iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.09367787827701345,0.9731051344743277,"[0.11817445837009649, 0.10055141398296147, 0.09367787827701345]","[0.9612876935615322, 0.967400162999185, 0.9731051344743277]"
10,8,0.08769427374150458,0.9741060419235512,"[0.11994167355111461, 0.10458782635774282, 0.08769427374150458]","[0.9617755856966708, 0.9634196465269215, 0.9741060419235512]"
11,14,0.05342004409321817,0.9802994483845547,"[0.08193113160086796, 0.06169093086646171, 0.05342004409321817]","[0.9739952718676123, 0.9795114263199369, 0.9802994483845547]"
11,5,0.09146203048974759,0.971149939049167,"[0.10289525849647917, 0.08998288824102031, 0.09146203048974759]","[0.9699309223892727, 0.9715562779357985, 0.971149939049167]"
11,7,0.08480599677407896,0.9747351263243684,"[0.1073840588645695, 0.0944601632049912, 0.08480599677407896]","[0.9641401792991035, 0.9690301548492257, 0.9747351263243684]"
11,6,0.0741753812233748,0.9761709120788825,"[0.11261575807236715, 0.08367370846439395, 0.0741753812233748]","[0.9601479046836483, 0.9708299096138044, 0.9761709120788825]"
11,8,0.08277546730823815,0.9753390875462392,"[0.10938331948717234, 0.09575029229745259, 0.08277546730823815]","[0.9683518290176737, 0.966707768187423, 0.9753390875462392]"
11,10,0.05890437137277331,0.9822625147812377,"[0.08340707628522068, 0.07798589373123832, 0.05890437137277331]","[0.9743791880173434, 0.9724083563263697, 0.9822625147812377]"
11,3,0.07875113805163313,0.9798933114485022,"[0.09794120216597017, 0.07341413407332519, 0.07875113805163313]","[0.9716864997948297, 0.9798933114485022, 0.9798933114485022]"
11,4,0.08363887310138364,0.9739561802397685,"[0.10973018459289481, 0.08790313052381143, 0.08363887310138364]","[0.961967755270773, 0.9751963621331129, 0.9739561802397685]"
11,1,0.10801498626968191,0.9641884001557026,"[0.14491825353607168, 0.11138088990255822, 0.10801498626968191]","[0.9567925262748151, 0.9641884001557026, 0.9641884001557026]"
11,0,0.10903616424328015,0.965315666406859,"[0.14601834755919782, 0.1133177067084169, 0.10903616424328015]","[0.9575214341387374, 0.9633671083398285, 0.965315666406859]"
11,11,0.07067404707151029,0.9773719730051608,"[0.1073140283734125, 0.07937617756166979, 0.07067404707151029]","[0.9670504168320763, 0.9741961095672886, 0.9773719730051608]"
11,2,0.1107192897994537,0.9632381697301525,"[0.16474198473151774, 0.1178449937957339, 0.1107192897994537]","[0.9491591709034024, 0.959718420023465, 0.9632381697301525]"
11,13,0.06035455293022096,0.9835164835164835,"[0.07357972831232473, 0.05980554003181169, 0.06035455293022096]","[0.9768445839874411, 0.978021978021978, 0.9835164835164835]"
11,12,0.0786252074613003,0.9753424657534246,"[0.10682577082770876, 0.08929589641047642, 0.0786252074613003]","[0.9663405088062622, 0.9722113502935421, 0.9753424657534246]"
11,9,0.10037674019476037,0.9660253786328284,"[0.10802906352192067, 0.09748512040218943, 0.10037674019476037]","[0.9635693819074908, 0.9688907081457224, 0.9660253786328284]"
12,2,0.10153647336992436,0.9651935862338679,"[0.14743688341695815, 0.11164915842236951, 0.10153647336992436]","[0.9518967540086039, 0.9581540868204927, 0.9651935862338679]"
12,8,0.07512136565085936,0.9769831483764899,"[0.10070744841221596, 0.09030026430264115, 0.07512136565085936]","[0.967940813810111, 0.967940813810111, 0.9769831483764899]"
12,6,0.06838793104345148,0.9761709120788825,"[0.09719814202225126, 0.0794953986784661, 0.06838793104345148]","[0.9671322925225966, 0.9737058340180772, 0.9761709120788825]"
12,12,0.07222687875037082,0.9753424657534246,"[0.0974029898585286, 0.08228015482600312, 0.07222687875037082]","[0.9714285714285714, 0.974559686888454, 0.9753424657534246]"
12,11,0.06401268332677928,0.9781659388646288,"[0.09915127799421831, 0.07303827271289841, 0.06401268332677928]","[0.9706232631996824, 0.9765780071456928, 0.9781659388646288]"
12,4,0.07626061840901936,0.9751963621331129,"[0.10159899998382714, 0.08226434962431851, 0.07626061840901936]","[0.9644481190574618, 0.9780901198842497, 0.9751963621331129]"
12,13,0.05486275424045743,0.9815541601255887,"[0.06586233893176541, 0.050422568260546544, 0.05486275424045743]","[0.9795918367346939, 0.9835164835164835, 0.9815541601255887]"
12,14,0.04649168512987671,0.9838455476753349,"[0.07514787599793635, 0.05373444238866796, 0.04649168512987671]","[0.975177304964539, 0.9822695035460993, 0.9838455476753349]"
12,1,0.12767965580555207,0.958349552355002,"[0.1309977744527759, 0.10207051956267268, 0.12767965580555207]","[0.9606850914752822, 0.9719735305566368, 0.958349552355002]"
12,9,0.08569784160074476,0.9709373720835038,"[0.1005068750380744, 0.08861397435380654, 0.08569784160074476]","[0.9680720425706099, 0.9684813753581661, 0.9709373720835038]"
12,10,0.056263896732707507,0.9822625147812377,"[0.07615765616938006, 0.06887798086681869, 0.056263896732707507]","[0.9771383523847064, 0.9767441860465116, 0.9822625147812377]"
12,5,0.08330567494675807,0.9731816334823242,"[0.09417881830837335, 0.08166643505758762, 0.08330567494675807]","[0.9727752945956928, 0.9748069890288501, 0.9731816334823242]"
12,3,0.07328484367198226,0.9815346737792368,"[0.09273480562880249, 0.06710046734479437, 0.07328484367198226]","[0.9729175215428806, 0.9807139926138695, 0.9815346737792368]"
12,0,0.10107792744895926,0.9676539360872954,"[0.13452244480427952, 0.10818668568138907, 0.10107792744895926]","[0.9618082618862042, 0.965705378020265, 0.9676539360872954]"
12,7,0.0792928295838949,0.9771801140994295,"[0.09811003398537249, 0.08841039549390023, 0.0792928295838949]","[0.9682151589242054, 0.9714751426242869, 0.9771801140994295]"
13,1,0.12604647885467626,0.9606850914752822,"[0.11930586501703035, 0.09137270701359268, 0.12604647885467626]","[0.9622421175554691, 0.9739198131568704, 0.9606850914752822]"
13,13,0.04855387535462796,0.9854788069073783,"[0.05916744959540665, 0.04548502480392926, 0.04855387535462796]","[0.9815541601255887, 0.9850863422291993, 0.9854788069073783]"
13,9,0.0875601716998771,0.9738027015963979,"[0.09353413842255612, 0.08106092901525462, 0.0875601716998771]","[0.9705280392959476, 0.9721653704461727, 0.9738027015963979]"
13,6,0.05988670262079474,0.9790468364831553,"[0.08806514374113508, 0.071150957068123, 0.05988670262079474]","[0.9704190632703369, 0.9765817584223501, 0.9790468364831553]"
13,14,0.04254214104585117,0.9850275807722616,"[0.06953570932673755, 0.04925481605096138, 0.04254214104585117]","[0.9767533490937746, 0.983451536643026, 0.9850275807722616]"
13,4,0.06853292808151118,0.9780901198842497,"[0.09366026584451136, 0.07729620368857133, 0.06853292808151118]","[0.9673418768085986, 0.9760231500620091, 0.9780901198842497]"
13,7,0.07335468139741327,0.9788101059494703,"[0.09119760605216316, 0.08152081004900301, 0.07335468139741327]","[0.9698451507742462, 0.9714751426242869, 0.9788101059494703]"
13,8,0.06785550444423184,0.9815043156596794,"[0.09352889640418156, 0.08233374741242884, 0.06785550444423184]","[0.9720509658857378, 0.9699958898479244, 0.9815043156596794]"
13,12,0.06499262452853145,0.9780821917808219,"[0.08976663077773991, 0.07451982017955742, 0.06499262452853145]","[0.9722113502935421, 0.9776908023483366, 0.9780821917808219]"
13,2,0.10049843696178869,0.9640203363316386,"[0.13601986311841757, 0.1093634377059061, 0.10049843696178869]","[0.9569808369182636, 0.9608916699256942, 0.9640203363316386]"
13,10,0.05100702644122066,0.9834450137958218,"[0.07104981476149988, 0.06357007877086289, 0.05100702644122066]","[0.9779266850610958, 0.9787150177374853, 0.9834450137958218]"
13,11,0.058541497887595544,0.981341802302501,"[0.0912456156072926, 0.06802223338097145, 0.058541497887595544]","[0.9722111949186185, 0.9797538705835649, 0.981341802302501]"
13,0,0.09167325820911813,0.9707716289945441,"[0.12421477113470987, 0.09975274778718565, 0.09167325820911813]","[0.9637568199532346, 0.9692127825409197, 0.9707716289945441]"
13,3,0.06907807991464997,0.9798933114485022,"[0.08593213073032388, 0.06242674855627241, 0.06907807991464997]","[0.9741485432909315, 0.9839967172753386, 0.9798933114485022]"
13,5,0.0746450881540243,0.9768386834620073,"[0.08665635076339369, 0.07716174295486568, 0.0746450881540243]","[0.9752133279154815, 0.9772450223486387, 0.9768386834620073]"
14,8,0.0606550435813797,0.9819153308672421,"[0.08802263769228541, 0.07640837190987228, 0.0606550435813797]","[0.9728729963008631, 0.9745170571311138, 0.9819153308672421]"
14,7,0.06821655202052229,0.9800325998370009,"[0.08496603007464633, 0.07664334553886544, 0.06821655202052229]","[0.9710676446617766, 0.9726976365118174, 0.9800325998370009]"
14,3,0.06372892950486102,0.9831760361099713,"[0.08120974990412254, 0.0574526356744078, 0.06372892950486102]","[0.9749692244562987, 0.9848173984407058, 0.9831760361099713]"
14,14,0.0419047149567632,0.9842395587076438,"[0.06265442851290573, 0.04277465224149637, 0.0419047149567632]","[0.9814814814814815, 0.9850275807722616, 0.9842395587076438]"
14,5,0.06881269074631734,0.9780577001219016,"[0.08101093906957607, 0.07159621004988863, 0.06881269074631734]","[0.9776513612352702, 0.9804957334416904, 0.9780577001219016]"
14,4,0.06208565842442974,0.9818106655642828,"[0.08847525673550799, 0.06944234457822811, 0.06208565842442974]","[0.9685820587019429, 0.9805704836709384, 0.9818106655642828]"
14,11,0.054678142542325996,0.982135768161969,"[0.0839348174808429, 0.06038774019166167, 0.054678142542325996]","[0.9737991266375546, 0.9801508535132989, 0.982135768161969]"
14,10,0.04827777345708455,0.9838391801340165,"[0.06646425961880595, 0.058196603565011176, 0.04827777345708455]","[0.9795033504138747, 0.980291683090264, 0.9838391801340165]"
14,9,0.07628377536372222,0.975440032746623,"[0.08521287355197037, 0.07190252566564974, 0.07628377536372222]","[0.9729840360212854, 0.9762586983217356, 0.975440032746623]"
14,13,0.04400391634881089,0.9866562009419152,"[0.053916497292811984, 0.04057252518541645, 0.04400391634881089]","[0.9839089481946625, 0.9866562009419152, 0.9866562009419152]"
14,1,0.12832811519641568,0.9626313740755158,"[0.1126794730870766, 0.08681547638879698, 0.12832811519641568]","[0.9661346827559362, 0.9739198131568704, 0.9626313740755158]"
14,0,0.09138859941244677,0.9707716289945441,"[0.11680189103899914, 0.09180135377050366, 0.09138859941244677]","[0.965705378020265, 0.9688230709275136, 0.9707716289945441]"
14,12,0.05983377963202656,0.9800391389432486,"[0.08255855072638951, 0.0686591614241479, 0.05983377963202656]","[0.9714285714285714, 0.9812133072407045, 0.9800391389432486]"
14,2,0.09556752378121018,0.9698865858427845,"[0.12793138989363798, 0.10184858401771635, 0.09556752378121018]","[0.9581540868204927, 0.9648025029331248, 0.9698865858427845]"
14,6,0.055515041490170086,0.9794576828266228,"[0.08013317304135711, 0.06632666372563296, 0.055515041490170086]","[0.9720624486442071, 0.981101068200493, 0.9794576828266228]"
15,9,0.07024990007063592,0.9778960294719607,"[0.07842583203833405, 0.06563557105066327, 0.07024990007063592]","[0.9766680311092919, 0.9795333606221859, 0.9778960294719607]"
15,13,0.04100326969892194,0.9878335949764521,"[0.04920538432197645, 0.03594403387542115, 0.04100326969892194]","[0.9850863422291993, 0.9874411302982732, 0.9878335949764521]"
15,14,0.03637760144629283,0.9854215918045706,"[0.05823391777521465, 0.03871867917696363, 0.03637760144629283]","[0.9810874704491725, 0.9858156028368794, 0.9854215918045706]"
15,4,0.05699534184608829,0.9809838776353865,"[0.08085803943073475, 0.06486705325752203, 0.05699534184608829]","[0.9739561802397685, 0.9809838776353865, 0.9809838776353865]"
15,5,0.06660636467405583,0.9776513612352702,"[0.07506944351472783, 0.06456226783777382, 0.06660636467405583]","[0.9776513612352702, 0.9817147501015847, 0.9776513612352702]"
15,12,0.05356529407436028,0.9812133072407045,"[0.07658276041329373, 0.0631806710982346, 0.05356529407436028]","[0.9733855185909981, 0.9816046966731898, 0.9812133072407045]"
15,10,0.043047061073593795,0.9858100118249902,"[0.06229566229230841, 0.05239406080945628, 0.043047061073593795]","[0.9798975167520694, 0.9810800157666535, 0.9858100118249902]"
15,2,0.09267994263791479,0.9698865858427845,"[0.12149360449402594, 0.09318348501692526, 0.09267994263791479]","[0.959327336722722, 0.9675400860383262, 0.9698865858427845]"
15,8,0.057363398394293406,0.9860254829428688,"[0.08100788498438317, 0.07160724452454839, 0.057363398394293406]","[0.9773941635840526, 0.9757501027538019, 0.9860254829428688]"
15,3,0.06181174770070167,0.9839967172753386,"[0.07554270068104924, 0.05331577116762615, 0.06181174770070167]","[0.9770209273697169, 0.9856380796060731, 0.9839967172753386]"
15,0,0.08160923310429041,0.970381917381138,"[0.11221915948561129, 0.08724108939691458, 0.08160923310429041]","[0.965705378020265, 0.9731098986749805, 0.970381917381138]"
15,11,0.05043178881353498,0.9833267169511711,"[0.07744254312651892, 0.05663668027713518, 0.05043178881353498]","[0.9749900754267566, 0.981341802302501, 0.9833267169511711]"
15,7,0.062118814015373974,0.980440097799511,"[0.07859907259366342, 0.07049003217139511, 0.062118814015373974]","[0.9759576202118989, 0.9751426242868786, 0.980440097799511]"
15,1,0.09408700815689416,0.9680809653561697,"[0.10854763307401703, 0.08358895684086522, 0.09408700815689416]","[0.9669131957960296, 0.9766446087971974, 0.9680809653561697]"
15,6,0.050681007075593684,0.981101068200493,"[0.0741227895203621, 0.06174107582670071, 0.050681007075593684]","[0.9753492193919474, 0.9802793755135579, 0.981101068200493]"
16,12,0.04997451976814773,0.9819960861056751,"[0.07025749041349627, 0.05927493891795166, 0.04997451976814773]","[0.9741682974559687, 0.9835616438356164, 0.9819960861056751]"
16,6,0.04605034226523304,0.9831552999178307,"[0.07002448946518774, 0.05831127526034362, 0.04605034226523304]","[0.9765817584223501, 0.9815119145439606, 0.9831552999178307]"
16,3,0.05723314151748434,0.982355354944604,"[0.0705081434064702, 0.04998580936581356, 0.05723314151748434]","[0.9786622897004513, 0.9868691013541239, 0.982355354944604]"
16,8,0.051024232268357624,0.987258528565557,"[0.07540031699152844, 0.06255412682007949, 0.051024232268357624]","[0.9773941635840526, 0.9778051787916153, 0.987258528565557]"
16,2,0.07698249233653769,0.9741885021509582,"[0.11092027068370953, 0.09083533908706158, 0.07698249233653769]","[0.9651935862338679, 0.9694955025420414, 0.9741885021509582]"
16,4,0.05087213455408346,0.9851178172798677,"[0.07437661928614896, 0.05926900720652683, 0.05087213455408346]","[0.9743695742042167, 0.9838776353865234, 0.9851178172798677]"
16,9,0.061366254364007285,0.981170691772411,"[0.07279189292631753, 0.06349256907456688, 0.061366254364007285]","[0.9795333606221859, 0.9770773638968482, 0.981170691772411]"
16,7,0.05704613097386991,0.9800325998370009,"[0.07335753504537626, 0.06340591610536318, 0.05704613097386991]","[0.9775876120619397, 0.9763651181744091, 0.9800325998370009]"
16,10,0.039299642403057077,0.9862041781631848,"[0.05824344892098452, 0.046247802737343593, 0.039299642403057077]","[0.9830508474576272, 0.9834450137958218, 0.9862041781631848]"
16,13,0.035590173779019095,0.989010989010989,"[0.04502241274167318, 0.033061789078783474, 0.035590173779019095]","[0.9874411302982732, 0.9894034536891679, 0.989010989010989]"
16,1,0.07297646725711263,0.9762553522771507,"[0.09909615806809823, 0.07918227891391719, 0.07297646725711263]","[0.97041650447645, 0.9793694044375243, 0.9762553522771507]"
16,14,0.03523186020411231,0.9854215918045706,"[0.052901771586039106, 0.03294381533487467, 0.03523186020411231]","[0.9838455476753349, 0.9889676910953507, 0.9854215918045706]"
16,0,0.07785799663030991,0.9773967264224473,"[0.10462885545739145, 0.08102358683920753, 0.07785799663030991]","[0.9672642244738893, 0.9731098986749805, 0.9773967264224473]"
16,5,0.056706490852362054,0.982933766761479,"[0.07042577862588374, 0.06005756015165153, 0.056706490852362054]","[0.9804957334416904, 0.9825274278748476, 0.982933766761479]"
16,11,0.046504302130116124,0.9849146486701071,"[0.07124744229463718, 0.051131272547041313, 0.046504302130116124]","[0.9765780071456928, 0.9829297340214371, 0.9849146486701071]"
17,14,0.0314676416288421,0.9885736800630418,"[0.04818902393453754, 0.02891017878519051, 0.0314676416288421]","[0.9858156028368794, 0.9905437352245863, 0.9885736800630418]"
17,8,0.04994083588410701,0.9852034525277436,"[0.07276641473265942, 0.05694474622474185, 0.04994083588410701]","[0.9798602548294287, 0.979449239621866, 0.9852034525277436]"
17,10,0.03526254018725013,0.9881750098541584,"[0.05497650717916258, 0.04307232794853917, 0.03526254018725013]","[0.9834450137958218, 0.9838391801340165, 0.9881750098541584]"
17,5,0.05110697552271477,0.983746444534742,"[0.06683787398717621, 0.05634144544918937, 0.05110697552271477]","[0.9809020723283218, 0.9841527834213735, 0.983746444534742]"
17,0,0.07496432911167726,0.9746687451286048,"[0.09768828662273324, 0.075367070334952, 0.07496432911167726]","[0.9723304754481683, 0.975448168355417, 0.9746687451286048]"
17,11,0.0402812628043061,0.9857086145295753,"[0.06522662893580154, 0.04646622608238949, 0.0402812628043061]","[0.9785629217943629, 0.9837236998809051, 0.9857086145295753]"
17,6,0.044988633525522286,0.9839769926047658,"[0.06389175743441394, 0.052444999804814776, 0.044988633525522286]","[0.9790468364831553, 0.9847986852917009, 0.9839769926047658]"
17,2,0.0675228127889568,0.9784904184591318,"[0.10531485323735978, 0.08583371977438219, 0.0675228127889568]","[0.9675400860383262, 0.9687133359405553, 0.9784904184591318]"
17,1,0.07794973794025956,0.9719735305566368,"[0.09439463234638772, 0.07073735293104416, 0.07794973794025956]","[0.9708057609964967, 0.9805371739976645, 0.9719735305566368]"
17,4,0.04782710419385694,0.9838776353865234,"[0.07008757066949711, 0.05234197297556277, 0.04782710419385694]","[0.9764365440264572, 0.9863579991732121, 0.9838776353865234]"
17,3,0.055782277212635456,0.9844070578580222,"[0.06599155204618568, 0.04578248964276395, 0.055782277212635456]","[0.9794829708658186, 0.9872794419368075, 0.9844070578580222]"
17,7,0.053625545038103864,0.9808475957620212,"[0.06722782447166112, 0.0597056894073287, 0.053625545038103864]","[0.9800325998370009, 0.9779951100244498, 0.9808475957620212]"
17,9,0.058986507162645266,0.9819893573475236,"[0.06746478591646467, 0.06059638276248686, 0.058986507162645266]","[0.9819893573475236, 0.9795333606221859, 0.9819893573475236]"
17,12,0.043325993303733414,0.9843444227005871,"[0.06540322219370864, 0.05435109506797744, 0.043325993303733414]","[0.9780821917808219, 0.9843444227005871, 0.9843444227005871]"
17,13,0.03276878068991209,0.9897959183673469,"[0.04102462962036953, 0.031369539224760955, 0.03276878068991209]","[0.9882260596546311, 0.989010989010989, 0.9897959183673469]"
18,14,0.0270280768716475,0.9901497241922774,"[0.044800166676577644, 0.026774619064053696, 0.0270280768716475]","[0.9869976359338062, 0.9909377462568952, 0.9901497241922774]"
18,5,0.047770000906516015,0.983746444534742,"[0.06209551547986588, 0.05292129154126583, 0.047770000906516015]","[0.9841527834213735, 0.9849654611946363, 0.983746444534742]"
18,11,0.03757289747849012,0.9888844779674474,"[0.06112148984087796, 0.04224404823653918, 0.03757289747849012]","[0.980944819372767, 0.9861055974593093, 0.9888844779674474]"
18,3,0.04915687526415961,0.9852277390233894,"[0.06289804414709933, 0.04212139984827138, 0.04915687526415961]","[0.9798933114485022, 0.9881001231021748, 0.9852277390233894]"
18,12,0.03835264743829612,0.987866927592955,"[0.06131926455127541, 0.04897727404822945, 0.03835264743829612]","[0.9792563600782779, 0.9863013698630136, 0.987866927592955]"
18,0,0.07416653546884104,0.9758378799688231,"[0.09171842042943118, 0.07406636576288966, 0.07416653546884104]","[0.9719407638347622, 0.9746687451286048, 0.9758378799688231]"
18,6,0.04120936712163936,0.9852095316351684,"[0.06070770649848901, 0.04878119666794534, 0.04120936712163936]","[0.9798685291700904, 0.9843878389482333, 0.9852095316351684]"
18,9,0.05711974226567265,0.9823986901350799,"[0.0631102382442793, 0.05572485332014402, 0.05711974226567265]","[0.9828080229226361, 0.9803520261972984, 0.9823986901350799]"
18,10,0.03369625181294396,0.9877808435159637,"[0.05198760975654295, 0.0400037136823812, 0.03369625181294396]","[0.9842333464722113, 0.9862041781631848, 0.9877808435159637]"
18,13,0.028312863942301193,0.9909733124018838,"[0.038456454347760884, 0.028324619161503507, 0.028312863942301193]","[0.989010989010989, 0.9901883830455259, 0.9909733124018838]"
18,2,0.06428709050524048,0.9780993351583888,"[0.10085471853672061, 0.08150007178774103, 0.06428709050524048]","[0.9698865858427845, 0.9753617520531873, 0.9780993351583888]"
18,1,0.07476054676118549,0.9758660957571039,"[0.08763316851597923, 0.06924277300555488, 0.07476054676118549]","[0.9723627870766836, 0.9785908913974309, 0.9758660957571039]"
18,4,0.04150436264478087,0.9888383629599008,"[0.06444590021611045, 0.05028287840909079, 0.04150436264478087]","[0.9785035138486978, 0.9880115750310046, 0.9888383629599008]"
18,8,0.04532908607733908,0.9852034525277436,"[0.06867506560626101, 0.05222752119728981, 0.04532908607733908]","[0.9815043156596794, 0.9798602548294287, 0.9852034525277436]"
18,7,0.0505625456571579,0.9837000814995925,"[0.06322799853575356, 0.05550438429489006, 0.0505625456571579]","[0.9788101059494703, 0.9775876120619397, 0.9837000814995925]"
19,0,0.06733214208154858,0.9785658612626656,"[0.08536939821091055, 0.06987584207241458, 0.06733214208154858]","[0.9762275915822292, 0.9766173031956352, 0.9785658612626656]"
19,1,0.0710338368770425,0.9778123783573375,"[0.07855174449605891, 0.06492444070309032, 0.0710338368770425]","[0.9766446087971974, 0.9805371739976645, 0.9778123783573375]"
19,10,0.030572696306262515,0.9897516752069373,"[0.049297146175558734, 0.036084598761590314, 0.030572696306262515]","[0.9850216791486007, 0.9885691761923532, 0.9897516752069373]"
19,4,0.037514106584192054,0.9892517569243489,"[0.06027350185965923, 0.04570756062228037, 0.037514106584192054]","[0.9797436957420421, 0.9884249689954526, 0.9892517569243489]"
19,5,0.045248304898911094,0.9882161722876879,"[0.059212024286601016, 0.04810316971837325, 0.045248304898911094]","[0.9857781389678992, 0.9861844778545307, 0.9882161722876879]"
19,9,0.05010341749490275,0.9832173557101924,"[0.057647086458443964, 0.05026509323574651, 0.05010341749490275]","[0.9828080229226361, 0.9828080229226361, 0.9832173557101924]"
19,12,0.03400753197965969,0.9898238747553816,"[0.05572972694208147, 0.04679938362532994, 0.03400753197965969]","[0.9819960861056751, 0.9863013698630136, 0.9898238747553816]"
19,2,0.0760853104380658,0.973015252248729,"[0.09201701583515387, 0.07087176929198905, 0.0760853104380658]","[0.9675400860383262, 0.9765350019554165, 0.973015252248729]"
19,7,0.047111297218286274,0.9841075794621027,"[0.0590818691182301, 0.04848131280718976, 0.047111297218286274]","[0.9800325998370009, 0.9841075794621027, 0.9841075794621027]"
19,3,0.050436742246973434,0.9835863766926549,"[0.05723321107639508, 0.03763719324994675, 0.050436742246973434]","[0.9831760361099713, 0.9897414854329093, 0.9835863766926549]"
19,11,0.035837115017001674,0.9884874950377134,"[0.05750509477854129, 0.03707645807409352, 0.035837115017001674]","[0.9833267169511711, 0.9861055974593093, 0.9884874950377134]"
19,13,0.027336832536093425,0.9913657770800628,"[0.03512528884893982, 0.025750421860357163, 0.027336832536093425]","[0.9897959183673469, 0.9909733124018838, 0.9913657770800628]"
19,14,0.02554312705688062,0.9909377462568952,"[0.0413539763118024, 0.021540715799892494, 0.02554312705688062]","[0.9885736800630418, 0.9925137903861309, 0.9909377462568952]"
19,8,0.04221641309347681,0.9868475133579943,"[0.0648464742815878, 0.04894095684806877, 0.04221641309347681]","[0.980682285244554, 0.9831483764899301, 0.9868475133579943]"
19,6,0.0377335445072359,0.9852095316351684,"[0.056178439867587505, 0.047552821860843725, 0.0377335445072359]","[0.9798685291700904, 0.985620377978636, 0.9852095316351684]"
20,10,0.027858326479326935,0.9901458415451321,"[0.04646250843998132, 0.035119898659104365, 0.027858326479326935]","[0.9858100118249902, 0.9897516752069373, 0.9901458415451321]"
20,13,0.025780313303039294,0.9921507064364207,"[0.03182206159253838, 0.022656649608325096, 0.025780313303039294]","[0.9901883830455259, 0.9933281004709577, 0.9921507064364207]"
20,4,0.03565060780965723,0.989665150888797,"[0.05648205257296611, 0.041396745246234594, 0.03565060780965723]","[0.9813972715998347, 0.989665150888797, 0.989665150888797]"
20,3,0.04236390009407535,0.9864587607714403,"[0.053794839120070846, 0.03552789075788437, 0.04236390009407535]","[0.9844070578580222, 0.9905621665982766, 0.9864587607714403]"
20,2,0.0697069480229402,0.9773171685569026,"[0.0867986929952167, 0.07123218914493919, 0.0697069480229402]","[0.9722330856472429, 0.9757528353539304, 0.9773171685569026]"
20,7,0.04462708085215977,0.9857375713121435,"[0.05492001966128803, 0.04717588425892127, 0.04462708085215977]","[0.9800325998370009, 0.9824775876120619, 0.9857375713121435]"
20,8,0.03891330943654545,0.9893136046033704,"[0.06222200468016729, 0.047339841301625524, 0.03891330943654545]","[0.9815043156596794, 0.9831483764899301, 0.9893136046033704]"
20,11,0.03185169464949801,0.9912663755458515,"[0.05402329166366754, 0.034270421504941945, 0.03185169464949801]","[0.9845176657403731, 0.9872965462485113, 0.9912663755458515]"
20,14,0.02416798300018854,0.9929078014184397,"[0.0392837600884377, 0.0210849057316409, 0.02416798300018854]","[0.987785657998424, 0.9929078014184397, 0.9929078014184397]"
20,1,0.07598483773454288,0.9727520435967303,"[0.07340578389078102, 0.056549762811132324, 0.07598483773454288]","[0.9789801479174777, 0.9844297391981316, 0.9727520435967303]"
20,9,0.05228411449367398,0.984036021285305,"[0.05481762431301902, 0.049041302458915324, 0.05228411449367398]","[0.9856733524355301, 0.9832173557101924, 0.984036021285305]"
20,6,0.038135419168965755,0.9864420706655711,"[0.05295645172030505, 0.04245003239684474, 0.038135419168965755]","[0.9823336072308957, 0.9884963023829088, 0.9864420706655711]"
20,12,0.03255862810437975,0.9886497064579256,"[0.051487952680327, 0.041682734326604985, 0.03255862810437975]","[0.9827788649706458, 0.9886497064579256, 0.9886497064579256]"
20,5,0.0425360503972375,0.9861844778545307,"[0.057505290085969905, 0.04564146620414958, 0.0425360503972375]","[0.9849654611946363, 0.987403494514425, 0.9861844778545307]"
20,0,0.06320117175130656,0.9801247077162899,"[0.08305594393190134, 0.06528602835124382, 0.06320117175130656]","[0.9777864380358535, 0.9777864380358535, 0.9801247077162899]"
21,0,0.05979666477471682,0.9809041309431021,"[0.07883519948356682, 0.05860773437041329, 0.05979666477471682]","[0.9785658612626656, 0.9805144193296961, 0.9809041309431021]"
21,4,0.03010088864366959,0.9913187267465895,"[0.05323011814892341, 0.04074144971060665, 0.03010088864366959]","[0.9818106655642828, 0.9892517569243489, 0.9913187267465895]"
21,7,0.03993162259802694,0.9865525672371638,"[0.05100115273048037, 0.04427742133107544, 0.03993162259802694]","[0.9837000814995925, 0.9857375713121435, 0.9865525672371638]"
21,13,0.022498102048120926,0.9948979591836735,"[0.02975650292064529, 0.022051382746576566, 0.022498102048120926]","[0.9913657770800628, 0.9925431711145997, 0.9948979591836735]"
21,12,0.030475857074816304,0.989041095890411,"[0.047973036793700886, 0.03894083164559561, 0.030475857074816304]","[0.9843444227005871, 0.9882583170254403, 0.989041095890411]"
21,2,0.0664969185294467,0.9808369182635901,"[0.08418124291638378, 0.06419710359914461, 0.0664969185294467]","[0.9714509190457568, 0.9773171685569026, 0.9808369182635901]"
21,9,0.04274892352684703,0.9852640196479738,"[0.04983191862218566, 0.045151286226298125, 0.04274892352684703]","[0.986901350798199, 0.9848546868604175, 0.9852640196479738]"
21,14,0.021706353419540393,0.9929078014184397,"[0.03511466114287032, 0.018009266245098843, 0.021706353419540393]","[0.9909377462568952, 0.9925137903861309, 0.9929078014184397]"
21,8,0.03663390362635255,0.988491574188245,"[0.05580219006002484, 0.042319031674172974, 0.03663390362635255]","[0.9827373612823674, 0.9856144677353063, 0.988491574188245]"
21,5,0.0390195189748419,0.9878098334010564,"[0.052986500547388446, 0.043854283923343694, 0.0390195189748419]","[0.9865908167411621, 0.9878098334010564, 0.9878098334010564]"
21,3,0.039452708217424234,0.9881001231021748,"[0.0502815374253354, 0.0332432276996037, 0.039452708217424234]","[0.9852277390233894, 0.9909725071809602, 0.9881001231021748]"
