iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.1834112364384863,0.9298449612403101,"[0.1823765418411773, 0.17652218002412054, 0.1834112364384863]","[0.931782945736434, 0.9344961240310078, 0.9298449612403101]"
21,10,0.16715926757473268,0.9462490332559939,"[0.1840735962844373, 0.1717490795309897, 0.16715926757473268]","[0.936968290796597, 0.9416086620262955, 0.9462490332559939]"
21,1,0.10828354761640473,0.9696036937283571,"[0.13180882127092378, 0.11364355464125188, 0.10828354761640473]","[0.9676798768757214, 0.9676798768757214, 0.9696036937283571]"
21,11,0.1644384696803711,0.9362934362934363,"[0.18956135207626187, 0.17650013191648473, 0.1644384696803711]","[0.932046332046332, 0.9370656370656371, 0.9362934362934363]"
22,1,0.1032889881228074,0.9703732204694113,"[0.12775899813987496, 0.10980439897649354, 0.1032889881228074]","[0.9680646402462486, 0.9696036937283571, 0.9703732204694113]"
22,0,0.11761553934207414,0.9651073619631901,"[0.14186314509318368, 0.12815014623877843, 0.11761553934207414]","[0.9562883435582822, 0.9585889570552147, 0.9651073619631901]"
22,7,0.1666970811324355,0.935009671179884,"[0.1731898991368067, 0.16847151738625984, 0.1666970811324355]","[0.9384912959381044, 0.9381044487427466, 0.935009671179884]"
22,14,0.18330566819030336,0.934331797235023,"[0.1996554403179666, 0.18837128445596957, 0.18330566819030336]","[0.935099846390169, 0.9370199692780338, 0.934331797235023]"
22,3,0.17678195219716908,0.9380841121495327,"[0.19498080762540115, 0.18559029946724573, 0.17678195219716908]","[0.9271806853582555, 0.927570093457944, 0.9380841121495327]"
22,9,0.20530237767983367,0.9299264421215641,"[0.20908262884175335, 0.19619056603146923, 0.20530237767983367]","[0.9256678281068524, 0.9318621757646148, 0.9299264421215641]"
22,12,0.19352870811594697,0.9294525828835775,"[0.198910017236258, 0.1884686186591663, 0.19352870811594697]","[0.9290670778720124, 0.9352351580570547, 0.9294525828835775]"
22,8,0.20390933200165076,0.9260987942434851,"[0.2002102274355697, 0.18205242916757677, 0.20390933200165076]","[0.926487747957993, 0.9358226371061844, 0.9260987942434851]"
22,10,0.16296902165552715,0.9474091260634184,"[0.17853356198764142, 0.16760418789438258, 0.16296902165552715]","[0.9361948955916474, 0.9447022428460944, 0.9474091260634184]"
22,6,0.1779093610605708,0.9337209302325581,"[0.1755029647898527, 0.17094750389640714, 0.1779093610605708]","[0.9341085271317829, 0.9391472868217055, 0.9337209302325581]"
22,2,0.11001690332323494,0.9696853415195702,"[0.12614095108810722, 0.10946603908725991, 0.11001690332323494]","[0.9604758250191865, 0.9658480429777436, 0.9696853415195702]"
22,13,0.18227696430260015,0.9328444615978386,"[0.19145672633255154, 0.1785809413564426, 0.18227696430260015]","[0.9340023157082208, 0.9386337321497491, 0.9328444615978386]"
22,5,0.1724285410694134,0.9372579395817195,"[0.18996017980446786, 0.16797090071127002, 0.1724285410694134]","[0.9283501161890008, 0.9364833462432223, 0.9372579395817195]"
22,4,0.18997131830748218,0.9321179208688906,"[0.21725224151655478, 0.1955614831344581, 0.18997131830748218]","[0.921644685802948, 0.9290147401086113, 0.9321179208688906]"
22,11,0.16261037758747002,0.9397683397683397,"[0.18350257378439477, 0.16964924781594748, 0.16261037758747002]","[0.9332046332046332, 0.9378378378378378, 0.9397683397683397]"
23,6,0.17300064636417378,0.9341085271317829,"[0.17092482704255316, 0.166432934778708, 0.17300064636417378]","[0.9368217054263566, 0.9395348837209302, 0.9341085271317829]"
23,14,0.1807749142143421,0.935099846390169,"[0.1968358097166368, 0.18309353708812012, 0.1807749142143421]","[0.9366359447004609, 0.9389400921658986, 0.935099846390169]"
23,9,0.19883031421053557,0.9314750290360047,"[0.20322113865871488, 0.19165239020906114, 0.19883031421053557]","[0.9287650019357336, 0.9330236159504453, 0.9314750290360047]"
23,10,0.15775910779879784,0.9466357308584686,"[0.17434253683888618, 0.16238119234733375, 0.15775910779879784]","[0.9365815931941222, 0.9439288476411446, 0.9466357308584686]"
23,13,0.1776351228494335,0.9351601698186028,"[0.18626624819489174, 0.1765731442949654, 0.1776351228494335]","[0.9340023157082208, 0.9370899266692396, 0.9351601698186028]"
23,7,0.16324486505286193,0.937330754352031,"[0.16753692515654328, 0.16538537684598087, 0.16324486505286193]","[0.9392649903288202, 0.9377176015473888, 0.937330754352031]"
23,3,0.17198465589755846,0.9396417445482866,"[0.1885040061387383, 0.1798662710245009, 0.17198465589755846]","[0.9310747663551402, 0.932632398753894, 0.9396417445482866]"
23,11,0.15791649802553434,0.938996138996139,"[0.17847886074472358, 0.16544875130057335, 0.15791649802553434]","[0.9366795366795366, 0.9420849420849421, 0.938996138996139]"
23,5,0.1661500512610799,0.9399690162664601,"[0.18502051771882874, 0.16515459069683228, 0.1661500512610799]","[0.9310611928737413, 0.935708752904725, 0.9399690162664601]"
23,12,0.18684663436171123,0.9302235929067078,"[0.19446619477963484, 0.1844801577035247, 0.18684663436171123]","[0.9321511179645335, 0.9375481881264457, 0.9302235929067078]"
23,0,0.11564366500143235,0.9635736196319018,"[0.13861153028314796, 0.12307613437268429, 0.11564366500143235]","[0.9570552147239264, 0.9616564417177914, 0.9635736196319018]"
23,8,0.20178748499372123,0.9245429793854532,"[0.1937239948246214, 0.17590213369256186, 0.20178748499372123]","[0.9284325165305328, 0.9381563593932322, 0.9245429793854532]"
23,2,0.10531070518375533,0.9704528012279355,"[0.1215250878254088, 0.10528191336907627, 0.10531070518375533]","[0.9620107444359172, 0.9689178818112049, 0.9704528012279355]"
23,4,0.18394461301741777,0.9317300232738557,"[0.21094455496396547, 0.19013544507784608, 0.18394461301741777]","[0.9243599689681924, 0.9332816136539953, 0.9317300232738557]"
23,1,0.10101201582313855,0.9703732204694113,"[0.12368745849149801, 0.10506210460827299, 0.10101201582313855]","[0.9672951135051943, 0.9696036937283571, 0.9703732204694113]"
24,12,0.1847082617147485,0.9317656129529683,"[0.19144037421423624, 0.17999396611731955, 0.1847082617147485]","[0.9344641480339244, 0.938319198149576, 0.9317656129529683]"
24,4,0.1782635486236325,0.9359968968192397,"[0.2048873585637337, 0.1837311722798112, 0.1782635486236325]","[0.9239720713731575, 0.9344453064391001, 0.9359968968192397]"
24,14,0.17433985372687258,0.9385560675883257,"[0.19238809971479562, 0.18059285925474108, 0.17433985372687258]","[0.9397081413210445, 0.9381720430107527, 0.9385560675883257]"
24,2,0.10307058111605484,0.9719877206446662,"[0.11649412164896182, 0.10403354501169992, 0.10307058111605484]","[0.9639293937068304, 0.9685341519570223, 0.9719877206446662]"
24,3,0.16701532746262757,0.9404205607476636,"[0.182331031418325, 0.17420307763012838, 0.16701532746262757]","[0.934190031152648, 0.9338006230529595, 0.9404205607476636]"
24,1,0.09671531869779999,0.9715275105809927,"[0.11949298918110932, 0.10243908541913076, 0.09671531869779999]","[0.9703732204694113, 0.9711427472104656, 0.9715275105809927]"
24,0,0.11102450636737957,0.9651073619631901,"[0.1337245865270677, 0.12238605848581689, 0.11102450636737957]","[0.9589723926380368, 0.9612730061349694, 0.9651073619631901]"
24,11,0.15515877644496937,0.9413127413127413,"[0.1744815407918743, 0.1607123069741108, 0.15515877644496937]","[0.9366795366795366, 0.9428571428571428, 0.9413127413127413]"
24,13,0.17479815198407497,0.932072558857584,"[0.18380014890701407, 0.1702164452706958, 0.17479815198407497]","[0.9351601698186028, 0.9394056348900038, 0.932072558857584]"
24,7,0.1584940744035038,0.9400386847195358,"[0.16386692416796714, 0.16128873443345965, 0.1584940744035038]","[0.9427466150870406, 0.9423597678916827, 0.9400386847195358]"
24,10,0.1539545313420671,0.948569218870843,"[0.1696392710286158, 0.15895856926102697, 0.1539545313420671]","[0.9396751740139211, 0.9462490332559939, 0.948569218870843]"
24,9,0.193757895173298,0.9330236159504453,"[0.1961938099084813, 0.18565716904898485, 0.193757895173298]","[0.9326364692218351, 0.9341850561362757, 0.9330236159504453]"
24,5,0.15960858669131994,0.9442292796281953,"[0.1791157077446028, 0.16089838911077858, 0.15960858669131994]","[0.9337722695584818, 0.9395817195972115, 0.9442292796281953]"
24,8,0.19552201218903065,0.9315441462465966,"[0.18797741096788717, 0.1718014178360686, 0.19552201218903065]","[0.9299883313885647, 0.940879035394788, 0.9315441462465966]"
24,6,0.17010706640136095,0.9325581395348838,"[0.166253758939328, 0.1612667956010059, 0.17010706640136095]","[0.9383720930232559, 0.9414728682170542, 0.9325581395348838]"
25,8,0.1910785102273947,0.9311551925320887,"[0.18407634788273294, 0.16705642203673904, 0.1910785102273947]","[0.9315441462465966, 0.9439906651108518, 0.9311551925320887]"
25,4,0.1702659307622615,0.9371605896043445,"[0.19920694894720742, 0.18021949159878273, 0.1702659307622615]","[0.9274631497284717, 0.934833204034135, 0.9371605896043445]"
25,10,0.1515972649011715,0.9481825212683681,"[0.16609580197406035, 0.15517087186468237, 0.1515972649011715]","[0.9404485692188709, 0.9489559164733179, 0.9481825212683681]"
25,12,0.18050414659991498,0.936006168080185,"[0.18666722832237678, 0.17679797349179663, 0.18050414659991498]","[0.9356206630686199, 0.9390902081727063, 0.936006168080185]"
25,3,0.16241914721458783,0.9415887850467289,"[0.17734525697650733, 0.16902742985590005, 0.16241914721458783]","[0.9380841121495327, 0.9384735202492211, 0.9415887850467289]"
25,0,0.10681758408729987,0.9647239263803681,"[0.13147661744662356, 0.12015502923736121, 0.10681758408729987]","[0.9585889570552147, 0.9620398773006135, 0.9647239263803681]"
25,9,0.187009753452407,0.9345722028648857,"[0.19039603598691798, 0.1827111156358395, 0.187009753452407]","[0.9334107626790553, 0.9341850561362757, 0.9345722028648857]"
25,7,0.15351539105176926,0.9411992263056093,"[0.15948500291064935, 0.1563034020824197, 0.15351539105176926]","[0.944294003868472, 0.944294003868472, 0.9411992263056093]"
25,1,0.09281334650089465,0.9719122739515198,"[0.11597101245836423, 0.10066718659817991, 0.09281334650089465]","[0.9692189303578299, 0.9711427472104656, 0.9719122739515198]"
25,14,0.17329654281550064,0.9389400921658986,"[0.18903766044915268, 0.17661952472678044, 0.17329654281550064]","[0.9389400921658986, 0.9408602150537635, 0.9389400921658986]"
25,2,0.09984314301414643,0.9719877206446662,"[0.11393990408538318, 0.09961246558260627, 0.09984314301414643]","[0.9623944742900997, 0.9708365310821182, 0.9719877206446662]"
25,5,0.1562392787237502,0.9465530596436871,"[0.1744429464739414, 0.15617926411882596, 0.1562392787237502]","[0.935708752904725, 0.9399690162664601, 0.9465530596436871]"
25,6,0.16626694425940514,0.9348837209302325,"[0.16050001109639803, 0.15678740495149, 0.16626694425940514]","[0.9422480620155039, 0.9418604651162791, 0.9348837209302325]"
25,11,0.14959245561449616,0.9436293436293436,"[0.16922134173643075, 0.15821491926908493, 0.14959245561449616]","[0.9370656370656371, 0.9474903474903474, 0.9436293436293436]"
25,13,0.1699325716421928,0.9351601698186028,"[0.17859093738535856, 0.16690935010527386, 0.1699325716421928]","[0.937475878039367, 0.9378618294094944, 0.9351601698186028]"
26,8,0.18822139365897503,0.9299883313885647,"[0.17788215059741044, 0.1625792733911011, 0.18822139365897503]","[0.9323220536756126, 0.9436017113963439, 0.9299883313885647]"
26,11,0.14749552071508434,0.9471042471042471,"[0.16528290835565623, 0.15256887531758825, 0.14749552071508434]","[0.9420849420849421, 0.949034749034749, 0.9471042471042471]"
26,7,0.15028126744760406,0.9431334622823985,"[0.15565233017651386, 0.15188938098741167, 0.15028126744760406]","[0.944294003868472, 0.9454545454545454, 0.9431334622823985]"
26,14,0.16956453443300434,0.9416282642089093,"[0.1857364196159945, 0.1726367938354975, 0.16956453443300434]","[0.9400921658986175, 0.9420122887864824, 0.9416282642089093]"
26,12,0.17899401793710706,0.9340786430223593,"[0.18195295008893192, 0.17259007397039636, 0.17899401793710706]","[0.9367771781033153, 0.9394757131842714, 0.9340786430223593]"
26,0,0.10420300441839528,0.9670245398773006,"[0.12660987704719712, 0.11545838894913109, 0.10420300441839528]","[0.9589723926380368, 0.9628067484662577, 0.9670245398773006]"
26,6,0.16114671330577063,0.9364341085271318,"[0.1564534493020655, 0.15142737922293167, 0.16114671330577063]","[0.9410852713178295, 0.9430232558139535, 0.9364341085271318]"
26,1,0.08890861761188362,0.972297037322047,"[0.11310243100018763, 0.09654835237349134, 0.08890861761188362]","[0.9688341669873028, 0.9730665640631012, 0.972297037322047]"
26,2,0.0978583928095404,0.9742900997697621,"[0.11226412875963966, 0.09661268174830007, 0.0978583928095404]","[0.9635456638526477, 0.9735226400613968, 0.9742900997697621]"
26,13,0.16785693784922728,0.9394056348900038,"[0.17491484584608746, 0.16361453062222328, 0.16785693784922728]","[0.9382477807796218, 0.9382477807796218, 0.9394056348900038]"
26,5,0.15187018988998952,0.947714949651433,"[0.1701534759759167, 0.15252962191071776, 0.15187018988998952]","[0.9376452362509683, 0.9434546862896979, 0.947714949651433]"
26,4,0.16546828548113504,0.9383242823894492,"[0.19406291966636977, 0.17525722785496417, 0.16546828548113504]","[0.9278510473235065, 0.9344453064391001, 0.9383242823894492]"
26,10,0.1462034713131962,0.9528228924980665,"[0.16197720025148657, 0.1508923148115476, 0.1462034713131962]","[0.940061871616396, 0.9489559164733179, 0.9528228924980665]"
26,3,0.15926606815170358,0.9435358255451713,"[0.17213163492672237, 0.16537707009249264, 0.15926606815170358]","[0.9415887850467289, 0.9396417445482866, 0.9435358255451713]"
26,9,0.18280872610616095,0.9353464963221061,"[0.18593897619917069, 0.17612491354898172, 0.18280872610616095]","[0.9341850561362757, 0.9388308168795974, 0.9353464963221061]"
27,6,0.15694041850252283,0.9383720930232559,"[0.15318723492048406, 0.14726857316714745, 0.15694041850252283]","[0.9426356589147287, 0.9449612403100776, 0.9383720930232559]"
27,11,0.1428929450289335,0.9471042471042471,"[0.16091379898105873, 0.14733519743162174, 0.1428929450289335]","[0.9413127413127413, 0.9482625482625483, 0.9471042471042471]"
27,7,0.14526560313907672,0.9454545454545454,"[0.15381496480125703, 0.14943470368966644, 0.14526560313907672]","[0.9466150870406189, 0.9454545454545454, 0.9454545454545454]"
27,2,0.0934888740104237,0.9735226400613968,"[0.1055336828320855, 0.09395625847732512, 0.0934888740104237]","[0.9685341519570223, 0.9731389102072141, 0.9735226400613968]"
27,4,0.16136708984404435,0.9406516679596586,"[0.18794243764362217, 0.1708846496027193, 0.16136708984404435]","[0.9309542280837859, 0.934833204034135, 0.9406516679596586]"
27,5,0.14748455164379176,0.9512006196746708,"[0.1651227515834717, 0.1479142605913458, 0.14748455164379176]","[0.9399690162664601, 0.9419054996127033, 0.9512006196746708]"
27,1,0.08669226127676666,0.9730665640631012,"[0.10955490123639565, 0.09320654839038758, 0.08669226127676666]","[0.9696036937283571, 0.972297037322047, 0.9730665640631012]"
27,12,0.17252801042958732,0.938319198149576,"[0.17960713597130962, 0.16940928811616288, 0.17252801042958732]","[0.9394757131842714, 0.9390902081727063, 0.938319198149576]"
27,3,0.15427002846550794,0.9458722741433022,"[0.1666989883430946, 0.15948795695087792, 0.15427002846550794]","[0.9419781931464174, 0.9400311526479751, 0.9458722741433022]"
27,10,0.1431543861090401,0.9528228924980665,"[0.15782768426486005, 0.14797800484998727, 0.1431543861090401]","[0.9416086620262955, 0.9477958236658933, 0.9528228924980665]"
27,14,0.16621986263227173,0.9412442396313364,"[0.1818940299108806, 0.17108634024540462, 0.16621986263227173]","[0.9408602150537635, 0.9439324116743472, 0.9412442396313364]"
27,8,0.18284078606944762,0.9315441462465966,"[0.17321287173731828, 0.15771868022411695, 0.18284078606944762]","[0.9377674056787242, 0.9459354336833917, 0.9315441462465966]"
27,0,0.10156308429701845,0.9654907975460123,"[0.1235807980070027, 0.11313236758067477, 0.10156308429701845]","[0.9605061349693251, 0.9631901840490797, 0.9654907975460123]"
27,13,0.16258921276456045,0.9409494403705133,"[0.17107546564915943, 0.15963713594792803, 0.16258921276456045]","[0.9401775376302586, 0.9424932458510228, 0.9409494403705133]"
27,9,0.17857379470894366,0.9361207897793263,"[0.1804713170837473, 0.17269033239579495, 0.17857379470894366]","[0.9361207897793263, 0.9388308168795974, 0.9361207897793263]"
28,2,0.09047361421285242,0.9727551803530314,"[0.10317845172930236, 0.0912392123818125, 0.09047361421285242]","[0.9681504221028396, 0.9735226400613968, 0.9727551803530314]"
28,14,0.16210597580889377,0.9431643625192012,"[0.17871931967007496, 0.16675943729081533, 0.16210597580889377]","[0.9439324116743472, 0.9443164362519201, 0.9431643625192012]"
28,10,0.14077346224659754,0.9520494972931168,"[0.15451458939293652, 0.1445209700384258, 0.14077346224659754]","[0.9431554524361949, 0.9528228924980665, 0.9520494972931168]"
28,7,0.14391795734380497,0.9458413926499033,"[0.1497848568323218, 0.1437338649260777, 0.14391795734380497]","[0.9470019342359768, 0.9493230174081237, 0.9458413926499033]"
28,1,0.08184024215414666,0.9734513274336283,"[0.10679712030105293, 0.09024565105848922, 0.08184024215414666]","[0.9696036937283571, 0.9734513274336283, 0.9734513274336283]"
28,12,0.1687111622971914,0.938319198149576,"[0.17497532825992249, 0.16663772869491722, 0.1687111622971914]","[0.9398612181958366, 0.9379336931380108, 0.938319198149576]"
28,11,0.14087756569094864,0.9471042471042471,"[0.15835223275662205, 0.14368286788647558, 0.14087756569094864]","[0.9444015444015444, 0.9486486486486486, 0.9471042471042471]"
28,8,0.1793757480925616,0.9342668222481525,"[0.17077529156741536, 0.15477041506932843, 0.1793757480925616]","[0.9366005445352004, 0.9455464799688837, 0.9342668222481525]"
28,13,0.15889560603709132,0.9440370513315323,"[0.16740854525432727, 0.15533990937250633, 0.15889560603709132]","[0.9424932458510228, 0.9413353917406406, 0.9440370513315323]"
28,9,0.17526384686798224,0.9372822299651568,"[0.17610753026365497, 0.16736023683376886, 0.17526384686798224]","[0.9365079365079365, 0.9392179636082075, 0.9372822299651568]"
28,5,0.14374437071612955,0.9515879163439195,"[0.16099406259111415, 0.1441267532537933, 0.14374437071612955]","[0.942292796281952, 0.9446165762974439, 0.9515879163439195]"
28,3,0.1519710046503647,0.9493769470404985,"[0.16176103551032733, 0.15633461902630919, 0.1519710046503647]","[0.9427570093457944, 0.942367601246106, 0.9493769470404985]"
28,0,0.0985421194672221,0.9697085889570553,"[0.11948574711455077, 0.10949426852507381, 0.0985421194672221]","[0.9616564417177914, 0.9628067484662577, 0.9697085889570553]"
28,6,0.15273539341388293,0.9403100775193799,"[0.1489818187683453, 0.14437348340396527, 0.15273539341388293]","[0.9457364341085271, 0.9480620155038759, 0.9403100775193799]"
28,4,0.1561328218674954,0.9425911559348332,"[0.18317560603221258, 0.16565749587284195, 0.1561328218674954]","[0.9313421256788208, 0.9383242823894492, 0.9425911559348332]"
29,9,0.16932461978752672,0.9365079365079365,"[0.17174311605408604, 0.16510395195197175, 0.16932461978752672]","[0.9392179636082075, 0.9419279907084785, 0.9365079365079365]"
29,7,0.14199715537697444,0.9462282398452612,"[0.14725518794615328, 0.140970850892273, 0.14199715537697444]","[0.9470019342359768, 0.9470019342359768, 0.9462282398452612]"
29,3,0.14743773650699926,0.9497663551401869,"[0.15808691773678601, 0.15145613526764476, 0.14743773650699926]","[0.9458722741433022, 0.9447040498442367, 0.9497663551401869]"
29,13,0.15646392858966632,0.9432651485912775,"[0.16463846187854622, 0.15257892831240172, 0.15646392858966632]","[0.9409494403705133, 0.9451949054419143, 0.9432651485912775]"
29,6,0.1482681618704472,0.9406976744186046,"[0.14507641036201407, 0.14148902262986443, 0.1482681618704472]","[0.9488372093023256, 0.9476744186046512, 0.9406976744186046]"
29,8,0.17418934255378482,0.9358226371061844,"[0.16765437302766023, 0.15220525180116112, 0.17418934255378482]","[0.9369894982497082, 0.9474912485414235, 0.9358226371061844]"
29,5,0.14098251677681634,0.9519752130131681,"[0.1572669156493596, 0.14042752409744777, 0.14098251677681634]","[0.9415182029434547, 0.9453911696359412, 0.9519752130131681]"
29,1,0.07940673658896874,0.9746056175452097,"[0.10354067862783445, 0.08698189777901351, 0.07940673658896874]","[0.9699884570988841, 0.9753751442862639, 0.9746056175452097]"
29,4,0.15094935390408393,0.9445306439100077,"[0.17949251331572916, 0.16186765075465778, 0.15094935390408393]","[0.9309542280837859, 0.9410395655546936, 0.9445306439100077]"
29,14,0.1585739138649731,0.9447004608294931,"[0.17549088561521253, 0.16376310329111973, 0.1585739138649731]","[0.9431643625192012, 0.9470046082949308, 0.9447004608294931]"
29,2,0.08848734069956331,0.97544128933231,"[0.10086624088935645, 0.0899300382631581, 0.08848734069956331]","[0.9696853415195702, 0.9750575594781274, 0.97544128933231]"
29,0,0.09520962330648994,0.9693251533742331,"[0.1159138151717077, 0.10674367486158522, 0.09520962330648994]","[0.9631901840490797, 0.9654907975460123, 0.9693251533742331]"
29,11,0.1395237360747508,0.9482625482625483,"[0.15489375418810933, 0.13933277980964862, 0.1395237360747508]","[0.9459459459459459, 0.9498069498069498, 0.9482625482625483]"
29,12,0.16472418505766587,0.9398612181958366,"[0.17122493579553544, 0.1627453518122798, 0.16472418505766587]","[0.9417887432536624, 0.941017733230532, 0.9398612181958366]"
29,10,0.13937301483051276,0.954369682907966,"[0.14977153364201018, 0.13998338007540614, 0.13937301483051276]","[0.9431554524361949, 0.9547563805104409, 0.954369682907966]"
30,6,0.14400072774079478,0.9418604651162791,"[0.14157397987573972, 0.13632638623685012, 0.14400072774079478]","[0.9480620155038759, 0.9534883720930233, 0.9418604651162791]"
30,1,0.0778828855865158,0.9753751442862639,"[0.10089084857552336, 0.08461760850793613, 0.0778828855865158]","[0.9715275105809927, 0.9761446710273182, 0.9753751442862639]"
30,12,0.16086732280985794,0.941017733230532,"[0.16805349681285073, 0.16060118088725864, 0.16086732280985794]","[0.9417887432536624, 0.9414032382420972, 0.941017733230532]"
30,2,0.08759733499027789,0.9746738296239448,"[0.09703736358163197, 0.08809748611117645, 0.08759733499027789]","[0.9704528012279355, 0.9735226400613968, 0.9746738296239448]"
30,5,0.1369882735343259,0.9523625096824168,"[0.15203189633694697, 0.13663012518283027, 0.1369882735343259]","[0.9453911696359412, 0.9453911696359412, 0.9523625096824168]"
30,14,0.15739489935065915,0.945468509984639,"[0.17215641110385882, 0.1603265948275604, 0.15739489935065915]","[0.946236559139785, 0.9473886328725039, 0.945468509984639]"
30,13,0.15209161986907324,0.9444230027016596,"[0.16073860910169227, 0.1485886476290079, 0.15209161986907324]","[0.9413353917406406, 0.9444230027016596, 0.9444230027016596]"
30,10,0.13558546707815963,0.9547563805104409,"[0.1478242464593531, 0.13750264222193279, 0.13558546707815963]","[0.9431554524361949, 0.9555297757153906, 0.9547563805104409]"
30,9,0.16764284129955886,0.9392179636082075,"[0.1674780498178285, 0.16128778591016193, 0.16764284129955886]","[0.9384436701509872, 0.9419279907084785, 0.9392179636082075]"
30,8,0.17163954861462116,0.9373784519642162,"[0.16378449834883213, 0.14783770246086297, 0.17163954861462116]","[0.940101127965772, 0.9482691559704395, 0.9373784519642162]"
30,7,0.13688680380122897,0.948936170212766,"[0.145488536686717, 0.13791516216264832, 0.13688680380122897]","[0.9470019342359768, 0.9470019342359768, 0.948936170212766]"
30,0,0.0910696802240592,0.9716257668711656,"[0.11430051420224695, 0.10422111704105103, 0.0910696802240592]","[0.9612730061349694, 0.9647239263803681, 0.9716257668711656]"
30,3,0.1441610362610699,0.9532710280373832,"[0.15460746878482126, 0.14846132833648612, 0.1441610362610699]","[0.9470404984423676, 0.9466510903426791, 0.9532710280373832]"
30,11,0.1365480654079605,0.9494208494208494,"[0.15163894049409363, 0.13591488009249722, 0.1365480654079605]","[0.9474903474903474, 0.9513513513513514, 0.9494208494208494]"
30,4,0.14609340801375148,0.9472459270752521,"[0.17486318955082952, 0.15715488819060502, 0.14609340801375148]","[0.9325058184639256, 0.943754848719938, 0.9472459270752521]"
31,14,0.1548258784204358,0.945852534562212,"[0.16858977786969484, 0.15827838833466534, 0.1548258784204358]","[0.9473886328725039, 0.9481566820276498, 0.945852534562212]"
31,9,0.16268650069832802,0.940379403794038,"[0.16212125536468294, 0.15783334771792093, 0.16268650069832802]","[0.9407665505226481, 0.943089430894309, 0.940379403794038]"
31,5,0.1343942397262579,0.9535243996901627,"[0.1487364982381279, 0.13470231597944174, 0.1343942397262579]","[0.9438419829589465, 0.9461657629744384, 0.9535243996901627]"
31,3,0.14046600762248776,0.9552180685358256,"[0.1508213790754477, 0.14532040705743396, 0.14046600762248776]","[0.9497663551401869, 0.9478193146417445, 0.9552180685358256]"
31,7,0.13423997421323516,0.9508704061895551,"[0.14288187336268615, 0.13372825058522048, 0.13423997421323516]","[0.9485493230174081, 0.948936170212766, 0.9508704061895551]"
31,4,0.14416529341704315,0.9472459270752521,"[0.17012099468689643, 0.15417095379512988, 0.14416529341704315]","[0.9352211016291699, 0.9422032583397983, 0.9472459270752521]"
31,11,0.13214274723496702,0.9498069498069498,"[0.14736066427495745, 0.13395189910115282, 0.13214274723496702]","[0.9513513513513514, 0.9505791505791505, 0.9498069498069498]"
31,13,0.15002152880216824,0.9444230027016596,"[0.15738036470591193, 0.1459920658028604, 0.15002152880216824]","[0.9428791972211501, 0.9471246622925511, 0.9444230027016596]"
31,12,0.15855470362755403,0.9433307632999229,"[0.16524869327294278, 0.15794630112444483, 0.15855470362755403]","[0.9429452582883577, 0.943716268311488, 0.9433307632999229]"
31,1,0.07437932219288153,0.9772989611388996,"[0.0982014091483817, 0.08148223761662204, 0.07437932219288153]","[0.9719122739515198, 0.9761446710273182, 0.9772989611388996]"
31,0,0.08811526456791,0.973159509202454,"[0.10998595114683778, 0.10095192125725855, 0.08811526456791]","[0.963957055214724, 0.9658742331288344, 0.973159509202454]"
31,8,0.16699555847379896,0.9381563593932322,"[0.16057397942576143, 0.14405828695974232, 0.16699555847379896]","[0.940879035394788, 0.9494360171139634, 0.9381563593932322]"
31,10,0.13087723962962627,0.9563031709203403,"[0.14365167619177588, 0.13572721059123674, 0.13087723962962627]","[0.9454756380510441, 0.9547563805104409, 0.9563031709203403]"
31,2,0.083833253385908,0.9750575594781274,"[0.09283998115669663, 0.08435114336813368, 0.083833253385908]","[0.9735226400613968, 0.9758250191864927, 0.9750575594781274]"
31,6,0.14186081124676597,0.9445736434108527,"[0.13818902000324962, 0.1352011760995712, 0.14186081124676597]","[0.9503875968992248, 0.9523255813953488, 0.9445736434108527]"
32,5,0.13079041987657547,0.9554608830364059,"[0.14449718150735638, 0.12950173666539752, 0.13079041987657547]","[0.9450038729666925, 0.9492641363284275, 0.9554608830364059]"
32,0,0.08443305423630901,0.9750766871165644,"[0.10633189304981654, 0.0994876276860695, 0.08443305423630901]","[0.963957055214724, 0.963957055214724, 0.9750766871165644]"
32,7,0.13099968585151214,0.951257253384913,"[0.14019194115413192, 0.13128852917824263, 0.13099968585151214]","[0.9500967117988395, 0.9524177949709864, 0.951257253384913]"
32,13,0.14849610028811444,0.945966808182169,"[0.15433716564439237, 0.14321681561615365, 0.14849610028811444]","[0.9444230027016596, 0.9463527595522964, 0.945966808182169]"
32,8,0.16509309574317785,0.9362115908206924,"[0.15676919097241795, 0.14092583712880258, 0.16509309574317785]","[0.9436017113963439, 0.9502139245429794, 0.9362115908206924]"
32,3,0.13740954353807516,0.9536604361370716,"[0.1476964650267482, 0.1410058412792874, 0.13740954353807516]","[0.9493769470404985, 0.9497663551401869, 0.9536604361370716]"
32,1,0.07098255056047403,0.9765294343978453,"[0.09481733499333353, 0.08064181980018209, 0.07098255056047403]","[0.9719122739515198, 0.9761446710273182, 0.9765294343978453]"
32,10,0.1288788726173893,0.960170146945089,"[0.14096570434623662, 0.13223867799028938, 0.1288788726173893]","[0.9493426140757927, 0.9563031709203403, 0.960170146945089]"
32,9,0.158985852919243,0.940379403794038,"[0.15895198057923052, 0.1545746886619815, 0.158985852919243]","[0.943476577622919, 0.9450251645373596, 0.940379403794038]"
