iteration,node_id,loss,accuracy,full_loss,full_accuracy
20,1,0.05662203336962395,0.9829596412556054,"[0.2996337480015225, 0.10656739378141032, 0.05662203336962395]","[0.9013452914798207, 0.9632286995515695, 0.9829596412556054]"
20,26,0.009357066669811806,1.0,"[0.1514205934686793, 0.05912501274401115, 0.009357066669811806]","[0.9513951395139514, 0.9801980198019802, 1.0]"
20,29,0.04379477276880708,0.982836495031617,"[0.1802192491789659, 0.1673257141891453, 0.04379477276880708]","[0.941282746160795, 0.950316169828365, 0.982836495031617]"
20,11,0.13828268398841223,0.9465579710144928,"[0.36548172185818356, 0.27937665747271645, 0.13828268398841223]","[0.8885869565217391, 0.9067028985507246, 0.9465579710144928]"
20,10,0.08172841608110401,0.9773755656108597,"[0.22429483011364937, 0.40525352706511814, 0.08172841608110401]","[0.9484162895927601, 0.8497737556561086, 0.9773755656108597]"
20,24,0.038500009725491204,0.9901168014375562,"[0.1643076566979289, 0.022896081519623596, 0.038500009725491204]","[0.9550763701707098, 0.9946091644204852, 0.9901168014375562]"
20,5,0.025543083359176915,0.9946524064171123,"[0.44160857796669006, 0.12416160624060366, 0.025543083359176915]","[0.8609625668449198, 0.9625668449197861, 0.9946524064171123]"
20,14,0.00795603847493314,1.0,"[0.19488554033968183, 0.03876060444033808, 0.00795603847493314]","[0.9407008086253369, 0.9901168014375562, 1.0]"
20,3,0.027010036166757345,0.992831541218638,"[0.375357956935962, 0.09349029428429073, 0.027010036166757345]","[0.8736559139784946, 0.9713261648745519, 0.992831541218638]"
20,17,0.09228002486957444,0.9711711711711711,"[0.22673823601669735, 0.11566564430379206, 0.09228002486957444]","[0.9342342342342342, 0.9630630630630631, 0.9711711711711711]"
20,6,0.049280653035061225,0.9857651245551602,"[0.37498125351137584, 0.16282272752788332, 0.049280653035061225]","[0.8674377224199288, 0.949288256227758, 0.9857651245551602]"
20,23,0.0649060825817287,0.9891107078039928,"[0.1847096582253774, 0.08221625133107106, 0.0649060825817287]","[0.9528130671506352, 0.9818511796733213, 0.9891107078039928]"
20,9,0.020916095106965966,0.9973404255319149,"[0.36779646078745526, 0.09754753009312683, 0.020916095106965966]","[0.8794326241134752, 0.973404255319149, 0.9973404255319149]"
20,19,0.11325493227276537,0.9584462511291779,"[0.29008955342902076, 0.11916228021598524, 0.11325493227276537]","[0.9132791327913279, 0.9629629629629629, 0.9584462511291779]"
20,25,0.06368762068450451,0.9775179856115108,"[0.12239315867837933, 0.08301246419755949, 0.06368762068450451]","[0.9730215827338129, 0.9775179856115108, 0.9775179856115108]"
20,8,0.04455557558685541,0.9892183288409704,"[0.2739962326983611, 0.1667221463802788, 0.04455557558685541]","[0.9146451033243486, 0.9460916442048517, 0.9892183288409704]"
20,20,0.03338495489313371,0.9891402714932127,"[0.14931002890484202, 0.15889020222756597, 0.03338495489313371]","[0.9610859728506788, 0.9438914027149321, 0.9891402714932127]"
20,28,0.02746277783686916,0.9936479128856625,"[0.14928265205687946, 0.2522713469548358, 0.02746277783686916]","[0.97005444646098, 0.9246823956442831, 0.9936479128856625]"
20,22,0.028742992914178304,0.9882459312839059,"[0.1348852440714836, 0.11669801858564217, 0.028742992914178304]","[0.9602169981916817, 0.961121157323689, 0.9882459312839059]"
20,21,0.013920842928604947,0.9963768115942029,"[0.12389990252753098, 0.10364802329180141, 0.013920842928604947]","[0.9646739130434783, 0.9655797101449275, 0.9963768115942029]"
20,16,0.14597859337098068,0.9477947794779478,"[0.2139289238386684, 0.24979999992582533, 0.14597859337098068]","[0.9405940594059405, 0.9171917191719172, 0.9477947794779478]"
20,15,0.07377738422817653,0.9748201438848921,"[0.1873009039296044, 0.15760979884200627, 0.07377738422817653]","[0.9505395683453237, 0.9415467625899281, 0.9748201438848921]"
20,13,0.21674247603449556,0.9301270417422868,"[0.2484397544629044, 0.25822684086031383, 0.21674247603449556]","[0.9274047186932849, 0.9065335753176044, 0.9301270417422868]"
20,18,0.16751428031259114,0.9500907441016334,"[0.25693974478377235, 0.2975045339100891, 0.16751428031259114]","[0.925589836660617, 0.9056261343012704, 0.9500907441016334]"
20,4,0.03688342538144854,0.9902135231316725,"[0.35829802602529526, 0.207651783608728, 0.03688342538144854]","[0.8905693950177936, 0.9297153024911032, 0.9902135231316725]"
20,7,0.030705299435390368,0.9928571428571429,"[0.3573289497031106, 0.16612550616264343, 0.030705299435390368]","[0.8892857142857142, 0.9357142857142857, 0.9928571428571429]"
20,12,0.09017899642801946,0.9683544303797469,"[0.26900041724244755, 0.3133717142045498, 0.09017899642801946]","[0.9177215189873418, 0.8842676311030742, 0.9683544303797469]"
20,0,0.04838384801728858,0.9892761394101877,"[0.3477688431739807, 0.19503215265770754, 0.04838384801728858]","[0.8873994638069705, 0.935656836461126, 0.9892761394101877]"
21,5,0.031131696421653032,0.9964349376114082,"[0.4172366526391771, 0.14160741844938862, 0.031131696421653032]","[0.8663101604278075, 0.9572192513368984, 0.9964349376114082]"
21,21,0.029196892554561298,0.9909420289855072,"[0.15197615863548386, 0.25456849651204216, 0.029196892554561298]","[0.9719202898550725, 0.9184782608695652, 0.9909420289855072]"
21,28,0.06347635460810529,0.9791288566243194,"[0.1388587544982632, 0.14845431689172983, 0.06347635460810529]","[0.9709618874773139, 0.957350272232305, 0.9791288566243194]"
21,15,0.02839740500268009,0.9946043165467626,"[0.14125100502537358, 0.08910192290527953, 0.02839740500268009]","[0.9685251798561151, 0.9748201438848921, 0.9946043165467626]"
21,16,0.013962325394257076,0.9963996399639964,"[0.12929937191721466, 0.03331857148764862, 0.013962325394257076]","[0.9738973897389739, 0.9945994599459946, 0.9963996399639964]"
21,7,0.05527582485228777,0.9839285714285714,"[0.34349899821811253, 0.14161528936690754, 0.05527582485228777]","[0.8866071428571428, 0.9526785714285714, 0.9839285714285714]"
21,2,0.03867560744078623,0.9892569382273948,"[0.33855494981010753, 0.12095154159598881, 0.03867560744078623]","[0.8880931065353626, 0.963294538943599, 0.9892569382273948]"
21,18,0.17610437133245999,0.9373865698729582,"[0.1806383915245533, 0.3267639817463027, 0.17610437133245999]","[0.956442831215971, 0.8920145190562614, 0.9373865698729582]"
21,8,0.06776036803300182,0.9838274932614556,"[0.244420745720466, 0.07576990272435877, 0.06776036803300182]","[0.921832884097035, 0.9838274932614556, 0.9838274932614556]"
21,12,0.22192573588755396,0.9132007233273056,"[0.18536958884861734, 0.2415269340078036, 0.22192573588755396]","[0.9547920433996383, 0.9132007233273056, 0.9132007233273056]"
21,29,0.06334779540904695,0.98193315266486,"[0.144185408949852, 0.13210511197232538, 0.06334779540904695]","[0.960252935862692, 0.9566395663956639, 0.98193315266486]"
21,0,0.028451631000886362,0.9955317247542449,"[0.2649526020718945, 0.08832156099379063, 0.028451631000886362]","[0.9222520107238605, 0.9740840035746202, 0.9955317247542449]"
21,3,0.017293995737822518,0.9982078853046595,"[0.31288598395056194, 0.07787004009717041, 0.017293995737822518]","[0.9014336917562724, 0.9775985663082437, 0.9982078853046595]"
21,23,0.027576860583697755,0.9927404718693285,"[0.12117448863055971, 0.022279747878201306, 0.027576860583697755]","[0.9745916515426497, 0.9972776769509982, 0.9927404718693285]"
21,26,0.005812769568163074,1.0,"[0.10245147430234486, 0.02380553009505901, 0.005812769568163074]","[0.9765976597659766, 0.9936993699369937, 1.0]"
21,17,0.033154614838875,0.9927927927927928,"[0.16077503251532713, 0.1415139999654558, 0.033154614838875]","[0.9558558558558559, 0.9522522522522523, 0.9927927927927928]"
21,20,0.008648089210813245,0.9990950226244344,"[0.10380232437617248, 0.05120063914606968, 0.008648089210813245]","[0.9710407239819004, 0.9882352941176471, 0.9990950226244344]"
21,22,0.010478753273168372,0.9981916817359855,"[0.14227187612818348, 0.04555970269979702, 0.010478753273168372]","[0.9683544303797469, 0.9864376130198915, 0.9981916817359855]"
21,25,0.004852972549593283,1.0,"[0.14504104531887504, 0.01422624544809676, 0.004852972549593283]","[0.9586330935251799, 0.9973021582733813, 1.0]"
21,11,0.06302445268051492,0.9818840579710145,"[0.19670258627997506, 0.05927450106375747, 0.06302445268051492]","[0.9447463768115942, 0.9846014492753623, 0.9818840579710145]"
21,4,0.03190289091111885,0.9928825622775801,"[0.3567043791214625, 0.16156468871566984, 0.03190289091111885]","[0.8843416370106761, 0.9430604982206405, 0.9928825622775801]"
21,24,0.010394892771728337,0.9991015274034142,"[0.1230028099897835, 0.025009788055386808, 0.010394892771728337]","[0.9739442946990117, 0.9964061096136568, 0.9991015274034142]"
21,14,0.06359944984109865,0.9874213836477987,"[0.20290027889940473, 0.17800603579315874, 0.06359944984109865]","[0.9415992812219227, 0.9389038634321654, 0.9874213836477987]"
21,19,0.028470739308330748,0.994579945799458,"[0.18886416653792062, 0.04976074004338847, 0.028470739308330748]","[0.9566395663956639, 0.989159891598916, 0.994579945799458]"
21,1,0.046053688817967973,0.9901345291479821,"[0.28079619920916027, 0.16960305720567703, 0.046053688817967973]","[0.9121076233183857, 0.9426008968609866, 0.9901345291479821]"
21,10,0.08722907428940137,0.9773755656108597,"[0.14783043952451813, 0.13079068085385692, 0.08722907428940137]","[0.9665158371040724, 0.9619909502262444, 0.9773755656108597]"
21,6,0.03452890575863421,0.9919928825622776,"[0.36539652860826916, 0.11788440961390734, 0.03452890575863421]","[0.8834519572953736, 0.9590747330960854, 0.9919928825622776]"
21,27,0.005237576228359507,1.0,"[0.15414616569048828, 0.02823800642767714, 0.005237576228359507]","[0.954954954954955, 0.9918918918918919, 1.0]"
21,9,0.019787545290051237,0.9964539007092199,"[0.2726312561167611, 0.10570706054568291, 0.019787545290051237]","[0.9122340425531915, 0.9609929078014184, 0.9964539007092199]"
21,13,0.09636799525469542,0.9627949183303085,"[0.20818082160419887, 0.1749744870596462, 0.09636799525469542]","[0.9292196007259528, 0.941923774954628, 0.9627949183303085]"
22,12,0.2946281052298016,0.9059674502712477,"[0.12640515507923233, 0.25563164179523784, 0.2946281052298016]","[0.9737793851717902, 0.9204339963833634, 0.9059674502712477]"
22,29,0.007045577500118977,0.999096657633243,"[0.0999708099083768, 0.01786630215226776, 0.007045577500118977]","[0.9701897018970189, 0.998193315266486, 0.999096657633243]"
22,26,0.004202194369605018,1.0,"[0.10470136751731236, 0.009171523166716926, 0.004202194369605018]","[0.9765976597659766, 1.0, 1.0]"
22,23,0.17139358311477634,0.956442831215971,"[0.1120196163861288, 0.02710207991508974, 0.17139358311477634]","[0.9727767695099818, 0.9990925589836661, 0.956442831215971]"
22,19,0.30284681709276307,0.9015356820234869,"[0.18152587860822678, 0.1516296554149853, 0.30284681709276307]","[0.9539295392953929, 0.955736224028907, 0.9015356820234869]"
22,2,0.015520660698206888,0.999104744852283,"[0.2714328459567494, 0.08593193808984426, 0.015520660698206888]","[0.9158460161145927, 0.9740376007162042, 0.999104744852283]"
22,4,0.06302684799043669,0.9830960854092526,"[0.38290222982565564, 0.23942667659786013, 0.06302684799043669]","[0.8674377224199288, 0.9208185053380783, 0.9830960854092526]"
22,0,0.035796287883487016,0.9937444146559428,"[0.2034899807638592, 0.06936086031297843, 0.035796287883487016]","[0.934763181411975, 0.9812332439678284, 0.9937444146559428]"
22,15,0.02347192747725381,0.9937050359712231,"[0.1876198827392525, 0.09525405170602931, 0.02347192747725381]","[0.9487410071942446, 0.9649280575539568, 0.9937050359712231]"
22,14,0.03373215844233831,0.9892183288409704,"[0.17488328677912554, 0.063744456300305, 0.03373215844233831]","[0.9523809523809523, 0.9784366576819407, 0.9892183288409704]"
22,9,0.04554887902405527,0.9875886524822695,"[0.2881053541269567, 0.20795999094843864, 0.04554887902405527]","[0.9060283687943262, 0.9210992907801419, 0.9875886524822695]"
22,25,0.008990594354044232,0.9973021582733813,"[0.10234123271786505, 0.015487558480041722, 0.008990594354044232]","[0.9784172661870504, 0.9982014388489209, 0.9973021582733813]"
22,16,0.0667460174817178,0.9774977497749775,"[0.13112260359856817, 0.07120299194422033, 0.0667460174817178]","[0.9711971197119712, 0.9774977497749775, 0.9774977497749775]"
22,3,0.050402366970148355,0.9874551971326165,"[0.35948145058419967, 0.2032494863702191, 0.050402366970148355]","[0.8853046594982079, 0.9381720430107527, 0.9874551971326165]"
22,1,0.04030176898878482,0.989237668161435,"[0.22497735420862833, 0.1204804287602504, 0.04030176898878482]","[0.9201793721973094, 0.9650224215246637, 0.989237668161435]"
22,27,0.0058105222285828656,0.9981981981981982,"[0.07716509363510543, 0.010069114207807515, 0.0058105222285828656]","[0.9873873873873874, 0.9990990990990991, 0.9981981981981982]"
22,28,0.014334946314597296,0.9981851179673321,"[0.1089629547463523, 0.06711802916187379, 0.014334946314597296]","[0.9791288566243194, 0.9818511796733213, 0.9981851179673321]"
22,10,0.009191583337572714,0.9990950226244344,"[0.15940804075863627, 0.034280238000469074, 0.009191583337572714]","[0.96289592760181, 0.9945701357466064, 0.9990950226244344]"
22,24,0.012487917452947132,0.9973045822102425,"[0.10120925488364366, 0.02057129180886679, 0.012487917452947132]","[0.9730458221024259, 0.995507637017071, 0.9973045822102425]"
22,5,0.05147253903042939,0.9866310160427807,"[0.2927987223698033, 0.1364725213497877, 0.05147253903042939]","[0.910873440285205, 0.9518716577540107, 0.9866310160427807]"
22,21,0.006741857841714389,0.9990942028985508,"[0.09570319371090995, 0.03002709727216926, 0.006741857841714389]","[0.970108695652174, 0.9936594202898551, 0.9990942028985508]"
22,18,0.35420217861731845,0.8874773139745916,"[0.12187538006239468, 0.050760484766215086, 0.35420217861731845]","[0.9727767695099818, 0.9927404718693285, 0.8874773139745916]"
22,17,0.05029593097666899,0.9891891891891892,"[0.14367965650227335, 0.09070342137581772, 0.05029593097666899]","[0.9603603603603603, 0.972972972972973, 0.9891891891891892]"
22,8,0.01058340517597066,1.0,"[0.1921679617630111, 0.06732275719857878, 0.01058340517597066]","[0.9433962264150944, 0.977538185085355, 1.0]"
22,13,0.06820419968830214,0.9791288566243194,"[0.16137554268870088, 0.12732762077616322, 0.06820419968830214]","[0.957350272232305, 0.9528130671506352, 0.9791288566243194]"
22,22,0.054691660010980234,0.9828209764918626,"[0.09394200358332859, 0.033783033231480256, 0.054691660010980234]","[0.9773960216998192, 0.9945750452079566, 0.9828209764918626]"
22,11,0.018481252508030996,0.9981884057971014,"[0.2067149422234959, 0.0895106631020705, 0.018481252508030996]","[0.9456521739130435, 0.9746376811594203, 0.9981884057971014]"
22,6,0.036538281115806766,0.9919928825622776,"[0.32973531343870693, 0.12422590764860313, 0.036538281115806766]","[0.8941281138790036, 0.9599644128113879, 0.9919928825622776]"
22,7,0.061462257678310074,0.9830357142857142,"[0.35066931943098706, 0.17891231055061022, 0.061462257678310074]","[0.8919642857142858, 0.9357142857142857, 0.9830357142857142]"
22,20,0.023696657166712813,0.995475113122172,"[0.11623596027493477, 0.06874242042087847, 0.023696657166712813]","[0.971945701357466, 0.9773755656108597, 0.995475113122172]"
23,2,0.0338308604227172,0.991047448522829,"[0.2770452027519544, 0.1612660526815388, 0.0338308604227172]","[0.9122649955237243, 0.9498657117278424, 0.991047448522829]"
23,5,0.06421017025907834,0.983957219251337,"[0.24608266022470263, 0.13125739039646256, 0.06421017025907834]","[0.9278074866310161, 0.9590017825311943, 0.983957219251337]"
23,27,0.014144463257657157,0.9954954954954955,"[0.1111426107171509, 0.015323418283110691, 0.014144463257657157]","[0.9702702702702702, 0.9981981981981982, 0.9954954954954955]"
23,29,0.00506884806479017,0.999096657633243,"[0.09025531375987662, 0.018050942725191515, 0.00506884806479017]","[0.978319783197832, 0.996386630532972, 0.999096657633243]"
23,4,0.04210309492838052,0.9919928825622776,"[0.3178781254423989, 0.16074599739578035, 0.04210309492838052]","[0.8994661921708185, 0.943950177935943, 0.9919928825622776]"
23,13,0.13332003065281445,0.9537205081669692,"[0.18046456947922707, 0.23031394597556856, 0.13332003065281445]","[0.9509981851179673, 0.925589836660617, 0.9537205081669692]"
23,22,0.005573574136683924,0.9990958408679927,"[0.10875319979257053, 0.012592083541676402, 0.005573574136683924]","[0.9665461121157324, 0.9981916817359855, 0.9990958408679927]"
23,1,0.05420166078127093,0.9811659192825112,"[0.286249953839514, 0.23157096778353056, 0.05420166078127093]","[0.905829596412556, 0.9237668161434978, 0.9811659192825112]"
23,10,0.14401118705670038,0.9556561085972851,"[0.1483955184618632, 0.0833125685652097, 0.14401118705670038]","[0.9601809954751132, 0.9782805429864253, 0.9556561085972851]"
23,19,0.18896506312820646,0.9304426377597109,"[0.1524968689514531, 0.11478239484131336, 0.18896506312820646]","[0.962059620596206, 0.9683830171635049, 0.9304426377597109]"
23,25,0.005935992269466321,1.0,"[0.09905401234411532, 0.011291532156368097, 0.005935992269466321]","[0.9712230215827338, 0.9982014388489209, 1.0]"
23,3,0.021519699211542804,0.9937275985663082,"[0.22106357581085628, 0.0897782389074564, 0.021519699211542804]","[0.9435483870967742, 0.9802867383512545, 0.9937275985663082]"
23,23,0.0596015346236527,0.9827586206896551,"[0.12661230077760088, 0.04413354526170426, 0.0596015346236527]","[0.9537205081669692, 0.9872958257713249, 0.9827586206896551]"
23,14,0.01806269260123372,0.9973045822102425,"[0.16307370199097526, 0.060838596222715244, 0.01806269260123372]","[0.9514824797843666, 0.9865229110512129, 0.9973045822102425]"
23,21,0.02414977430857511,0.9918478260869565,"[0.09129174364109834, 0.023439592254968982, 0.02414977430857511]","[0.9755434782608695, 0.9990942028985508, 0.9918478260869565]"
23,12,0.004449688907091816,1.0,"[0.10174312773678038, 0.011899391680748926, 0.004449688907091816]","[0.9792043399638336, 0.9990958408679927, 1.0]"
23,18,0.007439148166061689,1.0,"[0.10002430166221327, 0.015850887737340398, 0.007439148166061689]","[0.9809437386569873, 0.9981851179673321, 1.0]"
23,17,0.04862583206138677,0.9864864864864865,"[0.11754947611027294, 0.07865177570945686, 0.04862583206138677]","[0.9747747747747748, 0.9765765765765766, 0.9864864864864865]"
23,28,0.04687204056729873,0.9891107078039928,"[0.0799284406627218, 0.02349216454765863, 0.04687204056729873]","[0.9836660617059891, 0.9972776769509982, 0.9891107078039928]"
23,26,0.019916039348269503,0.9936993699369937,"[0.09926578009294139, 0.03460397654109531, 0.019916039348269503]","[0.9756975697569757, 0.9900990099009901, 0.9936993699369937]"
23,9,0.02184168461503254,0.9973404255319149,"[0.19826354914241368, 0.055062135578029685, 0.02184168461503254]","[0.9352836879432624, 0.9858156028368794, 0.9973404255319149]"
23,7,0.021918117948290374,0.9964285714285714,"[0.2151620959242185, 0.06952102709975508, 0.021918117948290374]","[0.9321428571428572, 0.9794642857142857, 0.9964285714285714]"
23,20,0.006135612777951691,1.0,"[0.09688374689883655, 0.012620224306980768, 0.006135612777951691]","[0.9773755656108597, 0.9990950226244344, 1.0]"
23,15,0.007503516661624114,0.9991007194244604,"[0.11059832014143467, 0.0252169375307858, 0.007503516661624114]","[0.9766187050359713, 0.9946043165467626, 0.9991007194244604]"
23,24,0.008760337051676793,0.9982030548068284,"[0.1066238588343064, 0.02663468294000874, 0.008760337051676793]","[0.9757412398921833, 0.9928122192273136, 0.9982030548068284]"
23,11,0.163417876801557,0.9420289855072463,"[0.11916398174232906, 0.15677514154877928, 0.163417876801557]","[0.9755434782608695, 0.9528985507246377, 0.9420289855072463]"
23,8,0.052511320966813296,0.9847259658580413,"[0.15744779176182216, 0.10064325626525614, 0.052511320966813296]","[0.958670260557053, 0.9712488769092543, 0.9847259658580413]"
23,0,0.03475793316546413,0.9919571045576407,"[0.2407035521335072, 0.12380680333202083, 0.03475793316546413]","[0.9240393208221627, 0.9624664879356568, 0.9919571045576407]"
23,16,0.00867466387959818,1.0,"[0.11133839293486542, 0.02552528441366222, 0.00867466387959818]","[0.9774977497749775, 0.9954995499549955, 1.0]"
23,6,0.05120978861426314,0.9857651245551602,"[0.24083849456575182, 0.1188347161644035, 0.05120978861426314]","[0.9225978647686833, 0.9599644128113879, 0.9857651245551602]"
24,15,0.06645203837090069,0.9829136690647482,"[0.1177737566952904, 0.06015320329202546, 0.06645203837090069]","[0.9730215827338129, 0.9811151079136691, 0.9829136690647482]"
24,13,0.20303887501358986,0.9292196007259528,"[0.10942398115164703, 0.0374113278877404, 0.20303887501358986]","[0.9727767695099818, 0.9936479128856625, 0.9292196007259528]"
24,2,0.04106121652552651,0.9856759176365264,"[0.23044361919164658, 0.12047743031548129, 0.04106121652552651]","[0.9265890778871978, 0.9606087735004476, 0.9856759176365264]"
24,7,0.028868232362179294,0.9964285714285714,"[0.19703362923529413, 0.08170103374868631, 0.028868232362179294]","[0.9455357142857143, 0.9705357142857143, 0.9964285714285714]"
24,12,0.03671619438359307,0.9954792043399638,"[0.08997574086404508, 0.016912245139893558, 0.03671619438359307]","[0.9810126582278481, 0.9990958408679927, 0.9954792043399638]"
24,14,0.07981916977506545,0.9793351302785265,"[0.13237827302267155, 0.09876894433465269, 0.07981916977506545]","[0.9658580413297394, 0.9649595687331537, 0.9793351302785265]"
24,0,0.014432434665246142,0.998212689901698,"[0.16562444468339285, 0.052132453510744706, 0.014432434665246142]","[0.9579982126899017, 0.9865951742627346, 0.998212689901698]"
24,27,0.08756330919762452,0.972972972972973,"[0.08695527854272062, 0.016669523320160806, 0.08756330919762452]","[0.9774774774774775, 0.9990990990990991, 0.972972972972973]"
24,23,0.10500724417053992,0.9682395644283122,"[0.12734546843502256, 0.34304195352726513, 0.10500724417053992]","[0.9673321234119783, 0.9029038112522686, 0.9682395644283122]"
24,24,0.0352785331197083,0.9937106918238994,"[0.08979263570573595, 0.011741433098601798, 0.0352785331197083]","[0.9793351302785265, 0.9991015274034142, 0.9937106918238994]"
24,8,0.019400805985141132,0.9982030548068284,"[0.12092912052240637, 0.03395418020793133, 0.019400805985141132]","[0.97214734950584, 0.9919137466307277, 0.9982030548068284]"
24,11,0.3903062889973323,0.8623188405797102,"[0.1135088490943114, 0.18936732535560927, 0.3903062889973323]","[0.9755434782608695, 0.9456521739130435, 0.8623188405797102]"
24,4,0.07667051514403687,0.9724199288256228,"[0.21542581088013119, 0.15976257373889288, 0.07667051514403687]","[0.9368327402135231, 0.949288256227758, 0.9724199288256228]"
24,20,0.021032921504229307,0.9927601809954751,"[0.07329997829058105, 0.016357717440567084, 0.021032921504229307]","[0.9846153846153847, 0.9981900452488688, 0.9927601809954751]"
24,22,0.031602465754581824,0.9900542495479204,"[0.09898043755027983, 0.16085921217583948, 0.031602465754581824]","[0.9810126582278481, 0.9602169981916817, 0.9900542495479204]"
24,1,0.04624775346989433,0.9865470852017937,"[0.15716305375099182, 0.048885510923961796, 0.04624775346989433]","[0.9551569506726457, 0.9865470852017937, 0.9865470852017937]"
24,5,0.052030210900637835,0.9866310160427807,"[0.30549202528264785, 0.16433671054740748, 0.052030210900637835]","[0.9046345811051694, 0.9447415329768271, 0.9866310160427807]"
24,10,0.6296493742201064,0.8063348416289593,"[0.09230423801475102, 0.18906732979747984, 0.6296493742201064]","[0.9828054298642533, 0.9574660633484163, 0.8063348416289593]"
24,19,0.052209070469770164,0.993676603432701,"[0.12391334854894215, 0.064305731949086, 0.052209070469770164]","[0.973803071364047, 0.98193315266486, 0.993676603432701]"
24,3,0.058211181261059314,0.982078853046595,"[0.20774345099925995, 0.14952082518074247, 0.058211181261059314]","[0.9480286738351255, 0.9489247311827957, 0.982078853046595]"
24,9,0.01992165928499566,0.9955673758865248,"[0.16073963749739859, 0.05261436880876621, 0.01992165928499566]","[0.9583333333333334, 0.9822695035460993, 0.9955673758865248]"
24,28,0.0031626433677350483,1.0,"[0.0902303061965439, 0.0077240682310528224, 0.0031626433677350483]","[0.9745916515426497, 0.9990925589836661, 1.0]"
24,26,0.006500041513289843,0.9990999099909991,"[0.09005183317802018, 0.012322376559798917, 0.006500041513289843]","[0.9774977497749775, 0.9972997299729973, 0.9990999099909991]"
24,25,0.007655355497263372,0.9982014388489209,"[0.10601467965170741, 0.023374220278734963, 0.007655355497263372]","[0.9712230215827338, 0.9946043165467626, 0.9982014388489209]"
24,16,0.07103925063792202,0.9765976597659766,"[0.1020239203547438, 0.12292883193327321, 0.07103925063792202]","[0.9837983798379838, 0.9675967596759676, 0.9765976597659766]"
24,21,0.005126013834443357,0.9990942028985508,"[0.07673969683754775, 0.010586205093810955, 0.005126013834443357]","[0.9782608695652174, 1.0, 0.9990942028985508]"
24,6,0.04819254639248053,0.9857651245551602,"[0.2878580308622784, 0.18416470082269776, 0.04819254639248053]","[0.9083629893238434, 0.9403914590747331, 0.9857651245551602]"
24,18,0.21452191347877184,0.941016333938294,"[0.08578379121091631, 0.07958209017912547, 0.21452191347877184]","[0.9863883847549909, 0.9764065335753176, 0.941016333938294]"
24,17,0.007118781472349333,1.0,"[0.10361570306122303, 0.019050731892800994, 0.007118781472349333]","[0.981081081081081, 0.9981981981981982, 1.0]"
24,29,0.30412321703301537,0.9132791327913279,"[0.09513972994560997, 0.10078084401579367, 0.30412321703301537]","[0.974706413730804, 0.9774164408310749, 0.9132791327913279]"
25,19,0.04079966221211685,0.990063233965673,"[0.12744441504279772, 0.06943444452351993, 0.04079966221211685]","[0.969286359530262, 0.975609756097561, 0.990063233965673]"
25,22,0.011359424407904347,0.9990958408679927,"[0.06940718378043836, 0.0050861381330630845, 0.011359424407904347]","[0.9873417721518988, 1.0, 0.9990958408679927]"
25,11,0.0033438937453967002,1.0,"[0.08357918909233478, 0.008809934654790495, 0.0033438937453967002]","[0.9827898550724637, 0.9990942028985508, 1.0]"
25,16,0.046892665300725236,0.9900990099009901,"[0.09286767182250817, 0.06659253914323118, 0.046892665300725236]","[0.9828982898289829, 0.9801980198019802, 0.9900990099009901]"
25,29,0.00798206300371223,0.999096657633243,"[0.07625093699122469, 0.03909130865294072, 0.00798206300371223]","[0.982836495031617, 0.987353206865402, 0.999096657633243]"
25,13,0.012712697252734668,0.9981851179673321,"[0.1029644955156578, 0.017340371074775856, 0.012712697252734668]","[0.9745916515426497, 0.9972776769509982, 0.9981851179673321]"
25,1,0.12411579717364576,0.9623318385650225,"[0.18073799047205183, 0.27966171585851246, 0.12411579717364576]","[0.9443946188340807, 0.9085201793721973, 0.9623318385650225]"
25,23,0.008712153597217467,0.9990925589836661,"[0.06568678913431035, 0.005818138662208285, 0.008712153597217467]","[0.9882032667876588, 0.9990925589836661, 0.9990925589836661]"
25,28,0.22946653639276823,0.9346642468239564,"[0.07268937496054503, 0.025892120333284967, 0.22946653639276823]","[0.984573502722323, 0.9981851179673321, 0.9346642468239564]"
25,17,0.0032968249999814564,1.0,"[0.08376698568463326, 0.012320934031676088, 0.0032968249999814564]","[0.9819819819819819, 1.0, 1.0]"
25,15,0.018108864418334432,0.9964028776978417,"[0.09665318868226475, 0.04606257430795166, 0.018108864418334432]","[0.9766187050359713, 0.9901079136690647, 0.9964028776978417]"
25,9,0.12384355978833304,0.9539007092198581,"[0.1832819173319472, 0.06489091345833407, 0.12384355978833304]","[0.9459219858156028, 0.9822695035460993, 0.9539007092198581]"
25,26,0.012584119854081009,0.9936993699369937,"[0.06649230498199661, 0.012553690260069238, 0.012584119854081009]","[0.9882988298829883, 0.9981998199819982, 0.9936993699369937]"
25,14,0.012651481290554835,0.9982030548068284,"[0.10043137893080711, 0.01516917704915007, 0.012651481290554835]","[0.9820305480682839, 0.9991015274034142, 0.9982030548068284]"
25,6,0.03065468417480588,0.9919928825622776,"[0.2460846429069837, 0.11951658460828993, 0.03065468417480588]","[0.9288256227758007, 0.9572953736654805, 0.9919928825622776]"
25,18,0.01126980180076013,0.9990925589836661,"[0.07518023997545242, 0.041252789307489164, 0.01126980180076013]","[0.9882032667876588, 0.9900181488203267, 0.9990925589836661]"
25,21,0.040024371455527015,0.9864130434782609,"[0.08766623405325744, 0.15240218200617367, 0.040024371455527015]","[0.9855072463768116, 0.9637681159420289, 0.9864130434782609]"
