iteration,node_id,loss,accuracy,full_loss,full_accuracy
35,4,1.0977018078168232,0.6584531143052703,"[1.1169010351101558, 1.0977018078168232]","[0.6598220396988365, 0.6584531143052703]"
35,10,1.1283038556575775,0.5694729637234771,"[1.1502850751082103, 1.1283038556575775]","[0.5667351129363449, 0.5694729637234771]"
35,1,1.2761774063110352,0.48186173853524983,"[1.284743458032608, 1.2761774063110352]","[0.4729637234770705, 0.48186173853524983]"
35,7,1.0179673085610073,0.676249144421629,"[1.0408946673075359, 1.0179673085610073]","[0.676933607118412, 0.676249144421629]"
36,1,1.2646172146002452,0.487337440109514,"[1.2824224630991619, 1.2646172146002452]","[0.4784394250513347, 0.487337440109514]"
36,10,1.1195161739985149,0.5708418891170431,"[1.1447746356328328, 1.1195161739985149]","[0.5715263518138262, 0.5708418891170431]"
36,6,0.98610520362854,0.6947296372347707,"[1.003520891070366, 0.98610520362854]","[0.6988364134154689, 0.6947296372347707]"
36,3,1.1532632211844127,0.5715263518138262,"[1.1818057398001354, 1.1532632211844127]","[0.5646817248459959, 0.5715263518138262]"
36,9,1.4793818593025208,0.4784394250513347,"[1.5473377803961437, 1.4793818593025208]","[0.4811772758384668, 0.4784394250513347]"
36,5,1.0360066344340642,0.6789869952087612,"[1.058455467224121, 1.0360066344340642]","[0.6803559206023272, 0.6789869952087612]"
36,2,1.2019978960355122,0.5188227241615332,"[1.2282233536243439, 1.2019978960355122]","[0.5058179329226558, 0.5188227241615332]"
36,0,1.3255027830600739,0.45516769336071183,"[1.3799675901730855, 1.3255027830600739]","[0.43600273785078714, 0.45516769336071183]"
36,4,1.1051528851191204,0.6598220396988365,"[1.1179330001274745, 1.1051528851191204]","[0.6584531143052703, 0.6598220396988365]"
36,7,1.010146051645279,0.6783025325119781,"[1.0354613612095516, 1.010146051645279]","[0.6783025325119781, 0.6783025325119781]"
36,8,1.3122108280658722,0.46885694729637234,"[1.3481048941612244, 1.3122108280658722]","[0.43600273785078714, 0.46885694729637234]"
36,11,1.514244059721629,0.3668720054757016,"[1.5729495286941528, 1.514244059721629]","[0.34360027378507874, 0.3668720054757016]"
37,3,1.1430302460988362,0.5749486652977412,"[1.1648148894309998, 1.1430302460988362]","[0.5722108145106092, 0.5749486652977412]"
37,5,1.0222215155760448,0.6865160848733745,"[1.041764388481776, 1.0222215155760448]","[0.6830937713894593, 0.6865160848733745]"
37,4,1.0948177576065063,0.6611909650924025,"[1.111081416408221, 1.0948177576065063]","[0.6563997262149213, 0.6611909650924025]"
37,9,1.4754306574662526,0.48254620123203285,"[1.5180117587248485, 1.4754306574662526]","[0.48186173853524983, 0.48254620123203285]"
37,2,1.2132194737593334,0.5181382614647502,"[1.220492015282313, 1.2132194737593334]","[0.5167693360711841, 0.5181382614647502]"
37,6,0.9835639148950577,0.6960985626283368,"[0.9977786938349406, 0.9835639148950577]","[0.6995208761122519, 0.6960985626283368]"
37,11,1.5256815652052562,0.36413415468856947,"[1.5657662749290466, 1.5256815652052562]","[0.3490759753593429, 0.36413415468856947]"
37,0,1.331698218981425,0.45585215605749485,"[1.3725770612557728, 1.331698218981425]","[0.4346338124572211, 0.45585215605749485]"
37,10,1.1197417080402374,0.5735797399041752,"[1.1322555243968964, 1.1197417080402374]","[0.5708418891170431, 0.5735797399041752]"
37,8,1.2997106611728668,0.47638603696098564,"[1.364145149787267, 1.2997106611728668]","[0.4353182751540041, 0.47638603696098564]"
37,7,1.003364344437917,0.6803559206023272,"[1.0358426570892334, 1.003364344437917]","[0.676249144421629, 0.6803559206023272]"
37,1,1.2625137468179066,0.48802190280629704,"[1.2708981931209564, 1.2625137468179066]","[0.4757015742642026, 0.48802190280629704]"
38,4,1.0993814716736476,0.6652977412731006,"[1.1164695620536804, 1.0993814716736476]","[0.6632443531827515, 0.6652977412731006]"
38,2,1.199750006198883,0.5249828884325805,"[1.2261961201826732, 1.199750006198883]","[0.5181382614647502, 0.5249828884325805]"
38,11,1.5043816963831584,0.3648186173853525,"[1.563498079776764, 1.5043816963831584]","[0.34770704996577684, 0.3648186173853525]"
38,3,1.1512180268764496,0.5804243668720055,"[1.1631725827852886, 1.1512180268764496]","[0.5667351129363449, 0.5804243668720055]"
38,5,1.0220255255699158,0.6858316221765913,"[1.0400574902693431, 1.0220255255699158]","[0.6851471594798083, 0.6858316221765913]"
38,1,1.2511715491612752,0.4921286789869952,"[1.2612568040688832, 1.2511715491612752]","[0.48802190280629704, 0.4921286789869952]"
38,7,1.005658820271492,0.6844626967830253,"[1.0407205720742543, 1.005658820271492]","[0.6803559206023272, 0.6844626967830253]"
38,10,1.1170473496119182,0.5776865160848734,"[1.1424202521642048, 1.1170473496119182]","[0.5722108145106092, 0.5776865160848734]"
38,8,1.3087517817815144,0.4784394250513347,"[1.3654763400554657, 1.3087517817815144]","[0.43668720054757015, 0.4784394250513347]"
38,6,0.9876676748196284,0.6967830253251198,"[0.9987307588259379, 0.9876676748196284]","[0.7008898015058179, 0.6967830253251198]"
38,9,1.4582395255565643,0.4804928131416838,"[1.5219811797142029, 1.4582395255565643]","[0.47775496235455167, 0.4804928131416838]"
38,0,1.3291908899943035,0.45722108145106094,"[1.3769953747590382, 1.3291908899943035]","[0.4346338124572211, 0.45722108145106094]"
39,7,1.0003207077582676,0.6865160848733745,"[1.0369218438863754, 1.0003207077582676]","[0.6844626967830253, 0.6865160848733745]"
39,10,1.1173659960428874,0.5728952772073922,"[1.123964563012123, 1.1173659960428874]","[0.5708418891170431, 0.5728952772073922]"
39,8,1.289143333832423,0.47707049965776865,"[1.3511311709880829, 1.289143333832423]","[0.43874058863791926, 0.47707049965776865]"
39,6,0.9876976609230042,0.702258726899384,"[1.0103725890318553, 0.9876976609230042]","[0.6995208761122519, 0.702258726899384]"
39,9,1.4658019542694092,0.48254620123203285,"[1.5092772841453552, 1.4658019542694092]","[0.4791238877481177, 0.48254620123203285]"
39,3,1.1363367686669033,0.5845311430527036,"[1.16587433218956, 1.1363367686669033]","[0.5728952772073922, 0.5845311430527036]"
39,4,1.0824669549862544,0.6632443531827515,"[1.1055175910393398, 1.0824669549862544]","[0.6680355920602327, 0.6632443531827515]"
39,11,1.510286808013916,0.36960985626283366,"[1.566191444794337, 1.510286808013916]","[0.35044490075290896, 0.36960985626283366]"
39,1,1.2474351425965626,0.4914442162902122,"[1.2638309299945831, 1.2474351425965626]","[0.48254620123203285, 0.4914442162902122]"
39,2,1.198668618996938,0.5277207392197125,"[1.215234140555064, 1.198668618996938]","[0.5154004106776181, 0.5277207392197125]"
39,5,1.0167716989914577,0.6824093086926762,"[1.043419008453687, 1.0167716989914577]","[0.6858316221765913, 0.6824093086926762]"
39,0,1.3121223052342732,0.46954140999315536,"[1.366809715827306, 1.3121223052342732]","[0.4394250513347023, 0.46954140999315536]"
40,1,1.245831847190857,0.4948665297741273,"[1.2576827108860016, 1.245831847190857]","[0.48802190280629704, 0.4948665297741273]"
40,11,1.5121597647666931,0.36960985626283366,"[1.5538915991783142, 1.5121597647666931]","[0.34770704996577684, 0.36960985626283366]"
40,7,0.9941049814224243,0.6878850102669405,"[1.0237622211376827, 0.9941049814224243]","[0.6878850102669405, 0.6878850102669405]"
40,2,1.1877763271331787,0.5311430527036276,"[1.2037046949068706, 1.1877763271331787]","[0.5222450376454483, 0.5311430527036276]"
40,10,1.1112967282533646,0.5797399041752225,"[1.1278149684270222, 1.1112967282533646]","[0.5728952772073922, 0.5797399041752225]"
40,0,1.3190967937310536,0.46954140999315536,"[1.3734054962793987, 1.3190967937310536]","[0.4401095140314853, 0.46954140999315536]"
40,3,1.1445056994756062,0.5831622176591376,"[1.1531313359737396, 1.1445056994756062]","[0.5749486652977412, 0.5831622176591376]"
40,4,1.0931317806243896,0.6680355920602327,"[1.0966927409172058, 1.0931317806243896]","[0.6652977412731006, 0.6680355920602327]"
40,6,0.9687833537658056,0.6960985626283368,"[0.9982597778240839, 0.9687833537658056]","[0.7002053388090349, 0.6960985626283368]"
40,9,1.4644919435183208,0.4798083504449008,"[1.5028953055540721, 1.4644919435183208]","[0.4791238877481177, 0.4798083504449008]"
40,5,1.015438199043274,0.6913073237508556,"[1.0412331422170003, 1.015438199043274]","[0.6878850102669405, 0.6913073237508556]"
40,8,1.289459377527237,0.4784394250513347,"[1.3508479197820027, 1.289459377527237]","[0.4414784394250513, 0.4784394250513347]"
41,5,1.0147748837868373,0.6906228610540726,"[1.0282283773024876, 1.0147748837868373]","[0.6940451745379876, 0.6906228610540726]"
41,0,1.31002872188886,0.4668035592060233,"[1.3452042539914448, 1.31002872188886]","[0.4407939767282683, 0.4668035592060233]"
41,7,0.9894196142752966,0.6899383983572895,"[1.0218213746945064, 0.9894196142752966]","[0.6878850102669405, 0.6899383983572895]"
41,2,1.1929410099983215,0.5290896646132786,"[1.2101161579291027, 1.1929410099983215]","[0.5188227241615332, 0.5290896646132786]"
41,8,1.2859699229399364,0.48186173853524983,"[1.3395566542943318, 1.2859699229399364]","[0.44421629021218345, 0.48186173853524983]"
41,3,1.1364635527133942,0.5811088295687885,"[1.1550343036651611, 1.1364635527133942]","[0.5770020533880903, 0.5811088295687885]"
41,1,1.2423033714294434,0.49623545516769335,"[1.263707200686137, 1.2423033714294434]","[0.487337440109514, 0.49623545516769335]"
41,10,1.112795020143191,0.5831622176591376,"[1.117480754852295, 1.112795020143191]","[0.5749486652977412, 0.5831622176591376]"
41,9,1.4532746871312459,0.48186173853524983,"[1.5090945263703663, 1.4532746871312459]","[0.48254620123203285, 0.48186173853524983]"
41,4,1.0844635168711345,0.6694045174537988,"[1.0989478280146916, 1.0844635168711345]","[0.6666666666666666, 0.6694045174537988]"
41,6,0.9728840390841166,0.702258726899384,"[0.9889671752850214, 0.9728840390841166]","[0.6954140999315537, 0.702258726899384]"
41,11,1.5156884888807933,0.3737166324435318,"[1.5558363497257233, 1.5156884888807933]","[0.35249828884325807, 0.3737166324435318]"
42,3,1.1425954749186833,0.5893223819301848,"[1.1568276981512706, 1.1425954749186833]","[0.5797399041752225, 0.5893223819301848]"
42,5,1.0127809097369511,0.6892539356605065,"[1.0354383041461308, 1.0127809097369511]","[0.7008898015058179, 0.6892539356605065]"
42,0,1.3102174401283264,0.47433264887063653,"[1.357738047838211, 1.3102174401283264]","[0.44421629021218345, 0.47433264887063653]"
42,9,1.4449827671051025,0.4811772758384668,"[1.5135394434134166, 1.4449827671051025]","[0.4804928131416838, 0.4811772758384668]"
42,6,0.9636193414529165,0.702943189596167,"[0.9901002993186315, 0.9636193414529165]","[0.7056810403832992, 0.702943189596167]"
42,2,1.1868440508842468,0.5304585900068446,"[1.2044155995051067, 1.1868440508842468]","[0.5215605749486653, 0.5304585900068446]"
42,7,1.0085087319215138,0.6906228610540726,"[1.0352667768796284, 1.0085087319215138]","[0.6885694729637235, 0.6906228610540726]"
42,8,1.2797415157159169,0.48528405201916497,"[1.3400363624095917, 1.2797415157159169]","[0.44284736481861736, 0.48528405201916497]"
42,4,1.0789713213841121,0.6728268309377139,"[1.1058351298173268, 1.0789713213841121]","[0.6728268309377139, 0.6728268309377139]"
42,10,1.1059002975622814,0.5811088295687885,"[1.1130016148090363, 1.1059002975622814]","[0.5776865160848734, 0.5811088295687885]"
42,1,1.2412605186303456,0.49828884325804246,"[1.2570501267910004, 1.2412605186303456]","[0.486652977412731, 0.49828884325804246]"
42,11,1.5115707119305928,0.3723477070499658,"[1.5590133269627888, 1.5115707119305928]","[0.35660506502395617, 0.3723477070499658]"
43,11,1.5059363345305126,0.3702943189596167,"[1.545945833126704, 1.5059363345305126]","[0.35249828884325807, 0.3702943189596167]"
43,0,1.3058632016181946,0.4757015742642026,"[1.3353723386923473, 1.3058632016181946]","[0.4462696783025325, 0.4757015742642026]"
43,6,0.959813266992569,0.70362765229295,"[0.986800084511439, 0.959813266992569]","[0.7070499657768652, 0.70362765229295]"
43,2,1.18533855676651,0.5331964407939768,"[1.1977769434452057, 1.18533855676651]","[0.5256673511293635, 0.5331964407939768]"
43,9,1.442744682232539,0.48254620123203285,"[1.51681786775589, 1.442744682232539]","[0.4798083504449008, 0.48254620123203285]"
43,8,1.273527016242345,0.4887063655030801,"[1.3293248812357585, 1.273527016242345]","[0.45037645448323066, 0.4887063655030801]"
43,5,1.0032588442166646,0.6960985626283368,"[1.0227605750163395, 1.0032588442166646]","[0.6947296372347707, 0.6960985626283368]"
43,3,1.131725937128067,0.5865845311430528,"[1.1485170125961304, 1.131725937128067]","[0.5824777549623545, 0.5865845311430528]"
43,1,1.2335236072540283,0.4948665297741273,"[1.2559438049793243, 1.2335236072540283]","[0.4934976043805613, 0.4948665297741273]"
43,4,1.0784214337666829,0.6721423682409309,"[1.0950021495421727, 1.0784214337666829]","[0.6721423682409309, 0.6721423682409309]"
43,10,1.0903207063674927,0.5804243668720055,"[1.1131409704685211, 1.0903207063674927]","[0.5811088295687885, 0.5804243668720055]"
43,7,0.9995411137739817,0.6940451745379876,"[1.0290571202834446, 0.9995411137739817]","[0.6892539356605065, 0.6940451745379876]"
44,2,1.1748473942279816,0.5441478439425051,"[1.1896689236164093, 1.1748473942279816]","[0.5263518138261465, 0.5441478439425051]"
44,10,1.0942143847544987,0.5838466803559206,"[1.107125500837962, 1.0942143847544987]","[0.5783709787816564, 0.5838466803559206]"
44,0,1.3268915712833405,0.4784394250513347,"[1.346605698267619, 1.3268915712833405]","[0.44969199178644764, 0.4784394250513347]"
44,1,1.2239027818044026,0.5017111567419575,"[1.2465527057647705, 1.2239027818044026]","[0.4887063655030801, 0.5017111567419575]"
44,9,1.4712367057800293,0.4757015742642026,"[1.511235495408376, 1.4712367057800293]","[0.47775496235455167, 0.4757015742642026]"
44,3,1.128520170847575,0.5906913073237509,"[1.148150195678075, 1.128520170847575]","[0.5838466803559206, 0.5906913073237509]"
44,8,1.2672179639339447,0.49007529089664614,"[1.3404680093129475, 1.2672179639339447]","[0.44969199178644764, 0.49007529089664614]"
44,5,1.0154068519671757,0.6974674880219028,"[1.024527778228124, 1.0154068519671757]","[0.6960985626283368, 0.6974674880219028]"
44,4,1.090925171971321,0.6741957563312799,"[1.1052931944529216, 1.090925171971321]","[0.6666666666666666, 0.6741957563312799]"
44,7,0.9866175601879755,0.6933607118412046,"[1.0257615000009537, 0.9866175601879755]","[0.6926762491444216, 0.6933607118412046]"
44,11,1.4892012178897858,0.3723477070499658,"[1.5514587263266246, 1.4892012178897858]","[0.35728952772073924, 0.3723477070499658]"
44,6,0.9585678378740946,0.7063655030800822,"[0.9818236430486044, 0.9585678378740946]","[0.7097878165639973, 0.7063655030800822]"
45,4,1.0849596361319225,0.6865160848733745,"[1.0938102354605992, 1.0849596361319225]","[0.6700889801505818, 0.6865160848733745]"
45,9,1.4513168732325237,0.4839151266255989,"[1.5025977889696758, 1.4513168732325237]","[0.48186173853524983, 0.4839151266255989]"
45,0,1.3048562109470367,0.4784394250513347,"[1.3441226085027058, 1.3048562109470367]","[0.4544832306639288, 0.4784394250513347]"
45,2,1.1857999861240387,0.5427789185489391,"[1.1873627503712971, 1.1857999861240387]","[0.5249828884325805, 0.5427789185489391]"
45,10,1.0982241878906887,0.5872689938398358,"[1.1063154190778732, 1.0982241878906887]","[0.5831622176591376, 0.5872689938398358]"
45,3,1.1184768080711365,0.5989048596851472,"[1.1374224573373795, 1.1184768080711365]","[0.5811088295687885, 0.5989048596851472]"
45,5,1.0053969025611877,0.7002053388090349,"[1.0248677631219227, 1.0053969025611877]","[0.6974674880219028, 0.7002053388090349]"
45,7,0.9943152020374934,0.6933607118412046,"[1.016463612516721, 0.9943152020374934]","[0.6988364134154689, 0.6933607118412046]"
45,1,1.2329915662606556,0.5051334702258727,"[1.249022404352824, 1.2329915662606556]","[0.49555099247091033, 0.5051334702258727]"
45,11,1.5074882805347443,0.3737166324435318,"[1.544958084821701, 1.5074882805347443]","[0.35523613963039014, 0.3737166324435318]"
45,6,0.9666859209537506,0.702258726899384,"[0.9892260779937109, 0.9666859209537506]","[0.7056810403832992, 0.702258726899384]"
45,8,1.2623762587706249,0.5017111567419575,"[1.33375683426857, 1.2623762587706249]","[0.44763860369609854, 0.5017111567419575]"
46,1,1.2368982533613841,0.4996577686516085,"[1.2501913209756215, 1.2368982533613841]","[0.4928131416837782, 0.4996577686516085]"
46,6,0.9591890424489975,0.7063655030800822,"[0.9867966423432032, 0.9591890424489975]","[0.7049965776865161, 0.7063655030800822]"
46,4,1.0742567231257756,0.6776180698151951,"[1.0967134237289429, 1.0742567231257756]","[0.676249144421629, 0.6776180698151951]"
46,8,1.2665872971216838,0.5030800821355236,"[1.3328182697296143, 1.2665872971216838]","[0.4537987679671458, 0.5030800821355236]"
46,5,1.0070878118276596,0.6974674880219028,"[1.0174591094255447, 1.0070878118276596]","[0.6988364134154689, 0.6974674880219028]"
46,7,0.9831507454315821,0.70362765229295,"[1.0107561548550923, 0.9831507454315821]","[0.6960985626283368, 0.70362765229295]"
46,3,1.1124976674715679,0.5920602327173169,"[1.1292563279469807, 1.1124976674715679]","[0.5920602327173169, 0.5920602327173169]"
46,2,1.1675963600476582,0.5441478439425051,"[1.179096058011055, 1.1675963600476582]","[0.5263518138261465, 0.5441478439425051]"
46,11,1.4919164677460988,0.38261464750171115,"[1.5341761509577434, 1.4919164677460988]","[0.35592060232717315, 0.38261464750171115]"
46,0,1.2924351493517559,0.48528405201916497,"[1.3253748714923859, 1.2924351493517559]","[0.4620123203285421, 0.48528405201916497]"
46,9,1.4546172718207042,0.48186173853524983,"[1.5036428570747375, 1.4546172718207042]","[0.4804928131416838, 0.48186173853524983]"
46,10,1.0921802669763565,0.5913757700205339,"[1.0979452033837636, 1.0921802669763565]","[0.5831622176591376, 0.5913757700205339]"
47,4,1.0731048882007599,0.6851471594798083,"[1.0871647497018178, 1.0731048882007599]","[0.6796714579055442, 0.6851471594798083]"
47,11,1.4861077268918355,0.3798767967145791,"[1.5276332000891368, 1.4861077268918355]","[0.3613963039014374, 0.3798767967145791]"
47,7,0.990752711892128,0.6960985626283368,"[1.0193112442890804, 0.990752711892128]","[0.6981519507186859, 0.6960985626283368]"
47,8,1.2622273862361908,0.4989733059548255,"[1.3192467987537384, 1.2622273862361908]","[0.4537987679671458, 0.4989733059548255]"
47,5,1.010553240776062,0.7002053388090349,"[1.017400085926056, 1.010553240776062]","[0.6974674880219028, 0.7002053388090349]"
47,10,1.0883540858825047,0.594798083504449,"[1.101132184267044, 1.0883540858825047]","[0.5913757700205339, 0.594798083504449]"
47,3,1.1174325446287792,0.5989048596851472,"[1.1249681214491527, 1.1174325446287792]","[0.5920602327173169, 0.5989048596851472]"
47,0,1.2799313962459564,0.485968514715948,"[1.3379440704981487, 1.2799313962459564]","[0.45653661875427787, 0.485968514715948]"
47,9,1.4437428712844849,0.48323066392881586,"[1.5071510672569275, 1.4437428712844849]","[0.4811772758384668, 0.48323066392881586]"
47,6,0.9502699573834738,0.702943189596167,"[0.9752642164627711, 0.9502699573834738]","[0.702943189596167, 0.702943189596167]"
47,2,1.1770882705847423,0.5468856947296372,"[1.1792826155821483, 1.1770882705847423]","[0.5338809034907598, 0.5468856947296372]"
47,1,1.2209041615327199,0.5044490075290896,"[1.2375851770242055, 1.2209041615327199]","[0.49623545516769335, 0.5044490075290896]"
48,11,1.481164465347926,0.3798767967145791,"[1.5224038859208424, 1.481164465347926]","[0.35728952772073924, 0.3798767967145791]"
48,8,1.2613619367281597,0.5092402464065708,"[1.3191714485486348, 1.2613619367281597]","[0.4537987679671458, 0.5092402464065708]"
48,4,1.0665566076834996,0.6776180698151951,"[1.0813415000836055, 1.0665566076834996]","[0.6796714579055442, 0.6776180698151951]"
48,9,1.4487265447775524,0.486652977412731,"[1.4957183698813121, 1.4487265447775524]","[0.4811772758384668, 0.486652977412731]"
48,2,1.1621861060460408,0.5468856947296372,"[1.176266570885976, 1.1621861060460408]","[0.5318275154004107, 0.5468856947296372]"
48,10,1.0892422248919804,0.5913757700205339,"[1.101340224345525, 1.0892422248919804]","[0.5838466803559206, 0.5913757700205339]"
48,5,0.9959447185198466,0.6974674880219028,"[1.0158834507067998, 0.9959447185198466]","[0.6981519507186859, 0.6974674880219028]"
48,1,1.2199393610159557,0.5051334702258727,"[1.2432393630345662, 1.2199393610159557]","[0.4989733059548255, 0.5051334702258727]"
48,6,0.9477333674828211,0.7063655030800822,"[0.9720331678787867, 0.9477333674828211]","[0.7091033538672142, 0.7063655030800822]"
48,0,1.2763815720876057,0.487337440109514,"[1.3183380961418152, 1.2763815720876057]","[0.46338124572210815, 0.487337440109514]"
48,3,1.114753435055415,0.5989048596851472,"[1.12630699078242, 1.114753435055415]","[0.5906913073237509, 0.5989048596851472]"
48,7,0.976953387260437,0.7008898015058179,"[1.0037287374337514, 0.976953387260437]","[0.702943189596167, 0.7008898015058179]"
49,11,1.486013799905777,0.38809034907597534,"[1.5365784068902333, 1.486013799905777]","[0.3593429158110883, 0.38809034907597534]"
49,6,0.9574480503797531,0.7091033538672142,"[0.9757966796557108, 0.9574480503797531]","[0.7070499657768652, 0.7091033538672142]"
49,10,1.0861108203728993,0.5934291581108829,"[1.1025957465171814, 1.0861108203728993]","[0.5886379192334018, 0.5934291581108829]"
49,8,1.259133795897166,0.5030800821355236,"[1.3155993123849232, 1.259133795897166]","[0.45242984257357977, 0.5030800821355236]"
49,9,1.4420817891756694,0.4811772758384668,"[1.4984125196933746, 1.4420817891756694]","[0.48186173853524983, 0.4811772758384668]"
49,0,1.287248134613037,0.49075975359342916,"[1.3330945273240407, 1.287248134613037]","[0.46269678302532513, 0.49075975359342916]"
49,2,1.1609585285186768,0.5441478439425051,"[1.1715211073557537, 1.1609585285186768]","[0.5338809034907598, 0.5441478439425051]"
49,3,1.106962228814761,0.6071184120465435,"[1.1311500171820323, 1.106962228814761]","[0.5900068446269678, 0.6071184120465435]"
49,7,0.9850553423166275,0.704312114989733,"[1.012414425611496, 0.9850553423166275]","[0.7002053388090349, 0.704312114989733]"
49,4,1.0711849878231685,0.6837782340862423,"[1.0761633465687435, 1.0711849878231685]","[0.6830937713894593, 0.6837782340862423]"
49,5,0.9930306623379389,0.7049965776865161,"[1.0192126880089443, 0.9930306623379389]","[0.7049965776865161, 0.7049965776865161]"
49,1,1.2127748032410939,0.5119780971937029,"[1.2317929168542225, 1.2127748032410939]","[0.4976043805612594, 0.5119780971937029]"
50,4,1.0655667036771774,0.6851471594798083,"[1.086483175555865, 1.0655667036771774]","[0.6789869952087612, 0.6851471594798083]"
50,9,1.4380127290884654,0.4839151266255989,"[1.4974419871966045, 1.4380127290884654]","[0.48254620123203285, 0.4839151266255989]"
50,0,1.2855702638626099,0.5023956194387406,"[1.324373831351598, 1.2855702638626099]","[0.4681724845995893, 0.5023956194387406]"
50,8,1.2576567828655243,0.5106091718001369,"[1.3247826894124348, 1.2576567828655243]","[0.4531143052703628, 0.5106091718001369]"
50,5,0.9954098214705785,0.7002053388090349,"[1.0149419556061428, 0.9954098214705785]","[0.7002053388090349, 0.7002053388090349]"
50,7,0.9754897505044937,0.7056810403832992,"[1.0059532622496288, 0.9754897505044937]","[0.70362765229295, 0.7056810403832992]"
50,6,0.9524220277865728,0.7070499657768652,"[0.9710271855195364, 0.9524220277865728]","[0.7063655030800822, 0.7070499657768652]"
50,3,1.111586093902588,0.6050650239561944,"[1.1196804742018382, 1.111586093902588]","[0.5934291581108829, 0.6050650239561944]"
50,1,1.2135823369026184,0.5119780971937029,"[1.2293931543827057, 1.2135823369026184]","[0.4989733059548255, 0.5119780971937029]"
50,10,1.077976683775584,0.5913757700205339,"[1.0824954807758331, 1.077976683775584]","[0.5865845311430528, 0.5913757700205339]"
50,11,1.4689140816529591,0.3860369609856263,"[1.5271641314029694, 1.4689140816529591]","[0.3613963039014374, 0.3860369609856263]"
50,2,1.1618192493915558,0.5598904859685148,"[1.1743970612684886, 1.1618192493915558]","[0.5434633812457221, 0.5598904859685148]"
51,11,1.4800039033095043,0.3867214236824093,"[1.5200575192769368, 1.4800039033095043]","[0.3661875427789186, 0.3867214236824093]"
51,8,1.2559585670630138,0.5208761122518822,"[1.3089044392108917, 1.2559585670630138]","[0.47091033538672145, 0.5208761122518822]"
51,7,0.9852782338857651,0.7077344284736482,"[1.004712591568629, 0.9852782338857651]","[0.7015742642026009, 0.7077344284736482]"
51,1,1.2205427984396617,0.5099247091033539,"[1.2313691278298695, 1.2205427984396617]","[0.5023956194387406, 0.5099247091033539]"
51,4,1.0663219938675563,0.6865160848733745,"[1.0770013829072316, 1.0663219938675563]","[0.6803559206023272, 0.6865160848733745]"
51,3,1.1059674521287282,0.6050650239561944,"[1.1266757945219676, 1.1059674521287282]","[0.5900068446269678, 0.6050650239561944]"
51,5,1.0019312053918839,0.7056810403832992,"[1.023125911752383, 1.0019312053918839]","[0.6981519507186859, 0.7056810403832992]"
51,2,1.1649949351946514,0.5503080082135524,"[1.1559609770774841, 1.1649949351946514]","[0.5345653661875428, 0.5503080082135524]"
51,10,1.079699546098709,0.5982203969883642,"[1.0884423553943634, 1.079699546098709]","[0.5893223819301848, 0.5982203969883642]"
51,0,1.2803552349408467,0.4948665297741273,"[1.3162704706192017, 1.2803552349408467]","[0.4722792607802875, 0.4948665297741273]"
51,6,0.9444501101970673,0.7145790554414785,"[0.9727972994248072, 0.9444501101970673]","[0.7097878165639973, 0.7145790554414785]"
51,9,1.429393619298935,0.4893908281998631,"[1.4953888754049938, 1.429393619298935]","[0.48254620123203285, 0.4893908281998631]"
52,9,1.4316645562648773,0.48186173853524983,"[1.483905961116155, 1.4316645562648773]","[0.4798083504449008, 0.48186173853524983]"
52,0,1.271826018889745,0.4996577686516085,"[1.319369504849116, 1.271826018889745]","[0.47433264887063653, 0.4996577686516085]"
52,10,1.0817629794279735,0.6016427104722792,"[1.0846540729204814, 1.0817629794279735]","[0.5886379192334018, 0.6016427104722792]"
52,5,1.0003406057755153,0.7091033538672142,"[1.0242087443669636, 1.0003406057755153]","[0.7070499657768652, 0.7091033538672142]"
52,6,0.945090596874555,0.7132101300479123,"[0.9641928325096766, 0.945090596874555]","[0.7125256673511293, 0.7132101300479123]"
52,11,1.4753330548604329,0.39014373716632444,"[1.5339430073897045, 1.4753330548604329]","[0.3655030800821355, 0.39014373716632444]"
52,4,1.0645683060089748,0.6824093086926762,"[1.0745295286178589, 1.0645683060089748]","[0.6851471594798083, 0.6824093086926762]"
52,2,1.163204590479533,0.5544147843942505,"[1.1596536487340927, 1.163204590479533]","[0.5441478439425051, 0.5544147843942505]"
52,3,1.0989933510621388,0.6125941136208076,"[1.122926265001297, 1.0989933510621388]","[0.5975359342915811, 0.6125941136208076]"
52,8,1.2546286781628926,0.5126625598904859,"[1.3208968341350555, 1.2546286781628926]","[0.4681724845995893, 0.5126625598904859]"
52,1,1.2025106052557628,0.5106091718001369,"[1.242631842692693, 1.2025106052557628]","[0.49691991786447637, 0.5106091718001369]"
52,7,0.9732652455568314,0.7063655030800822,"[1.0151590754588444, 0.9732652455568314]","[0.7015742642026009, 0.7063655030800822]"
53,6,0.9434802780548731,0.7125256673511293,"[0.9704237679640452, 0.9434802780548731]","[0.7097878165639973, 0.7125256673511293]"
53,3,1.0955356607834499,0.6071184120465435,"[1.111894965171814, 1.0955356607834499]","[0.5975359342915811, 0.6071184120465435]"
53,9,1.4251693785190582,0.48459958932238195,"[1.4735135038693745, 1.4251693785190582]","[0.48459958932238195, 0.48459958932238195]"
53,1,1.2089037199815114,0.5160848733744011,"[1.2250555753707886, 1.2089037199815114]","[0.5010266940451745, 0.5160848733744011]"
53,8,1.250390738248825,0.5167693360711841,"[1.301873117685318, 1.250390738248825]","[0.46132785763175904, 0.5167693360711841]"
53,10,1.0758441189924877,0.6057494866529775,"[1.0967456450064976, 1.0758441189924877]","[0.5982203969883642, 0.6057494866529775]"
