iteration,node_id,loss,accuracy,full_loss,full_accuracy
25,15,0.34553034858005804,0.8439661798616449,"[0.3829171432227623, 0.3577008843421936, 0.34553034858005804]","[0.8424289008455035, 0.8370484242890085, 0.8439661798616449]"
25,9,0.35078471366848263,0.8465045592705167,"[0.3808898457459041, 0.3358840878520693, 0.35078471366848263]","[0.8472644376899696, 0.8563829787234043, 0.8465045592705167]"
25,26,0.04657268542505335,0.983477576711251,"[0.057901498326100406, 0.04707299541041721, 0.04657268542505335]","[0.982690794649882, 0.985051140833989, 0.983477576711251]"
25,14,0.3395968304901588,0.8466819221967964,"[0.36687599485967215, 0.35566349691007193, 0.3395968304901588]","[0.8360030511060259, 0.8367658276125095, 0.8466819221967964]"
25,6,0.2565145360598297,0.9204460966542751,"[0.30356233711029557, 0.26660027562337385, 0.2565145360598297]","[0.9055762081784386, 0.9144981412639405, 0.9204460966542751]"
25,18,0.33827050466363023,0.8384379785604901,"[0.35622300825467923, 0.34007037994338246, 0.33827050466363023]","[0.8460949464012251, 0.844563552833078, 0.8384379785604901]"
25,21,0.05573356028180569,0.984214680347277,"[0.06207413449592423, 0.04969393679057248, 0.05573356028180569]","[0.9881610102604578, 0.9865824782951855, 0.984214680347277]"
25,8,0.3330697319129618,0.8489263803680982,"[0.3637587824245779, 0.35077862914015606, 0.3330697319129618]","[0.825920245398773, 0.8427914110429447, 0.8489263803680982]"
25,5,0.28109548414169355,0.9178994082840237,"[0.31258608262206233, 0.30037436686282937, 0.28109548414169355]","[0.9023668639053254, 0.9090236686390533, 0.9178994082840237]"
25,24,0.042398596266866664,0.9888623707239459,"[0.06005309067259077, 0.04644325048138853, 0.042398596266866664]","[0.9864757358790772, 0.9856801909307876, 0.9888623707239459]"
25,25,0.04660854928733897,0.9818611987381703,"[0.056095274981635156, 0.04412932959967293, 0.04660854928733897]","[0.9818611987381703, 0.9905362776025236, 0.9818611987381703]"
25,27,0.044614389538764954,0.9865079365079366,"[0.07464880743063987, 0.04682358432619367, 0.044614389538764954]","[0.9761904761904762, 0.9857142857142858, 0.9865079365079366]"
25,3,0.27611743853915305,0.9116104868913858,"[0.28290939561667894, 0.27871409333532765, 0.27611743853915305]","[0.9153558052434457, 0.9093632958801499, 0.9116104868913858]"
25,20,0.3409908843182382,0.8457446808510638,"[0.35577919085820514, 0.34220679601033527, 0.3409908843182382]","[0.8389057750759878, 0.8404255319148937, 0.8457446808510638]"
25,10,0.33756376306215924,0.8644325971058644,"[0.3627992492346537, 0.34421119767995106, 0.33756376306215924]","[0.84996191926885, 0.8613861386138614, 0.8644325971058644]"
25,2,0.21701881741838797,0.9342301943198804,"[0.26112065659392447, 0.22962201275818406, 0.21701881741838797]","[0.9147982062780269, 0.9282511210762332, 0.9342301943198804]"
25,7,0.36166002849737805,0.8535660091047041,"[0.356385381094047, 0.37065424237932476, 0.36166002849737805]","[0.8543247344461306, 0.8543247344461306, 0.8535660091047041]"
25,0,0.24097850989727748,0.9207772795216741,"[0.28391843963237035, 0.24999127040306726, 0.24097850989727748]","[0.9013452914798207, 0.9192825112107623, 0.9207772795216741]"
25,4,0.2512073005061774,0.9171641791044776,"[0.3069067180511497, 0.2658730988346395, 0.2512073005061774]","[0.9014925373134328, 0.9126865671641791, 0.9171641791044776]"
25,12,0.37024917630922227,0.8371040723981901,"[0.3964830147368567, 0.34363495700416113, 0.37024917630922227]","[0.830316742081448, 0.8582202111613876, 0.8371040723981901]"
26,10,0.3328088968992233,0.8621477532368621,"[0.3476598514853755, 0.3387013159559241, 0.3328088968992233]","[0.8484386900228484, 0.8598629093678599, 0.8621477532368621]"
26,27,0.04417630443640519,0.9857142857142858,"[0.08176844706758857, 0.04617111480911262, 0.04417630443640519]","[0.973015873015873, 0.984920634920635, 0.9857142857142858]"
26,19,0.3399108098376365,0.8522467631378522,"[0.3011626019364149, 0.31033306497903096, 0.3399108098376365]","[0.869002284843869, 0.8552932216298553, 0.8522467631378522]"
26,29,0.038116331259982705,0.9886178861788618,"[0.06574662930320184, 0.042198128353517786, 0.038116331259982705]","[0.9804878048780488, 0.9878048780487805, 0.9886178861788618]"
26,21,0.054171411161951254,0.984214680347277,"[0.06986958532652351, 0.048873669339809564, 0.054171411161951254]","[0.9834254143646409, 0.9873717442778216, 0.984214680347277]"
26,11,0.3113009872890654,0.8627748294162244,"[0.35320763077054707, 0.3396513305959247, 0.3113009872890654]","[0.8506444275966641, 0.8483699772554966, 0.8627748294162244]"
26,24,0.041393072163918986,0.9880668257756563,"[0.061633845095639114, 0.04536098886019317, 0.041393072163918986]","[0.984884645982498, 0.9856801909307876, 0.9880668257756563]"
26,25,0.04305098082622862,0.9818611987381703,"[0.061347343206580265, 0.04201786289922893, 0.04305098082622862]","[0.9779179810725552, 0.9889589905362776, 0.9818611987381703]"
26,15,0.33895437237693044,0.8501152959262106,"[0.3644721922351093, 0.3540401487815671, 0.33895437237693044]","[0.8539584934665642, 0.8347425057647964, 0.8501152959262106]"
26,28,0.03356483821989968,0.9913317572892041,"[0.045376813143957404, 0.044811176402436106, 0.03356483821989968]","[0.9866036249014972, 0.9897557131599685, 0.9913317572892041]"
26,18,0.33278252802244046,0.8415007656967841,"[0.33971759967687654, 0.3340224358366757, 0.33278252802244046]","[0.8583460949464012, 0.8506891271056661, 0.8415007656967841]"
26,1,0.2549912587162994,0.9260089686098655,"[0.28859358706644606, 0.24633428268134594, 0.2549912587162994]","[0.9170403587443946, 0.9282511210762332, 0.9260089686098655]"
26,22,0.03838746349792928,0.9881046788263284,"[0.08364134444273078, 0.04737965657550376, 0.03838746349792928]","[0.9762093576526566, 0.9849325931800159, 0.9881046788263284]"
26,8,0.32521719976169305,0.8512269938650306,"[0.34761869471247603, 0.34949296494809595, 0.32521719976169305]","[0.8412576687116564, 0.8443251533742331, 0.8512269938650306]"
26,7,0.36435524179112344,0.8543247344461306,"[0.33185613758507226, 0.3623805372487931, 0.36435524179112344]","[0.8687405159332322, 0.8596358118361154, 0.8543247344461306]"
26,23,0.06363031588261947,0.9793977812995246,"[0.08010532642365434, 0.05686839350964874, 0.06363031588261947]","[0.9778129952456418, 0.9857369255150554, 0.9793977812995246]"
26,4,0.24637054279446602,0.9201492537313433,"[0.3230388318853719, 0.2623478484650453, 0.24637054279446602]","[0.8947761194029851, 0.9156716417910448, 0.9201492537313433]"
26,0,0.23570512678651584,0.9207772795216741,"[0.29753194598569754, 0.2462407329252788, 0.23570512678651584]","[0.8946188340807175, 0.9177877428998505, 0.9207772795216741]"
26,9,0.3438657887634777,0.851063829787234,"[0.35973556126867023, 0.32532409365688053, 0.3438657887634777]","[0.8571428571428571, 0.8594224924012158, 0.851063829787234]"
26,16,0.31066788484652835,0.8597285067873304,"[0.3409239277243614, 0.3362978143351419, 0.31066788484652835]","[0.8521870286576169, 0.8589743589743589, 0.8597285067873304]"
26,14,0.33381132999571356,0.851258581235698,"[0.34173870886244423, 0.3498937534849818, 0.33381132999571356]","[0.8527841342486652, 0.8421052631578947, 0.851258581235698]"
26,26,0.04625392551824916,0.985051140833989,"[0.07046955147816333, 0.046137608704157174, 0.04625392551824916]","[0.977970102281668, 0.985051140833989, 0.985051140833989]"
26,5,0.2780668508521346,0.9149408284023669,"[0.33262875026395156, 0.29125340213609296, 0.2780668508521346]","[0.8942307692307693, 0.9142011834319527, 0.9149408284023669]"
26,13,0.3494856393053418,0.8609422492401215,"[0.33830631772677106, 0.3311525554884048, 0.3494856393053418]","[0.8624620060790273, 0.8548632218844985, 0.8609422492401215]"
26,2,0.21192387544683047,0.9357249626307922,"[0.2742737524566196, 0.226285858523278, 0.21192387544683047]","[0.9080717488789237, 0.9312406576980568, 0.9357249626307922]"
26,6,0.25158642477702436,0.9263940520446097,"[0.3112043577549589, 0.2603228861888394, 0.25158642477702436]","[0.9011152416356877, 0.9144981412639405, 0.9263940520446097]"
26,12,0.3696159663654509,0.8378582202111614,"[0.38275112992241267, 0.3373099200072743, 0.3696159663654509]","[0.8333333333333334, 0.8559577677224736, 0.8378582202111614]"
26,17,0.3441752191810381,0.8538812785388128,"[0.374455940865335, 0.3393242082425526, 0.3441752191810381]","[0.8310502283105022, 0.8546423135464232, 0.8538812785388128]"
26,20,0.33595668489024755,0.8457446808510638,"[0.3372573419695809, 0.3367996755100432, 0.33595668489024755]","[0.8427051671732523, 0.8419452887537994, 0.8457446808510638]"
26,3,0.26182764768600464,0.9168539325842696,"[0.29777621140792254, 0.2736959324794866, 0.26182764768600464]","[0.9063670411985019, 0.9086142322097378, 0.9168539325842696]"
27,14,0.3261003490628266,0.8573607932875668,"[0.3527598846249464, 0.34440334032221537, 0.3261003490628266]","[0.8459191456903128, 0.8390541571319603, 0.8573607932875668]"
27,3,0.25766271264070556,0.9168539325842696,"[0.27125931877110687, 0.2695871344545767, 0.25766271264070556]","[0.9153558052434457, 0.9093632958801499, 0.9168539325842696]"
27,13,0.33971255946727025,0.8639817629179332,"[0.34429806045123507, 0.3200748126421656, 0.33971255946727025]","[0.8563829787234043, 0.8624620060790273, 0.8639817629179332]"
27,21,0.053771564018097705,0.984214680347277,"[0.05968729971791618, 0.04728979195933789, 0.053771564018097705]","[0.9881610102604578, 0.9873717442778216, 0.984214680347277]"
27,9,0.3398869548525129,0.8525835866261399,"[0.3688058956038384, 0.32401936785096214, 0.3398869548525129]","[0.851063829787234, 0.8586626139817629, 0.8525835866261399]"
27,5,0.2740308235204497,0.9178994082840237,"[0.30032188202752624, 0.2888068561983663, 0.2740308235204497]","[0.9097633136094675, 0.9127218934911243, 0.9178994082840237]"
27,28,0.03145419873544597,0.9921197793538219,"[0.04089719761686865, 0.03963077774096746, 0.03145419873544597]","[0.9889676910953507, 0.9913317572892041, 0.9921197793538219]"
27,16,0.30595756233448074,0.8642533936651584,"[0.34605666391906287, 0.327118564929281, 0.30595756233448074]","[0.8476621417797888, 0.8642533936651584, 0.8642533936651584]"
27,24,0.04085241396824131,0.9888623707239459,"[0.05747705629910342, 0.043953362552565524, 0.04085241396824131]","[0.9880668257756563, 0.9864757358790772, 0.9888623707239459]"
27,1,0.2546326157947381,0.9289985052316891,"[0.2710809787469251, 0.2409449072909497, 0.2546326157947381]","[0.9237668161434978, 0.9289985052316891, 0.9289985052316891]"
27,0,0.2350706270940247,0.9192825112107623,"[0.27090171352028847, 0.24236069544262828, 0.2350706270940247]","[0.9088191330343797, 0.9185351270553064, 0.9192825112107623]"
27,12,0.3588035408230055,0.8446455505279035,"[0.3825327537599064, 0.32889282667920705, 0.3588035408230055]","[0.834841628959276, 0.861236802413273, 0.8446455505279035]"
27,8,0.3199703213645191,0.852760736196319,"[0.35301164555840375, 0.34079438811395224, 0.3199703213645191]","[0.8381901840490797, 0.8458588957055214, 0.852760736196319]"
27,15,0.3278205336594,0.8585703305149884,"[0.3729531423347752, 0.34638072804706854, 0.3278205336594]","[0.846272098385857, 0.8478093774019985, 0.8585703305149884]"
27,11,0.3045661754551388,0.8718726307808946,"[0.360102762069021, 0.33168369389715646, 0.3045661754551388]","[0.8498862774829417, 0.8559514783927218, 0.8718726307808946]"
27,26,0.04406841681047809,0.985051140833989,"[0.055296128263580616, 0.044594099641108186, 0.04406841681047809]","[0.985051140833989, 0.987411487018096, 0.985051140833989]"
27,29,0.0364069343628123,0.9886178861788618,"[0.05301623856678653, 0.04419737211906184, 0.0364069343628123]","[0.9845528455284552, 0.989430894308943, 0.9886178861788618]"
27,10,0.3276090590017183,0.8682406702208683,"[0.35119715488205355, 0.3313138291594528, 0.3276090590017183]","[0.8514851485148515, 0.8644325971058644, 0.8682406702208683]"
27,27,0.042528642871184276,0.9857142857142858,"[0.07231143816607073, 0.04567210816894658, 0.042528642871184276]","[0.976984126984127, 0.9857142857142858, 0.9857142857142858]"
27,23,0.06385232884204015,0.9809825673534073,"[0.0747903926181607, 0.05693275596713647, 0.06385232884204015]","[0.9801901743264659, 0.9817749603803486, 0.9809825673534073]"
27,2,0.20986258832826502,0.9342301943198804,"[0.2502737957097235, 0.2223027568044407, 0.20986258832826502]","[0.9192825112107623, 0.9304932735426009, 0.9342301943198804]"
27,6,0.24363619570761139,0.9226765799256506,"[0.291714089370311, 0.25732054338292326, 0.24363619570761139]","[0.9070631970260223, 0.9174721189591079, 0.9226765799256506]"
27,25,0.043975186975876566,0.9818611987381703,"[0.053891269853920676, 0.04127041752799414, 0.043975186975876566]","[0.9826498422712934, 0.9905362776025236, 0.9818611987381703]"
27,17,0.3315148271975063,0.8584474885844748,"[0.3834047412411088, 0.33050799653643653, 0.3315148271975063]","[0.8295281582952816, 0.852359208523592, 0.8584474885844748]"
27,7,0.34744905520762714,0.8596358118361154,"[0.34256987025340396, 0.3595152195720446, 0.34744905520762714]","[0.8641881638846738, 0.8596358118361154, 0.8596358118361154]"
27,18,0.3270187290703378,0.8422664624808576,"[0.34641793442935476, 0.3340803457469475, 0.3270187290703378]","[0.8522205206738132, 0.8468606431852986, 0.8422664624808576]"
27,22,0.03765123839548323,0.9904837430610627,"[0.05804413308214862, 0.04534929892106447, 0.03765123839548323]","[0.9849325931800159, 0.985725614591594, 0.9904837430610627]"
27,20,0.33037449419498444,0.8503039513677811,"[0.34193060405197595, 0.3316139021799678, 0.33037449419498444]","[0.8465045592705167, 0.8487841945288754, 0.8503039513677811]"
27,19,0.34415558725595474,0.8575780654988576,"[0.30993914533226663, 0.30738400348595213, 0.34415558725595474]","[0.8613861386138614, 0.8583396801218584, 0.8575780654988576]"
27,4,0.23962418575372016,0.9194029850746268,"[0.294384896400429, 0.2555563616610709, 0.23962418575372016]","[0.9044776119402985, 0.9134328358208955, 0.9194029850746268]"
28,8,0.3135269894832518,0.8558282208588958,"[0.3368920135061915, 0.3378113526396635, 0.3135269894832518]","[0.8489263803680982, 0.8466257668711656, 0.8558282208588958]"
28,0,0.22576663527815116,0.9245142002989537,"[0.28559728765061926, 0.238398210012487, 0.22576663527815116]","[0.9013452914798207, 0.9170403587443946, 0.9245142002989537]"
28,24,0.03986701230460312,0.9896579156722355,"[0.058900472562527284, 0.04381111955153756, 0.03986701230460312]","[0.9856801909307876, 0.9880668257756563, 0.9896579156722355]"
28,5,0.26790252085341965,0.9186390532544378,"[0.3184217841819275, 0.2818572825297367, 0.26790252085341965]","[0.8986686390532544, 0.9142011834319527, 0.9186390532544378]"
28,28,0.03064305138832424,0.9929078014184397,"[0.04353105322807096, 0.04031020035326947, 0.03064305138832424]","[0.987391646966115, 0.9897557131599685, 0.9929078014184397]"
28,21,0.052787833171896635,0.9857932123125493,"[0.06749638592591509, 0.046795850596390666, 0.052787833171896635]","[0.9834254143646409, 0.9873717442778216, 0.9857932123125493]"
28,1,0.24949849459032217,0.9312406576980568,"[0.27909988297947813, 0.2342666197302086, 0.24949849459032217]","[0.9192825112107623, 0.9327354260089686, 0.9312406576980568]"
28,16,0.30024238232345807,0.8680241327300151,"[0.3325852687869753, 0.3233689846737044, 0.30024238232345807]","[0.8589743589743589, 0.8657616892911011, 0.8680241327300151]"
28,19,0.3252079841636476,0.8682406702208683,"[0.2911873449172252, 0.29526301934605553, 0.3252079841636476]","[0.8735719725818736, 0.8621477532368621, 0.8682406702208683]"
28,25,0.04161897000667523,0.9810725552050473,"[0.057905192792532034, 0.03959245929727331, 0.04161897000667523]","[0.9826498422712934, 0.9881703470031545, 0.9810725552050473]"
28,2,0.20396360462265356,0.9349775784753364,"[0.2641952440497421, 0.21694223436393908, 0.20396360462265356]","[0.9118086696562033, 0.9327354260089686, 0.9349775784753364]"
28,23,0.061668634245870636,0.9793977812995246,"[0.07673355786828324, 0.055086335726082326, 0.061668634245870636]","[0.9778129952456418, 0.9833597464342314, 0.9793977812995246]"
28,18,0.32271937953262797,0.8468606431852986,"[0.32782833714310716, 0.3262156844139099, 0.32271937953262797]","[0.8637059724349158, 0.8575803981623277, 0.8468606431852986]"
28,15,0.3235588411732418,0.8593389700230591,"[0.35121191347517616, 0.34149587118044133, 0.3235588411732418]","[0.857033051498847, 0.8408916218293621, 0.8593389700230591]"
28,29,0.03559587615876435,0.9886178861788618,"[0.0625972334013428, 0.04111183577408202, 0.03559587615876435]","[0.9813008130081301, 0.9878048780487805, 0.9886178861788618]"
28,10,0.32073111087083817,0.8728103579588729,"[0.33837174511669826, 0.3247634049593693, 0.32073111087083817]","[0.8545316070068545, 0.865955826351866, 0.8728103579588729]"
28,12,0.3510843909212521,0.8476621417797888,"[0.3691060294707616, 0.32506369586501804, 0.3510843909212521]","[0.8416289592760181, 0.861236802413273, 0.8476621417797888]"
28,7,0.3468468694814614,0.866464339908953,"[0.32055039065224783, 0.34923836446943735, 0.3468468694814614]","[0.8694992412746586, 0.8672230652503794, 0.866464339908953]"
28,9,0.3351177303563981,0.851063829787234,"[0.3463283195382073, 0.3127256316088495, 0.3351177303563981]","[0.8609422492401215, 0.8677811550151976, 0.851063829787234]"
28,11,0.3020495648185412,0.8756633813495072,"[0.3402040238891329, 0.32633709091515767, 0.3020495648185412]","[0.8567096285064443, 0.8529188779378317, 0.8756633813495072]"
28,3,0.2483498010606993,0.9183520599250936,"[0.28707018068858553, 0.2648071776188555, 0.2483498010606993]","[0.9086142322097378, 0.9131086142322098, 0.9183520599250936]"
28,13,0.32856830174014684,0.8655015197568389,"[0.32764936486879986, 0.31499471568635534, 0.32856830174014684]","[0.8639817629179332, 0.8609422492401215, 0.8655015197568389]"
28,14,0.32014539801492925,0.8573607932875668,"[0.3271246919544732, 0.33977699025375085, 0.32014539801492925]","[0.8565980167810832, 0.8482074752097636, 0.8573607932875668]"
28,27,0.042206351447384806,0.9865079365079366,"[0.07723917905823327, 0.044864123349543664, 0.042206351447384806]","[0.9746031746031746, 0.9857142857142858, 0.9865079365079366]"
28,20,0.32280914449975606,0.8563829787234043,"[0.3257185951584861, 0.3274467922747135, 0.32280914449975606]","[0.851063829787234, 0.8548632218844985, 0.8563829787234043]"
28,26,0.04500844418362249,0.985051140833989,"[0.06628904484387022, 0.044407507790310774, 0.04500844418362249]","[0.977970102281668, 0.9866247049567269, 0.985051140833989]"
28,22,0.036517845082562415,0.9881046788263284,"[0.07840009605279193, 0.04592599695897661, 0.036517845082562415]","[0.9754163362410785, 0.9849325931800159, 0.9881046788263284]"
28,6,0.24195541639888096,0.9241635687732342,"[0.29979057246169377, 0.24834771542593317, 0.24195541639888096]","[0.9078066914498141, 0.9219330855018587, 0.9241635687732342]"
28,4,0.23568313914750302,0.9223880597014925,"[0.3122818319215661, 0.25262179944132057, 0.23568313914750302]","[0.8977611940298508, 0.9164179104477612, 0.9223880597014925]"
28,17,0.3252593459827559,0.860730593607306,"[0.3625716118230706, 0.32583371869155336, 0.3252593459827559]","[0.8409436834094368, 0.8668188736681888, 0.860730593607306]"
29,21,0.05140554192475975,0.9857932123125493,"[0.05818100408650935, 0.04560485449328553, 0.05140554192475975]","[0.9873717442778216, 0.9881610102604578, 0.9857932123125493]"
29,15,0.31706846632608554,0.8631821675634127,"[0.35925264002346413, 0.33243989471982166, 0.31706846632608554]","[0.851652574942352, 0.8493466564181399, 0.8631821675634127]"
29,3,0.24243727042561486,0.9168539325842696,"[0.26120239726844285, 0.2599259639779727, 0.24243727042561486]","[0.9183520599250936, 0.9116104868913858, 0.9168539325842696]"
29,0,0.2225628842910131,0.9237668161434978,"[0.25966202024193036, 0.2345356470683501, 0.2225628842910131]","[0.9088191330343797, 0.9207772795216741, 0.9237668161434978]"
29,2,0.2031781714232195,0.9334828101644245,"[0.2388207527498404, 0.2119976742015708, 0.2031781714232195]","[0.92152466367713, 0.9327354260089686, 0.9334828101644245]"
29,4,0.23049154593831017,0.9238805970149254,"[0.28561514066088767, 0.24755218784723962, 0.23049154593831017]","[0.9074626865671642, 0.9156716417910448, 0.9238805970149254]"
29,26,0.04181209681119071,0.985837922895358,"[0.053315008463687266, 0.04293717616383219, 0.04181209681119071]","[0.9866247049567269, 0.988198269079465, 0.985837922895358]"
29,10,0.31419214819158825,0.8750952018278751,"[0.3383501609565601, 0.319142855659482, 0.31419214819158825]","[0.8575780654988576, 0.869002284843869, 0.8750952018278751]"
29,6,0.2358935984598776,0.9226765799256506,"[0.2814106702436368, 0.24576311857374603, 0.2358935984598776]","[0.912267657992565, 0.9226765799256506, 0.9226765799256506]"
29,24,0.03898667466710322,0.9896579156722355,"[0.05588214752497152, 0.04261011770213372, 0.03898667466710322]","[0.9880668257756563, 0.9864757358790772, 0.9896579156722355]"
29,8,0.3071232474431759,0.8558282208588958,"[0.33752301117269007, 0.326532912690465, 0.3071232474431759]","[0.8473926380368099, 0.8519938650306749, 0.8558282208588958]"
29,27,0.040923385770292954,0.9880952380952381,"[0.0698644488118589, 0.044723406177945436, 0.040923385770292954]","[0.9777777777777777, 0.9865079365079366, 0.9880952380952381]"
29,5,0.26304451722738353,0.9178994082840237,"[0.28826994457563687, 0.2803260943917341, 0.26304451722738353]","[0.9142011834319527, 0.9186390532544378, 0.9178994082840237]"
29,7,0.34175809366362436,0.8717754172989378,"[0.3266715559931028, 0.3400076794482413, 0.34175809366362436]","[0.8649468892261002, 0.8717754172989378, 0.8717754172989378]"
29,19,0.32558784758051235,0.8598629093678599,"[0.29762638998880947, 0.29284783772059847, 0.32558784758051235]","[0.8682406702208683, 0.8636709824828637, 0.8598629093678599]"
29,18,0.31517245747694156,0.8552833078101072,"[0.33531670308694606, 0.32107595118080695, 0.31517245747694156]","[0.8552833078101072, 0.8621745788667687, 0.8552833078101072]"
29,28,0.030031674002384535,0.9921197793538219,"[0.039924433492706156, 0.03778005404165015, 0.030031674002384535]","[0.9889676910953507, 0.9921197793538219, 0.9921197793538219]"
29,13,0.32391675242355894,0.8708206686930091,"[0.3313118779943103, 0.3089217282831669, 0.32391675242355894]","[0.8617021276595744, 0.8655015197568389, 0.8708206686930091]"
29,12,0.34362327804168064,0.8559577677224736,"[0.3690639517846562, 0.31764374673366547, 0.34362327804168064]","[0.8386123680241327, 0.8619909502262444, 0.8559577677224736]"
29,29,0.03481045745623609,0.9886178861788618,"[0.051853877280313425, 0.042622389080814824, 0.03481045745623609]","[0.9845528455284552, 0.989430894308943, 0.9886178861788618]"
29,1,0.2458830936146634,0.9282511210762332,"[0.264562959383641, 0.2288047546698224, 0.2458830936146634]","[0.922272047832586, 0.9334828101644245, 0.9282511210762332]"
29,11,0.29453745803662706,0.8824867323730099,"[0.3463571323525338, 0.31640425679229556, 0.29453745803662706]","[0.8536770280515542, 0.8597422289613343, 0.8824867323730099]"
29,23,0.06136139611480758,0.9793977812995246,"[0.07292818546411581, 0.054353948502102865, 0.06136139611480758]","[0.9793977812995246, 0.9841521394611727, 0.9793977812995246]"
29,9,0.3248659571011861,0.8571428571428571,"[0.35176048356862294, 0.3103074257572492, 0.3248659571011861]","[0.8571428571428571, 0.871580547112462, 0.8571428571428571]"
29,16,0.29546518499652547,0.8702865761689291,"[0.33343619995173956, 0.31902814301706495, 0.29546518499652547]","[0.8567119155354449, 0.8680241327300151, 0.8702865761689291]"
29,22,0.03661121907352936,0.9904837430610627,"[0.05618620770110283, 0.04370553238550201, 0.03661121907352936]","[0.985725614591594, 0.985725614591594, 0.9904837430610627]"
29,17,0.3162081427872181,0.865296803652968,"[0.3678660064580895, 0.31708974284785135, 0.3162081427872181]","[0.8394216133942162, 0.8622526636225266, 0.865296803652968]"
29,20,0.3135801472124599,0.8632218844984803,"[0.3279099361527534, 0.31904736604718936, 0.3135801472124599]","[0.8563829787234043, 0.8525835866261399, 0.8632218844984803]"
29,25,0.04249616006709402,0.9818611987381703,"[0.05153358327515889, 0.03951444224803709, 0.04249616006709402]","[0.9842271293375394, 0.9897476340694006, 0.9818611987381703]"
29,14,0.31390186017606314,0.8611746758199847,"[0.33701518977560646, 0.33159124269718077, 0.31390186017606314]","[0.8459191456903128, 0.8543096872616324, 0.8611746758199847]"
30,8,0.30121910971839255,0.8588957055214724,"[0.32552960224267913, 0.32214626379129363, 0.30121910971839255]","[0.8558282208588958, 0.8535276073619632, 0.8588957055214724]"
30,24,0.037969923064520114,0.9904534606205251,"[0.05579263809486292, 0.04206336842980818, 0.037969923064520114]","[0.9872712808273667, 0.9880668257756563, 0.9904534606205251]"
30,4,0.22895143509265922,0.9208955223880597,"[0.3035615813874063, 0.24331199439863363, 0.22895143509265922]","[0.8977611940298508, 0.9208955223880597, 0.9208955223880597]"
30,16,0.2898532810310523,0.8748114630467572,"[0.3231997230932826, 0.3139039913103694, 0.2898532810310523]","[0.8627450980392157, 0.8687782805429864, 0.8748114630467572]"
30,17,0.3086499394405456,0.8706240487062404,"[0.351736204964774, 0.31054660358599256, 0.3086499394405456]","[0.8508371385083714, 0.8706240487062404, 0.8706240487062404]"
30,11,0.29046426465113956,0.8802122820318423,"[0.32949404666821164, 0.3126735101853098, 0.29046426465113956]","[0.8642911296436695, 0.8612585291887794, 0.8802122820318423]"
30,12,0.3359602459129833,0.8506787330316742,"[0.35416808014824275, 0.31279845500276204, 0.3359602459129833]","[0.8438914027149321, 0.8627450980392157, 0.8506787330316742]"
30,26,0.04222435263218358,0.9866247049567269,"[0.061378060997230935, 0.04222985687447363, 0.04222435263218358]","[0.978756884343037, 0.9866247049567269, 0.9866247049567269]"
30,14,0.30657294138175684,0.8672768878718535,"[0.314768217685746, 0.3226577814032392, 0.30657294138175684]","[0.8604118993135011, 0.8543096872616324, 0.8672768878718535]"
30,22,0.0346193719189614,0.9904837430610627,"[0.071221850218717, 0.04362646951631177, 0.0346193719189614]","[0.9785884218873909, 0.985725614591594, 0.9904837430610627]"
30,29,0.03383834961539087,0.9886178861788618,"[0.059430921223396674, 0.040073775220662355, 0.03383834961539087]","[0.9813008130081301, 0.9886178861788618, 0.9886178861788618]"
30,1,0.2403711566612834,0.9304932735426009,"[0.26989694800050484, 0.22637578565627337, 0.2403711566612834]","[0.9192825112107623, 0.9319880418535127, 0.9304932735426009]"
30,2,0.19725347132909865,0.9349775784753364,"[0.25711610208132435, 0.21055299260963997, 0.19725347132909865]","[0.9170403587443946, 0.9312406576980568, 0.9349775784753364]"
30,21,0.051231364627892614,0.9857932123125493,"[0.06434670792368706, 0.04488463830202818, 0.051231364627892614]","[0.984214680347277, 0.9881610102604578, 0.9857932123125493]"
30,25,0.04031262967400835,0.9818611987381703,"[0.0533745523149264, 0.03812217986560427, 0.04031262967400835]","[0.9850157728706624, 0.9897476340694006, 0.9818611987381703]"
30,15,0.30741124218556937,0.8708685626441199,"[0.340333186271714, 0.32807955000458694, 0.30741124218556937]","[0.8593389700230591, 0.8470407378939278, 0.8708685626441199]"
30,18,0.31145906084921304,0.8568147013782542,"[0.3204375327360339, 0.315578793607107, 0.31145906084921304]","[0.8675344563552833, 0.8614088820826953, 0.8568147013782542]"
30,20,0.3079477995634079,0.8617021276595744,"[0.3140906485773268, 0.3136837890460378, 0.3079477995634079]","[0.8556231003039514, 0.8639817629179332, 0.8617021276595744]"
30,0,0.21831080237669603,0.9267563527653214,"[0.2748470435007697, 0.23231109032141312, 0.21831080237669603]","[0.906576980568012, 0.9200298953662183, 0.9267563527653214]"
30,13,0.319451463719209,0.871580547112462,"[0.31329888069913503, 0.30600075884943917, 0.319451463719209]","[0.8738601823708206, 0.8700607902735562, 0.871580547112462]"
30,6,0.2326492663434988,0.9234200743494424,"[0.28723018570954717, 0.24110274510674698, 0.2326492663434988]","[0.9100371747211896, 0.9263940520446097, 0.9234200743494424]"
30,23,0.05910415055113845,0.9786053882725833,"[0.07405038598226384, 0.053381430287845436, 0.05910415055113845]","[0.9770206022187005, 0.9841521394611727, 0.9786053882725833]"
30,7,0.33900998905301094,0.8732928679817906,"[0.3069804009227526, 0.3306814354090464, 0.33900998905301094]","[0.8763277693474962, 0.874051593323217, 0.8732928679817906]"
