iteration,node_id,loss,accuracy,full_loss,full_accuracy
22,7,0.003243955168207841,1.0,"[0.03254602224166904, 0.008191349157797439, 0.003243955168207841]","[0.9923215898825655, 0.9995483288166215, 1.0]"
22,14,0.002339270868937352,1.0,"[0.01568847735678511, 0.0035871158985953245, 0.002339270868937352]","[0.9981916817359855, 1.0, 1.0]"
22,3,0.003923840045795909,1.0,"[0.02336282522550651, 0.007996590648378646, 0.003923840045795909]","[0.9959312839059674, 0.9986437613019892, 1.0]"
22,9,0.0027153995952435904,1.0,"[0.03033266734065754, 0.00897416773119143, 0.0027153995952435904]","[0.9945750452079566, 0.9981916817359855, 1.0]"
22,12,0.002019365637430123,1.0,"[0.018256733247212, 0.0035827762114682368, 0.002019365637430123]","[0.997289972899729, 1.0, 1.0]"
22,8,0.002483199716412595,1.0,"[0.02368193135729858, 0.005451811740307936, 0.002483199716412595]","[0.9968354430379747, 0.9995479204339964, 1.0]"
22,10,0.0027095485162655156,1.0,"[0.019710261853677885, 0.003622160409577191, 0.0027095485162655156]","[0.9968210717529519, 1.0, 1.0]"
22,6,0.0036300149313839417,1.0,"[0.03279297640547156, 0.008894419357446687, 0.0036300149313839417]","[0.9932218707636692, 0.9990962494351558, 1.0]"
22,2,0.005451171186619572,0.9995483288166215,"[0.018958518474495836, 0.005654581024178437, 0.005451171186619572]","[0.9986449864498645, 0.9995483288166215, 0.9995483288166215]"
22,13,0.002598765948122101,1.0,"[0.01880092723960323, 0.0033223639841058424, 0.002598765948122101]","[0.9986437613019892, 1.0, 1.0]"
22,5,0.0021311630378477277,1.0,"[0.02370287161320448, 0.006282205098042531, 0.0021311630378477277]","[0.9950045413260672, 0.9990917347865577, 1.0]"
22,4,0.002142242420398231,1.0,"[0.014845911393474255, 0.0031408701025481735, 0.002142242420398231]","[0.9990958408679927, 1.0, 1.0]"
22,11,0.002466292990305062,1.0,"[0.01827308414503932, 0.005427070746996573, 0.002466292990305062]","[0.9981924988703118, 0.9995481247175779, 1.0]"
23,6,0.0023181283197897884,1.0,"[0.0186656900215894, 0.002913469561774816, 0.0023181283197897884]","[0.9963849977406236, 1.0, 1.0]"
23,14,0.004307116102427244,0.9995479204339964,"[0.011804196125428592, 0.004189861748766686, 0.004307116102427244]","[0.9995479204339964, 0.9995479204339964, 0.9995479204339964]"
23,9,0.002831060692135777,1.0,"[0.025279878585466316, 0.0063180875332493865, 0.002831060692135777]","[0.9954792043399638, 1.0, 1.0]"
23,10,0.00776925144184913,1.0,"[0.022179374431392975, 0.011011122087282794, 0.00776925144184913]","[0.9959128065395095, 0.9977293369663942, 1.0]"
23,13,0.0022292115642423074,1.0,"[0.014566589293203184, 0.006385437066533736, 0.0022292115642423074]","[0.9981916817359855, 0.9986437613019892, 1.0]"
23,7,0.0046246961391131795,0.9995483288166215,"[0.04065126111464841, 0.006553573078209801, 0.0046246961391131795]","[0.991869918699187, 0.9995483288166215, 0.9995483288166215]"
23,3,0.1309432494853224,0.9556962025316456,"[0.02579668846779636, 0.06649522478027003, 0.1309432494853224]","[0.9945750452079566, 0.97875226039783, 0.9556962025316456]"
23,11,0.0028454418244239477,1.0,"[0.016226619109511377, 0.005467567220330238, 0.0028454418244239477]","[0.9986443741527339, 0.9995481247175779, 1.0]"
23,5,0.002057574167182403,1.0,"[0.017303491290658713, 0.003053130369101252, 0.002057574167182403]","[0.9963669391462306, 1.0, 1.0]"
23,12,0.002050990192219615,1.0,"[0.012082712378885065, 0.0028543825494125484, 0.002050990192219615]","[0.9995483288166215, 1.0, 1.0]"
23,0,0.002389025724759059,1.0,"[0.01936017063313297, 0.0046075179607474375, 0.002389025724759059]","[0.9990917347865577, 0.9995458673932789, 1.0]"
23,8,0.0025217745935411325,1.0,"[0.022091406410826103, 0.0037530238341007913, 0.0025217745935411325]","[0.9972875226039783, 1.0, 1.0]"
23,2,0.0025604799572777536,1.0,"[0.017065499549997705, 0.004344911953168256, 0.0025604799572777536]","[0.999096657633243, 0.9995483288166215, 1.0]"
23,4,0.002596424238955868,1.0,"[0.018023803564054624, 0.00482668890950403, 0.002596424238955868]","[0.9981916817359855, 0.9995479204339964, 1.0]"
23,1,0.002300497819669545,1.0,"[0.017452101968228818, 0.0032230049072365674, 0.002300497819669545]","[0.9981924988703118, 1.0, 1.0]"
24,12,0.001986178629366415,1.0,"[0.01311682036944798, 0.002949449198786169, 0.001986178629366415]","[0.999096657633243, 1.0, 1.0]"
24,4,0.0019745778990909457,1.0,"[0.015098234957882336, 0.0041324095700734425, 0.0019745778990909457]","[0.9986437613019892, 1.0, 1.0]"
24,14,0.008684559372652854,0.9981916817359855,"[0.018106864745329534, 0.01060105640042041, 0.008684559372652854]","[0.9972875226039783, 0.9977396021699819, 0.9981916817359855]"
24,2,0.0023266934590148074,1.0,"[0.018232228766594614, 0.006765937778566565, 0.0023266934590148074]","[0.998193315266486, 0.9995483288166215, 1.0]"
24,3,0.00202371306284996,1.0,"[0.012338140939495394, 0.0036477096545110854, 0.00202371306284996]","[0.9990958408679927, 1.0, 1.0]"
24,1,0.002290141838602722,1.0,"[0.018311142987970794, 0.004866439313627779, 0.002290141838602722]","[0.9968368730230457, 1.0, 1.0]"
24,0,0.003736936764991177,1.0,"[0.01384467334220452, 0.006412929888548595, 0.003736936764991177]","[0.9986376021798365, 0.9990917347865577, 1.0]"
24,11,0.001693835886128779,1.0,"[0.011851918817098652, 0.0029060117501233306, 0.001693835886128779]","[0.9990962494351558, 1.0, 1.0]"
24,13,0.002065405309466379,1.0,"[0.012684750071327602, 0.003595736885576376, 0.002065405309466379]","[0.9986437613019892, 1.0, 1.0]"
24,7,0.0030547079014857964,1.0,"[0.015673549134018167, 0.0029457436824616577, 0.0030547079014857964]","[0.998193315266486, 1.0, 1.0]"
24,10,0.0017933738118569766,1.0,"[0.01643856837680297, 0.0033465110863159808, 0.0017933738118569766]","[0.9968210717529519, 1.0, 1.0]"
24,9,0.0017698938492685557,1.0,"[0.020746671501547097, 0.0027628073053035354, 0.0017698938492685557]","[0.9963833634719711, 1.0, 1.0]"
24,5,0.0022084929481414814,1.0,"[0.020383265235328248, 0.004126540784324918, 0.0022084929481414814]","[0.9940962761126249, 1.0, 1.0]"
24,8,0.0022151127574034034,1.0,"[0.017526161717250945, 0.005015567304300411, 0.0022151127574034034]","[0.9968354430379747, 0.9995479204339964, 1.0]"
24,6,0.0027268934063613415,1.0,"[0.02027045413851738, 0.003803299819784505, 0.0027268934063613415]","[0.9972887483054677, 1.0, 1.0]"
25,8,0.0015204791362131282,1.0,"[0.01594100763489093, 0.0029663879440964334, 0.0015204791362131282]","[0.9981916817359855, 1.0, 1.0]"
25,4,0.001671034744608083,1.0,"[0.01277987199303295, 0.0025842028969366637, 0.001671034744608083]","[0.9995479204339964, 1.0, 1.0]"
25,10,0.0017416409981836165,1.0,"[0.008760255382263235, 0.00248284050363249, 0.0017416409981836165]","[1.0, 1.0, 1.0]"
25,12,0.0037457198869170886,0.9995483288166215,"[0.022299260845673935, 0.005023909829157804, 0.0037457198869170886]","[0.9968383017163505, 1.0, 0.9995483288166215]"
25,3,0.0021127474161663226,1.0,"[0.014477426445643817, 0.0040481004032439415, 0.0021127474161663226]","[0.9981916817359855, 1.0, 1.0]"
25,0,0.0016406032705812582,1.0,"[0.011913472819807274, 0.002889327555229621, 0.0016406032705812582]","[0.9995458673932789, 1.0, 1.0]"
25,9,0.0016566315640894962,1.0,"[0.02040308960713446, 0.0027771847505521563, 0.0016566315640894962]","[0.9968354430379747, 1.0, 1.0]"
25,7,0.001588952463186745,1.0,"[0.01612221564033202, 0.004803579224140517, 0.001588952463186745]","[0.997289972899729, 0.9995483288166215, 1.0]"
25,1,0.0018678050820848772,1.0,"[0.010265663911455444, 0.0029415384201066834, 0.0018678050820848772]","[1.0, 1.0, 1.0]"
25,14,0.002226231016019093,1.0,"[0.01106179933329778, 0.003730307935204889, 0.002226231016019093]","[0.9986437613019892, 1.0, 1.0]"
25,2,0.0024653270192045184,1.0,"[0.011170385817864111, 0.0039408824938748565, 0.0024653270192045184]","[0.9995483288166215, 1.0, 1.0]"
25,5,0.00267393003284399,1.0,"[0.014753351097793452, 0.009513619954564742, 0.00267393003284399]","[0.9986376021798365, 0.9986376021798365, 1.0]"
25,6,0.0016031482107272106,1.0,"[0.01727145540062338, 0.0024277960731914003, 0.0016031482107272106]","[0.9972887483054677, 1.0, 1.0]"
25,11,0.0019145910511724651,1.0,"[0.010218379140964576, 0.0027846694009245505, 0.0019145910511724651]","[0.9995481247175779, 1.0, 1.0]"
25,13,0.002047428329076086,1.0,"[0.010783731937408447, 0.002673271517934544, 0.002047428329076086]","[0.9990958408679927, 1.0, 1.0]"
26,8,0.001894611698974456,1.0,"[0.01231667485221156, 0.0023530671622471085, 0.001894611698974456]","[0.9990958408679927, 1.0, 1.0]"
26,11,0.001766570920257696,1.0,"[0.01000146161698337, 0.0034743847624797907, 0.001766570920257696]","[0.9990962494351558, 1.0, 1.0]"
26,7,0.0017853554072124616,1.0,"[0.011646284947970084, 0.0024191879983326155, 0.0017853554072124616]","[0.9986449864498645, 1.0, 1.0]"
26,14,0.0013091701565177312,1.0,"[0.009998308221942613, 0.0021790988111336316, 0.0013091701565177312]","[0.9995479204339964, 1.0, 1.0]"
26,12,0.001612936660447823,1.0,"[0.008564579420323883, 0.0021945343552423374, 0.001612936660447823]","[0.9995483288166215, 1.0, 1.0]"
26,0,0.0016899179085157813,1.0,"[0.010512299702635832, 0.004732639126346579, 0.0016899179085157813]","[0.9990917347865577, 1.0, 1.0]"
26,6,0.0026338302147840813,1.0,"[0.014007954625412822, 0.0029980428450341735, 0.0026338302147840813]","[0.9972887483054677, 1.0, 1.0]"
26,1,0.0017763418943754264,1.0,"[0.011481273121067457, 0.0029865508333646825, 0.0017763418943754264]","[0.9990962494351558, 1.0, 1.0]"
26,2,0.001598476937838963,1.0,"[0.010240127811474459, 0.0028057219360822015, 0.001598476937838963]","[0.9995483288166215, 1.0, 1.0]"
26,13,0.001590656307858548,1.0,"[0.012419664893033248, 0.002878726975593184, 0.001590656307858548]","[0.9981916817359855, 1.0, 1.0]"
26,5,0.0014019094798381308,1.0,"[0.010028886083247406, 0.0019481050382767404, 0.0014019094798381308]","[0.9995458673932789, 1.0, 1.0]"
26,4,0.0013667646080388555,1.0,"[0.011701550055295228, 0.0028748041268305056, 0.0013667646080388555]","[0.9995479204339964, 1.0, 1.0]"
26,10,0.0015842639891031597,1.0,"[0.007740960935396808, 0.002090744847165687, 0.0015842639891031597]","[0.9995458673932789, 1.0, 1.0]"
26,3,0.0022753922551471207,1.0,"[0.014714299435062068, 0.0061063319777271575, 0.0022753922551471207]","[0.9981916817359855, 0.9995479204339964, 1.0]"
26,9,0.001717627637221345,1.0,"[0.010564805933141283, 0.0022843067683944746, 0.001717627637221345]","[0.9995479204339964, 1.0, 1.0]"
27,6,0.001449561137373426,1.0,"[0.011851949178214584, 0.003070099392373647, 0.001449561137373426]","[0.9986443741527339, 1.0, 1.0]"
27,11,0.0012406229972839356,1.0,"[0.00799890695738473, 0.002110358196244176, 0.0012406229972839356]","[0.9995481247175779, 1.0, 1.0]"
27,7,0.001856271766259202,1.0,"[0.009512283616433186, 0.002371410242215331, 0.001856271766259202]","[0.9995483288166215, 1.0, 1.0]"
27,2,0.0019928090507164596,1.0,"[0.012827193597331643, 0.004230579108531986, 0.0019928090507164596]","[0.997289972899729, 0.9995483288166215, 1.0]"
27,4,0.00231008238791089,1.0,"[0.007868550265473978, 0.0023467856825196316, 0.00231008238791089]","[0.9995479204339964, 1.0, 1.0]"
27,5,0.0016405113964408104,1.0,"[0.012872165039048663, 0.002753250966114657, 0.0016405113964408104]","[0.9977293369663942, 1.0, 1.0]"
27,1,0.0014504261697376414,1.0,"[0.007227956550195813, 0.003233555135583239, 0.0014504261697376414]","[1.0, 1.0, 1.0]"
27,12,0.0015495483031762497,1.0,"[0.007936830772086978, 0.0031731251294591597, 0.0015495483031762497]","[0.999096657633243, 1.0, 1.0]"
27,3,0.0016133498982526362,1.0,"[0.010216614870088441, 0.0028020957551364387, 0.0016133498982526362]","[0.9981916817359855, 1.0, 1.0]"
27,10,0.001452188123948872,1.0,"[0.01208061537971454, 0.002893164534387844, 0.001452188123948872]","[0.9990917347865577, 1.0, 1.0]"
27,14,0.0012972315972937004,1.0,"[0.008257425150700978, 0.0019242066424340009, 0.0012972315972937004]","[0.9995479204339964, 1.0, 1.0]"
27,8,0.002186110253179712,0.9995479204339964,"[0.014087234341007258, 0.0032795596701492157, 0.002186110253179712]","[0.9981916817359855, 1.0, 0.9995479204339964]"
27,0,0.0018587716722062656,1.0,"[0.008999833105398076, 0.002209173798161958, 0.0018587716722062656]","[0.9986376021798365, 1.0, 1.0]"
27,13,0.0015229987745572413,1.0,"[0.011524495908192225, 0.0029458061193249055, 0.0015229987745572413]","[0.9986437613019892, 1.0, 1.0]"
27,9,0.0014905837763633048,1.0,"[0.01141279472171196, 0.0021916730662009548, 0.0014905837763633048]","[0.9990958408679927, 1.0, 1.0]"
28,2,0.0016119883595300572,1.0,"[0.010507774885211672, 0.00273670593409666, 0.0016119883595300572]","[0.999096657633243, 1.0, 1.0]"
28,14,0.0013003327135395792,1.0,"[0.0060364764117236645, 0.002545273029578051, 0.0013003327135395792]","[1.0, 1.0, 1.0]"
28,10,0.0013118683111055622,1.0,"[0.007215850517552878, 0.0020211048873274456, 0.0013118683111055622]","[1.0, 1.0, 1.0]"
28,7,0.00239735278300941,1.0,"[0.014395269485456602, 0.0021694448942850744, 0.00239735278300941]","[0.998193315266486, 1.0, 1.0]"
28,1,0.0016606023734701532,1.0,"[0.007251311033698065, 0.002143982774578035, 0.0016606023734701532]","[1.0, 1.0, 1.0]"
28,12,0.002043231446961207,1.0,"[0.011233720941735165, 0.0025858231786904592, 0.002043231446961207]","[0.9986449864498645, 1.0, 1.0]"
28,11,0.0016060715557874314,1.0,"[0.010878520888010307, 0.0026656979944423907, 0.0016060715557874314]","[0.9986443741527339, 1.0, 1.0]"
28,8,0.0012013400813365089,1.0,"[0.011952557983542127, 0.0018249029842471438, 0.0012013400813365089]","[0.9990958408679927, 1.0, 1.0]"
28,13,0.001138073658304555,1.0,"[0.007466504603092159, 0.0019722322999898875, 0.001138073658304555]","[0.9990958408679927, 1.0, 1.0]"
28,9,0.0015098695917653718,1.0,"[0.01325074042792299, 0.002277442533522844, 0.0015098695917653718]","[0.9986437613019892, 1.0, 1.0]"
28,5,0.0020206872606649993,0.9995458673932789,"[0.00865055726774569, 0.0021672537068038113, 0.0020206872606649993]","[0.9990917347865577, 1.0, 0.9995458673932789]"
28,3,0.002042325945304973,1.0,"[0.016282220357762917, 0.0030987385527363846, 0.002042325945304973]","[0.9981916817359855, 1.0, 1.0]"
28,0,0.002744829754478165,1.0,"[0.0098658064180719, 0.0028218393895908128, 0.002744829754478165]","[0.9986376021798365, 1.0, 1.0]"
28,6,0.001438603941850098,1.0,"[0.010391858552715608, 0.0027949822185161922, 0.001438603941850098]","[0.9986443741527339, 1.0, 1.0]"
28,4,0.0012908264079929462,1.0,"[0.00801104806762721, 0.002477378215241645, 0.0012908264079929462]","[1.0, 1.0, 1.0]"
29,9,0.0018981032838512745,1.0,"[0.010418251722252794, 0.002040149046972926, 0.0018981032838512745]","[0.9977396021699819, 1.0, 1.0]"
29,7,0.00118107640882954,1.0,"[0.007994827372021973, 0.0020760850215862906, 0.00118107640882954]","[0.9995483288166215, 1.0, 1.0]"
29,3,0.0019275564583949745,0.9995479204339964,"[0.006616973457857967, 0.0021544132098954703, 0.0019275564583949745]","[0.9995479204339964, 1.0, 0.9995479204339964]"
29,13,0.0013821181358902581,1.0,"[0.006705069086248321, 0.002243580625924681, 0.0013821181358902581]","[0.9990958408679927, 1.0, 1.0]"
29,6,0.001241676863615534,1.0,"[0.008928006155682462, 0.0017319828804050173, 0.001241676863615534]","[0.9995481247175779, 1.0, 1.0]"
29,8,0.0009708708351744073,1.0,"[0.010124302435932415, 0.0025814010379170732, 0.0009708708351744073]","[0.9986437613019892, 0.9995479204339964, 1.0]"
29,5,0.007525255960146231,0.9986376021798365,"[0.011010205838829279, 0.016154120390170387, 0.007525255960146231]","[0.9981834695731153, 0.9954586739327884, 0.9986376021798365]"
29,1,0.0021655250124500264,1.0,"[0.006824212541271533, 0.002375725418927946, 0.0021655250124500264]","[1.0, 1.0, 1.0]"
29,4,0.0013377246263969157,1.0,"[0.006375554220617882, 0.002335265122487077, 0.0013377246263969157]","[1.0, 1.0, 1.0]"
29,14,0.0014620175235904754,1.0,"[0.008319176665307688, 0.0024838418965893133, 0.0014620175235904754]","[0.9995479204339964, 1.0, 1.0]"
29,2,0.001269762617136751,1.0,"[0.0075117808899709156, 0.0022318038823349136, 0.001269762617136751]","[0.9995483288166215, 1.0, 1.0]"
29,0,0.005690234581873353,0.9990917347865577,"[0.010661456740594336, 0.002867502810633076, 0.005690234581873353]","[0.9990917347865577, 1.0, 0.9990917347865577]"
29,11,0.00157859342372311,1.0,"[0.007359709061815271, 0.0020900210814683564, 0.00157859342372311]","[1.0, 1.0, 1.0]"
29,12,0.001986866641423798,1.0,"[0.007561590515875391, 0.001903961252953325, 0.001986866641423798]","[0.999096657633243, 1.0, 1.0]"
29,10,0.0011603653630507843,1.0,"[0.007320792680340154, 0.002114287682343274, 0.0011603653630507843]","[0.9995458673932789, 1.0, 1.0]"
30,6,0.0011479213684132056,1.0,"[0.00757799243687519, 0.0018660905953895833, 0.0011479213684132056]","[1.0, 1.0, 1.0]"
30,1,0.0016107461930784796,1.0,"[0.009770398274330155, 0.0024508263134131476, 0.0016107461930784796]","[0.9995481247175779, 1.0, 1.0]"
30,12,0.0013207875192165375,1.0,"[0.006615303865899997, 0.0017826919144551668, 0.0013207875192165375]","[1.0, 1.0, 1.0]"
30,2,0.0013974303271554942,1.0,"[0.006261230652619685, 0.0021634530425736946, 0.0013974303271554942]","[1.0, 1.0, 1.0]"
30,5,0.001462522045143747,1.0,"[0.007757125804865999, 0.003183034740920578, 0.001462522045143747]","[0.9990917347865577, 0.9995458673932789, 1.0]"
30,14,0.001216675775192146,1.0,"[0.005735152550706906, 0.0019316746387630702, 0.001216675775192146]","[0.9995479204339964, 1.0, 1.0]"
30,13,0.0017872594646178186,1.0,"[0.006997083463439984, 0.00209527681581676, 0.0017872594646178186]","[0.9995479204339964, 1.0, 1.0]"
30,10,0.0016406820812595209,1.0,"[0.006017287557811609, 0.0017252164210991136, 0.0016406820812595209]","[0.9995458673932789, 1.0, 1.0]"
30,9,0.0010209003380233688,1.0,"[0.008583825866558722, 0.0021510920986267073, 0.0010209003380233688]","[0.9995479204339964, 1.0, 1.0]"
30,8,0.0012972547439858318,1.0,"[0.014245348370500973, 0.0022528429399244487, 0.0012972547439858318]","[0.9981916817359855, 1.0, 1.0]"
30,7,0.0017367081583610604,1.0,"[0.011895087667341743, 0.0019356290527087238, 0.0017367081583610604]","[0.998193315266486, 1.0, 1.0]"
30,0,0.002203635419885229,1.0,"[0.011679731469069208, 0.00502790075593761, 0.002203635419885229]","[0.9977293369663942, 1.0, 1.0]"
30,3,0.0016163225817893232,1.0,"[0.005899417882652155, 0.0027012753865814634, 0.0016163225817893232]","[0.9995479204339964, 1.0, 1.0]"
30,11,0.0014516131952404976,1.0,"[0.0057623483972357855, 0.002303882743165429, 0.0014516131952404976]","[1.0, 1.0, 1.0]"
30,4,0.0012205323204398156,1.0,"[0.0061314254267407315, 0.0020107559959537218, 0.0012205323204398156]","[1.0, 1.0, 1.0]"
31,14,0.0034187397620241556,1.0,"[0.005704232617946608, 0.005642504025516765, 0.0034187397620241556]","[0.9995479204339964, 0.9990958408679927, 1.0]"
31,9,0.0016220301871986262,1.0,"[0.011621733415605767, 0.003610758209002337, 0.0016220301871986262]","[0.9986437613019892, 0.9995479204339964, 1.0]"
31,5,0.00791691825392523,0.9990917347865577,"[0.008407345966302923, 0.012004525746617999, 0.00791691825392523]","[0.9990917347865577, 0.997275204359673, 0.9990917347865577]"
31,3,0.003976184972062973,0.9995479204339964,"[0.006312634316938264, 0.0035330129537864455, 0.003976184972062973]","[1.0, 1.0, 0.9995479204339964]"
31,7,0.001278751526427056,1.0,"[0.009123810507091028, 0.001679361127649567, 0.001278751526427056]","[0.9995483288166215, 1.0, 1.0]"
31,4,0.001448313715601606,1.0,"[0.004811726394109428, 0.0021512662892096807, 0.001448313715601606]","[1.0, 1.0, 1.0]"
31,11,0.0024972489494497754,0.9995481247175779,"[0.007086720101402274, 0.0018571121019444296, 0.0024972489494497754]","[1.0, 1.0, 0.9995481247175779]"
31,13,0.0018397639613665108,1.0,"[0.006218081127320017, 0.0021261726123546917, 0.0018397639613665108]","[0.9995479204339964, 1.0, 1.0]"
31,12,0.0016599487413519196,1.0,"[0.00975981327106378, 0.0019330261275172234, 0.0016599487413519196]","[0.9986449864498645, 1.0, 1.0]"
31,1,0.0012899485466602658,1.0,"[0.006592336676216551, 0.0021506666455284825, 0.0012899485466602658]","[0.9995481247175779, 1.0, 1.0]"
31,0,0.0020866642872403775,1.0,"[0.008274727015356932, 0.004954468784853816, 0.0020866642872403775]","[0.9986376021798365, 0.9995458673932789, 1.0]"
31,8,0.001510045091189178,1.0,"[0.00833386620174029, 0.0029691400189351823, 0.001510045091189178]","[0.9995479204339964, 1.0, 1.0]"
31,10,0.001161534305096471,1.0,"[0.00529876952059567, 0.0016390937180923565, 0.001161534305096471]","[0.9995458673932789, 1.0, 1.0]"
31,2,0.001489348355348089,1.0,"[0.005365994632510202, 0.0018950885178388229, 0.001489348355348089]","[1.0, 1.0, 1.0]"
31,6,0.0012633970414754002,1.0,"[0.008731972063625498, 0.0022576757058102104, 0.0012633970414754002]","[0.9986443741527339, 1.0, 1.0]"
32,5,0.0013406539053123976,1.0,"[0.00593090598870601, 0.0015395834443292448, 0.0013406539053123976]","[0.9995458673932789, 1.0, 1.0]"
32,0,0.0019974455328857794,1.0,"[0.004913181618654302, 0.0015992573063288416, 0.0019974455328857794]","[1.0, 1.0, 1.0]"
32,7,0.001042080535886011,1.0,"[0.006044311621891601, 0.002098066878638097, 0.001042080535886011]","[1.0, 1.0, 1.0]"
32,13,0.0014636671187223068,1.0,"[0.0055039641414103765, 0.0018868806472580348, 0.0014636671187223068]","[0.9995479204339964, 1.0, 1.0]"
32,8,0.0023581151983567646,1.0,"[0.011046244357047336, 0.004580033261195889, 0.0023581151983567646]","[0.9981916817359855, 0.9986437613019892, 1.0]"
32,3,0.0013810672730739627,1.0,"[0.0062080049122284564, 0.0015249757345632783, 0.0013810672730739627]","[1.0, 1.0, 1.0]"
32,1,0.001337066203788189,1.0,"[0.005519678340559559, 0.002111904402928693, 0.001337066203788189]","[1.0, 1.0, 1.0]"
32,10,0.0011180580759953176,1.0,"[0.005359514376946858, 0.002023904536950535, 0.0011180580759953176]","[1.0, 1.0, 1.0]"
32,9,0.0011223273210427059,1.0,"[0.0070435934334195085, 0.0015991981606930494, 0.0011223273210427059]","[0.9990958408679927, 1.0, 1.0]"
32,12,0.0012159917079510967,1.0,"[0.00535545482499791, 0.001700535780816738, 0.0012159917079510967]","[0.9995483288166215, 1.0, 1.0]"
32,6,0.001234167580592579,1.0,"[0.007465327136950302, 0.0022131795845260578, 0.001234167580592579]","[0.9995481247175779, 1.0, 1.0]"
32,14,0.0013248856262569981,1.0,"[0.004572877680350627, 0.0014314076480721788, 0.0013248856262569981]","[1.0, 1.0, 1.0]"
32,4,0.002132314520089754,1.0,"[0.007475776222002293, 0.0036067029827141334, 0.002132314520089754]","[0.9995479204339964, 0.9995479204339964, 1.0]"
32,2,0.0019778645214890795,1.0,"[0.007581940562730389, 0.002104874199721962, 0.0019778645214890795]","[0.9995483288166215, 1.0, 1.0]"
32,11,0.0011407834486038026,1.0,"[0.008770840309028114, 0.003053413941857538, 0.0011407834486038026]","[0.9990962494351558, 1.0, 1.0]"
33,3,0.0012528039140826358,1.0,"[0.005610623406911535, 0.002453129810081529, 0.0012528039140826358]","[1.0, 0.9995479204339964, 1.0]"
33,2,0.001535589963064662,1.0,"[0.005688660412228533, 0.0017979302310517857, 0.001535589963064662]","[1.0, 1.0, 1.0]"
33,5,0.0015576824944998537,1.0,"[0.010071911074088087, 0.001976231176273099, 0.0015576824944998537]","[0.9981834695731153, 1.0, 1.0]"
33,12,0.0012274522367598756,1.0,"[0.005578510333517832, 0.0023122060944193177, 0.0012274522367598756]","[0.999096657633243, 1.0, 1.0]"
33,9,0.0009890360292047263,1.0,"[0.007823009469679424, 0.002016442610017423, 0.0009890360292047263]","[0.9990958408679927, 1.0, 1.0]"
33,13,0.0009287644842905658,1.0,"[0.004535958862730435, 0.001839335001672485, 0.0009287644842905658]","[0.9995479204339964, 1.0, 1.0]"
33,14,0.0012220048087848616,1.0,"[0.004891755105927586, 0.001367649545760027, 0.0012220048087848616]","[0.9995479204339964, 1.0, 1.0]"
33,0,0.03302973109696593,0.991371480472298,"[0.004531209353756692, 0.005355391235622976, 0.03302973109696593]","[1.0, 0.9995458673932789, 0.991371480472298]"
33,1,0.001432403491344303,1.0,"[0.005612386051299317, 0.0018455767505136983, 0.001432403491344303]","[1.0, 1.0, 1.0]"
33,11,0.0014058591174294375,1.0,"[0.00505065908322909, 0.0018183980586140283, 0.0014058591174294375]","[0.9995481247175779, 1.0, 1.0]"
33,10,0.0013819888766322817,1.0,"[0.00448767431246649, 0.0025078851147554817, 0.0013819888766322817]","[1.0, 1.0, 1.0]"
33,4,0.0016160212756533708,1.0,"[0.007051423153773482, 0.0019088657772434608, 0.0016160212756533708]","[0.9990958408679927, 1.0, 1.0]"
33,8,0.001048027169391779,1.0,"[0.006880619120784104, 0.0018221791800377624, 0.001048027169391779]","[0.9995479204339964, 1.0, 1.0]"
33,7,0.0014201490699114012,1.0,"[0.007013855129480362, 0.0020091473856674773, 0.0014201490699114012]","[0.999096657633243, 1.0, 1.0]"
33,6,0.00127868320892698,1.0,"[0.007945704124202686, 0.0016906103277246334, 0.00127868320892698]","[0.9995481247175779, 1.0, 1.0]"
34,8,0.0011137980527044938,1.0,"[0.007000071957840451, 0.0016103137550609453, 0.0011137980527044938]","[0.9995479204339964, 1.0, 1.0]"
34,7,0.0013496919967500227,1.0,"[0.009614621422120504, 0.0019038602709770202, 0.0013496919967500227]","[0.999096657633243, 1.0, 1.0]"
34,5,0.0009678606742194721,1.0,"[0.0061223927452894195, 0.0014518210090630288, 0.0009678606742194721]","[0.9995458673932789, 1.0, 1.0]"
34,2,0.0013416577679371195,1.0,"[0.004386318125762045, 0.0014538219996861048, 0.0013416577679371195]","[1.0, 1.0, 1.0]"
34,12,0.0010783587075171193,1.0,"[0.004563115477295859, 0.001983600834916745, 0.0010783587075171193]","[1.0, 1.0, 1.0]"
34,6,0.0012398235799212542,1.0,"[0.006096416049902993, 0.0014535892513647143, 0.0012398235799212542]","[0.9990962494351558, 1.0, 1.0]"
34,1,0.0016844900640925126,1.0,"[0.004369423814517047, 0.002594317487507526, 0.0016844900640925126]","[1.0, 0.9995481247175779, 1.0]"
34,10,0.04607834930398635,0.9863760217983651,"[0.009766210921640907, 0.013815732885684285, 0.04607834930398635]","[0.9981834695731153, 0.9986376021798365, 0.9863760217983651]"
34,14,0.000984284345759079,1.0,"[0.004095230940064149, 0.0015566808986477553, 0.000984284345759079]","[1.0, 1.0, 1.0]"
34,13,0.000959992003793429,1.0,"[0.004069641067846013, 0.0018054713711275587, 0.000959992003793429]","[1.0, 1.0, 1.0]"
34,3,0.001038655365950295,1.0,"[0.005264085381557899, 0.0019070356651874525, 0.001038655365950295]","[1.0, 1.0, 1.0]"
34,0,0.001235495283201869,1.0,"[0.003991627556804035, 0.00159054046629795, 0.001235495283201869]","[1.0, 1.0, 1.0]"
