iteration,node_id,loss,accuracy,full_loss,full_accuracy
22,11,0.3490452965100606,0.846095526914329,"[0.3760861385436285, 0.3652854991101083, 0.3490452965100606]","[0.8278999241849886, 0.8347232752084913, 0.846095526914329]"
22,6,0.2911297541198342,0.9130111524163569,"[0.35759627765997554, 0.2772198264828212, 0.2911297541198342]","[0.8825278810408922, 0.9085501858736059, 0.9130111524163569]"
22,7,0.39985473702351254,0.8232169954476479,"[0.3706756347701663, 0.4125923638542493, 0.39985473702351254]","[0.8467374810318664, 0.8232169954476479, 0.8232169954476479]"
22,20,0.37102647551468443,0.8343465045592705,"[0.3686960520488875, 0.368911902819361, 0.37102647551468443]","[0.8252279635258358, 0.8297872340425532, 0.8343465045592705]"
23,2,0.23772375897637435,0.9282511210762332,"[0.26973537009741577, 0.2537680926865765, 0.23772375897637435]","[0.9088191330343797, 0.9260089686098655, 0.9282511210762332]"
23,5,0.30183815297692324,0.9075443786982249,"[0.33264200502010277, 0.30891111267860544, 0.30183815297692324]","[0.9053254437869822, 0.9105029585798816, 0.9075443786982249]"
23,27,0.0513545108406106,0.9833333333333333,"[0.0682635152945295, 0.0469833498384105, 0.0513545108406106]","[0.9777777777777777, 0.9841269841269841, 0.9833333333333333]"
23,29,0.046088489808309346,0.991869918699187,"[0.05339158266985741, 0.044813982903575286, 0.046088489808309346]","[0.9845528455284552, 0.989430894308943, 0.991869918699187]"
23,4,0.2859099275831665,0.9111940298507463,"[0.3392149000650361, 0.291143634844394, 0.2859099275831665]","[0.8925373134328358, 0.9074626865671642, 0.9111940298507463]"
23,13,0.3694601243450528,0.8434650455927052,"[0.39275217269148144, 0.3448319438667524, 0.3694601243450528]","[0.824468085106383, 0.8480243161094225, 0.8434650455927052]"
23,22,0.05087769530218793,0.985725614591594,"[0.06164832644280978, 0.038270715672479125, 0.05087769530218793]","[0.9833465503568596, 0.9873116574147502, 0.985725614591594]"
23,1,0.2865123656534013,0.9170403587443946,"[0.29834279684083803, 0.2832796128378028, 0.2865123656534013]","[0.9267563527653214, 0.92152466367713, 0.9170403587443946]"
23,10,0.3508498658026968,0.8682406702208683,"[0.37717504753354225, 0.3555366465977083, 0.3508498658026968]","[0.8309215536938309, 0.8453922315308454, 0.8682406702208683]"
23,19,0.37393847569113686,0.8324447829398325,"[0.3425070856293739, 0.35061776850904736, 0.37393847569113686]","[0.84996191926885, 0.84996191926885, 0.8324447829398325]"
23,25,0.040728255205613094,0.9881703470031545,"[0.06166453514015302, 0.05450791369657963, 0.040728255205613094]","[0.9818611987381703, 0.9889589905362776, 0.9881703470031545]"
23,3,0.3011522695776962,0.9041198501872659,"[0.3074657087702127, 0.299448186088176, 0.3011522695776962]","[0.9108614232209737, 0.9071161048689138, 0.9041198501872659]"
23,23,0.05924242864130065,0.9825673534072901,"[0.08009903721977026, 0.07006155805429444, 0.05924242864130065]","[0.9857369255150554, 0.9809825673534073, 0.9825673534072901]"
23,14,0.36698570229658267,0.8283752860411899,"[0.39590842876492477, 0.3759657166353086, 0.36698570229658267]","[0.8245614035087719, 0.8352402745995423, 0.8283752860411899]"
23,21,0.05538805351825431,0.9834254143646409,"[0.0718157983472338, 0.06932532725331839, 0.05538805351825431]","[0.9818468823993686, 0.984214680347277, 0.9834254143646409]"
23,12,0.4035597110078448,0.8190045248868778,"[0.4237874923717408, 0.36266083767016727, 0.4035597110078448]","[0.8190045248868778, 0.8371040723981901, 0.8190045248868778]"
23,18,0.34874573458985586,0.833843797856049,"[0.3704479685643824, 0.35382096687468084, 0.34874573458985586]","[0.8407350689127105, 0.8361408882082695, 0.833843797856049]"
23,17,0.3697476489912896,0.8363774733637748,"[0.41214301011392046, 0.3503680278857549, 0.3697476489912896]","[0.8089802130898022, 0.8432267884322678, 0.8363774733637748]"
23,28,0.03203491917083738,0.9897557131599685,"[0.048122209755820225, 0.03231655828567455, 0.03203491917083738]","[0.9858156028368794, 0.9929078014184397, 0.9897557131599685]"
23,26,0.05751232032198459,0.985051140833989,"[0.06539125253329985, 0.0521827504155226, 0.05751232032198459]","[0.982690794649882, 0.985051140833989, 0.985051140833989]"
23,9,0.37085568869397756,0.8343465045592705,"[0.4039837671887307, 0.3533675376148451, 0.37085568869397756]","[0.8320668693009119, 0.8525835866261399, 0.8343465045592705]"
23,7,0.3926295226528531,0.8270106221547799,"[0.38331713988667443, 0.40502969956114176, 0.3926295226528531]","[0.8414264036418816, 0.8323216995447648, 0.8270106221547799]"
23,20,0.37000009204660145,0.8305471124620061,"[0.3824352732016927, 0.3607850844661395, 0.37000009204660145]","[0.8214285714285714, 0.831306990881459, 0.8305471124620061]"
23,15,0.377939926051512,0.830130668716372,"[0.3985557650647512, 0.37503716604011816, 0.377939926051512]","[0.8293620292083013, 0.8255188316679477, 0.830130668716372]"
23,24,0.038455562594754154,0.9888623707239459,"[0.07172331418842078, 0.046077777186292225, 0.038455562594754154]","[0.9809069212410502, 0.984884645982498, 0.9888623707239459]"
23,11,0.3429435846351442,0.8544351781652767,"[0.3854085462433951, 0.36222920744192033, 0.3429435846351442]","[0.8180439727065959, 0.8332069749810462, 0.8544351781652767]"
23,8,0.3595401688319881,0.8358895705521472,"[0.3851998364780007, 0.3692353069782257, 0.3595401688319881]","[0.8190184049079755, 0.8305214723926381, 0.8358895705521472]"
23,0,0.28108168579638004,0.905829596412556,"[0.30525119247890653, 0.2747288786229633, 0.28108168579638004]","[0.9013452914798207, 0.9110612855007474, 0.905829596412556]"
23,16,0.3424393119556563,0.8461538461538461,"[0.377542705762954, 0.3665073641708919, 0.3424393119556563]","[0.832579185520362, 0.8386123680241327, 0.8461538461538461]"
23,6,0.28600277227544507,0.912267657992565,"[0.3353222002015384, 0.26359467300705525, 0.28600277227544507]","[0.8929368029739777, 0.912267657992565, 0.912267657992565]"
24,15,0.3694788519202209,0.8332052267486548,"[0.37625976815456297, 0.3696848074110543, 0.3694788519202209]","[0.8378170637970792, 0.830130668716372, 0.8332052267486548]"
24,13,0.36498094350099564,0.8442249240121581,"[0.3702266741366613, 0.3392356868301119, 0.36498094350099564]","[0.8457446808510638, 0.8434650455927052, 0.8442249240121581]"
24,2,0.23517557171483836,0.9282511210762332,"[0.2931357780027957, 0.24660173275818428, 0.23517557171483836]","[0.8998505231689088, 0.9200298953662183, 0.9282511210762332]"
24,7,0.38176651831184116,0.834597875569044,"[0.35577339430650073, 0.3959897369855926, 0.38176651831184116]","[0.855083459787557, 0.8323216995447648, 0.834597875569044]"
24,12,0.39263352042152766,0.8288084464555053,"[0.402487304239046, 0.36119185920272556, 0.39263352042152766]","[0.8273001508295625, 0.834841628959276, 0.8288084464555053]"
24,14,0.3684023436976642,0.8306636155606407,"[0.3717779964208603, 0.3695721273742071, 0.3684023436976642]","[0.8436308161708619, 0.8352402745995423, 0.8306636155606407]"
24,0,0.2752864530221337,0.905829596412556,"[0.3211283793761617, 0.269227889499494, 0.2752864530221337]","[0.8931240657698056, 0.9125560538116592, 0.905829596412556]"
24,27,0.05194282596057746,0.9833333333333333,"[0.07474343890789896, 0.04590946383250412, 0.05194282596057746]","[0.9746031746031746, 0.984920634920635, 0.9833333333333333]"
24,23,0.0583576196921058,0.9825673534072901,"[0.08517855376121589, 0.06960104006575421, 0.0583576196921058]","[0.9786053882725833, 0.9786053882725833, 0.9825673534072901]"
24,24,0.037351366075017725,0.9896579156722355,"[0.0767420350573957, 0.04485597785387654, 0.037351366075017725]","[0.9785202863961814, 0.9864757358790772, 0.9896579156722355]"
24,8,0.3571130618816469,0.8335889570552147,"[0.3642061265503488, 0.364680570436687, 0.3571130618816469]","[0.8381901840490797, 0.8328220858895705, 0.8335889570552147]"
24,11,0.33596057835079374,0.8605003790750568,"[0.3633090445683116, 0.357254969222205, 0.33596057835079374]","[0.8400303260045489, 0.8347232752084913, 0.8605003790750568]"
24,4,0.2774871967378117,0.914179104477612,"[0.3570426968591554, 0.2865501165035225, 0.2774871967378117]","[0.8940298507462686, 0.9082089552238806, 0.914179104477612]"
24,20,0.35850054557834354,0.8404255319148937,"[0.36216517679748084, 0.3565953757081713, 0.35850054557834354]","[0.8297872340425532, 0.8366261398176292, 0.8404255319148937]"
24,22,0.05033098919448094,0.9849325931800159,"[0.08053579183761031, 0.0382211354401079, 0.05033098919448094]","[0.9762093576526566, 0.9865186360031721, 0.9849325931800159]"
24,1,0.2831904377699608,0.9200298953662183,"[0.31402883731893133, 0.2728469546529509, 0.2831904377699608]","[0.9162929745889388, 0.9245142002989537, 0.9200298953662183]"
24,5,0.29627162443343985,0.9112426035502958,"[0.35989437382235084, 0.30064980945614883, 0.29627162443343985]","[0.8927514792899408, 0.9112426035502958, 0.9112426035502958]"
24,10,0.3425144091958091,0.8697638994668697,"[0.36248470939573874, 0.3498600778236453, 0.3425144091958091]","[0.8362528560548362, 0.8476770753998477, 0.8697638994668697]"
24,19,0.36780496899570736,0.8415841584158416,"[0.32725981835765844, 0.34596937078805196, 0.36780496899570736]","[0.8552932216298553, 0.8492003046458492, 0.8415841584158416]"
24,3,0.2932479429457869,0.9116104868913858,"[0.3277780960003535, 0.29767340501504286, 0.2932479429457869]","[0.903370786516854, 0.9093632958801499, 0.9116104868913858]"
24,9,0.3700167792184012,0.8328267477203647,"[0.3805970127383868, 0.34918386134363355, 0.3700167792184012]","[0.8449848024316109, 0.8571428571428571, 0.8328267477203647]"
24,28,0.032617560298240277,0.9889676910953507,"[0.050309384084539485, 0.03004336789417721, 0.032617560298240277]","[0.983451536643026, 0.9929078014184397, 0.9889676910953507]"
24,26,0.05648053442419041,0.981904012588513,"[0.07039277301519178, 0.05131009832621203, 0.05648053442419041]","[0.97639653815893, 0.985837922895358, 0.981904012588513]"
24,25,0.04070738277296186,0.9873817034700315,"[0.07737690904177726, 0.05104367660242133, 0.04070738277296186]","[0.9747634069400631, 0.9897476340694006, 0.9873817034700315]"
24,16,0.3374677917787007,0.8446455505279035,"[0.3555048399028324, 0.36048859180439086, 0.3374677917787007]","[0.8544494720965309, 0.8408748114630468, 0.8446455505279035]"
24,21,0.05510259707807563,0.9850039463299132,"[0.08625684433500283, 0.06744601021346171, 0.05510259707807563]","[0.9771112865035517, 0.9865824782951855, 0.9850039463299132]"
24,6,0.28160366818828636,0.9152416356877323,"[0.34227935901604767, 0.2680205416183399, 0.28160366818828636]","[0.8884758364312267, 0.9092936802973978, 0.9152416356877323]"
24,18,0.34601063699257084,0.8376722817764165,"[0.3517774314415164, 0.34877649022311696, 0.34601063699257084]","[0.8491577335375191, 0.8430321592649311, 0.8376722817764165]"
24,17,0.36497055774643306,0.8417047184170472,"[0.38852122745343615, 0.3462046753792536, 0.36497055774643306]","[0.8333333333333334, 0.8493150684931506, 0.8417047184170472]"
24,29,0.043106480406071894,0.9910569105691057,"[0.06096610015792509, 0.04397498243727172, 0.043106480406071894]","[0.9780487804878049, 0.9902439024390244, 0.9910569105691057]"
25,19,0.3652653151324817,0.8400609291698401,"[0.3303065363843416, 0.33843242696353365, 0.3652653151324817]","[0.8507235338918507, 0.8492003046458492, 0.8400609291698401]"
25,22,0.05058911018422805,0.9865186360031721,"[0.059538644539134114, 0.03645701050845673, 0.05058911018422805]","[0.9849325931800159, 0.9873116574147502, 0.9865186360031721]"
25,11,0.3275749222153709,0.8635329795299469,"[0.3748507084591048, 0.3520484431868508, 0.3275749222153709]","[0.8248673237300985, 0.8354814253222138, 0.8635329795299469]"
25,16,0.33017959179622786,0.8529411764705882,"[0.36480498917046045, 0.35372083563180196, 0.33017959179622786]","[0.8416289592760181, 0.8484162895927602, 0.8529411764705882]"
25,29,0.04398532363418967,0.9926829268292683,"[0.051271259966037736, 0.04330325142169992, 0.04398532363418967]","[0.9845528455284552, 0.989430894308943, 0.9926829268292683]"
25,13,0.3567936072746913,0.8533434650455927,"[0.38137062390645343, 0.333205125693764, 0.3567936072746913]","[0.8351063829787234, 0.8556231003039514, 0.8533434650455927]"
25,1,0.2751158168539405,0.922272047832586,"[0.29048341140151024, 0.27036944324416773, 0.2751158168539405]","[0.9282511210762332, 0.9252615844544095, 0.922272047832586]"
25,23,0.05817298424663022,0.9825673534072901,"[0.07844895658781752, 0.06942731608869508, 0.05817298424663022]","[0.9857369255150554, 0.9801901743264659, 0.9825673534072901]"
25,28,0.03244464830349898,0.9881796690307328,"[0.045512975371093486, 0.03322894759985502, 0.03244464830349898]","[0.9866036249014972, 0.9913317572892041, 0.9881796690307328]"
25,17,0.3561439203719298,0.8439878234398782,"[0.40148370819432394, 0.33796882771310355, 0.3561439203719298]","[0.8158295281582952, 0.852359208523592, 0.8439878234398782]"
25,15,0.36439455936594706,0.8362797847809378,"[0.3892835116967922, 0.3679472869489251, 0.36439455936594706]","[0.8339738662567256, 0.8347425057647964, 0.8362797847809378]"
25,9,0.3603719728333609,0.8449848024316109,"[0.39347262857925325, 0.3418228108258474, 0.3603719728333609]","[0.8366261398176292, 0.8624620060790273, 0.8449848024316109]"
25,26,0.05620653855148703,0.983477576711251,"[0.06352611785987392, 0.05012213156223879, 0.05620653855148703]","[0.981904012588513, 0.985051140833989, 0.983477576711251]"
25,14,0.36034717065532035,0.8329519450800915,"[0.38430833053298113, 0.3611122228023482, 0.36034717065532035]","[0.8314263920671243, 0.8413424866514111, 0.8329519450800915]"
25,6,0.2753906060270099,0.9144981412639405,"[0.3209550407292798, 0.2549230421698371, 0.2753906060270099]","[0.8988847583643123, 0.9137546468401487, 0.9144981412639405]"
25,18,0.3405305201687464,0.8430321592649311,"[0.3609741366491085, 0.3458368520184261, 0.3405305201687464]","[0.844563552833078, 0.8468606431852986, 0.8430321592649311]"
25,21,0.05446285915677436,0.9857932123125493,"[0.06922807010414544, 0.06696117925457656, 0.05446285915677436]","[0.9818468823993686, 0.9850039463299132, 0.9857932123125493]"
25,8,0.3504504993921373,0.843558282208589,"[0.37610945105552673, 0.3576291443371191, 0.3504504993921373]","[0.8266871165644172, 0.8374233128834356, 0.843558282208589]"
25,5,0.2911052033305168,0.908284023668639,"[0.3228265823319901, 0.29621387377034786, 0.2911052033305168]","[0.9090236686390533, 0.9134615384615384, 0.908284023668639]"
25,24,0.03713381676498102,0.9888623707239459,"[0.0681153854704462, 0.04416435999446548, 0.03713381676498102]","[0.9817024661893397, 0.9856801909307876, 0.9888623707239459]"
25,25,0.039339304179156896,0.9889589905362776,"[0.0595904724788852, 0.052974784735124555, 0.039339304179156896]","[0.9818611987381703, 0.9889589905362776, 0.9889589905362776]"
25,27,0.050498793736915105,0.9793650793650793,"[0.0661650619469583, 0.045751073583960536, 0.050498793736915105]","[0.9785714285714285, 0.9857142857142858, 0.9793650793650793]"
25,3,0.2872177188595136,0.9138576779026217,"[0.2962281372220743, 0.2894697417283342, 0.2872177188595136]","[0.9108614232209737, 0.9086142322097378, 0.9138576779026217]"
25,20,0.35279287823608946,0.8449848024316109,"[0.3718104525690987, 0.3510268305738767, 0.35279287823608946]","[0.8237082066869301, 0.8381458966565349, 0.8449848024316109]"
25,10,0.3383369218735468,0.8758568164508759,"[0.36736729297886733, 0.344304774294696, 0.3383369218735468]","[0.837014470677837, 0.8537699923838538, 0.8758568164508759]"
25,2,0.22877368322085767,0.9304932735426009,"[0.2619851722515055, 0.2453367680178157, 0.22877368322085767]","[0.9103139013452914, 0.9230194319880418, 0.9304932735426009]"
25,7,0.3745851076784588,0.8399089529590288,"[0.3713313089240165, 0.3899728006550244, 0.3745851076784588]","[0.8474962063732928, 0.8361153262518968, 0.8399089529590288]"
25,0,0.2699577384406612,0.9095665171898356,"[0.29248081679855076, 0.2628444383541743, 0.2699577384406612]","[0.9095665171898356, 0.9170403587443946, 0.9095665171898356]"
25,4,0.2740399336353654,0.9149253731343283,"[0.3256351268362431, 0.2807946705392429, 0.2740399336353654]","[0.8932835820895523, 0.9082089552238806, 0.9149253731343283]"
25,12,0.38903431523413884,0.8273001508295625,"[0.410403073543594, 0.3527243822103455, 0.38903431523413884]","[0.8235294117647058, 0.8393665158371041, 0.8273001508295625]"
26,10,0.33197900085222154,0.8728103579588729,"[0.3513762202513005, 0.3398013409155066, 0.33197900085222154]","[0.8492003046458492, 0.8545316070068545, 0.8728103579588729]"
26,27,0.05096659746486694,0.9833333333333333,"[0.07221016285475343, 0.04508244750904851, 0.05096659746486694]","[0.9753968253968254, 0.9865079365079366, 0.9833333333333333]"
26,19,0.3629293793014118,0.8469154607768469,"[0.31617881073777554, 0.331269210647969, 0.3629293793014118]","[0.8591012947448591, 0.8522467631378522, 0.8469154607768469]"
26,29,0.04200802255087556,0.9910569105691057,"[0.05814160734418039, 0.04306503577838437, 0.04200802255087556]","[0.9780487804878049, 0.989430894308943, 0.9910569105691057]"
26,21,0.05396495515597053,0.9850039463299132,"[0.08402825855882838, 0.06565636961604468, 0.05396495515597053]","[0.9763220205209155, 0.9865824782951855, 0.9850039463299132]"
26,11,0.3265197653146017,0.8605003790750568,"[0.35259512279714855, 0.34908632189035416, 0.3265197653146017]","[0.8400303260045489, 0.8415466262319939, 0.8605003790750568]"
26,24,0.03657147686535609,0.9896579156722355,"[0.07209147777175531, 0.04199101479316596, 0.03657147686535609]","[0.9801113762927606, 0.9864757358790772, 0.9896579156722355]"
26,25,0.03929744361303165,0.9881703470031545,"[0.07328900642460212, 0.049730633129365744, 0.03929744361303165]","[0.9747634069400631, 0.9897476340694006, 0.9881703470031545]"
26,15,0.35970205068588257,0.8424289008455035,"[0.3662894291848671, 0.36010752363902765, 0.35970205068588257]","[0.8439661798616449, 0.8393543428132206, 0.8424289008455035]"
26,28,0.031558792990108483,0.9889676910953507,"[0.04720116212847643, 0.029418559947589528, 0.031558792990108483]","[0.9842395587076438, 0.9936958234830575, 0.9889676910953507]"
26,18,0.33620046915077584,0.8430321592649311,"[0.34246914561201885, 0.3417108386028104, 0.33620046915077584]","[0.8529862174578867, 0.8437978560490046, 0.8430321592649311]"
26,1,0.2727227071300149,0.9252615844544095,"[0.30191975654590697, 0.2643589796054931, 0.2727227071300149]","[0.9192825112107623, 0.9260089686098655, 0.9252615844544095]"
26,22,0.049251245027335244,0.9849325931800159,"[0.07698243123159046, 0.035378571219189324, 0.049251245027335244]","[0.9785884218873909, 0.9881046788263284, 0.9849325931800159]"
26,8,0.34336933130171243,0.8466257668711656,"[0.35949523020081403, 0.35318152170355727, 0.34336933130171243]","[0.8412576687116564, 0.838957055214724, 0.8466257668711656]"
26,7,0.3724856649835904,0.842185128983308,"[0.34699959733656477, 0.3827722714770408, 0.3724856649835904]","[0.8634294385432474, 0.8376327769347496, 0.842185128983308]"
26,23,0.05656324984738603,0.9833597464342314,"[0.08164942260482348, 0.06778170496108941, 0.05656324984738603]","[0.9793977812995246, 0.9778129952456418, 0.9833597464342314]"
26,4,0.26782844304328873,0.9186567164179105,"[0.34704639336892534, 0.27490413348589626, 0.26782844304328873]","[0.8902985074626866, 0.9097014925373135, 0.9186567164179105]"
26,0,0.26599827373311635,0.9118086696562033,"[0.3109939722787766, 0.25685941702907994, 0.26599827373311635]","[0.8923766816143498, 0.9185351270553064, 0.9118086696562033]"
26,9,0.3537616843268985,0.8449848024316109,"[0.36871172381298883, 0.3376128105890183, 0.3537616843268985]","[0.8548632218844985, 0.8632218844984803, 0.8449848024316109]"
26,16,0.32641451859048437,0.8521870286576169,"[0.3431068751074019, 0.34958070268233615, 0.32641451859048437]","[0.8597285067873304, 0.8476621417797888, 0.8521870286576169]"
26,14,0.35559584672858074,0.8321891685736079,"[0.3596157718722413, 0.35814212153597574, 0.35559584672858074]","[0.8443935926773455, 0.8421052631578947, 0.8321891685736079]"
26,26,0.05479470943973865,0.981117230527144,"[0.0674843346932903, 0.04979267240632908, 0.05479470943973865]","[0.975609756097561, 0.985051140833989, 0.981117230527144]"
26,5,0.28298854360053705,0.9149408284023669,"[0.3521499883296878, 0.2887612518876098, 0.28298854360053705]","[0.8920118343195266, 0.9134615384615384, 0.9149408284023669]"
26,13,0.3517897774775823,0.8571428571428571,"[0.35804532574755804, 0.32975687281716437, 0.3517897774775823]","[0.8480243161094225, 0.8594224924012158, 0.8571428571428571]"
26,2,0.22517605267819904,0.9289985052316891,"[0.2816971394543846, 0.23634220894780897, 0.22517605267819904]","[0.9028400597907325, 0.9245142002989537, 0.9289985052316891]"
26,6,0.2723536597088326,0.9152416356877323,"[0.33255113347780046, 0.2512838350673921, 0.2723536597088326]","[0.8944237918215613, 0.912267657992565, 0.9152416356877323]"
26,12,0.3824750727840832,0.8355957767722474,"[0.38977905753112974, 0.3493139711873872, 0.3824750727840832]","[0.8355957767722474, 0.8416289592760181, 0.8355957767722474]"
26,17,0.3536112934705757,0.8470319634703196,"[0.37721245345615206, 0.3331148067400569, 0.3536112934705757]","[0.837138508371385, 0.8554033485540334, 0.8470319634703196]"
26,20,0.3494780719989822,0.8472644376899696,"[0.34796626440116335, 0.3482652540717806, 0.3494780719989822]","[0.8366261398176292, 0.8442249240121581, 0.8472644376899696]"
26,3,0.28303361790520803,0.9101123595505618,"[0.31440440671784536, 0.2837207344848485, 0.28303361790520803]","[0.9041198501872659, 0.9101123595505618, 0.9101123595505618]"
27,14,0.34786580575675496,0.8390541571319603,"[0.3747928575044725, 0.35271551623577024, 0.34786580575675496]","[0.8382913806254767, 0.8451563691838292, 0.8390541571319603]"
27,3,0.2678112570373785,0.9213483146067416,"[0.28360768132621333, 0.2794953548748578, 0.2678112570373785]","[0.9131086142322098, 0.9131086142322098, 0.9213483146067416]"
27,13,0.3458035723084495,0.8662613981762918,"[0.3703942770759265, 0.3235989191702434, 0.3458035723084495]","[0.8389057750759878, 0.8601823708206687, 0.8662613981762918]"
27,21,0.0534887513902504,0.984214680347277,"[0.06776628352527041, 0.06396515034430195, 0.0534887513902504]","[0.9826361483820047, 0.9850039463299132, 0.984214680347277]"
27,9,0.35676618700935725,0.8442249240121581,"[0.3805652051454499, 0.33016574205387206, 0.35676618700935725]","[0.8434650455927052, 0.8647416413373861, 0.8442249240121581]"
27,5,0.28096127631359324,0.9119822485207101,"[0.31097335957510525, 0.2850204044303229, 0.28096127631359324]","[0.9127218934911243, 0.9097633136094675, 0.9119822485207101]"
27,28,0.032468317166058115,0.9897557131599685,"[0.04371318925986998, 0.030198787289555183, 0.032468317166058115]","[0.9866036249014972, 0.9936958234830575, 0.9897557131599685]"
27,16,0.31961822438807713,0.8589743589743589,"[0.35471121895880925, 0.34461277226607007, 0.31961822438807713]","[0.8453996983408748, 0.8521870286576169, 0.8589743589743589]"
27,24,0.035713058270994226,0.9904534606205251,"[0.06533211515197763, 0.04249031416256912, 0.035713058270994226]","[0.9824980111376292, 0.984884645982498, 0.9904534606205251]"
27,1,0.2656609859494936,0.9237668161434978,"[0.2817572288747345, 0.26202062978630974, 0.2656609859494936]","[0.929745889387145, 0.922272047832586, 0.9237668161434978]"
27,0,0.26336844531553133,0.9095665171898356,"[0.2792357212553422, 0.251630682586914, 0.26336844531553133]","[0.9110612855007474, 0.9177877428998505, 0.9095665171898356]"
27,12,0.37612112434137435,0.8363499245852187,"[0.3988506683991069, 0.34299626769054503, 0.37612112434137435]","[0.832579185520362, 0.8461538461538461, 0.8363499245852187]"
27,8,0.3388069021265681,0.843558282208589,"[0.36406318261855986, 0.3457950717065392, 0.3388069021265681]","[0.8320552147239264, 0.843558282208589, 0.843558282208589]"
27,15,0.34919873606867907,0.8447348193697156,"[0.37798433805384285, 0.35529425485831934, 0.34919873606867907]","[0.8385857033051499, 0.8401229823212913, 0.8447348193697156]"
27,11,0.3186410644224712,0.8658074298711145,"[0.36406585645107997, 0.34261623911914374, 0.3186410644224712]","[0.8301743745261562, 0.8400303260045489, 0.8658074298711145]"
27,26,0.05146097695105709,0.98426435877262,"[0.061304332385770974, 0.04882928147126222, 0.05146097695105709]","[0.985051140833989, 0.985051140833989, 0.98426435877262]"
27,29,0.04321390156371471,0.991869918699187,"[0.04983864254198778, 0.04220191838864524, 0.04321390156371471]","[0.983739837398374, 0.989430894308943, 0.991869918699187]"
27,10,0.3265209762113435,0.8789032749428789,"[0.3569254888321406, 0.3367776947949703, 0.3265209762113435]","[0.8461538461538461, 0.8568164508758568, 0.8789032749428789]"
27,27,0.048877891912707125,0.9801587301587301,"[0.06454820254584774, 0.044462792272679505, 0.048877891912707125]","[0.9793650793650793, 0.9873015873015873, 0.9801587301587301]"
27,23,0.055818906368222086,0.9841521394611727,"[0.07603692635893822, 0.06793744956376031, 0.055818906368222086]","[0.9857369255150554, 0.9801901743264659, 0.9841521394611727]"
27,2,0.2195960231834934,0.929745889387145,"[0.25177781093156054, 0.23014309563274896, 0.2195960231834934]","[0.9155455904334828, 0.9260089686098655, 0.929745889387145]"
27,6,0.26576100034249384,0.916728624535316,"[0.31139950095242713, 0.24408425654143875, 0.26576100034249384]","[0.8988847583643123, 0.9174721189591079, 0.916728624535316]"
27,25,0.03830656081991037,0.9881703470031545,"[0.05709365357179195, 0.051640141051029785, 0.03830656081991037]","[0.9826498422712934, 0.9889589905362776, 0.9881703470031545]"
27,17,0.3415189381866228,0.8508371385083714,"[0.3898468008708386, 0.3272030137124516, 0.3415189381866228]","[0.8280060882800608, 0.8584474885844748, 0.8508371385083714]"
27,7,0.3648632459697269,0.84597875569044,"[0.3582168955888067, 0.3816863309059824, 0.3648632459697269]","[0.858877086494689, 0.8429438543247344, 0.84597875569044]"
27,18,0.3291663051378436,0.8522205206738132,"[0.352655802921551, 0.33894780423583054, 0.3291663051378436]","[0.844563552833078, 0.8537519142419602, 0.8522205206738132]"
27,22,0.047160269974847326,0.9888977002379065,"[0.05684451328124851, 0.035101278339789134, 0.047160269974847326]","[0.9841395717684377, 0.9873116574147502, 0.9888977002379065]"
27,20,0.3425949939659664,0.851063829787234,"[0.3594649167997496, 0.3425716984839666, 0.3425949939659664]","[0.8290273556231003, 0.8434650455927052, 0.851063829787234]"
27,19,0.3542505708478746,0.8362528560548362,"[0.3199304035373795, 0.3290128448889369, 0.3542505708478746]","[0.8583396801218584, 0.856054836252856, 0.8362528560548362]"
27,4,0.2615141693857454,0.9171641791044776,"[0.315632796003705, 0.2699992390615599, 0.2615141693857454]","[0.9, 0.9119402985074627, 0.9171641791044776]"
28,8,0.33950117448481115,0.8420245398773006,"[0.3455570242026957, 0.3431828901535127, 0.33950117448481115]","[0.8420245398773006, 0.838957055214724, 0.8420245398773006]"
28,0,0.2520026706513904,0.9118086696562033,"[0.29820168923054424, 0.24780221256826604, 0.2520026706513904]","[0.8998505231689088, 0.9200298953662183, 0.9118086696562033]"
28,24,0.035988796949823154,0.9888623707239459,"[0.06871505369490478, 0.041496303351596, 0.035988796949823154]","[0.9809069212410502, 0.9856801909307876, 0.9888623707239459]"
28,5,0.27547197771626847,0.9134615384615384,"[0.3372130380986735, 0.2803836859935938, 0.27547197771626847]","[0.9001479289940828, 0.9127218934911243, 0.9134615384615384]"
28,28,0.03144695620285347,0.9905437352245863,"[0.044831027337932025, 0.028229928863947863, 0.03144695620285347]","[0.9850275807722616, 0.9936958234830575, 0.9905437352245863]"
28,21,0.05224273791536689,0.984214680347277,"[0.08078802278614602, 0.06239330425160006, 0.05224273791536689]","[0.9763220205209155, 0.9857932123125493, 0.984214680347277]"
28,1,0.26037483374100356,0.9267563527653214,"[0.294690214363592, 0.2540310371134962, 0.26037483374100356]","[0.9192825112107623, 0.9275037369207773, 0.9267563527653214]"
28,16,0.3157008850858325,0.8582202111613876,"[0.33288847619578954, 0.3403373059062731, 0.3157008850858325]","[0.8589743589743589, 0.8552036199095022, 0.8582202111613876]"
28,19,0.35848715369190487,0.8392993145468393,"[0.3036916585900447, 0.3276942262337321, 0.35848715369190487]","[0.8712871287128713, 0.856054836252856, 0.8392993145468393]"
