iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.14622066201021275,0.954083552879187,"[0.19123895407219174, 0.15297630804014348, 0.14622066201021275]","[0.9345126082047422, 0.9537071885585247, 0.954083552879187]"
10,8,0.1560541289148941,0.9488337095560572,"[0.19232377813508114, 0.1905090722831942, 0.1560541289148941]","[0.9375470278404816, 0.9394281414597442, 0.9488337095560572]"
11,14,0.07052041045833557,0.9793698424606152,"[0.10066019078450543, 0.09614414788250412, 0.07052041045833557]","[0.9684921230307577, 0.9711177794448612, 0.9793698424606152]"
11,5,0.14765564280461116,0.9519485433219826,"[0.18403625420956726, 0.16925612497087344, 0.14765564280461116]","[0.9387060158910329, 0.9504351116155884, 0.9519485433219826]"
11,7,0.12843256247495966,0.9563417388031614,"[0.17534729007734096, 0.1391978545247444, 0.12843256247495966]","[0.9431689875799775, 0.9555890101618366, 0.9563417388031614]"
11,6,0.13481950881071839,0.9574227581009797,"[0.1945664661386645, 0.15437910761908594, 0.13481950881071839]","[0.9434815373021854, 0.9502637528259231, 0.9574227581009797]"
11,8,0.13898308666622533,0.9548532731376975,"[0.1790414774163981, 0.17040597155158008, 0.13898308666622533]","[0.9424379232505643, 0.9439428141459744, 0.9548532731376975]"
11,10,0.08300934170221304,0.9728301886792453,"[0.10783556920577245, 0.0852860035038138, 0.08300934170221304]","[0.9675471698113207, 0.9713207547169811, 0.9728301886792453]"
11,3,0.13033182853056738,0.9601053820097855,"[0.14855756829880798, 0.11540741905004584, 0.13033182853056738]","[0.9537071885585247, 0.9665035754610463, 0.9601053820097855]"
11,4,0.10227554637960912,0.9685157421289355,"[0.13348087922315158, 0.12597210051137067, 0.10227554637960912]","[0.9572713643178411, 0.9617691154422788, 0.9685157421289355]"
11,1,0.111264791059117,0.9656992084432717,"[0.13481391097295536, 0.11549430216539157, 0.111264791059117]","[0.9626837542404825, 0.9683377308707124, 0.9656992084432717]"
11,0,0.11315320423770561,0.9682779456193353,"[0.15443962858428797, 0.1171793777114117, 0.11315320423770561]","[0.9535498489425982, 0.9663897280966768, 0.9682779456193353]"
11,11,0.07856659075604325,0.9735849056603774,"[0.09476766748780227, 0.09048351493989487, 0.07856659075604325]","[0.9735849056603774, 0.9724528301886792, 0.9735849056603774]"
11,2,0.09742050796991125,0.9691960931630353,"[0.13237366706709422, 0.1258450528784167, 0.09742050796991125]","[0.9601803155522164, 0.9594290007513148, 0.9691960931630353]"
11,13,0.07371645462938302,0.9740308618742943,"[0.10141319123500753, 0.09353073907550424, 0.07371645462938302]","[0.9691381257056831, 0.969890854347008, 0.9740308618742943]"
11,12,0.08090105747343995,0.9732479276563677,"[0.11593754645661418, 0.09329540603962469, 0.08090105747343995]","[0.96646571213263, 0.9698568198944989, 0.9732479276563677]"
11,9,0.14479173301896525,0.9541697971450037,"[0.17821088601790724, 0.15861892047160792, 0.14479173301896525]","[0.9477836213373404, 0.9515401953418482, 0.9541697971450037]"
12,2,0.08916156149436054,0.9725770097670924,"[0.12098350884791996, 0.11277482824932251, 0.08916156149436054]","[0.9646882043576258, 0.964312546957175, 0.9725770097670924]"
12,8,0.12784567363338456,0.9574868322046651,"[0.16165303450543433, 0.16186971379266607, 0.12784567363338456]","[0.9488337095560572, 0.945823927765237, 0.9574868322046651]"
12,6,0.12677097163466086,0.9615674453654861,"[0.17746326194919018, 0.14277369214827756, 0.12677097163466086]","[0.9461190655614168, 0.9559155990957046, 0.9615674453654861]"
12,12,0.07234928140932896,0.9751318764129616,"[0.1058646369534713, 0.08590518939589341, 0.07234928140932896]","[0.9687264506405425, 0.9721175584024114, 0.9751318764129616]"
12,11,0.06692312442114105,0.9769811320754717,"[0.08693163797640836, 0.07889070604220931, 0.06692312442114105]","[0.9724528301886792, 0.9735849056603774, 0.9769811320754717]"
12,4,0.09122666817468901,0.9711394302848576,"[0.12130551057912055, 0.11555693181331403, 0.09122666817468901]","[0.9613943028485757, 0.9655172413793104, 0.9711394302848576]"
12,13,0.06527134445847575,0.9762890477982687,"[0.09196849201159044, 0.08483997002708964, 0.06527134445847575]","[0.9717726759503199, 0.9729017689123071, 0.9762890477982687]"
12,14,0.06494432540715761,0.981245311327832,"[0.09236777031661145, 0.08851048243342943, 0.06494432540715761]","[0.972993248312078, 0.9714928732183046, 0.981245311327832]"
12,1,0.10029123038479901,0.9683377308707124,"[0.1225115262723741, 0.10253683713275984, 0.10029123038479901]","[0.9675838673200151, 0.9713531850735017, 0.9683377308707124]"
12,9,0.1333678684175192,0.9564237415477085,"[0.16314555187931373, 0.14764453928607205, 0.1333678684175192]","[0.9530428249436514, 0.9560480841472577, 0.9564237415477085]"
12,10,0.07594488657651896,0.9754716981132076,"[0.1001098978568811, 0.07573929920242763, 0.07594488657651896]","[0.969811320754717, 0.9732075471698113, 0.9754716981132076]"
12,5,0.13393268439110861,0.9587589860007567,"[0.17224512666643385, 0.15444818686649023, 0.13393268439110861]","[0.9428679530836171, 0.9527052591751797, 0.9587589860007567]"
12,3,0.11260916759160214,0.9653744824990591,"[0.13907940540645672, 0.1063368733905788, 0.11260916759160214]","[0.9589762890477983, 0.9721490402709823, 0.9653744824990591]"
12,0,0.10469169244562915,0.9694108761329305,"[0.14233263151114245, 0.10429626683064971, 0.10469169244562915]","[0.9558157099697885, 0.970166163141994, 0.9694108761329305]"
12,7,0.12610104486035803,0.9585999247271358,"[0.1625276775448583, 0.12708866521937862, 0.12610104486035803]","[0.9491908167105758, 0.9601053820097855, 0.9585999247271358]"
13,1,0.08681736890428576,0.9736147757255936,"[0.11448864402608519, 0.0985090804611703, 0.08681736890428576]","[0.9672069355446664, 0.972107048624199, 0.9736147757255936]"
13,13,0.058415936763118397,0.9785472337222432,"[0.08285324707338353, 0.07752311206388099, 0.058415936763118397]","[0.9732781332329695, 0.9744072261949567, 0.9785472337222432]"
13,9,0.12590088063041635,0.9616829451540195,"[0.14983209979254752, 0.13831717341894373, 0.12590088063041635]","[0.9564237415477085, 0.9571750563486101, 0.9616829451540195]"
13,6,0.11698798636670213,0.9649585531273549,"[0.16680186980190764, 0.13129889245807047, 0.11698798636670213]","[0.9464958553127355, 0.9577995478522984, 0.9649585531273549]"
13,14,0.05775344102515928,0.9838709677419355,"[0.08431291734311908, 0.08101104903367481, 0.05775344102515928]","[0.9756189047261815, 0.9726181545386346, 0.9838709677419355]"
13,4,0.08253331569999102,0.9741379310344828,"[0.11064110641434256, 0.10239198376491133, 0.08253331569999102]","[0.9655172413793104, 0.9711394302848576, 0.9741379310344828]"
13,7,0.11008361990874012,0.963492660895747,"[0.14787912244554763, 0.11619485567678653, 0.11008361990874012]","[0.9555890101618366, 0.9623635679337599, 0.963492660895747]"
13,8,0.11949969283748596,0.963130173062453,"[0.15150199198147415, 0.1533663143137736, 0.11949969283748596]","[0.952972159518435, 0.9510910458991723, 0.963130173062453]"
13,12,0.06752466248679367,0.9766390354182366,"[0.09662807958918702, 0.07896633085469346, 0.06752466248679367]","[0.9717407686510927, 0.9740015071590052, 0.9766390354182366]"
13,2,0.08141485419833944,0.9737039819684448,"[0.11259923013858497, 0.0962911056260401, 0.08141485419833944]","[0.9669421487603306, 0.9673178061607813, 0.9737039819684448]"
13,10,0.0711059867066376,0.9777358490566038,"[0.09290377203240452, 0.06636448362449476, 0.0711059867066376]","[0.9701886792452831, 0.9784905660377359, 0.9777358490566038]"
13,11,0.060860652498990656,0.980754716981132,"[0.07920401276605406, 0.07338569167417934, 0.060860652498990656]","[0.9762264150943396, 0.9758490566037736, 0.980754716981132]"
13,0,0.09479415190619338,0.9694108761329305,"[0.13227127811377756, 0.09709103115980165, 0.09479415190619338]","[0.9603474320241692, 0.9716767371601208, 0.9694108761329305]"
13,3,0.1085891910909032,0.9665035754610463,"[0.12659146152907938, 0.09819605047093882, 0.1085891910909032]","[0.9627399322544222, 0.9706435829883328, 0.9665035754610463]"
13,5,0.1255230845726398,0.9614074914869466,"[0.16006356556282705, 0.1440526161129665, 0.1255230845726398]","[0.9489216799091941, 0.9530836171017782, 0.9614074914869466]"
14,8,0.10804396708651136,0.9642588412340105,"[0.13894101080603877, 0.14193575954552562, 0.10804396708651136]","[0.9563581640331076, 0.9548532731376975, 0.9642588412340105]"
14,7,0.10016698651348374,0.9683853970643583,"[0.13627509731157347, 0.11064745509620047, 0.10016698651348374]","[0.9563417388031614, 0.9616108392924351, 0.9683853970643583]"
14,3,0.0989865262845775,0.9680090327436959,"[0.11678440214295517, 0.09630139972155337, 0.0989865262845775]","[0.963492660895747, 0.9717726759503199, 0.9680090327436959]"
14,14,0.05243717244177658,0.9846211552888222,"[0.077480010982115, 0.07572540225061987, 0.05243717244177658]","[0.9759939984996249, 0.9752438109527382, 0.9846211552888222]"
14,5,0.11539229608129666,0.9625425652667423,"[0.14943536238587765, 0.13265261561778116, 0.11539229608129666]","[0.9519485433219826, 0.9580022701475596, 0.9625425652667423]"
14,4,0.07525367049189906,0.9752623688155923,"[0.10590731213146466, 0.09596362134020421, 0.07525367049189906]","[0.9662668665667167, 0.9733883058470765, 0.9752623688155923]"
14,11,0.05686907281156584,0.9818867924528302,"[0.07269303625763719, 0.06633142921624773, 0.05686907281156584]","[0.9781132075471698, 0.98, 0.9818867924528302]"
14,10,0.06325392879080027,0.9777358490566038,"[0.08669616187731903, 0.05920507259812789, 0.06325392879080027]","[0.9728301886792453, 0.9788679245283018, 0.9777358490566038]"
14,9,0.11615344561869279,0.9628099173553719,"[0.13921850400289432, 0.1302010698598765, 0.11615344561869279]","[0.9598046581517656, 0.959053343350864, 0.9628099173553719]"
14,13,0.052796322260335385,0.9815581482875423,"[0.07512379302975651, 0.07024760307034567, 0.052796322260335385]","[0.9770417764395936, 0.9759126834776063, 0.9815581482875423]"
14,1,0.07376616936266782,0.9773840934790803,"[0.10577729947764022, 0.09464448410737138, 0.07376616936266782]","[0.9694685261967584, 0.9739917075009423, 0.9773840934790803]"
14,0,0.08497719875682729,0.9720543806646526,"[0.12399953559983566, 0.08965934613293194, 0.08497719875682729]","[0.9614803625377644, 0.9746978851963746, 0.9720543806646526]"
14,12,0.05896275166803634,0.9800301431801055,"[0.08690256960353399, 0.07357741317274161, 0.05896275166803634]","[0.9747550866616428, 0.9762622456669179, 0.9800301431801055]"
14,2,0.07551901481097698,0.976709241172051,"[0.10252539332335193, 0.09132417510790262, 0.07551901481097698]","[0.9691960931630353, 0.9676934635612322, 0.976709241172051]"
14,6,0.10527543722461145,0.9679728711379051,"[0.15596377093300043, 0.12026776903005967, 0.10527543722461145]","[0.950640542577242, 0.9642049736247174, 0.9679728711379051]"
15,9,0.11053354948082761,0.9650638617580767,"[0.1294401265220672, 0.11701944079582713, 0.11053354948082761]","[0.9601803155522164, 0.9620586025544703, 0.9650638617580767]"
15,13,0.048728633658443175,0.9823108769288671,"[0.06815759868671463, 0.06295926196625737, 0.048728633658443175]","[0.9774181407602559, 0.9796763266842303, 0.9823108769288671]"
15,14,0.04906828056638395,0.9857464366091523,"[0.07170453588921755, 0.06625828666368588, 0.04906828056638395]","[0.9759939984996249, 0.9793698424606152, 0.9857464366091523]"
15,4,0.07005941149379526,0.9778860569715142,"[0.09664657579906773, 0.08866932411633786, 0.07005941149379526]","[0.969640179910045, 0.9730134932533733, 0.9778860569715142]"
15,5,0.10884122804076557,0.9629209231933409,"[0.13977898100772537, 0.12322127828037882, 0.10884122804076557]","[0.9557321225879682, 0.9583806280741581, 0.9629209231933409]"
15,12,0.05537642321566187,0.9815373021853806,"[0.08175337321899202, 0.06956887218528932, 0.05537642321566187]","[0.9755086661642803, 0.9781461944235117, 0.9815373021853806]"
15,10,0.05689514077798721,0.9830188679245283,"[0.07962568546084306, 0.054946067254900574, 0.05689514077798721]","[0.9743396226415094, 0.9788679245283018, 0.9830188679245283]"
15,2,0.07138623379259593,0.9770848985725019,"[0.09610556317715063, 0.08049137419826972, 0.07138623379259593]","[0.9691960931630353, 0.973328324567994, 0.9770848985725019]"
15,8,0.097484055063909,0.9672686230248307,"[0.12842225166934354, 0.1273083787389277, 0.097484055063909]","[0.9586155003762227, 0.9582392776523702, 0.9672686230248307]"
15,3,0.09321017479080529,0.969890854347008,"[0.10467601467514344, 0.08549608184174369, 0.09321017479080529]","[0.9695144900263455, 0.9755363191569439, 0.969890854347008]"
15,0,0.0828772211876552,0.9720543806646526,"[0.11727221738771502, 0.08563693064680121, 0.0828772211876552]","[0.9637462235649547, 0.975453172205438, 0.9720543806646526]"
15,11,0.04736696882594197,0.9852830188679246,"[0.06764172018135348, 0.06241724752338536, 0.04736696882594197]","[0.979622641509434, 0.980754716981132, 0.9852830188679246]"
15,7,0.09756621559860096,0.9649981181783966,"[0.12653216811404058, 0.100969650256004, 0.09756621559860096]","[0.9589762890477983, 0.9642453895370718, 0.9649981181783966]"
15,1,0.06979280945014613,0.9796456841311723,"[0.09860692119382951, 0.0874829166232193, 0.06979280945014613]","[0.9717301168488504, 0.975499434602337, 0.9796456841311723]"
15,6,0.09907244812382991,0.9698568198944989,"[0.14549073172980045, 0.1155677463982748, 0.09907244812382991]","[0.9513941220798794, 0.9634513941220799, 0.9698568198944989]"
16,12,0.05156809312055807,0.9845516201959307,"[0.07650572951063962, 0.06542187567845166, 0.05156809312055807]","[0.9762622456669179, 0.9804069329314242, 0.9845516201959307]"
16,6,0.09479678275220725,0.9702336096458176,"[0.13601953608084874, 0.10323986803821053, 0.09479678275220725]","[0.9532780708364732, 0.9694800301431801, 0.9702336096458176]"
16,3,0.08726286441309467,0.9721490402709823,"[0.09808708948271704, 0.08334390905396763, 0.08726286441309467]","[0.9702672186676703, 0.9755363191569439, 0.9721490402709823]"
16,8,0.0899419139383272,0.9683972911963883,"[0.12048211787866119, 0.11599364665536475, 0.0899419139383272]","[0.9604966139954854, 0.9612490594431904, 0.9683972911963883]"
16,2,0.06673327463656842,0.9797145003756574,"[0.08760919614828058, 0.07305966787126159, 0.06673327463656842]","[0.9722013523666416, 0.9737039819684448, 0.9797145003756574]"
16,4,0.06213261474788721,0.9808845577211395,"[0.09042177863496666, 0.08029314879206054, 0.06213261474788721]","[0.9737631184407796, 0.9741379310344828, 0.9808845577211395]"
16,9,0.10511255519287217,0.9654395191585274,"[0.12050493356461327, 0.10965529615835597, 0.10511255519287217]","[0.9635612321562734, 0.9654395191585274, 0.9654395191585274]"
16,7,0.0891814392414831,0.9706435829883328,"[0.11965434138619457, 0.08958686829178727, 0.0891814392414831]","[0.9616108392924351, 0.9680090327436959, 0.9706435829883328]"
16,10,0.050624087571407704,0.9841509433962264,"[0.07195647958811956, 0.05016756788210337, 0.050624087571407704]","[0.9766037735849057, 0.980754716981132, 0.9841509433962264]"
16,13,0.04399867370353777,0.9834399698908544,"[0.0639482406799545, 0.05691018553668636, 0.04399867370353777]","[0.979299962363568, 0.9815581482875423, 0.9834399698908544]"
16,1,0.06370666915836957,0.9822842065586129,"[0.09203263582571981, 0.08235048345312566, 0.06370666915836957]","[0.9758763663776856, 0.976630229928383, 0.9822842065586129]"
16,14,0.045081839742903994,0.9853713428357089,"[0.06594720573741056, 0.06118278020793306, 0.045081839742903994]","[0.9774943735933983, 0.9816204051012754, 0.9853713428357089]"
16,0,0.07252735595488136,0.9758308157099698,"[0.10863697741472397, 0.08060415288298783, 0.07252735595488136]","[0.9671450151057401, 0.9784743202416919, 0.9758308157099698]"
16,5,0.09738635791308549,0.9682179341657208,"[0.1320174779428775, 0.11474809827597206, 0.09738635791308549]","[0.9561104805145668, 0.9629209231933409, 0.9682179341657208]"
16,11,0.04189356876093984,0.9852830188679246,"[0.06120255750082209, 0.05400968943610338, 0.04189356876093984]","[0.9826415094339622, 0.9845283018867924, 0.9852830188679246]"
17,14,0.04010474467178851,0.9872468117029257,"[0.06120247070655404, 0.058061728858211564, 0.04010474467178851]","[0.9808702175543886, 0.9808702175543886, 0.9872468117029257]"
17,8,0.08005598616520208,0.9699021820917983,"[0.1103910069522542, 0.11287207578286707, 0.08005598616520208]","[0.9635063957863055, 0.9620015048908954, 0.9699021820917983]"
17,10,0.04578048714818096,0.9864150943396226,"[0.06651977194102862, 0.04437731669623831, 0.04578048714818096]","[0.9784905660377359, 0.9837735849056604, 0.9864150943396226]"
17,5,0.08913723987538412,0.9697313658721151,"[0.12483807056244597, 0.10838048912988729, 0.08913723987538412]","[0.9583806280741581, 0.9644343548997352, 0.9697313658721151]"
17,0,0.07213160110194326,0.9777190332326284,"[0.10232313040430736, 0.07355847554730184, 0.07213160110194326]","[0.9705438066465257, 0.9811178247734139, 0.9777190332326284]"
17,11,0.03802070778609444,0.9875471698113207,"[0.05724263817200953, 0.04968040010398141, 0.03802070778609444]","[0.9833962264150944, 0.9830188679245283, 0.9875471698113207]"
17,6,0.09148809054013655,0.9694800301431801,"[0.1256218000303909, 0.09563939679548683, 0.09148809054013655]","[0.960060286360211, 0.9724943481537303, 0.9694800301431801]"
17,2,0.058280606395176925,0.9812171299774606,"[0.08111712176330566, 0.06748309825793729, 0.058280606395176925]","[0.9722013523666416, 0.9774605559729527, 0.9812171299774606]"
17,1,0.05688197789321014,0.9841688654353562,"[0.08500586085425443, 0.07902013530101941, 0.05688197789321014]","[0.9758763663776856, 0.9770071617037316, 0.9841688654353562]"
17,4,0.0566428911136297,0.9820089955022488,"[0.08382970818396036, 0.0721574940294626, 0.0566428911136297]","[0.9752623688155923, 0.9756371814092953, 0.9820089955022488]"
17,3,0.09169763322625797,0.969890854347008,"[0.09057067261268717, 0.08136069176162848, 0.09169763322625797]","[0.9695144900263455, 0.9755363191569439, 0.969890854347008]"
17,7,0.0856950557236338,0.9732781332329695,"[0.1062653756169831, 0.08667447275504292, 0.0856950557236338]","[0.9668799397817087, 0.9702672186676703, 0.9732781332329695]"
17,9,0.09996385818036894,0.966190833959429,"[0.11138324029300184, 0.0991968858316319, 0.09996385818036894]","[0.966190833959429, 0.9684447783621337, 0.966190833959429]"
17,12,0.04895014059589615,0.9849284099472494,"[0.06986356931121414, 0.06158449547786086, 0.04895014059589615]","[0.9785229841748304, 0.9811605124340618, 0.9849284099472494]"
17,13,0.03720443850279696,0.9872036130974784,"[0.058701892724326875, 0.052175560333732086, 0.03720443850279696]","[0.9815581482875423, 0.9838163342115167, 0.9872036130974784]"
18,14,0.03892797289119612,0.9868717179294824,"[0.05662044803778242, 0.05411747165323634, 0.03892797289119612]","[0.9823705926481621, 0.9819954988747187, 0.9868717179294824]"
18,5,0.08729807196005461,0.9727582292849035,"[0.11338722838245961, 0.10008334028478487, 0.08729807196005461]","[0.9625425652667423, 0.9667045024593265, 0.9727582292849035]"
18,11,0.03450619954340923,0.989056603773585,"[0.052463281729976725, 0.04692997526186687, 0.03450619954340923]","[0.9852830188679246, 0.9849056603773585, 0.989056603773585]"
18,3,0.07687863882165402,0.9747835905156191,"[0.08220396587230858, 0.07260830587620148, 0.07687863882165402]","[0.9751599548362815, 0.9770417764395936, 0.9747835905156191]"
18,12,0.04496876413215804,0.9879427279577996,"[0.0657970004067027, 0.05513025476619691, 0.04496876413215804]","[0.9788997739261492, 0.9826676714393369, 0.9879427279577996]"
18,0,0.06421346705356411,0.9773413897280967,"[0.09554400666846882, 0.07014275969466172, 0.06421346705356411]","[0.970166163141994, 0.9807401812688822, 0.9773413897280967]"
18,6,0.08137202524321985,0.975885455915599,"[0.11414532574364938, 0.08911835926259498, 0.08137202524321985]","[0.9626978146194424, 0.9736247174076865, 0.975885455915599]"
18,9,0.09270746625095073,0.9691960931630353,"[0.10295546092120708, 0.09128533771339183, 0.09270746625095073]","[0.9706987227648385, 0.97145003756574, 0.9691960931630353]"
18,10,0.03935480828422223,0.9852830188679246,"[0.06133016830040927, 0.03962204663759008, 0.03935480828422223]","[0.979622641509434, 0.9849056603773585, 0.9852830188679246]"
18,13,0.03445576282934412,0.9894617990214528,"[0.053232595740285216, 0.045524052561675146, 0.03445576282934412]","[0.9815581482875423, 0.9872036130974784, 0.9894617990214528]"
18,2,0.05214953012875326,0.9815927873779113,"[0.07524406199254804, 0.060116416336746796, 0.05214953012875326]","[0.9744552967693464, 0.9797145003756574, 0.9815927873779113]"
18,1,0.053086936844131315,0.9849227289860535,"[0.0802599528456578, 0.07411637788369174, 0.053086936844131315]","[0.9781379570297776, 0.9781379570297776, 0.9849227289860535]"
18,4,0.050688272641439526,0.9846326836581709,"[0.07872608880002406, 0.06966090335100446, 0.050688272641439526]","[0.9786356821589205, 0.9767616191904048, 0.9846326836581709]"
18,8,0.07882736144875664,0.9710308502633559,"[0.10288530938955123, 0.10859804237372286, 0.07882736144875664]","[0.9650112866817155, 0.963882618510158, 0.9710308502633559]"
18,7,0.07902425532007501,0.9736544975536319,"[0.1026079508565956, 0.08196105210975345, 0.07902425532007501]","[0.9676326684230335, 0.9695144900263455, 0.9736544975536319]"
19,0,0.05996222966855549,0.9818731117824774,"[0.089483104231038, 0.06323551336662417, 0.05996222966855549]","[0.9716767371601208, 0.9826283987915407, 0.9818731117824774]"
19,1,0.05100110054425671,0.9852996607614022,"[0.07324819353336176, 0.06902614836889621, 0.05100110054425671]","[0.9815303430079155, 0.977761025254429, 0.9852996607614022]"
19,10,0.039036897352282295,0.9856603773584905,"[0.053645887047456334, 0.03646184374502557, 0.039036897352282295]","[0.9826415094339622, 0.9841509433962264, 0.9856603773584905]"
19,4,0.045957764747851924,0.9850074962518741,"[0.07602523740275674, 0.06509848381808427, 0.045957764747851924]","[0.9763868065967016, 0.9793853073463268, 0.9850074962518741]"
19,5,0.07146674711313324,0.9788119561104806,"[0.10436488946069436, 0.08743247616172106, 0.07146674711313324]","[0.9644343548997352, 0.9704880817253121, 0.9788119561104806]"
19,9,0.08514002376579724,0.9729526671675433,"[0.09723322208239031, 0.08346951870702296, 0.08514002376579724]","[0.9688204357625845, 0.9718256949661909, 0.9729526671675433]"
19,12,0.043038741886722354,0.987189148455162,"[0.062227233029700006, 0.052577232486142, 0.043038741886722354]","[0.980783722682743, 0.9826676714393369, 0.987189148455162]"
19,2,0.0466524059336821,0.9830954169797145,"[0.06936141946408454, 0.05513093670708172, 0.0466524059336821]","[0.9778362133734034, 0.9812171299774606, 0.9830954169797145]"
19,7,0.07313813822942652,0.9755363191569439,"[0.09370570210618705, 0.07366495415668137, 0.07313813822942652]","[0.9695144900263455, 0.9717726759503199, 0.9755363191569439]"
19,3,0.06693286787846037,0.9766654121189311,"[0.07800420148799146, 0.06623047014831432, 0.06693286787846037]","[0.9747835905156191, 0.9800526910048928, 0.9766654121189311]"
19,11,0.03232256770526699,0.989811320754717,"[0.04865112388226013, 0.04624702931516411, 0.03232256770526699]","[0.9864150943396226, 0.9841509433962264, 0.989811320754717]"
19,13,0.03091916443363408,0.99059089198344,"[0.048931075552467264, 0.04067147678826933, 0.03091916443363408]","[0.9834399698908544, 0.9875799774181407, 0.99059089198344]"
19,14,0.03616395849115049,0.9872468117029257,"[0.05235029912797645, 0.0473451795946208, 0.03616395849115049]","[0.9831207801950488, 0.9853713428357089, 0.9872468117029257]"
19,8,0.06910156613836686,0.9785553047404063,"[0.09373938609037612, 0.0963888631972839, 0.06910156613836686]","[0.9687735139202408, 0.9691497366440933, 0.9785553047404063]"
19,6,0.07350282951157136,0.979276563677468,"[0.1096305592456855, 0.08354846766802022, 0.07350282951157136]","[0.9642049736247174, 0.975885455915599, 0.979276563677468]"
20,10,0.036983629513120966,0.9883018867924528,"[0.05056480632769505, 0.029501615725078967, 0.036983629513120966]","[0.9837735849056604, 0.990188679245283, 0.9883018867924528]"
20,13,0.028645237656855033,0.9902145276627776,"[0.04425440603517919, 0.035968035892827696, 0.028645237656855033]","[0.9864508844561536, 0.9894617990214528, 0.9902145276627776]"
20,4,0.03791450613893436,0.9880059970014993,"[0.07012777160187918, 0.058617625831781574, 0.03791450613893436]","[0.9790104947526237, 0.9793853073463268, 0.9880059970014993]"
20,3,0.07051636975666042,0.9744072261949567,"[0.07286001289927906, 0.058861561964260456, 0.07051636975666042]","[0.9774181407602559, 0.9826872412495296, 0.9744072261949567]"
20,2,0.04398503175859029,0.9838467317806161,"[0.06468340602891874, 0.0487077445473655, 0.04398503175859029]","[0.9797145003756574, 0.9827197595792637, 0.9838467317806161]"
20,7,0.0658790588744783,0.9785472337222432,"[0.08672481625355777, 0.06947676617363911, 0.0658790588744783]","[0.9732781332329695, 0.9725254045916447, 0.9785472337222432]"
20,8,0.06530103848559693,0.9778028592927013,"[0.08691441375932689, 0.08845959260638449, 0.06530103848559693]","[0.9710308502633559, 0.9717832957110609, 0.9778028592927013]"
20,11,0.028776644621779358,0.9905660377358491,"[0.04611442524221647, 0.04116471121171826, 0.028776644621779358]","[0.9871698113207548, 0.9852830188679246, 0.9905660377358491]"
20,14,0.033969719303838374,0.9891222805701425,"[0.048132891952437126, 0.04622804061537387, 0.033969719303838374]","[0.9846211552888222, 0.9849962490622656, 0.9891222805701425]"
20,1,0.047584263490041696,0.9875612514134942,"[0.06912594296582357, 0.07047741922706995, 0.047584263490041696]","[0.9807764794572182, 0.976630229928383, 0.9875612514134942]"
20,9,0.07943507701773862,0.9763335837716003,"[0.09225189890934243, 0.08243700411514424, 0.07943507701773862]","[0.9706987227648385, 0.9729526671675433, 0.9763335837716003]"
20,6,0.07508144489523158,0.975885455915599,"[0.10360492951045912, 0.08094138839472849, 0.07508144489523158]","[0.9645817633760362, 0.9740015071590052, 0.975885455915599]"
20,12,0.03657475993786209,0.9879427279577996,"[0.058439692795130775, 0.04924557466727558, 0.03657475993786209]","[0.9837980406932931, 0.980783722682743, 0.9879427279577996]"
20,5,0.07593807595479021,0.9738933030646992,"[0.1015365345134254, 0.08271093389400876, 0.07593807595479021]","[0.9667045024593265, 0.9731365872115021, 0.9738933030646992]"
20,0,0.05610629871237956,0.9830060422960725,"[0.08277070861175118, 0.06015091203433652, 0.05610629871237956]","[0.9735649546827795, 0.9826283987915407, 0.9830060422960725]"
21,0,0.052916446869003486,0.9830060422960725,"[0.08037162095684199, 0.056738857547359835, 0.052916446869003486]","[0.972809667673716, 0.9841389728096677, 0.9830060422960725]"
21,4,0.03893336415196592,0.9883808095952024,"[0.06705756788696385, 0.053731637715827674, 0.03893336415196592]","[0.9790104947526237, 0.9835082458770614, 0.9883808095952024]"
21,7,0.07466874408835013,0.9740308618742943,"[0.08062526116518279, 0.06186677699276645, 0.07466874408835013]","[0.9751599548362815, 0.9777945050809184, 0.9740308618742943]"
21,13,0.02364810606134494,0.9928490779074144,"[0.040567343349158236, 0.03358286023146883, 0.02364810606134494]","[0.9872036130974784, 0.9890854347007904, 0.9928490779074144]"
21,12,0.03752184291482421,0.9898266767143934,"[0.05498463692317481, 0.04412824578102151, 0.03752184291482421]","[0.982290881688018, 0.984174830444612, 0.9898266767143934]"
21,2,0.044253325509738976,0.9853493613824192,"[0.059369889417818435, 0.04498926665733701, 0.044253325509738976]","[0.9812171299774606, 0.9849737039819685, 0.9853493613824192]"
21,9,0.0782940416635635,0.9759579263711495,"[0.08612926335384448, 0.08482982892642862, 0.0782940416635635]","[0.9737039819684448, 0.973328324567994, 0.9759579263711495]"
21,14,0.03151392886121314,0.9898724681170292,"[0.04496951395135727, 0.040574913387120305, 0.03151392886121314]","[0.9838709677419355, 0.986496624156039, 0.9898724681170292]"
21,8,0.06057271161366121,0.9796839729119639,"[0.08230393595602523, 0.08187232224874952, 0.06057271161366121]","[0.9729119638826185, 0.9747930775018812, 0.9796839729119639]"
21,5,0.07311093879594321,0.975785092697692,"[0.09350050664899578, 0.0734100785858211, 0.07311093879594321]","[0.9689746500189179, 0.9769201664774877, 0.975785092697692]"
21,3,0.05976083666055707,0.9826872412495296,"[0.06427115014687279, 0.05998142491409367, 0.05976083666055707]","[0.979299962363568, 0.9826872412495296, 0.9826872412495296]"
