iteration,node_id,loss,accuracy,full_loss,full_accuracy
24,8,0.025349367880574767,0.99153194765204,"[0.042467017933476445, 0.03586372632033578, 0.025349367880574767]","[0.9822940723633564, 0.9899923017705927, 0.99153194765204]"
24,11,0.023757735781212586,0.9930609097918273,"[0.045707884559793986, 0.028855668975000564, 0.023757735781212586]","[0.9861218195836546, 0.992289899768697, 0.9930609097918273]"
24,4,0.04823978662136055,0.9857142857142858,"[0.06573487455690545, 0.056356168036083024, 0.04823978662136055]","[0.9834586466165414, 0.9819548872180451, 0.9857142857142858]"
24,20,0.019801197217907983,0.991492652745553,"[0.02595512757522179, 0.013966242683392653, 0.019801197217907983]","[0.9891724671307038, 0.9953596287703016, 0.991492652745553]"
24,22,0.06934330987789464,0.9730561970746728,"[0.09899614520779834, 0.09309147950261831, 0.06934330987789464]","[0.9661277906081601, 0.968437259430331, 0.9730561970746728]"
24,1,0.04080382419799987,0.9886963074604371,"[0.08362208123851035, 0.055161697878724054, 0.04080382419799987]","[0.9766390354182366, 0.9864355689525245, 0.9886963074604371]"
24,5,0.03989677750810404,0.9887892376681614,"[0.06562783755362034, 0.05477635300762597, 0.03989677750810404]","[0.9813153961136024, 0.9798206278026906, 0.9887892376681614]"
24,10,0.018193103772695972,0.9961240310077519,"[0.04266842159480935, 0.027735288156957433, 0.018193103772695972]","[0.9875968992248062, 0.9930232558139535, 0.9961240310077519]"
24,19,0.02752157068971428,0.9906176700547302,"[0.05965377630491275, 0.034706372764776464, 0.02752157068971428]","[0.9812353401094606, 0.9913995308835027, 0.9906176700547302]"
24,3,0.04506740757053541,0.990188679245283,"[0.08947662766357618, 0.06715142793421235, 0.04506740757053541]","[0.9758490566037736, 0.9803773584905661, 0.990188679245283]"
24,9,0.004050634340695446,0.9992283950617284,"[0.004790761080008318, 0.0060503585695320305, 0.004050634340695446]","[0.9992283950617284, 0.9992283950617284, 0.9992283950617284]"
24,28,0.06948712246106346,0.9693251533742331,"[0.09002401107331602, 0.06960797642652945, 0.06948712246106346]","[0.963957055214724, 0.9746932515337423, 0.9693251533742331]"
24,26,0.07671911757802818,0.9733231707317073,"[0.0950103501062386, 0.09075934848770863, 0.07671911757802818]","[0.9710365853658537, 0.9725609756097561, 0.9733231707317073]"
24,25,0.06891252811452965,0.973221117061974,"[0.10558031067797323, 0.10180521957439984, 0.06891252811452965]","[0.9640397857689365, 0.9663351185921959, 0.973221117061974]"
24,16,0.02905051777332385,0.99,"[0.04141660165268837, 0.034647791095577724, 0.02905051777332385]","[0.9823076923076923, 0.99, 0.99]"
24,21,0.09272898662063044,0.9690641918020109,"[0.12685821303052874, 0.10899923878108583, 0.09272898662063044]","[0.9613302397525135, 0.962877030162413, 0.9690641918020109]"
24,6,0.04994152334430033,0.9834462001504891,"[0.06719777214762178, 0.051135379155831676, 0.04994152334430033]","[0.981941309255079, 0.9826937547027841, 0.9834462001504891]"
24,18,0.0012500045929588917,1.0,"[0.0014304355343306159, 0.001332559784936077, 0.0012500045929588917]","[1.0, 1.0, 1.0]"
24,17,0.021880025166177715,0.9961149961149961,"[0.05713423626588249, 0.024536404656473457, 0.021880025166177715]","[0.9759129759129759, 0.993006993006993, 0.9961149961149961]"
24,29,0.08160184533335268,0.9711613406079501,"[0.11533815545887437, 0.08055282749871655, 0.08160184533335268]","[0.9649259547934529, 0.9719407638347622, 0.9711613406079501]"
25,19,0.02257159639884776,0.9929632525410477,"[0.03380020886543207, 0.028379475290421396, 0.02257159639884776]","[0.9921813917122753, 0.9929632525410477, 0.9929632525410477]"
25,22,0.06063364713634478,0.9784449576597383,"[0.1260876943607156, 0.0907378952620869, 0.06063364713634478]","[0.9499615088529638, 0.9692070823710547, 0.9784449576597383]"
25,11,0.021828364213167622,0.9930609097918273,"[0.03926113209929942, 0.027885182319129478, 0.021828364213167622]","[0.9884348496530455, 0.9915188897455667, 0.9930609097918273]"
25,16,0.024002694485073046,0.9923076923076923,"[0.03219981397439658, 0.033182035364982924, 0.024002694485073046]","[0.9923076923076923, 0.9907692307692307, 0.9923076923076923]"
25,29,0.07742546851428725,0.9758378799688231,"[0.14270945364700222, 0.07083563249921654, 0.07742546851428725]","[0.9540140296180826, 0.9734996102883866, 0.9758378799688231]"
25,13,0.014328068898843102,0.9976708074534162,"[0.025201046910341376, 0.014306672490996921, 0.014328068898843102]","[0.9930124223602484, 0.9961180124223602, 0.9976708074534162]"
25,1,0.03814670059225699,0.9886963074604371,"[0.07863556526024781, 0.053196087158063336, 0.03814670059225699]","[0.9781461944235117, 0.9864355689525245, 0.9886963074604371]"
25,23,0.07615418087055044,0.9744976816074189,"[0.11534203111943675, 0.08469046032192504, 0.07615418087055044]","[0.9559505409582689, 0.9683153013910355, 0.9744976816074189]"
25,28,0.06054864162806331,0.977760736196319,"[0.10077162657114791, 0.06637566552565592, 0.06054864162806331]","[0.9624233128834356, 0.977760736196319, 0.977760736196319]"
25,17,0.022269191971423512,0.9937839937839937,"[0.04491394682128618, 0.024465794914981305, 0.022269191971423512]","[0.9829059829059829, 0.9937839937839937, 0.9937839937839937]"
25,15,0.002268209682192608,1.0,"[0.0024325254696411385, 0.0016775958866208206, 0.002268209682192608]","[1.0, 1.0, 1.0]"
25,9,0.0029741790143506057,0.9992283950617284,"[0.003366287220803603, 0.003891445367693583, 0.0029741790143506057]","[0.9992283950617284, 0.9992283950617284, 0.9992283950617284]"
25,26,0.07530189925668443,0.9740853658536586,"[0.11620701101563144, 0.0875730206508462, 0.07530189925668443]","[0.9573170731707317, 0.9725609756097561, 0.9740853658536586]"
25,14,0.011179729408823044,0.9961389961389961,"[0.02894846352935973, 0.02226728344373064, 0.011179729408823044]","[0.9876447876447877, 0.9922779922779923, 0.9961389961389961]"
25,6,0.05134325685156953,0.9826937547027841,"[0.06447763430021171, 0.047661461313033386, 0.05134325685156953]","[0.9804364183596689, 0.9857035364936042, 0.9826937547027841]"
25,18,0.0009450178994950143,1.0,"[0.0009392450764408284, 0.0009051026472329019, 0.0009450178994950143]","[1.0, 1.0, 1.0]"
25,21,0.08617909913655461,0.9721577726218097,"[0.15016004561287602, 0.10730889814383374, 0.08617909913655461]","[0.9489559164733179, 0.962877030162413, 0.9721577726218097]"
25,8,0.02526640657494526,0.9923017705927637,"[0.029843222818382812, 0.03568947543787611, 0.02526640657494526]","[0.9907621247113164, 0.9892224788298691, 0.9923017705927637]"
25,5,0.03832557226719689,0.9880418535127056,"[0.06307080404145554, 0.054626720591581295, 0.03832557226719689]","[0.9835575485799701, 0.9813153961136024, 0.9880418535127056]"
25,24,0.07667666665709964,0.9744582043343654,"[0.12858096473827596, 0.07734712869746656, 0.07667666665709964]","[0.955108359133127, 0.9760061919504643, 0.9744582043343654]"
25,25,0.06769906988412869,0.9785768936495792,"[0.12714546683766856, 0.09802347065017718, 0.06769906988412869]","[0.9540933435348126, 0.9678653404743688, 0.9785768936495792]"
25,27,0.09089937283680206,0.9702062643239114,"[0.14550310670875194, 0.08589294128029085, 0.09089937283680206]","[0.9549274255156608, 0.970970206264324, 0.9702062643239114]"
25,3,0.04270453139906749,0.990188679245283,"[0.08671349025375787, 0.06860944141988598, 0.04270453139906749]","[0.9781132075471698, 0.9803773584905661, 0.990188679245283]"
25,20,0.019069122937053623,0.9930394431554525,"[0.019422640274392396, 0.013865114499178783, 0.019069122937053623]","[0.9938128383604021, 0.9953596287703016, 0.9930394431554525]"
25,10,0.015600610877211183,0.9961240310077519,"[0.023566570540956823, 0.025354763776881666, 0.015600610877211183]","[0.993798449612403, 0.9930232558139535, 0.9961240310077519]"
25,2,0.040228428247029935,0.9865168539325843,"[0.060765388898462766, 0.04755535892798521, 0.040228428247029935]","[0.9827715355805243, 0.9857677902621723, 0.9865168539325843]"
25,7,0.019772557687247172,0.990726429675425,"[0.02738662338077386, 0.022311918140763824, 0.019772557687247172]","[0.9930448222565688, 0.9922720247295209, 0.990726429675425]"
25,0,0.05210644763428718,0.9887133182844243,"[0.0689130779910123, 0.06931391096163896, 0.05210644763428718]","[0.9774266365688488, 0.9796839729119639, 0.9887133182844243]"
25,4,0.05077871536680808,0.9849624060150376,"[0.06669640371581495, 0.05448961106317472, 0.05077871536680808]","[0.9819548872180451, 0.9834586466165414, 0.9849624060150376]"
25,12,0.0266645819136146,0.9891640866873065,"[0.02790687699438777, 0.025201263457036962, 0.0266645819136146]","[0.9930340557275542, 0.9922600619195047, 0.9891640866873065]"
26,10,0.016078798596892027,0.9961240310077519,"[0.04180608155215074, 0.026245868287798835, 0.016078798596892027]","[0.986046511627907, 0.9930232558139535, 0.9961240310077519]"
26,27,0.08233283938294868,0.9702062643239114,"[0.10227914006880871, 0.08604079673475609, 0.08233283938294868]","[0.9702062643239114, 0.9694423223834988, 0.9702062643239114]"
26,19,0.02590796181320911,0.9913995308835027,"[0.062347202366800046, 0.03305284245798248, 0.02590796181320911]","[0.9796716184519155, 0.9921813917122753, 0.9913995308835027]"
26,29,0.07277383453712412,0.9727201870615745,"[0.10343031524169463, 0.06969036108518882, 0.07277383453712412]","[0.9696024941543258, 0.9734996102883866, 0.9727201870615745]"
26,21,0.08460128431140286,0.9737045630317092,"[0.11773954277358405, 0.10434132835986774, 0.08460128431140286]","[0.9651972157772621, 0.9651972157772621, 0.9737045630317092]"
26,11,0.020687997341156006,0.9938319198149576,"[0.04441959549184525, 0.026510851471912025, 0.020687997341156006]","[0.9868928296067849, 0.992289899768697, 0.9938319198149576]"
26,24,0.07998091160751335,0.9736842105263158,"[0.08759558560871859, 0.0733296654709592, 0.07998091160751335]","[0.9775541795665634, 0.9752321981424149, 0.9736842105263158]"
26,25,0.0650566548517928,0.9770466717674062,"[0.09856362506838107, 0.09554618808281858, 0.0650566548517928]","[0.9686304514154552, 0.9686304514154552, 0.9770466717674062]"
26,15,0.0015212671734355732,1.0,"[0.0017347250072483936, 0.0012006575754817388, 0.0015212671734355732]","[1.0, 1.0, 1.0]"
26,28,0.05721229495673736,0.9769938650306749,"[0.08222037099483537, 0.06477372123428234, 0.05721229495673736]","[0.9677914110429447, 0.9762269938650306, 0.9769938650306749]"
26,18,0.0007601761743255959,1.0,"[0.0006927801206940076, 0.0006955878306276955, 0.0007601761743255959]","[1.0, 1.0, 1.0]"
26,1,0.03670648456734073,0.9902034664657121,"[0.07607664177859468, 0.05103865616200935, 0.03670648456734073]","[0.9781461944235117, 0.9879427279577996, 0.9902034664657121]"
26,22,0.060746987358803246,0.9792147806004619,"[0.09389008653191168, 0.08625845138051706, 0.060746987358803246]","[0.968437259430331, 0.9730561970746728, 0.9792147806004619]"
26,8,0.024188828662395613,0.99153194765204,"[0.040017556612061835, 0.03463090066627667, 0.024188828662395613]","[0.9830638953040801, 0.9892224788298691, 0.99153194765204]"
26,7,0.017496207483374035,0.9938176197836167,"[0.037521926075697126, 0.022511162983236563, 0.017496207483374035]","[0.9868624420401855, 0.991499227202473, 0.9938176197836167]"
26,23,0.0787269112245157,0.973724884080371,"[0.08430318607062828, 0.08051224129001905, 0.0787269112245157]","[0.9683153013910355, 0.9698608964451314, 0.973724884080371]"
26,4,0.04502460085010777,0.9887218045112782,"[0.061420909532379095, 0.05093807612346219, 0.04502460085010777]","[0.9834586466165414, 0.9819548872180451, 0.9887218045112782]"
26,0,0.052119172239188286,0.9857035364936042,"[0.06528730485366568, 0.06604549036516498, 0.052119172239188286]","[0.981941309255079, 0.9804364183596689, 0.9857035364936042]"
26,9,0.0021042595370800417,0.9992283950617284,"[0.002198722573178579, 0.0022869587320401034, 0.0021042595370800417]","[0.9992283950617284, 1.0, 0.9992283950617284]"
26,16,0.028114087575842148,0.9907692307692307,"[0.03997382870875299, 0.03271136455601308, 0.028114087575842148]","[0.9830769230769231, 0.99, 0.9907692307692307]"
26,14,0.011008009249230892,0.9969111969111969,"[0.040630006545830925, 0.02157752067823156, 0.011008009249230892]","[0.9837837837837838, 0.9922779922779923, 0.9969111969111969]"
26,26,0.06872307943043912,0.975609756097561,"[0.08905569990960563, 0.08541478216648102, 0.06872307943043912]","[0.9725609756097561, 0.9733231707317073, 0.975609756097561]"
26,5,0.03667275021074429,0.9895366218236173,"[0.0615049053726363, 0.05066322199889414, 0.03667275021074429]","[0.9828101644245142, 0.9828101644245142, 0.9895366218236173]"
26,13,0.0135389770879467,0.9968944099378882,"[0.04707313501403849, 0.015074487552671443, 0.0135389770879467]","[0.9829192546583851, 0.9945652173913043, 0.9968944099378882]"
26,2,0.0365623832331039,0.9895131086142323,"[0.057947851750733595, 0.04582216885284565, 0.0365623832331039]","[0.9827715355805243, 0.9887640449438202, 0.9895131086142323]"
26,6,0.04431913714922432,0.9849510910458992,"[0.0607419017220049, 0.048615975283263696, 0.04431913714922432]","[0.9834462001504891, 0.9834462001504891, 0.9849510910458992]"
26,12,0.02980239765445997,0.9876160990712074,"[0.03325517322135544, 0.027679860282394036, 0.02980239765445997]","[0.9883900928792569, 0.9907120743034056, 0.9876160990712074]"
26,17,0.020336361215790598,0.9961149961149961,"[0.06090442961786033, 0.023296969951976592, 0.020336361215790598]","[0.9782439782439782, 0.9937839937839937, 0.9961149961149961]"
26,20,0.018452104937750846,0.9938128383604021,"[0.024718676693737507, 0.013726812502704334, 0.018452104937750846]","[0.9899458623356535, 0.9945862335653519, 0.9938128383604021]"
26,3,0.039968371053137594,0.9916981132075472,"[0.08427239239348897, 0.06306746637537367, 0.039968371053137594]","[0.9766037735849057, 0.9811320754716981, 0.9916981132075472]"
27,14,0.009962136332632793,0.9976833976833976,"[0.02732919034102318, 0.020948950477759354, 0.009962136332632793]","[0.9891891891891892, 0.9945945945945946, 0.9976833976833976]"
27,3,0.040965345481665624,0.9909433962264151,"[0.08208498286659874, 0.0625654506619044, 0.040965345481665624]","[0.9781132075471698, 0.9826415094339622, 0.9909433962264151]"
27,13,0.012381300558733595,0.9976708074534162,"[0.024877248235364875, 0.012619153155644266, 0.012381300558733595]","[0.9930124223602484, 0.9961180124223602, 0.9976708074534162]"
27,21,0.08019734814581347,0.9721577726218097,"[0.1429380736790779, 0.10066499321426196, 0.08019734814581347]","[0.9489559164733179, 0.9667440061871616, 0.9721577726218097]"
27,9,0.0014807826688721857,1.0,"[0.0014382854967884557, 0.0013613699732049121, 0.0014807826688721857]","[1.0, 1.0, 1.0]"
27,5,0.03400135557084078,0.9910313901345291,"[0.06017648252392454, 0.050936770908135386, 0.03400135557084078]","[0.984304932735426, 0.9835575485799701, 0.9910313901345291]"
27,28,0.05388131512260837,0.9800613496932515,"[0.094897282900425, 0.059760204050689936, 0.05388131512260837]","[0.963957055214724, 0.9792944785276073, 0.9800613496932515]"
27,16,0.022050498922287328,0.9953846153846154,"[0.02989497771145912, 0.02923268370512055, 0.022050498922287328]","[0.9923076923076923, 0.9915384615384616, 0.9953846153846154]"
27,24,0.0743952344807728,0.9760061919504643,"[0.11761269943288914, 0.07522468293290131, 0.0743952344807728]","[0.9605263157894737, 0.9744582043343654, 0.9760061919504643]"
27,1,0.03494294931512004,0.9917106254709872,"[0.07201934644641976, 0.05020592311796333, 0.03494294931512004]","[0.9796533534287868, 0.987189148455162, 0.9917106254709872]"
27,0,0.04959259883478461,0.9887133182844243,"[0.06312376498022959, 0.06439403801535566, 0.04959259883478461]","[0.9796839729119639, 0.9811888638073739, 0.9887133182844243]"
27,12,0.023832784656139954,0.9907120743034056,"[0.026525871376734136, 0.023556262806977896, 0.023832784656139954]","[0.9938080495356038, 0.9922600619195047, 0.9907120743034056]"
27,8,0.022483467228750404,0.9930715935334873,"[0.0271868321124646, 0.034126999628979984, 0.022483467228750404]","[0.9907621247113164, 0.9884526558891455, 0.9930715935334873]"
27,15,0.0011375741421766068,1.0,"[0.001312277201389118, 0.0008710653889088795, 0.0011375741421766068]","[1.0, 1.0, 1.0]"
27,11,0.019911716597739652,0.9953739398612182,"[0.03787932879498751, 0.025107430025123105, 0.019911716597739652]","[0.9876638396299152, 0.9930609097918273, 0.9953739398612182]"
27,26,0.06513343065431933,0.9786585365853658,"[0.10899121508502015, 0.08294111393710099, 0.06513343065431933]","[0.9611280487804879, 0.9740853658536586, 0.9786585365853658]"
27,29,0.0744784253581268,0.9719407638347622,"[0.13337500755981793, 0.06512755391801275, 0.0744784253581268]","[0.9571317225253313, 0.9727201870615745, 0.9719407638347622]"
27,10,0.01276485699480229,0.9968992248062015,"[0.021273821770591894, 0.022325263426798147, 0.01276485699480229]","[0.9945736434108527, 0.9930232558139535, 0.9968992248062015]"
27,27,0.08256041719123902,0.9686783804430863,"[0.13890929967619298, 0.07865687259813635, 0.08256041719123902]","[0.9572192513368984, 0.970970206264324, 0.9686783804430863]"
27,23,0.07162701645184581,0.9744976816074189,"[0.10740214372735198, 0.07450083104848135, 0.07162701645184581]","[0.9598145285935085, 0.972952086553323, 0.9744976816074189]"
27,2,0.03428849921467537,0.9895131086142323,"[0.056336483175289775, 0.042982707307341377, 0.03428849921467537]","[0.9850187265917603, 0.9895131086142323, 0.9895131086142323]"
27,6,0.0456763259412366,0.9849510910458992,"[0.058764116275900356, 0.04459519176522181, 0.0456763259412366]","[0.9811888638073739, 0.9864559819413092, 0.9849510910458992]"
27,25,0.06412629465140947,0.9785768936495792,"[0.11783567013037277, 0.09793211880889607, 0.06412629465140947]","[0.9586840091813313, 0.9655700076511095, 0.9785768936495792]"
27,17,0.021242966061236518,0.9945609945609946,"[0.042652964144774784, 0.022372603517241504, 0.021242966061236518]","[0.9844599844599845, 0.9945609945609946, 0.9945609945609946]"
27,7,0.018012304216049747,0.9922720247295209,"[0.026167065605078255, 0.020740983637884576, 0.018012304216049747]","[0.9938176197836167, 0.9922720247295209, 0.9922720247295209]"
27,18,0.0006331549860677602,1.0,"[0.000546234004426568, 0.0005613436087182114, 0.0006331549860677602]","[1.0, 1.0, 1.0]"
27,22,0.058518153092846636,0.9792147806004619,"[0.10685496185565503, 0.08439599051957995, 0.058518153092846636]","[0.9568899153194765, 0.9730561970746728, 0.9792147806004619]"
27,20,0.017606938599960924,0.9922660479505027,"[0.017731935216721555, 0.01297646044418443, 0.017606938599960924]","[0.9945862335653519, 0.9953596287703016, 0.9922660479505027]"
27,19,0.020404701741063035,0.9937451133698202,"[0.031594077686895615, 0.025711639861401635, 0.020404701741063035]","[0.9929632525410477, 0.9937451133698202, 0.9937451133698202]"
27,4,0.04055690257033954,0.98796992481203,"[0.061756085293988384, 0.047094364083715756, 0.04055690257033954]","[0.9849624060150376, 0.9849624060150376, 0.98796992481203]"
28,8,0.02202628469754794,0.9930715935334873,"[0.034339661129307364, 0.03437060615751983, 0.02202628469754794]","[0.985373364126251, 0.9876828329484219, 0.9930715935334873]"
28,0,0.04762646856085796,0.9887133182844243,"[0.060903090595578156, 0.061430127964177655, 0.04762646856085796]","[0.9834462001504891, 0.9804364183596689, 0.9887133182844243]"
28,24,0.0689266356696352,0.9775541795665634,"[0.0809121938399607, 0.06538010501052911, 0.0689266356696352]","[0.9775541795665634, 0.9775541795665634, 0.9775541795665634]"
28,5,0.03321609532854165,0.9910313901345291,"[0.057906016579917854, 0.04668848204892129, 0.03321609532854165]","[0.9820627802690582, 0.984304932735426, 0.9910313901345291]"
28,28,0.05134368726058022,0.9792944785276073,"[0.07704972986858792, 0.06154240247589059, 0.05134368726058022]","[0.9716257668711656, 0.9762269938650306, 0.9792944785276073]"
28,21,0.07709832546278471,0.9737045630317092,"[0.11196645927365596, 0.0972701733046007, 0.07709832546278471]","[0.9651972157772621, 0.9675174013921114, 0.9737045630317092]"
28,1,0.033550923721036054,0.9902034664657121,"[0.067847885601666, 0.048348713998815844, 0.033550923721036054]","[0.9804069329314242, 0.9879427279577996, 0.9902034664657121]"
28,16,0.02375481401218056,0.9930769230769231,"[0.03525252062429833, 0.03052891035870899, 0.02375481401218056]","[0.9861538461538462, 0.9907692307692307, 0.9930769230769231]"
28,19,0.02242092029628111,0.9921813917122753,"[0.052707446286513006, 0.028839557906030676, 0.02242092029628111]","[0.9851446442533229, 0.9929632525410477, 0.9921813917122753]"
28,25,0.06100805629635366,0.9770466717674062,"[0.09190451742218035, 0.08845536157534253, 0.06100805629635366]","[0.9709257842387146, 0.9693955623565417, 0.9770466717674062]"
28,2,0.03244614165963694,0.9902621722846442,"[0.05373973728689764, 0.0434751794451759, 0.03244614165963694]","[0.9850187265917603, 0.9872659176029962, 0.9902621722846442]"
28,23,0.07156733045263625,0.9744976816074189,"[0.07645903439715324, 0.08160190391013535, 0.07156733045263625]","[0.9721792890262752, 0.9721792890262752, 0.9744976816074189]"
28,18,0.0005389520124592265,1.0,"[0.00044672945870577056, 0.00046838389016002333, 0.0005389520124592265]","[1.0, 1.0, 1.0]"
28,15,0.0009015019522405233,1.0,"[0.0010205246631457845, 0.000677567535892261, 0.0009015019522405233]","[1.0, 1.0, 1.0]"
28,29,0.06736085374794173,0.9719407638347622,"[0.09462704476488686, 0.06164427537743638, 0.06736085374794173]","[0.9719407638347622, 0.9781761496492596, 0.9719407638347622]"
28,10,0.014388747349673905,0.9968992248062015,"[0.035624312184376235, 0.024195459414353002, 0.014388747349673905]","[0.9868217054263566, 0.9922480620155039, 0.9968992248062015]"
28,12,0.026226492485076917,0.9891640866873065,"[0.029322958332713603, 0.022745422283528237, 0.026226492485076917]","[0.9883900928792569, 0.9922600619195047, 0.9891640866873065]"
28,7,0.01609791245946104,0.9938176197836167,"[0.03396766895155718, 0.02075591009527604, 0.01609791245946104]","[0.9884080370942813, 0.9922720247295209, 0.9938176197836167]"
28,9,0.0010736302883298954,1.0,"[0.0010287752947988338, 0.00102067839800772, 0.0010736302883298954]","[1.0, 1.0, 1.0]"
28,11,0.01999287780306143,0.9938319198149576,"[0.04097743590735751, 0.025616573309667816, 0.01999287780306143]","[0.9876638396299152, 0.9930609097918273, 0.9938319198149576]"
28,3,0.03657798166802552,0.9909433962264151,"[0.08026989874252606, 0.05800347560684064, 0.03657798166802552]","[0.9781132075471698, 0.9841509433962264, 0.9909433962264151]"
28,13,0.012238902536010733,0.9968944099378882,"[0.04318413195319519, 0.013188871245535954, 0.012238902536010733]","[0.984472049689441, 0.9945652173913043, 0.9968944099378882]"
28,14,0.009310897257996768,0.9961389961389961,"[0.03511227799576662, 0.019407591757310622, 0.009310897257996768]","[0.9876447876447877, 0.9938223938223938, 0.9961389961389961]"
28,27,0.07912115945208181,0.970970206264324,"[0.10027024128315289, 0.07706084820192034, 0.07912115945208181]","[0.972498090145149, 0.9717341482047365, 0.970970206264324]"
28,20,0.014869487965791827,0.9938128383604021,"[0.021350178618066398, 0.0132312872383187, 0.014869487965791827]","[0.9930394431554525, 0.9953596287703016, 0.9938128383604021]"
28,26,0.06699009403222944,0.9748475609756098,"[0.0826984976202522, 0.07997614392874444, 0.06699009403222944]","[0.9725609756097561, 0.9748475609756098, 0.9748475609756098]"
28,22,0.05775956028118366,0.9776751347190146,"[0.08547413660349643, 0.0892429946944481, 0.05775956028118366]","[0.9738260200153964, 0.9692070823710547, 0.9776751347190146]"
28,6,0.056447120411099776,0.9804364183596689,"[0.05574056335691629, 0.04527625402468922, 0.056447120411099776]","[0.9826937547027841, 0.9864559819413092, 0.9804364183596689]"
28,4,0.04425757004424841,0.987218045112782,"[0.05786213439534463, 0.0446600936536145, 0.04425757004424841]","[0.9849624060150376, 0.9849624060150376, 0.987218045112782]"
28,17,0.01900592321677633,0.9953379953379954,"[0.055155998878124196, 0.02185830069640538, 0.01900592321677633]","[0.9797979797979798, 0.9937839937839937, 0.9953379953379954]"
29,21,0.07121947250987698,0.9760247486465584,"[0.13054577068130419, 0.09607983917770226, 0.07121947250987698]","[0.9528228924980665, 0.9706109822119103, 0.9760247486465584]"
29,15,0.0007371906592929807,1.0,"[0.0008206476051848923, 0.0005499048493331385, 0.0007371906592929807]","[1.0, 1.0, 1.0]"
29,3,0.03354428905766413,0.9916981132075472,"[0.07904151344804891, 0.05578253014634053, 0.03354428905766413]","[0.9803773584905661, 0.9849056603773585, 0.9916981132075472]"
29,0,0.045839731326504124,0.9894657637321295,"[0.05829492611588821, 0.06079051998953912, 0.045839731326504124]","[0.9804364183596689, 0.9804364183596689, 0.9894657637321295]"
29,2,0.030650258805724747,0.9917602996254682,"[0.05197876748362822, 0.03996706530008288, 0.030650258805724747]","[0.9842696629213483, 0.9902621722846442, 0.9917602996254682]"
29,4,0.040517397258164625,0.98796992481203,"[0.05917986883737501, 0.043303459435091576, 0.040517397258164625]","[0.9834586466165414, 0.9857142857142858, 0.98796992481203]"
29,26,0.06311832946475322,0.9778963414634146,"[0.09905637723461884, 0.07728786090752338, 0.06311832946475322]","[0.9657012195121951, 0.9748475609756098, 0.9778963414634146]"
29,10,0.011363342059023746,0.9968992248062015,"[0.019669828898258856, 0.020311440013933972, 0.011363342059023746]","[0.9961240310077519, 0.9930232558139535, 0.9968992248062015]"
29,6,0.0590172807791359,0.9804364183596689,"[0.054681745607272854, 0.041180714269146504, 0.0590172807791359]","[0.9826937547027841, 0.9879608728367193, 0.9804364183596689]"
29,24,0.06991273389061595,0.9760061919504643,"[0.10464331096537956, 0.06439347775857442, 0.06991273389061595]","[0.9628482972136223, 0.9791021671826625, 0.9760061919504643]"
29,8,0.021924592600709465,0.993841416474211,"[0.02469158348224194, 0.033307952485501585, 0.021924592600709465]","[0.9907621247113164, 0.9884526558891455, 0.993841416474211]"
29,27,0.07753988432629806,0.9732620320855615,"[0.12832908169934298, 0.07554974317232646, 0.07753988432629806]","[0.9602750190985485, 0.9747899159663865, 0.9732620320855615]"
29,5,0.03238049294478038,0.9910313901345291,"[0.056383214048331694, 0.04744341363576019, 0.03238049294478038]","[0.9835575485799701, 0.984304932735426, 0.9910313901345291]"
29,7,0.015691614052651324,0.9938176197836167,"[0.02449581143304297, 0.020837734458349053, 0.015691614052651324]","[0.9945904173106646, 0.9922720247295209, 0.9938176197836167]"
29,19,0.01984036363355699,0.9937451133698202,"[0.029659569369687232, 0.02334812768967822, 0.01984036363355699]","[0.9929632525410477, 0.9937451133698202, 0.9937451133698202]"
29,18,0.00046927904146486536,1.0,"[0.0003774328763483936, 0.00040088300027757835, 0.00046927904146486536]","[1.0, 1.0, 1.0]"
29,28,0.04889758807470704,0.9831288343558282,"[0.08103338617649747, 0.05436676257948687, 0.04889758807470704]","[0.9693251533742331, 0.9792944785276073, 0.9831288343558282]"
29,13,0.010966072916677902,0.9984472049689441,"[0.023145137586852355, 0.011159340099988096, 0.010966072916677902]","[0.9930124223602484, 0.9961180124223602, 0.9984472049689441]"
29,12,0.019787178575714322,0.9938080495356038,"[0.025922029804461066, 0.02014309245803416, 0.019787178575714322]","[0.9938080495356038, 0.9938080495356038, 0.9938080495356038]"
29,29,0.06742579290620619,0.9758378799688231,"[0.11983141087765078, 0.05631836747932362, 0.06742579290620619]","[0.9594699922057678, 0.9781761496492596, 0.9758378799688231]"
29,1,0.0310344312220834,0.9924642049736248,"[0.06639038243641456, 0.04689910774496162, 0.0310344312220834]","[0.9804069329314242, 0.9886963074604371, 0.9924642049736248]"
29,11,0.018257710680922086,0.9961449498843485,"[0.03575818331361317, 0.023476644507155003, 0.018257710680922086]","[0.9899768696993061, 0.9938319198149576, 0.9961449498843485]"
29,23,0.06817555930692612,0.9783616692426584,"[0.09429436141806768, 0.06977812064493574, 0.06817555930692612]","[0.9621329211746522, 0.973724884080371, 0.9783616692426584]"
29,9,0.000839118080010649,1.0,"[0.0008023421468817283, 0.0007915508992216307, 0.000839118080010649]","[1.0, 1.0, 1.0]"
29,16,0.02013302251849914,0.9961538461538462,"[0.02832877967455538, 0.026827023353245927, 0.02013302251849914]","[0.9915384615384616, 0.9923076923076923, 0.9961538461538462]"
29,22,0.05659708033156831,0.9776751347190146,"[0.09496729825509757, 0.08088136719903205, 0.05659708033156831]","[0.9645881447267128, 0.9745958429561201, 0.9776751347190146]"
