iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.029449523268655565,0.9924496644295302,"[0.04048092034490158, 0.03550612204552939, 0.029449523268655565]","[0.989513422818792, 0.989513422818792, 0.9924496644295302]"
10,8,0.028076304704882205,0.9906898011002963,"[0.033455139273821655, 0.029857650887680467, 0.028076304704882205]","[0.9894202285230639, 0.9889970376639865, 0.9906898011002963]"
11,14,0.053913935574706154,0.9833770778652668,"[0.0794509970712372, 0.05867876506737149, 0.053913935574706154]","[0.9733158355205599, 0.9759405074365705, 0.9833770778652668]"
11,5,0.018577081479888874,0.9928511354079058,"[0.027155773863972475, 0.01602719702059403, 0.018577081479888874]","[0.9936921783010934, 0.996215306980656, 0.9928511354079058]"
11,7,0.026690357925835996,0.9932885906040269,"[0.03822808573798587, 0.03395758487905065, 0.026690357925835996]","[0.9903523489932886, 0.989513422818792, 0.9932885906040269]"
11,6,0.025364403005664213,0.9923986486486487,"[0.03207732106258501, 0.024658996921750036, 0.025364403005664213]","[0.9911317567567568, 0.9915540540540541, 0.9923986486486487]"
11,8,0.026819006417173188,0.9902666102412188,"[0.03133271821787128, 0.027858057377916585, 0.026819006417173188]","[0.9906898011002963, 0.9902666102412188, 0.9902666102412188]"
11,10,0.04965344250376802,0.9829097283085013,"[0.07756124515435658, 0.07271963443417917, 0.04965344250376802]","[0.9750219106047326, 0.9763365468886941, 0.9829097283085013]"
11,3,0.022625652691543412,0.9928780896522832,"[0.02748129592393525, 0.016694711673771963, 0.022625652691543412]","[0.9916212819438626, 0.9945538332635107, 0.9928780896522832]"
11,4,0.01988736201446348,0.9949431099873578,"[0.027691114770132117, 0.020404852426266492, 0.01988736201446348]","[0.9924146649810367, 0.9941002949852508, 0.9949431099873578]"
11,1,0.10065392426239621,0.9681818181818181,"[0.13134722993709147, 0.11779902234526449, 0.10065392426239621]","[0.9545454545454546, 0.965702479338843, 0.9681818181818181]"
11,0,0.09029755597426133,0.9704918032786886,"[0.1311546362355932, 0.08900953010450323, 0.09029755597426133]","[0.9581967213114754, 0.9733606557377049, 0.9704918032786886]"
11,11,0.05511687557251813,0.9834566826295168,"[0.09040698793251067, 0.06977815333650345, 0.05511687557251813]","[0.9738789725729212, 0.9751850239442751, 0.9834566826295168]"
11,2,0.09191363775352766,0.9687119057293783,"[0.14234399649181537, 0.11951836393299428, 0.09191363775352766]","[0.9544900446972775, 0.9654611946363267, 0.9687119057293783]"
11,13,0.05961078196802797,0.9799651567944251,"[0.0881116197787277, 0.06316022876287913, 0.05961078196802797]","[0.9708188153310104, 0.9817073170731707, 0.9799651567944251]"
11,12,0.055836679571792995,0.9801381692573402,"[0.06994342127151482, 0.06529959716374846, 0.055836679571792995]","[0.9771157167530224, 0.9766839378238342, 0.9801381692573402]"
11,9,0.019687880221754314,0.9941002949852508,"[0.027917005783723046, 0.01914502523529033, 0.019687880221754314]","[0.9932574799831437, 0.9957859249894648, 0.9941002949852508]"
12,2,0.0882289604005682,0.9707436001625356,"[0.12989420101481985, 0.11303128914109298, 0.0882289604005682]","[0.9597724502234863, 0.9687119057293783, 0.9707436001625356]"
12,8,0.02512706518472122,0.9915361828184511,"[0.029163757435870484, 0.02607874182600377, 0.02512706518472122]","[0.9902666102412188, 0.9902666102412188, 0.9915361828184511]"
12,6,0.02256460165104678,0.9932432432432432,"[0.02981788219728293, 0.021807956116390415, 0.02256460165104678]","[0.9919763513513513, 0.9923986486486487, 0.9932432432432432]"
12,12,0.050552775950987554,0.9818652849740933,"[0.06624051162411701, 0.06144759550288779, 0.050552775950987554]","[0.977979274611399, 0.9788428324697754, 0.9818652849740933]"
12,11,0.05191406252237761,0.9838920330866348,"[0.08475496087663083, 0.06577794947144058, 0.05191406252237761]","[0.9751850239442751, 0.9804092294296909, 0.9838920330866348]"
12,4,0.021635333670904703,0.9936788874841972,"[0.025695560445116523, 0.01962933644101819, 0.021635333670904703]","[0.9924146649810367, 0.9949431099873578, 0.9936788874841972]"
12,13,0.05513382724570369,0.9825783972125436,"[0.0830257719499059, 0.059484419904442296, 0.05513382724570369]","[0.9734320557491289, 0.9817073170731707, 0.9825783972125436]"
12,14,0.04934382782529509,0.9860017497812773,"[0.07247636138991867, 0.055742011705458734, 0.04934382782529509]","[0.9759405074365705, 0.9776902887139107, 0.9860017497812773]"
12,1,0.0949793737442968,0.968595041322314,"[0.12121248377585098, 0.11183021751869666, 0.0949793737442968]","[0.9574380165289256, 0.9648760330578512, 0.968595041322314]"
12,9,0.02026853491862615,0.9932574799831437,"[0.026059710389624038, 0.017131987693719566, 0.02026853491862615]","[0.9936788874841972, 0.9962073324905183, 0.9932574799831437]"
12,10,0.04577079247327573,0.9864154250657318,"[0.07398279605614436, 0.06667377342415017, 0.04577079247327573]","[0.9754601226993865, 0.9754601226993865, 0.9864154250657318]"
12,5,0.018106862858888538,0.9936921783010934,"[0.02531279037318503, 0.015178153172989066, 0.018106862858888538]","[0.9941126997476871, 0.996215306980656, 0.9936921783010934]"
12,3,0.02117313351792594,0.9928780896522832,"[0.02622392761365821, 0.015494538528534274, 0.02117313351792594]","[0.9912023460410557, 0.9941348973607038, 0.9928780896522832]"
12,0,0.08365760503530309,0.9737704918032787,"[0.11807711592379522, 0.08273979324194325, 0.08365760503530309]","[0.9602459016393443, 0.9741803278688524, 0.9737704918032787]"
12,7,0.025425182970163104,0.9941275167785235,"[0.03589809144226213, 0.03215678887286534, 0.025425182970163104]","[0.9907718120805369, 0.9903523489932886, 0.9941275167785235]"
13,1,0.09059179249513698,0.971900826446281,"[0.11292357799155932, 0.11867991908404388, 0.09059179249513698]","[0.9632231404958678, 0.9665289256198347, 0.971900826446281]"
13,13,0.0537940976015913,0.9821428571428571,"[0.07621373605474623, 0.05480857178271334, 0.0537940976015913]","[0.9747386759581882, 0.9834494773519163, 0.9821428571428571]"
13,9,0.019090216955907333,0.9936788874841972,"[0.023482632672336575, 0.016079428474380014, 0.019090216955907333]","[0.9945217024863042, 0.9957859249894648, 0.9936788874841972]"
13,6,0.02156358039418764,0.9923986486486487,"[0.027711201859347057, 0.02203863806848735, 0.02156358039418764]","[0.9923986486486487, 0.9919763513513513, 0.9923986486486487]"
13,14,0.047374193947083164,0.9855643044619422,"[0.0657305976088133, 0.0506592888531385, 0.047374193947083164]","[0.9785651793525809, 0.9838145231846019, 0.9855643044619422]"
13,4,0.01769740037760736,0.9941002949852508,"[0.023716855708626097, 0.018084554161517493, 0.01769740037760736]","[0.9932574799831437, 0.9949431099873578, 0.9941002949852508]"
13,7,0.02360079371642011,0.9941275167785235,"[0.033155372633288306, 0.030058066706794003, 0.02360079371642011]","[0.9911912751677853, 0.9907718120805369, 0.9941275167785235]"
13,8,0.02294700155530213,0.9915361828184511,"[0.026527089202883526, 0.022835783887736348, 0.02294700155530213]","[0.9928057553956835, 0.992382564536606, 0.9915361828184511]"
13,12,0.04657309421031953,0.9840241796200345,"[0.06253118132725868, 0.05762546164883071, 0.04657309421031953]","[0.9784110535405872, 0.9792746113989638, 0.9840241796200345]"
13,2,0.08446487506198419,0.9748069890288501,"[0.11987318749261366, 0.10602664231479943, 0.08446487506198419]","[0.9618041446566437, 0.971149939049167, 0.9748069890288501]"
13,10,0.04360568686711809,0.9877300613496932,"[0.06780739909219038, 0.060063075934320094, 0.04360568686711809]","[0.9785276073619632, 0.9780893952673094, 0.9877300613496932]"
13,11,0.04934734952338557,0.9834566826295168,"[0.07936136800627638, 0.0615278651983115, 0.04934734952338557]","[0.9751850239442751, 0.978232477144101, 0.9834566826295168]"
13,0,0.07968709455174092,0.9737704918032787,"[0.10788824688038462, 0.07308517213814057, 0.07968709455174092]","[0.9651639344262295, 0.9745901639344262, 0.9737704918032787]"
13,3,0.02136312672276593,0.99329702555509,"[0.024705431380231554, 0.015178085626102985, 0.02136312672276593]","[0.9924591537494764, 0.9949727691663176, 0.99329702555509]"
13,5,0.016381726105852673,0.9941126997476871,"[0.023447054588468744, 0.01360093220253475, 0.016381726105852673]","[0.9941126997476871, 0.9974768713204374, 0.9941126997476871]"
14,8,0.0207659629900386,0.9919593736775285,"[0.025296226327112446, 0.022347826590899983, 0.0207659629900386]","[0.992382564536606, 0.9919593736775285, 0.9919593736775285]"
14,7,0.022820427821134217,0.9941275167785235,"[0.031571183205426984, 0.028802101557375864, 0.022820427821134217]","[0.9916107382550335, 0.9920302013422819, 0.9941275167785235]"
14,3,0.020826529167049253,0.993715961457897,"[0.02315854507420833, 0.0134215912228683, 0.020826529167049253]","[0.9928780896522832, 0.9958106409719313, 0.993715961457897]"
14,14,0.04417512441978033,0.9868766404199475,"[0.05951939386108683, 0.04659840625552331, 0.04417512441978033]","[0.9820647419072616, 0.984251968503937, 0.9868766404199475]"
14,5,0.015385468424259065,0.9945332211942809,"[0.022044255808577874, 0.012736412568677528, 0.015385468424259065]","[0.9945332211942809, 0.9970563498738436, 0.9945332211942809]"
14,4,0.01826428509375546,0.9941002949852508,"[0.02187623088907761, 0.017679296252924057, 0.01826428509375546]","[0.9936788874841972, 0.9941002949852508, 0.9941002949852508]"
14,11,0.04609388239138449,0.9847627340008707,"[0.07410466780937794, 0.0587845776576109, 0.04609388239138449]","[0.9773617762298651, 0.9812799303439269, 0.9847627340008707]"
14,10,0.04048410073220213,0.9864154250657318,"[0.062123468077819176, 0.05759241139377183, 0.04048410073220213]","[0.9802804557405784, 0.978965819456617, 0.9864154250657318]"
14,9,0.016866216822527348,0.9945217024863042,"[0.02197680768906139, 0.014854672211998453, 0.016866216822527348]","[0.9945217024863042, 0.9962073324905183, 0.9945217024863042]"
14,13,0.04708025931096119,0.9864982578397212,"[0.07006492190864971, 0.05287359254564055, 0.04708025931096119]","[0.9773519163763066, 0.9843205574912892, 0.9864982578397212]"
14,1,0.089189406110611,0.9727272727272728,"[0.10579618649851334, 0.10499213973525912, 0.089189406110611]","[0.9640495867768595, 0.968595041322314, 0.9727272727272728]"
14,0,0.0731846890654173,0.9754098360655737,"[0.09963120800116426, 0.06841548419460751, 0.0731846890654173]","[0.9688524590163935, 0.9758196721311475, 0.9754098360655737]"
14,12,0.042871570503275384,0.9861830742659758,"[0.058960145980451406, 0.05485904878738961, 0.042871570503275384]","[0.979706390328152, 0.9801381692573402, 0.9861830742659758]"
14,2,0.08218036063450884,0.975619666802113,"[0.11386614050353308, 0.0989248114698506, 0.08218036063450884]","[0.9634295002031694, 0.9735879723689557, 0.975619666802113]"
14,6,0.019304501995164272,0.9936655405405406,"[0.026176629739229858, 0.020667112713429536, 0.019304501995164272]","[0.9923986486486487, 0.9915540540540541, 0.9936655405405406]"
15,9,0.01574588780165262,0.9953645174884113,"[0.01995708093668024, 0.014625344127513623, 0.01574588780165262]","[0.9949431099873578, 0.9962073324905183, 0.9953645174884113]"
15,13,0.04243393591281751,0.9860627177700348,"[0.06566546718628767, 0.04874007834102182, 0.04243393591281751]","[0.9804006968641115, 0.9843205574912892, 0.9860627177700348]"
15,14,0.04192898308044985,0.9886264216972879,"[0.05572472177704589, 0.043185688137681505, 0.04192898308044985]","[0.9833770778652668, 0.9868766404199475, 0.9886264216972879]"
15,4,0.01665295508876928,0.9945217024863042,"[0.02030042052831656, 0.016353550536805414, 0.01665295508876928]","[0.9945217024863042, 0.9957859249894648, 0.9945217024863042]"
15,5,0.014319465040268067,0.9945332211942809,"[0.019617663621320388, 0.011918576582102105, 0.014319465040268067]","[0.9953742640874684, 0.996215306980656, 0.9945332211942809]"
15,12,0.04139809202791944,0.9874784110535406,"[0.05604491155109789, 0.051407568135987715, 0.04139809202791944]","[0.9801381692573402, 0.981433506044905, 0.9874784110535406]"
15,10,0.037764685889770694,0.9890446976336547,"[0.057534058429559484, 0.05140920929483804, 0.037764685889770694]","[0.9829097283085013, 0.9829097283085013, 0.9890446976336547]"
15,2,0.07784738909308013,0.9776513612352702,"[0.10406639572692575, 0.09165388534401918, 0.07784738909308013]","[0.9658675335229582, 0.9748069890288501, 0.9776513612352702]"
15,8,0.021173591468313307,0.9919593736775285,"[0.02367561236904884, 0.020843933179905336, 0.021173591468313307]","[0.9928057553956835, 0.9928057553956835, 0.9919593736775285]"
15,3,0.019734499909585188,0.9928780896522832,"[0.022208406229037792, 0.01245261600415688, 0.019734499909585188]","[0.99329702555509, 0.9953917050691244, 0.9928780896522832]"
15,0,0.06941122348214705,0.9790983606557377,"[0.0927045395470817, 0.06308949385564049, 0.06941122348214705]","[0.9700819672131148, 0.9782786885245902, 0.9790983606557377]"
15,11,0.04459486867482257,0.9847627340008707,"[0.07166719587338674, 0.054894364445418536, 0.04459486867482257]","[0.9773617762298651, 0.9825859817152808, 0.9847627340008707]"
15,7,0.02154696254156685,0.9937080536912751,"[0.0294314137675489, 0.02740385790200283, 0.02154696254156685]","[0.9928691275167785, 0.9920302013422819, 0.9937080536912751]"
15,1,0.08453812946467415,0.971900826446281,"[0.09797450015934087, 0.11374508517206107, 0.08453812946467415]","[0.9661157024793389, 0.9681818181818181, 0.971900826446281]"
15,6,0.018363501625670423,0.9936655405405406,"[0.024110252130658656, 0.01960192909393447, 0.018363501625670423]","[0.9932432432432432, 0.9923986486486487, 0.9936655405405406]"
16,12,0.038972403766421526,0.9883419689119171,"[0.052967596728967066, 0.04677199541865402, 0.038972403766421526]","[0.9810017271157168, 0.9831606217616581, 0.9883419689119171]"
16,6,0.016512362152728177,0.9940878378378378,"[0.022497130982063372, 0.0189478301309046, 0.016512362152728177]","[0.9932432432432432, 0.9923986486486487, 0.9940878378378378]"
16,3,0.019203323684778298,0.993715961457897,"[0.02081927013505871, 0.010798007494110303, 0.019203323684778298]","[0.993715961457897, 0.9953917050691244, 0.993715961457897]"
16,8,0.017759738305726757,0.9936521371138384,"[0.022596594993169797, 0.01955104521727441, 0.017759738305726757]","[0.9936521371138384, 0.9932289462547609, 0.9936521371138384]"
16,2,0.073759849872682,0.9788703778951645,"[0.09952964489166806, 0.09287323173764464, 0.073759849872682]","[0.9687119057293783, 0.9744006501422187, 0.9788703778951645]"
16,4,0.017059698018759565,0.9945217024863042,"[0.018834366463900853, 0.01484116136714268, 0.017059698018759565]","[0.9945217024863042, 0.9962073324905183, 0.9945217024863042]"
16,9,0.01393708834424615,0.9957859249894648,"[0.018326278986642137, 0.01363113459762341, 0.01393708834424615]","[0.9949431099873578, 0.9966287399915719, 0.9957859249894648]"
16,7,0.020753387250006198,0.9937080536912751,"[0.02857240807575484, 0.02705385527922772, 0.020753387250006198]","[0.9928691275167785, 0.9924496644295302, 0.9937080536912751]"
16,10,0.034534309950282074,0.9890446976336547,"[0.05351041769608855, 0.04919051430382145, 0.034534309950282074]","[0.9833479404031551, 0.9820333041191937, 0.9890446976336547]"
16,13,0.04146985679269872,0.9878048780487805,"[0.061945663478076715, 0.04653126993151899, 0.04146985679269872]","[0.980836236933798, 0.985191637630662, 0.9878048780487805]"
16,1,0.07956868508144428,0.9731404958677686,"[0.09345177901712687, 0.10567396083895705, 0.07956868508144428]","[0.9694214876033058, 0.9698347107438017, 0.9731404958677686]"
16,14,0.03993935662603892,0.989063867016623,"[0.05174818477664505, 0.040297775759528226, 0.03993935662603892]","[0.9855643044619422, 0.9868766404199475, 0.989063867016623]"
16,0,0.0656206583356267,0.9774590163934426,"[0.08603897410771483, 0.0625830494931766, 0.0656206583356267]","[0.9721311475409836, 0.978688524590164, 0.9774590163934426]"
16,5,0.013245667468484802,0.9945332211942809,"[0.017546225512439076, 0.011353147946550356, 0.013245667468484802]","[0.9957947855340622, 0.9978973927670312, 0.9945332211942809]"
16,11,0.04398115390924633,0.9851980844579887,"[0.06673865778753275, 0.05324470120669705, 0.04398115390924633]","[0.978667827601219, 0.9838920330866348, 0.9851980844579887]"
17,14,0.03846123644224361,0.989063867016623,"[0.04875680732058956, 0.05111047768878052, 0.03846123644224361]","[0.9855643044619422, 0.9846894138232721, 0.989063867016623]"
17,8,0.016913828358991776,0.9928057553956835,"[0.02094984226317359, 0.0187634752931174, 0.016913828358991776]","[0.9949217096910706, 0.9928057553956835, 0.9928057553956835]"
17,10,0.03130901634964781,0.9903593339176161,"[0.05109389772890912, 0.04667069385363397, 0.03130901634964781]","[0.9829097283085013, 0.9824715162138475, 0.9903593339176161]"
17,5,0.011965341801405883,0.9953742640874684,"[0.01633759960590396, 0.011037016306460524, 0.011965341801405883]","[0.996215306980656, 0.9978973927670312, 0.9953742640874684]"
17,0,0.06251007900573313,0.9799180327868853,"[0.08002576152128833, 0.05760848265467816, 0.06251007900573313]","[0.9737704918032787, 0.9811475409836066, 0.9799180327868853]"
17,11,0.0411005606211903,0.9856334349151067,"[0.06273542174797815, 0.05158658107555109, 0.0411005606211903]","[0.979538528515455, 0.9830213321723987, 0.9856334349151067]"
17,6,0.014932779484739955,0.9945101351351351,"[0.02117435453063179, 0.017286286754824687, 0.014932779484739955]","[0.9936655405405406, 0.9919763513513513, 0.9945101351351351]"
17,2,0.070148842518109,0.9796830556684275,"[0.09128049285719533, 0.08474474896180939, 0.070148842518109]","[0.9707436001625356, 0.9744006501422187, 0.9796830556684275]"
17,1,0.07525356220522601,0.9760330578512396,"[0.08869398388962604, 0.08894121793319325, 0.07525356220522601]","[0.9706611570247934, 0.9735537190082645, 0.9760330578512396]"
17,4,0.014042164001560498,0.9966287399915719,"[0.017902552753609295, 0.013886078580435423, 0.014042164001560498]","[0.9945217024863042, 0.9962073324905183, 0.9966287399915719]"
17,3,0.01763302869760082,0.993715961457897,"[0.020110718815315825, 0.009667549447816176, 0.01763302869760082]","[0.993715961457897, 0.9953917050691244, 0.993715961457897]"
17,7,0.02000459637318272,0.9941275167785235,"[0.026927944956114516, 0.02540920864868288, 0.02000459637318272]","[0.9932885906040269, 0.9937080536912751, 0.9941275167785235]"
17,9,0.013084095299224524,0.9957859249894648,"[0.016724539360729977, 0.012899564257919943, 0.013084095299224524]","[0.9962073324905183, 0.9970501474926253, 0.9957859249894648]"
17,12,0.03627429167382827,0.9883419689119171,"[0.05036406810810049, 0.045380570012789015, 0.03627429167382827]","[0.9835924006908463, 0.9848877374784111, 0.9883419689119171]"
17,13,0.03967877553158258,0.9873693379790941,"[0.05846893626100306, 0.042604711078133226, 0.03967877553158258]","[0.9825783972125436, 0.9869337979094077, 0.9873693379790941]"
18,14,0.03695027732404318,0.989501312335958,"[0.04726135946920193, 0.04871926119954474, 0.03695027732404318]","[0.9868766404199475, 0.984251968503937, 0.989501312335958]"
18,5,0.011061280511009196,0.996215306980656,"[0.014942702382492522, 0.009796185904706363, 0.011061280511009196]","[0.9974768713204374, 0.9978973927670312, 0.996215306980656]"
18,11,0.04090172493468142,0.9865041358293426,"[0.06075098454311956, 0.047180961954937733, 0.04090172493468142]","[0.9817152808010449, 0.9851980844579887, 0.9865041358293426]"
18,3,0.01549730698975812,0.9945538332635107,"[0.01899754814202121, 0.008559250806380684, 0.01549730698975812]","[0.993715961457897, 0.9962295768747381, 0.9945538332635107]"
18,12,0.03377524821553379,0.9892055267702936,"[0.04756044798645459, 0.04218928760064332, 0.03377524821553379]","[0.9835924006908463, 0.9853195164075993, 0.9892055267702936]"
18,0,0.05548990502735818,0.9819672131147541,"[0.07455067561754908, 0.05248319358238346, 0.05548990502735818]","[0.9774590163934426, 0.9823770491803279, 0.9819672131147541]"
18,6,0.013953662964726193,0.9949324324324325,"[0.01981694815254446, 0.015086617543282636, 0.013953662964726193]","[0.9932432432432432, 0.9936655405405406, 0.9949324324324325]"
18,9,0.011605347277945838,0.9962073324905183,"[0.015130540191894398, 0.012685740218827657, 0.011605347277945838]","[0.9962073324905183, 0.9970501474926253, 0.9962073324905183]"
18,10,0.030782555530701455,0.99079754601227,"[0.04867312477694617, 0.044104983089507895, 0.030782555530701455]","[0.9833479404031551, 0.985977212971078, 0.99079754601227]"
18,13,0.03767110111706037,0.9891114982578397,"[0.05361181767592724, 0.03973332762608253, 0.03767110111706037]","[0.9825783972125436, 0.9878048780487805, 0.9891114982578397]"
18,2,0.06523322996792275,0.9804957334416904,"[0.08668025258880158, 0.08289222347900851, 0.06523322996792275]","[0.9719626168224299, 0.9768386834620073, 0.9804957334416904]"
18,1,0.0714401871786992,0.9772727272727273,"[0.08300210175864202, 0.07529102686768104, 0.0714401871786992]","[0.9739669421487603, 0.9776859504132231, 0.9772727272727273]"
18,4,0.011929414951761525,0.9966287399915719,"[0.016911873584031126, 0.012812161452596532, 0.011929414951761525]","[0.9953645174884113, 0.9962073324905183, 0.9966287399915719]"
18,8,0.016264313360364678,0.9936521371138384,"[0.02061904177330812, 0.01711671797258188, 0.016264313360364678]","[0.9940753279729158, 0.9932289462547609, 0.9936521371138384]"
18,7,0.018800401234960493,0.9945469798657718,"[0.02573094469650338, 0.024007075194191808, 0.018800401234960493]","[0.9932885906040269, 0.9945469798657718, 0.9945469798657718]"
19,0,0.05148703271414262,0.9827868852459016,"[0.0686755811277015, 0.050816624256020244, 0.05148703271414262]","[0.9778688524590164, 0.9815573770491803, 0.9827868852459016]"
19,1,0.07173887779323482,0.9768595041322314,"[0.07935139847502701, 0.06917127354934469, 0.07173887779323482]","[0.9760330578512396, 0.978099173553719, 0.9768595041322314]"
19,10,0.029608062272826727,0.9912357581069238,"[0.044575672721192755, 0.04104440544546782, 0.029608062272826727]","[0.9851007887817704, 0.9855390008764242, 0.9912357581069238]"
19,4,0.009149453616713193,0.9966287399915719,"[0.015449336858388658, 0.012651760256915926, 0.009149453616713193]","[0.9953645174884113, 0.9966287399915719, 0.9966287399915719]"
19,5,0.01010596232804043,0.9953742640874684,"[0.01404312950752986, 0.009344970029293714, 0.01010596232804043]","[0.9974768713204374, 0.9978973927670312, 0.9953742640874684]"
19,9,0.010422914268322833,0.9962073324905183,"[0.013916274167713709, 0.011201753493078287, 0.010422914268322833]","[0.9962073324905183, 0.9974715549936789, 0.9962073324905183]"
19,12,0.03252154234350238,0.9905008635578584,"[0.044823530689838714, 0.040378457884948496, 0.03252154234350238]","[0.9840241796200345, 0.9879101899827288, 0.9905008635578584]"
19,2,0.06601868697454209,0.9796830556684275,"[0.08231448289006948, 0.07743512643138309, 0.06601868697454209]","[0.9731816334823242, 0.9776513612352702, 0.9796830556684275]"
19,7,0.01767182309772276,0.9953859060402684,"[0.02434067358650888, 0.02252747575713632, 0.01767182309772276]","[0.9932885906040269, 0.9945469798657718, 0.9953859060402684]"
19,3,0.01734136194854121,0.993715961457897,"[0.017929345151836362, 0.007163327957872146, 0.01734136194854121]","[0.9945538332635107, 0.9970674486803519, 0.993715961457897]"
19,11,0.036997778727608316,0.9891162385720506,"[0.05888567200276561, 0.04479271417706817, 0.036997778727608316]","[0.9825859817152808, 0.9860687853722246, 0.9891162385720506]"
19,13,0.039255806826177936,0.9878048780487805,"[0.049221537925606955, 0.03888751186120013, 0.039255806826177936]","[0.9847560975609756, 0.9886759581881533, 0.9878048780487805]"
19,14,0.03388620928591182,0.9908136482939632,"[0.04439442425629952, 0.040990669857112354, 0.03388620928591182]","[0.9868766404199475, 0.9873140857392826, 0.9908136482939632]"
19,8,0.015661813146466187,0.9944985188319933,"[0.019752405340212234, 0.016797996258262445, 0.015661813146466187]","[0.9940753279729158, 0.9936521371138384, 0.9944985188319933]"
19,6,0.013562463188144329,0.9953547297297297,"[0.017798899518852152, 0.014332184381035748, 0.013562463188144329]","[0.9923986486486487, 0.9932432432432432, 0.9953547297297297]"
20,10,0.027715142112154152,0.9916739702015775,"[0.04424104076072884, 0.03671895190796527, 0.027715142112154152]","[0.9842243645924628, 0.9890446976336547, 0.9916739702015775]"
20,13,0.035005483109368164,0.9891114982578397,"[0.0459454634999727, 0.035555382586608175, 0.035005483109368164]","[0.9864982578397212, 0.9891114982578397, 0.9891114982578397]"
20,4,0.008357190889128105,0.9974715549936789,"[0.01429743534924152, 0.011455493730597179, 0.008357190889128105]","[0.9957859249894648, 0.9966287399915719, 0.9974715549936789]"
20,3,0.01575633371093621,0.99329702555509,"[0.016466287696384824, 0.006520157267611164, 0.01575633371093621]","[0.9945538332635107, 0.9966485127775451, 0.99329702555509]"
20,2,0.0607088266436446,0.9804957334416904,"[0.07732359423338399, 0.07414532009838753, 0.0607088266436446]","[0.9739943112555871, 0.9772450223486387, 0.9804957334416904]"
20,7,0.01691317842894932,0.9958053691275168,"[0.02315275961960045, 0.02183408162847627, 0.01691317842894932]","[0.9941275167785235, 0.9937080536912751, 0.9958053691275168]"
20,8,0.014916214402005976,0.9940753279729158,"[0.019006978912157874, 0.015879371997741417, 0.014916214402005976]","[0.9944985188319933, 0.9940753279729158, 0.9940753279729158]"
20,11,0.034522068439400755,0.9886808881149325,"[0.054193831178256206, 0.0441821818037877, 0.034522068439400755]","[0.9843273835437527, 0.9865041358293426, 0.9886808881149325]"
20,14,0.03369887439556704,0.9925634295713036,"[0.04305419228411564, 0.05137411578976349, 0.03369887439556704]","[0.9881889763779528, 0.9846894138232721, 0.9925634295713036]"
20,1,0.06728058254444286,0.978099173553719,"[0.07528061016560778, 0.06697109569243989, 0.06728058254444286]","[0.9764462809917356, 0.9793388429752066, 0.978099173553719]"
20,9,0.009623779772082343,0.9966287399915719,"[0.01285514184118559, 0.010312905411265092, 0.009623779772082343]","[0.9966287399915719, 0.9970501474926253, 0.9966287399915719]"
20,6,0.01255052289422098,0.995777027027027,"[0.01606552857707799, 0.012631633278254634, 0.01255052289422098]","[0.9940878378378378, 0.9949324324324325, 0.995777027027027]"
20,12,0.03127647943121751,0.9896373056994818,"[0.04189691285695243, 0.037716148799916804, 0.03127647943121751]","[0.9848877374784111, 0.9892055267702936, 0.9896373056994818]"
20,5,0.009322894799552159,0.996215306980656,"[0.013103863580424029, 0.00815664191885541, 0.009322894799552159]","[0.9974768713204374, 0.9987384356602187, 0.996215306980656]"
20,0,0.05010069353663205,0.9823770491803279,"[0.06457304409644626, 0.04574878806816777, 0.05010069353663205]","[0.9782786885245902, 0.9852459016393442, 0.9823770491803279]"
21,0,0.047409146262163464,0.9860655737704918,"[0.0595106082148593, 0.03942624135275504, 0.047409146262163464]","[0.9807377049180328, 0.9868852459016394, 0.9860655737704918]"
21,4,0.007739349012893702,0.9978929624947324,"[0.013611877094469189, 0.010483913174299838, 0.007739349012893702]","[0.9962073324905183, 0.9966287399915719, 0.9978929624947324]"
21,7,0.01628000680716165,0.9953859060402684,"[0.022460134407350174, 0.02125098423838305, 0.01628000680716165]","[0.9941275167785235, 0.9941275167785235, 0.9953859060402684]"
21,13,0.0331208758240488,0.9891114982578397,"[0.043969479459822956, 0.034561136472297624, 0.0331208758240488]","[0.9860627177700348, 0.9891114982578397, 0.9891114982578397]"
21,12,0.03032964370165607,0.9905008635578584,"[0.04078809346378564, 0.03572601315960901, 0.03032964370165607]","[0.9861830742659758, 0.9892055267702936, 0.9905008635578584]"
21,2,0.05744147291346514,0.983746444534742,"[0.07307819845820111, 0.07161476636039359, 0.05744147291346514]","[0.975619666802113, 0.9788703778951645, 0.983746444534742]"
21,9,0.008396063779267326,0.9974715549936789,"[0.012061892287068379, 0.009887721710523085, 0.008396063779267326]","[0.9970501474926253, 0.9974715549936789, 0.9974715549936789]"
21,14,0.03180686437493326,0.9921259842519685,"[0.040793265404418994, 0.04554530200524217, 0.03180686437493326]","[0.9881889763779528, 0.9860017497812773, 0.9921259842519685]"
21,8,0.015277148988388944,0.9940753279729158,"[0.01892491326568258, 0.014847813833094315, 0.015277148988388944]","[0.9936521371138384, 0.9944985188319933, 0.9940753279729158]"
21,5,0.0073832175078860016,0.9978973927670312,"[0.01218158948244915, 0.007775194720015861, 0.0073832175078860016]","[0.9974768713204374, 0.9987384356602187, 0.9978973927670312]"
21,3,0.013962322643419612,0.9945538332635107,"[0.0156904228553564, 0.005674784637618965, 0.013962322643419612]","[0.9945538332635107, 0.9970674486803519, 0.9945538332635107]"
