iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,10,0.055565917421458895,0.9812398042414355,"[0.06848602822389115, 0.058269544117539734, 0.055565917421458895]","[0.9747145187601958, 0.984094616639478, 0.9812398042414355]"
21,1,0.2708300767466426,0.9034672970843184,"[0.29589795800857244, 0.27438277793116866, 0.2708300767466426]","[0.8999211977935382, 0.9093774625689519, 0.9034672970843184]"
21,11,0.08367667122526312,0.972518457752256,"[0.09796755030817751, 0.08344621311679676, 0.08367667122526312]","[0.9659557013945858, 0.9737489745693191, 0.972518457752256]"
22,1,0.26386003671213987,0.9085894405043341,"[0.28448812528513373, 0.2666521627921611, 0.26386003671213987]","[0.9034672970843184, 0.9125295508274232, 0.9085894405043341]"
22,0,0.24581340217555409,0.9205219454329775,"[0.27006081799045206, 0.24824332956522993, 0.24581340217555409]","[0.9023329379201266, 0.9134045077105575, 0.9205219454329775]"
22,7,0.11670153902222713,0.9510961214165261,"[0.13390742495656013, 0.12213658062120279, 0.11670153902222713]","[0.93929173693086, 0.9540472175379426, 0.9510961214165261]"
22,14,0.07382189872591063,0.9737373737373738,"[0.09015685360496625, 0.08280618952658887, 0.07382189872591063]","[0.9709090909090909, 0.9753535353535353, 0.9737373737373738]"
22,3,0.134311755746603,0.9462410751784964,"[0.1574086605509122, 0.1433355372895797, 0.134311755746603]","[0.9302813943721125, 0.9344813103737926, 0.9462410751784964]"
22,9,0.1275539625989827,0.9459002535925612,"[0.14117859185648127, 0.1353934244126887, 0.1275539625989827]","[0.9391377852916315, 0.9391377852916315, 0.9459002535925612]"
22,12,0.0700996718966426,0.9769324160259004,"[0.0876638675007808, 0.07891413460199076, 0.0700996718966426]","[0.9716713881019831, 0.9732901659247268, 0.9769324160259004]"
22,8,0.12421785038895905,0.953125,"[0.14051822608185782, 0.12223116107083656, 0.12421785038895905]","[0.9408783783783784, 0.948902027027027, 0.953125]"
22,10,0.05330563244839235,0.981647634584013,"[0.058856722130742556, 0.05601027279535865, 0.05330563244839235]","[0.9804241435562806, 0.984910277324633, 0.981647634584013]"
22,6,0.11996215542157491,0.9528023598820059,"[0.14357602226237456, 0.129416792280972, 0.11996215542157491]","[0.943952802359882, 0.9452170248630426, 0.9528023598820059]"
22,2,0.22598319556564092,0.9226824457593689,"[0.2628459291998297, 0.23144412429537625, 0.22598319556564092]","[0.9053254437869822, 0.9207100591715977, 0.9226824457593689]"
22,13,0.07106717091126295,0.9787494891704127,"[0.0842997327374367, 0.07256081762010014, 0.07106717091126295]","[0.9726195341234164, 0.9754801798120147, 0.9787494891704127]"
22,5,0.12811863966286183,0.9483333333333334,"[0.14592922009527684, 0.1296281153211991, 0.12811863966286183]","[0.94, 0.9483333333333334, 0.9483333333333334]"
22,4,0.13797728231797615,0.935687263556116,"[0.14720131680369378, 0.14099077882866065, 0.13797728231797615]","[0.9394703656998739, 0.9386296763345944, 0.935687263556116]"
22,11,0.08116965742128623,0.9729286300246104,"[0.09059474851887722, 0.08137131749664421, 0.08116965742128623]","[0.9675963904840033, 0.9745693191140279, 0.9729286300246104]"
23,6,0.11694916329657037,0.95448798988622,"[0.13264901511371135, 0.12483155298667649, 0.11694916329657037]","[0.9464812473662031, 0.9490096923725242, 0.95448798988622]"
23,14,0.0717477051680012,0.9753535353535353,"[0.0940391976529589, 0.07893748807076079, 0.0717477051680012]","[0.9676767676767677, 0.9765656565656565, 0.9753535353535353]"
23,9,0.12440581307620616,0.9454775993237532,"[0.13315342839907957, 0.12985344930879167, 0.12440581307620616]","[0.9454775993237532, 0.9437869822485208, 0.9454775993237532]"
23,10,0.05075373353630111,0.9828711256117455,"[0.0611095903078457, 0.0525922074130821, 0.05075373353630111]","[0.9763458401305057, 0.9861337683523654, 0.9828711256117455]"
23,13,0.06880796995836419,0.9779321618308132,"[0.08455973516774738, 0.06999156034442705, 0.06880796995836419]","[0.9709848794442174, 0.975071516142215, 0.9779321618308132]"
23,7,0.11369163324435552,0.9532040472175379,"[0.12538182894388836, 0.11908802588780722, 0.11369163324435552]","[0.9447723440134908, 0.9540472175379426, 0.9532040472175379]"
23,3,0.13092646025121213,0.9487610247795044,"[0.14945429662863413, 0.14085794431467852, 0.13092646025121213]","[0.9361612767744645, 0.9349013019739605, 0.9487610247795044]"
23,11,0.07621230750175362,0.9737489745693191,"[0.08827668823779548, 0.07755425934643521, 0.07621230750175362]","[0.9663658736669402, 0.977850697292863, 0.9737489745693191]"
23,5,0.12484366963307063,0.9504166666666667,"[0.13852827255924544, 0.12532026894390583, 0.12484366963307063]","[0.9433333333333334, 0.9533333333333334, 0.9504166666666667]"
23,12,0.0674957641107866,0.9781464993929583,"[0.08963345720071512, 0.07534469515443422, 0.0674957641107866]","[0.9696479158235533, 0.9761230271145286, 0.9781464993929583]"
23,0,0.24086765031461255,0.9209173586397785,"[0.2705567539203912, 0.2432710180466529, 0.24086765031461255]","[0.9051008303677343, 0.9157769869513642, 0.9209173586397785]"
23,8,0.1198300606904652,0.953125,"[0.13080483619627115, 0.11825849737569287, 0.1198300606904652]","[0.9459459459459459, 0.9493243243243243, 0.953125]"
23,2,0.21775000793859361,0.9246548323471401,"[0.26090249391272663, 0.22444707446265966, 0.21775000793859361]","[0.9084812623274162, 0.9258382642998028, 0.9246548323471401]"
23,4,0.13260517716407777,0.9394703656998739,"[0.13596878988047442, 0.13683764909704527, 0.13260517716407777]","[0.9453551912568307, 0.9440941572089113, 0.9394703656998739]"
23,1,0.25915012024343015,0.9101654846335697,"[0.2819709662813693, 0.2600384838413447, 0.25915012024343015]","[0.9058313632781718, 0.91725768321513, 0.9101654846335697]"
24,12,0.06577893159835814,0.9781464993929583,"[0.08230154497887736, 0.0726168303607175, 0.06577893159835814]","[0.9732901659247268, 0.9765277215702145, 0.9781464993929583]"
24,4,0.12816380425045887,0.942833123160992,"[0.1348605147625009, 0.13187027956669528, 0.12816380425045887]","[0.9474569146700295, 0.9474569146700295, 0.942833123160992]"
24,14,0.06872793845683098,0.9773737373737373,"[0.08320126912365548, 0.0758833950624252, 0.06872793845683098]","[0.9741414141414141, 0.9777777777777777, 0.9773737373737373]"
24,2,0.21594130136072637,0.9250493096646942,"[0.2510927255265415, 0.21906124260276555, 0.21594130136072637]","[0.9112426035502958, 0.9246548323471401, 0.9250493096646942]"
24,3,0.12631927055617173,0.9512809743805124,"[0.1480932221810023, 0.13606844333310922, 0.12631927055617173]","[0.9357412851742966, 0.9391012179756405, 0.9512809743805124]"
24,1,0.2504034796729684,0.9148936170212766,"[0.2723606151062995, 0.2545706533361226, 0.2504034796729684]","[0.9062253743104807, 0.9129235618597321, 0.9148936170212766]"
24,0,0.23535826833976897,0.9240806642941874,"[0.2587930212728679, 0.23763353114554775, 0.23535826833976897]","[0.9054962435745354, 0.9169632265717675, 0.9240806642941874]"
24,11,0.07406380598118843,0.9749794913863823,"[0.08285507240465709, 0.076072524700846, 0.07406380598118843]","[0.9696472518457753, 0.9782608695652174, 0.9749794913863823]"
24,13,0.06539661207163779,0.9799754801798121,"[0.079807202758074, 0.06950351696721484, 0.06539661207163779]","[0.9734368614630159, 0.9754801798120147, 0.9799754801798121]"
24,7,0.11125643217315276,0.9536256323777403,"[0.12530009513099988, 0.11668703024586041, 0.11125643217315276]","[0.9473018549747049, 0.9557335581787522, 0.9536256323777403]"
24,10,0.048049018863443434,0.9836867862969005,"[0.05411967359688859, 0.050932207413912786, 0.048049018863443434]","[0.983278955954323, 0.986541598694943, 0.9836867862969005]"
24,9,0.12055507888765754,0.9488588334742181,"[0.13106113637017236, 0.12595186654377627, 0.12055507888765754]","[0.945054945054945, 0.9416737109044802, 0.9488588334742181]"
24,5,0.1199816175053517,0.9508333333333333,"[0.13712977133691312, 0.12078064231822888, 0.1199816175053517]","[0.94375, 0.9545833333333333, 0.9508333333333333]"
24,8,0.11498222951588498,0.956081081081081,"[0.12914932252386133, 0.11290263950925421, 0.11498222951588498]","[0.948902027027027, 0.9527027027027027, 0.956081081081081]"
24,6,0.11238615509743492,0.9570164348925411,"[0.13219294932981332, 0.11978134156515201, 0.11238615509743492]","[0.9477454698693637, 0.9532237673830595, 0.9570164348925411]"
25,8,0.11033514421275892,0.9581925675675675,"[0.12271587631186924, 0.10975961919521561, 0.11033514421275892]","[0.9548141891891891, 0.9522804054054054, 0.9581925675675675]"
25,4,0.12385647802303235,0.9436738125262716,"[0.12751814982543389, 0.1275863171555102, 0.12385647802303235]","[0.9537620849096259, 0.9470365699873896, 0.9436738125262716]"
25,10,0.04655122762778774,0.9836867862969005,"[0.05598560457764944, 0.04873240107138242, 0.04655122762778774]","[0.9792006525285482, 0.986541598694943, 0.9836867862969005]"
25,12,0.06375556627515322,0.9797652772157022,"[0.08383154860348441, 0.0698674025091653, 0.06375556627515322]","[0.9704573047349251, 0.9793605827600161, 0.9797652772157022]"
25,3,0.12328208193182945,0.9529609407811844,"[0.1430089655518532, 0.13370854762693246, 0.12328208193182945]","[0.9365812683746325, 0.9391012179756405, 0.9529609407811844]"
25,0,0.2315668078721501,0.9264531435349941,"[0.25792868053540585, 0.23373135496676695, 0.2315668078721501]","[0.9094503756425465, 0.9193357058125742, 0.9264531435349941]"
25,9,0.11717058962362038,0.9492814877430262,"[0.12625252369891954, 0.12173215682442123, 0.11717058962362038]","[0.9471682163989856, 0.9454775993237532, 0.9492814877430262]"
25,7,0.10936532924572627,0.9527824620573356,"[0.11860611463586489, 0.11486958838999271, 0.10936532924572627]","[0.9515177065767285, 0.9561551433389545, 0.9527824620573356]"
25,1,0.24711208804510534,0.9141055949566588,"[0.26828955630771817, 0.2489521655254066, 0.24711208804510534]","[0.9097714736012609, 0.9184397163120568, 0.9141055949566588]"
25,14,0.06787775291610533,0.9769696969696969,"[0.08572012329927813, 0.07289412457089967, 0.06787775291610533]","[0.9721212121212122, 0.9797979797979798, 0.9769696969696969]"
25,2,0.21061151856556534,0.927810650887574,"[0.24895732030272483, 0.2133161488454789, 0.21061151856556534]","[0.9132149901380671, 0.9274161735700197, 0.927810650887574]"
25,5,0.11649531006813049,0.9529166666666666,"[0.1313933591792981, 0.11712003273268541, 0.11649531006813049]","[0.9466666666666667, 0.955, 0.9529166666666666]"
25,6,0.10912412897994121,0.9591234723978087,"[0.12392055828124285, 0.11676420352421701, 0.10912412897994121]","[0.9502739148756848, 0.9523809523809523, 0.9591234723978087]"
25,11,0.0706483307596925,0.9753896636587367,"[0.08098021073889762, 0.07264610841362314, 0.0706483307596925]","[0.9692370795734209, 0.9794913863822805, 0.9753896636587367]"
25,13,0.06358323743651537,0.9803841438496118,"[0.07887005939922452, 0.06576265189222169, 0.06358323743651537]","[0.9722108704536166, 0.9779321618308132, 0.9803841438496118]"
26,8,0.10700054207149692,0.9594594594594594,"[0.12043225891082673, 0.10514025133405183, 0.10700054207149692]","[0.9565033783783784, 0.9569256756756757, 0.9594594594594594]"
26,11,0.06897459072726113,0.9774405250205086,"[0.07755961656485769, 0.07110342376127646, 0.06897459072726113]","[0.9696472518457753, 0.9803117309269893, 0.9774405250205086]"
26,7,0.10589217224468787,0.9553119730185498,"[0.11730699706822634, 0.11243827650944392, 0.10589217224468787]","[0.9510961214165261, 0.9557335581787522, 0.9553119730185498]"
26,14,0.06480370779023267,0.9773737373737373,"[0.07736645936846542, 0.07125443728783956, 0.06480370779023267]","[0.9773737373737373, 0.9814141414141414, 0.9773737373737373]"
26,12,0.06298832550274734,0.98097936058276,"[0.07855960179212837, 0.0683210032980125, 0.06298832550274734]","[0.9732901659247268, 0.9789558883043302, 0.98097936058276]"
26,0,0.22615010235094815,0.9236852510873863,"[0.2476620771922171, 0.22983684254395484, 0.22615010235094815]","[0.9110320284697508, 0.9205219454329775, 0.9236852510873863]"
26,6,0.10585908987869819,0.9608091024020228,"[0.12331965157141288, 0.11271456126434108, 0.10585908987869819]","[0.9498525073746312, 0.9536451748841129, 0.9608091024020228]"
26,1,0.24021432981826366,0.9188337273443656,"[0.26201922073960304, 0.24195133643224837, 0.24021432981826366]","[0.9105594956658787, 0.9208037825059102, 0.9188337273443656]"
26,2,0.20654348810203374,0.9301775147928995,"[0.24167645433917642, 0.20859612729400395, 0.20654348810203374]","[0.9136094674556213, 0.9289940828402367, 0.9301775147928995]"
26,13,0.062459217118365426,0.9795668165100122,"[0.07520173831431606, 0.0653219757867711, 0.062459217118365426]","[0.9754801798120147, 0.9775234981610135, 0.9795668165100122]"
26,5,0.11334286178151766,0.9541666666666667,"[0.12927738475302855, 0.11476380263765652, 0.11334286178151766]","[0.9458333333333333, 0.9554166666666667, 0.9541666666666667]"
26,4,0.12035740534464519,0.9478772593526692,"[0.1255889796713988, 0.12231201025967797, 0.12035740534464519]","[0.9516603614964271, 0.9508196721311475, 0.9478772593526692]"
26,10,0.04471589949786325,0.984910277324633,"[0.05003214049661024, 0.04729908749660743, 0.04471589949786325]","[0.983278955954323, 0.9861337683523654, 0.984910277324633]"
26,3,0.11991963135699431,0.9517009659806804,"[0.1406835029522578, 0.12998116970062257, 0.11991963135699431]","[0.9391012179756405, 0.9403611927761445, 0.9517009659806804]"
26,9,0.11368657810915564,0.9535080304311073,"[0.12417816524268002, 0.11741131438395462, 0.11368657810915564]","[0.9463229078613694, 0.94843617920541, 0.9535080304311073]"
27,6,0.10318073625365894,0.9624947324062368,"[0.11876473010828098, 0.1103633678952853, 0.10318073625365894]","[0.9557522123893806, 0.9536451748841129, 0.9624947324062368]"
27,11,0.066051113174309,0.9774405250205086,"[0.07537952297164563, 0.0683523539223938, 0.066051113174309]","[0.9708777686628384, 0.9807219031993437, 0.9774405250205086]"
27,7,0.10214060383538405,0.9565767284991569,"[0.11403464619070292, 0.1108842417349418, 0.10214060383538405]","[0.9527824620573356, 0.9582630691399663, 0.9565767284991569]"
27,2,0.202097654575482,0.9313609467455621,"[0.23849507118575275, 0.20356481112539768, 0.202097654575482]","[0.914792899408284, 0.9313609467455621, 0.9313609467455621]"
27,4,0.11679316814988852,0.949978982765868,"[0.12008814000835022, 0.1199932142967979, 0.11679316814988852]","[0.9558638083228247, 0.9503993274485077, 0.949978982765868]"
27,5,0.11079454151292642,0.9529166666666666,"[0.12563706879814465, 0.11217625791827837, 0.11079454151292642]","[0.9470833333333334, 0.9545833333333333, 0.9529166666666666]"
27,1,0.23681025058031083,0.9184397163120568,"[0.2577944176737219, 0.23872154392302036, 0.23681025058031083]","[0.9125295508274232, 0.921591804570528, 0.9184397163120568]"
27,12,0.06123694755996649,0.9801699716713881,"[0.07861714807334536, 0.06627518443378787, 0.06123694755996649]","[0.9716713881019831, 0.9805746661270741, 0.9801699716713881]"
27,3,0.11749434920648734,0.9533809323813524,"[0.13635151820878189, 0.12758933074772358, 0.11749434920648734]","[0.9407811843763125, 0.9428811423771525, 0.9533809323813524]"
27,10,0.042759095904471765,0.984910277324633,"[0.050918658749297165, 0.045505815542411884, 0.042759095904471765]","[0.9820554649265906, 0.9869494290375204, 0.984910277324633]"
27,14,0.06262439398694998,0.978989898989899,"[0.07889994449961261, 0.06810443250772853, 0.06262439398694998]","[0.9745454545454545, 0.9818181818181818, 0.978989898989899]"
27,8,0.10470669072536701,0.9594594594594594,"[0.11538301307607342, 0.10287968728792023, 0.10470669072536701]","[0.9594594594594594, 0.9581925675675675, 0.9594594594594594]"
27,0,0.22208715290908004,0.9292210359826019,"[0.24760848619043827, 0.22590723967041412, 0.22208715290908004]","[0.9130090945037564, 0.9217081850533808, 0.9292210359826019]"
27,13,0.06086300886175656,0.9803841438496118,"[0.0742871978701177, 0.06257936799620556, 0.06086300886175656]","[0.975071516142215, 0.978340825500613, 0.9803841438496118]"
27,9,0.1099742996078488,0.9543533389687235,"[0.11987416521721594, 0.11458484823437962, 0.1099742996078488]","[0.94843617920541, 0.9497041420118343, 0.9543533389687235]"
28,2,0.20092766298912465,0.9309664694280079,"[0.23190624602138996, 0.19871245198883117, 0.20092766298912465]","[0.9175542406311638, 0.9321499013806707, 0.9309664694280079]"
28,14,0.060351152516280614,0.9781818181818182,"[0.0724307295257369, 0.06588723751095434, 0.060351152516280614]","[0.9769696969696969, 0.9822222222222222, 0.9781818181818182]"
28,10,0.0412494389736396,0.984910277324633,"[0.04733935027540504, 0.04425555891538789, 0.0412494389736396]","[0.984094616639478, 0.9873572593800979, 0.984910277324633]"
28,7,0.09792832927157481,0.9582630691399663,"[0.11160191621631384, 0.10823511150976022, 0.09792832927157481]","[0.9532040472175379, 0.9569983136593592, 0.9582630691399663]"
28,1,0.2323394195176661,0.9180457052797478,"[0.2506979202851653, 0.23296493347734212, 0.2323394195176661]","[0.9164696611505122, 0.9243498817966903, 0.9180457052797478]"
28,12,0.06065991059250127,0.98097936058276,"[0.07502485149710153, 0.06454451481560962, 0.06065991059250127]","[0.9749089437474706, 0.9793605827600161, 0.98097936058276]"
28,11,0.06485211503292833,0.9786710418375718,"[0.0726010743762947, 0.06705891278076481, 0.06485211503292833]","[0.9721082854799016, 0.9807219031993437, 0.9786710418375718]"
28,8,0.1013917093577392,0.9590371621621622,"[0.11345793422613595, 0.09976368430196433, 0.1013917093577392]","[0.9586148648648649, 0.9590371621621622, 0.9590371621621622]"
28,13,0.058430714209189084,0.9812014711892113,"[0.07178150250141013, 0.06173603872121493, 0.058430714209189084]","[0.9762975071516142, 0.978340825500613, 0.9812014711892113]"
28,9,0.10764501666700518,0.9535080304311073,"[0.1178614118866421, 0.11079176933177419, 0.10764501666700518]","[0.9497041420118343, 0.9518174133558749, 0.9535080304311073]"
28,5,0.1085955357303222,0.95375,"[0.12405012379089991, 0.109853012089928, 0.1085955357303222]","[0.9483333333333334, 0.9545833333333333, 0.95375]"
28,3,0.11477598335593939,0.9542209155816883,"[0.13435827992856503, 0.12506515932579834, 0.11477598335593939]","[0.9428811423771525, 0.9454010919781605, 0.9542209155816883]"
28,0,0.21768218445722595,0.9308026888098062,"[0.23727895896881818, 0.2217530665722734, 0.21768218445722595]","[0.9157769869513642, 0.9217081850533808, 0.9308026888098062]"
28,6,0.10002367687101166,0.9629161399072903,"[0.117144185329477, 0.10770289896987378, 0.10002367687101166]","[0.95448798988622, 0.955330804888327, 0.9629161399072903]"
28,4,0.11469159783174594,0.9516603614964271,"[0.11725629753743609, 0.11654897545153896, 0.11469159783174594]","[0.9537620849096259, 0.9529213955443464, 0.9516603614964271]"
29,9,0.10567690929196574,0.9560439560439561,"[0.11408513028023613, 0.10839103335967741, 0.10567690929196574]","[0.9530853761622993, 0.9530853761622993, 0.9560439560439561]"
29,7,0.09668360727528731,0.9578414839797639,"[0.11026044972240925, 0.10597280599176884, 0.09668360727528731]","[0.9540472175379426, 0.9582630691399663, 0.9578414839797639]"
29,3,0.11270517696936926,0.9525409491810164,"[0.13123402516047158, 0.12311455063521862, 0.11270517696936926]","[0.9428811423771525, 0.9449811003779924, 0.9525409491810164]"
29,13,0.05733104792798494,0.9828361258684103,"[0.0706256609001838, 0.059682518294437895, 0.05733104792798494]","[0.9762975071516142, 0.9791581528402125, 0.9828361258684103]"
29,6,0.09809983724107345,0.9637589549093973,"[0.11323471650481225, 0.10460269432980568, 0.09809983724107345]","[0.9570164348925411, 0.9570164348925411, 0.9637589549093973]"
29,8,0.09909032785484718,0.9624155405405406,"[0.11020561667612276, 0.09737724898936781, 0.09909032785484718]","[0.9603040540540541, 0.9611486486486487, 0.9624155405405406]"
29,5,0.10673419420917829,0.955,"[0.12124500642220179, 0.10822344894210498, 0.10673419420917829]","[0.94875, 0.9554166666666667, 0.955]"
29,1,0.22787435320205987,0.9192277383766746,"[0.24800243866629898, 0.2285407627467066, 0.22787435320205987]","[0.9160756501182034, 0.9267139479905437, 0.9192277383766746]"
29,4,0.11215856893608968,0.9503993274485077,"[0.11388169924418132, 0.1136565483858188, 0.11215856893608968]","[0.955443463640185, 0.9525010508617066, 0.9503993274485077]"
29,14,0.05908716279484976,0.9793939393939394,"[0.07372418685386387, 0.06412811221507116, 0.05908716279484976]","[0.9765656565656565, 0.9842424242424243, 0.9793939393939394]"
29,2,0.19677351065911353,0.9317554240631164,"[0.22751340742688625, 0.19475269657559693, 0.19677351065911353]","[0.919526627218935, 0.9329388560157791, 0.9317554240631164]"
29,0,0.21420094745408277,0.9296164491894029,"[0.23619538377970456, 0.21807307627350384, 0.21420094745408277]","[0.9169632265717675, 0.9209173586397785, 0.9296164491894029]"
29,11,0.06211261582778549,0.9790812141099262,"[0.07059781952888113, 0.06466004837231783, 0.06211261582778549]","[0.9729286300246104, 0.9799015586546349, 0.9790812141099262]"
29,12,0.06026070067906776,0.98097936058276,"[0.07478490884144169, 0.0626836254601725, 0.06026070067906776]","[0.9736948603804128, 0.98097936058276, 0.98097936058276]"
29,10,0.040179486397061155,0.9861337683523654,"[0.04762785437716437, 0.04291384084930329, 0.040179486397061155]","[0.9828711256117455, 0.9881729200652528, 0.9861337683523654]"
30,6,0.09623789663116138,0.9650231774125579,"[0.11254543237388134, 0.10270447743435701, 0.09623789663116138]","[0.956173619890434, 0.9578592498946481, 0.9650231774125579]"
30,1,0.22301146774552763,0.9219858156028369,"[0.24103658061940222, 0.22417375720106064, 0.22301146774552763]","[0.9211977935382191, 0.9271079590228526, 0.9219858156028369]"
30,12,0.05865959244636962,0.98097936058276,"[0.07215889292516901, 0.061429452837612, 0.05865959244636962]","[0.9749089437474706, 0.9821934439498179, 0.98097936058276]"
30,2,0.1922065442427993,0.9325443786982248,"[0.22190966514172034, 0.1908821628196165, 0.1922065442427993]","[0.9258382642998028, 0.9325443786982248, 0.9325443786982248]"
30,5,0.10456528364370267,0.95625,"[0.12001396115869284, 0.10592201511065165, 0.10456528364370267]","[0.95, 0.9570833333333333, 0.95625]"
30,14,0.05740694780662381,0.9781818181818182,"[0.06876573430147404, 0.062280180416284844, 0.05740694780662381]","[0.9793939393939394, 0.9834343434343434, 0.9781818181818182]"
30,13,0.05499513230177683,0.9828361258684103,"[0.0680050362406492, 0.058872677061507214, 0.05499513230177683]","[0.9779321618308132, 0.9787494891704127, 0.9828361258684103]"
30,10,0.03846749494853127,0.9873572593800979,"[0.04423457817189613, 0.04226265552713741, 0.03846749494853127]","[0.9861337683523654, 0.9889885807504079, 0.9873572593800979]"
30,9,0.10258039255702012,0.9581572273879966,"[0.11210768171460242, 0.10604929956733375, 0.10258039255702012]","[0.9551986475063398, 0.9568892645815723, 0.9581572273879966]"
30,8,0.09669840110094614,0.9641047297297297,"[0.10809789998205127, 0.09511791567343313, 0.09669840110094614]","[0.9603040540540541, 0.9603040540540541, 0.9641047297297297]"
30,7,0.09431144488354525,0.9624789207419899,"[0.1091448609282573, 0.10390981738766035, 0.09431144488354525]","[0.9532040472175379, 0.959106239460371, 0.9624789207419899]"
30,0,0.21016092780337203,0.9315935152234085,"[0.22923449990339578, 0.21537660538670025, 0.21016092780337203]","[0.9193357058125742, 0.9232898378805852, 0.9315935152234085]"
30,3,0.11034651584923268,0.9567408651826963,"[0.12990071328977743, 0.12073561305801074, 0.11034651584923268]","[0.9433011339773204, 0.9454010919781605, 0.9567408651826963]"
30,11,0.06109781806998245,0.9799015586546349,"[0.06868776511975455, 0.06300018810630813, 0.06109781806998245]","[0.9737489745693191, 0.9811320754716981, 0.9799015586546349]"
30,4,0.10950290181363623,0.9537620849096259,"[0.11132864370321234, 0.11151023018484314, 0.10950290181363623]","[0.9558638083228247, 0.9550231189575452, 0.9537620849096259]"
31,14,0.05680888667344474,0.9793939393939394,"[0.0698183990167215, 0.061012837886571504, 0.05680888667344474]","[0.978989898989899, 0.9834343434343434, 0.9793939393939394]"
31,9,0.10088584928244755,0.9590025359256128,"[0.10833879682310932, 0.10359381869233944, 0.10088584928244755]","[0.9573119188503804, 0.9585798816568047, 0.9590025359256128]"
31,5,0.10317124009132385,0.9575,"[0.11776057074467342, 0.10459007814526558, 0.10317124009132385]","[0.9508333333333333, 0.9575, 0.9575]"
31,3,0.10910350578526656,0.9554808903821923,"[0.12750180219610532, 0.11875363565981388, 0.10910350578526656]","[0.9441411171776565, 0.9470810583788324, 0.9554808903821923]"
31,7,0.09173934052387873,0.9620573355817875,"[0.10693119498590628, 0.10234329932679732, 0.09173934052387873]","[0.954468802698145, 0.9595278246205734, 0.9620573355817875]"
31,4,0.10741309908529123,0.9541824295922656,"[0.10856976954266429, 0.10986718862007061, 0.10741309908529123]","[0.9567044976881043, 0.9558638083228247, 0.9541824295922656]"
31,11,0.059110689070680504,0.9799015586546349,"[0.06646048865287094, 0.06162865442381083, 0.059110689070680504]","[0.9745693191140279, 0.9803117309269893, 0.9799015586546349]"
31,13,0.054284178567203606,0.98324478953821,"[0.06753365561069752, 0.057065836425308235, 0.054284178567203606]","[0.9775234981610135, 0.9795668165100122, 0.98324478953821]"
31,12,0.0580848003401815,0.981384055038446,"[0.07120277201055358, 0.06030857047507874, 0.0580848003401815]","[0.9753136382031566, 0.9821934439498179, 0.981384055038446]"
31,1,0.2205180293880403,0.9259259259259259,"[0.2374401361681521, 0.2206563119776547, 0.2205180293880403]","[0.9200157604412924, 0.9322301024428684, 0.9259259259259259]"
31,0,0.20674023558822227,0.9292210359826019,"[0.22602196685038506, 0.211813281106879, 0.20674023558822227]","[0.9217081850533808, 0.9252669039145908, 0.9292210359826019]"
31,8,0.09507261606159846,0.9628378378378378,"[0.10630860456542389, 0.09282306059439843, 0.09507261606159846]","[0.9611486486486487, 0.9628378378378378, 0.9628378378378378]"
31,10,0.037186699270802946,0.9873572593800979,"[0.04481593190008992, 0.04091817794168102, 0.037186699270802946]","[0.984910277324633, 0.9881729200652528, 0.9873572593800979]"
31,2,0.18886081385426223,0.9321499013806707,"[0.21860214209882542, 0.18608087548054755, 0.18886081385426223]","[0.9242603550295858, 0.9353057199211046, 0.9321499013806707]"
31,6,0.09500144931177298,0.9646017699115044,"[0.10923495940864086, 0.1014614340569824, 0.09500144931177298]","[0.9587020648967551, 0.9578592498946481, 0.9646017699115044]"
32,5,0.10117359428356092,0.95875,"[0.11649879353741804, 0.10296001487722, 0.10117359428356092]","[0.95125, 0.9579166666666666, 0.95875]"
32,0,0.20196211167713046,0.9323843416370107,"[0.21992755737155675, 0.20777916076931432, 0.20196211167713046]","[0.9228944246737841, 0.9264531435349941, 0.9323843416370107]"
32,7,0.09072245195508004,0.9595278246205734,"[0.10577350771675507, 0.10121310050288836, 0.09072245195508004]","[0.954468802698145, 0.9599494097807757, 0.9595278246205734]"
32,13,0.051965678128861374,0.98324478953821,"[0.06498275463191139, 0.05717336595914169, 0.051965678128861374]","[0.9779321618308132, 0.9799754801798121, 0.98324478953821]"
32,8,0.09368690049253732,0.9632601351351351,"[0.10395856585504638, 0.0917749990193123, 0.09368690049253732]","[0.9641047297297297, 0.9619932432432432, 0.9632601351351351]"
32,3,0.10712222900241614,0.9563208735825284,"[0.12561687767505647, 0.11716082933048408, 0.10712222900241614]","[0.9458210835783284, 0.9491810163796724, 0.9563208735825284]"
32,1,0.2154698130208999,0.9239558707643813,"[0.231522043957375, 0.21555141964927316, 0.2154698130208999]","[0.9231678486997635, 0.929472025216706, 0.9239558707643813]"
32,10,0.035591437203912425,0.9873572593800979,"[0.04207565132211047, 0.03969322352416136, 0.035591437203912425]","[0.9861337683523654, 0.9885807504078303, 0.9873572593800979]"
32,9,0.09917118534999522,0.9598478444632291,"[0.10670749892203792, 0.10137927431512524, 0.09917118534999522]","[0.9573119188503804, 0.9590025359256128, 0.9598478444632291]"
32,12,0.05732363468940513,0.981384055038446,"[0.06844138389883134, 0.05876085894086804, 0.05732363468940513]","[0.9773371104815864, 0.98097936058276, 0.981384055038446]"
32,6,0.09258499449739853,0.966708807416772,"[0.1083640639235576, 0.09922481753708173, 0.09258499449739853]","[0.9582806573957017, 0.9582806573957017, 0.966708807416772]"
