iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.3533457181876219,0.8347895154884829,"[0.3777286683834052, 0.34323126417172106, 0.3533457181876219]","[0.82922954725973, 0.8478951548848292, 0.8347895154884829]"
10,8,0.35778064516526237,0.8282184137106416,"[0.36827858763782284, 0.3478576684299904, 0.35778064516526237]","[0.830609804703069, 0.8353925866879235, 0.8282184137106416]"
11,14,0.14456197470898116,0.9401980198019801,"[0.16640881714234246, 0.15399815533545952, 0.14456197470898116]","[0.9338613861386139, 0.9374257425742575, 0.9401980198019801]"
11,5,0.31951467504229725,0.8488694962316541,"[0.36062686315065695, 0.3405010792650754, 0.31951467504229725]","[0.8211027370091234, 0.839349464498215, 0.8488694962316541]"
11,7,0.3434001246962366,0.8399523431294679,"[0.36845909417430056, 0.33261686695527426, 0.3434001246962366]","[0.8332009531374106, 0.852660841938046, 0.8399523431294679]"
11,6,0.35168562018418614,0.8345295055821371,"[0.3754042798205267, 0.34446142887390113, 0.35168562018418614]","[0.8157894736842105, 0.8373205741626795, 0.8345295055821371]"
11,8,0.34329288132205793,0.8417696293343961,"[0.36332685755023475, 0.3377180041014394, 0.34329288132205793]","[0.8337983260263053, 0.8361897170187326, 0.8417696293343961]"
11,10,0.15926751671241055,0.9361364537881793,"[0.17049376584023615, 0.1535720172090621, 0.15926751671241055]","[0.9353431178103927, 0.9373264577548592, 0.9361364537881793]"
11,3,0.2808160503153448,0.9089147286821705,"[0.32921198313986816, 0.31703789348219646, 0.2808160503153448]","[0.9, 0.9, 0.9089147286821705]"
11,4,0.30472793407094334,0.902826171118854,"[0.3326811965233014, 0.3177426168580114, 0.30472793407094334]","[0.8954703832752613, 0.8993418505613627, 0.902826171118854]"
11,1,0.2927852934341372,0.9024390243902439,"[0.3198046756471381, 0.30918259228821154, 0.2927852934341372]","[0.9008904374758033, 0.9016647309330236, 0.9024390243902439]"
11,0,0.3158900003742289,0.8933127174333204,"[0.3481657952070236, 0.33261020766732136, 0.3158900003742289]","[0.8832624661770391, 0.8913799768071125, 0.8933127174333204]"
11,11,0.1333784690669066,0.9429824561403509,"[0.1537824657898915, 0.137362532800983, 0.1333784690669066]","[0.9405901116427432, 0.9461722488038278, 0.9429824561403509]"
11,2,0.3169952634676003,0.8953667953667954,"[0.33657221109778795, 0.32091748406305726, 0.3169952634676003]","[0.8911196911196911, 0.8972972972972973, 0.8953667953667954]"
11,13,0.14702393324409105,0.9430051813471503,"[0.16264620885441575, 0.1550520835915887, 0.14702393324409105]","[0.939816660023914, 0.9402152251893184, 0.9430051813471503]"
11,12,0.14257197006593778,0.9499602859412232,"[0.14764471983985056, 0.12794157042156293, 0.14257197006593778]","[0.943208895949166, 0.9503574265289912, 0.9499602859412232]"
11,9,0.34364663498311104,0.8427722772277227,"[0.36847154513190067, 0.3484262954207915, 0.34364663498311104]","[0.8300990099009901, 0.838019801980198, 0.8427722772277227]"
12,2,0.30718983001547095,0.8996138996138996,"[0.3238558410494416, 0.31198241414479266, 0.30718983001547095]","[0.8953667953667954, 0.9015444015444015, 0.8996138996138996]"
12,8,0.3315670759051661,0.8453567158230371,"[0.34728430871722066, 0.32748392752454253, 0.3315670759051661]","[0.8425667596652052, 0.8505380629732961, 0.8453567158230371]"
12,6,0.34114284153226054,0.8381180223285486,"[0.3684699361837363, 0.33648966158492655, 0.34114284153226054]","[0.8197767145135566, 0.8413078149920256, 0.8381180223285486]"
12,12,0.13826733257008506,0.9531374106433678,"[0.14430309978278377, 0.12476697106715999, 0.13826733257008506]","[0.9440031771247022, 0.9527402700555997, 0.9531374106433678]"
12,11,0.12843894831176045,0.9449760765550239,"[0.15051344383649434, 0.1321142968615588, 0.12843894831176045]","[0.9421850079744817, 0.9485645933014354, 0.9449760765550239]"
12,4,0.29321564324660065,0.9094076655052264,"[0.31988811161783004, 0.30410122209125096, 0.29321564324660065]","[0.8974061169183121, 0.9012775842044135, 0.9094076655052264]"
12,13,0.14336806837516494,0.9445994420087684,"[0.15912632812757657, 0.1503408388883064, 0.14336806837516494]","[0.939816660023914, 0.9430051813471503, 0.9445994420087684]"
12,14,0.13688707889258106,0.9449504950495049,"[0.16222754428516836, 0.149649230669005, 0.13688707889258106]","[0.9354455445544555, 0.9429702970297029, 0.9449504950495049]"
12,1,0.2829354282146619,0.9043747580332946,"[0.30727077689435744, 0.298121007964199, 0.2829354282146619]","[0.9005032907471932, 0.9043747580332946, 0.9043747580332946]"
12,9,0.3357141559259801,0.8463366336633663,"[0.3609441645160506, 0.3380115565997136, 0.3357141559259801]","[0.8308910891089109, 0.8415841584158416, 0.8463366336633663]"
12,10,0.15585783965697017,0.9369297897659659,"[0.1659467022724544, 0.14985780936630466, 0.15585783965697017]","[0.9373264577548592, 0.9416898056326855, 0.9369297897659659]"
12,5,0.31261301851725276,0.8560095200317335,"[0.3501000849506523, 0.33270636842220647, 0.31261301851725276]","[0.8278460928203094, 0.8488694962316541, 0.8560095200317335]"
12,3,0.26761390103234184,0.9147286821705426,"[0.3147329456276364, 0.3042146431995027, 0.26761390103234184]","[0.9007751937984496, 0.9046511627906977, 0.9147286821705426]"
12,0,0.30351296389176524,0.8971781986857363,"[0.3348565372052016, 0.31790031492710114, 0.30351296389176524]","[0.8879010436799382, 0.8948589099342869, 0.8971781986857363]"
12,7,0.3335916237740577,0.8482922954725973,"[0.3576310082704206, 0.32441033479533615, 0.3335916237740577]","[0.8395552025416998, 0.8586179507545671, 0.8482922954725973]"
13,1,0.27078417909366115,0.908246225319396,"[0.29552498354036133, 0.2898086832813275, 0.27078417909366115]","[0.9020518776616337, 0.9051490514905149, 0.908246225319396]"
13,13,0.1387541610511798,0.9457951375049821,"[0.15326034628986557, 0.14731730574364715, 0.1387541610511798]","[0.9430051813471503, 0.9445994420087684, 0.9457951375049821]"
13,9,0.3268704801043378,0.8526732673267327,"[0.35153214293944685, 0.3290293837272668, 0.3268704801043378]","[0.8388118811881188, 0.8479207920792079, 0.8526732673267327]"
13,6,0.33282785815528676,0.8476874003189793,"[0.3629117921183381, 0.33027442686165437, 0.33282785815528676]","[0.8277511961722488, 0.8504784688995215, 0.8476874003189793]"
13,14,0.1328434628446268,0.9489108910891089,"[0.15707207145758822, 0.1452300112128635, 0.1328434628446268]","[0.9358415841584159, 0.9441584158415841, 0.9489108910891089]"
13,4,0.28292817240695894,0.9105691056910569,"[0.3041854566078127, 0.29365722338358563, 0.28292817240695894]","[0.8977932636469221, 0.9066976384049554, 0.9105691056910569]"
13,7,0.32370312625094305,0.8506751389992058,"[0.3493757710049424, 0.3173910028572324, 0.32370312625094305]","[0.8435266084193804, 0.8649722001588562, 0.8506751389992058]"
13,8,0.32117084630682496,0.8557194101235552,"[0.33809056995978837, 0.3199577552231052, 0.32117084630682496]","[0.8441610203268234, 0.8525308888003188, 0.8557194101235552]"
13,12,0.13656057569469454,0.9555202541699762,"[0.13793768002828466, 0.12005603403041634, 0.13656057569469454]","[0.9459888800635425, 0.9527402700555997, 0.9555202541699762]"
13,2,0.29447824186013066,0.9007722007722008,"[0.31191098092146863, 0.2991609700300075, 0.29447824186013066]","[0.8980694980694981, 0.9038610038610039, 0.9007722007722008]"
13,10,0.15021364659636835,0.9408964696548988,"[0.1612508567639544, 0.14529425162774853, 0.15021364659636835]","[0.9420864736215787, 0.9444664815549385, 0.9408964696548988]"
13,11,0.12461129302465462,0.9461722488038278,"[0.1436655002445737, 0.12840778603442485, 0.12461129302465462]","[0.9457735247208932, 0.94896331738437, 0.9461722488038278]"
13,0,0.29199523395962185,0.89563200618477,"[0.32045426385270226, 0.304925670226415, 0.29199523395962185]","[0.8944723618090452, 0.8994974874371859, 0.89563200618477]"
13,3,0.2569103282358911,0.9178294573643411,"[0.3000355382208471, 0.2915013646821917, 0.2569103282358911]","[0.9054263565891473, 0.9069767441860465, 0.9178294573643411]"
13,5,0.3056363914209076,0.8623562078540262,"[0.34438483850865426, 0.32256073929086515, 0.3056363914209076]","[0.8314161047203491, 0.8556128520428401, 0.8623562078540262]"
14,8,0.3098249615559095,0.859306496612196,"[0.3286832930826688, 0.3090792875501174, 0.3098249615559095]","[0.8517337584695097, 0.8597050617776006, 0.859306496612196]"
14,7,0.31384780022162423,0.8613979348689436,"[0.3428847454016722, 0.30868802493131614, 0.31384780022162423]","[0.8542494042891183, 0.8645750595710882, 0.8613979348689436]"
14,3,0.2490133007551417,0.9174418604651163,"[0.291779239696485, 0.28314774156904515, 0.2490133007551417]","[0.9069767441860465, 0.9096899224806202, 0.9174418604651163]"
14,14,0.12723244141928758,0.952079207920792,"[0.15371613014678034, 0.1407241062084331, 0.12723244141928758]","[0.9382178217821782, 0.9461386138613861, 0.952079207920792]"
14,5,0.2981023200893704,0.8655295517651725,"[0.3363901989746697, 0.31244856949093974, 0.2981023200893704]","[0.8385561285204284, 0.8603728679095597, 0.8655295517651725]"
14,4,0.27086132599247825,0.9117305458768873,"[0.29375275196852507, 0.2815693957202228, 0.27086132599247825]","[0.9032133178474642, 0.9090205187766164, 0.9117305458768873]"
14,11,0.12067682741657842,0.9497607655502392,"[0.13975497964722447, 0.12316140841362597, 0.12067682741657842]","[0.9473684210526315, 0.9509569377990431, 0.9497607655502392]"
14,10,0.14463394583214687,0.9440698135660452,"[0.1567476543161688, 0.14203222499146492, 0.14463394583214687]","[0.9452598175327251, 0.9436731455771519, 0.9440698135660452]"
14,9,0.3172930852521824,0.8605940594059406,"[0.3440740448010119, 0.3216560935672325, 0.3172930852521824]","[0.8431683168316831, 0.8562376237623762, 0.8605940594059406]"
14,13,0.13168580812413858,0.9477879633320048,"[0.14789891451644369, 0.14384286298970633, 0.13168580812413858]","[0.9449980071741729, 0.9453965723395775, 0.9477879633320048]"
14,1,0.26032752847229995,0.9128919860627178,"[0.2868829873149042, 0.2776473387156004, 0.26032752847229995]","[0.9032133178474642, 0.9086333720480062, 0.9128919860627178]"
14,0,0.28369545541059826,0.9029764205643602,"[0.30894537012518186, 0.2930808040186947, 0.28369545541059826]","[0.8960185543100117, 0.897564746810978, 0.9029764205643602]"
14,12,0.13162833848331548,0.9555202541699762,"[0.13463897243896616, 0.11626096128757242, 0.13162833848331548]","[0.949166004765687, 0.9559173947577443, 0.9555202541699762]"
14,2,0.2841168041398496,0.9057915057915058,"[0.3032410001313245, 0.2910301015700823, 0.2841168041398496]","[0.9023166023166023, 0.9030888030888031, 0.9057915057915058]"
14,6,0.3276490090014059,0.8476874003189793,"[0.3515196071018147, 0.3197315593686285, 0.3276490090014059]","[0.8373205741626795, 0.8576555023923444, 0.8476874003189793]"
15,9,0.3076058019754253,0.8689108910891089,"[0.3345201479483254, 0.3111529414412342, 0.3076058019754253]","[0.8467326732673267, 0.8605940594059406, 0.8689108910891089]"
15,13,0.127710506838711,0.9489836588282184,"[0.14110221841101406, 0.14288527563308615, 0.127710506838711]","[0.9477879633320048, 0.9477879633320048, 0.9489836588282184]"
15,14,0.12226513796780683,0.9532673267326732,"[0.14864430215822744, 0.13678266188200516, 0.12226513796780683]","[0.9405940594059405, 0.95009900990099, 0.9532673267326732]"
15,4,0.2588148158457544,0.9159891598915989,"[0.281034377484042, 0.2733015243285968, 0.2588148158457544]","[0.9036004645760743, 0.9132791327913279, 0.9159891598915989]"
15,5,0.2898040350668038,0.8694962316541055,"[0.3284372867474073, 0.3041990423881555, 0.2898040350668038]","[0.8429194763982547, 0.8627528758429195, 0.8694962316541055]"
15,12,0.1279515180194491,0.9571088165210484,"[0.13055694282432145, 0.11276955447525164, 0.1279515180194491]","[0.9523431294678316, 0.9559173947577443, 0.9571088165210484]"
15,10,0.14151140595963108,0.9456564855216184,"[0.15290145078508915, 0.1397152250703377, 0.14151140595963108]","[0.9468464894882983, 0.9460531535105117, 0.9456564855216184]"
15,2,0.2724135861168673,0.9077220077220077,"[0.2922609153169173, 0.28248286987712357, 0.2724135861168673]","[0.9077220077220077, 0.9073359073359073, 0.9077220077220077]"
15,8,0.29804224473766133,0.867277799920287,"[0.3187588313240794, 0.3002529447969002, 0.29804224473766133]","[0.8589079314467916, 0.8624950179354325, 0.867277799920287]"
15,3,0.23945897141540493,0.9209302325581395,"[0.2789142449144964, 0.27074302548979534, 0.23945897141540493]","[0.9077519379844962, 0.9116279069767442, 0.9209302325581395]"
15,0,0.27271348771489695,0.904136064940085,"[0.29636151490756024, 0.28306138425789495, 0.27271348771489695]","[0.897564746810978, 0.9052957093158098, 0.904136064940085]"
15,11,0.11638678209502486,0.9525518341307815,"[0.13415185057947152, 0.11979001617247734, 0.11638678209502486]","[0.9481658692185008, 0.9557416267942583, 0.9525518341307815]"
15,7,0.30851153029671197,0.8685464654487689,"[0.33548540159871304, 0.30058736816237247, 0.30851153029671197]","[0.857823669579031, 0.8725178713264495, 0.8685464654487689]"
15,1,0.25235521811761974,0.9128919860627178,"[0.2792826252587048, 0.26664688539357834, 0.25235521811761974]","[0.907859078590786, 0.9140534262485482, 0.9128919860627178]"
15,6,0.3201569158442413,0.8532695374800638,"[0.344907960936993, 0.3114592753633668, 0.3201569158442413]","[0.8452950558213717, 0.8656299840510366, 0.8532695374800638]"
16,12,0.12148782808946658,0.9594916600476568,"[0.12572252601856673, 0.10913085633346552, 0.12148782808946658]","[0.9531374106433678, 0.9563145353455124, 0.9594916600476568]"
16,6,0.3111643598803991,0.8564593301435407,"[0.33698726520885397, 0.30492053803386565, 0.3111643598803991]","[0.8492822966507177, 0.8680223285486444, 0.8564593301435407]"
16,3,0.23125881080826124,0.9251937984496124,"[0.2708858911086012, 0.2594992572694649, 0.23125881080826124]","[0.9096899224806202, 0.9166666666666666, 0.9251937984496124]"
16,8,0.2898123239791846,0.8728577122359505,"[0.3069728405886813, 0.2928911771955369, 0.2898123239791846]","[0.8656835392586688, 0.8712634515743324, 0.8728577122359505]"
16,2,0.2612306554744273,0.9135135135135135,"[0.2858818388187591, 0.2724184838158113, 0.2612306554744273]","[0.9100386100386101, 0.9073359073359073, 0.9135135135135135]"
16,4,0.24942790229379394,0.9198606271777003,"[0.27109221309239484, 0.260882020364573, 0.24942790229379394]","[0.9074719318621758, 0.9148277197057685, 0.9198606271777003]"
16,9,0.30150739556249184,0.8704950495049505,"[0.3273710069022601, 0.3026327990655658, 0.30150739556249184]","[0.8542574257425742, 0.8673267326732673, 0.8704950495049505]"
16,7,0.2977204820777796,0.874900714853058,"[0.32426163761676113, 0.2917214216122144, 0.2977204820777796]","[0.8629864972200159, 0.8741064336775218, 0.874900714853058]"
16,10,0.13637401920424985,0.9488298294327647,"[0.14872892252817937, 0.13417729020967514, 0.13637401920424985]","[0.9472431574771916, 0.9484331614438715, 0.9488298294327647]"
16,13,0.12046265175353878,0.9517736149860502,"[0.13841485650620505, 0.13510209128048412, 0.12046265175353878]","[0.9473893981666003, 0.9493822239936229, 0.9517736149860502]"
16,1,0.24300579183999402,0.9136662795199381,"[0.26867778406099035, 0.2589733729391922, 0.24300579183999402]","[0.908246225319396, 0.9136662795199381, 0.9136662795199381]"
16,14,0.11764097187809552,0.9548514851485148,"[0.14539129562864575, 0.13240328287304956, 0.11764097187809552]","[0.9441584158415841, 0.9536633663366336, 0.9548514851485148]"
16,0,0.2656422487379592,0.906068805566293,"[0.2867534374013359, 0.27326462921445016, 0.2656422487379592]","[0.8994974874371859, 0.906068805566293, 0.906068805566293]"
16,5,0.2794878668611563,0.8730662435541452,"[0.3190387305390986, 0.29654562001741386, 0.2794878668611563]","[0.8504561681872272, 0.8675128917096391, 0.8730662435541452]"
16,11,0.11153638540896811,0.9553429027113237,"[0.1302665303095798, 0.11607955445099293, 0.11153638540896811]","[0.9505582137161085, 0.9585326953748007, 0.9553429027113237]"
17,14,0.11401821107049531,0.9572277227722772,"[0.1406143665832432, 0.12742019121688378, 0.11401821107049531]","[0.9449504950495049, 0.9552475247524752, 0.9572277227722772]"
17,8,0.2787481001283549,0.8824232762056596,"[0.2996756193004077, 0.2841703012774262, 0.2787481001283549]","[0.8724591470705461, 0.8776404942208051, 0.8824232762056596]"
17,10,0.13359720237505965,0.9512098373661245,"[0.14446276858967694, 0.13124368882066087, 0.13359720237505965]","[0.9500198333994446, 0.9527965093216978, 0.9512098373661245]"
17,5,0.27221136804245694,0.879412931376438,"[0.30940441560896137, 0.28771524055849146, 0.27221136804245694]","[0.8571995239984134, 0.8718762395874653, 0.879412931376438]"
17,0,0.2553185310996609,0.9122535755701585,"[0.2755428773385507, 0.2652777233333499, 0.2553185310996609]","[0.904136064940085, 0.9126401236954, 0.9122535755701585]"
17,11,0.10690149857037806,0.9565390749601276,"[0.12307649861455341, 0.11099348045720518, 0.10690149857037806]","[0.9533492822966507, 0.9585326953748007, 0.9565390749601276]"
17,6,0.30231311011917983,0.8636363636363636,"[0.33027143125669867, 0.2928672564935081, 0.30231311011917983]","[0.8568580542264753, 0.8716108452950558, 0.8636363636363636]"
17,2,0.2516999768070233,0.915057915057915,"[0.27760583383065685, 0.26311862211168546, 0.2516999768070233]","[0.9123552123552123, 0.9138996138996139, 0.915057915057915]"
17,1,0.23475609816334866,0.9190863337204801,"[0.26001612193606516, 0.24961435279728453, 0.23475609816334866]","[0.9117305458768873, 0.9171506000774293, 0.9190863337204801]"
17,4,0.24099111842152512,0.9206349206349206,"[0.2613808756901158, 0.2520243141018314, 0.24099111842152512]","[0.910956252419667, 0.9183120402632597, 0.9206349206349206]"
17,3,0.22323133906832449,0.9275193798449612,"[0.2631813714533676, 0.24902681606235327, 0.22323133906832449]","[0.9108527131782945, 0.9224806201550387, 0.9275193798449612]"
17,7,0.28670053231188014,0.8836378077839555,"[0.3145667857761624, 0.284829876845396, 0.28670053231188014]","[0.868943606036537, 0.880857823669579, 0.8836378077839555]"
17,9,0.2913173298481144,0.8776237623762376,"[0.31919230332102955, 0.2930486130563519, 0.2913173298481144]","[0.8598019801980198, 0.8704950495049505, 0.8776237623762376]"
17,12,0.11752973834665705,0.9606830818109611,"[0.11998495808507822, 0.10509047515784638, 0.11752973834665705]","[0.9575059571088165, 0.9606830818109611, 0.9606830818109611]"
17,13,0.11598395371125846,0.9517736149860502,"[0.13169215493422898, 0.13299057117510069, 0.11598395371125846]","[0.9485850936628138, 0.9497807891590275, 0.9517736149860502]"
18,14,0.11044093296874928,0.9596039603960396,"[0.13513885236852155, 0.12317273716289032, 0.11044093296874928]","[0.9477227722772277, 0.9588118811881188, 0.9596039603960396]"
18,5,0.2634638441325743,0.8841729472431574,"[0.30047936652657353, 0.2778418250853502, 0.2634638441325743]","[0.8675128917096391, 0.8813962713209044, 0.8841729472431574]"
18,11,0.10239849425852299,0.9585326953748007,"[0.11970987179186902, 0.10693765800634894, 0.10239849425852299]","[0.9549441786283892, 0.9605263157894737, 0.9585326953748007]"
18,3,0.21567318740266342,0.9294573643410853,"[0.25538561838092627, 0.24089253473061104, 0.21567318740266342]","[0.9151162790697674, 0.922093023255814, 0.9294573643410853]"
18,12,0.1126788394773214,0.9606830818109611,"[0.11664897104418731, 0.10207860440581659, 0.1126788394773214]","[0.9579030976965845, 0.9630659253375695, 0.9606830818109611]"
18,0,0.24657727032899857,0.9130266718206417,"[0.2677720549665851, 0.2576390345937308, 0.24657727032899857]","[0.906068805566293, 0.9141863161963665, 0.9130266718206417]"
18,6,0.29542935554739796,0.8700159489633174,"[0.3217189222385612, 0.28384055319843415, 0.29542935554739796]","[0.8688197767145136, 0.8799840510366826, 0.8700159489633174]"
18,9,0.2815044129007979,0.8867326732673267,"[0.3100933030813555, 0.28396757946738715, 0.2815044129007979]","[0.8665346534653465, 0.8768316831683168, 0.8867326732673267]"
18,10,0.12816690157250135,0.9535898452994843,"[0.13956910932931718, 0.12566648477900633, 0.12816690157250135]","[0.9520031733439112, 0.9539865132883776, 0.9535898452994843]"
18,13,0.11120799271083331,0.954563571143882,"[0.1268458496838148, 0.1253894201739208, 0.11120799271083331]","[0.9493822239936229, 0.9541650059784775, 0.954563571143882]"
18,2,0.24427582378740664,0.9177606177606178,"[0.26934579228637395, 0.2544056673384743, 0.24427582378740664]","[0.9142857142857143, 0.9146718146718147, 0.9177606177606178]"
18,1,0.22568233545731614,0.9202477739063105,"[0.25163049483096894, 0.243080191038273, 0.22568233545731614]","[0.9148277197057685, 0.9206349206349206, 0.9202477739063105]"
18,4,0.23115421817810447,0.924506387921022,"[0.25187310208508995, 0.2429995262696419, 0.23115421817810447]","[0.9128919860627178, 0.9210220673635308, 0.924506387921022]"
18,8,0.2674494766736332,0.8884017536867278,"[0.28928302049259597, 0.27360092424139193, 0.2674494766736332]","[0.8776404942208051, 0.8832204065364687, 0.8884017536867278]"
18,7,0.277677227518981,0.8895949166004765,"[0.30510699786717377, 0.27579450927957705, 0.277677227518981]","[0.8741064336775218, 0.886020651310564, 0.8895949166004765]"
19,0,0.239220573808308,0.9168921530730576,"[0.25769044238108174, 0.24825964950852925, 0.239220573808308]","[0.906068805566293, 0.9188248936992656, 0.9168921530730576]"
19,1,0.22148697464554398,0.9202477739063105,"[0.24420247537394366, 0.23559360224523662, 0.22148697464554398]","[0.9183120402632597, 0.9214092140921409, 0.9202477739063105]"
19,10,0.12266031337925527,0.9535898452994843,"[0.1355071648648834, 0.1222479738106456, 0.12266031337925527]","[0.9547798492661642, 0.9563665212217374, 0.9535898452994843]"
19,4,0.22127279149437393,0.9307007355787844,"[0.24169258423793463, 0.23349151061272916, 0.22127279149437393]","[0.9175377468060395, 0.9210220673635308, 0.9307007355787844]"
19,5,0.2556169913916648,0.888932963109877,"[0.29199651213763633, 0.2677194028149677, 0.2556169913916648]","[0.871479571598572, 0.8893296310987703, 0.888932963109877]"
19,9,0.27284484790473046,0.8895049504950495,"[0.3014749503588375, 0.27588106757855113, 0.27284484790473046]","[0.8720792079207921, 0.8831683168316832, 0.8895049504950495]"
19,12,0.10880779510929803,0.9634630659253376,"[0.11260923483892332, 0.09864899176585523, 0.10880779510929803]","[0.9594916600476568, 0.9634630659253376, 0.9634630659253376]"
19,2,0.23666837829866527,0.9193050193050193,"[0.26140657304153764, 0.24661807439945363, 0.23666837829866527]","[0.9154440154440154, 0.9158301158301159, 0.9193050193050193]"
19,7,0.266555427939077,0.8927720413026211,"[0.2965169459392753, 0.2679029840834533, 0.266555427939077]","[0.8776806989674345, 0.8891977760127086, 0.8927720413026211]"
19,3,0.20865692460426577,0.9306201550387597,"[0.2480650924054193, 0.23263527733492262, 0.20865692460426577]","[0.9166666666666666, 0.9286821705426357, 0.9306201550387597]"
19,11,0.10048620014958366,0.9585326953748007,"[0.1144921059625907, 0.10300634218721733, 0.10048620014958366]","[0.9577352472089314, 0.9621212121212122, 0.9585326953748007]"
19,13,0.10539572582214693,0.9581506576325229,"[0.12160325597358655, 0.11634692900425082, 0.10539572582214693]","[0.9529693104822639, 0.9565563969709048, 0.9581506576325229]"
19,14,0.10484718227216715,0.961980198019802,"[0.13197483512561156, 0.11890313601050573, 0.10484718227216715]","[0.95009900990099, 0.9607920792079208, 0.961980198019802]"
19,8,0.25416579022060465,0.8959744918294141,"[0.2802518755197525, 0.26516025221046013, 0.25416579022060465]","[0.881227580709446, 0.8844161020326824, 0.8959744918294141]"
19,6,0.2865386308182644,0.8751993620414673,"[0.31433046910958956, 0.2756612431965297, 0.2865386308182644]","[0.8712121212121212, 0.8799840510366826, 0.8751993620414673]"
20,10,0.11938568666765961,0.9555731852439509,"[0.13052184155941765, 0.119721089159669, 0.11938568666765961]","[0.9555731852439509, 0.9575565251884173, 0.9555731852439509]"
20,13,0.10240418990908921,0.9593463531287365,"[0.11660182820868832, 0.1107361672027626, 0.10240418990908921]","[0.9553607014746911, 0.9597449182941411, 0.9593463531287365]"
20,4,0.2138193803436962,0.9314750290360047,"[0.23344628609440946, 0.22783882115726117, 0.2138193803436962]","[0.9179248935346497, 0.9237320944638018, 0.9314750290360047]"
20,3,0.20126195205950442,0.9325581395348838,"[0.2412179643633189, 0.22631329693544058, 0.20126195205950442]","[0.92015503875969, 0.9294573643410853, 0.9325581395348838]"
20,2,0.2285599665325365,0.9208494208494209,"[0.25431184578732946, 0.24092885263172198, 0.2285599665325365]","[0.9162162162162162, 0.92007722007722, 0.9208494208494209]"
20,7,0.2565796977922886,0.8991262907069102,"[0.28516015014316465, 0.26043512059163443, 0.2565796977922886]","[0.8836378077839555, 0.8927720413026211, 0.8991262907069102]"
20,8,0.24634936720698694,0.8975687524910323,"[0.2682762406294859, 0.2547667533913745, 0.24634936720698694]","[0.8868074930251096, 0.8927859705061778, 0.8975687524910323]"
20,11,0.09590076057452566,0.9609250398724083,"[0.11024734024194223, 0.09874992339011235, 0.09590076057452566]","[0.9589314194577353, 0.9657097288676236, 0.9609250398724083]"
20,14,0.10137627495429184,0.9635643564356435,"[0.12772984761461803, 0.11390065333416945, 0.10137627495429184]","[0.954059405940594, 0.9607920792079208, 0.9635643564356435]"
20,1,0.21297523751854897,0.926829268292683,"[0.23638903319743682, 0.2288010933516938, 0.21297523751854897]","[0.9190863337204801, 0.924119241192412, 0.926829268292683]"
20,9,0.26462321775623515,0.8914851485148515,"[0.292641914249221, 0.2692157760073867, 0.26462321775623515]","[0.8784158415841584, 0.8863366336633663, 0.8914851485148515]"
20,6,0.27846892347818686,0.879585326953748,"[0.30580656088982955, 0.2638201796555821, 0.27846892347818686]","[0.8736044657097288, 0.8895534290271132, 0.879585326953748]"
20,12,0.10558413668193772,0.9650516282764099,"[0.10841596621689917, 0.09606511442910266, 0.10558413668193772]","[0.9606830818109611, 0.9630659253375695, 0.9650516282764099]"
20,5,0.24684007819506187,0.8940896469654899,"[0.28132245482145984, 0.25881769951385786, 0.24684007819506187]","[0.8774295914319714, 0.8948829829432765, 0.8940896469654899]"
20,0,0.23131508904474754,0.9188248936992656,"[0.2513353608456659, 0.24187225095329828, 0.23131508904474754]","[0.9076149980672594, 0.9230769230769231, 0.9188248936992656]"
21,0,0.22647045405558597,0.9203710862002319,"[0.24471690211399102, 0.23502935470300323, 0.22647045405558597]","[0.9091611905682258, 0.9238500193274063, 0.9203710862002319]"
21,4,0.20701643737193978,0.9334107626790553,"[0.2268673076213878, 0.22143893555542568, 0.20701643737193978]","[0.9252806813782424, 0.9248935346496322, 0.9334107626790553]"
21,7,0.24983089624703686,0.8995234312946783,"[0.2765123928083649, 0.25284708583656745, 0.24983089624703686]","[0.8891977760127086, 0.8971405877680699, 0.8995234312946783]"
21,13,0.09902630701566799,0.9613391789557593,"[0.11138751724428392, 0.10894015515399978, 0.09902630701566799]","[0.9581506576325229, 0.9609406137903547, 0.9613391789557593]"
21,12,0.10188955419897279,0.9666401906274821,"[0.10612565130466901, 0.09248419853422461, 0.10188955419897279]","[0.9614773629864972, 0.9650516282764099, 0.9666401906274821]"
21,2,0.22166535768795897,0.9258687258687258,"[0.24730391839496146, 0.23237373988017623, 0.22166535768795897]","[0.9181467181467181, 0.9227799227799228, 0.9258687258687258]"
21,9,0.2566519781381269,0.8978217821782178,"[0.2841528650326065, 0.2617654958857766, 0.2566519781381269]","[0.8815841584158416, 0.8895049504950495, 0.8978217821782178]"
21,14,0.09891624923182439,0.9627722772277227,"[0.12338036925920957, 0.10967936950346714, 0.09891624923182439]","[0.9564356435643564, 0.961980198019802, 0.9627722772277227]"
21,8,0.24043597177236894,0.9011558389796732,"[0.2621142215366605, 0.24530044565849665, 0.24043597177236894]","[0.8915902750099641, 0.8959744918294141, 0.9011558389796732]"
21,5,0.2398936234037333,0.9008330027766759,"[0.2713267619285402, 0.2499467088263246, 0.2398936234037333]","[0.8829829432764776, 0.8980563268544228, 0.9008330027766759]"
21,3,0.19585816824325808,0.9364341085271318,"[0.2344938840855051, 0.21949990981338938, 0.19585816824325808]","[0.9228682170542636, 0.9325581395348838, 0.9364341085271318]"
