epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
35,1,1.6024945146214646,0.6072222222222222,0.6106032274839241,0.6108237061321046,0.6114829153467479,"[0.58031088 0.77456647 0.5        0.54639175 0.52150538 0.58895706
 0.38974359 0.6961326  0.74011299 0.77710843]","[0.5803108808290155, 0.774566473988439, 0.5, 0.5463917525773196, 0.521505376344086, 0.588957055214724, 0.38974358974358986, 0.696132596685083, 0.7401129943502825, 0.7771084337349398]","[0.04265343788843973, 0.030826582413991596, 0.04704515350442289, 0.04882499142655218, 0.059877226772494324, 0.035726579760400216, 0.06944808345363992, 0.04924091186382689, 0.02062451221716472, 0.02741817031379209]"
35,0,4.973759121599451,0.12666666666666668,0.12219792862947246,0.12968583825222635,0.12794547030943043,"[0.17964072 0.13402062 0.09139785 0.06748466 0.11235955 0.21472393
 0.07386364 0.15675676 0.06341463 0.18579235]","[0.17964071856287428, 0.13402061855670105, 0.09139784946236561, 0.06748466257668712, 0.11235955056179775, 0.2147239263803681, 0.07386363636363637, 0.15675675675675674, 0.06341463414634146, 0.18579234972677597]","[0.15417037575426085, 0.11496833343872288, 0.07701048079902338, 0.058529195760162946, 0.09431771088193194, 0.15155056247742452, 0.05396880398416078, 0.09282660186689398, 0.037841842944651004, 0.13376556952673394]"
35,2,1.3988871587588725,0.6605555555555556,0.6556373514862147,0.6759401691002764,0.6615725925189544,"[0.6631016  0.78947368 0.46524064 0.81707317 0.5989011  0.47252747
 0.34104046 0.91525424 0.79487179 0.75824176]","[0.663101604278075, 0.7894736842105263, 0.46524064171123, 0.8170731707317073, 0.5989010989010989, 0.4725274725274725, 0.34104046242774566, 0.9152542372881357, 0.7948717948717948, 0.7582417582417582]","[0.039534814070355945, 0.012307001399093527, 0.049467177984610464, 0.06798699606580595, 0.05781690905077427, 0.010328245239365538, 0.04243957431444606, 0.06842250635029079, 0.014041487425051676, 0.01368574085692308]"
35,4,0.8198662425300717,0.7905555555555556,0.791513635132583,0.8102299256188552,0.7872490063398959,"[0.71666667 0.91351351 0.5988024  0.78142077 0.8647343  0.94565217
 0.38068182 0.84302326 0.87195122 0.95604396]","[0.7166666666666667, 0.9135135135135135, 0.5988023952095808, 0.7814207650273224, 0.8647342995169082, 0.9456521739130435, 0.3806818181818182, 0.8430232558139535, 0.8719512195121951, 0.9560439560439561]","[0.03169877348095283, 0.0028246350413135835, 0.011794161220984693, 0.018770679038161053, 0.09815371564481301, 0.012897250383070016, 0.041353072810846374, 0.006138832888567782, 0.003767693050840447, 0.008991179396121571]"
35,5,0.4928372530029691,0.8683333333333333,0.8723433633683093,0.8858448808911612,0.8709192718523411,"[0.80588235 0.98265896 0.61111111 0.84971098 0.78723404 0.95454545
 0.82941176 0.9375     0.98837209 0.96276596]","[0.8058823529411766, 0.9826589595375722, 0.6111111111111112, 0.8497109826589596, 0.7872340425531915, 0.9545454545454546, 0.8294117647058824, 0.9375, 0.9883720930232558, 0.9627659574468085]","[0.013259199759545827, 0.002580377044844916, 0.010627727498165256, 0.005612251604833856, 0.019999114649460335, 0.0023342168732239685, 0.07399753338505753, 0.006151944981732215, 0.0012322984749455355, 0.00762836700336701]"
35,7,0.4220459384161699,0.8872222222222222,0.884567605558407,0.8890343243501683,0.8835501620738373,"[0.84831461 0.98543689 0.77300613 0.8603352  0.78421053 0.96410256
 0.81012658 0.89285714 0.94972067 0.9673913 ]","[0.848314606741573, 0.9854368932038835, 0.7730061349693251, 0.8603351955307262, 0.7842105263157895, 0.9641025641025641, 0.810126582278481, 0.8928571428571429, 0.9497206703910615, 0.967391304347826]","[0.014215409227828206, 0.0031477253855735445, 0.012787005126236563, 0.010532371757677862, 0.01947578020511343, 0.006515602489612681, 0.04724651509964999, 0.005366325575215546, 0.001209015046980751, 0.008892958892958897]"
35,3,0.44613212042702444,0.8672222222222222,0.8693684426341992,0.8701783250175698,0.8699353531269743,"[0.77948718 0.98742138 0.78531073 0.85074627 0.87628866 0.96341463
 0.63218391 0.90206186 0.97765363 0.94478528]","[0.7794871794871795, 0.9874213836477987, 0.7853107344632769, 0.8507462686567164, 0.8762886597938144, 0.9634146341463414, 0.632183908045977, 0.9020618556701031, 0.9776536312849162, 0.9447852760736196]","[0.020091115304702548, 0.0018469397779742698, 0.024623681613300728, 0.00937203624956421, 0.032558940709689226, 0.003098688336336345, 0.03191176027509336, 0.009518346717209513, 0.0023309623412557006, 0.009163802978235972]"
35,9,0.481139964968032,0.8694444444444445,0.8719547720625705,0.8784613451505763,0.8703089330160539,"[0.76804124 0.965      0.71270718 0.81212121 0.85227273 0.93617021
 0.76595745 0.925      0.97765363 0.98816568]","[0.7680412371134021, 0.965, 0.712707182320442, 0.8121212121212121, 0.8522727272727273, 0.9361702127659575, 0.7659574468085106, 0.925, 0.9776536312849162, 0.9881656804733728]","[0.01848583301768914, 0.0006138735420503362, 0.011416257330931608, 0.00820327645837625, 0.030130798695982064, 0.0020833333333333376, 0.05424631550765328, 0.0066340733280176745, 0.004855391226757316, 0.007432033096926725]"
35,8,0.41210544911683,0.8833333333333333,0.8835296734361666,0.885963529545808,0.882978072273953,"[0.85436893 0.95604396 0.83636364 0.85714286 0.72413793 0.97740113
 0.73743017 0.95266272 0.96111111 0.97311828]","[0.854368932038835, 0.9560439560439561, 0.8363636363636363, 0.8571428571428572, 0.7241379310344828, 0.9774011299435028, 0.7374301675977654, 0.9526627218934911, 0.9611111111111111, 0.9731182795698925]","[0.019357844031959486, 0.0, 0.026852318723237963, 0.01688779721932696, 0.013153967902571248, 0.0024694892767680196, 0.03851105517214209, 0.005558953811877654, 0.0026776642161257585, 0.0045552737860430105]"
36,6,0.5045265541617981,0.88,0.8740283637070367,0.8846475814726611,0.8791500805870445,"[0.93684211 0.98522167 0.76923077 0.92261905 0.8579235  0.96045198
 0.44318182 0.97297297 0.98701299 0.95604396]","[0.9368421052631579, 0.9852216748768473, 0.7692307692307693, 0.9226190476190477, 0.8579234972677595, 0.9604519774011301, 0.4431818181818182, 0.972972972972973, 0.987012987012987, 0.9560439560439561]","[0.03851066644550946, 0.003115961787230122, 0.02415620503857986, 0.012076269009267135, 0.032434889671731776, 0.0018057965426386453, 0.008697804448451555, 0.005546242834378434, 0.0030476102844523905, 0.004886242174377769]"
36,1,1.6916700079377773,0.6111111111111112,0.6131888602368095,0.6163007861424574,0.6157544470964277,"[0.52849741 0.74566474 0.4244186  0.59278351 0.61290323 0.65644172
 0.37948718 0.63535912 0.76271186 0.81927711]","[0.5284974093264249, 0.7456647398843931, 0.42441860465116277, 0.5927835051546393, 0.6129032258064516, 0.656441717791411, 0.3794871794871795, 0.6353591160220995, 0.7627118644067796, 0.8192771084337349]","[0.03614373171629405, 0.021103306597978704, 0.04269982070078731, 0.05785410718105263, 0.07889430452366679, 0.04857611460301915, 0.05287347962268687, 0.03541078315420661, 0.02203561457213178, 0.03134824055436764]"
36,0,5.45627283628008,0.10944444444444444,0.09777013791760511,0.11379485812475805,0.10895794046728328,"[0.0239521  0.12886598 0.14516129 0.03680982 0.11797753 0.26993865
 0.01136364 0.07567568 0.12682927 0.15300546]","[0.02395209580838324, 0.12886597938144329, 0.14516129032258066, 0.03680981595092025, 0.11797752808988764, 0.26993865030674846, 0.011363636363636366, 0.07567567567567568, 0.12682926829268296, 0.15300546448087432]","[0.03900268278881288, 0.1438354081714549, 0.10580543776321885, 0.06234138089118351, 0.0701607455081359, 0.24738744784655178, 0.005610649284067094, 0.0629676936009201, 0.12676196959166527, 0.12617331736811935]"
36,5,0.6568088267591938,0.8394444444444444,0.8400694040039507,0.8589560062734055,0.8425132984612993,"[0.73529412 0.96531792 0.44444444 0.85549133 0.86170213 0.97159091
 0.75294118 0.91145833 0.95348837 0.97340426]","[0.7352941176470589, 0.9653179190751445, 0.4444444444444445, 0.8554913294797688, 0.8617021276595745, 0.9715909090909091, 0.7529411764705882, 0.9114583333333334, 0.9534883720930233, 0.973404255319149]","[0.021952878350480275, 0.001295855529109528, 0.007518912127635459, 0.010655736042633332, 0.05372570390138113, 0.003564139040079165, 0.06324053178676316, 0.0036669890393294688, 0.0005787037037037077, 0.008785774410774402]"
36,7,0.4426710091827981,0.8788888888888889,0.8748331072586767,0.8778332916558848,0.8758155497976002,"[0.85955056 0.98058252 0.86503067 0.86592179 0.68421053 0.97435897
 0.7278481  0.91071429 0.94972067 0.94021739]","[0.8595505617977528, 0.9805825242718447, 0.8650306748466255, 0.8659217877094972, 0.6842105263157895, 0.9743589743589743, 0.7278481012658228, 0.9107142857142857, 0.9497206703910615, 0.9402173913043478]","[0.020006293103713144, 0.0013023957226582599, 0.0344965679148222, 0.009344928332796801, 0.014097705221160594, 0.008405062610631207, 0.03494558688142932, 0.008955449816513701, 0.0018906783053311217, 0.004538054538054535]"
36,2,1.6425514135476762,0.6,0.6094571452236115,0.6444680115921204,0.5975645573181472,"[0.41176471 0.69005848 0.65240642 0.48170732 0.42857143 0.62087912
 0.41040462 0.66666667 0.8        0.81318681]","[0.4117647058823529, 0.6900584795321637, 0.6524064171122994, 0.4817073170731707, 0.42857142857142855, 0.6208791208791209, 0.41040462427745655, 0.6666666666666667, 0.8, 0.8131868131868132]","[0.026718452226951486, 0.013944433524330524, 0.11359051475589846, 0.020856928336922185, 0.04955975512278028, 0.018505807625629995, 0.12782801024765333, 0.027334103804692034, 0.025187652098826098, 0.023624834125040833]"
36,8,0.5563762244455253,0.8638888888888889,0.8594856146562021,0.8721385642254844,0.8623217178280003,"[0.91747573 0.96153846 0.89090909 0.86263736 0.56321839 0.94915254
 0.58100559 0.9408284  0.98333333 0.97311828]","[0.9174757281553398, 0.9615384615384616, 0.890909090909091, 0.8626373626373627, 0.5632183908045977, 0.9491525423728814, 0.5810055865921788, 0.9408284023668639, 0.9833333333333333, 0.9731182795698925]","[0.030525753989441143, 0.0012490702145874593, 0.05489827417716052, 0.02066040549487442, 0.01140582984158404, 0.001194743130227, 0.013978675087926285, 0.006803623379165575, 0.005133802806226304, 0.007125690958806984]"
36,3,0.5000884764852513,0.8561111111111112,0.8591846754938801,0.8670619838166982,0.8604977065872779,"[0.73846154 0.96226415 0.90960452 0.87562189 0.67525773 0.97560976
 0.61494253 0.91237113 0.97765363 0.96319018]","[0.7384615384615385, 0.9622641509433962, 0.9096045197740114, 0.8756218905472637, 0.6752577319587629, 0.975609756097561, 0.6149425287356322, 0.9123711340206185, 0.9776536312849162, 0.9631901840490797]","[0.01752601367472657, 0.0019157088122605402, 0.059903505824228195, 0.015523833466543636, 0.013869465120608803, 0.0035424145727099227, 0.02737950270975251, 0.003404159808469248, 0.003137340777106109, 0.008800603469952227]"
36,9,0.8484672018124895,0.83,0.8215582648062462,0.8389303773803363,0.830871693376019,"[0.80412371 0.955      0.79558011 0.8969697  0.875      0.96808511
 0.32446809 0.70625    0.98324022 1.        ]","[0.8041237113402062, 0.955, 0.7955801104972376, 0.896969696969697, 0.875, 0.9680851063829787, 0.3244680851063829, 0.70625, 0.9832402234636871, 1.0]","[0.020322156801326444, 0.0006138735420503361, 0.02883275431805811, 0.016948889638527278, 0.06650025518240106, 0.006249999999999989, 0.014886152443536964, 0.0023640661938534313, 0.004222287136206425, 0.026979905437352236]"
36,4,0.7582836479146396,0.7938888888888889,0.7907990909803378,0.7926184562607923,0.796827978011126,"[0.71111111 0.96756757 0.79640719 0.82513661 0.5942029  0.86956522
 0.38636364 0.90697674 0.93292683 0.97802198]","[0.7111111111111111, 0.9675675675675676, 0.7964071856287425, 0.825136612021858, 0.5942028985507247, 0.8695652173913043, 0.38636363636363635, 0.9069767441860465, 0.9329268292682927, 0.978021978021978]","[0.050269119942808235, 0.009048696107045569, 0.04588282678437922, 0.024882358457546383, 0.0294689359427228, 0.00386128729151986, 0.03422723993158321, 0.009084514519297135, 0.008376840759078135, 0.01064487136276822]"
37,7,0.6735762228439274,0.8366666666666667,0.8262139643265819,0.8508740653352573,0.8318435548121101,"[0.8258427  0.98058252 0.92638037 0.88826816 0.46842105 0.97435897
 0.4556962  0.88690476 0.96089385 0.95108696]","[0.8258426966292135, 0.9805825242718447, 0.9263803680981595, 0.888268156424581, 0.46842105263157896, 0.9743589743589743, 0.4556962025316456, 0.8869047619047619, 0.9608938547486033, 0.9510869565217391]","[0.0206198194664921, 0.002629850328451644, 0.0901218050328904, 0.01873997443186389, 0.0078000740471418795, 0.009670303006306374, 0.018541097173124403, 0.005366325575215547, 0.006920639161118256, 0.006430606430606421]"
37,9,0.42200288580384404,0.885,0.8864749505941111,0.8888316506588808,0.88542443398131,"[0.82989691 0.975      0.85635359 0.87272727 0.76136364 0.94148936
 0.74468085 0.9125     0.97206704 0.98816568]","[0.8298969072164947, 0.975, 0.856353591160221, 0.8727272727272728, 0.7613636363636364, 0.9414893617021277, 0.7446808510638298, 0.9125, 0.9720670391061452, 0.9881656804733728]","[0.02512883100741244, 0.0017776277766534433, 0.014737591237371887, 0.009482827392908115, 0.012781828709887953, 0.005355328432251506, 0.041619422968341376, 0.005910165484633573, 0.002977100462842953, 0.007535460992907805]"
37,3,0.5597973393618368,0.86,0.8596728148682795,0.8712395729754311,0.8626542461103115,"[0.92307692 0.95597484 0.88135593 0.7761194  0.79381443 0.9695122
 0.48850575 0.89175258 0.98324022 0.96319018]","[0.9230769230769231, 0.9559748427672956, 0.88135593220339, 0.7761194029850746, 0.7938144329896908, 0.9695121951219512, 0.4885057471264368, 0.8917525773195877, 0.9832402234636871, 0.9631901840490797]","[0.05069797556906934, 0.001277139208173689, 0.03231000073020579, 0.007752177830566908, 0.02284493126871555, 0.0022880136282198054, 0.011661191633246797, 0.006122499875305503, 0.006665678341678242, 0.010986785125583228]"
37,8,0.4420948106325767,0.8916666666666667,0.8899608936067922,0.892252859242517,0.8904299519889116,"[0.91747573 0.96703297 0.85454545 0.8956044  0.74712644 0.97175141
 0.65921788 0.9408284  0.97222222 0.97849462]","[0.9174757281553398, 0.967032967032967, 0.8545454545454545, 0.8956043956043956, 0.7471264367816092, 0.9717514124293786, 0.659217877094972, 0.9408284023668639, 0.9722222222222222, 0.978494623655914]","[0.02353473480102903, 0.0, 0.023868093113220516, 0.021921556979215287, 0.012184566933170283, 0.0025096675220744632, 0.023625417141765765, 0.004950759033135552, 0.0032983966804336472, 0.005851305586053599]"
37,5,0.4072971661467995,0.8877777777777778,0.8878571656504495,0.8886990268622211,0.8876265509251269,"[0.81176471 0.96531792 0.82323232 0.89595376 0.82446809 0.93181818
 0.73529412 0.94791667 0.98837209 0.95212766]","[0.8117647058823529, 0.9653179190751445, 0.8232323232323232, 0.8959537572254334, 0.824468085106383, 0.9318181818181819, 0.7352941176470589, 0.9479166666666666, 0.9883720930232558, 0.9521276595744681]","[0.014744063094964156, 0.0019381162869772156, 0.020008669594891178, 0.015538019703872474, 0.01598985052458928, 0.002334216873223968, 0.034898274364066034, 0.008596604341285197, 0.004340613481141082, 0.0064709595959596055]"
37,4,1.0116408375314379,0.7588888888888888,0.7600755247753833,0.8139606195547087,0.7588403775316681,"[0.55555556 0.95135135 0.26347305 0.78142077 0.62318841 0.92391304
 0.80113636 0.97093023 0.92073171 0.7967033 ]","[0.5555555555555556, 0.9513513513513514, 0.2634730538922156, 0.7814207650273225, 0.6231884057971014, 0.9239130434782609, 0.8011363636363636, 0.9709302325581395, 0.9207317073170732, 0.7967032967032966]","[0.01436103616578733, 0.007330308251461524, 0.006217006926795474, 0.014273710469362655, 0.040670283273939546, 0.006913790344022914, 0.14691320917798997, 0.02813740989774925, 0.003138381568815777, 0.0]"
37,6,1.6427905774320912,0.7738888888888888,0.753668689710819,0.7952073062069568,0.7746703786961964,"[0.73684211 0.99014778 0.89010989 0.9047619  0.1147541  0.93220339
 0.28977273 1.         0.98701299 0.9010989 ]","[0.7368421052631579, 0.9901477832512315, 0.8901098901098901, 0.9047619047619048, 0.11475409836065574, 0.9322033898305085, 0.2897727272727273, 1.0, 0.987012987012987, 0.9010989010989011]","[0.017667552364690444, 0.0032526671870934084, 0.14981680773757772, 0.026063208753027544, 0.011266511266511264, 0.0030267977636398743, 0.016957960551575738, 0.014200292801987709, 0.006858954686094864, 0.0012554927809165105]"
37,1,1.7551320846629355,0.6055555555555555,0.607725709317825,0.6121552684954624,0.6119360654380166,"[0.57512953 0.73410405 0.62209302 0.57731959 0.39784946 0.6196319
 0.3025641  0.69060773 0.76271186 0.8373494 ]","[0.5751295336787565, 0.7341040462427745, 0.622093023255814, 0.577319587628866, 0.39784946236559143, 0.6196319018404908, 0.30256410256410254, 0.6906077348066298, 0.7627118644067797, 0.8373493975903614]","[0.04260947893982736, 0.018919474088106583, 0.08680865874422278, 0.06372327125229892, 0.04462509452789728, 0.03235775423676298, 0.047837506533058474, 0.04058877541422229, 0.0241259574355588, 0.029586178341359372]"
37,2,1.3200696535342562,0.6711111111111111,0.6707092363533846,0.6747475313857112,0.6709382171027375,"[0.69518717 0.88304094 0.44919786 0.6402439  0.44505495 0.74725275
 0.51445087 0.67231638 0.8        0.86263736]","[0.695187165775401, 0.8830409356725146, 0.44919786096256675, 0.6402439024390244, 0.4450549450549451, 0.7472527472527473, 0.5144508670520231, 0.672316384180791, 0.8, 0.8626373626373627]","[0.029146511189622044, 0.021850831818103284, 0.0515761161644351, 0.034692313194075924, 0.04198607638829489, 0.03767897275410421, 0.08633383433277715, 0.02904350551409375, 0.014129490213046967, 0.019186551650627128]"
37,0,5.865093034980571,0.10166666666666667,0.09127486377696661,0.1019631249737791,0.1047409923993247,"[0.25149701 0.03608247 0.17204301 0.17177914 0.11235955 0.0797546
 0.02840909 0.05945946 0.00487805 0.13114754]","[0.25149700598802394, 0.03608247422680412, 0.17204301075268819, 0.17177914110429449, 0.11235955056179772, 0.07975460122699386, 0.028409090909090908, 0.05945945945945945, 0.004878048780487805, 0.13114754098360656]","[0.2831352624879527, 0.055361766828842, 0.15211000217398596, 0.17817573278901908, 0.09434728088999675, 0.06683726354834288, 0.03814506933258757, 0.04481977524885708, 0.009394609607313566, 0.07240546776051943]"
38,5,0.4375201583205335,0.8816666666666667,0.8815229845356887,0.8814182186288931,0.8821415696996558,"[0.85294118 0.97687861 0.75252525 0.90751445 0.81914894 0.95454545
 0.67647059 0.95833333 0.97093023 0.95212766]","[0.8529411764705882, 0.976878612716763, 0.7525252525252525, 0.9075144508670521, 0.8191489361702128, 0.9545454545454546, 0.6764705882352942, 0.9583333333333334, 0.9709302325581395, 0.9521276595744681]","[0.021467315142091672, 0.002580377044844928, 0.020631996400184264, 0.01427574756956609, 0.020975328104422524, 0.0029678988605056603, 0.03352074597842779, 0.007924994627122274, 0.0018745592328132234, 0.004734848484848484]"
38,2,1.6086697730079162,0.6711111111111111,0.6673405943151609,0.6798244659876382,0.6714458339973595,"[0.72192513 0.88304094 0.56684492 0.76829268 0.40659341 0.80769231
 0.32947977 0.74011299 0.74871795 0.74175824]","[0.7219251336898396, 0.8830409356725146, 0.5668449197860962, 0.7682926829268293, 0.4065934065934066, 0.8076923076923077, 0.32947976878612717, 0.7401129943502825, 0.7487179487179487, 0.7417582417582418]","[0.04271927060832735, 0.016433753165908296, 0.08170202675091796, 0.04617474252161105, 0.02737849174393904, 0.05129086600440358, 0.03934196416262412, 0.04458122239339987, 0.007919332736787885, 0.007518514359459224]"
38,6,0.639731439539289,0.8461111111111111,0.843880834216713,0.8769787427128894,0.847718631249859,"[0.82631579 0.98029557 0.7032967  0.91666667 0.36065574 0.92090395
 0.875      0.97297297 0.98701299 0.93406593]","[0.8263157894736842, 0.9802955665024631, 0.7032967032967034, 0.9166666666666667, 0.36065573770491804, 0.92090395480226, 0.875, 0.972972972972973, 0.987012987012987, 0.9340659340659341]","[0.013936462568026895, 0.0026455026455026362, 0.015198857621353225, 0.015034753180003258, 0.003764753764753764, 0.0024420024420024455, 0.09705816207556708, 0.011161468788587432, 0.0030733155733155704, 0.004886242174377769]"
38,1,1.9015793267604524,0.5911111111111111,0.592186847257698,0.6033758278885606,0.6000312257434344,"[0.47150259 0.82080925 0.62790698 0.41237113 0.43010753 0.69325153
 0.34358974 0.61878453 0.76271186 0.81927711]","[0.47150259067357514, 0.8208092485549131, 0.627906976744186, 0.41237113402061865, 0.43010752688172044, 0.6932515337423313, 0.3435897435897436, 0.6187845303867403, 0.7627118644067797, 0.8192771084337349]","[0.039563288405104605, 0.04396643123765599, 0.09929765540687852, 0.027921017121108734, 0.03423502161780276, 0.05606598193870433, 0.060879454964992745, 0.02592380238884124, 0.025313917784836985, 0.03124317830803595]"
38,7,0.4506876907389677,0.8866666666666667,0.882292919863594,0.882472649414205,0.8822352891121057,"[0.85393258 0.98058252 0.81595092 0.88268156 0.79473684 0.96923077
 0.70886076 0.89880952 0.96648045 0.95108696]","[0.8539325842696629, 0.9805825242718447, 0.8159509202453987, 0.88268156424581, 0.7947368421052632, 0.9692307692307692, 0.7088607594936709, 0.8988095238095238, 0.9664804469273743, 0.9510869565217391]","[0.01849574930457112, 0.0006816632583503709, 0.018835900317565657, 0.014472801840238136, 0.02406492744265974, 0.008442218546663528, 0.029099762403908817, 0.007802139503457426, 0.0026154848078808867, 0.006339031339031329]"
38,4,0.6913313072471492,0.82,0.8192331718364587,0.8244635741220565,0.819585319526593,"[0.77777778 0.95135135 0.68263473 0.86885246 0.75845411 0.9076087
 0.47159091 0.88372093 0.92682927 0.96703297]","[0.7777777777777779, 0.9513513513513514, 0.6826347305389221, 0.8688524590163934, 0.7584541062801933, 0.907608695652174, 0.4715909090909091, 0.8837209302325582, 0.926829268292683, 0.967032967032967]","[0.028412461604603916, 0.006505226358516925, 0.016856451924671015, 0.03413996916443244, 0.056587782716362334, 0.008410780780321338, 0.02974724670704615, 0.006669055582099072, 0.0036946393493410743, 0.009437141894169184]"
38,3,0.44329429477189497,0.87,0.8686349432420947,0.8737584430890898,0.8714359033076026,"[0.85641026 0.98113208 0.81920904 0.87562189 0.87113402 0.97560976
 0.5        0.90721649 0.98324022 0.94478528]","[0.8564102564102564, 0.9811320754716981, 0.8192090395480226, 0.8756218905472637, 0.8711340206185567, 0.975609756097561, 0.5, 0.9072164948453608, 0.9832402234636871, 0.9447852760736196]","[0.031291675354040545, 0.0024855093820610958, 0.025093632320688494, 0.014845795703095015, 0.03413441019711246, 0.00438393529777824, 0.014014595953753234, 0.005444993100237753, 0.001885876948955158, 0.00926857206716398]"
38,0,5.228896928044547,0.12277777777777778,0.11979850933973202,0.12754980716278005,0.12233877780907829,"[0.09580838 0.20618557 0.08602151 0.06134969 0.1741573  0.17791411
 0.09659091 0.1027027  0.10243902 0.12021858]","[0.09580838323353294, 0.20618556701030932, 0.08602150537634409, 0.06134969325153374, 0.17415730337078653, 0.17791411042944785, 0.09659090909090909, 0.10270270270270271, 0.1024390243902439, 0.12021857923497267]","[0.07242448933080047, 0.20022045217297835, 0.04691420309670277, 0.08001229011566743, 0.1095880321576738, 0.14277246563889656, 0.06314577087148715, 0.10773279784476239, 0.06802744423119438, 0.08434119030752744]"
38,9,0.4533566598228253,0.8783333333333333,0.8803047138989235,0.8850522303236211,0.8785676327303091,"[0.82474227 0.965      0.8121547  0.85454545 0.72159091 0.95744681
 0.76595745 0.91875    0.98324022 0.98224852]","[0.8247422680412371, 0.965, 0.8121546961325967, 0.8545454545454545, 0.721590909090909, 0.9574468085106383, 0.7659574468085106, 0.9187500000000001, 0.9832402234636871, 0.9822485207100592]","[0.024039762702428292, 0.0006138735420503361, 0.017200529459248475, 0.00818499759605266, 0.012236526148598567, 0.0026776642161257585, 0.05079598990860333, 0.0060727726953988545, 0.004872830816020104, 0.008229905437352235]"
38,8,0.547828065905209,0.8644444444444445,0.8635511392063314,0.876263916973881,0.8623659902947122,"[0.7961165  0.97802198 0.57575758 0.92307692 0.7183908  0.98305085
 0.77653631 0.90532544 0.98888889 0.97849462]","[0.7961165048543689, 0.9780219780219781, 0.5757575757575757, 0.9230769230769231, 0.7183908045977011, 0.9830508474576272, 0.776536312849162, 0.9053254437869823, 0.9888888888888889, 0.978494623655914]","[0.016267862077917947, 0.0012593020683947396, 0.0090566806952336, 0.02268875428694608, 0.014993737898765827, 0.002509667522074476, 0.06683273741637764, 0.0030888055152303493, 0.00973819932718086, 0.006490930642198374]"
39,0,5.430436461372713,0.11055555555555556,0.10324582089989151,0.11748789913192552,0.10990379045251011,"[0.07784431 0.14948454 0.08602151 0.08588957 0.21348315 0.05521472
 0.19886364 0.01621622 0.11219512 0.10382514]","[0.07784431137724551, 0.14948453608247422, 0.08602150537634409, 0.08588957055214724, 0.21348314606741572, 0.055214723926380355, 0.19886363636363635, 0.016216216216216214, 0.11219512195121951, 0.10382513661202186]","[0.12862687121141694, 0.17492418758197045, 0.0711408623904452, 0.07007752638570744, 0.16993925284985936, 0.02991555234563413, 0.17904033320208793, 0.014536288188783436, 0.08279480471656724, 0.06800010951362778]"
39,6,0.6600585021573094,0.8366666666666667,0.8324842732560056,0.8665173266127317,0.8366690152409573,"[0.84210526 0.97536946 0.90659341 0.78571429 0.36612022 0.96045198
 0.64204545 0.98918919 0.98701299 0.91208791]","[0.8421052631578947, 0.9753694581280788, 0.9065934065934067, 0.7857142857142858, 0.36612021857923505, 0.96045197740113, 0.6420454545454546, 0.9891891891891892, 0.987012987012987, 0.9120879120879121]","[0.024645133251690623, 0.0026455026455026484, 0.09360448799880833, 0.008364968166818742, 0.002513690013690012, 0.004247798984641092, 0.025180325698013366, 0.0105328601091313, 0.007915157494536283, 0.0018289475916594504]"
39,8,0.5319514466466102,0.8544444444444445,0.8549054362536502,0.860970422578436,0.8543394138019076,"[0.80582524 0.96703297 0.83636364 0.85714286 0.8045977  0.79661017
 0.69273743 0.86982249 0.97777778 0.93548387]","[0.8058252427184466, 0.967032967032967, 0.8363636363636364, 0.8571428571428571, 0.8045977011494253, 0.7966101694915255, 0.6927374301675978, 0.8698224852071006, 0.9777777777777777, 0.9354838709677419]","[0.017878459219241336, 0.003674620212952988, 0.022555279625488905, 0.017501767607907264, 0.016558450171113116, 0.0, 0.036228417765076626, 0.0055889678634347805, 0.03344823376525425, 0.008410899545188996]"
39,7,0.47558678499942203,0.8788888888888889,0.8761693576061269,0.880056663076384,0.8750951542342357,"[0.79213483 0.97572816 0.78527607 0.87709497 0.77368421 0.97435897
 0.78481013 0.88690476 0.95530726 0.94565217]","[0.7921348314606742, 0.9757281553398058, 0.7852760736196319, 0.8770949720670391, 0.7736842105263158, 0.9743589743589743, 0.7848101265822784, 0.8869047619047619, 0.9553072625698324, 0.9456521739130435]","[0.015144579734605146, 0.0, 0.016880572377698556, 0.009836176631061759, 0.02438534066418585, 0.009670303006306374, 0.04797206795266313, 0.007177919778114106, 0.0012855953867189813, 0.006430606430606433]"
39,9,0.4954245470760934,0.8583333333333333,0.8625323888328928,0.8790748623610781,0.8600529901560188,"[0.68041237 0.97       0.60773481 0.89090909 0.78977273 0.94680851
 0.84574468 0.9625     0.97765363 0.92899408]","[0.6804123711340206, 0.97, 0.6077348066298343, 0.8909090909090909, 0.7897727272727273, 0.9468085106382979, 0.8457446808510639, 0.9625, 0.9776536312849162, 0.9289940828402367]","[0.011493578712139444, 0.000572737686139746, 0.011683636467031952, 0.013511624248627976, 0.014733268585826638, 0.003335126412049484, 0.08310823363198261, 0.011302754346944202, 0.0017730496453900704, 0.003982667868291477]"
