iteration,node_id,loss,accuracy,full_loss,full_accuracy
27,16,0.02211484708113414,0.9946153846153846,"[0.031926159286962415, 0.022578717704873713, 0.02211484708113414]","[0.9907692307692307, 0.9953846153846154, 0.9946153846153846]"
27,24,0.08722941497931393,0.9698142414860681,"[0.12141048190433805, 0.08164535496929069, 0.08722941497931393]","[0.9605263157894737, 0.9760061919504643, 0.9698142414860681]"
27,1,0.052425717192125465,0.9834212509419744,"[0.07387144235517121, 0.05318894996751277, 0.052425717192125465]","[0.9766390354182366, 0.9864355689525245, 0.9834212509419744]"
27,0,0.047171030703577255,0.9864559819413092,"[0.07572611575458377, 0.061490482645153645, 0.047171030703577255]","[0.9766741911211437, 0.9834462001504891, 0.9864559819413092]"
27,12,0.021430602456193146,0.9922600619195047,"[0.03295026369188435, 0.018398454427014946, 0.021430602456193146]","[0.9914860681114551, 0.9938080495356038, 0.9922600619195047]"
27,8,0.022345101274124052,0.99153194765204,"[0.03134309996214763, 0.0305257650786477, 0.022345101274124052]","[0.99153194765204, 0.9946112394149346, 0.99153194765204]"
27,15,0.028526355985199987,0.9906832298136646,"[0.0382194700338537, 0.027685483284763106, 0.028526355985199987]","[0.9906832298136646, 0.9914596273291926, 0.9906832298136646]"
27,11,0.024054437782047543,0.9946029298380878,"[0.03371330211648899, 0.03400190306682617, 0.024054437782047543]","[0.9907478797224364, 0.9876638396299152, 0.9946029298380878]"
27,26,0.06554941628582595,0.9801829268292683,"[0.12636627133640393, 0.07896800277890956, 0.06554941628582595]","[0.9565548780487805, 0.9740853658536586, 0.9801829268292683]"
27,29,0.07087502329860156,0.9773967264224473,"[0.13016661438557162, 0.0832382009603174, 0.07087502329860156]","[0.950896336710834, 0.9688230709275136, 0.9773967264224473]"
27,10,0.014188022989667554,0.9953488372093023,"[0.027055527387036395, 0.027916231255115168, 0.014188022989667554]","[0.993798449612403, 0.9906976744186047, 0.9953488372093023]"
27,27,0.07543150015266203,0.974025974025974,"[0.14924191790292177, 0.08516968978659772, 0.07543150015266203]","[0.9495798319327731, 0.9702062643239114, 0.974025974025974]"
27,23,0.06465450292680322,0.973724884080371,"[0.10758073587061429, 0.06872349034813119, 0.06465450292680322]","[0.955177743431221, 0.972952086553323, 0.973724884080371]"
27,2,0.03306897525631246,0.9895131086142323,"[0.05517637243472217, 0.04302933156335106, 0.03306897525631246]","[0.9835205992509364, 0.9880149812734083, 0.9895131086142323]"
27,6,0.062219284301612617,0.9796839729119639,"[0.06498802971050498, 0.04197626068655934, 0.062219284301612617]","[0.9781790820165538, 0.9894657637321295, 0.9796839729119639]"
27,25,0.07483807721788563,0.9747513389441469,"[0.11122203652360817, 0.0970505483039632, 0.07483807721788563]","[0.9556235654169855, 0.9617444529456771, 0.9747513389441469]"
27,17,0.02156627618352082,0.993006993006993,"[0.04066234617210107, 0.024881817356622267, 0.02156627618352082]","[0.9852369852369852, 0.9937839937839937, 0.993006993006993]"
27,7,0.014350649784674027,0.9961360123647605,"[0.022457101886308322, 0.020594301245958974, 0.014350649784674027]","[0.9930448222565688, 0.9930448222565688, 0.9961360123647605]"
27,18,0.02021911929121349,0.9929797191887676,"[0.02527480566446107, 0.021658708332901504, 0.02021911929121349]","[0.9929797191887676, 0.9945397815912637, 0.9929797191887676]"
27,22,0.06943244433098632,0.9761354888375674,"[0.11678661745064324, 0.093131833414479, 0.06943244433098632]","[0.9607390300230947, 0.9715165511932256, 0.9761354888375674]"
27,20,0.007492355212623186,0.9984532095901005,"[0.019796148367033046, 0.013086462792870873, 0.007492355212623186]","[0.9938128383604021, 0.9938128383604021, 0.9984532095901005]"
27,19,0.019479520322056486,0.9929632525410477,"[0.03337170774466358, 0.0294255747605348, 0.019479520322056486]","[0.9913995308835027, 0.9906176700547302, 0.9929632525410477]"
27,4,0.040703659885496436,0.98796992481203,"[0.07006806811772376, 0.048012262007908986, 0.040703659885496436]","[0.9796992481203007, 0.9864661654135338, 0.98796992481203]"
28,8,0.01994574665398587,0.9923017705927637,"[0.036560897986552245, 0.030071373394315655, 0.01994574665398587]","[0.9861431870669746, 0.9930715935334873, 0.9923017705927637]"
28,0,0.04605651266008083,0.9864559819413092,"[0.07145684148140606, 0.05834206858084404, 0.04605651266008083]","[0.9804364183596689, 0.9826937547027841, 0.9864559819413092]"
28,24,0.08060468641314202,0.9729102167182663,"[0.0881150014153341, 0.08446079324476602, 0.08060468641314202]","[0.9744582043343654, 0.9705882352941176, 0.9729102167182663]"
28,5,0.035465975267080854,0.9895366218236173,"[0.0610802317137963, 0.049209271130772926, 0.035465975267080854]","[0.9835575485799701, 0.984304932735426, 0.9895366218236173]"
28,28,0.0563023605372575,0.9808282208588958,"[0.0872110091036231, 0.059452093740152874, 0.0563023605372575]","[0.973159509202454, 0.9838957055214724, 0.9808282208588958]"
28,21,0.08006050669383712,0.9729311678267595,"[0.12276757358596092, 0.0898590562978714, 0.08006050669383712]","[0.9605568445475638, 0.9721577726218097, 0.9729311678267595]"
28,1,0.047392666417484484,0.9849284099472494,"[0.07084194368161705, 0.05263389074493067, 0.047392666417484484]","[0.9773926149208741, 0.9856819894498869, 0.9849284099472494]"
28,16,0.021193582394938324,0.9946153846153846,"[0.037744578473815106, 0.022049265375599356, 0.021193582394938324]","[0.9861538461538462, 0.9946153846153846, 0.9946153846153846]"
28,19,0.02005654477106873,0.9929632525410477,"[0.043303190474398436, 0.02834507922962075, 0.02005654477106873]","[0.9843627834245504, 0.9906176700547302, 0.9929632525410477]"
28,25,0.07773343651987068,0.9755164498852333,"[0.08113991913226683, 0.07873856469352798, 0.07773343651987068]","[0.9716908951798011, 0.9686304514154552, 0.9755164498852333]"
28,2,0.032125037867531535,0.9902621722846442,"[0.05249831495096996, 0.04043017228555289, 0.032125037867531535]","[0.9850187265917603, 0.9887640449438202, 0.9902621722846442]"
28,23,0.062455719121073075,0.9791344667697064,"[0.08612421747842212, 0.067913655078084, 0.062455719121073075]","[0.9690880989180835, 0.973724884080371, 0.9791344667697064]"
28,18,0.024857594513067086,0.9921996879875195,"[0.029388771621331505, 0.022971662378617246, 0.024857594513067086]","[0.9882995319812793, 0.9929797191887676, 0.9921996879875195]"
28,15,0.028320055322937396,0.9906832298136646,"[0.046599304250998015, 0.02618454792306094, 0.028320055322937396]","[0.9836956521739131, 0.9914596273291926, 0.9906832298136646]"
28,29,0.06679661261917251,0.9789555728760717,"[0.09933665650044908, 0.08093521404420821, 0.06679661261917251]","[0.9696024941543258, 0.9750584567420109, 0.9789555728760717]"
28,10,0.012829269663442817,0.9953488372093023,"[0.03534750440321215, 0.026284731982741505, 0.012829269663442817]","[0.9891472868217054, 0.9914728682170543, 0.9953488372093023]"
28,12,0.01880614472256417,0.9945820433436533,"[0.0368402874517459, 0.020107355555121945, 0.01880614472256417]","[0.9891640866873065, 0.9930340557275542, 0.9945820433436533]"
28,7,0.012765747303691148,0.9969088098918083,"[0.03379696346187635, 0.020400317647727206, 0.012765747303691148]","[0.9853168469860897, 0.991499227202473, 0.9969088098918083]"
28,9,0.019083041747430023,0.9953703703703703,"[0.03823750277572289, 0.019935135036797787, 0.019083041747430023]","[0.9868827160493827, 0.9938271604938271, 0.9953703703703703]"
28,11,0.023070269382115816,0.9915188897455667,"[0.03837082260174722, 0.03430141776689419, 0.023070269382115816]","[0.9861218195836546, 0.9884348496530455, 0.9915188897455667]"
28,3,0.05318799304742632,0.9864150943396226,"[0.07650443051187765, 0.05933900992386043, 0.05318799304742632]","[0.9803773584905661, 0.9833962264150944, 0.9864150943396226]"
28,13,0.010901549826773656,0.9968944099378882,"[0.03476569160219941, 0.020016691932829504, 0.010901549826773656]","[0.9868012422360248, 0.9937888198757764, 0.9968944099378882]"
28,14,0.01151086627338905,0.9953667953667954,"[0.027485183401107106, 0.015267638474697157, 0.01151086627338905]","[0.9891891891891892, 0.9953667953667954, 0.9953667953667954]"
28,27,0.06748054212629341,0.9793735676088617,"[0.10039586818027424, 0.07688652473024843, 0.06748054212629341]","[0.970970206264324, 0.9732620320855615, 0.9793735676088617]"
28,20,0.006697112841321519,0.9992266047950503,"[0.022978082323367368, 0.012498459385646928, 0.006697112841321519]","[0.9922660479505027, 0.9945862335653519, 0.9992266047950503]"
28,26,0.06492557269861786,0.9778963414634146,"[0.0944576715119183, 0.07335681779446399, 0.06492557269861786]","[0.9733231707317073, 0.9778963414634146, 0.9778963414634146]"
28,22,0.06582873542906671,0.9792147806004619,"[0.09655372534378819, 0.09476284006973956, 0.06582873542906671]","[0.9676674364896074, 0.970746728252502, 0.9792147806004619]"
28,6,0.05995649383735976,0.9811888638073739,"[0.06255865511151829, 0.04098471019893796, 0.05995649383735976]","[0.9789315274642588, 0.9894657637321295, 0.9811888638073739]"
28,4,0.044054356650338466,0.9864661654135338,"[0.06489949060154945, 0.04515429760517907, 0.044054356650338466]","[0.981203007518797, 0.9857142857142858, 0.9864661654135338]"
28,17,0.016830575321630643,0.9945609945609946,"[0.05127109663998254, 0.0252227791774558, 0.016830575321630643]","[0.9805749805749806, 0.9937839937839937, 0.9945609945609946]"
29,21,0.08262341798896469,0.9698375870069605,"[0.1365148075174813, 0.08989954458140745, 0.08262341798896469]","[0.9551430781129157, 0.9721577726218097, 0.9698375870069605]"
29,15,0.02580159564542289,0.9922360248447205,"[0.03512189492992148, 0.025051689893521918, 0.02580159564542289]","[0.9906832298136646, 0.9914596273291926, 0.9922360248447205]"
29,3,0.05224870072699906,0.9864150943396226,"[0.07639937692632277, 0.05676565203993093, 0.05224870072699906]","[0.979622641509434, 0.9841509433962264, 0.9864150943396226]"
29,0,0.04361708295376351,0.9872084273890143,"[0.07049679300481719, 0.05646713910668734, 0.04361708295376351]","[0.9796839729119639, 0.9841986455981941, 0.9872084273890143]"
29,2,0.029737764664570846,0.9902621722846442,"[0.05046703717449591, 0.040239943246844975, 0.029737764664570846]","[0.9857677902621723, 0.9895131086142323, 0.9902621722846442]"
29,4,0.04640628431003452,0.9857142857142858,"[0.06488898986468225, 0.04414374114657264, 0.04640628431003452]","[0.981203007518797, 0.987218045112782, 0.9857142857142858]"
29,26,0.05882896350628537,0.9778963414634146,"[0.11653688116135394, 0.0750630034996969, 0.05882896350628537]","[0.958079268292683, 0.9778963414634146, 0.9778963414634146]"
29,10,0.013298287027770661,0.9953488372093023,"[0.025573593031057076, 0.02348637604296616, 0.013298287027770661]","[0.993798449612403, 0.9914728682170543, 0.9953488372093023]"
29,6,0.04222008085066807,0.9857035364936042,"[0.06173456097132571, 0.0379110078820737, 0.04222008085066807]","[0.9774266365688488, 0.9894657637321295, 0.9857035364936042]"
29,24,0.08183748671421553,0.9705882352941176,"[0.1151057632367422, 0.08057344516898256, 0.08183748671421553]","[0.9620743034055728, 0.9760061919504643, 0.9705882352941176]"
29,8,0.018484299409376435,0.993841416474211,"[0.028223275216920984, 0.028448454513237242, 0.018484299409376435]","[0.99153194765204, 0.9946112394149346, 0.993841416474211]"
29,27,0.07044173176286787,0.9778456837280367,"[0.13859599331257547, 0.07787693000012418, 0.07044173176286787]","[0.9495798319327731, 0.972498090145149, 0.9778456837280367]"
29,5,0.03433340805627051,0.9910313901345291,"[0.06060359634215101, 0.04728302707718242, 0.03433340805627051]","[0.9828101644245142, 0.9850523168908819, 0.9910313901345291]"
29,7,0.011317918715443428,0.9969088098918083,"[0.020977464072241606, 0.019147891798993663, 0.011317918715443428]","[0.9938176197836167, 0.9930448222565688, 0.9969088098918083]"
29,19,0.016945483366725966,0.9953088350273651,"[0.0306257082047523, 0.027326297215768135, 0.016945483366725966]","[0.9913995308835027, 0.9937451133698202, 0.9953088350273651]"
29,18,0.017314895442342087,0.9937597503900156,"[0.02322627555099089, 0.01789598253899163, 0.017314895442342087]","[0.9937597503900156, 0.9953198127925117, 0.9937597503900156]"
29,28,0.0639580747385214,0.977760736196319,"[0.09465400845084976, 0.056856821359294214, 0.0639580747385214]","[0.9662576687116564, 0.9823619631901841, 0.977760736196319]"
29,13,0.012006376506888489,0.9968944099378882,"[0.022016329658515865, 0.018485963103934987, 0.012006376506888489]","[0.9930124223602484, 0.9945652173913043, 0.9968944099378882]"
29,12,0.021139340711936423,0.9930340557275542,"[0.03141327767644259, 0.017148297958689312, 0.021139340711936423]","[0.9922600619195047, 0.9953560371517027, 0.9930340557275542]"
29,29,0.06355861599398095,0.9773967264224473,"[0.12239650051143565, 0.07544117067122787, 0.06355861599398095]","[0.9547934528448948, 0.9758378799688231, 0.9773967264224473]"
29,1,0.04973137685807333,0.9856819894498869,"[0.06892474720509545, 0.04961813155040588, 0.04973137685807333]","[0.9788997739261492, 0.9864355689525245, 0.9856819894498869]"
29,11,0.021411850909339038,0.9946029298380878,"[0.030883604696122703, 0.03272100802647268, 0.021411850909339038]","[0.9899768696993061, 0.9876638396299152, 0.9946029298380878]"
29,23,0.060926447065955985,0.9760432766615147,"[0.09894450299623536, 0.06664313048851199, 0.060926447065955985]","[0.9605873261205564, 0.973724884080371, 0.9760432766615147]"
29,9,0.018206256315418768,0.9953703703703703,"[0.035281436674001555, 0.01887318841891545, 0.018206256315418768]","[0.9884259259259259, 0.9953703703703703, 0.9953703703703703]"
29,16,0.019360590270413768,0.9953846153846154,"[0.028866700941651332, 0.020776180715141136, 0.019360590270413768]","[0.9915384615384616, 0.9953846153846154, 0.9953846153846154]"
29,22,0.062200840534188034,0.9776751347190146,"[0.10714085667575823, 0.0894267829589364, 0.062200840534188034]","[0.9607390300230947, 0.9722863741339491, 0.9776751347190146]"
29,17,0.018217849863903235,0.993006993006993,"[0.03826554214280871, 0.022693211517102234, 0.018217849863903235]","[0.986013986013986, 0.9937839937839937, 0.993006993006993]"
29,20,0.006371628271242626,0.9992266047950503,"[0.018640456322251205, 0.01068499800589407, 0.006371628271242626]","[0.9930394431554525, 0.9945862335653519, 0.9992266047950503]"
29,25,0.0725983646925448,0.9747513389441469,"[0.10069821863548785, 0.08370004628966676, 0.0725983646925448]","[0.9602142310635042, 0.96327467482785, 0.9747513389441469]"
29,14,0.010168340539477379,0.9969111969111969,"[0.019040352234009246, 0.014985404301735731, 0.010168340539477379]","[0.9945945945945946, 0.9953667953667954, 0.9969111969111969]"
30,8,0.017861855915881034,0.993841416474211,"[0.033130723833980996, 0.028701304017975018, 0.017861855915881034]","[0.985373364126251, 0.9930715935334873, 0.993841416474211]"
30,24,0.07454047924498232,0.9698142414860681,"[0.08394468292911969, 0.07779268451353036, 0.07454047924498232]","[0.9767801857585139, 0.9729102167182663, 0.9698142414860681]"
30,4,0.03868950184828247,0.9864661654135338,"[0.060480986864561034, 0.04236257888676066, 0.03868950184828247]","[0.981203007518797, 0.987218045112782, 0.9864661654135338]"
30,16,0.018896688215957,0.9953846153846154,"[0.03469708011337987, 0.020101688332321895, 0.018896688215957]","[0.9869230769230769, 0.9953846153846154, 0.9953846153846154]"
30,17,0.015845102303456968,0.9945609945609946,"[0.04789031855478065, 0.022564749204675758, 0.015845102303456968]","[0.9805749805749806, 0.9937839937839937, 0.9945609945609946]"
30,11,0.022856620103461532,0.9938319198149576,"[0.03456821393153471, 0.032686678880098755, 0.022856620103461532]","[0.9868928296067849, 0.9884348496530455, 0.9938319198149576]"
30,12,0.017660049527809706,0.9938080495356038,"[0.03284028793327374, 0.01887329349581084, 0.017660049527809706]","[0.9907120743034056, 0.9945820433436533, 0.9938080495356038]"
30,26,0.05966553709288014,0.9801829268292683,"[0.08698510982823081, 0.06855989948323951, 0.05966553709288014]","[0.9740853658536586, 0.979420731707317, 0.9801829268292683]"
30,14,0.01009128125384095,0.9969111969111969,"[0.02439609743234497, 0.014192996442278212, 0.01009128125384095]","[0.9907335907335907, 0.9953667953667954, 0.9969111969111969]"
30,22,0.06606575504240648,0.9753656658968437,"[0.0938120393037069, 0.08623892547017555, 0.06606575504240648]","[0.9722863741339491, 0.9738260200153964, 0.9753656658968437]"
30,29,0.06280812668818526,0.9789555728760717,"[0.09589719419685624, 0.07378428756463819, 0.06280812668818526]","[0.9711613406079501, 0.9758378799688231, 0.9789555728760717]"
30,1,0.04453861982273381,0.9864355689525245,"[0.06680317599481593, 0.048208018439167756, 0.04453861982273381]","[0.9781461944235117, 0.9879427279577996, 0.9864355689525245]"
30,2,0.028458365591220735,0.9902621722846442,"[0.047574009851641244, 0.03843060386411491, 0.028458365591220735]","[0.9872659176029962, 0.9887640449438202, 0.9902621722846442]"
30,21,0.07577359724062972,0.9737045630317092,"[0.11658596546139295, 0.08587456487755223, 0.07577359724062972]","[0.9644238205723125, 0.974477958236659, 0.9737045630317092]"
30,25,0.07424584617156808,0.9770466717674062,"[0.0775304622493866, 0.09114225594917448, 0.07424584617156808]","[0.973221117061974, 0.96327467482785, 0.9770466717674062]"
30,15,0.026224187118137572,0.9922360248447205,"[0.04263078699757277, 0.023756657843478024, 0.026224187118137572]","[0.9875776397515528, 0.9922360248447205, 0.9922360248447205]"
30,18,0.016925136662349474,0.9953198127925117,"[0.026772837347291387, 0.02090311373680512, 0.016925136662349474]","[0.9890795631825273, 0.9937597503900156, 0.9953198127925117]"
30,20,0.006284495464259214,0.9984532095901005,"[0.02033701016093468, 0.010105531730759383, 0.006284495464259214]","[0.9930394431554525, 0.9953596287703016, 0.9984532095901005]"
30,0,0.04108779662887433,0.9902182091798345,"[0.06669230726991027, 0.05591595660440535, 0.04108779662887433]","[0.9826937547027841, 0.9849510910458992, 0.9902182091798345]"
30,13,0.010940219918777031,0.9976708074534162,"[0.0318684714605674, 0.018273746813065372, 0.010940219918777031]","[0.9883540372670807, 0.9937888198757764, 0.9976708074534162]"
30,6,0.05373713349191738,0.9804364183596689,"[0.05762454227633065, 0.037702217540105006, 0.05373713349191738]","[0.9804364183596689, 0.9894657637321295, 0.9804364183596689]"
30,23,0.059242931296821774,0.9775888717156105,"[0.08066159175572599, 0.06568369025182796, 0.059242931296821774]","[0.9714064914992272, 0.9768160741885626, 0.9775888717156105]"
30,7,0.01192209177963555,0.9969088098918083,"[0.03248595684591436, 0.018802128511441234, 0.01192209177963555]","[0.9860896445131375, 0.991499227202473, 0.9969088098918083]"
30,3,0.0511352695840677,0.9864150943396226,"[0.0736261716977294, 0.05495252622114051, 0.0511352695840677]","[0.979622641509434, 0.9849056603773585, 0.9864150943396226]"
30,19,0.017719016503178864,0.9945269741985927,"[0.03805148438113974, 0.02615172590885777, 0.017719016503178864]","[0.9882720875684128, 0.9913995308835027, 0.9945269741985927]"
30,27,0.0603787120113649,0.9824293353705118,"[0.09318430880766089, 0.06942797230738329, 0.0603787120113649]","[0.9732620320855615, 0.9778456837280367, 0.9824293353705118]"
30,28,0.05325533571743929,0.9831288343558282,"[0.08266279450049852, 0.0555595666760715, 0.05325533571743929]","[0.9754601226993865, 0.9815950920245399, 0.9831288343558282]"
30,10,0.010574653738752582,0.9976744186046511,"[0.03212489939359352, 0.024204141370918055, 0.010574653738752582]","[0.9899224806201551, 0.9922480620155039, 0.9976744186046511]"
30,9,0.016959689936611982,0.9953703703703703,"[0.035454398106283896, 0.01778289564195225, 0.016959689936611982]","[0.9884259259259259, 0.9945987654320988, 0.9953703703703703]"
30,5,0.0322387627259429,0.9910313901345291,"[0.057382629424821405, 0.04748661194129714, 0.0322387627259429]","[0.9835575485799701, 0.9850523168908819, 0.9910313901345291]"
31,8,0.01878050023053841,0.9923017705927637,"[0.02689743761921574, 0.02645498606881763, 0.01878050023053841]","[0.99153194765204, 0.9946112394149346, 0.9923017705927637]"
31,25,0.07488137849311276,0.9770466717674062,"[0.09379510762079096, 0.08889082033278012, 0.07488137849311276]","[0.9663351185921959, 0.9655700076511095, 0.9770466717674062]"
31,21,0.0734487110748887,0.9737045630317092,"[0.13138396646146003, 0.07920029425493828, 0.0734487110748887]","[0.9551430781129157, 0.9760247486465584, 0.9737045630317092]"
31,20,0.006108890046051805,0.9984532095901005,"[0.01734809758547671, 0.008266030542627716, 0.006108890046051805]","[0.9953596287703016, 0.9976798143851509, 0.9984532095901005]"
31,2,0.02717574461712502,0.9925093632958801,"[0.04666797616629906, 0.037368983340760074, 0.02717574461712502]","[0.9872659176029962, 0.9895131086142323, 0.9925093632958801]"
31,13,0.010873373832288142,0.9968944099378882,"[0.020353706158902043, 0.015933575357804527, 0.010873373832288142]","[0.9930124223602484, 0.9953416149068323, 0.9968944099378882]"
31,0,0.039857456006021016,0.9894657637321295,"[0.06596232416285645, 0.052832377467504035, 0.039857456006021016]","[0.9811888638073739, 0.9849510910458992, 0.9894657637321295]"
31,15,0.02355145627388549,0.9906832298136646,"[0.032773366389603056, 0.022219165836249, 0.02355145627388549]","[0.9914596273291926, 0.9922360248447205, 0.9906832298136646]"
31,10,0.011554178919118939,0.9961240310077519,"[0.023735175929997663, 0.019965912076281157, 0.011554178919118939]","[0.9945736434108527, 0.9922480620155039, 0.9961240310077519]"
31,5,0.033433533661688365,0.9902840059790733,"[0.05679203745897948, 0.04474455992402952, 0.033433533661688365]","[0.984304932735426, 0.9857997010463379, 0.9902840059790733]"
31,18,0.013487525454648654,0.9968798751950078,"[0.02133329580970983, 0.016563112465607956, 0.013487525454648654]","[0.9929797191887676, 0.9953198127925117, 0.9968798751950078]"
31,16,0.01798911337817383,0.9961538461538462,"[0.02659988249282966, 0.01954553010106859, 0.01798911337817383]","[0.9946153846153846, 0.9953846153846154, 0.9961538461538462]"
31,28,0.04966261984053545,0.9846625766871165,"[0.0873240819882329, 0.05124016390068502, 0.04966261984053545]","[0.9677914110429447, 0.9838957055214724, 0.9846625766871165]"
31,11,0.020152083211919157,0.9938319198149576,"[0.029494499319897418, 0.03168264992404502, 0.020152083211919157]","[0.992289899768697, 0.9899768696993061, 0.9938319198149576]"
31,12,0.017857801700479396,0.9945820433436533,"[0.02836864606318314, 0.015844268590870608, 0.017857801700479396]","[0.9938080495356038, 0.9961300309597523, 0.9945820433436533]"
31,23,0.056382503939747086,0.9783616692426584,"[0.08832554401057523, 0.05903969343933391, 0.056382503939747086]","[0.9690880989180835, 0.9760432766615147, 0.9783616692426584]"
31,7,0.012798560872086943,0.9969088098918083,"[0.019687522650290303, 0.018422632081371664, 0.012798560872086943]","[0.9938176197836167, 0.9922720247295209, 0.9969088098918083]"
31,22,0.05999991853959949,0.9784449576597383,"[0.09744085258486249, 0.0880353750729161, 0.05999991853959949]","[0.9653579676674365, 0.9753656658968437, 0.9784449576597383]"
31,4,0.03804943479675179,0.9894736842105263,"[0.060103648249337095, 0.042808219571487005, 0.03804943479675179]","[0.9827067669172932, 0.98796992481203, 0.9894736842105263]"
31,6,0.04508587029357884,0.9849510910458992,"[0.05650686176072452, 0.034521683474026975, 0.04508587029357884]","[0.9789315274642588, 0.9902182091798345, 0.9849510910458992]"
31,19,0.016615696106600807,0.9960906958561376,"[0.0282693724395358, 0.024641414174402597, 0.016615696106600807]","[0.9921813917122753, 0.9929632525410477, 0.9960906958561376]"
31,3,0.04790506797282779,0.9879245283018868,"[0.07218174358075928, 0.05158872871349255, 0.04790506797282779]","[0.9788679245283018, 0.9864150943396226, 0.9879245283018868]"
31,26,0.055612526987338574,0.9817073170731707,"[0.10569595447855025, 0.0685429479245369, 0.055612526987338574]","[0.961890243902439, 0.9778963414634146, 0.9817073170731707]"
31,1,0.043195003554934545,0.9879427279577996,"[0.062357496636520536, 0.04564148698201669, 0.043195003554934545]","[0.9804069329314242, 0.9886963074604371, 0.9879427279577996]"
31,14,0.00872324146106754,0.9976833976833976,"[0.01787788365476356, 0.013819068848090133, 0.00872324146106754]","[0.9938223938223938, 0.9953667953667954, 0.9976833976833976]"
31,24,0.079187938171189,0.9729102167182663,"[0.10436080851614839, 0.0714819085352668, 0.079187938171189]","[0.9667182662538699, 0.978328173374613, 0.9729102167182663]"
31,9,0.01690185601573165,0.9953703703703703,"[0.032835993458653186, 0.017719587066960408, 0.01690185601573165]","[0.9891975308641975, 0.9953703703703703, 0.9953703703703703]"
31,27,0.0691086337844864,0.9770817417876242,"[0.1274962695656208, 0.07414824773398478, 0.0691086337844864]","[0.9564553093964858, 0.972498090145149, 0.9770817417876242]"
31,17,0.016437957537230586,0.9945609945609946,"[0.035251633188880346, 0.02056509544224643, 0.016437957537230586]","[0.9875679875679876, 0.9953379953379954, 0.9945609945609946]"
31,29,0.05901905378644786,0.9797349961028838,"[0.11411714653779821, 0.07174282612438064, 0.05901905378644786]","[0.9602494154325799, 0.9781761496492596, 0.9797349961028838]"
32,14,0.0110136308739595,0.9969111969111969,"[0.021387524279217782, 0.013022097199942304, 0.0110136308739595]","[0.993050193050193, 0.9953667953667954, 0.9969111969111969]"
32,13,0.00939325062968348,0.9976708074534162,"[0.02918398195967112, 0.01701605570518196, 0.00939325062968348]","[0.9891304347826086, 0.9945652173913043, 0.9976708074534162]"
32,24,0.07123163048314249,0.9752321981424149,"[0.07802400385915506, 0.07236666060279964, 0.07123163048314249]","[0.9798761609907121, 0.9744582043343654, 0.9752321981424149]"
32,28,0.04911928759070068,0.9846625766871165,"[0.07909443968816138, 0.04801770495591549, 0.04911928759070068]","[0.9746932515337423, 0.9854294478527608, 0.9846625766871165]"
32,6,0.03532985859506187,0.9894657637321295,"[0.055462385702412575, 0.0339455241143393, 0.03532985859506187]","[0.9796839729119639, 0.9909706546275395, 0.9894657637321295]"
32,19,0.015462647871754599,0.9945269741985927,"[0.03405152695631841, 0.024416052384185604, 0.015462647871754599]","[0.9890539483971853, 0.9921813917122753, 0.9945269741985927]"
32,0,0.0389460799328628,0.9894657637321295,"[0.06326471458721374, 0.0516514043251629, 0.0389460799328628]","[0.9826937547027841, 0.9864559819413092, 0.9894657637321295]"
32,26,0.05288148171086682,0.9809451219512195,"[0.08245157210792346, 0.06570529930929585, 0.05288148171086682]","[0.9748475609756098, 0.9771341463414634, 0.9809451219512195]"
32,16,0.017741342243403423,0.9953846153846154,"[0.03141483119206231, 0.018365587087251563, 0.017741342243403423]","[0.9876923076923076, 0.9961538461538462, 0.9953846153846154]"
32,25,0.0714252272098348,0.9793420045906657,"[0.0707405712682663, 0.07707364366548818, 0.0714252272098348]","[0.9778117827084928, 0.9663351185921959, 0.9793420045906657]"
32,3,0.046440214065590964,0.9894339622641509,"[0.06924384549104919, 0.0511033398631428, 0.046440214065590964]","[0.9811320754716981, 0.9864150943396226, 0.9894339622641509]"
32,22,0.061718619235495965,0.9761354888375674,"[0.08740383495644825, 0.08543112330002392, 0.061718619235495965]","[0.9722863741339491, 0.9745958429561201, 0.9761354888375674]"
32,9,0.015739973400940938,0.9953703703703703,"[0.03306400497364471, 0.017170954856626893, 0.015739973400940938]","[0.9884259259259259, 0.9945987654320988, 0.9953703703703703]"
32,7,0.01054582134197628,0.9976816074188563,"[0.030947570034896205, 0.018750742142068837, 0.01054582134197628]","[0.9853168469860897, 0.991499227202473, 0.9976816074188563]"
32,8,0.018006836299474988,0.9923017705927637,"[0.030133882533225072, 0.026642390499147017, 0.018006836299474988]","[0.9869130100076983, 0.9946112394149346, 0.9923017705927637]"
32,23,0.055861074704586004,0.9768160741885626,"[0.0736374665710439, 0.05698665575601342, 0.055861074704586004]","[0.9721792890262752, 0.9775888717156105, 0.9768160741885626]"
32,12,0.016941452560386983,0.9938080495356038,"[0.02962777451626252, 0.017099275993376333, 0.016941452560386983]","[0.9922600619195047, 0.9953560371517027, 0.9938080495356038]"
32,21,0.07188533280589958,0.9752513534416086,"[0.11285039804103535, 0.07870077976116502, 0.07188533280589958]","[0.9636504253673627, 0.974477958236659, 0.9752513534416086]"
32,10,0.009787767580768915,0.9961240310077519,"[0.02909142566062567, 0.02241288487254301, 0.009787767580768915]","[0.9906976744186047, 0.9922480620155039, 0.9961240310077519]"
32,17,0.014007496568388532,0.9937839937839937,"[0.03950351603874346, 0.021925513191867717, 0.014007496568388532]","[0.9829059829059829, 0.9953379953379954, 0.9937839937839937]"
