iteration,node_id,loss,accuracy,full_loss,full_accuracy
9,6,0.35759025344321893,0.8966542750929368,"[0.46179595554983893, 0.4045680181643124, 0.35759025344321893]","[0.8587360594795539, 0.8825278810408922, 0.8966542750929368]"
9,27,0.05474875375221018,0.9841269841269841,"[0.10278615848510526, 0.06547009034838994, 0.05474875375221018]","[0.9714285714285714, 0.9833333333333333, 0.9841269841269841]"
9,14,0.47002298003289755,0.7772692601067888,"[0.4920116604828253, 0.5028992596922851, 0.47002298003289755]","[0.7726926010678871, 0.7620137299771167, 0.7772692601067888]"
9,16,0.46366464169252486,0.777526395173454,"[0.4983208051749638, 0.468296270994913, 0.46366464169252486]","[0.7624434389140271, 0.7835595776772247, 0.777526395173454]"
9,17,0.5190084147311392,0.7808219178082192,"[0.5531070807150432, 0.4705073975381397, 0.5190084147311392]","[0.7168949771689498, 0.7732115677321156, 0.7808219178082192]"
9,15,0.4837786955077474,0.7586471944657955,"[0.5111857681739621, 0.4639541332314654, 0.4837786955077474]","[0.7501921598770177, 0.7632590315142198, 0.7586471944657955]"
9,3,0.5068309049875963,0.8554307116104869,"[0.4536592211751711, 0.4512068849234354, 0.5068309049875963]","[0.851685393258427, 0.8606741573033708, 0.8554307116104869]"
9,9,0.48913061973594485,0.776595744680851,"[0.5260880412090392, 0.45639505485693616, 0.48913061973594485]","[0.756079027355623, 0.7750759878419453, 0.776595744680851]"
9,0,0.38078815844796954,0.8759342301943199,"[0.43281870849785353, 0.4425235121023087, 0.38078815844796954]","[0.8677130044843049, 0.8654708520179372, 0.8759342301943199]"
9,29,0.05411762024502819,0.9869918699186991,"[0.07982255588882627, 0.05962317304996153, 0.05411762024502819]","[0.9788617886178862, 0.9853658536585366, 0.9869918699186991]"
9,22,0.056232784685562365,0.9833465503568596,"[0.0937141254398739, 0.05029908957076259, 0.056232784685562365]","[0.9754163362410785, 0.9849325931800159, 0.9833465503568596]"
9,28,0.046894600315135905,0.9858156028368794,"[0.07960603338869987, 0.07749106640694663, 0.046894600315135905]","[0.9763593380614657, 0.9802994483845547, 0.9858156028368794]"
9,21,0.0655181069902028,0.9826361483820047,"[0.10850263121537865, 0.06878365371376276, 0.0655181069902028]","[0.9755327545382794, 0.9818468823993686, 0.9826361483820047]"
9,18,0.44583164155483246,0.777947932618683,"[0.4770446670491521, 0.4555856970752158, 0.44583164155483246]","[0.7741194486983155, 0.7679938744257274, 0.777947932618683]"
9,13,0.4790332615375519,0.7735562310030395,"[0.5274835505655834, 0.45716046612887157, 0.4790332615375519]","[0.7424012158054711, 0.7712765957446809, 0.7735562310030395]"
9,26,0.06326336985221133,0.982690794649882,"[0.10439009081455879, 0.07500555752048968, 0.06326336985221133]","[0.970889063729347, 0.9795436664044059, 0.982690794649882]"
9,8,0.452975374169466,0.7776073619631901,"[0.4903907943062666, 0.46025188776051124, 0.452975374169466]","[0.7553680981595092, 0.7668711656441718, 0.7776073619631901]"
9,24,0.053210457728710026,0.984884645982498,"[0.1217459500185214, 0.07178180441260337, 0.053210457728710026]","[0.9657915672235481, 0.9777247414478918, 0.984884645982498]"
9,11,0.4276463105565026,0.7862016679302501,"[0.49354741261118934, 0.46389530563638326, 0.4276463105565026]","[0.7475360121304018, 0.7846853677028052, 0.7862016679302501]"
10,20,0.47473579503241037,0.756079027355623,"[0.45137574559166316, 0.4381994182864825, 0.47473579503241037]","[0.7819148936170213, 0.7743161094224924, 0.756079027355623]"
10,28,0.04659956558753038,0.987391646966115,"[0.08706501316264621, 0.07479459861060604, 0.04659956558753038]","[0.9739952718676123, 0.9787234042553191, 0.987391646966115]"
10,11,0.42494315050897147,0.7892342683851402,"[0.45985829688253854, 0.4543880362595831, 0.42494315050897147]","[0.7702805155420773, 0.7892342683851402, 0.7892342683851402]"
10,29,0.05290340207135066,0.9886178861788618,"[0.10139626487850761, 0.05897868273015588, 0.05290340207135066]","[0.9682926829268292, 0.9861788617886179, 0.9886178861788618]"
10,0,0.3669555712313879,0.8796711509715994,"[0.45247076274383635, 0.3962255221392427, 0.3669555712313879]","[0.8609865470852018, 0.8707025411061285, 0.8796711509715994]"
10,7,0.5008878874636832,0.7594840667678301,"[0.5134432947351819, 0.508952280595189, 0.5008878874636832]","[0.7708649468892261, 0.7746585735963581, 0.7594840667678301]"
10,14,0.45209718332058046,0.7803203661327232,"[0.4514562066008405, 0.4853764648844556, 0.45209718332058046]","[0.7978642257818459, 0.7696414950419527, 0.7803203661327232]"
10,16,0.4457895191652434,0.7805429864253394,"[0.4601441068308694, 0.45733276577222914, 0.4457895191652434]","[0.7782805429864253, 0.7790346907993967, 0.7805429864253394]"
10,23,0.07330676170531661,0.9793977812995246,"[0.10743583003059029, 0.09853467759676278, 0.07330676170531661]","[0.9754358161648178, 0.971473851030111, 0.9793977812995246]"
10,13,0.4652057368130911,0.7819148936170213,"[0.493090679248174, 0.44549767371444476, 0.4652057368130911]","[0.756079027355623, 0.7796352583586627, 0.7819148936170213]"
10,26,0.06403418141999281,0.981117230527144,"[0.11672343669342808, 0.07365216741673067, 0.06403418141999281]","[0.96852871754524, 0.978756884343037, 0.981117230527144]"
10,27,0.055022808630019425,0.984920634920635,"[0.1134973285428714, 0.06588281674776227, 0.055022808630019425]","[0.9706349206349206, 0.9833333333333333, 0.984920634920635]"
10,4,0.3832580124338468,0.8858208955223881,"[0.48960785071055096, 0.39982580961216063, 0.3832580124338468]","[0.8380597014925373, 0.8738805970149254, 0.8858208955223881]"
10,3,0.4592643628517787,0.8606741573033708,"[0.47514948656871203, 0.43650637265472186, 0.4592643628517787]","[0.8524344569288389, 0.8644194756554308, 0.8606741573033708]"
10,9,0.45991848196302143,0.7781155015197568,"[0.49303289751211804, 0.4437944619428544, 0.45991848196302143]","[0.7796352583586627, 0.7834346504559271, 0.7781155015197568]"
10,6,0.3524612517550934,0.8951672862453531,"[0.47494475335575814, 0.3843644354492426, 0.3524612517550934]","[0.8550185873605948, 0.8936802973977696, 0.8951672862453531]"
10,19,0.4633563058007331,0.7829398324447829,"[0.4332755991511346, 0.4645347183658963, 0.4633563058007331]","[0.7814166031987814, 0.763899466869764, 0.7829398324447829]"
10,18,0.43369547659304086,0.7825421133231241,"[0.43325351869187706, 0.43621156055752824, 0.43369547659304086]","[0.7993874425727412, 0.7863705972434916, 0.7825421133231241]"
10,8,0.43450010258977007,0.7883435582822086,"[0.4577811752877584, 0.44801005721092224, 0.43450010258977007]","[0.7760736196319018, 0.7707055214723927, 0.7883435582822086]"
10,2,0.3212040361194384,0.9095665171898356,"[0.4187538320464747, 0.3697603465545745, 0.3212040361194384]","[0.8729446935724963, 0.8893871449925261, 0.9095665171898356]"
10,1,0.3537824776555811,0.890881913303438,"[0.4013011306524277, 0.4350616740328925, 0.3537824776555811]","[0.8931240657698056, 0.8721973094170403, 0.890881913303438]"
10,22,0.05158817694464233,0.9841395717684377,"[0.11357191887800581, 0.04709958764578914, 0.05158817694464233]","[0.9698651863600317, 0.9865186360031721, 0.9841395717684377]"
10,5,0.38001564006472743,0.8838757396449705,"[0.4955356595821159, 0.40677908253531125, 0.38001564006472743]","[0.8468934911242604, 0.8801775147928994, 0.8838757396449705]"
10,15,0.47136186899208443,0.7709454265949269,"[0.4738978205657587, 0.4552690677526521, 0.47136186899208443]","[0.7678708685626441, 0.7732513451191392, 0.7709454265949269]"
10,17,0.522790558281399,0.776255707762557,"[0.5162457582496461, 0.4572780380646388, 0.522790558281399]","[0.754185692541857, 0.7823439878234398, 0.776255707762557]"
10,10,0.47825161190260024,0.7996953541507997,"[0.4822109068876931, 0.4613681545569783, 0.47825161190260024]","[0.773038842345773, 0.7981721249047982, 0.7996953541507997]"
10,21,0.06364130397050757,0.9810576164167324,"[0.12284191382932477, 0.0654720385442488, 0.06364130397050757]","[0.9676400947119179, 0.9834254143646409, 0.9810576164167324]"
10,12,0.46801405932222095,0.7654600301659125,"[0.4849079449971517, 0.4548934761966978, 0.46801405932222095]","[0.773001508295626, 0.7745098039215687, 0.7654600301659125]"
10,24,0.05340245614643209,0.984884645982498,"[0.16845233880449087, 0.06562381258700042, 0.05340245614643209]","[0.9514717581543357, 0.979315831344471, 0.984884645982498]"
10,25,0.059157215344021095,0.9834384858044164,"[0.09904427207366098, 0.06270102529088036, 0.059157215344021095]","[0.9739747634069401, 0.9858044164037855, 0.9834384858044164]"
11,19,0.4532118531919661,0.7844630616907845,"[0.45999982609784984, 0.44538290798664093, 0.4532118531919661]","[0.7783701447067783, 0.7783701447067783, 0.7844630616907845]"
11,17,0.4903210461849258,0.786910197869102,"[0.5206449060212999, 0.4446646918853124, 0.4903210461849258]","[0.7427701674277016, 0.784627092846271, 0.786910197869102]"
11,0,0.3541450465009326,0.8871449925261584,"[0.3943789258954071, 0.3794902791934354, 0.3541450465009326]","[0.8796711509715994, 0.8736920777279522, 0.8871449925261584]"
11,27,0.05275035543309059,0.9857142857142858,"[0.09550962745561264, 0.06402368663693778, 0.05275035543309059]","[0.9746031746031746, 0.9833333333333333, 0.9857142857142858]"
11,11,0.40987799423081533,0.8013646702047005,"[0.4681258322227569, 0.4542532389362653, 0.40987799423081533]","[0.7725549658832449, 0.7975739196360879, 0.8013646702047005]"
11,8,0.4223482586988589,0.7906441717791411,"[0.45489706789574974, 0.4508452717123962, 0.4223482586988589]","[0.7806748466257669, 0.7714723926380368, 0.7906441717791411]"
11,7,0.4726105123048737,0.7807283763277694,"[0.5030853968291056, 0.4957165654216494, 0.4726105123048737]","[0.7663125948406677, 0.7754172989377845, 0.7807283763277694]"
11,6,0.34265963904299707,0.9011152416356877,"[0.4138948896596598, 0.3770574024380293, 0.34265963904299707]","[0.8721189591078067, 0.8899628252788104, 0.9011152416356877]"
11,10,0.495346894576436,0.7974105102817974,"[0.4826338027515227, 0.46226046943948385, 0.495346894576436]","[0.7768469154607769, 0.7905559786747905, 0.7974105102817974]"
11,5,0.38198928361715273,0.8794378698224852,"[0.41871114889549654, 0.3981495776841807, 0.38198928361715273]","[0.8661242603550295, 0.8831360946745562, 0.8794378698224852]"
11,4,0.3857357842581613,0.8805970149253731,"[0.44458832556293126, 0.37859761040835155, 0.3857357842581613]","[0.8619402985074627, 0.8791044776119403, 0.8805970149253731]"
11,18,0.42112287697268697,0.7909647779479326,"[0.4403688311576843, 0.43023286578131886, 0.42112287697268697]","[0.7963246554364471, 0.7901990811638591, 0.7909647779479326]"
11,21,0.06165466952079442,0.984214680347277,"[0.09906267853220925, 0.06543846413842402, 0.06165466952079442]","[0.9794790844514601, 0.9850039463299132, 0.984214680347277]"
11,13,0.4537709036043712,0.7933130699088146,"[0.5025780420927775, 0.43100929047380176, 0.4537709036043712]","[0.7477203647416414, 0.791033434650456, 0.7933130699088146]"
11,22,0.0541628910577856,0.9849325931800159,"[0.0832511234737467, 0.047549671352317094, 0.0541628910577856]","[0.9785884218873909, 0.9849325931800159, 0.9849325931800159]"
11,23,0.07173485709354281,0.9786053882725833,"[0.09606603658758103, 0.0918890095083043, 0.07173485709354281]","[0.9786053882725833, 0.973851030110935, 0.9786053882725833]"
11,20,0.4585491319497426,0.7682370820668692,"[0.4544563314744404, 0.43037851793425425, 0.4585491319497426]","[0.7773556231003039, 0.7781155015197568, 0.7682370820668692]"
11,16,0.43659856028500055,0.7865761689291101,"[0.4686985257126036, 0.44349813035556246, 0.43659856028500055]","[0.7767722473604827, 0.7926093514328808, 0.7865761689291101]"
11,9,0.4540983530737105,0.770516717325228,"[0.5028178933120909, 0.4316025170541945, 0.4540983530737105]","[0.7712765957446809, 0.7940729483282675, 0.770516717325228]"
11,1,0.3405266145155543,0.898355754857997,"[0.3763163891576585, 0.4180871384839217, 0.3405266145155543]","[0.9073243647234679, 0.8834080717488789, 0.898355754857997]"
11,12,0.4624227884979475,0.7647058823529411,"[0.49182102935654776, 0.4462484149705796, 0.4624227884979475]","[0.7684766214177979, 0.777526395173454, 0.7647058823529411]"
11,24,0.05253920276591088,0.9840891010342084,"[0.10763298789970577, 0.0645182067004498, 0.05253920276591088]","[0.9673826571201273, 0.9824980111376292, 0.9840891010342084]"
11,14,0.4420782738342518,0.7902364607170099,"[0.4663322771467814, 0.4758426870514707, 0.4420782738342518]","[0.7742181540808543, 0.7711670480549199, 0.7902364607170099]"
11,2,0.3121244715792792,0.9133034379671151,"[0.36559021951896803, 0.3485667115698258, 0.3121244715792792]","[0.8856502242152466, 0.8998505231689088, 0.9133034379671151]"
11,28,0.04432457776129013,0.987391646966115,"[0.06921107135349303, 0.0710677198425401, 0.04432457776129013]","[0.9810874704491725, 0.9818754925137904, 0.987391646966115]"
11,15,0.4636382366099009,0.7724827056110684,"[0.48346369659028404, 0.4449172252561988, 0.4636382366099009]","[0.765564950038432, 0.7786318216756342, 0.7724827056110684]"
11,29,0.05099852961631349,0.9878048780487805,"[0.07184845605978551, 0.0575282031025451, 0.05099852961631349]","[0.9804878048780488, 0.9853658536585366, 0.9878048780487805]"
11,3,0.45203874863329385,0.8599250936329588,"[0.41555442944878623, 0.42583986141142394, 0.45203874863329385]","[0.8681647940074907, 0.8659176029962546, 0.8599250936329588]"
11,26,0.05850776907755062,0.98426435877262,"[0.09119018310739194, 0.07030842484819004, 0.05850776907755062]","[0.973249409913454, 0.978756884343037, 0.98426435877262]"
11,25,0.05733558226493187,0.9834384858044164,"[0.08086903209768934, 0.06147029860294424, 0.05733558226493187]","[0.9802839116719243, 0.9834384858044164, 0.9834384858044164]"
12,22,0.05062255825905595,0.9849325931800159,"[0.10473480331856991, 0.04517367845401168, 0.05062255825905595]","[0.9714512291831879, 0.9873116574147502, 0.9849325931800159]"
12,1,0.33083414073501316,0.9043348281016442,"[0.3825659044086933, 0.38658610731363297, 0.33083414073501316]","[0.899103139013453, 0.8878923766816144, 0.9043348281016442]"
12,9,0.455683375398318,0.797112462006079,"[0.468172848934219, 0.42031253271159674, 0.455683375398318]","[0.8039513677811551, 0.8062310030395137, 0.797112462006079]"
12,5,0.3627575726010079,0.8890532544378699,"[0.4646414296571599, 0.3874872358039368, 0.3627575726010079]","[0.8624260355029586, 0.8875739644970414, 0.8890532544378699]"
12,24,0.05037127263640286,0.984884645982498,"[0.14125616681412795, 0.06391313675558194, 0.05037127263640286]","[0.960222752585521, 0.9809069212410502, 0.984884645982498]"
12,0,0.34797909838103114,0.8878923766816144,"[0.419027581988346, 0.35058250012142317, 0.34797909838103114]","[0.8707025411061285, 0.8834080717488789, 0.8878923766816144]"
12,7,0.4799403338914826,0.7784522003034902,"[0.4664510346594311, 0.48296123884973075, 0.4799403338914826]","[0.787556904400607, 0.7860394537177542, 0.7784522003034902]"
12,27,0.052445555292069915,0.9833333333333333,"[0.10885851206840017, 0.06288767968653701, 0.052445555292069915]","[0.9722222222222222, 0.9825396825396825, 0.9833333333333333]"
12,28,0.04455255483189831,0.987391646966115,"[0.07837455799017334, 0.07014515528571792, 0.04455255483189831]","[0.9771473601260835, 0.983451536643026, 0.987391646966115]"
12,11,0.39704924183232443,0.8066717210007581,"[0.44624438881874084, 0.4320519616206487, 0.39704924183232443]","[0.7862016679302501, 0.8051554207733131, 0.8066717210007581]"
12,15,0.4519206314552121,0.7840122982321291,"[0.4566150467570235, 0.43775939178176043, 0.4519206314552121]","[0.7893927747886241, 0.7855495772482706, 0.7840122982321291]"
12,29,0.050827953880891584,0.9886178861788618,"[0.09250867759767108, 0.057324386368959375, 0.050827953880891584]","[0.9691056910569106, 0.9845528455284552, 0.9886178861788618]"
12,8,0.40854873962518645,0.8013803680981595,"[0.43597434969936927, 0.43265133696358377, 0.40854873962518645]","[0.7998466257668712, 0.7822085889570553, 0.8013803680981595]"
12,23,0.07052027091849596,0.9793977812995246,"[0.10168366805301048, 0.09297987094614654, 0.07052027091849596]","[0.973851030110935, 0.971473851030111, 0.9793977812995246]"
12,16,0.4337083803755896,0.7986425339366516,"[0.43193832749412175, 0.4381242334133103, 0.4337083803755896]","[0.8009049773755657, 0.7986425339366516, 0.7986425339366516]"
12,14,0.43584908763083013,0.7902364607170099,"[0.43200268832648675, 0.46347841983888205, 0.43584908763083013]","[0.7978642257818459, 0.7803203661327232, 0.7902364607170099]"
12,12,0.4556857418446314,0.77526395173454,"[0.467463113012768, 0.439947688863391, 0.4556857418446314]","[0.7858220211161387, 0.7858220211161387, 0.77526395173454]"
12,6,0.33966577585873214,0.9033457249070632,"[0.4298102698007295, 0.3491827659742084, 0.33966577585873214]","[0.8706319702602231, 0.900371747211896, 0.9033457249070632]"
12,19,0.41946790580238613,0.801980198019802,"[0.4233502442075405, 0.423759669420265, 0.41946790580238613]","[0.7981721249047982, 0.7897943640517898, 0.801980198019802]"
12,26,0.05950820322032087,0.982690794649882,"[0.1053270727454219, 0.06807748091159738, 0.05950820322032087]","[0.970102281667978, 0.977970102281668, 0.982690794649882]"
12,4,0.3697892122325443,0.8947761194029851,"[0.44743457152729943, 0.3684633920590083, 0.3697892122325443]","[0.8656716417910447, 0.8813432835820896, 0.8947761194029851]"
12,25,0.057287188374903056,0.9834384858044164,"[0.0913455332221929, 0.05781964911730029, 0.057287188374903056]","[0.9739747634069401, 0.9865930599369085, 0.9834384858044164]"
12,21,0.06073914353983127,0.9826361483820047,"[0.11304773410665803, 0.06383467828272842, 0.06073914353983127]","[0.9684293606945541, 0.9834254143646409, 0.9826361483820047]"
12,10,0.46336645171755836,0.8111195734958111,"[0.4593328497028865, 0.44259080361752284, 0.46336645171755836]","[0.7913175932977913, 0.8004569687738005, 0.8111195734958111]"
12,18,0.4107064194068676,0.8039816232771823,"[0.4182595934082822, 0.4169157380011024, 0.4107064194068676]","[0.8085758039816233, 0.7955589586523737, 0.8039816232771823]"
12,17,0.4926550430910928,0.7853881278538812,"[0.4853688996462595, 0.43064875936224345, 0.4926550430910928]","[0.7701674277016742, 0.7968036529680366, 0.7853881278538812]"
12,13,0.4472496509552002,0.7925531914893617,"[0.4679090579350789, 0.43121542249407085, 0.4472496509552002]","[0.776595744680851, 0.7940729483282675, 0.7925531914893617]"
12,2,0.3050622822982924,0.9147982062780269,"[0.3868918605148792, 0.34215958713598194, 0.3050622822982924]","[0.8849028400597907, 0.8961136023916293, 0.9147982062780269]"
12,20,0.4523863693078359,0.7735562310030395,"[0.4306308243955885, 0.42662598228170756, 0.4523863693078359]","[0.7986322188449848, 0.7887537993920972, 0.7735562310030395]"
12,3,0.436793339216993,0.8659176029962546,"[0.4284018629363605, 0.4088332596279326, 0.436793339216993]","[0.8726591760299626, 0.8726591760299626, 0.8659176029962546]"
13,22,0.05223197941813851,0.9849325931800159,"[0.07656472609378398, 0.04388145446573617, 0.05223197941813851]","[0.979381443298969, 0.985725614591594, 0.9849325931800159]"
13,14,0.4257149863533857,0.7986270022883295,"[0.4476877138382051, 0.4528491580631675, 0.4257149863533857]","[0.7772692601067888, 0.7856598016781083, 0.7986270022883295]"
13,10,0.4445391261861438,0.8187357197258187,"[0.4595980521491064, 0.43194623362450374, 0.4445391261861438]","[0.8042650418888042, 0.8065498857578065, 0.8187357197258187]"
13,20,0.4474443637189411,0.7834346504559271,"[0.43405195077260333, 0.4141689950511569, 0.4474443637189411]","[0.7978723404255319, 0.7940729483282675, 0.7834346504559271]"
13,1,0.32083404454446973,0.9073243647234679,"[0.36182957852170583, 0.368631578449692, 0.32083404454446973]","[0.9035874439461884, 0.8916292974588939, 0.9073243647234679]"
13,12,0.4466455500750315,0.7699849170437406,"[0.4781675331649326, 0.42570947110652924, 0.4466455500750315]","[0.7828054298642534, 0.7895927601809954, 0.7699849170437406]"
13,11,0.3973980304740724,0.8157695223654283,"[0.4531765856913158, 0.4247597917204812, 0.3973980304740724]","[0.7869598180439727, 0.7983320697498104, 0.8157695223654283]"
13,18,0.4077803219963865,0.7993874425727412,"[0.4268276687802338, 0.4088644952308841, 0.4077803219963865]","[0.7993874425727412, 0.8016845329249617, 0.7993874425727412]"
13,24,0.049486533184244764,0.984884645982498,"[0.09685116899199783, 0.06322274006088265, 0.049486533184244764]","[0.9713603818615751, 0.9809069212410502, 0.984884645982498]"
13,21,0.0595510875187756,0.984214680347277,"[0.09285215068957768, 0.06250565890804864, 0.0595510875187756]","[0.978689818468824, 0.9857932123125493, 0.984214680347277]"
13,25,0.054878697576350534,0.9858044164037855,"[0.0764126498848782, 0.057379925582790745, 0.054878697576350534]","[0.9810725552050473, 0.9842271293375394, 0.9858044164037855]"
13,29,0.047954508142235376,0.9869918699186991,"[0.06665037047470179, 0.056454453124808006, 0.047954508142235376]","[0.9804878048780488, 0.9861788617886179, 0.9869918699186991]"
13,23,0.06869937269948423,0.9809825673534073,"[0.09021374986623414, 0.08706954400986433, 0.06869937269948423]","[0.9778129952456418, 0.9722662440570523, 0.9809825673534073]"
13,6,0.33889324369645396,0.8996282527881041,"[0.38062733429115875, 0.34155538588285794, 0.33889324369645396]","[0.8899628252788104, 0.9026022304832714, 0.8996282527881041]"
13,4,0.3491850458085537,0.8970149253731343,"[0.4131012333645707, 0.35425629644166856, 0.3491850458085537]","[0.8753731343283582, 0.8843283582089553, 0.8970149253731343]"
13,7,0.4676530790470895,0.7936267071320182,"[0.4787591142313821, 0.4727584439374152, 0.4676530790470895]","[0.7807283763277694, 0.791350531107739, 0.7936267071320182]"
13,19,0.41891674874793916,0.7966488956587966,"[0.433642761764488, 0.41919777506873723, 0.41891674874793916]","[0.7958872810357959, 0.7913175932977913, 0.7966488956587966]"
13,5,0.35449840994768367,0.8905325443786982,"[0.3934211729224338, 0.3837521673981534, 0.35449840994768367]","[0.8720414201183432, 0.8853550295857988, 0.8905325443786982]"
13,8,0.39877889941378336,0.8013803680981595,"[0.4401068778299704, 0.43137316296740275, 0.39877889941378336]","[0.7906441717791411, 0.7845092024539877, 0.8013803680981595]"
13,27,0.05018193297146354,0.9857142857142858,"[0.09002775647677481, 0.05854571144736838, 0.05018193297146354]","[0.9746031746031746, 0.9825396825396825, 0.9857142857142858]"
13,15,0.45059487223625183,0.7847809377401999,"[0.46607683562650914, 0.4319812302909246, 0.45059487223625183]","[0.7794004611837049, 0.7932359723289777, 0.7847809377401999]"
13,9,0.4528448989703542,0.8009118541033434,"[0.4831437809126718, 0.4131262884253547, 0.4528448989703542]","[0.797112462006079, 0.8085106382978723, 0.8009118541033434]"
13,2,0.29454033218678977,0.9162929745889388,"[0.34578982456809, 0.32492548045480535, 0.29454033218678977]","[0.8946188340807175, 0.9035874439461884, 0.9162929745889388]"
13,26,0.05509760897257365,0.985051140833989,"[0.08135213068453595, 0.06537129657735932, 0.05509760897257365]","[0.977970102281668, 0.978756884343037, 0.985051140833989]"
13,28,0.04260475726041477,0.9897557131599685,"[0.06331059053773061, 0.0686010448320303, 0.04260475726041477]","[0.9850275807722616, 0.9826635145784082, 0.9897557131599685]"
13,17,0.47193210217214765,0.7899543378995434,"[0.4956151892741521, 0.42669365235737394, 0.47193210217214765]","[0.758751902587519, 0.7968036529680366, 0.7899543378995434]"
13,0,0.3400765142980076,0.8923766816143498,"[0.3694636780946028, 0.33751516469887327, 0.3400765142980076]","[0.8886397608370703, 0.8863976083707026, 0.8923766816143498]"
13,16,0.40455460512921926,0.801659125188537,"[0.4487118323644002, 0.4233566462284043, 0.40455460512921926]","[0.7911010558069381, 0.803921568627451, 0.801659125188537]"
13,13,0.4449848135312398,0.7955927051671733,"[0.47932739591314677, 0.42033400954235167, 0.4449848135312398]","[0.770516717325228, 0.8092705167173252, 0.7955927051671733]"
13,3,0.4289685395501909,0.8734082397003745,"[0.3896175566173735, 0.3908520020721924, 0.4289685395501909]","[0.8749063670411985, 0.8838951310861424, 0.8734082397003745]"
14,2,0.2890448806186517,0.9177877428998505,"[0.3698147451948552, 0.3147423585344638, 0.2890448806186517]","[0.8886397608370703, 0.9050822122571002, 0.9177877428998505]"
14,15,0.4418083981769841,0.7855495772482706,"[0.4397579097166294, 0.422374823471395, 0.4418083981769841]","[0.7986164488854727, 0.7970791698693312, 0.7855495772482706]"
14,12,0.4407779751789002,0.7873303167420814,"[0.45376054587818326, 0.4182877966335842, 0.4407779751789002]","[0.7911010558069381, 0.799396681749623, 0.7873303167420814]"
14,14,0.4128282037450046,0.8047292143401983,"[0.41753679441242686, 0.44991670367194386, 0.4128282037450046]","[0.8070175438596491, 0.7894736842105263, 0.8047292143401983]"
14,7,0.45283367059060503,0.8012139605462822,"[0.4407280289701053, 0.4752469392759459, 0.45283367059060503]","[0.8019726858877086, 0.7981790591805766, 0.8012139605462822]"
14,29,0.04827101471929405,0.9878048780487805,"[0.08622631481669557, 0.05572785693220794, 0.04827101471929405]","[0.9707317073170731, 0.9845528455284552, 0.9878048780487805]"
14,5,0.35002112561880155,0.8920118343195266,"[0.436348692275757, 0.37042731445196064, 0.35002112561880155]","[0.8705621301775148, 0.889792899408284, 0.8920118343195266]"
14,6,0.32417266289595253,0.9063197026022305,"[0.396975077168886, 0.33519690602389707, 0.32417266289595253]","[0.8825278810408922, 0.9048327137546468, 0.9063197026022305]"
14,23,0.06798367137089371,0.9809825673534073,"[0.09506920662824996, 0.08801549253985286, 0.06798367137089371]","[0.9770206022187005, 0.9746434231378764, 0.9809825673534073]"
14,11,0.3838667096126647,0.819560272934041,"[0.4309641353431202, 0.41998643676439923, 0.3838667096126647]","[0.796057619408643, 0.8036391205458681, 0.819560272934041]"
14,10,0.45324080401942846,0.8248286367098249,"[0.42780618950547206, 0.4315134208826792, 0.45324080401942846]","[0.8088347296268088, 0.8095963442498096, 0.8248286367098249]"
14,9,0.4395072900113605,0.8047112462006079,"[0.44859553199438823, 0.40738285191002344, 0.4395072900113605]","[0.8199088145896657, 0.8145896656534954, 0.8047112462006079]"
14,8,0.3985580569360314,0.8128834355828221,"[0.42279255571888713, 0.41678158466408893, 0.3985580569360314]","[0.8067484662576687, 0.7914110429447853, 0.8128834355828221]"
14,25,0.05508915350364987,0.9826498422712934,"[0.08634287699242123, 0.05429052878753282, 0.05508915350364987]","[0.973186119873817, 0.9865930599369085, 0.9826498422712934]"
14,24,0.04705263272699085,0.9856801909307876,"[0.13372059462126346, 0.0614315889775753, 0.04705263272699085]","[0.9618138424821002, 0.9817024661893397, 0.9856801909307876]"
14,21,0.057538359503087125,0.9834254143646409,"[0.10624396062921733, 0.0610185460827779, 0.057538359503087125]","[0.9723756906077348, 0.9850039463299132, 0.9834254143646409]"
14,17,0.4725056166450183,0.7975646879756468,"[0.4653148232471375, 0.43074444220179603, 0.4725056166450183]","[0.7861491628614916, 0.8036529680365296, 0.7975646879756468]"
14,4,0.34841042898950125,0.891044776119403,"[0.42546675194587025, 0.34561939005340847, 0.34841042898950125]","[0.8776119402985074, 0.8888059701492538, 0.891044776119403]"
14,22,0.04896234836487565,0.985725614591594,"[0.0988627117840224, 0.04196871921012644, 0.04896234836487565]","[0.9706582077716098, 0.9881046788263284, 0.985725614591594]"
14,16,0.4096631131001881,0.8031674208144797,"[0.4192335165682293, 0.42056946740263984, 0.4096631131001881]","[0.8122171945701357, 0.8114630467571644, 0.8031674208144797]"
14,20,0.436003524632681,0.7948328267477204,"[0.41168224598680225, 0.40643555103313356, 0.436003524632681]","[0.8085106382978723, 0.8115501519756839, 0.7948328267477204]"
14,13,0.43898846492880866,0.8009118541033434,"[0.4451022293596041, 0.40837978358779636, 0.43898846492880866]","[0.7864741641337386, 0.8077507598784195, 0.8009118541033434]"
14,18,0.39959355207478126,0.8101071975497703,"[0.39740546592851966, 0.40030275248899694, 0.39959355207478126]","[0.821592649310873, 0.8139356814701378, 0.8101071975497703]"
14,27,0.049116982638952325,0.9865079365079366,"[0.10211903578019701, 0.05846910330292303, 0.049116982638952325]","[0.9746031746031746, 0.9817460317460317, 0.9865079365079366]"
14,3,0.4154714548162052,0.8734082397003745,"[0.404489455478532, 0.3844605168061597, 0.4154714548162052]","[0.8794007490636704, 0.8771535580524344, 0.8734082397003745]"
