iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.06206846474490773,0.9827378562826175,"[0.09474284549315388, 0.06547525295844445, 0.06206846474490773]","[0.9723002810116419, 0.9803291850662385, 0.9827378562826175]"
10,8,0.07424465169587845,0.9780439121756487,"[0.08878665771983753, 0.07040039510053547, 0.07424465169587845]","[0.9692614770459081, 0.9768463073852296, 0.9780439121756487]"
11,14,0.07356825836380071,0.975049504950495,"[0.10664092678623864, 0.08770185613509597, 0.07356825836380071]","[0.9643564356435643, 0.9706930693069307, 0.975049504950495]"
11,5,0.058438042340847325,0.9817821782178218,"[0.07271581975436664, 0.05622001732345906, 0.058438042340847325]","[0.9774257425742574, 0.9849504950495049, 0.9817821782178218]"
11,7,0.06009260135798309,0.9847450822962666,"[0.08850341160089159, 0.059786973777824104, 0.06009260135798309]","[0.9739060618225612, 0.9823364110798876, 0.9847450822962666]"
11,6,0.06142094919953165,0.9819783740488587,"[0.0857376872113894, 0.07269192098262661, 0.06142094919953165]","[0.973568281938326, 0.9771726071285542, 0.9819783740488587]"
11,8,0.07028242665390143,0.9796407185628743,"[0.0817565217060096, 0.0664388241210976, 0.07028242665390143]","[0.9724550898203593, 0.9788423153692615, 0.9796407185628743]"
11,10,0.09068251708876106,0.9705531237564664,"[0.11692945802985114, 0.09120348678854635, 0.09068251708876106]","[0.9633903700756068, 0.9713489852765619, 0.9705531237564664]"
11,3,0.05745178578352487,0.9791505791505791,"[0.08705974667459543, 0.06680995681219631, 0.05745178578352487]","[0.9741312741312741, 0.9803088803088803, 0.9791505791505791]"
11,4,0.06020188394785048,0.9791747011183957,"[0.07775948024298088, 0.06585782253422644, 0.06020188394785048]","[0.9772464327034324, 0.9799460084843811, 0.9791747011183957]"
11,1,0.08568727059209329,0.9745370370370371,"[0.0943148439106198, 0.08375155925750732, 0.08568727059209329]","[0.9714506172839507, 0.9718364197530864, 0.9745370370370371]"
11,0,0.06863633557625207,0.9775541795665634,"[0.09622899258371305, 0.07783793436685278, 0.06863633557625207]","[0.9705882352941176, 0.978328173374613, 0.9775541795665634]"
11,11,0.09825691910861414,0.9649122807017544,"[0.1318301744523305, 0.10154130980018762, 0.09825691910861414]","[0.9509569377990431, 0.9677033492822966, 0.9649122807017544]"
11,2,0.07670272468509744,0.9739663093415007,"[0.08909031284814019, 0.07836704731282847, 0.07670272468509744]","[0.9716692189892803, 0.973583460949464, 0.9739663093415007]"
11,13,0.09942362123888128,0.9691089108910891,"[0.11570633417349073, 0.10460908126227464, 0.09942362123888128]","[0.9639603960396039, 0.9699009900990099, 0.9691089108910891]"
11,12,0.08755975061603173,0.9710432368107894,"[0.11946590706894669, 0.09606436502683578, 0.08755975061603173]","[0.9642998809996033, 0.9690598968663229, 0.9710432368107894]"
11,9,0.06492684587624066,0.9773809523809524,"[0.08397445712191394, 0.07088431186938682, 0.06492684587624066]","[0.9706349206349206, 0.9805555555555555, 0.9773809523809524]"
12,2,0.06989317596038212,0.9766462480857581,"[0.08294264223744593, 0.07183057246105064, 0.06989317596038212]","[0.9747320061255743, 0.9762633996937213, 0.9766462480857581]"
12,8,0.06552229793683355,0.9816367265469061,"[0.07416723512961895, 0.06070194668077593, 0.06552229793683355]","[0.975249500998004, 0.9808383233532935, 0.9816367265469061]"
12,6,0.05747708071559621,0.9827793352022427,"[0.07886482639639061, 0.06801492437024755, 0.05747708071559621]","[0.9771726071285542, 0.9795754905887064, 0.9827793352022427]"
12,12,0.07937992621166041,0.9750099166997224,"[0.11116490790125312, 0.0854885250365338, 0.07937992621166041]","[0.9666798889329631, 0.9714399047996827, 0.9750099166997224]"
12,11,0.08868957997028586,0.9685007974481659,"[0.12232583943943057, 0.09542444805154883, 0.08868957997028586]","[0.9553429027113237, 0.9685007974481659, 0.9685007974481659]"
12,4,0.056657291582396505,0.9822599305823371,"[0.07218475752437725, 0.061121517431917995, 0.056657291582396505]","[0.9799460084843811, 0.9814886232163517, 0.9822599305823371]"
12,13,0.09562916574480979,0.9714851485148515,"[0.11001978416137304, 0.0965997515706039, 0.09562916574480979]","[0.9667326732673267, 0.973069306930693, 0.9714851485148515]"
12,14,0.06901600978726262,0.9758415841584158,"[0.09933576573723857, 0.0790825521107763, 0.06901600978726262]","[0.9683168316831683, 0.9734653465346534, 0.9758415841584158]"
12,1,0.08167765498230303,0.9745370370370371,"[0.08873295667868705, 0.07555639467282611, 0.08167765498230303]","[0.9722222222222222, 0.9756944444444444, 0.9745370370370371]"
12,9,0.0623634092132502,0.9785714285714285,"[0.07748405111045871, 0.06362162541326936, 0.0623634092132502]","[0.9738095238095238, 0.9813492063492063, 0.9785714285714285]"
12,10,0.08212045656187059,0.9721448467966574,"[0.10892554429135745, 0.08413752316662311, 0.08212045656187059]","[0.9677676084361321, 0.9749303621169917, 0.9721448467966574]"
12,5,0.053403585556823806,0.9821782178217822,"[0.06531757204145004, 0.04986203068136415, 0.053403585556823806]","[0.9798019801980198, 0.9861386138613861, 0.9821782178217822]"
12,3,0.05244576994812599,0.981081081081081,"[0.08097080961674635, 0.06200567733519423, 0.05244576994812599]","[0.9752895752895753, 0.9803088803088803, 0.981081081081081]"
12,0,0.060996048968791225,0.9794891640866873,"[0.08825790374482304, 0.07090987388998914, 0.060996048968791225]","[0.9709752321981424, 0.9791021671826625, 0.9794891640866873]"
12,7,0.05391760835221085,0.985949417904456,"[0.08052404809934206, 0.0536504831785957, 0.05391760835221085]","[0.9783219590525893, 0.9843436370935368, 0.985949417904456]"
13,1,0.07546038472634038,0.9772376543209876,"[0.0833527007151717, 0.07072013235984394, 0.07546038472634038]","[0.9718364197530864, 0.9791666666666666, 0.9772376543209876]"
13,13,0.08733220659550044,0.9706930693069307,"[0.10117072707537232, 0.08947153955910213, 0.08733220659550044]","[0.9695049504950495, 0.975049504950495, 0.9706930693069307]"
13,9,0.05801926342817613,0.9805555555555555,"[0.07133659044622526, 0.05826866185245446, 0.05801926342817613]","[0.9738095238095238, 0.9825396825396825, 0.9805555555555555]"
13,6,0.052897020783923755,0.9851822186623949,"[0.07367792419051822, 0.06444600120900033, 0.052897020783923755]","[0.9771726071285542, 0.9795754905887064, 0.9851822186623949]"
13,14,0.06306639363800612,0.9798019801980198,"[0.09104228629200142, 0.07086064211753067, 0.06306639363800612]","[0.9695049504950495, 0.9794059405940594, 0.9798019801980198]"
13,4,0.052584488480866505,0.9845738526802931,"[0.06656890521738139, 0.05602019408979686, 0.052584488480866505]","[0.9799460084843811, 0.9807173158503664, 0.9845738526802931]"
13,7,0.050066368123038836,0.9875551987153753,"[0.07335742122123544, 0.05150160252546462, 0.050066368123038836]","[0.9799277398635087, 0.9831393014853472, 0.9875551987153753]"
13,8,0.0630750346124243,0.9820359281437125,"[0.06803473379887358, 0.05542994153028637, 0.0630750346124243]","[0.9768463073852296, 0.9824351297405189, 0.9820359281437125]"
13,12,0.07175637756273905,0.9761999206664023,"[0.102650327973445, 0.08104878119959295, 0.07175637756273905]","[0.9686632288774296, 0.9738199127330425, 0.9761999206664023]"
13,2,0.06337151994996863,0.9777947932618682,"[0.07694349840010811, 0.06757381367610722, 0.06337151994996863]","[0.9766462480857581, 0.9777947932618682, 0.9777947932618682]"
13,10,0.07457443768205711,0.9785117389574214,"[0.10275701563098008, 0.07951634261709979, 0.07457443768205711]","[0.9701551929964186, 0.9761241543971348, 0.9785117389574214]"
13,11,0.08268091405588615,0.9720893141945773,"[0.1171310512301854, 0.08882527117016195, 0.08268091405588615]","[0.9581339712918661, 0.9716905901116427, 0.9720893141945773]"
13,0,0.05726886945661663,0.9806501547987616,"[0.08025290245293742, 0.06584383309445126, 0.05726886945661663]","[0.9744582043343654, 0.9825851393188855, 0.9806501547987616]"
13,3,0.04902623129583159,0.9818532818532818,"[0.07495944129222613, 0.0557880394310219, 0.04902623129583159]","[0.9764478764478765, 0.983011583011583, 0.9818532818532818]"
13,5,0.04852939848463888,0.9833663366336634,"[0.05912551831725183, 0.04456880640185473, 0.04852939848463888]","[0.9821782178217822, 0.9877227722772277, 0.9833663366336634]"
14,8,0.060208912454014996,0.9832335329341317,"[0.06262536354280443, 0.05111510305712589, 0.060208912454014996]","[0.9792415169660679, 0.9852295409181637, 0.9832335329341317]"
14,7,0.0476044444889666,0.9863508631071859,"[0.06788828824825871, 0.04952278918323991, 0.0476044444889666]","[0.9811320754716981, 0.9835407466880771, 0.9863508631071859]"
14,3,0.043852893345310916,0.9841698841698842,"[0.07022133627676486, 0.04986166370095524, 0.043852893345310916]","[0.9752895752895753, 0.9841698841698842, 0.9841698841698842]"
14,14,0.05909337128123528,0.9782178217821782,"[0.08404039018610611, 0.06728981694949296, 0.05909337128123528]","[0.9714851485148515, 0.9782178217821782, 0.9782178217821782]"
14,5,0.04423120289398475,0.9845544554455445,"[0.05381531217076545, 0.040916154892007006, 0.04423120289398475]","[0.9833663366336634, 0.9881188118811881, 0.9845544554455445]"
14,4,0.049745958742683,0.9830312379483224,"[0.06149230524844337, 0.0524548316832629, 0.049745958742683]","[0.9803316621673737, 0.9818742768993444, 0.9830312379483224]"
14,11,0.07616449949107593,0.9736842105263158,"[0.10577433935920649, 0.08441754683993663, 0.07616449949107593]","[0.9613237639553429, 0.9732854864433812, 0.9736842105263158]"
14,10,0.0725162501912564,0.9769200159172304,"[0.09653562455897845, 0.07365698867501054, 0.0725162501912564]","[0.9729407083167528, 0.9785117389574214, 0.9769200159172304]"
14,9,0.054340496948106755,0.9809523809523809,"[0.06641703937497415, 0.05477780468254999, 0.054340496948106755]","[0.9789682539682539, 0.9841269841269841, 0.9809523809523809]"
14,13,0.08156965946472144,0.9742574257425742,"[0.09421168917884366, 0.08398220073903286, 0.08156965946472144]","[0.9706930693069307, 0.975049504950495, 0.9742574257425742]"
14,1,0.06561386775668067,0.9803240740740741,"[0.07823851455095006, 0.06598803324245468, 0.06561386775668067]","[0.9718364197530864, 0.9795524691358025, 0.9803240740740741]"
14,0,0.05107738044728054,0.9818111455108359,"[0.07447489660037797, 0.06066257247045912, 0.05107738044728054]","[0.9760061919504643, 0.9818111455108359, 0.9818111455108359]"
14,12,0.06630600484005542,0.9781832606108687,"[0.0977430862339237, 0.07573606726371601, 0.06630600484005542]","[0.9710432368107894, 0.9738199127330425, 0.9781832606108687]"
14,2,0.05878403092302927,0.9793261868300153,"[0.0701066784322171, 0.062257152096163934, 0.05878403092302927]","[0.9781776416539051, 0.9789433384379785, 0.9793261868300153]"
14,6,0.04837973210724849,0.987585102122547,"[0.06932961466262423, 0.06080971623599954, 0.04837973210724849]","[0.9787745294353224, 0.9819783740488587, 0.987585102122547]"
15,9,0.04828932019734543,0.984920634920635,"[0.06078769437839053, 0.05088092445224948, 0.04828932019734543]","[0.9785714285714285, 0.9857142857142858, 0.984920634920635]"
15,13,0.07731412113585238,0.975049504950495,"[0.08796471778798519, 0.07945749722126447, 0.07731412113585238]","[0.9726732673267326, 0.9762376237623762, 0.975049504950495]"
15,14,0.05308206010421243,0.9805940594059406,"[0.0789919917949157, 0.06411264634608657, 0.05308206010421243]","[0.9734653465346534, 0.9801980198019802, 0.9805940594059406]"
15,4,0.047992192379083684,0.9841881989973005,"[0.057539202306166194, 0.04842272311485963, 0.047992192379083684]","[0.9807173158503664, 0.9857308137292711, 0.9841881989973005]"
15,5,0.04187093988426407,0.9865346534653465,"[0.04984586696800646, 0.03696521181359746, 0.04187093988426407]","[0.9845544554455445, 0.9916831683168317, 0.9865346534653465]"
15,12,0.06437256008893534,0.9769932566441888,"[0.09100286457451838, 0.07025772426277399, 0.06437256008893534]","[0.9694565648552161, 0.9773899246330822, 0.9769932566441888]"
15,10,0.06705767645418079,0.9797055312375647,"[0.09136338711162156, 0.06855716139573274, 0.06705767645418079]","[0.9733386390768006, 0.9789096697174692, 0.9797055312375647]"
15,2,0.05376198193450209,0.9823889739663093,"[0.06569116264752044, 0.05588164971999415, 0.05376198193450209]","[0.9789433384379785, 0.9835375191424196, 0.9823889739663093]"
15,8,0.05561395887951544,0.9852295409181637,"[0.05826217217866001, 0.047753980346436645, 0.05561395887951544]","[0.9820359281437125, 0.98562874251497, 0.9852295409181637]"
15,3,0.042298814794911,0.983011583011583,"[0.06437185791286605, 0.04936258544294554, 0.042298814794911]","[0.9768339768339769, 0.9849420849420849, 0.983011583011583]"
15,0,0.047919018337802016,0.9818111455108359,"[0.06795843174957016, 0.05516814096488726, 0.047919018337802016]","[0.9775541795665634, 0.983359133126935, 0.9818111455108359]"
15,11,0.07327975184491635,0.9768740031897927,"[0.10384174574260847, 0.0785974210918044, 0.07327975184491635]","[0.9613237639553429, 0.9744816586921851, 0.9768740031897927]"
15,7,0.04438929086945091,0.9887595343235648,"[0.06422765515983486, 0.04435382744607826, 0.04438929086945091]","[0.9823364110798876, 0.9867523083099157, 0.9887595343235648]"
15,1,0.06478166639557636,0.9783950617283951,"[0.07227934826809315, 0.06090393173508346, 0.06478166639557636]","[0.9749228395061729, 0.9810956790123457, 0.9783950617283951]"
15,6,0.04355378790104267,0.987585102122547,"[0.06612023762486215, 0.05670651175889269, 0.04355378790104267]","[0.9799759711653985, 0.9839807769323188, 0.987585102122547]"
16,12,0.05843715709516236,0.9817532725109084,"[0.08520752920097188, 0.06780194755219206, 0.05843715709516236]","[0.9722332407774693, 0.9777865926219754, 0.9817532725109084]"
16,6,0.04275218782581012,0.9879855826992391,"[0.061178130021059436, 0.053935941826711305, 0.04275218782581012]","[0.9799759711653985, 0.9839807769323188, 0.9879855826992391]"
16,3,0.03644424313133192,0.9853281853281853,"[0.05872956674580497, 0.0449313244704778, 0.03644424313133192]","[0.9799227799227799, 0.9884169884169884, 0.9853281853281853]"
16,8,0.05497565520986254,0.9860279441117764,"[0.05449162153350307, 0.04468218006688771, 0.05497565520986254]","[0.9828343313373253, 0.987624750499002, 0.9860279441117764]"
16,2,0.04826405743227863,0.9839203675344563,"[0.06019071142030198, 0.053183611729409455, 0.04826405743227863]","[0.9820061255742726, 0.9839203675344563, 0.9839203675344563]"
16,4,0.044024320100406175,0.9849595063632858,"[0.05421858983124655, 0.044913719506528255, 0.044024320100406175]","[0.9826455842653298, 0.9872734284612418, 0.9849595063632858]"
16,9,0.046168566609237675,0.9841269841269841,"[0.05656398454521889, 0.04663274648947099, 0.046168566609237675]","[0.9809523809523809, 0.9861111111111112, 0.9841269841269841]"
16,7,0.042235724888413616,0.9887595343235648,"[0.06028777735683924, 0.038801451646484054, 0.042235724888413616]","[0.9819349658771578, 0.988358089120835, 0.9887595343235648]"
16,10,0.06186680988220003,0.9805013927576601,"[0.0838511385895972, 0.06365068744031029, 0.06186680988220003]","[0.9753282928770394, 0.9805013927576601, 0.9805013927576601]"
16,13,0.07546923707439741,0.9746534653465346,"[0.08222994455902637, 0.07665652881341078, 0.07546923707439741]","[0.9746534653465346, 0.9794059405940594, 0.9746534653465346]"
16,1,0.058929203995101063,0.9803240740740741,"[0.06902235833192129, 0.05775546727926229, 0.058929203995101063]","[0.9753086419753086, 0.9818672839506173, 0.9803240740740741]"
16,14,0.050129153087876646,0.9825742574257426,"[0.07053493635280977, 0.061721049764936295, 0.050129153087876646]","[0.9758415841584158, 0.9798019801980198, 0.9825742574257426]"
16,0,0.03992264278169813,0.9849071207430341,"[0.06392182429597058, 0.05023969777494692, 0.03992264278169813]","[0.9791021671826625, 0.9849071207430341, 0.9849071207430341]"
16,5,0.04008855052805164,0.9873267326732673,"[0.04483447426228631, 0.035595209922794774, 0.04008855052805164]","[0.9865346534653465, 0.9916831683168317, 0.9873267326732673]"
16,11,0.06491739985155814,0.9792663476874003,"[0.09773371488893334, 0.07239385362408018, 0.06491739985155814]","[0.9669059011164274, 0.976475279106858, 0.9792663476874003]"
17,14,0.04848067604795193,0.9801980198019802,"[0.0659408046439573, 0.05701029963667587, 0.04848067604795193]","[0.9766336633663366, 0.9813861386138614, 0.9801980198019802]"
17,8,0.051745884720224275,0.9868263473053892,"[0.051047379046360246, 0.04203677034636229, 0.051745884720224275]","[0.9844311377245509, 0.9884231536926148, 0.9868263473053892]"
17,10,0.056399299074966415,0.9840827695980899,"[0.07982048923090761, 0.06025696585921547, 0.056399299074966415]","[0.9749303621169917, 0.9828889773179467, 0.9840827695980899]"
17,5,0.03887570810598569,0.9861386138613861,"[0.041848834144258044, 0.03292402501595266, 0.03887570810598569]","[0.9865346534653465, 0.9916831683168317, 0.9861386138613861]"
17,0,0.03576954481203431,0.9864551083591331,"[0.05922194297373709, 0.04583392108296171, 0.03576954481203431]","[0.9810371517027864, 0.9860681114551083, 0.9864551083591331]"
17,11,0.060903006018127634,0.9800637958532695,"[0.09289888798294565, 0.06878177266968769, 0.060903006018127634]","[0.9681020733652312, 0.9776714513556619, 0.9800637958532695]"
17,6,0.03805446370705208,0.9895875050060072,"[0.058532338486277036, 0.049703774587663854, 0.03805446370705208]","[0.9807769323187825, 0.9855826992390869, 0.9895875050060072]"
17,2,0.04485584769281559,0.9877488514548239,"[0.056058097443338936, 0.049562921920768555, 0.04485584769281559]","[0.9808575803981623, 0.9858346094946401, 0.9877488514548239]"
17,1,0.05294284198065231,0.9818672839506173,"[0.06643957920073543, 0.053866491688955805, 0.05294284198065231]","[0.9768518518518519, 0.9857253086419753, 0.9818672839506173]"
17,4,0.042665861436877846,0.9857308137292711,"[0.04878796490718342, 0.041992458623387456, 0.042665861436877846]","[0.9841881989973005, 0.9872734284612418, 0.9857308137292711]"
17,3,0.034908814243627365,0.9868725868725868,"[0.05373373341223478, 0.04121736243056754, 0.034908814243627365]","[0.9822393822393822, 0.988030888030888, 0.9868725868725868]"
17,7,0.03819914249918209,0.9891609795262947,"[0.05558493425054715, 0.03796030127276213, 0.03819914249918209]","[0.9839421918908069, 0.9871537535126456, 0.9891609795262947]"
17,9,0.043078781774597646,0.9857142857142858,"[0.05139707749609281, 0.04491906110904639, 0.043078781774597646]","[0.9845238095238096, 0.9865079365079366, 0.9857142857142858]"
17,12,0.05559146227138235,0.9813566045220151,"[0.07955795767587386, 0.06513956825166375, 0.05559146227138235]","[0.9742165807219357, 0.978579928599762, 0.9813566045220151]"
17,13,0.06854914886216763,0.9762376237623762,"[0.07742067999383316, 0.07165306993123569, 0.06854914886216763]","[0.9762376237623762, 0.9782178217821782, 0.9762376237623762]"
18,14,0.044308945421671755,0.9825742574257426,"[0.06170022336447824, 0.055159772406597446, 0.044308945421671755]","[0.979009900990099, 0.9821782178217822, 0.9825742574257426]"
18,5,0.03370499656103917,0.9893069306930693,"[0.038530000204388404, 0.03155008433872975, 0.03370499656103917]","[0.9893069306930693, 0.9920792079207921, 0.9893069306930693]"
18,11,0.054913343746757395,0.9800637958532695,"[0.08966846550708707, 0.06592916384268599, 0.054913343746757395]","[0.9692982456140351, 0.9788676236044657, 0.9800637958532695]"
18,3,0.030531503142283103,0.9884169884169884,"[0.04863340221201702, 0.03686505931797495, 0.030531503142283103]","[0.9861003861003861, 0.9895752895752896, 0.9884169884169884]"
18,12,0.05485175938133292,0.9813566045220151,"[0.07442341699365149, 0.060149701595117774, 0.05485175938133292]","[0.9730265767552558, 0.9801666005553352, 0.9813566045220151]"
18,0,0.03260437907352124,0.9872291021671826,"[0.05504329643718162, 0.04162803983220969, 0.03260437907352124]","[0.9814241486068112, 0.9864551083591331, 0.9872291021671826]"
18,6,0.03436334942514666,0.9903884661593912,"[0.05508722532304782, 0.047894719531656464, 0.03436334942514666]","[0.9835802963556267, 0.985983179815779, 0.9903884661593912]"
18,9,0.03987261121414743,0.9873015873015873,"[0.047526955361407296, 0.039982969088692075, 0.03987261121414743]","[0.9865079365079366, 0.9888888888888889, 0.9873015873015873]"
18,10,0.05433955775055138,0.9844807003581377,"[0.07666479210852634, 0.0565686181019638, 0.05433955775055138]","[0.9773179466772781, 0.9828889773179467, 0.9844807003581377]"
18,13,0.06533437744490331,0.9778217821782178,"[0.0743572452529982, 0.06674979387817881, 0.06533437744490331]","[0.9754455445544554, 0.980990099009901, 0.9778217821782178]"
18,2,0.04132545733378587,0.9881316998468607,"[0.0519397138027338, 0.04521329210014877, 0.04132545733378587]","[0.9827718223583461, 0.9877488514548239, 0.9881316998468607]"
18,1,0.05282422983702732,0.9814814814814815,"[0.06191527086344582, 0.049416567257858444, 0.05282422983702732]","[0.9787808641975309, 0.9845679012345679, 0.9814814814814815]"
18,4,0.03611886117578695,0.9868877747782492,"[0.04650784841314595, 0.03831696132643939, 0.03611886117578695]","[0.9861164674122638, 0.9876590821442345, 0.9868877747782492]"
18,8,0.050566191818930586,0.9864271457085828,"[0.04770660098889678, 0.040372788440067725, 0.050566191818930586]","[0.9860279441117764, 0.9888223552894212, 0.9864271457085828]"
18,7,0.03501392754976852,0.9887595343235648,"[0.05277974704035725, 0.03434699306634661, 0.03501392754976852]","[0.985949417904456, 0.9891609795262947, 0.9887595343235648]"
19,0,0.029911184462109282,0.9891640866873065,"[0.05101786199296008, 0.039178696412874824, 0.029911184462109282]","[0.9821981424148607, 0.9880030959752322, 0.9891640866873065]"
19,1,0.04817193272569573,0.9830246913580247,"[0.06048108805200936, 0.044007994087964845, 0.04817193272569573]","[0.9787808641975309, 0.9864969135802469, 0.9830246913580247]"
19,10,0.0532463084540884,0.9848786311181854,"[0.07238492503750456, 0.05193447376766443, 0.0532463084540884]","[0.9789096697174692, 0.9860724233983287, 0.9848786311181854]"
19,4,0.03444283118358271,0.9892016968762052,"[0.04374486047717943, 0.036531041486186286, 0.03444283118358271]","[0.9865021210952565, 0.9872734284612418, 0.9892016968762052]"
19,5,0.031139141549149978,0.9908910891089109,"[0.03508133601428222, 0.030122523595390346, 0.031139141549149978]","[0.9893069306930693, 0.9916831683168317, 0.9908910891089109]"
19,9,0.0367152363907758,0.9884920634920635,"[0.04488624766751935, 0.03821500358422275, 0.0367152363907758]","[0.9873015873015873, 0.9908730158730159, 0.9884920634920635]"
19,12,0.04927936695586843,0.9841332804442682,"[0.07222044683368051, 0.06031735861803629, 0.04927936695586843]","[0.974613248710829, 0.9817532725109084, 0.9841332804442682]"
19,2,0.03822086331478559,0.9888973966309341,"[0.04704438216654902, 0.04334425427042311, 0.03822086331478559]","[0.9835375191424196, 0.9866003062787136, 0.9888973966309341]"
19,7,0.03349439286364195,0.9903653151344841,"[0.04995863317237355, 0.03458836420666044, 0.03349439286364195]","[0.985949417904456, 0.9891609795262947, 0.9903653151344841]"
19,3,0.03374773470029511,0.9891891891891892,"[0.04564426522155833, 0.0337252106566419, 0.03374773470029511]","[0.988030888030888, 0.9903474903474904, 0.9891891891891892]"
19,11,0.05154357368385867,0.9808612440191388,"[0.0864676157000793, 0.060687957696993894, 0.05154357368385867]","[0.9700956937799043, 0.9812599681020734, 0.9808612440191388]"
19,13,0.06350729214852746,0.9766336633663366,"[0.07026216212978374, 0.06333032844564583, 0.06350729214852746]","[0.9758415841584158, 0.9798019801980198, 0.9766336633663366]"
19,14,0.041024294960359704,0.9857425742574257,"[0.05699106492102146, 0.05320661173193256, 0.041024294960359704]","[0.9805940594059406, 0.9821782178217822, 0.9857425742574257]"
19,8,0.04839836568512683,0.9860279441117764,"[0.04416724658406139, 0.039891786291264, 0.04839836568512683]","[0.9864271457085828, 0.9880239520958084, 0.9860279441117764]"
19,6,0.03141711054287285,0.9907889467360833,"[0.05148251844817608, 0.044819930138411235, 0.03141711054287285]","[0.9851822186623949, 0.985983179815779, 0.9907889467360833]"
20,10,0.056456667888331924,0.9828889773179467,"[0.06559549884640765, 0.050748778339121725, 0.056456667888331924]","[0.9812972542777557, 0.987266215678472, 0.9828889773179467]"
20,13,0.05827920512838548,0.9794059405940594,"[0.06713388170575417, 0.06001932832082333, 0.05827920512838548]","[0.9762376237623762, 0.9817821782178218, 0.9794059405940594]"
20,4,0.03229725400514764,0.9892016968762052,"[0.03969250513038299, 0.03127668528517594, 0.03229725400514764]","[0.9872734284612418, 0.9895873505591979, 0.9892016968762052]"
20,3,0.028873886656516266,0.9903474903474904,"[0.042590262831108255, 0.030045570661227598, 0.028873886656516266]","[0.9895752895752896, 0.9922779922779923, 0.9903474903474904]"
20,2,0.03273531967005976,0.9911944869831547,"[0.04361388254939101, 0.03948230981804067, 0.03273531967005976]","[0.9843032159264931, 0.9892802450229708, 0.9911944869831547]"
20,7,0.02970604872172818,0.9903653151344841,"[0.047096388768225625, 0.031538646875653796, 0.02970604872172818]","[0.9863508631071859, 0.990766760337214, 0.9903653151344841]"
20,8,0.04544615009475405,0.987624750499002,"[0.0426275065534194, 0.03753443934573038, 0.04544615009475405]","[0.987624750499002, 0.9880239520958084, 0.987624750499002]"
20,11,0.04381519143581626,0.9876395534290271,"[0.07452245976162862, 0.058098649558953094, 0.04381519143581626]","[0.9744816586921851, 0.9828548644338118, 0.9876395534290271]"
20,14,0.03470101764225224,0.9893069306930693,"[0.053719981930136114, 0.04523994892104706, 0.03470101764225224]","[0.9837623762376237, 0.9865346534653465, 0.9893069306930693]"
20,1,0.04470678140555888,0.9841820987654321,"[0.055249269335979116, 0.040880001953481064, 0.04470678140555888]","[0.9807098765432098, 0.9891975308641975, 0.9841820987654321]"
20,9,0.0354254328516088,0.9888888888888889,"[0.040751877711655546, 0.03521912043569374, 0.0354254328516088]","[0.9873015873015873, 0.9900793650793651, 0.9888888888888889]"
20,6,0.030456532237173022,0.9919903884661594,"[0.04889720612606387, 0.04160318151466354, 0.030456532237173022]","[0.9851822186623949, 0.9871846215458551, 0.9919903884661594]"
20,12,0.04602600800321449,0.9837366124553748,"[0.06558527050486801, 0.05535202142723565, 0.04602600800321449]","[0.9765965886552955, 0.9805632685442285, 0.9837366124553748]"
20,5,0.028719210787970996,0.9932673267326733,"[0.03219127214216786, 0.02597701826937426, 0.028719210787970996]","[0.9908910891089109, 0.9936633663366337, 0.9932673267326733]"
20,0,0.02805843317800742,0.9887770897832817,"[0.04795372849732729, 0.03573780159112411, 0.02805843317800742]","[0.9841331269349846, 0.9895510835913313, 0.9887770897832817]"
21,0,0.02509723603941017,0.9910990712074303,"[0.04387617907932396, 0.03253533131619743, 0.02509723603941017]","[0.9860681114551083, 0.9910990712074303, 0.9910990712074303]"
21,4,0.02882566617762034,0.9899730042421905,"[0.03825685678900366, 0.02887435357493681, 0.02882566617762034]","[0.9884303895102198, 0.9919012726571539, 0.9899730042421905]"
21,7,0.027202651643445,0.9911682055399438,"[0.04302577152833319, 0.030184491806908343, 0.027202651643445]","[0.9875551987153753, 0.990766760337214, 0.9911682055399438]"
21,13,0.05691899719376919,0.9786138613861386,"[0.06258590384740147, 0.0566927020208132, 0.05691899719376919]","[0.9766336633663366, 0.9825742574257426, 0.9786138613861386]"
21,12,0.046917232798259184,0.9833399444664815,"[0.05923406602048516, 0.051035338665706496, 0.046917232798259184]","[0.9793732645775486, 0.9817532725109084, 0.9833399444664815]"
21,2,0.03284164758047044,0.9896630934150077,"[0.03918980153578493, 0.03880331485117672, 0.03284164758047044]","[0.9858346094946401, 0.9888973966309341, 0.9896630934150077]"
21,9,0.03219550095875807,0.9892857142857143,"[0.037618333547482195, 0.03331277741537771, 0.03219550095875807]","[0.9876984126984127, 0.9912698412698413, 0.9892857142857143]"
21,14,0.03080068114419951,0.9920792079207921,"[0.04985155944293954, 0.04148992138054175, 0.03080068114419951]","[0.9849504950495049, 0.9869306930693069, 0.9920792079207921]"
21,8,0.04057428204377854,0.9888223552894212,"[0.039983454457325034, 0.03599932628294712, 0.04057428204377854]","[0.987624750499002, 0.9880239520958084, 0.9888223552894212]"
21,5,0.025847501828794993,0.9936633663366337,"[0.030440622219879216, 0.023170109112493554, 0.025847501828794993]","[0.9912871287128713, 0.994059405940594, 0.9936633663366337]"
21,3,0.027471178559799116,0.9899613899613899,"[0.039644622248252506, 0.028912591427438145, 0.027471178559799116]","[0.9903474903474904, 0.9926640926640926, 0.9899613899613899]"
