iteration,node_id,loss,accuracy,full_loss,full_accuracy
25,4,0.2513557781598398,0.9239373601789709,"[0.2776430934844982, 0.2492920895594926, 0.2513557781598398]","[0.901565995525727, 0.9209545115585384, 0.9239373601789709]"
25,12,0.30093888086932047,0.8665158371040724,"[0.3167573841554778, 0.3022066049632572, 0.30093888086932047]","[0.8491704374057315, 0.8552036199095022, 0.8665158371040724]"
26,10,0.2967921665736607,0.8581081081081081,"[0.3487930879706428, 0.2936647559205691, 0.2967921665736607]","[0.8385885885885885, 0.8551051051051051, 0.8581081081081081]"
26,27,0.14882466285711243,0.9479245283018868,"[0.15729950905023588, 0.14261897112287225, 0.14882466285711243]","[0.950188679245283, 0.9532075471698114, 0.9479245283018868]"
26,19,0.3042560585197948,0.8537134283570893,"[0.33386534168606713, 0.30481736326501485, 0.3042560585197948]","[0.8439609902475619, 0.8454613653413353, 0.8537134283570893]"
26,29,0.11711441634577655,0.9489872468117029,"[0.1290798067292642, 0.11267718486487865, 0.11711441634577655]","[0.9474868717179294, 0.9527381845461366, 0.9489872468117029]"
26,21,0.12044360430999881,0.9491268033409264,"[0.14114736539444753, 0.12664101122728816, 0.12044360430999881]","[0.9483675018982536, 0.9453302961275627, 0.9491268033409264]"
26,11,0.3426141469251542,0.8321943811693242,"[0.3861766752033007, 0.33301649526471183, 0.3426141469251542]","[0.8306757782839788, 0.8382687927107062, 0.8321943811693242]"
26,24,0.1482936350983523,0.9423220973782771,"[0.18470452708147822, 0.13997149919824942, 0.1482936350983523]","[0.9318352059925094, 0.9483146067415731, 0.9423220973782771]"
26,25,0.1296670043486215,0.9464150943396227,"[0.13548767220761096, 0.14034023574952567, 0.1296670043486215]","[0.9532075471698114, 0.9381132075471698, 0.9464150943396227]"
26,15,0.3287423996343499,0.8430188679245283,"[0.36767982088384177, 0.32687076677878696, 0.3287423996343499]","[0.8241509433962264, 0.8354716981132075, 0.8430188679245283]"
26,28,0.15898763692778786,0.9373088685015291,"[0.1702816153694762, 0.14863533735638712, 0.15898763692778786]","[0.9357798165137615, 0.944954128440367, 0.9373088685015291]"
26,18,0.30900002180076225,0.8577981651376146,"[0.3620029157254754, 0.33286242986597664, 0.30900002180076225]","[0.831039755351682, 0.8509174311926605, 0.8577981651376146]"
26,1,0.2457905379789216,0.9151154132539091,"[0.2824196219444275, 0.24569017377992472, 0.2457905379789216]","[0.9002233804914371, 0.9143708116157856, 0.9151154132539091]"
26,22,0.16354558315305484,0.9381598793363499,"[0.1750107334838027, 0.17272663515593326, 0.16354558315305484]","[0.9343891402714932, 0.9366515837104072, 0.9381598793363499]"
26,8,0.2566299928086145,0.9176029962546817,"[0.26257809233807383, 0.24614994582675753, 0.2566299928086145]","[0.9101123595505618, 0.9191011235955057, 0.9176029962546817]"
26,7,0.27306114406823073,0.9020771513353115,"[0.2781502205098784, 0.28594470318666726, 0.27306114406823073]","[0.8991097922848664, 0.900593471810089, 0.9020771513353115]"
26,23,0.10172636818052047,0.9569160997732427,"[0.12234705706526126, 0.11283884144255094, 0.10172636818052047]","[0.9501133786848073, 0.9554043839758125, 0.9569160997732427]"
26,4,0.2435210481995628,0.9269202087994034,"[0.26086221307161306, 0.2455804998143798, 0.2435210481995628]","[0.9075316927665921, 0.9224459358687547, 0.9269202087994034]"
26,0,0.3214056906955583,0.8852459016393442,"[0.35413750012715656, 0.32370576528566225, 0.3214056906955583]","[0.8785394932935916, 0.8859910581222057, 0.8852459016393442]"
26,9,0.29705410537331606,0.900887573964497,"[0.30783341322527374, 0.2851244346346966, 0.29705410537331606]","[0.8942307692307693, 0.9045857988165681, 0.900887573964497]"
26,16,0.324949426310403,0.8451127819548873,"[0.3803550363296554, 0.32045508176088333, 0.324949426310403]","[0.8300751879699249, 0.8609022556390977, 0.8451127819548873]"
26,14,0.34770440061887103,0.8307116104868913,"[0.37621736420052393, 0.34339660441591624, 0.34770440061887103]","[0.8254681647940075, 0.8419475655430712, 0.8307116104868913]"
26,26,0.12392127853153008,0.9511278195488722,"[0.1365519832110121, 0.12372605653390997, 0.12392127853153008]","[0.9458646616541353, 0.9496240601503759, 0.9511278195488722]"
26,5,0.2710409194317668,0.9227913882702301,"[0.26727756221107274, 0.26399664078340973, 0.2710409194317668]","[0.9153674832962138, 0.9190794357832219, 0.9227913882702301]"
26,13,0.311641306749412,0.854119425547997,"[0.3822867235257512, 0.33739440568855833, 0.311641306749412]","[0.8193499622071051, 0.8284202569916855, 0.854119425547997]"
26,2,0.2707715430075214,0.9135618479880775,"[0.302229082655339, 0.2813809411156745, 0.2707715430075214]","[0.8986587183308494, 0.9046199701937406, 0.9135618479880775]"
26,6,0.3160272384452265,0.8907875185735513,"[0.3289117208075558, 0.31166195366964783, 0.3160272384452265]","[0.8900445765230312, 0.8974739970282318, 0.8907875185735513]"
26,12,0.296940130846841,0.8634992458521871,"[0.3336885142184439, 0.3001908085175923, 0.296940130846841]","[0.8438914027149321, 0.8619909502262444, 0.8634992458521871]"
26,17,0.2888176143169403,0.8671698113207548,"[0.3338097066041969, 0.31519044279342606, 0.2888176143169403]","[0.8445283018867924, 0.8543396226415094, 0.8671698113207548]"
26,20,0.13268349337435903,0.9444444444444444,"[0.14559343146781126, 0.1277889839950062, 0.13268349337435903]","[0.9496996996996997, 0.9444444444444444, 0.9444444444444444]"
26,3,0.29198699888019336,0.9010494752623688,"[0.280584772250482, 0.26766729408076834, 0.29198699888019336]","[0.896551724137931, 0.9055472263868066, 0.9010494752623688]"
27,14,0.34328201980817885,0.8374531835205993,"[0.36112200610694434, 0.3371201558482079, 0.34328201980817885]","[0.8307116104868913, 0.849438202247191, 0.8374531835205993]"
27,3,0.2864796920191674,0.904047976011994,"[0.2858778637434755, 0.257657859119631, 0.2864796920191674]","[0.896551724137931, 0.9055472263868066, 0.904047976011994]"
27,13,0.3002019176880519,0.8669690098261527,"[0.3521654566838628, 0.32874270528554916, 0.3002019176880519]","[0.8352229780801209, 0.8374905517762661, 0.8669690098261527]"
27,21,0.1193666857268129,0.9491268033409264,"[0.1440929181519009, 0.12249894881859377, 0.1193666857268129]","[0.9468488990129081, 0.9491268033409264, 0.9491268033409264]"
27,9,0.28949499459460726,0.9038461538461539,"[0.31265231655087583, 0.27795783967472787, 0.28949499459460726]","[0.8920118343195266, 0.9053254437869822, 0.9038461538461539]"
27,5,0.2657166687814995,0.9265033407572383,"[0.27311001263212326, 0.25620850340224977, 0.2657166687814995]","[0.9064587973273942, 0.9205642167780252, 0.9265033407572383]"
27,28,0.15743976667886828,0.9388379204892966,"[0.16823589910821216, 0.14598569292120817, 0.15743976667886828]","[0.9380733944954128, 0.9503058103975535, 0.9388379204892966]"
27,16,0.31625949272087645,0.856390977443609,"[0.3486341802137239, 0.3184743360394523, 0.31625949272087645]","[0.8451127819548873, 0.8593984962406015, 0.856390977443609]"
27,24,0.14780849790466682,0.9415730337078652,"[0.18623674749618485, 0.13827819492490517, 0.14780849790466682]","[0.9273408239700375, 0.950561797752809, 0.9415730337078652]"
27,1,0.24042905538919426,0.91734921816828,"[0.2924557523358436, 0.2445084857089179, 0.24042905538919426]","[0.8979895755770663, 0.9128816083395384, 0.91734921816828]"
27,0,0.31241989685665994,0.8889716840536512,"[0.3551524489053658, 0.31555703406532604, 0.31241989685665994]","[0.8748137108792846, 0.8859910581222057, 0.8889716840536512]"
27,12,0.2929136999661014,0.8687782805429864,"[0.3075593351608231, 0.2943435659011205, 0.2929136999661014]","[0.8574660633484162, 0.8642533936651584, 0.8687782805429864]"
27,8,0.2507175258582547,0.9176029962546817,"[0.26903207493679865, 0.24392541134286494, 0.2507175258582547]","[0.9056179775280899, 0.9213483146067416, 0.9176029962546817]"
27,15,0.3254452963315305,0.8483018867924528,"[0.3458836940782411, 0.3256349999989782, 0.3254452963315305]","[0.8392452830188679, 0.8332075471698113, 0.8483018867924528]"
27,11,0.33796330967119764,0.8405466970387244,"[0.35133517533540726, 0.3314506727315131, 0.33796330967119764]","[0.8344722854973424, 0.8458618071374335, 0.8405466970387244]"
27,26,0.12272742568027406,0.9473684210526315,"[0.13496629166461172, 0.1256697830256252, 0.12272742568027406]","[0.9511278195488722, 0.9511278195488722, 0.9473684210526315]"
27,29,0.11911863381309169,0.945986496624156,"[0.13109275787359193, 0.11229952238500118, 0.11911863381309169]","[0.9497374343585896, 0.9534883720930233, 0.945986496624156]"
27,10,0.29634272307157516,0.8618618618618619,"[0.3236313210356803, 0.2875998971008119, 0.29634272307157516]","[0.8506006006006006, 0.8581081081081081, 0.8618618618618619]"
27,27,0.14605409354858456,0.9479245283018868,"[0.1565813571214676, 0.14427150200520242, 0.14605409354858456]","[0.9471698113207547, 0.950188679245283, 0.9479245283018868]"
27,23,0.1007801879951287,0.9584278155706727,"[0.13256408922773386, 0.11565237026661634, 0.1007801879951287]","[0.9470899470899471, 0.9546485260770975, 0.9584278155706727]"
27,2,0.267446010772671,0.9172876304023845,"[0.30778695501032327, 0.278185328379983, 0.267446010772671]","[0.8986587183308494, 0.910581222056632, 0.9172876304023845]"
27,6,0.3111325769230377,0.8907875185735513,"[0.33409381151026074, 0.30500337117633153, 0.3111325769230377]","[0.8863298662704309, 0.8982169390787519, 0.8907875185735513]"
27,25,0.12515951431400718,0.9494339622641509,"[0.1348083018813105, 0.1330349548897218, 0.12515951431400718]","[0.9479245283018868, 0.9441509433962264, 0.9494339622641509]"
27,17,0.28112288493485676,0.870188679245283,"[0.32198226629268556, 0.30899685301951, 0.28112288493485676]","[0.859622641509434, 0.8603773584905661, 0.870188679245283]"
27,7,0.26979629434428587,0.900593471810089,"[0.2863696595264036, 0.27872887981492417, 0.26979629434428587]","[0.8976261127596439, 0.9080118694362018, 0.900593471810089]"
27,18,0.30895392633065943,0.8616207951070336,"[0.3407675682044611, 0.32916632040244775, 0.30895392633065943]","[0.8440366972477065, 0.8608562691131498, 0.8616207951070336]"
27,22,0.16134288862702392,0.9374057315233786,"[0.1796717391837211, 0.1699789906186717, 0.16134288862702392]","[0.9283559577677225, 0.9374057315233786, 0.9374057315233786]"
27,20,0.12804405442217276,0.9496996996996997,"[0.15105798024506795, 0.12930360072780223, 0.12804405442217276]","[0.9466966966966966, 0.9459459459459459, 0.9496996996996997]"
27,19,0.2998898701653594,0.8567141785446362,"[0.3096735067665577, 0.2971260648752962, 0.2998898701653594]","[0.8507126781695424, 0.8559639909977494, 0.8567141785446362]"
27,4,0.24235503375530243,0.9217002237136466,"[0.2666799084593852, 0.24138432962908632, 0.24235503375530243]","[0.906785980611484, 0.9261744966442953, 0.9217002237136466]"
28,8,0.25004045629785177,0.9138576779026217,"[0.25477092766336035, 0.2370574977248907, 0.25004045629785177]","[0.9101123595505618, 0.9220973782771535, 0.9138576779026217]"
28,0,0.3063044759134452,0.8904619970193741,"[0.34282905431020827, 0.31111455992573783, 0.3063044759134452]","[0.8777943368107303, 0.8889716840536512, 0.8904619970193741]"
28,24,0.1434165825402098,0.9423220973782771,"[0.18018035484211786, 0.1353719061506646, 0.1434165825402098]","[0.9333333333333333, 0.949063670411985, 0.9423220973782771]"
28,5,0.2613187906613877,0.9272457312546399,"[0.25723192576578885, 0.25345679623789563, 0.2613187906613877]","[0.9175946547884187, 0.9198218262806236, 0.9272457312546399]"
28,28,0.15550381844727004,0.9418960244648318,"[0.16467080787732835, 0.14322284036656704, 0.15550381844727004]","[0.9365443425076453, 0.9472477064220184, 0.9418960244648318]"
28,21,0.11667026255634569,0.9521640091116174,"[0.13703763011532524, 0.1210303096394498, 0.11667026255634569]","[0.9521640091116174, 0.9468488990129081, 0.9521640091116174]"
28,1,0.23713474206271626,0.91734921816828,"[0.27242356574251536, 0.2400719691067934, 0.23713474206271626]","[0.9017125837676843, 0.9166046165301563, 0.91734921816828]"
28,16,0.31467872787089574,0.850375939849624,"[0.3688953724645433, 0.31179248577072505, 0.31467872787089574]","[0.8315789473684211, 0.8631578947368421, 0.850375939849624]"
28,19,0.2934394712959017,0.8589647411852963,"[0.325093681790999, 0.2955365161455813, 0.2934394712959017]","[0.846211552888222, 0.8484621155288822, 0.8589647411852963]"
28,25,0.12270821484604053,0.9486792452830188,"[0.13000544901227667, 0.13413974474228563, 0.12270821484604053]","[0.9547169811320755, 0.9471698113207547, 0.9486792452830188]"
28,2,0.2610487033213888,0.9187779433681073,"[0.29112094019850093, 0.27458512712092625, 0.2610487033213888]","[0.9008941877794336, 0.9083457526080477, 0.9187779433681073]"
28,23,0.09727480617307481,0.9599395313681028,"[0.11684068356684986, 0.10827604131329627, 0.09727480617307481]","[0.9508692365835223, 0.9584278155706727, 0.9599395313681028]"
28,18,0.3046013669269841,0.863914373088685,"[0.35300623498311856, 0.322870135307312, 0.3046013669269841]","[0.8379204892966361, 0.8555045871559633, 0.863914373088685]"
28,15,0.3240941401038851,0.8475471698113207,"[0.3574395506154923, 0.3186879809058848, 0.3240941401038851]","[0.8294339622641509, 0.8415094339622642, 0.8475471698113207]"
28,29,0.11469450415599913,0.9512378094523631,"[0.12523888796567917, 0.10896852293184825, 0.11469450415599913]","[0.9504876219054764, 0.9557389347336834, 0.9512378094523631]"
28,10,0.2886658910484541,0.8656156156156156,"[0.34222345550855, 0.2867019197770527, 0.2886658910484541]","[0.8423423423423423, 0.8588588588588588, 0.8656156156156156]"
28,12,0.2872861822446187,0.8725490196078431,"[0.3180884477638063, 0.29313216713212786, 0.2872861822446187]","[0.8567119155354449, 0.8725490196078431, 0.8725490196078431]"
28,7,0.2646793531021103,0.9013353115727003,"[0.26961510520168513, 0.27598949747030127, 0.2646793531021103]","[0.9028189910979229, 0.9080118694362018, 0.9013353115727003]"
28,9,0.28342495044303495,0.9045857988165681,"[0.29480514285522835, 0.27696262715860853, 0.28342495044303495]","[0.8994082840236687, 0.9060650887573964, 0.9045857988165681]"
28,11,0.33835764619566144,0.8466211085801063,"[0.3771012613461131, 0.327924020588398, 0.33835764619566144]","[0.8337129840546698, 0.8413059984813971, 0.8466211085801063]"
28,3,0.2862606476105395,0.9025487256371814,"[0.27062925128709703, 0.2518974533748059, 0.2862606476105395]","[0.9010494752623688, 0.9100449775112444, 0.9025487256371814]"
28,13,0.2983761342863242,0.8654572940287226,"[0.37061964968840283, 0.33037340534584864, 0.2983761342863242]","[0.8246409674981103, 0.8420256991685563, 0.8654572940287226]"
28,14,0.34118716986406417,0.8404494382022472,"[0.3635867273523694, 0.33372819068885984, 0.34118716986406417]","[0.8337078651685393, 0.854681647940075, 0.8404494382022472]"
28,27,0.14685563037970237,0.9456603773584905,"[0.15103659565959657, 0.1373922505549022, 0.14685563037970237]","[0.9509433962264151, 0.9532075471698114, 0.9456603773584905]"
28,20,0.12550354649179749,0.9496996996996997,"[0.14118752486649014, 0.12344205579055208, 0.12550354649179749]","[0.9504504504504504, 0.9474474474474475, 0.9496996996996997]"
28,26,0.12208783959171601,0.9518796992481203,"[0.13259927644616082, 0.11995264741459064, 0.12208783959171601]","[0.9473684210526315, 0.9503759398496241, 0.9518796992481203]"
28,22,0.15923851910268977,0.9411764705882353,"[0.17056371218391828, 0.16713256557427703, 0.15923851910268977]","[0.9396681749622926, 0.9396681749622926, 0.9411764705882353]"
28,6,0.30083443622949513,0.899702823179792,"[0.3177786971236644, 0.29978716823943824, 0.30083443622949513]","[0.8930163447251115, 0.8982169390787519, 0.899702823179792]"
28,4,0.2314957861034643,0.9284116331096197,"[0.2492161775451331, 0.23793535284875406, 0.2314957861034643]","[0.9090231170768084, 0.9254287844891872, 0.9284116331096197]"
28,17,0.2777742374510992,0.8732075471698113,"[0.32467611719455036, 0.3064251918168295, 0.2777742374510992]","[0.8588679245283019, 0.8618867924528302, 0.8732075471698113]"
29,21,0.11432744141313292,0.95292331055429,"[0.13846125094486134, 0.11910022012445898, 0.11432744141313292]","[0.9460895975702354, 0.9468488990129081, 0.95292331055429]"
29,15,0.3223960798765932,0.8483018867924528,"[0.3401207019175802, 0.31766613324483234, 0.3223960798765932]","[0.8437735849056603, 0.8430188679245283, 0.8483018867924528]"
29,3,0.28034159257298424,0.9070464767616192,"[0.2752050558725993, 0.24828318595176652, 0.28034159257298424]","[0.8980509745127436, 0.9130434782608695, 0.9070464767616192]"
29,0,0.29924038673440617,0.8897168405365127,"[0.34584002054872964, 0.3051175491973048, 0.29924038673440617]","[0.8777943368107303, 0.8912071535022354, 0.8897168405365127]"
29,2,0.25943011400245486,0.9187779433681073,"[0.2941985678459917, 0.2680801445884364, 0.25943011400245486]","[0.9008941877794336, 0.9113263785394933, 0.9187779433681073]"
29,4,0.23351796805149033,0.9239373601789709,"[0.256327324768617, 0.2342358585447073, 0.23351796805149033]","[0.9075316927665921, 0.9239373601789709, 0.9239373601789709]"
29,26,0.12081051367290672,0.9511278195488722,"[0.1312166422694212, 0.12060514464974403, 0.12081051367290672]","[0.9496240601503759, 0.9541353383458646, 0.9511278195488722]"
29,10,0.287155777748142,0.8678678678678678,"[0.31624493180286317, 0.28342972021727336, 0.287155777748142]","[0.8603603603603603, 0.8596096096096096, 0.8678678678678678]"
29,6,0.29654016882874246,0.8982169390787519,"[0.32283797022225985, 0.293484311464221, 0.29654016882874246]","[0.8870728083209509, 0.9026745913818722, 0.8982169390787519]"
29,24,0.1419061849869433,0.9415730337078652,"[0.18129065366727964, 0.13454152758987176, 0.1419061849869433]","[0.9303370786516854, 0.951310861423221, 0.9415730337078652]"
29,8,0.24560715453255744,0.9183520599250936,"[0.2608404294365928, 0.23421795728305975, 0.24560715453255744]","[0.9063670411985019, 0.9220973782771535, 0.9183520599250936]"
29,27,0.14230378158390522,0.9479245283018868,"[0.14915226532944612, 0.1375906089143384, 0.14230378158390522]","[0.9524528301886792, 0.9539622641509434, 0.9479245283018868]"
29,5,0.25585661711561125,0.9294729027468448,"[0.2653387689659762, 0.24584082618009212, 0.25585661711561125]","[0.9101707498144024, 0.9213066072754269, 0.9294729027468448]"
29,7,0.2607908826754537,0.9013353115727003,"[0.2745057018690331, 0.2685846262719742, 0.2607908826754537]","[0.9013353115727003, 0.9094955489614244, 0.9013353115727003]"
29,19,0.28650635693754467,0.8627156789197299,"[0.2995134521098364, 0.290206309762739, 0.28650635693754467]","[0.8612153038259565, 0.8567141785446362, 0.8627156789197299]"
29,18,0.30127423783627955,0.8692660550458715,"[0.3318685627565151, 0.31860034313143754, 0.30127423783627955]","[0.8501529051987767, 0.8646788990825688, 0.8692660550458715]"
29,28,0.154035028388224,0.9388379204892966,"[0.1624910031876913, 0.14163686466834893, 0.154035028388224]","[0.9380733944954128, 0.9495412844036697, 0.9388379204892966]"
29,13,0.29319295429048087,0.8669690098261527,"[0.34314848943835213, 0.3263396496574084, 0.29319295429048087]","[0.8412698412698413, 0.8427815570672713, 0.8669690098261527]"
29,12,0.28338476128521417,0.8733031674208145,"[0.29732681527024224, 0.2842919216269538, 0.28338476128521417]","[0.8650075414781297, 0.8710407239819005, 0.8733031674208145]"
29,29,0.1135114161297679,0.9482370592648162,"[0.12668419713597923, 0.1082367966661141, 0.1135114161297679]","[0.9497374343585896, 0.9549887471867967, 0.9482370592648162]"
29,1,0.2337025013707933,0.9225614296351452,"[0.28452099380748613, 0.23676018576536859, 0.2337025013707933]","[0.9032017870439315, 0.91734921816828, 0.9225614296351452]"
29,11,0.3261757766207059,0.8488990129081245,"[0.34509362032016117, 0.3208932504057884, 0.3261757766207059]","[0.8382687927107062, 0.8511769172361427, 0.8488990129081245]"
29,23,0.09543978285399221,0.9599395313681028,"[0.1268549966293254, 0.11077533782060657, 0.09543978285399221]","[0.9493575207860923, 0.9569160997732427, 0.9599395313681028]"
29,9,0.2785330452891283,0.9053254437869822,"[0.3008603138286014, 0.2736142497769622, 0.2785330452891283]","[0.8994082840236687, 0.9060650887573964, 0.9053254437869822]"
29,16,0.3087222189420745,0.8586466165413534,"[0.3394025120706785, 0.3081125826353118, 0.3087222189420745]","[0.849624060150376, 0.8654135338345864, 0.8586466165413534]"
29,22,0.15604582561978272,0.9441930618401206,"[0.17310958089573042, 0.16584793163374775, 0.15604582561978272]","[0.9321266968325792, 0.9389140271493213, 0.9441930618401206]"
29,17,0.2675673674259867,0.8822641509433963,"[0.3162391104158901, 0.3010274801580679, 0.2675673674259867]","[0.8664150943396226, 0.8694339622641509, 0.8822641509433963]"
29,20,0.12522952298500709,0.9481981981981982,"[0.14486611829627127, 0.12251821262318463, 0.12522952298500709]","[0.9504504504504504, 0.948948948948949, 0.9481981981981982]"
29,25,0.12007350350419681,0.9532075471698114,"[0.12887836088027274, 0.12839042439702011, 0.12007350350419681]","[0.9494339622641509, 0.9441509433962264, 0.9532075471698114]"
29,14,0.339653369926271,0.8426966292134831,"[0.3532399609684944, 0.3301047934662728, 0.339653369926271]","[0.8411985018726592, 0.8584269662921349, 0.8426966292134831]"
30,8,0.2392582543903873,0.9176029962546817,"[0.24648827651426905, 0.22921596600541047, 0.2392582543903873]","[0.9101123595505618, 0.9265917602996254, 0.9176029962546817]"
30,24,0.13967147629175866,0.9430711610486892,"[0.17594911459655987, 0.1311925190190474, 0.13967147629175866]","[0.9355805243445693, 0.950561797752809, 0.9430711610486892]"
30,4,0.22719903148355938,0.930648769574944,"[0.24068064153904006, 0.22995039381619012, 0.22719903148355938]","[0.9172259507829977, 0.9284116331096197, 0.930648769574944]"
30,16,0.30441939475990476,0.8586466165413534,"[0.3592040464282036, 0.3038986921310425, 0.30441939475990476]","[0.8383458646616542, 0.8661654135338346, 0.8586466165413534]"
30,17,0.26546944003729595,0.8822641509433963,"[0.315992550835723, 0.29573433846235275, 0.26546944003729595]","[0.8649056603773585, 0.8694339622641509, 0.8822641509433963]"
30,11,0.3211789131164551,0.8526955201214882,"[0.3657072271619524, 0.31800776223341626, 0.3211789131164551]","[0.8420652999240699, 0.8496583143507973, 0.8526955201214882]"
30,12,0.2810514278355099,0.8748114630467572,"[0.3082847676816441, 0.27932650028240114, 0.2810514278355099]","[0.8582202111613876, 0.8778280542986425, 0.8748114630467572]"
30,26,0.11654978052579931,0.9533834586466166,"[0.12922898821887516, 0.11584110977128148, 0.11654978052579931]","[0.9503759398496241, 0.9541353383458646, 0.9533834586466166]"
30,14,0.3289089199332964,0.8456928838951311,"[0.35547408035823275, 0.3232423056449209, 0.3289089199332964]","[0.8419475655430712, 0.8629213483146068, 0.8456928838951311]"
30,22,0.155663960081126,0.947209653092006,"[0.16481510478825795, 0.1620771793559903, 0.155663960081126]","[0.9381598793363499, 0.942684766214178, 0.947209653092006]"
30,29,0.11167956054920242,0.9467366841710427,"[0.12170137399585829, 0.10476409200401533, 0.11167956054920242]","[0.9504876219054764, 0.9549887471867967, 0.9467366841710427]"
30,1,0.22876318526409922,0.9225614296351452,"[0.2653987466224602, 0.23195176092641695, 0.22876318526409922]","[0.9084139985107967, 0.9180938198064036, 0.9225614296351452]"
30,2,0.2506521212912741,0.9262295081967213,"[0.2768698183908349, 0.2643639564159371, 0.2506521212912741]","[0.9068554396423248, 0.9083457526080477, 0.9262295081967213]"
30,21,0.11088790950764503,0.9574791192103265,"[0.1309751178902973, 0.11799586629301, 0.11088790950764503]","[0.9514047076689446, 0.9491268033409264, 0.9574791192103265]"
30,25,0.11721208953254279,0.9547169811320755,"[0.12605883074658258, 0.12987111553194977, 0.11721208953254279]","[0.9532075471698114, 0.9449056603773585, 0.9547169811320755]"
30,15,0.31585096372734933,0.8513207547169811,"[0.34881984832740964, 0.3141698768096311, 0.31585096372734933]","[0.8384905660377359, 0.8415094339622642, 0.8513207547169811]"
30,18,0.29740355545427744,0.8700305810397554,"[0.3437226578229811, 0.3130287517134736, 0.29740355545427744]","[0.8394495412844036, 0.8654434250764526, 0.8700305810397554]"
30,20,0.1219407988800889,0.9512012012012012,"[0.13466946643200658, 0.11841388153178352, 0.1219407988800889]","[0.9519519519519519, 0.9512012012012012, 0.9512012012012012]"
30,0,0.2956530771085194,0.8919523099850969,"[0.3325677318941979, 0.3034490786847614, 0.2956530771085194]","[0.8837555886736215, 0.8919523099850969, 0.8919523099850969]"
30,13,0.2929016961937859,0.8684807256235828,"[0.3592558889871552, 0.31923383474349976, 0.2929016961937859]","[0.8276643990929705, 0.8518518518518519, 0.8684807256235828]"
30,6,0.29102669656276703,0.899702823179792,"[0.3082108533193985, 0.29214993535086164, 0.29102669656276703]","[0.8907875185735513, 0.899702823179792, 0.899702823179792]"
30,23,0.09277487708078254,0.9622071050642479,"[0.11171908447119806, 0.10364161365266357, 0.09277487708078254]","[0.9523809523809523, 0.9606953892668179, 0.9622071050642479]"
30,7,0.2517377571987941,0.9072700296735905,"[0.25972103448801265, 0.264599188988985, 0.2517377571987941]","[0.908753709198813, 0.9146884272997032, 0.9072700296735905]"
30,3,0.27686333904663724,0.9085457271364318,"[0.26023474974291666, 0.23795444252235548, 0.27686333904663724]","[0.9092953523238381, 0.9152923538230885, 0.9085457271364318]"
30,19,0.2819712953198524,0.8724681170292573,"[0.31476500790034023, 0.28408434117833775, 0.2819712953198524]","[0.854463615903976, 0.8612153038259565, 0.8724681170292573]"
30,27,0.14423418807841482,0.9449056603773585,"[0.14722675785777115, 0.13349815733021214, 0.14423418807841482]","[0.9516981132075472, 0.9554716981132075, 0.9449056603773585]"
30,28,0.15142089928068767,0.9426605504587156,"[0.16022327082322502, 0.1377325865735368, 0.15142089928068767]","[0.9403669724770642, 0.9525993883792049, 0.9426605504587156]"
30,10,0.28361406585290316,0.8716216216216216,"[0.3300526092449824, 0.2776702369252841, 0.28361406585290316]","[0.8483483483483484, 0.8656156156156156, 0.8716216216216216]"
30,9,0.2765631263339242,0.9038461538461539,"[0.2854507631340692, 0.26766641524642015, 0.2765631263339242]","[0.8986686390532544, 0.9105029585798816, 0.9038461538461539]"
30,5,0.25394254125827964,0.9265033407572383,"[0.24984963688739512, 0.24858157293394553, 0.25394254125827964]","[0.9198218262806236, 0.9205642167780252, 0.9265033407572383]"
31,8,0.23518532514572144,0.9191011235955057,"[0.2514230833344516, 0.22620227001607418, 0.23518532514572144]","[0.9078651685393259, 0.9243445692883895, 0.9191011235955057]"
31,25,0.11529985930593241,0.9554716981132075,"[0.1239757080828505, 0.12601348420693761, 0.11529985930593241]","[0.9494339622641509, 0.9456603773584905, 0.9554716981132075]"
31,21,0.1084947090241171,0.9567198177676538,"[0.13209481049506439, 0.11503195436532787, 0.1084947090241171]","[0.9476082004555809, 0.9491268033409264, 0.9567198177676538]"
31,20,0.11876737769870531,0.9519519519519519,"[0.13842746273924908, 0.11665777684677214, 0.11876737769870531]","[0.9512012012012012, 0.9519519519519519, 0.9519519519519519]"
31,2,0.248534940715347,0.9210134128166915,"[0.2837271472173078, 0.2595361206857931, 0.248534940715347]","[0.9053651266766021, 0.9098360655737705, 0.9210134128166915]"
31,13,0.29112579744486583,0.8707482993197279,"[0.335570827126503, 0.3142690530845097, 0.29112579744486583]","[0.8450491307634165, 0.8518518518518519, 0.8707482993197279]"
31,0,0.2935082609100001,0.8919523099850969,"[0.33314374479509534, 0.29761216212951, 0.2935082609100001]","[0.88301043219076, 0.8956780923994039, 0.8919523099850969]"
31,15,0.31311146577908877,0.8543396226415094,"[0.33447424819072086, 0.30689351739627974, 0.31311146577908877]","[0.8483018867924528, 0.8460377358490566, 0.8543396226415094]"
31,10,0.2789099741549719,0.8768768768768769,"[0.3112777457350776, 0.27752304822206497, 0.2789099741549719]","[0.8603603603603603, 0.8693693693693694, 0.8768768768768769]"
31,5,0.24879338388699432,0.9317000742390498,"[0.2550775286589944, 0.2402371659355108, 0.24879338388699432]","[0.9153674832962138, 0.9227913882702301, 0.9317000742390498]"
31,18,0.2947004931729014,0.8746177370030581,"[0.32436142825498815, 0.30868437668172327, 0.2947004931729014]","[0.8539755351681957, 0.8707951070336392, 0.8746177370030581]"
