iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,14,0.23067096984663674,0.9315673289183223,"[0.2843160626673421, 0.2673761213934699, 0.23067096984663674]","[0.9087564385577631, 0.9072847682119205, 0.9315673289183223]"
10,16,0.21941229363167009,0.9303008070432869,"[0.29023254264232723, 0.23769189911179764, 0.21941229363167009]","[0.9156272927366104, 0.9185619955979457, 0.9303008070432869]"
10,23,0.10395144056095633,0.9607407407407408,"[0.12954470337650112, 0.09850354670265386, 0.10395144056095633]","[0.9540740740740741, 0.9681481481481482, 0.9607407407407408]"
10,13,0.22028760741962944,0.9220588235294118,"[0.2761030229198378, 0.2794606824253881, 0.22028760741962944]","[0.9044117647058824, 0.9073529411764706, 0.9220588235294118]"
10,26,0.12837071190479882,0.9645232815964523,"[0.18601485983966742, 0.16698861597539033, 0.12837071190479882]","[0.9563932002956393, 0.950480413895048, 0.9645232815964523]"
10,27,0.14804072517815026,0.9447310243183493,"[0.19053629482554835, 0.17367012694824574, 0.14804072517815026]","[0.9439941046425939, 0.94620486366986, 0.9447310243183493]"
10,4,0.16089116879413987,0.9488888888888889,"[0.21583364791301793, 0.1992498887486236, 0.16089116879413987]","[0.9311111111111111, 0.9311111111111111, 0.9488888888888889]"
10,3,0.2016830722845736,0.9361861861861862,"[0.28270712432761985, 0.22369908630138352, 0.2016830722845736]","[0.9144144144144144, 0.933933933933934, 0.9361861861861862]"
10,9,0.2039482519030571,0.9269372693726937,"[0.26072342295286266, 0.2608215819264567, 0.2039482519030571]","[0.9188191881918819, 0.9040590405904059, 0.9269372693726937]"
10,6,0.17157133053555046,0.9443620178041543,"[0.26052840885727907, 0.22637101063548132, 0.17157133053555046]","[0.9176557863501483, 0.9280415430267063, 0.9443620178041543]"
10,19,0.2357805244797884,0.9276752767527675,"[0.24283466002968854, 0.23730176106788392, 0.2357805244797884]","[0.9143911439114392, 0.9261992619926199, 0.9276752767527675]"
10,18,0.21890424824384755,0.9241531664212077,"[0.28211698503515054, 0.2544252434095671, 0.21890424824384755]","[0.9094256259204713, 0.9234167893961709, 0.9241531664212077]"
10,8,0.25227463037468667,0.9068736141906873,"[0.28400717736330144, 0.2459806822413622, 0.25227463037468667]","[0.9105691056910569, 0.9216555801921655, 0.9068736141906873]"
10,2,0.1611014964679877,0.9483919222139118,"[0.2436498307756015, 0.22639144460360208, 0.1611014964679877]","[0.925205684367988, 0.9326851159311892, 0.9483919222139118]"
10,1,0.16499424038366192,0.9506357516828721,"[0.20335582071649178, 0.1822697271016382, 0.16499424038366192]","[0.9349289454001496, 0.9461480927449514, 0.9506357516828721]"
10,22,0.11358500293694264,0.9695845697329377,"[0.1499415239275888, 0.13219321797721, 0.11358500293694264]","[0.9577151335311572, 0.9599406528189911, 0.9695845697329377]"
10,5,0.18549606009104916,0.9482248520710059,"[0.30813562662102456, 0.2957306292861007, 0.18549606009104916]","[0.9164201183431953, 0.9230769230769231, 0.9482248520710059]"
10,15,0.2628154813550239,0.9111769059955589,"[0.3047713433760543, 0.2855164331145758, 0.2628154813550239]","[0.9089563286454478, 0.8971132494448557, 0.9111769059955589]"
10,17,0.2132009733035121,0.9272058823529412,"[0.2737946447937988, 0.23215984085271524, 0.2132009733035121]","[0.9147058823529411, 0.9176470588235294, 0.9272058823529412]"
10,10,0.2275620496203733,0.9255711127487104,"[0.2681863808701205, 0.23817902820747952, 0.2275620496203733]","[0.9108327192336035, 0.9189388356669123, 0.9255711127487104]"
10,21,0.09376094829247789,0.9755555555555555,"[0.12289980443757634, 0.11586853337669095, 0.09376094829247789]","[0.9681481481481482, 0.9629629629629629, 0.9755555555555555]"
10,12,0.21915022578350332,0.9251650770359501,"[0.31509923830974934, 0.26678346859854324, 0.21915022578350332]","[0.9024211298606016, 0.9068231841526045, 0.9251650770359501]"
10,24,0.12338506838395483,0.9612807148175726,"[0.16220158433896445, 0.13671121289510102, 0.12338506838395483]","[0.9553239017125837, 0.9597915115413254, 0.9612807148175726]"
10,25,0.13906975238865546,0.9606533036377134,"[0.17219500759140002, 0.1406172472052276, 0.13906975238865546]","[0.9502598366740905, 0.9576837416481069, 0.9606533036377134]"
11,19,0.21157461526088936,0.9372693726937269,"[0.22177062573474507, 0.2105339503045692, 0.21157461526088936]","[0.9202952029520295, 0.9372693726937269, 0.9372693726937269]"
11,17,0.19793564856572207,0.9316176470588236,"[0.24962607736504355, 0.2125088761365691, 0.19793564856572207]","[0.925, 0.9286764705882353, 0.9316176470588236]"
11,0,0.18753562215715647,0.947054436987323,"[0.23330214593027318, 0.1831497640925504, 0.18753562215715647]","[0.9276659209545116, 0.9395973154362416, 0.947054436987323]"
11,27,0.13344699863431064,0.9543109801031687,"[0.17613625608731148, 0.16147129120695036, 0.13344699863431064]","[0.94620486366986, 0.9491525423728814, 0.9543109801031687]"
11,11,0.22817580575166746,0.927888153053716,"[0.2637893087988676, 0.23712549930395083, 0.22817580575166746]","[0.9124356144223694, 0.9205298013245033, 0.927888153053716]"
11,8,0.23255002308030462,0.9209164818920916,"[0.25616192488476286, 0.23222213654324067, 0.23255002308030462]","[0.9246119733924612, 0.9305247597930525, 0.9209164818920916]"
11,7,0.20766312039868776,0.9343173431734317,"[0.2469648692843526, 0.23987017000137373, 0.20766312039868776]","[0.9254612546125461, 0.922509225092251, 0.9343173431734317]"
11,6,0.15787214071078357,0.9510385756676558,"[0.22965172054462654, 0.20463516058530226, 0.15787214071078357]","[0.9317507418397626, 0.9376854599406528, 0.9510385756676558]"
11,10,0.21010151219575904,0.9277818717759764,"[0.24300041422247887, 0.2103949500204519, 0.21010151219575904]","[0.9167280766396463, 0.9336772291820191, 0.9277818717759764]"
11,5,0.17372715304237465,0.9489644970414202,"[0.28942690625093703, 0.2699169701095237, 0.17372715304237465]","[0.9238165680473372, 0.9252958579881657, 0.9489644970414202]"
11,4,0.1454423565504163,0.9525925925925925,"[0.2027774420241977, 0.18063876868853734, 0.1454423565504163]","[0.9348148148148148, 0.9377777777777778, 0.9525925925925925]"
11,18,0.19529525952976803,0.9285714285714286,"[0.2580847686459852, 0.2298462345849636, 0.19529525952976803]","[0.9175257731958762, 0.9226804123711341, 0.9285714285714286]"
11,21,0.08359304561041468,0.9785185185185186,"[0.11150042781996172, 0.10504528654869212, 0.08359304561041468]","[0.9688888888888889, 0.9666666666666667, 0.9785185185185186]"
11,13,0.20443616019085395,0.9294117647058824,"[0.2534279282702956, 0.2587050714118536, 0.20443616019085395]","[0.9213235294117647, 0.9117647058823529, 0.9294117647058824]"
11,22,0.1035248106562121,0.9725519287833828,"[0.13577888767386592, 0.11937455129322358, 0.1035248106562121]","[0.9599406528189911, 0.9614243323442137, 0.9725519287833828]"
11,23,0.09229785999889638,0.9629629629629629,"[0.11627643872702191, 0.08694848009969952, 0.09229785999889638]","[0.9614814814814815, 0.9681481481481482, 0.9629629629629629]"
11,20,0.20595237673368566,0.9349593495934959,"[0.22709646387848742, 0.2165334997482078, 0.20595237673368566]","[0.9334811529933481, 0.9312638580931264, 0.9349593495934959]"
11,16,0.19955220064798065,0.933969185619956,"[0.26160072379334026, 0.21338238697065864, 0.19955220064798065]","[0.9229640498899486, 0.9288334556126192, 0.933969185619956]"
11,9,0.18462311792685543,0.9372693726937269,"[0.24015656364865082, 0.234899275697941, 0.18462311792685543]","[0.9210332103321033, 0.9195571955719557, 0.9372693726937269]"
11,1,0.14481479193394384,0.9566192969334331,"[0.179775188810059, 0.1623819301215311, 0.14481479193394384]","[0.9386686611817502, 0.9476439790575916, 0.9566192969334331]"
11,12,0.2005341495712136,0.9280997798972854,"[0.2914270730905755, 0.24711839768082597, 0.2005341495712136]","[0.9104915627292737, 0.9163609684519443, 0.9280997798972854]"
11,24,0.11093229246104047,0.964259121370067,"[0.14538966454122038, 0.12230154317581937, 0.11093229246104047]","[0.9597915115413254, 0.9672375279225615, 0.964259121370067]"
11,14,0.20806590511008752,0.9389256806475349,"[0.26633949239933213, 0.25296878892668456, 0.20806590511008752]","[0.9153789551140544, 0.9146431199411332, 0.9389256806475349]"
11,2,0.15363642227436816,0.9491398653702319,"[0.2212700377262774, 0.20873931138997986, 0.15363642227436816]","[0.9267015706806283, 0.9304412864622289, 0.9491398653702319]"
11,28,0.09235811342896763,0.9756637168141593,"[0.13015172006778938, 0.10273882605915152, 0.09235811342896763]","[0.9638643067846607, 0.9712389380530974, 0.9756637168141593]"
11,15,0.247239546893641,0.9133974833456698,"[0.28141699419465177, 0.25281158787046754, 0.247239546893641]","[0.9104367135455218, 0.9111769059955589, 0.9133974833456698]"
11,29,0.13013770792979834,0.9568773234200744,"[0.16585397988904355, 0.14230377315868473, 0.13013770792979834]","[0.9434944237918216, 0.9561338289962825, 0.9568773234200744]"
11,3,0.1917122354110082,0.9421921921921922,"[0.26162296861764933, 0.19500329283376536, 0.1917122354110082]","[0.9174174174174174, 0.9391891891891891, 0.9421921921921922]"
11,26,0.11864063737177571,0.9667405764966741,"[0.173895406211878, 0.15095770885344856, 0.11864063737177571]","[0.9571322985957132, 0.9571322985957132, 0.9667405764966741]"
11,25,0.1264220631659724,0.961395694135115,"[0.15693577573916248, 0.12593321919138, 0.1264220631659724]","[0.9539717891610987, 0.96362286562732, 0.961395694135115]"
12,22,0.09235645252344914,0.9755192878338279,"[0.12258553749686757, 0.1065066964365542, 0.09235645252344914]","[0.9666172106824926, 0.9658753709198813, 0.9755192878338279]"
12,1,0.13651148296360457,0.9573672400897532,"[0.16303963276247183, 0.1528690544932726, 0.13651148296360457]","[0.9483919222139118, 0.9566192969334331, 0.9573672400897532]"
12,9,0.17307057140698268,0.9387453874538746,"[0.2205573808141919, 0.22021099751771883, 0.17307057140698268]","[0.9276752767527675, 0.9247232472324723, 0.9387453874538746]"
12,5,0.16147261091269727,0.9548816568047337,"[0.26748790132791495, 0.25205076659141584, 0.16147261091269727]","[0.9289940828402367, 0.9312130177514792, 0.9548816568047337]"
12,24,0.10007641823696238,0.9679821295606851,"[0.1313499760414873, 0.1064374647546737, 0.10007641823696238]","[0.9650037230081906, 0.9717051377513031, 0.9679821295606851]"
12,0,0.1772455228714361,0.9492915734526473,"[0.21638409261192595, 0.16710310957084099, 0.1772455228714361]","[0.9321401938851603, 0.947054436987323, 0.9492915734526473]"
12,7,0.1843782561982787,0.9468634686346864,"[0.22494576906048974, 0.22180818653730458, 0.1843782561982787]","[0.9313653136531366, 0.9232472324723248, 0.9468634686346864]"
12,27,0.12246892774520918,0.9572586588061901,"[0.16442080567655867, 0.14684234858425552, 0.12246892774520918]","[0.9498894620486367, 0.9543109801031687, 0.9572586588061901]"
12,28,0.0883830210497213,0.9771386430678466,"[0.11922279180049203, 0.09398186456975202, 0.0883830210497213]","[0.9638643067846607, 0.971976401179941, 0.9771386430678466]"
12,11,0.20487501125696095,0.9367181751287712,"[0.24528647647347562, 0.21457863443119582, 0.20487501125696095]","[0.9153789551140544, 0.9337748344370861, 0.9367181751287712]"
12,15,0.22481434489058894,0.9252405625462621,"[0.26017308754976404, 0.23025442924090597, 0.22481434489058894]","[0.917098445595855, 0.920059215396003, 0.9252405625462621]"
12,29,0.1213081119322153,0.9620817843866171,"[0.15284113650924938, 0.12597050223239634, 0.1213081119322153]","[0.950185873605948, 0.9553903345724907, 0.9620817843866171]"
12,8,0.2163208707473999,0.9297856614929786,"[0.24584413007941358, 0.2145668574890425, 0.2163208707473999]","[0.9275683665927569, 0.9320029563932003, 0.9297856614929786]"
12,23,0.08581513394926522,0.965925925925926,"[0.10725975313852, 0.07713185111060739, 0.08581513394926522]","[0.9674074074074074, 0.9733333333333334, 0.965925925925926]"
12,16,0.18520726688032926,0.9361702127659575,"[0.2448725648397623, 0.19791195827514627, 0.18520726688032926]","[0.9317681584739546, 0.9361702127659575, 0.9361702127659575]"
12,14,0.18834915319674236,0.9403973509933775,"[0.2448062153403149, 0.22655723105336345, 0.18834915319674236]","[0.919793966151582, 0.927888153053716, 0.9403973509933775]"
12,12,0.1806965246796608,0.9383712399119589,"[0.2675310028500335, 0.23000397810409234, 0.1806965246796608]","[0.917094644167278, 0.917094644167278, 0.9383712399119589]"
12,6,0.15011111984765807,0.951780415430267,"[0.20967950472651525, 0.20046527967463398, 0.15011111984765807]","[0.9399109792284867, 0.9384272997032641, 0.951780415430267]"
12,19,0.19733849808920262,0.9365313653136531,"[0.2057595080587753, 0.18994726335933043, 0.19733849808920262]","[0.9254612546125461, 0.9468634686346864, 0.9365313653136531]"
12,26,0.11099212430417538,0.9682187730968219,"[0.16564306161951187, 0.14087596114421652, 0.11099212430417538]","[0.959349593495935, 0.959349593495935, 0.9682187730968219]"
12,4,0.13406876080431218,0.9562962962962963,"[0.18633496869615343, 0.169481580730441, 0.13406876080431218]","[0.9414814814814815, 0.942962962962963, 0.9562962962962963]"
12,25,0.11466563504384181,0.96362286562732,"[0.13961909711360931, 0.11319298049175115, 0.11466563504384181]","[0.9591685226429102, 0.9688195991091314, 0.96362286562732]"
12,21,0.075563894194919,0.9807407407407407,"[0.10266670446063197, 0.09413669676368319, 0.075563894194919]","[0.9711111111111111, 0.9696296296296296, 0.9807407407407407]"
12,10,0.1961298229735951,0.9366249078850405,"[0.22324443028070207, 0.19482232062795826, 0.1961298229735951]","[0.9233603537214443, 0.9380987472365512, 0.9366249078850405]"
12,18,0.18299463555909867,0.9344624447717231,"[0.22802841661194728, 0.20900891184113746, 0.18299463555909867]","[0.927098674521355, 0.9344624447717231, 0.9344624447717231]"
12,17,0.17577337668558887,0.9404411764705882,"[0.2259133938093518, 0.19261539502199307, 0.17577337668558887]","[0.9308823529411765, 0.9352941176470588, 0.9404411764705882]"
12,13,0.18809822487623193,0.9352941176470588,"[0.23587151616811752, 0.23305878199117128, 0.18809822487623193]","[0.9272058823529412, 0.9191176470588235, 0.9352941176470588]"
12,2,0.1368383089346545,0.9528795811518325,"[0.2048181239515543, 0.19606520563718818, 0.1368383089346545]","[0.9349289454001496, 0.9356768885564697, 0.9528795811518325]"
12,20,0.19603468538370245,0.9379157427937915,"[0.21298786971804706, 0.19766748376017393, 0.19603468538370245]","[0.9356984478935698, 0.9327420546932742, 0.9379157427937915]"
12,3,0.1692102559443031,0.9512012012012012,"[0.2438277071785359, 0.179967732035688, 0.1692102559443031]","[0.9264264264264265, 0.9474474474474475, 0.9512012012012012]"
13,22,0.08288369018064681,0.9755192878338279,"[0.11332060316534237, 0.09310821999747003, 0.08288369018064681]","[0.9643916913946587, 0.9710682492581603, 0.9755192878338279]"
13,14,0.17393869923990826,0.9455481972038263,"[0.22876823884110117, 0.22197819683094358, 0.17393869923990826]","[0.927888153053716, 0.9249448123620309, 0.9455481972038263]"
13,10,0.1829041389445233,0.9366249078850405,"[0.2120074696492317, 0.17709160033007001, 0.1829041389445233]","[0.9277818717759764, 0.9425202652910832, 0.9366249078850405]"
13,20,0.18172675951622252,0.9475240206947524,"[0.19842910472043726, 0.183829098593357, 0.18172675951622252]","[0.9371766444937176, 0.9416112342941612, 0.9475240206947524]"
13,1,0.13172803286995208,0.9588631264023935,"[0.14904412274648035, 0.13914385808276988, 0.13172803286995208]","[0.9536275243081526, 0.9596110695587136, 0.9588631264023935]"
13,12,0.16861307465059813,0.9435069699192957,"[0.24883120030511258, 0.2143710323197897, 0.16861307465059813]","[0.9163609684519443, 0.9288334556126192, 0.9435069699192957]"
13,11,0.19560947875643886,0.9367181751287712,"[0.22638639495816343, 0.20253829909271973, 0.19560947875643886]","[0.9227373068432672, 0.9367181751287712, 0.9367181751287712]"
13,18,0.16989255670544712,0.9410898379970545,"[0.21559152704511964, 0.19301728505727855, 0.16989255670544712]","[0.9278350515463918, 0.9381443298969072, 0.9410898379970545]"
13,24,0.09093820825884384,0.9679821295606851,"[0.11909336322874185, 0.0966027020698502, 0.09093820825884384]","[0.9679821295606851, 0.9739389426656738, 0.9679821295606851]"
13,21,0.06720809580021819,0.9837037037037037,"[0.0942227121789095, 0.0856193957070625, 0.06720809580021819]","[0.9740740740740741, 0.9755555555555555, 0.9837037037037037]"
13,25,0.10017145745629488,0.9658500371195249,"[0.1272664750644634, 0.10438856649277516, 0.10017145745629488]","[0.9606533036377134, 0.9710467706013363, 0.9658500371195249]"
13,29,0.11930790627483538,0.9650557620817843,"[0.14204056201459364, 0.11569780396124305, 0.11930790627483538]","[0.950185873605948, 0.9628252788104089, 0.9650557620817843]"
13,23,0.07660651405146995,0.9703703703703703,"[0.0977656444491342, 0.07097906037775237, 0.07660651405146995]","[0.9703703703703703, 0.9725925925925926, 0.9703703703703703]"
13,6,0.14259885957594529,0.9540059347181009,"[0.18981707979773366, 0.18936781912262357, 0.14259885957594529]","[0.9443620178041543, 0.9384272997032641, 0.9540059347181009]"
13,4,0.12404622106141476,0.9614814814814815,"[0.17383606082131697, 0.1604141914827186, 0.12404622106141476]","[0.9503703703703704, 0.9466666666666667, 0.9614814814814815]"
13,7,0.17362500961090244,0.9498154981549816,"[0.20918353118522223, 0.21072356883696344, 0.17362500961090244]","[0.9343173431734317, 0.9284132841328413, 0.9498154981549816]"
13,19,0.18020851087085035,0.940959409594096,"[0.18851190004064594, 0.17147330679865772, 0.18020851087085035]","[0.9298892988929889, 0.9461254612546125, 0.940959409594096]"
13,5,0.14845679958112712,0.9571005917159763,"[0.2491373111342275, 0.2087694247967975, 0.14845679958112712]","[0.9326923076923077, 0.9393491124260355, 0.9571005917159763]"
13,8,0.19620747950881026,0.9401330376940134,"[0.22040337215849135, 0.20191994569329327, 0.19620747950881026]","[0.9364375461936437, 0.9401330376940134, 0.9401330376940134]"
13,27,0.11568858634767144,0.9616801768607222,"[0.15240461522236812, 0.13782570400643487, 0.11568858634767144]","[0.9535740604274134, 0.9587324981577008, 0.9616801768607222]"
13,15,0.20911346557875013,0.9259807549962991,"[0.24292083712684553, 0.2132316754351175, 0.20911346557875013]","[0.924500370096225, 0.9282013323464101, 0.9259807549962991]"
13,9,0.16749531260236752,0.940959409594096,"[0.20430080068492612, 0.20254089951861737, 0.16749531260236752]","[0.9343173431734317, 0.933579335793358, 0.940959409594096]"
13,2,0.13531226531735488,0.9521316379955124,"[0.19395188073671998, 0.18054475728422403, 0.13531226531735488]","[0.9349289454001496, 0.9401645474943904, 0.9521316379955124]"
13,26,0.10740846261208833,0.9711751662971175,"[0.15738256664426867, 0.1305357091735269, 0.10740846261208833]","[0.9600886917960089, 0.9630450849963045, 0.9711751662971175]"
13,28,0.07506895295972395,0.9778761061946902,"[0.10989621270794508, 0.0845435953883151, 0.07506895295972395]","[0.9697640117994101, 0.9756637168141593, 0.9778761061946902]"
13,17,0.16485181301399027,0.9441176470588235,"[0.20588646846455197, 0.1784436746911947, 0.16485181301399027]","[0.9360294117647059, 0.9382352941176471, 0.9441176470588235]"
13,0,0.16448870057328827,0.9567486950037286,"[0.2019753801592049, 0.15727365327378115, 0.16448870057328827]","[0.9313944817300522, 0.9507829977628636, 0.9567486950037286]"
13,16,0.1699479054659605,0.9413059427732942,"[0.2250806302871815, 0.18300559103142383, 0.1699479054659605]","[0.9347028613352898, 0.9398385913426266, 0.9413059427732942]"
13,13,0.1731968276895756,0.9404411764705882,"[0.2166949715032134, 0.21462668716734232, 0.1731968276895756]","[0.9323529411764706, 0.9272058823529412, 0.9404411764705882]"
13,3,0.15773605936694712,0.9519519519519519,"[0.22344684166212878, 0.16006158487427802, 0.15773605936694712]","[0.9301801801801802, 0.9519519519519519, 0.9519519519519519]"
14,2,0.12314064481428691,0.955871353777113,"[0.1818493234791926, 0.17042227244625488, 0.12314064481428691]","[0.9364248317127898, 0.943904263275991, 0.955871353777113]"
14,15,0.19321336155367452,0.9348630643967432,"[0.2223977516296991, 0.19899021537411352, 0.19321336155367452]","[0.9370836417468542, 0.930421909696521, 0.9348630643967432]"
14,12,0.15691409771179043,0.9457079970652972,"[0.2279966032608997, 0.20012328210611677, 0.15691409771179043]","[0.9266324284666178, 0.9325018341892883, 0.9457079970652972]"
14,14,0.1576924080159082,0.9492273730684326,"[0.21481473527328912, 0.19827810527626857, 0.1576924080159082]","[0.9293598233995585, 0.9337748344370861, 0.9492273730684326]"
14,7,0.15924286019316938,0.9512915129151291,"[0.19547663373482782, 0.20114195572082386, 0.15924286019316938]","[0.9402214022140222, 0.933579335793358, 0.9512915129151291]"
14,29,0.10785257300838481,0.9695167286245353,"[0.131861598642413, 0.1069690078107077, 0.10785257300838481]","[0.958364312267658, 0.966542750929368, 0.9695167286245353]"
14,5,0.1419088112103731,0.9622781065088757,"[0.23111344908559045, 0.22806328955258048, 0.1419088112103731]","[0.9400887573964497, 0.9386094674556213, 0.9622781065088757]"
14,6,0.13093816575615905,0.9599406528189911,"[0.17616263777017593, 0.17979510002877824, 0.13093816575615905]","[0.9480712166172107, 0.9413946587537092, 0.9599406528189911]"
14,23,0.07019875355086527,0.9718518518518519,"[0.09009501970979537, 0.06490679672204477, 0.07019875355086527]","[0.9733333333333334, 0.9755555555555555, 0.9718518518518519]"
14,11,0.17975823234680088,0.9433406916850625,"[0.2083346503245276, 0.19136908321186555, 0.17975823234680088]","[0.9271523178807947, 0.9389256806475349, 0.9433406916850625]"
14,10,0.16924073087961175,0.941783345615328,"[0.19729641166537307, 0.16341309747550375, 0.16924073087961175]","[0.9292557111274871, 0.9476787030213707, 0.941783345615328]"
14,9,0.1504636377442715,0.9490774907749078,"[0.1912649180740118, 0.18660069863463558, 0.1504636377442715]","[0.9394833948339484, 0.9372693726937269, 0.9490774907749078]"
14,8,0.1831468063038449,0.9416112342941612,"[0.20614957590695732, 0.18677609942333642, 0.1831468063038449]","[0.9379157427937915, 0.9401330376940134, 0.9416112342941612]"
14,25,0.09479254830038435,0.9665924276169265,"[0.11667309600729929, 0.09468864517416371, 0.09479254830038435]","[0.9651076466221232, 0.9703043801039347, 0.9665924276169265]"
14,24,0.08121989521619287,0.9717051377513031,"[0.10850311412165563, 0.08540627049903075, 0.08121989521619287]","[0.9731943410275503, 0.9776619508562919, 0.9717051377513031]"
14,21,0.06272457038637164,0.9837037037037037,"[0.08577705664170343, 0.07882911135810752, 0.06272457038637164]","[0.9755555555555555, 0.9785185185185186, 0.9837037037037037]"
14,17,0.1509919851195327,0.9470588235294117,"[0.192217351912066, 0.1606546437671018, 0.1509919851195327]","[0.9375, 0.9441176470588235, 0.9470588235294117]"
14,4,0.1156716150188342,0.9607407407407408,"[0.16125889863212442, 0.14987231201903764, 0.1156716150188342]","[0.9525925925925925, 0.9518518518518518, 0.9607407407407408]"
14,22,0.07719839423851566,0.9770029673590505,"[0.1029448653679601, 0.08569879551502053, 0.07719839423851566]","[0.9681008902077152, 0.973293768545994, 0.9770029673590505]"
14,16,0.15899232493410276,0.946441672780631,"[0.21091651795215385, 0.17080293422521547, 0.15899232493410276]","[0.9347028613352898, 0.9449743213499633, 0.946441672780631]"
14,20,0.16377139888530554,0.9519586104951958,"[0.18715436678639677, 0.16854740939168042, 0.16377139888530554]","[0.9408721359940873, 0.9482631189948263, 0.9519586104951958]"
14,13,0.1611293607586345,0.9419117647058823,"[0.20441686873172604, 0.19665076622609481, 0.1611293607586345]","[0.9352941176470588, 0.9360294117647059, 0.9419117647058823]"
14,18,0.15296365736528886,0.9484536082474226,"[0.19296103046643873, 0.1846588798906914, 0.15296365736528886]","[0.9403534609720177, 0.9410898379970545, 0.9484536082474226]"
14,27,0.1068500412931276,0.9668386145910096,"[0.14192092150103214, 0.12583726618525592, 0.1068500412931276]","[0.9609432571849669, 0.9631540162122328, 0.9668386145910096]"
14,3,0.14503778747859455,0.9557057057057057,"[0.204636235765758, 0.14469925287578786, 0.14503778747859455]","[0.9369369369369369, 0.9579579579579579, 0.9557057057057057]"
14,28,0.07128416385155084,0.9808259587020649,"[0.10106629538241514, 0.08290916058061601, 0.07128416385155084]","[0.9727138643067846, 0.971976401179941, 0.9808259587020649]"
14,0,0.15726723246985957,0.9552572706935123,"[0.18946016016637995, 0.14942243225162938, 0.15726723246985957]","[0.9351230425055929, 0.9522744220730798, 0.9552572706935123]"
14,1,0.11609504032613975,0.9626028421839941,"[0.13639336021705753, 0.13005379900070174, 0.11609504032613975]","[0.9573672400897532, 0.9603590127150337, 0.9626028421839941]"
14,26,0.0995881701927892,0.9719142645971914,"[0.14890471347715967, 0.12112336715163532, 0.0995881701927892]","[0.9623059866962306, 0.967479674796748, 0.9719142645971914]"
14,19,0.16694852848385655,0.9453874538745387,"[0.17225831612771333, 0.15869117623498274, 0.16694852848385655]","[0.9416974169741698, 0.9527675276752767, 0.9453874538745387]"
15,10,0.1519947186285673,0.9439941046425939,"[0.20225256152970847, 0.169226145675016, 0.1519947186285673]","[0.9263080324244657, 0.9476787030213707, 0.9439941046425939]"
15,26,0.0951526124073669,0.9733924611973392,"[0.14251878812129415, 0.11537886593425863, 0.0951526124073669]","[0.9652623798965262, 0.9682187730968219, 0.9733924611973392]"
15,29,0.1026603864116031,0.9732342007434944,"[0.12412069625286169, 0.09899856753344106, 0.1026603864116031]","[0.9605947955390335, 0.9695167286245353, 0.9732342007434944]"
15,24,0.0703739689308263,0.9739389426656738,"[0.09976953154961977, 0.07819793009687037, 0.0703739689308263]","[0.9731943410275503, 0.9784065524944154, 0.9739389426656738]"
15,19,0.1516793952864963,0.9505535055350554,"[0.16210660325406595, 0.15246542733769083, 0.1516793952864963]","[0.9416974169741698, 0.9549815498154982, 0.9505535055350554]"
15,28,0.06350262738157843,0.9837758112094396,"[0.09440119443244713, 0.07181082089258314, 0.06350262738157843]","[0.9734513274336283, 0.9771386430678466, 0.9837758112094396]"
15,23,0.06399602600546597,0.9755555555555555,"[0.08506764186719476, 0.056273182648299044, 0.06399602600546597]","[0.9755555555555555, 0.9777777777777777, 0.9755555555555555]"
15,4,0.10703249833394968,0.9644444444444444,"[0.15222378261387348, 0.1358914106521149, 0.10703249833394968]","[0.9525925925925925, 0.9577777777777777, 0.9644444444444444]"
15,12,0.14580752743884576,0.9471753484959647,"[0.20920616869143274, 0.189461714826351, 0.14580752743884576]","[0.9310344827586207, 0.9332355099046221, 0.9471753484959647]"
15,13,0.14945241243600152,0.9514705882352941,"[0.19162398970924144, 0.1837470703000246, 0.14945241243600152]","[0.9411764705882353, 0.9375, 0.9514705882352941]"
15,2,0.11792112447853599,0.9596110695587136,"[0.17389385238112437, 0.15755451945144505, 0.11792112447853599]","[0.9409124906507106, 0.9483919222139118, 0.9596110695587136]"
15,25,0.08249454461796166,0.9717891610987379,"[0.10694279745870898, 0.08744042190766438, 0.08249454461796166]","[0.9688195991091314, 0.9732739420935412, 0.9717891610987379]"
15,20,0.15595920115362766,0.9526977087952697,"[0.17671365819351617, 0.1581664124806953, 0.15595920115362766]","[0.9445676274944568, 0.9482631189948263, 0.9526977087952697]"
15,16,0.14594404589991236,0.9523110785033015,"[0.19554344755272532, 0.15561444988084394, 0.14594404589991236]","[0.9398385913426266, 0.9486426999266324, 0.9523110785033015]"
15,8,0.1770475550533034,0.943089430894309,"[0.1982567335240716, 0.17219525618955148, 0.1770475550533034]","[0.943089430894309, 0.9467849223946785, 0.943089430894309]"
15,15,0.18309516381732252,0.9356032568467801,"[0.21221653547484515, 0.1835709258827359, 0.18309516381732252]","[0.9400444115470022, 0.9393042190969653, 0.9356032568467801]"
15,6,0.13036972682836445,0.9606824925816023,"[0.16668070519213066, 0.16951457564827316, 0.13036972682836445]","[0.951780415430267, 0.9428783382789317, 0.9606824925816023]"
15,21,0.05624886696919972,0.9844444444444445,"[0.07850980056926261, 0.07465476600106719, 0.05624886696919972]","[0.977037037037037, 0.9785185185185186, 0.9844444444444445]"
15,14,0.14393222505270048,0.9595290654893304,"[0.203099757086399, 0.18755201449574427, 0.14393222505270048]","[0.9337748344370861, 0.9359823399558499, 0.9595290654893304]"
