iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.3524202693112289,0.8363780778395552,"[0.3781064254573629, 0.3390193338258357, 0.3524202693112289]","[0.8268467037331215, 0.846703733121525, 0.8363780778395552]"
10,8,0.357495714403406,0.8361897170187326,"[0.3751964508732663, 0.3495398618375199, 0.357495714403406]","[0.8333997608609007, 0.8393782383419689, 0.8361897170187326]"
11,14,0.14800319688606867,0.9370297029702971,"[0.17048563454535942, 0.15479057798562926, 0.14800319688606867]","[0.9318811881188119, 0.9330693069306931, 0.9370297029702971]"
11,5,0.3171714038788518,0.8532328441094804,"[0.3567244369017927, 0.3397929660881622, 0.3171714038788518]","[0.8270527568425228, 0.8468861562871877, 0.8532328441094804]"
11,7,0.3478627638726295,0.8359809372517871,"[0.3732497080971923, 0.3313193325000473, 0.3478627638726295]","[0.82922954725973, 0.8439237490071485, 0.8359809372517871]"
11,6,0.34449565146542804,0.8421052631578947,"[0.38549526280994656, 0.3479426572971706, 0.34449565146542804]","[0.8201754385964912, 0.8377192982456141, 0.8421052631578947]"
11,8,0.3447187339203267,0.840175368672778,"[0.36899471452719046, 0.33957419478440587, 0.3447187339203267]","[0.8333997608609007, 0.8473495416500598, 0.840175368672778]"
11,10,0.15914993011687376,0.9404998016660056,"[0.16786681940849824, 0.15499287864924233, 0.15914993011687376]","[0.9365331217770726, 0.9412931376437922, 0.9404998016660056]"
11,3,0.3114792792885392,0.9065891472868217,"[0.33947200659248566, 0.33522910679931994, 0.3114792792885392]","[0.896124031007752, 0.8949612403100775, 0.9065891472868217]"
11,4,0.32135079768888747,0.8997289972899729,"[0.3530856119813742, 0.3364955308260741, 0.32135079768888747]","[0.8931475029036005, 0.8962446767324816, 0.8997289972899729]"
11,1,0.3092225671366409,0.9039876113046845,"[0.32665976026543864, 0.3245444549822513, 0.3092225671366409]","[0.8912117692605498, 0.8974061169183121, 0.9039876113046845]"
11,0,0.34228842429540773,0.8898337843061461,"[0.36876924409542555, 0.3441491162887326, 0.34228842429540773]","[0.8755315036722072, 0.8929261693080789, 0.8898337843061461]"
11,11,0.13750718927741806,0.9425837320574163,"[0.1565770499078156, 0.14314989459146804, 0.13750718927741806]","[0.9405901116427432, 0.9429824561403509, 0.9425837320574163]"
11,2,0.3368534224084866,0.8953667953667954,"[0.357553676046707, 0.330642603866664, 0.3368534224084866]","[0.8857142857142857, 0.8980694980694981, 0.8953667953667954]"
11,13,0.15451222641652898,0.9418094858509366,"[0.16632286877713248, 0.15907765087919146, 0.15451222641652898]","[0.9394180948585094, 0.9366281387006775, 0.9418094858509366]"
11,12,0.13821529764446278,0.9479745830023828,"[0.15504900667863555, 0.13680391367289085, 0.13821529764446278]","[0.9408260524225576, 0.949166004765687, 0.9479745830023828]"
11,9,0.3442811134118068,0.8463366336633663,"[0.3771499193544629, 0.34672662257393705, 0.3442811134118068]","[0.8241584158415841, 0.8407920792079208, 0.8463366336633663]"
12,2,0.3254394530330175,0.8961389961389962,"[0.34627228671753846, 0.3192817798735183, 0.3254394530330175]","[0.8868725868725869, 0.9, 0.8961389961389962]"
12,8,0.3347449653510806,0.8469509764846552,"[0.35713640855082984, 0.3312737300426145, 0.3347449653510806]","[0.8405739338381826, 0.8529294539657234, 0.8469509764846552]"
12,6,0.3361175346978103,0.8476874003189793,"[0.369553540326372, 0.34889242600036574, 0.3361175346978103]","[0.8281499202551834, 0.8353269537480064, 0.8476874003189793]"
12,12,0.13445936935611918,0.9495631453534551,"[0.1580722761588006, 0.1338247847802277, 0.13445936935611918]","[0.9352660841938046, 0.949166004765687, 0.9495631453534551]"
12,11,0.1341248755166425,0.9441786283891547,"[0.15726027500968945, 0.13927230136351118, 0.1341248755166425]","[0.9393939393939394, 0.9465709728867624, 0.9441786283891547]"
12,4,0.30768706097647,0.9005032907471932,"[0.34006979123309805, 0.32458525040635355, 0.30768706097647]","[0.8974061169183121, 0.9005032907471932, 0.9005032907471932]"
12,13,0.15025462530836275,0.9426066161817457,"[0.1654517049606465, 0.15328444366025018, 0.15025462530836275]","[0.936229573535273, 0.939816660023914, 0.9426066161817457]"
12,14,0.14213283958880207,0.9417821782178217,"[0.17000024232871924, 0.14800632669578626, 0.14213283958880207]","[0.9322772277227723, 0.9362376237623763, 0.9417821782178217]"
12,1,0.29807427884251986,0.9059233449477352,"[0.3155011290017469, 0.31548699193898544, 0.29807427884251986]","[0.8970189701897019, 0.9008904374758033, 0.9059233449477352]"
12,9,0.3344599921492082,0.8491089108910891,"[0.36538508308084705, 0.3374909692550007, 0.3344599921492082]","[0.8297029702970297, 0.8431683168316831, 0.8491089108910891]"
12,10,0.1559677291189945,0.9345497818326061,"[0.16797669637429563, 0.1513568717231856, 0.1559677291189945]","[0.9321697738992464, 0.9416898056326855, 0.9345497818326061]"
12,5,0.31182634736163706,0.859579531931773,"[0.34691852444334875, 0.3310038866121558, 0.31182634736163706]","[0.836572788575962, 0.8544228480761602, 0.859579531931773]"
12,3,0.30377342248404465,0.9065891472868217,"[0.32865912522430774, 0.32530033298664623, 0.30377342248404465]","[0.896124031007752, 0.8926356589147287, 0.9065891472868217]"
12,0,0.332236884460773,0.8909934286818709,"[0.35446716918621535, 0.3326112083446832, 0.332236884460773]","[0.8797835330498647, 0.8929261693080789, 0.8909934286818709]"
12,7,0.3368837122298494,0.8423351866560762,"[0.3596794275166113, 0.32520317616341987, 0.3368837122298494]","[0.8347895154884829, 0.8471008737092931, 0.8423351866560762]"
13,1,0.2890040259118433,0.908246225319396,"[0.3045799736807376, 0.30395450976527766, 0.2890040259118433]","[0.8981804103755323, 0.9020518776616337, 0.908246225319396]"
13,13,0.14596392414709436,0.9434037465125548,"[0.15700533138470182, 0.1511371197485471, 0.14596392414709436]","[0.9402152251893184, 0.9442008768433638, 0.9434037465125548]"
13,9,0.32757731329036666,0.8514851485148515,"[0.3593285106405427, 0.3293047464346584, 0.32757731329036666]","[0.8372277227722772, 0.8491089108910891, 0.8514851485148515]"
13,6,0.328380827662311,0.8452950558213717,"[0.3693543749896786, 0.3368559883365148, 0.328380827662311]","[0.8277511961722488, 0.8444976076555024, 0.8452950558213717]"
13,14,0.1421007388330336,0.9405940594059405,"[0.161525026435339, 0.14557976816792653, 0.1421007388330336]","[0.9354455445544555, 0.9382178217821782, 0.9405940594059405]"
13,4,0.2966242759132091,0.9043747580332946,"[0.32907120147605, 0.311879320645038, 0.2966242759132091]","[0.9008904374758033, 0.9043747580332946, 0.9043747580332946]"
13,7,0.3305357764416103,0.846703733121525,"[0.35397395982018, 0.31431480714037446, 0.3305357764416103]","[0.840746624305004, 0.8530579825258141, 0.846703733121525]"
13,8,0.32858378194932697,0.8505380629732961,"[0.3541186551881742, 0.32299141849898083, 0.32858378194932697]","[0.8429653248306098, 0.8541251494619371, 0.8505380629732961]"
13,12,0.13085791265851335,0.9507545671167593,"[0.14781299157987668, 0.13120017787795277, 0.13085791265851335]","[0.9447974583002383, 0.9511517077045274, 0.9507545671167593]"
13,2,0.31575540554376297,0.8976833976833977,"[0.33054605935826714, 0.3079171377567597, 0.31575540554376297]","[0.8926640926640926, 0.9030888030888031, 0.8976833976833977]"
13,10,0.15342397089528886,0.938516461721539,"[0.1608376358930446, 0.14670792250316353, 0.15342397089528886]","[0.938516461721539, 0.946449821499405, 0.938516461721539]"
13,11,0.130090269201164,0.9477671451355661,"[0.1470017271894443, 0.1360779935965621, 0.130090269201164]","[0.9441786283891547, 0.9465709728867624, 0.9477671451355661]"
13,0,0.32167539809956963,0.8948589099342869,"[0.3372697079623187, 0.3214435992233547, 0.32167539809956963]","[0.8840355624275222, 0.8971781986857363, 0.8948589099342869]"
13,3,0.29098045936337225,0.9089147286821705,"[0.31404047146623515, 0.30866084882506617, 0.29098045936337225]","[0.9023255813953488, 0.9007751937984496, 0.9089147286821705]"
13,5,0.3052254115478902,0.8587861959539865,"[0.3426713302165647, 0.3242730637894401, 0.3052254115478902]","[0.8373661245537485, 0.8587861959539865, 0.8587861959539865]"
14,8,0.3217472569851936,0.858509366281387,"[0.3393769690507575, 0.3174094344618954, 0.3217472569851936]","[0.8473495416500598, 0.8577122359505779, 0.858509366281387]"
14,7,0.3228008549047422,0.8506751389992058,"[0.3430088677361042, 0.30891220139551767, 0.3228008549047422]","[0.8474980142970612, 0.8582208101667991, 0.8506751389992058]"
14,3,0.27988320773030506,0.9112403100775194,"[0.303923002363723, 0.30220966243449554, 0.27988320773030506]","[0.9046511627906977, 0.9038759689922481, 0.9112403100775194]"
14,14,0.13525528920507884,0.9445544554455445,"[0.16230311202286166, 0.13851114843465104, 0.13525528920507884]","[0.9338613861386139, 0.9413861386138613, 0.9445544554455445]"
14,5,0.30293121896212616,0.8611662038873463,"[0.332033007771154, 0.3170869544714312, 0.30293121896212616]","[0.8425228084093613, 0.8627528758429195, 0.8611662038873463]"
14,4,0.28763098462864206,0.9066976384049554,"[0.3175550726828752, 0.30162496533658767, 0.28763098462864206]","[0.9066976384049554, 0.9070847851335656, 0.9066976384049554]"
14,11,0.12760600388710258,0.9493620414673046,"[0.151191021256809, 0.13150378278916394, 0.12760600388710258]","[0.9393939393939394, 0.9501594896331739, 0.9493620414673046]"
14,10,0.14852426382654074,0.9428798095993653,"[0.15954279812359357, 0.14230970019781136, 0.14852426382654074]","[0.938516461721539, 0.9484331614438715, 0.9428798095993653]"
14,9,0.3195140531545953,0.8558415841584158,"[0.34731139582169207, 0.3187559795907781, 0.3195140531545953]","[0.8451485148514851, 0.8514851485148515, 0.8558415841584158]"
14,13,0.14296826095426385,0.9442008768433638,"[0.15635189122838689, 0.1463539393359347, 0.14296826095426385]","[0.9378238341968912, 0.9418094858509366, 0.9442008768433638]"
14,1,0.2807470872814273,0.9063104916763454,"[0.294012140068743, 0.2914772104517913, 0.2807470872814273]","[0.9016647309330236, 0.9063104916763454, 0.9063104916763454]"
14,0,0.31263639005245986,0.8964051024352532,"[0.32662067038041576, 0.3137560012163939, 0.31263639005245986]","[0.8848086586780054, 0.8964051024352532, 0.8964051024352532]"
14,12,0.12723633671721704,0.9511517077045274,"[0.15469809942230395, 0.1288769943757525, 0.12723633671721704]","[0.9396346306592533, 0.9519459888800635, 0.9511517077045274]"
14,2,0.30721832167955093,0.8976833976833977,"[0.3192287115035234, 0.30004740474216735, 0.30721832167955093]","[0.8961389961389962, 0.9054054054054054, 0.8976833976833977]"
14,6,0.322037572913532,0.8516746411483254,"[0.35626793454719496, 0.3326017744367636, 0.322037572913532]","[0.8325358851674641, 0.8496810207336523, 0.8516746411483254]"
15,9,0.31086678369135795,0.8649504950495049,"[0.343681949792029, 0.31399738279324546, 0.31086678369135795]","[0.8467326732673267, 0.855049504950495, 0.8649504950495049]"
15,13,0.13760528986967063,0.9465922678357912,"[0.1479684587544467, 0.14091268605022114, 0.13760528986967063]","[0.9445994420087684, 0.9485850936628138, 0.9465922678357912]"
15,14,0.130922596701244,0.9433663366336633,"[0.1522184832469572, 0.13740849909313682, 0.130922596701244]","[0.9413861386138613, 0.9409900990099009, 0.9433663366336633]"
15,4,0.27554253796920364,0.9074719318621758,"[0.30616357269478434, 0.29151905199259887, 0.27554253796920364]","[0.9086333720480062, 0.9113433991482772, 0.9074719318621758]"
15,5,0.29846137064167216,0.8655295517651725,"[0.3294560822504985, 0.3080394132227837, 0.29846137064167216]","[0.8468861562871877, 0.8683062276874256, 0.8655295517651725]"
15,12,0.12433921872296289,0.9527402700555997,"[0.1407234136345266, 0.12445999050064932, 0.12433921872296289]","[0.9471803018268466, 0.9535345512311358, 0.9527402700555997]"
15,10,0.14534875788266147,0.9436731455771519,"[0.15376051065005078, 0.1411496702157244, 0.14534875788266147]","[0.9416898056326855, 0.9476398254660849, 0.9436731455771519]"
15,2,0.2973351222865375,0.9,"[0.30970465217107607, 0.2922368918626029, 0.2973351222865375]","[0.8984555984555984, 0.9057915057915058, 0.9]"
15,8,0.30880734701699847,0.8676763650856915,"[0.33737626784964453, 0.30814530879636354, 0.30880734701699847]","[0.8525308888003188, 0.8620964527700279, 0.8676763650856915]"
15,3,0.271468408451772,0.9151162790697674,"[0.29362127083687134, 0.29092448328932125, 0.271468408451772]","[0.9089147286821705, 0.9065891472868217, 0.9151162790697674]"
15,0,0.3043070888077771,0.8960185543100117,"[0.3150402695676427, 0.3054900060833236, 0.3043070888077771]","[0.8898337843061461, 0.8967916505604948, 0.8960185543100117]"
15,11,0.12312413049460966,0.9501594896331739,"[0.1398446033178251, 0.1276222420149023, 0.12312413049460966]","[0.9481658692185008, 0.9501594896331739, 0.9501594896331739]"
15,7,0.31321969873543026,0.857823669579031,"[0.3395513875197761, 0.30174284220873554, 0.31321969873543026]","[0.8478951548848292, 0.8653693407466243, 0.857823669579031]"
15,1,0.27054975742911114,0.9152148664343787,"[0.2853751618553091, 0.2845881848055639, 0.27054975742911114]","[0.9032133178474642, 0.9090205187766164, 0.9152148664343787]"
15,6,0.31328761464432825,0.8572567783094099,"[0.35466609763193735, 0.32346350765680965, 0.31328761464432825]","[0.8341307814992025, 0.8536682615629984, 0.8572567783094099]"
16,12,0.12066691939400721,0.9535345512311358,"[0.14801569127395184, 0.1215756851472432, 0.12066691939400721]","[0.9408260524225576, 0.9535345512311358, 0.9535345512311358]"
16,6,0.3083594291459156,0.8624401913875598,"[0.34107171961023836, 0.31442928417951244, 0.3083594291459156]","[0.8433014354066986, 0.8620414673046252, 0.8624401913875598]"
16,3,0.2620668051143487,0.9166666666666666,"[0.2844951951669322, 0.2799169316795873, 0.2620668051143487]","[0.9096899224806202, 0.9081395348837209, 0.9166666666666666]"
16,8,0.29828654861525644,0.8712634515743324,"[0.31923907297321513, 0.3036033982717538, 0.29828654861525644]","[0.8616978876046234, 0.8648864089278597, 0.8712634515743324]"
16,2,0.29087264983006467,0.9007722007722008,"[0.30138470701597353, 0.2819325646362555, 0.29087264983006467]","[0.901930501930502, 0.9084942084942085, 0.9007722007722008]"
16,4,0.26762620442443424,0.9090205187766164,"[0.2985775080727942, 0.28236353516946605, 0.26762620442443424]","[0.9105691056910569, 0.910956252419667, 0.9090205187766164]"
16,9,0.3053974677113038,0.8673267326732673,"[0.3318220075172714, 0.30574532117270214, 0.3053974677113038]","[0.8542574257425742, 0.8586138613861386, 0.8673267326732673]"
16,7,0.30864229968077017,0.8590150913423352,"[0.3283454828624484, 0.2955180347154412, 0.30864229968077017]","[0.8550436854646545, 0.863780778395552, 0.8590150913423352]"
16,10,0.14048838957295387,0.9456564855216184,"[0.15098735364743426, 0.13655750099805336, 0.14048838957295387]","[0.9420864736215787, 0.9468464894882983, 0.9456564855216184]"
16,13,0.1330906618268618,0.9469908330011957,"[0.14709778607504653, 0.1379541510103058, 0.1330906618268618]","[0.9442008768433638, 0.9485850936628138, 0.9469908330011957]"
16,1,0.26372334719808016,0.9113433991482772,"[0.27654048092203376, 0.2756892938488795, 0.26372334719808016]","[0.9059233449477352, 0.905536198219125, 0.9113433991482772]"
16,14,0.1273373712467242,0.9485148514851485,"[0.15303106181606463, 0.13204764204005462, 0.1273373712467242]","[0.9378217821782178, 0.9433663366336633, 0.9485148514851485]"
16,0,0.29535625516264524,0.9002705836876691,"[0.305210446777903, 0.2962549659021107, 0.29535625516264524]","[0.8906068805566293, 0.9006571318129107, 0.9002705836876691]"
16,5,0.2921117285761652,0.8659262197540658,"[0.318882654362087, 0.30191554242297064, 0.2921117285761652]","[0.8508528361761206, 0.8726695755652519, 0.8659262197540658]"
16,11,0.11987379959584037,0.9517543859649122,"[0.14240427463775193, 0.1236446586708668, 0.11987379959584037]","[0.9445773524720893, 0.9537480063795853, 0.9517543859649122]"
17,14,0.12259749059058443,0.9493069306930693,"[0.14405213574631304, 0.12898094199385635, 0.12259749059058443]","[0.9457425742574257, 0.9477227722772277, 0.9493069306930693]"
17,8,0.287468669818172,0.8772419290554005,"[0.3195416773610477, 0.2947803703667242, 0.287468669818172]","[0.8569151056197688, 0.8708648864089279, 0.8772419290554005]"
17,10,0.1365939884717706,0.9480364934549782,"[0.14688106390494335, 0.13385981276537043, 0.1365939884717706]","[0.9468464894882983, 0.9492264974216581, 0.9480364934549782]"
17,5,0.28598793973273867,0.8718762395874653,"[0.31565546272676204, 0.2956107471939884, 0.28598793973273867]","[0.85680285600952, 0.8774295914319714, 0.8718762395874653]"
17,0,0.2872500174023487,0.9014302280633939,"[0.2943934796401012, 0.28752690259321234, 0.2872500174023487]","[0.8952454580595284, 0.9010436799381523, 0.9014302280633939]"
17,11,0.11712895791175999,0.9529505582137161,"[0.13261509028888202, 0.11868123255104204, 0.11712895791175999]","[0.9501594896331739, 0.9545454545454546, 0.9529505582137161]"
17,6,0.3016695689551438,0.8648325358851675,"[0.342284714213655, 0.308980320544937, 0.3016695689551438]","[0.8464912280701754, 0.8620414673046252, 0.8648325358851675]"
17,2,0.27857617348616504,0.9046332046332046,"[0.2916896145008964, 0.27447561761019407, 0.27857617348616504]","[0.905019305019305, 0.9100386100386101, 0.9046332046332046]"
17,1,0.2545741049595821,0.9159891598915989,"[0.268522791058561, 0.2677028073388853, 0.2545741049595821]","[0.9097948122338366, 0.9132791327913279, 0.9159891598915989]"
17,4,0.25873835122695676,0.9105691056910569,"[0.28651590130211396, 0.27368259770266806, 0.25873835122695676]","[0.9121176926054975, 0.9132791327913279, 0.9105691056910569]"
17,3,0.25364551127508833,0.9178294573643411,"[0.27623362508085036, 0.27109104620269786, 0.25364551127508833]","[0.9124031007751938, 0.9112403100775194, 0.9178294573643411]"
17,7,0.30014590258839763,0.8673550436854647,"[0.3244338974922518, 0.2893623512568353, 0.30014590258839763]","[0.8582208101667991, 0.8665607625099285, 0.8673550436854647]"
17,9,0.3001740204193924,0.8700990099009901,"[0.3287580373543727, 0.29942266265802747, 0.3001740204193924]","[0.8578217821782178, 0.8637623762376238, 0.8700990099009901]"
17,12,0.11666039468225421,0.9547259729944401,"[0.13426332043696054, 0.11696783262246017, 0.11666039468225421]","[0.9495631453534551, 0.9567116759332804, 0.9547259729944401]"
17,13,0.12935967735144532,0.9489836588282184,"[0.13856710652714666, 0.1344090438966604, 0.12935967735144532]","[0.950179354324432, 0.9513750498206457, 0.9489836588282184]"
18,14,0.11872420317340124,0.9516831683168316,"[0.14410695775494545, 0.12475308496505022, 0.11872420317340124]","[0.9441584158415841, 0.9493069306930693, 0.9516831683168316]"
18,5,0.279399396497992,0.882189607298691,"[0.3067278233887274, 0.288609534879274, 0.279399396497992]","[0.8623562078540262, 0.8813962713209044, 0.882189607298691]"
18,11,0.111975023640862,0.9557416267942583,"[0.1336033745916395, 0.11493582561423507, 0.111975023640862]","[0.9477671451355661, 0.9553429027113237, 0.9557416267942583]"
18,3,0.24388595334725616,0.9182170542635659,"[0.26844019084065046, 0.2635174401012468, 0.24388595334725616]","[0.9186046511627907, 0.9131782945736434, 0.9182170542635659]"
18,12,0.113347933521565,0.9563145353455124,"[0.1401997881976864, 0.11496817796856543, 0.113347933521565]","[0.9451945988880064, 0.9555202541699762, 0.9563145353455124]"
18,0,0.2785631164356514,0.9049091611905682,"[0.28598362428170665, 0.27931565372848216, 0.2785631164356514]","[0.8971781986857363, 0.9049091611905682, 0.9049091611905682]"
18,6,0.2967820462735393,0.8652312599681021,"[0.32969128048118157, 0.29833357168149344, 0.2967820462735393]","[0.8536682615629984, 0.8664274322169059, 0.8652312599681021]"
18,9,0.2905987436069718,0.8803960396039604,"[0.31701776272133936, 0.2900727598727504, 0.2905987436069718]","[0.8641584158415841, 0.8685148514851485, 0.8803960396039604]"
18,10,0.1333194633686467,0.9476398254660849,"[0.1432972562416822, 0.12856527854087232, 0.1333194633686467]","[0.9452598175327251, 0.9523998413328044, 0.9476398254660849]"
18,13,0.12497537910843952,0.9489836588282184,"[0.13795188901639438, 0.12882198505339365, 0.12497537910843952]","[0.9469908330011957, 0.9537664408130729, 0.9489836588282184]"
18,2,0.2698460407095191,0.9077220077220077,"[0.2855455694651162, 0.2661724612576726, 0.2698460407095191]","[0.9046332046332046, 0.9104247104247104, 0.9077220077220077]"
18,1,0.24891918897628784,0.9140534262485482,"[0.26150530098397057, 0.25879955420523515, 0.24891918897628784]","[0.907859078590786, 0.9148277197057685, 0.9140534262485482]"
18,4,0.24818828046597816,0.9132791327913279,"[0.27851569183446745, 0.26622622662488327, 0.24818828046597816]","[0.9125048393341076, 0.9159891598915989, 0.9132791327913279]"
18,8,0.28076019864293594,0.881227580709446,"[0.30458955928871906, 0.2888234199225148, 0.28076019864293594]","[0.8676763650856915, 0.8776404942208051, 0.881227580709446]"
18,7,0.29397494864614704,0.8713264495631453,"[0.3146538999450358, 0.2799046140494226, 0.29397494864614704]","[0.8653693407466243, 0.8733121525019857, 0.8713264495631453]"
19,0,0.26935672074740313,0.9064553536915346,"[0.2762886623357549, 0.2706617036443434, 0.26935672074740313]","[0.9025898724391187, 0.9095477386934674, 0.9064553536915346]"
19,1,0.24069373567163208,0.9198606271777003,"[0.2532689530908326, 0.25307662619484794, 0.24069373567163208]","[0.9101819589624468, 0.9167634533488193, 0.9198606271777003]"
19,10,0.12900659566910205,0.950416501388338,"[0.1390808573393505, 0.12625124350284475, 0.12900659566910205]","[0.9488298294327647, 0.954383181277271, 0.950416501388338]"
19,4,0.2422445048980507,0.9167634533488193,"[0.2686787572355918, 0.25767338974976245, 0.2422445048980507]","[0.9140534262485482, 0.9167634533488193, 0.9167634533488193]"
19,5,0.2724415758931184,0.8809996033320111,"[0.3037333906262736, 0.28152880468700503, 0.2724415758931184]","[0.8623562078540262, 0.8798095993653312, 0.8809996033320111]"
19,9,0.2831747632803796,0.88,"[0.3138652668346333, 0.28489297675558284, 0.2831747632803796]","[0.8681188118811881, 0.8748514851485149, 0.88]"
19,12,0.10879470812911286,0.9586973788721207,"[0.12753373337320134, 0.11096489097027085, 0.10879470812911286]","[0.9527402700555997, 0.9598888006354249, 0.9586973788721207]"
19,2,0.26146667841591953,0.9123552123552123,"[0.2768770544157352, 0.258840243573542, 0.26146667841591953]","[0.9092664092664092, 0.9135135135135135, 0.9123552123552123]"
19,7,0.2842447122063818,0.8792692613185068,"[0.3097166038955314, 0.2747127877760537, 0.2842447122063818]","[0.869340746624305, 0.8756949960285941, 0.8792692613185068]"
19,3,0.23796637434466386,0.9209302325581395,"[0.2593189590599066, 0.2567249239870795, 0.23796637434466386]","[0.9186046511627907, 0.9135658914728683, 0.9209302325581395]"
19,11,0.10860359260835979,0.956140350877193,"[0.12395752375780404, 0.11115240701768972, 0.10860359260835979]","[0.9517543859649122, 0.9565390749601276, 0.956140350877193]"
19,13,0.12017533042810008,0.950179354324432,"[0.13031519587517162, 0.12633751272047056, 0.12017533042810008]","[0.9493822239936229, 0.9533678756476683, 0.950179354324432]"
19,14,0.11614905538249619,0.9528712871287128,"[0.13566922196010245, 0.12109816865406081, 0.11614905538249619]","[0.95009900990099, 0.95009900990099, 0.9528712871287128]"
19,8,0.2712700526359715,0.8848146671980869,"[0.30093093970908397, 0.2794947202635717, 0.2712700526359715]","[0.868074930251096, 0.8788361897170187, 0.8848146671980869]"
19,6,0.2911441383671157,0.8700159489633174,"[0.3293465677695938, 0.2899781450440612, 0.2911441383671157]","[0.8524720893141946, 0.8720095693779905, 0.8700159489633174]"
20,10,0.12391627190893964,0.9527965093216978,"[0.13490216681568684, 0.12157746465711654, 0.12391627190893964]","[0.9523998413328044, 0.9583498611662039, 0.9527965093216978]"
20,13,0.11516246878648106,0.9533678756476683,"[0.1297848230121728, 0.1218506860181312, 0.11516246878648106]","[0.9493822239936229, 0.9549621363092866, 0.9533678756476683]"
20,4,0.23427651820267426,0.9167634533488193,"[0.2615644675162103, 0.2521386891143558, 0.23427651820267426]","[0.9186991869918699, 0.9198606271777003, 0.9167634533488193]"
20,3,0.22775485564345194,0.9244186046511628,"[0.2534338657134845, 0.24775202958672135, 0.22775485564345194]","[0.9182170542635659, 0.9155038759689923, 0.9244186046511628]"
20,2,0.2538630967890775,0.9138996138996139,"[0.27090527257525626, 0.2510453251960837, 0.2538630967890775]","[0.9131274131274131, 0.915057915057915, 0.9138996138996139]"
20,7,0.27730956070030793,0.8828435266084194,"[0.29724456086943424, 0.2668602108200894, 0.27730956070030793]","[0.8804606830818109, 0.8804606830818109, 0.8828435266084194]"
20,8,0.2652184029074409,0.8876046233559187,"[0.2890731610735006, 0.27202726796835286, 0.2652184029074409]","[0.8756476683937824, 0.8808290155440415, 0.8876046233559187]"
20,11,0.10402729886855129,0.9581339712918661,"[0.1247089421258697, 0.10710306945139, 0.10402729886855129]","[0.9505582137161085, 0.9585326953748007, 0.9581339712918661]"
20,14,0.10953109798646427,0.9588118811881188,"[0.13549794607996185, 0.11649231457068951, 0.10953109798646427]","[0.9489108910891089, 0.9544554455445544, 0.9588118811881188]"
20,1,0.2330531829301222,0.9221835075493612,"[0.24669899269478557, 0.24689059465387722, 0.2330531829301222]","[0.9136662795199381, 0.9183120402632597, 0.9221835075493612]"
20,9,0.27669109639864936,0.8855445544554456,"[0.3025380321129968, 0.27734586379573317, 0.27669109639864936]","[0.8784158415841584, 0.8792079207920792, 0.8855445544554456]"
20,6,0.2835373417297496,0.8767942583732058,"[0.3163011321161367, 0.28317681454782245, 0.2835373417297496]","[0.8604465709728868, 0.8787878787878788, 0.8767942583732058]"
20,12,0.10707901214261221,0.9594916600476568,"[0.13426534093539172, 0.10779524563894241, 0.10707901214261221]","[0.9467831612390787, 0.9586973788721207, 0.9594916600476568]"
20,5,0.2653704819422734,0.8877429591431971,"[0.2940247429511215, 0.2738689337916012, 0.2653704819422734]","[0.868702895676319, 0.8837762792542642, 0.8877429591431971]"
20,0,0.2627293816595166,0.906068805566293,"[0.2696349636456113, 0.26265703376244615, 0.2627293816595166]","[0.9006571318129107, 0.9083880943177426, 0.906068805566293]"
21,0,0.25626406013781644,0.9095477386934674,"[0.25955458311938945, 0.2549415246847971, 0.25626406013781644]","[0.9064553536915346, 0.9114804793196754, 0.9095477386934674]"
21,4,0.2265169585790531,0.9194734804490902,"[0.2524183690547943, 0.2434491291642189, 0.2265169585790531]","[0.9198606271777003, 0.9217963608207511, 0.9194734804490902]"
21,7,0.2680241595717925,0.892374900714853,"[0.29461097547525095, 0.25622375913058654, 0.2680241595717925]","[0.8788721207307387, 0.8891977760127086, 0.892374900714853]"
21,13,0.11010284872749183,0.9569549621363093,"[0.12180378889264185, 0.12025698450617964, 0.11010284872749183]","[0.9549621363092866, 0.9533678756476683, 0.9569549621363093]"
21,12,0.10296739963225171,0.9606830818109611,"[0.1199084327002115, 0.10295655188162493, 0.10296739963225171]","[0.9559173947577443, 0.9614773629864972, 0.9606830818109611]"
21,2,0.24955145973298284,0.9142857142857143,"[0.2617667396955284, 0.24508501874443925, 0.24955145973298284]","[0.9142857142857143, 0.9181467181467181, 0.9142857142857143]"
21,9,0.26510475972030734,0.8883168316831683,"[0.2974367627426039, 0.26992816242236123, 0.26510475972030734]","[0.8796039603960396, 0.8871287128712871, 0.8883168316831683]"
21,14,0.10767095096267854,0.9592079207920792,"[0.12748907657363748, 0.11381574479650848, 0.10767095096267854]","[0.9528712871287128, 0.9572277227722772, 0.9592079207920792]"
21,8,0.2544554857702195,0.8923874053407732,"[0.2851986373904385, 0.2635256967778447, 0.2544554857702195]","[0.8748505380629733, 0.8844161020326824, 0.8923874053407732]"
21,5,0.25724920828508424,0.8936929789765966,"[0.28918280678836605, 0.26823279223864593, 0.25724920828508424]","[0.8726695755652519, 0.8901229670765569, 0.8936929789765966]"
21,3,0.22026061022907129,0.9271317829457364,"[0.24579760045916946, 0.23957910066769447, 0.22026061022907129]","[0.9197674418604651, 0.9217054263565891, 0.9271317829457364]"
