iteration,node_id,loss,accuracy,full_loss,full_accuracy
9,28,0.19005845814216427,0.9342507645259939,"[0.2293752317157824, 0.17845041986282278, 0.19005845814216427]","[0.9220183486238532, 0.9258409785932722, 0.9342507645259939]"
9,21,0.16584507952488603,0.9309035687167806,"[0.21491013611445114, 0.1693051626595358, 0.16584507952488603]","[0.9134396355353075, 0.9362186788154897, 0.9309035687167806]"
9,18,0.4111495039811948,0.7943425076452599,"[0.4589454735197672, 0.43287235571116933, 0.4111495039811948]","[0.7759938837920489, 0.7889908256880734, 0.7943425076452599]"
9,13,0.3990840982823145,0.8027210884353742,"[0.4789704300817989, 0.437146456468673, 0.3990840982823145]","[0.7694633408919124, 0.7792894935752078, 0.8027210884353742]"
9,26,0.16867700509638303,0.9360902255639098,"[0.1991306474166257, 0.1662600991715278, 0.16867700509638303]","[0.9225563909774436, 0.9323308270676691, 0.9360902255639098]"
9,8,0.3828372337988445,0.8704119850187266,"[0.45208574192864553, 0.37817055802969707, 0.3828372337988445]","[0.8561797752808988, 0.8779026217228464, 0.8704119850187266]"
9,24,0.1881265543578636,0.9265917602996254,"[0.23383002391173727, 0.17959428738270486, 0.1881265543578636]","[0.9146067415730337, 0.9325842696629213, 0.9265917602996254]"
9,11,0.45598000820193973,0.7798025816249051,"[0.44483136172805515, 0.42967998804081053, 0.45598000820193973]","[0.7835990888382688, 0.7744874715261959, 0.7798025816249051]"
10,20,0.16300270107707807,0.9376876876876877,"[0.18216266199236825, 0.1831841091847136, 0.16300270107707807]","[0.9286786786786787, 0.9271771771771772, 0.9376876876876877]"
10,28,0.18658902150828663,0.9319571865443425,"[0.21597298716263072, 0.17947246961113883, 0.18658902150828663]","[0.9281345565749235, 0.9258409785932722, 0.9319571865443425]"
10,11,0.4547880174858229,0.788914198936978,"[0.45204047007220133, 0.4246685306231181, 0.4547880174858229]","[0.7820804859529233, 0.7851176917236142, 0.788914198936978]"
10,29,0.15773785930304302,0.9369842460615154,"[0.16567151638723554, 0.15641435670355955, 0.15773785930304302]","[0.9392348087021756, 0.9384846211552889, 0.9369842460615154]"
10,0,0.4465217310048285,0.8502235469448585,"[0.48059341808160144, 0.4909275826953706, 0.4465217310048285]","[0.8450074515648286, 0.8435171385991058, 0.8502235469448585]"
10,7,0.40324770165390744,0.8679525222551929,"[0.4510539225194343, 0.4579705902656844, 0.40324770165390744]","[0.857566765578635, 0.8590504451038575, 0.8679525222551929]"
10,14,0.431764440877097,0.7602996254681648,"[0.4628929928654716, 0.43230046509277253, 0.431764440877097]","[0.7737827715355805, 0.7812734082397004, 0.7602996254681648]"
10,16,0.4112955856890905,0.7879699248120301,"[0.4865436390751884, 0.40530257601113545, 0.4112955856890905]","[0.762406015037594, 0.7947368421052632, 0.7879699248120301]"
10,23,0.14719220732028285,0.9417989417989417,"[0.16770799528984798, 0.1569943910553342, 0.14719220732028285]","[0.9319727891156463, 0.9349962207105065, 0.9417989417989417]"
10,13,0.390321627614044,0.8080120937263794,"[0.5045620128512383, 0.4240692626862299, 0.390321627614044]","[0.7535903250188964, 0.780045351473923, 0.8080120937263794]"
10,26,0.16554702816176273,0.9360902255639098,"[0.17995902177478587, 0.16522831554036765, 0.16554702816176273]","[0.9330827067669173, 0.9315789473684211, 0.9360902255639098]"
10,27,0.18599092454782554,0.929811320754717,"[0.20747302335110449, 0.1758387703892021, 0.18599092454782554]","[0.9252830188679245, 0.9366037735849057, 0.929811320754717]"
10,4,0.42236734749305815,0.8762117822520508,"[0.4128237246047883, 0.40548390043633326, 0.42236734749305815]","[0.8732289336316182, 0.8695003728560775, 0.8762117822520508]"
10,3,0.4043331816792488,0.8703148425787106,"[0.4673450819793202, 0.4514747677104814, 0.4043331816792488]","[0.8545727136431784, 0.8605697151424287, 0.8703148425787106]"
10,9,0.40236888410047045,0.8742603550295858,"[0.4683815535417823, 0.4246543316647064, 0.40236888410047045]","[0.8520710059171598, 0.8668639053254438, 0.8742603550295858]"
10,6,0.49170770132264424,0.8476968796433878,"[0.5054742919151173, 0.44373164897741274, 0.49170770132264424]","[0.8417533432392273, 0.8647845468053492, 0.8476968796433878]"
10,19,0.3951510510274342,0.7929482370592649,"[0.4364789884005274, 0.403184368851639, 0.3951510510274342]","[0.7831957989497375, 0.792198049512378, 0.7929482370592649]"
10,18,0.39390917449462703,0.8042813455657493,"[0.46050350440711507, 0.4281572630492652, 0.39390917449462703]","[0.7805810397553516, 0.7897553516819572, 0.8042813455657493]"
10,8,0.3621224459438097,0.8816479400749063,"[0.4216338782793, 0.3690818707857813, 0.3621224459438097]","[0.8689138576779026, 0.8831460674157303, 0.8816479400749063]"
10,2,0.3852584205922626,0.8800298062593145,"[0.46422730421736125, 0.43157668553647544, 0.3852584205922626]","[0.8539493293591655, 0.8628912071535022, 0.8800298062593145]"
10,1,0.44003763759420034,0.8525688756515264,"[0.414627363994008, 0.3399930497010549, 0.44003763759420034]","[0.8585256887565152, 0.8935219657483247, 0.8525688756515264]"
10,22,0.20756268448063306,0.9177978883861236,"[0.24481959587761334, 0.21134481871766703, 0.20756268448063306]","[0.9095022624434389, 0.9276018099547512, 0.9177978883861236]"
10,5,0.39034662620965827,0.8782479584261321,"[0.41345718780229257, 0.39007033338380415, 0.39034662620965827]","[0.874536005939124, 0.8893838158871566, 0.8782479584261321]"
10,15,0.39804642895857495,0.8037735849056604,"[0.45751598122574033, 0.4246616218061674, 0.39804642895857495]","[0.7773584905660378, 0.7826415094339623, 0.8037735849056604]"
10,17,0.39100193941877004,0.8113207547169812,"[0.4403152646762984, 0.4387853237844649, 0.39100193941877004]","[0.7788679245283019, 0.7849056603773585, 0.8113207547169812]"
10,10,0.3740921840071678,0.8190690690690691,"[0.4868417676715624, 0.3640615886875561, 0.3740921840071678]","[0.7665165165165165, 0.8220720720720721, 0.8190690690690691]"
10,21,0.1630727925470897,0.929384965831435,"[0.19325973461603835, 0.16300165609988784, 0.1630727925470897]","[0.9255884586180714, 0.9392558845861807, 0.929384965831435]"
10,12,0.39745726844384555,0.8152337858220211,"[0.45239926626284915, 0.41030646009104593, 0.39745726844384555]","[0.7941176470588235, 0.806184012066365, 0.8152337858220211]"
10,24,0.18383435461492764,0.9310861423220974,"[0.21907959044689224, 0.17850858274669873, 0.18383435461492764]","[0.9183520599250936, 0.9363295880149812, 0.9310861423220974]"
10,25,0.17102890129068068,0.9411320754716981,"[0.19054428896024114, 0.18335325896207774, 0.17102890129068068]","[0.9245283018867925, 0.9267924528301886, 0.9411320754716981]"
11,19,0.3934781700372696,0.7944486121530383,"[0.40267613920427503, 0.38548403126852854, 0.3934781700372696]","[0.808702175543886, 0.7996999249812453, 0.7944486121530383]"
11,17,0.3976911317024912,0.8022641509433962,"[0.41327153359140667, 0.4694216201702754, 0.3976911317024912]","[0.790188679245283, 0.7584905660377359, 0.8022641509433962]"
11,0,0.4345714169598761,0.8487332339791356,"[0.4754325882309959, 0.47293623394909357, 0.4345714169598761]","[0.84575260804769, 0.8464977645305514, 0.8487332339791356]"
11,27,0.18132152780890465,0.9260377358490566,"[0.2193795203541716, 0.17300286410110338, 0.18132152780890465]","[0.9230188679245283, 0.9373584905660377, 0.9260377358490566]"
11,11,0.42902217379638125,0.7965072133637054,"[0.4318176025436038, 0.4019884243607521, 0.42902217379638125]","[0.7949886104783599, 0.7881548974943052, 0.7965072133637054]"
11,8,0.3476283621220362,0.8876404494382022,"[0.41550921968051363, 0.35983331146694364, 0.3476283621220362]","[0.8719101123595505, 0.8921348314606742, 0.8876404494382022]"
11,7,0.3925971588726307,0.8679525222551929,"[0.4441784725546144, 0.44489549169706744, 0.3925971588726307]","[0.8649851632047477, 0.8672106824925816, 0.8679525222551929]"
11,6,0.4783601338087126,0.8514115898959881,"[0.482724598673887, 0.4282394928294559, 0.4783601338087126]","[0.8462109955423477, 0.8684992570579495, 0.8514115898959881]"
11,10,0.35911868122361956,0.8295795795795796,"[0.46630277342739557, 0.3597799841137159, 0.35911868122361956]","[0.78003003003003, 0.8190690690690691, 0.8295795795795796]"
11,5,0.4038360039162081,0.8812175204157386,"[0.4055792706650357, 0.35947270344856175, 0.4038360039162081]","[0.8797327394209354, 0.8975501113585747, 0.8812175204157386]"
11,4,0.40707655996084213,0.8717375093214019,"[0.4080491777332056, 0.3832460844091007, 0.40707655996084213]","[0.8717375093214019, 0.8754660700969426, 0.8717375093214019]"
11,18,0.37718483696623545,0.8172782874617737,"[0.43660197316146476, 0.42076198756694794, 0.37718483696623545]","[0.7859327217125383, 0.7897553516819572, 0.8172782874617737]"
11,21,0.15996769664897806,0.9301442672741078,"[0.20018898717881667, 0.16058060924877368, 0.15996769664897806]","[0.9187547456340167, 0.9422930903568717, 0.9301442672741078]"
11,13,0.38310036063194275,0.8087679516250945,"[0.4506386859076364, 0.42586894297883626, 0.38310036063194275]","[0.7792894935752078, 0.7845804988662132, 0.8087679516250945]"
11,22,0.20277358467380205,0.9177978883861236,"[0.25381620849172276, 0.2048298760006825, 0.20277358467380205]","[0.9095022624434389, 0.9253393665158371, 0.9177978883861236]"
11,23,0.14238602313257398,0.9380196523053665,"[0.17341027905543646, 0.1579316858911798, 0.14238602313257398]","[0.9334845049130763, 0.9319727891156463, 0.9380196523053665]"
11,20,0.15848289738364874,0.9361861861861862,"[0.18668092938051337, 0.1742586638068869, 0.15848289738364874]","[0.9256756756756757, 0.9301801801801802, 0.9361861861861862]"
11,16,0.4037929989752315,0.8007518796992481,"[0.4588851620044027, 0.40309512118498486, 0.4037929989752315]","[0.7827067669172932, 0.7917293233082707, 0.8007518796992481]"
11,9,0.3905713213391082,0.8779585798816568,"[0.45279462011747584, 0.40795121082039765, 0.3905713213391082]","[0.8609467455621301, 0.875, 0.8779585798816568]"
11,1,0.43704943021848086,0.8466120625465376,"[0.40612924968202907, 0.32871210805716966, 0.43704943021848086]","[0.8622486969471332, 0.8942665673864483, 0.8466120625465376]"
11,12,0.3916669252018134,0.8152337858220211,"[0.40917480062870754, 0.40601891314699534, 0.3916669252018134]","[0.8129713423831071, 0.8190045248868778, 0.8152337858220211]"
11,24,0.18542230572728885,0.9288389513108615,"[0.22390001213976315, 0.17423895161066735, 0.18542230572728885]","[0.9131086142322098, 0.9325842696629213, 0.9288389513108615]"
11,14,0.4230981270472209,0.7790262172284644,"[0.4418972283601761, 0.4172048724832989, 0.4230981270472209]","[0.7902621722846442, 0.8014981273408239, 0.7790262172284644]"
11,2,0.3762748897785232,0.88301043219076,"[0.45331092711005894, 0.4174942466474715, 0.3762748897785232]","[0.8651266766020864, 0.8688524590163934, 0.88301043219076]"
11,28,0.18218072499262122,0.9327217125382263,"[0.21687662592384874, 0.17506503459157013, 0.18218072499262122]","[0.9258409785932722, 0.9311926605504587, 0.9327217125382263]"
11,15,0.3895933468426977,0.8045283018867925,"[0.4382769511569114, 0.4030018381419636, 0.3895933468426977]","[0.7939622641509434, 0.7916981132075471, 0.8045283018867925]"
11,29,0.15468155841032663,0.9392348087021756,"[0.17361050795408942, 0.15136458068376496, 0.15468155841032663]","[0.9317329332333083, 0.9414853713428357, 0.9392348087021756]"
11,3,0.3950339804093043,0.8725637181409296,"[0.461323225072452, 0.438454185568151, 0.3950339804093043]","[0.8583208395802099, 0.8658170914542729, 0.8725637181409296]"
11,26,0.1602233713936238,0.9353383458646617,"[0.18520819475608213, 0.15856655287955487, 0.1602233713936238]","[0.9285714285714286, 0.9368421052631579, 0.9353383458646617]"
11,25,0.1649335806834556,0.9418867924528301,"[0.19269696640826406, 0.17843954318336078, 0.1649335806834556]","[0.9192452830188679, 0.9267924528301886, 0.9418867924528301]"
12,22,0.20225956286525443,0.916289592760181,"[0.2365964236004012, 0.20539425402170136, 0.20225956286525443]","[0.9102564102564102, 0.9291101055806938, 0.916289592760181]"
12,1,0.4192335823816912,0.8562918838421445,"[0.38414827822929337, 0.32293747879919554, 0.4192335823816912]","[0.8682055100521221, 0.9009679821295606, 0.8562918838421445]"
12,9,0.37809523489586144,0.8816568047337278,"[0.4300295287786528, 0.3966933901226798, 0.37809523489586144]","[0.8661242603550295, 0.871301775147929, 0.8816568047337278]"
12,5,0.3836155511265577,0.8849294729027468,"[0.39144313612649606, 0.34759338546630947, 0.3836155511265577]","[0.8812175204157386, 0.9012620638455828, 0.8849294729027468]"
12,24,0.18038783506268546,0.9295880149812734,"[0.21086982256245046, 0.17447052479145073, 0.18038783506268546]","[0.9161048689138577, 0.9385767790262173, 0.9295880149812734]"
12,0,0.42892915400720777,0.853204172876304,"[0.4596866617600123, 0.45881174895025434, 0.42892915400720777]","[0.8502235469448585, 0.8554396423248882, 0.853204172876304]"
12,7,0.3801906062506659,0.8731454005934718,"[0.42872992097291834, 0.4146347752837248, 0.3801906062506659]","[0.8649851632047477, 0.8686943620178041, 0.8731454005934718]"
12,27,0.17281499141383738,0.9343396226415094,"[0.19809472791495777, 0.17453513496244946, 0.17281499141383738]","[0.9290566037735849, 0.9366037735849057, 0.9343396226415094]"
12,28,0.18033625998693267,0.9319571865443425,"[0.20804350143979963, 0.17353239301137807, 0.18033625998693267]","[0.9281345565749235, 0.9296636085626911, 0.9319571865443425]"
12,11,0.4232895353010723,0.7987851176917237,"[0.42992198786565233, 0.4149669486851919, 0.4232895353010723]","[0.7949886104783599, 0.7835990888382688, 0.7987851176917237]"
12,15,0.3824165743731317,0.8015094339622642,"[0.4389947145467713, 0.3950373970326923, 0.3824165743731317]","[0.7879245283018868, 0.7954716981132075, 0.8015094339622642]"
12,29,0.15132137671822593,0.9369842460615154,"[0.1564215414359101, 0.14819564226837384, 0.15132137671822593]","[0.9384846211552889, 0.9414853713428357, 0.9369842460615154]"
12,8,0.34030284661622273,0.8861423220973783,"[0.39296371667158037, 0.35559457469554173, 0.34030284661622273]","[0.8808988764044944, 0.8943820224719101, 0.8861423220973783]"
12,23,0.1382692841857317,0.9425547996976569,"[0.15932456599104972, 0.153338798543527, 0.1382692841857317]","[0.9380196523053665, 0.9342403628117913, 0.9425547996976569]"
12,16,0.4014260091242336,0.8090225563909774,"[0.4806570169471559, 0.3980043718502635, 0.4014260091242336]","[0.7699248120300752, 0.7992481203007519, 0.8090225563909774]"
12,14,0.41855742498522713,0.7835205992509363,"[0.4427121898957661, 0.4130170483674322, 0.41855742498522713]","[0.7947565543071161, 0.799250936329588, 0.7835205992509363]"
12,12,0.3772300797558966,0.8197586726998491,"[0.43057280140263693, 0.39504336530254003, 0.3772300797558966]","[0.8031674208144797, 0.8076923076923077, 0.8197586726998491]"
12,6,0.45722661947095117,0.8551263001485884,"[0.46069004750529, 0.4289408849422322, 0.45722661947095117]","[0.8588410104011887, 0.8707280832095097, 0.8551263001485884]"
12,19,0.3962539044164476,0.795198799699925,"[0.41440035757564364, 0.3777131995274907, 0.3962539044164476]","[0.7891972993248312, 0.805701425356339, 0.795198799699925]"
12,26,0.15825295237646925,0.9390977443609022,"[0.16904689256279243, 0.15660950084704728, 0.15825295237646925]","[0.9338345864661655, 0.9353383458646617, 0.9390977443609022]"
12,4,0.4024856934944789,0.8806860551826995,"[0.3856009608578114, 0.37222435928526376, 0.4024856934944789]","[0.8762117822520508, 0.8784489187173751, 0.8806860551826995]"
12,25,0.16384859085969983,0.940377358490566,"[0.18100344638029733, 0.17477097437672673, 0.16384859085969983]","[0.9290566037735849, 0.9260377358490566, 0.940377358490566]"
12,21,0.15311558163237005,0.9316628701594533,"[0.18361132348044998, 0.1566390154018466, 0.15311558163237005]","[0.9271070615034168, 0.9400151860288535, 0.9316628701594533]"
12,10,0.3470326711734136,0.8258258258258259,"[0.4645352189739545, 0.34820388363940374, 0.3470326711734136]","[0.78003003003003, 0.8258258258258259, 0.8258258258258259]"
12,18,0.3759294788285,0.8149847094801224,"[0.44704298566027384, 0.41434936407135753, 0.3759294788285]","[0.7821100917431193, 0.7943425076452599, 0.8149847094801224]"
12,17,0.37086682199012666,0.8150943396226416,"[0.41754493294727235, 0.437429730736074, 0.37086682199012666]","[0.7886792452830189, 0.7743396226415095, 0.8150943396226416]"
12,13,0.3777073348561923,0.8163265306122449,"[0.47377010576781775, 0.4080435356923512, 0.3777073348561923]","[0.763416477702192, 0.7883597883597884, 0.8163265306122449]"
12,2,0.3651147988580522,0.8845007451564829,"[0.4406745181906791, 0.40829986369326, 0.3651147988580522]","[0.8614008941877794, 0.8710879284649776, 0.8845007451564829]"
12,20,0.15708320873922535,0.9376876876876877,"[0.174766477729593, 0.17209373520953314, 0.15708320873922535]","[0.9331831831831832, 0.9294294294294294, 0.9376876876876877]"
12,3,0.3854105415798369,0.8808095952023988,"[0.43100866746334804, 0.41076409852220896, 0.3854105415798369]","[0.8710644677661169, 0.8710644677661169, 0.8808095952023988]"
13,22,0.19742595666043816,0.9177978883861236,"[0.24285406920881497, 0.20073810583424, 0.19742595666043816]","[0.9125188536953243, 0.9283559577677225, 0.9177978883861236]"
13,14,0.4187465398794129,0.7835205992509363,"[0.42574740449587506, 0.39919853884549367, 0.4187465398794129]","[0.799250936329588, 0.8089887640449438, 0.7835205992509363]"
13,10,0.3444527572109586,0.8325825825825826,"[0.439578741079285, 0.34905620983668734, 0.3444527572109586]","[0.7957957957957958, 0.8243243243243243, 0.8325825825825826]"
13,20,0.15438912649239814,0.9384384384384384,"[0.17774838998558976, 0.1666037921039831, 0.15438912649239814]","[0.924924924924925, 0.9301801801801802, 0.9384384384384384]"
13,1,0.41326192890604335,0.8629932985852569,"[0.38295361222255797, 0.31580312461370513, 0.41326192890604335]","[0.8719285182427401, 0.9002233804914371, 0.8629932985852569]"
13,12,0.3719777457770847,0.8295625942684767,"[0.3971711155914125, 0.3714634566789582, 0.3719777457770847]","[0.8197586726998491, 0.8205128205128205, 0.8295625942684767]"
13,11,0.40902731461184366,0.8018223234624146,"[0.40683156642175855, 0.38665335660889033, 0.40902731461184366]","[0.8071374335611238, 0.8025816249050873, 0.8018223234624146]"
13,18,0.36513203055393406,0.8211009174311926,"[0.4190788952315726, 0.40111555449846314, 0.36513203055393406]","[0.7974006116207951, 0.8134556574923547, 0.8211009174311926]"
13,24,0.17679845160316854,0.9325842696629213,"[0.21377935429059325, 0.1718712261035329, 0.17679845160316854]","[0.9168539325842696, 0.9355805243445693, 0.9325842696629213]"
13,21,0.157308425133427,0.9339407744874715,"[0.18823735410391929, 0.15593874607501285, 0.157308425133427]","[0.9210326499620349, 0.9422930903568717, 0.9339407744874715]"
13,25,0.1584474790974387,0.9418867924528301,"[0.1800390834964457, 0.1713721618677179, 0.1584474790974387]","[0.929811320754717, 0.9290566037735849, 0.9418867924528301]"
13,29,0.15051719705973352,0.9369842460615154,"[0.1627093478150311, 0.14612008285309588, 0.15051719705973352]","[0.932483120780195, 0.9392348087021756, 0.9369842460615154]"
13,23,0.13641722779721022,0.9448223733938019,"[0.1657157414371059, 0.1453544238493556, 0.13641722779721022]","[0.9387755102040817, 0.9402872260015117, 0.9448223733938019]"
13,6,0.44215211930663084,0.8588410104011887,"[0.45337780599677285, 0.41270539407120194, 0.44215211930663084]","[0.8603268945022289, 0.8729569093610698, 0.8588410104011887]"
13,4,0.38937381761414663,0.8806860551826995,"[0.38307182153775576, 0.35809234033028287, 0.38937381761414663]","[0.8754660700969426, 0.8844146159582401, 0.8806860551826995]"
13,7,0.37226207290104657,0.8731454005934718,"[0.41610460509654396, 0.4012529718321423, 0.37226207290104657]","[0.8731454005934718, 0.8724035608308606, 0.8731454005934718]"
13,19,0.38131373269217356,0.7974493623405852,"[0.3866105473467282, 0.37612231395074297, 0.38131373269217356]","[0.8079519879969993, 0.8049512378094523, 0.7974493623405852]"
13,5,0.35418387173220167,0.8960653303637713,"[0.38262094332035196, 0.3406268143376639, 0.35418387173220167]","[0.8871566443949518, 0.9049740163325909, 0.8960653303637713]"
13,8,0.33497210237241926,0.8898876404494382,"[0.38898988458372297, 0.34345596177237375, 0.33497210237241926]","[0.8764044943820225, 0.8951310861423221, 0.8898876404494382]"
13,27,0.168958874064542,0.9320754716981132,"[0.20638789378461384, 0.1684234713514646, 0.168958874064542]","[0.9252830188679245, 0.940377358490566, 0.9320754716981132]"
13,15,0.3782737567311242,0.8067924528301886,"[0.41667087837344124, 0.3861905595376378, 0.3782737567311242]","[0.8037735849056604, 0.7977358490566038, 0.8067924528301886]"
13,9,0.37229843454998596,0.8794378698224852,"[0.4212811325871667, 0.38073536770981414, 0.37229843454998596]","[0.8683431952662722, 0.875, 0.8794378698224852]"
13,2,0.3523767569235393,0.8889716840536512,"[0.4158194643400964, 0.4050556935724758, 0.3523767569235393]","[0.8763040238450075, 0.8688524590163934, 0.8889716840536512]"
13,26,0.15574874935139502,0.9383458646616541,"[0.17505549918860197, 0.15246535416337706, 0.15574874935139502]","[0.9300751879699248, 0.9383458646616541, 0.9383458646616541]"
13,28,0.17738895231812465,0.9342507645259939,"[0.21038974508097985, 0.1699984188123447, 0.17738895231812465]","[0.9243119266055045, 0.9319571865443425, 0.9342507645259939]"
13,17,0.3740721146265666,0.8128301886792453,"[0.3914771310630299, 0.44778949377082644, 0.3740721146265666]","[0.8015094339622642, 0.7705660377358491, 0.8128301886792453]"
13,0,0.4156726822257042,0.8599105812220567,"[0.4599184330020632, 0.442072430182071, 0.4156726822257042]","[0.853204172876304, 0.8614008941877794, 0.8599105812220567]"
13,16,0.3912039150794347,0.8037593984962406,"[0.44877111450547263, 0.38743171166805995, 0.3912039150794347]","[0.7842105263157895, 0.8090225563909774, 0.8037593984962406]"
13,13,0.3704056977516129,0.8201058201058201,"[0.43466695043302717, 0.4065354349357741, 0.3704056977516129]","[0.7913832199546486, 0.7966742252456538, 0.8201058201058201]"
13,3,0.3734326243755363,0.8800599700149925,"[0.4213095981450308, 0.3981731165023077, 0.3734326243755363]","[0.8733133433283359, 0.8733133433283359, 0.8800599700149925]"
14,2,0.3464780845457599,0.8949329359165424,"[0.40134143226203467, 0.39267004742508843, 0.3464780845457599]","[0.8800298062593145, 0.8763040238450075, 0.8949329359165424]"
14,15,0.37545268379506613,0.8158490566037736,"[0.42213563195296694, 0.38209525779599235, 0.37545268379506613]","[0.8022641509433962, 0.7969811320754717, 0.8158490566037736]"
14,12,0.3618773656586806,0.8318250377073907,"[0.413226941156955, 0.37161419363248915, 0.3618773656586806]","[0.8114630467571644, 0.8212669683257918, 0.8318250377073907]"
14,14,0.40425542493661243,0.7925093632958802,"[0.42506330211957294, 0.39662998843760716, 0.40425542493661243]","[0.7955056179775281, 0.8112359550561797, 0.7925093632958802]"
14,7,0.3621349118563325,0.8768545994065282,"[0.40209090046931145, 0.38904654494551727, 0.3621349118563325]","[0.8738872403560831, 0.8761127596439169, 0.8768545994065282]"
14,29,0.14682543197912828,0.9429857464366092,"[0.14962288994519485, 0.1436912224051498, 0.14682543197912828]","[0.9392348087021756, 0.9429857464366092, 0.9429857464366092]"
14,5,0.3529503535219403,0.8938381588715665,"[0.368176041474176, 0.33569099182306333, 0.3529503535219403]","[0.8901262063845583, 0.9049740163325909, 0.8938381588715665]"
14,6,0.42074243447115256,0.8595839524517088,"[0.43037316549656, 0.4077940666398337, 0.42074243447115256]","[0.8647845468053492, 0.8781575037147102, 0.8595839524517088]"
14,23,0.13245503918179088,0.9478458049886621,"[0.15191967732139997, 0.14976497420242854, 0.13245503918179088]","[0.9455782312925171, 0.9342403628117913, 0.9478458049886621]"
14,11,0.40529717114709674,0.7965072133637054,"[0.41959329410677865, 0.38001287905942827, 0.40529717114709674]","[0.8086560364464692, 0.8010630220197419, 0.7965072133637054]"
14,10,0.3406451262888454,0.8355855855855856,"[0.43621885492688134, 0.3377169008765902, 0.3406451262888454]","[0.7927927927927928, 0.8273273273273273, 0.8355855855855856]"
14,9,0.36356097407812293,0.8831360946745562,"[0.4024636319210363, 0.3762764591117238, 0.36356097407812293]","[0.8742603550295858, 0.8801775147928994, 0.8831360946745562]"
14,8,0.3263212988773982,0.8951310861423221,"[0.3703772361789431, 0.3428432167995544, 0.3263212988773982]","[0.8861423220973783, 0.8943820224719101, 0.8951310861423221]"
14,25,0.15795796054104963,0.940377358490566,"[0.1708658960248743, 0.16858033937889905, 0.15795796054104963]","[0.9343396226415094, 0.9275471698113208, 0.940377358490566]"
14,24,0.1730376530793451,0.9348314606741573,"[0.20412429768059934, 0.16862396159697146, 0.1730376530793451]","[0.9198501872659176, 0.9378277153558052, 0.9348314606741573]"
14,21,0.1484177661172691,0.9377372817008353,"[0.1770835843691159, 0.15212102482716242, 0.1484177661172691]","[0.929384965831435, 0.9445709946848899, 0.9377372817008353]"
14,17,0.364504038577988,0.8188679245283019,"[0.3977534618406069, 0.4301517176486197, 0.364504038577988]","[0.7962264150943397, 0.7818867924528302, 0.8188679245283019]"
14,4,0.3751812062802769,0.8829231916480239,"[0.361500987694377, 0.35556202115757124, 0.3751812062802769]","[0.8859060402684564, 0.8851603281133482, 0.8829231916480239]"
14,22,0.1962434852584487,0.9238310708898945,"[0.22713789095481238, 0.1994116528048402, 0.1962434852584487]","[0.9147812971342383, 0.9268476621417798, 0.9238310708898945]"
14,16,0.38535200485161375,0.8097744360902256,"[0.46089356179748264, 0.3854404694977261, 0.38535200485161375]","[0.7729323308270677, 0.812781954887218, 0.8097744360902256]"
14,20,0.14942362891244038,0.9436936936936937,"[0.16987739804954755, 0.16336939874149503, 0.14942362891244038]","[0.9361861861861862, 0.9316816816816816, 0.9436936936936937]"
14,13,0.3632761665752956,0.8148148148148148,"[0.45478784292936325, 0.3916113561107999, 0.3632761665752956]","[0.7755102040816326, 0.7951625094482238, 0.8148148148148148]"
14,18,0.36206597852997663,0.8264525993883792,"[0.4252662091720395, 0.39961624945082314, 0.36206597852997663]","[0.7943425076452599, 0.8035168195718655, 0.8264525993883792]"
14,27,0.16900468413673697,0.9320754716981132,"[0.19206131959245318, 0.1668027907698637, 0.16900468413673697]","[0.9313207547169812, 0.939622641509434, 0.9320754716981132]"
14,3,0.36531824920149075,0.8823088455772113,"[0.39515530318021774, 0.38017294626860393, 0.36531824920149075]","[0.881559220389805, 0.8793103448275862, 0.8823088455772113]"
14,28,0.17425055227174266,0.9350152905198776,"[0.20348273912762724, 0.16877296980379558, 0.17425055227174266]","[0.9304281345565749, 0.9319571865443425, 0.9350152905198776]"
14,0,0.41196339435520624,0.8546944858420268,"[0.4407972643772761, 0.43011764703052385, 0.41196339435520624]","[0.8591654247391952, 0.8658718330849479, 0.8546944858420268]"
14,1,0.4035127512401059,0.8652271034996277,"[0.35818691090458915, 0.3108891442063309, 0.4035127512401059]","[0.8801191362620998, 0.9024571854058079, 0.8652271034996277]"
14,26,0.15123574393579647,0.9421052631578948,"[0.16271557956047, 0.1529702368591513, 0.15123574393579647]","[0.9345864661654135, 0.9360902255639098, 0.9421052631578948]"
14,19,0.3783622110883395,0.8049512378094523,"[0.3991472082478659, 0.369159711258752, 0.3783622110883395]","[0.8027006751687922, 0.8109527381845462, 0.8049512378094523]"
15,10,0.3291416984228861,0.8445945945945946,"[0.405108491224902, 0.3358723847638993, 0.3291416984228861]","[0.8070570570570571, 0.8295795795795796, 0.8445945945945946]"
15,26,0.1507296716306536,0.9406015037593985,"[0.16736642391021764, 0.14710065899860292, 0.1507296716306536]","[0.9308270676691729, 0.9383458646616541, 0.9406015037593985]"
15,29,0.14400766231119633,0.940735183795949,"[0.15355221834033728, 0.1386280500196985, 0.14400766231119633]","[0.9317329332333083, 0.9444861215303826, 0.940735183795949]"
15,24,0.16874907972911993,0.9333333333333333,"[0.2071916234812566, 0.16562210706373057, 0.16874907972911993]","[0.9176029962546817, 0.9400749063670412, 0.9333333333333333]"
15,19,0.372227244079113,0.808702175543886,"[0.37402370217300596, 0.3641862961507979, 0.372227244079113]","[0.8132033008252063, 0.8049512378094523, 0.808702175543886]"
