iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,15,0.05964841403894954,0.9901079136690647,"[0.6926476193798913, 0.2736134992705451, 0.05964841403894954]","[0.7634892086330936, 0.9127697841726619, 0.9901079136690647]"
10,17,0.06242021462983555,0.9873873873873874,"[0.7170054415861765, 0.2260889866285854, 0.06242021462983555]","[0.7396396396396396, 0.9306306306306307, 0.9873873873873874]"
10,10,0.0743068963703182,0.9809954751131221,"[0.7041332489914365, 0.21157950245671803, 0.0743068963703182]","[0.7538461538461538, 0.9366515837104072, 0.9809954751131221]"
10,21,0.024213219139104087,0.9954710144927537,"[0.37391025986936355, 0.09648341261264351, 0.024213219139104087]","[0.8804347826086957, 0.9682971014492754, 0.9954710144927537]"
10,12,0.05320858758770757,0.9891500904159132,"[0.6161878804365793, 0.2818727261490292, 0.05320858758770757]","[0.7775768535262206, 0.8978300180831826, 0.9891500904159132]"
10,24,0.03187131695449352,0.9964061096136568,"[0.36542146901289624, 0.12892192643549708, 0.03187131695449352]","[0.8858939802336029, 0.9550763701707098, 0.9964061096136568]"
10,25,0.027588258704377547,0.9973021582733813,"[0.41889003498686683, 0.14760109119945103, 0.027588258704377547]","[0.8723021582733813, 0.9442446043165468, 0.9973021582733813]"
11,19,0.040423105315615736,0.992773261065944,"[0.6345810376935535, 0.24628642946481705, 0.040423105315615736]","[0.7687443541102078, 0.9114724480578139, 0.992773261065944]"
11,17,0.026646804788874254,0.9972972972972973,"[0.6868145730760362, 0.19082382031612927, 0.026646804788874254]","[0.7657657657657657, 0.9378378378378378, 0.9972972972972973]"
11,0,0.05598069354891777,0.9946380697050938,"[0.7155809634261661, 0.23595128539535734, 0.05598069354891777]","[0.7381590705987489, 0.9267202859696158, 0.9946380697050938]"
11,27,0.017560872094084818,0.9990990990990991,"[0.3158108600311809, 0.04971523986508449, 0.017560872094084818]","[0.890990990990991, 0.9873873873873874, 0.9990990990990991]"
11,11,0.034148798427648015,0.9963768115942029,"[0.7007110218207041, 0.20331122602025667, 0.034148798427648015]","[0.7608695652173914, 0.9329710144927537, 0.9963768115942029]"
11,8,0.024540819538136322,1.0,"[0.5680998646550708, 0.14567089163594776, 0.024540819538136322]","[0.7771787960467206, 0.9559748427672956, 1.0]"
11,7,0.03248842712491751,0.9991071428571429,"[0.6820758647388883, 0.1828543096780777, 0.03248842712491751]","[0.7625, 0.94375, 0.9991071428571429]"
11,6,0.04451584774586889,0.9955516014234875,"[0.7400647550821304, 0.19441137007541126, 0.04451584774586889]","[0.75, 0.9448398576512456, 0.9955516014234875]"
11,10,0.07128450305511554,0.9855203619909503,"[0.7181880589988496, 0.19882234351502526, 0.07128450305511554]","[0.7475113122171946, 0.9393665158371041, 0.9855203619909503]"
11,5,0.03014174398655693,0.9982174688057041,"[0.6669919821951125, 0.23575053902135956, 0.03014174398655693]","[0.7647058823529411, 0.9233511586452763, 0.9982174688057041]"
11,4,0.029282377877583105,0.998220640569395,"[0.7814038130972121, 0.1567946287492911, 0.029282377877583105]","[0.7099644128113879, 0.9590747330960854, 0.998220640569395]"
11,18,0.06269913808339173,0.9863883847549909,"[0.6864526553286446, 0.42258881280819577, 0.06269913808339173]","[0.7885662431941923, 0.838475499092559, 0.9863883847549909]"
11,21,0.011657374962750409,0.9990942028985508,"[0.3389940064193474, 0.05825298439918293, 0.011657374962750409]","[0.884963768115942, 0.9818840579710145, 0.9990942028985508]"
11,13,0.06385485000080532,0.984573502722323,"[0.7293359223339293, 0.30399614820877713, 0.06385485000080532]","[0.7368421052631579, 0.8811252268602541, 0.984573502722323]"
11,22,0.039076304606472455,0.9927667269439421,"[0.3190527781844139, 0.09140277322795656, 0.039076304606472455]","[0.8978300180831826, 0.9792043399638336, 0.9927667269439421]"
11,23,0.044024917400545545,0.9863883847549909,"[0.35482503722111386, 0.1850079351829158, 0.044024917400545545]","[0.8774954627949183, 0.9464609800362976, 0.9863883847549909]"
11,20,0.010027515094002916,1.0,"[0.28916744101378655, 0.07040528383933836, 0.010027515094002916]","[0.9095022624434389, 0.9773755656108597, 1.0]"
11,16,0.06633212003442976,0.9837983798379838,"[0.6496473865376579, 0.20437423636515936, 0.06633212003442976]","[0.774977497749775, 0.9396939693969397, 0.9837983798379838]"
11,9,0.029982184370358784,0.999113475177305,"[0.7005592154131995, 0.18372444228993523, 0.029982184370358784]","[0.7544326241134752, 0.949468085106383, 0.999113475177305]"
11,1,0.04290023766871956,0.9946188340807175,"[0.6431193285518222, 0.1949523583882385, 0.04290023766871956]","[0.7757847533632287, 0.9372197309417041, 0.9946188340807175]"
11,12,0.04079608557124933,0.9936708860759493,"[0.6634202400843302, 0.20778002589941025, 0.04079608557124933]","[0.7603978300180831, 0.9412296564195298, 0.9936708860759493]"
11,24,0.01998146920878854,0.9982030548068284,"[0.4003281469146411, 0.08301061184869872, 0.01998146920878854]","[0.8688230008984726, 0.9748427672955975, 0.9982030548068284]"
11,14,0.03237803570098347,0.9964061096136568,"[0.66152433388763, 0.2222506453593572, 0.03237803570098347]","[0.7511230907457322, 0.9290206648697215, 0.9964061096136568]"
11,2,0.03945215574155251,0.9955237242614146,"[0.7172282536824545, 0.20095674734976557, 0.03945215574155251]","[0.7412712623097583, 0.9400179051029544, 0.9955237242614146]"
11,28,0.10175657137814495,0.9818511796733213,"[0.37157107641299564, 0.1745813907020622, 0.10175657137814495]","[0.8883847549909256, 0.9464609800362976, 0.9818511796733213]"
11,15,0.03130565149088701,0.9973021582733813,"[0.6695329927735858, 0.20484320115711954, 0.03130565149088701]","[0.7553956834532374, 0.9388489208633094, 0.9973021582733813]"
11,29,0.01193322497420013,1.0,"[0.3609313766161601, 0.042551540252235204, 0.01193322497420013]","[0.8780487804878049, 0.990063233965673, 1.0]"
11,3,0.057429247742725745,0.9901433691756273,"[0.6837752742899789, 0.25069989760716754, 0.057429247742725745]","[0.7482078853046595, 0.9130824372759857, 0.9901433691756273]"
11,26,0.03208178576702873,0.9963996399639964,"[0.28732239868905807, 0.06092520265115632, 0.03208178576702873]","[0.8946894689468947, 0.9855985598559855, 0.9963996399639964]"
11,25,0.03833389897934265,0.9901079136690647,"[0.3220208001633485, 0.07212424671484365, 0.03833389897934265]","[0.8929856115107914, 0.9802158273381295, 0.9901079136690647]"
12,22,0.03123616013262007,0.9918625678119349,"[0.3194892861776882, 0.1654418148100376, 0.03123616013262007]","[0.903254972875226, 0.9448462929475587, 0.9918625678119349]"
12,1,0.03852048940542671,0.9964125560538116,"[0.640406361884541, 0.15422305630313027, 0.03852048940542671]","[0.7775784753363228, 0.9515695067264573, 0.9964125560538116]"
12,9,0.031675408956491284,0.9973404255319149,"[0.5939038462109036, 0.12411242930425538, 0.031675408956491284]","[0.7730496453900709, 0.9663120567375887, 0.9973404255319149]"
12,5,0.02171077553389801,0.9991087344028521,"[0.6892396493090523, 0.1482002797226111, 0.02171077553389801]","[0.7647058823529411, 0.9670231729055259, 0.9991087344028521]"
12,24,0.009936468753342828,1.0,"[0.29666469908422893, 0.053792988467547626, 0.009936468753342828]","[0.912848158131177, 0.9847259658580413, 1.0]"
12,0,0.02535444891287221,0.9991063449508489,"[0.7059381206830343, 0.16286119694511095, 0.02535444891287221]","[0.7372654155495979, 0.9562109025915997, 0.9991063449508489]"
12,7,0.026149818466769323,0.9991071428571429,"[0.6344042966763178, 0.1688936994307571, 0.026149818466769323]","[0.775, 0.9544642857142858, 0.9991071428571429]"
12,27,0.0233291147225019,0.9936936936936936,"[0.305262577202585, 0.07246358402901226, 0.0233291147225019]","[0.9027027027027027, 0.981081081081081, 0.9936936936936936]"
12,28,0.020307909826644592,0.9972776769509982,"[0.3295644840432538, 0.07725242566731241, 0.020307909826644592]","[0.8892921960072595, 0.9773139745916516, 0.9972776769509982]"
12,11,0.1005437413437499,0.9728260869565217,"[0.6620696054564582, 0.21937491413619783, 0.1005437413437499]","[0.7717391304347826, 0.9257246376811594, 0.9728260869565217]"
12,15,0.045849979337718755,0.987410071942446,"[0.6337846633460786, 0.1723217268784841, 0.045849979337718755]","[0.7688848920863309, 0.9442446043165468, 0.987410071942446]"
12,29,0.033697841533770166,0.990063233965673,"[0.3149473551246855, 0.12770591396838427, 0.033697841533770166]","[0.8888888888888888, 0.960252935862692, 0.990063233965673]"
12,8,0.05481316216496958,0.9910152740341419,"[0.5830991847647561, 0.16525729104048675, 0.05481316216496958]","[0.788858939802336, 0.9532794249775381, 0.9910152740341419]"
12,23,0.03681027666769094,0.9945553539019963,"[0.34409699257877135, 0.11646165264149506, 0.03681027666769094]","[0.8856624319419237, 0.9600725952813067, 0.9945553539019963]"
12,16,0.03940793116473489,0.9936993699369937,"[0.6578407420052422, 0.21176978945732117, 0.03940793116473489]","[0.7803780378037803, 0.9234923492349235, 0.9936993699369937]"
12,14,0.03432627560363875,0.9964061096136568,"[0.5976136277119318, 0.1613838920990626, 0.03432627560363875]","[0.7897574123989218, 0.9469901168014375, 0.9964061096136568]"
12,12,0.06557491618312067,0.984629294755877,"[0.6901352786355548, 0.23129810020327568, 0.06557491618312067]","[0.7703435804701627, 0.9312839059674503, 0.984629294755877]"
12,6,0.026631675401909485,0.9973309608540926,"[0.6695028725597594, 0.1435672901570797, 0.026631675401909485]","[0.7624555160142349, 0.9653024911032029, 0.9973309608540926]"
12,19,0.03420520889469319,0.998193315266486,"[0.6754833675093121, 0.21753453546100193, 0.03420520889469319]","[0.7570009033423668, 0.928635953026197, 0.998193315266486]"
12,26,0.04978039925400582,0.9927992799279928,"[0.3439709262715446, 0.15915440229905975, 0.04978039925400582]","[0.891989198919892, 0.9432943294329433, 0.9927992799279928]"
12,4,0.0399346976644463,0.99644128113879,"[0.6962594290574392, 0.2161810915503237, 0.0399346976644463]","[0.74644128113879, 0.9288256227758007, 0.99644128113879]"
12,25,0.016708797542378306,0.9982014388489209,"[0.39103145483467316, 0.09562126236657302, 0.016708797542378306]","[0.8839928057553957, 0.9712230215827338, 0.9982014388489209]"
12,21,0.015659496550344758,1.0,"[0.32474561201201546, 0.14483180745608276, 0.015659496550344758]","[0.9103260869565217, 0.9528985507246377, 1.0]"
12,10,0.05245108612709575,0.9891402714932127,"[0.6923321170939339, 0.2198959688345591, 0.05245108612709575]","[0.7574660633484163, 0.9212669683257918, 0.9891402714932127]"
12,18,0.05524356187217765,0.985480943738657,"[0.5904476791620255, 0.23827657765812343, 0.05524356187217765]","[0.7894736842105263, 0.925589836660617, 0.985480943738657]"
12,17,0.046365899240805045,0.9882882882882883,"[0.5523244655794568, 0.17991217267182139, 0.046365899240805045]","[0.8081081081081081, 0.9387387387387387, 0.9882882882882883]"
12,13,0.09266989543620083,0.9727767695099818,"[0.6605715072817273, 0.2300701000624233, 0.09266989543620083]","[0.764065335753176, 0.9228675136116152, 0.9727767695099818]"
12,2,0.037683733376777835,0.9973142345568488,"[0.6466054932938682, 0.18857674424846968, 0.037683733376777835]","[0.7708146821844225, 0.9400179051029544, 0.9973142345568488]"
12,20,0.045603105436182685,0.9864253393665159,"[0.3265625685453415, 0.16688892472949293, 0.045603105436182685]","[0.9004524886877828, 0.9457013574660633, 0.9864253393665159]"
12,3,0.04561493556118674,0.9946236559139785,"[0.6657659461100897, 0.17990435866845977, 0.04561493556118674]","[0.757168458781362, 0.9435483870967742, 0.9946236559139785]"
13,22,0.10435788550724585,0.9656419529837251,"[0.28244879510667587, 0.18565934958557287, 0.10435788550724585]","[0.9168173598553345, 0.9421338155515371, 0.9656419529837251]"
13,14,0.03662786182637016,0.9928122192273136,"[0.527224623494678, 0.1814443531135718, 0.03662786182637016]","[0.8238993710691824, 0.9415992812219227, 0.9928122192273136]"
13,10,0.08112089801579714,0.9764705882352941,"[0.6067320886585448, 0.1923144054081705, 0.08112089801579714]","[0.7755656108597285, 0.9420814479638009, 0.9764705882352941]"
13,20,0.01063824767091622,0.9990950226244344,"[0.2769916119674842, 0.0650000949907634, 0.01063824767091622]","[0.9049773755656109, 0.9809954751131221, 0.9990950226244344]"
13,1,0.0318024375786384,0.9964125560538116,"[0.5596272862619824, 0.17022444804509482, 0.0318024375786384]","[0.8080717488789237, 0.9426008968609866, 0.9964125560538116]"
13,12,0.04201267923538884,0.9891500904159132,"[0.5161744554837545, 0.1383007121168905, 0.04201267923538884]","[0.8173598553345389, 0.953887884267631, 0.9891500904159132]"
13,11,0.11385775285048617,0.9655797101449275,"[0.5835447079605527, 0.20325226046972805, 0.11385775285048617]","[0.792572463768116, 0.9320652173913043, 0.9655797101449275]"
13,18,0.024172609723690484,0.9963702359346642,"[0.5863550785515044, 0.22109003230515453, 0.024172609723690484]","[0.7931034482758621, 0.9174228675136116, 0.9963702359346642]"
13,24,0.01872508111409843,0.9991015274034142,"[0.34621808181206387, 0.08233131954653396, 0.01872508111409843]","[0.8876909254267745, 0.9802336028751123, 0.9991015274034142]"
13,21,0.03593454525495569,0.9891304347826086,"[0.2730904374685552, 0.13036957052018908, 0.03593454525495569]","[0.9157608695652174, 0.9601449275362319, 0.9891304347826086]"
13,25,0.010699499398469925,0.9991007194244604,"[0.3396676472491688, 0.04476202982995245, 0.010699499398469925]","[0.8929856115107914, 0.9883093525179856, 0.9991007194244604]"
13,29,0.06909864499337143,0.982836495031617,"[0.29438386484980583, 0.16693979625900587, 0.06909864499337143]","[0.9159891598915989, 0.943089430894309, 0.982836495031617]"
13,23,0.033509284982250795,0.9909255898366606,"[0.29143361416127944, 0.07151485229324964, 0.033509284982250795]","[0.911978221415608, 0.9791288566243194, 0.9909255898366606]"
13,6,0.03444252235607968,0.994661921708185,"[0.6555596689383189, 0.18141057590643564, 0.03444252235607968]","[0.7686832740213523, 0.949288256227758, 0.994661921708185]"
13,4,0.03476384421810508,0.99644128113879,"[0.6593891928593317, 0.15361165441572666, 0.03476384421810508]","[0.7642348754448398, 0.958185053380783, 0.99644128113879]"
13,7,0.034097676217142076,0.9955357142857143,"[0.5983267393377092, 0.1575399459236198, 0.034097676217142076]","[0.7848214285714286, 0.9517857142857142, 0.9955357142857143]"
13,19,0.05072571130262481,0.99096657633243,"[0.5817201700475481, 0.22373578780227238, 0.05072571130262481]","[0.8030713640469738, 0.9232158988256549, 0.99096657633243]"
13,5,0.03130145800403423,0.9955436720142602,"[0.644733253452513, 0.14838103784455192, 0.03130145800403423]","[0.7771836007130125, 0.9545454545454546, 0.9955436720142602]"
13,8,0.14155486640002993,0.9640610961365679,"[0.5434719589021471, 0.17720354224244753, 0.14155486640002993]","[0.8041329739442947, 0.949685534591195, 0.9640610961365679]"
13,27,0.022138401167467237,0.9954954954954955,"[0.26004670932888985, 0.06581137251729767, 0.022138401167467237]","[0.9153153153153153, 0.9846846846846847, 0.9954954954954955]"
13,15,0.028323805373575952,0.9955035971223022,"[0.6448646684487661, 0.15983223915100098, 0.028323805373575952]","[0.7598920863309353, 0.9523381294964028, 0.9955035971223022]"
13,9,0.030913177618963852,0.9964539007092199,"[0.6212841603491042, 0.13242199644446373, 0.030913177618963852]","[0.7828014184397163, 0.9583333333333334, 0.9964539007092199]"
13,2,0.02157756510294146,0.9982094897045658,"[0.6151580247614119, 0.1535744679470857, 0.02157756510294146]","[0.7923008057296329, 0.9516562220232766, 0.9982094897045658]"
13,26,0.031927566561434,0.990999099909991,"[0.22358946750561395, 0.05338200197244684, 0.031927566561434]","[0.927992799279928, 0.9801980198019802, 0.990999099909991]"
13,28,0.01831808673321373,0.9972776769509982,"[0.34308309894469047, 0.1262199417170551, 0.01831808673321373]","[0.8892921960072595, 0.9609800362976406, 0.9972776769509982]"
13,17,0.021375006711524393,0.9981981981981982,"[0.5615283697843552, 0.16050584324532086, 0.021375006711524393]","[0.80990990990991, 0.9468468468468468, 0.9981981981981982]"
13,0,0.017137694819312956,1.0,"[0.6559520976410972, 0.14827115585406622, 0.017137694819312956]","[0.7640750670241286, 0.9615728328865059, 1.0]"
13,16,0.03673375811841753,0.9954995499549955,"[0.5746210151248508, 0.1796020099686252, 0.03673375811841753]","[0.7974797479747975, 0.9351935193519352, 0.9954995499549955]"
13,13,0.15005829061071077,0.9555353901996371,"[0.6116762864920828, 0.16767888474795553, 0.15005829061071077]","[0.779491833030853, 0.9446460980036298, 0.9555353901996371]"
13,3,0.03874908077220122,0.9946236559139785,"[0.617150240474277, 0.2119318466219637, 0.03874908077220122]","[0.7732974910394266, 0.9336917562724014, 0.9946236559139785]"
14,2,0.03411854844954279,0.9973142345568488,"[0.6238153924544653, 0.19207410679923165, 0.03411854844954279]","[0.7949865711727843, 0.937332139659803, 0.9973142345568488]"
14,15,0.024805623598189816,0.9964028776978417,"[0.57134952975644, 0.19174474105238914, 0.024805623598189816]","[0.8084532374100719, 0.935251798561151, 0.9964028776978417]"
14,12,0.022394628677931096,0.9963833634719711,"[0.4529397835334142, 0.18674715401397812, 0.022394628677931096]","[0.8481012658227848, 0.9376130198915009, 0.9963833634719711]"
14,14,0.03763763482371966,0.9946091644204852,"[0.5204683442910513, 0.19285372975799772, 0.03763763482371966]","[0.816711590296496, 0.9245283018867925, 0.9946091644204852]"
14,7,0.03510744926623172,0.9928571428571429,"[0.5743626637591256, 0.16108321812417772, 0.03510744926623172]","[0.8044642857142857, 0.9526785714285714, 0.9928571428571429]"
14,29,0.012644232095529636,1.0,"[0.28724730097585255, 0.11456595330188672, 0.012644232095529636]","[0.9087624209575429, 0.9611562782294489, 1.0]"
14,5,0.036215337148557104,0.9955436720142602,"[0.5857471393214332, 0.14294208296471173, 0.036215337148557104]","[0.7896613190730838, 0.9581105169340464, 0.9955436720142602]"
14,6,0.0262816170644429,0.99644128113879,"[0.6391317480140262, 0.1361880029241244, 0.0262816170644429]","[0.7758007117437722, 0.9608540925266904, 0.99644128113879]"
14,23,0.13801335165691045,0.9655172413793104,"[0.28345414333873326, 0.21753281147943604, 0.13801335165691045]","[0.9183303085299456, 0.9301270417422868, 0.9655172413793104]"
14,11,0.048266212507668466,0.990036231884058,"[0.5382809738318125, 0.1948057831161552, 0.048266212507668466]","[0.7980072463768116, 0.9329710144927537, 0.990036231884058]"
14,10,0.08321938829289542,0.9755656108597285,"[0.5334421661165025, 0.24886673813064894, 0.08321938829289542]","[0.8063348416289593, 0.9113122171945701, 0.9755656108597285]"
14,9,0.02092055810822381,0.999113475177305,"[0.5304789187179672, 0.1421685301595264, 0.02092055810822381]","[0.824468085106383, 0.9574468085106383, 0.999113475177305]"
14,8,0.037109774278683796,0.995507637017071,"[0.49049713131454253, 0.14078877224690384, 0.037109774278683796]","[0.8238993710691824, 0.9595687331536388, 0.995507637017071]"
14,25,0.012424282044068806,0.9991007194244604,"[0.2766021096871959, 0.05103761262984739, 0.012424282044068806]","[0.9073741007194245, 0.9856115107913669, 0.9991007194244604]"
14,24,0.00828961545549747,1.0,"[0.23443803812066713, 0.041585683150009975, 0.00828961545549747]","[0.9281221922731356, 0.9919137466307277, 1.0]"
14,21,0.017439813741172355,0.9963768115942029,"[0.30207305153210956, 0.060226207599043846, 0.017439813741172355]","[0.9148550724637681, 0.9846014492753623, 0.9963768115942029]"
14,17,0.024956986204617553,0.9972972972972973,"[0.481435885032018, 0.17716651037335396, 0.024956986204617553]","[0.827027027027027, 0.9396396396396396, 0.9972972972972973]"
14,4,0.024200521254291136,0.99644128113879,"[0.6081644280089272, 0.1525233280327585, 0.024200521254291136]","[0.7900355871886121, 0.9572953736654805, 0.99644128113879]"
14,22,0.06659559031120604,0.9873417721518988,"[0.2577689637740453, 0.10939854424860743, 0.06659559031120604]","[0.9213381555153707, 0.9746835443037974, 0.9873417721518988]"
14,16,0.031758545639200345,0.9954995499549955,"[0.5754090564118491, 0.19082725255025756, 0.031758545639200345]","[0.8037803780378038, 0.9351935193519352, 0.9954995499549955]"
14,20,0.01200215795284344,0.9990950226244344,"[0.22987919052441916, 0.06878475544767247, 0.01200215795284344]","[0.934841628959276, 0.9800904977375565, 0.9990950226244344]"
14,13,0.06282941728002495,0.985480943738657,"[0.5964663459195031, 0.2005451362993982, 0.06282941728002495]","[0.8003629764065335, 0.9337568058076225, 0.985480943738657]"
14,18,0.1527134511205885,0.956442831215971,"[0.5659127053287294, 0.29113759266005623, 0.1527134511205885]","[0.8166969147005445, 0.8992740471869328, 0.956442831215971]"
14,27,0.025281422021281388,0.9927927927927928,"[0.2583968924979369, 0.07763123512268066, 0.025281422021281388]","[0.9225225225225225, 0.9783783783783784, 0.9927927927927928]"
14,3,0.042334989903287754,0.9937275985663082,"[0.5996462040477328, 0.17343917240699133, 0.042334989903287754]","[0.7939068100358423, 0.9480286738351255, 0.9937275985663082]"
14,28,0.013708262885403302,0.9981851179673321,"[0.27414833795693183, 0.06628869246277544, 0.013708262885403302]","[0.925589836660617, 0.9818511796733213, 0.9981851179673321]"
14,0,0.03240611605967084,0.9928507596067918,"[0.6023887809779909, 0.1687257500986258, 0.03240611605967084]","[0.7846291331546024, 0.9499553172475425, 0.9928507596067918]"
14,1,0.04460966224885649,0.9910313901345291,"[0.5851877000596788, 0.15964913161264527, 0.04460966224885649]","[0.7937219730941704, 0.9560538116591928, 0.9910313901345291]"
14,26,0.015782453378455505,0.9990999099909991,"[0.25876256285442245, 0.043551597744226456, 0.015782453378455505]","[0.9126912691269127, 0.9873987398739874, 0.9990999099909991]"
14,19,0.08729935809969902,0.974706413730804,"[0.558090429339144, 0.21901291981339455, 0.08729935809969902]","[0.8193315266485999, 0.9214092140921409, 0.974706413730804]"
15,10,0.04304766644620233,0.9918552036199095,"[0.4752829869588216, 0.33550694005356896, 0.04304766644620233]","[0.8452488687782805, 0.8841628959276018, 0.9918552036199095]"
15,26,0.015087958813334504,0.9972997299729973,"[0.20643029651708072, 0.1516433068447643, 0.015087958813334504]","[0.9414941494149415, 0.9477947794779478, 0.9972997299729973]"
15,29,0.03781014243658218,0.99096657633243,"[0.25987378921773696, 0.1449001787437333, 0.03781014243658218]","[0.9304426377597109, 0.9448961156278229, 0.99096657633243]"
15,24,0.021240374228606623,0.995507637017071,"[0.2414124289320575, 0.08350644415865342, 0.021240374228606623]","[0.9299191374663073, 0.9757412398921833, 0.995507637017071]"
15,19,0.04809811136995753,0.989159891598916,"[0.5922927144500945, 0.23722011306219631, 0.04809811136995753]","[0.8066847335140018, 0.9205058717253839, 0.989159891598916]"
15,28,0.02512585803762906,0.9963702359346642,"[0.21880845808320576, 0.23432455501622623, 0.02512585803762906]","[0.9337568058076225, 0.9310344827586207, 0.9963702359346642]"
15,23,0.010979113246624669,1.0,"[0.2737557387186421, 0.05805753999286228, 0.010979113246624669]","[0.9156079854809437, 0.9818511796733213, 1.0]"
15,4,0.03206816212170654,0.9973309608540926,"[0.6405948350826899, 0.19600263072384727, 0.03206816212170654]","[0.7802491103202847, 0.9421708185053381, 0.9973309608540926]"
15,12,0.08228422980755568,0.9773960216998192,"[0.4319164959920777, 0.3471624263458782, 0.08228422980755568]","[0.8716094032549728, 0.8698010849909584, 0.9773960216998192]"
15,13,0.0690100449654791,0.9782214156079855,"[0.505465942952368, 0.22401470152868164, 0.0690100449654791]","[0.8139745916515426, 0.9310344827586207, 0.9782214156079855]"
15,2,0.037482588603678674,0.9919427036705462,"[0.49092834028932786, 0.11543748238020474, 0.037482588603678674]","[0.8272157564905999, 0.9659803043867502, 0.9919427036705462]"
15,25,0.011343557090084586,0.9982014388489209,"[0.24070366927319103, 0.04132396034482452, 0.011343557090084586]","[0.9298561151079137, 0.9919064748201439, 0.9982014388489209]"
15,20,0.01864285019433333,0.9981900452488688,"[0.18672451252738634, 0.04974737315852609, 0.01864285019433333]","[0.9411764705882353, 0.9873303167420815, 0.9981900452488688]"
15,16,0.03268541069701314,0.9945994599459946,"[0.48790660748879117, 0.15969328209757805, 0.03268541069701314]","[0.8325832583258326, 0.9504950495049505, 0.9945994599459946]"
15,8,0.0677635573471586,0.9865229110512129,"[0.44968169099754757, 0.10185179631743166, 0.0677635573471586]","[0.8490566037735849, 0.9685534591194969, 0.9865229110512129]"
15,15,0.03772928969313701,0.9937050359712231,"[0.4240673217508528, 0.17008430510759354, 0.03772928969313701]","[0.8525179856115108, 0.9415467625899281, 0.9937050359712231]"
15,6,0.015778891638749175,1.0,"[0.5811531907982297, 0.13586114760902193, 0.015778891638749175]","[0.791814946619217, 0.9590747330960854, 1.0]"
15,21,0.011309834494669404,0.9981884057971014,"[0.2052462861045367, 0.03374145363664462, 0.011309834494669404]","[0.9329710144927537, 0.9891304347826086, 0.9981884057971014]"
15,14,0.0419867890369561,0.9892183288409704,"[0.4640990181101693, 0.21753579419520166, 0.0419867890369561]","[0.834681042228212, 0.921832884097035, 0.9892183288409704]"
15,27,0.01656925667905145,0.9945945945945946,"[0.23637273141907322, 0.051420789005027875, 0.01656925667905145]","[0.918918918918919, 0.9882882882882883, 0.9945945945945946]"
15,7,0.02799620313776864,0.9955357142857143,"[0.5389317605230544, 0.15165771233538786, 0.02799620313776864]","[0.8035714285714286, 0.9455357142857143, 0.9955357142857143]"
15,3,0.030955883570843272,0.9973118279569892,"[0.5999573643008868, 0.17510769164396656, 0.030955883570843272]","[0.7948028673835126, 0.9417562724014337, 0.9973118279569892]"
15,9,0.018265426986747317,0.99822695035461,"[0.499165803194046, 0.10980597821374734, 0.018265426986747317]","[0.8218085106382979, 0.973404255319149, 0.99822695035461]"
15,17,0.02481752328781618,0.9981981981981982,"[0.45506780180666184, 0.1435624272045162, 0.02481752328781618]","[0.8513513513513513, 0.9495495495495495, 0.9981981981981982]"
15,11,0.03738466872730189,0.9945652173913043,"[0.5101241005791558, 0.26192714149753255, 0.03738466872730189]","[0.8288043478260869, 0.9012681159420289, 0.9945652173913043]"
15,22,0.011958049868957864,0.9990958408679927,"[0.262588119548228, 0.09667189295093219, 0.011958049868957864]","[0.9104882459312839, 0.9701627486437613, 0.9990958408679927]"
15,5,0.01727692053342859,0.9982174688057041,"[0.5179982930421829, 0.0902150340585245, 0.01727692053342859]","[0.8226381461675579, 0.9812834224598931, 0.9982174688057041]"
15,1,0.019910407149129443,0.9982062780269059,"[0.5466562915179465, 0.1531521175056696, 0.019910407149129443]","[0.8053811659192825, 0.9506726457399103, 0.9982062780269059]"
15,0,0.04425182183169656,0.9928507596067918,"[0.538583775361379, 0.1429874785244465, 0.04425182183169656]","[0.8194816800714924, 0.9499553172475425, 0.9928507596067918]"
15,18,0.043171101094534,0.9954627949183303,"[0.44400977508889306, 0.18049593269824982, 0.043171101094534]","[0.852087114337568, 0.941923774954628, 0.9954627949183303]"
16,18,0.13716144507957828,0.9546279491833031,"[0.4158002601729499, 0.3743969400723775, 0.13716144507957828]","[0.8666061705989111, 0.8702359346642469, 0.9546279491833031]"
16,8,0.026976314269834094,0.995507637017071,"[0.3932402945227093, 0.10956150769359535, 0.026976314269834094]","[0.8616352201257862, 0.9667565139263252, 0.995507637017071]"
16,25,0.00971222103625122,0.9991007194244604,"[0.2469753229783641, 0.04243674155117737, 0.00971222103625122]","[0.920863309352518, 0.9892086330935251, 0.9991007194244604]"
16,9,0.019138678804867797,0.9973404255319149,"[0.4353446082936393, 0.1105570952511496, 0.019138678804867797]","[0.8661347517730497, 0.9671985815602837, 0.9973404255319149]"
16,27,0.010312968658076392,0.9990990990990991,"[0.21157550687591234, 0.05052115540537569, 0.010312968658076392]","[0.9387387387387387, 0.990990990990991, 0.9990990990990991]"
16,13,0.026375606138673093,0.9981851179673321,"[0.43484317925241256, 0.2592403185036447, 0.026375606138673093]","[0.8566243194192378, 0.8992740471869328, 0.9981851179673321]"
16,14,0.0276647568680346,0.9937106918238994,"[0.3708100865284602, 0.22234563819236225, 0.0276647568680346]","[0.8840970350404312, 0.9182389937106918, 0.9937106918238994]"
16,26,0.12342110659099287,0.9666966696669667,"[0.15927622405191263, 0.05689496733248234, 0.12342110659099287]","[0.9567956795679567, 0.9837983798379838, 0.9666966696669667]"
