iteration,node_id,loss,accuracy,full_loss,full_accuracy
23,12,1.1511735171079636,0.6486486486486487,"[1.1753685474395752, 1.1511735171079636]","[0.6496496496496497, 0.6486486486486487]"
23,17,1.9911007732152939,0.08208208208208208,"[2.1133910566568375, 1.9911007732152939]","[0.07907907907907907, 0.08208208208208208]"
23,4,1.3781717717647552,0.4914914914914915,"[1.385498970746994, 1.3781717717647552]","[0.4924924924924925, 0.4914914914914915]"
23,0,1.4860436767339706,0.4164164164164164,"[1.5002265274524689, 1.4860436767339706]","[0.4134134134134134, 0.4164164164164164]"
23,7,1.179944932460785,0.6256256256256256,"[1.1896332800388336, 1.179944932460785]","[0.6266266266266266, 0.6256256256256256]"
24,11,1.2374020516872406,0.5815815815815816,"[1.2423742860555649, 1.2374020516872406]","[0.5825825825825826, 0.5815815815815816]"
24,1,1.4185411483049393,0.4364364364364364,"[1.4411105960607529, 1.4185411483049393]","[0.43243243243243246, 0.4364364364364364]"
24,13,1.2094734609127045,0.6226226226226226,"[1.2296070754528046, 1.2094734609127045]","[0.6216216216216216, 0.6226226226226226]"
24,4,1.3655818700790405,0.4904904904904905,"[1.374551385641098, 1.3655818700790405]","[0.4904904904904905, 0.4904904904904905]"
24,5,1.3471850007772446,0.5115115115115115,"[1.3480162769556046, 1.3471850007772446]","[0.5105105105105106, 0.5115115115115115]"
24,9,1.218240424990654,0.6016016016016016,"[1.2275823652744293, 1.218240424990654]","[0.6036036036036037, 0.6016016016016016]"
24,7,1.1754311919212341,0.6276276276276276,"[1.191126510500908, 1.1754311919212341]","[0.6266266266266266, 0.6276276276276276]"
24,16,1.5431524217128754,0.39039039039039036,"[1.5652545988559723, 1.5431524217128754]","[0.3883883883883884, 0.39039039039039036]"
24,8,1.187736302614212,0.6266266266266266,"[1.2045147567987442, 1.187736302614212]","[0.6256256256256256, 0.6266266266266266]"
24,6,1.2026744484901428,0.6216216216216216,"[1.2186875939369202, 1.2026744484901428]","[0.6196196196196196, 0.6216216216216216]"
24,3,1.4008564800024033,0.4624624624624625,"[1.4167840480804443, 1.4008564800024033]","[0.46046046046046046, 0.4624624624624625]"
24,10,1.196597769856453,0.6086086086086087,"[1.2062671929597855, 1.196597769856453]","[0.6096096096096096, 0.6086086086086087]"
24,0,1.4714074730873108,0.4164164164164164,"[1.494330495595932, 1.4714074730873108]","[0.4164164164164164, 0.4164164164164164]"
24,17,1.988301396369934,0.08208208208208208,"[2.1105456799268723, 1.988301396369934]","[0.07907907907907907, 0.08208208208208208]"
24,15,1.4213409423828125,0.4864864864864865,"[1.444543033838272, 1.4213409423828125]","[0.4874874874874875, 0.4864864864864865]"
24,12,1.1498131453990936,0.6456456456456456,"[1.1639346927404404, 1.1498131453990936]","[0.6476476476476476, 0.6456456456456456]"
24,14,1.2482059448957443,0.5825825825825826,"[1.2627793699502945, 1.2482059448957443]","[0.5835835835835835, 0.5825825825825826]"
24,2,1.4726751744747162,0.42342342342342343,"[1.4905678480863571, 1.4726751744747162]","[0.4184184184184184, 0.42342342342342343]"
25,13,1.2005943059921265,0.6226226226226226,"[1.2253997474908829, 1.2005943059921265]","[0.6246246246246246, 0.6226226226226226]"
25,8,1.1851643025875092,0.6256256256256256,"[1.1967711299657822, 1.1851643025875092]","[0.6286286286286287, 0.6256256256256256]"
25,11,1.2323661744594574,0.5855855855855856,"[1.23916657269001, 1.2323661744594574]","[0.5815815815815816, 0.5855855855855856]"
25,10,1.1907412111759186,0.6106106106106106,"[1.2011975944042206, 1.1907412111759186]","[0.6106106106106106, 0.6106106106106106]"
25,17,1.989953190088272,0.08208208208208208,"[2.111078441143036, 1.989953190088272]","[0.08108108108108109, 0.08208208208208208]"
25,14,1.246421068906784,0.5855855855855856,"[1.25577113032341, 1.246421068906784]","[0.5845845845845846, 0.5855855855855856]"
25,3,1.396174818277359,0.4644644644644645,"[1.4037600457668304, 1.396174818277359]","[0.46146146146146144, 0.4644644644644645]"
25,9,1.2124680429697037,0.6056056056056056,"[1.232394427061081, 1.2124680429697037]","[0.6056056056056056, 0.6056056056056056]"
25,4,1.361442506313324,0.4924924924924925,"[1.375656083226204, 1.361442506313324]","[0.4894894894894895, 0.4924924924924925]"
25,5,1.3382217437028885,0.5115115115115115,"[1.3504453897476196, 1.3382217437028885]","[0.5105105105105106, 0.5115115115115115]"
25,16,1.5422674119472504,0.39039039039039036,"[1.5580372363328934, 1.5422674119472504]","[0.3883883883883884, 0.39039039039039036]"
25,12,1.1479920744895935,0.6476476476476476,"[1.1593980342149734, 1.1479920744895935]","[0.6476476476476476, 0.6476476476476476]"
25,1,1.414193794131279,0.4364364364364364,"[1.43548484146595, 1.414193794131279]","[0.4344344344344344, 0.4364364364364364]"
25,2,1.467265710234642,0.42042042042042044,"[1.4811952412128448, 1.467265710234642]","[0.4194194194194194, 0.42042042042042044]"
25,6,1.1994373202323914,0.6226226226226226,"[1.210921585559845, 1.1994373202323914]","[0.6196196196196196, 0.6226226226226226]"
25,0,1.4716375470161438,0.4164164164164164,"[1.4900031834840775, 1.4716375470161438]","[0.4174174174174174, 0.4164164164164164]"
25,7,1.1632229164242744,0.6246246246246246,"[1.1841354817152023, 1.1632229164242744]","[0.6256256256256256, 0.6246246246246246]"
25,15,1.4157453626394272,0.4894894894894895,"[1.4314819425344467, 1.4157453626394272]","[0.4874874874874875, 0.4894894894894895]"
26,13,1.199503943324089,0.6206206206206206,"[1.220670461654663, 1.199503943324089]","[0.6226226226226226, 0.6206206206206206]"
26,10,1.1867500990629196,0.6096096096096096,"[1.1911711394786835, 1.1867500990629196]","[0.6086086086086087, 0.6096096096096096]"
26,16,1.5383090525865555,0.3893893893893894,"[1.5513680577278137, 1.5383090525865555]","[0.3893893893893894, 0.3893893893893894]"
26,7,1.1657461673021317,0.6276276276276276,"[1.1760248094797134, 1.1657461673021317]","[0.6266266266266266, 0.6276276276276276]"
26,8,1.179890215396881,0.6286286286286287,"[1.1930716335773468, 1.179890215396881]","[0.6266266266266266, 0.6286286286286287]"
26,12,1.1400170773267746,0.6486486486486487,"[1.153938427567482, 1.1400170773267746]","[0.6506506506506506, 0.6486486486486487]"
26,11,1.228509470820427,0.5855855855855856,"[1.2411007285118103, 1.228509470820427]","[0.5855855855855856, 0.5855855855855856]"
26,1,1.406669244170189,0.43743743743743746,"[1.4289565533399582, 1.406669244170189]","[0.4344344344344344, 0.43743743743743746]"
26,15,1.4154489934444427,0.4894894894894895,"[1.4266353249549866, 1.4154489934444427]","[0.48848848848848847, 0.4894894894894895]"
26,17,1.9839158356189728,0.08408408408408409,"[2.1111974865198135, 1.9839158356189728]","[0.08208208208208208, 0.08408408408408409]"
26,4,1.3511114120483398,0.4934934934934935,"[1.3646682798862457, 1.3511114120483398]","[0.4934934934934935, 0.4934934934934935]"
26,2,1.4706145375967026,0.4264264264264264,"[1.4784469455480576, 1.4706145375967026]","[0.4184184184184184, 0.4264264264264264]"
26,5,1.3337423205375671,0.5145145145145145,"[1.3361141383647919, 1.3337423205375671]","[0.5135135135135135, 0.5145145145145145]"
26,9,1.2108192443847656,0.6076076076076076,"[1.223384514451027, 1.2108192443847656]","[0.6096096096096096, 0.6076076076076076]"
26,6,1.19400155544281,0.6216216216216216,"[1.206731528043747, 1.19400155544281]","[0.6226226226226226, 0.6216216216216216]"
26,14,1.237477794289589,0.5855855855855856,"[1.2511629313230515, 1.237477794289589]","[0.5855855855855856, 0.5855855855855856]"
26,3,1.3895632922649384,0.4644644644644645,"[1.400654748082161, 1.3895632922649384]","[0.46346346346346345, 0.4644644644644645]"
26,0,1.458830639719963,0.42042042042042044,"[1.4822574853897095, 1.458830639719963]","[0.4174174174174174, 0.42042042042042044]"
27,3,1.3883862048387527,0.46546546546546547,"[1.39858977496624, 1.3883862048387527]","[0.46146146146146144, 0.46546546546546547]"
27,15,1.4081299006938934,0.4924924924924925,"[1.4213192462921143, 1.4081299006938934]","[0.4894894894894895, 0.4924924924924925]"
27,5,1.332583487033844,0.5135135135135135,"[1.333702713251114, 1.332583487033844]","[0.5125125125125125, 0.5135135135135135]"
27,12,1.1345291584730148,0.6486486486486487,"[1.1512721851468086, 1.1345291584730148]","[0.6506506506506506, 0.6486486486486487]"
27,9,1.2086053639650345,0.6096096096096096,"[1.220737874507904, 1.2086053639650345]","[0.6086086086086087, 0.6096096096096096]"
27,13,1.192348152399063,0.6216216216216216,"[1.216031700372696, 1.192348152399063]","[0.6236236236236237, 0.6216216216216216]"
27,14,1.2317654490470886,0.5875875875875876,"[1.2432596534490585, 1.2317654490470886]","[0.5855855855855856, 0.5875875875875876]"
27,0,1.4590007364749908,0.4214214214214214,"[1.4753113090991974, 1.4590007364749908]","[0.4174174174174174, 0.4214214214214214]"
27,1,1.3995648920536041,0.43843843843843844,"[1.4207980036735535, 1.3995648920536041]","[0.4364364364364364, 0.43843843843843844]"
27,11,1.2275377810001373,0.5865865865865866,"[1.230602651834488, 1.2275377810001373]","[0.5845845845845846, 0.5865865865865866]"
27,10,1.1785576045513153,0.6106106106106106,"[1.1903128176927567, 1.1785576045513153]","[0.6116116116116116, 0.6106106106106106]"
27,4,1.3519940823316574,0.4954954954954955,"[1.3573923707008362, 1.3519940823316574]","[0.4924924924924925, 0.4954954954954955]"
27,8,1.1744166314601898,0.6266266266266266,"[1.185574784874916, 1.1744166314601898]","[0.6306306306306306, 0.6266266266266266]"
27,7,1.1564898490905762,0.6276276276276276,"[1.1721875369548798, 1.1564898490905762]","[0.6256256256256256, 0.6276276276276276]"
27,6,1.1865240633487701,0.6216216216216216,"[1.1990960240364075, 1.1865240633487701]","[0.6226226226226226, 0.6216216216216216]"
27,17,1.9825091660022736,0.09009009009009009,"[2.105243533849716, 1.9825091660022736]","[0.08008008008008008, 0.09009009009009009]"
27,2,1.4597634226083755,0.42742742742742745,"[1.4711739718914032, 1.4597634226083755]","[0.42242242242242245, 0.42742742742742745]"
27,16,1.5356594771146774,0.3933933933933934,"[1.5495501309633255, 1.5356594771146774]","[0.3913913913913914, 0.3933933933933934]"
28,17,1.98862025141716,0.08808808808808809,"[2.1092568933963776, 1.98862025141716]","[0.08108108108108109, 0.08808808808808809]"
28,8,1.1713892817497253,0.6276276276276276,"[1.1779022067785263, 1.1713892817497253]","[0.6276276276276276, 0.6276276276276276]"
28,10,1.177947849035263,0.6136136136136137,"[1.190769448876381, 1.177947849035263]","[0.6096096096096096, 0.6136136136136137]"
28,9,1.1999215334653854,0.6106106106106106,"[1.2175031453371048, 1.1999215334653854]","[0.6066066066066066, 0.6106106106106106]"
28,11,1.218436449766159,0.5855855855855856,"[1.226368635892868, 1.218436449766159]","[0.5875875875875876, 0.5855855855855856]"
28,13,1.1884146183729172,0.6226226226226226,"[1.2078707367181778, 1.1884146183729172]","[0.6236236236236237, 0.6226226226226226]"
28,14,1.2294428795576096,0.5835835835835835,"[1.2369735091924667, 1.2294428795576096]","[0.5865865865865866, 0.5835835835835835]"
28,4,1.3446102887392044,0.4944944944944945,"[1.3523360788822174, 1.3446102887392044]","[0.4914914914914915, 0.4944944944944945]"
28,3,1.3786412328481674,0.46346346346346345,"[1.3919390141963959, 1.3786412328481674]","[0.46346346346346345, 0.46346346346346345]"
28,16,1.5319835990667343,0.3943943943943944,"[1.5481507629156113, 1.5319835990667343]","[0.3923923923923924, 0.3943943943943944]"
28,12,1.1256270557641983,0.6466466466466466,"[1.1447730362415314, 1.1256270557641983]","[0.6496496496496497, 0.6466466466466466]"
28,2,1.453303873538971,0.42342342342342343,"[1.4691765755414963, 1.453303873538971]","[0.42342342342342343, 0.42342342342342343]"
28,1,1.3992100208997726,0.44244244244244246,"[1.4134964793920517, 1.3992100208997726]","[0.4344344344344344, 0.44244244244244246]"
28,15,1.4039349406957626,0.4904904904904905,"[1.418210968375206, 1.4039349406957626]","[0.4914914914914915, 0.4904904904904905]"
28,7,1.1502698361873627,0.6256256256256256,"[1.164963111281395, 1.1502698361873627]","[0.6296296296296297, 0.6256256256256256]"
28,6,1.1871756613254547,0.6256256256256256,"[1.2044194638729095, 1.1871756613254547]","[0.6256256256256256, 0.6256256256256256]"
28,5,1.3174574375152588,0.5175175175175175,"[1.3283488303422928, 1.3174574375152588]","[0.5135135135135135, 0.5175175175175175]"
28,0,1.4556621462106705,0.42242242242242245,"[1.4705198854207993, 1.4556621462106705]","[0.4184184184184184, 0.42242242242242245]"
29,11,1.210800677537918,0.5865865865865866,"[1.221496433019638, 1.210800677537918]","[0.5885885885885885, 0.5865865865865866]"
29,17,1.9840537756681442,0.08708708708708708,"[2.1056619584560394, 1.9840537756681442]","[0.08108108108108109, 0.08708708708708708]"
29,0,1.4486329853534698,0.42542542542542544,"[1.4615235328674316, 1.4486329853534698]","[0.4184184184184184, 0.42542542542542544]"
29,4,1.3420190811157227,0.4944944944944945,"[1.3466458916664124, 1.3420190811157227]","[0.4944944944944945, 0.4944944944944945]"
29,1,1.3889417350292206,0.44244244244244246,"[1.404740184545517, 1.3889417350292206]","[0.43743743743743746, 0.44244244244244246]"
29,5,1.3189416974782944,0.5175175175175175,"[1.3189102113246918, 1.3189416974782944]","[0.5175175175175175, 0.5175175175175175]"
29,3,1.3800796419382095,0.46546546546546547,"[1.388955906033516, 1.3800796419382095]","[0.46646646646646645, 0.46546546546546547]"
29,8,1.1670727133750916,0.6326326326326326,"[1.1774127185344696, 1.1670727133750916]","[0.6316316316316316, 0.6326326326326326]"
29,10,1.172427922487259,0.6126126126126126,"[1.178465723991394, 1.172427922487259]","[0.6156156156156156, 0.6126126126126126]"
29,13,1.1895664632320404,0.6226226226226226,"[1.2018416672945023, 1.1895664632320404]","[0.6236236236236237, 0.6226226226226226]"
29,16,1.524328127503395,0.3933933933933934,"[1.5430976450443268, 1.524328127503395]","[0.3933933933933934, 0.3933933933933934]"
29,6,1.1835138350725174,0.6246246246246246,"[1.1918453574180603, 1.1835138350725174]","[0.6256256256256256, 0.6246246246246246]"
29,9,1.1944771111011505,0.6096096096096096,"[1.21152363717556, 1.1944771111011505]","[0.6086086086086087, 0.6096096096096096]"
29,7,1.1510073989629745,0.6276276276276276,"[1.1648487597703934, 1.1510073989629745]","[0.6306306306306306, 0.6276276276276276]"
29,12,1.122120052576065,0.6536536536536537,"[1.1400940120220184, 1.122120052576065]","[0.6546546546546547, 0.6536536536536537]"
29,14,1.2194813042879105,0.5885885885885885,"[1.2342233657836914, 1.2194813042879105]","[0.5865865865865866, 0.5885885885885885]"
29,2,1.444830521941185,0.43043043043043044,"[1.4623018950223923, 1.444830521941185]","[0.42242242242242245, 0.43043043043043044]"
29,15,1.4026352167129517,0.4924924924924925,"[1.4143040776252747, 1.4026352167129517]","[0.4894894894894895, 0.4924924924924925]"
30,12,1.1197609454393387,0.6486486486486487,"[1.133682832121849, 1.1197609454393387]","[0.6516516516516516, 0.6486486486486487]"
30,6,1.17772176861763,0.6246246246246246,"[1.194332405924797, 1.17772176861763]","[0.6246246246246246, 0.6246246246246246]"
30,3,1.3773079365491867,0.4674674674674675,"[1.3780446499586105, 1.3773079365491867]","[0.46346346346346345, 0.4674674674674675]"
30,9,1.194725140929222,0.6096096096096096,"[1.199797809123993, 1.194725140929222]","[0.6076076076076076, 0.6096096096096096]"
30,8,1.163262352347374,0.6266266266266266,"[1.1659207195043564, 1.163262352347374]","[0.6296296296296297, 0.6266266266266266]"
30,17,1.9833097606897354,0.09009009009009009,"[2.1076472997665405, 1.9833097606897354]","[0.08108108108108109, 0.09009009009009009]"
30,14,1.2190690785646439,0.5895895895895896,"[1.231301948428154, 1.2190690785646439]","[0.5885885885885885, 0.5895895895895896]"
30,15,1.3938839584589005,0.4974974974974975,"[1.411659985780716, 1.3938839584589005]","[0.4924924924924925, 0.4974974974974975]"
30,2,1.4462326020002365,0.42842842842842843,"[1.4557591378688812, 1.4462326020002365]","[0.42542542542542544, 0.42842842842842843]"
30,1,1.381151095032692,0.44244244244244246,"[1.409710869193077, 1.381151095032692]","[0.43743743743743746, 0.44244244244244246]"
30,16,1.5215428918600082,0.3953953953953954,"[1.5365450382232666, 1.5215428918600082]","[0.3923923923923924, 0.3953953953953954]"
30,4,1.3329349160194397,0.4964964964964965,"[1.3464603275060654, 1.3329349160194397]","[0.4944944944944945, 0.4964964964964965]"
30,5,1.3170277029275894,0.5155155155155156,"[1.3151526898145676, 1.3170277029275894]","[0.5175175175175175, 0.5155155155155156]"
30,11,1.2069273591041565,0.5825825825825826,"[1.2180409133434296, 1.2069273591041565]","[0.5885885885885885, 0.5825825825825826]"
30,10,1.1696303635835648,0.6146146146146146,"[1.1798919439315796, 1.1696303635835648]","[0.6146146146146146, 0.6146146146146146]"
30,13,1.1889354586601257,0.6226226226226226,"[1.198323518037796, 1.1889354586601257]","[0.6246246246246246, 0.6226226226226226]"
30,7,1.1468626856803894,0.6296296296296297,"[1.1633171886205673, 1.1468626856803894]","[0.6286286286286287, 0.6296296296296297]"
30,0,1.4398791193962097,0.42542542542542544,"[1.4670942425727844, 1.4398791193962097]","[0.4214214214214214, 0.42542542542542544]"
31,0,1.442838415503502,0.4244244244244244,"[1.4581022560596466, 1.442838415503502]","[0.42342342342342343, 0.4244244244244244]"
31,10,1.1622794270515442,0.6126126126126126,"[1.173329770565033, 1.1622794270515442]","[0.6126126126126126, 0.6126126126126126]"
31,13,1.181264877319336,0.6236236236236237,"[1.1969429850578308, 1.181264877319336]","[0.6246246246246246, 0.6236236236236237]"
31,5,1.3068372905254364,0.5175175175175175,"[1.310831144452095, 1.3068372905254364]","[0.5195195195195195, 0.5175175175175175]"
31,11,1.206398367881775,0.5905905905905906,"[1.216851994395256, 1.206398367881775]","[0.5875875875875876, 0.5905905905905906]"
31,17,1.9806308448314667,0.09109109109109109,"[2.1079601049423218, 1.9806308448314667]","[0.08208208208208208, 0.09109109109109109]"
31,6,1.171304315328598,0.6256256256256256,"[1.1878513097763062, 1.171304315328598]","[0.6246246246246246, 0.6256256256256256]"
31,14,1.217083364725113,0.5875875875875876,"[1.2286527305841446, 1.217083364725113]","[0.5915915915915916, 0.5875875875875876]"
31,16,1.5232864320278168,0.3963963963963964,"[1.5387549847364426, 1.5232864320278168]","[0.3923923923923924, 0.3963963963963964]"
31,15,1.3889656364917755,0.4964964964964965,"[1.4009096175432205, 1.3889656364917755]","[0.4954954954954955, 0.4964964964964965]"
31,4,1.3313775062561035,0.4994994994994995,"[1.3373958468437195, 1.3313775062561035]","[0.4944944944944945, 0.4994994994994995]"
31,1,1.3767578601837158,0.44144144144144143,"[1.4028303027153015, 1.3767578601837158]","[0.4394394394394394, 0.44144144144144143]"
31,9,1.1894819140434265,0.6136136136136137,"[1.1992247104644775, 1.1894819140434265]","[0.6096096096096096, 0.6136136136136137]"
31,2,1.4415113180875778,0.43043043043043044,"[1.4569689631462097, 1.4415113180875778]","[0.42842842842842843, 0.43043043043043044]"
31,7,1.1486210972070694,0.6326326326326326,"[1.1533132269978523, 1.1486210972070694]","[0.6316316316316316, 0.6326326326326326]"
31,8,1.1533281803131104,0.6326326326326326,"[1.1698541343212128, 1.1533281803131104]","[0.6316316316316316, 0.6326326326326326]"
31,12,1.113620325922966,0.6496496496496497,"[1.1296101361513138, 1.113620325922966]","[0.6536536536536537, 0.6496496496496497]"
31,3,1.367645725607872,0.46646646646646645,"[1.3756954222917557, 1.367645725607872]","[0.4644644644644645, 0.46646646646646645]"
32,16,1.5150133669376373,0.3993993993993994,"[1.5373752862215042, 1.5150133669376373]","[0.3963963963963964, 0.3993993993993994]"
32,9,1.1826964765787125,0.6136136136136137,"[1.1966338753700256, 1.1826964765787125]","[0.6136136136136137, 0.6136136136136137]"
32,13,1.1741089969873428,0.6246246246246246,"[1.1915357112884521, 1.1741089969873428]","[0.6256256256256256, 0.6246246246246246]"
32,12,1.1154108047485352,0.6526526526526526,"[1.1283424645662308, 1.1154108047485352]","[0.6496496496496497, 0.6526526526526526]"
32,5,1.2999054491519928,0.5235235235235235,"[1.3061355352401733, 1.2999054491519928]","[0.5205205205205206, 0.5235235235235235]"
32,7,1.1402257829904556,0.6316316316316316,"[1.1532964557409286, 1.1402257829904556]","[0.6336336336336337, 0.6316316316316316]"
32,6,1.1698262691497803,0.6266266266266266,"[1.180656611919403, 1.1698262691497803]","[0.6276276276276276, 0.6266266266266266]"
32,17,1.9804989248514175,0.0960960960960961,"[2.1070246398448944, 1.9804989248514175]","[0.08108108108108109, 0.0960960960960961]"
32,1,1.371155560016632,0.44844844844844844,"[1.396549940109253, 1.371155560016632]","[0.4394394394394394, 0.44844844844844844]"
32,10,1.1565393060445786,0.6196196196196196,"[1.1734968423843384, 1.1565393060445786]","[0.6146146146146146, 0.6196196196196196]"
32,11,1.199793890118599,0.5875875875875876,"[1.2076672464609146, 1.199793890118599]","[0.5885885885885885, 0.5875875875875876]"
32,2,1.4378074705600739,0.43543543543543545,"[1.4551142752170563, 1.4378074705600739]","[0.42542542542542544, 0.43543543543543545]"
32,8,1.1531165093183517,0.6326326326326326,"[1.163123831152916, 1.1531165093183517]","[0.6326326326326326, 0.6326326326326326]"
32,0,1.4345797300338745,0.4314314314314314,"[1.4548788219690323, 1.4345797300338745]","[0.42542542542542544, 0.4314314314314314]"
32,15,1.3904898911714554,0.4974974974974975,"[1.4002894014120102, 1.3904898911714554]","[0.4954954954954955, 0.4974974974974975]"
32,14,1.2116869390010834,0.5905905905905906,"[1.230874091386795, 1.2116869390010834]","[0.5905905905905906, 0.5905905905905906]"
32,4,1.3300999104976654,0.4984984984984985,"[1.3346931636333466, 1.3300999104976654]","[0.4954954954954955, 0.4984984984984985]"
32,3,1.359997570514679,0.46546546546546547,"[1.3712333887815475, 1.359997570514679]","[0.46646646646646645, 0.46546546546546547]"
33,12,1.107909932732582,0.6506506506506506,"[1.1260640174150467, 1.107909932732582]","[0.6506506506506506, 0.6506506506506506]"
33,1,1.363632619380951,0.44744744744744747,"[1.3830581456422806, 1.363632619380951]","[0.43743743743743746, 0.44744744744744747]"
33,0,1.4334851503372192,0.4294294294294294,"[1.4469643086194992, 1.4334851503372192]","[0.42242242242242245, 0.4294294294294294]"
33,10,1.1545189321041107,0.6206206206206206,"[1.1691191494464874, 1.1545189321041107]","[0.6186186186186187, 0.6206206206206206]"
33,17,1.9853298217058182,0.0960960960960961,"[2.104883834719658, 1.9853298217058182]","[0.08408408408408409, 0.0960960960960961]"
33,3,1.3567309081554413,0.4694694694694695,"[1.366118535399437, 1.3567309081554413]","[0.46546546546546547, 0.4694694694694695]"
33,2,1.4342177957296371,0.43543543543543545,"[1.4459851831197739, 1.4342177957296371]","[0.43043043043043044, 0.43543543543543545]"
33,8,1.145417958498001,0.6316316316316316,"[1.1614790260791779, 1.145417958498001]","[0.6336336336336337, 0.6316316316316316]"
33,6,1.1667607575654984,0.6256256256256256,"[1.1793843358755112, 1.1667607575654984]","[0.6286286286286287, 0.6256256256256256]"
33,7,1.1395474970340729,0.6326326326326326,"[1.1471950262784958, 1.1395474970340729]","[0.6346346346346347, 0.6326326326326326]"
33,16,1.5184377580881119,0.4014014014014014,"[1.530728816986084, 1.5184377580881119]","[0.3953953953953954, 0.4014014014014014]"
33,15,1.3797352761030197,0.4954954954954955,"[1.3971961438655853, 1.3797352761030197]","[0.4964964964964965, 0.4954954954954955]"
33,4,1.3181215226650238,0.4984984984984985,"[1.3334102630615234, 1.3181215226650238]","[0.4944944944944945, 0.4984984984984985]"
33,11,1.1935674995183945,0.5915915915915916,"[1.20558001101017, 1.1935674995183945]","[0.5935935935935935, 0.5915915915915916]"
33,13,1.173579216003418,0.6246246246246246,"[1.1937579363584518, 1.173579216003418]","[0.6276276276276276, 0.6246246246246246]"
33,5,1.296763151884079,0.5235235235235235,"[1.29625803232193, 1.296763151884079]","[0.5235235235235235, 0.5235235235235235]"
33,14,1.2052144408226013,0.5915915915915916,"[1.2165153175592422, 1.2052144408226013]","[0.5905905905905906, 0.5915915915915916]"
33,9,1.1821460723876953,0.6126126126126126,"[1.192858338356018, 1.1821460723876953]","[0.6076076076076076, 0.6126126126126126]"
34,7,1.1378214061260223,0.6386386386386387,"[1.1412428319454193, 1.1378214061260223]","[0.6376376376376376, 0.6386386386386387]"
34,14,1.2048912048339844,0.5905905905905906,"[1.2164215594530106, 1.2048912048339844]","[0.5945945945945946, 0.5905905905905906]"
34,15,1.379448026418686,0.4954954954954955,"[1.401236817240715, 1.379448026418686]","[0.4984984984984985, 0.4954954954954955]"
34,8,1.1413165032863617,0.6356356356356356,"[1.161503404378891, 1.1413165032863617]","[0.6336336336336337, 0.6356356356356356]"
34,11,1.1911282390356064,0.5905905905905906,"[1.202417865395546, 1.1911282390356064]","[0.5995995995995996, 0.5905905905905906]"
34,1,1.3625614643096924,0.4444444444444444,"[1.3835832923650742, 1.3625614643096924]","[0.4394394394394394, 0.4444444444444444]"
34,13,1.1665367782115936,0.6266266266266266,"[1.1834761649370193, 1.1665367782115936]","[0.6286286286286287, 0.6266266266266266]"
34,12,1.1122960448265076,0.6466466466466466,"[1.1261572390794754, 1.1122960448265076]","[0.6546546546546547, 0.6466466466466466]"
34,10,1.153535969555378,0.6176176176176176,"[1.1593888401985168, 1.153535969555378]","[0.6226226226226226, 0.6176176176176176]"
34,9,1.1857807338237762,0.6136136136136137,"[1.1867224723100662, 1.1857807338237762]","[0.6116116116116116, 0.6136136136136137]"
34,6,1.1654627174139023,0.6296296296296297,"[1.1711018681526184, 1.1654627174139023]","[0.6286286286286287, 0.6296296296296297]"
34,16,1.5086356401443481,0.4004004004004004,"[1.5300517082214355, 1.5086356401443481]","[0.3963963963963964, 0.4004004004004004]"
34,17,1.9787690043449402,0.0980980980980981,"[2.099885880947113, 1.9787690043449402]","[0.08308308308308308, 0.0980980980980981]"
34,2,1.4321148693561554,0.43243243243243246,"[1.4487155824899673, 1.4321148693561554]","[0.43043043043043044, 0.43243243243243246]"
34,4,1.3208661675453186,0.5015015015015015,"[1.324802115559578, 1.3208661675453186]","[0.4984984984984985, 0.5015015015015015]"
34,5,1.2941116839647293,0.5255255255255256,"[1.3009343594312668, 1.2941116839647293]","[0.5185185185185185, 0.5255255255255256]"
34,0,1.4286418706178665,0.43043043043043044,"[1.4552321434020996, 1.4286418706178665]","[0.42842842842842843, 0.43043043043043044]"
34,3,1.348498597741127,0.46846846846846846,"[1.369139015674591, 1.348498597741127]","[0.4674674674674675, 0.46846846846846846]"
35,11,1.187716007232666,0.5945945945945946,"[1.1928807944059372, 1.187716007232666]","[0.5915915915915916, 0.5945945945945946]"
35,14,1.1975376158952713,0.5945945945945946,"[1.20893993973732, 1.1975376158952713]","[0.5955955955955956, 0.5945945945945946]"
35,8,1.1436132192611694,0.6346346346346347,"[1.1540329456329346, 1.1436132192611694]","[0.6336336336336337, 0.6346346346346347]"
35,6,1.1551228910684586,0.6296296296296297,"[1.1736014187335968, 1.1551228910684586]","[0.6316316316316316, 0.6296296296296297]"
35,3,1.348330780863762,0.47047047047047047,"[1.3586012572050095, 1.348330780863762]","[0.47047047047047047, 0.47047047047047047]"
35,2,1.4232310354709625,0.43543543543543545,"[1.4401836097240448, 1.4232310354709625]","[0.4314314314314314, 0.43543543543543545]"
35,7,1.1337508112192154,0.6396396396396397,"[1.141643539071083, 1.1337508112192154]","[0.6366366366366366, 0.6396396396396397]"
35,17,1.977767989039421,0.1001001001001001,"[2.0990384966135025, 1.977767989039421]","[0.08508508508508508, 0.1001001001001001]"
35,16,1.5060802549123764,0.4034034034034034,"[1.5307296216487885, 1.5060802549123764]","[0.3983983983983984, 0.4034034034034034]"
35,1,1.3663870692253113,0.44644644644644643,"[1.3762801736593246, 1.3663870692253113]","[0.4394394394394394, 0.44644644644644643]"
35,0,1.427643358707428,0.43243243243243246,"[1.4433205872774124, 1.427643358707428]","[0.42542542542542544, 0.43243243243243246]"
