iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.02212794019247998,0.9971333014811276,"[0.506466418504715, 0.117019832360022, 0.02212794019247998]","[0.8265647396082179, 0.9646440516005733, 0.9971333014811276]"
10,8,0.02242169613865289,0.9952380952380953,"[0.46965703187566815, 0.13416475396264682, 0.02242169613865289]","[0.8433333333333334, 0.9533333333333334, 0.9952380952380953]"
11,14,0.013240961259174528,0.9976213130352045,"[0.1731859796652288, 0.06681498727112105, 0.013240961259174528]","[0.9471931493815414, 0.9785918173168411, 0.9976213130352045]"
11,5,0.16458721727351933,0.9706717123935666,"[0.3805434524136431, 0.6373386047780514, 0.16458721727351933]","[0.8770104068117314, 0.783349101229896, 0.9706717123935666]"
11,7,0.021123107466282265,0.9990444338270426,"[0.4139805400010311, 0.13331514698537913, 0.021123107466282265]","[0.8590539894887721, 0.9565217391304348, 0.9990444338270426]"
11,6,0.020498067154690172,0.996166746526114,"[0.40470845545783185, 0.12237197804180058, 0.020498067154690172]","[0.8572113080977479, 0.9597508385241974, 0.996166746526114]"
11,8,0.03761755917785746,0.9895238095238095,"[0.39324723635659076, 0.18002556851415924, 0.03761755917785746]","[0.8609523809523809, 0.9361904761904762, 0.9895238095238095]"
11,10,0.05223011619904462,0.9867549668874173,"[0.175501733470489, 0.31908633099759326, 0.05223011619904462]","[0.9399243140964996, 0.913434247871334, 0.9867549668874173]"
11,3,0.025580657098223183,0.9972170686456401,"[0.4099154963212855, 0.14981002349625616, 0.025580657098223183]","[0.8538961038961039, 0.9475881261595547, 0.9972170686456401]"
11,4,0.02583380994003485,0.9944572748267898,"[0.5125106380266302, 0.1363680130418609, 0.02583380994003485]","[0.8078521939953811, 0.9570438799076213, 0.9944572748267898]"
11,1,0.02952523618553053,0.9930362116991643,"[0.4110331175958409, 0.11811349513557028, 0.02952523618553053]","[0.8639740018570102, 0.9675023212627669, 0.9930362116991643]"
11,0,0.026512386386885363,0.995366079703429,"[0.45480233211727705, 0.11915741247289321, 0.026512386386885363]","[0.8415199258572753, 0.9620018535681186, 0.995366079703429]"
11,11,0.013093124849326683,0.9976042165788213,"[0.19935321977192705, 0.034706274922372715, 0.013093124849326683]","[0.9367513176808816, 0.9908960229995208, 0.9976042165788213]"
11,2,0.02900065525489695,0.9930135072193759,"[0.4562906513319296, 0.14142830998581998, 0.02900065525489695]","[0.8388448998602701, 0.952026082906381, 0.9930135072193759]"
11,13,0.011775412201655634,0.9980952380952381,"[0.1741345144356742, 0.03011289828767379, 0.011775412201655634]","[0.9480952380952381, 0.9938095238095238, 0.9980952380952381]"
11,12,0.00615920144076826,1.0,"[0.16893405489849322, 0.022025959192295417, 0.00615920144076826]","[0.9483994266602962, 0.9956999522216914, 1.0]"
11,9,0.022836982681782858,0.9961941008563273,"[0.39278315459236957, 0.10341096217885162, 0.022836982681782858]","[0.8639391056137012, 0.9652711703139867, 0.9961941008563273]"
12,2,0.034664856694529164,0.9930135072193759,"[0.3489607300828485, 0.12761075137292638, 0.034664856694529164]","[0.8844899860270145, 0.9557522123893806, 0.9930135072193759]"
12,8,0.039235474965111775,0.99,"[0.314224191913099, 0.15677179102644775, 0.039235474965111775]","[0.8871428571428571, 0.9457142857142857, 0.99]"
12,6,0.03145310862667181,0.9918543363679924,"[0.30366476422006433, 0.14526510261224979, 0.03145310862667181]","[0.8960229995208433, 0.9506468615237182, 0.9918543363679924]"
12,12,0.024925149102328403,0.9928332537028189,"[0.14415029961277137, 0.03692845746197484, 0.024925149102328403]","[0.9550883898709985, 0.9904443382704252, 0.9928332537028189]"
12,11,0.008160400726465565,0.9985625299472928,"[0.14147517830133438, 0.027806725437668236, 0.008160400726465565]","[0.9549592716818399, 0.9937709631049353, 0.9985625299472928]"
12,4,0.0327280189787202,0.9935334872979215,"[0.4539958992425133, 0.1380238686414326, 0.0327280189787202]","[0.8424942263279446, 0.9556581986143187, 0.9935334872979215]"
12,13,0.0066550951662727375,0.9995238095238095,"[0.16085657770886566, 0.019064809449694374, 0.0066550951662727375]","[0.9476190476190476, 0.9971428571428571, 0.9995238095238095]"
12,14,0.009058331421604662,0.9976213130352045,"[0.11500261063602837, 0.018373506990346043, 0.009058331421604662]","[0.9700285442435775, 0.9976213130352045, 0.9976213130352045]"
12,1,0.02546752116862027,0.9939647168059424,"[0.3217573170276249, 0.12911489507293, 0.02546752116862027]","[0.8904363974001857, 0.9563602599814299, 0.9939647168059424]"
12,9,0.04093241011441657,0.9876308277830638,"[0.3036298584757429, 0.12705359359582266, 0.04093241011441657]","[0.8962892483349191, 0.9538534728829686, 0.9876308277830638]"
12,10,0.1222021363894729,0.9649952696310312,"[0.2911968600443181, 0.4308255674207912, 0.1222021363894729]","[0.9408703878902555, 0.859035004730369, 0.9649952696310312]"
12,5,0.19690345874165788,0.9408703878902555,"[0.42055800907752094, 0.5527050271630287, 0.19690345874165788]","[0.8755912961210974, 0.7947019867549668, 0.9408703878902555]"
12,3,0.047327854177531076,0.9879406307977736,"[0.3911285481470473, 0.1494689645136104, 0.047327854177531076]","[0.8710575139146568, 0.948051948051948, 0.9879406307977736]"
12,0,0.039956981631215006,0.9893419833178869,"[0.3870786796597874, 0.1385522232774426, 0.039956981631215006]","[0.8651529193697869, 0.9508804448563485, 0.9893419833178869]"
12,7,0.02416412794793194,0.9961777353081701,"[0.3538895696401596, 0.1112373908135024, 0.02416412794793194]","[0.8815097945532728, 0.9636884854276159, 0.9961777353081701]"
13,1,0.03919675562749891,0.9888579387186629,"[0.3008829271968673, 0.1084235077176024, 0.03919675562749891]","[0.9006499535747446, 0.9600742804085423, 0.9888579387186629]"
13,13,0.008877472271155002,1.0,"[0.1377564403369571, 0.021729465418805678, 0.008877472271155002]","[0.9585714285714285, 0.9957142857142857, 1.0]"
13,9,0.018735665715101994,0.9976213130352045,"[0.2910495549440384, 0.09499593276643392, 0.018735665715101994]","[0.9124643196955281, 0.9733587059942912, 0.9976213130352045]"
13,6,0.030497738230747706,0.9923334930522281,"[0.27199721200899646, 0.14623084540168443, 0.030497738230747706]","[0.9056061332055583, 0.9458552946813608, 0.9923334930522281]"
13,14,0.017945068930699068,0.9957183634633682,"[0.13098156765442004, 0.023394659119234842, 0.017945068930699068]","[0.9576593720266413, 0.9957183634633682, 0.9957183634633682]"
13,4,0.033005505471545106,0.9944572748267898,"[0.3511926790370661, 0.1330277204294415, 0.033005505471545106]","[0.8840646651270208, 0.956581986143187, 0.9944572748267898]"
13,7,0.021970157941916223,0.9966555183946488,"[0.3507332982438983, 0.1274452767137325, 0.021970157941916223]","[0.8729096989966555, 0.9536550406115624, 0.9966555183946488]"
13,8,0.030315527396107263,0.9942857142857143,"[0.283623193249558, 0.11517917692209735, 0.030315527396107263]","[0.9033333333333333, 0.959047619047619, 0.9942857142857143]"
13,12,0.005708473939166376,0.9995222169135213,"[0.09936751447843784, 0.014552095679171158, 0.005708473939166376]","[0.9737219302436694, 0.9971333014811276, 0.9995222169135213]"
13,2,0.02495873168877819,0.9958081043316255,"[0.34883464215432897, 0.11759375211070566, 0.02495873168877819]","[0.8816953889147647, 0.9618071727992548, 0.9958081043316255]"
13,10,0.003908427582834573,1.0,"[0.1263294872444342, 0.018355569014709222, 0.003908427582834573]","[0.9659413434247871, 0.9957426679280984, 1.0]"
13,11,0.009596291054604631,0.9980833732630571,"[0.11006688447951367, 0.026923492677848448, 0.009596291054604631]","[0.9698131288931481, 0.9923334930522281, 0.9980833732630571]"
13,0,0.040303381926873154,0.9874884151992586,"[0.3601841545280288, 0.12882240324774208, 0.040303381926873154]","[0.8730305838739574, 0.9550509731232623, 0.9874884151992586]"
13,3,0.025103540789774236,0.9953617810760668,"[0.35641376060598035, 0.11932766426573782, 0.025103540789774236]","[0.8687384044526901, 0.962430426716141, 0.9953617810760668]"
13,5,0.07919658443835728,0.9749290444654684,"[0.24816680546192563, 0.09267144211951424, 0.07919658443835728]","[0.9167455061494797, 0.9725638599810785, 0.9749290444654684]"
14,8,0.05870859506963329,0.9804761904761905,"[0.20561002240036474, 0.16204033904906476, 0.05870859506963329]","[0.9352380952380952, 0.9428571428571428, 0.9804761904761905]"
14,7,0.021121008039423912,0.9971333014811276,"[0.24500972845337607, 0.10583179387630838, 0.021121008039423912]","[0.9264214046822743, 0.9641662685140946, 0.9971333014811276]"
14,3,0.05698626650059048,0.9819109461966605,"[0.26431672998210964, 0.12072940532337217, 0.05698626650059048]","[0.9076994434137291, 0.9601113172541744, 0.9819109461966605]"
14,14,0.005967871437667672,1.0,"[0.07739993721020944, 0.009894697821106423, 0.005967871437667672]","[0.9814462416745956, 1.0, 1.0]"
14,5,0.28538452264140635,0.9224219489120151,"[0.30960990554269624, 0.7202147184049382, 0.28538452264140635]","[0.9224219489120151, 0.7530747398297067, 0.9224219489120151]"
14,4,0.04061611497993855,0.9889145496535797,"[0.3291356690666255, 0.1608179683851845, 0.04061611497993855]","[0.8900692840646651, 0.9441108545034642, 0.9889145496535797]"
14,11,0.009666155371109418,0.9976042165788213,"[0.0911329947412014, 0.01562551133842631, 0.009666155371109418]","[0.9760421657882128, 0.9966459032103497, 0.9976042165788213]"
14,10,0.3023555261247298,0.9072847682119205,"[0.17322486102142753, 0.6572496132815585, 0.3023555261247298]","[0.9711447492904447, 0.7947019867549668, 0.9072847682119205]"
14,9,0.025446023086481022,0.9957183634633682,"[0.19174323817997269, 0.09598720909068079, 0.025446023086481022]","[0.9372026641294006, 0.9657469077069457, 0.9957183634633682]"
14,13,0.018440413867320978,0.9947619047619047,"[0.14357010179171056, 0.0333294603465633, 0.018440413867320978]","[0.9561904761904761, 0.99, 0.9947619047619047]"
14,1,0.053536614540087825,0.9809656453110492,"[0.23000742582713857, 0.1260089305065134, 0.053536614540087825]","[0.9261838440111421, 0.9568245125348189, 0.9809656453110492]"
14,0,0.028046169318258762,0.9935125115848007,"[0.32089315332910595, 0.12012828009970047, 0.028046169318258762]","[0.8841519925857275, 0.9596848934198332, 0.9935125115848007]"
14,12,0.006210815574211831,0.9995222169135213,"[0.10294472680173138, 0.019899461630054495, 0.006210815574211831]","[0.9713330148112757, 0.9942666029622551, 0.9995222169135213]"
14,2,0.04853290127699866,0.9832324173265021,"[0.21776222152745023, 0.13469541281023445, 0.04853290127699866]","[0.9371215649743828, 0.952026082906381, 0.9832324173265021]"
14,6,0.06501213393428108,0.9789171058936272,"[0.16541422429409894, 0.14037236797087121, 0.06501213393428108]","[0.9501677048394825, 0.9487302347867753, 0.9789171058936272]"
15,9,0.015922217093633884,0.9980970504281637,"[0.14630947984529263, 0.06685494496063753, 0.015922217093633884]","[0.9552806850618458, 0.9795432921027593, 0.9980970504281637]"
15,13,0.004230973328407289,1.0,"[0.1017676799304106, 0.016399131128282257, 0.004230973328407289]","[0.9742857142857143, 0.9961904761904762, 1.0]"
15,14,0.0044644225431098175,0.9995242626070409,"[0.10203768566928127, 0.013879090053678461, 0.0044644225431098175]","[0.9705042816365367, 0.9980970504281637, 0.9995242626070409]"
15,4,0.018862681545536306,0.997228637413395,"[0.3302334220532109, 0.13574187797220313, 0.018862681545536306]","[0.8909930715935335, 0.9524249422632795, 0.997228637413395]"
15,5,0.30421343725174665,0.9011352885525071,"[0.2838854461031802, 0.7953582896905786, 0.30421343725174665]","[0.9512771996215705, 0.7549668874172185, 0.9011352885525071]"
15,12,0.0042902718432191195,0.9995222169135213,"[0.084598320112987, 0.012340301351452415, 0.0042902718432191195]","[0.9770664118490205, 0.9985666507405638, 0.9995222169135213]"
15,10,0.010928592072827193,0.9976348155156102,"[0.1055166450164774, 0.022443982882096487, 0.010928592072827193]","[0.9687795648060549, 0.9962157048249763, 0.9976348155156102]"
15,2,0.04987150060889475,0.984163949697252,"[0.205578362897915, 0.12230282715138267, 0.04987150060889475]","[0.9343269678621332, 0.9562179785747554, 0.984163949697252]"
15,8,0.04505833699791269,0.9861904761904762,"[0.14637907334800923, 0.10493563426037629, 0.04505833699791269]","[0.9580952380952381, 0.9623809523809523, 0.9861904761904762]"
15,3,0.04935138650676783,0.985621521335807,"[0.23216253738192952, 0.12795908771017017, 0.04935138650676783]","[0.9257884972170687, 0.9517625231910947, 0.985621521335807]"
15,0,0.06089869859244894,0.9800741427247451,"[0.21758972831508694, 0.11313615355859785, 0.06089869859244894]","[0.9318813716404077, 0.9596848934198332, 0.9800741427247451]"
15,11,0.006851707087745043,0.9985625299472928,"[0.09898467347816084, 0.024406324345336267, 0.006851707087745043]","[0.9750838524197413, 0.9918543363679924, 0.9985625299472928]"
15,7,0.022730522027069874,0.9937888198757764,"[0.15684246520201364, 0.06582745418629864, 0.022730522027069874]","[0.9569995222169135, 0.9775441949354993, 0.9937888198757764]"
15,1,0.0794481438557234,0.9749303621169917,"[0.20752110737649834, 0.13618619466090903, 0.0794481438557234]","[0.935933147632312, 0.9493964716805943, 0.9749303621169917]"
15,6,0.02553890008394691,0.9913751796837565,"[0.1420688204693072, 0.05359784945506941, 0.02553890008394691]","[0.9587925251557259, 0.9846669861044561, 0.9913751796837565]"
16,12,0.0028747357022384126,1.0,"[0.07020532952226473, 0.008211959372133468, 0.0028747357022384126]","[0.9794553272814143, 1.0, 1.0]"
16,6,0.01590165716003288,0.9956875898418783,"[0.0740875881447485, 0.022320297081023455, 0.01590165716003288]","[0.9827503593675132, 0.9952084331576425, 0.9956875898418783]"
16,3,0.048240993158234394,0.9823747680890538,"[0.1754809548968778, 0.11101312223164474, 0.048240993158234394]","[0.9448051948051948, 0.962430426716141, 0.9823747680890538]"
16,8,0.0064094724331164,1.0,"[0.07805463163690134, 0.021775704244095268, 0.0064094724331164]","[0.9852380952380952, 0.9961904761904762, 1.0]"
16,2,0.07340958574786782,0.9748486259897532,"[0.10038150364861768, 0.09084575962932671, 0.07340958574786782]","[0.9720540288775035, 0.9697251979506288, 0.9748486259897532]"
16,4,0.08151475967401091,0.9676674364896074,"[0.16865591255619244, 0.1532043650855913, 0.08151475967401091]","[0.9431870669745959, 0.9473441108545034, 0.9676674364896074]"
16,9,0.015415060256297389,0.9957183634633682,"[0.10995037108659744, 0.04107509975349813, 0.015415060256297389]","[0.9686013320647003, 0.9881065651760228, 0.9957183634633682]"
16,7,0.01969106026191377,0.9952221691352127,"[0.0957951308651404, 0.039994317911226644, 0.01969106026191377]","[0.9751552795031055, 0.9880554228380315, 0.9952221691352127]"
16,10,0.010151777416467667,0.9981078524124882,"[0.11947673329097383, 0.031725224901867265, 0.010151777416467667]","[0.9588457899716177, 0.9895931882686849, 0.9981078524124882]"
16,13,0.016683723551757408,0.9961904761904762,"[0.07083347719162703, 0.026720897308691885, 0.016683723551757408]","[0.9852380952380952, 0.9928571428571429, 0.9961904761904762]"
16,1,0.00776631261824685,0.999535747446611,"[0.09983722175307133, 0.02426092280074954, 0.00776631261824685]","[0.9707520891364902, 0.9972144846796658, 0.999535747446611]"
16,14,0.006400926419618455,0.9990485252140818,"[0.07126675882009846, 0.007748908984164397, 0.006400926419618455]","[0.9823977164605138, 0.9990485252140818, 0.9990485252140818]"
16,0,0.03686164153794594,0.9884151992585728,"[0.14568239899680896, 0.10256289685254588, 0.03686164153794594]","[0.9596848934198332, 0.963855421686747, 0.9884151992585728]"
16,5,0.3296305741019109,0.9077578051087984,"[0.13734903802876086, 0.053272761486689836, 0.3296305741019109]","[0.9597918637653737, 0.9872280037842952, 0.9077578051087984]"
16,11,0.004979045740610948,1.0,"[0.06761624497559035, 0.013451572359454904, 0.004979045740610948]","[0.9865836128413992, 0.9971250598945856, 1.0]"
17,14,0.003955960238465305,0.9995242626070409,"[0.05811876518595399, 0.005617790326306766, 0.003955960238465305]","[0.9852521408182683, 1.0, 0.9995242626070409]"
17,8,0.004324546189640056,1.0,"[0.06678452534657536, 0.013925603139355328, 0.004324546189640056]","[0.9861904761904762, 0.9980952380952381, 1.0]"
17,10,0.25438864638700204,0.9304635761589404,"[0.12397603646797292, 0.7135340948315227, 0.25438864638700204]","[0.9720908230842006, 0.7923368022705771, 0.9304635761589404]"
17,5,0.5922077249954728,0.7620624408703879,"[0.16861393297200694, 0.8539311482625849, 0.5922077249954728]","[0.9716177861873226, 0.7341532639545885, 0.7620624408703879]"
17,0,0.012677126892787568,0.9972196478220574,"[0.10820265234831501, 0.030506609952734673, 0.012677126892787568]","[0.9703429101019463, 0.9925857275254866, 0.9972196478220574]"
17,11,0.0028635953891683707,1.0,"[0.05208419199863618, 0.006388061334181464, 0.0028635953891683707]","[0.9856252994729277, 1.0, 1.0]"
17,6,0.008409867401827465,1.0,"[0.08397163665204337, 0.020238805929142418, 0.008409867401827465]","[0.9789171058936272, 0.9980833732630571, 1.0]"
17,2,0.010960083434303455,0.999534233814625,"[0.06963096323477871, 0.03342460693024537, 0.010960083434303455]","[0.9846297158826269, 0.992081974848626, 0.999534233814625]"
17,1,0.014179911827394628,0.9972144846796658,"[0.08688015036065788, 0.03017916390672326, 0.014179911827394628]","[0.9814298978644382, 0.9939647168059424, 0.9972144846796658]"
17,4,0.17978649323477464,0.9371824480369515,"[0.12751956021084504, 0.10909866870326154, 0.17978649323477464]","[0.9635103926096997, 0.9648960739030024, 0.9371824480369515]"
17,3,0.03771949219791328,0.9893320964749536,"[0.11287252002340906, 0.053854917532161754, 0.03771949219791328]","[0.9684601113172542, 0.9791280148423006, 0.9893320964749536]"
17,7,0.0172058394757297,0.9966555183946488,"[0.09389985646262314, 0.01998956344852393, 0.0172058394757297]","[0.9746774964166268, 0.9971333014811276, 0.9966555183946488]"
17,9,0.003786016707167481,1.0,"[0.08268449794162404, 0.01583714856568611, 0.003786016707167481]","[0.9795432921027593, 0.9966698382492863, 1.0]"
17,12,0.005930809734502073,0.9995222169135213,"[0.05230725793675943, 0.009640045188875361, 0.005930809734502073]","[0.9880554228380315, 0.998088867654085, 0.9995222169135213]"
17,13,0.003979074426531566,1.0,"[0.06644372483997633, 0.01207667417386829, 0.003979074426531566]","[0.9838095238095238, 0.9985714285714286, 1.0]"
18,14,0.003977715877364531,1.0,"[0.053445537856808216, 0.014453504968321684, 0.003977715877364531]","[0.989058039961941, 0.9976213130352045, 1.0]"
18,5,0.1356348808416549,0.9578997161778618,"[0.10998655242078445, 0.9061580536996617, 0.1356348808416549]","[0.9848628192999054, 0.6816461684011353, 0.9578997161778618]"
18,11,0.0038860029237570634,0.9995208433157643,"[0.07330950372146838, 0.014877721589679519, 0.0038860029237570634]","[0.9817920459990417, 0.9966459032103497, 0.9995208433157643]"
18,3,0.012137679663925049,0.9976808905380334,"[0.07606661933309891, 0.021605307695127147, 0.012137679663925049]","[0.9819109461966605, 0.9958256029684601, 0.9976808905380334]"
18,12,0.01966985087898193,0.9971333014811276,"[0.06519863937953205, 0.014766999922523444, 0.01966985087898193]","[0.9832775919732442, 0.9966555183946488, 0.9971333014811276]"
18,0,0.11400996718336553,0.9670991658943466,"[0.09897082841352504, 0.07332327345605283, 0.11400996718336553]","[0.974050046339203, 0.9763670064874884, 0.9670991658943466]"
18,6,0.0045730861496518956,1.0,"[0.06397060115793438, 0.008305004868430622, 0.0045730861496518956]","[0.9885002395783421, 1.0, 1.0]"
18,9,0.004926872492598539,1.0,"[0.06778378948343522, 0.010548589631181323, 0.004926872492598539]","[0.9876308277830638, 0.9985727878211227, 1.0]"
18,10,0.22724484860458793,0.9380321665089877,"[0.17593670020099073, 0.6563311639954063, 0.22724484860458793]","[0.9739829706717124, 0.804635761589404, 0.9380321665089877]"
18,13,0.004804682309358296,0.9995238095238095,"[0.08113240842905009, 0.013078379797551668, 0.004804682309358296]","[0.9752380952380952, 0.9971428571428571, 0.9995238095238095]"
18,2,0.005178261698935838,1.0,"[0.07166700563667451, 0.013079119024469572, 0.005178261698935838]","[0.9809035863996274, 0.9990684676292502, 1.0]"
18,1,0.014674998669172911,0.9962859795728877,"[0.06661888354403131, 0.03194507470299654, 0.014674998669172911]","[0.9883936861652739, 0.9916434540389972, 0.9962859795728877]"
18,4,0.06614344690323752,0.9773672055427252,"[0.1080011242233655, 0.06618086747167741, 0.06614344690323752]","[0.971824480369515, 0.979676674364896, 0.9773672055427252]"
18,8,0.004300493228418583,0.9995238095238095,"[0.07875426909462972, 0.009168216648201147, 0.004300493228418583]","[0.9809523809523809, 0.9985714285714286, 0.9995238095238095]"
18,7,0.011595977293891889,0.9976110845676063,"[0.10279205757560152, 0.035341347991065544, 0.011595977293891889]","[0.9722885809842332, 0.9913999044433827, 0.9976110845676063]"
19,0,0.005419583522084662,1.0,"[0.07063953542862744, 0.010982033029636917, 0.005419583522084662]","[0.9856348470806302, 0.9990732159406858, 1.0]"
19,1,0.023164722438463393,0.9953574744661096,"[0.10004716136438005, 0.05748924615738146, 0.023164722438463393]","[0.9744661095636026, 0.9828226555246053, 0.9953574744661096]"
19,10,0.22039772153777235,0.9314096499526963,"[0.1545237071456059, 0.7487665314008208, 0.22039772153777235]","[0.978713339640492, 0.793282876064333, 0.9314096499526963]"
19,4,0.015402529457145753,0.9963048498845266,"[0.07965731385218747, 0.025301178506411174, 0.015402529457145753]","[0.9787528868360277, 0.9939953810623556, 0.9963048498845266]"
19,5,0.6187998424558079,0.8230842005676443,"[0.06524274388656896, 0.016332066720625496, 0.6187998424558079]","[0.9853358561967833, 0.9995269631031221, 0.8230842005676443]"
19,9,0.00615062677146246,0.9990485252140818,"[0.07184233361234267, 0.01306903926712094, 0.00615062677146246]","[0.9833491912464319, 0.9980970504281637, 0.9990485252140818]"
19,12,0.0022287496125720668,1.0,"[0.052557271834688654, 0.00495638420001011, 0.0022287496125720668]","[0.987099856665074, 1.0, 1.0]"
19,2,0.007976027328849715,0.9990684676292502,"[0.07477642015060958, 0.019923155839719316, 0.007976027328849715]","[0.9818351187703773, 0.9962738705170004, 0.9990684676292502]"
19,7,0.005974186612575343,1.0,"[0.06240424290863854, 0.01801839894897333, 0.005974186612575343]","[0.985188724319159, 0.9971333014811276, 1.0]"
19,3,0.044462267829872226,0.9809833024118738,"[0.07668144447619424, 0.04472192954819869, 0.044462267829872226]","[0.9795918367346939, 0.9860853432282004, 0.9809833024118738]"
19,11,0.003566936085311075,1.0,"[0.05846735222660231, 0.010530853072520007, 0.003566936085311075]","[0.985146142788692, 0.9985625299472928, 1.0]"
19,13,0.0022923482271532216,1.0,"[0.05996815473631476, 0.0060331907165660096, 0.0022923482271532216]","[0.9880952380952381, 1.0, 1.0]"
19,14,0.006208639046896927,0.9985727878211227,"[0.06364050017895573, 0.01055415618148717, 0.006208639046896927]","[0.9838249286393911, 0.9971455756422455, 0.9985727878211227]"
19,8,0.003929892244438331,1.0,"[0.06780453596377012, 0.010952005240445336, 0.003929892244438331]","[0.9885714285714285, 0.9980952380952381, 1.0]"
19,6,0.0027850579301064663,1.0,"[0.05864346871208964, 0.010432892352003943, 0.0027850579301064663]","[0.9904168663152851, 0.9990416866315285, 1.0]"
20,10,0.20456867369220538,0.9465468306527909,"[0.08659492520725026, 0.6314072324072614, 0.20456867369220538]","[0.9801324503311258, 0.8424787133396405, 0.9465468306527909]"
20,13,0.0026597086495409408,1.0,"[0.05299801324409517, 0.011313633322997979, 0.0026597086495409408]","[0.9871428571428571, 0.9980952380952381, 1.0]"
20,4,0.003530448490945513,1.0,"[0.048763415461186975, 0.006305454908322324, 0.003530448490945513]","[0.9921478060046189, 1.0, 1.0]"
20,3,0.005715312905308297,1.0,"[0.056739187580259406, 0.013637177399633563, 0.005715312905308297]","[0.9893320964749536, 0.99860853432282, 1.0]"
20,2,0.004641759750323699,0.999534233814625,"[0.048754708649700176, 0.00691857939476476, 0.004641759750323699]","[0.9911504424778761, 0.999534233814625, 0.999534233814625]"
20,7,0.0027687369958695135,1.0,"[0.045924645171246746, 0.009259710892696272, 0.0027687369958695135]","[0.9933110367892977, 1.0, 1.0]"
20,8,0.005487993468925582,0.9990476190476191,"[0.0459900024967889, 0.0071417910300872545, 0.005487993468925582]","[0.9952380952380953, 0.9995238095238095, 0.9990476190476191]"
20,11,0.003783126176461916,1.0,"[0.05397953578468525, 0.020392999074167827, 0.003783126176461916]","[0.9875419262098706, 0.9956875898418783, 1.0]"
20,14,0.0053951895979204864,0.9990485252140818,"[0.04839461360296065, 0.004997551776327644, 0.0053951895979204864]","[0.9895337773549001, 0.9995242626070409, 0.9990485252140818]"
20,1,0.012144310105427662,0.9972144846796658,"[0.053663126631256414, 0.01725912357762675, 0.012144310105427662]","[0.989322191272052, 0.9976787372330548, 0.9972144846796658]"
20,9,0.0037589626647814207,0.9995242626070409,"[0.05074763035571033, 0.0069899222862934976, 0.0037589626647814207]","[0.9904852521408183, 0.9995242626070409, 0.9995242626070409]"
20,6,0.002772052289043186,1.0,"[0.05324889891639804, 0.009422135299466776, 0.002772052289043186]","[0.9947292764734068, 0.9990416866315285, 1.0]"
20,12,0.0031696154002213116,0.9995222169135213,"[0.04822058809187376, 0.008111646328347199, 0.0031696154002213116]","[0.9899665551839465, 0.9990444338270426, 0.9995222169135213]"
20,5,0.07502151401165653,0.9820245979186376,"[0.09683718937723075, 0.7178046024020981, 0.07502151401165653]","[0.9848628192999054, 0.7677388836329234, 0.9820245979186376]"
20,0,0.013551156515912974,0.9967562557924003,"[0.05968870433485683, 0.029403250774039942, 0.013551156515912974]","[0.9856348470806302, 0.9930491195551436, 0.9967562557924003]"
21,0,0.004131914691670853,0.9995366079703429,"[0.05255253366468584, 0.015666603069642886, 0.004131914691670853]","[0.9907321594068582, 0.9972196478220574, 0.9995366079703429]"
21,4,0.013094782178728458,0.997228637413395,"[0.05528174696818871, 0.019014926976524293, 0.013094782178728458]","[0.9893764434180139, 0.9958429561200923, 0.997228637413395]"
21,7,0.002527656936735818,1.0,"[0.047787057122949395, 0.005263088560296279, 0.002527656936735818]","[0.9909221213569039, 1.0, 1.0]"
21,13,0.0031741654966026545,1.0,"[0.038963913790542974, 0.005842466059027974, 0.0031741654966026545]","[0.9928571428571429, 0.9995238095238095, 1.0]"
21,12,0.001977139427749948,1.0,"[0.040160933128473436, 0.0057498654738689465, 0.001977139427749948]","[0.9933110367892977, 1.0, 1.0]"
21,2,0.002735357216271736,1.0,"[0.04188312529860174, 0.00595874957712915, 0.002735357216271736]","[0.9930135072193759, 1.0, 1.0]"
21,9,0.002145770358655489,1.0,"[0.04617280360649933, 0.00441523170747766, 0.002145770358655489]","[0.9933396764985728, 1.0, 1.0]"
21,14,0.0034267845754088326,0.9995242626070409,"[0.04071688261165312, 0.004405651460260604, 0.0034267845754088326]","[0.9900095147478591, 0.9995242626070409, 0.9995242626070409]"
21,8,0.0025444292713831546,1.0,"[0.04803225254131989, 0.007340573800981722, 0.0025444292713831546]","[0.9914285714285714, 1.0, 1.0]"
21,5,0.0023672132965122513,1.0,"[0.041530484046020055, 0.005670714582426145, 0.0023672132965122513]","[0.9924314096499527, 0.9995269631031221, 1.0]"
21,3,0.008843641854850027,0.9990723562152134,"[0.0512137964970487, 0.010264044134494136, 0.008843641854850027]","[0.9897959183673469, 0.9990723562152134, 0.9990723562152134]"
21,6,0.0024392918055651316,1.0,"[0.04181926518283559, 0.005152290249525598, 0.0024392918055651316]","[0.9947292764734068, 1.0, 1.0]"
21,10,0.8495700753786984,0.7682119205298014,"[0.0402505971107851, 0.12955945674056077, 0.8495700753786984]","[0.9900662251655629, 0.9910122989593189, 0.7682119205298014]"
21,1,0.0027265080819180343,1.0,"[0.05458739405388341, 0.00841182327199289, 0.0027265080819180343]","[0.9856081708449397, 0.999535747446611, 1.0]"
21,11,0.0025607702449302783,1.0,"[0.04535049140792002, 0.004978198699201598, 0.0025607702449302783]","[0.9894585529468136, 1.0, 1.0]"
22,1,0.00379257246523219,1.0,"[0.04185363929718733, 0.007311606553711873, 0.00379257246523219]","[0.9916434540389972, 1.0, 1.0]"
