iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,3,0.0004561227583003023,1.0,"[0.00043656810238543485, 0.00041917434444055997, 0.0004561227583003023]","[1.0, 1.0, 1.0]"
32,22,0.00045318061812496226,1.0,"[0.0004544294448957468, 0.0003644624246387846, 0.00045318061812496226]","[1.0, 1.0, 1.0]"
32,9,0.0006310677126748487,1.0,"[0.0005096651115713434, 0.0005233661003229725, 0.0006310677126748487]","[1.0, 1.0, 1.0]"
32,7,0.0005161600727458588,1.0,"[0.00048058414864095137, 0.0004683256750771155, 0.0005161600727458588]","[1.0, 1.0, 1.0]"
32,8,0.00046827414674529183,1.0,"[0.0004815681216617425, 0.0004585057387076732, 0.00046827414674529183]","[1.0, 1.0, 1.0]"
32,23,0.0004001712303660396,1.0,"[0.00041582738534392166, 0.0005272205291678094, 0.0004001712303660396]","[1.0, 1.0, 1.0]"
32,12,0.00038109085289761424,1.0,"[0.0004963978952016785, 0.0004859324318305072, 0.00038109085289761424]","[1.0, 1.0, 1.0]"
32,21,0.0004351148317154083,1.0,"[0.0004518766347448238, 0.0004655936710251909, 0.0004351148317154083]","[1.0, 1.0, 1.0]"
32,10,0.0004207533024277331,1.0,"[0.0005663892079610378, 0.0005267358501441777, 0.0004207533024277331]","[1.0, 1.0, 1.0]"
32,17,0.0005018046277756286,1.0,"[0.0004695992740582571, 0.0005504202660328398, 0.0005018046277756286]","[1.0, 1.0, 1.0]"
32,2,0.00039837602445105504,1.0,"[0.0004138961836967307, 0.0004395972573547624, 0.00039837602445105504]","[1.0, 1.0, 1.0]"
32,15,0.00035753690301337175,1.0,"[0.0004987364138489485, 0.0004562386974511254, 0.00035753690301337175]","[1.0, 1.0, 1.0]"
32,20,0.00041204161405201175,1.0,"[0.00047457396997035376, 0.0004466490807115204, 0.00041204161405201175]","[1.0, 1.0, 1.0]"
32,29,0.000425196122604474,1.0,"[0.0004778018337674439, 0.00043818978883791715, 0.000425196122604474]","[1.0, 1.0, 1.0]"
32,4,0.0005677709971981434,1.0,"[0.0003989622782683, 0.00040884204402876395, 0.0005677709971981434]","[1.0, 1.0, 1.0]"
32,27,0.00040445927233021293,1.0,"[0.0005910425307875914, 0.00046872408064599667, 0.00040445927233021293]","[1.0, 1.0, 1.0]"
32,1,0.0004864358941429398,1.0,"[0.0004883985182257473, 0.0003922143870214414, 0.0004864358941429398]","[1.0, 1.0, 1.0]"
32,11,0.0005076408738710193,1.0,"[0.00040145411670285586, 0.00040190915104984824, 0.0005076408738710193]","[1.0, 1.0, 1.0]"
32,18,0.0004815537573045327,1.0,"[0.00039684236495910835, 0.0004544422206688776, 0.0004815537573045327]","[1.0, 1.0, 1.0]"
32,5,0.0005141671014522823,1.0,"[0.0005372519097161583, 0.00048768074419866834, 0.0005141671014522823]","[1.0, 1.0, 1.0]"
33,27,0.00047820755329060677,1.0,"[0.0003417029260567182, 0.0005516546096057735, 0.00047820755329060677]","[1.0, 1.0, 1.0]"
33,12,0.00040507588467638317,1.0,"[0.0005322732047514162, 0.000487730168161862, 0.00040507588467638317]","[1.0, 1.0, 1.0]"
33,14,0.0005036989039379276,1.0,"[0.0004761496634778774, 0.00042936000843635865, 0.0005036989039379276]","[1.0, 1.0, 1.0]"
33,24,0.0004336491611967277,1.0,"[0.00037592441609983024, 0.0004330484160972345, 0.0004336491611967277]","[1.0, 1.0, 1.0]"
33,26,0.0003478871415912484,1.0,"[0.00046325286449347105, 0.0005429124099060169, 0.0003478871415912484]","[1.0, 1.0, 1.0]"
33,6,0.0006318673428419667,1.0,"[0.0005820252659355497, 0.00038675456986917805, 0.0006318673428419667]","[1.0, 1.0, 1.0]"
33,22,0.0004862996671969692,1.0,"[0.000505269190600504, 0.0004561021980609641, 0.0004862996671969692]","[1.0, 1.0, 1.0]"
33,5,0.00045656953847760125,1.0,"[0.00048262279112047207, 0.0003657596842256478, 0.00045656953847760125]","[1.0, 1.0, 1.0]"
33,17,0.0004133930892243774,1.0,"[0.0003915049140535605, 0.0005344598272737736, 0.0004133930892243774]","[1.0, 1.0, 1.0]"
33,15,0.0004277488753561758,1.0,"[0.00044780786023087177, 0.0004621498123419264, 0.0004277488753561758]","[1.0, 1.0, 1.0]"
33,20,0.00037602740647141926,1.0,"[0.0004425432925927453, 0.0004189912093958507, 0.00037602740647141926]","[1.0, 1.0, 1.0]"
33,28,0.00035917021887144074,1.0,"[0.0004916768618083248, 0.0006123613744016944, 0.00035917021887144074]","[1.0, 1.0, 1.0]"
33,10,0.00034216990348391444,1.0,"[0.0005799516455024584, 0.0004204481431063161, 0.00034216990348391444]","[1.0, 1.0, 1.0]"
33,2,0.0005429191813972364,1.0,"[0.0003828039649912777, 0.0004536322222621594, 0.0005429191813972364]","[1.0, 1.0, 1.0]"
33,19,0.0004201241374377989,1.0,"[0.0004943224751817373, 0.0004256561143039208, 0.0004201241374377989]","[1.0, 1.0, 1.0]"
33,16,0.00035095064231427386,1.0,"[0.00044650462304060865, 0.00035861344885132794, 0.00035095064231427386]","[1.0, 1.0, 1.0]"
33,8,0.00036167980417505733,1.0,"[0.0006903752332113476, 0.00046069741640369303, 0.00036167980417505733]","[1.0, 1.0, 1.0]"
33,25,0.0003688992761049627,1.0,"[0.0003909909670862059, 0.0005142767978314725, 0.0003688992761049627]","[1.0, 1.0, 1.0]"
33,18,0.0003584104172963028,1.0,"[0.0004651584418348244, 0.0004187774191248334, 0.0003584104172963028]","[1.0, 1.0, 1.0]"
33,9,0.00042335451386558515,1.0,"[0.00046196464649660303, 0.0004929184853810713, 0.00042335451386558515]","[1.0, 1.0, 1.0]"
33,1,0.0003619583124721733,1.0,"[0.0005660682929576271, 0.00041866873572063114, 0.0003619583124721733]","[1.0, 1.0, 1.0]"
33,13,0.0005157940694415527,1.0,"[0.00036657964180146035, 0.0004232299122830025, 0.0005157940694415527]","[1.0, 1.0, 1.0]"
33,21,0.00048728361273080937,1.0,"[0.0006061943648900422, 0.0006109618633571598, 0.00048728361273080937]","[1.0, 1.0, 1.0]"
33,7,0.00040461426639618975,1.0,"[0.00047208250584339514, 0.00038556629200077924, 0.00040461426639618975]","[1.0, 1.0, 1.0]"
33,29,0.0003876384920052563,1.0,"[0.0005199459669206084, 0.00039990196576885256, 0.0003876384920052563]","[1.0, 1.0, 1.0]"
33,23,0.0004390364718144863,1.0,"[0.0004666618462781318, 0.0003817679260262392, 0.0004390364718144863]","[1.0, 1.0, 1.0]"
33,4,0.00034254312777193263,1.0,"[0.0005035648322922902, 0.00041864015656756237, 0.00034254312777193263]","[1.0, 1.0, 1.0]"
33,3,0.0005968329512850485,1.0,"[0.00046250588073033013, 0.00038150280225737434, 0.0005968329512850485]","[1.0, 1.0, 1.0]"
33,11,0.00032925048273884587,1.0,"[0.0005387529155187723, 0.0004332168302628108, 0.00032925048273884587]","[1.0, 1.0, 1.0]"
33,0,0.00047205132270594023,1.0,"[0.00043067062506452203, 0.0004236627573845908, 0.00047205132270594023]","[1.0, 1.0, 1.0]"
34,8,0.00034636345016123314,1.0,"[0.0004827399890119624, 0.000401440569678218, 0.00034636345016123314]","[1.0, 1.0, 1.0]"
34,27,0.00048554414711866737,1.0,"[0.0004914446140497199, 0.00033014175440055423, 0.00048554414711866737]","[1.0, 1.0, 1.0]"
34,29,0.00042889163402530056,1.0,"[0.00038134440466011356, 0.00044716379973882187, 0.00042889163402530056]","[1.0, 1.0, 1.0]"
34,19,0.0004319860001689651,1.0,"[0.0004138136153212852, 0.0004737658713970126, 0.0004319860001689651]","[1.0, 1.0, 1.0]"
34,26,0.0004022398158364619,1.0,"[0.0005794744704164461, 0.0005143831965849838, 0.0004022398158364619]","[1.0, 1.0, 1.0]"
34,22,0.0004723094866171272,1.0,"[0.0004441119098272692, 0.00034614236614692747, 0.0004723094866171272]","[1.0, 1.0, 1.0]"
34,0,0.0003493938436602346,1.0,"[0.0004349456050678984, 0.0004025890504837864, 0.0003493938436602346]","[1.0, 1.0, 1.0]"
34,4,0.0005596367724744292,1.0,"[0.0004587076392555092, 0.0004125236227991991, 0.0005596367724744292]","[1.0, 1.0, 1.0]"
34,17,0.0003580697327076147,1.0,"[0.00038189655444714136, 0.0003179241701016306, 0.0003580697327076147]","[1.0, 1.0, 1.0]"
34,14,0.0003824066322219248,1.0,"[0.0003115391640070205, 0.00046603816978555795, 0.0003824066322219248]","[1.0, 1.0, 1.0]"
34,23,0.000481836787205086,1.0,"[0.00040172961437039904, 0.00032668877732551965, 0.000481836787205086]","[1.0, 1.0, 1.0]"
34,15,0.0003396580788022321,1.0,"[0.0005056779951296954, 0.0005185215357212453, 0.0003396580788022321]","[1.0, 1.0, 1.0]"
34,9,0.0003698724524130941,1.0,"[0.000561846419360437, 0.00044770363132960885, 0.0003698724524130941]","[1.0, 1.0, 1.0]"
34,20,0.00042447117852538615,1.0,"[0.0004256220038061858, 0.0003626044441868241, 0.00042447117852538615]","[1.0, 1.0, 1.0]"
34,6,0.0003842159130726941,1.0,"[0.0003704599156561825, 0.00037859456561919715, 0.0003842159130726941]","[1.0, 1.0, 1.0]"
34,5,0.0003471820382401347,1.0,"[0.000444926093526495, 0.0005024388050919191, 0.0003471820382401347]","[1.0, 1.0, 1.0]"
34,28,0.0004041805659653619,1.0,"[0.0005670569630132781, 0.0004338841042934089, 0.0004041805659653619]","[1.0, 1.0, 1.0]"
34,16,0.0004180943433311768,1.0,"[0.0004177625523880124, 0.0003856635990410319, 0.0004180943433311768]","[1.0, 1.0, 1.0]"
34,2,0.0003565097601191762,1.0,"[0.0004392090251915053, 0.0005600729321789307, 0.0003565097601191762]","[1.0, 1.0, 1.0]"
34,7,0.0006247963853335629,1.0,"[0.00042179351617556275, 0.000806021542100805, 0.0006247963853335629]","[1.0, 1.0, 1.0]"
34,24,0.0003668915491693446,1.0,"[0.0005306347237718809, 0.00040109479676983837, 0.0003668915491693446]","[1.0, 1.0, 1.0]"
34,13,0.0003111869446001947,1.0,"[0.00038433477230783965, 0.0004534173551494152, 0.0003111869446001947]","[1.0, 1.0, 1.0]"
34,18,0.0003098378737276006,1.0,"[0.0004186298958504469, 0.00037189586146268994, 0.0003098378737276006]","[1.0, 1.0, 1.0]"
34,25,0.0004350581835347435,1.0,"[0.00040702986492154497, 0.0004423961775804249, 0.0004350581835347435]","[1.0, 1.0, 1.0]"
34,10,0.00031438078844480007,1.0,"[0.00038685098762572225, 0.0003719994290602497, 0.00031438078844480007]","[1.0, 1.0, 1.0]"
34,3,0.0004014743163780723,1.0,"[0.0003716810444732093, 0.0004484849584211285, 0.0004014743163780723]","[1.0, 1.0, 1.0]"
34,21,0.0004754966576001607,1.0,"[0.00045923147748302046, 0.00042519142395273474, 0.0004754966576001607]","[1.0, 1.0, 1.0]"
34,12,0.0003823949219723646,1.0,"[0.0004895093993076847, 0.00033268138294159953, 0.0003823949219723646]","[1.0, 1.0, 1.0]"
34,11,0.0004529747004400835,1.0,"[0.00043819794680328213, 0.0004129256881747602, 0.0004529747004400835]","[1.0, 1.0, 1.0]"
34,1,0.00034782948043559573,1.0,"[0.0004789599786616034, 0.00031065989039941796, 0.00034782948043559573]","[1.0, 1.0, 1.0]"
35,17,0.00039881831778782525,1.0,"[0.0005258728932757448, 0.00033122964669018984, 0.00039881831778782525]","[1.0, 1.0, 1.0]"
35,9,0.0005362028063650036,1.0,"[0.0004597180854438597, 0.00044059844529126875, 0.0005362028063650036]","[1.0, 1.0, 1.0]"
35,28,0.0003781826914443324,1.0,"[0.0004021506772712908, 0.0004009260907575178, 0.0003781826914443324]","[1.0, 1.0, 1.0]"
35,23,0.00037424396254613786,1.0,"[0.0004699159334349032, 0.000535656779700528, 0.00037424396254613786]","[1.0, 1.0, 1.0]"
35,21,0.00043328833190672513,1.0,"[0.0004917168003481089, 0.0003291841712780297, 0.00043328833190672513]","[1.0, 1.0, 1.0]"
35,26,0.000351822597925396,1.0,"[0.000708126213188128, 0.0003852957880654786, 0.000351822597925396]","[1.0, 1.0, 1.0]"
35,24,0.00035524629573855136,1.0,"[0.0003936474984382383, 0.00037760974050292536, 0.00035524629573855136]","[1.0, 1.0, 1.0]"
35,0,0.00043446688586199243,1.0,"[0.0003164317588218384, 0.0003323159188665967, 0.00043446688586199243]","[1.0, 1.0, 1.0]"
35,7,0.00032919642156533274,1.0,"[0.0004187030717730522, 0.0005358791329652175, 0.00032919642156533274]","[1.0, 1.0, 1.0]"
35,1,0.00044181191333336756,1.0,"[0.000541704599325183, 0.0003807631712536224, 0.00044181191333336756]","[1.0, 1.0, 1.0]"
35,2,0.0004959087624835471,1.0,"[0.00035781874854971346, 0.0003936891031723159, 0.0004959087624835471]","[1.0, 1.0, 1.0]"
35,13,0.0003049712290198335,1.0,"[0.00044117060719549447, 0.0006027112265453777, 0.0003049712290198335]","[1.0, 1.0, 1.0]"
35,22,0.00044757302061447664,1.0,"[0.0003755842392112956, 0.0003701476655098506, 0.00044757302061447664]","[1.0, 1.0, 1.0]"
35,27,0.00045232777402917336,1.0,"[0.00041196496911450394, 0.0003166934661243835, 0.00045232777402917336]","[1.0, 1.0, 1.0]"
35,10,0.0004345618670211277,1.0,"[0.0003323352050049127, 0.00041000251642092026, 0.0004345618670211277]","[1.0, 1.0, 1.0]"
35,5,0.0003841055149678141,1.0,"[0.0004139498382250571, 0.00039542614346525323, 0.0003841055149678141]","[1.0, 1.0, 1.0]"
35,20,0.00036159868533205654,1.0,"[0.00038269270589808, 0.0004332810058258474, 0.00036159868533205654]","[1.0, 1.0, 1.0]"
35,11,0.00030481961018975,1.0,"[0.0003657903855330207, 0.0003545042345649563, 0.00030481961018975]","[1.0, 1.0, 1.0]"
35,3,0.0004636004863035244,1.0,"[0.00035875228301544365, 0.00034833997617372207, 0.0004636004863035244]","[1.0, 1.0, 1.0]"
35,8,0.00033650509188494954,1.0,"[0.0004388249524506844, 0.00034326683493822604, 0.00033650509188494954]","[1.0, 1.0, 1.0]"
35,6,0.0003429180085529677,1.0,"[0.00037398928543552756, 0.00032200331042986363, 0.0003429180085529677]","[1.0, 1.0, 1.0]"
35,19,0.000339227285520691,1.0,"[0.00044828982289699424, 0.00040725619651816995, 0.000339227285520691]","[1.0, 1.0, 1.0]"
35,16,0.00036443841074489884,1.0,"[0.0005924688456515367, 0.0003380013691235541, 0.00036443841074489884]","[1.0, 1.0, 1.0]"
35,29,0.0005391551320725638,1.0,"[0.00039055899914172996, 0.0005437715072831553, 0.0005391551320725638]","[1.0, 1.0, 1.0]"
35,14,0.00031463597325556394,1.0,"[0.0005186871817891693, 0.00032033356466046016, 0.00031463597325556394]","[1.0, 1.0, 1.0]"
35,18,0.00032864577466777217,1.0,"[0.0003999590214031438, 0.0002975191633191167, 0.00032864577466777217]","[1.0, 1.0, 1.0]"
35,4,0.0004492453784526636,1.0,"[0.00043634943964813527, 0.00032974880903364264, 0.0004492453784526636]","[1.0, 1.0, 1.0]"
35,15,0.0004055878849208562,1.0,"[0.00028306980109644227, 0.0003139249448496331, 0.0004055878849208562]","[1.0, 1.0, 1.0]"
35,25,0.0004206449747370142,1.0,"[0.00039933749940246344, 0.00033746612300294347, 0.0004206449747370142]","[1.0, 1.0, 1.0]"
35,12,0.0004573993816544923,1.0,"[0.00040277397298874956, 0.00033914063694990345, 0.0004573993816544923]","[1.0, 1.0, 1.0]"
36,23,0.00037597949186521064,1.0,"[0.00037027848318555497, 0.0004602901535690762, 0.00037597949186521064]","[1.0, 1.0, 1.0]"
36,9,0.00039729023733848915,1.0,"[0.00037535438685962517, 0.00040076843126573495, 0.00039729023733848915]","[1.0, 1.0, 1.0]"
36,18,0.00025722056792195264,1.0,"[0.00031547030731518235, 0.0002915483031150264, 0.00025722056792195264]","[1.0, 1.0, 1.0]"
36,2,0.00034317914833081886,1.0,"[0.0003836023170151748, 0.0002816694064272775, 0.00034317914833081886]","[1.0, 1.0, 1.0]"
36,26,0.00037504180444456224,1.0,"[0.00035878957714885473, 0.00033740564200949547, 0.00037504180444456224]","[1.0, 1.0, 1.0]"
36,10,0.0003667894804190534,1.0,"[0.00036152677865983505, 0.00043033302790718153, 0.0003667894804190534]","[1.0, 1.0, 1.0]"
36,11,0.0003962149712606333,1.0,"[0.0003178013074729178, 0.0003640556905237544, 0.0003962149712606333]","[1.0, 1.0, 1.0]"
36,3,0.00034993289834043634,1.0,"[0.00038809572854208655, 0.0002670268602539889, 0.00034993289834043634]","[1.0, 1.0, 1.0]"
36,4,0.00042431881673918624,1.0,"[0.0003096349909254867, 0.0003202708612661809, 0.00042431881673918624]","[1.0, 1.0, 1.0]"
36,0,0.00039760990330250934,1.0,"[0.0003636634541584903, 0.0004683589334793699, 0.00039760990330250934]","[1.0, 1.0, 1.0]"
36,29,0.00031069106787779473,1.0,"[0.00037808970470602315, 0.0003583655003846313, 0.00031069106787779473]","[1.0, 1.0, 1.0]"
36,8,0.00035808668568885577,1.0,"[0.00038654483715719025, 0.00041167530839124485, 0.00035808668568885577]","[1.0, 1.0, 1.0]"
36,13,0.0003178052955061301,1.0,"[0.00045075067787870974, 0.000368677216303897, 0.0003178052955061301]","[1.0, 1.0, 1.0]"
36,22,0.0005080832415842451,1.0,"[0.0004842307332890212, 0.00031759359343494807, 0.0005080832415842451]","[1.0, 1.0, 1.0]"
36,7,0.0003792229488479077,1.0,"[0.0003614815197781556, 0.00029544865457056504, 0.0003792229488479077]","[1.0, 1.0, 1.0]"
36,28,0.00040063061492724554,1.0,"[0.0003112920692526839, 0.0003481199358551142, 0.00040063061492724554]","[1.0, 1.0, 1.0]"
36,27,0.0003391468708286993,1.0,"[0.0004402298541713713, 0.00041709482805648196, 0.0003391468708286993]","[1.0, 1.0, 1.0]"
36,21,0.0003240758952516545,1.0,"[0.00033816943808536354, 0.0004836123326741573, 0.0003240758952516545]","[1.0, 1.0, 1.0]"
36,1,0.0003285085048345435,1.0,"[0.00046915677699467377, 0.0004119280937528755, 0.0003285085048345435]","[1.0, 1.0, 1.0]"
36,12,0.0003395448891549475,1.0,"[0.0003033440581121896, 0.00034994245490654267, 0.0003395448891549475]","[1.0, 1.0, 1.0]"
36,6,0.0003238495305090004,1.0,"[0.0003168988688331511, 0.0004973872386876286, 0.0003238495305090004]","[1.0, 1.0, 1.0]"
36,5,0.0004210293910647225,1.0,"[0.00028250827340848953, 0.000443912620539777, 0.0004210293910647225]","[1.0, 1.0, 1.0]"
36,17,0.00045106139926550287,1.0,"[0.0003881292327100204, 0.0005424019925865448, 0.00045106139926550287]","[1.0, 1.0, 1.0]"
36,25,0.000361818306070442,1.0,"[0.0003434198871319596, 0.00038329268217138533, 0.000361818306070442]","[1.0, 1.0, 1.0]"
36,14,0.0014496680475228156,0.9991212653778558,"[0.0003935603680373687, 0.00034249756976755127, 0.0014496680475228156]","[1.0, 1.0, 0.9991212653778558]"
36,24,0.0003009520927056049,1.0,"[0.00043304953902002633, 0.0003644139360403642, 0.0003009520927056049]","[1.0, 1.0, 1.0]"
36,20,0.0002797976606719506,1.0,"[0.0003943173562422291, 0.0003367087055165838, 0.0002797976606719506]","[1.0, 1.0, 1.0]"
36,19,0.00034827197103166126,1.0,"[0.00039517269275772077, 0.0005254768669450035, 0.00034827197103166126]","[1.0, 1.0, 1.0]"
36,15,0.00042163803704574495,1.0,"[0.00028873620613012463, 0.000387664183411592, 0.00042163803704574495]","[1.0, 1.0, 1.0]"
36,16,0.00038012741182077053,1.0,"[0.000349963731423486, 0.00047833409917075187, 0.00038012741182077053]","[1.0, 1.0, 1.0]"
37,24,0.0002544125131357254,1.0,"[0.00029241315739151713, 0.0005308260774149352, 0.0002544125131357254]","[1.0, 1.0, 1.0]"
37,15,0.0003040006219331796,1.0,"[0.00034686396409395256, 0.00035260862932773307, 0.0003040006219331796]","[1.0, 1.0, 1.0]"
37,10,0.000269193032484812,1.0,"[0.0003430907131082171, 0.0002986430133912816, 0.000269193032484812]","[1.0, 1.0, 1.0]"
37,0,0.0003617198898508731,1.0,"[0.000369774073381753, 0.0004452079325953188, 0.0003617198898508731]","[1.0, 1.0, 1.0]"
37,20,0.0002825750448715149,1.0,"[0.00037139851337997243, 0.00030098560980857455, 0.0002825750448715149]","[1.0, 1.0, 1.0]"
37,1,0.00034991277223323577,1.0,"[0.00039178120156672475, 0.00038901453000208776, 0.00034991277223323577]","[1.0, 1.0, 1.0]"
37,12,0.000347705367150613,1.0,"[0.0003925340149887941, 0.00028186881778916967, 0.000347705367150613]","[1.0, 1.0, 1.0]"
37,6,0.0004357830047309916,1.0,"[0.0003577558115163508, 0.00032302676522198855, 0.0004357830047309916]","[1.0, 1.0, 1.0]"
37,25,0.0003434818774823927,1.0,"[0.0003477999602586755, 0.00041196903233261156, 0.0003434818774823927]","[1.0, 1.0, 1.0]"
37,8,0.00024235323993101096,1.0,"[0.00041236045783282153, 0.0003080434770607907, 0.00024235323993101096]","[1.0, 1.0, 1.0]"
37,26,0.0003408760644055696,1.0,"[0.00033622313155016553, 0.00033502903938319325, 0.0003408760644055696]","[1.0, 1.0, 1.0]"
37,2,0.0003426965874192926,1.0,"[0.00030519464942497306, 0.0002685705452070882, 0.0003426965874192926]","[1.0, 1.0, 1.0]"
37,28,0.00033405979128373373,1.0,"[0.00032786546701875824, 0.00030419838407801255, 0.00033405979128373373]","[1.0, 1.0, 1.0]"
37,21,0.0003274668092166798,1.0,"[0.0002991152319332792, 0.00046881331703237567, 0.0003274668092166798]","[1.0, 1.0, 1.0]"
37,18,0.0003356473745144386,1.0,"[0.00038734745370068896, 0.00036798546110124636, 0.0003356473745144386]","[1.0, 1.0, 1.0]"
37,9,0.00040152951260097325,1.0,"[0.00033562168310810294, 0.0003875275473951155, 0.00040152951260097325]","[1.0, 1.0, 1.0]"
37,7,0.0004602926387128213,1.0,"[0.00037344666311077564, 0.0003579429200423571, 0.0004602926387128213]","[1.0, 1.0, 1.0]"
37,4,0.000296910636987175,1.0,"[0.0003452357640425261, 0.0003247048411544205, 0.000296910636987175]","[1.0, 1.0, 1.0]"
37,19,0.0002794471923455906,1.0,"[0.0003805731402179744, 0.0002958503973786719, 0.0002794471923455906]","[1.0, 1.0, 1.0]"
37,23,0.00042841813248944364,1.0,"[0.0004248508622468863, 0.0003554832316391791, 0.00042841813248944364]","[1.0, 1.0, 1.0]"
37,29,0.00035134671472608007,1.0,"[0.0004195233502994395, 0.00033093016342415166, 0.00035134671472608007]","[1.0, 1.0, 1.0]"
37,14,0.0002851034837981893,1.0,"[0.00034855742544297956, 0.00034905714872163825, 0.0002851034837981893]","[1.0, 1.0, 1.0]"
37,27,0.0003148646792396903,1.0,"[0.00036617980206048943, 0.00030838275981497846, 0.0003148646792396903]","[1.0, 1.0, 1.0]"
37,5,0.00036775533388006606,1.0,"[0.00035081551808010164, 0.00039029577197248326, 0.00036775533388006606]","[1.0, 1.0, 1.0]"
37,17,0.00032016845216276124,1.0,"[0.00031018075403860875, 0.0003079185795892651, 0.00032016845216276124]","[1.0, 1.0, 1.0]"
37,11,0.0005822568071178264,1.0,"[0.00044345771635158197, 0.0003828174610842123, 0.0005822568071178264]","[1.0, 1.0, 1.0]"
37,16,0.0003962742015978114,1.0,"[0.00031481531348415755, 0.0002670677931746468, 0.0003962742015978114]","[1.0, 1.0, 1.0]"
37,13,0.00029933538745454926,1.0,"[0.00029668593843881454, 0.00027204699735092517, 0.00029933538745454926]","[1.0, 1.0, 1.0]"
37,3,0.0003333375991335035,1.0,"[0.00036614540133288957, 0.00030709292736395984, 0.0003333375991335035]","[1.0, 1.0, 1.0]"
37,22,0.00026411535509396344,1.0,"[0.00044661895097104006, 0.0004041425579796649, 0.00026411535509396344]","[1.0, 1.0, 1.0]"
38,8,0.0003162339085570744,1.0,"[0.00047951064981235605, 0.00030674905913959566, 0.0003162339085570744]","[1.0, 1.0, 1.0]"
38,1,0.0005042354856009802,1.0,"[0.00031083229259820655, 0.00023868873864153607, 0.0005042354856009802]","[1.0, 1.0, 1.0]"
38,29,0.000372912039488761,1.0,"[0.00031761518605182774, 0.0003081527748791915, 0.000372912039488761]","[1.0, 1.0, 1.0]"
38,24,0.00024840003041188337,1.0,"[0.00032373687038974214, 0.0003548336583965768, 0.00024840003041188337]","[1.0, 1.0, 1.0]"
38,0,0.0003426689759685865,1.0,"[0.0002695396720405875, 0.0004037252187521921, 0.0003426689759685865]","[1.0, 1.0, 1.0]"
38,3,0.0003164373200787749,1.0,"[0.0003487905681443711, 0.00040868749702996056, 0.0003164373200787749]","[1.0, 1.0, 1.0]"
38,25,0.00028804775906286924,1.0,"[0.0003806574693751625, 0.000396354342228733, 0.00028804775906286924]","[1.0, 1.0, 1.0]"
38,16,0.00027376505022402853,1.0,"[0.00037497238534140505, 0.0003148340595847306, 0.00027376505022402853]","[1.0, 1.0, 1.0]"
38,10,0.0002843275194916512,1.0,"[0.0003334002346188451, 0.000304747113356522, 0.0002843275194916512]","[1.0, 1.0, 1.0]"
38,18,0.00021775345360058255,1.0,"[0.0002911700462896584, 0.0002651035077481841, 0.00021775345360058255]","[1.0, 1.0, 1.0]"
38,28,0.0003340860033252587,1.0,"[0.0003148620881903399, 0.0003374031253366007, 0.0003340860033252587]","[1.0, 1.0, 1.0]"
38,12,0.0003208641266812467,1.0,"[0.0002914308020586355, 0.00031208802667808614, 0.0003208641266812467]","[1.0, 1.0, 1.0]"
38,26,0.000252082894601497,1.0,"[0.0002988890498980052, 0.00029282914894995175, 0.000252082894601497]","[1.0, 1.0, 1.0]"
38,27,0.0003370550702028494,1.0,"[0.0003957099438088739, 0.00036712682210943766, 0.0003370550702028494]","[1.0, 1.0, 1.0]"
38,15,0.00025071259410146414,1.0,"[0.0002934378620314722, 0.0002463088943234955, 0.00025071259410146414]","[1.0, 1.0, 1.0]"
38,19,0.00037401230494853936,1.0,"[0.00027840241010481905, 0.00030062713065288134, 0.00037401230494853936]","[1.0, 1.0, 1.0]"
38,20,0.0003489243269238311,1.0,"[0.00026321995715584815, 0.0003519075608993363, 0.0003489243269238311]","[1.0, 1.0, 1.0]"
38,23,0.00034037639205861423,1.0,"[0.00033979222805808403, 0.0004656626600384091, 0.00034037639205861423]","[1.0, 1.0, 1.0]"
38,13,0.00027512297027796094,1.0,"[0.0003202623067611259, 0.0003035749420329618, 0.00027512297027796094]","[1.0, 1.0, 1.0]"
38,2,0.000265682064410713,1.0,"[0.0003706533510315542, 0.00035872781235310767, 0.000265682064410713]","[1.0, 1.0, 1.0]"
38,9,0.00031172620624096855,1.0,"[0.00035140012672248605, 0.0003883239809915216, 0.00031172620624096855]","[1.0, 1.0, 1.0]"
38,14,0.000340158515124737,1.0,"[0.0003832369273166276, 0.00035217090690922405, 0.000340158515124737]","[1.0, 1.0, 1.0]"
38,5,0.00032315192381954857,1.0,"[0.000440832729509566, 0.00031643992648848024, 0.00032315192381954857]","[1.0, 1.0, 1.0]"
38,21,0.0002685408471734263,1.0,"[0.00035323265991691087, 0.00028584854104944196, 0.0002685408471734263]","[1.0, 1.0, 1.0]"
38,11,0.00032839151309518557,1.0,"[0.0004149838334544458, 0.0006085363695294493, 0.00032839151309518557]","[1.0, 1.0, 1.0]"
38,7,0.0003244501195796248,1.0,"[0.0003081243250764803, 0.00031653110151334357, 0.0003244501195796248]","[1.0, 1.0, 1.0]"
38,6,0.0002857725849025883,1.0,"[0.0002989467078198989, 0.00027311619649279036, 0.0002857725849025883]","[1.0, 1.0, 1.0]"
38,22,0.00036375613045594137,1.0,"[0.0003845491131263164, 0.0002492540564465647, 0.00036375613045594137]","[1.0, 1.0, 1.0]"
38,17,0.00024322931696790166,1.0,"[0.00037120894315497327, 0.0004366780041083176, 0.00024322931696790166]","[1.0, 1.0, 1.0]"
38,4,0.0003333538083501884,1.0,"[0.0004288997572277569, 0.00030472994047967304, 0.0003333538083501884]","[1.0, 1.0, 1.0]"
