iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,10,0.07446418048559943,0.9747145187601958,"[0.07593177000435626, 0.07118475075520865, 0.07446418048559943]","[0.9734910277324633, 0.9747145187601958, 0.9747145187601958]"
21,1,0.283633023686707,0.9038613081166272,"[0.31208814922720196, 0.2905629673972726, 0.283633023686707]","[0.8932230102442869, 0.9074074074074074, 0.9038613081166272]"
21,11,0.09313682187348604,0.9675963904840033,"[0.10337536062065561, 0.09033861388029023, 0.09313682187348604]","[0.9614438063986874, 0.972518457752256, 0.9675963904840033]"
22,1,0.27550493022426964,0.9070133963750985,"[0.3089958027005196, 0.2824094885960221, 0.27550493022426964]","[0.8944050433412135, 0.9078014184397163, 0.9070133963750985]"
22,0,0.25726868157216815,0.9094503756425465,"[0.2896287724841386, 0.2664529614832645, 0.25726868157216815]","[0.900355871886121, 0.9086595492289442, 0.9094503756425465]"
22,7,0.13298853675524394,0.9401349072512648,"[0.1408871084700028, 0.13567198601861793, 0.13298853675524394]","[0.9405564924114671, 0.9435075885328836, 0.9401349072512648]"
22,14,0.09270347178188296,0.9656565656565657,"[0.12075073551386595, 0.09811467400346047, 0.09270347178188296]","[0.9547474747474748, 0.9632323232323232, 0.9656565656565657]"
22,3,0.15035839381317298,0.9265014699706006,"[0.16621249164144197, 0.1550052731235822, 0.15035839381317298]","[0.9256614867702646, 0.9223015539689207, 0.9265014699706006]"
22,9,0.14765697742837505,0.9340659340659341,"[0.1450996758617662, 0.13754141753589785, 0.14765697742837505]","[0.9433643279797126, 0.9378698224852071, 0.9340659340659341]"
22,12,0.08877162287871425,0.9676244435451234,"[0.11037901573096558, 0.0976737557599942, 0.08877162287871425]","[0.9546742209631728, 0.9639821934439499, 0.9676244435451234]"
22,8,0.14404348964878433,0.9358108108108109,"[0.15274205929725557, 0.1438391607607136, 0.14404348964878433]","[0.9341216216216216, 0.9349662162162162, 0.9358108108108109]"
22,10,0.07301426990042356,0.9755301794453507,"[0.07870243875878294, 0.06920857648304723, 0.07301426990042356]","[0.9702283849918434, 0.9751223491027733, 0.9755301794453507]"
22,6,0.14582569919526578,0.9384745048461862,"[0.14636816461881003, 0.1515367120752732, 0.14582569919526578]","[0.9422671723556679, 0.9329962073324906, 0.9384745048461862]"
22,2,0.24527664026245474,0.9171597633136095,"[0.2765778522472829, 0.25476039689965546, 0.24527664026245474]","[0.9076923076923077, 0.9120315581854044, 0.9171597633136095]"
22,13,0.08027226693456532,0.9722108704536166,"[0.099922370413536, 0.08518090767955239, 0.08027226693456532]","[0.9677155700858193, 0.9681242337556192, 0.9722108704536166]"
22,5,0.14394739578167598,0.9358333333333333,"[0.1541076319416364, 0.14922804997613032, 0.14394739578167598]","[0.9366666666666666, 0.9370833333333334, 0.9358333333333333]"
22,4,0.15592675857245922,0.9348465741908365,"[0.17366445710261663, 0.15588821244736512, 0.15592675857245922]","[0.9234972677595629, 0.9281210592686002, 0.9348465741908365]"
22,11,0.09042793719170543,0.9667760459392944,"[0.10521843908173213, 0.0870487149260551, 0.09042793719170543]","[0.9614438063986874, 0.9737489745693191, 0.9667760459392944]"
23,6,0.14003883965313435,0.9405815423514539,"[0.14988214030861854, 0.14665736133853594, 0.14003883965313435]","[0.9401601348504003, 0.9397387273493468, 0.9405815423514539]"
23,14,0.08906314244394217,0.9684848484848485,"[0.10260277785933934, 0.0919945286706281, 0.08906314244394217]","[0.9636363636363636, 0.9668686868686869, 0.9684848484848485]"
23,9,0.14287935751112732,0.9382924767540152,"[0.1464136959481481, 0.13436288316104864, 0.14287935751112732]","[0.941251056635672, 0.941251056635672, 0.9382924767540152]"
23,10,0.06862285296741098,0.9767536704730831,"[0.06983064553797148, 0.06718694125967366, 0.06862285296741098]","[0.9763458401305057, 0.9759380097879282, 0.9767536704730831]"
23,13,0.07637666427989961,0.9718022067838169,"[0.09064211192020735, 0.08382858013939838, 0.07637666427989961]","[0.9681242337556192, 0.9705762157744177, 0.9718022067838169]"
23,7,0.12854059313734373,0.9413996627318718,"[0.14513890815277894, 0.13337140465776126, 0.12854059313734373]","[0.9376053962900506, 0.9481450252951096, 0.9413996627318718]"
23,3,0.14540056919058164,0.9323813523729525,"[0.1667240007718404, 0.15161118954420089, 0.14540056919058164]","[0.9248215035699286, 0.9277614447711046, 0.9323813523729525]"
23,11,0.08570617987084891,0.9712879409351928,"[0.09709514911867098, 0.08516083430958452, 0.08570617987084891]","[0.9647251845775225, 0.9753896636587367, 0.9712879409351928]"
23,5,0.13861561805009842,0.93875,"[0.15262697940071424, 0.14675332800795635, 0.13861561805009842]","[0.9375, 0.94125, 0.93875]"
23,12,0.08326407291520482,0.9676244435451234,"[0.09931108749020869, 0.09378107477767536, 0.08326407291520482]","[0.9627681100768919, 0.9668150546337515, 0.9676244435451234]"
23,0,0.2520038856906467,0.9106366152629498,"[0.2790839018765837, 0.2621433305588653, 0.2520038856906467]","[0.9015421115065243, 0.911427441676552, 0.9106366152629498]"
23,8,0.13745828371847402,0.9413006756756757,"[0.15411393535701004, 0.14032455085701234, 0.13745828371847402]","[0.9349662162162162, 0.9396114864864865, 0.9413006756756757]"
23,2,0.2398226940538734,0.9171597633136095,"[0.2663028223440051, 0.24897366855293512, 0.2398226940538734]","[0.9120315581854044, 0.9136094674556213, 0.9171597633136095]"
23,4,0.15060079772025348,0.9386296763345944,"[0.1782564270993074, 0.15022800498331587, 0.15060079772025348]","[0.9176124422026062, 0.9289617486338798, 0.9386296763345944]"
23,1,0.2704877276904881,0.904649330181245,"[0.2936454123351723, 0.2783929890953004, 0.2704877276904881]","[0.9014972419227738, 0.9125295508274232, 0.904649330181245]"
24,12,0.07854151217720638,0.9704573047349251,"[0.10092931775449333, 0.09001696512747842, 0.07854151217720638]","[0.9607446377984622, 0.9676244435451234, 0.9704573047349251]"
24,4,0.14626944050192833,0.937368642286675,"[0.1654858180383841, 0.14906268841276565, 0.14626944050192833]","[0.9293820933165196, 0.9340058848255569, 0.937368642286675]"
24,14,0.08531505706718562,0.9684848484848485,"[0.11206551265114775, 0.08977768908087642, 0.08531505706718562]","[0.9575757575757575, 0.9696969696969697, 0.9684848484848485]"
24,2,0.23495341902598738,0.9175542406311638,"[0.264003071654588, 0.24073005374521017, 0.23495341902598738]","[0.9116370808678501, 0.9191321499013807, 0.9175542406311638]"
24,3,0.14275344369312126,0.9315413691726165,"[0.15840313849349816, 0.14852306221922237, 0.14275344369312126]","[0.9315413691726165, 0.9286014279714405, 0.9315413691726165]"
24,1,0.26410388546064495,0.9078014184397163,"[0.2919457830954343, 0.26991241360083223, 0.26410388546064495]","[0.8991331757289204, 0.9117415287628053, 0.9078014184397163]"
24,0,0.24630958509806078,0.9157769869513642,"[0.2775313683785498, 0.254062832937052, 0.24630958509806078]","[0.9027283511269276, 0.9137999209173586, 0.9157769869513642]"
24,11,0.08388635839105814,0.9700574241181296,"[0.09665625116654805, 0.08179530527974878, 0.08388635839105814]","[0.9647251845775225, 0.9766201804757998, 0.9700574241181296]"
24,13,0.07456647499778925,0.9754801798120147,"[0.09255787706631538, 0.08094074845604309, 0.07456647499778925]","[0.9685328974254189, 0.9701675521046179, 0.9754801798120147]"
24,7,0.12693648412823677,0.943929173693086,"[0.13462470285594463, 0.1301883117109537, 0.12693648412823677]","[0.945193929173693, 0.9477234401349073, 0.943929173693086]"
24,10,0.06702579268066866,0.9771615008156607,"[0.07162899801253596, 0.06531336983399731, 0.06702579268066866]","[0.9743066884176182, 0.9763458401305057, 0.9771615008156607]"
24,9,0.1408961202848602,0.9395604395604396,"[0.13837661558913217, 0.12990594257575436, 0.1408961202848602]","[0.9442096365173288, 0.9395604395604396, 0.9395604395604396]"
24,5,0.13516603800157706,0.9408333333333333,"[0.14683556837340195, 0.14284952501455941, 0.13516603800157706]","[0.9416666666666667, 0.9416666666666667, 0.9408333333333333]"
24,8,0.1355423019645182,0.9413006756756757,"[0.1447504412231816, 0.1364690617381318, 0.1355423019645182]","[0.9396114864864865, 0.9400337837837838, 0.9413006756756757]"
24,6,0.1364630416035652,0.9426885798567215,"[0.13949927819271882, 0.14291161101311445, 0.1364630416035652]","[0.9443742098609356, 0.9393173198482933, 0.9426885798567215]"
25,8,0.13210919788862402,0.9438344594594594,"[0.1461096939102218, 0.1315404321696307, 0.13210919788862402]","[0.9370777027027027, 0.9429898648648649, 0.9438344594594594]"
25,4,0.14080392143378656,0.9432534678436317,"[0.16710121914744377, 0.1432011837574343, 0.14080392143378656]","[0.9243379571248423, 0.9348465741908365, 0.9432534678436317]"
25,10,0.063292116336464,0.9800163132137031,"[0.06444618611161101, 0.06240791314608091, 0.063292116336464]","[0.9759380097879282, 0.9792006525285482, 0.9800163132137031]"
25,12,0.07670107196109036,0.971266693646297,"[0.09143696772121192, 0.08723946469865787, 0.07670107196109036]","[0.9664103601780656, 0.9696479158235533, 0.971266693646297]"
25,3,0.13989512505630652,0.9319613607727846,"[0.15726535513997078, 0.1452809226512909, 0.13989512505630652]","[0.9319613607727846, 0.9290214195716086, 0.9319613607727846]"
25,0,0.2410751173563767,0.9141953341241598,"[0.2679125588852912, 0.24806199167851445, 0.2410751173563767]","[0.9051008303677343, 0.9137999209173586, 0.9141953341241598]"
25,9,0.13420319048738158,0.9416737109044802,"[0.1388807191286941, 0.12768494760667956, 0.13420319048738158]","[0.9429416737109044, 0.9425190194420964, 0.9416737109044802]"
25,7,0.12294837097326915,0.9473018549747049,"[0.13827824915448825, 0.1270665923257669, 0.12294837097326915]","[0.9409780775716695, 0.9481450252951096, 0.9473018549747049]"
25,1,0.25819247094914316,0.9117415287628053,"[0.27976136626675724, 0.2657308244146407, 0.25819247094914316]","[0.9054373522458629, 0.9129235618597321, 0.9117415287628053]"
25,14,0.08303413130161995,0.9705050505050505,"[0.09600903756486681, 0.08454576363333334, 0.08303413130161995]","[0.9656565656565657, 0.9705050505050505, 0.9705050505050505]"
25,2,0.22795513262972236,0.9207100591715977,"[0.25297344925347715, 0.23511589635163546, 0.22795513262972236]","[0.9151873767258383, 0.9171597633136095, 0.9207100591715977]"
25,5,0.13079924409588178,0.9425,"[0.1451086320479711, 0.13798640087246894, 0.13079924409588178]","[0.9391666666666667, 0.9458333333333333, 0.9425]"
25,6,0.13329619760935504,0.943109987357775,"[0.14094080758591493, 0.13830197074760994, 0.13329619760935504]","[0.943952802359882, 0.943952802359882, 0.943109987357775]"
25,11,0.08086051849358074,0.9708777686628384,"[0.09034623529205656, 0.08023121314389366, 0.08086051849358074]","[0.9671862182116489, 0.9753896636587367, 0.9708777686628384]"
25,13,0.07148583919148553,0.9754801798120147,"[0.08370148482756665, 0.07894835706842555, 0.07148583919148553]","[0.9718022067838169, 0.9713935431140172, 0.9754801798120147]"
26,8,0.12791205033332714,0.9476351351351351,"[0.13830562809331193, 0.1292549242341035, 0.12791205033332714]","[0.9400337837837838, 0.9434121621621622, 0.9476351351351351]"
26,11,0.07760318992175645,0.9721082854799016,"[0.08866911315262414, 0.07754145498544752, 0.07760318992175645]","[0.9688269073010665, 0.9762100082034455, 0.9721082854799016]"
26,7,0.12198735561221838,0.9464586846543002,"[0.12951450976232687, 0.12457260938982169, 0.12198735561221838]","[0.9477234401349073, 0.9548903878583473, 0.9464586846543002]"
26,14,0.07878462316773202,0.9721212121212122,"[0.10320991319484818, 0.08098189510667744, 0.07878462316773202]","[0.9612121212121212, 0.9737373737373738, 0.9721212121212122]"
26,12,0.07369780947621433,0.9740995548360988,"[0.09271292900181531, 0.08280571334165497, 0.07369780947621433]","[0.9647915823553217, 0.971266693646297, 0.9740995548360988]"
26,0,0.23587611518159973,0.9161724001581653,"[0.2663461782503873, 0.2422850866067165, 0.23587611518159973]","[0.9039145907473309, 0.9165678133649664, 0.9161724001581653]"
26,6,0.1299525509464244,0.944795617361989,"[0.1324925784766674, 0.13546533297126492, 0.1299525509464244]","[0.9473240623683101, 0.9426885798567215, 0.944795617361989]"
26,1,0.25062793772667646,0.9137115839243499,"[0.2766900560352951, 0.2593226222321391, 0.25062793772667646]","[0.9034672970843184, 0.9164696611505122, 0.9137115839243499]"
26,2,0.22598037999123335,0.9222879684418146,"[0.2516255750088021, 0.23004355621524156, 0.22598037999123335]","[0.916370808678501, 0.9203155818540434, 0.9222879684418146]"
26,13,0.07001723570434691,0.9758888434818145,"[0.08442569934980726, 0.07703918673085992, 0.07001723570434691]","[0.9697588884348182, 0.9713935431140172, 0.9758888434818145]"
26,5,0.1287599487354358,0.9429166666666666,"[0.1398298978805542, 0.13521118603646756, 0.1287599487354358]","[0.9433333333333334, 0.945, 0.9429166666666666]"
26,4,0.1388039970646302,0.9415720891130728,"[0.15722619677583377, 0.1400554958296319, 0.1388039970646302]","[0.9331651954602774, 0.937368642286675, 0.9415720891130728]"
26,10,0.06025323181416138,0.9808319738988581,"[0.06494374151414188, 0.06139904673380608, 0.06025323181416138]","[0.9779771615008157, 0.9792006525285482, 0.9808319738988581]"
26,3,0.13707897414763767,0.9344813103737926,"[0.15144080902139345, 0.1420254215101401, 0.13707897414763767]","[0.9349013019739605, 0.9340613187736245, 0.9344813103737926]"
26,9,0.13107127167687221,0.9425190194420964,"[0.13086805877754012, 0.1249401476989324, 0.13107127167687221]","[0.9467455621301775, 0.9429416737109044, 0.9425190194420964]"
27,6,0.12402339606856307,0.9481668773704172,"[0.1334840207795302, 0.13146923402945201, 0.12402339606856307]","[0.9464812473662031, 0.9464812473662031, 0.9481668773704172]"
27,11,0.0740322099708311,0.9721082854799016,"[0.08516819714931409, 0.07531919658438048, 0.0740322099708311]","[0.9712879409351928, 0.9757998359310911, 0.9721082854799016]"
27,7,0.11777119621634484,0.9523608768971332,"[0.12985238281389078, 0.12168763635059197, 0.11777119621634484]","[0.9456155143338955, 0.9532040472175379, 0.9523608768971332]"
27,2,0.22058215183205904,0.9258382642998028,"[0.24148289437871426, 0.2241370990406722, 0.22058215183205904]","[0.9199211045364891, 0.9218934911242603, 0.9258382642998028]"
27,4,0.13270467055340607,0.942833123160992,"[0.15671458611885705, 0.1351722409452001, 0.13270467055340607]","[0.9310634720470786, 0.9411517444304329, 0.942833123160992]"
27,5,0.12542062607904275,0.9475,"[0.13723759725689888, 0.13116844596962135, 0.12542062607904275]","[0.9479166666666666, 0.9466666666666667, 0.9475]"
27,1,0.2470714689232409,0.9141055949566588,"[0.26528969081118703, 0.25512645826674996, 0.2470714689232409]","[0.9070133963750985, 0.91725768321513, 0.9141055949566588]"
27,12,0.0704988514443334,0.9740995548360988,"[0.08472431104821272, 0.0802561975403641, 0.0704988514443334]","[0.9688385269121813, 0.9724807770133549, 0.9740995548360988]"
27,3,0.13284595708052319,0.9399412011759765,"[0.15072451124588648, 0.1381208589176337, 0.13284595708052319]","[0.9349013019739605, 0.9340613187736245, 0.9399412011759765]"
27,10,0.05748036117504605,0.982463295269168,"[0.05943048339300825, 0.0594534935647404, 0.05748036117504605]","[0.9804241435562806, 0.9812398042414355, 0.982463295269168]"
27,14,0.07621338929050417,0.9749494949494949,"[0.09077110127187692, 0.0775218079977024, 0.07621338929050417]","[0.9676767676767677, 0.9741414141414141, 0.9749494949494949]"
27,8,0.12349120630706484,0.9518581081081081,"[0.13691043096116265, 0.12360063358839299, 0.12349120630706484]","[0.9396114864864865, 0.9480574324324325, 0.9518581081081081]"
27,0,0.23098461487315944,0.918940292605773,"[0.25819598478265104, 0.23830937994862325, 0.23098461487315944]","[0.9058916567813365, 0.918940292605773, 0.918940292605773]"
27,13,0.06698953679327357,0.9758888434818145,"[0.07946144268158581, 0.07432898082891358, 0.06698953679327357]","[0.9730281977932161, 0.9709848794442174, 0.9758888434818145]"
27,9,0.12701108553320975,0.9437869822485208,"[0.13034641986863837, 0.11969406761833139, 0.12701108553320975]","[0.9459002535925612, 0.9442096365173288, 0.9437869822485208]"
28,2,0.21700322781689466,0.9274161735700197,"[0.24041514075361192, 0.22087828535586596, 0.21700322781689466]","[0.9207100591715977, 0.9214990138067061, 0.9274161735700197]"
28,14,0.07327306200423687,0.9749494949494949,"[0.09532437098618501, 0.07511621099323608, 0.07327306200423687]","[0.9644444444444444, 0.9749494949494949, 0.9749494949494949]"
28,10,0.05587191224724127,0.9828711256117455,"[0.060503166734373996, 0.057961443895715975, 0.05587191224724127]","[0.9804241435562806, 0.9828711256117455, 0.9828711256117455]"
28,7,0.11564306965718667,0.9494097807757167,"[0.1248404544343551, 0.1190954049428304, 0.11564306965718667]","[0.9498313659359191, 0.9553119730185498, 0.9494097807757167]"
28,1,0.24194741286337376,0.9180457052797478,"[0.263212667638436, 0.24933465076610445, 0.24194741286337376]","[0.9081954294720253, 0.9196217494089834, 0.9180457052797478]"
28,12,0.06920173238270366,0.9757183326588426,"[0.08511074318122179, 0.07619011264371996, 0.06920173238270366]","[0.9676244435451234, 0.9740995548360988, 0.9757183326588426]"
28,11,0.07240604801563086,0.9737489745693191,"[0.08301030193280139, 0.07266557609432607, 0.07240604801563086]","[0.9700574241181296, 0.9770303527481542, 0.9737489745693191]"
28,8,0.12116277996903739,0.9510135135135135,"[0.1302386445270197, 0.12089996903228599, 0.12116277996903739]","[0.9463682432432432, 0.948902027027027, 0.9510135135135135]"
28,13,0.06608999901233459,0.9762975071516142,"[0.07880954087905392, 0.07234648150972442, 0.06608999901233459]","[0.9726195341234164, 0.9734368614630159, 0.9762975071516142]"
28,9,0.12434962683835545,0.9475908706677938,"[0.12364838116273687, 0.11894337113040525, 0.12434962683835545]","[0.9505494505494505, 0.9442096365173288, 0.9475908706677938]"
28,5,0.12118992487589518,0.9470833333333334,"[0.13252519190311432, 0.1281182558213671, 0.12118992487589518]","[0.9483333333333334, 0.9495833333333333, 0.9470833333333334]"
28,3,0.12985615111887455,0.9391012179756405,"[0.14512148462235927, 0.13637108087539673, 0.12985615111887455]","[0.9378412431751365, 0.9365812683746325, 0.9391012179756405]"
28,0,0.22674233167672356,0.9201265322261764,"[0.2548701996449381, 0.23210705199235235, 0.22674233167672356]","[0.9066824831949387, 0.9201265322261764, 0.9201265322261764]"
28,6,0.12138120230287314,0.9485882848714707,"[0.1256124203403791, 0.12708657976860802, 0.12138120230287314]","[0.9481668773704172, 0.9477454698693637, 0.9485882848714707]"
28,4,0.1301956294849515,0.9440941572089113,"[0.14985598797599475, 0.13176171465466419, 0.1301956294849515]","[0.937368642286675, 0.942833123160992, 0.9440941572089113]"
29,9,0.12143042087051514,0.9463229078613694,"[0.12307713457660095, 0.11583293360230085, 0.12143042087051514]","[0.9501267962806424, 0.9471682163989856, 0.9463229078613694]"
29,7,0.11295109329124292,0.9519392917369308,"[0.12435206937293211, 0.11648421669999759, 0.11295109329124292]","[0.9464586846543002, 0.9565767284991569, 0.9519392917369308]"
29,3,0.12672624122351409,0.9424611507769844,"[0.1433330777535836, 0.1330057143419981, 0.12672624122351409]","[0.9399412011759765, 0.9340613187736245, 0.9424611507769844]"
29,13,0.0629313274062928,0.9779321618308132,"[0.07584370686612152, 0.07019687908423411, 0.0629313274062928]","[0.975071516142215, 0.9742541888026155, 0.9779321618308132]"
29,6,0.11872617681821188,0.9511167298777918,"[0.12540861380596954, 0.12335205187710623, 0.11872617681821188]","[0.9473240623683101, 0.9498525073746312, 0.9511167298777918]"
29,8,0.11661497421084425,0.9535472972972973,"[0.12916353271921743, 0.11649181970672028, 0.11661497421084425]","[0.9476351351351351, 0.950168918918919, 0.9535472972972973]"
29,5,0.11844875892003377,0.9491666666666667,"[0.13098316259682177, 0.12465109132230281, 0.11844875892003377]","[0.9508333333333333, 0.9508333333333333, 0.9491666666666667]"
29,1,0.23767797136679292,0.9184397163120568,"[0.25261930013075473, 0.2436714878305793, 0.23767797136679292]","[0.9097714736012609, 0.9200157604412924, 0.9184397163120568]"
29,4,0.12538199910273154,0.9457755359394704,"[0.14787217957278093, 0.12905142184036472, 0.12538199910273154]","[0.9365279529213956, 0.9461958806221101, 0.9457755359394704]"
29,14,0.07081151352376298,0.9757575757575757,"[0.08534608032697669, 0.07204474093547712, 0.07081151352376298]","[0.9713131313131314, 0.9765656565656565, 0.9757575757575757]"
29,2,0.21242730505764484,0.9285996055226824,"[0.23269095760770142, 0.21586236236616968, 0.21242730505764484]","[0.9218934911242603, 0.927810650887574, 0.9285996055226824]"
29,0,0.22214622639585285,0.9232898378805852,"[0.2469614941626787, 0.22697607424452143, 0.22214622639585285]","[0.9110320284697508, 0.9201265322261764, 0.9232898378805852]"
29,11,0.07057487023026719,0.9741591468416735,"[0.07999689202580311, 0.07134822526849903, 0.07057487023026719]","[0.9712879409351928, 0.9774405250205086, 0.9741591468416735]"
29,12,0.06773974860492998,0.9740995548360988,"[0.0794588799294732, 0.0750249563358151, 0.06773974860492998]","[0.971266693646297, 0.9761230271145286, 0.9740995548360988]"
29,10,0.05368878295215742,0.9828711256117455,"[0.0561096486302891, 0.05649285446308166, 0.05368878295215742]","[0.9808319738988581, 0.982463295269168, 0.9828711256117455]"
30,6,0.1156236564181745,0.9523809523809523,"[0.11956234492361545, 0.12109857777444025, 0.1156236564181745]","[0.9511167298777918, 0.9506953223767383, 0.9523809523809523]"
30,1,0.23269180888310076,0.9223798266351458,"[0.25063835047185423, 0.2386961289215833, 0.23269180888310076]","[0.9089834515366431, 0.9223798266351458, 0.9223798266351458]"
30,12,0.06493812824527805,0.9769324160259004,"[0.07959234465595681, 0.0714307292454088, 0.06493812824527805]","[0.9704573047349251, 0.9769324160259004, 0.9769324160259004]"
30,2,0.2086910952348262,0.9285996055226824,"[0.22949789743870497, 0.2127874200232327, 0.2086910952348262]","[0.9218934911242603, 0.9254437869822485, 0.9285996055226824]"
30,5,0.11675175962348779,0.9495833333333333,"[0.12627691586812337, 0.12232730492949485, 0.11675175962348779]","[0.9516666666666667, 0.9525, 0.9495833333333333]"
30,14,0.06894049465765233,0.9769696969696969,"[0.08868371535283633, 0.06950239371209858, 0.06894049465765233]","[0.9672727272727273, 0.9777777777777777, 0.9769696969696969]"
30,13,0.06228231987915933,0.9771148344912137,"[0.07392728110388308, 0.067595373570024, 0.06228231987915933]","[0.9734368614630159, 0.9754801798120147, 0.9771148344912137]"
30,10,0.05128890541593798,0.984094616639478,"[0.05704992360665233, 0.05502784822450636, 0.05128890541593798]","[0.9808319738988581, 0.9828711256117455, 0.984094616639478]"
30,9,0.11924490048172506,0.9501267962806424,"[0.11885382559754558, 0.11364549025893211, 0.11924490048172506]","[0.9509721048182587, 0.9497041420118343, 0.9501267962806424]"
30,8,0.11442304388116542,0.953125,"[0.12464128311320737, 0.11357105905945236, 0.11442304388116542]","[0.9552364864864865, 0.9527027027027027, 0.953125]"
30,7,0.11112510275095701,0.9548903878583473,"[0.11975005676349004, 0.11359388381242752, 0.11112510275095701]","[0.9502529510961214, 0.9569983136593592, 0.9548903878583473]"
30,0,0.21915325610680156,0.9256623171213919,"[0.24424325404688715, 0.22139067114876526, 0.21915325610680156]","[0.9137999209173586, 0.9221035982601818, 0.9256623171213919]"
30,3,0.1252180495361487,0.9449811003779924,"[0.14025326892733575, 0.13135575654606024, 0.1252180495361487]","[0.9428811423771525, 0.9391012179756405, 0.9449811003779924]"
30,11,0.06773830181616661,0.9745693191140279,"[0.07797904858553129, 0.06851591721068245, 0.06773830181616661]","[0.970467596390484, 0.977850697292863, 0.9745693191140279]"
30,4,0.12255954510221878,0.9470365699873896,"[0.14242922489841778, 0.1255911905846248, 0.12255954510221878]","[0.9432534678436317, 0.9461958806221101, 0.9470365699873896]"
31,14,0.06651504626871685,0.9773737373737373,"[0.08013824478555949, 0.06640352991123039, 0.06651504626871685]","[0.9709090909090909, 0.9802020202020202, 0.9773737373737373]"
31,9,0.11645984979396737,0.9535080304311073,"[0.11758186721016427, 0.11053776184751375, 0.11645984979396737]","[0.952240067624683, 0.9497041420118343, 0.9535080304311073]"
31,5,0.11469121078650156,0.95125,"[0.12484803803265095, 0.11926251139491796, 0.11469121078650156]","[0.9525, 0.9525, 0.95125]"
31,3,0.12201577705641588,0.9428811423771525,"[0.1379128083586693, 0.127957283941408, 0.12201577705641588]","[0.9428811423771525, 0.9395212095758085, 0.9428811423771525]"
31,7,0.10825370645771425,0.9548903878583473,"[0.1197333229208986, 0.11200148937602838, 0.10825370645771425]","[0.948566610455312, 0.9561551433389545, 0.9548903878583473]"
31,4,0.11846096249918144,0.9470365699873896,"[0.13962204853693644, 0.12213073135043184, 0.11846096249918144]","[0.9424127784783523, 0.9482976040353089, 0.9470365699873896]"
31,11,0.0660470251852719,0.9762100082034455,"[0.07543291146231984, 0.06685725034686266, 0.0660470251852719]","[0.9733388022969647, 0.9786710418375718, 0.9762100082034455]"
31,13,0.05949133637591035,0.978340825500613,"[0.07201039675598989, 0.06635121069848537, 0.05949133637591035]","[0.9762975071516142, 0.9746628524724152, 0.978340825500613]"
31,12,0.06235465907658904,0.9769324160259004,"[0.07452576217119947, 0.07007279841808411, 0.06235465907658904]","[0.9728854714690409, 0.9769324160259004, 0.9769324160259004]"
31,1,0.2288844097405672,0.9227738376674547,"[0.2434186880942434, 0.23412811919115484, 0.2288844097405672]","[0.9125295508274232, 0.9243498817966903, 0.9227738376674547]"
31,0,0.21481741191237233,0.9260577303281929,"[0.2374859157949686, 0.21711684588444768, 0.21481741191237233]","[0.9161724001581653, 0.9236852510873863, 0.9260577303281929]"
31,8,0.11119405428149007,0.9565033783783784,"[0.12320394197327865, 0.11010514041157188, 0.11119405428149007]","[0.9535472972972973, 0.9556587837837838, 0.9565033783783784]"
31,10,0.04997750847258714,0.984910277324633,"[0.05241191635881974, 0.052648015776891016, 0.04997750847258714]","[0.9845024469820555, 0.9836867862969005, 0.984910277324633]"
31,2,0.20350608895532787,0.9305719921104536,"[0.2236770027084276, 0.20836624642834067, 0.20350608895532787]","[0.9238658777120315, 0.9285996055226824, 0.9305719921104536]"
31,6,0.11171744394426544,0.9557522123893806,"[0.11842415392398835, 0.11682435841920476, 0.11171744394426544]","[0.9506953223767383, 0.9536451748841129, 0.9557522123893806]"
32,5,0.11163602908452352,0.95125,"[0.12217027857899666, 0.1174621236572663, 0.11163602908452352]","[0.9541666666666667, 0.9533333333333334, 0.95125]"
32,0,0.21249377394269686,0.9272439699485963,"[0.2350796309299767, 0.21352660099746573, 0.21249377394269686]","[0.9205219454329775, 0.9248714907077896, 0.9272439699485963]"
32,7,0.10584896095097066,0.9561551433389545,"[0.11580319147557021, 0.10910462478796641, 0.10584896095097066]","[0.9510961214165261, 0.9574198988195616, 0.9561551433389545]"
32,13,0.05834922158195601,0.9787494891704127,"[0.0702635483776957, 0.06485753940938452, 0.05834922158195601]","[0.9754801798120147, 0.9746628524724152, 0.9787494891704127]"
32,8,0.10860595772219067,0.9556587837837838,"[0.11968550478687158, 0.10755735339999602, 0.10860595772219067]","[0.956081081081081, 0.956081081081081, 0.9556587837837838]"
32,3,0.11854332239677509,0.9445611087778244,"[0.13545634808639687, 0.1252812330176433, 0.11854332239677509]","[0.9428811423771525, 0.9416211675766485, 0.9445611087778244]"
32,1,0.22143294918350875,0.9247438928289992,"[0.24033789825625718, 0.22918739151209594, 0.22143294918350875]","[0.9125295508274232, 0.925531914893617, 0.9247438928289992]"
32,10,0.047852409043494464,0.984910277324633,"[0.0537154159596335, 0.05132401615151434, 0.047852409043494464]","[0.983278955954323, 0.984094616639478, 0.984910277324633]"
32,9,0.11463996139984275,0.9539306846999155,"[0.11393425596022122, 0.10902984367331138, 0.11463996139984275]","[0.9535080304311073, 0.9518174133558749, 0.9539306846999155]"
32,12,0.0613082851199672,0.9773371104815864,"[0.07379736819823918, 0.06803074742380816, 0.0613082851199672]","[0.9740995548360988, 0.9773371104815864, 0.9773371104815864]"
32,6,0.10886507357781132,0.95448798988622,"[0.11480217715104421, 0.11510373948141933, 0.10886507357781132]","[0.95448798988622, 0.9540665823851665, 0.95448798988622]"
