iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,9,0.23299435976632807,0.9275786393562546,"[0.27458886732888776, 0.23281494606026384, 0.23299435976632807]","[0.922457937088515, 0.9283101682516459, 0.9275786393562546]"
10,6,0.19262201291357361,0.9427732942039618,"[0.255922659538513, 0.2190050561587478, 0.19262201291357361]","[0.9192956713132795, 0.9347028613352898, 0.9427732942039618]"
10,19,0.2982332607687906,0.9064327485380117,"[0.42025564628285034, 0.3077327674904535, 0.2982332607687906]","[0.8676900584795322, 0.8947368421052632, 0.9064327485380117]"
10,18,0.2577889310412629,0.9188790560471977,"[0.3674285767036815, 0.33039602723925615, 0.2577889310412629]","[0.8864306784660767, 0.8974926253687315, 0.9188790560471977]"
10,8,0.20838223735606948,0.9345588235294118,"[0.2720406257309193, 0.21837584847627683, 0.20838223735606948]","[0.9264705882352942, 0.9352941176470588, 0.9345588235294118]"
10,2,0.20517924765861312,0.9295154185022027,"[0.27676675858539207, 0.2227390262103358, 0.20517924765861312]","[0.9140969162995595, 0.9324522760646109, 0.9295154185022027]"
10,1,0.23307625221651654,0.9302496328928047,"[0.24424024394085242, 0.2366116500871126, 0.23307625221651654]","[0.92143906020558, 0.9236417033773862, 0.9302496328928047]"
10,22,0.17102614759879056,0.95,"[0.22705483384603678, 0.17798202138307484, 0.17102614759879056]","[0.9338235294117647, 0.9419117647058823, 0.95]"
10,5,0.19379067914777023,0.9411331861662987,"[0.26393661024265513, 0.226159468553094, 0.19379067914777023]","[0.9220014716703459, 0.9315673289183223, 0.9411331861662987]"
10,15,0.25018604567577674,0.9170337738619677,"[0.3684871688831684, 0.31439046180525493, 0.25018604567577674]","[0.8663729809104258, 0.8928046989720999, 0.9170337738619677]"
10,17,0.2482897464272588,0.9207630227439472,"[0.3509025246251461, 0.2906214471819789, 0.2482897464272588]","[0.8730741012472487, 0.9016874541452677, 0.9207630227439472]"
10,10,0.27198712830973226,0.9001468428781204,"[0.3776462441960046, 0.3214598320597826, 0.27198712830973226]","[0.8663729809104258, 0.895007342143906, 0.9001468428781204]"
10,21,0.16758876986974894,0.9455081001472754,"[0.18694149027037066, 0.16394949765052907, 0.16758876986974894]","[0.9374079528718704, 0.946980854197349, 0.9455081001472754]"
10,12,0.2623919412320436,0.9022777369581191,"[0.3364329889070156, 0.2863243317534757, 0.2623919412320436]","[0.8809698750918442, 0.9037472446730346, 0.9022777369581191]"
10,24,0.16296252296414487,0.9470588235294117,"[0.21011828674479974, 0.1704331678013469, 0.16296252296414487]","[0.9338235294117647, 0.9455882352941176, 0.9470588235294117]"
10,25,0.19356087196704952,0.9428571428571428,"[0.259897698453346, 0.21831008436721425, 0.19356087196704952]","[0.9274725274725275, 0.9355311355311355, 0.9428571428571428]"
11,19,0.27313475882591204,0.9152046783625731,"[0.36917128309954045, 0.2840753544208615, 0.27313475882591204]","[0.8786549707602339, 0.9013157894736842, 0.9152046783625731]"
11,17,0.22655746202136195,0.9266324284666178,"[0.31003857317358946, 0.26331559603297433, 0.22655746202136195]","[0.8899486426999267, 0.9104915627292737, 0.9266324284666178]"
11,0,0.166851753932099,0.9465201465201465,"[0.21985828330697016, 0.1943790517574133, 0.166851753932099]","[0.9362637362637363, 0.9391941391941392, 0.9465201465201465]"
11,27,0.1522485978988021,0.9509157509157509,"[0.18782818352067193, 0.17170460630468157, 0.1522485978988021]","[0.9406593406593406, 0.9487179487179487, 0.9509157509157509]"
11,11,0.2411467796841333,0.9170337738619677,"[0.3397744005156118, 0.2627870586029319, 0.2411467796841333]","[0.8869309838472834, 0.9074889867841409, 0.9170337738619677]"
11,8,0.19346285087251386,0.9397058823529412,"[0.2388267146293507, 0.20953083835368932, 0.19346285087251386]","[0.9316176470588236, 0.9345588235294118, 0.9397058823529412]"
11,7,0.16380491506221684,0.9524158125915081,"[0.2386341339280439, 0.2198642762594445, 0.16380491506221684]","[0.9282576866764275, 0.9348462664714495, 0.9524158125915081]"
11,6,0.17379762929712617,0.9435069699192957,"[0.23257882234662078, 0.20458247677184815, 0.17379762929712617]","[0.9244314013206163, 0.9354365370506236, 0.9435069699192957]"
11,10,0.252070072171993,0.9096916299559471,"[0.3421244028695794, 0.29304366662751796, 0.252070072171993]","[0.881791483113069, 0.9030837004405287, 0.9096916299559471]"
11,5,0.17912370442997577,0.9448123620309051,"[0.24398203661968543, 0.19787668636025385, 0.17912370442997577]","[0.9315673289183223, 0.9440765268579838, 0.9448123620309051]"
11,4,0.2032501606573892,0.9355311355311355,"[0.2667715778184492, 0.23466011699895525, 0.2032501606573892]","[0.9128205128205128, 0.926007326007326, 0.9355311355311355]"
11,18,0.23720863114955815,0.9255162241887905,"[0.33756159167996674, 0.2992832829612632, 0.23720863114955815]","[0.8967551622418879, 0.9078171091445427, 0.9255162241887905]"
11,21,0.15410780945662841,0.9499263622974963,"[0.17024640860252602, 0.14527111283914987, 0.15410780945662841]","[0.9425625920471281, 0.9565537555228277, 0.9499263622974963]"
11,13,0.2504556824474834,0.9137168141592921,"[0.3339080491731333, 0.2522891896755196, 0.2504556824474834]","[0.8930678466076696, 0.9188790560471977, 0.9137168141592921]"
11,22,0.15139222894470358,0.9536764705882353,"[0.2065986730158329, 0.15829429574050877, 0.15139222894470358]","[0.9404411764705882, 0.9477941176470588, 0.9536764705882353]"
11,23,0.16012146744097389,0.9502967359050445,"[0.20280472968899926, 0.17462364358957425, 0.16012146744097389]","[0.935459940652819, 0.9406528189910979, 0.9502967359050445]"
11,20,0.15492984977399193,0.9551800146950772,"[0.19982200315178827, 0.1932910184354283, 0.15492984977399193]","[0.9382806759735489, 0.9397501836884644, 0.9551800146950772]"
11,16,0.22376234760118086,0.9297732260424286,"[0.3008464846846669, 0.23658579847840375, 0.22376234760118086]","[0.9034381858083395, 0.922457937088515, 0.9297732260424286]"
11,9,0.2160895300465961,0.9356254572055597,"[0.25065089329037554, 0.20920337572000747, 0.2160895300465961]","[0.9283101682516459, 0.936356986100951, 0.9356254572055597]"
11,1,0.21535627899128337,0.9375917767988252,"[0.2215524376478306, 0.21627653745371242, 0.21535627899128337]","[0.9302496328928047, 0.9295154185022027, 0.9375917767988252]"
11,12,0.24388469859611156,0.9125642909625276,"[0.29157991447421006, 0.2547424672128156, 0.24388469859611156]","[0.896399706098457, 0.9074210139603233, 0.9125642909625276]"
11,24,0.14632108805397914,0.9551470588235295,"[0.19255898247451284, 0.15297539818078973, 0.14632108805397914]","[0.9433823529411764, 0.9492647058823529, 0.9551470588235295]"
11,14,0.2405764243110668,0.92143906020558,"[0.33106571193351303, 0.2777526288531547, 0.2405764243110668]","[0.8906020558002937, 0.9104258443465492, 0.92143906020558]"
11,2,0.1896805775373481,0.9368575624082232,"[0.24286065207317817, 0.19969533747711846, 0.1896805775373481]","[0.9177679882525698, 0.9427312775330396, 0.9368575624082232]"
11,28,0.12251914773396282,0.9602941176470589,"[0.1746118191716283, 0.1301729016135945, 0.12251914773396282]","[0.9485294117647058, 0.9558823529411765, 0.9602941176470589]"
11,15,0.22531860079183136,0.9229074889867841,"[0.3343526003665702, 0.2875341807687005, 0.22531860079183136]","[0.8810572687224669, 0.9045521292217328, 0.9229074889867841]"
11,29,0.1538803257308034,0.9467541940189642,"[0.20862011602798172, 0.17366280649290528, 0.1538803257308034]","[0.9292487235594457, 0.9467541940189642, 0.9467541940189642]"
11,3,0.19416008976309798,0.9465201465201465,"[0.2461328762041968, 0.22912950068712234, 0.19416008976309798]","[0.9230769230769231, 0.9267399267399268, 0.9465201465201465]"
11,26,0.14720035790530747,0.9533187454412837,"[0.20228935466256254, 0.1544204205924342, 0.14720035790530747]","[0.937272064186725, 0.950401167031364, 0.9533187454412837]"
11,25,0.17163993699779345,0.9472527472527472,"[0.2394581386429626, 0.1993706338107586, 0.17163993699779345]","[0.9340659340659341, 0.9391941391941392, 0.9472527472527472]"
12,22,0.1445363092041293,0.9566176470588236,"[0.18894647564305816, 0.1450230092091789, 0.1445363092041293]","[0.9455882352941176, 0.9477941176470588, 0.9566176470588236]"
12,1,0.20385577685611192,0.9397944199706314,"[0.20424160369953445, 0.20119378481839978, 0.20385577685611192]","[0.9309838472834068, 0.9383259911894273, 0.9397944199706314]"
12,9,0.19828984713138537,0.9356254572055597,"[0.2299215702643228, 0.19641100060801173, 0.19828984713138537]","[0.9334308705193856, 0.9392831016825165, 0.9356254572055597]"
12,5,0.1508310531634231,0.9565857247976454,"[0.22698976506674012, 0.19035156582330548, 0.1508310531634231]","[0.9352465047829286, 0.9448123620309051, 0.9565857247976454]"
12,24,0.12657406861179096,0.9588235294117647,"[0.1795958251540744, 0.13836441024444823, 0.12657406861179096]","[0.9448529411764706, 0.9573529411764706, 0.9588235294117647]"
12,0,0.15781433373516382,0.9545787545787546,"[0.19838110877330914, 0.17443455954970316, 0.15781433373516382]","[0.9406593406593406, 0.9457875457875458, 0.9545787545787546]"
12,7,0.14901359439935796,0.9568081991215227,"[0.21750502409630043, 0.20322147362627263, 0.14901359439935796]","[0.9399707174231332, 0.9407027818448024, 0.9568081991215227]"
12,27,0.13843801214771215,0.9545787545787546,"[0.17560046118532502, 0.1547609364917112, 0.13843801214771215]","[0.9406593406593406, 0.9516483516483516, 0.9545787545787546]"
12,28,0.11399099021760184,0.9647058823529412,"[0.1566645915425101, 0.11523940832202517, 0.11399099021760184]","[0.9514705882352941, 0.961764705882353, 0.9647058823529412]"
12,11,0.21469507019880207,0.9273127753303965,"[0.3113677986832552, 0.2424633788854577, 0.21469507019880207]","[0.895741556534508, 0.9185022026431718, 0.9273127753303965]"
12,15,0.20727164558199948,0.9295154185022027,"[0.3078477734396624, 0.2590699136950249, 0.20727164558199948]","[0.8906020558002937, 0.9185022026431718, 0.9295154185022027]"
12,29,0.14015385915720185,0.950401167031364,"[0.1935849589577248, 0.15637298300862312, 0.14015385915720185]","[0.9321663019693655, 0.9489423778264041, 0.950401167031364]"
12,8,0.18067557624606198,0.9397058823529412,"[0.2207766906466595, 0.183087672280191, 0.18067557624606198]","[0.9338235294117647, 0.9470588235294117, 0.9397058823529412]"
12,23,0.13912640481667463,0.9547477744807121,"[0.18803527240836343, 0.15829678776479045, 0.13912640481667463]","[0.9399109792284867, 0.9413946587537092, 0.9547477744807121]"
12,16,0.20738469540726306,0.9326993416239941,"[0.27592532665923586, 0.20113194222713626, 0.20738469540726306]","[0.9092904169714704, 0.9414776883686906, 0.9326993416239941]"
12,14,0.21257655261907465,0.9251101321585903,"[0.3029303380916285, 0.25738488189702813, 0.21257655261907465]","[0.9016152716593245, 0.9140969162995595, 0.9251101321585903]"
12,12,0.22697367917659672,0.9213813372520205,"[0.2625394312794818, 0.23060478581938632, 0.22697367917659672]","[0.9125642909625276, 0.9110947832476121, 0.9213813372520205]"
12,6,0.15705398257908432,0.946441672780631,"[0.2112910644432833, 0.19410572876763899, 0.15705398257908432]","[0.9376375641966251, 0.9369038884812912, 0.946441672780631]"
12,19,0.24958697832081206,0.9159356725146199,"[0.32451064746047176, 0.26745008720561514, 0.24958697832081206]","[0.89546783625731, 0.9137426900584795, 0.9159356725146199]"
12,26,0.13244037421116994,0.9555069292487236,"[0.18386310144046017, 0.13982125187595917, 0.13244037421116994]","[0.9409190371991247, 0.9584245076586433, 0.9555069292487236]"
12,4,0.19382989536537681,0.9347985347985348,"[0.24964619635842566, 0.21620632370197496, 0.19382989536537681]","[0.915018315018315, 0.9318681318681319, 0.9347985347985348]"
12,25,0.16133680398207764,0.947985347985348,"[0.22226969066054322, 0.18142971153869186, 0.16133680398207764]","[0.9391941391941392, 0.9421245421245421, 0.947985347985348]"
12,21,0.1386355843048456,0.9550810014727541,"[0.15645736170022986, 0.13066040728847647, 0.1386355843048456]","[0.9513991163475699, 0.9558173784977909, 0.9550810014727541]"
12,10,0.23115180268190627,0.9177679882525698,"[0.3165423071315122, 0.2643695747436479, 0.23115180268190627]","[0.8986784140969163, 0.9118942731277533, 0.9177679882525698]"
12,18,0.21159051843853885,0.9365781710914455,"[0.30309358382121077, 0.2815658217945764, 0.21159051843853885]","[0.911504424778761, 0.9166666666666666, 0.9365781710914455]"
12,17,0.21164750576365826,0.9332355099046221,"[0.2792965424961822, 0.2431612787551658, 0.21164750576365826]","[0.9031548055759354, 0.9126925898752751, 0.9332355099046221]"
12,13,0.22063563790085705,0.9277286135693216,"[0.2970772908870564, 0.2344049720396829, 0.22063563790085705]","[0.9033923303834809, 0.9255162241887905, 0.9277286135693216]"
12,2,0.1678222107679345,0.9434654919236417,"[0.21609434108574724, 0.18076698941200278, 0.1678222107679345]","[0.9273127753303965, 0.947136563876652, 0.9434654919236417]"
12,20,0.13694608694505553,0.9617927994121969,"[0.18365868488543255, 0.17021591684152915, 0.13694608694505553]","[0.9426891991182954, 0.9456282145481264, 0.9617927994121969]"
12,3,0.18156600895142833,0.947985347985348,"[0.2307567244698835, 0.2074611338591853, 0.18156600895142833]","[0.9267399267399268, 0.9326007326007326, 0.947985347985348]"
13,22,0.13132073719401,0.9580882352941177,"[0.17489150313790455, 0.13412074054872922, 0.13132073719401]","[0.95, 0.9588235294117647, 0.9580882352941177]"
13,14,0.1985759949961374,0.9383259911894273,"[0.27710809489322263, 0.2374998062502506, 0.1985759949961374]","[0.9104258443465492, 0.9192364170337739, 0.9383259911894273]"
13,10,0.21866702496312385,0.9192364170337739,"[0.29296687297349755, 0.24931214039408883, 0.21866702496312385]","[0.9038179148311307, 0.9148311306901615, 0.9192364170337739]"
13,20,0.12915767364333883,0.9595885378398237,"[0.16738171853818173, 0.15857434216453586, 0.12915767364333883]","[0.9478324761204996, 0.9485672299779574, 0.9595885378398237]"
13,1,0.19246245981302373,0.9368575624082232,"[0.19078850980068363, 0.17123861420293188, 0.19246245981302373]","[0.9383259911894273, 0.9449339207048458, 0.9368575624082232]"
13,12,0.20782999772318575,0.9265246142542248,"[0.2407957878570224, 0.2068734588318093, 0.20782999772318575]","[0.9206465833945628, 0.9184423218221895, 0.9265246142542248]"
13,11,0.20705493964081587,0.9324522760646109,"[0.29363845808561456, 0.2228286417937556, 0.20705493964081587]","[0.9104258443465492, 0.920704845814978, 0.9324522760646109]"
13,18,0.19639627730777098,0.9343657817109144,"[0.275586137937945, 0.26619069598788436, 0.19639627730777098]","[0.9166666666666666, 0.9218289085545722, 0.9343657817109144]"
13,24,0.11447860068793214,0.961764705882353,"[0.1684713314698879, 0.12709395925319472, 0.11447860068793214]","[0.9470588235294117, 0.9580882352941177, 0.961764705882353]"
13,21,0.1208381858156171,0.9602356406480118,"[0.145407680075529, 0.11550988785402719, 0.1208381858156171]","[0.9565537555228277, 0.9617083946980854, 0.9602356406480118]"
13,25,0.1516093009173177,0.9523809523809523,"[0.20915309881228347, 0.16425819357120713, 0.1516093009173177]","[0.9399267399267399, 0.947985347985348, 0.9523809523809523]"
13,29,0.12837439922745839,0.9518599562363238,"[0.1751825499759857, 0.14464053004806818, 0.12837439922745839]","[0.9423778264040846, 0.9511305616338439, 0.9518599562363238]"
13,23,0.13442270927737618,0.9591988130563798,"[0.17630135120694027, 0.1416681542516101, 0.13442270927737618]","[0.9473293768545994, 0.9473293768545994, 0.9591988130563798]"
13,6,0.14121418801504512,0.9596478356566398,"[0.19764163106853186, 0.1753258691710788, 0.14121418801504512]","[0.9383712399119589, 0.9427732942039618, 0.9596478356566398]"
13,4,0.17873417412818865,0.9421245421245421,"[0.2333764938074489, 0.19686848280388256, 0.17873417412818865]","[0.9216117216117216, 0.9377289377289377, 0.9421245421245421]"
13,7,0.143181337173595,0.9612005856515373,"[0.20122571705385697, 0.19218686240357022, 0.143181337173595]","[0.9436310395314788, 0.9414348462664714, 0.9612005856515373]"
13,19,0.23569143905715886,0.9247076023391813,"[0.2916858651956847, 0.24611295802995217, 0.23569143905715886]","[0.9057017543859649, 0.922514619883041, 0.9247076023391813]"
13,5,0.13767414119874322,0.9587932303164092,"[0.2120395366882169, 0.1725651952329763, 0.13767414119874322]","[0.9396615158204562, 0.9543782192788816, 0.9587932303164092]"
13,8,0.166552109124009,0.9419117647058823,"[0.2035562752984291, 0.16556506502160498, 0.166552109124009]","[0.9360294117647059, 0.9485294117647058, 0.9419117647058823]"
13,27,0.12475510010885638,0.958974358974359,"[0.16543486198886884, 0.14724440703731637, 0.12475510010885638]","[0.945054945054945, 0.9567765567765568, 0.958974358974359]"
13,15,0.19379582914502122,0.9317180616740088,"[0.27246649095485376, 0.2417031653918499, 0.19379582914502122]","[0.9060205580029369, 0.92143906020558, 0.9317180616740088]"
13,9,0.18034465160480764,0.9429407461594733,"[0.21377583982986073, 0.18001130275255026, 0.18034465160480764]","[0.936356986100951, 0.9458668617410387, 0.9429407461594733]"
13,2,0.15442994232614374,0.9515418502202643,"[0.19192367562547671, 0.16669222344319487, 0.15442994232614374]","[0.9375917767988252, 0.9493392070484582, 0.9515418502202643]"
13,26,0.11982792652710232,0.9576951130561634,"[0.16860534982799097, 0.12421560164021198, 0.11982792652710232]","[0.9445660102115244, 0.9635302698760029, 0.9576951130561634]"
13,28,0.10169609264622248,0.9669117647058824,"[0.14082147488587124, 0.10174740703646527, 0.10169609264622248]","[0.9580882352941177, 0.9676470588235294, 0.9669117647058824]"
13,17,0.19825191072426562,0.9405722670579604,"[0.25660552673561626, 0.22501828590797823, 0.19825191072426562]","[0.9141599413059428, 0.9280997798972854, 0.9405722670579604]"
13,0,0.1516811805452372,0.9531135531135531,"[0.1863047340668218, 0.16229935744127563, 0.1516811805452372]","[0.9443223443223443, 0.9487179487179487, 0.9531135531135531]"
13,16,0.19240652687501075,0.9436722750548646,"[0.24458336163052294, 0.18322969661202543, 0.19240652687501075]","[0.9180687637161667, 0.9429407461594733, 0.9436722750548646]"
13,13,0.2067301098343938,0.9284660766961652,"[0.2659065868965415, 0.21299525289687998, 0.2067301098343938]","[0.9107669616519174, 0.9277286135693216, 0.9284660766961652]"
13,3,0.1620709418297507,0.9531135531135531,"[0.21641998651415803, 0.19714259269625642, 0.1620709418297507]","[0.9326007326007326, 0.9391941391941392, 0.9531135531135531]"
14,2,0.1332065331814594,0.9588839941262849,"[0.17558614606427592, 0.1513893921361413, 0.1332065331814594]","[0.9419970631424376, 0.9537444933920705, 0.9588839941262849]"
14,15,0.1778304498902587,0.9412628487518355,"[0.24252164173264837, 0.22892625820498133, 0.1778304498902587]","[0.9177679882525698, 0.92143906020558, 0.9412628487518355]"
14,12,0.19456998120213664,0.9346069066862601,"[0.21368910554190015, 0.1967821642756462, 0.19456998120213664]","[0.9279941219691403, 0.9324026451138868, 0.9346069066862601]"
14,14,0.1843011601026668,0.9434654919236417,"[0.2558001531071441, 0.2212494272998599, 0.1843011601026668]","[0.9192364170337739, 0.922173274596182, 0.9434654919236417]"
14,7,0.1339980983716804,0.9619326500732065,"[0.1882354881787716, 0.18299795812818892, 0.1339980983716804]","[0.9487554904831625, 0.9465592972181552, 0.9619326500732065]"
14,29,0.11903237220073162,0.9562363238512035,"[0.16110129857998948, 0.1361094681805996, 0.11903237220073162]","[0.9474835886214442, 0.9547775346462436, 0.9562363238512035]"
14,5,0.1340490227002044,0.9654157468727005,"[0.19548489564899788, 0.15961883580961891, 0.1340490227002044]","[0.9440765268579838, 0.9551140544518028, 0.9654157468727005]"
14,6,0.1300196391205455,0.962582538517975,"[0.18288777617001256, 0.16348446680362835, 0.1300196391205455]","[0.9449743213499633, 0.9457079970652972, 0.962582538517975]"
14,23,0.12441510122356027,0.9599406528189911,"[0.16465723510225153, 0.127674731425941, 0.12441510122356027]","[0.9510385756676558, 0.9510385756676558, 0.9599406528189911]"
14,11,0.18994318702539734,0.9353891336270191,"[0.2745654038911642, 0.20802238566237827, 0.18994318702539734]","[0.9140969162995595, 0.9346549192364171, 0.9353891336270191]"
14,10,0.20212032082815504,0.9273127753303965,"[0.274801739253277, 0.2257800544070643, 0.20212032082815504]","[0.9118942731277533, 0.9243759177679882, 0.9273127753303965]"
14,9,0.16832854325861432,0.9414776883686906,"[0.2005449825421322, 0.16630816416338431, 0.16832854325861432]","[0.9407461594732992, 0.9473299195318216, 0.9414776883686906]"
14,8,0.15259651168314523,0.9470588235294117,"[0.19090470888240393, 0.1625998704585918, 0.15259651168314523]","[0.9404411764705882, 0.950735294117647, 0.9470588235294117]"
14,25,0.14166070906402067,0.9545787545787546,"[0.19506415822218323, 0.15577643052783124, 0.14166070906402067]","[0.9443223443223443, 0.9487179487179487, 0.9545787545787546]"
14,24,0.10667723528824227,0.9639705882352941,"[0.15627282927202624, 0.11843182579722515, 0.10667723528824227]","[0.9522058823529411, 0.9632352941176471, 0.9639705882352941]"
14,21,0.11586628195851348,0.9631811487481591,"[0.13531247955248799, 0.1072684409486693, 0.11586628195851348]","[0.9631811487481591, 0.9631811487481591, 0.9631811487481591]"
14,17,0.18382318764058656,0.9442406456346295,"[0.2345018854667974, 0.20400404418970264, 0.18382318764058656]","[0.9236977256052825, 0.9332355099046221, 0.9442406456346295]"
14,4,0.17044006807859555,0.9421245421245421,"[0.216895149284324, 0.1844382384618701, 0.17044006807859555]","[0.926007326007326, 0.9399267399267399, 0.9421245421245421]"
14,22,0.1242257803461926,0.9610294117647059,"[0.16264066223574933, 0.12013672853191924, 0.1242257803461926]","[0.950735294117647, 0.9610294117647059, 0.9610294117647059]"
14,16,0.17920105219926946,0.9480614484272128,"[0.2200520671904087, 0.16964408261484878, 0.17920105219926946]","[0.9283101682516459, 0.9495245062179956, 0.9480614484272128]"
14,20,0.11541916960633772,0.9662013225569435,"[0.1523572261077027, 0.14341271356787794, 0.11541916960633772]","[0.9537105069801617, 0.9507714915503307, 0.9662013225569435]"
14,13,0.1885721104782681,0.9358407079646017,"[0.2525169521916744, 0.19697634260668312, 0.1885721104782681]","[0.915929203539823, 0.9365781710914455, 0.9358407079646017]"
14,18,0.1785642456176669,0.93952802359882,"[0.25537775573862154, 0.24655802028123722, 0.1785642456176669]","[0.918141592920354, 0.9255162241887905, 0.93952802359882]"
14,27,0.10846148556921371,0.9677655677655678,"[0.1548565834933935, 0.13553392900110678, 0.10846148556921371]","[0.9487179487179487, 0.9619047619047619, 0.9677655677655678]"
14,3,0.15118094256450965,0.9538461538461539,"[0.2026765125175548, 0.18288390230127546, 0.15118094256450965]","[0.9355311355311355, 0.9428571428571428, 0.9538461538461539]"
14,28,0.09620714723674018,0.9713235294117647,"[0.12937711772703847, 0.09119228364596534, 0.09620714723674018]","[0.9610294117647059, 0.9713235294117647, 0.9713235294117647]"
14,0,0.1422637103905165,0.9531135531135531,"[0.16874069815804793, 0.15056924656206785, 0.1422637103905165]","[0.947985347985348, 0.9538461538461539, 0.9531135531135531]"
14,1,0.17889590037250241,0.9449339207048458,"[0.1758583152536736, 0.16228232168874077, 0.17889590037250241]","[0.9449339207048458, 0.947136563876652, 0.9449339207048458]"
14,26,0.10811571486640809,0.9657184536834428,"[0.1543985178564177, 0.11048115494249519, 0.10811571486640809]","[0.9474835886214442, 0.9642596644784829, 0.9657184536834428]"
14,19,0.2189900314998488,0.9276315789473685,"[0.2726778447801291, 0.23119606276930765, 0.2189900314998488]","[0.9144736842105263, 0.9254385964912281, 0.9276315789473685]"
15,10,0.1896427631551443,0.9309838472834068,"[0.26076348888319595, 0.20533252238880756, 0.1896427631551443]","[0.9162995594713657, 0.9295154185022027, 0.9309838472834068]"
15,26,0.09653617777363506,0.9693654266958425,"[0.1424799346213424, 0.10310263436850767, 0.09653617777363506]","[0.9518599562363238, 0.9664478482859227, 0.9693654266958425]"
15,29,0.11087939511378143,0.962800875273523,"[0.14833771864082232, 0.12640278823240553, 0.11087939511378143]","[0.9525893508388038, 0.9584245076586433, 0.962800875273523]"
15,24,0.09912843011362954,0.9691176470588235,"[0.14814118594797546, 0.11254626252623491, 0.09912843011362954]","[0.9522058823529411, 0.9661764705882353, 0.9691176470588235]"
15,19,0.21155192304489223,0.9305555555555556,"[0.25404825997213987, 0.21714998656060808, 0.21155192304489223]","[0.9181286549707602, 0.935672514619883, 0.9305555555555556]"
15,28,0.08853621626012893,0.975735294117647,"[0.11987828385344772, 0.08261232082407143, 0.08853621626012893]","[0.9647058823529412, 0.9727941176470588, 0.975735294117647]"
15,23,0.1130095939909996,0.9651335311572701,"[0.15746512476268204, 0.11887152335974713, 0.1130095939909996]","[0.9532640949554896, 0.9562314540059347, 0.9651335311572701]"
15,4,0.15743411713561348,0.945054945054945,"[0.20224921639228977, 0.17154179522117904, 0.15743411713561348]","[0.9311355311355312, 0.9465201465201465, 0.945054945054945]"
15,12,0.18342710238729798,0.9390154298310066,"[0.19475096810695736, 0.17947044210551782, 0.18342710238729798]","[0.9353416605437178, 0.9390154298310066, 0.9390154298310066]"
15,13,0.17291255390574767,0.9402654867256637,"[0.23632079709407894, 0.18306016436842984, 0.17291255390574767]","[0.9255162241887905, 0.9417404129793511, 0.9402654867256637]"
15,2,0.12074577565803084,0.9647577092511013,"[0.1625111860244773, 0.13621918112039566, 0.12074577565803084]","[0.94640234948605, 0.9618208516886931, 0.9647577092511013]"
15,25,0.13050826634605264,0.9582417582417583,"[0.18542434749475054, 0.1433135250713243, 0.13050826634605264]","[0.9472527472527472, 0.9516483516483516, 0.9582417582417583]"
15,20,0.10869809184873173,0.9684055841293167,"[0.1390786148001288, 0.13147546851271114, 0.10869809184873173]","[0.9573842762674504, 0.9522409992652462, 0.9684055841293167]"
15,16,0.16636909366866878,0.9487929773226043,"[0.20011013841559722, 0.1607994694522647, 0.16636909366866878]","[0.9392831016825165, 0.9524506217995611, 0.9487929773226043]"
15,8,0.14508626891603305,0.9522058823529411,"[0.17372025181214476, 0.1478230930474955, 0.14508626891603305]","[0.9463235294117647, 0.950735294117647, 0.9522058823529411]"
15,15,0.1708080181202223,0.947136563876652,"[0.22145168985738312, 0.21641054307652074, 0.1708080181202223]","[0.9295154185022027, 0.9324522760646109, 0.947136563876652]"
15,6,0.12437430985791739,0.9647835656639765,"[0.16919400945825633, 0.15296373771893423, 0.12437430985791739]","[0.9515774027879678, 0.9523110785033015, 0.9647835656639765]"
15,21,0.10218567106612893,0.9690721649484536,"[0.12806869917657487, 0.09574779157721719, 0.10218567106612893]","[0.9631811487481591, 0.9668630338733432, 0.9690721649484536]"
15,14,0.17716454662555872,0.9486049926578561,"[0.24354060782596124, 0.20446599630075832, 0.17716454662555872]","[0.92143906020558, 0.9317180616740088, 0.9486049926578561]"
15,27,0.10215840304573608,0.967032967032967,"[0.14648319512259128, 0.12492605474192736, 0.10215840304573608]","[0.9501831501831501, 0.9641025641025641, 0.967032967032967]"
15,7,0.12680184394987518,0.9641288433382138,"[0.17697629358532818, 0.1719987553566001, 0.12680184394987518]","[0.9509516837481699, 0.9472913616398243, 0.9641288433382138]"
15,3,0.1418561612710703,0.9553113553113554,"[0.19517940222177393, 0.17160743721869104, 0.1418561612710703]","[0.9399267399267399, 0.9465201465201465, 0.9553113553113554]"
15,9,0.14689499759223573,0.9451353328456474,"[0.1843658165009909, 0.1532709303550249, 0.14689499759223573]","[0.9422092172640819, 0.950256035113387, 0.9451353328456474]"
15,17,0.1711338892752348,0.946441672780631,"[0.21997531200217646, 0.18761084843860115, 0.1711338892752348]","[0.9295671313279531, 0.9405722670579604, 0.946441672780631]"
15,11,0.18057690955005412,0.9441997063142438,"[0.23754043903115185, 0.19203305071176485, 0.18057690955005412]","[0.9236417033773862, 0.9397944199706314, 0.9441997063142438]"
15,22,0.11468050022457921,0.9654411764705882,"[0.15139136803444736, 0.11141932725386564, 0.11468050022457921]","[0.9529411764705882, 0.9632352941176471, 0.9654411764705882]"
15,5,0.11443315548172524,0.9668874172185431,"[0.17796111202170684, 0.1494801079551148, 0.11443315548172524]","[0.9448123620309051, 0.9632082413539367, 0.9668874172185431]"
