iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.2321501667330782,0.9114544084400904,"[0.2575240022985332, 0.24507791082184, 0.2321501667330782]","[0.9114544084400904, 0.9091936699321779, 0.9114544084400904]"
21,10,0.31618047308131875,0.883352208380521,"[0.33126844537545397, 0.3119896936667971, 0.31618047308131875]","[0.8844847112117781, 0.8867497168742922, 0.883352208380521]"
21,1,0.14844507288681455,0.948756593820648,"[0.17731484972748413, 0.15764088360929346, 0.14844507288681455]","[0.9476262245666918, 0.950640542577242, 0.948756593820648]"
21,11,0.2956521924899285,0.8862094951017332,"[0.3222477120089244, 0.30168755711561224, 0.2956521924899285]","[0.8786737000753579, 0.8847023360964582, 0.8862094951017332]"
22,1,0.14220318985900965,0.950640542577242,"[0.1731046535164477, 0.15290918558028088, 0.14220318985900965]","[0.948756593820648, 0.9510173323285607, 0.950640542577242]"
22,0,0.1553932279236166,0.9482823707059268,"[0.18306289738919362, 0.17922504802784286, 0.1553932279236166]","[0.942242355605889, 0.9414873537183843, 0.9482823707059268]"
22,7,0.23486142472497054,0.9152605924259467,"[0.2817683702423459, 0.25129829054432257, 0.23486142472497054]","[0.8976377952755905, 0.9077615298087739, 0.9152605924259467]"
22,14,0.27176728068540495,0.8993640104751216,"[0.2985113998431535, 0.27889568642491386, 0.27176728068540495]","[0.8866442199775533, 0.8956228956228957, 0.8993640104751216]"
22,3,0.1465741598821548,0.9528835280814173,"[0.16594756476536213, 0.14987296092671804, 0.1465741598821548]","[0.9491142103279306, 0.9491142103279306, 0.9528835280814173]"
22,9,0.22285361610175597,0.9117096894874672,"[0.2432071610043446, 0.23766765291137354, 0.22285361610175597]","[0.9083426861204639, 0.9072203516647961, 0.9117096894874672]"
22,12,0.28400937991128083,0.890888638920135,"[0.2980513328775054, 0.29645976832225207, 0.28400937991128083]","[0.885639295088114, 0.8890138732658418, 0.890888638920135]"
22,8,0.22387091896261077,0.9182058047493403,"[0.2588516780769969, 0.24254414268645896, 0.22387091896261077]","[0.8989822842065586, 0.9065209197135319, 0.9182058047493403]"
22,10,0.31066042507987424,0.8871272178180446,"[0.32393275084624806, 0.30610630032886943, 0.31066042507987424]","[0.8844847112117781, 0.8909022272555681, 0.8871272178180446]"
22,6,0.22650755241692785,0.9155990957045969,"[0.24978277141071228, 0.2367597374481609, 0.22650755241692785]","[0.9133383571966842, 0.912207987942728, 0.9155990957045969]"
22,2,0.14875181879670846,0.9520059992500938,"[0.1702202333447834, 0.17099394402023227, 0.14875181879670846]","[0.9430071241094863, 0.9456317960254969, 0.9520059992500938]"
22,13,0.276856378349195,0.897474557105164,"[0.29874487212264395, 0.28307050672999345, 0.276856378349195]","[0.8899359215981907, 0.897474557105164, 0.897474557105164]"
22,5,0.21213231231254268,0.9207248018120046,"[0.25801180105611504, 0.22445930334099803, 0.21213231231254268]","[0.9063797659494148, 0.9214798036995092, 0.9207248018120046]"
22,4,0.13895936743245416,0.9558548447437336,"[0.16105498034240945, 0.15141922308664238, 0.13895936743245416]","[0.9498690609801721, 0.9513655069210625, 0.9558548447437336]"
22,11,0.2878658819090889,0.8892238131122834,"[0.31598991110741376, 0.29550807833312503, 0.2878658819090889]","[0.8809344385832706, 0.8835719668425018, 0.8892238131122834]"
23,6,0.22087010395634604,0.9174830444611907,"[0.24320639418550286, 0.22990821710372544, 0.22087010395634604]","[0.9148455162019593, 0.9140919366993218, 0.9174830444611907]"
23,14,0.2663145938089916,0.9012345679012346,"[0.2935312794787543, 0.2739922878820272, 0.2663145938089916]","[0.8877665544332211, 0.8952487841376731, 0.9012345679012346]"
23,9,0.2170918369665742,0.9150766928544707,"[0.23693961871876604, 0.2321732390139784, 0.2170918369665742]","[0.9083426861204639, 0.9102132435465768, 0.9150766928544707]"
23,10,0.304515500384641,0.8916572291430729,"[0.3181227097310216, 0.30052442462688467, 0.304515500384641]","[0.8882597206493016, 0.89278973197433, 0.8916572291430729]"
23,13,0.27109332723789903,0.9023746701846965,"[0.2927827675299472, 0.2751559529857463, 0.27109332723789903]","[0.8933283075763286, 0.8989822842065586, 0.9023746701846965]"
23,7,0.22773040094900698,0.9152605924259467,"[0.2723275777839479, 0.24434369731517064, 0.22773040094900698]","[0.9010123734533183, 0.9115110611173604, 0.9152605924259467]"
23,3,0.14314585017511644,0.9532604598567659,"[0.16165676469499446, 0.14617779260748123, 0.14314585017511644]","[0.9491142103279306, 0.9521296645307199, 0.9532604598567659]"
23,11,0.28348511448466635,0.8907309721175584,"[0.31034334757959986, 0.28938114795699177, 0.28348511448466635]","[0.8805576488319518, 0.8850791258477769, 0.8907309721175584]"
23,5,0.20803261463002987,0.9199697999244998,"[0.25033795833587646, 0.21851695997707815, 0.20803261463002987]","[0.9082672706681767, 0.9244998112495281, 0.9199697999244998]"
23,12,0.2774760387837887,0.89501312335958,"[0.2932852539455607, 0.2905343709779637, 0.2774760387837887]","[0.8893888263967004, 0.8912635920509936, 0.89501312335958]"
23,0,0.1504536470488073,0.9513023782559457,"[0.17745115322969765, 0.17371722144714322, 0.1504536470488073]","[0.9437523593808984, 0.9407323518308796, 0.9513023782559457]"
23,8,0.2167511080582458,0.9182058047493403,"[0.25116309370980205, 0.2351586820939219, 0.2167511080582458]","[0.9035054655107425, 0.9080286468149265, 0.9182058047493403]"
23,2,0.14305418944873272,0.9512560929883764,"[0.16554865041481598, 0.1664775851005245, 0.14305418944873272]","[0.9460067491563554, 0.9460067491563554, 0.9512560929883764]"
23,4,0.13429888968710743,0.9569771791994014,"[0.15668140972654024, 0.14630663210880898, 0.13429888968710743]","[0.9494949494949495, 0.9558548447437336, 0.9569771791994014]"
23,1,0.13756106933017812,0.950640542577242,"[0.16822977270931005, 0.14788715022963933, 0.13756106933017812]","[0.9495101733232856, 0.9532780708364732, 0.950640542577242]"
24,12,0.2726981542294934,0.8931383577052868,"[0.2864259335079363, 0.28504123787085217, 0.2726981542294934]","[0.8912635920509936, 0.8931383577052868, 0.8931383577052868]"
24,4,0.12979276150110222,0.959221848110737,"[0.15315099260104553, 0.14202335135390362, 0.12979276150110222]","[0.9498690609801721, 0.9569771791994014, 0.959221848110737]"
24,14,0.2616688785631032,0.9031051253273475,"[0.2874671997768538, 0.2684659506416037, 0.2616688785631032]","[0.8881406659184437, 0.8982416760194538, 0.9031051253273475]"
24,2,0.1393797318229363,0.9535058117735283,"[0.16131777457138968, 0.16150524998305454, 0.1393797318229363]","[0.9478815148106486, 0.9478815148106486, 0.9535058117735283]"
24,3,0.13826150853321495,0.9558989822842066,"[0.15779320722872234, 0.1425348409417882, 0.13826150853321495]","[0.9479834150018847, 0.9506219374293253, 0.9558989822842066]"
24,1,0.13321005051439427,0.9540316503391107,"[0.1633071500740676, 0.1438522970034595, 0.13321005051439427]","[0.9498869630746044, 0.9544084400904296, 0.9540316503391107]"
24,0,0.14713329985648035,0.9524348810872028,"[0.17365262419523964, 0.16813313022974025, 0.14713329985648035]","[0.9448848622121555, 0.9441298603246508, 0.9524348810872028]"
24,11,0.2768499728247344,0.8941220798794273,"[0.3040103347725179, 0.28388317153755444, 0.2768499728247344]","[0.8835719668425018, 0.8907309721175584, 0.8941220798794273]"
24,13,0.2661204460155533,0.9042593290614399,"[0.2863591794508049, 0.2694979684360056, 0.2661204460155533]","[0.89295137580098, 0.9001130795326046, 0.9042593290614399]"
24,7,0.221137662950371,0.9212598425196851,"[0.26541109729026047, 0.23674332084400312, 0.221137662950371]","[0.9032620922384702, 0.9126359205099362, 0.9212598425196851]"
24,10,0.2976507515792387,0.893922234805587,"[0.31035495930946017, 0.29435335351042, 0.2976507515792387]","[0.889769724424311, 0.8931672329180823, 0.893922234805587]"
24,9,0.21117615185323216,0.9169472502805837,"[0.23191268360685735, 0.22528583441107047, 0.21117615185323216]","[0.9124579124579124, 0.9120838009726898, 0.9169472502805837]"
24,5,0.20105761684567094,0.9241223103057757,"[0.24437759201749262, 0.21080612445093064, 0.20105761684567094]","[0.9097772744431861, 0.9282748206870517, 0.9241223103057757]"
24,8,0.21105494390589646,0.920844327176781,"[0.24580948135579925, 0.22724185753838125, 0.21105494390589646]","[0.9053901243874859, 0.9136826234451564, 0.920844327176781]"
24,6,0.21442556183740316,0.9197437829691032,"[0.2359997874282929, 0.22531790820410452, 0.21442556183740316]","[0.9148455162019593, 0.9189902034664658, 0.9197437829691032]"
25,8,0.20394226006535163,0.9234828496042217,"[0.24015674686216446, 0.22280453791819424, 0.20394226006535163]","[0.9095363739163211, 0.9159442140972484, 0.9234828496042217]"
25,4,0.1252496841175127,0.9595959595959596,"[0.14787080269750386, 0.13741709144475558, 0.1252496841175127]","[0.9532360643471754, 0.9566030677141788, 0.9595959595959596]"
25,10,0.29368630258074724,0.8958097395243488,"[0.3061237888163831, 0.28852801689182417, 0.29368630258074724]","[0.8901472253680635, 0.8999622499056248, 0.8958097395243488]"
25,12,0.266285852750852,0.89501312335958,"[0.2807409984192678, 0.2801353270631461, 0.266285852750852]","[0.8916385451818523, 0.8942632170978627, 0.89501312335958]"
25,3,0.13446215578321233,0.9585375047116472,"[0.15366946876677404, 0.14024577345923486, 0.13446215578321233]","[0.9479834150018847, 0.9528835280814173, 0.9585375047116472]"
25,0,0.14337452213807278,0.9531898829747074,"[0.1693145381847778, 0.16274669095425, 0.14337452213807278]","[0.9467723669309174, 0.9437523593808984, 0.9531898829747074]"
25,9,0.20346626976416224,0.9195660306771418,"[0.22596683051614536, 0.2197680881335622, 0.20346626976416224]","[0.9150766928544707, 0.9113355780022446, 0.9195660306771418]"
25,7,0.21411116372439123,0.922384701912261,"[0.2581887629237913, 0.22869320604063215, 0.21411116372439123]","[0.9081364829396326, 0.9171353580802399, 0.922384701912261]"
25,1,0.12859115764184528,0.9525244913338358,"[0.1591613117369812, 0.13924233129539762, 0.12859115764184528]","[0.9513941220798794, 0.9544084400904296, 0.9525244913338358]"
25,14,0.25750532950318994,0.9049756827534605,"[0.2817697760959466, 0.26376298912579105, 0.25750532950318994]","[0.8900112233445566, 0.9023569023569024, 0.9049756827534605]"
25,2,0.13498075140107954,0.9542557180352456,"[0.15718175011265667, 0.15588338752942427, 0.13498075140107954]","[0.9490063742032246, 0.9467566554180727, 0.9542557180352456]"
25,5,0.19720026101154017,0.9248773121932805,"[0.23872540410922236, 0.2059420952685626, 0.19720026101154017]","[0.9131747829369573, 0.9309173272933182, 0.9248773121932805]"
25,6,0.2102286314748856,0.9186134137151469,"[0.23029237994587565, 0.21846562812486328, 0.2102286314748856]","[0.9171062547098718, 0.9212509419743783, 0.9186134137151469]"
25,11,0.27160989219345244,0.8990203466465713,"[0.2965154080505831, 0.27803668819637184, 0.27160989219345244]","[0.8843255463451394, 0.8918613413715147, 0.8990203466465713]"
25,13,0.26098311162856686,0.9065209197135319,"[0.28006600130753345, 0.26335718698171245, 0.26098311162856686]","[0.8959668300037693, 0.9027516019600452, 0.9065209197135319]"
26,8,0.20169924625969796,0.9227289860535243,"[0.23340392085802125, 0.21618171458143787, 0.20169924625969796]","[0.9117979645684131, 0.9182058047493403, 0.9227289860535243]"
26,11,0.2678199150117047,0.9012810851544838,"[0.29190050837505294, 0.2728224254875298, 0.2678199150117047]","[0.8839487565938207, 0.8926149208741522, 0.9012810851544838]"
26,7,0.21151760717233023,0.9235095613048369,"[0.2517742251179048, 0.22208152693651972, 0.21151760717233023]","[0.9100112485939258, 0.9216347956505437, 0.9235095613048369]"
26,14,0.2515091912466146,0.9064721286943509,"[0.2764606409307037, 0.25859656646138146, 0.2515091912466146]","[0.8918817807706697, 0.9031051253273475, 0.9064721286943509]"
26,12,0.2611769905225152,0.8983877015373078,"[0.2756340868238892, 0.27419876254030634, 0.2611769905225152]","[0.8968878890138733, 0.8957630296212974, 0.8983877015373078]"
26,0,0.13835016241947928,0.9554548886372216,"[0.1633827734110226, 0.15722394775015763, 0.13835016241947928]","[0.9463948659871649, 0.9456398640996603, 0.9554548886372216]"
26,6,0.20633917723793582,0.9227581009796534,"[0.2264659761125783, 0.21330301216747388, 0.20633917723793582]","[0.920120572720422, 0.9208741522230596, 0.9227581009796534]"
26,1,0.12483443853905402,0.9562923888470234,"[0.15419304998681307, 0.13504427907068328, 0.12483443853905402]","[0.9517709118311982, 0.9540316503391107, 0.9562923888470234]"
26,2,0.12983190458977506,0.9576302962129734,"[0.15264618545881517, 0.15255420724861324, 0.12983190458977506]","[0.9490063742032246, 0.9478815148106486, 0.9576302962129734]"
26,13,0.25707716405032627,0.9053901243874859,"[0.2758859183235341, 0.2577536841293415, 0.25707716405032627]","[0.900866943083302, 0.9053901243874859, 0.9053901243874859]"
26,5,0.1908257104995021,0.9271423178557946,"[0.2327506469046495, 0.2009777798351035, 0.1908257104995021]","[0.9139297848244621, 0.9309173272933182, 0.9271423178557946]"
26,4,0.1217640162711697,0.9603441825664047,"[0.1441668589111595, 0.13260984414124063, 0.1217640162711697]","[0.9547325102880658, 0.9580995136550692, 0.9603441825664047]"
26,10,0.290406056556357,0.8961872404681012,"[0.29972744032920123, 0.28471301442169283, 0.290406056556357]","[0.8916572291430729, 0.89920724801812, 0.8961872404681012]"
26,3,0.13034706944263125,0.9581605729362985,"[0.1509919612926532, 0.13632190177015152, 0.13034706944263125]","[0.9494911421032793, 0.9551451187335093, 0.9581605729362985]"
26,9,0.20143758554366373,0.920314253647587,"[0.22048521990932168, 0.21383215487003326, 0.20143758554366373]","[0.9180695847362514, 0.9173213617658063, 0.920314253647587]"
27,6,0.20085265020649118,0.9227581009796534,"[0.2205412151763238, 0.2084306386041354, 0.20085265020649118]","[0.9227581009796534, 0.9223813112283346, 0.9227581009796534]"
27,11,0.2612727064055851,0.9020346646571213,"[0.28628101523023053, 0.26822135785976087, 0.2612727064055851]","[0.8862094951017332, 0.8960060286360211, 0.9020346646571213]"
27,7,0.20563327485606783,0.9272590926134233,"[0.24526364569153106, 0.21548862329551152, 0.20563327485606783]","[0.9100112485939258, 0.9216347956505437, 0.9272590926134233]"
27,2,0.12562806959751815,0.9576302962129734,"[0.14852012539770276, 0.1482659725727336, 0.12562806959751815]","[0.9512560929883764, 0.9490063742032246, 0.9576302962129734]"
27,4,0.11755090501780312,0.9618406285072951,"[0.13923715604912668, 0.12902690188604451, 0.11755090501780312]","[0.953610175832398, 0.9558548447437336, 0.9618406285072951]"
27,5,0.1847522833261145,0.9290298225745565,"[0.22790411155087403, 0.19551816317869955, 0.1847522833261145]","[0.9154397885994715, 0.931672329180823, 0.9290298225745565]"
27,1,0.12065700801785093,0.9559155990957046,"[0.14997303706358175, 0.13147778132459126, 0.12065700801785093]","[0.9532780708364732, 0.9570459683496609, 0.9559155990957046]"
27,12,0.25739182345569134,0.9017622797150356,"[0.2707493766432717, 0.2701038605577889, 0.25739182345569134]","[0.897262842144732, 0.8991376077990251, 0.9017622797150356]"
27,3,0.12839665878788534,0.9574067093856012,"[0.14719156623559904, 0.13284833894212203, 0.12839665878788534]","[0.9502450056539766, 0.9547681869581606, 0.9574067093856012]"
27,10,0.28410056745072443,0.8969422423556059,"[0.29507103162896203, 0.2783568088548729, 0.28410056745072443]","[0.89278973197433, 0.9022272555681389, 0.8969422423556059]"
27,14,0.24775628328678154,0.9053497942386831,"[0.2714517054458459, 0.25410831205192064, 0.24775628328678154]","[0.8945005611672279, 0.9042274597830153, 0.9053497942386831]"
27,8,0.1966417093413422,0.9268752355823596,"[0.22838004458561, 0.2118673278355455, 0.1966417093413422]","[0.9133056916698078, 0.920844327176781, 0.9268752355823596]"
27,0,0.1342590422683721,0.9554548886372216,"[0.15938330399074468, 0.1537817017769957, 0.1342590422683721]","[0.9471498678746697, 0.9463948659871649, 0.9554548886372216]"
27,13,0.25261531070054294,0.9087825103656239,"[0.27068406576851767, 0.25370458190340595, 0.25261531070054294]","[0.9019977384093479, 0.9076517150395779, 0.9087825103656239]"
27,9,0.19602511561520042,0.9229330340441452,"[0.21600884882112345, 0.21107913150141636, 0.19602511561520042]","[0.9214365881032548, 0.9180695847362514, 0.9229330340441452]"
28,2,0.12224951869852486,0.9602549681289839,"[0.14507594347066646, 0.1446337440727456, 0.12224951869852486]","[0.952755905511811, 0.9505061867266592, 0.9602549681289839]"
28,14,0.242886320466087,0.9102132435465768,"[0.26674006870459943, 0.2500799694763763, 0.242886320466087]","[0.8974934530490086, 0.9046015712682379, 0.9102132435465768]"
28,10,0.2802514133144574,0.9022272555681389,"[0.2895440981689706, 0.27477803314665716, 0.2802514133144574]","[0.8965647414118535, 0.9018497546243865, 0.9022272555681389]"
28,7,0.20143899237293572,0.9250093738282714,"[0.23859578796795436, 0.20962935415584416, 0.20143899237293572]","[0.9122609673790776, 0.9227596550431196, 0.9250093738282714]"
28,1,0.11877315006701343,0.9574227581009797,"[0.14711769207391934, 0.12731410938887353, 0.11877315006701343]","[0.9540316503391107, 0.9574227581009797, 0.9574227581009797]"
28,12,0.2538517030576865,0.9028871391076115,"[0.2681733041646935, 0.26649484410881996, 0.2538517030576865]","[0.8987626546681665, 0.9025121859767529, 0.9028871391076115]"
28,11,0.25652380821755133,0.9042954031650339,"[0.2835032449788358, 0.262962930263525, 0.25652380821755133]","[0.8907309721175584, 0.8990203466465713, 0.9042954031650339]"
28,8,0.19287977883794222,0.9283829626837542,"[0.2229689985334155, 0.20692062602344766, 0.19287977883794222]","[0.9144364869958538, 0.9189596683000377, 0.9283829626837542]"
28,13,0.24765612310673818,0.9117979645684131,"[0.26597142461911744, 0.24713179810219502, 0.24765612310673818]","[0.9023746701846965, 0.9095363739163211, 0.9117979645684131]"
28,9,0.19348733504081056,0.9259259259259259,"[0.21198614522637355, 0.20572307985275984, 0.19348733504081056]","[0.9251777029554807, 0.9195660306771418, 0.9259259259259259]"
28,5,0.1808886907276619,0.931672329180823,"[0.22236528745796308, 0.19023902575115123, 0.1808886907276619]","[0.9177047942619857, 0.9335598338995847, 0.931672329180823]"
28,3,0.12500300076621843,0.9589144364869958,"[0.14391047253935452, 0.13113504164594125, 0.12500300076621843]","[0.9517527327553713, 0.9562759140595553, 0.9589144364869958]"
28,0,0.13035277894372682,0.9539448848622122,"[0.1559015278177089, 0.147879414507244, 0.13035277894372682]","[0.9490373725934315, 0.9482823707059268, 0.9539448848622122]"
28,6,0.19682005819786025,0.9238884702336096,"[0.21499948957598353, 0.20324015554534383, 0.19682005819786025]","[0.9242652599849284, 0.9246420497362472, 0.9238884702336096]"
28,4,0.11360728842694134,0.9610924055368499,"[0.13516255616698236, 0.12514354426058985, 0.11360728842694134]","[0.9562289562289562, 0.9603441825664047, 0.9610924055368499]"
29,9,0.18770915238807598,0.9315375982042648,"[0.20618654956065474, 0.20050621187935272, 0.18770915238807598]","[0.9266741488963711, 0.9248035914702581, 0.9315375982042648]"
29,7,0.19670179459665502,0.9310086239220098,"[0.23305222214687438, 0.20295446978083678, 0.19670179459665502]","[0.9145106861642295, 0.927634045744282, 0.9310086239220098]"
29,3,0.12159358669655869,0.9577836411609498,"[0.14043162892157413, 0.12736068518989416, 0.12159358669655869]","[0.9543912551828119, 0.9562759140595553, 0.9577836411609498]"
29,13,0.2417929498815393,0.9125518281191104,"[0.26338874099843473, 0.24432545711836182, 0.2417929498815393]","[0.9046362608367885, 0.9095363739163211, 0.9125518281191104]"
29,6,0.19436930061643382,0.9261492087415222,"[0.21010892331061592, 0.20018163489469562, 0.19436930061643382]","[0.926525998492841, 0.926525998492841, 0.9261492087415222]"
29,8,0.18715430885912424,0.9298906897851489,"[0.21855697098625712, 0.20104817763329988, 0.18715430885912424]","[0.917451941198643, 0.9238597813795703, 0.9298906897851489]"
29,5,0.1768897079963641,0.9312948282370705,"[0.2179604341915573, 0.18680074393569704, 0.1768897079963641]","[0.9161947904869762, 0.9339373348433371, 0.9312948282370705]"
29,1,0.11485007622963693,0.9589299171062547,"[0.14316920934424524, 0.12325791136574853, 0.11485007622963693]","[0.9544084400904296, 0.9608138658628486, 0.9589299171062547]"
29,4,0.11090063566475042,0.9655817433595212,"[0.13299298894015096, 0.12202084347206567, 0.11090063566475042]","[0.9562289562289562, 0.9607182940516273, 0.9655817433595212]"
29,14,0.23805765133528484,0.9124579124579124,"[0.26196522992991267, 0.24655599980836823, 0.23805765133528484]","[0.8997381219603442, 0.9072203516647961, 0.9124579124579124]"
29,2,0.11751301885981645,0.9610048743907011,"[0.14182658261242545, 0.14108979955892123, 0.11751301885981645]","[0.9550056242969629, 0.9497562804649419, 0.9610048743907011]"
29,0,0.1269640561182007,0.9562098905247263,"[0.1535065296857831, 0.14459507131432914, 0.1269640561182007]","[0.9497923744809362, 0.9486598716496791, 0.9562098905247263]"
29,11,0.2509605461753995,0.9073097211755841,"[0.27703657548829735, 0.25909614688660726, 0.2509605461753995]","[0.8922381311228335, 0.8986435568952524, 0.9073097211755841]"
29,12,0.24916616352718501,0.9032620922384702,"[0.263646527149138, 0.2620848556537004, 0.24916616352718501]","[0.9010123734533183, 0.9017622797150356, 0.9032620922384702]"
29,10,0.2757612115826951,0.9022272555681389,"[0.2844010689800762, 0.2706150661211416, 0.2757612115826951]","[0.8961872404681012, 0.9060022650056625, 0.9022272555681389]"
30,6,0.18995278624885054,0.9276563677467973,"[0.20638326232332782, 0.1953058525336435, 0.18995278624885054]","[0.9272795779954786, 0.9276563677467973, 0.9276563677467973]"
30,1,0.11195996846913932,0.9593067068575735,"[0.1404751894367208, 0.1192414423293737, 0.11195996846913932]","[0.953654860587792, 0.960060286360211, 0.9593067068575735]"
30,12,0.24511195111664988,0.9058867641544807,"[0.26050394711395103, 0.2588426999392964, 0.24511195111664988]","[0.9040119985001874, 0.9006374203224597, 0.9058867641544807]"
30,2,0.11479501085843713,0.9602549681289839,"[0.1390601330425679, 0.13765964096611633, 0.11479501085843713]","[0.9546306711661042, 0.9512560929883764, 0.9602549681289839]"
30,5,0.173193209052804,0.9320498301245753,"[0.21224904850304846, 0.1803380627050457, 0.173193209052804]","[0.9211023027557569, 0.9369573423933559, 0.9320498301245753]"
30,14,0.23583067093221916,0.9124579124579124,"[0.25925629683548496, 0.24215686454304627, 0.23583067093221916]","[0.9001122334455668, 0.9060980172091283, 0.9124579124579124]"
30,13,0.23756174913730965,0.9140595552205051,"[0.25919458297002745, 0.23945421599839106, 0.23756174913730965]","[0.9046362608367885, 0.9121748963437618, 0.9140595552205051]"
30,10,0.2711270942117076,0.9037372593431483,"[0.2800150585461812, 0.26598447525357627, 0.2711270942117076]","[0.89920724801812, 0.908644771611929, 0.9037372593431483]"
30,9,0.18460996550995679,0.9274223718668163,"[0.20270391979387828, 0.19655257787200667, 0.18460996550995679]","[0.9277964833520389, 0.9270482603815937, 0.9274223718668163]"
30,8,0.1816531771636871,0.9310214851111949,"[0.21278027925326162, 0.1975715177874249, 0.1816531771636871]","[0.9193366000753863, 0.9246136449302677, 0.9310214851111949]"
30,7,0.19141686477121853,0.9325084364454443,"[0.22817573864899932, 0.19752846103871152, 0.19141686477121853]","[0.9175103112110986, 0.9280089988751407, 0.9325084364454443]"
30,0,0.12318680768675473,0.9565873914684787,"[0.1497065650231867, 0.13907460879579367, 0.12318680768675473]","[0.9509248773121933, 0.9513023782559457, 0.9565873914684787]"
30,3,0.11880396975271673,0.9623068224651338,"[0.138095721277038, 0.12483605593218501, 0.11880396975271673]","[0.9543912551828119, 0.9589144364869958, 0.9623068224651338]"
30,11,0.24709014298326998,0.905802562170309,"[0.27333790189530477, 0.2553435917719301, 0.24709014298326998]","[0.8948756593820648, 0.9005275056518462, 0.905802562170309]"
30,4,0.10765168499312408,0.9659558548447438,"[0.12922843350541025, 0.11816839980227607, 0.10765168499312408]","[0.9584736251402918, 0.9610924055368499, 0.9659558548447438]"
31,14,0.2335939791408323,0.9120838009726898,"[0.2551072606196006, 0.23827888967380637, 0.2335939791408323]","[0.9034792368125701, 0.9075944631500187, 0.9120838009726898]"
31,9,0.1788021997060804,0.9337822671156004,"[0.1988395397950496, 0.19179402251860925, 0.1788021997060804]","[0.9296670407781519, 0.9263000374111485, 0.9337822671156004]"
31,5,0.167788897966405,0.9365798414496036,"[0.2080697103526937, 0.17539123017116484, 0.167788897966405]","[0.9229898074745186, 0.9369573423933559, 0.9365798414496036]"
31,3,0.11655674836631999,0.9600452318130418,"[0.13558569291314806, 0.1220471860549177, 0.11655674836631999]","[0.9536373916321146, 0.9596683000376932, 0.9600452318130418]"
31,7,0.1878044100566989,0.9340082489688789,"[0.22385858025934016, 0.19216011096501634, 0.1878044100566989]","[0.916010498687664, 0.9287589051368579, 0.9340082489688789]"
31,4,0.1039235561620444,0.9663299663299664,"[0.12582781926418343, 0.1153461891004727, 0.1039235561620444]","[0.9607182940516273, 0.9625888514777403, 0.9663299663299664]"
31,11,0.24160409593079463,0.9095704596834966,"[0.268711814050933, 0.2505129906068365, 0.24160409593079463]","[0.8982667671439337, 0.9035418236623964, 0.9095704596834966]"
31,13,0.2349150432161538,0.9114210327930644,"[0.2552987121673952, 0.23584281527493373, 0.2349150432161538]","[0.9068978514888805, 0.9144364869958538, 0.9114210327930644]"
31,12,0.24337555175381048,0.9085114360704912,"[0.2556541592680982, 0.2522154867294289, 0.24337555175381048]","[0.9047619047619048, 0.9058867641544807, 0.9085114360704912]"
31,1,0.10914743986788643,0.9619442351168048,"[0.13701642463713076, 0.11858388682243874, 0.10914743986788643]","[0.9562923888470234, 0.9619442351168048, 0.9619442351168048]"
31,0,0.11980045823582325,0.9588523971309928,"[0.14687549381191473, 0.13611944071409932, 0.11980045823582325]","[0.9520573801434503, 0.9520573801434503, 0.9588523971309928]"
31,8,0.1779478339096868,0.9321522804372409,"[0.20819426166364946, 0.19349837202174835, 0.1779478339096868]","[0.920844327176781, 0.9268752355823596, 0.9321522804372409]"
31,10,0.265254465481603,0.9044922612306531,"[0.275581835353949, 0.26203351728169316, 0.265254465481603]","[0.9014722536806342, 0.9105322763306908, 0.9044922612306531]"
31,2,0.11238192012977033,0.9613798275215598,"[0.13516398484907335, 0.13430315470101223, 0.11238192012977033]","[0.9561304836895388, 0.9553805774278216, 0.9613798275215598]"
31,6,0.18608837662242264,0.9284099472494348,"[0.2020391643675695, 0.1912724961896977, 0.18608837662242264]","[0.9310474755086662, 0.926525998492841, 0.9284099472494348]"
32,5,0.16411724558706026,0.938089845224613,"[0.2028707361005875, 0.17182142671242537, 0.16411724558706026]","[0.922234805587014, 0.938089845224613, 0.938089845224613]"
32,0,0.11916512746857591,0.956964892412231,"[0.14373689425368624, 0.1318122300891632, 0.11916512746857591]","[0.9531898829747074, 0.9535673839184597, 0.956964892412231]"
32,7,0.1847180412372663,0.932883389576303,"[0.21880272305792287, 0.18825670513546183, 0.1847180412372663]","[0.9175103112110986, 0.9313835770528683, 0.932883389576303]"
32,13,0.2311608397278441,0.9144364869958538,"[0.25146584194826793, 0.23130633628152938, 0.2311608397278441]","[0.9072747832642292, 0.917451941198643, 0.9144364869958538]"
32,8,0.17315943040941134,0.9362985299660761,"[0.20370150519063673, 0.18989593239433794, 0.17315943040941134]","[0.9215981907274783, 0.9283829626837542, 0.9362985299660761]"
32,3,0.11358772754579423,0.9615529589144365,"[0.13240257332505412, 0.11935362191758601, 0.11358772754579423]","[0.9555220505088579, 0.9589144364869958, 0.9615529589144365]"
32,1,0.10622151015348823,0.960060286360211,"[0.13318606948547335, 0.11447556111512773, 0.10622151015348823]","[0.9577995478522984, 0.9615674453654861, 0.960060286360211]"
32,10,0.2612796580665801,0.9060022650056625,"[0.27204712592514163, 0.2583611228738923, 0.2612796580665801]","[0.9029822574556436, 0.9097772744431861, 0.9060022650056625]"
32,9,0.17453604240325235,0.9330340441451552,"[0.19593640607559965, 0.1879535728089866, 0.17453604240325235]","[0.9300411522633745, 0.9304152637485971, 0.9330340441451552]"
