iteration,node_id,loss,accuracy,full_loss,full_accuracy
25,25,0.026820829616004037,0.9910913140311804,"[0.06419241856133868, 0.04708748015705063, 0.026820829616004037]","[0.9836674090571641, 0.9829250185597624, 0.9910913140311804]"
25,27,0.053136916679525095,0.9830508474576272,"[0.08447118204758437, 0.060793245102950304, 0.053136916679525095]","[0.9749447310243183, 0.9845246868091379, 0.9830508474576272]"
25,3,0.05241283858638434,0.9842342342342343,"[0.10491985282749824, 0.0961764579017957, 0.05241283858638434]","[0.9692192192192193, 0.9714714714714715, 0.9842342342342343]"
25,20,0.07711409880281535,0.9682187730968219,"[0.09475569459501394, 0.08647847847016744, 0.07711409880281535]","[0.9719142645971914, 0.9696969696969697, 0.9682187730968219]"
25,10,0.09697708234104306,0.9646278555637435,"[0.1220754847623581, 0.11099680394020885, 0.09697708234104306]","[0.9550478997789241, 0.9624170965364776, 0.9646278555637435]"
25,2,0.06724892881521512,0.9745699326851159,"[0.08754088569964681, 0.0811931712419859, 0.06724892881521512]","[0.9730740463724757, 0.9715781600598354, 0.9745699326851159]"
25,7,0.08927493196977086,0.9734317343173432,"[0.10775413029545615, 0.10265642051520042, 0.08927493196977086]","[0.9623616236162361, 0.9638376383763838, 0.9734317343173432]"
25,0,0.07382983791952331,0.9753914988814317,"[0.1264409999407473, 0.09447768738582021, 0.07382983791952331]","[0.9627143922445935, 0.9716629381058911, 0.9753914988814317]"
25,4,0.05528742904493282,0.9837037037037037,"[0.08541598439021686, 0.06773511920297562, 0.05528742904493282]","[0.9740740740740741, 0.98, 0.9837037037037037]"
25,12,0.08993755952390127,0.9691856199559794,"[0.1518732628590146, 0.10100079506505714, 0.08993755952390127]","[0.9581804842259721, 0.9691856199559794, 0.9691856199559794]"
26,10,0.08936532480685516,0.9690493736182756,"[0.11750825016954264, 0.11961086165853017, 0.08936532480685516]","[0.9557848194546794, 0.9624170965364776, 0.9690493736182756]"
26,27,0.05024432198707621,0.9830508474576272,"[0.08351454652607614, 0.056477172311048866, 0.05024432198707621]","[0.9756816507000737, 0.9859985261606485, 0.9830508474576272]"
26,19,0.07699057159858734,0.9756457564575646,"[0.09009956974579497, 0.08486118999331496, 0.07699057159858734]","[0.9675276752767528, 0.9808118081180812, 0.9756457564575646]"
26,29,0.04969907763869594,0.9828996282527881,"[0.07856384825048059, 0.056945395734442704, 0.04969907763869594]","[0.9799256505576208, 0.9814126394052045, 0.9828996282527881]"
26,21,0.02681485741117666,0.9911111111111112,"[0.03183768305732587, 0.026914430442428607, 0.02681485741117666]","[0.9911111111111112, 0.9896296296296296, 0.9911111111111112]"
26,11,0.08269276146148873,0.9698307579102281,"[0.11632858158284148, 0.10476102818583333, 0.08269276146148873]","[0.9654157468727005, 0.9661515820456218, 0.9698307579102281]"
26,24,0.017620461058132128,0.9947877885331348,"[0.05177290183547441, 0.02241537245849724, 0.017620461058132128]","[0.9836187639612807, 0.9940431868950111, 0.9947877885331348]"
26,25,0.02486454250039208,0.9903489235337788,"[0.061309813142775796, 0.043719519574065197, 0.02486454250039208]","[0.9836674090571641, 0.9851521900519673, 0.9903489235337788]"
26,15,0.10383110629871141,0.9726128793486306,"[0.1520261508737539, 0.11213741750391416, 0.10383110629871141]","[0.9555884529977794, 0.9622501850481125, 0.9726128793486306]"
26,28,0.017920454711582903,0.9948377581120944,"[0.04534402517141601, 0.02840455464726357, 0.017920454711582903]","[0.9852507374631269, 0.9918879056047197, 0.9948377581120944]"
26,18,0.07930221478996236,0.9720176730486009,"[0.10690743221663111, 0.09986639516644699, 0.07930221478996236]","[0.9602356406480118, 0.9690721649484536, 0.9720176730486009]"
26,1,0.04618159038502546,0.981301421091997,"[0.07587375138731052, 0.05615056774556814, 0.04618159038502546]","[0.9760658189977561, 0.981301421091997, 0.981301421091997]"
26,22,0.026867095267313512,0.9888724035608308,"[0.05972229851300484, 0.03388007508515012, 0.026867095267313512]","[0.9799703264094956, 0.9881305637982196, 0.9888724035608308]"
26,8,0.08833059545086566,0.9652623798965262,"[0.12008382302037506, 0.10651692314896473, 0.08833059545086566]","[0.9549150036954915, 0.9696969696969697, 0.9652623798965262]"
26,7,0.08452533284028949,0.9726937269372694,"[0.10006821094903835, 0.10098576744975046, 0.08452533284028949]","[0.9645756457564576, 0.9630996309963099, 0.9726937269372694]"
26,23,0.021907527990595893,0.9940740740740741,"[0.05018433153109495, 0.02838553473364215, 0.021907527990595893]","[0.9814814814814815, 0.9881481481481481, 0.9940740740740741]"
26,4,0.054451075988973294,0.9822222222222222,"[0.07621152800383306, 0.06435985422996414, 0.054451075988973294]","[0.9762962962962963, 0.9792592592592593, 0.9822222222222222]"
26,0,0.0619659917650833,0.9798657718120806,"[0.12376918854369294, 0.08991305949166417, 0.0619659917650833]","[0.964951528709918, 0.9739000745712155, 0.9798657718120806]"
26,9,0.13205244033705704,0.959409594095941,"[0.10245631245333095, 0.12448626566071842, 0.13205244033705704]","[0.9682656826568266, 0.959409594095941, 0.959409594095941]"
26,16,0.08493457292748052,0.97505502567865,"[0.1358838201782038, 0.09951058744864408, 0.08493457292748052]","[0.9574468085106383, 0.9640498899486427, 0.97505502567865]"
26,14,0.08321206656089702,0.9749816041206769,"[0.12397075160731409, 0.09508327598315339, 0.08321206656089702]","[0.9646799116997793, 0.9742457689477557, 0.9749816041206769]"
26,26,0.056341915727094856,0.9859571322985957,"[0.08469956865274282, 0.06005060546598289, 0.056341915727094856]","[0.9741315594974131, 0.9815225424981523, 0.9859571322985957]"
26,5,0.08905762253426622,0.9711538461538461,"[0.09483246903779895, 0.08452312857843935, 0.08905762253426622]","[0.9763313609467456, 0.974112426035503, 0.9711538461538461]"
26,13,0.09323665828898896,0.9727941176470588,"[0.1124289825905201, 0.10371471218071705, 0.09323665828898896]","[0.9691176470588235, 0.9610294117647059, 0.9727941176470588]"
26,2,0.06826514975788693,0.9760658189977561,"[0.0983638652666871, 0.08619454249163114, 0.06826514975788693]","[0.9678384442782348, 0.9715781600598354, 0.9760658189977561]"
26,6,0.089898175105106,0.9725519287833828,"[0.10561516865828009, 0.08539716610793284, 0.089898175105106]","[0.9636498516320475, 0.9703264094955489, 0.9725519287833828]"
26,12,0.08557922643241148,0.9691856199559794,"[0.14545597748960867, 0.09787761812574815, 0.08557922643241148]","[0.9574468085106383, 0.9706529713866471, 0.9691856199559794]"
26,17,0.0863178726935456,0.9698529411764706,"[0.10355063917678456, 0.08502821334052918, 0.0863178726935456]","[0.9713235294117647, 0.9720588235294118, 0.9698529411764706]"
26,20,0.07009693779874333,0.9733924611973392,"[0.09439794078122737, 0.08023455149905626, 0.07009693779874333]","[0.9704360679970436, 0.9711751662971175, 0.9733924611973392]"
26,3,0.049690670699679425,0.9842342342342343,"[0.10070238942058668, 0.08843166341206857, 0.049690670699679425]","[0.96996996996997, 0.9752252252252253, 0.9842342342342343]"
27,14,0.07961812687951118,0.9764532744665195,"[0.11825691980071538, 0.10009570790151524, 0.07961812687951118]","[0.9654157468727005, 0.9676232523914643, 0.9764532744665195]"
27,3,0.04771477510664789,0.9864864864864865,"[0.0968204221821257, 0.08832187678975363, 0.04771477510664789]","[0.972972972972973, 0.9744744744744744, 0.9864864864864865]"
27,13,0.09076037019664465,0.975735294117647,"[0.10915306223513083, 0.10261057668127292, 0.09076037019664465]","[0.9661764705882353, 0.9632352941176471, 0.975735294117647]"
27,21,0.025486993010502394,0.9911111111111112,"[0.03063460711259828, 0.024787974803096635, 0.025486993010502394]","[0.9918518518518519, 0.9933333333333333, 0.9911111111111112]"
27,9,0.07840881087319103,0.9726937269372694,"[0.09908157093233841, 0.11225114173667375, 0.07840881087319103]","[0.9675276752767528, 0.9601476014760147, 0.9726937269372694]"
27,5,0.07717937128997386,0.974112426035503,"[0.09366812219106874, 0.08061806241396902, 0.07717937128997386]","[0.974112426035503, 0.9770710059171598, 0.974112426035503]"
27,28,0.016299968458127315,0.995575221238938,"[0.042348622428361585, 0.026798449334861755, 0.016299968458127315]","[0.9852507374631269, 0.9918879056047197, 0.995575221238938]"
27,16,0.08002196325985499,0.9765223771093177,"[0.12554617693950965, 0.0987572849858119, 0.08002196325985499]","[0.9596478356566398, 0.9662509170946442, 0.9765223771093177]"
27,24,0.015635757878217624,0.996276991809382,"[0.048883799043583816, 0.020984352128358467, 0.015635757878217624]","[0.9843633655994043, 0.9940431868950111, 0.996276991809382]"
27,1,0.04373516053670928,0.9835452505609573,"[0.07181335366441913, 0.060882330481295606, 0.04373516053670928]","[0.9790575916230366, 0.9865370231862378, 0.9835452505609573]"
27,0,0.062273723882667366,0.9776286353467561,"[0.11650598898441308, 0.08552232972301897, 0.062273723882667366]","[0.9671886651752424, 0.9746457867263236, 0.9776286353467561]"
27,12,0.08342592496165009,0.9743213499633162,"[0.14091275608556908, 0.09083270934020538, 0.08342592496165009]","[0.9596478356566398, 0.9677182685253118, 0.9743213499633162]"
27,8,0.08101449801781496,0.9719142645971914,"[0.11512623881098143, 0.11246227314912302, 0.08101449801781496]","[0.9563932002956393, 0.9667405764966741, 0.9719142645971914]"
27,15,0.09908295734677204,0.9770540340488527,"[0.14699746516728124, 0.11036304136478277, 0.09908295734677204]","[0.9578090303478904, 0.9652109548482606, 0.9770540340488527]"
27,11,0.08484917611620107,0.9749816041206769,"[0.11475991044020237, 0.09702390982487867, 0.08484917611620107]","[0.9676232523914643, 0.9676232523914643, 0.9749816041206769]"
27,26,0.052672474233563554,0.983739837398374,"[0.07637732279443638, 0.057463555453280205, 0.052672474233563554]","[0.9763488543976349, 0.983739837398374, 0.983739837398374]"
27,29,0.04570599432156806,0.9843866171003718,"[0.07777670105962559, 0.0544012822806402, 0.04570599432156806]","[0.9806691449814127, 0.9821561338289962, 0.9843866171003718]"
27,10,0.090772787455556,0.969786293294031,"[0.11207507902669699, 0.09347746698835561, 0.090772787455556]","[0.9616801768607222, 0.9675755342667649, 0.969786293294031]"
27,27,0.047416946035809815,0.9852616064848931,"[0.08122678996107086, 0.05434848788887436, 0.047416946035809815]","[0.974207811348563, 0.9837877671333825, 0.9852616064848931]"
27,23,0.02272008127582985,0.9962962962962963,"[0.04901469967512111, 0.026995240243660762, 0.02272008127582985]","[0.9822222222222222, 0.9888888888888889, 0.9962962962962963]"
27,2,0.06675876762407522,0.9775617053103964,"[0.08936845326042246, 0.07865439386971827, 0.06675876762407522]","[0.9708302169035153, 0.9760658189977561, 0.9775617053103964]"
27,6,0.08202024443118378,0.9755192878338279,"[0.1025339669742903, 0.08148765607282173, 0.08202024443118378]","[0.9643916913946587, 0.9755192878338279, 0.9755192878338279]"
27,25,0.022050891140594994,0.994060876020787,"[0.059807727925566045, 0.04039596204461833, 0.022050891140594994]","[0.9836674090571641, 0.9851521900519673, 0.994060876020787]"
27,17,0.07843375876870785,0.9727941176470588,"[0.09886355288759914, 0.07709485948692228, 0.07843375876870785]","[0.9713235294117647, 0.9742647058823529, 0.9727941176470588]"
27,7,0.0815559497947783,0.9734317343173432,"[0.0980601871797685, 0.09331328588602848, 0.0815559497947783]","[0.9660516605166052, 0.9645756457564576, 0.9734317343173432]"
27,18,0.07438710132657095,0.9742268041237113,"[0.0999977178005285, 0.08988228277844745, 0.07438710132657095]","[0.9653902798232695, 0.9705449189985272, 0.9742268041237113]"
27,22,0.02392012299292959,0.9925816023738873,"[0.057206519159842366, 0.03104708062993839, 0.02392012299292959]","[0.9814540059347181, 0.9910979228486647, 0.9925816023738873]"
27,20,0.06520342236103187,0.975609756097561,"[0.09026083869989528, 0.07292846375859754, 0.06520342236103187]","[0.9726533628972653, 0.975609756097561, 0.975609756097561]"
27,19,0.0710320925491667,0.9771217712177122,"[0.08666572447996153, 0.08084793063963569, 0.0710320925491667]","[0.966789667896679, 0.9837638376383764, 0.9771217712177122]"
27,4,0.05183964994733308,0.9844444444444445,"[0.07285737348070671, 0.06721145826998319, 0.05183964994733308]","[0.9777777777777777, 0.9792592592592593, 0.9844444444444445]"
28,8,0.08251263003059944,0.9704360679970436,"[0.10546332281516042, 0.10472708988155044, 0.08251263003059944]","[0.9630450849963045, 0.9689578713968958, 0.9704360679970436]"
28,0,0.053899706701659375,0.9821029082774049,"[0.11008966776231925, 0.08040478042814703, 0.053899706701659375]","[0.9686800894854586, 0.9776286353467561, 0.9821029082774049]"
28,24,0.014257314813827785,0.9970215934475056,"[0.04644442020937623, 0.018944224565833185, 0.014257314813827785]","[0.9858525688756515, 0.9947877885331348, 0.9970215934475056]"
28,5,0.08222673071526684,0.9696745562130178,"[0.08560102365824372, 0.08157788274463179, 0.08222673071526684]","[0.977810650887574, 0.974112426035503, 0.9696745562130178]"
28,28,0.015321571004934349,0.995575221238938,"[0.03997822676184262, 0.024272997676784737, 0.015321571004934349]","[0.9852507374631269, 0.9926253687315634, 0.995575221238938]"
28,21,0.023907496221634277,0.9911111111111112,"[0.02876866697658633, 0.02257890930686276, 0.023907496221634277]","[0.9925925925925926, 0.9925925925925926, 0.9911111111111112]"
28,1,0.03987492354298454,0.9865370231862378,"[0.06970253857296138, 0.05677364231364447, 0.03987492354298454]","[0.981301421091997, 0.9850411368735976, 0.9865370231862378]"
28,16,0.07655233577933422,0.97505502567865,"[0.12020119498375544, 0.09195748926681835, 0.07655233577933422]","[0.962582538517975, 0.9684519442406456, 0.97505502567865]"
28,19,0.07091016907158286,0.9771217712177122,"[0.08386323768862111, 0.07972691776664105, 0.07091016907158286]","[0.9682656826568266, 0.9808118081180812, 0.9771217712177122]"
28,25,0.019582138338591903,0.9948032665181886,"[0.057259556025180014, 0.038528212727870534, 0.019582138338591903]","[0.9844097995545658, 0.9851521900519673, 0.9948032665181886]"
28,2,0.05999062215865013,0.9775617053103964,"[0.09468184683161478, 0.07755919470496121, 0.05999062215865013]","[0.9700822737471952, 0.9745699326851159, 0.9775617053103964]"
28,23,0.017530017015984455,0.997037037037037,"[0.0479459744136304, 0.026485394191018544, 0.017530017015984455]","[0.9829629629629629, 0.9888888888888889, 0.997037037037037]"
28,18,0.06732571643755533,0.9764359351988218,"[0.0958973438273249, 0.09207352601684803, 0.06732571643755533]","[0.9698085419734904, 0.9705449189985272, 0.9764359351988218]"
28,15,0.09929977101815302,0.9711324944485566,"[0.142108574650402, 0.1022891890647453, 0.09929977101815302]","[0.9592894152479645, 0.9652109548482606, 0.9711324944485566]"
28,29,0.042260756066499136,0.9858736059479554,"[0.07534974290404556, 0.05162113847828275, 0.042260756066499136]","[0.9806691449814127, 0.9843866171003718, 0.9858736059479554]"
28,10,0.08909633190392754,0.9675755342667649,"[0.10904484510768292, 0.08812480871457347, 0.08909633190392754]","[0.9609432571849669, 0.969786293294031, 0.9675755342667649]"
28,12,0.08707108686483184,0.9706529713866471,"[0.14414855321262812, 0.0888181283452743, 0.08707108686483184]","[0.9552457813646368, 0.971386647101981, 0.9706529713866471]"
28,7,0.07432731257231776,0.9763837638376384,"[0.09174058308045185, 0.08634960973028873, 0.07432731257231776]","[0.9697416974169741, 0.9660516605166052, 0.9763837638376384]"
28,9,0.07360343447193331,0.9749077490774908,"[0.09458079860480718, 0.1098074302033976, 0.07360343447193331]","[0.9653136531365314, 0.9601476014760147, 0.9749077490774908]"
28,11,0.08057163059061696,0.9720382634289919,"[0.10970430301372396, 0.09519364450906598, 0.08057163059061696]","[0.9683590875643856, 0.9683590875643856, 0.9720382634289919]"
28,3,0.04548376736541589,0.9864864864864865,"[0.09128142601721698, 0.09470738462238971, 0.04548376736541589]","[0.9737237237237237, 0.9737237237237237, 0.9864864864864865]"
28,13,0.08941800590214688,0.9764705882352941,"[0.10251668295931331, 0.09415899452125263, 0.08941800590214688]","[0.9720588235294118, 0.9676470588235294, 0.9764705882352941]"
28,14,0.0954243686093494,0.9713024282560706,"[0.113637576204573, 0.09224255917983692, 0.0954243686093494]","[0.9668874172185431, 0.9742457689477557, 0.9713024282560706]"
28,27,0.04798603564674078,0.9859985261606485,"[0.0765310603513404, 0.05029600682711705, 0.04798603564674078]","[0.974207811348563, 0.9859985261606485, 0.9859985261606485]"
28,20,0.058074622956472775,0.9778270509977827,"[0.08774842592606018, 0.06336611966320942, 0.058074622956472775]","[0.9733924611973392, 0.9800443458980045, 0.9778270509977827]"
28,26,0.051453266807203725,0.983739837398374,"[0.0721586530048097, 0.05564202598112007, 0.051453266807203725]","[0.975609756097561, 0.9830007390983001, 0.983739837398374]"
28,22,0.022505264032123135,0.9940652818991098,"[0.055034841146512324, 0.029351976876103775, 0.022505264032123135]","[0.9859050445103857, 0.9918397626112759, 0.9940652818991098]"
28,6,0.08032398093708379,0.9740356083086054,"[0.1004967836143319, 0.08027758577102145, 0.08032398093708379]","[0.9673590504451038, 0.9740356083086054, 0.9740356083086054]"
28,4,0.043824159282362524,0.9866666666666667,"[0.06886177988544237, 0.06968435394404413, 0.043824159282362524]","[0.9792592592592593, 0.9785185185185186, 0.9866666666666667]"
28,17,0.07969320913895878,0.9742647058823529,"[0.09452467273141063, 0.07699117770548476, 0.07969320913895878]","[0.9705882352941176, 0.9742647058823529, 0.9742647058823529]"
29,21,0.02089767674319879,0.9918518518518519,"[0.02769997398650577, 0.020026813065606105, 0.02089767674319879]","[0.9933333333333333, 0.9948148148148148, 0.9918518518518519]"
29,15,0.08937023972096138,0.9740932642487047,"[0.13624405086603622, 0.10160124196865877, 0.08937023972096138]","[0.9615099925980755, 0.9652109548482606, 0.9740932642487047]"
29,3,0.04284613551793709,0.9872372372372372,"[0.08736136964788395, 0.09316738689917006, 0.04284613551793709]","[0.9737237237237237, 0.9744744744744744, 0.9872372372372372]"
29,0,0.05475455180497929,0.9806114839671887,"[0.10327975633775904, 0.07468267561246951, 0.05475455180497929]","[0.9701715137956749, 0.9806114839671887, 0.9806114839671887]"
29,2,0.05766176220606126,0.9790575916230366,"[0.07964174177808066, 0.06642400655185893, 0.05766176220606126]","[0.9738219895287958, 0.9820493642483171, 0.9790575916230366]"
29,4,0.04716884327083176,0.9822222222222222,"[0.06275561350116203, 0.06838500379790487, 0.04716884327083176]","[0.98, 0.9762962962962963, 0.9822222222222222]"
29,26,0.04761361018862835,0.9859571322985957,"[0.06929649462176184, 0.049847910293042225, 0.04761361018862835]","[0.9785661492978566, 0.983739837398374, 0.9859571322985957]"
29,10,0.0845312751006595,0.9756816507000737,"[0.10195626638461511, 0.0981304845231217, 0.0845312751006595]","[0.9624170965364776, 0.9705232129697863, 0.9756816507000737]"
29,6,0.08384910444620737,0.9718100890207715,"[0.09563221000568119, 0.07689586109860778, 0.08384910444620737]","[0.9688427299703264, 0.973293768545994, 0.9718100890207715]"
29,24,0.01432052293066157,0.996276991809382,"[0.04397065777170826, 0.017285247839200088, 0.01432052293066157]","[0.9851079672375279, 0.9947877885331348, 0.996276991809382]"
29,8,0.07460686165926068,0.9719142645971914,"[0.10419065000619306, 0.09130921959877014, 0.07460686165926068]","[0.9630450849963045, 0.9704360679970436, 0.9719142645971914]"
29,27,0.043443484540465614,0.9882092851879145,"[0.07598466407453511, 0.04832697700882374, 0.043443484540465614]","[0.9756816507000737, 0.9859985261606485, 0.9882092851879145]"
29,5,0.06855917174293291,0.9770710059171598,"[0.0840688536355142, 0.0768578059884698, 0.06855917174293291]","[0.9763313609467456, 0.9792899408284024, 0.9770710059171598]"
29,7,0.07297014956210934,0.9756457564575646,"[0.08896319019110051, 0.07959853685027811, 0.07297014956210934]","[0.9690036900369003, 0.9726937269372694, 0.9756457564575646]"
29,19,0.06503963535434978,0.9800738007380074,"[0.08057560509092412, 0.07789258969146325, 0.06503963535434978]","[0.9690036900369003, 0.9808118081180812, 0.9800738007380074]"
29,18,0.06731048079077588,0.975699558173785,"[0.09325559871531157, 0.0888011749335673, 0.06731048079077588]","[0.9705449189985272, 0.9705449189985272, 0.975699558173785]"
29,28,0.012885072995802972,0.9963126843657817,"[0.03751414152928953, 0.023761781957271227, 0.012885072995802972]","[0.9859882005899705, 0.9918879056047197, 0.9963126843657817]"
29,13,0.08104161103797514,0.9779411764705882,"[0.10290496299303202, 0.0938390645328476, 0.08104161103797514]","[0.9705882352941176, 0.9654411764705882, 0.9779411764705882]"
29,12,0.08057775108013736,0.9728539985326485,"[0.13428219913526676, 0.0869058326217021, 0.08057775108013736]","[0.9559794570799707, 0.9677182685253118, 0.9728539985326485]"
29,29,0.041691254925248104,0.9873605947955391,"[0.07064672224331907, 0.04951779748215665, 0.041691254925248104]","[0.9828996282527881, 0.9851301115241635, 0.9873605947955391]"
29,1,0.03833453444808367,0.9850411368735976,"[0.06794272695801087, 0.05208859644924468, 0.03833453444808367]","[0.981301421091997, 0.9850411368735976, 0.9850411368735976]"
29,11,0.07537817671830051,0.9735099337748344,"[0.10401589707146551, 0.09159314125603021, 0.07537817671830051]","[0.9690949227373068, 0.9683590875643856, 0.9735099337748344]"
29,23,0.01626409673985489,0.9962962962962963,"[0.04544240437978662, 0.025172524069582092, 0.01626409673985489]","[0.9844444444444445, 0.9903703703703703, 0.9962962962962963]"
29,9,0.09011173643561643,0.9682656826568266,"[0.08742748703374419, 0.11497675287428984, 0.09011173643561643]","[0.9719557195571956, 0.9608856088560885, 0.9682656826568266]"
29,16,0.07352150255424339,0.9787234042553191,"[0.11951670507618854, 0.09178729942285044, 0.07352150255424339]","[0.9647835656639765, 0.9677182685253118, 0.9787234042553191]"
29,22,0.02014592303055187,0.9933234421364985,"[0.05373949104284483, 0.027766983738158245, 0.02014592303055187]","[0.9866468842729971, 0.9925816023738873, 0.9933234421364985]"
29,17,0.06867464521336694,0.9764705882352941,"[0.08975266996597828, 0.07299109914361737, 0.06867464521336694]","[0.9742647058823529, 0.9727941176470588, 0.9764705882352941]"
29,20,0.06115157786366898,0.9770879526977088,"[0.08054130598036356, 0.06273267504780791, 0.06115157786366898]","[0.9741315594974131, 0.9807834441980784, 0.9770879526977088]"
29,25,0.01857199861038934,0.9955456570155902,"[0.055133769865321036, 0.033153801217003794, 0.01857199861038934]","[0.9836674090571641, 0.9881217520415738, 0.9955456570155902]"
29,14,0.07176199539153036,0.9793966151582045,"[0.10785688156651896, 0.10345994763422844, 0.07176199539153036]","[0.9683590875643856, 0.9720382634289919, 0.9793966151582045]"
30,8,0.07120879409228299,0.9763488543976349,"[0.10251193038772705, 0.0977179403958279, 0.07120879409228299]","[0.9637841832963784, 0.9689578713968958, 0.9763488543976349]"
30,24,0.013452246298021194,0.996276991809382,"[0.04121282752159806, 0.01566248516679653, 0.013452246298021194]","[0.9873417721518988, 0.996276991809382, 0.996276991809382]"
30,4,0.04278056309653208,0.9866666666666667,"[0.06161056078975847, 0.05521039736760391, 0.04278056309653208]","[0.98, 0.9807407407407407, 0.9866666666666667]"
30,16,0.07002085212314892,0.9787234042553191,"[0.11605812039572833, 0.08621694457305726, 0.07002085212314892]","[0.9633162142333089, 0.9743213499633162, 0.9787234042553191]"
30,17,0.06979307102927462,0.9764705882352941,"[0.08672592399078746, 0.06409815561871023, 0.06979307102927462]","[0.975, 0.9823529411764705, 0.9764705882352941]"
30,11,0.07457316720446702,0.9735099337748344,"[0.09641611266361419, 0.08635937852438452, 0.07457316720446702]","[0.9735099337748344, 0.9661515820456218, 0.9735099337748344]"
30,12,0.07185364900113539,0.9772560528246516,"[0.12726679143257613, 0.07941229501197677, 0.07185364900113539]","[0.9589141599413059, 0.9699192956713133, 0.9772560528246516]"
30,26,0.046448762366158323,0.9866962305986696,"[0.06523107081722078, 0.049212215954253756, 0.046448762366158323]","[0.9793052475979305, 0.9852180339985218, 0.9866962305986696]"
30,14,0.07621484570378481,0.9757174392935982,"[0.10439816819027413, 0.09675766187611708, 0.07621484570378481]","[0.9690949227373068, 0.9735099337748344, 0.9757174392935982]"
30,22,0.018858053297113063,0.9933234421364985,"[0.05189576757639284, 0.02638293678471602, 0.018858053297113063]","[0.9866468842729971, 0.9918397626112759, 0.9933234421364985]"
30,29,0.0366846077648556,0.9895910780669145,"[0.06866420502774417, 0.049916357757675264, 0.0366846077648556]","[0.9814126394052045, 0.9836431226765799, 0.9895910780669145]"
30,1,0.03538794303867256,0.9865370231862378,"[0.06734926045118343, 0.05462841060389543, 0.03538794303867256]","[0.981301421091997, 0.9850411368735976, 0.9865370231862378]"
30,2,0.06330953269553859,0.9798055347793567,"[0.07798242657667115, 0.06726616434752941, 0.06330953269553859]","[0.9723261032161555, 0.9820493642483171, 0.9798055347793567]"
30,21,0.019388927482501712,0.9925925925925926,"[0.02618300723085223, 0.01950797496220032, 0.019388927482501712]","[0.9940740740740741, 0.9948148148148148, 0.9925925925925926]"
30,25,0.018237527393868604,0.9955456570155902,"[0.05245831041856734, 0.032304603170581855, 0.018237527393868604]","[0.9851521900519673, 0.9888641425389755, 0.9955456570155902]"
30,15,0.09056988176564838,0.9763138415988157,"[0.13302708635388247, 0.09041526965623678, 0.09056988176564838]","[0.9607698001480385, 0.9711324944485566, 0.9763138415988157]"
30,18,0.06865320196591837,0.975699558173785,"[0.08707699362665068, 0.08020693003091701, 0.06865320196591837]","[0.9734904270986745, 0.9727540500736377, 0.975699558173785]"
30,20,0.05709615043840956,0.9763488543976349,"[0.07496003366920144, 0.058491380928560745, 0.05709615043840956]","[0.975609756097561, 0.9793052475979305, 0.9763488543976349]"
30,0,0.054436929346550075,0.9806114839671887,"[0.10313018889255113, 0.07547640024373929, 0.054436929346550075]","[0.970917225950783, 0.9791200596569725, 0.9806114839671887]"
30,13,0.08102254319372912,0.9764705882352941,"[0.0977164537342655, 0.08748319894508567, 0.08102254319372912]","[0.9713235294117647, 0.9654411764705882, 0.9764705882352941]"
30,6,0.07719371661673798,0.9755192878338279,"[0.09403364258536766, 0.0757549767528639, 0.07719371661673798]","[0.9695845697329377, 0.9747774480712166, 0.9755192878338279]"
30,23,0.015332299442508334,0.997037037037037,"[0.044071285936678216, 0.02436035598944981, 0.015332299442508334]","[0.9837037037037037, 0.9903703703703703, 0.997037037037037]"
30,7,0.07128637423738837,0.9726937269372694,"[0.08539563983808769, 0.0747260995274193, 0.07128637423738837]","[0.9719557195571956, 0.9726937269372694, 0.9726937269372694]"
30,3,0.04468732782905655,0.987987987987988,"[0.08253897049109496, 0.07820307093095921, 0.04468732782905655]","[0.975975975975976, 0.9744744744744744, 0.987987987987988]"
30,19,0.06477406821321956,0.9756457564575646,"[0.07784716185009063, 0.07342132126782523, 0.06477406821321956]","[0.9697416974169741, 0.981549815498155, 0.9756457564575646]"
30,27,0.040245197833851415,0.9882092851879145,"[0.07252487238106686, 0.04598364816859451, 0.040245197833851415]","[0.976418570375829, 0.9889462048636699, 0.9882092851879145]"
30,28,0.01591323947684222,0.9926253687315634,"[0.03660638614823002, 0.02095525745751856, 0.01591323947684222]","[0.9852507374631269, 0.9918879056047197, 0.9926253687315634]"
30,10,0.07947435593882272,0.9756816507000737,"[0.1010828886213604, 0.08191088034749724, 0.07947435593882272]","[0.9624170965364776, 0.9712601326455417, 0.9756816507000737]"
30,9,0.06703129321401723,0.977859778597786,"[0.0843974975002713, 0.10774618483603347, 0.06703129321401723]","[0.974169741697417, 0.9608856088560885, 0.977859778597786]"
30,5,0.060737129243978755,0.977810650887574,"[0.07929816339598146, 0.0746380421333015, 0.060737129243978755]","[0.9770710059171598, 0.974112426035503, 0.977810650887574]"
31,8,0.0767891205479066,0.974870657797487,"[0.09912103029011293, 0.08522741035233404, 0.0767891205479066]","[0.9667405764966741, 0.9719142645971914, 0.974870657797487]"
31,25,0.016623272870103477,0.9970304380103935,"[0.050332146907918325, 0.030957091684983826, 0.016623272870103477]","[0.985894580549369, 0.9888641425389755, 0.9970304380103935]"
31,21,0.017937298543307237,0.9940740740740741,"[0.024897646286178295, 0.01764931139498299, 0.017937298543307237]","[0.9940740740740741, 0.9962962962962963, 0.9940740740740741]"
