iteration,node_id,loss,accuracy,full_loss,full_accuracy
34,3,0.0016511352891525762,1.0,"[0.010196044885863861, 0.0018478119657657137, 0.0016511352891525762]","[1.0, 1.0, 1.0]"
34,0,0.13207634274036653,0.9560269011898603,"[0.04450553769035445, 0.10854124328902652, 0.13207634274036653]","[0.9829280910501811, 0.9710294878427315, 0.9560269011898603]"
34,11,0.0012315171996071454,1.0,"[0.01447612271013279, 0.0023289969145891165, 0.0012315171996071454]","[0.9984732824427481, 1.0, 1.0]"
34,4,0.002215923319454305,1.0,"[0.011599152829148807, 0.004209388833260164, 0.002215923319454305]","[1.0, 0.9990220048899755, 1.0]"
34,9,0.0012958582246938022,1.0,"[0.011898738164745737, 0.0022579486831091344, 0.0012958582246938022]","[1.0, 1.0, 1.0]"
35,11,0.0013277511931054533,1.0,"[0.02710565952433934, 0.003428342177592699, 0.0013277511931054533]","[0.9938931297709923, 0.9994910941475827, 1.0]"
35,1,0.002161189721664414,1.0,"[0.05269168310333043, 0.004881887359078974, 0.002161189721664414]","[0.9807291666666667, 0.9994791666666667, 1.0]"
35,2,0.0018409355989812562,1.0,"[0.04957804383399586, 0.004133388252618412, 0.0018409355989812562]","[0.9832723470987977, 0.9994772608468374, 1.0]"
35,12,0.0021544101877107977,1.0,"[0.024825782883131215, 0.0047003135963853806, 0.0021544101877107977]","[0.9959266802443992, 1.0, 1.0]"
35,0,0.11619454237722582,0.9699948266942576,"[0.04268634067698111, 0.012421490767249656, 0.11619454237722582]","[0.9870667356440765, 0.999482669425763, 0.9699948266942576]"
35,13,0.0014365715380277365,1.0,"[0.017453921748505484, 0.0024910648184407864, 0.0014365715380277365]","[0.9974515800203874, 1.0, 1.0]"
35,3,0.0016791726564847384,1.0,"[0.009091020286591216, 0.0022688685972807984, 0.0016791726564847384]","[1.0, 1.0, 1.0]"
35,9,0.0017450281575293047,1.0,"[0.010550767081440426, 0.0025844716583378613, 0.0017450281575293047]","[1.0, 1.0, 1.0]"
35,14,0.0013332000479192262,1.0,"[0.015995340662137154, 0.002713112224404129, 0.0013332000479192262]","[0.9994897959183674, 1.0, 1.0]"
35,5,0.0011509460164234042,1.0,"[0.010937071128864773, 0.0022707139869453385, 0.0011509460164234042]","[1.0, 1.0, 1.0]"
35,10,0.0017543024601294629,1.0,"[0.018032766480539596, 0.0025566581246112626, 0.0017543024601294629]","[0.9979757085020243, 1.0, 1.0]"
35,4,0.0012137324065406574,1.0,"[0.010042211913969368, 0.0022368484860635363, 0.0012137324065406574]","[1.0, 1.0, 1.0]"
35,6,0.0013472093141899677,1.0,"[0.010262253155815415, 0.0022038335209799698, 0.0013472093141899677]","[1.0, 1.0, 1.0]"
35,8,0.011248246230410807,0.9990281827016521,"[0.008873135786306, 0.006668642055680693, 0.011248246230410807]","[1.0, 0.9985422740524781, 0.9990281827016521]"
35,7,0.002894481056666171,1.0,"[0.008390955556409828, 0.0019100322088254898, 0.002894481056666171]","[1.0, 1.0, 1.0]"
36,7,0.2535051148046147,0.9177615571776155,"[0.013794102282686667, 0.33229587136796024, 0.2535051148046147]","[1.0, 0.9046228710462287, 0.9177615571776155]"
36,4,0.0011989481699856697,1.0,"[0.00944350637291791, 0.002300754109455738, 0.0011989481699856697]","[1.0, 1.0, 1.0]"
36,12,0.0018062625895254314,1.0,"[0.016236546697215207, 0.0027225583720381463, 0.0018062625895254314]","[0.9984725050916496, 1.0, 1.0]"
36,8,0.29529244859110226,0.9125364431486881,"[0.012484234083923653, 0.0067032578288379946, 0.29529244859110226]","[1.0, 0.999514091350826, 0.9125364431486881]"
36,6,0.0012620346697076457,1.0,"[0.010879518085857853, 0.002009499718042207, 0.0012620346697076457]","[1.0, 1.0, 1.0]"
36,1,0.0038537039518511543,0.9989583333333333,"[0.0558897802606225, 0.006912153326751044, 0.0038537039518511543]","[0.9807291666666667, 0.9994791666666667, 0.9989583333333333]"
36,3,0.5606467750939456,0.8398058252427184,"[0.012336571009434534, 0.1059809068895199, 0.5606467750939456]","[0.9995145631067961, 0.9699029126213592, 0.8398058252427184]"
36,9,0.0013390808526310138,1.0,"[0.010769822241854854, 0.0018828469983418472, 0.0013390808526310138]","[1.0, 1.0, 1.0]"
36,5,0.0013221982644608943,1.0,"[0.011315746498439694, 0.002294310510478681, 0.0013221982644608943]","[1.0, 1.0, 1.0]"
36,2,0.002826132260573407,1.0,"[0.046454159240238366, 0.004254556400701404, 0.002826132260573407]","[0.9822268687924726, 0.9994772608468374, 1.0]"
36,14,0.0014947219357465305,1.0,"[0.013939148100513605, 0.002771377518412567, 0.0014947219357465305]","[1.0, 1.0, 1.0]"
36,0,0.0038014912992836007,0.999482669425763,"[0.04435636414094798, 0.003864364920093888, 0.0038014912992836007]","[0.9803414381789963, 1.0, 0.999482669425763]"
36,10,0.001397932965999409,1.0,"[0.016755445635006312, 0.002187611031976919, 0.001397932965999409]","[0.9984817813765182, 1.0, 1.0]"
36,11,0.002062792533017214,0.9994910941475827,"[0.017724433816188285, 0.004966108926436713, 0.002062792533017214]","[0.9979643765903308, 0.9994910941475827, 0.9994910941475827]"
36,13,0.0013367068717226147,1.0,"[0.014867227674732286, 0.0025405022597330953, 0.0013367068717226147]","[1.0, 1.0, 1.0]"
37,8,0.0013216812636308146,1.0,"[0.009580344751928791, 0.001865853299739573, 0.0013216812636308146]","[1.0, 1.0, 1.0]"
37,13,0.002206548637214808,1.0,"[0.01788892531617274, 0.002291520128041626, 0.002206548637214808]","[0.9974515800203874, 1.0, 1.0]"
37,10,0.0017436719875061704,1.0,"[0.01847562574661307, 0.0020217105836397215, 0.0017436719875061704]","[0.9974696356275303, 1.0, 1.0]"
37,14,0.001519236895781491,1.0,"[0.018316934827805286, 0.002288357895468512, 0.001519236895781491]","[0.9959183673469387, 1.0, 1.0]"
37,3,0.006855751387774944,0.9990291262135922,"[0.00967063886028799, 0.007577017066068947, 0.006855751387774944]","[1.0, 0.9980582524271845, 0.9990291262135922]"
37,1,0.0019203831325285137,1.0,"[0.05009830595615009, 0.0037557528625863294, 0.0019203831325285137]","[0.9807291666666667, 1.0, 1.0]"
37,2,0.002077568838528047,1.0,"[0.05146960290148854, 0.004071604833006859, 0.002077568838528047]","[0.98170412963931, 0.9994772608468374, 1.0]"
37,12,0.0017510849941191414,1.0,"[0.019692366041483417, 0.004103621982428576, 0.0017510849941191414]","[0.9979633401221996, 1.0, 1.0]"
37,4,0.0014533026624121703,1.0,"[0.010513430628634524, 0.002146006365364883, 0.0014533026624121703]","[1.0, 1.0, 1.0]"
37,9,0.0012343855887593236,1.0,"[0.009671127067122143, 0.002315448971785372, 0.0012343855887593236]","[1.0, 1.0, 1.0]"
37,0,0.009012696325718876,0.9979306777030522,"[0.03981966468235178, 0.0034174051008097105, 0.009012696325718876]","[0.9860320744956027, 1.0, 0.9979306777030522]"
37,11,0.0015693623084394681,1.0,"[0.021731881357188666, 0.0034432814141074496, 0.0015693623084394681]","[0.9964376590330789, 1.0, 1.0]"
37,6,0.0012417437737894943,1.0,"[0.010208095263806172, 0.0021616134472424164, 0.0012417437737894943]","[1.0, 1.0, 1.0]"
37,5,0.0016616015691397479,1.0,"[0.014601742375816684, 0.0025949373757612193, 0.0016616015691397479]","[0.9995090819833088, 1.0, 1.0]"
37,7,0.014845124114248338,0.9961070559610705,"[0.012846688648234263, 0.051607618566997575, 0.014845124114248338]","[1.0, 0.9878345498783455, 0.9961070559610705]"
38,2,0.0015395475299252819,1.0,"[0.048221511339458324, 0.004296056025971969, 0.0015395475299252819]","[0.9806586513329848, 1.0, 1.0]"
38,4,0.0014997104390204186,1.0,"[0.01125676353694871, 0.0021859396692889277, 0.0014997104390204186]","[0.9990220048899755, 1.0, 1.0]"
38,8,0.007397044735791331,0.9985422740524781,"[0.010945853378595502, 0.01607919898533234, 0.007397044735791331]","[1.0, 0.9975704567541303, 0.9985422740524781]"
38,0,0.0063003959254391735,0.9989653388515262,"[0.047448862156259916, 0.01944886950866109, 0.0063003959254391735]","[0.9818934299017071, 0.9932747025349198, 0.9989653388515262]"
38,3,0.01716855415107795,0.9985436893203884,"[0.010297067251733759, 0.00883514223493297, 0.01716855415107795]","[1.0, 0.9985436893203884, 0.9985436893203884]"
38,7,0.0017169461158725123,1.0,"[0.007365861244386796, 0.001661672934212468, 0.0017169461158725123]","[1.0, 1.0, 1.0]"
38,9,0.0012590560163516784,1.0,"[0.010874424478970468, 0.002776336179522332, 0.0012590560163516784]","[0.9990191270230505, 1.0, 1.0]"
38,14,0.0015284555866533229,1.0,"[0.013517902664569837, 0.0022941956544415124, 0.0015284555866533229]","[0.9989795918367347, 1.0, 1.0]"
38,1,0.0015203742814871172,1.0,"[0.04233081413743397, 0.0029436637181788684, 0.0015203742814871172]","[0.9822916666666667, 1.0, 1.0]"
38,5,0.0014745401094842236,1.0,"[0.009478293897700496, 0.0021633294036291772, 0.0014745401094842236]","[1.0, 1.0, 1.0]"
38,10,0.0014239784345150956,1.0,"[0.018675674564175068, 0.002736575725007682, 0.0014239784345150956]","[0.9969635627530364, 1.0, 1.0]"
38,12,0.001405116540545057,1.0,"[0.014014162138224609, 0.0020875052376199636, 0.001405116540545057]","[1.0, 1.0, 1.0]"
38,13,0.18687229170914618,0.9510703363914373,"[0.040365416301234115, 0.050340379903753917, 0.18687229170914618]","[0.9898063200815495, 0.9841997961264016, 0.9510703363914373]"
38,11,0.0016951091407287505,1.0,"[0.015504757884979969, 0.003071279471529828, 0.0016951091407287505]","[0.9979643765903308, 0.9994910941475827, 1.0]"
38,6,0.0015461042821698356,1.0,"[0.010242591288260883, 0.0023594869817316066, 0.0015461042821698356]","[1.0, 1.0, 1.0]"
39,10,0.0014872997116688038,1.0,"[0.01743250578311422, 0.002282047486533561, 0.0014872997116688038]","[0.9979757085020243, 1.0, 1.0]"
39,11,0.0013939406320963416,1.0,"[0.013465777993382465, 0.0020495629587751482, 0.0013939406320963416]","[0.9989821882951654, 1.0, 1.0]"
39,14,0.0016333996337057361,1.0,"[0.012169591091092556, 0.002619658998634306, 0.0016333996337057361]","[1.0, 1.0, 1.0]"
39,5,0.0011344938175170682,1.0,"[0.011184330862306524, 0.0017831488330557477, 0.0011344938175170682]","[1.0, 1.0, 1.0]"
39,4,0.001889080815089983,1.0,"[0.01078458516712999, 0.002042987798631657, 0.001889080815089983]","[1.0, 1.0, 1.0]"
39,7,0.0045187762324613604,0.9990267639902677,"[0.009051899947790485, 0.015005806662057612, 0.0045187762324613604]","[1.0, 0.9985401459854014, 0.9990267639902677]"
39,8,0.0014391319321778913,1.0,"[0.00802355914404898, 0.0015267925883756216, 0.0014391319321778913]","[1.0, 1.0, 1.0]"
39,9,0.0013446594148263102,1.0,"[0.010109397942869691, 0.0018239040055050282, 0.0013446594148263102]","[1.0, 1.0, 1.0]"
39,1,0.001729668523573006,1.0,"[0.04306680713004122, 0.002906504828327646, 0.001729668523573006]","[0.9833333333333333, 1.0, 1.0]"
39,2,0.005622800978987167,0.9984317825405122,"[0.053094083939989406, 0.021887381079917154, 0.005622800978987167]","[0.9811813904861474, 0.9947726084683742, 0.9984317825405122]"
39,6,0.0014818995068708318,1.0,"[0.010464345759828575, 0.001959359124157345, 0.0014818995068708318]","[1.0, 1.0, 1.0]"
39,0,0.0021522035803495636,1.0,"[0.0418753398341998, 0.0029582767747342587, 0.0021522035803495636]","[0.9844800827728919, 1.0, 1.0]"
39,13,0.0017138899232621394,1.0,"[0.0137660012678093, 0.0021394267152514187, 0.0017138899232621394]","[0.9989806320081549, 1.0, 1.0]"
39,12,0.001083267341938711,1.0,"[0.01862497991626902, 0.0019906049598038436, 0.001083267341938711]","[0.9964358452138493, 1.0, 1.0]"
39,3,0.007759628286514657,0.9985436893203884,"[0.010012150996110657, 0.023387189213694495, 0.007759628286514657]","[1.0, 0.996116504854369, 0.9985436893203884]"
40,13,0.0018379033332870853,1.0,"[0.01614982056461515, 0.0021512259000671967, 0.0018379033332870853]","[0.9984709480122325, 1.0, 1.0]"
40,10,0.006220024049041733,0.9984817813765182,"[0.016030313634884455, 0.0024019259106998724, 0.006220024049041733]","[0.9979757085020243, 1.0, 0.9984817813765182]"
40,3,0.0013978547261406977,1.0,"[0.007043197101941614, 0.0018285647789580803, 0.0013978547261406977]","[1.0, 1.0, 1.0]"
40,11,0.0034856964785215114,0.9994910941475827,"[0.01593596503634246, 0.0042300367945685025, 0.0034856964785215114]","[0.9979643765903308, 1.0, 0.9994910941475827]"
40,1,0.002031606810245042,1.0,"[0.039204005532277125, 0.0026586685640116532, 0.002031606810245042]","[0.9854166666666667, 1.0, 1.0]"
40,12,0.0012392536962344762,1.0,"[0.014116164920250735, 0.0019978670959150597, 0.0012392536962344762]","[0.9989816700610998, 1.0, 1.0]"
40,6,0.0011215944068680983,1.0,"[0.009026224550325423, 0.0021220968919806182, 0.0011215944068680983]","[1.0, 1.0, 1.0]"
40,2,0.0020114486338570713,1.0,"[0.03739391810571154, 0.0033025864395312965, 0.0020114486338570713]","[0.985363303711448, 1.0, 1.0]"
40,7,0.0011705786914028454,1.0,"[0.007040758437307721, 0.0013709804007896419, 0.0011705786914028454]","[1.0, 1.0, 1.0]"
40,5,0.0011142685616505332,1.0,"[0.009346722879854497, 0.001985322312975768, 0.0011142685616505332]","[1.0, 1.0, 1.0]"
40,8,0.0036113256637966542,1.0,"[0.009357931893177782, 0.01634254124523564, 0.0036113256637966542]","[1.0, 0.9970845481049563, 1.0]"
40,4,0.0015345314604928717,1.0,"[0.008034846003283747, 0.00204774817393627, 0.0015345314604928717]","[1.0, 1.0, 1.0]"
40,14,0.0012570393868842193,1.0,"[0.012908050336033827, 0.0017995997050386523, 0.0012570393868842193]","[1.0, 1.0, 1.0]"
40,0,0.0019739744396159247,1.0,"[0.03597125095585661, 0.0023375428131511135, 0.0019739744396159247]","[0.9865494050698397, 1.0, 1.0]"
40,9,0.0014674057511001593,1.0,"[0.008824910913972417, 0.0020057594410900492, 0.0014674057511001593]","[1.0, 1.0, 1.0]"
41,14,0.001325507220181246,1.0,"[0.011686133254589814, 0.0026222664258262565, 0.001325507220181246]","[1.0, 1.0, 1.0]"
41,2,0.0030551379973379274,1.0,"[0.046048862875128785, 0.004483480330479021, 0.0030551379973379274]","[0.9827496079456352, 1.0, 1.0]"
41,5,0.0012552677053463412,1.0,"[0.00967932663479587, 0.002059793590888148, 0.0012552677053463412]","[1.0, 1.0, 1.0]"
41,10,0.0018401409090015918,1.0,"[0.01129920320630434, 0.003287257682982712, 0.0018401409090015918]","[1.0, 1.0, 1.0]"
41,11,0.0012534991725377978,1.0,"[0.016465848822507165, 0.0020252937251972335, 0.0012534991725377978]","[0.9989821882951654, 1.0, 1.0]"
41,9,0.0012299910722504137,1.0,"[0.00846657461806899, 0.0018634748084878083, 0.0012299910722504137]","[1.0, 1.0, 1.0]"
41,4,0.0012514652698882855,1.0,"[0.008932634598750155, 0.0016634122148388997, 0.0012514652698882855]","[1.0, 1.0, 1.0]"
41,13,0.0013492939291491865,1.0,"[0.011654150071403673, 0.0018595812688281218, 0.0013492939291491865]","[0.9989806320081549, 1.0, 1.0]"
41,8,0.04384903147619105,0.9912536443148688,"[0.0075524878815155135, 0.011984319016901833, 0.04384903147619105]","[1.0, 0.9985422740524781, 0.9912536443148688]"
41,3,0.0012473871677436612,1.0,"[0.006808779110680475, 0.0019744864160505435, 0.0012473871677436612]","[1.0, 1.0, 1.0]"
41,0,0.0023552518443114333,1.0,"[0.0308966557607956, 0.0038192879836705905, 0.0023552518443114333]","[0.9870667356440765, 0.999482669425763, 1.0]"
41,1,0.0038913045233736434,0.9994791666666667,"[0.038785418565385046, 0.005245541963571062, 0.0038913045233736434]","[0.9875, 0.9989583333333333, 0.9994791666666667]"
41,6,0.0012192293597763637,1.0,"[0.008198910923965741, 0.0017617197627259884, 0.0012192293597763637]","[1.0, 1.0, 1.0]"
41,7,0.3537631882636836,0.8793187347931873,"[0.014887486626817421, 0.24965633045543323, 0.3537631882636836]","[1.0, 0.9260340632603407, 0.8793187347931873]"
41,12,0.00171753250235211,1.0,"[0.016089020334484595, 0.0022262997452109573, 0.00171753250235211]","[0.9984725050916496, 1.0, 1.0]"
42,0,0.12298900510875448,0.9632695292291774,"[0.04830406011352616, 0.12999652857862173, 0.12298900510875448]","[0.9870667356440765, 0.9658561821003622, 0.9632695292291774]"
42,11,0.0011181015025583966,1.0,"[0.014248970216290364, 0.0020278501230472277, 0.0011181015025583966]","[0.9984732824427481, 1.0, 1.0]"
42,12,0.0016306434333654902,1.0,"[0.013967446704965926, 0.0015915754258692745, 0.0016306434333654902]","[0.9984725050916496, 1.0, 1.0]"
42,1,0.0014585817504363756,1.0,"[0.034543696868543826, 0.0028068064944818615, 0.0014585817504363756]","[0.990625, 1.0, 1.0]"
42,4,0.0010428841869725147,1.0,"[0.008589479784859577, 0.0019491488783387467, 0.0010428841869725147]","[1.0, 1.0, 1.0]"
42,13,0.0018931927127508266,1.0,"[0.02018096530058932, 0.0021095735062244196, 0.0018931927127508266]","[0.9954128440366973, 1.0, 1.0]"
42,10,0.011637915919099243,0.9969635627530364,"[0.031320060674671926, 0.008723126108487767, 0.011637915919099243]","[0.993421052631579, 0.9979757085020243, 0.9969635627530364]"
42,7,0.0010364082514901054,1.0,"[0.005492094410301158, 0.001798716130327772, 0.0010364082514901054]","[1.0, 1.0, 1.0]"
42,9,0.0011905962419405114,1.0,"[0.007705598429311067, 0.0016908556717680767, 0.0011905962419405114]","[1.0, 1.0, 1.0]"
42,14,0.0016439261512019702,1.0,"[0.01365140454107595, 0.0019356092990135713, 0.0016439261512019702]","[0.9989795918367347, 1.0, 1.0]"
42,5,0.0011040438221243676,1.0,"[0.0076811404069303535, 0.0019183670738129877, 0.0011040438221243676]","[1.0, 1.0, 1.0]"
42,8,0.0010264774706835549,1.0,"[0.006225384133303482, 0.0017887302409772847, 0.0010264774706835549]","[1.0, 1.0, 1.0]"
42,2,0.003147332445951179,0.9994772608468374,"[0.05261719868285582, 0.0055607162804032365, 0.003147332445951179]","[0.9790904338734971, 0.9984317825405122, 0.9994772608468374]"
42,3,0.0015109033979983492,1.0,"[0.007106721217772274, 0.0018111902472534866, 0.0015109033979983492]","[1.0, 1.0, 1.0]"
42,6,0.0011083775043516653,1.0,"[0.008340511922142468, 0.0016890014576347312, 0.0011083775043516653]","[1.0, 1.0, 1.0]"
43,4,0.0011408465670683654,1.0,"[0.007668050893698819, 0.0019472650928946678, 0.0011408465670683654]","[1.0, 1.0, 1.0]"
43,14,0.0013175683758867485,1.0,"[0.011206671644392754, 0.0016657394627409598, 0.0013175683758867485]","[1.0, 1.0, 1.0]"
43,2,0.0019960425289658208,1.0,"[0.032491357321850954, 0.002785516200431933, 0.0019960425289658208]","[0.9879769994772608, 1.0, 1.0]"
43,1,0.0015108319484473517,1.0,"[0.032679841737262905, 0.002453093599372854, 0.0015108319484473517]","[0.990625, 1.0, 1.0]"
43,9,0.001242504866240779,1.0,"[0.008130680907925125, 0.002070244581773295, 0.001242504866240779]","[1.0, 1.0, 1.0]"
43,5,0.0011743538470909698,1.0,"[0.00824588069372112, 0.0017150049807241885, 0.0011743538470909698]","[1.0, 1.0, 1.0]"
43,0,0.0018908468266618588,1.0,"[0.035398070614093974, 0.0025207111856058962, 0.0018908468266618588]","[0.9855147439213657, 1.0, 1.0]"
43,7,0.001351130364293402,1.0,"[0.007196663910607723, 0.004690923449357577, 0.001351130364293402]","[1.0, 0.9995133819951338, 1.0]"
43,3,0.0013304823819039898,1.0,"[0.006673817797987299, 0.0016975349369176636, 0.0013304823819039898]","[1.0, 1.0, 1.0]"
43,11,0.0011641424892830752,1.0,"[0.011209048158038528, 0.0024101617633395136, 0.0011641424892830752]","[0.9994910941475827, 1.0, 1.0]"
43,10,0.0012705176824613685,1.0,"[0.012991217040126362, 0.0016411380493082106, 0.0012705176824613685]","[0.9979757085020243, 1.0, 1.0]"
43,13,0.0013579511132481839,1.0,"[0.010451595494223217, 0.0015553936339734542, 0.0013579511132481839]","[1.0, 1.0, 1.0]"
43,8,0.006023868108803237,0.999514091350826,"[0.010629299319010566, 0.02290421586737714, 0.006023868108803237]","[1.0, 0.9965986394557823, 0.999514091350826]"
43,6,0.001461691087570216,1.0,"[0.0080948556351359, 0.0020274799589969916, 0.001461691087570216]","[1.0, 1.0, 1.0]"
43,12,0.0012266951004764246,1.0,"[0.009970611779980602, 0.0026540611889363536, 0.0012266951004764246]","[1.0, 1.0, 1.0]"
44,5,0.0011021545597031945,1.0,"[0.006915669120644452, 0.0017577421604073606, 0.0011021545597031945]","[1.0, 1.0, 1.0]"
44,3,0.0013922968505401955,1.0,"[0.006783551980995319, 0.002793048704254695, 0.0013922968505401955]","[1.0, 1.0, 1.0]"
44,7,0.3558227941393852,0.8841849148418491,"[0.01594134891109372, 0.32556648089578655, 0.3558227941393852]","[1.0, 0.9245742092457421, 0.8841849148418491]"
44,10,0.002109060278012147,1.0,"[0.011544220198336388, 0.004216008921033672, 0.002109060278012147]","[0.9989878542510121, 0.9994939271255061, 1.0]"
44,1,0.0016068544840284933,1.0,"[0.02894126654136926, 0.002283735142555088, 0.0016068544840284933]","[0.9916666666666667, 1.0, 1.0]"
44,8,0.001244988280990528,1.0,"[0.006466307303388462, 0.0015541202984891381, 0.001244988280990528]","[1.0, 1.0, 1.0]"
44,9,0.0012647826806642115,1.0,"[0.007344238623772981, 0.0015754999712953577, 0.0012647826806642115]","[1.0, 1.0, 1.0]"
44,13,0.0011939443084561536,1.0,"[0.011848664354352702, 0.001572774505362876, 0.0011939443084561536]","[0.9989806320081549, 1.0, 1.0]"
44,0,0.002180343687218884,1.0,"[0.029821934719239513, 0.0021543442647183136, 0.002180343687218884]","[0.9901707190894982, 1.0, 1.0]"
44,14,0.0010943466237926436,1.0,"[0.010927186317501529, 0.002021809850233577, 0.0010943466237926436]","[1.0, 1.0, 1.0]"
44,2,0.00261760118107001,1.0,"[0.05116994390264153, 0.005148796799282233, 0.00261760118107001]","[0.9848405645582854, 0.9994772608468374, 1.0]"
44,11,0.0011876105319618459,1.0,"[0.015618894624734116, 0.0018775229203334498, 0.0011876105319618459]","[0.9964376590330789, 1.0, 1.0]"
44,4,0.0012299474165047286,1.0,"[0.006529978294565808, 0.0016417965125583578, 0.0012299474165047286]","[1.0, 1.0, 1.0]"
44,6,0.001100501087421435,1.0,"[0.0070826080336701125, 0.0017361960217385786, 0.001100501087421435]","[1.0, 1.0, 1.0]"
44,12,0.0010609625155226358,1.0,"[0.011758214174469392, 0.002208830987764222, 0.0010609625155226358]","[0.9994908350305499, 1.0, 1.0]"
45,7,0.0010782925369725986,1.0,"[0.005732747747308828, 0.0012691122564402494, 0.0010782925369725986]","[1.0, 1.0, 1.0]"
45,3,0.00622471780022324,0.9990291262135922,"[0.007888558874555834, 0.01549320274992197, 0.00622471780022324]","[1.0, 0.9956310679611651, 0.9990291262135922]"
45,14,0.0011163569926734894,1.0,"[0.011661322753606063, 0.0026725449302654352, 0.0011163569926734894]","[0.9989795918367347, 1.0, 1.0]"
45,10,0.0011511412073647784,1.0,"[0.011207726025473206, 0.0015393073723140743, 0.0011511412073647784]","[0.9994939271255061, 1.0, 1.0]"
45,1,0.0016392849191712835,1.0,"[0.03202018837910146, 0.004798518648991982, 0.0016392849191712835]","[0.9901041666666667, 0.9994791666666667, 1.0]"
45,4,0.001127320501836948,1.0,"[0.006904243229655549, 0.002014195702940924, 0.001127320501836948]","[1.0, 1.0, 1.0]"
45,2,0.0029566781653556974,1.0,"[0.028192197430568437, 0.006472908686070393, 0.0029566781653556974]","[0.9921589127025614, 0.9984317825405122, 1.0]"
45,5,0.0012781230470864102,1.0,"[0.008192606081138365, 0.0016435226607427467, 0.0012781230470864102]","[1.0, 1.0, 1.0]"
45,6,0.001237471147760516,1.0,"[0.006235461027245037, 0.0015213088881864678, 0.001237471147760516]","[1.0, 1.0, 1.0]"
45,12,0.0019915488402118845,1.0,"[0.014544592839815924, 0.0018777204057832638, 0.0019915488402118845]","[0.9994908350305499, 1.0, 1.0]"
45,0,0.0014933408031450404,1.0,"[0.029783476042681403, 0.0021798325995464, 0.0014933408031450404]","[0.9881013967925505, 1.0, 1.0]"
45,13,0.0013284741510306635,1.0,"[0.010806651436723769, 0.0023424177066302828, 0.0013284741510306635]","[0.9994903160040775, 1.0, 1.0]"
45,8,0.0010446381629938542,1.0,"[0.007904758227100088, 0.001449574760485892, 0.0010446381629938542]","[1.0, 1.0, 1.0]"
45,9,0.0012107339025533292,1.0,"[0.007374691602308303, 0.0018336039593123132, 0.0012107339025533292]","[1.0, 1.0, 1.0]"
45,11,0.0015778380949350616,1.0,"[0.01108747903603099, 0.001769081017212762, 0.0015778380949350616]","[1.0, 1.0, 1.0]"
46,1,0.0014343165268655867,1.0,"[0.03124365646702548, 0.0026242949786440778, 0.0014343165268655867]","[0.990625, 1.0, 1.0]"
46,0,0.008027301168054222,0.999482669425763,"[0.03197332665008763, 0.0035173915694617936, 0.008027301168054222]","[0.9891360579410243, 1.0, 0.999482669425763]"
46,5,0.001560701062771841,1.0,"[0.006730931745551061, 0.0018424776608298998, 0.001560701062771841]","[1.0, 1.0, 1.0]"
46,4,0.0012052327383571537,1.0,"[0.009015840285428567, 0.0018973815876961453, 0.0012052327383571537]","[0.9995110024449878, 1.0, 1.0]"
46,13,0.0025617142823795157,0.9994903160040775,"[0.014854976283987202, 0.008986982655891727, 0.0025617142823795157]","[0.9989806320081549, 0.9984709480122325, 0.9994903160040775]"
46,9,0.0011045124019801733,1.0,"[0.006122202448750613, 0.0015643577917217044, 0.0011045124019801733]","[1.0, 1.0, 1.0]"
46,11,0.0017482258807567338,1.0,"[0.015789483410997257, 0.0031232697036748212, 0.0017482258807567338]","[0.9969465648854962, 1.0, 1.0]"
46,6,0.001091732436179882,1.0,"[0.006496606161817908, 0.001688096193902311, 0.001091732436179882]","[1.0, 1.0, 1.0]"
46,3,0.004415207015082353,1.0,"[0.0052675274412401695, 0.0016296963687195923, 0.004415207015082353]","[1.0, 1.0, 1.0]"
46,14,0.10764999358704494,0.9627551020408164,"[0.03851043849041866, 0.22162339635073178, 0.10764999358704494]","[0.9908163265306122, 0.9489795918367347, 0.9627551020408164]"
46,2,0.0018261127988807857,1.0,"[0.032460901878463726, 0.0035717286091918746, 0.0018261127988807857]","[0.9895452169367486, 0.9994772608468374, 1.0]"
46,8,0.0013989146541324303,1.0,"[0.006842207392875218, 0.008974594180472195, 0.0013989146541324303]","[1.0, 0.9985422740524781, 1.0]"
46,7,0.0011183761702286024,1.0,"[0.005022627929451339, 0.0016361222034461346, 0.0011183761702286024]","[1.0, 1.0, 1.0]"
46,12,0.0012123866397286615,1.0,"[0.010197672132973469, 0.0022263701633369972, 0.0012123866397286615]","[0.9994908350305499, 1.0, 1.0]"
46,10,0.0011984967117783644,1.0,"[0.011568941690418269, 0.0023642534262410574, 0.0011984967117783644]","[0.9979757085020243, 1.0, 1.0]"
47,4,0.001098224242014112,1.0,"[0.006963792049646145, 0.0016381568875658559, 0.001098224242014112]","[1.0, 1.0, 1.0]"
47,1,0.0020545961800962687,1.0,"[0.030873423481049638, 0.002597132643374304, 0.0020545961800962687]","[0.9890625, 1.0, 1.0]"
47,3,0.0011533440697486653,1.0,"[0.006598853544952969, 0.00210010488764524, 0.0011533440697486653]","[1.0, 1.0, 1.0]"
47,0,0.049420639617188324,0.9839627521986549,"[0.07130729855834356, 0.45349533255061797, 0.049420639617188324]","[0.9896533885152613, 0.8836006207966891, 0.9839627521986549]"
47,14,0.001455413104380451,1.0,"[0.01154201090966742, 0.0015642327526884695, 0.001455413104380451]","[0.9989795918367347, 1.0, 1.0]"
