iteration,node_id,loss,accuracy,full_loss,full_accuracy
26,9,0.07229169814435896,0.9824433065106072,"[0.10944824375558732, 0.08789813128668209, 0.07229169814435896]","[0.9663496708119971, 0.9685442574981712, 0.9824433065106072]"
26,16,0.09803447390494999,0.9678127286027798,"[0.08668502121297426, 0.07537465862020157, 0.09803447390494999]","[0.9707388441843453, 0.9787856620336504, 0.9678127286027798]"
26,14,0.07324305711703938,0.9787077826725403,"[0.1243800408921616, 0.11176348282674024, 0.07324305711703938]","[0.9610866372980911, 0.9625550660792952, 0.9787077826725403]"
26,26,0.04394342370201335,0.986870897155361,"[0.07503409433546801, 0.05395831031789786, 0.04394342370201335]","[0.975200583515682, 0.9810357403355215, 0.986870897155361]"
26,5,0.04532575347937297,0.9889624724061811,"[0.08219711264855294, 0.06836727005429566, 0.04532575347937297]","[0.9742457689477557, 0.9823399558498896, 0.9889624724061811]"
26,13,0.08074912113722327,0.9727138643067846,"[0.1255266445060802, 0.0914547965147121, 0.08074912113722327]","[0.9601769911504425, 0.9697640117994101, 0.9727138643067846]"
26,2,0.05750481365248561,0.9772393538913363,"[0.08886549203808225, 0.061477060299799886, 0.05750481365248561]","[0.9713656387665198, 0.9794419970631424, 0.9772393538913363]"
26,6,0.06877788806030917,0.9816581071166545,"[0.09921944313032856, 0.08348321640690745, 0.06877788806030917]","[0.9728539985326485, 0.9728539985326485, 0.9816581071166545]"
26,12,0.08578283762082804,0.9669360764144012,"[0.10312328715050637, 0.10357414441573065, 0.08578283762082804]","[0.967670830271859, 0.967670830271859, 0.9669360764144012]"
26,17,0.11177808122146268,0.9655172413793104,"[0.1250720724766684, 0.10340909027429514, 0.11177808122146268]","[0.9633162142333089, 0.9706529713866471, 0.9655172413793104]"
26,20,0.05643782618477247,0.9808963997060984,"[0.05939971054579283, 0.05867112551404293, 0.05643782618477247]","[0.9816311535635562, 0.9786921381337252, 0.9808963997060984]"
26,3,0.07960654837404225,0.9772893772893773,"[0.11460678064979093, 0.07274599926178019, 0.07960654837404225]","[0.9655677655677656, 0.9772893772893773, 0.9772893772893773]"
27,14,0.07298659442295861,0.9757709251101322,"[0.11710257072348235, 0.10258275854163044, 0.07298659442295861]","[0.9647577092511013, 0.9662261380323054, 0.9757709251101322]"
27,3,0.0727434103203894,0.9787545787545787,"[0.11280222342154661, 0.07043881271424335, 0.0727434103203894]","[0.9663003663003663, 0.9772893772893773, 0.9787545787545787]"
27,13,0.07884486230241872,0.9705014749262537,"[0.12194280205077904, 0.09074672302880953, 0.07884486230241872]","[0.9638643067846607, 0.9682890855457227, 0.9705014749262537]"
27,21,0.041100426794971924,0.9911634756995582,"[0.07167321102433773, 0.04519928520177166, 0.041100426794971924]","[0.9749631811487481, 0.9867452135493373, 0.9911634756995582]"
27,9,0.061694767586020535,0.986100950987564,"[0.10552387487489817, 0.09769481156281261, 0.061694767586020535]","[0.964155084125823, 0.9678127286027798, 0.986100950987564]"
27,5,0.040081536256556596,0.9874908020603385,"[0.07487839852394752, 0.06714664944880751, 0.040081536256556596]","[0.9749816041206769, 0.9801324503311258, 0.9874908020603385]"
27,28,0.02983216353323917,0.9875,"[0.05158033473742043, 0.04799857179006172, 0.02983216353323917]","[0.9875, 0.9823529411764705, 0.9875]"
27,16,0.09613813780421435,0.9670811997073885,"[0.08361718067249586, 0.0665919283069237, 0.09613813780421435]","[0.9707388441843453, 0.9817117776152158, 0.9670811997073885]"
27,24,0.03439937823798594,0.9889705882352942,"[0.07102247184618961, 0.06035777239865342, 0.03439937823798594]","[0.9764705882352941, 0.9823529411764705, 0.9889705882352942]"
27,1,0.09274332944390386,0.9750367107195301,"[0.1125571095536268, 0.09407943729744402, 0.09274332944390386]","[0.960352422907489, 0.9647577092511013, 0.9750367107195301]"
27,0,0.06550941050464157,0.9802197802197802,"[0.09014868412470055, 0.05854585046641702, 0.06550941050464157]","[0.9765567765567765, 0.9809523809523809, 0.9802197802197802]"
27,12,0.08327500483151092,0.97060984570169,"[0.10103129805607158, 0.10380929722558967, 0.08327500483151092]","[0.9654665686994857, 0.964731814842028, 0.97060984570169]"
27,8,0.0733234181372059,0.9779411764705882,"[0.10142532051649204, 0.08672269016807509, 0.0733234181372059]","[0.9654411764705882, 0.9705882352941176, 0.9779411764705882]"
27,15,0.07183650478200856,0.973568281938326,"[0.12532064509253169, 0.10640081784926182, 0.07183650478200856]","[0.9632892804698973, 0.9647577092511013, 0.973568281938326]"
27,11,0.10708324009076108,0.9647577092511013,"[0.11544736314478309, 0.11504296748357457, 0.10708324009076108]","[0.9684287812041116, 0.9654919236417033, 0.9647577092511013]"
27,26,0.04286811324811086,0.9883296863603209,"[0.07285278426418297, 0.04956536420870052, 0.04286811324811086]","[0.9766593727206418, 0.9824945295404814, 0.9883296863603209]"
27,29,0.050732520446831054,0.9854121079504011,"[0.09005442238954264, 0.05288275594411548, 0.050732520446831054]","[0.9686360320933625, 0.9832239241429613, 0.9854121079504011]"
27,10,0.09788123340627482,0.9713656387665198,"[0.14727258849022692, 0.12487317725669506, 0.09788123340627482]","[0.9508076358296622, 0.9559471365638766, 0.9713656387665198]"
27,27,0.04858137289235412,0.9860805860805861,"[0.09597001694478528, 0.050062303295965456, 0.04858137289235412]","[0.9758241758241758, 0.9853479853479854, 0.9860805860805861]"
27,23,0.05098979869250988,0.9851632047477745,"[0.06821792634463934, 0.06482181343152513, 0.05098979869250988]","[0.9762611275964391, 0.9762611275964391, 0.9851632047477745]"
27,2,0.05301848905117706,0.9823788546255506,"[0.08390208017514196, 0.05875722925330317, 0.05301848905117706]","[0.9713656387665198, 0.9816446402349486, 0.9823788546255506]"
27,6,0.06364581873640418,0.9845928099779897,"[0.09624829479536517, 0.08231624338212748, 0.06364581873640418]","[0.9735876742479824, 0.9735876742479824, 0.9845928099779897]"
27,25,0.06358685793062716,0.9809523809523809,"[0.10176009572717513, 0.0614134443404023, 0.06358685793062716]","[0.9728937728937729, 0.9816849816849816, 0.9809523809523809]"
27,17,0.1055452802846598,0.966984592809978,"[0.12478613255675448, 0.09962420449267294, 0.1055452802846598]","[0.9618488628026413, 0.9728539985326485, 0.966984592809978]"
27,7,0.0606082605663687,0.9780380673499268,"[0.10147665576402877, 0.06956972636628983, 0.0606082605663687]","[0.9663250366032211, 0.9795021961932651, 0.9780380673499268]"
27,18,0.09242017872544915,0.9697640117994101,"[0.13985218159681143, 0.10102420280752487, 0.09242017872544915]","[0.9594395280235988, 0.9646017699115044, 0.9697640117994101]"
27,22,0.04010921738348728,0.9875,"[0.0861389241506194, 0.06544471967174824, 0.04010921738348728]","[0.9772058823529411, 0.9830882352941176, 0.9875]"
27,20,0.05240613958516786,0.9823659074210139,"[0.05629379685621622, 0.05152369780076105, 0.05240613958516786]","[0.9831006612784717, 0.9823659074210139, 0.9823659074210139]"
27,19,0.12357703249814898,0.9619883040935673,"[0.20522316852801067, 0.14023835032225349, 0.12357703249814898]","[0.935672514619883, 0.9532163742690059, 0.9619883040935673]"
27,4,0.062406570542343824,0.978021978021978,"[0.10000644657804175, 0.08476259910263294, 0.062406570542343824]","[0.9663003663003663, 0.9714285714285714, 0.978021978021978]"
28,8,0.07284329232738115,0.9779411764705882,"[0.09595157504948072, 0.0854334878237095, 0.07284329232738115]","[0.9683823529411765, 0.9698529411764706, 0.9779411764705882]"
28,0,0.06398158180419096,0.9838827838827838,"[0.08725745374943282, 0.05677667833583126, 0.06398158180419096]","[0.978021978021978, 0.9824175824175824, 0.9838827838827838]"
28,24,0.0322091004426786,0.9904411764705883,"[0.0669835394919785, 0.0562176666233342, 0.0322091004426786]","[0.9786764705882353, 0.9816176470588235, 0.9904411764705883]"
28,5,0.03751413953533873,0.9874908020603385,"[0.06798063817455671, 0.06476115675231572, 0.03751413953533873]","[0.9786607799852833, 0.9838116261957321, 0.9874908020603385]"
28,28,0.02889720351586855,0.9911764705882353,"[0.04825328610469262, 0.04760403633334263, 0.02889720351586855]","[0.9882352941176471, 0.9823529411764705, 0.9911764705882353]"
28,21,0.036895329341817606,0.991899852724595,"[0.06727160160364799, 0.042999920440664474, 0.036895329341817606]","[0.9749631811487481, 0.9874815905743741, 0.991899852724595]"
28,1,0.09021993151454386,0.9713656387665198,"[0.11211785546309033, 0.08523401656989442, 0.09021993151454386]","[0.9632892804698973, 0.9713656387665198, 0.9713656387665198]"
28,16,0.08686273955458472,0.9729334308705194,"[0.0779871953391405, 0.06760674781642508, 0.08686273955458472]","[0.9714703730797366, 0.9824433065106072, 0.9729334308705194]"
28,19,0.11502842910501153,0.9641812865497076,"[0.19900541085489962, 0.13709197033110054, 0.11502842910501153]","[0.9415204678362573, 0.9583333333333334, 0.9641812865497076]"
28,25,0.05885770635646876,0.9831501831501831,"[0.09713812163749407, 0.05687934754762885, 0.05885770635646876]","[0.9743589743589743, 0.9838827838827838, 0.9831501831501831]"
28,2,0.04831008884384362,0.9816446402349486,"[0.07753865528028718, 0.05530403243637709, 0.04831008884384362]","[0.9750367107195301, 0.9838472834067548, 0.9816446402349486]"
28,23,0.046719331889911446,0.9851632047477745,"[0.06485016856797386, 0.06052027011647561, 0.046719331889911446]","[0.9762611275964391, 0.9792284866468842, 0.9851632047477745]"
28,18,0.08468447359235481,0.9771386430678466,"[0.12942426235869872, 0.08875162297383297, 0.08468447359235481]","[0.9646017699115044, 0.9690265486725663, 0.9771386430678466]"
28,15,0.07988190663935141,0.9691629955947136,"[0.11758837326927933, 0.09272537913260072, 0.07988190663935141]","[0.9618208516886931, 0.9713656387665198, 0.9691629955947136]"
28,29,0.045595827512443066,0.9861415025528811,"[0.08592944590071606, 0.048315043171304604, 0.045595827512443066]","[0.9715536105032823, 0.987600291757841, 0.9861415025528811]"
28,10,0.09873461032416238,0.9713656387665198,"[0.1333837354945582, 0.1224524024873972, 0.09873461032416238]","[0.9581497797356828, 0.959618208516887, 0.9713656387665198]"
28,12,0.08517646596788667,0.9691403379867745,"[0.09288572377611905, 0.09073644148748974, 0.08517646596788667]","[0.9720793534166055, 0.97060984570169, 0.9691403379867745]"
28,7,0.05785885556373572,0.9780380673499268,"[0.09643206406428023, 0.07219519233331084, 0.05785885556373572]","[0.9685212298682284, 0.9758418740849195, 0.9780380673499268]"
28,9,0.062092561133985605,0.9875640087783467,"[0.09889274157670348, 0.08054560079607506, 0.062092561133985605]","[0.9692757863935626, 0.9714703730797366, 0.9875640087783467]"
28,11,0.11416280568512373,0.960352422907489,"[0.11003256996357164, 0.11147145391983349, 0.11416280568512373]","[0.9684287812041116, 0.9654919236417033, 0.960352422907489]"
28,3,0.07693757970145969,0.978021978021978,"[0.10338753676258547, 0.061373219462544766, 0.07693757970145969]","[0.9663003663003663, 0.9802197802197802, 0.978021978021978]"
28,13,0.07283348312904668,0.9756637168141593,"[0.12018710669389991, 0.0857213820049236, 0.07283348312904668]","[0.9594395280235988, 0.9712389380530974, 0.9756637168141593]"
28,14,0.0703357711520999,0.9765051395007343,"[0.11204286355005447, 0.10600299905812324, 0.0703357711520999]","[0.9691629955947136, 0.9647577092511013, 0.9765051395007343]"
28,27,0.04604798657169869,0.9846153846153847,"[0.09197724494693238, 0.047680246058938114, 0.04604798657169869]","[0.9758241758241758, 0.9875457875457876, 0.9846153846153847]"
28,20,0.048791454227771175,0.9853049228508449,"[0.05426308357286765, 0.04875394369497202, 0.048791454227771175]","[0.9845701689933872, 0.9867744305657604, 0.9853049228508449]"
28,26,0.04037076440033351,0.987600291757841,"[0.07060608102636802, 0.04746025836441752, 0.04037076440033351]","[0.9773887673231219, 0.9846827133479212, 0.987600291757841]"
28,22,0.03483614084570734,0.9889705882352942,"[0.08311479632352847, 0.06297094468298087, 0.03483614084570734]","[0.9772058823529411, 0.9830882352941176, 0.9889705882352942]"
28,6,0.060998543734164086,0.9823917828319882,"[0.0919050448844859, 0.07358843650192369, 0.060998543734164086]","[0.9765223771093177, 0.9787234042553191, 0.9823917828319882]"
28,4,0.0506887165396366,0.9831501831501831,"[0.09870034443257852, 0.08568708052815394, 0.0506887165396366]","[0.9663003663003663, 0.9721611721611721, 0.9831501831501831]"
28,17,0.09869332704693079,0.9706529713866471,"[0.11525972347793191, 0.09863956214123687, 0.09869332704693079]","[0.9640498899486427, 0.9735876742479824, 0.9706529713866471]"
29,21,0.034821883972252304,0.991899852724595,"[0.06590693330305607, 0.03998398820349817, 0.034821883972252304]","[0.9742268041237113, 0.9882179675994109, 0.991899852724595]"
29,15,0.07255476457608301,0.9743024963289281,"[0.11232561544450216, 0.10676344100732443, 0.07255476457608301]","[0.9632892804698973, 0.9618208516886931, 0.9743024963289281]"
29,3,0.0645666178153438,0.9816849816849816,"[0.10224684457792792, 0.05906369783482406, 0.0645666178153438]","[0.9684981684981685, 0.9772893772893773, 0.9816849816849816]"
29,0,0.05876655014621657,0.9831501831501831,"[0.084694336103492, 0.05666703043159011, 0.05876655014621657]","[0.9772893772893773, 0.9816849816849816, 0.9831501831501831]"
29,2,0.045293749326320236,0.9838472834067548,"[0.07294479620556325, 0.051687840101590686, 0.045293749326320236]","[0.9765051395007343, 0.9860499265785609, 0.9838472834067548]"
29,4,0.056415067747408565,0.9802197802197802,"[0.09560333917372275, 0.07999208888991974, 0.056415067747408565]","[0.96996336996337, 0.9721611721611721, 0.9802197802197802]"
29,26,0.03714282013919898,0.9883296863603209,"[0.06702286915766985, 0.04399814595316732, 0.03714282013919898]","[0.9773887673231219, 0.9861415025528811, 0.9883296863603209]"
29,10,0.0898045358832839,0.973568281938326,"[0.13136399740916352, 0.11351338858434627, 0.0898045358832839]","[0.9581497797356828, 0.9640234948604993, 0.973568281938326]"
29,6,0.0646466115911946,0.9823917828319882,"[0.08913742847805627, 0.07127337726266232, 0.0646466115911946]","[0.9765223771093177, 0.9787234042553191, 0.9823917828319882]"
29,24,0.030549017195373254,0.9911764705882353,"[0.06463098910713005, 0.053766418172609666, 0.030549017195373254]","[0.9816176470588235, 0.9830882352941176, 0.9911764705882353]"
29,8,0.06678988240919141,0.9786764705882353,"[0.09345213091000915, 0.07935518921937706, 0.06678988240919141]","[0.9691176470588235, 0.9742647058823529, 0.9786764705882353]"
29,27,0.042345604380094555,0.9882783882783883,"[0.09106770368715272, 0.045526081755714015, 0.042345604380094555]","[0.9765567765567765, 0.9853479853479854, 0.9882783882783883]"
29,5,0.03565327807459547,0.9896983075791023,"[0.0638355095058593, 0.05847094871840158, 0.03565327807459547]","[0.9801324503311258, 0.9845474613686535, 0.9896983075791023]"
29,7,0.050733497063087864,0.9824304538799414,"[0.0934869897725104, 0.0662899183022768, 0.050733497063087864]","[0.9692532942898975, 0.9765739385065886, 0.9824304538799414]"
29,19,0.11341618679377229,0.9627192982456141,"[0.19469519817205364, 0.13241237748500911, 0.11341618679377229]","[0.9407894736842105, 0.9583333333333334, 0.9627192982456141]"
29,18,0.07954730009010365,0.9756637168141593,"[0.12083333864981352, 0.08890600394739141, 0.07954730009010365]","[0.9690265486725663, 0.9660766961651918, 0.9756637168141593]"
29,28,0.02719452731896105,0.9897058823529412,"[0.045956508600326296, 0.04289458868185838, 0.02719452731896105]","[0.9875, 0.9852941176470589, 0.9897058823529412]"
29,13,0.06754518441617662,0.9756637168141593,"[0.11433462231138418, 0.07994059590232927, 0.06754518441617662]","[0.9616519174041298, 0.9697640117994101, 0.9756637168141593]"
29,12,0.08180681816410533,0.973548861131521,"[0.08682156794401276, 0.0870691386246404, 0.08180681816410533]","[0.9720793534166055, 0.973548861131521, 0.973548861131521]"
29,29,0.04290561232347648,0.9861415025528811,"[0.08212806478001956, 0.04594428856521412, 0.04290561232347648]","[0.975200583515682, 0.987600291757841, 0.9861415025528811]"
29,1,0.08581660537395713,0.9743024963289281,"[0.10798285728277163, 0.09463766611419445, 0.08581660537395713]","[0.9676945668135095, 0.9676945668135095, 0.9743024963289281]"
29,11,0.12511225664165132,0.960352422907489,"[0.1035887547660359, 0.10720812124308458, 0.12511225664165132]","[0.9691629955947136, 0.9676945668135095, 0.960352422907489]"
29,23,0.04318583216301577,0.9881305637982196,"[0.06038816992550829, 0.057761232937187997, 0.04318583216301577]","[0.9777448071216617, 0.9799703264094956, 0.9881305637982196]"
29,9,0.07122654408259793,0.9839063643013899,"[0.09627338387288673, 0.08021932103952696, 0.07122654408259793]","[0.9670811997073885, 0.9743964886613021, 0.9839063643013899]"
29,16,0.08332821741960077,0.9714703730797366,"[0.07452721875377519, 0.0638993235608173, 0.08332821741960077]","[0.9714703730797366, 0.9824433065106072, 0.9714703730797366]"
29,22,0.03378772526048124,0.9889705882352942,"[0.07993130055581067, 0.05930123381793152, 0.03378772526048124]","[0.9779411764705882, 0.9823529411764705, 0.9889705882352942]"
29,17,0.09294150050642878,0.9721203228173148,"[0.11116703246655159, 0.0932367815917661, 0.09294150050642878]","[0.9662509170946442, 0.9728539985326485, 0.9721203228173148]"
29,20,0.0443658366201034,0.9867744305657604,"[0.05150782730332901, 0.044170901661218946, 0.0443658366201034]","[0.9831006612784717, 0.9867744305657604, 0.9867744305657604]"
29,25,0.054754192515839496,0.9824175824175824,"[0.094527582762503, 0.05616389227987722, 0.054754192515839496]","[0.9750915750915751, 0.9831501831501831, 0.9824175824175824]"
29,14,0.06786590002390534,0.9779735682819384,"[0.10539047712416844, 0.10046385187482418, 0.06786590002390534]","[0.9713656387665198, 0.9669603524229075, 0.9779735682819384]"
30,8,0.06574975014772526,0.9801470588235294,"[0.08845740030411371, 0.07673485444988622, 0.06574975014772526]","[0.9698529411764706, 0.975, 0.9801470588235294]"
30,24,0.027217533379836484,0.9941176470588236,"[0.06267797966422729, 0.052938453541787035, 0.027217533379836484]","[0.9816176470588235, 0.9823529411764705, 0.9941176470588236]"
30,4,0.049474672262751776,0.9824175824175824,"[0.09309704305040975, 0.07818235533290305, 0.049474672262751776]","[0.9728937728937729, 0.9736263736263736, 0.9824175824175824]"
30,16,0.08629719368290416,0.9707388441843453,"[0.06828009736789174, 0.060650737371382324, 0.08629719368290416]","[0.9751280175566935, 0.9802487198244331, 0.9707388441843453]"
30,17,0.09535904917432818,0.9691856199559794,"[0.1089435365960695, 0.08847348249062549, 0.09535904917432818]","[0.966984592809978, 0.97505502567865, 0.9691856199559794]"
30,11,0.10068802682812823,0.9625550660792952,"[0.10328681091236513, 0.09887298614566409, 0.10068802682812823]","[0.9676945668135095, 0.9698972099853157, 0.9625550660792952]"
30,12,0.07492911198371371,0.973548861131521,"[0.08103756178820203, 0.08705352321483714, 0.07492911198371371]","[0.9757531227038942, 0.9713445995591476, 0.973548861131521]"
30,26,0.03576261716959781,0.9912472647702407,"[0.06392680376843918, 0.04112062648989174, 0.03576261716959781]","[0.9781181619256017, 0.9883296863603209, 0.9912472647702407]"
30,14,0.060808902205682774,0.9787077826725403,"[0.10114928367439398, 0.09626446802948796, 0.060808902205682774]","[0.9713656387665198, 0.9676945668135095, 0.9787077826725403]"
30,22,0.02882521951213739,0.9904411764705883,"[0.07907421309717519, 0.05783173883588291, 0.02882521951213739]","[0.9772058823529411, 0.9838235294117647, 0.9904411764705883]"
30,29,0.04211780605945996,0.9883296863603209,"[0.07903188159743454, 0.043146468490513776, 0.04211780605945996]","[0.975200583515682, 0.9890590809628009, 0.9883296863603209]"
30,1,0.07973469842528534,0.9757709251101322,"[0.1040068305216643, 0.08037656034494556, 0.07973469842528534]","[0.9662261380323054, 0.9720998531571219, 0.9757709251101322]"
30,2,0.04395051968153999,0.9845814977973568,"[0.06854309281334281, 0.04901301429801902, 0.04395051968153999]","[0.9779735682819384, 0.9860499265785609, 0.9845814977973568]"
30,21,0.03461209648196737,0.9911634756995582,"[0.06133822398260236, 0.0382213901300633, 0.03461209648196737]","[0.975699558173785, 0.9882179675994109, 0.9911634756995582]"
30,25,0.05126888894064482,0.9831501831501831,"[0.09249819183808773, 0.05314785228002557, 0.05126888894064482]","[0.9772893772893773, 0.9809523809523809, 0.9831501831501831]"
30,15,0.07258970108489658,0.9720998531571219,"[0.10638584127259809, 0.09442762701317321, 0.07258970108489658]","[0.9625550660792952, 0.9691629955947136, 0.9720998531571219]"
30,18,0.07872477934024362,0.9756637168141593,"[0.1142868418679681, 0.07883515215998646, 0.07872477934024362]","[0.971976401179941, 0.9697640117994101, 0.9756637168141593]"
30,20,0.04465237351643398,0.9860396767083027,"[0.049231927944780436, 0.04141389356308812, 0.04465237351643398]","[0.9845701689933872, 0.9875091844232182, 0.9860396767083027]"
30,0,0.05696594702393943,0.9824175824175824,"[0.08144092911226285, 0.05142227539164556, 0.05696594702393943]","[0.978021978021978, 0.9838827838827838, 0.9824175824175824]"
30,13,0.06344264761956278,0.9800884955752213,"[0.10756451019280872, 0.07568123402767056, 0.06344264761956278]","[0.9616519174041298, 0.9734513274336283, 0.9800884955752213]"
30,6,0.05586858101860555,0.9860601614086574,"[0.0853990847840472, 0.06469806917769791, 0.05586858101860555]","[0.9787234042553191, 0.9823917828319882, 0.9860601614086574]"
30,23,0.041595801034249195,0.9903560830860534,"[0.05752408810956187, 0.0554893110231713, 0.041595801034249195]","[0.9777448071216617, 0.978486646884273, 0.9903560830860534]"
30,7,0.05063255066539399,0.9838945827232797,"[0.08633240729267168, 0.058606852430763634, 0.05063255066539399]","[0.9707174231332357, 0.9795021961932651, 0.9838945827232797]"
30,3,0.06235470699936931,0.9860805860805861,"[0.09688530656574078, 0.059167206211578706, 0.06235470699936931]","[0.9706959706959707, 0.9824175824175824, 0.9860805860805861]"
30,19,0.10695260661372612,0.9685672514619883,"[0.1822239845384692, 0.12273604544096214, 0.10695260661372612]","[0.9437134502923976, 0.9605263157894737, 0.9685672514619883]"
30,27,0.04423985815455401,0.9860805860805861,"[0.08516173639746252, 0.04503015059772013, 0.04423985815455401]","[0.9787545787545787, 0.9868131868131869, 0.9860805860805861]"
30,28,0.029021764092883744,0.9897058823529412,"[0.042881810460997705, 0.03883863852473062, 0.029021764092883744]","[0.9882352941176471, 0.9889705882352942, 0.9897058823529412]"
30,10,0.08502254689242257,0.972834067547724,"[0.12465393478267414, 0.11268601703002702, 0.08502254689242257]","[0.9610866372980911, 0.9618208516886931, 0.972834067547724]"
30,9,0.04895425890030902,0.9882955376737381,"[0.09353554097199163, 0.07102775018185724, 0.04895425890030902]","[0.9714703730797366, 0.9751280175566935, 0.9882955376737381]"
30,5,0.0362890656268614,0.9904341427520236,"[0.05937780509702861, 0.0579240120687457, 0.0362890656268614]","[0.9816041206769683, 0.9816041206769683, 0.9904341427520236]"
31,8,0.06094548831758804,0.9808823529411764,"[0.08356157681081704, 0.07190138223949213, 0.06094548831758804]","[0.9727941176470588, 0.9764705882352941, 0.9808823529411764]"
31,25,0.04911791656686123,0.9824175824175824,"[0.08993252548714016, 0.049330672368320616, 0.04911791656686123]","[0.978021978021978, 0.9846153846153847, 0.9824175824175824]"
31,21,0.0330615367531928,0.991899852724595,"[0.060294670047411736, 0.038398795872168656, 0.0330615367531928]","[0.9786450662739322, 0.9889543446244478, 0.991899852724595]"
31,20,0.03860554835477541,0.9889786921381337,"[0.046827035035591484, 0.03876987012471397, 0.03860554835477541]","[0.9853049228508449, 0.9889786921381337, 0.9889786921381337]"
31,2,0.04033244983293116,0.9860499265785609,"[0.06483851980721188, 0.04574139128157566, 0.04033244983293116]","[0.9787077826725403, 0.986784140969163, 0.9860499265785609]"
31,13,0.06470937744259488,0.9771386430678466,"[0.1026157550730331, 0.07005350013415135, 0.06470937744259488]","[0.9631268436578171, 0.976401179941003, 0.9771386430678466]"
31,0,0.05170330362730161,0.9838827838827838,"[0.07722194980136877, 0.04963916388535222, 0.05170330362730161]","[0.9794871794871794, 0.9824175824175824, 0.9838827838827838]"
31,15,0.06977086401609488,0.9750367107195301,"[0.10336303379559933, 0.09491964280172142, 0.06977086401609488]","[0.9647577092511013, 0.9684287812041116, 0.9750367107195301]"
31,10,0.08774525360312573,0.973568281938326,"[0.12085551502139763, 0.10804903160694034, 0.08774525360312573]","[0.9625550660792952, 0.9625550660792952, 0.973568281938326]"
31,5,0.028951790384125223,0.9933774834437086,"[0.05779419907606965, 0.05466035517138364, 0.028951790384125223]","[0.9830757910228108, 0.9838116261957321, 0.9933774834437086]"
31,18,0.07348189251713974,0.9778761061946902,"[0.10968710594745569, 0.07533303032585875, 0.07348189251713974]","[0.9705014749262537, 0.9697640117994101, 0.9778761061946902]"
31,16,0.07862589785525965,0.9729334308705194,"[0.0659735340538413, 0.05827889771763842, 0.07862589785525965]","[0.9765910753474762, 0.9831748354059985, 0.9729334308705194]"
31,28,0.027821529410281327,0.9919117647058824,"[0.040359413251280785, 0.03670056276889735, 0.027821529410281327]","[0.9897058823529412, 0.9904411764705883, 0.9919117647058824]"
31,11,0.09631479917050795,0.9669603524229075,"[0.09720195136791052, 0.10146740312839664, 0.09631479917050795]","[0.9750367107195301, 0.9706314243759178, 0.9669603524229075]"
31,12,0.07135628165980411,0.9684055841293167,"[0.07918717616324335, 0.07774149143505235, 0.07135628165980411]","[0.973548861131521, 0.973548861131521, 0.9684055841293167]"
31,23,0.040366158512052754,0.9903560830860534,"[0.054747021215599635, 0.04990228036145117, 0.040366158512052754]","[0.9799703264094956, 0.9807121661721068, 0.9903560830860534]"
31,7,0.04995570577367014,0.9831625183016105,"[0.08762033460228595, 0.0532525016731301, 0.04995570577367014]","[0.9692532942898975, 0.9831625183016105, 0.9831625183016105]"
31,22,0.02756611974964048,0.9933823529411765,"[0.07708640922359082, 0.05501090649916076, 0.02756611974964048]","[0.9764705882352941, 0.9830882352941176, 0.9933823529411765]"
31,4,0.05144170016526829,0.9846153846153847,"[0.08780849174877932, 0.06792545145469565, 0.05144170016526829]","[0.96996336996337, 0.9787545787545787, 0.9846153846153847]"
31,6,0.05543674651511707,0.9845928099779897,"[0.0834345433070476, 0.06860777735710144, 0.05543674651511707]","[0.9772560528246516, 0.9809244314013206, 0.9845928099779897]"
31,19,0.11075881167943048,0.9627192982456141,"[0.15757076385929142, 0.12120768938993298, 0.11075881167943048]","[0.9510233918128655, 0.9641812865497076, 0.9627192982456141]"
31,3,0.06719348493010499,0.9794871794871794,"[0.07856336239248861, 0.05058183924695694, 0.06719348493010499]","[0.9772893772893773, 0.9824175824175824, 0.9794871794871794]"
31,26,0.03422515777340376,0.9890590809628009,"[0.06062165657220798, 0.037860534267586676, 0.03422515777340376]","[0.9803063457330415, 0.9883296863603209, 0.9890590809628009]"
31,1,0.06939303487279387,0.9794419970631424,"[0.10001836103105614, 0.07699579061117283, 0.06939303487279387]","[0.9684287812041116, 0.9750367107195301, 0.9794419970631424]"
31,14,0.05730926623394669,0.9823788546255506,"[0.09314364388715042, 0.09374950085441734, 0.05730926623394669]","[0.973568281938326, 0.9684287812041116, 0.9823788546255506]"
31,24,0.025875659334624924,0.9933823529411765,"[0.05768296162078027, 0.05132366157526713, 0.025875659334624924]","[0.9830882352941176, 0.9830882352941176, 0.9933823529411765]"
31,9,0.04168878415556148,0.991953182150695,"[0.09211129660523215, 0.07034941420478877, 0.04168878415556148]","[0.9692757863935626, 0.9787856620336504, 0.991953182150695]"
31,27,0.042360592232800504,0.9860805860805861,"[0.08282658292608726, 0.04296816720053294, 0.042360592232800504]","[0.9794871794871794, 0.9868131868131869, 0.9860805860805861]"
31,17,0.08663751223925935,0.9728539985326485,"[0.1042073974819031, 0.08029389409564955, 0.08663751223925935]","[0.9691856199559794, 0.9779897285399853, 0.9728539985326485]"
31,29,0.03802279339626778,0.9897884755652808,"[0.07651703192332629, 0.04054319425377735, 0.03802279339626778]","[0.975200583515682, 0.9905178701677607, 0.9897884755652808]"
32,14,0.05366311692307855,0.9838472834067548,"[0.09011819171394374, 0.08600023189602896, 0.05366311692307855]","[0.9750367107195301, 0.9706314243759178, 0.9838472834067548]"
