iteration,node_id,loss,accuracy,full_loss,full_accuracy
14,27,0.031589381500250764,0.990990990990991,"[0.23088776941100755, 0.09522983183463414, 0.031589381500250764]","[0.9297297297297298, 0.9675675675675676, 0.990990990990991]"
14,3,0.050412879428929754,0.9910394265232975,"[0.5923290666606691, 0.17784014965097109, 0.050412879428929754]","[0.7939068100358423, 0.9444444444444444, 0.9910394265232975]"
14,28,0.04688947011406223,0.9872958257713249,"[0.251064701212777, 0.08542235671646065, 0.04688947011406223]","[0.9192377495462795, 0.9709618874773139, 0.9872958257713249]"
14,0,0.0345678202704423,0.9928507596067918,"[0.6556507878833346, 0.15036608796152803, 0.0345678202704423]","[0.7712243074173369, 0.9526362823949955, 0.9928507596067918]"
14,1,0.04204872385081318,0.9919282511210762,"[0.5377791275580724, 0.13581085122293896, 0.04204872385081318]","[0.8179372197309417, 0.957847533632287, 0.9919282511210762]"
14,26,0.010038104542117152,1.0,"[0.22285516746342182, 0.03884524981387787, 0.010038104542117152]","[0.9243924392439244, 0.991899189918992, 1.0]"
14,19,0.03128979678472711,0.993676603432701,"[0.5733193490240309, 0.201296952035692, 0.03128979678472711]","[0.7958446251129178, 0.938572719060524, 0.993676603432701]"
15,10,0.02546391856028802,0.9972850678733032,"[0.4667552982767423, 0.19224094268348482, 0.02546391856028802]","[0.8434389140271493, 0.9312217194570136, 0.9972850678733032]"
15,26,0.012962267798785534,0.9981998199819982,"[0.19659998888770738, 0.029298239258221455, 0.012962267798785534]","[0.9450945094509451, 0.9945994599459946, 0.9981998199819982]"
15,29,0.009955605440255668,0.999096657633243,"[0.21328973521788916, 0.040033705377330385, 0.009955605440255668]","[0.9259259259259259, 0.992773261065944, 0.999096657633243]"
15,24,0.01578317266992397,0.9973045822102425,"[0.2300391002661652, 0.04971194619105922, 0.01578317266992397]","[0.9254267744833783, 0.9874213836477987, 0.9973045822102425]"
15,19,0.045733288344409734,0.987353206865402,"[0.481045614514086, 0.2693252352376779, 0.045733288344409734]","[0.8428184281842819, 0.9060523938572719, 0.987353206865402]"
15,28,0.011720659832159678,1.0,"[0.2261897437274456, 0.10489244945347309, 0.011720659832159678]","[0.9328493647912885, 0.9673321234119783, 1.0]"
15,23,0.01788048083997435,0.9972776769509982,"[0.24642670982413822, 0.03134246662052141, 0.01788048083997435]","[0.9156079854809437, 0.9945553539019963, 0.9972776769509982]"
15,4,0.022002828462670248,0.9973309608540926,"[0.6155107104116015, 0.14605452782577938, 0.022002828462670248]","[0.7811387900355872, 0.9572953736654805, 0.9973309608540926]"
15,12,0.1215365022006962,0.9656419529837251,"[0.4966343575053745, 0.15635205143027836, 0.1215365022006962]","[0.8182640144665461, 0.9547920433996383, 0.9656419529837251]"
15,13,0.11269356248279412,0.9655172413793104,"[0.5175838776760631, 0.314150620251894, 0.11269356248279412]","[0.8266787658802178, 0.8929219600725953, 0.9655172413793104]"
15,2,0.02731224811739392,0.9973142345568488,"[0.5393758068482081, 0.1499167395134767, 0.02731224811739392]","[0.8119964189794091, 0.9579230080572964, 0.9973142345568488]"
15,25,0.01613606455632382,0.9982014388489209,"[0.27145306020975113, 0.07177935064666802, 0.01613606455632382]","[0.908273381294964, 0.97931654676259, 0.9982014388489209]"
15,20,0.019859638892942004,0.9963800904977376,"[0.1963743037647671, 0.06488053128123283, 0.019859638892942004]","[0.9375565610859729, 0.9791855203619909, 0.9963800904977376]"
15,16,0.04193929603530301,0.9936993699369937,"[0.45959555937184227, 0.2392859140204059, 0.04193929603530301]","[0.8388838883888389, 0.9063906390639064, 0.9936993699369937]"
15,8,0.0258911683017181,0.9982030548068284,"[0.5702047894398371, 0.17281493999891812, 0.0258911683017181]","[0.8005390835579514, 0.9469901168014375, 0.9982030548068284]"
15,15,0.02913366025313735,0.9955035971223022,"[0.46382711827754974, 0.1559110265225172, 0.02913366025313735]","[0.8480215827338129, 0.9460431654676259, 0.9955035971223022]"
15,6,0.02013470542927583,0.9991103202846975,"[0.5632587588495679, 0.1519879632525974, 0.02013470542927583]","[0.7980427046263345, 0.947508896797153, 0.9991103202846975]"
15,21,0.030469160216550033,0.9936594202898551,"[0.20302728542851078, 0.10273045197957092, 0.030469160216550033]","[0.9528985507246377, 0.9682971014492754, 0.9936594202898551]"
15,14,0.031067096990429692,0.9946091644204852,"[0.456667928232087, 0.14485475089814928, 0.031067096990429692]","[0.839173405211141, 0.9595687331536388, 0.9946091644204852]"
15,27,0.017879166407510638,0.9963963963963964,"[0.21375001718600592, 0.11083536320883366, 0.017879166407510638]","[0.9405405405405406, 0.9675675675675676, 0.9963963963963964]"
15,7,0.03246735414076182,0.9955357142857143,"[0.6015174786249796, 0.1420071224371592, 0.03246735414076182]","[0.7785714285714286, 0.9607142857142857, 0.9955357142857143]"
15,3,0.04776913558857308,0.9883512544802867,"[0.5122253315316306, 0.15779941901564598, 0.04776913558857308]","[0.8279569892473119, 0.9408602150537635, 0.9883512544802867]"
15,9,0.026269755481431883,0.9973404255319149,"[0.47224018143283, 0.13057980810602507, 0.026269755481431883]","[0.8404255319148937, 0.9583333333333334, 0.9973404255319149]"
15,17,0.025008086787743702,0.9972972972972973,"[0.4914434684647454, 0.18125435296032164, 0.025008086787743702]","[0.8414414414414414, 0.9387387387387387, 0.9972972972972973]"
15,11,0.06338392715487215,0.9836956521739131,"[0.4272194388839934, 0.29198739926020306, 0.06338392715487215]","[0.8487318840579711, 0.9067028985507246, 0.9836956521739131]"
15,22,0.020031671376071043,0.9963833634719711,"[0.19245929912560517, 0.03178221390893062, 0.020031671376071043]","[0.9412296564195298, 0.9918625678119349, 0.9963833634719711]"
15,5,0.026527639530185197,1.0,"[0.5659373667505052, 0.16865835007694033, 0.026527639530185197]","[0.803921568627451, 0.9518716577540107, 1.0]"
15,1,0.02483389324819048,0.9973094170403587,"[0.49718165894349414, 0.18090402997202343, 0.02483389324819048]","[0.8170403587443946, 0.9309417040358744, 0.9973094170403587]"
15,0,0.02353947449268566,0.9991063449508489,"[0.5213139909836981, 0.1792913737396399, 0.02353947449268566]","[0.8284182305630027, 0.9392314566577301, 0.9991063449508489]"
15,18,0.023849956329084106,0.9990925589836661,"[0.49787910448180306, 0.15248318689150941, 0.023849956329084106]","[0.8248638838475499, 0.9455535390199638, 0.9990925589836661]"
16,18,0.03694518502905137,0.9909255898366606,"[0.4132502418425348, 0.11631971080270079, 0.03694518502905137]","[0.8611615245009074, 0.9600725952813067, 0.9909255898366606]"
16,8,0.0673513842953576,0.9802336028751123,"[0.4096726096338696, 0.25857657483882374, 0.0673513842953576]","[0.862533692722372, 0.9065588499550764, 0.9802336028751123]"
16,25,0.015816417238157656,0.9973021582733813,"[0.22159001458850172, 0.06186899687680933, 0.015816417238157656]","[0.927158273381295, 0.9802158273381295, 0.9973021582733813]"
16,9,0.02504001630263196,0.99822695035461,"[0.5545448263486227, 0.1587610613140795, 0.02504001630263196]","[0.8023049645390071, 0.9476950354609929, 0.99822695035461]"
16,27,0.005544134286335773,1.0,"[0.1722931375520097, 0.0249529331146429, 0.005544134286335773]","[0.9495495495495495, 0.9972972972972973, 1.0]"
16,13,0.039256640451235905,0.9918330308529946,"[0.4978804580039448, 0.47085589087671703, 0.039256640451235905]","[0.8411978221415608, 0.8275862068965517, 0.9918330308529946]"
16,14,0.04874557272220651,0.9874213836477987,"[0.37503617919153637, 0.15892118319041199, 0.04874557272220651]","[0.8805031446540881, 0.9469901168014375, 0.9874213836477987]"
16,26,0.006496950583015051,1.0,"[0.1740534296259284, 0.02300828793603513, 0.006496950583015051]","[0.946894689468947, 0.9954995499549955, 1.0]"
16,3,0.0453658572708567,0.9883512544802867,"[0.4949256247944302, 0.1495018560025427, 0.0453658572708567]","[0.8306451612903226, 0.9408602150537635, 0.9883512544802867]"
16,16,0.0436053485609591,0.9900990099009901,"[0.38831144240167403, 0.23167237432466614, 0.0436053485609591]","[0.8802880288028803, 0.9198919891989199, 0.9900990099009901]"
16,20,0.00952163844421092,0.9990950226244344,"[0.23424123144812053, 0.08563064297454225, 0.00952163844421092]","[0.9230769230769231, 0.9773755656108597, 0.9990950226244344]"
16,2,0.05138465420653423,0.991047448522829,"[0.462993866039647, 0.17537140349547067, 0.05138465420653423]","[0.8236347358997315, 0.936436884512086, 0.991047448522829]"
16,1,0.02426615631621745,0.9982062780269059,"[0.4878346530927552, 0.12717538120018113, 0.02426615631621745]","[0.8260089686098655, 0.9659192825112107, 0.9982062780269059]"
16,15,0.03144523568658365,0.9946043165467626,"[0.3850540510482258, 0.130123821604583, 0.03144523568658365]","[0.8705035971223022, 0.9577338129496403, 0.9946043165467626]"
16,7,0.03330667679094606,0.9946428571428572,"[0.5135510083701875, 0.1394550498161051, 0.03330667679094606]","[0.8339285714285715, 0.9526785714285714, 0.9946428571428572]"
16,29,0.014743510840667618,0.998193315266486,"[0.179992550984025, 0.04247604843436016, 0.014743510840667618]","[0.9539295392953929, 0.987353206865402, 0.998193315266486]"
16,23,0.008246070162082711,1.0,"[0.22356296868787873, 0.05855528606722752, 0.008246070162082711]","[0.9246823956442831, 0.9809437386569873, 1.0]"
16,0,0.026695708019865885,0.9964253798033958,"[0.4960181878672706, 0.13694244995713234, 0.026695708019865885]","[0.8194816800714924, 0.9517426273458445, 0.9964253798033958]"
16,17,0.0478900329520305,0.9900900900900901,"[0.3875918181406127, 0.20832069052590263, 0.0478900329520305]","[0.8756756756756757, 0.9261261261261261, 0.9900900900900901]"
16,6,0.017625309837361176,1.0,"[0.6057654072841009, 0.11450236187212998, 0.017625309837361176]","[0.7891459074733096, 0.9653024911032029, 1.0]"
16,22,0.04478642996400595,0.9891500904159132,"[0.25591788523726994, 0.16202839277684689, 0.04478642996400595]","[0.9204339963833634, 0.9529837251356239, 0.9891500904159132]"
16,12,0.037194064559621945,0.9936708860759493,"[0.4163444588581721, 0.19111042138603, 0.037194064559621945]","[0.8752260397830018, 0.933996383363472, 0.9936708860759493]"
16,24,0.01903827185742557,0.9973045822102425,"[0.22185236174199316, 0.03885537316091359, 0.01903827185742557]","[0.9290206648697215, 0.9910152740341419, 0.9973045822102425]"
16,5,0.018373511990325317,0.9991087344028521,"[0.5295475059085422, 0.16923328468369114, 0.018373511990325317]","[0.8199643493761141, 0.946524064171123, 0.9991087344028521]"
16,21,0.02027282969922655,0.9972826086956522,"[0.22015539846486515, 0.15499190251446432, 0.02027282969922655]","[0.947463768115942, 0.9483695652173914, 0.9972826086956522]"
16,10,0.09832220648725827,0.967420814479638,"[0.42985136724180645, 0.2635260758300622, 0.09832220648725827]","[0.869683257918552, 0.9122171945701357, 0.967420814479638]"
16,4,0.023045439169638686,0.9991103202846975,"[0.59260084397263, 0.13373101068039736, 0.023045439169638686]","[0.7962633451957295, 0.9644128113879004, 0.9991103202846975]"
16,11,0.014383535469985671,1.0,"[0.42063817837172085, 0.10715876881861025, 0.014383535469985671]","[0.8514492753623188, 0.9692028985507246, 1.0]"
16,28,0.019477932170654338,0.9954627949183303,"[0.2889975566003058, 0.2348337231410874, 0.019477932170654338]","[0.9464609800362976, 0.9328493647912885, 0.9954627949183303]"
16,19,0.03893223492842582,0.989159891598916,"[0.3831677453385459, 0.15891207692523798, 0.03893223492842582]","[0.8708220415537489, 0.9421860885275519, 0.989159891598916]"
17,27,0.04509185590884752,0.9891891891891892,"[0.1432806152022547, 0.031513675736884274, 0.04509185590884752]","[0.9585585585585585, 0.9936936936936936, 0.9891891891891892]"
17,12,0.09737823023978207,0.969258589511754,"[0.35562047610680264, 0.22078921728663975, 0.09737823023978207]","[0.8842676311030742, 0.9249547920433996, 0.969258589511754]"
17,21,0.04245779281740801,0.9891304347826086,"[0.16279493675877652, 0.12678582862847382, 0.04245779281740801]","[0.9646739130434783, 0.9538043478260869, 0.9891304347826086]"
17,15,0.07337790417174499,0.9766187050359713,"[0.33506740381320316, 0.16608641834722626, 0.07337790417174499]","[0.8947841726618705, 0.9451438848920863, 0.9766187050359713]"
17,6,0.028769996120697923,0.9973309608540926,"[0.49601520515150493, 0.12169497646391392, 0.028769996120697923]","[0.8336298932384342, 0.9644128113879004, 0.9973309608540926]"
17,4,0.02853922711478339,0.99644128113879,"[0.4798715826537874, 0.13767188332147068, 0.02853922711478339]","[0.8309608540925267, 0.9608540925266904, 0.99644128113879]"
17,28,0.013361313923572501,0.9990925589836661,"[0.2199154616230064, 0.03884686930622491, 0.013361313923572501]","[0.9310344827586207, 0.9882032667876588, 0.9990925589836661]"
17,10,0.11489974189963606,0.9610859728506788,"[0.4398646545079019, 0.28386155019203824, 0.11489974189963606]","[0.860633484162896, 0.9076923076923077, 0.9610859728506788]"
17,8,0.04692178504127595,0.9928122192273136,"[0.40369441277450985, 0.18355597307284674, 0.04692178504127595]","[0.8661275831087152, 0.9424977538185085, 0.9928122192273136]"
17,14,0.07703686407249835,0.9739442946990117,"[0.3394642687506146, 0.17236106759972042, 0.07703686407249835]","[0.8912848158131177, 0.9433962264150944, 0.9739442946990117]"
17,0,0.04367169370460841,0.9883824843610366,"[0.427203925119506, 0.19813995932539305, 0.04367169370460841]","[0.837354781054513, 0.9240393208221627, 0.9883824843610366]"
17,29,0.08151445222190684,0.975609756097561,"[0.19736109177271524, 0.04116470692679286, 0.08151445222190684]","[0.943089430894309, 0.990063233965673, 0.975609756097561]"
17,16,0.07690318104707533,0.9774977497749775,"[0.3941236072116428, 0.18731962723864448, 0.07690318104707533]","[0.8667866786678667, 0.936993699369937, 0.9774977497749775]"
17,2,0.03668686618200607,0.9928379588182632,"[0.4816259857681062, 0.2279101237654686, 0.03668686618200607]","[0.8460161145926589, 0.9230080572963295, 0.9928379588182632]"
17,7,0.03639948657817311,0.9955357142857143,"[0.5083156012826495, 0.17634835094213486, 0.03639948657817311]","[0.8285714285714286, 0.9357142857142857, 0.9955357142857143]"
17,20,0.009911231593125396,0.9981900452488688,"[0.14272245412899387, 0.021335289529007342, 0.009911231593125396]","[0.9565610859728507, 0.995475113122172, 0.9981900452488688]"
17,9,0.03001968754041526,0.9946808510638298,"[0.4731081285410457, 0.13355708867311478, 0.03001968754041526]","[0.8342198581560284, 0.9574468085106383, 0.9946808510638298]"
17,5,0.03788650118642383,0.9910873440285205,"[0.4950645731555091, 0.19056698576443726, 0.03788650118642383]","[0.8270944741532977, 0.9393939393939394, 0.9910873440285205]"
17,22,0.011897662266468009,1.0,"[0.21000678216417631, 0.06531310862758094, 0.011897662266468009]","[0.9349005424954792, 0.9783001808318263, 1.0]"
17,23,0.06665779474294847,0.9773139745916516,"[0.20616672643356854, 0.08661059269474612, 0.06665779474294847]","[0.9392014519056261, 0.9709618874773139, 0.9773139745916516]"
17,17,0.0858303393340773,0.9711711711711711,"[0.3260572767919964, 0.2488757318092717, 0.0858303393340773]","[0.9072072072072072, 0.9027027027027027, 0.9711711711711711]"
17,18,0.1015356599042813,0.9709618874773139,"[0.35728150771723854, 0.3347359746694565, 0.1015356599042813]","[0.9001814882032668, 0.8865698729582577, 0.9709618874773139]"
17,19,0.038041632519000106,0.99096657633243,"[0.3835471082064841, 0.23061547180016836, 0.038041632519000106]","[0.8708220415537489, 0.9150858175248419, 0.99096657633243]"
17,24,0.011156655692805847,0.9991015274034142,"[0.1493019930397471, 0.04589358251541853, 0.011156655692805847]","[0.9604672057502246, 0.9847259658580413, 0.9991015274034142]"
17,26,0.04380791261792183,0.9864986498649865,"[0.1868047538316912, 0.09608748793188068, 0.04380791261792183]","[0.9522952295229523, 0.972997299729973, 0.9864986498649865]"
17,3,0.04340988920173711,0.9910394265232975,"[0.4891701026095284, 0.20161489707728228, 0.04340988920173711]","[0.8270609318996416, 0.9265232974910395, 0.9910394265232975]"
17,1,0.05674959522568517,0.9820627802690582,"[0.4393960278895166, 0.15543940208024448, 0.05674959522568517]","[0.852914798206278, 0.9434977578475336, 0.9820627802690582]"
17,13,0.06984982463634676,0.9800362976406534,"[0.4071660389502843, 0.22627582483821446, 0.06984982463634676]","[0.8620689655172413, 0.9183303085299456, 0.9800362976406534]"
17,11,0.07523482468807036,0.9773550724637681,"[0.38813137345843846, 0.21036320676406225, 0.07523482468807036]","[0.8768115942028986, 0.9184782608695652, 0.9773550724637681]"
17,25,0.027313294742877286,0.9910071942446043,"[0.18924778492914307, 0.029819699987355206, 0.027313294742877286]","[0.9442446043165468, 0.9955035971223022, 0.9910071942446043]"
18,8,0.042073295555180974,0.9901168014375562,"[0.3660140087207158, 0.1136485365115934, 0.042073295555180974]","[0.8823000898472596, 0.9649595687331537, 0.9901168014375562]"
18,12,0.1742681875411007,0.9412296564195298,"[0.2697247937321663, 0.2383172901140319, 0.1742681875411007]","[0.9159132007233273, 0.9294755877034359, 0.9412296564195298]"
18,24,0.030391355640151434,0.9910152740341419,"[0.17433229626880753, 0.03809908164354662, 0.030391355640151434]","[0.9550763701707098, 0.9919137466307277, 0.9910152740341419]"
18,16,0.08385249237633413,0.972997299729973,"[0.295989485250579, 0.16086586999396482, 0.08385249237633413]","[0.8991899189918992, 0.9477947794779478, 0.972997299729973]"
18,7,0.05546686120538248,0.9839285714285714,"[0.47146587901645237, 0.14787108533912235, 0.05546686120538248]","[0.8357142857142857, 0.9535714285714286, 0.9839285714285714]"
18,25,0.015249897751750218,0.9982014388489209,"[0.218459645493163, 0.116078721307632, 0.015249897751750218]","[0.9307553956834532, 0.9613309352517986, 0.9982014388489209]"
18,26,0.027721425440783303,0.9927992799279928,"[0.15501265455451277, 0.04315031521643201, 0.027721425440783303]","[0.9621962196219622, 0.991899189918992, 0.9927992799279928]"
18,0,0.021513985159496467,0.998212689901698,"[0.42141859895653194, 0.1181220416393545, 0.021513985159496467]","[0.8650580875781948, 0.9642537980339589, 0.998212689901698]"
18,2,0.04345180425379011,0.9892569382273948,"[0.44932209451993305, 0.21953731030225754, 0.04345180425379011]","[0.8406445837063563, 0.928379588182632, 0.9892569382273948]"
18,18,0.13470679252511925,0.9664246823956443,"[0.28348182721270454, 0.16482914715177482, 0.13470679252511925]","[0.911070780399274, 0.9500907441016334, 0.9664246823956443]"
18,14,0.05570981899897257,0.9847259658580413,"[0.2902285233139992, 0.24531259884436926, 0.05570981899897257]","[0.9164420485175202, 0.912848158131177, 0.9847259658580413]"
18,5,0.03121224490718709,0.9955436720142602,"[0.45707255519098705, 0.10467095880044831, 0.03121224490718709]","[0.8458110516934046, 0.9688057040998217, 0.9955436720142602]"
18,6,0.03683122045670947,0.9911032028469751,"[0.4874612142642339, 0.1766563335226642, 0.03683122045670947]","[0.8362989323843416, 0.9430604982206405, 0.9911032028469751]"
18,1,0.023271080804988742,0.9964125560538116,"[0.3903704318735335, 0.08964496478438377, 0.023271080804988742]","[0.8708520179372198, 0.97847533632287, 0.9964125560538116]"
18,9,0.04125841590575874,0.9911347517730497,"[0.4462042699257533, 0.15296993259754446, 0.04125841590575874]","[0.8404255319148937, 0.9512411347517731, 0.9911347517730497]"
18,17,0.04425246364230083,0.9891891891891892,"[0.27859391272068024, 0.09066584747698572, 0.04425246364230083]","[0.9144144144144144, 0.9738738738738739, 0.9891891891891892]"
18,28,0.018031284963298175,0.9963702359346642,"[0.1504796552989218, 0.019551505386415455, 0.018031284963298175]","[0.956442831215971, 0.9954627949183303, 0.9963702359346642]"
18,29,0.016064313874166045,0.995483288166215,"[0.16298309879170525, 0.033381834264016814, 0.016064313874166045]","[0.9512195121951219, 0.994579945799458, 0.995483288166215]"
18,3,0.06721309908769196,0.9758064516129032,"[0.4237082211507691, 0.1953370604250166, 0.06721309908769196]","[0.8664874551971327, 0.931899641577061, 0.9758064516129032]"
18,11,0.05970748079319795,0.9873188405797102,"[0.3092772571576966, 0.407741143885586, 0.05970748079319795]","[0.9157608695652174, 0.8586956521739131, 0.9873188405797102]"
18,23,0.014361608902820282,0.9963702359346642,"[0.1460422126369344, 0.08175238591825797, 0.014361608902820282]","[0.9637023593466425, 0.9791288566243194, 0.9963702359346642]"
18,22,0.006631757378474706,1.0,"[0.13116873531705803, 0.032161944597545594, 0.006631757378474706]","[0.9656419529837251, 0.9927667269439421, 1.0]"
18,21,0.02396850284680517,0.9936594202898551,"[0.19392780235244167, 0.07568594466687904, 0.02396850284680517]","[0.9483695652173914, 0.9764492753623188, 0.9936594202898551]"
18,20,0.0223626904318937,0.9945701357466064,"[0.18846386960811085, 0.04671189354525672, 0.0223626904318937]","[0.9357466063348416, 0.9891402714932127, 0.9945701357466064]"
18,10,0.05229599220264289,0.9800904977375565,"[0.321495840118991, 0.12351615519987212, 0.05229599220264289]","[0.8986425339366516, 0.9547511312217195, 0.9800904977375565]"
18,27,0.005475908388487167,1.0,"[0.13769697418643367, 0.01979061163082305, 0.005475908388487167]","[0.9684684684684685, 0.9972972972972973, 1.0]"
18,19,0.03930020606559184,0.99096657633243,"[0.31509454796711606, 0.17245002256499398, 0.03930020606559184]","[0.8970189701897019, 0.9439927732610659, 0.99096657633243]"
18,4,0.028056833530879684,0.9973309608540926,"[0.4855283829900954, 0.17896510122550857, 0.028056833530879684]","[0.8460854092526691, 0.9368327402135231, 0.9973309608540926]"
18,13,0.08385212833268775,0.9773139745916516,"[0.3517175830072827, 0.48306186331643, 0.08385212833268775]","[0.895644283121597, 0.822141560798548, 0.9773139745916516]"
18,15,0.04252531431201431,0.9883093525179856,"[0.30397384199831223, 0.1505443217853705, 0.04252531431201431]","[0.9091726618705036, 0.954136690647482, 0.9883093525179856]"
19,19,0.05781379921568765,0.9846431797651309,"[0.25458786057101357, 0.2514415519932906, 0.05781379921568765]","[0.926829268292683, 0.912375790424571, 0.9846431797651309]"
19,27,0.0064456847548070885,1.0,"[0.152402241817779, 0.014738405485534005, 0.0064456847548070885]","[0.9558558558558559, 0.9981981981981982, 1.0]"
19,25,0.027429869062163763,0.9919064748201439,"[0.16414971401294073, 0.02858690767445498, 0.027429869062163763]","[0.9496402877697842, 0.9946043165467626, 0.9919064748201439]"
19,9,0.026659612854321797,0.9946808510638298,"[0.34682370805078083, 0.10030717444088724, 0.026659612854321797]","[0.8945035460992907, 0.9698581560283688, 0.9946808510638298]"
19,0,0.04902571688095728,0.9865951742627346,"[0.39694852961434257, 0.11562022939324379, 0.04902571688095728]","[0.8731009830205541, 0.966934763181412, 0.9865951742627346]"
19,12,0.10833906910071771,0.9737793851717902,"[0.28735990077257156, 0.4717640495962567, 0.10833906910071771]","[0.9312839059674503, 0.8327305605786618, 0.9737793851717902]"
19,2,0.02079427128450738,0.9964189794091316,"[0.37270473481880295, 0.11785530940526062, 0.02079427128450738]","[0.88272157564906, 0.9704565801253358, 0.9964189794091316]"
19,14,0.030839012702926993,0.9928122192273136,"[0.23513307753536436, 0.0928404103550646, 0.030839012702926993]","[0.9254267744833783, 0.9703504043126685, 0.9928122192273136]"
19,3,0.02409684942621324,0.9973118279569892,"[0.42028041266732746, 0.13105311637951267, 0.02409684942621324]","[0.8611111111111112, 0.953405017921147, 0.9973118279569892]"
19,26,0.012743773908975223,1.0,"[0.12453364642957847, 0.039296136832692556, 0.012743773908975223]","[0.9594959495949595, 0.9927992799279928, 1.0]"
19,4,0.05422396926830212,0.9839857651245552,"[0.4374278999037213, 0.18420815095305443, 0.05422396926830212]","[0.844306049822064, 0.9341637010676157, 0.9839857651245552]"
19,13,0.054004992047945656,0.9836660617059891,"[0.35647563801871407, 0.18776765631304848, 0.054004992047945656]","[0.8892921960072595, 0.9346642468239564, 0.9836660617059891]"
19,28,0.03103188704699278,0.9909255898366606,"[0.23359577212896612, 0.144562020070023, 0.03103188704699278]","[0.9437386569872959, 0.9509981851179673, 0.9909255898366606]"
19,10,0.09343043518149191,0.9656108597285068,"[0.2261615457634131, 0.147582637766997, 0.09343043518149191]","[0.9330316742081448, 0.9438914027149321, 0.9656108597285068]"
19,29,0.011356688440880842,0.997289972899729,"[0.148887412622571, 0.055323926757814154, 0.011356688440880842]","[0.9611562782294489, 0.985546522131888, 0.997289972899729]"
19,7,0.025829151479734316,0.9946428571428572,"[0.4052406946818034, 0.13225182518363, 0.025829151479734316]","[0.8589285714285714, 0.9491071428571428, 0.9946428571428572]"
19,5,0.025332326897316508,0.9973262032085561,"[0.42457036094533074, 0.15190865223606428, 0.025332326897316508]","[0.8538324420677362, 0.9447415329768271, 0.9973262032085561]"
19,15,0.10725390849014123,0.9649280575539568,"[0.2559863411717945, 0.1728736236691475, 0.10725390849014123]","[0.9190647482014388, 0.935251798561151, 0.9649280575539568]"
19,22,0.05797849750767151,0.984629294755877,"[0.13917305729248458, 0.16780247684154245, 0.05797849750767151]","[0.9638336347197106, 0.9448462929475587, 0.984629294755877]"
19,6,0.06410808317984144,0.9830960854092526,"[0.3945222712225384, 0.12449081759485933, 0.06410808317984144]","[0.8692170818505338, 0.9635231316725978, 0.9830960854092526]"
19,24,0.011352679368832873,0.9982030548068284,"[0.16422447313865027, 0.04592325735009379, 0.011352679368832873]","[0.9568733153638814, 0.9874213836477987, 0.9982030548068284]"
19,11,0.2660909684167968,0.9039855072463768,"[0.23263599889145958, 0.26213425977362526, 0.2660909684167968]","[0.9501811594202898, 0.9157608695652174, 0.9039855072463768]"
19,17,0.013141772373475961,0.9990990990990991,"[0.2689773879117436, 0.08946224591798252, 0.013141772373475961]","[0.9117117117117117, 0.972972972972973, 0.9990990990990991]"
19,8,0.04034323157328698,0.9910152740341419,"[0.2961709441410171, 0.17566377917925516, 0.04034323157328698]","[0.9281221922731356, 0.9398023360287511, 0.9910152740341419]"
19,18,0.07756681740283966,0.9800362976406534,"[0.23265289473864767, 0.3269208226766851, 0.07756681740283966]","[0.9392014519056261, 0.8983666061705989, 0.9800362976406534]"
19,1,0.03191923344921735,0.9928251121076234,"[0.33293447229597306, 0.1428814944293764, 0.03191923344921735]","[0.8977578475336323, 0.947085201793722, 0.9928251121076234]"
19,16,0.12719289254811075,0.9612961296129613,"[0.22275522765186098, 0.13579710334953335, 0.12719289254811075]","[0.9405940594059405, 0.9603960396039604, 0.9612961296129613]"
19,21,0.007280210692745944,1.0,"[0.10958190283013715, 0.020030572079122066, 0.007280210692745944]","[0.9710144927536232, 0.9954710144927537, 1.0]"
19,23,0.03134857920101947,0.9918330308529946,"[0.19842268029848734, 0.1297101074208816, 0.03134857920101947]","[0.9455535390199638, 0.9528130671506352, 0.9918330308529946]"
19,20,0.04122924276938041,0.9900452488687783,"[0.1506001055240631, 0.04089919741575917, 0.04122924276938041]","[0.9466063348416289, 0.9909502262443439, 0.9900452488687783]"
20,27,0.016116265595580142,0.9963963963963964,"[0.18471143208444118, 0.08598846595527397, 0.016116265595580142]","[0.9522522522522523, 0.972972972972973, 0.9963963963963964]"
20,2,0.06198915114833249,0.9794091316025068,"[0.24630902997321552, 0.11443436952928702, 0.06198915114833249]","[0.927484333034915, 0.9623992837958818, 0.9794091316025068]"
20,1,0.05353200099327498,0.9811659192825112,"[0.28168092254135346, 0.15329851996567515, 0.05353200099327498]","[0.9067264573991032, 0.9443946188340807, 0.9811659192825112]"
20,26,0.008880671495313032,1.0,"[0.11949948035180569, 0.012761649339356355, 0.008880671495313032]","[0.9666966696669667, 1.0, 1.0]"
20,29,0.2016505260641376,0.941282746160795,"[0.14564009424712923, 0.10797988871733348, 0.2016505260641376]","[0.960252935862692, 0.971996386630533, 0.941282746160795]"
20,11,0.23336593930919966,0.9221014492753623,"[0.16069443648060164, 0.09091855420006646, 0.23336593930919966]","[0.9583333333333334, 0.9764492753623188, 0.9221014492753623]"
20,10,0.037642131404330335,0.9918552036199095,"[0.2057452764776018, 0.12047047354280949, 0.037642131404330335]","[0.9438914027149321, 0.9619909502262444, 0.9918552036199095]"
20,24,0.005184574479547639,1.0,"[0.09747613935420911, 0.017045353435807757, 0.005184574479547639]","[0.9766397124887691, 0.9973045822102425, 1.0]"
