iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.028994459470238865,0.9935923107729275,"[0.037348888773188184, 0.030018015614253192, 0.028994459470238865]","[0.9907889467360833, 0.9923908690428515, 0.9935923107729275]"
21,10,0.03796693736899503,0.9916434540389972,"[0.058052640272705236, 0.044828868188152585, 0.03796693736899503]","[0.9836848388380421, 0.9860724233983287, 0.9916434540389972]"
21,1,0.030874233562096863,0.9899691358024691,"[0.04303138829583739, 0.04091767158307549, 0.030874233562096863]","[0.9876543209876543, 0.9857253086419753, 0.9899691358024691]"
21,11,0.05369550442393822,0.9820574162679426,"[0.06186996577189693, 0.048760307540150385, 0.05369550442393822]","[0.9832535885167464, 0.9820574162679426, 0.9820574162679426]"
22,1,0.03429736211582628,0.9888117283950617,"[0.03954084055501117, 0.0402022558465646, 0.03429736211582628]","[0.9872685185185185, 0.9861111111111112, 0.9888117283950617]"
22,0,0.01792195165654886,0.9945820433436533,"[0.03269042293857323, 0.026586065845661738, 0.01792195165654886]","[0.9903250773993808, 0.9922600619195047, 0.9945820433436533]"
22,7,0.02597023730273717,0.9911682055399438,"[0.03308896774587293, 0.022709647212953616, 0.02597023730273717]","[0.9923725411481332, 0.9939783219590526, 0.9911682055399438]"
22,14,0.024104935391157677,0.9924752475247525,"[0.05443177710263695, 0.04414790401476895, 0.024104935391157677]","[0.9825742574257426, 0.9869306930693069, 0.9924752475247525]"
22,3,0.02451371883558121,0.9899613899613899,"[0.03948992368927582, 0.021164604965712368, 0.02451371883558121]","[0.9872586872586873, 0.9918918918918919, 0.9899613899613899]"
22,9,0.02540911045522264,0.9892857142857143,"[0.04001393386817101, 0.028125755346300598, 0.02540911045522264]","[0.9900793650793651, 0.9888888888888889, 0.9892857142857143]"
22,12,0.036928597086144585,0.9884966283220944,"[0.05522072843505848, 0.03843407361411572, 0.036928597086144585]","[0.9821499404998016, 0.9845299484331614, 0.9884966283220944]"
22,8,0.022859487028872996,0.9924151696606787,"[0.03205747723128482, 0.026171278892250002, 0.022859487028872996]","[0.9888223552894212, 0.9924151696606787, 0.9924151696606787]"
22,10,0.035033569950463035,0.9908475925189018,"[0.05440372187656032, 0.04406216039905867, 0.035033569950463035]","[0.9836848388380421, 0.9864703541583765, 0.9908475925189018]"
22,6,0.025752952651716062,0.9939927913496196,"[0.03517204863343482, 0.027990914949222765, 0.025752952651716062]","[0.9919903884661594, 0.9919903884661594, 0.9939927913496196]"
22,2,0.030466466382211187,0.9892802450229708,"[0.027441407374969525, 0.020015774831025315, 0.030466466382211187]","[0.9915773353751914, 0.9934915773353752, 0.9892802450229708]"
22,13,0.04570959804025538,0.9825742574257426,"[0.05495639774017036, 0.05649349974804334, 0.04570959804025538]","[0.9825742574257426, 0.9801980198019802, 0.9825742574257426]"
22,5,0.01998378047122785,0.9944554455445545,"[0.028748466408718674, 0.030893481670307067, 0.01998378047122785]","[0.9932673267326733, 0.9920792079207921, 0.9944554455445545]"
22,4,0.019732089191298968,0.9946008484381026,"[0.034394041156568765, 0.020413056810201207, 0.019732089191298968]","[0.9884303895102198, 0.9946008484381026, 0.9946008484381026]"
22,11,0.04812851455873114,0.9840510366826156,"[0.05474163348715799, 0.043735224986448884, 0.04812851455873114]","[0.9852472089314195, 0.9856459330143541, 0.9840510366826156]"
23,6,0.02487425098513972,0.9935923107729275,"[0.03367437146194397, 0.02750477382508081, 0.02487425098513972]","[0.9919903884661594, 0.9923908690428515, 0.9935923107729275]"
23,14,0.02254389670730533,0.9928712871287129,"[0.04925645986288975, 0.04180648418871356, 0.02254389670730533]","[0.9837623762376237, 0.9877227722772277, 0.9928712871287129]"
23,9,0.024508515964159035,0.9904761904761905,"[0.037472825190877614, 0.02816706788107234, 0.024508515964159035]","[0.9896825396825397, 0.9892857142857143, 0.9904761904761905]"
23,10,0.029988921987175753,0.9928372463191405,"[0.05221584234150905, 0.04261370401393292, 0.029988921987175753]","[0.9848786311181854, 0.987266215678472, 0.9928372463191405]"
23,13,0.04033881436835951,0.9853465346534653,"[0.051274687396598205, 0.05495366432462359, 0.04033881436835951]","[0.9833663366336634, 0.980990099009901, 0.9853465346534653]"
23,7,0.02551720675733239,0.9919710959454034,"[0.032184749631246984, 0.019602773504373498, 0.02551720675733239]","[0.9911682055399438, 0.9951826575672421, 0.9919710959454034]"
23,3,0.024704503895065254,0.9915057915057915,"[0.035804441274161, 0.01728619505395469, 0.024704503895065254]","[0.9891891891891892, 0.9942084942084942, 0.9915057915057915]"
23,11,0.043863089816332385,0.9864433811802232,"[0.050525521178718044, 0.03913086192399452, 0.043863089816332385]","[0.9880382775119617, 0.9884370015948963, 0.9864433811802232]"
23,5,0.01740418814816748,0.9952475247524752,"[0.026879883509997243, 0.027907769304414316, 0.01740418814816748]","[0.9928712871287129, 0.9924752475247525, 0.9952475247524752]"
23,12,0.03407007144746382,0.9912733042443475,"[0.05384555075073002, 0.03723513401596795, 0.03407007144746382]","[0.9817532725109084, 0.9873066243554145, 0.9912733042443475]"
23,0,0.015568768686074534,0.9957430340557275,"[0.031058880339885405, 0.025395705474233025, 0.015568768686074534]","[0.9926470588235294, 0.9922600619195047, 0.9957430340557275]"
23,8,0.026807464883041816,0.9912175648702595,"[0.03061890047536485, 0.024831770618278178, 0.026807464883041816]","[0.987624750499002, 0.9932135728542915, 0.9912175648702595]"
23,2,0.021610188962346535,0.9923430321592649,"[0.02561206614851338, 0.01745962760203217, 0.021610188962346535]","[0.9919601837672282, 0.9946401225114855, 0.9923430321592649]"
23,4,0.019359135960113658,0.9946008484381026,"[0.030511204586451728, 0.018698780667020357, 0.019359135960113658]","[0.9907443116081759, 0.9942151947551099, 0.9946008484381026]"
23,1,0.02914499917878183,0.9915123456790124,"[0.03596282852339317, 0.03827953323388449, 0.02914499917878183]","[0.9876543209876543, 0.9876543209876543, 0.9915123456790124]"
24,12,0.03041703438849035,0.9924633082110274,"[0.04868962183075992, 0.0328968746887514, 0.03041703438849035]","[0.982546608488695, 0.9884966283220944, 0.9924633082110274]"
24,4,0.020945512244573715,0.9934438873891246,"[0.027182754660693385, 0.018201086501482302, 0.020945512244573715]","[0.9915156189741612, 0.9942151947551099, 0.9934438873891246]"
24,14,0.021400645798178318,0.994059405940594,"[0.04863357011824139, 0.040509876595807105, 0.021400645798178318]","[0.9833663366336634, 0.9877227722772277, 0.994059405940594]"
24,2,0.018985269709934607,0.9934915773353752,"[0.024266713117845583, 0.014650603453557735, 0.018985269709934607]","[0.9919601837672282, 0.9957886676875957, 0.9934915773353752]"
24,3,0.027551815895375188,0.9899613899613899,"[0.03276175208408443, 0.01803941056807813, 0.027551815895375188]","[0.9899613899613899, 0.9942084942084942, 0.9899613899613899]"
24,1,0.029933534827755973,0.9899691358024691,"[0.03284534308513236, 0.03844684559670794, 0.029933534827755973]","[0.9876543209876543, 0.9888117283950617, 0.9899691358024691]"
24,0,0.013420424704460778,0.9969040247678018,"[0.028551703143971225, 0.022449898750544237, 0.013420424704460778]","[0.9930340557275542, 0.9945820433436533, 0.9969040247678018]"
24,11,0.03682575345148415,0.9880382775119617,"[0.04731121176818409, 0.0385073058018343, 0.03682575345148415]","[0.9880382775119617, 0.9884370015948963, 0.9880382775119617]"
24,13,0.03349364497050454,0.9869306930693069,"[0.04749013493250159, 0.0477794816856025, 0.03349364497050454]","[0.9841584158415841, 0.9833663366336634, 0.9869306930693069]"
24,7,0.02378446912058653,0.9923725411481332,"[0.030317471358172882, 0.01935402634374511, 0.02378446912058653]","[0.9931754315535929, 0.9935768767563228, 0.9923725411481332]"
24,10,0.032473997260101986,0.9912455232789494,"[0.048082300202473054, 0.04134451911513564, 0.032473997260101986]","[0.987266215678472, 0.987266215678472, 0.9912455232789494]"
24,9,0.023609739459706236,0.9908730158730159,"[0.03479188907437639, 0.024924803422793417, 0.023609739459706236]","[0.9916666666666667, 0.9912698412698413, 0.9908730158730159]"
24,5,0.016579743667488735,0.9956435643564356,"[0.025192030079595015, 0.026268616591320855, 0.016579743667488735]","[0.9936633663366337, 0.9928712871287129, 0.9956435643564356]"
24,8,0.024852646715345733,0.9916167664670659,"[0.027465970803986457, 0.02333738516885021, 0.024852646715345733]","[0.9896207584830339, 0.9920159680638723, 0.9916167664670659]"
24,6,0.02250638892549927,0.9939927913496196,"[0.031613625454144624, 0.024567499340275988, 0.02250638892549927]","[0.9923908690428515, 0.9923908690428515, 0.9939927913496196]"
25,8,0.020713468100013094,0.9936127744510979,"[0.0242544003184649, 0.023164930077206308, 0.020713468100013094]","[0.9916167664670659, 0.9920159680638723, 0.9936127744510979]"
25,4,0.018781658027350892,0.9946008484381026,"[0.02634158197662234, 0.015407461919926944, 0.018781658027350892]","[0.9922869263401466, 0.996529116853066, 0.9946008484381026]"
25,10,0.029854466515310298,0.9916434540389972,"[0.04445266897224267, 0.03874598721026066, 0.029854466515310298]","[0.9880620771985674, 0.9896538002387585, 0.9916434540389972]"
25,12,0.032354789914245,0.9900833002776676,"[0.04879050427175398, 0.032260946845827344, 0.032354789914245]","[0.9837366124553748, 0.989289964299881, 0.9900833002776676]"
25,3,0.020450919067643777,0.9918918918918919,"[0.028622049139093976, 0.015098438142974183, 0.020450919067643777]","[0.9926640926640926, 0.9957528957528957, 0.9918918918918919]"
25,0,0.01772168501203716,0.9949690402476781,"[0.02704367397624689, 0.019912237526933708, 0.01772168501203716]","[0.993421052631579, 0.9930340557275542, 0.9949690402476781]"
25,9,0.020706045410567836,0.9912698412698413,"[0.032673436191221816, 0.023529187742992057, 0.020706045410567836]","[0.9912698412698413, 0.9912698412698413, 0.9912698412698413]"
25,7,0.02058351809477571,0.9923725411481332,"[0.028585620474097177, 0.016381222583452024, 0.02058351809477571]","[0.9923725411481332, 0.9947812123645122, 0.9923725411481332]"
25,1,0.027538118435552827,0.9895833333333334,"[0.030626210713195674, 0.031992607387098956, 0.027538118435552827]","[0.9903549382716049, 0.9888117283950617, 0.9895833333333334]"
25,14,0.021801115395324422,0.9932673267326733,"[0.040654957574450326, 0.036140563534359044, 0.021801115395324422]","[0.9889108910891089, 0.9897029702970297, 0.9932673267326733]"
25,2,0.023177319372047263,0.9911944869831547,"[0.02279812122181217, 0.012859176624305092, 0.023177319372047263]","[0.9927258805513017, 0.9965543644716692, 0.9911944869831547]"
25,5,0.016030834318647793,0.9952475247524752,"[0.02442065200582736, 0.023789933567485017, 0.016030834318647793]","[0.9948514851485148, 0.9952475247524752, 0.9952475247524752]"
25,6,0.022523677587741986,0.9939927913496196,"[0.03020858279019712, 0.023198310750708113, 0.022523677587741986]","[0.9927913496195434, 0.9935923107729275, 0.9939927913496196]"
25,11,0.04096975358596508,0.9844497607655502,"[0.0463092811184617, 0.035667172357546094, 0.04096975358596508]","[0.9884370015948963, 0.9884370015948963, 0.9844497607655502]"
25,13,0.03320720622682932,0.9873267326732673,"[0.04393555833280228, 0.045862147752549265, 0.03320720622682932]","[0.9873267326732673, 0.9825742574257426, 0.9873267326732673]"
26,8,0.02222692819326237,0.9928143712574851,"[0.02109276495293325, 0.020781930815833738, 0.02222692819326237]","[0.9936127744510979, 0.9936127744510979, 0.9928143712574851]"
26,11,0.04130736387281714,0.9864433811802232,"[0.040968121533411776, 0.11056932728277825, 0.04130736387281714]","[0.9904306220095693, 0.9688995215311005, 0.9864433811802232]"
26,7,0.018355937386215188,0.9943797671617824,"[0.025428128756361846, 0.015194683911081834, 0.018355937386215188]","[0.9927739863508631, 0.9955841027699719, 0.9943797671617824]"
26,14,0.01892162822083794,0.9956435643564356,"[0.035783002272401526, 0.03644648039602244, 0.01892162822083794]","[0.9897029702970297, 0.9889108910891089, 0.9956435643564356]"
26,12,0.03048474846342932,0.9924633082110274,"[0.04271451003342584, 0.035029980256015884, 0.03048474846342932]","[0.9861166203887346, 0.9873066243554145, 0.9924633082110274]"
26,0,0.01177711422234198,0.9972910216718266,"[0.02553049269036022, 0.017583425141142302, 0.01177711422234198]","[0.9938080495356038, 0.9941950464396285, 0.9972910216718266]"
26,6,0.019431213741455983,0.9947937525030036,"[0.02788748014703558, 0.02072808864197582, 0.019431213741455983]","[0.9931918301962355, 0.9935923107729275, 0.9947937525030036]"
26,1,0.026395658693307966,0.9915123456790124,"[0.02959308289760367, 0.03175080055658372, 0.026395658693307966]","[0.9895833333333334, 0.9895833333333334, 0.9915123456790124]"
26,2,0.018013498598742357,0.9934915773353752,"[0.02116037395366797, 0.01163036281029302, 0.018013498598742357]","[0.9934915773353752, 0.996937212863706, 0.9934915773353752]"
26,13,0.027435763785468203,0.9885148514851485,"[0.04308511254442502, 0.04274354667455854, 0.027435763785468203]","[0.9861386138613861, 0.9849504950495049, 0.9885148514851485]"
26,5,0.01217004741386207,0.9956435643564356,"[0.022933924218118074, 0.02152853504212314, 0.01217004741386207]","[0.9948514851485148, 0.9948514851485148, 0.9956435643564356]"
26,4,0.014703317963425234,0.9961434631700733,"[0.024562392793469126, 0.013536173392467168, 0.014703317963425234]","[0.9930582337061319, 0.9969147705360586, 0.9961434631700733]"
26,10,0.032939662409009106,0.9912455232789494,"[0.04056414008388131, 0.036352719810991724, 0.032939662409009106]","[0.9888579387186629, 0.9908475925189018, 0.9912455232789494]"
26,3,0.01766679081108269,0.9922779922779923,"[0.026352082153338147, 0.012650470253846172, 0.01766679081108269]","[0.9922779922779923, 0.9961389961389961, 0.9922779922779923]"
26,9,0.02603592041638957,0.9892857142857143,"[0.031070503091610545, 0.024043122200918667, 0.02603592041638957]","[0.9916666666666667, 0.9904761904761905, 0.9892857142857143]"
27,6,0.018488836213150592,0.9943932719263116,"[0.026229961544254655, 0.01981415878041349, 0.018488836213150592]","[0.9943932719263116, 0.9943932719263116, 0.9943932719263116]"
27,11,0.03657432006159208,0.9884370015948963,"[0.04092281181483141, 0.03773851057991998, 0.03657432006159208]","[0.9892344497607656, 0.9852472089314195, 0.9884370015948963]"
27,7,0.016937345760734156,0.9943797671617824,"[0.023601788331199296, 0.012596608440314109, 0.016937345760734156]","[0.9931754315535929, 0.9963869931754316, 0.9943797671617824]"
27,2,0.015085259662622022,0.9950229709035222,"[0.019709144237312126, 0.010696438571779631, 0.015085259662622022]","[0.9938744257274119, 0.9977029096477795, 0.9950229709035222]"
27,4,0.011210633248524352,0.997686077902044,"[0.02411205794588546, 0.012863249215219483, 0.011210633248524352]","[0.9930582337061319, 0.996529116853066, 0.997686077902044]"
27,5,0.011605331328748343,0.9976237623762376,"[0.021743542790675207, 0.019903802435220327, 0.011605331328748343]","[0.9956435643564356, 0.996039603960396, 0.9976237623762376]"
27,1,0.024766504201523522,0.9907407407407407,"[0.0272186876793484, 0.02474990503626795, 0.024766504201523522]","[0.9911265432098766, 0.9918981481481481, 0.9907407407407407]"
27,12,0.025772584779806953,0.993256644188814,"[0.0454361459123902, 0.029755316691655855, 0.025772584779806953]","[0.9845299484331614, 0.9912733042443475, 0.993256644188814]"
27,3,0.015213683712329245,0.994980694980695,"[0.024113958531000398, 0.011038650718322138, 0.015213683712329245]","[0.9934362934362935, 0.9969111969111969, 0.994980694980695]"
27,10,0.02766839980112412,0.9932351770791882,"[0.038351974411737884, 0.03566470886308028, 0.02766839980112412]","[0.9888579387186629, 0.9908475925189018, 0.9932351770791882]"
27,14,0.01875327354557871,0.9944554455445545,"[0.032796288019671, 0.029179101467428765, 0.01875327354557871]","[0.9908910891089109, 0.9908910891089109, 0.9944554455445545]"
27,8,0.019751862183534575,0.9940119760479041,"[0.020780369129273755, 0.017595456361338125, 0.019751862183534575]","[0.9940119760479041, 0.9948103792415169, 0.9940119760479041]"
27,0,0.010905823858828862,0.9972910216718266,"[0.02450320379931428, 0.016816085589838353, 0.010905823858828862]","[0.9945820433436533, 0.9957430340557275, 0.9972910216718266]"
27,13,0.026335189811210444,0.9908910891089109,"[0.03923459042783214, 0.04079666962741014, 0.026335189811210444]","[0.9889108910891089, 0.9869306930693069, 0.9908910891089109]"
27,9,0.016106322502309922,0.9932539682539683,"[0.029241004214574925, 0.01946072270285082, 0.016106322502309922]","[0.9924603174603175, 0.9936507936507937, 0.9932539682539683]"
28,2,0.023798563397931724,0.9919601837672282,"[0.018900758040949657, 0.009683380435467924, 0.023798563397931724]","[0.9954058192955589, 0.9977029096477795, 0.9919601837672282]"
28,14,0.017437026750140153,0.9948514851485148,"[0.030152558711581404, 0.030431230518601457, 0.017437026750140153]","[0.9916831683168317, 0.9900990099009901, 0.9948514851485148]"
28,10,0.02704207881875454,0.9928372463191405,"[0.03717361570960736, 0.03235147501300738, 0.02704207881875454]","[0.9892558694787107, 0.9920413847990449, 0.9928372463191405]"
28,7,0.015141274569871781,0.9915696507426737,"[0.022194259148165703, 0.01254953154122445, 0.015141274569871781]","[0.9935768767563228, 0.9959855479727018, 0.9915696507426737]"
28,1,0.029525893013119513,0.9884259259259259,"[0.025305369361174397, 0.02697296591869406, 0.029525893013119513]","[0.9911265432098766, 0.9899691358024691, 0.9884259259259259]"
28,12,0.02845973929329893,0.9908766362554542,"[0.039770947305096574, 0.02642418739947349, 0.02845973929329893]","[0.986513288377628, 0.9904799682665609, 0.9908766362554542]"
28,11,0.06006078036204334,0.9844497607655502,"[0.03621601017598723, 0.04837017379777765, 0.06006078036204334]","[0.9916267942583732, 0.983652312599681, 0.9844497607655502]"
28,8,0.015245790295794686,0.9952095808383233,"[0.01789205944531872, 0.017337185671277452, 0.015245790295794686]","[0.9960079840319361, 0.9944111776447105, 0.9952095808383233]"
28,13,0.030003209820141003,0.9897029702970297,"[0.03579507087271873, 0.03902253670738774, 0.030003209820141003]","[0.9889108910891089, 0.9865346534653465, 0.9897029702970297]"
28,9,0.015394758811499407,0.9932539682539683,"[0.02799048557025793, 0.01993863152957498, 0.015394758811499407]","[0.9928571428571429, 0.9928571428571429, 0.9932539682539683]"
28,5,0.011100185820027888,0.9972277227722772,"[0.020470641824914898, 0.018042169254541374, 0.011100185820027888]","[0.9956435643564356, 0.9964356435643564, 0.9972277227722772]"
28,3,0.012951230180965749,0.9953667953667954,"[0.02218360223708226, 0.009578953372971384, 0.012951230180965749]","[0.9934362934362935, 0.9980694980694981, 0.9953667953667954]"
28,0,0.009386389675871024,0.9988390092879257,"[0.023122030768987584, 0.01540449734315144, 0.009386389675871024]","[0.9941950464396285, 0.9945820433436533, 0.9988390092879257]"
28,6,0.01828968584245731,0.9947937525030036,"[0.024968640743040102, 0.01898714932969994, 0.01828968584245731]","[0.9947937525030036, 0.9951942330796957, 0.9947937525030036]"
28,4,0.0153805715791099,0.9942151947551099,"[0.020082874142129118, 0.011132861040082168, 0.0153805715791099]","[0.9949865021210953, 0.9973004242190513, 0.9942151947551099]"
29,9,0.01363987620323867,0.9948412698412699,"[0.025120576954508624, 0.016371484654215077, 0.01363987620323867]","[0.9932539682539683, 0.9952380952380953, 0.9948412698412699]"
29,7,0.013835806494544392,0.9955841027699719,"[0.019145664105636593, 0.012078148309508553, 0.013835806494544392]","[0.9943797671617824, 0.9971898835808912, 0.9955841027699719]"
29,3,0.013237936218457086,0.9965250965250966,"[0.021665835560315264, 0.011250977736235205, 0.013237936218457086]","[0.9934362934362935, 0.9965250965250966, 0.9965250965250966]"
29,13,0.025465300350149364,0.9912871287128713,"[0.03421789687053194, 0.034172549125402456, 0.025465300350149364]","[0.9889108910891089, 0.9885148514851485, 0.9912871287128713]"
29,6,0.017054666930078705,0.9951942330796957,"[0.02321755096921992, 0.0178773719638667, 0.017054666930078705]","[0.9951942330796957, 0.9947937525030036, 0.9951942330796957]"
29,8,0.01330692317079307,0.9952095808383233,"[0.016277115376431516, 0.015700123434196685, 0.01330692317079307]","[0.9960079840319361, 0.9956087824351297, 0.9952095808383233]"
29,5,0.013539881431836565,0.996039603960396,"[0.019184143308261292, 0.017097589670558154, 0.013539881431836565]","[0.996039603960396, 0.9956435643564356, 0.996039603960396]"
29,1,0.025175310616355598,0.9911265432098766,"[0.023193906963570043, 0.02100354196959359, 0.025175310616355598]","[0.9930555555555556, 0.9942129629629629, 0.9911265432098766]"
29,4,0.014084185070248207,0.996529116853066,"[0.019991186333649373, 0.01064983435819114, 0.014084185070248207]","[0.9946008484381026, 0.997686077902044, 0.996529116853066]"
29,14,0.014851774283002508,0.9948514851485148,"[0.026465194094985062, 0.026367264775827504, 0.014851774283002508]","[0.9928712871287129, 0.9912871287128713, 0.9948514851485148]"
29,2,0.01260129326324315,0.9957886676875957,"[0.01813966124361131, 0.008987024571979418, 0.01260129326324315]","[0.9957886676875957, 0.9980857580398163, 0.9957886676875957]"
29,0,0.016157079628482965,0.9949690402476781,"[0.022036284204884318, 0.015340079284574187, 0.016157079628482965]","[0.9945820433436533, 0.9938080495356038, 0.9949690402476781]"
29,11,0.039640964809775685,0.9852472089314195,"[0.03403389450793355, 0.03348517176824846, 0.039640964809775685]","[0.9912280701754386, 0.9904306220095693, 0.9852472089314195]"
29,12,0.030827518655878752,0.9896866322887743,"[0.03437543587826923, 0.02738661722823848, 0.030827518655878752]","[0.9888932963109877, 0.9896866322887743, 0.9896866322887743]"
29,10,0.02645005838675837,0.9928372463191405,"[0.03509601804168447, 0.03062093319298399, 0.02645005838675837]","[0.9896538002387585, 0.9912455232789494, 0.9928372463191405]"
30,6,0.01662108271907355,0.9947937525030036,"[0.023519861906814047, 0.01669142171802729, 0.01662108271907355]","[0.9947937525030036, 0.9963956748097718, 0.9947937525030036]"
30,1,0.02169932765680664,0.9930555555555556,"[0.02229766045010039, 0.022000374025262802, 0.02169932765680664]","[0.9922839506172839, 0.9930555555555556, 0.9930555555555556]"
30,12,0.025074849364235763,0.993256644188814,"[0.03400210654834592, 0.03127933671599242, 0.025074849364235763]","[0.9880999603332011, 0.9904799682665609, 0.993256644188814]"
30,2,0.009433283982195085,0.996937212863706,"[0.016689013760031495, 0.008075986029125931, 0.009433283982195085]","[0.9961715160796325, 0.9988514548238897, 0.996937212863706]"
30,5,0.010455678018451745,0.9976237623762376,"[0.01781967584864543, 0.016566700032946087, 0.010455678018451745]","[0.9968316831683168, 0.9968316831683168, 0.9976237623762376]"
30,14,0.01433933778965103,0.9956435643564356,"[0.02522009503187706, 0.02359993533246791, 0.01433933778965103]","[0.9928712871287129, 0.9932673267326733, 0.9956435643564356]"
30,13,0.031508953933886995,0.9924752475247525,"[0.0336421741234563, 0.034871750073566375, 0.031508953933886995]","[0.9897029702970297, 0.9885148514851485, 0.9924752475247525]"
30,10,0.027314656013269212,0.9920413847990449,"[0.03187977923433992, 0.03161484217293313, 0.027314656013269212]","[0.990449661758854, 0.9916434540389972, 0.9920413847990449]"
30,9,0.011039537274180337,0.9964285714285714,"[0.023011348037125803, 0.015530730643725212, 0.011039537274180337]","[0.9940476190476191, 0.9944444444444445, 0.9964285714285714]"
30,8,0.012547967194942557,0.9960079840319361,"[0.015444595532451647, 0.013219360781695748, 0.012547967194942557]","[0.9964071856287425, 0.9968063872255489, 0.9960079840319361]"
30,7,0.01498090242621868,0.9935768767563228,"[0.018240142122615512, 0.01073246836462297, 0.01498090242621868]","[0.9947812123645122, 0.9959855479727018, 0.9935768767563228]"
30,0,0.0123440479128476,0.9969040247678018,"[0.01922635454594669, 0.013174910770666666, 0.0123440479128476]","[0.9957430340557275, 0.996517027863777, 0.9969040247678018]"
30,3,0.010935250897158834,0.9961389961389961,"[0.01877181488206038, 0.008246539533749096, 0.010935250897158834]","[0.9945945945945946, 0.9980694980694981, 0.9961389961389961]"
30,11,0.03629123840276211,0.9872408293460925,"[0.03033263587003833, 0.02468939017411616, 0.03629123840276211]","[0.9932216905901117, 0.9924242424242424, 0.9872408293460925]"
30,4,0.009611756267365375,0.9973004242190513,"[0.017183978958533637, 0.00834636252510591, 0.009611756267365375]","[0.9949865021210953, 0.9969147705360586, 0.9973004242190513]"
31,14,0.01078748835526669,0.9976237623762376,"[0.02463702541773054, 0.019995037803560482, 0.01078748835526669]","[0.9936633663366337, 0.994059405940594, 0.9976237623762376]"
31,9,0.010067693913064247,0.9972222222222222,"[0.020583297981610935, 0.018049268266116122, 0.010067693913064247]","[0.9948412698412699, 0.9932539682539683, 0.9972222222222222]"
31,5,0.009455598830271224,0.9976237623762376,"[0.016967396447939733, 0.014053519670792583, 0.009455598830271224]","[0.9964356435643564, 0.9968316831683168, 0.9976237623762376]"
31,3,0.007747149125637485,0.9988416988416988,"[0.016054910314262177, 0.00748731413073579, 0.007747149125637485]","[0.994980694980695, 0.9984555984555985, 0.9988416988416988]"
31,7,0.00778156402558148,0.9967884383781613,"[0.01698016259149135, 0.008720950674801432, 0.00778156402558148]","[0.9955841027699719, 0.9979927739863509, 0.9967884383781613]"
31,4,0.009377419622845681,0.997686077902044,"[0.015795348718001617, 0.010507895081987987, 0.009377419622845681]","[0.9957578094870806, 0.996529116853066, 0.997686077902044]"
31,11,0.02998552860838031,0.990829346092504,"[0.02981455002902547, 0.025220924753716355, 0.02998552860838031]","[0.992822966507177, 0.9924242424242424, 0.990829346092504]"
31,13,0.02933493765038615,0.9889108910891089,"[0.029152342218528443, 0.03602506192342107, 0.02933493765038615]","[0.9908910891089109, 0.9881188118811881, 0.9889108910891089]"
31,12,0.024534583620025623,0.9924633082110274,"[0.03051595399716185, 0.023422127636002165, 0.024534583620025623]","[0.9908766362554542, 0.9924633082110274, 0.9924633082110274]"
31,1,0.02594325116463293,0.9915123456790124,"[0.0207207797464906, 0.016941818429328168, 0.02594325116463293]","[0.9930555555555556, 0.9953703703703703, 0.9915123456790124]"
31,0,0.0080765677143804,0.9988390092879257,"[0.019826405270847586, 0.012032367751673496, 0.0080765677143804]","[0.9945820433436533, 0.996517027863777, 0.9988390092879257]"
31,8,0.011026124519163735,0.998003992015968,"[0.013816226965681829, 0.012767742916056002, 0.011026124519163735]","[0.9968063872255489, 0.9964071856287425, 0.998003992015968]"
31,10,0.0239367194369117,0.9940310385992838,"[0.03125758392329599, 0.028447083385972176, 0.0239367194369117]","[0.9908475925189018, 0.9916434540389972, 0.9940310385992838]"
31,2,0.007801371029217546,0.9980857580398163,"[0.015545365364942415, 0.0073152626114168055, 0.007801371029217546]","[0.9954058192955589, 0.9980857580398163, 0.9980857580398163]"
31,6,0.015421564752107804,0.9955947136563876,"[0.021743154428056383, 0.015034687577962332, 0.015421564752107804]","[0.9951942330796957, 0.9959951942330797, 0.9955947136563876]"
32,5,0.007999135516899824,0.9988118811881188,"[0.014771541200596264, 0.013559038275449398, 0.007999135516899824]","[0.9976237623762376, 0.9968316831683168, 0.9988118811881188]"
32,0,0.00892977217609982,0.9984520123839009,"[0.019942439582393244, 0.01161996909614112, 0.00892977217609982]","[0.9930340557275542, 0.9969040247678018, 0.9984520123839009]"
32,7,0.011978126127546718,0.9947812123645122,"[0.015394603590837691, 0.007845825875194397, 0.011978126127546718]","[0.9955841027699719, 0.9987956643918106, 0.9947812123645122]"
32,13,0.03418623220766423,0.9869306930693069,"[0.02688715752447024, 0.028665565198531986, 0.03418623220766423]","[0.9916831683168317, 0.9900990099009901, 0.9869306930693069]"
32,8,0.00769545378799896,0.9992015968063872,"[0.012777911949261936, 0.013403803570165823, 0.00769545378799896]","[0.9964071856287425, 0.9968063872255489, 0.9992015968063872]"
32,3,0.008409999688781143,0.9976833976833976,"[0.015097833887898841, 0.006713333980533881, 0.008409999688781143]","[0.9953667953667954, 0.9988416988416988, 0.9976833976833976]"
32,1,0.019169245599276807,0.9930555555555556,"[0.019355835238928667, 0.015135537810473816, 0.019169245599276807]","[0.9942129629629629, 0.9969135802469136, 0.9930555555555556]"
32,10,0.022200684330228693,0.9932351770791882,"[0.02897651096779405, 0.029109184155343807, 0.022200684330228693]","[0.9920413847990449, 0.9920413847990449, 0.9932351770791882]"
32,9,0.007884626415091854,0.9972222222222222,"[0.019898283596686973, 0.018084695874389167, 0.007884626415091854]","[0.9936507936507937, 0.9928571428571429, 0.9972222222222222]"
