iteration,node_id,loss,accuracy,full_loss,full_accuracy
9,26,0.14622052510579428,0.9744268077601411,"[1.198076496521632, 0.4995104836093055, 0.14622052510579428]","[0.5617283950617284, 0.8342151675485009, 0.9744268077601411]"
9,8,0.05716826145847639,0.992,"[0.8398328522841135, 0.2742109265592363, 0.05716826145847639]","[0.7111111111111111, 0.9137777777777778, 0.992]"
9,24,0.21051384591394,0.9488330341113106,"[1.1401841176880732, 0.5760450081692802, 0.21051384591394]","[0.573608617594255, 0.7944344703770198, 0.9488330341113106]"
9,11,0.07440598929921786,0.9893428063943162,"[0.8404088334904777, 0.27539174920982784, 0.07440598929921786]","[0.7229129662522202, 0.9147424511545293, 0.9893428063943162]"
10,20,0.05518632257978121,0.9928571428571429,"[0.7404060131973691, 0.25964082032442093, 0.05518632257978121]","[0.74375, 0.9178571428571428, 0.9928571428571429]"
10,28,0.07487708681987391,0.9902135231316725,"[1.0561006963253021, 0.37793167183796567, 0.07487708681987391]","[0.6147686832740213, 0.8852313167259787, 0.9902135231316725]"
10,11,0.043350952160027295,0.9937833037300178,"[0.6885885844628016, 0.21451860831843483, 0.043350952160027295]","[0.7637655417406749, 0.9262877442273535, 0.9937833037300178]"
10,29,0.06230855526195632,0.9964381121994658,"[1.126123587290446, 0.40490109390682644, 0.06230855526195632]","[0.5886019590382903, 0.8762243989314337, 0.9964381121994658]"
10,0,0.05167955584410164,0.9973045822102425,"[0.915264818403456, 0.31532569974660873, 0.05167955584410164]","[0.6630727762803235, 0.903863432165319, 0.9973045822102425]"
10,7,0.048024004532231226,0.994661921708185,"[0.6979601929585139, 0.2422847772638003, 0.048024004532231226]","[0.7660142348754448, 0.9270462633451957, 0.994661921708185]"
10,14,0.04411058438320955,0.9946761313220941,"[0.688336518075731, 0.219712535954184, 0.04411058438320955]","[0.7586512866015972, 0.9290150842945873, 0.9946761313220941]"
10,16,0.045337571245100766,0.997338065661047,"[0.8189429740111033, 0.23188839770025677, 0.045337571245100766]","[0.7045252883762201, 0.9245785270629991, 0.997338065661047]"
10,23,0.06780912209716108,0.9937888198757764,"[1.1425747639603085, 0.40935612883832717, 0.06780912209716108]","[0.580301685891748, 0.865128660159716, 0.9937888198757764]"
10,13,0.054346865974366665,0.9911426040744021,"[0.7389460239145491, 0.20832455820507473, 0.054346865974366665]","[0.7635075287865367, 0.941541186891054, 0.9911426040744021]"
10,26,0.09196133870217535,0.9832451499118166,"[1.0709922975964017, 0.3945106466611226, 0.09196133870217535]","[0.6128747795414462, 0.8756613756613757, 0.9832451499118166]"
10,27,0.09222368399302165,0.9858657243816255,"[1.15552709168858, 0.40653375536203384, 0.09222368399302165]","[0.5636042402826855, 0.8807420494699647, 0.9858657243816255]"
10,4,0.06419392944210106,0.9893238434163701,"[1.006117006142934, 0.34672554747925866, 0.06419392944210106]","[0.6396797153024911, 0.8941281138790036, 0.9893238434163701]"
10,3,0.06297655031085014,0.9919137466307277,"[0.8411303295029534, 0.27750527527597213, 0.06297655031085014]","[0.7008086253369272, 0.903863432165319, 0.9919137466307277]"
10,9,0.0376768559217453,0.9964381121994658,"[0.7195425497161018, 0.22677721000379986, 0.0376768559217453]","[0.7497773820124666, 0.9296527159394479, 0.9964381121994658]"
10,6,0.051541028544306755,0.9964253798033958,"[0.9970858660009172, 0.283829416665766, 0.051541028544306755]","[0.6470062555853441, 0.9124218051831993, 0.9964253798033958]"
10,19,0.057475276498330966,0.9901697944593387,"[0.7630983061260648, 0.3038033578130934, 0.057475276498330966]","[0.7524575513851653, 0.900804289544236, 0.9901697944593387]"
10,18,0.036729620355698794,0.9973262032085561,"[0.8086151265435748, 0.22772818555434546, 0.036729620355698794]","[0.7379679144385026, 0.9313725490196079, 0.9973262032085561]"
10,8,0.050908211825622454,0.9928888888888889,"[0.7589082188076444, 0.21828966753350365, 0.050908211825622454]","[0.7386666666666667, 0.9333333333333333, 0.9928888888888889]"
10,2,0.06109593156725168,0.9946380697050938,"[0.9058929549323188, 0.3469142301215066, 0.06109593156725168]","[0.6791778373547811, 0.8882931188561215, 0.9946380697050938]"
10,1,0.08388788573857811,0.9892761394101877,"[0.9661890102757348, 0.32198300543758607, 0.08388788573857811]","[0.6407506702412868, 0.903485254691689, 0.9892761394101877]"
10,22,0.08524210181915098,0.9875776397515528,"[1.1342002153396606, 0.41077688833077747, 0.08524210181915098]","[0.6007098491570542, 0.8793256433007985, 0.9875776397515528]"
10,5,0.059821527968678206,0.9928762243989314,"[0.9480236967404684, 0.3041919196645419, 0.059821527968678206]","[0.6357969723953696, 0.8993766696349065, 0.9928762243989314]"
10,15,0.07699015301962693,0.9804096170970614,"[0.7656412803464465, 0.19940105163388783, 0.07699015301962693]","[0.7524487978628673, 0.93766696349065, 0.9804096170970614]"
10,17,0.06478732120659617,0.9830508474576272,"[0.7344574746158388, 0.26102596438593334, 0.06478732120659617]","[0.7662801070472792, 0.9241748438893844, 0.9830508474576272]"
10,10,0.044739749593039356,0.9954954954954955,"[0.8007265892293718, 0.2697523103819953, 0.044739749593039356]","[0.7189189189189189, 0.9117117117117117, 0.9954954954954955]"
10,21,0.07371292097700967,0.9911190053285968,"[1.1093074613147311, 0.36577214300632477, 0.07371292097700967]","[0.6127886323268206, 0.894316163410302, 0.9911190053285968]"
10,12,0.040917047351184815,0.9982300884955753,"[0.8055752151542239, 0.22755711980991894, 0.040917047351184815]","[0.7353982300884956, 0.9336283185840708, 0.9982300884955753]"
10,24,0.10159778553578588,0.9901256732495511,"[1.0192459523677826, 0.4329739295774036, 0.10159778553578588]","[0.6247755834829444, 0.8491921005385996, 0.9901256732495511]"
10,25,0.06885812328093582,0.9929266136162688,"[1.1646240022447374, 0.3685176372528076, 0.06885812328093582]","[0.5773651635720601, 0.8921308576480991, 0.9929266136162688]"
11,19,0.046151639014068574,0.9928507596067918,"[0.7367773287826114, 0.2559841333164109, 0.046151639014068574]","[0.7569258266309205, 0.9276139410187667, 0.9928507596067918]"
11,17,0.031128030684259202,0.9973238180196253,"[0.7342786192893982, 0.1657536443736818, 0.031128030684259202]","[0.7421944692239072, 0.9562890276538805, 0.9973238180196253]"
11,0,0.051171347291933164,0.9937106918238994,"[0.9605487022134993, 0.31069108678234947, 0.051171347291933164]","[0.6370170709793351, 0.9011680143755616, 0.9937106918238994]"
11,27,0.0634373909690314,0.991166077738516,"[1.1345187458727095, 0.3860337883234024, 0.0634373909690314]","[0.5909893992932862, 0.8895759717314488, 0.991166077738516]"
11,11,0.04181603632039494,0.9937833037300178,"[0.7134928868876563, 0.20440485369828013, 0.04181603632039494]","[0.7548845470692718, 0.9369449378330373, 0.9937833037300178]"
11,8,0.04460626468062401,0.9937777777777778,"[0.6506290054983563, 0.16321529861953524, 0.04460626468062401]","[0.7688888888888888, 0.9582222222222222, 0.9937777777777778]"
11,7,0.04132634670370155,0.9937722419928826,"[0.6945180313454734, 0.23138556670811442, 0.04132634670370155]","[0.7695729537366548, 0.9243772241992882, 0.9937722419928826]"
11,6,0.052555618497232594,0.9928507596067918,"[0.8567170202732086, 0.24638212886121538, 0.052555618497232594]","[0.6899016979445934, 0.9294012511170688, 0.9928507596067918]"
11,10,0.04761776224606567,0.9873873873873874,"[0.7057465745343102, 0.23419716871447033, 0.04761776224606567]","[0.7783783783783784, 0.9279279279279279, 0.9873873873873874]"
11,5,0.05530911135590739,0.9955476402493322,"[0.876538892587026, 0.24969878792762756, 0.05530911135590739]","[0.6838824577025824, 0.9358860195903829, 0.9955476402493322]"
11,4,0.05142110720690754,0.994661921708185,"[0.9738629559675852, 0.27781585935089326, 0.05142110720690754]","[0.645017793594306, 0.9252669039145908, 0.994661921708185]"
11,18,0.03282347756127516,0.9955436720142602,"[0.7185115483072069, 0.19269586147533524, 0.03282347756127516]","[0.7549019607843137, 0.946524064171123, 0.9955436720142602]"
11,21,0.061304541718628675,0.9937833037300178,"[1.133638126982583, 0.32504208385944366, 0.061304541718628675]","[0.5923623445825933, 0.9031971580817052, 0.9937833037300178]"
11,13,0.025102172564301226,1.0,"[0.741270018948449, 0.17383041439784896, 0.025102172564301226]","[0.7643932683790965, 0.9574844995571302, 1.0]"
11,22,0.06652389052841398,0.9920141969831411,"[1.1063036388821073, 0.3615122354692883, 0.06652389052841398]","[0.6282165039929015, 0.8917480035492458, 0.9920141969831411]"
11,23,0.04714330948061413,0.9982253771073647,"[1.1678804026709662, 0.3190007408459981, 0.04714330948061413]","[0.5882874889086069, 0.9094942324755989, 0.9982253771073647]"
11,20,0.04738594674401813,0.99375,"[0.668376064962811, 0.24436028177539507, 0.04738594674401813]","[0.78125, 0.9169642857142857, 0.99375]"
11,16,0.03158286363921232,0.9991126885536823,"[0.7444588442643484, 0.2027525756922033, 0.03158286363921232]","[0.7506654835847383, 0.940550133096717, 0.9991126885536823]"
11,9,0.03628101624134514,0.9964381121994658,"[0.6568155106570985, 0.21485821488830778, 0.03628101624134514]","[0.7827248441674087, 0.9385574354407836, 0.9964381121994658]"
11,1,0.04324224415338702,0.9955317247542449,"[0.9105125864346822, 0.27154866150683826, 0.04324224415338702]","[0.6791778373547811, 0.9124218051831993, 0.9955317247542449]"
11,12,0.030088851952718362,0.9973451327433628,"[0.6677443616920047, 0.21273069414827558, 0.030088851952718362]","[0.7946902654867256, 0.9336283185840708, 0.9973451327433628]"
11,24,0.06185224031408628,0.9919210053859964,"[1.1212805940045252, 0.39672395752535927, 0.06185224031408628]","[0.5978456014362658, 0.8752244165170556, 0.9919210053859964]"
11,14,0.05342673737969664,0.9884649511978705,"[0.5601529677708944, 0.19590973233183226, 0.05342673737969664]","[0.8074534161490683, 0.9307897071872228, 0.9884649511978705]"
11,2,0.06453793837378423,0.9919571045576407,"[0.9016664922237396, 0.2915147551231914, 0.06453793837378423]","[0.6657730116175157, 0.9079535299374442, 0.9919571045576407]"
11,28,0.07160662901070383,0.9893238434163701,"[1.0809918112225003, 0.33641930917898816, 0.07160662901070383]","[0.6281138790035588, 0.8923487544483986, 0.9893238434163701]"
11,15,0.04848007775015301,0.993766696349065,"[0.734735498825709, 0.25804297294881606, 0.04848007775015301]","[0.7720391807658059, 0.9118432769367765, 0.993766696349065]"
11,29,0.05550397208167447,0.9964381121994658,"[1.069542749060525, 0.3262752476665709, 0.05550397208167447]","[0.6126447016918967, 0.9073909171861086, 0.9964381121994658]"
11,3,0.07121611583150095,0.9901168014375562,"[0.8880091044637892, 0.30400991025898194, 0.07121611583150095]","[0.6792452830188679, 0.9047619047619048, 0.9901168014375562]"
11,26,0.071075940815111,0.9902998236331569,"[1.102462351322174, 0.43955059183968437, 0.071075940815111]","[0.607583774250441, 0.843915343915344, 0.9902998236331569]"
11,25,0.0766985383298662,0.9920424403183024,"[0.9990692238012949, 0.408213439087073, 0.0766985383298662]","[0.6242263483642794, 0.8691423519009726, 0.9920424403183024]"
12,22,0.0663906116452482,0.9902395740905058,"[1.0850620832708147, 0.37353294756677413, 0.0663906116452482]","[0.6211180124223602, 0.8899733806566105, 0.9902395740905058]"
12,1,0.03125024172994825,1.0,"[0.8460074547264311, 0.23215632140636444, 0.03125024172994825]","[0.6943699731903485, 0.9302949061662198, 1.0]"
12,9,0.02819555801235967,0.9991095280498664,"[0.6644221411810981, 0.18713156133890152, 0.02819555801235967]","[0.780053428317008, 0.9412288512911843, 0.9991095280498664]"
12,5,0.03289930760446522,0.9964381121994658,"[0.9649782114558749, 0.24654613021347258, 0.03289930760446522]","[0.655387355298308, 0.9234194122885129, 0.9964381121994658]"
12,24,0.05709756248527103,0.992818671454219,"[1.0120337804158528, 0.2727893441915512, 0.05709756248527103]","[0.6059245960502693, 0.914721723518851, 0.992818671454219]"
12,0,0.05679223065574964,0.9883198562443846,"[0.8904774950610267, 0.3021388616826799, 0.05679223065574964]","[0.6936208445642408, 0.8984725965858041, 0.9883198562443846]"
12,7,0.025643491186201572,1.0,"[0.6447772234678268, 0.1735504890481631, 0.025643491186201572]","[0.7838078291814946, 0.9430604982206405, 1.0]"
12,27,0.046591488644480705,0.9964664310954063,"[1.0736288362079196, 0.32992319762706757, 0.046591488644480705]","[0.6104240282685512, 0.901060070671378, 0.9964664310954063]"
12,28,0.05535896805425485,0.9937722419928826,"[0.998801115486357, 0.2927514695458942, 0.05535896805425485]","[0.652135231316726, 0.9065836298932385, 0.9937722419928826]"
12,11,0.02059642303114136,0.9991119005328597,"[0.6548716988828447, 0.15834818904598555, 0.02059642303114136]","[0.7815275310834814, 0.9520426287744227, 0.9991119005328597]"
12,15,0.0344755581787063,0.9991095280498664,"[0.6197253482209312, 0.22058766956130663, 0.0344755581787063]","[0.798753339269813, 0.9296527159394479, 0.9991095280498664]"
12,29,0.07937848485178417,0.9866429207479964,"[0.9767317076524099, 0.3449724887808164, 0.07937848485178417]","[0.6518254674977738, 0.8869100623330365, 0.9866429207479964]"
12,8,0.046862886804673404,0.992,"[0.5390740036964417, 0.20099243604474598, 0.046862886804673404]","[0.816, 0.9324444444444444, 0.992]"
12,23,0.0487269421832429,0.997338065661047,"[1.0904478066497378, 0.30578183631102246, 0.0487269421832429]","[0.6175687666370896, 0.9050576752440106, 0.997338065661047]"
12,16,0.03461455522725979,0.9964507542147294,"[0.6019017663266923, 0.1862623712254895, 0.03461455522725979]","[0.7914818101153505, 0.9458740017746229, 0.9964507542147294]"
12,14,0.03503759401953883,0.9937888198757764,"[0.5404159426689148, 0.1453878933356868, 0.03503759401953883]","[0.8101153504880213, 0.9565217391304348, 0.9937888198757764]"
12,12,0.02410654915082786,1.0,"[0.6062734474738439, 0.16451690884100068, 0.02410654915082786]","[0.7946902654867256, 0.9530973451327434, 1.0]"
12,6,0.045616759504708976,0.998212689901698,"[0.8581558631526099, 0.2402997650206089, 0.045616759504708976]","[0.6907953529937444, 0.9285075960679178, 0.998212689901698]"
12,19,0.03771401714119646,0.9955317247542449,"[0.6468508525027169, 0.2252214215695858, 0.03771401714119646]","[0.7819481680071493, 0.9410187667560321, 0.9955317247542449]"
12,26,0.038196475762459964,0.9955908289241623,"[1.0646404590871599, 0.27000334444973206, 0.038196475762459964]","[0.6208112874779541, 0.9223985890652557, 0.9955908289241623]"
12,4,0.03915686625987291,0.9937722419928826,"[0.8575347562630972, 0.2547709776295556, 0.03915686625987291]","[0.6886120996441281, 0.9199288256227758, 0.9937722419928826]"
12,25,0.04077375845776664,0.9982316534040672,"[1.0297713379065196, 0.3263942135704888, 0.04077375845776664]","[0.632183908045977, 0.8938992042440318, 0.9982316534040672]"
12,21,0.04354400373995304,0.9937833037300178,"[1.0191229383150737, 0.2832198503116767, 0.04354400373995304]","[0.6429840142095915, 0.9182948490230906, 0.9937833037300178]"
12,10,0.05002966140293413,0.9900900900900901,"[0.5975133809778426, 0.2067381946576966, 0.05002966140293413]","[0.8144144144144144, 0.9342342342342342, 0.9900900900900901]"
12,18,0.031259977258741856,0.9982174688057041,"[0.6614692293935351, 0.20823833470543227, 0.031259977258741856]","[0.768270944741533, 0.9367201426024956, 0.9982174688057041]"
12,17,0.025076606466124456,0.9991079393398751,"[0.5931389696068234, 0.16386419638163513, 0.025076606466124456]","[0.7983942908117752, 0.9455842997323818, 0.9991079393398751]"
12,13,0.024389618438565068,0.9973427812223207,"[0.6129618568552865, 0.14235997034443748, 0.024389618438565068]","[0.7794508414526129, 0.9521700620017715, 0.9973427812223207]"
12,2,0.04764327375839154,0.9955317247542449,"[0.8806800080670251, 0.22882142207688755, 0.04764327375839154]","[0.6818588025022342, 0.9311885612153709, 0.9955317247542449]"
12,20,0.032879720338516764,0.9973214285714286,"[0.6144600030448701, 0.16007957152194446, 0.032879720338516764]","[0.79375, 0.9535714285714286, 0.9973214285714286]"
12,3,0.04967543586260743,0.995507637017071,"[0.7927948335806528, 0.20080097681946224, 0.04967543586260743]","[0.6954177897574124, 0.9308176100628931, 0.995507637017071]"
13,22,0.031700745017992124,0.9982253771073647,"[1.0232807530297174, 0.2351570481227504, 0.031700745017992124]","[0.645075421472937, 0.9440993788819876, 0.9982253771073647]"
13,14,0.023736177788426478,0.9982253771073647,"[0.4978632132212321, 0.16431155200633737, 0.023736177788426478]","[0.8464951197870453, 0.9423247559893523, 0.9982253771073647]"
13,10,0.052695273525185056,0.990990990990991,"[0.6179204020235274, 0.19117408452762497, 0.052695273525185056]","[0.7981981981981981, 0.9441441441441442, 0.990990990990991]"
13,20,0.020382919245296054,0.9991071428571429,"[0.5699211243126128, 0.17510542728834683, 0.020382919245296054]","[0.8142857142857143, 0.9482142857142857, 0.9991071428571429]"
13,1,0.033406800435235105,0.9964253798033958,"[0.8060367306073507, 0.2129532533387343, 0.033406800435235105]","[0.7015192135835567, 0.936550491510277, 0.9964253798033958]"
13,12,0.03081542496672935,0.9929203539823008,"[0.4979594035281075, 0.14557639592223698, 0.03081542496672935]","[0.8309734513274336, 0.9548672566371681, 0.9929203539823008]"
13,11,0.027176935225725174,0.9973357015985791,"[0.5726769947343402, 0.13938943089710343, 0.027176935225725174]","[0.8108348134991119, 0.9653641207815276, 0.9973357015985791]"
13,18,0.024134528150575027,0.9973262032085561,"[0.6031473577022552, 0.15383410143355528, 0.024134528150575027]","[0.7914438502673797, 0.9536541889483066, 0.9973262032085561]"
13,24,0.04071958125051525,0.9973070017953322,"[0.982872443066703, 0.26278844641314614, 0.04071958125051525]","[0.644524236983842, 0.9210053859964094, 0.9973070017953322]"
13,21,0.04978185395399729,0.9928952042628775,"[1.007020715210173, 0.30925338715314865, 0.04978185395399729]","[0.6349911190053286, 0.8987566607460036, 0.9928952042628775]"
13,25,0.03882157404182686,0.9964633068081344,"[0.9314675463570489, 0.27480979015429813, 0.03882157404182686]","[0.6799292661361627, 0.9230769230769231, 0.9964633068081344]"
13,29,0.043518152812288866,0.993766696349065,"[0.9746427469783359, 0.25634728206528556, 0.043518152812288866]","[0.6509349955476402, 0.9180765805877115, 0.993766696349065]"
13,23,0.04414503017647399,0.9920141969831411,"[0.9918154610527886, 0.2564445187648137, 0.04414503017647399]","[0.642413487133984, 0.9290150842945873, 0.9920141969831411]"
13,6,0.032397660271575056,0.9973190348525469,"[0.7477158854405085, 0.2092643247710334, 0.032397660271575056]","[0.7444146559428061, 0.9329758713136729, 0.9973190348525469]"
13,4,0.04186193375951714,0.99644128113879,"[0.8097757498423258, 0.23839682464798292, 0.04186193375951714]","[0.7215302491103203, 0.9243772241992882, 0.99644128113879]"
13,7,0.05081201448208756,0.9911032028469751,"[0.5239932090044022, 0.1664635476966699, 0.05081201448208756]","[0.8282918149466192, 0.9483985765124555, 0.9911032028469751]"
13,19,0.0770088065829542,0.9830205540661304,"[0.5752044005526437, 0.16916555373205078, 0.0770088065829542]","[0.8016085790884718, 0.9490616621983914, 0.9830205540661304]"
13,5,0.03942677865011825,0.9955476402493322,"[0.8438551161024306, 0.27768530199925107, 0.03942677865011825]","[0.7016918967052538, 0.9056099732858415, 0.9955476402493322]"
13,8,0.018742019155373175,0.9991111111111111,"[0.5649392836623721, 0.12470714365028673, 0.018742019155373175]","[0.8088888888888889, 0.9626666666666667, 0.9991111111111111]"
13,27,0.032194097992032766,0.9991166077738516,"[1.0181867612732782, 0.26021158281299805, 0.032194097992032766]","[0.6201413427561837, 0.9178445229681979, 0.9991166077738516]"
13,15,0.03097541053365502,0.9964381121994658,"[0.5281426641676161, 0.1574975113487906, 0.03097541053365502]","[0.8352626892252895, 0.9483526268922529, 0.9964381121994658]"
13,9,0.03637141196264161,0.9928762243989314,"[0.5418128735489316, 0.14121072408225802, 0.03637141196264161]","[0.8094390026714159, 0.9572573463935886, 0.9928762243989314]"
13,2,0.03926813509315252,0.9964253798033958,"[0.8306416008207533, 0.221538369026449, 0.03926813509315252]","[0.7122430741733691, 0.9329758713136729, 0.9964253798033958]"
13,26,0.046241509521173105,0.9955908289241623,"[1.016318400700887, 0.26863714638683533, 0.046241509521173105]","[0.6375661375661376, 0.9215167548500882, 0.9955908289241623]"
13,28,0.03625277879958352,0.998220640569395,"[0.9648242195447286, 0.28857627097103333, 0.03625277879958352]","[0.650355871886121, 0.9137010676156584, 0.998220640569395]"
13,17,0.02628673602723413,0.9964317573595004,"[0.5210730416907204, 0.1733188641568025, 0.02628673602723413]","[0.8215878679750223, 0.943800178412132, 0.9964317573595004]"
13,0,0.036290764084292784,0.9991015274034142,"[0.8536099013355043, 0.21834197930163807, 0.036290764084292784]","[0.6999101527403414, 0.9326145552560647, 0.9991015274034142]"
13,16,0.02075339460538493,1.0,"[0.5731058617432913, 0.13321609712309307, 0.02075339460538493]","[0.7976929902395741, 0.9618456078083407, 1.0]"
13,13,0.024931415553308196,0.9991142604074402,"[0.5847429682811102, 0.12941406584448284, 0.024931415553308196]","[0.8015943312666076, 0.9565987599645704, 0.9991142604074402]"
13,3,0.06430674489173624,0.9883198562443846,"[0.7471788989173042, 0.24987442087796, 0.06430674489173624]","[0.74303683737646, 0.9254267744833783, 0.9883198562443846]"
14,2,0.05086045287963417,0.9928507596067918,"[0.6748508016268412, 0.25143491311205757, 0.05086045287963417]","[0.7783735478105451, 0.9240393208221627, 0.9928507596067918]"
14,15,0.017731650887678068,0.9982190560997328,"[0.5195789345436626, 0.12349259646402465, 0.017731650887678068]","[0.8254674977738201, 0.96260017809439, 0.9982190560997328]"
14,12,0.019890875089913607,0.9991150442477876,"[0.471986785531044, 0.12014171398348278, 0.019890875089913607]","[0.8477876106194691, 0.9672566371681416, 0.9991150442477876]"
14,14,0.022306440191136465,0.9991126885536823,"[0.41740475594997406, 0.12733758033977616, 0.022306440191136465]","[0.865128660159716, 0.9627329192546584, 0.9991126885536823]"
14,7,0.026418356431855097,0.99644128113879,"[0.5771733754211001, 0.11927915095455116, 0.026418356431855097]","[0.8122775800711743, 0.9697508896797153, 0.99644128113879]"
14,29,0.03255543081710736,0.9982190560997328,"[0.8666794863012102, 0.18910361702243486, 0.03255543081710736]","[0.6829919857524488, 0.9456812110418522, 0.9982190560997328]"
14,5,0.035191720041135945,0.9955476402493322,"[0.7863190852933459, 0.18081469130184916, 0.035191720041135945]","[0.7203918076580588, 0.9465716829919858, 0.9955476402493322]"
14,6,0.041060674004256725,0.9973190348525469,"[0.7854217721356286, 0.18716273912125164, 0.041060674004256725]","[0.7184986595174263, 0.9490616621983914, 0.9973190348525469]"
14,23,0.02468599560153153,0.9991126885536823,"[0.9437258905834622, 0.2171954247686598, 0.02468599560153153]","[0.6645962732919255, 0.9387755102040817, 0.9991126885536823]"
14,11,0.028527984706064064,0.9946714031971581,"[0.48436396155092454, 0.13214896288183, 0.028527984706064064]","[0.8419182948490231, 0.9591474245115453, 0.9946714031971581]"
14,10,0.032976248456786074,0.9963963963963964,"[0.48645787437756854, 0.17318382031387752, 0.032976248456786074]","[0.8351351351351352, 0.9513513513513514, 0.9963963963963964]"
14,9,0.01890233438462019,1.0,"[0.5369696567455927, 0.10611366997990343, 0.01890233438462019]","[0.8147818343722173, 0.9679430097951914, 1.0]"
14,8,0.028521434507436223,0.9964444444444445,"[0.4925087591012319, 0.14131934216452968, 0.028521434507436223]","[0.848, 0.9582222222222222, 0.9964444444444445]"
14,25,0.04258274887171057,0.9938107869142352,"[0.9282235768106248, 0.2911887723538611, 0.04258274887171057]","[0.6640141467727675, 0.8938992042440318, 0.9938107869142352]"
14,24,0.03886118748535713,0.9946140035906643,"[0.912879905766911, 0.25762581990824807, 0.03886118748535713]","[0.6831238779174147, 0.9201077199281867, 0.9946140035906643]"
14,21,0.03136348186267747,0.9982238010657194,"[0.9069073961840736, 0.2469282332393858, 0.03136348186267747]","[0.6705150976909414, 0.9271758436944938, 0.9982238010657194]"
14,17,0.0847135375564297,0.9794826048171276,"[0.46729040559795165, 0.16203055820531315, 0.0847135375564297]","[0.83942908117752, 0.9330954504906334, 0.9794826048171276]"
14,4,0.02970133199253016,0.998220640569395,"[0.7156753010219998, 0.21197864785790443, 0.02970133199253016]","[0.7393238434163701, 0.9288256227758007, 0.998220640569395]"
14,22,0.03940861454854409,0.9946761313220941,"[0.9380618333816528, 0.2584378396471341, 0.03940861454854409]","[0.6583850931677019, 0.9219165927240461, 0.9946761313220941]"
14,16,0.030559228577961523,0.9964507542147294,"[0.5512312716907926, 0.15581578347418043, 0.030559228577961523]","[0.8189884649511979, 0.9476486246672582, 0.9964507542147294]"
14,20,0.038962793122563094,0.9875,"[0.4529636659555965, 0.1371592167350981, 0.038962793122563094]","[0.8517857142857143, 0.9508928571428571, 0.9875]"
14,13,0.029058737214654684,0.995571302037201,"[0.5434966915183597, 0.17093942542042997, 0.029058737214654684]","[0.8263950398582817, 0.9495128432240921, 0.995571302037201]"
14,18,0.018994622812088992,0.9991087344028521,"[0.49835670325491166, 0.1417938760585255, 0.018994622812088992]","[0.8279857397504456, 0.9590017825311943, 0.9991087344028521]"
14,27,0.04230814106348488,0.9955830388692579,"[0.9879537456565433, 0.2526998519897461, 0.04230814106348488]","[0.6501766784452296, 0.9204946996466431, 0.9955830388692579]"
14,3,0.03792301332578063,0.9937106918238994,"[0.7176777190632291, 0.17354088297320736, 0.03792301332578063]","[0.738544474393531, 0.949685534591195, 0.9937106918238994]"
14,28,0.036073424180762634,0.998220640569395,"[0.9320985641744401, 0.226771156820986, 0.036073424180762634]","[0.6752669039145908, 0.9323843416370107, 0.998220640569395]"
14,0,0.026570270769298077,0.9991015274034142,"[0.7668786959515678, 0.19285344829161963, 0.026570270769298077]","[0.7241689128481581, 0.9424977538185085, 0.9991015274034142]"
14,1,0.028284492229835853,0.998212689901698,"[0.7619134585062662, 0.17935935200916397, 0.028284492229835853]","[0.7319034852546917, 0.9517426273458445, 0.998212689901698]"
14,26,0.03060275533547004,0.9982363315696648,"[0.9687732524342008, 0.25423169881105423, 0.03060275533547004]","[0.6463844797178131, 0.9268077601410935, 0.9982363315696648]"
14,19,0.024939282279875543,0.998212689901698,"[0.4883325762218899, 0.13100497590170967, 0.024939282279875543]","[0.8328865058087578, 0.9642537980339589, 0.998212689901698]"
15,10,0.029097069572243426,0.9963963963963964,"[0.5035678313838111, 0.19250819873478678, 0.029097069572243426]","[0.8432432432432433, 0.9351351351351351, 0.9963963963963964]"
15,26,0.03755063242796394,0.9955908289241623,"[0.9249181648095449, 0.2531507797539234, 0.03755063242796394]","[0.6798941798941799, 0.9215167548500882, 0.9955908289241623]"
15,29,0.039289015241795115,0.993766696349065,"[0.9028058913018968, 0.21753107963336837, 0.039289015241795115]","[0.684772929652716, 0.9341050756901158, 0.993766696349065]"
15,24,0.0402678566881352,0.9955116696588869,"[0.8772023386425443, 0.2641190017263095, 0.0402678566881352]","[0.6840215439856373, 0.9111310592459605, 0.9955116696588869]"
15,19,0.028114493884560134,0.9955317247542449,"[0.4395507590638267, 0.13639135969181856, 0.028114493884560134]","[0.8632707774798928, 0.9579982126899017, 0.9955317247542449]"
15,28,0.03497472281257311,0.998220640569395,"[0.8255447811550565, 0.24405856430530548, 0.03497472281257311]","[0.6983985765124555, 0.9217081850533808, 0.998220640569395]"
15,23,0.036648243924395904,0.9982253771073647,"[0.8900855051146613, 0.25260447214047116, 0.036648243924395904]","[0.6894409937888198, 0.9316770186335404, 0.9982253771073647]"
15,4,0.029469784142242536,0.9973309608540926,"[0.7741048600938585, 0.17834563636117512, 0.029469784142242536]","[0.7295373665480427, 0.9457295373665481, 0.9973309608540926]"
15,12,0.02020152267586026,0.9991150442477876,"[0.4413570952084329, 0.12323167133662435, 0.02020152267586026]","[0.8513274336283185, 0.9601769911504425, 0.9991150442477876]"
15,13,0.01956839378302296,1.0,"[0.42441294259495205, 0.12517177437742552, 0.01956839378302296]","[0.8635961027457927, 0.9698848538529672, 1.0]"
15,2,0.025398536999192502,0.998212689901698,"[0.7336096399360232, 0.14507169524828592, 0.025398536999192502]","[0.7390527256478999, 0.9615728328865059, 0.998212689901698]"
