iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.24600503400520043,0.9056092843326886,"[0.27742210702027803, 0.2684428354288325, 0.24600503400520043]","[0.8970986460348163, 0.8998065764023211, 0.9056092843326886]"
10,8,0.2806620169201015,0.8961493582263711,"[0.29532978582529373, 0.28078884567007606, 0.2806620169201015]","[0.8903150525087514, 0.897705173084403, 0.8961493582263711]"
11,14,0.25322659340936965,0.9182027649769585,"[0.27315789933611706, 0.2586315150895133, 0.25322659340936965]","[0.9093701996927803, 0.9158986175115207, 0.9182027649769585]"
11,5,0.2552699692271374,0.9004647560030984,"[0.2792688604950169, 0.25633131381538177, 0.2552699692271374]","[0.8950426026336173, 0.9012393493415957, 0.9004647560030984]"
11,7,0.23489877305648946,0.9102514506769825,"[0.2661572132765511, 0.25843141890234417, 0.23489877305648946]","[0.8998065764023211, 0.902127659574468, 0.9102514506769825]"
11,6,0.24887996893606068,0.898062015503876,"[0.26515384055214164, 0.25083113829662773, 0.24887996893606068]","[0.8941860465116279, 0.9046511627906977, 0.898062015503876]"
11,8,0.2786477535595129,0.8934266822248152,"[0.2854537850268829, 0.2721440640312654, 0.2786477535595129]","[0.8930377285103073, 0.8992609879424348, 0.8934266822248152]"
11,10,0.23508219292134414,0.9207269914926527,"[0.2640770679730692, 0.24669636611217333, 0.23508219292134414]","[0.9098994586233565, 0.9149265274555298, 0.9207269914926527]"
11,3,0.2565879800621374,0.9010903426791277,"[0.2716607147436819, 0.2562622256852962, 0.2565879800621374]","[0.8968068535825545, 0.9003115264797508, 0.9010903426791277]"
11,4,0.29038526872057974,0.8890612878200155,"[0.3149265784908224, 0.29369984493579393, 0.29038526872057974]","[0.8801396431342126, 0.8894491854150505, 0.8890612878200155]"
11,1,0.14812081258335127,0.9599846094651789,"[0.17109617745367492, 0.1666897983381116, 0.14812081258335127]","[0.9553674490188534, 0.9545979222777992, 0.9599846094651789]"
11,0,0.17827505459327522,0.94670245398773,"[0.2059588362122091, 0.18645245184349576, 0.17827505459327522]","[0.9405674846625767, 0.94670245398773, 0.94670245398773]"
11,11,0.2409905897522414,0.9142857142857143,"[0.2611996336483661, 0.2526421464151806, 0.2409905897522414]","[0.9131274131274131, 0.9138996138996139, 0.9142857142857143]"
11,2,0.16773074545057082,0.9535686876438987,"[0.2008345960752993, 0.1699915928084676, 0.16773074545057082]","[0.944359171143515, 0.9489639293937069, 0.9535686876438987]"
11,13,0.23715818834341604,0.9189502122732536,"[0.2796290143174522, 0.25929998657033765, 0.23715818834341604]","[0.9038981088382864, 0.9104592821304516, 0.9189502122732536]"
11,12,0.2561680778588464,0.912875867386276,"[0.2891222941348465, 0.2694108464141808, 0.2561680778588464]","[0.900154202004626, 0.9117193523515805, 0.912875867386276]"
11,9,0.2909658705746686,0.8970189701897019,"[0.31298243355603866, 0.28253374257941305, 0.2909658705746686]","[0.8915989159891599, 0.9047619047619048, 0.8970189701897019]"
12,2,0.15821685935029897,0.9547198772064467,"[0.19314294408370808, 0.16178294936785612, 0.15821685935029897]","[0.945510360706063, 0.9501151189562548, 0.9547198772064467]"
12,8,0.26834853297030486,0.9004278490859587,"[0.27567536544836596, 0.2626818280529093, 0.26834853297030486]","[0.8996499416569428, 0.9023726176584986, 0.9004278490859587]"
12,6,0.2412479136277128,0.9038759689922481,"[0.25471074520437803, 0.24325053292660065, 0.2412479136277128]","[0.896124031007752, 0.9038759689922481, 0.9038759689922481]"
12,12,0.2512548032739177,0.9132613723978412,"[0.2781966832784436, 0.26070157706555797, 0.2512548032739177]","[0.9024672320740169, 0.9124903623747108, 0.9132613723978412]"
12,11,0.2323286816201828,0.9181467181467181,"[0.2507724099229147, 0.2411318943824297, 0.2323286816201828]","[0.9173745173745174, 0.9158301158301159, 0.9181467181467181]"
12,4,0.27792249987890694,0.8944918541505043,"[0.3039464060171151, 0.28234624789084917, 0.27792249987890694]","[0.8836307214895268, 0.895655546935609, 0.8944918541505043]"
12,13,0.22763047463915967,0.9208799691238904,"[0.2713694219465977, 0.2497421584011596, 0.22763047463915967]","[0.9058278656889232, 0.9158626013122346, 0.9208799691238904]"
12,14,0.2463438032058681,0.9166666666666666,"[0.2655808282788934, 0.24843984690108678, 0.2463438032058681]","[0.9139784946236559, 0.9197388632872504, 0.9166666666666666]"
12,1,0.14258078385780498,0.9599846094651789,"[0.16377282056321457, 0.1567029891331203, 0.14258078385780498]","[0.9576760292420161, 0.9557522123893806, 0.9599846094651789]"
12,9,0.2819265312066785,0.9012775842044135,"[0.30284266937294124, 0.27343400038870763, 0.2819265312066785]","[0.8939217963608207, 0.9074719318621758, 0.9012775842044135]"
12,10,0.22848112435068613,0.9245939675174014,"[0.25035599398392216, 0.23888980560464623, 0.22848112435068613]","[0.9145398298530549, 0.919953596287703, 0.9245939675174014]"
12,5,0.24501070030677466,0.9012393493415957,"[0.26823266871549467, 0.24677454514635933, 0.24501070030677466]","[0.9004647560030984, 0.9043377226955848, 0.9012393493415957]"
12,3,0.24789406763918606,0.9049844236760125,"[0.2604459288219611, 0.24795993095562782, 0.24789406763918606]","[0.9022585669781932, 0.905373831775701, 0.9049844236760125]"
12,0,0.17349725281365397,0.9474693251533742,"[0.19825135155512794, 0.18245352536621617, 0.17349725281365397]","[0.9428680981595092, 0.9459355828220859, 0.9474693251533742]"
12,7,0.22601484295762617,0.9129593810444874,"[0.2568549675705992, 0.24919500942399472, 0.22601484295762617]","[0.9044487427466151, 0.9063829787234042, 0.9129593810444874]"
13,1,0.13797422718801877,0.9638322431704501,"[0.15674219573507223, 0.1534238592267218, 0.13797422718801877]","[0.9599846094651789, 0.9588303193535975, 0.9638322431704501]"
13,13,0.22372423871247857,0.9228097259745273,"[0.2616934452182901, 0.24034102932538515, 0.22372423871247857]","[0.9089154766499421, 0.9177923581628715, 0.9228097259745273]"
13,9,0.2714426287530381,0.902826171118854,"[0.2901494726538658, 0.2621258419972879, 0.2714426287530381]","[0.8954703832752613, 0.9090205187766164, 0.902826171118854]"
13,6,0.23308581527736452,0.9046511627906977,"[0.24592296254855614, 0.23016180741934128, 0.23308581527736452]","[0.9058139534883721, 0.9077519379844962, 0.9046511627906977]"
13,14,0.23656970680486866,0.9197388632872504,"[0.25545435053546256, 0.2401483180455682, 0.23656970680486866]","[0.9174347158218126, 0.9201228878648233, 0.9197388632872504]"
13,4,0.26660970837613684,0.8983708301008534,"[0.2939344593956147, 0.2730101567727548, 0.26660970837613684]","[0.8890612878200155, 0.8952676493405741, 0.8983708301008534]"
13,7,0.2161206868879589,0.9168278529980658,"[0.24502570890350106, 0.239720175249709, 0.2161206868879589]","[0.9079303675048356, 0.9121856866537718, 0.9168278529980658]"
13,8,0.2582714793122845,0.9070400622325944,"[0.265388391820001, 0.25272982558350504, 0.2582714793122845]","[0.9035394788020226, 0.9078179696616102, 0.9070400622325944]"
13,12,0.24008624859881111,0.9190439475713185,"[0.2703180235537996, 0.2503433605292585, 0.24008624859881111]","[0.9043947571318427, 0.920585967617579, 0.9190439475713185]"
13,2,0.15334107947149656,0.9558710667689946,"[0.18500458412780996, 0.15532154320716496, 0.15334107947149656]","[0.9474290099769762, 0.9512663085188028, 0.9558710667689946]"
13,10,0.21719604675416593,0.9261407579273009,"[0.23861076526435804, 0.23104357259509004, 0.21719604675416593]","[0.9180201082753287, 0.9195668986852281, 0.9261407579273009]"
13,11,0.2231550130671189,0.9216216216216216,"[0.24130440967870348, 0.23139330896514435, 0.2231550130671189]","[0.9208494208494209, 0.922007722007722, 0.9216216216216216]"
13,0,0.16738121116125002,0.9493865030674846,"[0.19071078286846962, 0.17579335117394604, 0.16738121116125002]","[0.9451687116564417, 0.9493865030674846, 0.9493865030674846]"
13,3,0.23768458671775866,0.9096573208722741,"[0.25079578115248385, 0.23891908293704928, 0.23768458671775866]","[0.9065420560747663, 0.9057632398753894, 0.9096573208722741]"
13,5,0.2364810977453067,0.9066615027110767,"[0.25726347260269117, 0.23726418862740198, 0.2364810977453067]","[0.9039504260263361, 0.907436096049574, 0.9066615027110767]"
14,8,0.253931902303004,0.9101516919486581,"[0.2563546830213364, 0.24338875894929157, 0.253931902303004]","[0.9097627382341501, 0.9101516919486581, 0.9101516919486581]"
14,7,0.20740457191879366,0.9195357833655706,"[0.23495557375344228, 0.22877340736212554, 0.20740457191879366]","[0.9129593810444874, 0.9164410058027079, 0.9195357833655706]"
14,3,0.23142324452414925,0.9123831775700935,"[0.24119717512785652, 0.2303225420139454, 0.23142324452414925]","[0.9096573208722741, 0.9112149532710281, 0.9123831775700935]"
14,14,0.2297155616759527,0.9201228878648233,"[0.24809027381423043, 0.23385664741167936, 0.2297155616759527]","[0.9185867895545314, 0.9247311827956989, 0.9201228878648233]"
14,5,0.22607856046086477,0.9058869093725794,"[0.24737768675442096, 0.22699195799636251, 0.22607856046086477]","[0.9109217660728117, 0.912858249419055, 0.9058869093725794]"
14,4,0.2545598354420544,0.9010861132660978,"[0.28311521624341424, 0.26166843760896613, 0.2545598354420544]","[0.8937160589604345, 0.9026377036462374, 0.9010861132660978]"
14,11,0.2150663274259847,0.9239382239382239,"[0.233380747522101, 0.2229335021549537, 0.2150663274259847]","[0.9243243243243243, 0.9231660231660231, 0.9239382239382239]"
14,10,0.2102946163971483,0.92846094354215,"[0.228759421058643, 0.22323797624788166, 0.2102946163971483]","[0.9203402938901779, 0.923047177107502, 0.92846094354215]"
14,9,0.26128146705436117,0.9074719318621758,"[0.2803720670901699, 0.2519393777129827, 0.26128146705436117]","[0.8993418505613627, 0.9125048393341076, 0.9074719318621758]"
14,13,0.21591690164289357,0.9251254341952914,"[0.2508749397655512, 0.23049350703756014, 0.21591690164289357]","[0.9135468930914705, 0.9243535314550366, 0.9251254341952914]"
14,1,0.13287489470548747,0.9626779530588688,"[0.15279830507252637, 0.1487705632817091, 0.13287489470548747]","[0.9595998460946518, 0.9584455559830705, 0.9626779530588688]"
14,0,0.16274302298339402,0.9516871165644172,"[0.1842774894633671, 0.16768130606676385, 0.16274302298339402]","[0.946319018404908, 0.9497699386503068, 0.9516871165644172]"
14,12,0.23140905963302386,0.9225134926754048,"[0.26059011266589527, 0.241054634949783, 0.23140905963302386]","[0.9067077872012336, 0.9167309175019275, 0.9225134926754048]"
14,2,0.1463087274488516,0.9574059861857253,"[0.1768393688040172, 0.14875896846330383, 0.1463087274488516]","[0.9485801995395242, 0.954336147352264, 0.9574059861857253]"
14,6,0.2217521635286602,0.9124031007751938,"[0.23435632286616315, 0.22025346452439273, 0.2217521635286602]","[0.9108527131782945, 0.9135658914728683, 0.9124031007751938]"
15,9,0.25212569990091854,0.9113433991482772,"[0.2701231106011956, 0.24304899481343634, 0.25212569990091854]","[0.902826171118854, 0.9132791327913279, 0.9113433991482772]"
15,13,0.20916731494628352,0.9301428020069471,"[0.24345437195841912, 0.2220349312748438, 0.20916731494628352]","[0.9135468930914705, 0.924739482825164, 0.9301428020069471]"
15,14,0.22268531371544048,0.9231950844854071,"[0.23994110479224018, 0.2280989687480941, 0.22268531371544048]","[0.9197388632872504, 0.9262672811059908, 0.9231950844854071]"
15,4,0.24352636418224852,0.9053529868114818,"[0.27284265015228293, 0.251495034514386, 0.24352636418224852]","[0.8983708301008534, 0.9045771916214119, 0.9053529868114818]"
15,5,0.21971349036436022,0.9116963594113091,"[0.23804149399569005, 0.2174033968720907, 0.21971349036436022]","[0.9120836560805577, 0.9120836560805577, 0.9116963594113091]"
15,12,0.2230624186738235,0.9202004626060138,"[0.25179145586245305, 0.2334946987968756, 0.2230624186738235]","[0.9101773323053199, 0.925597532767926, 0.9202004626060138]"
15,10,0.20467107485473893,0.9280742459396751,"[0.22125283150393285, 0.21669823943096914, 0.20467107485473893]","[0.922660479505027, 0.9238205723124516, 0.9280742459396751]"
15,2,0.1449663914035915,0.9600920951650038,"[0.17255971201400205, 0.14207575676917303, 0.1449663914035915]","[0.9489639293937069, 0.9577897160399079, 0.9600920951650038]"
15,8,0.24665119508166372,0.910929599377674,"[0.24774965179371244, 0.23465989318526823, 0.24665119508166372]","[0.912096460521198, 0.9155970439517698, 0.910929599377674]"
15,3,0.22191731880108514,0.9178348909657321,"[0.23355375763810712, 0.22076429762406113, 0.22191731880108514]","[0.9143302180685359, 0.9158878504672897, 0.9178348909657321]"
15,0,0.15808644359249893,0.9536042944785276,"[0.17674344912080503, 0.16234286824559294, 0.15808644359249893]","[0.9470858895705522, 0.9536042944785276, 0.9536042944785276]"
15,11,0.2093910322421127,0.927027027027027,"[0.2262308529957577, 0.21673285471344436, 0.2093910322421127]","[0.9247104247104247, 0.9239382239382239, 0.927027027027027]"
15,7,0.2007805076830181,0.9226305609284333,"[0.22470133733234288, 0.22202284445549236, 0.2007805076830181]","[0.9152804642166344, 0.9214700193423597, 0.9226305609284333]"
15,1,0.12818801062317883,0.9638322431704501,"[0.1479531913177996, 0.14075892025650275, 0.12818801062317883]","[0.9599846094651789, 0.9622931896883417, 0.9638322431704501]"
15,6,0.21974421803046157,0.9135658914728683,"[0.22505688317763953, 0.2121328533983525, 0.21974421803046157]","[0.9143410852713179, 0.92015503875969, 0.9135658914728683]"
16,12,0.21461028730633055,0.925597532767926,"[0.24300045754033617, 0.22752654584260976, 0.21461028730633055]","[0.9132613723978412, 0.9275250578257518, 0.925597532767926]"
16,6,0.2076656777917603,0.92015503875969,"[0.21661782112938385, 0.20277287903023355, 0.2076656777917603]","[0.92015503875969, 0.9236434108527132, 0.92015503875969]"
16,3,0.21351365455322796,0.9217289719626168,"[0.22433233035751332, 0.21503441500259035, 0.21351365455322796]","[0.918613707165109, 0.919392523364486, 0.9217289719626168]"
16,8,0.23902840949135062,0.9132633216647219,"[0.23916229550485257, 0.225444203035699, 0.23902840949135062]","[0.9155970439517698, 0.9229871645274212, 0.9132633216647219]"
16,2,0.13768652285926225,0.9589409056024558,"[0.16544494566666643, 0.13643604805465878, 0.13768652285926225]","[0.9501151189562548, 0.9562547966231773, 0.9589409056024558]"
16,4,0.2350124326293115,0.9107835531419706,"[0.2634631393500316, 0.24456478397787354, 0.2350124326293115]","[0.8991466252909232, 0.9100077579519007, 0.9107835531419706]"
16,9,0.24393197300809402,0.9125048393341076,"[0.2591455970649366, 0.23539233663015896, 0.24393197300809402]","[0.9066976384049554, 0.9175377468060395, 0.9125048393341076]"
16,7,0.19373835995793343,0.928046421663443,"[0.21641604358583322, 0.2141798650500951, 0.19373835995793343]","[0.9195357833655706, 0.9234042553191489, 0.928046421663443]"
16,10,0.19632331176120557,0.9323279195668986,"[0.21303082273606164, 0.20659085570110214, 0.19632331176120557]","[0.9253673627223511, 0.9249806651198763, 0.9323279195668986]"
16,13,0.20252416632425638,0.9313006561173293,"[0.23516814848178147, 0.2147425854647601, 0.20252416632425638]","[0.9127749903512158, 0.9309147047472018, 0.9313006561173293]"
16,1,0.12293671825105643,0.9649865332820315,"[0.1431636912180338, 0.136590231136169, 0.12293671825105643]","[0.9599846094651789, 0.9630627164293959, 0.9649865332820315]"
16,14,0.21316658532837543,0.9278033794162827,"[0.23310741296083462, 0.22088499703421827, 0.21316658532837543]","[0.9220430107526881, 0.9304915514592934, 0.9278033794162827]"
16,0,0.15357376796352426,0.9532208588957055,"[0.17126900572102607, 0.15862306707152507, 0.15357376796352426]","[0.9470858895705522, 0.9536042944785276, 0.9532208588957055]"
16,5,0.20933362365596825,0.9175058094500387,"[0.22892505096064675, 0.2077487159382414, 0.20933362365596825]","[0.9151820294345469, 0.9178931061192874, 0.9175058094500387]"
16,11,0.2030492134530235,0.9277992277992279,"[0.2185059057801594, 0.20919330093871663, 0.2030492134530235]","[0.9277992277992279, 0.9258687258687258, 0.9277992277992279]"
17,14,0.20688662673460273,0.9320276497695853,"[0.22616094968667844, 0.21618739601860687, 0.20688662673460273]","[0.9251152073732719, 0.934331797235023, 0.9320276497695853]"
17,8,0.2325589792963899,0.9183197199533255,"[0.23220419060484862, 0.21762450812039552, 0.2325589792963899]","[0.9190976273823415, 0.9194865810968494, 0.9183197199533255]"
17,10,0.19164615140560967,0.9338747099767981,"[0.20379478523484718, 0.20102380745020915, 0.19164615140560967]","[0.9276875483372004, 0.9265274555297757, 0.9338747099767981]"
17,5,0.2023102543834183,0.9202168861347793,"[0.22136906152706087, 0.20203907534848026, 0.2023102543834183]","[0.9213787761425252, 0.9190549961270333, 0.9202168861347793]"
17,0,0.1463231333735876,0.9566717791411042,"[0.16596922864456, 0.1537704800891622, 0.1463231333735876]","[0.9490030674846626, 0.9555214723926381, 0.9566717791411042]"
17,11,0.19237417090730166,0.9297297297297298,"[0.2130894842615098, 0.20206351072332004, 0.19237417090730166]","[0.9324324324324325, 0.9293436293436294, 0.9297297297297298]"
17,6,0.20080593922807846,0.9228682170542636,"[0.20896096196439531, 0.19328310501612264, 0.20080593922807846]","[0.9217054263565891, 0.9271317829457364, 0.9228682170542636]"
17,2,0.1344458281130689,0.9604758250191865,"[0.15969288903402118, 0.1326736650293375, 0.1344458281130689]","[0.9497313891020721, 0.9593246354566385, 0.9604758250191865]"
17,1,0.11918954178123031,0.9649865332820315,"[0.13944723026645256, 0.13160332160570273, 0.11918954178123031]","[0.9611388995767602, 0.9630627164293959, 0.9649865332820315]"
17,4,0.22561444309942516,0.9142746314972847,"[0.2552698082578035, 0.23543512453267604, 0.22561444309942516]","[0.9014740108611327, 0.91311093871218, 0.9142746314972847]"
17,3,0.20975299602673378,0.9201713395638629,"[0.21725234761834145, 0.20799013254819093, 0.20975299602673378]","[0.9201713395638629, 0.9201713395638629, 0.9201713395638629]"
17,7,0.18454444955712485,0.9295938104448743,"[0.20631079118192933, 0.20701981556636315, 0.18454444955712485]","[0.9257253384912959, 0.9284332688588007, 0.9295938104448743]"
17,9,0.23430748757572822,0.9186991869918699,"[0.2506990378929509, 0.22670622275751315, 0.23430748757572822]","[0.9117305458768873, 0.9198606271777003, 0.9186991869918699]"
17,12,0.20718533495759092,0.9240555127216654,"[0.23544122832940845, 0.2196499667153126, 0.20718533495759092]","[0.9163454124903624, 0.9298380878951427, 0.9240555127216654]"
17,13,0.1951252288978409,0.9343882670783481,"[0.22645388169926994, 0.21008132917829503, 0.1951252288978409]","[0.9143187958317252, 0.928984947896565, 0.9343882670783481]"
18,14,0.20426782045695113,0.9293394777265745,"[0.22024330633079134, 0.20857106698904096, 0.20426782045695113]","[0.9293394777265745, 0.9327956989247311, 0.9293394777265745]"
18,5,0.19458318529305635,0.9217660728117738,"[0.21399323605460885, 0.19593168555954357, 0.19458318529305635]","[0.9240898528272656, 0.9217660728117738, 0.9217660728117738]"
18,11,0.18993019935801442,0.9305019305019305,"[0.20663819795497407, 0.19499736391927724, 0.18993019935801442]","[0.933976833976834, 0.9297297297297298, 0.9305019305019305]"
18,3,0.20175525371307207,0.9240654205607477,"[0.2103238369303721, 0.20041737447918198, 0.20175525371307207]","[0.9228971962616822, 0.9256230529595015, 0.9240654205607477]"
18,12,0.20234588065707101,0.9279105628373169,"[0.22906834872939238, 0.21270639835516128, 0.20234588065707101]","[0.9171164225134927, 0.930609097918273, 0.9279105628373169]"
18,0,0.1446030486102511,0.9559049079754601,"[0.15979623049497604, 0.14794637723939447, 0.1446030486102511]","[0.9501533742331288, 0.9562883435582822, 0.9559049079754601]"
18,6,0.19509099336501992,0.9248062015503876,"[0.20093546076505273, 0.187570944060514, 0.19509099336501992]","[0.9267441860465117, 0.9279069767441861, 0.9248062015503876]"
18,9,0.22735294980215437,0.9202477739063105,"[0.24321161826819548, 0.22395932683606207, 0.22735294980215437]","[0.9132791327913279, 0.9202477739063105, 0.9202477739063105]"
18,10,0.1853705553544892,0.9381283836040216,"[0.19788253785651408, 0.19526257469422287, 0.1853705553544892]","[0.931554524361949, 0.9292343387470998, 0.9381283836040216]"
18,13,0.19250277066488325,0.9359320725588576,"[0.21831635081634662, 0.20133685302219273, 0.19250277066488325]","[0.9189502122732536, 0.9340023157082208, 0.9359320725588576]"
18,2,0.12918369676463487,0.9620107444359172,"[0.15310500049963593, 0.1300842814351909, 0.12918369676463487]","[0.9539524174980814, 0.9581734458940906, 0.9620107444359172]"
18,1,0.115354615678193,0.9657560600230858,"[0.13412628413700475, 0.1277590574832951, 0.115354615678193]","[0.9619084263178146, 0.9642170065409773, 0.9657560600230858]"
18,4,0.21734666097679256,0.9158262218774244,"[0.24883050673905713, 0.22528157116454325, 0.21734666097679256]","[0.9038013964313422, 0.9166020170674942, 0.9158262218774244]"
18,8,0.22460174730714458,0.9190976273823415,"[0.22629769771923253, 0.21166940580731558, 0.22460174730714458]","[0.9214313496693893, 0.9237650719564372, 0.9190976273823415]"
18,7,0.17995605866114298,0.9323017408123792,"[0.19811840120840957, 0.2014335495546276, 0.17995605866114298]","[0.928046421663443, 0.9261121856866538, 0.9323017408123792]"
19,0,0.13933216068303075,0.9566717791411042,"[0.15631332490366043, 0.14247408604658232, 0.13933216068303075]","[0.9501533742331288, 0.9582055214723927, 0.9566717791411042]"
19,1,0.11121387127218996,0.9680646402462486,"[0.13130696100273692, 0.12273331162542468, 0.11121387127218996]","[0.9622931896883417, 0.9680646402462486, 0.9680646402462486]"
19,10,0.18033700174203626,0.9373549883990719,"[0.19005037559035384, 0.1903455864040204, 0.18033700174203626]","[0.9319412219644239, 0.9327146171693735, 0.9373549883990719]"
19,4,0.2093616443467729,0.9224204809930179,"[0.24004851943916744, 0.21935330358920274, 0.2093616443467729]","[0.9061287820015516, 0.9185415050426687, 0.9224204809930179]"
19,5,0.18979370000737686,0.9260263361735089,"[0.20720046413717447, 0.19064553569496415, 0.18979370000737686]","[0.924864446165763, 0.9256390395042603, 0.9260263361735089]"
19,9,0.22131566638931816,0.9210220673635308,"[0.23442668900077726, 0.21440597890335836, 0.22131566638931816]","[0.9152148664343787, 0.9225706542779714, 0.9210220673635308]"
19,12,0.1971676967038614,0.9267540478026214,"[0.22221443929323337, 0.20871102928024968, 0.1971676967038614]","[0.9198149575944488, 0.9352351580570547, 0.9267540478026214]"
19,2,0.128870342403832,0.9593246354566385,"[0.14748808001054498, 0.12537184058938447, 0.128870342403832]","[0.955487336914812, 0.9589409056024558, 0.9593246354566385]"
19,7,0.1760881871536926,0.9346228239845261,"[0.19107204408925257, 0.19437281575835783, 0.1760881871536926]","[0.9292069632495165, 0.9284332688588007, 0.9346228239845261]"
19,3,0.19632058119240367,0.9244548286604362,"[0.2043209408444387, 0.19422667611528327, 0.19632058119240367]","[0.926791277258567, 0.9287383177570093, 0.9244548286604362]"
19,11,0.18370109320514733,0.9335907335907336,"[0.19986295872540386, 0.18972843841730078, 0.18370109320514733]","[0.9355212355212356, 0.9351351351351351, 0.9335907335907336]"
19,13,0.18619569680756992,0.9386337321497491,"[0.21312920368035082, 0.19681072074138087, 0.18619569680756992]","[0.9208799691238904, 0.9343882670783481, 0.9386337321497491]"
19,14,0.19546575362725957,0.9324116743471582,"[0.2149692985070188, 0.20582947751688885, 0.19546575362725957]","[0.9320276497695853, 0.9327956989247311, 0.9324116743471582]"
19,8,0.2186922430532214,0.9214313496693893,"[0.22073734275720738, 0.20541068405648807, 0.2186922430532214]","[0.9218203033838973, 0.9280435628160248, 0.9214313496693893]"
19,6,0.190054849801976,0.924031007751938,"[0.1934473509037936, 0.18212187244200412, 0.190054849801976]","[0.9290697674418604, 0.9313953488372093, 0.924031007751938]"
20,10,0.17606916050944063,0.940061871616396,"[0.1842074720993822, 0.1839581165968636, 0.17606916050944063]","[0.9350348027842227, 0.9346481051817479, 0.940061871616396]"
20,13,0.18213677309729434,0.941721343110768,"[0.20754269378282775, 0.1919283569778925, 0.18213677309729434]","[0.924739482825164, 0.9386337321497491, 0.941721343110768]"
20,4,0.2043600493559131,0.9239720713731575,"[0.23221013731794593, 0.21088697062230405, 0.2043600493559131]","[0.9119472459270752, 0.9220325833979829, 0.9239720713731575]"
20,3,0.1914431310178321,0.9283489096573209,"[0.19772299365312965, 0.18778073589926886, 0.1914431310178321]","[0.9291277258566978, 0.932632398753894, 0.9283489096573209]"
20,2,0.12273791668618597,0.9616270145817345,"[0.14186775032430887, 0.12142229373226078, 0.12273791668618597]","[0.9574059861857253, 0.9597083653108212, 0.9616270145817345]"
20,7,0.1707852802434821,0.937330754352031,"[0.1860180304006294, 0.18713759042230654, 0.1707852802434821]","[0.9315280464216634, 0.9299806576402321, 0.937330754352031]"
20,8,0.21347883099943032,0.9249319330999611,"[0.21273935514927647, 0.1985384441084332, 0.21347883099943032]","[0.9260987942434851, 0.9284325165305328, 0.9249319330999611]"
20,11,0.1785751738941964,0.9370656370656371,"[0.19530641807266225, 0.18505961539936655, 0.1785751738941964]","[0.9362934362934363, 0.9355212355212356, 0.9370656370656371]"
20,14,0.19269835197071478,0.934331797235023,"[0.20945133523243228, 0.20043304588691127, 0.19269835197071478]","[0.9335637480798771, 0.9374039938556068, 0.934331797235023]"
20,1,0.10777438010043669,0.9680646402462486,"[0.12733753299249745, 0.1175329738251138, 0.10777438010043669]","[0.9630627164293959, 0.9680646402462486, 0.9680646402462486]"
20,9,0.2138187888963723,0.9248935346496322,"[0.2296502898780652, 0.2101555309821794, 0.2138187888963723]","[0.9171506000774293, 0.9233449477351916, 0.9248935346496322]"
20,6,0.182904480462089,0.9275193798449612,"[0.18784154523853902, 0.17674945897342245, 0.182904480462089]","[0.9310077519379845, 0.931782945736434, 0.9275193798449612]"
20,12,0.19116094969667313,0.9302235929067078,"[0.21400448476623107, 0.201382147080106, 0.19116094969667313]","[0.9213569776407093, 0.9352351580570547, 0.9302235929067078]"
20,5,0.1848309411563807,0.9283501161890008,"[0.19966788530165766, 0.18376815470832367, 0.1848309411563807]","[0.9298993028659953, 0.9279628195197521, 0.9283501161890008]"
20,0,0.1353708056096987,0.9566717791411042,"[0.15231842805472454, 0.1378831368098717, 0.1353708056096987]","[0.9524539877300614, 0.9555214723926381, 0.9566717791411042]"
21,0,0.13334203379728446,0.9593558282208589,"[0.14811040430397884, 0.1320896666474277, 0.13334203379728446]","[0.9536042944785276, 0.9585889570552147, 0.9593558282208589]"
21,4,0.1971000844589722,0.925911559348332,"[0.2237865071237823, 0.20285565143934003, 0.1971000844589722]","[0.9185415050426687, 0.9251357641582623, 0.925911559348332]"
21,7,0.16478716816615174,0.9392649903288202,"[0.17978930735477694, 0.18154198492382778, 0.16478716816615174]","[0.9384912959381044, 0.9338491295938104, 0.9392649903288202]"
21,13,0.1772938834756245,0.9436510999614048,"[0.20215920931774617, 0.18917151069107616, 0.1772938834756245]","[0.9262832883056735, 0.9370899266692396, 0.9436510999614048]"
21,12,0.18734006560975458,0.930994602929838,"[0.2080345527359807, 0.1963249478807173, 0.18734006560975458]","[0.9225134926754048, 0.9352351580570547, 0.930994602929838]"
21,2,0.11881918463537969,0.9627782041442824,"[0.13836813849828591, 0.11759739322587848, 0.11881918463537969]","[0.9562547966231773, 0.9612432847275518, 0.9627782041442824]"
21,9,0.20782625569421567,0.9252806813782424,"[0.2223605442746186, 0.2036238545436918, 0.20782625569421567]","[0.9202477739063105, 0.9287650019357336, 0.9252806813782424]"
21,14,0.18875749477344314,0.9362519201228878,"[0.20462959350609197, 0.19719361404820188, 0.18875749477344314]","[0.9370199692780338, 0.9374039938556068, 0.9362519201228878]"
21,8,0.20571602641800305,0.9260987942434851,"[0.20665405899930148, 0.19330025786235008, 0.20571602641800305]","[0.9272656553870089, 0.9284325165305328, 0.9260987942434851]"
21,5,0.1776450973946923,0.9310611928737413,"[0.19396494365768668, 0.1781703363414164, 0.1776450973946923]","[0.930286599535244, 0.93144848954299, 0.9310611928737413]"
21,3,0.18430884828630054,0.9299065420560748,"[0.1902084403935774, 0.18374086829063332, 0.18430884828630054]","[0.9306853582554517, 0.9330218068535826, 0.9299065420560748]"
