iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.2623124344297397,0.9005802707930367,"[0.285338889669489, 0.2568842347389386, 0.2623124344297397]","[0.8940038684719536, 0.9036750483558994, 0.9005802707930367]"
10,8,0.283687516587016,0.8938156359393232,"[0.29748021682471404, 0.2877640190683765, 0.283687516587016]","[0.8856476079346558, 0.8895371450797355, 0.8938156359393232]"
11,14,0.24763743938287583,0.9162826420890937,"[0.2812659670939533, 0.2551130999515696, 0.24763743938287583]","[0.9120583717357911, 0.9155145929339478, 0.9162826420890937]"
11,5,0.262601504723231,0.900852052672347,"[0.28073947104039015, 0.2653602755364077, 0.262601504723231]","[0.8892331525948877, 0.9000774593338497, 0.900852052672347]"
11,7,0.2528022255886484,0.9052224371373307,"[0.2754346823066841, 0.2477234940470001, 0.2528022255886484]","[0.8967117988394584, 0.9110251450676983, 0.9052224371373307]"
11,6,0.2602699340125661,0.898062015503876,"[0.26736085889516054, 0.26338025495226003, 0.2602699340125661]","[0.8949612403100775, 0.8941860465116279, 0.898062015503876]"
11,8,0.27467171295925424,0.9019836639439907,"[0.2854021782124484, 0.27462079753110435, 0.27467171295925424]","[0.8938156359393232, 0.896927265655387, 0.9019836639439907]"
11,10,0.23277004214900512,0.9222737819025522,"[0.25802675767997163, 0.24677680207439412, 0.23277004214900512]","[0.9122196442382057, 0.9156999226604795, 0.9222737819025522]"
11,3,0.2570317104274844,0.8964174454828661,"[0.27929656897430066, 0.2756511906598821, 0.2570317104274844]","[0.8878504672897196, 0.8944704049844237, 0.8964174454828661]"
11,4,0.28725622520770555,0.8859581070597362,"[0.3252223884617841, 0.30345676912937636, 0.28725622520770555]","[0.877812257564003, 0.8813033359193173, 0.8859581070597362]"
11,1,0.1447930180172368,0.957291265871489,"[0.18253375796555746, 0.1674263904143761, 0.1447930180172368]","[0.9519045786841093, 0.957291265871489, 0.957291265871489]"
11,0,0.17892207995783993,0.9490030674846626,"[0.20565791975525094, 0.19446341757003854, 0.17892207995783993]","[0.9424846625766872, 0.942101226993865, 0.9490030674846626]"
11,11,0.23418914986613357,0.9166023166023166,"[0.2706693088474833, 0.24456280203145228, 0.23418914986613357]","[0.9054054054054054, 0.9204633204633205, 0.9166023166023166]"
11,2,0.1553711234705477,0.9547198772064467,"[0.20279698664458787, 0.17337677257544384, 0.1553711234705477]","[0.9389869531849578, 0.9481964696853415, 0.9547198772064467]"
11,13,0.2355216372712159,0.9185642609031262,"[0.26969766885870033, 0.26238666994520177, 0.2355216372712159]","[0.912003087610961, 0.9073716711694326, 0.9185642609031262]"
11,12,0.26582929939485905,0.9059367771781033,"[0.2788013940653622, 0.2741701353977366, 0.26582929939485905]","[0.900154202004626, 0.9040092521202776, 0.9059367771781033]"
11,9,0.295932267183139,0.8981804103755323,"[0.30332986835712267, 0.290806780350797, 0.295932267183139]","[0.8869531552458382, 0.894696089818041, 0.8981804103755323]"
12,2,0.14828138737144267,0.9593246354566385,"[0.19231677680026468, 0.16953407714097965, 0.14828138737144267]","[0.9416730621642364, 0.9481964696853415, 0.9593246354566385]"
12,8,0.26832413645806136,0.9019836639439907,"[0.2759585669839088, 0.26583772152662277, 0.26832413645806136]","[0.8949824970828472, 0.9015947102294827, 0.9019836639439907]"
12,6,0.2516358296076457,0.9031007751937985,"[0.2571564212809374, 0.253925547187711, 0.2516358296076457]","[0.8992248062015504, 0.8984496124031007, 0.9031007751937985]"
12,12,0.2566863445383383,0.9094063222821896,"[0.26676924111997347, 0.2639427059670774, 0.2566863445383383]","[0.9078643022359291, 0.9059367771781033, 0.9094063222821896]"
12,11,0.22651660782687458,0.9223938223938224,"[0.26114575932791206, 0.2385285190180128, 0.22651660782687458]","[0.9104247104247104, 0.9212355212355212, 0.9223938223938224]"
12,4,0.2761006737932747,0.8933281613653995,"[0.31527467016820554, 0.29187957022661043, 0.2761006737932747]","[0.8816912335143522, 0.8859581070597362, 0.8933281613653995]"
12,13,0.23117145546424536,0.9201080663836356,"[0.26037676363355583, 0.25040530293811986, 0.23117145546424536]","[0.9150906985719799, 0.9093014280200695, 0.9201080663836356]"
12,14,0.24096681881786847,0.9174347158218126,"[0.27043931224815004, 0.2465956544549, 0.24096681881786847]","[0.9139784946236559, 0.9208909370199693, 0.9174347158218126]"
12,1,0.1458612651814048,0.9565217391304348,"[0.17523637225442543, 0.1594439527451447, 0.1458612651814048]","[0.957291265871489, 0.9599846094651789, 0.9565217391304348]"
12,9,0.28739094228288276,0.8993418505613627,"[0.29290274337485983, 0.2823063738092228, 0.28739094228288276]","[0.8927603561749903, 0.8997289972899729, 0.8993418505613627]"
12,10,0.22202918650927367,0.9249806651198763,"[0.24662367958161566, 0.23603574048589776, 0.22202918650927367]","[0.9160866202629544, 0.9203402938901779, 0.9249806651198763]"
12,5,0.2513477373638271,0.9078233927188226,"[0.26926148443678277, 0.2578185105949272, 0.2513477373638271]","[0.9000774593338497, 0.900852052672347, 0.9078233927188226]"
12,3,0.24774170565752335,0.9026479750778816,"[0.2682627353955198, 0.2672208461588548, 0.24774170565752335]","[0.8944704049844237, 0.897196261682243, 0.9026479750778816]"
12,0,0.17126915861693462,0.9524539877300614,"[0.19784274297516521, 0.1878655503572124, 0.17126915861693462]","[0.9444018404907976, 0.9447852760736196, 0.9524539877300614]"
12,7,0.23937530125732775,0.9090909090909091,"[0.26313318624908544, 0.23977162311842412, 0.23937530125732775]","[0.9059961315280464, 0.9145067698259187, 0.9090909090909091]"
13,1,0.12973165693806438,0.9622931896883417,"[0.17107465442996928, 0.15208513606566845, 0.12973165693806438]","[0.9561369757599076, 0.9630627164293959, 0.9622931896883417]"
13,13,0.22707247582298737,0.920494017753763,"[0.2500636950940078, 0.2427122521639606, 0.22707247582298737]","[0.9154766499421073, 0.9131609417213431, 0.920494017753763]"
13,9,0.2780948108361091,0.9032133178474642,"[0.28371015191078186, 0.2711285778125863, 0.2780948108361091]","[0.8974061169183121, 0.9020518776616337, 0.9032133178474642]"
13,6,0.24100424064162337,0.9081395348837209,"[0.24746113546468593, 0.2444014792089109, 0.24100424064162337]","[0.9015503875968992, 0.8968992248062015, 0.9081395348837209]"
13,14,0.23465787760186485,0.9212749615975423,"[0.261743651816576, 0.23987268374823942, 0.23465787760186485]","[0.9166666666666666, 0.9251152073732719, 0.9212749615975423]"
13,4,0.26657445590805123,0.8968192397207138,"[0.30341059024687167, 0.28100938671900905, 0.26657445590805123]","[0.8859581070597362, 0.8906128782001551, 0.8968192397207138]"
13,7,0.23256009403202269,0.9125725338491296,"[0.25399155611241303, 0.2283506001127355, 0.23256009403202269]","[0.9087040618955513, 0.9218568665377176, 0.9125725338491296]"
13,8,0.26155615947496746,0.9027615713730066,"[0.2665736073697055, 0.25149664411574235, 0.26155615947496746]","[0.8996499416569428, 0.9105406456631661, 0.9027615713730066]"
13,12,0.2508002931888147,0.9121048573631457,"[0.2595803862829443, 0.2545537030460631, 0.2508002931888147]","[0.9105628373168851, 0.9109483423284502, 0.9121048573631457]"
13,2,0.14140976955205564,0.9616270145817345,"[0.18478167036593687, 0.16452803903418342, 0.14140976955205564]","[0.944359171143515, 0.9516500383729855, 0.9616270145817345]"
13,10,0.2149241767179819,0.9292343387470998,"[0.23501518805637772, 0.2266499805321664, 0.2149241767179819]","[0.9215003866976025, 0.9249806651198763, 0.9292343387470998]"
13,11,0.21985830357413233,0.9204633204633205,"[0.25121499515242046, 0.23076399634189812, 0.21985830357413233]","[0.9135135135135135, 0.9247104247104247, 0.9204633204633205]"
13,0,0.16370719182872917,0.9516871165644172,"[0.18688518252996048, 0.1836633595251819, 0.16370719182872917]","[0.9470858895705522, 0.9459355828220859, 0.9516871165644172]"
13,3,0.2404286585472248,0.9049844236760125,"[0.26039224078901757, 0.2564757639703191, 0.2404286585472248]","[0.8960280373831776, 0.903816199376947, 0.9049844236760125]"
13,5,0.2425236681269275,0.9093725793958172,"[0.25900653482955177, 0.24648904184132447, 0.2425236681269275]","[0.9051123160340822, 0.9031758326878389, 0.9093725793958172]"
14,8,0.2541181390852104,0.9089848308051341,"[0.2564658840405352, 0.2431590320703424, 0.2541181390852104]","[0.9082069233761182, 0.9159859976662778, 0.9089848308051341]"
14,7,0.22179807271854377,0.9156673114119923,"[0.2427710457072582, 0.2204837330421548, 0.22179807271854377]","[0.914119922630561, 0.9179883945841393, 0.9156673114119923]"
14,3,0.23353815511052992,0.9084890965732088,"[0.25110338738671056, 0.24947993020400588, 0.23353815511052992]","[0.9010903426791277, 0.9049844236760125, 0.9084890965732088]"
14,14,0.2260574948769517,0.9212749615975423,"[0.2540011894548448, 0.23474196719414578, 0.2260574948769517]","[0.9224270353302612, 0.924347158218126, 0.9212749615975423]"
14,5,0.23422532172206742,0.9116963594113091,"[0.25206534527702096, 0.23836282125593702, 0.23422532172206742]","[0.9062742060418281, 0.907436096049574, 0.9116963594113091]"
14,4,0.2567884516384866,0.8991466252909232,"[0.2922922408691159, 0.2719733840153541, 0.2567884516384866]","[0.8878975950349108, 0.8968192397207138, 0.8991466252909232]"
14,11,0.2121786649948285,0.9227799227799228,"[0.24419864175128347, 0.22224983501673481, 0.2121786649948285]","[0.9146718146718147, 0.9274131274131274, 0.9227799227799228]"
14,10,0.20635484191186634,0.931554524361949,"[0.22544560305498265, 0.21976415992335038, 0.20635484191186634]","[0.922660479505027, 0.9273008507347255, 0.931554524361949]"
14,9,0.26712140569716325,0.9070847851335656,"[0.27389279909339953, 0.26160617480859344, 0.26712140569716325]","[0.9008904374758033, 0.9051490514905149, 0.9070847851335656]"
14,13,0.2162355398874224,0.9243535314550366,"[0.24234737546677576, 0.23498950447933173, 0.2162355398874224]","[0.9170204554226168, 0.9170204554226168, 0.9243535314550366]"
14,1,0.12492386441359796,0.9626779530588688,"[0.1639439228967559, 0.14657064291035257, 0.12492386441359796]","[0.9569065025009619, 0.9638322431704501, 0.9626779530588688]"
14,0,0.1599994615038357,0.9528374233128835,"[0.18180489808139277, 0.17787629211457764, 0.1599994615038357]","[0.9478527607361963, 0.9455521472392638, 0.9528374233128835]"
14,12,0.2451170900972878,0.9124903623747108,"[0.2502432323995092, 0.24774411043561087, 0.2451170900972878]","[0.9121048573631457, 0.9113338473400154, 0.9124903623747108]"
14,2,0.13667016471849708,0.9627782041442824,"[0.17409803307183633, 0.1544841879002023, 0.13667016471849708]","[0.9462778204144282, 0.9493476592478894, 0.9627782041442824]"
14,6,0.23562137911349168,0.912015503875969,"[0.23882701441093726, 0.23684644607114202, 0.23562137911349168]","[0.9065891472868217, 0.9042635658914728, 0.912015503875969]"
15,9,0.25589861486245086,0.9097948122338366,"[0.26544562488058465, 0.25204885139325517, 0.25589861486245086]","[0.9036004645760743, 0.9066976384049554, 0.9097948122338366]"
15,13,0.2130523229730718,0.9278270937861829,"[0.23430597101464684, 0.2259266287272359, 0.2130523229730718]","[0.9174064067927441, 0.9216518718641451, 0.9278270937861829]"
15,14,0.22231604122534032,0.924347158218126,"[0.24797414170532692, 0.22657719874618257, 0.22231604122534032]","[0.9231950844854071, 0.9270353302611367, 0.924347158218126]"
15,4,0.24560550618686794,0.9076803723816912,"[0.28343076746404905, 0.26092837870488933, 0.24560550618686794]","[0.895655546935609, 0.9010861132660978, 0.9076803723816912]"
15,5,0.22324743763440186,0.9159566227730441,"[0.2423294172334818, 0.22774085853202844, 0.22324743763440186]","[0.9113090627420605, 0.9136328427575523, 0.9159566227730441]"
15,12,0.23820226189748542,0.9148033924441018,"[0.2419478898130076, 0.24008731162402688, 0.23820226189748542]","[0.9117193523515805, 0.9159599074787972, 0.9148033924441018]"
15,10,0.19867548378713337,0.9334880123743233,"[0.21759695493052772, 0.20958128622100677, 0.19867548378713337]","[0.9261407579273009, 0.9296210363495746, 0.9334880123743233]"
15,2,0.13247971943148026,0.9600920951650038,"[0.16732090563944926, 0.14557899377967526, 0.13247971943148026]","[0.9466615502686109, 0.954336147352264, 0.9600920951650038]"
15,8,0.25219477791293166,0.9085958770906262,"[0.2484541430057567, 0.23406182339897863, 0.25219477791293166]","[0.9128743679502139, 0.9202644885258654, 0.9085958770906262]"
15,3,0.22399681415638806,0.9116043613707165,"[0.24298460358454857, 0.24218506908711093, 0.22399681415638806]","[0.9045950155763239, 0.9065420560747663, 0.9116043613707165]"
15,0,0.15304096886979007,0.9574386503067485,"[0.1740728347993842, 0.17075768967227237, 0.15304096886979007]","[0.9513036809815951, 0.9478527607361963, 0.9574386503067485]"
15,11,0.20240718204482103,0.9247104247104247,"[0.23651114087781788, 0.2164931511161504, 0.20240718204482103]","[0.9166023166023166, 0.9277992277992279, 0.9247104247104247]"
15,7,0.21252826003380765,0.9203094777562862,"[0.2331109671956963, 0.2113316937085287, 0.21252826003380765]","[0.9152804642166344, 0.9264990328820116, 0.9203094777562862]"
15,1,0.12281360626561431,0.9638322431704501,"[0.1602799049578607, 0.1420960100481241, 0.12281360626561431]","[0.9576760292420161, 0.9642170065409773, 0.9638322431704501]"
15,6,0.22379870372421948,0.9170542635658915,"[0.23009409033405928, 0.22750557002461988, 0.22379870372421948]","[0.9127906976744186, 0.9073643410852713, 0.9170542635658915]"
16,12,0.2299480975560117,0.9175019275250579,"[0.2357763583660438, 0.2343662625587568, 0.2299480975560117]","[0.9155744024672321, 0.920585967617579, 0.9175019275250579]"
16,6,0.21643835090008784,0.9182170542635659,"[0.22278416188962666, 0.21891252990858054, 0.21643835090008784]","[0.913953488372093, 0.9127906976744186, 0.9182170542635659]"
16,3,0.2183400118884481,0.9158878504672897,"[0.2334134750712065, 0.23308087140321732, 0.2183400118884481]","[0.9100467289719626, 0.9139408099688473, 0.9158878504672897]"
16,8,0.24186242914494174,0.910929599377674,"[0.24038642973719557, 0.22452724812391364, 0.24186242914494174]","[0.9144301828082458, 0.9222092570984053, 0.910929599377674]"
16,2,0.12838913553689674,0.9627782041442824,"[0.1617032911901067, 0.14235802324170746, 0.12838913553689674]","[0.9504988488104374, 0.954336147352264, 0.9627782041442824]"
16,4,0.23797978810322137,0.9119472459270752,"[0.27325634639940144, 0.2527708625535906, 0.23797978810322137]","[0.8975950349107835, 0.9022498060512025, 0.9119472459270752]"
16,9,0.2501171316353627,0.9117305458768873,"[0.25733141315939984, 0.2427440417677532, 0.2501171316353627]","[0.9086333720480062, 0.9070847851335656, 0.9117305458768873]"
16,7,0.20542828720292927,0.9226305609284333,"[0.22327545542775848, 0.2029634548558129, 0.20542828720292927]","[0.9172147001934235, 0.9272727272727272, 0.9226305609284333]"
16,10,0.1931198710506713,0.9323279195668986,"[0.21022244729101658, 0.20314170571940918, 0.1931198710506713]","[0.9269141531322506, 0.9296210363495746, 0.9323279195668986]"
16,13,0.20627657666710425,0.9274411424160556,"[0.22862881002372798, 0.2177021937145863, 0.20627657666710425]","[0.9216518718641451, 0.9197221150135083, 0.9274411424160556]"
16,1,0.11612537536179511,0.9657560600230858,"[0.15526978964576635, 0.1364733825733022, 0.11612537536179511]","[0.9584455559830705, 0.9653712966525587, 0.9657560600230858]"
16,14,0.21671585025402104,0.9281874039938556,"[0.2423798752857781, 0.22220288328372123, 0.21671585025402104]","[0.9224270353302612, 0.9274193548387096, 0.9281874039938556]"
16,0,0.14893458396332657,0.9562883435582822,"[0.16968087085363706, 0.16755656669734093, 0.14893458396332657]","[0.9516871165644172, 0.9470858895705522, 0.9562883435582822]"
16,5,0.2150729990069881,0.91711851278079,"[0.23467254215552483, 0.22020253235543216, 0.2150729990069881]","[0.9136328427575523, 0.9101471727343144, 0.91711851278079]"
16,11,0.19397904346754521,0.9254826254826255,"[0.23010184661841687, 0.21149274371104476, 0.19397904346754521]","[0.9208494208494209, 0.9308880308880308, 0.9254826254826255]"
17,14,0.21148394588835356,0.9297235023041475,"[0.2360843416394257, 0.2151368599975618, 0.21148394588835356]","[0.9258832565284179, 0.9293394777265745, 0.9297235023041475]"
17,8,0.23859964357114133,0.9171528588098017,"[0.23296353577371734, 0.21692281312964581, 0.23859964357114133]","[0.9206534422403734, 0.9288214702450408, 0.9171528588098017]"
17,10,0.18675221380904133,0.9381283836040216,"[0.20231528297342635, 0.19786574875498997, 0.18675221380904133]","[0.9292343387470998, 0.931554524361949, 0.9381283836040216]"
17,5,0.2083366895209492,0.9198295894655306,"[0.2263365617412844, 0.21352914743769316, 0.2083366895209492]","[0.9144074360960496, 0.91711851278079, 0.9198295894655306]"
17,0,0.1429383560401819,0.9593558282208589,"[0.16417502492620814, 0.16526791590788378, 0.1429383560401819]","[0.9516871165644172, 0.9493865030674846, 0.9593558282208589]"
17,11,0.18957122893613063,0.927027027027027,"[0.2230560476259317, 0.20542352929435395, 0.18957122893613063]","[0.922007722007722, 0.9308880308880308, 0.927027027027027]"
17,6,0.21056472326134457,0.9205426356589147,"[0.21518899380792805, 0.2116247194784659, 0.21056472326134457]","[0.9186046511627907, 0.9135658914728683, 0.9205426356589147]"
17,2,0.12601858333162055,0.9620107444359172,"[0.15743392072163703, 0.13773312817168673, 0.12601858333162055]","[0.9512663085188028, 0.9562547966231773, 0.9620107444359172]"
17,1,0.11333587616909205,0.966140823393613,"[0.14902129962404326, 0.1331237877446522, 0.11333587616909205]","[0.9595998460946518, 0.966140823393613, 0.966140823393613]"
17,4,0.22904708185865555,0.9134988363072148,"[0.26421297203611444, 0.24331159255018942, 0.22904708185865555]","[0.9022498060512025, 0.9076803723816912, 0.9134988363072148]"
17,3,0.21132753274323027,0.9174454828660437,"[0.22604954061040908, 0.22632262497036545, 0.21132753274323027]","[0.9139408099688473, 0.9166666666666666, 0.9174454828660437]"
17,7,0.19689512777107734,0.9253384912959381,"[0.21412812108978813, 0.19795968949242873, 0.19689512777107734]","[0.9214700193423597, 0.9307543520309478, 0.9253384912959381]"
17,9,0.2401735575662719,0.9167634533488193,"[0.24942117124611948, 0.2345537655055523, 0.2401735575662719]","[0.9101819589624468, 0.9132791327913279, 0.9167634533488193]"
17,12,0.22432919785880098,0.9228989976869699,"[0.23107146009591284, 0.2279330891806905, 0.22432919785880098]","[0.9167309175019275, 0.9236700077101002, 0.9228989976869699]"
17,13,0.20100111808673835,0.9301428020069471,"[0.2225671354221341, 0.2117308847790147, 0.20100111808673835]","[0.9231956773446546, 0.9224237746043998, 0.9301428020069471]"
18,14,0.20549612283343222,0.9335637480798771,"[0.23050141300460913, 0.2104439597758578, 0.20549612283343222]","[0.9278033794162827, 0.9308755760368663, 0.9335637480798771]"
18,5,0.19919621999616977,0.9233152594887684,"[0.21992008852553957, 0.203848409431952, 0.19919621999616977]","[0.9178931061192874, 0.919442292796282, 0.9233152594887684]"
18,11,0.1832833003114771,0.9285714285714286,"[0.21652322044067177, 0.19900258345368468, 0.1832833003114771]","[0.9250965250965251, 0.9351351351351351, 0.9285714285714286]"
18,3,0.20361563508157376,0.9228971962616822,"[0.22041852211142765, 0.22013033112442051, 0.20361563508157376]","[0.9147196261682243, 0.9162772585669782, 0.9228971962616822]"
18,12,0.21979374154584436,0.9221279876638396,"[0.2253331643757808, 0.2215356854494752, 0.21979374154584436]","[0.9190439475713185, 0.9221279876638396, 0.9221279876638396]"
18,0,0.136960083175814,0.9605061349693251,"[0.15967373245554725, 0.1612795846218743, 0.136960083175814]","[0.9524539877300614, 0.9501533742331288, 0.9605061349693251]"
18,6,0.20447342139151362,0.9267441860465117,"[0.2087355096950943, 0.20400811179920478, 0.20447342139151362]","[0.9205426356589147, 0.9189922480620155, 0.9267441860465117]"
18,9,0.23070574997935767,0.9202477739063105,"[0.2417602292549463, 0.22756667071838438, 0.23070574997935767]","[0.9128919860627178, 0.9159891598915989, 0.9202477739063105]"
18,10,0.1812151282749794,0.9385150812064965,"[0.1958986828563574, 0.19158836835880338, 0.1812151282749794]","[0.9292343387470998, 0.9319412219644239, 0.9385150812064965]"
18,13,0.19716918123541055,0.928984947896565,"[0.21613543213885508, 0.20484868455448269, 0.19716918123541055]","[0.9258973369355461, 0.9251254341952914, 0.928984947896565]"
18,2,0.12091084571964131,0.9635456638526477,"[0.1522835630741788, 0.13322132462408484, 0.12091084571964131]","[0.953184957789716, 0.9589409056024558, 0.9635456638526477]"
18,1,0.11106005893656756,0.9649865332820315,"[0.14474939613989213, 0.12808848004333856, 0.11106005893656756]","[0.9599846094651789, 0.9672951135051943, 0.9649865332820315]"
18,4,0.21834252029657364,0.9181536074476339,"[0.25653405910656774, 0.23484524100283047, 0.21834252029657364]","[0.9030256012412723, 0.9115593483320403, 0.9181536074476339]"
18,8,0.2365195032807044,0.9194865810968494,"[0.22465424232736783, 0.20951097642565952, 0.2365195032807044]","[0.9194865810968494, 0.9323220536756126, 0.9194865810968494]"
18,7,0.1911961448689302,0.9276595744680851,"[0.20640654218049698, 0.1899637958885711, 0.1911961448689302]","[0.9218568665377176, 0.9334622823984526, 0.9276595744680851]"
19,0,0.13387596423215256,0.9601226993865031,"[0.1532699988428049, 0.1567603216801838, 0.13387596423215256]","[0.9528374233128835, 0.9497699386503068, 0.9601226993865031]"
19,1,0.1070004423069427,0.9676798768757214,"[0.14023854461975577, 0.12412198636362828, 0.1070004423069427]","[0.9611388995767602, 0.9688341669873028, 0.9676798768757214]"
19,10,0.17690542954261657,0.940061871616396,"[0.18969571965252174, 0.1849793992292734, 0.17690542954261657]","[0.931554524361949, 0.9358081979891725, 0.940061871616396]"
19,4,0.21097288188743002,0.9212567882079131,"[0.24836320669194797, 0.2282473303285646, 0.21097288188743002]","[0.9076803723816912, 0.9119472459270752, 0.9212567882079131]"
19,5,0.19389087430856847,0.9260263361735089,"[0.21299108490347862, 0.1962682259855447, 0.19389087430856847]","[0.9186676994577847, 0.9229279628195197, 0.9260263361735089]"
19,9,0.22619163562302236,0.9237320944638018,"[0.23593175034096212, 0.22272270375195843, 0.22619163562302236]","[0.9152148664343787, 0.9163763066202091, 0.9237320944638018]"
19,12,0.21422339001352467,0.9240555127216654,"[0.2174804221516441, 0.2162370476644577, 0.21422339001352467]","[0.9221279876638396, 0.9259830377794911, 0.9240555127216654]"
19,2,0.12048971814262431,0.9639293937068304,"[0.14692026314257486, 0.13214059096829192, 0.12048971814262431]","[0.9558710667689946, 0.9589409056024558, 0.9639293937068304]"
19,7,0.18622839326659837,0.9303675048355899,"[0.2001377384143847, 0.18569746475528787, 0.18622839326659837]","[0.9234042553191489, 0.9334622823984526, 0.9303675048355899]"
19,3,0.19666100859090133,0.9240654205607477,"[0.21463195508184993, 0.21326303459060045, 0.19666100859090133]","[0.9197819314641744, 0.9213395638629284, 0.9240654205607477]"
19,11,0.17609330814009833,0.9328185328185328,"[0.21097450848254892, 0.19579193481232648, 0.17609330814009833]","[0.9262548262548262, 0.933976833976834, 0.9328185328185328]"
19,13,0.1927491695286683,0.9293708992666924,"[0.2124086783072095, 0.19854913385194026, 0.1927491695286683]","[0.924739482825164, 0.9255113855654188, 0.9293708992666924]"
19,14,0.19882888485473105,0.9354838709677419,"[0.223591523244977, 0.20609215272181644, 0.19882888485473105]","[0.9301075268817204, 0.9324116743471582, 0.9354838709677419]"
19,8,0.22468308883684654,0.9190976273823415,"[0.21774950090013903, 0.20248993624139716, 0.22468308883684654]","[0.9198755348113574, 0.9334889148191365, 0.9190976273823415]"
19,6,0.19610139663204734,0.9286821705426357,"[0.20128567125878216, 0.1983891800045967, 0.19610139663204734]","[0.9251937984496124, 0.9217054263565891, 0.9286821705426357]"
20,10,0.17112723712659914,0.9423820572312451,"[0.183122839882142, 0.179443406286063, 0.17112723712659914]","[0.931554524361949, 0.9346481051817479, 0.9423820572312451]"
20,13,0.18738220797644722,0.9324585102277113,"[0.20669600059404786, 0.19674364431404773, 0.18738220797644722]","[0.928984947896565, 0.9255113855654188, 0.9324585102277113]"
20,4,0.20456942529590041,0.9224204809930179,"[0.24119025772368466, 0.2204262203088513, 0.20456942529590041]","[0.9100077579519007, 0.9177657098525989, 0.9224204809930179]"
20,3,0.18928508897438462,0.9291277258566978,"[0.20899474349470787, 0.20707139395821242, 0.18928508897438462]","[0.9217289719626168, 0.9217289719626168, 0.9291277258566978]"
20,2,0.11427486164313627,0.9650805832693784,"[0.1421689908360926, 0.12812289641034313, 0.11427486164313627]","[0.9562547966231773, 0.9589409056024558, 0.9650805832693784]"
20,7,0.18134827879659923,0.9330754352030948,"[0.19316353188988603, 0.18097573799299604, 0.18134827879659923]","[0.9253384912959381, 0.9338491295938104, 0.9330754352030948]"
20,8,0.2238487991285913,0.9229871645274212,"[0.21090029685953518, 0.19536259471450323, 0.2238487991285913]","[0.9229871645274212, 0.9338778685336445, 0.9229871645274212]"
20,11,0.17241053186632968,0.9343629343629344,"[0.20664702309870425, 0.18947699992561046, 0.17241053186632968]","[0.927027027027027, 0.9359073359073359, 0.9343629343629344]"
20,14,0.1960238057711139,0.934715821812596,"[0.22056849250887953, 0.20190997112814973, 0.1960238057711139]","[0.9304915514592934, 0.9316436251920123, 0.934715821812596]"
20,1,0.10365136834315775,0.9692189303578299,"[0.13649533051861132, 0.11992508878295378, 0.10365136834315775]","[0.9626779530588688, 0.9692189303578299, 0.9692189303578299]"
20,9,0.21838429367836612,0.9237320944638018,"[0.2287751422436149, 0.2155174990127116, 0.21838429367836612]","[0.9183120402632597, 0.9190863337204801, 0.9237320944638018]"
20,6,0.19047065552921943,0.931782945736434,"[0.19475972422479113, 0.19264260946232595, 0.19047065552921943]","[0.9271317829457364, 0.9267441860465117, 0.931782945736434]"
20,12,0.20884816307665371,0.9248265227447957,"[0.21241114714141032, 0.2117930468080974, 0.20884816307665371]","[0.9217424826522744, 0.9271395528141866, 0.9248265227447957]"
20,5,0.18688738307007302,0.9283501161890008,"[0.20557052720292115, 0.1904537513576172, 0.18688738307007302]","[0.9209914794732765, 0.924864446165763, 0.9283501161890008]"
20,0,0.12906997034144474,0.9601226993865031,"[0.15039399201504705, 0.15162849864672598, 0.12906997034144474]","[0.9528374233128835, 0.9516871165644172, 0.9601226993865031]"
21,0,0.1241357806479422,0.9593558282208589,"[0.1456181391414891, 0.148168931113238, 0.1241357806479422]","[0.9539877300613497, 0.9543711656441718, 0.9593558282208589]"
21,4,0.19710664768461827,0.9255236617532971,"[0.2342117048891974, 0.21362848736253787, 0.19710664768461827]","[0.91311093871218, 0.921644685802948, 0.9255236617532971]"
21,7,0.17761833588650197,0.9338491295938104,"[0.18709503937466646, 0.1749162595305178, 0.17761833588650197]","[0.928046421663443, 0.9338491295938104, 0.9338491295938104]"
21,13,0.1820801161919479,0.933230412967966,"[0.20171446020335512, 0.19088886767901755, 0.1820801161919479]","[0.9305287533770745, 0.9282130451563103, 0.933230412967966]"
21,12,0.20342822911831118,0.9298380878951427,"[0.20653697156198975, 0.20708809338691758, 0.20342822911831118]","[0.9267540478026214, 0.9298380878951427, 0.9298380878951427]"
21,2,0.11263044888335394,0.966615502686109,"[0.1396230183394126, 0.12222370656388926, 0.11263044888335394]","[0.9593246354566385, 0.9620107444359172, 0.966615502686109]"
21,9,0.21306952604173143,0.926829268292683,"[0.22337409623979051, 0.21049139322138127, 0.21306952604173143]","[0.9186991869918699, 0.9237320944638018, 0.926829268292683]"
21,14,0.19100842343234434,0.9374039938556068,"[0.21365091254616655, 0.19904729058375445, 0.19100842343234434]","[0.9327956989247311, 0.934331797235023, 0.9374039938556068]"
21,8,0.2212540692201367,0.9218203033838973,"[0.2055698187653849, 0.19005616298980182, 0.2212540692201367]","[0.9260987942434851, 0.9366005445352004, 0.9218203033838973]"
21,5,0.18133103358846756,0.9310611928737413,"[0.2011366116779822, 0.1864403370813823, 0.18133103358846756]","[0.9225406661502711, 0.9271882261812548, 0.9310611928737413]"
21,3,0.18380517834498558,0.9314641744548287,"[0.2036510657772054, 0.20088378956288466, 0.18380517834498558]","[0.9232866043613707, 0.9248442367601246, 0.9314641744548287]"
