iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.35095348076096605,0.8653918260217472,"[0.3975455730798699, 0.3691185393503734, 0.35095348076096605]","[0.8466441694788152, 0.8537682789651294, 0.8653918260217472]"
10,8,0.3391554772135723,0.8529966076140219,"[0.404460784002959, 0.35708158615841923, 0.3391554772135723]","[0.8296268375424048, 0.8507350169619299, 0.8529966076140219]"
11,14,0.34399805475203765,0.8705574261129817,"[0.3807498279604174, 0.3650973955435412, 0.34399805475203765]","[0.8555929667040778, 0.8608305274971941, 0.8705574261129817]"
11,5,0.31174632547849634,0.8758021895054737,"[0.3577522853591356, 0.3215050016900143, 0.31174632547849634]","[0.8561721404303511, 0.8690071725179312, 0.8758021895054737]"
11,7,0.33374853529745624,0.8732658417697787,"[0.373532402018706, 0.35353570041202365, 0.33374853529745624]","[0.8526434195725534, 0.859392575928009, 0.8732658417697787]"
11,6,0.3189509448157736,0.8730218538055765,"[0.35637823222990495, 0.3334086128925703, 0.3189509448157736]","[0.8669932177844762, 0.8669932177844762, 0.8730218538055765]"
11,8,0.3235328818660185,0.8582736524689031,"[0.3824473610484456, 0.33905798519950314, 0.3235328818660185]","[0.8443271767810027, 0.8609121748963438, 0.8582736524689031]"
11,10,0.38988844816943247,0.8561721404303511,"[0.4197067498083574, 0.39169285958071787, 0.38988844816943247]","[0.8418271045677614, 0.8557946394865987, 0.8561721404303511]"
11,3,0.20162883091224246,0.9400678477195628,"[0.23225252779133349, 0.21019233112414198, 0.20162883091224246]","[0.9317753486618922, 0.9329061439879381, 0.9400678477195628]"
11,4,0.20347851565817282,0.9352787130564908,"[0.23020204852911688, 0.21761467808946258, 0.20347851565817282]","[0.9330340441451552, 0.9315375982042648, 0.9352787130564908]"
11,1,0.21853819040648909,0.9280331574981161,"[0.23611481314951396, 0.22631888569568295, 0.21853819040648909]","[0.9246420497362472, 0.9302938960060286, 0.9280331574981161]"
11,0,0.23524876405675726,0.9278973197432994,"[0.24644418904580265, 0.23384655280465103, 0.23524876405675726]","[0.9237448093620234, 0.9271423178557946, 0.9278973197432994]"
11,11,0.3717001093080245,0.8541823662396383,"[0.4065071157662265, 0.3852124230330249, 0.3717001093080245]","[0.8319517709118311, 0.853051996985682, 0.8541823662396383]"
11,2,0.2196851238785755,0.9291338582677166,"[0.2427458887742389, 0.2328095074210848, 0.2196851238785755]","[0.927634045744282, 0.9295088113985752, 0.9291338582677166]"
11,13,0.3644438285425485,0.8669430833019224,"[0.4075576499643096, 0.37705294428819636, 0.3644438285425485]","[0.8499811534112326, 0.8680738786279684, 0.8669430833019224]"
11,12,0.3630582576706296,0.8668916385451818,"[0.38352925561013673, 0.3742903618230706, 0.3630582576706296]","[0.8590176227971503, 0.8612673415823022, 0.8668916385451818]"
11,9,0.31104074817683014,0.8769173213617658,"[0.3429685605778581, 0.3318606950342655, 0.31104074817683014]","[0.8660680882903106, 0.8623269734380845, 0.8769173213617658]"
12,2,0.20992986438795924,0.9302587176602924,"[0.231400290060611, 0.2219380880040782, 0.20992986438795924]","[0.9302587176602924, 0.9310086239220098, 0.9302587176602924]"
12,8,0.3059855241732425,0.8695816057293629,"[0.36682468634772014, 0.3230934358504881, 0.3059855241732425]","[0.8529966076140219, 0.8688277421786657, 0.8695816057293629]"
12,6,0.30426713680646505,0.8764129615674454,"[0.3380741768752236, 0.31626577343208245, 0.30426713680646505]","[0.8745290128108515, 0.8782969103240392, 0.8764129615674454]"
12,12,0.35019002446816083,0.8676415448068991,"[0.36862882297663463, 0.3591445189501558, 0.35019002446816083]","[0.8605174353205849, 0.8631421072365955, 0.8676415448068991]"
12,11,0.360662235283708,0.8571966842501884,"[0.38898187283291874, 0.3701904552528657, 0.360662235283708]","[0.8428786737000754, 0.8568198944988696, 0.8571966842501884]"
12,4,0.1930019391168441,0.9352787130564908,"[0.21967679366380685, 0.20776537504224551, 0.1930019391168441]","[0.936026936026936, 0.934156378600823, 0.9352787130564908]"
12,13,0.34858891053731184,0.8725970599321523,"[0.3887644115700779, 0.35910581869174196, 0.34858891053731184]","[0.8529966076140219, 0.8741047870335469, 0.8725970599321523]"
12,14,0.328878167307093,0.8791619902731014,"[0.3625757358081284, 0.3498770140466236, 0.328878167307093]","[0.8649457538346427, 0.8641975308641975, 0.8791619902731014]"
12,1,0.20709264327783183,0.9295403165033911,"[0.22541468545614954, 0.21562019834317356, 0.20709264327783183]","[0.9272795779954786, 0.9340617935192163, 0.9295403165033911]"
12,9,0.2991017609657276,0.8836513280957725,"[0.3289454636119661, 0.3152858373664674, 0.2991017609657276]","[0.8735503179947625, 0.8724279835390947, 0.8836513280957725]"
12,10,0.3729794138526342,0.8629671574178935,"[0.40221599408661024, 0.37720314368426083, 0.3729794138526342]","[0.8482446206115515, 0.8618346545866364, 0.8629671574178935]"
12,5,0.2993751531803464,0.8803322008305021,"[0.340866985450308, 0.3071275260075029, 0.2993751531803464]","[0.860324650811627, 0.8776896942242356, 0.8803322008305021]"
12,3,0.19168255004627877,0.9411986430456087,"[0.21981298241270594, 0.19930299752986574, 0.19168255004627877]","[0.9313984168865436, 0.9378062570674708, 0.9411986430456087]"
12,0,0.22463296113692852,0.9271423178557946,"[0.23605331769549703, 0.22267646059752946, 0.22463296113692852]","[0.9278973197432994, 0.9305398263495659, 0.9271423178557946]"
12,7,0.32196479689862045,0.8773903262092239,"[0.35650025733879637, 0.3417250561927046, 0.32196479689862045]","[0.8650168728908887, 0.8668916385451818, 0.8773903262092239]"
13,1,0.1987468762300819,0.9333082140165787,"[0.21756835055189677, 0.20531349815428257, 0.1987468762300819]","[0.9302938960060286, 0.9389600602863603, 0.9333082140165787]"
13,13,0.33586658636130484,0.8741047870335469,"[0.3712628271924444, 0.34433567407260457, 0.33586658636130484]","[0.8590275160196005, 0.8790049001130795, 0.8741047870335469]"
13,9,0.28418929653153535,0.8858959970071081,"[0.31500069468858694, 0.30057914226892446, 0.28418929653153535]","[0.8784137673026562, 0.8817807706696595, 0.8858959970071081]"
13,6,0.2890577710357057,0.8850791258477769,"[0.3220376841813685, 0.30334504334682444, 0.2890577710357057]","[0.8828183873398644, 0.8839487565938207, 0.8850791258477769]"
13,14,0.3177419544330665,0.8832772166105499,"[0.3478524873831442, 0.3381263388409501, 0.3177419544330665]","[0.8728020950243173, 0.8724279835390947, 0.8832772166105499]"
13,4,0.1834384200517975,0.9401421623643846,"[0.21072815338681852, 0.19707350674573154, 0.1834384200517975]","[0.9364010475121586, 0.9364010475121586, 0.9401421623643846]"
13,7,0.307443047563235,0.8841394825646794,"[0.3412246961323988, 0.32745692710436525, 0.307443047563235]","[0.8717660292463442, 0.8740157480314961, 0.8841394825646794]"
13,8,0.29372783346348497,0.8759894459102903,"[0.3489268014588988, 0.3082937302000551, 0.29372783346348497]","[0.8586505842442518, 0.8805126272144742, 0.8759894459102903]"
13,12,0.33681882447784856,0.8721409823772028,"[0.35517037961454617, 0.345059822535231, 0.33681882447784856]","[0.8702662167229096, 0.8713910761154856, 0.8721409823772028]"
13,2,0.20379415136717616,0.9313835770528683,"[0.22085279572222913, 0.21293370647444612, 0.20379415136717616]","[0.9325084364454443, 0.9325084364454443, 0.9313835770528683]"
13,10,0.359903375606939,0.8678746696866743,"[0.3873861658285899, 0.3658383205892092, 0.359903375606939]","[0.8561721404303511, 0.8637221593053983, 0.8678746696866743]"
13,11,0.3468591226152627,0.8647324792765637,"[0.3750526725527752, 0.3576313686299037, 0.3468591226152627]","[0.846646571213263, 0.8579502637528259, 0.8647324792765637]"
13,0,0.21183289616671672,0.931672329180823,"[0.22384238445076599, 0.21278351644076496, 0.21183289616671672]","[0.9312948282370705, 0.9339373348433371, 0.931672329180823]"
13,3,0.18067573181476937,0.9438371654730494,"[0.21024493969617838, 0.19184402598584271, 0.18067573181476937]","[0.9340369393139841, 0.9396909159442141, 0.9438371654730494]"
13,5,0.2883706662848771,0.8905247263118158,"[0.3232812061905861, 0.2935515657426363, 0.2883706662848771]","[0.8693846734616837, 0.8871272178180446, 0.8905247263118158]"
14,8,0.2818179520138775,0.8823972860912175,"[0.3339427506708237, 0.29636240615902176, 0.2818179520138775]","[0.8631737655484357, 0.8842819449679608, 0.8823972860912175]"
14,7,0.2964040499535345,0.8893888263967004,"[0.32672742000293165, 0.3154527246952057, 0.2964040499535345]","[0.8770153730783652, 0.8792650918635171, 0.8893888263967004]"
14,3,0.17493529400103783,0.9460987561251414,"[0.2022961185549397, 0.18460778640695366, 0.17493529400103783]","[0.9344138710893328, 0.9400678477195628, 0.9460987561251414]"
14,14,0.3082932025371563,0.8885147774036662,"[0.3349876370103586, 0.3285776385593982, 0.3082932025371563]","[0.8724279835390947, 0.8735503179947625, 0.8885147774036662]"
14,5,0.279632350317685,0.8935447338618346,"[0.30944694493369884, 0.2809568462242563, 0.279632350317685]","[0.8769346923367308, 0.8893922234805587, 0.8935447338618346]"
14,4,0.1776993953001996,0.941638608305275,"[0.20351478328839653, 0.18806962546936812, 0.1776993953001996]","[0.9371492704826038, 0.9408903853348298, 0.941638608305275]"
14,11,0.33541612991367475,0.8703843255463452,"[0.36158145874379627, 0.3475995031465967, 0.33541612991367475]","[0.8515448379804069, 0.8609645817633761, 0.8703843255463452]"
14,10,0.3505315455686615,0.8693846734616837,"[0.37359591016927396, 0.35330169333750944, 0.3505315455686615]","[0.8622121555303889, 0.8667421668554172, 0.8693846734616837]"
14,9,0.2769441971821444,0.8922558922558923,"[0.3015106322155112, 0.2887381154689051, 0.2769441971821444]","[0.8862701084923307, 0.8907594463150019, 0.8922558922558923]"
14,13,0.32288275210254164,0.8805126272144742,"[0.357863816152136, 0.33167947774910067, 0.32288275210254164]","[0.861666038447041, 0.8816434225405202, 0.8805126272144742]"
14,1,0.19049503167260842,0.9370761115297664,"[0.2085557208362832, 0.1978549817913627, 0.19049503167260842]","[0.9325546345139413, 0.9408440090429541, 0.9370761115297664]"
14,0,0.20204919078443423,0.9335598338995847,"[0.21584624734269567, 0.20292741163487893, 0.20204919078443423]","[0.9331823329558324, 0.9362023405058513, 0.9335598338995847]"
14,12,0.3243461295607544,0.8777652793400825,"[0.34457377521764665, 0.3341297122339408, 0.3243461295607544]","[0.8702662167229096, 0.8736407949006374, 0.8777652793400825]"
14,2,0.19590675320831083,0.9321334833145857,"[0.21189212280192546, 0.20323594708350443, 0.19590675320831083]","[0.9340082489688789, 0.9343832020997376, 0.9321334833145857]"
14,6,0.2785911450544036,0.8922381311228335,"[0.3069519402391939, 0.29035698972552654, 0.2785911450544036]","[0.8941220798794273, 0.8873398643556896, 0.8922381311228335]"
15,9,0.2680868996928136,0.8922558922558923,"[0.2902857587628421, 0.27860880749566214, 0.2680868996928136]","[0.8907594463150019, 0.8907594463150019, 0.8922558922558923]"
15,13,0.312587851860437,0.8861666038447041,"[0.3434207338884652, 0.320637061473835, 0.312587851860437]","[0.8692046739540144, 0.8872973991707501, 0.8861666038447041]"
15,14,0.296307593539712,0.8911335578002245,"[0.32364555536991074, 0.31785172365960623, 0.296307593539712]","[0.8787878787878788, 0.8799102132435466, 0.8911335578002245]"
15,4,0.17039248249715283,0.9450056116722784,"[0.195924557701108, 0.18167075339616054, 0.17039248249715283]","[0.937897493453049, 0.9438832772166106, 0.9450056116722784]"
15,5,0.2644121482609266,0.8995847489618725,"[0.29752435153686857, 0.27083908254841726, 0.2644121482609266]","[0.8848622121555304, 0.8946772366930917, 0.8995847489618725]"
15,12,0.3147822144840445,0.8811398575178103,"[0.33451701594250544, 0.32610682114249184, 0.3147822144840445]","[0.8770153730783652, 0.8792650918635171, 0.8811398575178103]"
15,10,0.3405367732945695,0.8750471876179691,"[0.36224352110581226, 0.34320511345762805, 0.3405367732945695]","[0.8682521706304266, 0.8735371838429596, 0.8750471876179691]"
15,2,0.18706428056715854,0.9340082489688789,"[0.20454404596239328, 0.19590740129795103, 0.18706428056715854]","[0.9332583427071616, 0.9347581552305961, 0.9340082489688789]"
15,8,0.2711008774587907,0.895212966453072,"[0.3202236494026988, 0.28414689973894375, 0.2711008774587907]","[0.866189219751225, 0.8876743309460987, 0.895212966453072]"
15,3,0.1686842969831932,0.9472295514511874,"[0.19494830733950597, 0.17767034641590462, 0.1686842969831932]","[0.9347908028646815, 0.9423294383716547, 0.9472295514511874]"
15,0,0.1927042190793408,0.938089845224613,"[0.20922598108110657, 0.1953310196299151, 0.1927042190793408]","[0.9324273310683276, 0.9399773499433749, 0.938089845224613]"
15,11,0.326669859150088,0.8737754333082141,"[0.35171239060091686, 0.33774603400603836, 0.326669859150088]","[0.8575734740015072, 0.86586284853052, 0.8737754333082141]"
15,7,0.2840694220115741,0.8916385451818523,"[0.31385435367978753, 0.3052201129141308, 0.2840694220115741]","[0.8785151856017998, 0.8822647169103862, 0.8916385451818523]"
15,1,0.18497076390468212,0.9363225320271289,"[0.20201604083988323, 0.19214802874947887, 0.18497076390468212]","[0.9344385832705351, 0.9408440090429541, 0.9363225320271289]"
15,6,0.2681379329906889,0.8937452901281085,"[0.29558644910533743, 0.278357207864882, 0.2681379329906889]","[0.9027882441597589, 0.8956292388847024, 0.8937452901281085]"
16,12,0.3066717780949104,0.8807649043869517,"[0.325196890071744, 0.31631171996040003, 0.3066717780949104]","[0.8781402324709411, 0.8785151856017998, 0.8807649043869517]"
16,6,0.2572928998305137,0.8990203466465713,"[0.28375483429934606, 0.26995723820235357, 0.2572928998305137]","[0.9039186134137152, 0.89939713639789, 0.8990203466465713]"
16,3,0.16174589227660593,0.9502450056539766,"[0.18962146458496532, 0.1716641854405044, 0.16174589227660593]","[0.9389370523935168, 0.9449679607990954, 0.9502450056539766]"
16,8,0.2620326679155051,0.8970976253298153,"[0.30834599485598413, 0.2741584165627698, 0.2620326679155051]","[0.8737278552581983, 0.8955898982284206, 0.8970976253298153]"
16,2,0.1819624705406438,0.9358830146231721,"[0.19700161895404258, 0.19108211282374604, 0.1819624705406438]","[0.9347581552305961, 0.9366329208848894, 0.9358830146231721]"
16,4,0.1627479297485912,0.9472502805836139,"[0.19022290816619283, 0.17381872318773753, 0.1627479297485912]","[0.9375233819678264, 0.945379723157501, 0.9472502805836139]"
16,9,0.257674576271148,0.8974934530490086,"[0.2807258427852676, 0.26971127429888364, 0.257674576271148]","[0.8948746726524505, 0.8945005611672279, 0.8974934530490086]"
16,7,0.2749298071222646,0.8946381702287214,"[0.3023570388378132, 0.29509295904565425, 0.2749298071222646]","[0.8833895763029621, 0.8890138732658418, 0.8946381702287214]"
16,10,0.3309190592851983,0.8822197055492639,"[0.35300072408225164, 0.3325502800654216, 0.3309190592851983]","[0.8701396753491883, 0.8761796904492262, 0.8822197055492639]"
16,13,0.3013586436050484,0.8906897851488881,"[0.3295170926904104, 0.3114244514201061, 0.3013586436050484]","[0.8725970599321523, 0.8895589898228421, 0.8906897851488881]"
16,1,0.1789522828556687,0.939336850037679,"[0.19621147482420306, 0.1860727734235396, 0.1789522828556687]","[0.9382064807837227, 0.9408440090429541, 0.939336850037679]"
16,14,0.2881482404080175,0.8956228956228957,"[0.3166401977872565, 0.30817252131445066, 0.2881482404080175]","[0.879536101758324, 0.8840254395809951, 0.8956228956228957]"
16,0,0.1838919073343277,0.9411098527746319,"[0.2022562285054879, 0.1892931585660182, 0.1838919073343277]","[0.9392223480558701, 0.9414873537183843, 0.9411098527746319]"
16,5,0.2564309132565935,0.8999622499056248,"[0.2862512881317771, 0.26249532455421354, 0.2564309132565935]","[0.889769724424311, 0.8973197432993583, 0.8999622499056248]"
16,11,0.3185872105230768,0.8756593820648079,"[0.34209713429571637, 0.3269959952996438, 0.3185872105230768]","[0.8628485305199699, 0.8677467972871138, 0.8756593820648079]"
17,14,0.2804832738336353,0.8959970071081182,"[0.3069929390968311, 0.2994082568302041, 0.2804832738336353]","[0.8817807706696595, 0.8907594463150019, 0.8959970071081182]"
17,8,0.25373527048582056,0.900866943083302,"[0.2963738437876644, 0.2638931077826454, 0.25373527048582056]","[0.8808895589898228, 0.8978514888805126, 0.900866943083302]"
17,10,0.3215779463749334,0.883352208380521,"[0.34492580808070766, 0.32569957614304074, 0.3215779463749334]","[0.8746696866742167, 0.8795771989429974, 0.883352208380521]"
17,5,0.2459000042942633,0.9071347678369196,"[0.27659105379358834, 0.25251711195850945, 0.2459000042942633]","[0.8950547376368441, 0.9029822574556436, 0.9071347678369196]"
17,0,0.17851884012301283,0.9429973574933938,"[0.19614953588110856, 0.18393385369914123, 0.17851884012301283]","[0.9377123442808607, 0.9441298603246508, 0.9429973574933938]"
17,11,0.3113803035882582,0.8790504898266767,"[0.3346596818013364, 0.31906860977052204, 0.3113803035882582]","[0.8617181612660135, 0.8707611152976639, 0.8790504898266767]"
17,6,0.24921690232782479,0.905802562170309,"[0.27274344430630465, 0.2611542476947049, 0.24921690232782479]","[0.9084400904295403, 0.9016578749058025, 0.905802562170309]"
17,2,0.17585382123832546,0.9355080614923135,"[0.1901884162798524, 0.18513214526077112, 0.17585382123832546]","[0.9400074990626172, 0.9373828271466067, 0.9355080614923135]"
17,1,0.17257914142346525,0.9419743782969103,"[0.19020776650363422, 0.18055224737309547, 0.17257914142346525]","[0.9374529012810852, 0.9419743782969103, 0.9419743782969103]"
17,4,0.15581474841261903,0.9521137298915077,"[0.18275085969695024, 0.16744338530337527, 0.15581474841261903]","[0.939768050879162, 0.9487467265245043, 0.9521137298915077]"
17,3,0.1559943930885519,0.9494911421032793,"[0.18348943293992295, 0.16558127738086573, 0.1559943930885519]","[0.9404447794949115, 0.9468526196758387, 0.9494911421032793]"
17,7,0.2647852991663274,0.9010123734533183,"[0.2926729694895801, 0.2847538962960243, 0.2647852991663274]","[0.8871391076115486, 0.8946381702287214, 0.9010123734533183]"
17,9,0.25136193863692735,0.9001122334455668,"[0.27191801005530924, 0.26088276807041394, 0.25136193863692735]","[0.9001122334455668, 0.9023569023569024, 0.9001122334455668]"
17,12,0.29691644438675474,0.884514435695538,"[0.3168707713484764, 0.30993506995340186, 0.29691644438675474]","[0.8811398575178103, 0.8815148106486689, 0.884514435695538]"
17,13,0.29333268743322555,0.89295137580098,"[0.32078304114830064, 0.303606485656227, 0.29333268743322555]","[0.8741047870335469, 0.8903128533735394, 0.89295137580098]"
18,14,0.27215271824527354,0.8948746726524505,"[0.300441946656931, 0.2953710888645479, 0.27215271824527354]","[0.8858959970071081, 0.889637111859334, 0.8948746726524505]"
18,5,0.24193895841578403,0.9075122687806719,"[0.26858182009085113, 0.24390732182795744, 0.24193895841578403]","[0.8969422423556059, 0.9060022650056625, 0.9075122687806719]"
18,11,0.3038724488971463,0.8779201205727204,"[0.3282080877976245, 0.3109918059893401, 0.3038724488971463]","[0.8685003767897513, 0.8749058025621703, 0.8779201205727204]"
18,3,0.15158980550715723,0.9528835280814173,"[0.17858913650803537, 0.16081959769937648, 0.15158980550715723]","[0.9415755748209574, 0.9460987561251414, 0.9528835280814173]"
18,12,0.2914821733498857,0.885639295088114,"[0.30894282309427146, 0.30204263427073047, 0.2914821733498857]","[0.8841394825646794, 0.884514435695538, 0.885639295088114]"
18,0,0.17259435687797614,0.9437523593808984,"[0.19056401848344198, 0.17623671081410833, 0.17259435687797614]","[0.938089845224613, 0.9418648546621367, 0.9437523593808984]"
18,6,0.24119621416531414,0.9065561416729465,"[0.26452406239976367, 0.252994937350951, 0.24119621416531414]","[0.9107008289374529, 0.905802562170309, 0.9065561416729465]"
18,9,0.2428227967272202,0.9019827908716798,"[0.26460161955938455, 0.2515668093803383, 0.2428227967272202]","[0.9012345679012346, 0.9046015712682379, 0.9019827908716798]"
18,10,0.312924179147525,0.888637221593054,"[0.336638113192047, 0.319433563983584, 0.312924179147525]","[0.8765571913929785, 0.8799546998867497, 0.888637221593054]"
18,13,0.28672322702695086,0.8967206935544666,"[0.31008358398474845, 0.29499705216611727, 0.28672322702695086]","[0.8808895589898228, 0.895212966453072, 0.8967206935544666]"
18,2,0.16950023122176172,0.9403824521934758,"[0.18402113450602406, 0.17980243344347746, 0.16950023122176172]","[0.9415073115860517, 0.937007874015748, 0.9403824521934758]"
18,1,0.16871188664023418,0.9434815373021854,"[0.18449344887701144, 0.17427732719175787, 0.16871188664023418]","[0.939336850037679, 0.9431047475508666, 0.9434815373021854]"
18,4,0.14996474669758408,0.9539842873176206,"[0.1771819568017409, 0.16159677297054303, 0.14996474669758408]","[0.9412644968200524, 0.9494949494949495, 0.9539842873176206]"
18,8,0.24339086337980018,0.9046362608367885,"[0.2863554995821183, 0.2566284432289112, 0.24339086337980018]","[0.8857896720693554, 0.9050131926121372, 0.9046362608367885]"
18,7,0.25652247702791575,0.9028871391076115,"[0.283606158303363, 0.2772251432318063, 0.25652247702791575]","[0.889763779527559, 0.8976377952755905, 0.9028871391076115]"
19,0,0.16622690423335656,0.9482823707059268,"[0.18436581630214868, 0.17226160198719387, 0.16622690423335656]","[0.9429973574933938, 0.9407323518308796, 0.9482823707059268]"
19,1,0.1638496976727283,0.9461190655614168,"[0.18039542838302722, 0.1694944619414318, 0.1638496976727283]","[0.9389600602863603, 0.9461190655614168, 0.9461190655614168]"
19,10,0.30844741754503135,0.8905247263118158,"[0.32950739284236746, 0.3103469349892743, 0.30844741754503135]","[0.8784446961117403, 0.8878822197055493, 0.8905247263118158]"
19,4,0.14306015326153665,0.955480733258511,"[0.17107181290962867, 0.15600393091638884, 0.14306015326153665]","[0.9427609427609428, 0.9498690609801721, 0.955480733258511]"
19,5,0.23436709318354906,0.9075122687806719,"[0.261150624468384, 0.23830516995435738, 0.23436709318354906]","[0.8999622499056248, 0.9090222725556814, 0.9075122687806719]"
19,9,0.23711368703239022,0.902731013842125,"[0.25827672696184545, 0.24650462672469162, 0.23711368703239022]","[0.9016086793864572, 0.9042274597830153, 0.902731013842125]"
19,12,0.2837601764393704,0.8867641544806899,"[0.3023559444007419, 0.2962641536834694, 0.2837601764393704]","[0.8893888263967004, 0.8871391076115486, 0.8867641544806899]"
19,2,0.164056160065922,0.941132358455193,"[0.17877538854788458, 0.17325411730312876, 0.164056160065922]","[0.9437570303712036, 0.9385076865391826, 0.941132358455193]"
19,7,0.24886899539047763,0.9047619047619048,"[0.2754414143661658, 0.27001970758040744, 0.24886899539047763]","[0.8953880764904387, 0.8991376077990251, 0.9047619047619048]"
19,3,0.14777150425880428,0.9547681869581606,"[0.17311526143766312, 0.15616449693509613, 0.14777150425880428]","[0.9445910290237467, 0.9460987561251414, 0.9547681869581606]"
19,11,0.2973226145448455,0.8824415975885456,"[0.32122857967414054, 0.3054445877850774, 0.2973226145448455]","[0.8737754333082141, 0.8786737000753579, 0.8824415975885456]"
19,13,0.28004504228571814,0.8978514888805126,"[0.29949886630098504, 0.2886525823409299, 0.28004504228571814]","[0.8812664907651715, 0.8989822842065586, 0.8978514888805126]"
19,14,0.26768373006156515,0.898989898989899,"[0.29318097854653996, 0.2855668604551327, 0.26768373006156515]","[0.8911335578002245, 0.8937523381967827, 0.898989898989899]"
19,8,0.2373337318380195,0.9065209197135319,"[0.2782840677593128, 0.24822775283491755, 0.2373337318380195]","[0.8876743309460987, 0.9061439879381832, 0.9065209197135319]"
19,6,0.23438899560147022,0.912207987942728,"[0.2561030282403331, 0.2448130838842277, 0.23438899560147022]","[0.9155990957045969, 0.9103240391861341, 0.912207987942728]"
20,10,0.30203161307846205,0.8931672329180823,"[0.32401754240314645, 0.306197249386684, 0.30203161307846205]","[0.8818422046055115, 0.8924122310305775, 0.8931672329180823]"
20,13,0.2732838376997465,0.8978514888805126,"[0.2939305382679744, 0.28080677743776733, 0.2732838376997465]","[0.8839050131926122, 0.9004900113079533, 0.8978514888805126]"
20,4,0.13908473764812307,0.9562289562289562,"[0.16629100987865103, 0.15008153837351573, 0.13908473764812307]","[0.9450056116722784, 0.9528619528619529, 0.9562289562289562]"
20,3,0.14269434150128837,0.9585375047116472,"[0.16846595888575874, 0.15367046234209136, 0.14269434150128837]","[0.944214097248398, 0.9468526196758387, 0.9585375047116472]"
20,2,0.15999171818562208,0.9422572178477691,"[0.17342999808135487, 0.16929888126573392, 0.15999171818562208]","[0.9437570303712036, 0.9396325459317585, 0.9422572178477691]"
20,7,0.2406764623398582,0.9058867641544807,"[0.2679750130822261, 0.26175262158115703, 0.2406764623398582]","[0.897262842144732, 0.9021372328458943, 0.9058867641544807]"
20,8,0.23199031690517105,0.9076517150395779,"[0.27038187623383053, 0.24210737789251718, 0.23199031690517105]","[0.894082171127026, 0.9099133056916698, 0.9076517150395779]"
20,11,0.29068141242107715,0.8850791258477769,"[0.3157920170440731, 0.29875619233731765, 0.29068141242107715]","[0.8749058025621703, 0.8764129615674454, 0.8850791258477769]"
20,14,0.26253043713846375,0.9034792368125701,"[0.2873326809633346, 0.2812948091221707, 0.26253043713846375]","[0.8937523381967827, 0.8952487841376731, 0.9034792368125701]"
20,1,0.16057579976742167,0.9453654860587792,"[0.17625903549144067, 0.1675530998597303, 0.16057579976742167]","[0.939336850037679, 0.945742275810098, 0.9453654860587792]"
20,9,0.23017862093235766,0.9060980172091283,"[0.2520948096755005, 0.2398120690846727, 0.23017862093235766]","[0.902731013842125, 0.9068462401795735, 0.9060980172091283]"
20,6,0.22729815057961336,0.9107008289374529,"[0.24925334594515433, 0.23790509029325232, 0.22729815057961336]","[0.920120572720422, 0.9099472494348154, 0.9107008289374529]"
20,12,0.2783229531099399,0.8875140607424072,"[0.2956547431115593, 0.2919908127791825, 0.2783229531099399]","[0.8901387326584177, 0.8905136857892764, 0.8875140607424072]"
20,5,0.22893610933279418,0.9112872782181956,"[0.2542622681841793, 0.2310849649450147, 0.22893610933279418]","[0.9029822574556436, 0.9112872782181956, 0.9112872782181956]"
20,0,0.16115557395639907,0.9479048697621744,"[0.1784687193940921, 0.16676522264010216, 0.16115557395639907]","[0.9426198565496414, 0.9426198565496414, 0.9479048697621744]"
21,0,0.15558003857507405,0.9490373725934315,"[0.17442524837083126, 0.1609052265489317, 0.15558003857507405]","[0.9437523593808984, 0.9445073612684032, 0.9490373725934315]"
21,4,0.13210043414229794,0.9595959595959596,"[0.16076889048729623, 0.14582225576131827, 0.13210043414229794]","[0.9465020576131687, 0.955480733258511, 0.9595959595959596]"
21,7,0.23518551300678933,0.906636670416198,"[0.2606998737901449, 0.25354558664063614, 0.23518551300678933]","[0.9021372328458943, 0.9043869516310461, 0.906636670416198]"
21,13,0.26748319948653143,0.9019977384093479,"[0.2853214683302914, 0.2733598186309079, 0.26748319948653143]","[0.8895589898228421, 0.9019977384093479, 0.9019977384093479]"
21,12,0.27071007642717587,0.8931383577052868,"[0.2896448117459104, 0.2863721511371079, 0.27071007642717587]","[0.89501312335958, 0.8927634045744282, 0.8931383577052868]"
21,2,0.15462990671706697,0.9448818897637795,"[0.16748619353443028, 0.16409588433314293, 0.15462990671706697]","[0.94750656167979, 0.9403824521934758, 0.9448818897637795]"
21,9,0.22462159767746925,0.9094650205761317,"[0.2451977955975703, 0.232711263887939, 0.22462159767746925]","[0.9079685746352413, 0.9105873550317994, 0.9094650205761317]"
21,14,0.25558592733882723,0.9060980172091283,"[0.2825645466468164, 0.2758013465929599, 0.25558592733882723]","[0.8959970071081182, 0.8974934530490086, 0.9060980172091283]"
21,8,0.22596520288701516,0.9091594421409724,"[0.2634785269577819, 0.23600930469222817, 0.22596520288701516]","[0.8959668300037693, 0.9110441010177158, 0.9091594421409724]"
21,5,0.22396348075694347,0.9131747829369573,"[0.24827381860778994, 0.22486047374914928, 0.22396348075694347]","[0.9029822574556436, 0.9146847867119667, 0.9131747829369573]"
21,3,0.1398667552317661,0.9585375047116472,"[0.16566319642476288, 0.14912784727941075, 0.1398667552317661]","[0.9457218243497927, 0.9506219374293253, 0.9585375047116472]"
