iteration,node_id,loss,accuracy,full_loss,full_accuracy
25,4,0.2602527953866052,0.9014626635873749,"[0.2995372298287182, 0.24602670404242305, 0.2602527953866052]","[0.8945342571208622, 0.9114703618167821, 0.9014626635873749]"
25,12,0.24014625254841077,0.912621359223301,"[0.24379164299794606, 0.25922856267009464, 0.24014625254841077]","[0.9081404032860344, 0.8976848394324123, 0.912621359223301]"
26,10,0.22871115661802746,0.918106686701728,"[0.24776329490400495, 0.25315075775697116, 0.22871115661802746]","[0.9053343350864012, 0.9075882794891059, 0.918106686701728]"
26,27,0.3886204046565433,0.8464391691394659,"[0.42413325538468916, 0.4582930824091268, 0.3886204046565433]","[0.8367952522255193, 0.8256676557863502, 0.8464391691394659]"
26,19,0.223546717493307,0.9213483146067416,"[0.27567617905636627, 0.25555076645243735, 0.223546717493307]","[0.9071161048689138, 0.9123595505617977, 0.9213483146067416]"
26,29,0.3088943717025575,0.8670649738610904,"[0.3530173071083568, 0.3401762062595004, 0.3088943717025575]","[0.8528752800597461, 0.8551157580283794, 0.8670649738610904]"
26,21,0.3807335825160492,0.8306092124814265,"[0.3964246272347694, 0.3882698480819547, 0.3807335825160492]","[0.8447251114413076, 0.8395245170876672, 0.8306092124814265]"
26,11,0.20953254046894254,0.9171641791044776,"[0.2677256129682064, 0.23084478896288646, 0.20953254046894254]","[0.9, 0.9067164179104478, 0.9171641791044776]"
26,24,0.3965829763384092,0.846441947565543,"[0.4176216742822102, 0.40005596940006527, 0.3965829763384092]","[0.8299625468164794, 0.8419475655430712, 0.846441947565543]"
26,25,0.40076157658599143,0.8386617100371747,"[0.43780845161094223, 0.42425688088811975, 0.40076157658599143]","[0.8282527881040892, 0.8252788104089219, 0.8386617100371747]"
26,15,0.20727535026768842,0.9149736644093304,"[0.2176755675602527, 0.20862614186037154, 0.20727535026768842]","[0.9194883370955605, 0.9209932279909706, 0.9149736644093304]"
26,28,0.37857665015118463,0.8443782576321668,"[0.40771482459136416, 0.3769196757958049, 0.37857665015118463]","[0.8428890543559195, 0.8488458674609084, 0.8443782576321668]"
26,18,0.21068182516665684,0.9275037369207773,"[0.2512999176979065, 0.22680968995250406, 0.21068182516665684]","[0.9118086696562033, 0.9200298953662183, 0.9275037369207773]"
26,1,0.2602437618302136,0.9002320185614849,"[0.29900275952205424, 0.2644256346109437, 0.2602437618302136]","[0.9040989945862336, 0.91415313225058, 0.9002320185614849]"
26,22,0.39203192400080816,0.848575712143928,"[0.4218048414304143, 0.3864293247461319, 0.39203192400080816]","[0.841079460269865, 0.8493253373313343, 0.848575712143928]"
26,8,0.25842362748725073,0.9112781954887218,"[0.26967719064227175, 0.2495494740349906, 0.25842362748725073]","[0.8947368421052632, 0.91203007518797, 0.9112781954887218]"
26,7,0.23868430157502493,0.9087509349289454,"[0.27122020952048753, 0.26034927510079886, 0.23868430157502493]","[0.8893044128646223, 0.9035153328347045, 0.9087509349289454]"
26,23,0.3889470380686578,0.8319641523525019,"[0.4118918560090519, 0.4131636420885722, 0.3889470380686578]","[0.8267363704256908, 0.8297236743838685, 0.8319641523525019]"
26,4,0.25306937334741036,0.9037721324095458,"[0.2960594229218436, 0.24060669250604583, 0.25306937334741036]","[0.8945342571208622, 0.9130100076982294, 0.9037721324095458]"
26,0,0.23869334488380245,0.9129429892141756,"[0.2757635449127453, 0.2553057298064232, 0.23869334488380245]","[0.9098613251155624, 0.9137134052388289, 0.9129429892141756]"
26,9,0.23251564543516862,0.905899925317401,"[0.25123832942474456, 0.2206745103356384, 0.23251564543516862]","[0.905899925317401, 0.9193427931292009, 0.905899925317401]"
26,16,0.25346898358492626,0.9021657953696789,"[0.2827326834556602, 0.2672876524073737, 0.25346898358492626]","[0.8999253174010455, 0.8999253174010455, 0.9021657953696789]"
26,14,0.23595001885578745,0.9037593984962407,"[0.2755700011870691, 0.26834093335838544, 0.23595001885578745]","[0.8977443609022556, 0.8969924812030076, 0.9037593984962407]"
26,26,0.4032037251217421,0.8256676557863502,"[0.4156344889901405, 0.39326844416385476, 0.4032037251217421]","[0.8271513353115727, 0.8382789317507419, 0.8256676557863502]"
26,5,0.21692602209201672,0.9142419601837672,"[0.2520990740598702, 0.21722022562128743, 0.21692602209201672]","[0.9119448698315467, 0.9196018376722818, 0.9142419601837672]"
26,13,0.21797599217721395,0.9088872292755787,"[0.2561022009523142, 0.2340739733051686, 0.21797599217721395]","[0.8991784914115011, 0.9088872292755787, 0.9088872292755787]"
26,2,0.27022464409834,0.9109746738296239,"[0.30064700580224757, 0.29330009421924264, 0.27022464409834]","[0.8917881811204912, 0.9033000767459708, 0.9109746738296239]"
26,6,0.19874654301419492,0.9361538461538461,"[0.23413763267964852, 0.19260148531416568, 0.19874654301419492]","[0.9207692307692308, 0.9376923076923077, 0.9361538461538461]"
26,12,0.23381877850208962,0.9156086631814787,"[0.2358926690760113, 0.2509063436161904, 0.23381877850208962]","[0.9111277072442121, 0.8976848394324123, 0.9156086631814787]"
26,17,0.23166812947463422,0.9164802386278896,"[0.26975344866514206, 0.2579015191821825, 0.23166812947463422]","[0.9030574198359433, 0.9038031319910514, 0.9164802386278896]"
26,20,0.22688630649021693,0.9127163280662152,"[0.25484724192037467, 0.2477043236472777, 0.22688630649021693]","[0.9029345372460497, 0.9127163280662152, 0.9127163280662152]"
26,3,0.2088783722280002,0.9204988308651598,"[0.22335129362962594, 0.21003485252944434, 0.2088783722280002]","[0.9158222915042868, 0.9197194076383476, 0.9204988308651598]"
27,14,0.23061439625564076,0.9045112781954887,"[0.2706688887306622, 0.26185019385247005, 0.23061439625564076]","[0.9, 0.8969924812030076, 0.9045112781954887]"
27,3,0.20491326591227113,0.9189399844115355,"[0.21850566225262677, 0.20624380913086054, 0.20491326591227113]","[0.9150428682774747, 0.9189399844115355, 0.9189399844115355]"
27,13,0.2150642518841085,0.9096340552651232,"[0.25116050154680297, 0.22748686178099542, 0.2150642518841085]","[0.9021657953696789, 0.9111277072442121, 0.9096340552651232]"
27,21,0.37292298483987185,0.8328380386329867,"[0.3910819046026052, 0.3811248412659002, 0.37292298483987185]","[0.8439821693907875, 0.8432392273402675, 0.8328380386329867]"
27,9,0.2259047409253461,0.90739357729649,"[0.24674943586190543, 0.2171742662876135, 0.2259047409253461]","[0.9066467513069455, 0.9215832710978342, 0.90739357729649]"
27,5,0.20754594373993757,0.9203675344563553,"[0.24673920251974246, 0.21148499664736958, 0.20754594373993757]","[0.9142419601837672, 0.9241960183767228, 0.9203675344563553]"
27,28,0.36995110873665127,0.849590469099032,"[0.4015952565130733, 0.3702194626842226, 0.36995110873665127]","[0.8428890543559195, 0.849590469099032, 0.849590469099032]"
27,16,0.2487335547450043,0.90067214339059,"[0.27699663312662215, 0.26186691951893626, 0.2487335547450043]","[0.9014189693801344, 0.9021657953696789, 0.90067214339059]"
27,24,0.3915174360431376,0.8426966292134831,"[0.41099826778684345, 0.3965321385434696, 0.3915174360431376]","[0.8329588014981273, 0.8411985018726592, 0.8426966292134831]"
27,1,0.25493787647020527,0.9064191802010828,"[0.29242966760222505, 0.26023967673138876, 0.25493787647020527]","[0.9071925754060325, 0.9133797370456304, 0.9064191802010828]"
27,0,0.2328080943808323,0.9129429892141756,"[0.27035222765876027, 0.24950909142087146, 0.2328080943808323]","[0.9144838212634823, 0.9137134052388289, 0.9129429892141756]"
27,12,0.2262645023209708,0.9163554891710232,"[0.23046009198185943, 0.24357967273820014, 0.2262645023209708]","[0.9111277072442121, 0.9014189693801344, 0.9163554891710232]"
27,8,0.25145854002663065,0.912781954887218,"[0.2623117325738782, 0.24479761435872033, 0.25145854002663065]","[0.8932330827067669, 0.9180451127819549, 0.912781954887218]"
27,15,0.20112877445561544,0.9157261098570354,"[0.2135043004084201, 0.20537165020193374, 0.20112877445561544]","[0.9232505643340858, 0.9187358916478555, 0.9157261098570354]"
27,11,0.20413175207518397,0.9164179104477612,"[0.263336668944075, 0.22426573293549673, 0.20413175207518397]","[0.9022388059701493, 0.9097014925373135, 0.9164179104477612]"
27,26,0.4041183279004208,0.8301186943620178,"[0.4110367953084236, 0.3837328161611113, 0.4041183279004208]","[0.8301186943620178, 0.8397626112759644, 0.8301186943620178]"
27,29,0.3038160254557927,0.8693054518297236,"[0.3478686713746616, 0.3370371496393567, 0.3038160254557927]","[0.8566094100074683, 0.8581030619865572, 0.8693054518297236]"
27,10,0.2235493872846876,0.9143501126972201,"[0.24198418554095996, 0.24872672220780737, 0.2235493872846876]","[0.9068369646882044, 0.9098422238918107, 0.9143501126972201]"
27,27,0.3849618576986845,0.8464391691394659,"[0.415647981125255, 0.4350046636753304, 0.3849618576986845]","[0.8367952522255193, 0.8264094955489614, 0.8464391691394659]"
27,23,0.3850442689089548,0.835698282300224,"[0.4047304918723447, 0.40461948868774233, 0.3850442689089548]","[0.8259895444361464, 0.830470500373413, 0.835698282300224]"
27,2,0.26871553126995157,0.9125095932463546,"[0.2963175956250691, 0.2890753925936978, 0.26871553126995157]","[0.8910207214121258, 0.9009976976208749, 0.9125095932463546]"
27,6,0.19793233793319726,0.9323076923076923,"[0.2282275160456576, 0.18786674865135333, 0.19793233793319726]","[0.9223076923076923, 0.9384615384615385, 0.9323076923076923]"
27,25,0.3956555297901464,0.8394052044609666,"[0.4335336745824925, 0.42046500176602847, 0.3956555297901464]","[0.8327137546468402, 0.8252788104089219, 0.8394052044609666]"
27,17,0.2261824074777819,0.9172259507829977,"[0.26427460674728664, 0.2521024825317519, 0.2261824074777819]","[0.901565995525727, 0.9082774049217002, 0.9172259507829977]"
27,7,0.23262627954993928,0.9132385938668661,"[0.2651753480590525, 0.25636564328202177, 0.23262627954993928]","[0.8922961854899027, 0.9057591623036649, 0.9132385938668661]"
27,18,0.20523516195161,0.9289985052316891,"[0.246316775147404, 0.22304470278322697, 0.20523516195161]","[0.9133034379671151, 0.9200298953662183, 0.9289985052316891]"
27,22,0.3850479037279174,0.856071964017991,"[0.4168576832328524, 0.38101767074494136, 0.3850479037279174]","[0.843328335832084, 0.8523238380809596, 0.856071964017991]"
27,20,0.2241761235608941,0.9127163280662152,"[0.24838772274198986, 0.24108655750751495, 0.2241761235608941]","[0.90895410082769, 0.9149736644093304, 0.9127163280662152]"
27,19,0.21639764025097802,0.9191011235955057,"[0.27193169987627436, 0.25014333746262957, 0.21639764025097802]","[0.9063670411985019, 0.9153558052434457, 0.9191011235955057]"
27,4,0.24870881311050275,0.9068514241724404,"[0.28998022562846903, 0.23612224764940215, 0.24870881311050275]","[0.8953040800615858, 0.9145496535796767, 0.9068514241724404]"
28,8,0.24647713718669756,0.9142857142857143,"[0.2566872610311423, 0.23980410902627877, 0.24647713718669756]","[0.8962406015037594, 0.9187969924812031, 0.9142857142857143]"
28,0,0.22968529673611246,0.9152542372881356,"[0.26675676472666787, 0.24708801562466273, 0.22968529673611246]","[0.9183359013867488, 0.9144838212634823, 0.9152542372881356]"
28,24,0.3866555875255948,0.846441947565543,"[0.4034860691144353, 0.3931081930086726, 0.3866555875255948]","[0.8359550561797753, 0.8441947565543071, 0.846441947565543]"
28,5,0.2063630533109351,0.9203675344563553,"[0.24141797804977835, 0.20325894199493455, 0.2063630533109351]","[0.9173047473200613, 0.9287901990811639, 0.9203675344563553]"
28,28,0.364824483082408,0.8525688756515264,"[0.3943756992618243, 0.36390882659526097, 0.364824483082408]","[0.8436336559940432, 0.8488458674609084, 0.8525688756515264]"
28,21,0.3694114341985348,0.8320950965824666,"[0.38240883170172224, 0.37393036380756733, 0.3694114341985348]","[0.8447251114413076, 0.8528974739970282, 0.8320950965824666]"
28,1,0.2483141607627636,0.905645784996133,"[0.2885618871305047, 0.2586918820331736, 0.2483141607627636]","[0.9079659706109822, 0.91415313225058, 0.905645784996133]"
28,16,0.24409055807405994,0.9029126213592233,"[0.2734585352951572, 0.2560149727477914, 0.24409055807405994]","[0.9014189693801344, 0.9044062733383121, 0.9029126213592233]"
28,19,0.2125300977911268,0.9243445692883895,"[0.26754441475939184, 0.24425363984136356, 0.2125300977911268]","[0.9056179775280899, 0.9146067415730337, 0.9243445692883895]"
28,25,0.3899335220109585,0.8423791821561338,"[0.42736312469770743, 0.41361008142797967, 0.3899335220109585]","[0.8327137546468402, 0.8245353159851301, 0.8423791821561338]"
28,2,0.2632451276408463,0.9125095932463546,"[0.2904624900803333, 0.2833892459549555, 0.2632451276408463]","[0.8933231005372217, 0.9040675364543361, 0.9125095932463546]"
28,23,0.3833781285654931,0.8349514563106796,"[0.400865647764433, 0.3991308953790438, 0.3833781285654931]","[0.8319641523525019, 0.8319641523525019, 0.8349514563106796]"
28,18,0.20665188648161434,0.929745889387145,"[0.24211996172865233, 0.21804905789239065, 0.20665188648161434]","[0.9147982062780269, 0.922272047832586, 0.929745889387145]"
28,15,0.19702748289065702,0.9194883370955605,"[0.2097856386431626, 0.19823230723185198, 0.19702748289065702]","[0.9247554552294959, 0.927765237020316, 0.9194883370955605]"
28,29,0.3015817957265036,0.8722927557879014,"[0.3440400173976308, 0.3339652266530764, 0.3015817957265036]","[0.8573562359970127, 0.8618371919342793, 0.8722927557879014]"
28,10,0.22082238555664108,0.9211119459053343,"[0.2374058672714801, 0.24152400388958908, 0.22082238555664108]","[0.9053343350864012, 0.9135987978963186, 0.9211119459053343]"
28,12,0.21983161648469313,0.9178491411501121,"[0.2252657963406472, 0.2418800022985254, 0.21983161648469313]","[0.912621359223301, 0.9021657953696789, 0.9178491411501121]"
28,7,0.22741011388245083,0.9169783096484667,"[0.26057389325329233, 0.2515843962984426, 0.22741011388245083]","[0.8960359012715033, 0.9087509349289454, 0.9169783096484667]"
28,9,0.22092213871933164,0.912621359223301,"[0.24219128941851004, 0.21071963930236443, 0.22092213871933164]","[0.9111277072442121, 0.9230769230769231, 0.912621359223301]"
28,11,0.19908941067045643,0.9208955223880597,"[0.2582813785189674, 0.2202423360376131, 0.19908941067045643]","[0.9029850746268657, 0.914179104477612, 0.9208955223880597]"
28,3,0.20035031760429464,0.9228371005455963,"[0.2145570900472926, 0.2018131752748315, 0.20035031760429464]","[0.9197194076383476, 0.9228371005455963, 0.9228371005455963]"
28,13,0.21177066649709428,0.9096340552651232,"[0.24631206150211038, 0.22379538434601964, 0.21177066649709428]","[0.905899925317401, 0.912621359223301, 0.9096340552651232]"
28,14,0.22511351871348562,0.9075187969924812,"[0.265453119451801, 0.2575659462738605, 0.22511351871348562]","[0.9007518796992481, 0.8992481203007519, 0.9075187969924812]"
28,27,0.373892102823701,0.8479228486646885,"[0.4075239158647005, 0.41772440803605454, 0.373892102823701]","[0.8405044510385756, 0.8382789317507419, 0.8479228486646885]"
28,20,0.21945380490450633,0.9179834462001505,"[0.24337511828967504, 0.23816712466733797, 0.21945380490450633]","[0.9119638826185101, 0.9157261098570354, 0.9179834462001505]"
28,26,0.3874227356079013,0.8323442136498517,"[0.4037779382494993, 0.37727526246115217, 0.3874227356079013]","[0.827893175074184, 0.8382789317507419, 0.8323442136498517]"
28,22,0.3811126521655491,0.8583208395802099,"[0.4123397398562658, 0.37492861102024716, 0.3811126521655491]","[0.843328335832084, 0.8538230884557722, 0.8583208395802099]"
28,6,0.19350429269962194,0.9376923076923077,"[0.2230273492452575, 0.18545449752269721, 0.19350429269962194]","[0.9223076923076923, 0.94, 0.9376923076923077]"
28,4,0.24645615332737203,0.9107005388760585,"[0.28480161780991203, 0.2296980528569803, 0.24645615332737203]","[0.8960739030023095, 0.9168591224018475, 0.9107005388760585]"
28,17,0.22328177608904384,0.9179716629381058,"[0.26094919851138476, 0.248369678322758, 0.22328177608904384]","[0.9030574198359433, 0.9075316927665921, 0.9179716629381058]"
29,21,0.36214483685271687,0.8402674591381872,"[0.37858399436917417, 0.3692786648522976, 0.36214483685271687]","[0.849925705794948, 0.850668647845468, 0.8402674591381872]"
29,15,0.19245198732685476,0.9217456734386757,"[0.20566395741133464, 0.19446050695010594, 0.19245198732685476]","[0.927765237020316, 0.928517682468021, 0.9217456734386757]"
29,3,0.19553379546396615,0.9228371005455963,"[0.2121223256264518, 0.19586838581940022, 0.19553379546396615]","[0.9220576773187841, 0.9243959469992206, 0.9228371005455963]"
29,0,0.2254828045644411,0.9191063174114021,"[0.26259586796527956, 0.24339692040187558, 0.2254828045644411]","[0.9191063174114021, 0.9144838212634823, 0.9191063174114021]"
29,2,0.25896908851658423,0.9140445126630852,"[0.28440605085797427, 0.27667792541224784, 0.25896908851658423]","[0.8979278587874137, 0.9033000767459708, 0.9140445126630852]"
29,4,0.24346177534359256,0.9083910700538876,"[0.28067205501038855, 0.22724173581454812, 0.24346177534359256]","[0.8991531947652041, 0.922247882986913, 0.9083910700538876]"
29,26,0.3890845314707867,0.836053412462908,"[0.39961282354454664, 0.3706600950207821, 0.3890845314707867]","[0.8256676557863502, 0.8449554896142433, 0.836053412462908]"
29,10,0.21502516667048135,0.9203606311044328,"[0.23275269709882282, 0.23821650986515341, 0.21502516667048135]","[0.9068369646882044, 0.9166040570999249, 0.9203606311044328]"
29,6,0.18662689689819406,0.94,"[0.2188966102534678, 0.18354852497577667, 0.18662689689819406]","[0.9207692307692308, 0.9407692307692308, 0.94]"
29,24,0.3793394760716529,0.8471910112359551,"[0.3979853299402055, 0.38564104835192364, 0.3793394760716529]","[0.8419475655430712, 0.850187265917603, 0.8471910112359551]"
29,8,0.2427488070513521,0.9135338345864662,"[0.2502160718930619, 0.23429597772303082, 0.2427488070513521]","[0.8984962406015038, 0.9172932330827067, 0.9135338345864662]"
29,27,0.3646555750869041,0.8568249258160238,"[0.39949262661989343, 0.3934781010760817, 0.3646555750869041]","[0.8405044510385756, 0.8397626112759644, 0.8568249258160238]"
29,5,0.20190751570753934,0.9211332312404288,"[0.2344723865389824, 0.20264318567223666, 0.20190751570753934]","[0.9203675344563553, 0.9272588055130169, 0.9211332312404288]"
29,7,0.2239828264074666,0.9199700822737472,"[0.25667592155791463, 0.24654303012149675, 0.2239828264074666]","[0.900523560209424, 0.9094988780852655, 0.9199700822737472]"
29,19,0.2060864210306179,0.9228464419475655,"[0.2636681611516646, 0.23944381021317981, 0.2060864210306179]","[0.9063670411985019, 0.9153558052434457, 0.9228464419475655]"
29,18,0.19753223870481765,0.9319880418535127,"[0.23829139840035213, 0.21500090234691188, 0.19753223870481765]","[0.9125560538116592, 0.9245142002989537, 0.9319880418535127]"
29,28,0.3586579749271983,0.8562918838421445,"[0.3882301251093547, 0.3580666283766429, 0.3586579749271983]","[0.8503350707371556, 0.8510796723752793, 0.8562918838421445]"
29,13,0.207107693311714,0.9156086631814787,"[0.24001471166099822, 0.218648214780149, 0.207107693311714]","[0.9096340552651232, 0.9148618371919343, 0.9156086631814787]"
29,12,0.21462203686436018,0.9223300970873787,"[0.22092640595067115, 0.23269911092661677, 0.21462203686436018]","[0.9096340552651232, 0.9051530993278566, 0.9223300970873787]"
29,29,0.29531964375859215,0.8737864077669902,"[0.33655194547914324, 0.32732695234673365, 0.29531964375859215]","[0.8603435399551904, 0.8663181478715459, 0.8737864077669902]"
29,1,0.2424967537929372,0.9102861562258314,"[0.2843917330227247, 0.2544473102543412, 0.2424967537929372]","[0.9071925754060325, 0.917246713070379, 0.9102861562258314]"
29,11,0.19595501101797536,0.9261194029850747,"[0.25363521011812346, 0.21599618123755568, 0.19595501101797536]","[0.9029850746268657, 0.914179104477612, 0.9261194029850747]"
29,23,0.3741818719676563,0.8371919342793129,"[0.3984361805376552, 0.3947276444662185, 0.3741818719676563]","[0.830470500373413, 0.8379387602688574, 0.8371919342793129]"
29,9,0.21895884979693664,0.9118745332337566,"[0.238519313257365, 0.20706901690434842, 0.21895884979693664]","[0.9118745332337566, 0.9268110530246453, 0.9118745332337566]"
29,16,0.24196826657723813,0.9036594473487677,"[0.26755651601013686, 0.25089158206468537, 0.24196826657723813]","[0.9036594473487677, 0.9066467513069455, 0.9036594473487677]"
29,22,0.37526294660000575,0.8568215892053973,"[0.40550140255973455, 0.370260704486143, 0.37526294660000575]","[0.8425787106446777, 0.8583208395802099, 0.8568215892053973]"
29,17,0.219350444330346,0.918717375093214,"[0.2574467910897164, 0.24392123750987507, 0.219350444330346]","[0.9023117076808352, 0.9075316927665921, 0.918717375093214]"
29,20,0.2144221133064656,0.9172310007524455,"[0.23801197892143613, 0.23154549141015326, 0.2144221133064656]","[0.9119638826185101, 0.9149736644093304, 0.9172310007524455]"
29,25,0.3832213923681614,0.8438661710037175,"[0.41843479299961134, 0.40689477158796994, 0.3832213923681614]","[0.8356877323420074, 0.8245353159851301, 0.8438661710037175]"
29,14,0.21910575174150013,0.912781954887218,"[0.2619222132932572, 0.2514949676891168, 0.21910575174150013]","[0.9007518796992481, 0.9007518796992481, 0.912781954887218]"
30,8,0.2374820581504277,0.9157894736842105,"[0.24380617939113153, 0.23131146379524753, 0.2374820581504277]","[0.9022556390977443, 0.9172932330827067, 0.9157894736842105]"
30,24,0.37851807634745327,0.849438202247191,"[0.39401713545833317, 0.3799446281932649, 0.37851807634745327]","[0.8411985018726592, 0.850187265917603, 0.849438202247191]"
30,4,0.23950783435891315,0.9083910700538876,"[0.27517359740123515, 0.2230768368193289, 0.23950783435891315]","[0.9022324865280985, 0.9207082371054658, 0.9083910700538876]"
30,16,0.2377602303666728,0.90739357729649,"[0.26255985118803526, 0.24506905816850208, 0.2377602303666728]","[0.9081404032860344, 0.912621359223301, 0.90739357729649]"
30,17,0.21513657449256807,0.918717375093214,"[0.2525610915784325, 0.24095719378618968, 0.21513657449256807]","[0.9082774049217002, 0.9075316927665921, 0.918717375093214]"
30,11,0.1922795364544505,0.923134328358209,"[0.24852412885853223, 0.21145569089622723, 0.1922795364544505]","[0.9059701492537313, 0.9156716417910448, 0.923134328358209]"
30,12,0.21207801066339016,0.9200896191187453,"[0.2166289064501013, 0.22544383133451143, 0.21207801066339016]","[0.9118745332337566, 0.9066467513069455, 0.9200896191187453]"
30,26,0.3715988893148511,0.836053412462908,"[0.3931748184353806, 0.36385339117327403, 0.3715988893148511]","[0.8286350148367952, 0.8456973293768546, 0.836053412462908]"
30,14,0.21518204609553018,0.9157894736842105,"[0.25984174314708935, 0.24724549019620531, 0.21518204609553018]","[0.9045112781954887, 0.9045112781954887, 0.9157894736842105]"
30,22,0.37070687860250473,0.8568215892053973,"[0.39772617675009225, 0.36465613295634586, 0.37070687860250473]","[0.8448275862068966, 0.863568215892054, 0.8568215892053973]"
30,29,0.291362179177148,0.8760268857356236,"[0.32857755784477505, 0.32552356166499, 0.291362179177148]","[0.8633308439133682, 0.864824495892457, 0.8760268857356236]"
30,1,0.24009118465388693,0.9110595514307811,"[0.28096400164976354, 0.24777388427315689, 0.24009118465388693]","[0.9071925754060325, 0.9187935034802784, 0.9110595514307811]"
30,2,0.2577697929994362,0.9132770529547198,"[0.28047147075214035, 0.27299200461768525, 0.2577697929994362]","[0.8971603990790483, 0.9056024558710668, 0.9132770529547198]"
30,21,0.356316234310006,0.8395245170876672,"[0.37231955209443734, 0.3614913982360862, 0.356316234310006]","[0.849925705794948, 0.8521545319465081, 0.8395245170876672]"
30,25,0.3759502647228019,0.8490706319702602,"[0.41460075645252714, 0.40180502458188555, 0.3759502647228019]","[0.8394052044609666, 0.8282527881040892, 0.8490706319702602]"
30,15,0.18777682703165782,0.9217456734386757,"[0.20180380459697472, 0.19208479734758535, 0.18777682703165782]","[0.9247554552294959, 0.928517682468021, 0.9217456734386757]"
30,18,0.19449078557746752,0.9327354260089686,"[0.23384875325219973, 0.21255362974036307, 0.19449078557746752]","[0.9125560538116592, 0.9245142002989537, 0.9327354260089686]"
30,20,0.21076911066969237,0.9179834462001505,"[0.2322829475715047, 0.22538833941022554, 0.21076911066969237]","[0.9142212189616253, 0.9179834462001505, 0.9179834462001505]"
30,0,0.2205780392012945,0.9206471494607088,"[0.25831812365752893, 0.23981046313192786, 0.2205780392012945]","[0.9183359013867488, 0.9152542372881356, 0.9206471494607088]"
30,13,0.20211661376413845,0.9171023151605676,"[0.23473063004868372, 0.21316447650038062, 0.20211661376413845]","[0.9111277072442121, 0.9156086631814787, 0.9171023151605676]"
30,6,0.18208956991027042,0.94,"[0.2142431168112813, 0.1802268614311044, 0.18208956991027042]","[0.9238461538461539, 0.9415384615384615, 0.94]"
30,23,0.3733523065845172,0.8379387602688574,"[0.392879787477709, 0.3878692090511322, 0.3733523065845172]","[0.8297236743838685, 0.8401792382374906, 0.8379387602688574]"
30,7,0.2210640740536508,0.9162303664921466,"[0.2525991283002354, 0.2424650782098373, 0.2210640740536508]","[0.9020194465220643, 0.9109947643979057, 0.9162303664921466]"
30,3,0.1950580658527409,0.9220576773187841,"[0.20850010232136743, 0.19229216900904003, 0.1950580658527409]","[0.9243959469992206, 0.9243959469992206, 0.9220576773187841]"
30,19,0.20244963263117133,0.9250936329588015,"[0.25928564955081257, 0.23429617995307558, 0.20244963263117133]","[0.9078651685393259, 0.9205992509363295, 0.9250936329588015]"
30,27,0.36242951660655265,0.8538575667655787,"[0.3911205446997354, 0.38636709922967954, 0.36242951660655265]","[0.844213649851632, 0.8434718100890207, 0.8538575667655787]"
30,28,0.3521016107073852,0.8555472822040209,"[0.38313103360789164, 0.35391936628591447, 0.3521016107073852]","[0.8503350707371556, 0.85331347728965, 0.8555472822040209]"
30,10,0.20862379013782456,0.9211119459053343,"[0.22904410940550624, 0.23074965152357305, 0.20862379013782456]","[0.9090909090909091, 0.9196093163035312, 0.9211119459053343]"
30,9,0.2132775161770128,0.9163554891710232,"[0.2335681426560595, 0.202536710981457, 0.2132775161770128]","[0.9141150112023898, 0.9268110530246453, 0.9163554891710232]"
30,5,0.1933432016975996,0.9264931087289433,"[0.22865871485413575, 0.1960374270452232, 0.1933432016975996]","[0.9241960183767228, 0.9295558958652373, 0.9264931087289433]"
31,8,0.23279363183038576,0.9172932330827067,"[0.23905774982025227, 0.22748251534288838, 0.23279363183038576]","[0.9060150375939849, 0.9172932330827067, 0.9172932330827067]"
31,25,0.372070241806119,0.846096654275093,"[0.40889019640379176, 0.3965846523344733, 0.372070241806119]","[0.8394052044609666, 0.833457249070632, 0.846096654275093]"
31,21,0.3529755644673525,0.8432392273402675,"[0.36590918205505196, 0.3579298902389615, 0.3529755644673525]","[0.8536404160475483, 0.8551263001485884, 0.8432392273402675]"
31,20,0.20624552454267228,0.9172310007524455,"[0.22830399498343468, 0.22313302187692552, 0.20624552454267228]","[0.9142212189616253, 0.9187358916478555, 0.9172310007524455]"
31,2,0.2537635856467049,0.9132770529547198,"[0.2757601180091137, 0.2679483568886431, 0.2537635856467049]","[0.8971603990790483, 0.9094397544128934, 0.9132770529547198]"
31,13,0.19878639050182842,0.9171023151605676,"[0.2285144886977616, 0.20938690024472417, 0.19878639050182842]","[0.9118745332337566, 0.9156086631814787, 0.9171023151605676]"
31,0,0.21577748783477924,0.9268104776579353,"[0.254433923832527, 0.23546643482475746, 0.21577748783477924]","[0.9206471494607088, 0.9160246533127889, 0.9268104776579353]"
31,15,0.18493981810197943,0.9202407825432656,"[0.19797164210606188, 0.18718339795512812, 0.18493981810197943]","[0.9247554552294959, 0.928517682468021, 0.9202407825432656]"
31,10,0.2061391362831706,0.9218632607062359,"[0.22521723931034407, 0.22736721707596666, 0.2061391362831706]","[0.9105935386927122, 0.9203606311044328, 0.9218632607062359]"
31,5,0.18968256517517856,0.9310872894333844,"[0.22478971157859012, 0.1922663536558791, 0.18968256517517856]","[0.9257274119448698, 0.9318529862174579, 0.9310872894333844]"
31,18,0.19317007463957583,0.9349775784753364,"[0.23027046929512704, 0.2061762290873698, 0.19317007463957583]","[0.9133034379671151, 0.9267563527653214, 0.9349775784753364]"
31,16,0.23558902678390345,0.9088872292755787,"[0.2585234533817995, 0.24122000166348048, 0.23558902678390345]","[0.912621359223301, 0.9141150112023898, 0.9088872292755787]"
