iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.24851689959251427,0.9011164274322169,"[0.27245075962966003, 0.23534509699933137, 0.24851689959251427]","[0.8835725677830941, 0.9015151515151515, 0.9011164274322169]"
21,10,0.10108599041977638,0.9603332011106703,"[0.11908948982629596, 0.11207522118251913, 0.10108599041977638]","[0.9615232050773502, 0.9619198730662436, 0.9603332011106703]"
21,1,0.20584887243163438,0.9307007355787844,"[0.21968014455503887, 0.21014980599284172, 0.20584887243163438]","[0.9276035617499032, 0.9295392953929539, 0.9307007355787844]"
21,11,0.0916241806566338,0.9633173843700159,"[0.1022267659796001, 0.08757772425166037, 0.0916241806566338]","[0.9605263157894737, 0.9696969696969697, 0.9633173843700159]"
22,1,0.2003524091416671,0.9322493224932249,"[0.21491427954148362, 0.2049163138884821, 0.2003524091416671]","[0.9295392953929539, 0.9326364692218351, 0.9322493224932249]"
22,0,0.21430025691235507,0.9238500193274063,"[0.23913501690567276, 0.22014398077203903, 0.21430025691235507]","[0.914572864321608, 0.9223038268264399, 0.9238500193274063]"
22,7,0.22712262644420697,0.9122319301032565,"[0.2507647561687457, 0.22863253149427945, 0.22712262644420697]","[0.8927720413026211, 0.9046862589356632, 0.9122319301032565]"
22,14,0.0915479912905942,0.9667326732673267,"[0.12021302505502407, 0.09787861695748908, 0.0915479912905942]","[0.9528712871287128, 0.9683168316831683, 0.9667326732673267]"
22,3,0.18849243237464516,0.9403100775193799,"[0.22545884443837919, 0.20056959880906858, 0.18849243237464516]","[0.9248062015503876, 0.9337209302325581, 0.9403100775193799]"
22,9,0.23243592240953748,0.9021782178217822,"[0.26313640045214304, 0.24073715904090978, 0.23243592240953748]","[0.8938613861386139, 0.8958415841584159, 0.9021782178217822]"
22,12,0.0889676531859308,0.9706115965051628,"[0.10509212626309335, 0.09007347976388055, 0.0889676531859308]","[0.9594916600476568, 0.9666401906274821, 0.9706115965051628]"
22,8,0.21373719623005843,0.9071343164607414,"[0.23508267769519287, 0.22601251101380662, 0.21373719623005843]","[0.9043443603029095, 0.904742925468314, 0.9071343164607414]"
22,10,0.0970002424467025,0.9631098770329234,"[0.11663161844156589, 0.10805262132441695, 0.0970002424467025]","[0.9635065450218168, 0.96390321301071, 0.9631098770329234]"
22,6,0.24075587725714792,0.905103668261563,"[0.261380293418335, 0.2294105068320715, 0.24075587725714792]","[0.8907496012759171, 0.9039074960127592, 0.905103668261563]"
22,2,0.19845855626978992,0.9308880308880308,"[0.22665372868011027, 0.21794472643990576, 0.19845855626978992]","[0.9208494208494209, 0.9312741312741313, 0.9308880308880308]"
22,13,0.0895276703706742,0.9645277002789956,"[0.11321490073482258, 0.10457846920795832, 0.0895276703706742]","[0.9597449182941411, 0.9625348744519729, 0.9645277002789956]"
22,5,0.22230285717339454,0.9071796905989686,"[0.24559251558554324, 0.22859062584517878, 0.22230285717339454]","[0.8921063070210234, 0.9028163427211424, 0.9071796905989686]"
22,4,0.1885742924325628,0.9423151374370886,"[0.21392231508169646, 0.19369639281505419, 0.1885742924325628]","[0.9287650019357336, 0.9310878823073945, 0.9423151374370886]"
22,11,0.0889000861044926,0.9645135566188198,"[0.09975866916813428, 0.08372151186760468, 0.0889000861044926]","[0.9637161084529505, 0.9692982456140351, 0.9645135566188198]"
23,6,0.23481808871596674,0.9062998405103668,"[0.2548145132162903, 0.2224343102189559, 0.23481808871596674]","[0.8927432216905901, 0.9066985645933014, 0.9062998405103668]"
23,14,0.08804414731367857,0.9671287128712871,"[0.11569732933340571, 0.0954324771367202, 0.08804414731367857]","[0.9556435643564356, 0.9695049504950495, 0.9671287128712871]"
23,9,0.22822863523718678,0.9053465346534654,"[0.2559382083672511, 0.23549660889408255, 0.22822863523718678]","[0.8942574257425743, 0.9001980198019802, 0.9053465346534654]"
23,10,0.09295596435807552,0.9654898849662832,"[0.11188237108525974, 0.1048803773319608, 0.09295596435807552]","[0.9642998809996033, 0.9658865529551766, 0.9654898849662832]"
23,13,0.08659447915262625,0.9637305699481865,"[0.10956938405627314, 0.10075444512399315, 0.08659447915262625]","[0.9593463531287365, 0.9637305699481865, 0.9637305699481865]"
23,7,0.2210886526994313,0.9122319301032565,"[0.24506497038881989, 0.22108919107461278, 0.2210886526994313]","[0.892374900714853, 0.9074662430500398, 0.9122319301032565]"
23,3,0.18271144451918425,0.9422480620155039,"[0.21930218120048076, 0.1971219708154231, 0.18271144451918425]","[0.9279069767441861, 0.9348837209302325, 0.9422480620155039]"
23,11,0.08612771489056228,0.9657097288676236,"[0.09550531232092954, 0.08138630938822333, 0.08612771489056228]","[0.9661084529505582, 0.9716905901116427, 0.9657097288676236]"
23,5,0.21744180272651625,0.9083696945656485,"[0.24045669065811967, 0.22270379932243614, 0.21744180272651625]","[0.8944863149543831, 0.9063863546211821, 0.9083696945656485]"
23,12,0.08551573155070596,0.9702144559173947,"[0.10138309221196024, 0.08884400987549673, 0.08551573155070596]","[0.9594916600476568, 0.9674344718030182, 0.9702144559173947]"
23,0,0.2079321162338242,0.9281020487050637,"[0.23309009903926908, 0.21421801625394526, 0.2079321162338242]","[0.914572864321608, 0.9273289524545806, 0.9281020487050637]"
23,8,0.20877373704238783,0.9111199681147868,"[0.22917980337633362, 0.2196295869218398, 0.20877373704238783]","[0.9059386209645277, 0.9071343164607414, 0.9111199681147868]"
23,2,0.19476290088560846,0.933976833976834,"[0.22109326809920646, 0.21459860384556245, 0.19476290088560846]","[0.9223938223938224, 0.9312741312741313, 0.933976833976834]"
23,4,0.18278796904156974,0.943476577622919,"[0.20728277934738149, 0.18743841014342544, 0.18278796904156974]","[0.9322493224932249, 0.9334107626790553, 0.943476577622919]"
23,1,0.1963552345096329,0.9326364692218351,"[0.2085025842634984, 0.19812255886233884, 0.1963552345096329]","[0.9322493224932249, 0.9349593495934959, 0.9326364692218351]"
24,12,0.08358314038914498,0.971803018268467,"[0.09866956340832801, 0.08694616101587875, 0.08358314038914498]","[0.9638602065131057, 0.9670373312152502, 0.971803018268467]"
24,4,0.17913153614664887,0.9423151374370886,"[0.2026322415949386, 0.18303208177288374, 0.17913153614664887]","[0.9361207897793263, 0.9353464963221061, 0.9423151374370886]"
24,14,0.08526385984018067,0.9687128712871287,"[0.1130236119585984, 0.09294371328116217, 0.08526385984018067]","[0.9556435643564356, 0.9671287128712871, 0.9687128712871287]"
24,2,0.18888553268747565,0.9374517374517375,"[0.21735239659010627, 0.2087911710281063, 0.18888553268747565]","[0.9250965250965251, 0.9324324324324325, 0.9374517374517375]"
24,3,0.17898910782403415,0.9441860465116279,"[0.2141876882057131, 0.1939072585952135, 0.17898910782403415]","[0.9282945736434108, 0.9375968992248062, 0.9441860465116279]"
24,1,0.1897717868840253,0.940379403794038,"[0.2047829000670233, 0.1937392141532015, 0.1897717868840253]","[0.9314750290360047, 0.9353464963221061, 0.940379403794038]"
24,0,0.20226377432728992,0.9300347893312717,"[0.22933979640588348, 0.20913333519373412, 0.20226377432728992]","[0.916505604947816, 0.928875144955547, 0.9300347893312717]"
24,11,0.08314596921724232,0.9661084529505582,"[0.09268892494537219, 0.07787896119812622, 0.08314596921724232]","[0.9677033492822966, 0.9716905901116427, 0.9661084529505582]"
24,13,0.08283677812712857,0.963332004782782,"[0.10655699983309908, 0.09656824001488334, 0.08283677812712857]","[0.9601434834595456, 0.9653248306098047, 0.963332004782782]"
24,7,0.21598351275241828,0.9166004765687054,"[0.2367291151534153, 0.2148950198028661, 0.21598351275241828]","[0.8983320095313742, 0.9106433677521842, 0.9166004765687054]"
24,10,0.09042623359709978,0.9662832209440698,"[0.10844553754181613, 0.10111373172530645, 0.09042623359709978]","[0.9642998809996033, 0.9670765569218565, 0.9662832209440698]"
24,9,0.22381566846861115,0.906930693069307,"[0.25049701219872583, 0.2299818770983551, 0.22381566846861115]","[0.8982178217821782, 0.9037623762376238, 0.906930693069307]"
24,5,0.21165472099298163,0.911543038476795,"[0.23321765015208268, 0.21795960855257662, 0.21165472099298163]","[0.8980563268544228, 0.9099563665212217, 0.911543038476795]"
24,8,0.20369676920243457,0.9131127939418094,"[0.22274485301179223, 0.21206609848179395, 0.20369676920243457]","[0.9099242726185731, 0.9079314467915505, 0.9131127939418094]"
24,6,0.2300922601849218,0.9094896331738437,"[0.24663029479075083, 0.21548785839842843, 0.2300922601849218]","[0.895933014354067, 0.9110845295055822, 0.9094896331738437]"
25,8,0.19831243822280364,0.917098445595855,"[0.21712617675148987, 0.20738552883267403, 0.19831243822280364]","[0.9111199681147868, 0.9123156636110004, 0.917098445595855]"
25,4,0.17376515119807956,0.94579945799458,"[0.19684450659486982, 0.17771595226669754, 0.17376515119807956]","[0.9380565234223771, 0.9376693766937669, 0.94579945799458]"
25,10,0.0878852258518904,0.9686632288774296,"[0.10513971032150372, 0.09842619329950289, 0.0878852258518904]","[0.9658865529551766, 0.9674732249107497, 0.9686632288774296]"
25,12,0.08167768734259696,0.9749801429706116,"[0.09595090641251093, 0.08482107093345516, 0.08167768734259696]","[0.9638602065131057, 0.9670373312152502, 0.9749801429706116]"
25,3,0.17327587508860928,0.9480620155038759,"[0.20838126471197163, 0.18925085008420325, 0.17327587508860928]","[0.9310077519379845, 0.9372093023255814, 0.9480620155038759]"
25,0,0.19787431071385925,0.930807885581755,"[0.22351318666780437, 0.2037241503274367, 0.19787431071385925]","[0.9188248936992656, 0.928875144955547, 0.930807885581755]"
25,9,0.2195790521800518,0.9097029702970297,"[0.24460254769913758, 0.2250971368785146, 0.2195790521800518]","[0.8998019801980198, 0.9100990099009901, 0.9097029702970297]"
25,7,0.21116496919642522,0.9173947577442415,"[0.23075831521160994, 0.20967051641473286, 0.21116496919642522]","[0.9011119936457506, 0.9102462271644162, 0.9173947577442415]"
25,1,0.18825510420181132,0.9368950832365467,"[0.19999511963055458, 0.1886076941902255, 0.18825510420181132]","[0.9337979094076655, 0.9365079365079365, 0.9368950832365467]"
25,14,0.08280555188325764,0.9710891089108911,"[0.10966661409769632, 0.09061335896354027, 0.08280555188325764]","[0.956039603960396, 0.9671287128712871, 0.9710891089108911]"
25,2,0.1861906972150376,0.9401544401544402,"[0.21314812856323925, 0.20521655198140645, 0.1861906972150376]","[0.9266409266409267, 0.9351351351351351, 0.9401544401544402]"
25,5,0.20778678555654573,0.9139230464101546,"[0.22817163042063954, 0.21211467522986327, 0.20778678555654573]","[0.9024196747322492, 0.9127330424434749, 0.9139230464101546]"
25,6,0.2239056603063511,0.9114832535885168,"[0.24079991943096812, 0.21113660488324829, 0.2239056603063511]","[0.9007177033492823, 0.9126794258373205, 0.9114832535885168]"
25,11,0.08068635923009884,0.9657097288676236,"[0.08967428829497363, 0.07519665484234125, 0.08068635923009884]","[0.9681020733652312, 0.9728867623604466, 0.9657097288676236]"
25,13,0.08039098248310104,0.9653248306098047,"[0.10355049000958665, 0.09577700348064021, 0.08039098248310104]","[0.9629334396173774, 0.9649262654444002, 0.9653248306098047]"
26,8,0.19388268937510025,0.9163013152650459,"[0.2115152727671062, 0.20302119148494321, 0.19388268937510025]","[0.913511359107214, 0.9147070546034276, 0.9163013152650459]"
26,11,0.07891689108896859,0.9665071770334929,"[0.08678735205549983, 0.0733230162435506, 0.07891689108896859]","[0.970494417862839, 0.972488038277512, 0.9665071770334929]"
26,7,0.20696834668139868,0.9177918983320096,"[0.22344529591029202, 0.20440166094635107, 0.20696834668139868]","[0.9058776806989675, 0.914614773629865, 0.9177918983320096]"
26,14,0.08068675820161647,0.9706930693069307,"[0.10698722907683894, 0.0884985632198285, 0.08068675820161647]","[0.9576237623762376, 0.9695049504950495, 0.9706930693069307]"
26,12,0.08003104767538136,0.9765687053216838,"[0.09307047985258358, 0.08353411709842613, 0.08003104767538136]","[0.9666401906274821, 0.9678316123907863, 0.9765687053216838]"
26,0,0.19459778102643696,0.9311944337069965,"[0.21944616721184165, 0.19971254858889698, 0.19459778102643696]","[0.9192114418245072, 0.9319675299574797, 0.9311944337069965]"
26,6,0.21897277900878387,0.9158692185007975,"[0.23480637475282332, 0.20707775605253026, 0.21897277900878387]","[0.9039074960127592, 0.9130781499202552, 0.9158692185007975]"
26,1,0.18404097289398866,0.9384436701509872,"[0.19553438063572953, 0.18427978971122225, 0.18404097289398866]","[0.9353464963221061, 0.9361207897793263, 0.9384436701509872]"
26,2,0.18361605289909574,0.9397683397683397,"[0.20916953068916444, 0.2006959974259874, 0.18361605289909574]","[0.9285714285714286, 0.9362934362934363, 0.9397683397683397]"
26,13,0.07729383991866172,0.9657233957752093,"[0.10065194631372637, 0.09024444338865578, 0.07729383991866172]","[0.9625348744519729, 0.9669190912714228, 0.9657233957752093]"
26,5,0.20446011320322374,0.9151130503768345,"[0.22263099121142038, 0.20876173675060272, 0.20446011320322374]","[0.9063863546211821, 0.9174930583101943, 0.9151130503768345]"
26,4,0.17005537594036188,0.9450251645373596,"[0.19185822254713672, 0.17278005279324674, 0.17005537594036188]","[0.9368950832365467, 0.9399922570654278, 0.9450251645373596]"
26,10,0.08545738399688955,0.9690598968663229,"[0.10256908253377563, 0.09611120322554172, 0.08545738399688955]","[0.967869892899643, 0.967869892899643, 0.9690598968663229]"
26,3,0.16947435776208652,0.9468992248062016,"[0.20462870528852498, 0.1851571942737073, 0.16947435776208652]","[0.9321705426356589, 0.9383720930232559, 0.9468992248062016]"
26,9,0.2163905433461636,0.9112871287128713,"[0.2405689702003817, 0.22196725180631952, 0.2163905433461636]","[0.902970297029703, 0.9093069306930693, 0.9112871287128713]"
27,6,0.21397224450601807,0.9146730462519936,"[0.22974529315399217, 0.2019941402198393, 0.21397224450601807]","[0.9047049441786283, 0.9126794258373205, 0.9146730462519936]"
27,11,0.07740935021304066,0.9677033492822966,"[0.08397660063744723, 0.07159022326563497, 0.07740935021304066]","[0.9712918660287081, 0.9740829346092504, 0.9677033492822966]"
27,7,0.20197096669787093,0.9197776012708498,"[0.21840069895680947, 0.19972449003518383, 0.20197096669787093]","[0.90945194598888, 0.9154090548054011, 0.9197776012708498]"
27,2,0.17915570591058996,0.9413127413127413,"[0.20529157861515326, 0.19707118436970092, 0.17915570591058996]","[0.9308880308880308, 0.9370656370656371, 0.9413127413127413]"
27,4,0.16657527624686927,0.94618660472319,"[0.18708040241014073, 0.1683992545729802, 0.16657527624686927]","[0.9368950832365467, 0.9427022841656988, 0.94618660472319]"
27,5,0.20072428495446337,0.9190797302657675,"[0.2186817276421227, 0.20596203316427483, 0.20072428495446337]","[0.9083696945656485, 0.9170963903213011, 0.9190797302657675]"
27,1,0.1817775234396075,0.9380565234223771,"[0.19224712976978886, 0.1810993909559868, 0.1817775234396075]","[0.9361207897793263, 0.9384436701509872, 0.9380565234223771]"
27,12,0.07872295228446115,0.9749801429706116,"[0.09046144597232342, 0.08192594033441966, 0.07872295228446115]","[0.9702144559173947, 0.9698173153296267, 0.9749801429706116]"
27,3,0.16574809608268148,0.9484496124031008,"[0.20070582724831723, 0.18148329989685688, 0.16574809608268148]","[0.9348837209302325, 0.9391472868217055, 0.9484496124031008]"
27,10,0.08351111265866062,0.9718365727885759,"[0.09983530763796047, 0.0940533915145582, 0.08351111265866062]","[0.9682665608885362, 0.9698532328441095, 0.9718365727885759]"
27,14,0.0778296428402485,0.973069306930693,"[0.10463361713823073, 0.08591376937914026, 0.0778296428402485]","[0.958019801980198, 0.9714851485148515, 0.973069306930693]"
27,8,0.18970611502852622,0.9210840972499004,"[0.2072393093965476, 0.19824066668560233, 0.18970611502852622]","[0.9163013152650459, 0.9163013152650459, 0.9210840972499004]"
27,0,0.18886970530873465,0.9327406262079629,"[0.2153158410463804, 0.19542420407136282, 0.18886970530873465]","[0.9211441824507152, 0.930807885581755, 0.9327406262079629]"
27,13,0.07651261110566085,0.9669190912714228,"[0.09780774156480462, 0.09024768906845888, 0.07651261110566085]","[0.9637305699481865, 0.9681147867676365, 0.9669190912714228]"
27,9,0.2127853925280933,0.9124752475247525,"[0.23568540811538696, 0.21761529251367231, 0.2127853925280933]","[0.9045544554455446, 0.9112871287128713, 0.9124752475247525]"
28,2,0.1773391071661019,0.9436293436293436,"[0.20229782108907346, 0.19420945800748873, 0.1773391071661019]","[0.9312741312741313, 0.9359073359073359, 0.9436293436293436]"
28,14,0.07629276624633165,0.973069306930693,"[0.10183703513886733, 0.08394052299576564, 0.07629276624633165]","[0.96, 0.9738613861386138, 0.973069306930693]"
28,10,0.08158061473005557,0.9710432368107894,"[0.09763259747171704, 0.09134825992786998, 0.08158061473005557]","[0.9698532328441095, 0.9702499008330028, 0.9710432368107894]"
28,7,0.19782476094138773,0.9225575853852264,"[0.21347809224566328, 0.19516734071547473, 0.19782476094138773]","[0.9114376489277204, 0.9209690230341541, 0.9225575853852264]"
28,1,0.17814933738590757,0.9407665505226481,"[0.18904487268976222, 0.17672000655237538, 0.17814933738590757]","[0.9368950832365467, 0.9419279907084785, 0.9407665505226481]"
28,12,0.07639723581768855,0.9753772835583797,"[0.08864005593748032, 0.08162354500492729, 0.07639723581768855]","[0.9702144559173947, 0.9682287529785544, 0.9753772835583797]"
28,11,0.07456566833690563,0.9688995215311005,"[0.08248722929318872, 0.0695265263180496, 0.07456566833690563]","[0.9728867623604466, 0.9756778309409888, 0.9688995215311005]"
28,8,0.18637453329666884,0.9230769230769231,"[0.2017037290372426, 0.19582488114320779, 0.18637453329666884]","[0.9163013152650459, 0.9194898365882822, 0.9230769230769231]"
28,13,0.07390694791757607,0.9681147867676365,"[0.09549747739293718, 0.08720795733300096, 0.07390694791757607]","[0.9637305699481865, 0.9681147867676365, 0.9681147867676365]"
28,9,0.20976376132685928,0.9152475247524753,"[0.23116200945422619, 0.21380538733888277, 0.20976376132685928]","[0.9081188118811881, 0.9136633663366337, 0.9152475247524753]"
28,5,0.1968736496718624,0.9186830622768742,"[0.2148702702473236, 0.2019701387403132, 0.1968736496718624]","[0.9079730265767553, 0.9170963903213011, 0.9186830622768742]"
28,3,0.16152592306887661,0.9492248062015504,"[0.19719029404222965, 0.17794007256075187, 0.16152592306887661]","[0.9352713178294574, 0.9406976744186046, 0.9492248062015504]"
28,0,0.18604046350092063,0.9358330112098956,"[0.21082576870182415, 0.19187754406421273, 0.18604046350092063]","[0.9226903749516815, 0.9346733668341709, 0.9358330112098956]"
28,6,0.2109494460628757,0.9170653907496013,"[0.22451588775538192, 0.19780749049556406, 0.2109494460628757]","[0.9078947368421053, 0.9186602870813397, 0.9170653907496013]"
28,4,0.16204746341171825,0.9454123112659698,"[0.1831127591431141, 0.16358694160518086, 0.16204746341171825]","[0.9388308168795974, 0.9442508710801394, 0.9454123112659698]"
29,9,0.20599001598886296,0.9152475247524753,"[0.2271450945659529, 0.21052168403999716, 0.20599001598886296]","[0.9093069306930693, 0.9152475247524753, 0.9152475247524753]"
29,7,0.19470408794623387,0.9217633042096902,"[0.20932012334277358, 0.19215215770881386, 0.19470408794623387]","[0.9154090548054011, 0.9189833200953137, 0.9217633042096902]"
29,3,0.16027249761477666,0.9492248062015504,"[0.19234920385075205, 0.1756931289938497, 0.16027249761477666]","[0.9383720930232559, 0.9422480620155039, 0.9492248062015504]"
29,13,0.07235048975960552,0.9689119170984456,"[0.093736999220203, 0.08437567378712606, 0.07235048975960552]","[0.9629334396173774, 0.9697090474292547, 0.9689119170984456]"
29,6,0.20698714454340028,0.9174641148325359,"[0.22035495625643792, 0.19453061136263836, 0.20698714454340028]","[0.9086921850079744, 0.9190590111642744, 0.9174641148325359]"
29,8,0.1839438769494808,0.9238740534077322,"[0.19803322927106784, 0.19193837438014488, 0.1839438769494808]","[0.9190912714228776, 0.9194898365882822, 0.9238740534077322]"
29,5,0.19358591362833977,0.9214597381991273,"[0.21165280194976663, 0.1991387650464909, 0.19358591362833977]","[0.9095596985323284, 0.9222530741769139, 0.9214597381991273]"
29,1,0.17395589576551207,0.9419279907084785,"[0.18495151934064466, 0.17376878779427504, 0.17395589576551207]","[0.9388308168795974, 0.9399922570654278, 0.9419279907084785]"
29,4,0.15890804817325171,0.9469608981804104,"[0.17897929462753695, 0.16176603814977922, 0.15890804817325171]","[0.9396051103368177, 0.9446380178087496, 0.9469608981804104]"
29,14,0.0744575924428675,0.9738613861386138,"[0.09946615007835664, 0.08143192688828405, 0.0744575924428675]","[0.9607920792079208, 0.9738613861386138, 0.9738613861386138]"
29,2,0.173563918420746,0.9436293436293436,"[0.1986788972568365, 0.19075809283480968, 0.173563918420746]","[0.9343629343629344, 0.9374517374517375, 0.9436293436293436]"
29,0,0.1830434790915913,0.9366061074603789,"[0.20779600109399102, 0.18811429733479465, 0.1830434790915913]","[0.9250096637031311, 0.9358330112098956, 0.9366061074603789]"
29,11,0.07305338122304293,0.9700956937799043,"[0.08050900230278508, 0.0672942706769851, 0.07305338122304293]","[0.9748803827751196, 0.976475279106858, 0.9700956937799043]"
29,12,0.0752139565935712,0.9769658459094519,"[0.08603691247209341, 0.0795358242113379, 0.0752139565935712]","[0.971803018268467, 0.9694201747418586, 0.9769658459094519]"
29,10,0.07974812990832555,0.9734232447441491,"[0.09501454118002631, 0.09018017913368118, 0.07974812990832555]","[0.9718365727885759, 0.9694565648552161, 0.9734232447441491]"
30,6,0.20310464425932004,0.9202551834130781,"[0.21629405097116397, 0.19105527917795542, 0.20310464425932004]","[0.9106858054226475, 0.9210526315789473, 0.9202551834130781]"
30,1,0.17111735666791597,0.9411536972512582,"[0.1823676790536186, 0.1701357581043317, 0.17111735666791597]","[0.9407665505226481, 0.9427022841656988, 0.9411536972512582]"
30,12,0.07408577192845885,0.9749801429706116,"[0.0848971348774584, 0.07810436869393798, 0.07408577192845885]","[0.9722001588562351, 0.9702144559173947, 0.9749801429706116]"
30,2,0.17044293360761653,0.9455598455598455,"[0.19616983713651145, 0.18650779065986475, 0.17044293360761653]","[0.9332046332046332, 0.9401544401544402, 0.9455598455598455]"
30,5,0.19072017700800412,0.9230464101547006,"[0.20752444575670398, 0.1970556731088252, 0.19072017700800412]","[0.9119397064656882, 0.9234430781435938, 0.9230464101547006]"
30,14,0.07250084046015068,0.9754455445544554,"[0.09653357981963531, 0.08066410448732256, 0.07250084046015068]","[0.9615841584158416, 0.9738613861386138, 0.9754455445544554]"
30,13,0.07091678397824304,0.9717018732562774,"[0.09082967342655587, 0.08350578947375895, 0.07091678397824304]","[0.9661219609406138, 0.9705061777600638, 0.9717018732562774]"
30,10,0.07767558755659604,0.9734232447441491,"[0.09290290954581733, 0.08775595742383901, 0.07767558755659604]","[0.9722332407774693, 0.9722332407774693, 0.9734232447441491]"
30,9,0.20350185682690597,0.9168316831683169,"[0.22428873219067538, 0.2078077511131009, 0.20350185682690597]","[0.9100990099009901, 0.9152475247524753, 0.9168316831683169]"
30,8,0.18118261202839733,0.9250697489039458,"[0.1938288887090321, 0.18851561523691007, 0.18118261202839733]","[0.9202869669190913, 0.9230769230769231, 0.9250697489039458]"
30,7,0.19013432436917402,0.9225575853852264,"[0.20433186305851875, 0.18774860163655463, 0.19013432436917402]","[0.9150119142176331, 0.920571882446386, 0.9225575853852264]"
30,0,0.17892511980033216,0.9377657518361036,"[0.20555434180538595, 0.184210195309586, 0.17892511980033216]","[0.9242365674526478, 0.9335137224584461, 0.9377657518361036]"
30,3,0.15768835332566572,0.9527131782945737,"[0.18982500081628928, 0.1725665174976543, 0.15768835332566572]","[0.9375968992248062, 0.9434108527131783, 0.9527131782945737]"
30,11,0.07165533889533032,0.9712918660287081,"[0.07813110335765383, 0.06601713628867711, 0.07165533889533032]","[0.9752791068580542, 0.976475279106858, 0.9712918660287081]"
30,4,0.15607479251461265,0.9481223383662408,"[0.17517913949250438, 0.1576981657518097, 0.15607479251461265]","[0.9419279907084785, 0.9442508710801394, 0.9481223383662408]"
31,14,0.07068677137523324,0.9746534653465346,"[0.09445678759248385, 0.0794560090267347, 0.07068677137523324]","[0.9615841584158416, 0.9754455445544554, 0.9746534653465346]"
31,9,0.2013699542023713,0.9176237623762377,"[0.2212769449511661, 0.20477916389892373, 0.2013699542023713]","[0.9116831683168317, 0.9180198019801981, 0.9176237623762377]"
31,5,0.1879773505880863,0.9242364141213804,"[0.2039384711298007, 0.1952425278251684, 0.1879773505880863]","[0.9139230464101546, 0.9234430781435938, 0.9242364141213804]"
31,3,0.15468107294981126,0.9531007751937984,"[0.18631721545516708, 0.16951208108645163, 0.15468107294981126]","[0.9383720930232559, 0.9430232558139535, 0.9531007751937984]"
31,7,0.18855250615013552,0.9265289912629071,"[0.20123147365601757, 0.18382965325366094, 0.18855250615013552]","[0.9177918983320096, 0.9233518665607625, 0.9265289912629071]"
31,4,0.1531086904514167,0.948509485094851,"[0.17086421569556365, 0.1539807814736793, 0.1531086904514167]","[0.9427022841656988, 0.9465737514518002, 0.948509485094851]"
31,11,0.07070342245617811,0.9700956937799043,"[0.07601226646382409, 0.0648480947704137, 0.07070342245617811]","[0.9760765550239234, 0.9776714513556619, 0.9700956937799043]"
31,13,0.07030267597918835,0.9705061777600638,"[0.08868371579159476, 0.08120309838824728, 0.07030267597918835]","[0.9673176564368274, 0.9705061777600638, 0.9705061777600638]"
31,12,0.07241014150248345,0.977760127084988,"[0.08340149210129358, 0.07720901330202064, 0.07241014150248345]","[0.9725972994440032, 0.9710087370929309, 0.977760127084988]"
31,1,0.16626340649838064,0.9446380178087496,"[0.17904643017660687, 0.1682633439331879, 0.16626340649838064]","[0.9407665505226481, 0.943476577622919, 0.9446380178087496]"
31,0,0.17495528261326712,0.9385388480865868,"[0.20118970147989415, 0.18037512735176234, 0.17495528261326712]","[0.9257827599536143, 0.9385388480865868, 0.9385388480865868]"
31,8,0.1783350454171813,0.9258668792347549,"[0.18957670056555845, 0.18520201355973376, 0.1783350454171813]","[0.9230769230769231, 0.9242726185731367, 0.9258668792347549]"
31,10,0.07721136932414543,0.974613248710829,"[0.09139620684252321, 0.08622580583360565, 0.07721136932414543]","[0.9726299087663626, 0.9730265767552558, 0.974613248710829]"
31,2,0.1670786387252587,0.9455598455598455,"[0.1931629211952289, 0.18487707634720904, 0.1670786387252587]","[0.9351351351351351, 0.9401544401544402, 0.9455598455598455]"
31,6,0.2011012141651745,0.9210526315789473,"[0.2129837188728248, 0.18923697658354724, 0.2011012141651745]","[0.9106858054226475, 0.9202551834130781, 0.9210526315789473]"
32,5,0.18517206420626822,0.9242364141213804,"[0.2010132312255947, 0.19181342408815516, 0.18517206420626822]","[0.9159063863546212, 0.9282030940103134, 0.9242364141213804]"
32,0,0.17256113965018297,0.93931194433707,"[0.19748466360716171, 0.17784053262001204, 0.17256113965018297]","[0.9277155005798222, 0.9389253962118284, 0.93931194433707]"
32,7,0.18399460644378693,0.9285146942017474,"[0.1976111448735376, 0.1810441910277439, 0.18399460644378693]","[0.9185861795075456, 0.926131850675139, 0.9285146942017474]"
32,13,0.06848483477259361,0.9717018732562774,"[0.08699385587220328, 0.08058104333850921, 0.06848483477259361]","[0.9677162216022319, 0.9717018732562774, 0.9717018732562774]"
32,8,0.17672922822965098,0.9254683140693504,"[0.1850342267204689, 0.18147046392477012, 0.17672922822965098]","[0.9242726185731367, 0.9278597050617776, 0.9254683140693504]"
32,3,0.15200134776072738,0.9534883720930233,"[0.18305288379391035, 0.16800765414940722, 0.15200134776072738]","[0.9383720930232559, 0.9441860465116279, 0.9534883720930233]"
32,1,0.1642204762240987,0.9454123112659698,"[0.1757926733267528, 0.16492439479923543, 0.1642204762240987]","[0.9427022841656988, 0.9419279907084785, 0.9454123112659698]"
32,10,0.07499587341341414,0.9750099166997224,"[0.08916386416111188, 0.0852337838032672, 0.07499587341341414]","[0.9726299087663626, 0.9722332407774693, 0.9750099166997224]"
32,9,0.1981674775575535,0.9196039603960396,"[0.2179862009950831, 0.20096546293625348, 0.1981674775575535]","[0.9140594059405941, 0.9196039603960396, 0.9196039603960396]"
