iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.0823306974942808,0.973920130399348,"[0.1152131068036444, 0.09986505996097218, 0.0823306974942808]","[0.9633251833740831, 0.9686226568867156, 0.973920130399348]"
10,8,0.08499045259403912,0.9724619810933004,"[0.10402013129880122, 0.09048655340689185, 0.08499045259403912]","[0.9671187833949856, 0.967940813810111, 0.9724619810933004]"
11,14,0.057485904089116954,0.9802994483845547,"[0.08115469363110606, 0.059423324244562536, 0.057485904089116954]","[0.9767533490937746, 0.9806934594168637, 0.9802994483845547]"
11,5,0.08727873426063784,0.9748069890288501,"[0.10618349087920476, 0.08589421394099662, 0.08727873426063784]","[0.9695245835026413, 0.9687119057293783, 0.9748069890288501]"
11,7,0.07496289017477206,0.9771801140994295,"[0.10709674850517473, 0.09094469419184636, 0.07496289017477206]","[0.9665851670741646, 0.9731051344743277, 0.9771801140994295]"
11,6,0.07589998886245454,0.9753492193919474,"[0.09748004797797699, 0.0756845660991483, 0.07589998886245454]","[0.9724732949876747, 0.971240755957272, 0.9753492193919474]"
11,8,0.07817369257704682,0.9732840115084258,"[0.09572086272053096, 0.08390969744363093, 0.07817369257704682]","[0.9712289354706124, 0.9716399506781751, 0.9732840115084258]"
11,10,0.06253839589662676,0.9771383523847064,"[0.08423976864141877, 0.06601888191362378, 0.06253839589662676]","[0.9731966890027591, 0.9787150177374853, 0.9771383523847064]"
11,3,0.0723459757894713,0.975789905621666,"[0.08766602344097352, 0.07278343952146007, 0.0723459757894713]","[0.972507180960197, 0.9782519491177677, 0.975789905621666]"
11,4,0.06933122136902775,0.9801570897064903,"[0.09533280874051056, 0.07843069276944, 0.06933122136902775]","[0.9702356345597354, 0.9768499379909054, 0.9801570897064903]"
11,1,0.10387606188844613,0.9669131957960296,"[0.14693297801056393, 0.107248801059653, 0.10387606188844613]","[0.9548462436745816, 0.9692487349163098, 0.9669131957960296]"
11,0,0.10761072370511146,0.9676539360872954,"[0.15213883863647043, 0.10741464336069277, 0.10761072370511146]","[0.955962587685113, 0.9684333593141076, 0.9676539360872954]"
11,11,0.06830091548116901,0.9745930924970226,"[0.0967927282864723, 0.07452095423153118, 0.06830091548116901]","[0.9694323144104804, 0.9765780071456928, 0.9745930924970226]"
11,2,0.11028708468656986,0.9648025029331248,"[0.13472938993945718, 0.11632077756221407, 0.11028708468656986]","[0.9565897536175205, 0.9636292530308955, 0.9648025029331248]"
11,13,0.04924117261325591,0.9846938775510204,"[0.07105471456889063, 0.056784921028884126, 0.04924117261325591]","[0.978806907378336, 0.9827315541601256, 0.9846938775510204]"
11,12,0.07620366456103511,0.9776908023483366,"[0.09341393332579173, 0.07968410428147762, 0.07620366456103511]","[0.9737769080234834, 0.9722113502935421, 0.9776908023483366]"
11,9,0.09311971345360016,0.9701187065083913,"[0.10013379864757518, 0.08751755934087681, 0.09311971345360016]","[0.9664347114203847, 0.9717560376586164, 0.9701187065083913]"
12,2,0.10350722315197344,0.9667579194368401,"[0.1356443240249064, 0.11224463733378798, 0.10350722315197344]","[0.9538521705123191, 0.9651935862338679, 0.9667579194368401]"
12,8,0.07261763246391308,0.9753390875462392,"[0.08764597639641249, 0.0784526653043524, 0.07261763246391308]","[0.9732840115084258, 0.9728729963008631, 0.9753390875462392]"
12,6,0.06690584586367432,0.9802793755135579,"[0.08700768289748918, 0.06637829651620675, 0.06690584586367432]","[0.9749383730484799, 0.9786359901396877, 0.9802793755135579]"
12,12,0.07148672516341321,0.9800391389432486,"[0.08644645128224511, 0.0696430096460972, 0.07148672516341321]","[0.9765166340508806, 0.974559686888454, 0.9800391389432486]"
12,11,0.06251275436834822,0.9773719730051608,"[0.08956387934652216, 0.06490933460395641, 0.06251275436834822]","[0.9690353314807463, 0.9789599047240969, 0.9773719730051608]"
12,4,0.06496382163880442,0.9801570897064903,"[0.08915256305695757, 0.07248938103868185, 0.06496382163880442]","[0.9731293923108723, 0.9789169078131459, 0.9801570897064903]"
12,13,0.046100513312558176,0.9843014128728415,"[0.06358409938984551, 0.05373119922587648, 0.046100513312558176]","[0.9815541601255887, 0.9835164835164835, 0.9843014128728415]"
12,14,0.050187012979586144,0.9842395587076438,"[0.07536221642803867, 0.05107512236572802, 0.050187012979586144]","[0.9783293932230103, 0.9842395587076438, 0.9842395587076438]"
12,1,0.08919210030041912,0.9696379914363565,"[0.13892024066759112, 0.09050955241661013, 0.08919210030041912]","[0.9579602958349552, 0.9739198131568704, 0.9696379914363565]"
12,9,0.08822185371990328,0.969709373720835,"[0.09324203250784573, 0.07856294568386171, 0.08822185371990328]","[0.9672533769954973, 0.9742120343839542, 0.969709373720835]"
12,10,0.06172539576782583,0.977532518722901,"[0.07684209612052655, 0.057652785687241706, 0.06172539576782583]","[0.9771383523847064, 0.980291683090264, 0.977532518722901]"
12,5,0.07725384095290604,0.9784640390085331,"[0.0965707382888763, 0.07846030180324352, 0.07725384095290604]","[0.9731816334823242, 0.9727752945956928, 0.9784640390085331]"
12,3,0.06773048371391056,0.9782519491177677,"[0.08241742585374454, 0.06823781634191076, 0.06773048371391056]","[0.9741485432909315, 0.9786622897004513, 0.9782519491177677]"
12,0,0.09653689254673174,0.970381917381138,"[0.14173506256077945, 0.10835529267098065, 0.09653689254673174]","[0.9594699922057678, 0.9649259547934529, 0.970381917381138]"
12,7,0.0690496821703341,0.9812550937245313,"[0.0988249216839526, 0.08377582400238939, 0.0690496821703341]","[0.9690301548492257, 0.9743276283618582, 0.9812550937245313]"
13,1,0.08305255055605767,0.9723627870766836,"[0.12975814600509625, 0.08723670997323445, 0.08305255055605767]","[0.9575710393149085, 0.9743090696769171, 0.9723627870766836]"
13,13,0.04174136156652821,0.9846938775510204,"[0.05703127045562724, 0.05032890919101192, 0.04174136156652821]","[0.9846938775510204, 0.9850863422291993, 0.9846938775510204]"
13,9,0.08058839387490184,0.9721653704461727,"[0.08646806897958378, 0.07178309481203943, 0.08058839387490184]","[0.9717560376586164, 0.9770773638968482, 0.9721653704461727]"
13,6,0.06364335192885445,0.9819227608874281,"[0.08024335556736144, 0.06166210852248909, 0.06364335192885445]","[0.9765817584223501, 0.9790468364831553, 0.9819227608874281]"
13,14,0.04594972082268214,0.9854215918045706,"[0.06919288545905147, 0.0456315009156242, 0.04594972082268214]","[0.9799054373522459, 0.9846335697399528, 0.9854215918045706]"
13,4,0.05864804016011093,0.9830508474576272,"[0.08205041007175551, 0.0659092450728885, 0.05864804016011093]","[0.975609756097561, 0.9809838776353865, 0.9830508474576272]"
13,7,0.06431722242911286,0.9812550937245313,"[0.08919670651576107, 0.07783376466628018, 0.06431722242911286]","[0.973920130399348, 0.9779951100244498, 0.9812550937245313]"
13,8,0.06745106735956166,0.9765721331689272,"[0.08026572813048607, 0.07356834175766527, 0.06745106735956166]","[0.9769831483764899, 0.9757501027538019, 0.9765721331689272]"
13,12,0.06514671548065962,0.9812133072407045,"[0.08030870962538757, 0.06293513751588761, 0.06514671548065962]","[0.9772994129158513, 0.9792563600782779, 0.9812133072407045]"
13,2,0.09443315079843159,0.9691044192412984,"[0.11705639428691939, 0.11528168059885502, 0.09443315079843159]","[0.9616738365271803, 0.9616738365271803, 0.9691044192412984]"
13,10,0.05089247095420433,0.9818683484430429,"[0.07003324239049107, 0.053717879552277734, 0.05089247095420433]","[0.9779266850610958, 0.9806858494284588, 0.9818683484430429]"
13,11,0.056249272504149454,0.9797538705835649,"[0.08290006922074605, 0.06024254815169622, 0.056249272504149454]","[0.9722111949186185, 0.981341802302501, 0.9797538705835649]"
13,0,0.09129172428453594,0.9719407638347622,"[0.1264322704842521, 0.09322177324398065, 0.09129172428453594]","[0.9660950896336711, 0.9711613406079501, 0.9719407638347622]"
13,3,0.062596002560375,0.979072630283135,"[0.07641573384398134, 0.06335651803634722, 0.062596002560375]","[0.9766105867870333, 0.9803036520311859, 0.979072630283135]"
13,5,0.06659715210976587,0.9825274278748476,"[0.0897016021568183, 0.0720248668070568, 0.06659715210976587]","[0.9776513612352702, 0.9748069890288501, 0.9825274278748476]"
14,8,0.0635769658044658,0.9786272092067406,"[0.07708027373108099, 0.0679700843288326, 0.0635769658044658]","[0.9782161939991779, 0.9769831483764899, 0.9786272092067406]"
14,7,0.05742493478351503,0.9824775876120619,"[0.08292570491260909, 0.07177439462030669, 0.05742493478351503]","[0.973920130399348, 0.9816625916870416, 0.9824775876120619]"
14,3,0.056644481785184185,0.9819450143619204,"[0.07260973551673452, 0.06025656093933995, 0.056644481785184185]","[0.9786622897004513, 0.9803036520311859, 0.9819450143619204]"
14,14,0.04163632069612504,0.9866036249014972,"[0.06251119709631894, 0.04061645971087273, 0.04163632069612504]","[0.9814814814814815, 0.9858156028368794, 0.9866036249014972]"
14,5,0.06117555976379663,0.983746444534742,"[0.08383112841636522, 0.06819557874575378, 0.06117555976379663]","[0.9780577001219016, 0.9748069890288501, 0.983746444534742]"
14,4,0.05437075649847669,0.9847044233154196,"[0.07645249840999513, 0.05816556040755179, 0.05437075649847669]","[0.9764365440264572, 0.9834642414220752, 0.9847044233154196]"
14,11,0.04902152765153235,0.9833267169511711,"[0.07855359694030419, 0.05590057272251837, 0.04902152765153235]","[0.9753870583564906, 0.9837236998809051, 0.9833267169511711]"
14,10,0.047102106580132384,0.9818683484430429,"[0.06569844072218985, 0.0480217635340523, 0.047102106580132384]","[0.9795033504138747, 0.9830508474576272, 0.9818683484430429]"
14,9,0.07478612667409243,0.9770773638968482,"[0.08019298561788224, 0.06584821440817716, 0.07478612667409243]","[0.9746213671715105, 0.9795333606221859, 0.9770773638968482]"
14,13,0.034412153270386624,0.989010989010989,"[0.0513632185786264, 0.045344406347430775, 0.034412153270386624]","[0.9866562009419152, 0.9866562009419152, 0.989010989010989]"
14,1,0.07727625656206115,0.9754768392370572,"[0.11981785650376553, 0.08087149814898033, 0.07727625656206115]","[0.9626313740755158, 0.9750875827170105, 0.9754768392370572]"
14,0,0.088450907010953,0.9727201870615745,"[0.11566831031814218, 0.08906075287104388, 0.088450907010953]","[0.9696024941543258, 0.970381917381138, 0.9727201870615745]"
14,12,0.06005822019506013,0.9831702544031311,"[0.07269603219465352, 0.05647742671135347, 0.06005822019506013]","[0.9800391389432486, 0.9796477495107632, 0.9831702544031311]"
14,2,0.08380525818502065,0.973015252248729,"[0.11519738843489905, 0.11096418868401088, 0.08380525818502065]","[0.9636292530308955, 0.9648025029331248, 0.973015252248729]"
14,6,0.05778294210110537,0.9835661462612982,"[0.07421868717805906, 0.055866912545563724, 0.05778294210110537]","[0.9782251437962202, 0.9815119145439606, 0.9835661462612982]"
15,9,0.07201142018576237,0.975440032746623,"[0.07594633998059026, 0.060687637661112015, 0.07201142018576237]","[0.9766680311092919, 0.9807613589848547, 0.975440032746623]"
15,13,0.031643411409459074,0.989010989010989,"[0.0466647948618629, 0.03938272142549977, 0.031643411409459074]","[0.9862637362637363, 0.9878335949764521, 0.989010989010989]"
15,14,0.037393293024069865,0.987785657998424,"[0.0573730661533773, 0.034219576028408485, 0.037393293024069865]","[0.9830575256107171, 0.987785657998424, 0.987785657998424]"
15,4,0.05019106374368819,0.9830508474576272,"[0.07092352393450901, 0.05400673533624381, 0.05019106374368819]","[0.9780901198842497, 0.9813972715998347, 0.9830508474576272]"
15,5,0.056634159943137266,0.9853718000812678,"[0.07848719726679484, 0.061148937793853754, 0.056634159943137266]","[0.9788703778951645, 0.9768386834620073, 0.9853718000812678]"
15,12,0.057831103932403496,0.9835616438356164,"[0.06757644748431631, 0.05485578774896567, 0.057831103932403496]","[0.9796477495107632, 0.9800391389432486, 0.9835616438356164]"
15,10,0.04696714373785653,0.9842333464722113,"[0.06040857006446458, 0.04477186943840934, 0.04696714373785653]","[0.9810800157666535, 0.9854158454867954, 0.9842333464722113]"
15,2,0.08020065734162926,0.9726241689479859,"[0.10505369180173148, 0.10363168545882218, 0.08020065734162926]","[0.9687133359405553, 0.965975752835354, 0.9726241689479859]"
15,8,0.06155456687541461,0.9790382244143033,"[0.07132311745519544, 0.06240923022669774, 0.06155456687541461]","[0.979449239621866, 0.9786272092067406, 0.9790382244143033]"
15,3,0.05348332844487113,0.9835863766926549,"[0.06594853264328043, 0.05520191697506597, 0.05348332844487113]","[0.9819450143619204, 0.9815346737792368, 0.9835863766926549]"
15,0,0.08103921619404889,0.9727201870615745,"[0.1087030445823423, 0.08421449421870487, 0.08103921619404889]","[0.9688230709275136, 0.9731098986749805, 0.9727201870615745]"
15,11,0.04448937164631354,0.9841206828106391,"[0.07340079357057716, 0.051183418948439106, 0.04448937164631354]","[0.9761810242159588, 0.9833267169511711, 0.9841206828106391]"
15,7,0.05603806981998315,0.984922575387123,"[0.07583999498626338, 0.06584896249454711, 0.05603806981998315]","[0.9751426242868786, 0.9812550937245313, 0.984922575387123]"
15,1,0.0734397924561226,0.9750875827170105,"[0.1180166306985933, 0.0737602108296145, 0.0734397924561226]","[0.9626313740755158, 0.9778123783573375, 0.9750875827170105]"
15,6,0.055656370669248056,0.9839769926047658,"[0.06886482246480156, 0.0518307066840035, 0.055656370669248056]","[0.9774034511092852, 0.9831552999178307, 0.9839769926047658]"
16,12,0.05286030235656654,0.9851272015655578,"[0.063352598225174, 0.04756410129120923, 0.05286030235656654]","[0.9812133072407045, 0.9831702544031311, 0.9851272015655578]"
16,6,0.05284574445787174,0.9831552999178307,"[0.06250508764230302, 0.047903878957504864, 0.05284574445787174]","[0.9794576828266228, 0.9831552999178307, 0.9831552999178307]"
16,3,0.04868010699358926,0.9852277390233894,"[0.06153764368742463, 0.05201563468375304, 0.04868010699358926]","[0.9811243331965531, 0.9819450143619204, 0.9852277390233894]"
16,8,0.056454448863960706,0.9823263460748047,"[0.06673924331009001, 0.05857276214383409, 0.056454448863960706]","[0.9810933004521167, 0.980682285244554, 0.9823263460748047]"
16,2,0.0789374260988552,0.973015252248729,"[0.09553742736025014, 0.10720330858021043, 0.0789374260988552]","[0.9706687524442706, 0.9655846695346109, 0.973015252248729]"
16,4,0.04635448357945088,0.9871847871021083,"[0.06572638604158879, 0.04913920166712303, 0.04635448357945088]","[0.9818106655642828, 0.9842910293509715, 0.9871847871021083]"
16,9,0.06483647252384622,0.9774866966844045,"[0.07187192181318805, 0.05659845696955726, 0.06483647252384622]","[0.975440032746623, 0.9823986901350799, 0.9774866966844045]"
16,7,0.0525499322828111,0.9857375713121435,"[0.07043113697519791, 0.06237524182705039, 0.0525499322828111]","[0.9779951100244498, 0.9828850855745721, 0.9857375713121435]"
16,10,0.04346396562687005,0.9862041781631848,"[0.0558840889359999, 0.04067649475618964, 0.04346396562687005]","[0.9826566811194324, 0.984627512810406, 0.9862041781631848]"
16,13,0.026579845978994855,0.9901883830455259,"[0.04286489405785687, 0.03569554729183437, 0.026579845978994855]","[0.9878335949764521, 0.9894034536891679, 0.9901883830455259]"
16,1,0.07472254321220573,0.9743090696769171,"[0.09679277590188531, 0.07213931453966156, 0.07472254321220573]","[0.97041650447645, 0.9774231218372907, 0.9743090696769171]"
16,14,0.034368408955924676,0.9889676910953507,"[0.05346250854054233, 0.03020388111981447, 0.034368408955924676]","[0.983451536643026, 0.9897557131599685, 0.9889676910953507]"
16,0,0.082075341274088,0.9731098986749805,"[0.1016443835766871, 0.07656777306908259, 0.082075341274088]","[0.9734996102883866, 0.975448168355417, 0.9731098986749805]"
16,5,0.05292687508165715,0.9857781389678992,"[0.07333325614620533, 0.05272789923897521, 0.05292687508165715]","[0.9796830556684275, 0.9821210889882162, 0.9857781389678992]"
16,11,0.04079133507359443,0.9857086145295753,"[0.06877463989997212, 0.046605762605602515, 0.04079133507359443]","[0.9761810242159588, 0.9849146486701071, 0.9857086145295753]"
17,14,0.03241738849228568,0.9897557131599685,"[0.04960905779298628, 0.02587206353309739, 0.03241738849228568]","[0.9866036249014972, 0.9909377462568952, 0.9897557131599685]"
17,8,0.05422323732032114,0.9823263460748047,"[0.06111971850219419, 0.05192583440137752, 0.05422323732032114]","[0.980682285244554, 0.9835593916974928, 0.9823263460748047]"
17,10,0.03875726295991626,0.9873866771777691,"[0.05230507996311644, 0.035968587840034164, 0.03875726295991626]","[0.9838391801340165, 0.9877808435159637, 0.9873866771777691]"
17,5,0.04967275183336422,0.9869971556277936,"[0.06704825523019127, 0.05136932648397837, 0.04967275183336422]","[0.9821210889882162, 0.9841527834213735, 0.9869971556277936]"
17,0,0.0712558657080395,0.9766173031956352,"[0.09578131689448599, 0.07319636505821513, 0.0712558657080395]","[0.9734996102883866, 0.9742790335151987, 0.9766173031956352]"
17,11,0.036405900909559495,0.9896784438269154,"[0.0654240488199977, 0.04223921959202949, 0.036405900909559495]","[0.9777689559348948, 0.9868995633187773, 0.9896784438269154]"
17,6,0.04744854416641191,0.9847986852917009,"[0.05834577362375884, 0.04200024726988095, 0.04744854416641191]","[0.9819227608874281, 0.9864420706655711, 0.9847986852917009]"
17,2,0.06920142464223318,0.9780993351583888,"[0.09144117107498459, 0.0889540966192726, 0.06920142464223318]","[0.9710598357450136, 0.9714509190457568, 0.9780993351583888]"
17,1,0.06165335422135993,0.979758660957571,"[0.09397421820365169, 0.05660750792522765, 0.06165335422135993]","[0.9696379914363565, 0.9840404826780849, 0.979758660957571]"
17,4,0.04387981281539205,0.9884249689954526,"[0.06364844809899009, 0.04509652601585625, 0.04387981281539205]","[0.9830508474576272, 0.9863579991732121, 0.9884249689954526]"
17,3,0.047575846343912036,0.9844070578580222,"[0.057294813422455945, 0.047261734733466884, 0.047575846343912036]","[0.9831760361099713, 0.9835863766926549, 0.9844070578580222]"
17,7,0.048989113437634735,0.9841075794621027,"[0.06453657940834422, 0.059746101589317056, 0.048989113437634735]","[0.9800325998370009, 0.9824775876120619, 0.9841075794621027]"
17,9,0.061732771021749386,0.981170691772411,"[0.06797359283868369, 0.05107156226302606, 0.061732771021749386]","[0.9774866966844045, 0.9832173557101924, 0.981170691772411]"
17,12,0.04834880652852007,0.9874755381604696,"[0.05838266035716515, 0.044009161935173326, 0.04834880652852007]","[0.9819960861056751, 0.9835616438356164, 0.9874755381604696]"
17,13,0.02340718331724929,0.9925431711145997,"[0.03845906830392778, 0.03195865562156541, 0.02340718331724929]","[0.9894034536891679, 0.989010989010989, 0.9925431711145997]"
18,14,0.02698890856863727,0.9897557131599685,"[0.04644541175366612, 0.02376778882353392, 0.02698890856863727]","[0.9869976359338062, 0.9921197793538219, 0.9897557131599685]"
18,5,0.04580552252190938,0.9878098334010564,"[0.061507489498970766, 0.045597779646579344, 0.04580552252190938]","[0.9841527834213735, 0.9861844778545307, 0.9878098334010564]"
18,11,0.031286492056281104,0.9912663755458515,"[0.06075979861330618, 0.039435677674652045, 0.031286492056281104]","[0.9793568876538309, 0.9884874950377134, 0.9912663755458515]"
18,3,0.04021380099244174,0.9864587607714403,"[0.05390685699372129, 0.042663818117920554, 0.04021380099244174]","[0.9848173984407058, 0.9852277390233894, 0.9864587607714403]"
18,12,0.04612442322395509,0.989041095890411,"[0.05513319974561455, 0.04020296404414694, 0.04612442322395509]","[0.9847358121330724, 0.9847358121330724, 0.989041095890411]"
18,0,0.0642789944310753,0.9809041309431021,"[0.09211718286732556, 0.06540743316190294, 0.0642789944310753]","[0.9731098986749805, 0.9793452844894778, 0.9809041309431021]"
18,6,0.04319797425392466,0.9893179950698439,"[0.05511622203460308, 0.03930491944185349, 0.04319797425392466]","[0.9827444535743632, 0.9876746096959738, 0.9893179950698439]"
18,9,0.060784926586603,0.9778960294719607,"[0.06412920065212076, 0.049828903779822895, 0.060784926586603]","[0.9770773638968482, 0.9844453540728613, 0.9778960294719607]"
18,10,0.03905636396375485,0.9869925108395743,"[0.04899538450627006, 0.03285566413615015, 0.03905636396375485]","[0.9838391801340165, 0.9889633425305479, 0.9869925108395743]"
18,13,0.020504924527813273,0.9948979591836735,"[0.03595303471374791, 0.028131711778405587, 0.020504924527813273]","[0.9901883830455259, 0.9913657770800628, 0.9948979591836735]"
18,2,0.06910979003587273,0.9769260852561595,"[0.08671611658210168, 0.0873711853113491, 0.06910979003587273]","[0.9714509190457568, 0.9718420023464998, 0.9769260852561595]"
18,1,0.06840438256363592,0.977033865317244,"[0.08527681973682326, 0.05766330209537697, 0.06840438256363592]","[0.9719735305566368, 0.9809264305177112, 0.977033865317244]"
18,4,0.04237806064338656,0.9880115750310046,"[0.05903391973391224, 0.04174836137788493, 0.04237806064338656]","[0.9847044233154196, 0.9867713931376602, 0.9880115750310046]"
18,8,0.05058719615705989,0.9839704069050554,"[0.05730766213423226, 0.04867368405866246, 0.05058719615705989]","[0.9815043156596794, 0.9860254829428688, 0.9839704069050554]"
18,7,0.04433823628056274,0.986960065199674,"[0.059954724525549, 0.05690419820572745, 0.04433823628056274]","[0.980440097799511, 0.9828850855745721, 0.986960065199674]"
19,0,0.05773974322127523,0.9809041309431021,"[0.08701661005213765, 0.06147365891777071, 0.05773974322127523]","[0.975448168355417, 0.9824629773967264, 0.9809041309431021]"
19,1,0.05689324731119322,0.979758660957571,"[0.07766883133588658, 0.05362390997003258, 0.05689324731119322]","[0.9750875827170105, 0.9820942000778513, 0.979758660957571]"
19,10,0.03470465597201837,0.9901458415451321,"[0.04532541395929002, 0.03050622712762561, 0.03470465597201837]","[0.9854158454867954, 0.9897516752069373, 0.9901458415451321]"
19,4,0.04017518501802299,0.9892517569243489,"[0.054604414378685, 0.03872608614849588, 0.04017518501802299]","[0.9847044233154196, 0.9888383629599008, 0.9892517569243489]"
19,5,0.04313640180573037,0.987403494514425,"[0.058414667370039725, 0.041823864046653565, 0.04313640180573037]","[0.9849654611946363, 0.9861844778545307, 0.987403494514425]"
19,9,0.052051652006671896,0.9832173557101924,"[0.060327356641918614, 0.04498783568095706, 0.052051652006671896]","[0.9791240278346296, 0.9848546868604175, 0.9832173557101924]"
19,12,0.045659146484103984,0.9886497064579256,"[0.05211825324367965, 0.03658859503393615, 0.045659146484103984]","[0.9855185909980431, 0.986692759295499, 0.9886497064579256]"
19,2,0.06135058570071124,0.9780993351583888,"[0.08076242261595326, 0.07645897670881822, 0.06135058570071124]","[0.9718420023464998, 0.9753617520531873, 0.9780993351583888]"
19,7,0.041693291047061855,0.9877750611246944,"[0.053833606627969335, 0.051796018502783855, 0.041693291047061855]","[0.9832925835370823, 0.9841075794621027, 0.9877750611246944]"
19,3,0.0365838663963988,0.9864587607714403,"[0.050295346317504375, 0.03981998690038121, 0.0365838663963988]","[0.9856380796060731, 0.9860484201887567, 0.9864587607714403]"
19,11,0.030517400274070898,0.9904724096863835,"[0.0578437407064116, 0.036652166961509546, 0.030517400274070898]","[0.980944819372767, 0.9880905121079794, 0.9904724096863835]"
19,13,0.018310479604224383,0.9960753532182104,"[0.032655768205950154, 0.026408655772684142, 0.018310479604224383]","[0.9909733124018838, 0.9913657770800628, 0.9960753532182104]"
19,14,0.025443521583838447,0.9901497241922774,"[0.042705912125529724, 0.019934339667815947, 0.025443521583838447]","[0.9885736800630418, 0.9940898345153665, 0.9901497241922774]"
19,8,0.04916147283103027,0.9847924373201808,"[0.05466754238567502, 0.043895260861760224, 0.04916147283103027]","[0.9802712700369913, 0.9852034525277436, 0.9847924373201808]"
19,6,0.03885259944574689,0.9893179950698439,"[0.05091019801282575, 0.03546664882421058, 0.03885259944574689]","[0.9823336072308957, 0.9893179950698439, 0.9893179950698439]"
20,10,0.031174209234450245,0.9921166732361056,"[0.042742641237782666, 0.02724847723293351, 0.031174209234450245]","[0.9850216791486007, 0.9909341742215215, 0.9921166732361056]"
20,13,0.017831588877470494,0.9945054945054945,"[0.029547730841295562, 0.023046104973764157, 0.017831588877470494]","[0.9929356357927787, 0.9925431711145997, 0.9945054945054945]"
20,4,0.037365259792606687,0.989665150888797,"[0.05142885695462801, 0.0381861791638106, 0.037365259792606687]","[0.9859446052087639, 0.9900785448532451, 0.989665150888797]"
20,3,0.03354848133983671,0.9881001231021748,"[0.04773114818109006, 0.03913858658278833, 0.03354848133983671]","[0.9868691013541239, 0.9864587607714403, 0.9881001231021748]"
20,2,0.06144975141505711,0.9804458349628471,"[0.07348654073721264, 0.07872013790474738, 0.06144975141505711]","[0.9734063355494721, 0.9773171685569026, 0.9804458349628471]"
20,7,0.03839949856613545,0.9877750611246944,"[0.05077901452193158, 0.04806502644795102, 0.03839949856613545]","[0.9837000814995925, 0.9853300733496333, 0.9877750611246944]"
20,8,0.045002933008015736,0.9868475133579943,"[0.04975921485050082, 0.0432474274148971, 0.045002933008015736]","[0.9831483764899301, 0.9852034525277436, 0.9868475133579943]"
20,11,0.0265935685635173,0.9928543072647876,"[0.05410733344689118, 0.0338823309048857, 0.0265935685635173]","[0.982532751091703, 0.9884874950377134, 0.9928543072647876]"
20,14,0.022797592189454007,0.9929078014184397,"[0.0392488838006102, 0.018360813603067072, 0.022797592189454007]","[0.9893617021276596, 0.9952718676122931, 0.9929078014184397]"
20,1,0.06247189266026526,0.9805371739976645,"[0.072335793425467, 0.056299097953870156, 0.06247189266026526]","[0.9758660957571039, 0.9836512261580381, 0.9805371739976645]"
20,9,0.050717760025608266,0.9823986901350799,"[0.05610771340850208, 0.041553544262333396, 0.050717760025608266]","[0.981170691772411, 0.9873106835857552, 0.9823986901350799]"
20,6,0.03701050037250445,0.9889071487263763,"[0.045833649762562934, 0.0332563379337231, 0.03701050037250445]","[0.9852095316351684, 0.9905505341002465, 0.9889071487263763]"
20,12,0.04093730376189342,0.9898238747553816,"[0.04837871815252583, 0.034057851784018565, 0.04093730376189342]","[0.9847358121330724, 0.9870841487279843, 0.9898238747553816]"
20,5,0.042587932061657986,0.9890288500609509,"[0.053382747068807676, 0.042844407968359165, 0.042587932061657986]","[0.9857781389678992, 0.9861844778545307, 0.9890288500609509]"
20,0,0.0549582661960251,0.9812938425565082,"[0.08238556196792396, 0.05552378408380865, 0.0549582661960251]","[0.9773967264224473, 0.9832424006235386, 0.9812938425565082]"
21,0,0.05681210432925986,0.9820732657833203,"[0.07720004747489491, 0.051726981168210416, 0.05681210432925986]","[0.9785658612626656, 0.9848012470771629, 0.9820732657833203]"
21,4,0.03428366390596095,0.9900785448532451,"[0.047486705348618624, 0.03399512502073776, 0.03428366390596095]","[0.9867713931376602, 0.9904919388176933, 0.9900785448532451]"
21,7,0.03559455521670835,0.9898125509372453,"[0.04574771948058957, 0.04584274885347476, 0.03559455521670835]","[0.9832925835370823, 0.986960065199674, 0.9898125509372453]"
21,13,0.017639404799547266,0.9941130298273155,"[0.02683400436944794, 0.02038067754874646, 0.017639404799547266]","[0.9929356357927787, 0.9941130298273155, 0.9941130298273155]"
21,12,0.036383118628509695,0.9902152641878669,"[0.04437095937028061, 0.03171170655405149, 0.036383118628509695]","[0.9874755381604696, 0.989041095890411, 0.9902152641878669]"
21,2,0.06740250364673557,0.9788815017598749,"[0.06964530311597628, 0.08233876509912079, 0.06740250364673557]","[0.9769260852561595, 0.9741885021509582, 0.9788815017598749]"
21,9,0.04369126367095447,0.9856733524355301,"[0.052981536676683885, 0.04173465828749944, 0.04369126367095447]","[0.9815800245599673, 0.986901350798199, 0.9856733524355301]"
21,14,0.019456288138007947,0.9940898345153665,"[0.03683456519356696, 0.016310880114087923, 0.019456288138007947]","[0.9893617021276596, 0.9956658786446021, 0.9940898345153665]"
21,8,0.04416592369784371,0.987258528565557,"[0.04603375293615275, 0.03925227483601442, 0.04416592369784371]","[0.9847924373201808, 0.9847924373201808, 0.987258528565557]"
21,5,0.03726241622171546,0.9898415278342138,"[0.0500203689360725, 0.03646754769172955, 0.03726241622171546]","[0.987403494514425, 0.9886225111743194, 0.9898415278342138]"
21,3,0.03004160842347237,0.9905621665982766,"[0.043903439678402933, 0.03586118671228178, 0.03004160842347237]","[0.9881001231021748, 0.9856380796060731, 0.9905621665982766]"
