iteration,node_id,loss,accuracy,full_loss,full_accuracy
22,9,0.0009178896060413015,1.0,"[0.000992577848955989, 0.0007947987602424941, 0.0009178896060413015]","[1.0, 1.0, 1.0]"
22,12,0.0007835041823065174,1.0,"[0.0011703188298270105, 0.0008601248804812453, 0.0007835041823065174]","[1.0, 1.0, 1.0]"
22,8,0.0008139608868597342,1.0,"[0.0008093446543041084, 0.0007931653218942561, 0.0008139608868597342]","[1.0, 1.0, 1.0]"
22,10,0.005055698343286557,0.9990917347865577,"[0.0017309956926120711, 0.0014638761058449745, 0.005055698343286557]","[1.0, 1.0, 0.9990917347865577]"
22,6,0.0007925648674634951,1.0,"[0.0009091689866701407, 0.0008810792342826192, 0.0007925648674634951]","[1.0, 1.0, 1.0]"
22,2,0.0009060190566482821,1.0,"[0.001196687644447333, 0.0009488019784579852, 0.0009060190566482821]","[1.0, 1.0, 1.0]"
22,13,0.000717867523365255,1.0,"[0.0009459449818158256, 0.0008492700597603939, 0.000717867523365255]","[1.0, 1.0, 1.0]"
22,5,0.0009188098001426884,1.0,"[0.0017989180882328323, 0.0012427843117620795, 0.0009188098001426884]","[1.0, 1.0, 1.0]"
22,4,0.0006975494233691799,1.0,"[0.001134936571387308, 0.000884593216635819, 0.0006975494233691799]","[1.0, 1.0, 1.0]"
22,11,0.0007351511124787586,1.0,"[0.0009457275446038693, 0.0007459452275985054, 0.0007351511124787586]","[1.0, 1.0, 1.0]"
23,6,0.0006238318455871195,1.0,"[0.000666516031404691, 0.0007451207177447422, 0.0006238318455871195]","[1.0, 1.0, 1.0]"
23,14,0.0005885788509788524,1.0,"[0.0006771660675959928, 0.0006717028221048947, 0.0005885788509788524]","[1.0, 1.0, 1.0]"
23,9,0.0005975027813942039,1.0,"[0.0007029990582460803, 0.0007428625976899639, 0.0005975027813942039]","[1.0, 1.0, 1.0]"
23,10,0.253442730648177,0.9100817438692098,"[0.05929680303005236, 0.5555002259356635, 0.253442730648177]","[0.9822888283378747, 0.8265213442325159, 0.9100817438692098]"
23,13,0.0005060944161544155,1.0,"[0.0005555268643157822, 0.0005546255773099672, 0.0005060944161544155]","[1.0, 1.0, 1.0]"
23,7,0.0005940449557134083,1.0,"[0.0008805475147840168, 0.0007306199001115082, 0.0005940449557134083]","[1.0, 1.0, 1.0]"
23,3,0.0004821499980088057,1.0,"[0.0008200535559028919, 0.0005941158501497869, 0.0004821499980088057]","[1.0, 1.0, 1.0]"
23,11,0.0005291760317049921,1.0,"[0.0006233770051039756, 0.0005818467346086566, 0.0005291760317049921]","[1.0, 1.0, 1.0]"
23,5,0.001270591637668466,1.0,"[0.0008558513338877155, 0.0006871833736243259, 0.001270591637668466]","[1.0, 1.0, 1.0]"
23,12,0.0005926563196615981,1.0,"[0.0009353462390468589, 0.0006735969916917383, 0.0005926563196615981]","[1.0, 1.0, 1.0]"
23,0,0.0005956856276108218,1.0,"[0.0008679586046907518, 0.0006413481077678236, 0.0005956856276108218]","[1.0, 1.0, 1.0]"
23,8,0.0007586609314395381,1.0,"[0.0006917705701198429, 0.0007445777217591447, 0.0007586609314395381]","[1.0, 1.0, 1.0]"
23,2,0.0011170160532596389,1.0,"[0.0007022961392067373, 0.0008029757262972583, 0.0011170160532596389]","[1.0, 1.0, 1.0]"
23,4,0.001189515318505333,1.0,"[0.0006575611960475467, 0.0006486075556105269, 0.001189515318505333]","[1.0, 1.0, 1.0]"
23,1,0.00052150470437482,1.0,"[0.0008632915684886809, 0.0006251879801441516, 0.00052150470437482]","[1.0, 1.0, 1.0]"
24,12,0.000691249715912688,1.0,"[0.0005680918581284849, 0.0005787650667895962, 0.000691249715912688]","[1.0, 1.0, 1.0]"
24,4,0.0004797064100525209,1.0,"[0.0006179761075015579, 0.0007405507760787649, 0.0004797064100525209]","[1.0, 1.0, 1.0]"
24,14,0.00047101225562593235,1.0,"[0.0005447391686694963, 0.0004154517440058823, 0.00047101225562593235]","[1.0, 1.0, 1.0]"
24,2,0.0005238163929399369,1.0,"[0.0006967288475217564, 0.0006701470427547715, 0.0005238163929399369]","[1.0, 1.0, 1.0]"
24,3,0.0005026416453932013,1.0,"[0.0006496741777352456, 0.0007158396952685767, 0.0005026416453932013]","[1.0, 1.0, 1.0]"
24,1,0.0005021837186567219,1.0,"[0.0006042130935903905, 0.0006818677747755178, 0.0005021837186567219]","[1.0, 1.0, 1.0]"
24,0,0.000983881308015303,1.0,"[0.000562200607133231, 0.000584765083788495, 0.000983881308015303]","[1.0, 1.0, 1.0]"
24,11,0.0006062220865195351,1.0,"[0.0005322440963936969, 0.0006184817919607407, 0.0006062220865195351]","[1.0, 1.0, 1.0]"
24,13,0.0006215789554906743,1.0,"[0.0007144446019083262, 0.0005298855943172904, 0.0006215789554906743]","[1.0, 1.0, 1.0]"
24,7,0.0004397676230707605,1.0,"[0.0006014634580684028, 0.0005553610460732931, 0.0004397676230707605]","[1.0, 1.0, 1.0]"
24,10,0.003901229429590915,0.9995458673932789,"[0.042270562544997246, 0.007271099503019026, 0.003901229429590915]","[0.989100817438692, 0.9995458673932789, 0.9995458673932789]"
24,9,0.0004469736662161137,1.0,"[0.0005082652687893383, 0.0004777600219573027, 0.0004469736662161137]","[1.0, 1.0, 1.0]"
24,5,0.0007167794005779018,1.0,"[0.0007017354892533539, 0.0005243389459792525, 0.0007167794005779018]","[1.0, 1.0, 1.0]"
24,8,0.0008065100613748655,1.0,"[0.0006104255535839392, 0.0004545702403577577, 0.0008065100613748655]","[1.0, 1.0, 1.0]"
24,6,0.000571371360898151,1.0,"[0.0005799845164541954, 0.0006627880502492189, 0.000571371360898151]","[1.0, 1.0, 1.0]"
25,8,0.0004350838251411915,1.0,"[0.00055397573409469, 0.0005117865117166989, 0.0004350838251411915]","[1.0, 1.0, 1.0]"
25,4,0.0003757271857466549,1.0,"[0.0005439940532336809, 0.0005106271323581626, 0.0003757271857466549]","[1.0, 1.0, 1.0]"
25,10,0.0013701983860560825,1.0,"[0.0020359018484928776, 0.001713006294864629, 0.0013701983860560825]","[1.0, 1.0, 1.0]"
25,12,0.0004768123804491812,1.0,"[0.00047822056097045006, 0.0005117103478239317, 0.0004768123804491812]","[1.0, 1.0, 1.0]"
25,3,0.0004287245213553043,1.0,"[0.0003896483024748574, 0.0003922555649686339, 0.0004287245213553043]","[1.0, 1.0, 1.0]"
25,0,0.0004201836871548689,1.0,"[0.0006475481379311532, 0.0004627892265229353, 0.0004201836871548689]","[1.0, 1.0, 1.0]"
25,9,0.0005054871431119474,1.0,"[0.0005201180681719312, 0.0003887933587455856, 0.0005054871431119474]","[1.0, 1.0, 1.0]"
25,7,0.00047501952877999947,1.0,"[0.0005307964232218053, 0.00041200449632015077, 0.00047501952877999947]","[1.0, 1.0, 1.0]"
25,1,0.0004297779095525454,1.0,"[0.0005963654519291594, 0.0005173402963139649, 0.0004297779095525454]","[1.0, 1.0, 1.0]"
25,14,0.00041779440154121925,1.0,"[0.0003883402270730585, 0.00041252070015096773, 0.00041779440154121925]","[1.0, 1.0, 1.0]"
25,2,0.0005974227213300764,1.0,"[0.0005773802337768886, 0.0004511454321410773, 0.0005974227213300764]","[1.0, 1.0, 1.0]"
25,5,0.00042121344532850864,1.0,"[0.00045504086800584833, 0.00043789591041526623, 0.00042121344532850864]","[1.0, 1.0, 1.0]"
25,6,0.00044070842933641483,1.0,"[0.00045155666136581984, 0.0004460371910162004, 0.00044070842933641483]","[1.0, 1.0, 1.0]"
25,11,0.0004078600015158632,1.0,"[0.00040402066370006653, 0.0004770163962218378, 0.0004078600015158632]","[1.0, 1.0, 1.0]"
25,13,0.0004047911601706541,1.0,"[0.0005494324781466275, 0.0003605390774152641, 0.0004047911601706541]","[1.0, 1.0, 1.0]"
26,8,0.00036520273840454006,1.0,"[0.00041831082822422366, 0.0004861791568276073, 0.00036520273840454006]","[1.0, 1.0, 1.0]"
26,11,0.0004076267825439572,1.0,"[0.0004424184423571985, 0.00040221435899314074, 0.0004076267825439572]","[1.0, 1.0, 1.0]"
26,7,0.0003718191911632727,1.0,"[0.00030110583777838787, 0.00045455847742102506, 0.0003718191911632727]","[1.0, 1.0, 1.0]"
26,14,0.00038078773567186934,1.0,"[0.00038809704877037024, 0.00037795931524929724, 0.00038078773567186934]","[1.0, 1.0, 1.0]"
26,12,0.0003215001744268063,1.0,"[0.0003789190830762631, 0.0003041933340552662, 0.0003215001744268063]","[1.0, 1.0, 1.0]"
26,0,0.00047019512650357294,1.0,"[0.0004752746558681663, 0.0005113691565514143, 0.00047019512650357294]","[1.0, 1.0, 1.0]"
26,6,0.00038571405706794136,1.0,"[0.0004727363578110401, 0.0006602431572641113, 0.00038571405706794136]","[1.0, 1.0, 1.0]"
26,1,0.0007397518854954147,1.0,"[0.0004221959234980334, 0.0003525643079358685, 0.0007397518854954147]","[1.0, 1.0, 1.0]"
26,2,0.00033142613829113544,1.0,"[0.00040832065611279435, 0.00044548960161461894, 0.00033142613829113544]","[1.0, 1.0, 1.0]"
26,13,0.0005129738311682429,1.0,"[0.00040960174186953477, 0.00041815245474156524, 0.0005129738311682429]","[1.0, 1.0, 1.0]"
26,5,0.0007067312590411998,1.0,"[0.00046442244950282784, 0.0008365038083866239, 0.0007067312590411998]","[1.0, 1.0, 1.0]"
26,4,0.0004895196734910964,1.0,"[0.0005048191104184038, 0.00045030884669228856, 0.0004895196734910964]","[1.0, 1.0, 1.0]"
26,10,0.0008842300390824676,1.0,"[0.0013945927061805767, 0.0010547664848023228, 0.0008842300390824676]","[1.0, 1.0, 1.0]"
26,3,0.00045028597607077767,1.0,"[0.0003746468669435542, 0.00035647615191659757, 0.00045028597607077767]","[1.0, 1.0, 1.0]"
26,9,0.001121402116301137,1.0,"[0.0003379191313537636, 0.0003937224125755685, 0.001121402116301137]","[1.0, 1.0, 1.0]"
27,6,0.0002929702459368855,1.0,"[0.00047616253972851804, 0.00030452853077024756, 0.0002929702459368855]","[1.0, 1.0, 1.0]"
27,11,0.0002788209992494168,1.0,"[0.0003311012056656182, 0.00031650270559891526, 0.0002788209992494168]","[1.0, 1.0, 1.0]"
27,7,0.0003146060769462825,1.0,"[0.0003592447020179991, 0.0003046910444806729, 0.0003146060769462825]","[1.0, 1.0, 1.0]"
27,2,0.000383582546575261,1.0,"[0.00036546544953515485, 0.0003434785072126293, 0.000383582546575261]","[1.0, 1.0, 1.0]"
27,4,0.00047398915173419353,1.0,"[0.00034904362400993704, 0.0002739763673162088, 0.00047398915173419353]","[1.0, 1.0, 1.0]"
27,5,0.00036198669237949484,1.0,"[0.0005422582677316053, 0.0003519146270783884, 0.00036198669237949484]","[1.0, 1.0, 1.0]"
27,1,0.0005164062920292573,1.0,"[0.0003625934972660616, 0.00034010121785935815, 0.0005164062920292573]","[1.0, 1.0, 1.0]"
27,12,0.00034366782367994475,1.0,"[0.00035948935047989446, 0.00031697161903139205, 0.00034366782367994475]","[1.0, 1.0, 1.0]"
27,3,0.00034062652183430533,1.0,"[0.0003065996244133982, 0.0006642703087501494, 0.00034062652183430533]","[1.0, 1.0, 1.0]"
27,10,0.000764899850556893,1.0,"[0.0008071515601061817, 0.0008609810187148729, 0.000764899850556893]","[1.0, 1.0, 1.0]"
27,14,0.0003039939769743276,1.0,"[0.0003651419563019382, 0.00033231046108994633, 0.0003039939769743276]","[1.0, 1.0, 1.0]"
27,8,0.0002900871456534203,1.0,"[0.00031689697643741963, 0.0004315359511695403, 0.0002900871456534203]","[1.0, 1.0, 1.0]"
27,0,0.0005035738344304263,1.0,"[0.0004143161333299109, 0.0005406333220889792, 0.0005035738344304263]","[1.0, 1.0, 1.0]"
27,13,0.00027007556096318047,1.0,"[0.00027554394577496816, 0.00028965072332149636, 0.00027007556096318047]","[1.0, 1.0, 1.0]"
27,9,0.00038593043656354507,1.0,"[0.000399053845155452, 0.0004938119860266202, 0.00038593043656354507]","[1.0, 1.0, 1.0]"
28,2,0.0002987720086821355,1.0,"[0.00023567792793203677, 0.0002797121722583792, 0.0002987720086821355]","[1.0, 1.0, 1.0]"
28,14,0.0002462580409233591,1.0,"[0.000383352002245374, 0.0002540225379302033, 0.0002462580409233591]","[1.0, 1.0, 1.0]"
28,10,0.0005452396518584075,1.0,"[0.0009540852691446032, 0.0007264210705346029, 0.0005452396518584075]","[1.0, 1.0, 1.0]"
28,7,0.0003376271322070222,1.0,"[0.00037787863111589105, 0.0003441612926378314, 0.0003376271322070222]","[1.0, 1.0, 1.0]"
28,1,0.00038665424882700403,1.0,"[0.000285185276879929, 0.0002862673529307358, 0.00038665424882700403]","[1.0, 1.0, 1.0]"
28,12,0.00028850480365300816,1.0,"[0.0002916926403746142, 0.0002711603068746626, 0.00028850480365300816]","[1.0, 1.0, 1.0]"
28,11,0.00024605592895698335,1.0,"[0.0002547159092500806, 0.00035819271641750156, 0.00024605592895698335]","[1.0, 1.0, 1.0]"
28,8,0.0002771843858811605,1.0,"[0.00038225707622976707, 0.00028519638539624534, 0.0002771843858811605]","[1.0, 1.0, 1.0]"
28,13,0.0003019214599459831,1.0,"[0.0002957828159976218, 0.00026431431428396276, 0.0003019214599459831]","[1.0, 1.0, 1.0]"
28,9,0.000550032575431812,1.0,"[0.00032583942645162875, 0.0003092995930014045, 0.000550032575431812]","[1.0, 1.0, 1.0]"
28,5,0.0004036526842225742,1.0,"[0.0003886525515034529, 0.0007103587766843182, 0.0004036526842225742]","[1.0, 1.0, 1.0]"
28,3,0.0004700931955345108,1.0,"[0.0002931484619953803, 0.0004309914247382299, 0.0004700931955345108]","[1.0, 1.0, 1.0]"
28,0,0.0002801105731383099,1.0,"[0.0004760798777819478, 0.000505342791023265, 0.0002801105731383099]","[1.0, 1.0, 1.0]"
28,6,0.000369432703259268,1.0,"[0.00034493479428679815, 0.0003358439155687977, 0.000369432703259268]","[1.0, 1.0, 1.0]"
28,4,0.0004128379630856216,1.0,"[0.00040949308355006257, 0.0003430667591081666, 0.0004128379630856216]","[1.0, 1.0, 1.0]"
29,9,0.0004001272168742227,1.0,"[0.0005027482275701394, 0.0003475679359066167, 0.0004001272168742227]","[1.0, 1.0, 1.0]"
29,7,0.000227598418132402,1.0,"[0.00030129568850887674, 0.0003262264801638334, 0.000227598418132402]","[1.0, 1.0, 1.0]"
29,3,0.00028164790003627006,1.0,"[0.0002761295892664098, 0.0002735199610469863, 0.00028164790003627006]","[1.0, 1.0, 1.0]"
29,13,0.0002183461597139415,1.0,"[0.00031501201239214947, 0.00034257281118438445, 0.0002183461597139415]","[1.0, 1.0, 1.0]"
29,6,0.0002480603299253354,1.0,"[0.00028726681235379404, 0.00022693126375088467, 0.0002480603299253354]","[1.0, 1.0, 1.0]"
29,8,0.00030104615808730677,1.0,"[0.00033258354565727393, 0.00025186430533982013, 0.00030104615808730677]","[1.0, 1.0, 1.0]"
29,5,0.00026779670422131727,1.0,"[0.0002797964502990778, 0.0002676475556134912, 0.00026779670422131727]","[1.0, 1.0, 1.0]"
29,1,0.0002370371709860462,1.0,"[0.000274412332925879, 0.00027356794952148835, 0.0002370371709860462]","[1.0, 1.0, 1.0]"
29,4,0.0002583081740470204,1.0,"[0.0003616299534249785, 0.00028729524263846023, 0.0002583081740470204]","[1.0, 1.0, 1.0]"
29,14,0.0002798250797370981,1.0,"[0.0003037468101995598, 0.00026045411338730315, 0.0002798250797370981]","[1.0, 1.0, 1.0]"
29,2,0.0002685287025607457,1.0,"[0.00028771372308256105, 0.00026779717320875665, 0.0002685287025607457]","[1.0, 1.0, 1.0]"
29,0,0.00032350948957693095,1.0,"[0.0006776870261611683, 0.00037663383367804015, 0.00032350948957693095]","[1.0, 1.0, 1.0]"
29,11,0.00038832178834127264,1.0,"[0.00023523750299188708, 0.0002582314156045738, 0.00038832178834127264]","[1.0, 1.0, 1.0]"
29,12,0.00023381298565904477,1.0,"[0.0003386082693136164, 0.00025632232344443244, 0.00023381298565904477]","[1.0, 1.0, 1.0]"
29,10,0.00036133102133005323,1.0,"[0.000535404943678129, 0.0007358627310687943, 0.00036133102133005323]","[1.0, 1.0, 1.0]"
30,6,0.00025705894575886695,1.0,"[0.00035931297482290705, 0.00026877132809853977, 0.00025705894575886695]","[1.0, 1.0, 1.0]"
30,1,0.00024102652366439413,1.0,"[0.00020981794306343155, 0.00023486162702153837, 0.00024102652366439413]","[1.0, 1.0, 1.0]"
30,12,0.00024270761579308392,1.0,"[0.0002431719857018574, 0.00023261879604043705, 0.00024270761579308392]","[1.0, 1.0, 1.0]"
30,2,0.00021484933573187197,1.0,"[0.00023208605790776867, 0.00035507006188189346, 0.00021484933573187197]","[1.0, 1.0, 1.0]"
30,5,0.00027648054383462296,1.0,"[0.0004720382242729621, 0.00026824331933832064, 0.00027648054383462296]","[1.0, 1.0, 1.0]"
30,14,0.00023661861113006516,1.0,"[0.00020711927936645225, 0.000267947072071755, 0.00023661861113006516]","[1.0, 1.0, 1.0]"
30,13,0.00025091773318958334,1.0,"[0.0003485117920458184, 0.0002734284561094163, 0.00025091773318958334]","[1.0, 1.0, 1.0]"
30,10,0.00045505352858786605,1.0,"[0.0003969650832004845, 0.0004511772600900648, 0.00045505352858786605]","[1.0, 1.0, 1.0]"
30,9,0.0002615058187594903,1.0,"[0.0002945557423767501, 0.00027525792871269263, 0.0002615058187594903]","[1.0, 1.0, 1.0]"
30,8,0.0002641077001628998,1.0,"[0.00021280851277489482, 0.0002195449947196591, 0.0002641077001628998]","[1.0, 1.0, 1.0]"
30,7,0.00027170630679133217,1.0,"[0.0003786488698096946, 0.00022184469167508983, 0.00027170630679133217]","[1.0, 1.0, 1.0]"
30,0,0.00030849020695313813,1.0,"[0.00027279745804012885, 0.00034919804145049836, 0.00030849020695313813]","[1.0, 1.0, 1.0]"
30,3,0.00022786525473098403,1.0,"[0.00022007372567064263, 0.0002997701403468714, 0.00022786525473098403]","[1.0, 1.0, 1.0]"
30,11,0.0003107560775658515,1.0,"[0.00030221060151234267, 0.00027847157263230266, 0.0003107560775658515]","[1.0, 1.0, 1.0]"
30,4,0.0002046954953194862,1.0,"[0.0002769454039350551, 0.00029901605802089244, 0.0002046954953194862]","[1.0, 1.0, 1.0]"
31,14,0.00026613079535309225,1.0,"[0.00024436361543069197, 0.00021162491112980725, 0.00026613079535309225]","[1.0, 1.0, 1.0]"
31,9,0.00025300770399293727,1.0,"[0.0002162777280318551, 0.00020309583508476082, 0.00025300770399293727]","[1.0, 1.0, 1.0]"
31,5,0.025922916054592602,0.9922797456857403,"[0.00026008448725666053, 0.0021334235429614117, 0.025922916054592602]","[1.0, 0.9995458673932789, 0.9922797456857403]"
31,3,0.00039187961291255695,1.0,"[0.0002261029916033814, 0.0003470169351203367, 0.00039187961291255695]","[1.0, 1.0, 1.0]"
31,7,0.00020538024359016813,1.0,"[0.0002364298775708968, 0.0002458712597477383, 0.00020538024359016813]","[1.0, 1.0, 1.0]"
31,4,0.0003036209348855274,1.0,"[0.00020835345452983997, 0.00031138431285009056, 0.0003036209348855274]","[1.0, 1.0, 1.0]"
31,11,0.00022825034227155682,1.0,"[0.0002324944150002141, 0.0002462383278595683, 0.00022825034227155682]","[1.0, 1.0, 1.0]"
31,13,0.00018925424228655174,1.0,"[0.0003020407182962767, 0.00021183869539527224, 0.00018925424228655174]","[1.0, 1.0, 1.0]"
31,12,0.00024569452507421373,1.0,"[0.0002412374412025591, 0.00017935269300193925, 0.00024569452507421373]","[1.0, 1.0, 1.0]"
31,1,0.00031722112720932014,1.0,"[0.00021403956779977306, 0.00020682115074513213, 0.00031722112720932014]","[1.0, 1.0, 1.0]"
31,0,0.000824051457623552,1.0,"[0.00025267529064357014, 0.0006892817672840985, 0.000824051457623552]","[1.0, 1.0, 1.0]"
31,8,0.00022167938087867307,1.0,"[0.000283516342668528, 0.00021599256870104, 0.00022167938087867307]","[1.0, 1.0, 1.0]"
31,10,0.00038183628972287154,1.0,"[0.0004276287692066814, 0.0004295278968389279, 0.00038183628972287154]","[1.0, 1.0, 1.0]"
31,2,0.0002637396872160025,1.0,"[0.00023678020224906504, 0.0002590371004771441, 0.0002637396872160025]","[1.0, 1.0, 1.0]"
31,6,0.00024287374087309996,1.0,"[0.00027601440087892114, 0.000356632614940671, 0.00024287374087309996]","[1.0, 1.0, 1.0]"
32,5,0.0012611642005919878,1.0,"[0.006257685095936592, 0.0020771872776094826, 0.0012611642005919878]","[0.9986376021798365, 1.0, 1.0]"
32,0,0.00035480646329233423,1.0,"[0.0004614149166237829, 0.00030501867898107904, 0.00035480646329233423]","[1.0, 1.0, 1.0]"
32,7,0.0002043628753329228,1.0,"[0.00024913079354778995, 0.0002249268750477183, 0.0002043628753329228]","[1.0, 1.0, 1.0]"
32,13,0.00022053066370842446,1.0,"[0.00021548857766902075, 0.0002166837830113114, 0.00022053066370842446]","[1.0, 1.0, 1.0]"
32,8,0.00021205130947886833,1.0,"[0.00016981867063025545, 0.00023448895642234544, 0.00021205130947886833]","[1.0, 1.0, 1.0]"
32,3,0.0002614844910567626,1.0,"[0.00023492353876853096, 0.00019697787938639523, 0.0002614844910567626]","[1.0, 1.0, 1.0]"
32,1,0.0001973884055457477,1.0,"[0.00019375990606412024, 0.00024575019134707483, 0.0001973884055457477]","[1.0, 1.0, 1.0]"
32,10,0.0004944231812260113,1.0,"[0.0003665206049585582, 0.0003588114461828289, 0.0004944231812260113]","[1.0, 1.0, 1.0]"
32,9,0.00022539637658545482,1.0,"[0.00020555074962820593, 0.000192350556816174, 0.00022539637658545482]","[1.0, 1.0, 1.0]"
32,12,0.00017490717894231368,1.0,"[0.00023968110098004607, 0.00018516366284789651, 0.00017490717894231368]","[1.0, 1.0, 1.0]"
32,6,0.0002754699925260086,1.0,"[0.0003540549788989925, 0.0002746780136866229, 0.0002754699925260086]","[1.0, 1.0, 1.0]"
32,14,0.000227052546064702,1.0,"[0.0002151316318694236, 0.00020887473864214762, 0.000227052546064702]","[1.0, 1.0, 1.0]"
32,4,0.00020739369564190774,1.0,"[0.00020849997630908288, 0.0002081034513789096, 0.00020739369564190774]","[1.0, 1.0, 1.0]"
32,2,0.0003248481876133675,1.0,"[0.00017133218124009935, 0.0001922078977388862, 0.0003248481876133675]","[1.0, 1.0, 1.0]"
32,11,0.0001915644615239996,1.0,"[0.00018615934324251222, 0.00022396835577507903, 0.0001915644615239996]","[1.0, 1.0, 1.0]"
33,3,0.00016252242598316764,1.0,"[0.00017885953233677095, 0.0002629655209602788, 0.00016252242598316764]","[1.0, 1.0, 1.0]"
33,2,0.00024711232004587404,1.0,"[0.00023855679340028602, 0.0001696087503140526, 0.00024711232004587404]","[1.0, 1.0, 1.0]"
33,5,0.0011411771922472066,1.0,"[0.0008686492660282446, 0.0008150905304189239, 0.0011411771922472066]","[1.0, 1.0, 1.0]"
33,12,0.00017276370760685366,1.0,"[0.00023785205973711398, 0.0001980734317580105, 0.00017276370760685366]","[1.0, 1.0, 1.0]"
33,9,0.00018932054600944475,1.0,"[0.00023481069323939404, 0.00024391431257494593, 0.00018932054600944475]","[1.0, 1.0, 1.0]"
33,13,0.0001763736970523106,1.0,"[0.0002142909276049717, 0.00020863180980086328, 0.0001763736970523106]","[1.0, 1.0, 1.0]"
33,14,0.00021588127440606643,1.0,"[0.0001927876899052145, 0.0002126684135873802, 0.00021588127440606643]","[1.0, 1.0, 1.0]"
33,0,0.00027351546866287077,1.0,"[0.0002798779516264663, 0.0002642757600239877, 0.00027351546866287077]","[1.0, 1.0, 1.0]"
33,1,0.00018729322338393624,1.0,"[0.00023623747422659238, 0.00020279265570154946, 0.00018729322338393624]","[1.0, 1.0, 1.0]"
33,11,0.00023557092707570908,1.0,"[0.00020765004904075925, 0.00015479540473149558, 0.00023557092707570908]","[1.0, 1.0, 1.0]"
33,10,0.0003682325321798479,1.0,"[0.0005096385737748018, 0.00038585009897360576, 0.0003682325321798479]","[1.0, 1.0, 1.0]"
33,4,0.00022418162885255046,1.0,"[0.00021708626632711717, 0.00020312352758732492, 0.00022418162885255046]","[1.0, 1.0, 1.0]"
33,8,0.00020007791941420043,1.0,"[0.0002821876929374412, 0.00022361971121946615, 0.00020007791941420043]","[1.0, 1.0, 1.0]"
33,7,0.0001994768371722395,1.0,"[0.00022722958986248288, 0.00023472144093830138, 0.0001994768371722395]","[1.0, 1.0, 1.0]"
33,6,0.00023407027308296945,1.0,"[0.0002096662890315721, 0.00017395133285650184, 0.00023407027308296945]","[1.0, 1.0, 1.0]"
34,8,0.00018652405103369217,1.0,"[0.00017295772933201598, 0.00017769417089376864, 0.00018652405103369217]","[1.0, 1.0, 1.0]"
34,7,0.00014811419158442213,1.0,"[0.00021205179717591297, 0.00018583876808406786, 0.00014811419158442213]","[1.0, 1.0, 1.0]"
34,5,0.000887962599309893,1.0,"[0.0012590600772195363, 0.0005747138892599781, 0.000887962599309893]","[1.0, 1.0, 1.0]"
34,2,0.00017633614573112156,1.0,"[0.0001766910773377666, 0.00020149141034510518, 0.00017633614573112156]","[1.0, 1.0, 1.0]"
34,12,0.00020823103862182635,1.0,"[0.0001887502015701362, 0.00015920271003519053, 0.00020823103862182635]","[1.0, 1.0, 1.0]"
34,6,0.000224605681536819,1.0,"[0.00018312670269681673, 0.0001732149371361759, 0.000224605681536819]","[1.0, 1.0, 1.0]"
34,1,0.0001785874691060079,1.0,"[0.00021074061202982973, 0.00017113859919066143, 0.0001785874691060079]","[1.0, 1.0, 1.0]"
34,10,0.0002329666564557036,1.0,"[0.00026593649984403913, 0.0004805714124813676, 0.0002329666564557036]","[1.0, 1.0, 1.0]"
34,14,0.00021162239884558532,1.0,"[0.00018363451797215801, 0.00023413839205334495, 0.00021162239884558532]","[1.0, 1.0, 1.0]"
34,13,0.00018412502041818308,1.0,"[0.00018716181906971283, 0.00014751627292883184, 0.00018412502041818308]","[1.0, 1.0, 1.0]"
34,3,0.00023293359263334423,1.0,"[0.00017478008313836263, 0.00014869024245334523, 0.00023293359263334423]","[1.0, 1.0, 1.0]"
34,0,0.00018715550395427273,1.0,"[0.00030589665070043077, 0.0005166689060778091, 0.00018715550395427273]","[1.0, 1.0, 1.0]"
34,11,0.00017152777685883587,1.0,"[0.0001783341375162958, 0.0002449354516491959, 0.00017152777685883587]","[1.0, 1.0, 1.0]"
34,4,0.00021425995406129265,1.0,"[0.0001550504339060613, 0.00017313770721167593, 0.00021425995406129265]","[1.0, 1.0, 1.0]"
34,9,0.0002559388505427965,1.0,"[0.00023784288174023718, 0.00017395957256667317, 0.0002559388505427965]","[1.0, 1.0, 1.0]"
35,11,0.0001738611446593755,1.0,"[0.00016472676985098848, 0.0001552300642028318, 0.0001738611446593755]","[1.0, 1.0, 1.0]"
35,1,0.0002314265373570379,1.0,"[0.00015273749626690654, 0.00019231679533342165, 0.0002314265373570379]","[1.0, 1.0, 1.0]"
35,2,0.00019723877256702898,1.0,"[0.00014514096131149147, 0.00014974065935738118, 0.00019723877256702898]","[1.0, 1.0, 1.0]"
35,12,0.00018668724722894174,1.0,"[0.00023992469900154643, 0.000206596330722927, 0.00018668724722894174]","[1.0, 1.0, 1.0]"
35,0,0.00022374311395521675,1.0,"[0.00019598371353432803, 0.00023557275635539555, 0.00022374311395521675]","[1.0, 1.0, 1.0]"
35,13,0.00019405360445879134,1.0,"[0.0001642585114625815, 0.00018656779513029115, 0.00019405360445879134]","[1.0, 1.0, 1.0]"
35,3,0.00015572246338706462,1.0,"[0.0001757438267564534, 0.00019948378009887946, 0.00015572246338706462]","[1.0, 1.0, 1.0]"
35,9,0.00043650523543224803,1.0,"[0.00019193225764736, 0.0003282607880204783, 0.00043650523543224803]","[1.0, 1.0, 1.0]"
35,14,0.00022528584044526463,1.0,"[0.00018139317877025212, 0.00017430668813176454, 0.00022528584044526463]","[1.0, 1.0, 1.0]"
