iteration,node_id,loss,accuracy,full_loss,full_accuracy
42,3,0.00020801472500251193,1.0,"[0.00022829309818916954, 0.00021379318705941032, 0.00020801472500251193]","[1.0, 1.0, 1.0]"
42,24,0.00014712026596599672,1.0,"[0.00017890045475926146, 0.00026205923697691306, 0.00014712026596599672]","[1.0, 1.0, 1.0]"
42,28,0.0015899792342679575,1.0,"[0.01176369414234715, 0.027404688829038706, 0.0015899792342679575]","[0.9981851179673321, 0.9927404718693285, 1.0]"
42,23,0.0009567891174810939,1.0,"[0.0013465862575685605, 0.0005698248811919863, 0.0009567891174810939]","[1.0, 1.0, 1.0]"
42,4,0.00023792374203266163,1.0,"[0.0002401128205949337, 0.0002522457180020865, 0.00023792374203266163]","[1.0, 1.0, 1.0]"
42,9,0.0002205303001877231,1.0,"[0.00024954111682341643, 0.00021731372544309124, 0.0002205303001877231]","[1.0, 1.0, 1.0]"
42,2,0.00017320494832044156,1.0,"[0.0004352455616754014, 0.00017507729717181064, 0.00017320494832044156]","[1.0, 1.0, 1.0]"
42,22,0.0007239466613100376,1.0,"[0.00026204602464632544, 0.000499700688427159, 0.0007239466613100376]","[1.0, 1.0, 1.0]"
42,29,0.004195176817625502,0.999096657633243,"[0.002133864811589269, 0.0012792985241200465, 0.004195176817625502]","[1.0, 1.0, 0.999096657633243]"
42,0,0.00019026794769969356,1.0,"[0.00019078509730105806, 0.0002098144901133815, 0.00019026794769969356]","[1.0, 1.0, 1.0]"
42,19,0.0017249790726054925,0.999096657633243,"[0.018258790794384874, 0.0011574441628504752, 0.0017249790726054925]","[0.991869918699187, 1.0, 0.999096657633243]"
42,8,0.0003203095685522486,1.0,"[0.00045388025157282956, 0.00040230897219670523, 0.0003203095685522486]","[1.0, 1.0, 1.0]"
42,5,0.013955785341547906,0.9973262032085561,"[0.00014480516337142844, 0.006175619252947702, 0.013955785341547906]","[1.0, 0.9991087344028521, 0.9973262032085561]"
43,4,0.0002548744826829837,1.0,"[0.00017149618684521152, 0.00029589858806705, 0.0002548744826829837]","[1.0, 1.0, 1.0]"
43,23,0.027106931468652975,0.9972776769509982,"[0.0010230599808791238, 0.0056738543434120305, 0.027106931468652975]","[1.0, 0.9990925589836661, 0.9972776769509982]"
43,28,0.0011906123739512016,1.0,"[0.006862721963746783, 0.006974029089582877, 0.0011906123739512016]","[0.9990925589836661, 0.9972776769509982, 1.0]"
43,0,0.00020313834102125838,1.0,"[0.0001721982322730279, 0.00026846053151530214, 0.00020313834102125838]","[1.0, 1.0, 1.0]"
43,25,0.00037526019554611086,1.0,"[0.0019381501685226492, 0.0006874153789087561, 0.00037526019554611086]","[1.0, 1.0, 1.0]"
43,8,0.0002727184813314428,1.0,"[0.0003329742588296843, 0.00038244538761015673, 0.0002727184813314428]","[1.0, 1.0, 1.0]"
43,16,0.0015423700986300698,1.0,"[0.00013670548166070753, 0.0007717619199764966, 0.0015423700986300698]","[1.0, 1.0, 1.0]"
43,27,0.0001170552180459102,1.0,"[0.00011998054125999463, 0.00012244663513330225, 0.0001170552180459102]","[1.0, 1.0, 1.0]"
43,14,0.011852233478243256,0.9982030548068284,"[0.00021975045739155676, 0.001663304707310292, 0.011852233478243256]","[1.0, 1.0, 0.9982030548068284]"
43,26,0.0001885848784392389,1.0,"[0.001253392450356235, 0.00027896051688003354, 0.0001885848784392389]","[1.0, 1.0, 1.0]"
43,10,0.00044062527013011277,1.0,"[0.0005415015572604412, 0.0009961688540190356, 0.00044062527013011277]","[1.0, 1.0, 1.0]"
43,11,0.000460166984137484,1.0,"[0.000641467367434719, 0.0005320251447200361, 0.000460166984137484]","[1.0, 1.0, 1.0]"
43,20,0.0010268267020971205,1.0,"[0.03710598069786405, 0.00938666496788048, 0.0010268267020971205]","[0.9873303167420815, 0.9963800904977376, 1.0]"
43,6,0.00015893004537146125,1.0,"[0.0003226447459180943, 0.0002389790453081433, 0.00015893004537146125]","[1.0, 1.0, 1.0]"
43,18,0.0008040922047156426,1.0,"[0.005227922610679848, 0.0023916999925859272, 0.0008040922047156426]","[0.9990925589836661, 1.0, 1.0]"
43,7,0.00017859999530224336,1.0,"[0.00036134399205265153, 0.0002704883732399645, 0.00017859999530224336]","[1.0, 1.0, 1.0]"
43,5,0.004885527914868564,0.9991087344028521,"[0.0008264383440190512, 0.0005762128817473745, 0.004885527914868564]","[1.0, 1.0, 0.9991087344028521]"
43,22,0.00020846763315300146,1.0,"[0.0002904329121520277, 0.00020207916208568754, 0.00020846763315300146]","[1.0, 1.0, 1.0]"
43,15,0.000132118252319439,1.0,"[0.00015011998281503716, 0.00019450454803720478, 0.000132118252319439]","[1.0, 1.0, 1.0]"
43,3,0.00022719871332002286,1.0,"[0.00023485994461225346, 0.00022884686121768836, 0.00022719871332002286]","[1.0, 1.0, 1.0]"
43,19,0.0004571014651446603,1.0,"[0.0015865954709523874, 0.000389380733799448, 0.0004571014651446603]","[1.0, 1.0, 1.0]"
43,17,0.0002767532710600386,1.0,"[0.00016109285853518586, 0.0002368147496680548, 0.0002767532710600386]","[1.0, 1.0, 1.0]"
43,21,0.0001896430201466299,1.0,"[0.00014199301060418494, 0.0001588273905023622, 0.0001896430201466299]","[1.0, 1.0, 1.0]"
43,13,0.04186581234797712,0.9963702359346642,"[0.00031002240494773205, 0.0007021188575890847, 0.04186581234797712]","[1.0, 1.0, 0.9963702359346642]"
43,2,0.0002822543922067982,1.0,"[0.00024559311431302276, 0.0003433539224917897, 0.0002822543922067982]","[1.0, 1.0, 1.0]"
43,24,9.441605349517583e-05,1.0,"[0.00017372798235252654, 0.0001547133591278301, 9.441605349517583e-05]","[1.0, 1.0, 1.0]"
43,29,0.018256190763269033,0.994579945799458,"[0.0049218500199559555, 0.013533745088756809, 0.018256190763269033]","[1.0, 0.999096657633243, 0.994579945799458]"
43,9,0.0003130064918271576,1.0,"[0.00022413027788085552, 0.00019286815707649416, 0.0003130064918271576]","[1.0, 1.0, 1.0]"
43,1,0.00028983967826611153,1.0,"[0.0002287909846927505, 0.0002771681886062854, 0.00028983967826611153]","[1.0, 1.0, 1.0]"
43,12,0.029360014136828896,0.9918625678119349,"[0.0014229727934838997, 0.0045015271647975575, 0.029360014136828896]","[1.0, 0.9990958408679927, 0.9918625678119349]"
44,0,0.00015452279290507754,1.0,"[0.00031223401876761473, 0.00024355933783226646, 0.00015452279290507754]","[1.0, 1.0, 1.0]"
44,6,0.0002736776538464862,1.0,"[0.00018907925267639157, 0.00027122022220282815, 0.0002736776538464862]","[1.0, 1.0, 1.0]"
44,3,0.00023008966996308623,1.0,"[0.00019039064096028192, 0.00024281892627995048, 0.00023008966996308623]","[1.0, 1.0, 1.0]"
44,17,0.00016123542364867817,1.0,"[0.00015470675094143694, 0.00016003766197374917, 0.00016123542364867817]","[1.0, 1.0, 1.0]"
44,29,0.0005879843087718149,1.0,"[0.0034433089442447657, 0.0011688280141647232, 0.0005879843087718149]","[0.999096657633243, 1.0, 1.0]"
44,28,0.001943244090297311,0.9990925589836661,"[0.003564254567512156, 0.0011217353563147804, 0.001943244090297311]","[1.0, 1.0, 0.9990925589836661]"
44,16,0.0001818973784490178,1.0,"[0.00024050238506687392, 0.0004292461950778185, 0.0001818973784490178]","[1.0, 1.0, 1.0]"
44,11,0.000303455385114325,1.0,"[0.0003647708961377955, 0.00045973664115687524, 0.000303455385114325]","[1.0, 1.0, 1.0]"
44,25,0.0004736341482688052,1.0,"[0.00037524282379308715, 0.00032020634454157617, 0.0004736341482688052]","[1.0, 1.0, 1.0]"
44,15,0.0002685398475376941,1.0,"[0.0001791789244533801, 0.00015529639090851156, 0.0002685398475376941]","[1.0, 1.0, 1.0]"
44,24,0.00019410498316574376,1.0,"[0.0001483724198705103, 0.00020766385811536262, 0.00019410498316574376]","[1.0, 1.0, 1.0]"
44,4,0.0004067002155352384,1.0,"[0.00022171432404623678, 0.0001664803187142954, 0.0004067002155352384]","[1.0, 1.0, 1.0]"
44,12,0.0010919067418500264,1.0,"[0.003536868544567066, 0.0013489154023571042, 0.0010919067418500264]","[1.0, 1.0, 1.0]"
44,27,0.0001813524874402598,1.0,"[0.0001018971096426766, 0.00011969309586371916, 0.0001813524874402598]","[1.0, 1.0, 1.0]"
44,19,0.0003971281265775259,1.0,"[0.0003428853989236005, 0.0005084130740821516, 0.0003971281265775259]","[1.0, 1.0, 1.0]"
44,2,0.00016595445817478726,1.0,"[0.0003652422811784264, 0.00020479963374479362, 0.00016595445817478726]","[1.0, 1.0, 1.0]"
44,5,0.0008810645433388547,1.0,"[0.0024397819927091608, 0.001085764167429362, 0.0008810645433388547]","[1.0, 1.0, 1.0]"
44,20,0.0018433560261554602,1.0,"[0.0015182617337106625, 0.0020606171690613134, 0.0018433560261554602]","[1.0, 1.0, 1.0]"
44,10,0.000734404533836318,1.0,"[0.0006541518766122559, 0.0017155822982507136, 0.000734404533836318]","[1.0, 1.0, 1.0]"
44,21,0.0005342670002493025,1.0,"[0.0001052323631382832, 0.001221515433119041, 0.0005342670002493025]","[1.0, 1.0, 1.0]"
44,1,0.0006072585860642397,1.0,"[0.00022209167056846328, 0.0005658396225448491, 0.0006072585860642397]","[1.0, 1.0, 1.0]"
44,23,0.000828184904094087,1.0,"[0.003007710515198091, 0.0006133609777963203, 0.000828184904094087]","[0.9990925589836661, 1.0, 1.0]"
44,22,0.0007868347998333371,1.0,"[0.0002371169709173652, 0.0002658305921714701, 0.0007868347998333371]","[1.0, 1.0, 1.0]"
44,7,0.00032371152499561303,1.0,"[0.0003995034749095794, 0.00023213074180401035, 0.00032371152499561303]","[1.0, 1.0, 1.0]"
44,26,0.00015774761858564388,1.0,"[0.0002093048250470828, 0.00014420404153901877, 0.00015774761858564388]","[1.0, 1.0, 1.0]"
44,14,0.00040326284053864784,1.0,"[0.00046579717551746097, 0.0005458597079268657, 0.00040326284053864784]","[1.0, 1.0, 1.0]"
44,9,0.00024525113541231904,1.0,"[0.00015679563795048225, 0.00017697591384704638, 0.00024525113541231904]","[1.0, 1.0, 1.0]"
44,18,0.0008738537572854613,1.0,"[0.0011569959921568322, 0.0006617623496115104, 0.0008738537572854613]","[1.0, 1.0, 1.0]"
44,8,0.00032404515392651473,1.0,"[0.0002677976594390606, 0.0005923923130871521, 0.00032404515392651473]","[1.0, 1.0, 1.0]"
44,13,0.006750797244927121,0.9990925589836661,"[0.12400241615250707, 0.05788913229480386, 0.006750797244927121]","[0.97005444646098, 0.9800362976406534, 0.9990925589836661]"
45,8,0.00024650044199208624,1.0,"[0.0002608145615441673, 0.000379789180442458, 0.00024650044199208624]","[1.0, 1.0, 1.0]"
45,4,0.00020709819364128634,1.0,"[0.00017281317802068466, 0.0001717922807276611, 0.00020709819364128634]","[1.0, 1.0, 1.0]"
45,14,0.00022797866283023419,1.0,"[0.00026865766671512067, 0.00035569915457421704, 0.00022797866283023419]","[1.0, 1.0, 1.0]"
45,21,0.0014093397787494017,1.0,"[0.0014439831385162608, 0.0004222056660283771, 0.0014093397787494017]","[1.0, 1.0, 1.0]"
45,10,0.08150142731351985,0.9819004524886877,"[0.008820017929085426, 0.053863390465267, 0.08150142731351985]","[0.9990950226244344, 0.9791855203619909, 0.9819004524886877]"
45,2,0.00015875442517830784,1.0,"[0.000168398691635553, 0.0002879158002744791, 0.00015875442517830784]","[1.0, 1.0, 1.0]"
45,9,0.00017613000050510486,1.0,"[0.00016866153479592563, 0.00020818945429507748, 0.00017613000050510486]","[1.0, 1.0, 1.0]"
45,20,0.0008377292736743888,1.0,"[0.0005698138015254193, 0.00036232143368882436, 0.0008377292736743888]","[1.0, 1.0, 1.0]"
45,24,0.00012032267618956717,1.0,"[0.00016615814274700824, 0.00019268818424380798, 0.00012032267618956717]","[1.0, 1.0, 1.0]"
45,1,0.00026038147876129695,1.0,"[0.00041768619000019197, 0.0003500805695592943, 0.00026038147876129695]","[1.0, 1.0, 1.0]"
45,22,0.0001966072272302376,1.0,"[0.00024435785073567077, 0.00020849104314240522, 0.0001966072272302376]","[1.0, 1.0, 1.0]"
45,3,0.00024880122631050955,1.0,"[0.00024219111583079211, 0.00017917535377718095, 0.00024880122631050955]","[1.0, 1.0, 1.0]"
45,23,0.05568184738513082,0.9863883847549909,"[0.0004038178178436485, 0.020926508700035304, 0.05568184738513082]","[1.0, 0.9990925589836661, 0.9863883847549909]"
45,7,0.00021714322954519757,1.0,"[0.00015406422810176283, 0.00020689965175632905, 0.00021714322954519757]","[1.0, 1.0, 1.0]"
45,29,0.0006425760685589113,1.0,"[0.0004909821258883716, 0.0003754050170149033, 0.0006425760685589113]","[1.0, 1.0, 1.0]"
45,26,0.00023135477951857157,1.0,"[0.00018394477067178942, 0.000201987575969219, 0.00023135477951857157]","[1.0, 1.0, 1.0]"
45,18,0.000376335445455172,1.0,"[0.0006629814646051576, 0.0003010019378659005, 0.000376335445455172]","[1.0, 1.0, 1.0]"
45,15,0.00032032833304482565,1.0,"[0.00026567898102156405, 0.00020688580439632965, 0.00032032833304482565]","[1.0, 1.0, 1.0]"
45,16,0.00015615136888098076,1.0,"[0.00022709301144156294, 0.00020274665439501405, 0.00015615136888098076]","[1.0, 1.0, 1.0]"
45,28,0.0005974531636133583,1.0,"[0.0004179013978702844, 0.0009382189532011074, 0.0005974531636133583]","[1.0, 1.0, 1.0]"
45,19,0.00023682120768676719,1.0,"[0.0001937223929012867, 0.0004928646040853993, 0.00023682120768676719]","[1.0, 1.0, 1.0]"
45,17,0.00018788567831506953,1.0,"[0.0001110274824895896, 0.0001481381107926912, 0.00018788567831506953]","[1.0, 1.0, 1.0]"
45,27,0.0002932962159118486,1.0,"[0.0001991356247243756, 0.0001712407564708782, 0.0002932962159118486]","[1.0, 1.0, 1.0]"
45,0,0.0001451249987035731,1.0,"[0.0002658879376314063, 0.00018245104001834989, 0.0001451249987035731]","[1.0, 1.0, 1.0]"
45,11,0.0004076920777151827,1.0,"[0.0008381124413669264, 0.0006411436524002864, 0.0004076920777151827]","[1.0, 1.0, 1.0]"
45,12,0.441868566804462,0.8788426763110307,"[0.005906002116615936, 0.13735309121612874, 0.441868566804462]","[1.0, 0.9810126582278481, 0.8788426763110307]"
45,5,0.00041139250081161864,1.0,"[0.0005873554732210727, 0.0004923621794053664, 0.00041139250081161864]","[1.0, 1.0, 1.0]"
45,13,0.0013995368952035075,1.0,"[0.0025296563043310824, 0.0014252678407097443, 0.0013995368952035075]","[1.0, 1.0, 1.0]"
45,6,0.00018724257380300615,1.0,"[0.00024353305949868323, 0.0002159567621775851, 0.00018724257380300615]","[1.0, 1.0, 1.0]"
45,25,0.0002022261206649192,1.0,"[0.0003545027890747103, 0.00018954634813578904, 0.0002022261206649192]","[1.0, 1.0, 1.0]"
46,8,0.00020140228379103873,1.0,"[0.00021462672521010973, 0.0002152820614153623, 0.00020140228379103873]","[1.0, 1.0, 1.0]"
46,27,0.0004237812358446212,1.0,"[0.00015935218551829975, 0.00017145318937158058, 0.0004237812358446212]","[1.0, 1.0, 1.0]"
46,2,0.00017222758793246208,1.0,"[0.0001456343238209633, 0.00020008184785385511, 0.00017222758793246208]","[1.0, 1.0, 1.0]"
46,18,0.00030157329779790924,1.0,"[0.0004481742992841949, 0.00032792637082618766, 0.00030157329779790924]","[1.0, 1.0, 1.0]"
46,17,0.00012326132572424185,1.0,"[0.00014945073093662763, 0.00022819219359209656, 0.00012326132572424185]","[1.0, 1.0, 1.0]"
46,9,0.00020830563921157995,1.0,"[0.00016010957309238924, 0.00018490295891145556, 0.00020830563921157995]","[1.0, 1.0, 1.0]"
46,10,0.0022332042410400594,1.0,"[0.06252076181893547, 0.008211518741316266, 0.0022332042410400594]","[0.9791855203619909, 0.9972850678733032, 1.0]"
46,16,0.00016979252056141073,1.0,"[0.00016015351179198155, 0.00013531218347553577, 0.00016979252056141073]","[1.0, 1.0, 1.0]"
46,11,0.01167642061409424,0.9981884057971014,"[0.0002869388364261896, 0.00025029963904267386, 0.01167642061409424]","[1.0, 1.0, 0.9981884057971014]"
46,29,0.0004966965562845063,1.0,"[0.00035056117283400253, 0.000612395977239228, 0.0004966965562845063]","[1.0, 1.0, 1.0]"
46,4,0.00017797297550714575,1.0,"[0.0001959789094851456, 0.00022561822980706993, 0.00017797297550714575]","[1.0, 1.0, 1.0]"
46,24,0.0001590815562748402,1.0,"[0.00012745113074035745, 0.00010109293968222725, 0.0001590815562748402]","[1.0, 1.0, 1.0]"
46,19,0.0006138221708372132,1.0,"[0.000286739063287516, 0.002248786757667808, 0.0006138221708372132]","[1.0, 1.0, 1.0]"
46,7,0.00014891029018650038,1.0,"[0.00021786840766758865, 0.0001547171157451683, 0.00014891029018650038]","[1.0, 1.0, 1.0]"
46,26,0.00014197956544295367,1.0,"[0.00044382063545829925, 0.0001526697471692589, 0.00014197956544295367]","[1.0, 1.0, 1.0]"
46,0,0.00039824674523616623,1.0,"[0.00019437486884675713, 0.00019947135216271918, 0.00039824674523616623]","[1.0, 1.0, 1.0]"
46,22,0.000292869513739586,1.0,"[0.0002796436650290464, 0.00016857382615853567, 0.000292869513739586]","[1.0, 1.0, 1.0]"
46,15,0.0001467689152276661,1.0,"[0.0001191528814767177, 0.00017663116078539233, 0.0001467689152276661]","[1.0, 1.0, 1.0]"
46,13,0.0010497736430908036,1.0,"[0.0013617107445800987, 0.000781131437785613, 0.0010497736430908036]","[1.0, 1.0, 1.0]"
46,21,0.004449957135269263,0.9990942028985508,"[0.001582729061839119, 0.0002646359159067894, 0.004449957135269263]","[0.9990942028985508, 1.0, 0.9990942028985508]"
46,14,0.00032562658088863827,1.0,"[0.00041362107286760066, 0.00024180134116452083, 0.00032562658088863827]","[1.0, 1.0, 1.0]"
46,6,0.00027429187967855897,1.0,"[0.00021812977946764376, 0.0001628792977296851, 0.00027429187967855897]","[1.0, 1.0, 1.0]"
46,1,0.00033423791036410775,1.0,"[0.00029152873119326413, 0.00026641780479824066, 0.00033423791036410775]","[1.0, 1.0, 1.0]"
46,25,0.00037550629531324375,1.0,"[0.000191308945634066, 0.0002456997010287725, 0.00037550629531324375]","[1.0, 1.0, 1.0]"
46,5,0.00028069724632789276,1.0,"[0.00037086213220997405, 0.0005387988462138714, 0.00028069724632789276]","[1.0, 1.0, 1.0]"
46,20,0.0002338188832153618,1.0,"[0.00045743598699724924, 0.0005235289742510455, 0.0002338188832153618]","[1.0, 1.0, 1.0]"
46,23,0.006632435391010303,1.0,"[0.017582882103549007, 0.1229112369991425, 0.006632435391010303]","[0.9981851179673321, 0.9709618874773139, 1.0]"
46,28,0.00038353097301700874,1.0,"[0.0005799684978329525, 0.0015168239098986508, 0.00038353097301700874]","[1.0, 0.9990925589836661, 1.0]"
46,3,0.00022034555634794137,1.0,"[0.00021865418602828868, 0.00016956926386531754, 0.00022034555634794137]","[1.0, 1.0, 1.0]"
46,12,0.045623442623764277,0.984629294755877,"[0.09899525323675738, 0.023249597754329443, 0.045623442623764277]","[0.9701627486437613, 0.9972875226039783, 0.984629294755877]"
47,19,0.0025728537220857106,0.999096657633243,"[0.004018838325767622, 0.008996563643449917, 0.0025728537220857106]","[0.999096657633243, 0.997289972899729, 0.999096657633243]"
47,28,0.00019286049145092774,1.0,"[0.00021209914767597284, 0.0003966784000416131, 0.00019286049145092774]","[1.0, 1.0, 1.0]"
47,6,0.0003061925643932126,1.0,"[0.0003197321622994625, 0.00018108161667542945, 0.0003061925643932126]","[1.0, 1.0, 1.0]"
47,14,0.0001982373097335868,1.0,"[0.0004439176694480314, 0.00016610758474497643, 0.0001982373097335868]","[1.0, 1.0, 1.0]"
47,1,0.00024003757749192623,1.0,"[0.00019386435087653808, 0.00024169530580467026, 0.00024003757749192623]","[1.0, 1.0, 1.0]"
47,13,0.0010785005417548949,1.0,"[0.0010285402030502963, 0.0006441020975924201, 0.0010785005417548949]","[1.0, 1.0, 1.0]"
47,12,0.002039275006003057,1.0,"[0.007020769964179231, 0.0027932794425093257, 0.002039275006003057]","[1.0, 0.9990958408679927, 1.0]"
47,18,0.0035331571384126115,1.0,"[0.0004299718938353989, 0.00020855657930951566, 0.0035331571384126115]","[1.0, 1.0, 1.0]"
47,20,0.0002259132161270827,1.0,"[0.00035701505273916863, 0.0005302271019900218, 0.0002259132161270827]","[1.0, 1.0, 1.0]"
47,24,8.59109253118125e-05,1.0,"[0.00010904745047608028, 0.00010691811217434911, 8.59109253118125e-05]","[1.0, 1.0, 1.0]"
47,5,0.00036330837044968374,1.0,"[0.00026542711566435173, 0.0005514031492768683, 0.00036330837044968374]","[1.0, 1.0, 1.0]"
47,16,0.00020788993828723,1.0,"[0.00017479708023731492, 0.00012183511272370297, 0.00020788993828723]","[1.0, 1.0, 1.0]"
47,2,0.00021652700161212124,1.0,"[0.00048166839001674414, 0.00024079931750343854, 0.00021652700161212124]","[1.0, 1.0, 1.0]"
47,21,0.03457919410882621,0.9954710144927537,"[0.019903148341755796, 0.00457531320393577, 0.03457919410882621]","[0.9945652173913043, 1.0, 0.9954710144927537]"
47,29,0.012823130731703714,0.997289972899729,"[0.020087145577741064, 0.13634278110758816, 0.012823130731703714]","[0.998193315266486, 0.957542908762421, 0.997289972899729]"
47,15,0.00018930580356229458,1.0,"[0.00012177641555253003, 0.00014629876406818058, 0.00018930580356229458]","[1.0, 1.0, 1.0]"
47,22,0.00017752233240268348,1.0,"[0.00015603554210328084, 0.00019486047899085356, 0.00017752233240268348]","[1.0, 1.0, 1.0]"
47,27,0.0001922904401807399,1.0,"[0.00010392651125180742, 0.0006393208532244898, 0.0001922904401807399]","[1.0, 1.0, 1.0]"
47,7,0.00015027369954623282,1.0,"[0.000188763195587348, 0.000203867823681018, 0.00015027369954623282]","[1.0, 1.0, 1.0]"
47,23,0.0009148923870978049,1.0,"[0.007028719491144229, 0.0036096636936741155, 0.0009148923870978049]","[0.9972776769509982, 1.0, 1.0]"
47,4,0.00020707769807712693,1.0,"[0.0001589296904664176, 0.00019334978141058754, 0.00020707769807712693]","[1.0, 1.0, 1.0]"
47,0,0.00021474004299509234,1.0,"[0.00018613461644336995, 0.00016741287981858477, 0.00021474004299509234]","[1.0, 1.0, 1.0]"
47,8,0.00019155354635182043,1.0,"[0.0002442257949345124, 0.00020140841297688894, 0.00019155354635182043]","[1.0, 1.0, 1.0]"
47,10,0.0020047217613965687,1.0,"[0.002605330997741678, 0.002818340605396467, 0.0020047217613965687]","[1.0, 1.0, 1.0]"
47,3,0.0011482014019242746,1.0,"[0.0002839570523873489, 0.00020212957315379754, 0.0011482014019242746]","[1.0, 1.0, 1.0]"
47,11,0.013494595510160757,0.9945652173913043,"[0.0665994816517923, 0.09790424989639884, 0.013494595510160757]","[0.9846014492753623, 0.9719202898550725, 0.9945652173913043]"
47,9,0.00017508824748802,1.0,"[0.0001450392260772383, 0.0001349700748202546, 0.00017508824748802]","[1.0, 1.0, 1.0]"
47,17,0.0005072887211604717,1.0,"[0.0001320429172564117, 0.00010178573090039815, 0.0005072887211604717]","[1.0, 1.0, 1.0]"
47,25,0.0001908049986620123,1.0,"[0.0002667446323256526, 0.0003989878930749708, 0.0001908049986620123]","[1.0, 1.0, 1.0]"
47,26,0.00028776840695678,1.0,"[0.0002501409817341482, 0.00016521404035706332, 0.00028776840695678]","[1.0, 1.0, 1.0]"
48,0,0.00019337540046156695,1.0,"[0.00022464958601631224, 0.0002061413086064729, 0.00019337540046156695]","[1.0, 1.0, 1.0]"
48,20,0.000718761629185691,1.0,"[0.0003503151937265001, 0.0014701724616720134, 0.000718761629185691]","[1.0, 1.0, 1.0]"
48,7,0.00016747085262775526,1.0,"[0.00022724501650372986, 0.0004302847482904326, 0.00016747085262775526]","[1.0, 1.0, 1.0]"
48,8,0.0001848544262530696,1.0,"[0.00024081322852806706, 0.00019039025634507803, 0.0001848544262530696]","[1.0, 1.0, 1.0]"
48,13,0.00036117492224245024,1.0,"[0.0006370589431349395, 0.0010005897040375406, 0.00036117492224245024]","[1.0, 1.0, 1.0]"
48,25,0.00020910750471456494,1.0,"[0.00023568792716509456, 0.0006452580196815284, 0.00020910750471456494]","[1.0, 1.0, 1.0]"
48,23,0.0004997656170518086,1.0,"[0.0007920125305342177, 0.0010614754784102035, 0.0004997656170518086]","[1.0, 1.0, 1.0]"
48,4,0.0001436506467547992,1.0,"[0.00019501922361087054, 0.00023923215283300832, 0.0001436506467547992]","[1.0, 1.0, 1.0]"
48,10,0.0022940224007470533,1.0,"[0.006055047363689583, 0.02243003685079101, 0.0022940224007470533]","[0.9990950226244344, 0.9936651583710407, 1.0]"
48,29,0.0013051142822304326,1.0,"[0.015073250908042408, 0.006387600190161417, 0.0013051142822304326]","[0.995483288166215, 0.998193315266486, 1.0]"
48,24,8.619968907118568e-05,1.0,"[9.806671732803807e-05, 0.00021034142729250662, 8.619968907118568e-05]","[1.0, 1.0, 1.0]"
48,14,0.00019823885668301955,1.0,"[0.0001778689992433, 0.0006573938359603441, 0.00019823885668301955]","[1.0, 1.0, 1.0]"
48,21,0.017489103593915287,0.9945652173913043,"[0.024731067421574455, 0.13509022375284177, 0.017489103593915287]","[0.9936594202898551, 0.9655797101449275, 0.9945652173913043]"
48,1,0.00018387685567075905,1.0,"[0.00019818620502418425, 0.00024977345068085316, 0.00018387685567075905]","[1.0, 1.0, 1.0]"
48,9,0.00017959775868803263,1.0,"[0.00017385306273354217, 0.00011205361240879736, 0.00017959775868803263]","[1.0, 1.0, 1.0]"
48,17,0.00013916016319449732,1.0,"[0.00016614446556357306, 0.00012219420932524372, 0.00013916016319449732]","[1.0, 1.0, 1.0]"
48,6,0.00023474921140910333,1.0,"[0.00016501007363937484, 0.00018403586404423954, 0.00023474921140910333]","[1.0, 1.0, 1.0]"
48,15,0.0001375527224606938,1.0,"[0.00016803544814239204, 0.00015973750305420253, 0.0001375527224606938]","[1.0, 1.0, 1.0]"
48,11,0.0028676611513623763,1.0,"[0.0015336891633018644, 0.0023693007614282477, 0.0028676611513623763]","[1.0, 1.0, 1.0]"
48,19,0.0011970013082544836,1.0,"[0.0009867127575691687, 0.0008354109785513072, 0.0011970013082544836]","[1.0, 1.0, 1.0]"
48,27,0.00023099040784776056,1.0,"[0.000106735321322857, 0.00014764712129059868, 0.00023099040784776056]","[1.0, 1.0, 1.0]"
48,26,0.00026425359182111506,1.0,"[0.00016847126405789622, 0.0002594525172349273, 0.00026425359182111506]","[1.0, 1.0, 1.0]"
48,12,0.010393880687641084,0.9981916817359855,"[0.0030441593003666233, 0.0015774191884298085, 0.010393880687641084]","[1.0, 1.0, 0.9981916817359855]"
48,16,0.00025904145756309543,1.0,"[0.00012710507386752093, 0.00012192905928208752, 0.00025904145756309543]","[1.0, 1.0, 1.0]"
48,3,0.0002238940845321243,1.0,"[0.00032271910741757083, 0.0002752963130963811, 0.0002238940845321243]","[1.0, 1.0, 1.0]"
48,22,0.0001196166764808974,1.0,"[0.0002191465569517782, 0.0001597625184028099, 0.0001196166764808974]","[1.0, 1.0, 1.0]"
48,18,0.0004981401976288503,1.0,"[0.0022464495220143967, 0.0006832934749480854, 0.0004981401976288503]","[1.0, 1.0, 1.0]"
48,2,0.0003171812228780861,1.0,"[0.00017847400764973523, 0.00016614663763903081, 0.0003171812228780861]","[1.0, 1.0, 1.0]"
48,5,0.00037012265804353065,1.0,"[0.0004274430806011272, 0.00035314192549170304, 0.00037012265804353065]","[1.0, 1.0, 1.0]"
48,28,0.0003359703259775415,1.0,"[0.00028441173385039694, 0.00021817856597610645, 0.0003359703259775415]","[1.0, 1.0, 1.0]"
49,24,0.001314958947962926,1.0,"[0.0028662276086429805, 0.007579066979815252, 0.001314958947962926]","[1.0, 0.9964061096136568, 1.0]"
49,14,0.00022405841466226976,1.0,"[0.0002897168427201298, 0.00034962884516668663, 0.00022405841466226976]","[1.0, 1.0, 1.0]"
