iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,1,0.0896871027847131,0.9717261904761905,"[0.13846642422001987, 0.11908319275382728, 0.0896871027847131]","[0.9553571428571429, 0.9635416666666666, 0.9717261904761905]"
11,12,0.07377401113903727,0.9771863117870723,"[0.12399656313382798, 0.07830111558793024, 0.07377401113903727]","[0.9551330798479087, 0.9787072243346008, 0.9771863117870723]"
11,24,0.11181274100783326,0.9565217391304348,"[0.13542277248398887, 0.1208432460913346, 0.11181274100783326]","[0.9587706146926537, 0.9625187406296851, 0.9565217391304348]"
11,14,0.10265331705366927,0.968421052631579,"[0.15393255888262675, 0.11728424598862018, 0.10265331705366927]","[0.9511278195488722, 0.9586466165413534, 0.968421052631579]"
11,2,0.10009195122781188,0.9667405764966741,"[0.13555686938208203, 0.09497832002248181, 0.10009195122781188]","[0.9608277900960828, 0.9741315594974131, 0.9667405764966741]"
11,28,0.14219948472011656,0.9499620924943138,"[0.1636930544018036, 0.14997578150637092, 0.14219948472011656]","[0.9393479909021987, 0.9499620924943138, 0.9499620924943138]"
11,15,0.10849951092331182,0.9617404351087772,"[0.13808032342543206, 0.10505008837208152, 0.10849951092331182]","[0.9617404351087772, 0.967741935483871, 0.9617404351087772]"
11,29,0.15188235876017384,0.9505247376311844,"[0.18866915322308028, 0.12980039604008198, 0.15188235876017384]","[0.9332833583208395, 0.9580209895052474, 0.9505247376311844]"
11,3,0.08227779191829973,0.9724497393894267,"[0.11295493395023402, 0.083205414714203, 0.08227779191829973]","[0.9635145197319435, 0.9769173492181683, 0.9724497393894267]"
11,26,0.13520296603175147,0.9579579579579579,"[0.18523025730003914, 0.15608150166060245, 0.13520296603175147]","[0.9391891891891891, 0.948948948948949, 0.9579579579579579]"
11,25,0.1293004828372172,0.960960960960961,"[0.17215144337110577, 0.12478274816558474, 0.1293004828372172]","[0.9376876876876877, 0.9572072072072072, 0.960960960960961]"
12,22,0.12321367349830412,0.9568181818181818,"[0.17587134481540748, 0.14496597235224076, 0.12321367349830412]","[0.9401515151515152, 0.95, 0.9568181818181818]"
12,1,0.08466952407200422,0.9754464285714286,"[0.13121363462968952, 0.11329243088229782, 0.08466952407200422]","[0.9561011904761905, 0.9680059523809523, 0.9754464285714286]"
12,9,0.09597601488145978,0.9682187730968219,"[0.1099921864738991, 0.0904465582828189, 0.09597601488145978]","[0.9667405764966741, 0.9719142645971914, 0.9682187730968219]"
12,5,0.08746163389472247,0.9733924611973392,"[0.12650630943650423, 0.08330425676391569, 0.08746163389472247]","[0.967479674796748, 0.9719142645971914, 0.9733924611973392]"
12,24,0.10498888227379038,0.9610194902548725,"[0.1277676708996296, 0.11153815274259873, 0.10498888227379038]","[0.9625187406296851, 0.9602698650674663, 0.9610194902548725]"
12,0,0.09631312268699498,0.9681008902077152,"[0.13134515634196442, 0.0987801025946473, 0.09631312268699498]","[0.9591988130563798, 0.9673590504451038, 0.9681008902077152]"
12,7,0.07311875160870164,0.9762258543833581,"[0.12550095914928025, 0.0833039577010759, 0.07311875160870164]","[0.962109955423477, 0.9762258543833581, 0.9762258543833581]"
12,27,0.13857710798315348,0.956390977443609,"[0.20113982739193098, 0.11594702658199128, 0.13857710798315348]","[0.937593984962406, 0.9631578947368421, 0.956390977443609]"
12,28,0.13461112430585281,0.956027293404094,"[0.1496405623675812, 0.1458420604910879, 0.13461112430585281]","[0.9431387414708112, 0.9476876421531463, 0.956027293404094]"
12,11,0.10799775978098512,0.9719058466211086,"[0.12116644804232887, 0.09476322987826452, 0.10799775978098512]","[0.9658314350797267, 0.9696279422930904, 0.9719058466211086]"
12,15,0.09930195331218697,0.9669917479369843,"[0.12920880632563717, 0.09818454488136229, 0.09930195331218697]","[0.9639909977494373, 0.9699924981245311, 0.9669917479369843]"
12,29,0.1463031182509093,0.9550224887556222,"[0.1778297619894147, 0.11966242379553262, 0.1463031182509093]","[0.931784107946027, 0.9587706146926537, 0.9550224887556222]"
12,8,0.08985044328229767,0.9731343283582089,"[0.1343310536107137, 0.08146473767590665, 0.08985044328229767]","[0.9611940298507463, 0.9738805970149254, 0.9731343283582089]"
12,23,0.134940420743078,0.9522003034901366,"[0.1746368399776873, 0.10804758473698582, 0.134940420743078]","[0.9400606980273141, 0.9635811836115327, 0.9522003034901366]"
12,16,0.06264088378243503,0.9812312312312312,"[0.10903709643476066, 0.07871395378329214, 0.06264088378243503]","[0.9654654654654654, 0.972972972972973, 0.9812312312312312]"
12,14,0.09434913847750674,0.9721804511278196,"[0.14508364951637173, 0.1088771716458723, 0.09434913847750674]","[0.955639097744361, 0.9624060150375939, 0.9721804511278196]"
12,12,0.0631545681175166,0.979467680608365,"[0.11499031981275905, 0.07435683730069459, 0.0631545681175166]","[0.9596958174904943, 0.9787072243346008, 0.979467680608365]"
12,6,0.09820115743854711,0.9673105497771174,"[0.12579737550736036, 0.10006607812017115, 0.09820115743854711]","[0.9643387815750372, 0.9643387815750372, 0.9673105497771174]"
12,19,0.05579010045732416,0.981203007518797,"[0.08405297949156236, 0.05964570077845738, 0.05579010045732416]","[0.9714285714285714, 0.981203007518797, 0.981203007518797]"
12,26,0.12682143554446243,0.9617117117117117,"[0.17136124721063034, 0.14887350571474858, 0.12682143554446243]","[0.9421921921921922, 0.9527027027027027, 0.9617117117117117]"
12,4,0.08259631795158913,0.9762787249814677,"[0.13624446306291016, 0.1040984760959048, 0.08259631795158913]","[0.9629355077835434, 0.9725722757598221, 0.9762787249814677]"
12,25,0.12106514594606346,0.9617117117117117,"[0.16103471148138246, 0.11645907035008782, 0.12106514594606346]","[0.9429429429429429, 0.9624624624624625, 0.9617117117117117]"
12,21,0.11268442736140319,0.9598484848484848,"[0.1723983015953785, 0.1632618164377553, 0.11268442736140319]","[0.9424242424242424, 0.9386363636363636, 0.9598484848484848]"
12,10,0.09897360609223445,0.9676934635612322,"[0.147380565980538, 0.11467939277090841, 0.09897360609223445]","[0.9601803155522164, 0.9691960931630353, 0.9676934635612322]"
12,18,0.08596853627936869,0.9778117827084928,"[0.11577948269138975, 0.10426929365934395, 0.08596853627936869]","[0.9663351185921959, 0.9709257842387146, 0.9778117827084928]"
12,17,0.06665666875917287,0.9788199697428139,"[0.10845339706256277, 0.07755085001034397, 0.06665666875917287]","[0.9659606656580938, 0.9788199697428139, 0.9788199697428139]"
12,13,0.18667740574372665,0.9566869300911854,"[0.11790405632928014, 0.10319557355805523, 0.18667740574372665]","[0.9635258358662614, 0.9718844984802432, 0.9566869300911854]"
12,2,0.09610105564731151,0.9689578713968958,"[0.12624038379032945, 0.09035776778622422, 0.09610105564731151]","[0.9623059866962306, 0.975609756097561, 0.9689578713968958]"
12,20,0.11883492581546307,0.9639097744360903,"[0.1566562024610383, 0.12228021444752812, 0.11883492581546307]","[0.9541353383458646, 0.9639097744360903, 0.9639097744360903]"
12,3,0.07340251904956642,0.9754281459419211,"[0.10284626099192315, 0.07838906749107298, 0.07340251904956642]","[0.9709605361131795, 0.9784065524944154, 0.9754281459419211]"
13,22,0.11866220539169652,0.9590909090909091,"[0.16278441210410424, 0.13215500280438436, 0.11866220539169652]","[0.9431818181818182, 0.9590909090909091, 0.9590909090909091]"
13,14,0.09133153241349473,0.9721804511278196,"[0.13567299957919335, 0.10204598630246307, 0.09133153241349473]","[0.9601503759398496, 0.9654135338345865, 0.9721804511278196]"
13,10,0.09415577926362555,0.9684447783621337,"[0.141603512290333, 0.10660430944214265, 0.09415577926362555]","[0.9601803155522164, 0.9699474079639369, 0.9684447783621337]"
13,20,0.11450361675538477,0.9646616541353383,"[0.14757270931399294, 0.11601450693394456, 0.11450361675538477]","[0.956390977443609, 0.9669172932330827, 0.9646616541353383]"
13,1,0.07954111063320722,0.9769345238095238,"[0.12305551758479505, 0.10583206585475377, 0.07954111063320722]","[0.9590773809523809, 0.9672619047619048, 0.9769345238095238]"
13,12,0.06233576767443169,0.9787072243346008,"[0.10825467124855745, 0.0701791533806716, 0.06233576767443169]","[0.9596958174904943, 0.979467680608365, 0.9787072243346008]"
13,11,0.10592839264427312,0.9696279422930904,"[0.10843690265236157, 0.0897657094035475, 0.10592839264427312]","[0.9681093394077449, 0.9711465451784358, 0.9696279422930904]"
13,18,0.08279672782959008,0.9770466717674062,"[0.11100676212823246, 0.09796194148408931, 0.08279672782959008]","[0.9709257842387146, 0.9693955623565417, 0.9770466717674062]"
13,24,0.09812094727974563,0.9632683658170914,"[0.12071384332098421, 0.10591233823271025, 0.09812094727974563]","[0.9647676161919041, 0.9647676161919041, 0.9632683658170914]"
13,21,0.11044081202929928,0.9590909090909091,"[0.15778508381031098, 0.15918461865346348, 0.11044081202929928]","[0.9507575757575758, 0.9424242424242424, 0.9590909090909091]"
13,25,0.11436674077551634,0.9654654654654654,"[0.14963153275173335, 0.11223554402767193, 0.11436674077551634]","[0.9496996996996997, 0.963963963963964, 0.9654654654654654]"
13,29,0.14418269942204157,0.9527736131934033,"[0.16772640354576565, 0.11452698144352152, 0.14418269942204157]","[0.9400299850074962, 0.9625187406296851, 0.9527736131934033]"
13,23,0.1235924514808825,0.9559939301972686,"[0.1621547383034513, 0.10223878328023213, 0.1235924514808825]","[0.9476479514415781, 0.9628224582701063, 0.9559939301972686]"
13,6,0.09296979406458694,0.9702823179791976,"[0.1224980971621631, 0.09192638635990037, 0.09296979406458694]","[0.9635958395245171, 0.9687964338781575, 0.9702823179791976]"
13,4,0.07784905398351162,0.9762787249814677,"[0.1276322655856263, 0.09425897994836749, 0.07784905398351162]","[0.9644180874722016, 0.9725722757598221, 0.9762787249814677]"
13,7,0.0679865064814167,0.9791976225854383,"[0.12065130061751535, 0.07863008348964327, 0.0679865064814167]","[0.962109955423477, 0.9777117384843982, 0.9791976225854383]"
13,19,0.051611071513477894,0.9834586466165414,"[0.07764451431354419, 0.05660488673241898, 0.051611071513477894]","[0.9714285714285714, 0.981203007518797, 0.9834586466165414]"
13,5,0.08621174398116595,0.9711751662971175,"[0.12157866252629562, 0.07679802499343316, 0.08621174398116595]","[0.967479674796748, 0.975609756097561, 0.9711751662971175]"
13,8,0.08381207747429255,0.9738805970149254,"[0.12861428815605386, 0.0739411823451519, 0.08381207747429255]","[0.9626865671641791, 0.9776119402985075, 0.9738805970149254]"
13,27,0.13249476448011896,0.955639097744361,"[0.18566526392740862, 0.10884502556707178, 0.13249476448011896]","[0.9421052631578948, 0.9646616541353383, 0.955639097744361]"
13,15,0.09279330092526618,0.967741935483871,"[0.12198131644566144, 0.09066359663293475, 0.09279330092526618]","[0.9647411852963241, 0.9707426856714179, 0.967741935483871]"
13,9,0.08881409433778635,0.9726533628972653,"[0.10480260212234287, 0.08378672913843116, 0.08881409433778635]","[0.9652623798965262, 0.974870657797487, 0.9726533628972653]"
13,2,0.08866423376034512,0.9704360679970436,"[0.12075893429302892, 0.08599464384145862, 0.08866423376034512]","[0.9645232815964523, 0.9741315594974131, 0.9704360679970436]"
13,26,0.12646460941150076,0.9624624624624625,"[0.15707029455474444, 0.1399915218575015, 0.12646460941150076]","[0.9504504504504504, 0.9557057057057057, 0.9624624624624625]"
13,28,0.12911453521588728,0.956027293404094,"[0.13972308269391456, 0.1411691475216122, 0.12911453521588728]","[0.9476876421531463, 0.9522365428354814, 0.956027293404094]"
13,17,0.06152711643482603,0.9788199697428139,"[0.09848442104911166, 0.07275576669988888, 0.06152711643482603]","[0.9697428139183056, 0.9803328290468987, 0.9788199697428139]"
13,0,0.08959363073348826,0.9695845697329377,"[0.12386602068016696, 0.09259890266802422, 0.08959363073348826]","[0.9629080118694362, 0.9688427299703264, 0.9695845697329377]"
13,16,0.05500350580994217,0.9842342342342343,"[0.10359302659829457, 0.07086382695429382, 0.05500350580994217]","[0.9662162162162162, 0.9737237237237237, 0.9842342342342343]"
13,13,0.17112967345331395,0.9604863221884499,"[0.11053907709373605, 0.09441390194530998, 0.17112967345331395]","[0.9665653495440729, 0.973404255319149, 0.9604863221884499]"
13,3,0.07348592936926122,0.9769173492181683,"[0.0973471168406485, 0.07339614751704392, 0.07348592936926122]","[0.9739389426656738, 0.9806403574087863, 0.9769173492181683]"
14,2,0.08262971265588043,0.9719142645971914,"[0.11416385149539904, 0.07880174357790587, 0.08262971265588043]","[0.967479674796748, 0.974870657797487, 0.9719142645971914]"
14,15,0.08558792722899289,0.967741935483871,"[0.1160800636280328, 0.08531233623978637, 0.08558792722899289]","[0.9684921230307577, 0.9744936234058514, 0.967741935483871]"
14,12,0.05455196589242578,0.9809885931558935,"[0.10120177768770927, 0.0646033432234877, 0.05455196589242578]","[0.9612167300380228, 0.9809885931558935, 0.9809885931558935]"
14,14,0.08518643586319827,0.9721804511278196,"[0.1283556314717446, 0.09565849261291857, 0.08518643586319827]","[0.9593984962406015, 0.968421052631579, 0.9721804511278196]"
14,7,0.06538794147457148,0.9791976225854383,"[0.11510607050082018, 0.0755291634650771, 0.06538794147457148]","[0.9643387815750372, 0.9784546805349182, 0.9791976225854383]"
14,29,0.1413881585800222,0.9557721139430285,"[0.15526524707231493, 0.10900493081481684, 0.1413881585800222]","[0.9475262368815592, 0.9625187406296851, 0.9557721139430285]"
14,5,0.08242895421138856,0.9711751662971175,"[0.11655831983486234, 0.0730395273056401, 0.08242895421138856]","[0.9689578713968958, 0.975609756097561, 0.9711751662971175]"
14,6,0.08135517434823479,0.9762258543833581,"[0.11358764126550319, 0.08429329418089934, 0.08135517434823479]","[0.9680534918276374, 0.9702823179791976, 0.9762258543833581]"
14,23,0.12102206408356626,0.956752655538695,"[0.15189833936858035, 0.0945377321248608, 0.12102206408356626]","[0.9506828528072838, 0.9673748103186647, 0.956752655538695]"
14,11,0.09089736512015363,0.9726651480637813,"[0.10113284555042074, 0.07837001204357616, 0.09089736512015363]","[0.9681093394077449, 0.9726651480637813, 0.9726651480637813]"
14,10,0.0895871568382496,0.97145003756574,"[0.13443560995871112, 0.10262274784257724, 0.0895871568382496]","[0.9616829451540195, 0.9684447783621337, 0.97145003756574]"
14,9,0.0865344294606773,0.9704360679970436,"[0.09924780315351348, 0.07802494529764666, 0.0865344294606773]","[0.9689578713968958, 0.9763488543976349, 0.9704360679970436]"
14,8,0.07432709090478186,0.9768656716417911,"[0.12112139368296734, 0.06944152363575995, 0.07432709090478186]","[0.9656716417910448, 0.9761194029850746, 0.9768656716417911]"
14,25,0.10847092037355262,0.9647147147147147,"[0.14296426561971506, 0.1095235330895299, 0.10847092037355262]","[0.9542042042042042, 0.9647147147147147, 0.9647147147147147]"
14,24,0.09345916645335299,0.9625187406296851,"[0.11531177169776388, 0.09726086935205829, 0.09345916645335299]","[0.9632683658170914, 0.9655172413793104, 0.9625187406296851]"
14,21,0.10258097857946441,0.9613636363636363,"[0.1482633687112303, 0.1459181337572989, 0.10258097857946441]","[0.953030303030303, 0.946969696969697, 0.9613636363636363]"
14,17,0.05945655500094983,0.9795763993948563,"[0.09160132844754983, 0.06852585087264222, 0.05945655500094983]","[0.9735249621785174, 0.9818456883509834, 0.9795763993948563]"
14,4,0.07356089792149358,0.9770200148257969,"[0.11923541490335104, 0.08653342029686238, 0.07356089792149358]","[0.9673832468495182, 0.9747961452928094, 0.9770200148257969]"
14,22,0.108292760238761,0.9628787878787879,"[0.15193374574716603, 0.12204314936839399, 0.108292760238761]","[0.946969696969697, 0.9590909090909091, 0.9628787878787879]"
14,16,0.050031160625318684,0.9842342342342343,"[0.09634289231949619, 0.06618148599573899, 0.050031160625318684]","[0.9669669669669669, 0.9737237237237237, 0.9842342342342343]"
14,20,0.09639435700540032,0.969172932330827,"[0.13894919370345415, 0.11832035417180686, 0.09639435700540032]","[0.9578947368421052, 0.9661654135338346, 0.969172932330827]"
14,13,0.15486901948627615,0.9612462006079028,"[0.10462073567101643, 0.08727122404213462, 0.15486901948627615]","[0.9688449848024316, 0.973404255319149, 0.9612462006079028]"
14,18,0.07893332497148615,0.9778117827084928,"[0.10475951564929835, 0.0931282629054494, 0.07893332497148615]","[0.9693955623565417, 0.9709257842387146, 0.9778117827084928]"
14,27,0.11391459410965797,0.9639097744360903,"[0.173887696072814, 0.10131470530870415, 0.11391459410965797]","[0.9473684210526315, 0.9669172932330827, 0.9639097744360903]"
14,3,0.06846800221440692,0.9784065524944154,"[0.09318123186849767, 0.07024044861706595, 0.06846800221440692]","[0.9761727475800447, 0.9813849590469099, 0.9784065524944154]"
14,28,0.12589997011015103,0.9598180439727066,"[0.12981234455392474, 0.13231220646273523, 0.12589997011015103]","[0.954510993176649, 0.9552691432903715, 0.9598180439727066]"
14,0,0.08042838337538807,0.9755192878338279,"[0.11750812622242023, 0.08420110072637367, 0.08042838337538807]","[0.9651335311572701, 0.9718100890207715, 0.9755192878338279]"
14,1,0.07453673387256761,0.9799107142857143,"[0.11802438821732289, 0.10131214951564159, 0.07453673387256761]","[0.9598214285714286, 0.9672619047619048, 0.9799107142857143]"
14,26,0.12167121718327205,0.963963963963964,"[0.1498659105882758, 0.1340383620977047, 0.12167121718327205]","[0.954954954954955, 0.9579579579579579, 0.963963963963964]"
14,19,0.04581768688790146,0.9864661654135338,"[0.07208797485301537, 0.052885558938474526, 0.04581768688790146]","[0.9744360902255639, 0.9819548872180451, 0.9864661654135338]"
15,10,0.08809348099332835,0.9722013523666416,"[0.12842481845014153, 0.09395657275759038, 0.08809348099332835]","[0.9616829451540195, 0.9706987227648385, 0.9722013523666416]"
15,26,0.11542461402270765,0.9662162162162162,"[0.1475025120945204, 0.12497171588862936, 0.11542461402270765]","[0.9564564564564565, 0.9602102102102102, 0.9662162162162162]"
15,29,0.12919420580424013,0.9572713643178411,"[0.14605801219918899, 0.10340712033212185, 0.12919420580424013]","[0.9482758620689655, 0.9632683658170914, 0.9572713643178411]"
15,24,0.08272922766350564,0.9685157421289355,"[0.10963655223271676, 0.09323399717963878, 0.08272922766350564]","[0.9640179910044977, 0.9685157421289355, 0.9685157421289355]"
15,19,0.043411879534167905,0.9864661654135338,"[0.06621725943183437, 0.049504251191614286, 0.043411879534167905]","[0.9774436090225563, 0.9842105263157894, 0.9864661654135338]"
15,28,0.12407416763848492,0.9567854435178166,"[0.12193278994943414, 0.12817235905233593, 0.12407416763848492]","[0.9605761940864291, 0.9552691432903715, 0.9567854435178166]"
15,23,0.11730651792493604,0.9597875569044007,"[0.14469559244545444, 0.08871227593737699, 0.11730651792493604]","[0.9537177541729894, 0.9673748103186647, 0.9597875569044007]"
15,4,0.06791546027890819,0.977761304670126,"[0.11227890057489276, 0.08300943284425451, 0.06791546027890819]","[0.9681245366938473, 0.9762787249814677, 0.977761304670126]"
15,12,0.050677622948742715,0.9825095057034221,"[0.0957151907634744, 0.06111718357230226, 0.050677622948742715]","[0.9642585551330799, 0.9832699619771863, 0.9825095057034221]"
15,13,0.14765527967496642,0.9650455927051672,"[0.09854603645258717, 0.08063176582523045, 0.14765527967496642]","[0.9711246200607903, 0.9756838905775076, 0.9650455927051672]"
15,2,0.07554238513761828,0.9741315594974131,"[0.10555122460260294, 0.07621802160039891, 0.07554238513761828]","[0.967479674796748, 0.975609756097561, 0.9741315594974131]"
15,25,0.104185842598478,0.9669669669669669,"[0.13597370524491584, 0.09923745419031807, 0.104185842598478]","[0.9572072072072072, 0.9662162162162162, 0.9669669669669669]"
15,20,0.09151421101497752,0.9714285714285714,"[0.13761884424214563, 0.11213437580902662, 0.09151421101497752]","[0.9593984962406015, 0.9661654135338346, 0.9714285714285714]"
15,16,0.04697783880068788,0.9864864864864865,"[0.08938178537590873, 0.06058201452140652, 0.04697783880068788]","[0.96996996996997, 0.9782282282282282, 0.9864864864864865]"
15,8,0.07162161961397422,0.9753731343283583,"[0.11795498643602643, 0.0656187954203536, 0.07162161961397422]","[0.9656716417910448, 0.9783582089552239, 0.9753731343283583]"
15,15,0.0809174122155777,0.9707426856714179,"[0.11036121524826047, 0.07913134668377184, 0.0809174122155777]","[0.9707426856714179, 0.9752438109527382, 0.9707426856714179]"
15,6,0.08223883620853167,0.975482912332838,"[0.10863023232546808, 0.07942358538918576, 0.08223883620853167]","[0.9687964338781575, 0.9717682020802377, 0.975482912332838]"
15,21,0.09597613325431234,0.9613636363636363,"[0.1415568325845968, 0.13625639958661936, 0.09597613325431234]","[0.9553030303030303, 0.9522727272727273, 0.9613636363636363]"
15,14,0.08101046625303016,0.975187969924812,"[0.1219404328592299, 0.08830123875911038, 0.08101046625303016]","[0.9654135338345865, 0.9721804511278196, 0.975187969924812]"
15,27,0.12188206907982628,0.9578947368421052,"[0.1630869224401457, 0.09726972532059465, 0.12188206907982628]","[0.9518796992481203, 0.9676691729323308, 0.9578947368421052]"
15,7,0.059707601381422476,0.9814264487369985,"[0.11151762895805892, 0.07252380757614277, 0.059707601381422476]","[0.9665676077265973, 0.975482912332838, 0.9814264487369985]"
15,3,0.06409046498482071,0.9798957557706627,"[0.08848159769106478, 0.06604167381079779, 0.06409046498482071]","[0.9769173492181683, 0.9798957557706627, 0.9798957557706627]"
15,9,0.08120681061192828,0.9741315594974131,"[0.09351619971959396, 0.07295160085439335, 0.08120681061192828]","[0.9689578713968958, 0.9770879526977088, 0.9741315594974131]"
15,17,0.055677917952250154,0.9803328290468987,"[0.08349342737346888, 0.06322594127795171, 0.055677917952250154]","[0.9757942511346445, 0.9795763993948563, 0.9803328290468987]"
15,11,0.08107069511468235,0.9749430523917996,"[0.09416439389765617, 0.07147412161741938, 0.08107069511468235]","[0.9696279422930904, 0.9772209567198178, 0.9749430523917996]"
15,22,0.10397552468237423,0.9628787878787879,"[0.1479016143296446, 0.11819434099431549, 0.10397552468237423]","[0.9484848484848485, 0.9613636363636363, 0.9628787878787879]"
15,5,0.07643420803144055,0.9763488543976349,"[0.11067863104345146, 0.06890126766073842, 0.07643420803144055]","[0.9711751662971175, 0.9778270509977827, 0.9763488543976349]"
15,1,0.07015749533838105,0.9806547619047619,"[0.11330917251429387, 0.09460070722603373, 0.07015749533838105]","[0.9583333333333334, 0.9709821428571429, 0.9806547619047619]"
15,0,0.07875055803235101,0.973293768545994,"[0.1107947176029949, 0.07900366224998305, 0.07875055803235101]","[0.9666172106824926, 0.9762611275964391, 0.973293768545994]"
15,18,0.07490492413365622,0.9785768936495792,"[0.09987670569339903, 0.08745605073778367, 0.07490492413365622]","[0.9701606732976281, 0.973221117061974, 0.9785768936495792]"
16,18,0.07272030120124905,0.9801071155317521,"[0.09485285604236329, 0.08238922999944628, 0.07272030120124905]","[0.9724560061208876, 0.9747513389441469, 0.9801071155317521]"
16,8,0.06606744013593666,0.9783582089552239,"[0.11264769262855961, 0.059703095871511666, 0.06606744013593666]","[0.9679104477611941, 0.9798507462686568, 0.9783582089552239]"
16,25,0.09888273694862922,0.9669669669669669,"[0.1330167515802064, 0.09455785000075896, 0.09888273694862922]","[0.9564564564564565, 0.96996996996997, 0.9669669669669669]"
16,9,0.07907001995535698,0.9733924611973392,"[0.08648808827883629, 0.06884381529160363, 0.07907001995535698]","[0.9711751662971175, 0.9770879526977088, 0.9733924611973392]"
16,27,0.10874855071527972,0.9646616541353383,"[0.15397938567080668, 0.09416924802852529, 0.10874855071527972]","[0.9548872180451128, 0.9699248120300752, 0.9646616541353383]"
16,13,0.13486353722068348,0.96580547112462,"[0.0934537491827671, 0.07608723816727954, 0.13486353722068348]","[0.973404255319149, 0.9741641337386018, 0.96580547112462]"
16,14,0.07654008651263125,0.9759398496240601,"[0.11285997360079948, 0.08371312276548928, 0.07654008651263125]","[0.968421052631579, 0.9736842105263158, 0.9759398496240601]"
16,26,0.10818741220005211,0.9654654654654654,"[0.1373381466782164, 0.1215992329664351, 0.10818741220005211]","[0.9602102102102102, 0.960960960960961, 0.9654654654654654]"
16,3,0.060419141744551735,0.9806403574087863,"[0.08406471808086194, 0.0627832101170151, 0.060419141744551735]","[0.9784065524944154, 0.9836187639612807, 0.9806403574087863]"
16,16,0.04374262333537141,0.9872372372372372,"[0.08372210440713734, 0.0541114723531618, 0.04374262333537141]","[0.9722222222222222, 0.9804804804804805, 0.9872372372372372]"
16,20,0.08548781799063795,0.9729323308270676,"[0.13069235116598152, 0.10550390370190144, 0.08548781799063795]","[0.9601503759398496, 0.9699248120300752, 0.9729323308270676]"
16,2,0.07759676757810074,0.9689578713968958,"[0.09933915436484439, 0.07059168652089876, 0.07759676757810074]","[0.9704360679970436, 0.9770879526977088, 0.9689578713968958]"
16,1,0.06696417269163898,0.9813988095238095,"[0.10589606388072882, 0.09108819107392005, 0.06696417269163898]","[0.9635416666666666, 0.9709821428571429, 0.9813988095238095]"
16,15,0.0757710066446591,0.9752438109527382,"[0.10563656814130289, 0.0741139596239442, 0.0757710066446591]","[0.9722430607651913, 0.978244561140285, 0.9752438109527382]"
16,7,0.05711096919379955,0.9806835066864784,"[0.10717015402651457, 0.06897422205656767, 0.05711096919379955]","[0.9658246656760773, 0.9762258543833581, 0.9806835066864784]"
16,29,0.1266687434565808,0.95952023988006,"[0.14097658368492766, 0.09683618951766264, 0.1266687434565808]","[0.9512743628185907, 0.967016491754123, 0.95952023988006]"
16,23,0.11257888973202734,0.9666160849772383,"[0.13635926460847259, 0.08540301769971848, 0.11257888973202734]","[0.9575113808801214, 0.9673748103186647, 0.9666160849772383]"
16,0,0.07006501043107101,0.9799703264094956,"[0.10383919591820517, 0.07384784847801161, 0.07006501043107101]","[0.9688427299703264, 0.9770029673590505, 0.9799703264094956]"
16,17,0.05195351416200754,0.9795763993948563,"[0.07778823019803635, 0.05810530902817845, 0.05195351416200754]","[0.9773071104387292, 0.9818456883509834, 0.9795763993948563]"
16,6,0.07658119620971901,0.9777117384843982,"[0.10261875891186253, 0.0733132102353455, 0.07658119620971901]","[0.9725111441307578, 0.974739970282318, 0.9777117384843982]"
16,22,0.09292398237933715,0.9659090909090909,"[0.139580048376783, 0.11631959738830726, 0.09292398237933715]","[0.95, 0.9590909090909091, 0.9659090909090909]"
16,12,0.045900742222286114,0.9840304182509506,"[0.09112302013090812, 0.05696634767255524, 0.045900742222286114]","[0.9665399239543726, 0.9832699619771863, 0.9840304182509506]"
16,24,0.07949355741341908,0.9700149925037481,"[0.10500356815533624, 0.0875002677618925, 0.07949355741341908]","[0.9655172413793104, 0.9715142428785607, 0.9700149925037481]"
16,5,0.07030149178611937,0.9800443458980045,"[0.10688948307489586, 0.06377224214266726, 0.07030149178611937]","[0.9704360679970436, 0.9785661492978566, 0.9800443458980045]"
16,21,0.08668090110378605,0.9643939393939394,"[0.1349148440086061, 0.1340236409922086, 0.08668090110378605]","[0.9545454545454546, 0.9545454545454546, 0.9643939393939394]"
16,10,0.08267907333737683,0.9729526671675433,"[0.12487262117099904, 0.0923333573598592, 0.08267907333737683]","[0.9624342599549212, 0.9729526671675433, 0.9729526671675433]"
16,4,0.06638231171771537,0.9785025945144552,"[0.10741323040971576, 0.07668205307320107, 0.06638231171771537]","[0.9681245366938473, 0.9755374351371386, 0.9785025945144552]"
16,11,0.0718640666985136,0.9787395596051632,"[0.08824089165067389, 0.06474431686192042, 0.0718640666985136]","[0.9719058466211086, 0.9810174639331815, 0.9787395596051632]"
16,28,0.11038645241586935,0.9620924943138741,"[0.11636388873947519, 0.11576065775893983, 0.11038645241586935]","[0.9598180439727066, 0.9567854435178166, 0.9620924943138741]"
16,19,0.042309790378480795,0.9864661654135338,"[0.06311456509311461, 0.04597295350062528, 0.042309790378480795]","[0.9781954887218045, 0.9842105263157894, 0.9864661654135338]"
17,27,0.10840137226374022,0.9639097744360903,"[0.14228972238266752, 0.09051488237898975, 0.10840137226374022]","[0.9578947368421052, 0.969172932330827, 0.9639097744360903]"
17,12,0.04051936784075917,0.9863117870722433,"[0.08550400149154787, 0.05410875847779347, 0.04051936784075917]","[0.9695817490494296, 0.9832699619771863, 0.9863117870722433]"
