iteration,node_id,loss,accuracy,full_loss,full_accuracy
9,20,0.1888823074310325,0.9419544452608376,"[0.2427971873345763, 0.21346043786683747, 0.1888823074310325]","[0.9250551065393093, 0.9375459221160911, 0.9419544452608376]"
9,25,0.2016052447779234,0.9362637362637363,"[0.2721624650754208, 0.24364999265864837, 0.2016052447779234]","[0.9164835164835164, 0.9238095238095239, 0.9362637362637363]"
9,5,0.22932684850380863,0.9315673289183223,"[0.28161647881186286, 0.23316645293041718, 0.22932684850380863]","[0.9220014716703459, 0.927888153053716, 0.9315673289183223]"
9,23,0.1872863648675902,0.935459940652819,"[0.22639407026906347, 0.23297648201155108, 0.1872863648675902]","[0.9228486646884273, 0.9154302670623146, 0.935459940652819]"
9,12,0.2542978105849998,0.9162380602498164,"[0.3589453430369843, 0.2994424180929051, 0.2542978105849998]","[0.8728875826598089, 0.9074210139603233, 0.9162380602498164]"
9,7,0.21457683372982714,0.931918008784773,"[0.25608943731978884, 0.22681021413137747, 0.21457683372982714]","[0.9231332357247438, 0.9377745241581259, 0.931918008784773]"
9,19,0.3033806575938713,0.9005847953216374,"[0.40251263213712113, 0.3213464816988901, 0.3033806575938713]","[0.8654970760233918, 0.8947368421052632, 0.9005847953216374]"
9,2,0.20806395054556603,0.9346549192364171,"[0.2837030549728593, 0.23262729876956276, 0.20806395054556603]","[0.9074889867841409, 0.9280469897209985, 0.9346549192364171]"
9,4,0.21520867514922176,0.9318681318681319,"[0.2754095460959645, 0.2733542349969232, 0.21520867514922176]","[0.9172161172161172, 0.9106227106227106, 0.9318681318681319]"
9,10,0.2871537402618763,0.8994126284875184,"[0.3740538008684336, 0.32345364173484403, 0.2871537402618763]","[0.8700440528634361, 0.8935389133627019, 0.8994126284875184]"
9,6,0.2178628559895726,0.9295671313279531,"[0.2695615394690702, 0.21838293761708016, 0.2178628559895726]","[0.9200293470286134, 0.9303008070432869, 0.9295671313279531]"
9,27,0.1769831243382637,0.9465201465201465,"[0.2098567436427571, 0.19377597118186396, 0.1769831243382637]","[0.9399267399267399, 0.9347985347985348, 0.9465201465201465]"
9,14,0.29390468491717825,0.906754772393539,"[0.3555729299090629, 0.3272392129482225, 0.29390468491717825]","[0.8810572687224669, 0.895741556534508, 0.906754772393539]"
9,16,0.24908261607552684,0.9209948792977323,"[0.30378191692884576, 0.2965226227114367, 0.24908261607552684]","[0.8873445501097293, 0.9012435991221653, 0.9209948792977323]"
9,17,0.27082551123444426,0.9031548055759354,"[0.37742443763932515, 0.2906477995390116, 0.27082551123444426]","[0.8628026412325752, 0.9016874541452677, 0.9031548055759354]"
9,15,0.28440860936114953,0.9016152716593245,"[0.3658407891905585, 0.34179515157674634, 0.28440860936114953]","[0.881791483113069, 0.8898678414096917, 0.9016152716593245]"
9,3,0.22154786810278893,0.9347985347985348,"[0.2655771050688832, 0.2429247924754786, 0.22154786810278893]","[0.9201465201465201, 0.9216117216117216, 0.9347985347985348]"
9,9,0.25811561197042465,0.9202633504023409,"[0.2989441135595011, 0.2573379817050557, 0.25811561197042465]","[0.916605705925384, 0.9209948792977323, 0.9202633504023409]"
9,0,0.18103837351812874,0.9560439560439561,"[0.26004283459380617, 0.20395867699800535, 0.18103837351812874]","[0.9142857142857143, 0.9399267399267399, 0.9560439560439561]"
9,29,0.18360622300831383,0.936542669584245,"[0.24553769640624523, 0.20202568853490574, 0.18360622300831383]","[0.9241429613420861, 0.937272064186725, 0.936542669584245]"
9,22,0.18454570409863494,0.9441176470588235,"[0.22254634284695915, 0.20822439905862475, 0.18454570409863494]","[0.9338235294117647, 0.9352941176470588, 0.9441176470588235]"
9,28,0.14329133503312289,0.961764705882353,"[0.18750475979475087, 0.1673096412316311, 0.14329133503312289]","[0.9433823529411764, 0.9463235294117647, 0.961764705882353]"
9,21,0.17319076672889466,0.9462444771723122,"[0.19766741492893808, 0.1676755478215772, 0.17319076672889466]","[0.9440353460972017, 0.938880706921944, 0.9462444771723122]"
9,18,0.27648681021013927,0.9078171091445427,"[0.3667991130157959, 0.2764698164754136, 0.27648681021013927]","[0.8893805309734514, 0.911504424778761, 0.9078171091445427]"
9,13,0.26182151195961373,0.9078171091445427,"[0.39541664719581604, 0.30064405899408253, 0.26182151195961373]","[0.8724188790560472, 0.9026548672566371, 0.9078171091445427]"
9,26,0.1628292268791864,0.9511305616338439,"[0.23757495575172957, 0.18899309981700985, 0.1628292268791864]","[0.925601750547046, 0.9380014587892049, 0.9511305616338439]"
9,8,0.21036664989971837,0.9375,"[0.26888936108281447, 0.26075917551683825, 0.21036664989971837]","[0.9220588235294118, 0.9301470588235294, 0.9375]"
9,24,0.15631540706597788,0.9477941176470588,"[0.2093814974434154, 0.19217605022496956, 0.15631540706597788]","[0.9360294117647059, 0.9360294117647059, 0.9477941176470588]"
9,11,0.272444246899943,0.9104258443465492,"[0.39166567907776945, 0.28285280909649163, 0.272444246899943]","[0.8656387665198237, 0.9096916299559471, 0.9104258443465492]"
10,20,0.1713904608041048,0.9448934606906686,"[0.22073216796960943, 0.19359187028089234, 0.1713904608041048]","[0.9331373989713446, 0.9434239529757531, 0.9448934606906686]"
10,28,0.12867944462354794,0.9647058823529412,"[0.16565668964108757, 0.14714242509284683, 0.12867944462354794]","[0.9485294117647058, 0.9529411764705882, 0.9647058823529412]"
10,11,0.25542964656339134,0.9155653450807636,"[0.3540647154630617, 0.2591560888429021, 0.25542964656339134]","[0.8839941262848752, 0.9140969162995595, 0.9155653450807636]"
10,29,0.16199011762821397,0.9431072210065645,"[0.22517499719681436, 0.17796056366763835, 0.16199011762821397]","[0.9314369073668854, 0.9482129832239241, 0.9431072210065645]"
10,0,0.16425769940711732,0.9597069597069597,"[0.23145207511477692, 0.18665059547611448, 0.16425769940711732]","[0.9245421245421246, 0.9413919413919414, 0.9597069597069597]"
10,7,0.18882677877365156,0.945095168374817,"[0.23870353747245876, 0.20864463727488075, 0.18882677877365156]","[0.9275256222547584, 0.9436310395314788, 0.945095168374817]"
10,14,0.2606842563769152,0.9162995594713657,"[0.32367606876894484, 0.29720467935467876, 0.2606842563769152]","[0.9001468428781204, 0.908957415565345, 0.9162995594713657]"
10,16,0.22729010585435602,0.9239209948792977,"[0.2680586552204088, 0.26146931027950243, 0.22729010585435602]","[0.9041697147037308, 0.9114850036576445, 0.9239209948792977]"
10,23,0.1670938020268845,0.9421364985163204,"[0.2036476493055044, 0.20362268197675085, 0.1670938020268845]","[0.93026706231454, 0.9258160237388724, 0.9421364985163204]"
10,13,0.23622319617763507,0.915929203539823,"[0.35469385340463283, 0.2726233339933462, 0.23622319617763507]","[0.8915929203539823, 0.9070796460176991, 0.915929203539823]"
10,26,0.1442234528922411,0.9562363238512035,"[0.2147969252668148, 0.1637279201125683, 0.1442234528922411]","[0.9336250911743253, 0.9460247994164843, 0.9562363238512035]"
10,27,0.1585719137950692,0.9494505494505494,"[0.1894306894608362, 0.1721687236324299, 0.1585719137950692]","[0.945054945054945, 0.9428571428571428, 0.9494505494505494]"
10,4,0.1993526388392892,0.9384615384615385,"[0.24918491453971975, 0.23314582383216814, 0.1993526388392892]","[0.9245421245421246, 0.926007326007326, 0.9384615384615385]"
10,3,0.20196092267369115,0.9435897435897436,"[0.24704850898232572, 0.2237948141992092, 0.20196092267369115]","[0.9282051282051282, 0.9282051282051282, 0.9435897435897436]"
10,9,0.23605645205392395,0.9290416971470373,"[0.2719692281165788, 0.22708629322953003, 0.23605645205392395]","[0.922457937088515, 0.9290416971470373, 0.9290416971470373]"
10,6,0.1992477522513201,0.933969185619956,"[0.23653554483208544, 0.19906387365488118, 0.1992477522513201]","[0.9310344827586207, 0.9347028613352898, 0.933969185619956]"
10,19,0.2806749081369056,0.9049707602339181,"[0.3544616565801377, 0.2932609488624473, 0.2806749081369056]","[0.8852339181286549, 0.902046783625731, 0.9049707602339181]"
10,18,0.2468816337370595,0.9188790560471977,"[0.33734036652847776, 0.2536219665130904, 0.2468816337370595]","[0.894542772861357, 0.9166666666666666, 0.9188790560471977]"
10,8,0.19394047205271417,0.9397058823529412,"[0.24537198158890702, 0.23310811834972958, 0.19394047205271417]","[0.9257352941176471, 0.9330882352941177, 0.9397058823529412]"
10,2,0.18371888951853263,0.9441997063142438,"[0.2572730939055598, 0.20810891298014064, 0.18371888951853263]","[0.9192364170337739, 0.933186490455213, 0.9441997063142438]"
10,1,0.2189248037026372,0.9324522760646109,"[0.24330442537401997, 0.23343873344535052, 0.2189248037026372]","[0.92143906020558, 0.9309838472834068, 0.9324522760646109]"
10,22,0.1657835378982993,0.9470588235294117,"[0.19639086948577747, 0.19239186876735023, 0.1657835378982993]","[0.9397058823529412, 0.9404411764705882, 0.9470588235294117]"
10,5,0.2093118921268818,0.9323031640912436,"[0.25551455658535627, 0.21438889898533045, 0.2093118921268818]","[0.9315673289183223, 0.9367181751287712, 0.9323031640912436]"
10,15,0.2642580485621164,0.908223201174743,"[0.33579944143461626, 0.3013212857551353, 0.2642580485621164]","[0.8883994126284875, 0.9008810572687225, 0.908223201174743]"
10,17,0.24060165362302646,0.9134262655906089,"[0.33105658982382263, 0.2601488457862721, 0.24060165362302646]","[0.8840792369772561, 0.9148936170212766, 0.9134262655906089]"
10,10,0.25840293945268145,0.9148311306901615,"[0.3325364856525909, 0.2950621226499247, 0.25840293945268145]","[0.8832599118942731, 0.9016152716593245, 0.9148311306901615]"
10,21,0.15506492260583613,0.9477172312223858,"[0.17599075096984243, 0.15346064253948455, 0.15506492260583613]","[0.946980854197349, 0.9462444771723122, 0.9477172312223858]"
10,12,0.22666807316763457,0.9206465833945628,"[0.3151866358726524, 0.275562719723513, 0.22666807316763457]","[0.893460690668626, 0.9132990448199853, 0.9206465833945628]"
10,24,0.13819001805643702,0.9551470588235295,"[0.19344357028603554, 0.17375850885413413, 0.13819001805643702]","[0.9375, 0.9404411764705882, 0.9551470588235295]"
10,25,0.18219578066884085,0.9501831501831501,"[0.2457464523613453, 0.22065534581278645, 0.18219578066884085]","[0.9282051282051282, 0.9311355311355312, 0.9501831501831501]"
11,19,0.2590059327004954,0.9137426900584795,"[0.32110134772090027, 0.2669924995753654, 0.2590059327004954]","[0.8940058479532164, 0.9130116959064327, 0.9137426900584795]"
11,17,0.22684938893761747,0.9192956713132795,"[0.2963752145337504, 0.2388813001818435, 0.22684938893761747]","[0.8972853998532648, 0.9222303741746148, 0.9192956713132795]"
11,0,0.1464563590842624,0.9619047619047619,"[0.2067408499329589, 0.16533271569845287, 0.1464563590842624]","[0.9391941391941392, 0.9465201465201465, 0.9619047619047619]"
11,27,0.14590207877200703,0.9509157509157509,"[0.17717217610672462, 0.15027190915980312, 0.14590207877200703]","[0.9443223443223443, 0.9494505494505494, 0.9509157509157509]"
11,11,0.2359478167842987,0.92143906020558,"[0.3170268053925315, 0.23984030564857084, 0.2359478167842987]","[0.8920704845814978, 0.9192364170337739, 0.92143906020558]"
11,8,0.17560684249931297,0.9433823529411764,"[0.2268715475707553, 0.20771765877860923, 0.17560684249931297]","[0.9360294117647059, 0.9404411764705882, 0.9433823529411764]"
11,7,0.16956061345720014,0.9502196193265008,"[0.21128182736940163, 0.19583396063467792, 0.16956061345720014]","[0.9333821376281113, 0.9428989751098097, 0.9502196193265008]"
11,6,0.178675597187045,0.9449743213499633,"[0.2121551114805909, 0.18441842773626016, 0.178675597187045]","[0.9347028613352898, 0.942039618488628, 0.9449743213499633]"
11,10,0.2296455097059871,0.919970631424376,"[0.30392525362413986, 0.26671712152486626, 0.2296455097059871]","[0.8935389133627019, 0.9104258443465492, 0.919970631424376]"
11,5,0.1845481280064167,0.9440765268579838,"[0.22566998533384744, 0.19814898368231085, 0.1845481280064167]","[0.9411331861662987, 0.9403973509933775, 0.9440765268579838]"
11,4,0.18691990764941588,0.9399267399267399,"[0.22907050135870313, 0.20948600093292635, 0.18691990764941588]","[0.9274725274725275, 0.9282051282051282, 0.9399267399267399]"
11,18,0.22364202912810238,0.9247787610619469,"[0.3090127349592919, 0.22993082423196282, 0.22364202912810238]","[0.9070796460176991, 0.9247787610619469, 0.9247787610619469]"
11,21,0.13633994584859804,0.9572901325478645,"[0.16309593847497952, 0.13428062456118506, 0.13633994584859804]","[0.9528718703976435, 0.9513991163475699, 0.9572901325478645]"
11,13,0.2141183273390282,0.9247787610619469,"[0.3258139641825543, 0.24913431608746217, 0.2141183273390282]","[0.8982300884955752, 0.9210914454277286, 0.9247787610619469]"
11,22,0.1556036914157313,0.9492647058823529,"[0.1761588393169087, 0.17238606685815855, 0.1556036914157313]","[0.9492647058823529, 0.9455882352941176, 0.9492647058823529]"
11,23,0.1486123029879013,0.9495548961424333,"[0.1833398723325064, 0.18130559205662372, 0.1486123029879013]","[0.935459940652819, 0.9339762611275965, 0.9495548961424333]"
11,20,0.1532392706288848,0.9522409992652462,"[0.2012494246713644, 0.17585008387822051, 0.1532392706288848]","[0.9397501836884644, 0.9470977222630419, 0.9522409992652462]"
11,16,0.20945304536888765,0.9275786393562546,"[0.2386989912321401, 0.23340798013432082, 0.20945304536888765]","[0.9173372348207754, 0.9209948792977323, 0.9275786393562546]"
11,9,0.22117128361796223,0.9370885149963424,"[0.2464294017747391, 0.20509527329095575, 0.22117128361796223]","[0.9253840526700805, 0.936356986100951, 0.9370885149963424]"
11,1,0.19642263754855754,0.9397944199706314,"[0.21935488396259242, 0.21655410510856052, 0.19642263754855754]","[0.9302496328928047, 0.9295154185022027, 0.9397944199706314]"
11,12,0.20711045426338218,0.9243203526818515,"[0.2786735216545504, 0.25690583832735236, 0.20711045426338218]","[0.9074210139603233, 0.9162380602498164, 0.9243203526818515]"
11,24,0.12373086506890696,0.961764705882353,"[0.17687879966268705, 0.15515776723623276, 0.12373086506890696]","[0.9404411764705882, 0.9470588235294117, 0.961764705882353]"
11,14,0.22978975511220998,0.9280469897209985,"[0.2996264015172803, 0.2688250573741835, 0.22978975511220998]","[0.906754772393539, 0.9185022026431718, 0.9280469897209985]"
11,2,0.1638261015678561,0.9537444933920705,"[0.23149906419390856, 0.18612169968180878, 0.1638261015678561]","[0.9287812041116006, 0.9390602055800293, 0.9537444933920705]"
11,28,0.11632605986453073,0.9647058823529412,"[0.1479986954133871, 0.13185235026270845, 0.11632605986453073]","[0.9522058823529411, 0.9544117647058824, 0.9647058823529412]"
11,15,0.2460994716993598,0.9192364170337739,"[0.3032374981530877, 0.2817667072075744, 0.2460994716993598]","[0.8979441997063142, 0.9111600587371512, 0.9192364170337739]"
11,29,0.1458542764533398,0.949671772428884,"[0.20813281749656729, 0.15863178828514593, 0.1458542764533398]","[0.9394602479941648, 0.9511305616338439, 0.949671772428884]"
11,3,0.19276335021091062,0.9435897435897436,"[0.2263200847908508, 0.2012730763228827, 0.19276335021091062]","[0.9326007326007326, 0.9326007326007326, 0.9435897435897436]"
11,26,0.1254048987703268,0.9620714806710431,"[0.19565706284240234, 0.14759458085998547, 0.1254048987703268]","[0.9401896425966448, 0.9489423778264041, 0.9620714806710431]"
11,25,0.16979918000829775,0.9509157509157509,"[0.22454080158887907, 0.19679826021540997, 0.16979918000829775]","[0.9326007326007326, 0.9435897435897436, 0.9509157509157509]"
12,22,0.13898353521213974,0.9514705882352941,"[0.16041581722539525, 0.16034799415704815, 0.13898353521213974]","[0.9566176470588236, 0.95, 0.9514705882352941]"
12,1,0.18128673004549603,0.9478707782672541,"[0.20557261916787126, 0.20453769938890323, 0.18128673004549603]","[0.9368575624082232, 0.9346549192364171, 0.9478707782672541]"
12,9,0.2054973001223664,0.9385515727871251,"[0.22401390068752822, 0.1920504557878472, 0.2054973001223664]","[0.93050475493782, 0.9414776883686906, 0.9385515727871251]"
12,5,0.16514343954622746,0.9536423841059603,"[0.20461791199307108, 0.18506110693479694, 0.16514343954622746]","[0.9433406916850625, 0.9470198675496688, 0.9536423841059603]"
12,24,0.11075581900428894,0.9683823529411765,"[0.16189213101427222, 0.14446168115665747, 0.11075581900428894]","[0.9463235294117647, 0.95, 0.9683823529411765]"
12,0,0.13424109498602013,0.9633699633699634,"[0.19040389696872512, 0.15567158093286115, 0.13424109498602013]","[0.9421245421245421, 0.9523809523809523, 0.9633699633699634]"
12,7,0.1566849331436462,0.9516837481698389,"[0.198388630827499, 0.18088875775940197, 0.1566849331436462]","[0.9385065885797951, 0.945095168374817, 0.9516837481698389]"
12,27,0.13069670515264883,0.9523809523809523,"[0.16276103056707356, 0.1316911633624587, 0.13069670515264883]","[0.947985347985348, 0.9545787545787546, 0.9523809523809523]"
12,28,0.10491698841715968,0.9705882352941176,"[0.13295249227261127, 0.11944674797962572, 0.10491698841715968]","[0.9566176470588236, 0.9580882352941177, 0.9705882352941176]"
12,11,0.21944691284104836,0.9229074889867841,"[0.2897067558626796, 0.22090113180321316, 0.21944691284104836]","[0.9030837004405287, 0.9317180616740088, 0.9229074889867841]"
12,15,0.21909723638795142,0.9265785609397944,"[0.2772518741183503, 0.25996691352406215, 0.21909723638795142]","[0.9074889867841409, 0.9185022026431718, 0.9265785609397944]"
12,29,0.12825429381066283,0.9562363238512035,"[0.19302393606495719, 0.14294071946033213, 0.12825429381066283]","[0.9438366156090445, 0.9547775346462436, 0.9562363238512035]"
12,8,0.17000416029504564,0.9455882352941176,"[0.21124339121025662, 0.1843032730353433, 0.17000416029504564]","[0.9375, 0.95, 0.9455882352941176]"
12,23,0.13587342347776474,0.9532640949554896,"[0.16977515989957853, 0.16398240261992744, 0.13587342347776474]","[0.9391691394658753, 0.9369436201780416, 0.9532640949554896]"
12,16,0.19020011527247208,0.9370885149963424,"[0.21797573653071425, 0.20910576782947363, 0.19020011527247208]","[0.9231894659839064, 0.9312362838332114, 0.9370885149963424]"
12,14,0.20800729165243548,0.9368575624082232,"[0.2813002202053403, 0.2490764037640982, 0.20800729165243548]","[0.9104258443465492, 0.9243759177679882, 0.9368575624082232]"
12,12,0.18464738615723544,0.9368111682586333,"[0.25463835479215136, 0.23517824215597885, 0.18464738615723544]","[0.9118295371050698, 0.9235855988243938, 0.9368111682586333]"
12,6,0.16550640900467717,0.9413059427732942,"[0.1963504297268945, 0.16698999906521897, 0.16550640900467717]","[0.9413059427732942, 0.9449743213499633, 0.9413059427732942]"
12,19,0.24098374313393303,0.9181286549707602,"[0.2951811106745587, 0.2473028941556465, 0.24098374313393303]","[0.9035087719298246, 0.9195906432748538, 0.9181286549707602]"
12,26,0.10926841385662556,0.9664478482859227,"[0.17935169124326042, 0.13196439898118031, 0.10926841385662556]","[0.9438366156090445, 0.9525893508388038, 0.9664478482859227]"
12,4,0.17384555353241604,0.945054945054945,"[0.21147603961790717, 0.19065702593950337, 0.17384555353241604]","[0.9304029304029304, 0.9347985347985348, 0.945054945054945]"
12,25,0.15681156685012718,0.9553113553113554,"[0.20838832136156948, 0.1815313265853843, 0.15681156685012718]","[0.9355311355311355, 0.9457875457875458, 0.9553113553113554]"
12,21,0.12496181776703791,0.9602356406480118,"[0.15129319782000641, 0.12022286133710729, 0.12496181776703791]","[0.9565537555228277, 0.9558173784977909, 0.9602356406480118]"
12,10,0.2138799874241962,0.9251101321585903,"[0.28271727523831436, 0.25018099201626554, 0.2138799874241962]","[0.908957415565345, 0.9185022026431718, 0.9251101321585903]"
12,18,0.20593603431831958,0.9402654867256637,"[0.2902204170823097, 0.20640759923776916, 0.20593603431831958]","[0.9129793510324484, 0.9336283185840708, 0.9402654867256637]"
12,17,0.2060794419673986,0.9236977256052825,"[0.27136478677045467, 0.21666115661000096, 0.2060794419673986]","[0.9082905355832722, 0.9303008070432869, 0.9236977256052825]"
12,13,0.19345457529172647,0.9299410029498525,"[0.29420696164286414, 0.2318661183465359, 0.19345457529172647]","[0.9048672566371682, 0.9262536873156342, 0.9299410029498525]"
12,2,0.1444858358090007,0.9559471365638766,"[0.21124059065829875, 0.17648122017813284, 0.1444858358090007]","[0.9324522760646109, 0.9441997063142438, 0.9559471365638766]"
12,20,0.14056964695107105,0.9529757531227039,"[0.182947356860305, 0.16258832097573336, 0.14056964695107105]","[0.9456282145481264, 0.9515062454077884, 0.9529757531227039]"
12,3,0.17104561211064803,0.9494505494505494,"[0.21134402221718498, 0.19192190078455348, 0.17104561211064803]","[0.9355311355311355, 0.9391941391941392, 0.9494505494505494]"
13,22,0.12961144736686417,0.9566176470588236,"[0.14856088789569777, 0.14654773874424917, 0.12961144736686417]","[0.9602941176470589, 0.950735294117647, 0.9566176470588236]"
13,14,0.19142911271300428,0.9397944199706314,"[0.26015119635781575, 0.23536145739084066, 0.19142911271300428]","[0.9185022026431718, 0.9265785609397944, 0.9397944199706314]"
13,10,0.20064132946521737,0.9302496328928047,"[0.2681486653380616, 0.23911292868298153, 0.20064132946521737]","[0.9126284875183553, 0.92143906020558, 0.9302496328928047]"
13,20,0.125347527393768,0.9566495224099927,"[0.1691580708896698, 0.1448936543405749, 0.125347527393768]","[0.9478324761204996, 0.9559147685525349, 0.9566495224099927]"
13,1,0.1742621957389421,0.9486049926578561,"[0.19547985294877096, 0.18816069141030312, 0.1742621957389421]","[0.9390602055800293, 0.9412628487518355, 0.9486049926578561]"
13,12,0.17516656930363456,0.9419544452608376,"[0.23012492727748182, 0.21731051196192586, 0.17516656930363456]","[0.9243203526818515, 0.9316678912564291, 0.9419544452608376]"
13,11,0.20528793256989744,0.9309838472834068,"[0.2634085479170777, 0.20385657042958016, 0.20528793256989744]","[0.9074889867841409, 0.9361233480176211, 0.9309838472834068]"
13,18,0.19030228248515793,0.9410029498525073,"[0.27059551900209383, 0.1918546258536882, 0.19030228248515793]","[0.918141592920354, 0.9336283185840708, 0.9410029498525073]"
13,24,0.10013239271938801,0.9698529411764706,"[0.1508777781367995, 0.13134545118136462, 0.10013239271938801]","[0.95, 0.9566176470588236, 0.9698529411764706]"
13,21,0.11218269383751375,0.9653902798232695,"[0.14021280724122082, 0.10966815444272618, 0.11218269383751375]","[0.9580265095729014, 0.959499263622975, 0.9653902798232695]"
13,25,0.1406393092732097,0.9619047619047619,"[0.19341194010231383, 0.16638013205036176, 0.1406393092732097]","[0.9421245421245421, 0.947985347985348, 0.9619047619047619]"
13,29,0.12022524712563948,0.9584245076586433,"[0.18000578447136767, 0.12872089023247016, 0.12022524712563948]","[0.9467541940189642, 0.9613420860685631, 0.9584245076586433]"
13,23,0.12089241049144157,0.9606824925816023,"[0.16004345193505287, 0.14836066848663396, 0.12089241049144157]","[0.9428783382789317, 0.9458456973293768, 0.9606824925816023]"
13,6,0.1528421493983546,0.9479090242112986,"[0.1825414429916892, 0.16098952579290368, 0.1528421493983546]","[0.9457079970652972, 0.9479090242112986, 0.9479090242112986]"
13,4,0.16321282121244557,0.9457875457875458,"[0.19382561582985314, 0.16810683750135955, 0.16321282121244557]","[0.9377289377289377, 0.9406593406593406, 0.9457875457875458]"
13,7,0.14433528114716673,0.9509516837481699,"[0.1846798752802749, 0.17002770070766293, 0.14433528114716673]","[0.9443631039531479, 0.9480234260614934, 0.9509516837481699]"
13,19,0.21996022526954495,0.9247076023391813,"[0.2738836035132408, 0.2280380022387172, 0.21996022526954495]","[0.9093567251461988, 0.922514619883041, 0.9247076023391813]"
13,5,0.15322096992370693,0.9580573951434879,"[0.19305623885850573, 0.1661688723536425, 0.15322096992370693]","[0.9440765268579838, 0.9529065489330389, 0.9580573951434879]"
13,8,0.16370045029839805,0.9455882352941176,"[0.1959683285203091, 0.1631997323616646, 0.16370045029839805]","[0.9411764705882353, 0.9544117647058824, 0.9455882352941176]"
13,27,0.11835916870988386,0.9567765567765568,"[0.15179312803111103, 0.12147006637221852, 0.11835916870988386]","[0.9516483516483516, 0.9582417582417583, 0.9567765567765568]"
13,15,0.19828587718481241,0.933920704845815,"[0.25583100908024364, 0.24484194520601008, 0.19828587718481241]","[0.9185022026431718, 0.92143906020558, 0.933920704845815]"
13,9,0.1897048834538044,0.9414776883686906,"[0.20740957670780116, 0.17687939033778602, 0.1897048834538044]","[0.936356986100951, 0.9473299195318216, 0.9414776883686906]"
13,2,0.13261963210480157,0.9581497797356828,"[0.19383753888135732, 0.16135737845717474, 0.13261963210480157]","[0.9368575624082232, 0.9486049926578561, 0.9581497797356828]"
13,26,0.10119657424213581,0.9679066374908826,"[0.16179896665866986, 0.11831402206836744, 0.10119657424213581]","[0.9518599562363238, 0.9613420860685631, 0.9679066374908826]"
13,28,0.09607134977095695,0.9705882352941176,"[0.12244170091959626, 0.10748712159693241, 0.09607134977095695]","[0.961764705882353, 0.9625, 0.9705882352941176]"
13,17,0.1887700804617516,0.9332355099046221,"[0.24711022214141004, 0.20373409570649612, 0.1887700804617516]","[0.917094644167278, 0.9347028613352898, 0.9332355099046221]"
13,0,0.12573464360997774,0.9655677655677656,"[0.17789102466993553, 0.1394086469311354, 0.12573464360997774]","[0.945054945054945, 0.9545787545787546, 0.9655677655677656]"
13,16,0.17385374338820922,0.9378200438917337,"[0.20461794326818267, 0.19049044993034628, 0.17385374338820922]","[0.9261155815654718, 0.936356986100951, 0.9378200438917337]"
13,13,0.178702007112808,0.9373156342182891,"[0.2744415555755759, 0.21534512226664743, 0.178702007112808]","[0.9100294985250738, 0.9284660766961652, 0.9373156342182891]"
13,3,0.15837647367355434,0.9516483516483516,"[0.1939052281857923, 0.17346485686856647, 0.15837647367355434]","[0.9443223443223443, 0.947985347985348, 0.9516483516483516]"
14,2,0.11942174744813941,0.9610866372980911,"[0.17950738442325315, 0.14584662752269312, 0.11942174744813941]","[0.9412628487518355, 0.9508076358296622, 0.9610866372980911]"
14,15,0.19166413603653742,0.9383259911894273,"[0.23745660882356556, 0.2288562641154195, 0.19166413603653742]","[0.9229074889867841, 0.9258443465491923, 0.9383259911894273]"
14,12,0.16029924743397292,0.9426891991182954,"[0.21450580240682113, 0.1985497216499129, 0.16029924743397292]","[0.9287288758265981, 0.9346069066862601, 0.9426891991182954]"
14,14,0.18143718620372373,0.9375917767988252,"[0.24717734390219978, 0.22257511906845626, 0.18143718620372373]","[0.9251101321585903, 0.9324522760646109, 0.9375917767988252]"
14,7,0.13817147715666958,0.9516837481698389,"[0.17680291025791056, 0.16090649634946225, 0.13817147715666958]","[0.9443631039531479, 0.9516837481698389, 0.9516837481698389]"
14,29,0.1088744450663758,0.9613420860685631,"[0.16981102284693786, 0.11545164081766161, 0.1088744450663758]","[0.949671772428884, 0.962800875273523, 0.9613420860685631]"
14,5,0.1395856547061094,0.9558498896247241,"[0.173748102732176, 0.15169003952381221, 0.1395856547061094]","[0.9484915378955114, 0.9580573951434879, 0.9558498896247241]"
14,6,0.14131586333780094,0.9552457813646368,"[0.17006231749127076, 0.14392303649422733, 0.14131586333780094]","[0.9530447542186353, 0.9523110785033015, 0.9552457813646368]"
14,23,0.11273849227054175,0.9643916913946587,"[0.14891066540812337, 0.13413763864962167, 0.11273849227054175]","[0.9458456973293768, 0.9488130563798219, 0.9643916913946587]"
14,11,0.19422973432513171,0.9390602055800293,"[0.23268961698509927, 0.19946632109755694, 0.19422973432513171]","[0.9192364170337739, 0.9390602055800293, 0.9390602055800293]"
14,10,0.18701392983974413,0.9390602055800293,"[0.250154911258886, 0.22290259820604047, 0.18701392983974413]","[0.9162995594713657, 0.9287812041116006, 0.9390602055800293]"
14,9,0.17353308491062286,0.9451353328456474,"[0.19093915265659953, 0.16411724023867486, 0.17353308491062286]","[0.9422092172640819, 0.9495245062179956, 0.9451353328456474]"
14,8,0.15403869210980659,0.9455882352941176,"[0.1838116579537475, 0.15436120764460676, 0.15403869210980659]","[0.9441176470588235, 0.9588235294117647, 0.9455882352941176]"
14,25,0.13007921175381473,0.9604395604395605,"[0.17829278808866822, 0.15404654060338818, 0.13007921175381473]","[0.9465201465201465, 0.9523809523809523, 0.9604395604395605]"
14,24,0.09202749801929606,0.975,"[0.14160832052314004, 0.12213364386454571, 0.09202749801929606]","[0.9529411764705882, 0.9610294117647059, 0.975]"
