iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.035132590664164,0.9905505341002465,"[0.04050252454048446, 0.03103762783386817, 0.035132590664164]","[0.9880854560394412, 0.9884963023829088, 0.9905505341002465]"
21,10,0.030789223879764904,0.9897516752069373,"[0.04045207991330244, 0.026627383918093984, 0.030789223879764904]","[0.9865983445013796, 0.9897516752069373, 0.9897516752069373]"
21,1,0.055970404510541506,0.9805371739976645,"[0.06972367487226923, 0.04214300264684874, 0.055970404510541506]","[0.9778123783573375, 0.9859867652783184, 0.9805371739976645]"
21,11,0.025782679430690972,0.9920603414053196,"[0.04895729533709067, 0.03264109649042646, 0.025782679430690972]","[0.9833267169511711, 0.9904724096863835, 0.9920603414053196]"
22,1,0.056223336437984404,0.979758660957571,"[0.061970426047071356, 0.03493016291507462, 0.056223336437984404]","[0.9820942000778513, 0.9910471000389256, 0.979758660957571]"
22,0,0.05594605724844667,0.9828526890101325,"[0.07414098596415931, 0.04748781488483979, 0.05594605724844667]","[0.9805144193296961, 0.9859703819173812, 0.9828526890101325]"
22,7,0.02979616451949522,0.9926650366748166,"[0.041487616071834335, 0.04449697576959122, 0.02979616451949522]","[0.9861450692746536, 0.9861450692746536, 0.9926650366748166]"
22,14,0.01940757759339249,0.9940898345153665,"[0.03454033013258595, 0.017363835754440515, 0.01940757759339249]","[0.9893617021276596, 0.996059889676911, 0.9940898345153665]"
22,3,0.0279778267586507,0.9909725071809602,"[0.04190425039495813, 0.033913528864187276, 0.0279778267586507]","[0.988920804267542, 0.9893311448502257, 0.9909725071809602]"
22,9,0.043821512469749704,0.9848546868604175,"[0.04946022231038055, 0.03940025905627975, 0.043821512469749704]","[0.9823986901350799, 0.9873106835857552, 0.9848546868604175]"
22,12,0.030463883748234367,0.9913894324853229,"[0.04137967390706763, 0.029438912056684786, 0.030463883748234367]","[0.9855185909980431, 0.9898238747553816, 0.9913894324853229]"
22,8,0.04144651070841915,0.9868475133579943,"[0.04470788528416736, 0.034909915454177695, 0.04144651070841915]","[0.9843814221126181, 0.987258528565557, 0.9868475133579943]"
22,10,0.02621666969534999,0.9909341742215215,"[0.03735156248349085, 0.022349603040129295, 0.02621666969534999]","[0.9885691761923532, 0.9925108395743003, 0.9909341742215215]"
22,6,0.0328634703504482,0.9909613804437141,"[0.03671982755102882, 0.028418619082877777, 0.0328634703504482]","[0.9897288414133114, 0.9893179950698439, 0.9909613804437141]"
22,2,0.060992823957349174,0.9780993351583888,"[0.06651792142074556, 0.08220959480531746, 0.060992823957349174]","[0.9777082518576456, 0.9726241689479859, 0.9780993351583888]"
22,13,0.01538084780245299,0.9952904238618524,"[0.02361227419678471, 0.017823888726343284, 0.01538084780245299]","[0.9937205651491365, 0.9948979591836735, 0.9952904238618524]"
22,5,0.035739735469627255,0.9898415278342138,"[0.04743943986930437, 0.03447624265636596, 0.035739735469627255]","[0.9861844778545307, 0.9906542056074766, 0.9898415278342138]"
22,4,0.0343401488069886,0.9904919388176933,"[0.044649303114151974, 0.031247508909712594, 0.0343401488069886]","[0.9884249689954526, 0.9913187267465895, 0.9904919388176933]"
22,11,0.02289250525948002,0.9936482731242556,"[0.04607244320983757, 0.02908579313381917, 0.02289250525948002]","[0.9845176657403731, 0.9916633584755855, 0.9936482731242556]"
23,6,0.02999835430074353,0.9909613804437141,"[0.032770234966410024, 0.029550782161048166, 0.02999835430074353]","[0.9905505341002465, 0.9893179950698439, 0.9909613804437141]"
23,14,0.017579374463730348,0.9944838455476753,"[0.032422718875750434, 0.018867878789751557, 0.017579374463730348]","[0.9909377462568952, 0.9940898345153665, 0.9944838455476753]"
23,9,0.03978888899716851,0.9864920180106427,"[0.04770256785068105, 0.03702483984321211, 0.03978888899716851]","[0.9819893573475236, 0.9889480147359804, 0.9864920180106427]"
23,10,0.027757271540394868,0.9921166732361056,"[0.03489480955286126, 0.021672101071089855, 0.027757271540394868]","[0.9889633425305479, 0.9921166732361056, 0.9921166732361056]"
23,13,0.014149115181589877,0.9948979591836735,"[0.0208219122427181, 0.01654151094116969, 0.014149115181589877]","[0.9948979591836735, 0.9952904238618524, 0.9948979591836735]"
23,7,0.028578868103682292,0.9930725346373268,"[0.03982873824682062, 0.04122106884848085, 0.028578868103682292]","[0.9857375713121435, 0.9865525672371638, 0.9930725346373268]"
23,3,0.024974164175770742,0.9909725071809602,"[0.03994606517847966, 0.032451377455492855, 0.024974164175770742]","[0.9876897825194911, 0.988920804267542, 0.9909725071809602]"
23,11,0.019778848080114826,0.9940452560539896,"[0.04303198840536908, 0.027163641716838414, 0.019778848080114826]","[0.9865025803890433, 0.9908693926161175, 0.9940452560539896]"
23,5,0.030665002683897248,0.9930922389272654,"[0.043884900356975516, 0.031663650495617035, 0.030665002683897248]","[0.9882161722876879, 0.991873222267371, 0.9930922389272654]"
23,12,0.031700712481324445,0.9909980430528376,"[0.03781008068763185, 0.025719243686853587, 0.031700712481324445]","[0.9874755381604696, 0.9898238747553816, 0.9909980430528376]"
23,0,0.054632574699267196,0.9824629773967264,"[0.07089330096021984, 0.046719248992977316, 0.054632574699267196]","[0.9793452844894778, 0.985580670303975, 0.9824629773967264]"
23,8,0.036295473815982124,0.9893136046033704,"[0.04086494766298446, 0.03566126333089996, 0.036295473815982124]","[0.988491574188245, 0.9868475133579943, 0.9893136046033704]"
23,2,0.05626621502888156,0.980054751662104,"[0.06114551831997232, 0.0926914839350502, 0.05626621502888156]","[0.9792725850606179, 0.9726241689479859, 0.980054751662104]"
23,4,0.030751284021550276,0.9909053327821414,"[0.04164419465814717, 0.028633510424314362, 0.030751284021550276]","[0.9888383629599008, 0.992972302604382, 0.9909053327821414]"
23,1,0.04521777619712664,0.9832619696379914,"[0.055381335356893636, 0.035189549412066694, 0.04521777619712664]","[0.9836512261580381, 0.990657843518879, 0.9832619696379914]"
24,12,0.02934379267790064,0.9921722113502935,"[0.033979418192757294, 0.022707262076073674, 0.02934379267790064]","[0.9906066536203523, 0.9925636007827788, 0.9921722113502935]"
24,4,0.029452040025046842,0.9917321207110377,"[0.038486809825898444, 0.028314259591034466, 0.029452040025046842]","[0.9888383629599008, 0.9921455146754857, 0.9917321207110377]"
24,14,0.015688477720323134,0.9952718676122931,"[0.029354649131346378, 0.014423821572017914, 0.015688477720323134]","[0.9909377462568952, 0.9964539007092199, 0.9952718676122931]"
24,2,0.06158480479498394,0.9812280015643332,"[0.057774211758805906, 0.05987775734902243, 0.06158480479498394]","[0.9792725850606179, 0.9784904184591318, 0.9812280015643332]"
24,3,0.02325893898476399,0.9922035289290111,"[0.03730536616946323, 0.030175084035764993, 0.02325893898476399]","[0.9885104636848584, 0.9913828477636438, 0.9922035289290111]"
24,1,0.04192821396389735,0.9836512261580381,"[0.051780234913077254, 0.03022736646838624, 0.04192821396389735]","[0.9855975087582717, 0.9914363565589723, 0.9836512261580381]"
24,0,0.04609264871881654,0.9859703819173812,"[0.062148541352930076, 0.044202910872739684, 0.04609264871881654]","[0.9809041309431021, 0.9859703819173812, 0.9859703819173812]"
24,11,0.016718891424497537,0.9956331877729258,"[0.04052837796179914, 0.024353790957896228, 0.016718891424497537]","[0.9865025803890433, 0.9912663755458515, 0.9956331877729258]"
24,13,0.013529783038507048,0.9960753532182104,"[0.018944212998212605, 0.015021869070733374, 0.013529783038507048]","[0.9952904238618524, 0.9956828885400314, 0.9960753532182104]"
24,7,0.026771247839364645,0.9942950285248574,"[0.03800663158188683, 0.03745299518749408, 0.026771247839364645]","[0.9873675631621842, 0.9877750611246944, 0.9942950285248574]"
24,10,0.021917110151389353,0.9936933385888845,"[0.03376133431229391, 0.018499708411400206, 0.021917110151389353]","[0.9897516752069373, 0.9952700039416634, 0.9936933385888845]"
24,9,0.03903279731400892,0.986901350798199,"[0.04329328189222989, 0.03531875088054977, 0.03903279731400892]","[0.9844453540728613, 0.9877200163733115, 0.986901350798199]"
24,5,0.029666503471800113,0.9922795611540024,"[0.04197278006951772, 0.029831964271437895, 0.029666503471800113]","[0.9878098334010564, 0.9926859000406338, 0.9922795611540024]"
24,8,0.03457124413644242,0.989724619810933,"[0.0381351523252489, 0.031583845361389896, 0.03457124413644242]","[0.9876695437731196, 0.989724619810933, 0.989724619810933]"
24,6,0.030121102404348662,0.9921939194741167,"[0.029577138069159105, 0.02463767738134431, 0.030121102404348662]","[0.9909613804437141, 0.9897288414133114, 0.9921939194741167]"
25,8,0.033015123710592655,0.989724619810933,"[0.03564478751489084, 0.029406869703867508, 0.033015123710592655]","[0.9893136046033704, 0.9893136046033704, 0.989724619810933]"
25,4,0.028545172527006606,0.9917321207110377,"[0.036560466755824896, 0.027103024343408545, 0.028545172527006606]","[0.9884249689954526, 0.992972302604382, 0.9917321207110377]"
25,10,0.020647444149926742,0.9940875049270792,"[0.031551962465709946, 0.017433639981209125, 0.020647444149926742]","[0.9905400078833267, 0.9936933385888845, 0.9940875049270792]"
25,12,0.02860411957681208,0.9933463796477495,"[0.032249502892045714, 0.020768893404147094, 0.02860411957681208]","[0.9906066536203523, 0.9929549902152642, 0.9933463796477495]"
25,3,0.020272275107132587,0.9922035289290111,"[0.03392808795521072, 0.026958685875537673, 0.020272275107132587]","[0.9909725071809602, 0.9922035289290111, 0.9922035289290111]"
25,0,0.04460520620018037,0.9867498051441933,"[0.05933962969460099, 0.04542196500524706, 0.04460520620018037]","[0.9828526890101325, 0.9859703819173812, 0.9867498051441933]"
25,9,0.037088101509015085,0.9860826852230864,"[0.04045275313206707, 0.03534849588880194, 0.037088101509015085]","[0.9860826852230864, 0.9877200163733115, 0.9860826852230864]"
25,7,0.025101083454028884,0.9947025264873676,"[0.03487307712845444, 0.03641337097785738, 0.025101083454028884]","[0.9885900570497147, 0.9885900570497147, 0.9947025264873676]"
25,1,0.05274445196343471,0.982483456597898,"[0.05011828076439323, 0.024941008039290245, 0.05274445196343471]","[0.9832619696379914, 0.9941611521992993, 0.982483456597898]"
25,14,0.014536414839494683,0.9956658786446021,"[0.025717900386734983, 0.012751622100313397, 0.014536414839494683]","[0.9909377462568952, 0.9976359338061466, 0.9956658786446021]"
25,2,0.05715637876419351,0.9820101681658193,"[0.054617188089468985, 0.08651676304143621, 0.05715637876419351]","[0.9816190848650762, 0.9757528353539304, 0.9820101681658193]"
25,5,0.025472530268900725,0.9943112555871597,"[0.04004535152102131, 0.027895104944556288, 0.025472530268900725]","[0.987403494514425, 0.9934985778138968, 0.9943112555871597]"
25,6,0.02975190521452863,0.9913722267871816,"[0.027395774267035874, 0.022592568249961774, 0.02975190521452863]","[0.9926047658175843, 0.9909613804437141, 0.9913722267871816]"
25,11,0.015237891313863427,0.9968241365621279,"[0.03799927552489275, 0.02248342994518012, 0.015237891313863427]","[0.9880905121079794, 0.9928543072647876, 0.9968241365621279]"
25,13,0.012928803114823495,0.9968602825745683,"[0.01690726326701224, 0.013341744665376609, 0.012928803114823495]","[0.9960753532182104, 0.9960753532182104, 0.9968602825745683]"
26,8,0.032384377501318354,0.9905466502260584,"[0.03402880616573538, 0.02588285694984332, 0.032384377501318354]","[0.9901356350184957, 0.9926017262638718, 0.9905466502260584]"
26,11,0.012776025678548752,0.9964271536323938,"[0.03537615669170642, 0.02098823105419037, 0.012776025678548752]","[0.9888844779674474, 0.9944422389837237, 0.9964271536323938]"
26,7,0.025121788208920193,0.9942950285248574,"[0.03256585630860373, 0.03287165963344953, 0.025121788208920193]","[0.9894050529747351, 0.9906275468622657, 0.9942950285248574]"
26,14,0.015238697094446252,0.9952718676122931,"[0.024197441680007613, 0.011445432184518722, 0.015238697094446252]","[0.9913317572892041, 0.9980299448384555, 0.9952718676122931]"
26,12,0.02420834193826522,0.9929549902152642,"[0.031020426474060513, 0.021202964032636374, 0.02420834193826522]","[0.9917808219178083, 0.9933463796477495, 0.9929549902152642]"
26,0,0.03901235522834561,0.9879189399844115,"[0.05545881932908899, 0.04466897072730425, 0.03901235522834561]","[0.9832424006235386, 0.9851909586905689, 0.9879189399844115]"
26,6,0.027316280073904776,0.9934264585045193,"[0.026062425214961746, 0.02229801323657928, 0.027316280073904776]","[0.9938373048479868, 0.990139687756779, 0.9934264585045193]"
26,1,0.04579983576291448,0.982483456597898,"[0.0507342001692001, 0.02287031092428039, 0.04579983576291448]","[0.9828727131179448, 0.9933826391592059, 0.982483456597898]"
26,2,0.05017003931716317,0.9851388345717638,"[0.048319459178310355, 0.05807809083344182, 0.05017003931716317]","[0.9835745013687915, 0.9769260852561595, 0.9851388345717638]"
26,13,0.011271423955645333,0.9976452119309263,"[0.016028089879455365, 0.011941601378748602, 0.011271423955645333]","[0.9952904238618524, 0.9964678178963893, 0.9976452119309263]"
26,5,0.024303791833990073,0.9930922389272654,"[0.03742826770833851, 0.026945827319437954, 0.024303791833990073]","[0.9894351889475823, 0.9947175944737912, 0.9930922389272654]"
26,4,0.0291062317655336,0.9909053327821414,"[0.0338671924699539, 0.023241707083223827, 0.0291062317655336]","[0.989665150888797, 0.9950392724266226, 0.9909053327821414]"
26,10,0.021677585930046917,0.9936933385888845,"[0.030177005658060807, 0.017265424530341987, 0.021677585930046917]","[0.9909341742215215, 0.9952700039416634, 0.9936933385888845]"
26,3,0.021277128700650745,0.9917931883463275,"[0.029733832339985243, 0.025359331726931132, 0.021277128700650745]","[0.9917931883463275, 0.9930242100943784, 0.9917931883463275]"
26,9,0.032294704572013395,0.9885386819484241,"[0.03621448230417143, 0.032099418027640936, 0.032294704572013395]","[0.9877200163733115, 0.9889480147359804, 0.9885386819484241]"
27,6,0.023786648387536465,0.9942481511914544,"[0.023445448602668367, 0.02241072228216935, 0.023786648387536465]","[0.9950698438783895, 0.9905505341002465, 0.9942481511914544]"
27,11,0.01386206938272314,0.9952362048431918,"[0.03238775687995131, 0.02065268485635391, 0.01386206938272314]","[0.9904724096863835, 0.9924573243350536, 0.9952362048431918]"
27,7,0.023058544343198324,0.9947025264873676,"[0.030846948420754392, 0.02895655795060969, 0.023058544343198324]","[0.9906275468622657, 0.9906275468622657, 0.9947025264873676]"
27,2,0.05700199883031019,0.979663668361361,"[0.04820565143927524, 0.05162456170364749, 0.05700199883031019]","[0.9835745013687915, 0.9824012514665624, 0.979663668361361]"
27,4,0.02618143447924874,0.9917321207110377,"[0.030970410319002297, 0.023850624760502558, 0.02618143447924874]","[0.9909053327821414, 0.9946258784621744, 0.9917321207110377]"
27,5,0.02592328071099851,0.9926859000406338,"[0.03684590356998968, 0.02480158404758587, 0.02592328071099851]","[0.9894351889475823, 0.9930922389272654, 0.9926859000406338]"
27,1,0.05472395912223829,0.9813156870377578,"[0.045757437260666244, 0.023181534058236183, 0.05472395912223829]","[0.9848189957181783, 0.9933826391592059, 0.9813156870377578]"
27,12,0.022142319308295556,0.9937377690802348,"[0.02719047983355267, 0.019116787826078507, 0.022142319308295556]","[0.9929549902152642, 0.9937377690802348, 0.9937377690802348]"
27,3,0.016099978723660015,0.9963069347558473,"[0.02877815214440063, 0.024037732840243534, 0.016099978723660015]","[0.9930242100943784, 0.9926138695116947, 0.9963069347558473]"
27,10,0.021164928097368828,0.994481671265274,"[0.02779178719574702, 0.015231693540044944, 0.021164928097368828]","[0.9909341742215215, 0.9960583366180528, 0.994481671265274]"
27,14,0.011002707277975787,0.996059889676911,"[0.02172786080009246, 0.010108449549898068, 0.011002707277975787]","[0.9925137903861309, 0.9980299448384555, 0.996059889676911]"
27,8,0.03424325016706686,0.989724619810933,"[0.031540481031594354, 0.024006188545881033, 0.03424325016706686]","[0.989724619810933, 0.9926017262638718, 0.989724619810933]"
27,0,0.030519826763114075,0.990257209664848,"[0.050449495778683524, 0.037759563242470456, 0.030519826763114075]","[0.985580670303975, 0.9894777864380359, 0.990257209664848]"
27,13,0.011998605177700484,0.9956828885400314,"[0.014784965140188433, 0.010834419542788964, 0.011998605177700484]","[0.9964678178963893, 0.9960753532182104, 0.9956828885400314]"
27,9,0.02757476295938703,0.9914040114613181,"[0.03355164363354372, 0.024456166016699917, 0.02757476295938703]","[0.9897666803110929, 0.9930413426115432, 0.9914040114613181]"
28,2,0.04521896561927861,0.9859210011732499,"[0.05685912017725059, 0.06698400055756792, 0.04521896561927861]","[0.9827923347673054, 0.9792725850606179, 0.9859210011732499]"
28,14,0.010924754901543566,0.9968479117415288,"[0.019889359315129695, 0.010422527555510897, 0.010924754901543566]","[0.9936958234830575, 0.9980299448384555, 0.9968479117415288]"
28,10,0.01638087730730149,0.9948758376034686,"[0.025500987384884866, 0.013675012849307677, 0.01638087730730149]","[0.991722506897911, 0.9960583366180528, 0.9948758376034686]"
28,7,0.022105422323946116,0.9951100244498777,"[0.027615126023558874, 0.026883844445707496, 0.022105422323946116]","[0.9926650366748166, 0.9918500407497962, 0.9951100244498777]"
28,1,0.03455083741196345,0.9863760217983651,"[0.03924085893941307, 0.015867632682604806, 0.03455083741196345]","[0.9871545348384585, 0.9964966913195796, 0.9863760217983651]"
28,12,0.021776317790681787,0.9933463796477495,"[0.025416009499986104, 0.01614425547522842, 0.021776317790681787]","[0.9945205479452055, 0.9964774951076321, 0.9933463796477495]"
28,11,0.011825578519452807,0.9972211194918619,"[0.028875996378494303, 0.01639894093520375, 0.011825578519452807]","[0.9908693926161175, 0.9956331877729258, 0.9972211194918619]"
28,8,0.039189006469526944,0.9880805589806823,"[0.03042524874318992, 0.02122969013508772, 0.039189006469526944]","[0.9901356350184957, 0.9926017262638718, 0.9880805589806823]"
28,13,0.009574496120558251,0.9980376766091051,"[0.014312957078277577, 0.00999616817343849, 0.009574496120558251]","[0.9964678178963893, 0.9968602825745683, 0.9980376766091051]"
28,9,0.027536795556230786,0.9914040114613181,"[0.031389683876231964, 0.0228735470079194, 0.027536795556230786]","[0.9914040114613181, 0.9938600081866558, 0.9914040114613181]"
28,5,0.02277706218497864,0.9943112555871597,"[0.034230648571710015, 0.02301548737471291, 0.02277706218497864]","[0.9894351889475823, 0.9963429500203169, 0.9943112555871597]"
28,3,0.01663857897178137,0.9954862535904802,"[0.02731909827858757, 0.022938956051472236, 0.01663857897178137]","[0.9930242100943784, 0.9926138695116947, 0.9954862535904802]"
28,0,0.032365179067351105,0.9886983632112237,"[0.0531501901437698, 0.032327324156124826, 0.032365179067351105]","[0.9848012470771629, 0.9925954793452845, 0.9886983632112237]"
28,6,0.02354902885033514,0.9921939194741167,"[0.020580532977561093, 0.01977208521982123, 0.02354902885033514]","[0.9958915365653246, 0.9926047658175843, 0.9921939194741167]"
28,4,0.02469310247014571,0.9933856965688301,"[0.02973158315963749, 0.022568887553796612, 0.02469310247014571]","[0.9909053327821414, 0.9942124844977264, 0.9933856965688301]"
29,9,0.02364215133492472,0.9914040114613181,"[0.029572620866185225, 0.02449093977905592, 0.02364215133492472]","[0.9918133442488744, 0.9914040114613181, 0.9914040114613181]"
29,7,0.018935323300901436,0.9967400162999185,"[0.025673610570820883, 0.02402316799837878, 0.018935323300901436]","[0.993480032599837, 0.993480032599837, 0.9967400162999185]"
29,3,0.014087338896518174,0.9958965941731637,"[0.025604090664699045, 0.02093672749432191, 0.014087338896518174]","[0.9926138695116947, 0.9946655724251129, 0.9958965941731637]"
29,13,0.009878418659138789,0.9972527472527473,"[0.012802575170576347, 0.010652893494807358, 0.009878418659138789]","[0.9960753532182104, 0.9956828885400314, 0.9972527472527473]"
29,6,0.021067887886568007,0.9934264585045193,"[0.019650730897629056, 0.019066048609720266, 0.021067887886568007]","[0.995480690221857, 0.9930156121610517, 0.9934264585045193]"
29,8,0.02887320563358908,0.9913686806411838,"[0.02802762669335465, 0.019172938125564826, 0.02887320563358908]","[0.9909576654336211, 0.9934237566789971, 0.9913686806411838]"
29,5,0.023181915505261573,0.9939049167005283,"[0.03344463420405911, 0.02146710658086125, 0.023181915505261573]","[0.9902478667208452, 0.9967492889069484, 0.9939049167005283]"
29,1,0.04217623184933787,0.9875437913585052,"[0.03359540291637165, 0.025514681624495827, 0.04217623184933787]","[0.9887115609186454, 0.9910471000389256, 0.9875437913585052]"
29,4,0.022612024576167306,0.9921455146754857,"[0.02609449407464126, 0.02251372111755987, 0.022612024576167306]","[0.9913187267465895, 0.9937990905332782, 0.9921455146754857]"
29,14,0.00892576721344085,0.9976359338061466,"[0.018604048996348866, 0.008580088879170944, 0.00892576721344085]","[0.9940898345153665, 0.9984239558707644, 0.9976359338061466]"
29,2,0.05764900128997397,0.9808369182635901,"[0.040018376929947405, 0.08814561681210761, 0.05764900128997397]","[0.9874853343762221, 0.9749706687524443, 0.9808369182635901]"
29,0,0.03273517296385066,0.9914263445050663,"[0.04460349832453052, 0.033858578652188394, 0.03273517296385066]","[0.9883086515978177, 0.9894777864380359, 0.9914263445050663]"
29,11,0.009582173499300644,0.9980150853513299,"[0.026581808993474232, 0.015888218425579564, 0.009582173499300644]","[0.9916633584755855, 0.9956331877729258, 0.9980150853513299]"
29,12,0.0181911821932772,0.9949119373776908,"[0.02407570673576629, 0.016935594610868066, 0.0181911821932772]","[0.9941291585127201, 0.9937377690802348, 0.9949119373776908]"
29,10,0.022746408930856887,0.9932991722506898,"[0.02492438068256888, 0.012731970573804574, 0.022746408930856887]","[0.9921166732361056, 0.9960583366180528, 0.9932991722506898]"
30,6,0.02142656189938088,0.9934264585045193,"[0.0175798479752881, 0.01457418183672889, 0.02142656189938088]","[0.9958915365653246, 0.9946589975349219, 0.9934264585045193]"
30,1,0.042315061095984145,0.985208252238225,"[0.03111039184861713, 0.013151556363021726, 0.042315061095984145]","[0.990657843518879, 0.9980537173997664, 0.985208252238225]"
30,12,0.019248348783457915,0.9949119373776908,"[0.023442095259997586, 0.01509225648210304, 0.019248348783457915]","[0.9945205479452055, 0.9964774951076321, 0.9949119373776908]"
30,2,0.03805869953066576,0.9870942510754791,"[0.07206161084141058, 0.05052534638234647, 0.03805869953066576]","[0.9812280015643332, 0.9824012514665624, 0.9870942510754791]"
30,5,0.020221710589286485,0.9947175944737912,"[0.030075982231918916, 0.019300606026818413, 0.020221710589286485]","[0.9914668833807395, 0.9967492889069484, 0.9947175944737912]"
30,14,0.007979683079770438,0.9984239558707644,"[0.01756408108085452, 0.007827289154329264, 0.007979683079770438]","[0.9944838455476753, 0.9984239558707644, 0.9984239558707644]"
30,13,0.00859429689333524,0.9980376766091051,"[0.011559855429027266, 0.008490907872601382, 0.00859429689333524]","[0.9972527472527473, 0.9984301412872841, 0.9980376766091051]"
30,10,0.015011859731339427,0.9956641702798581,"[0.022037150018240935, 0.012375100846293207, 0.015011859731339427]","[0.9921166732361056, 0.9968466692944422, 0.9956641702798581]"
30,9,0.01625357848085998,0.9954973393368809,"[0.027974935860808504, 0.018821880188483332, 0.01625357848085998]","[0.9914040114613181, 0.9938600081866558, 0.9954973393368809]"
30,8,0.031191105517413612,0.9913686806411838,"[0.027677495792270794, 0.021190887667063334, 0.031191105517413612]","[0.9901356350184957, 0.9930127414714345, 0.9913686806411838]"
30,7,0.01903752617769672,0.9955175224123879,"[0.02356881341870871, 0.02168452913998384, 0.01903752617769672]","[0.9938875305623472, 0.9942950285248574, 0.9955175224123879]"
30,0,0.029096795577285697,0.990257209664848,"[0.04031050180654145, 0.03239092998428308, 0.029096795577285697]","[0.9918160561184723, 0.9922057677318784, 0.990257209664848]"
30,3,0.012383639047926975,0.9967172753385309,"[0.02285170905267844, 0.01947199480028675, 0.012383639047926975]","[0.9942552318424293, 0.9946655724251129, 0.9967172753385309]"
30,11,0.02209588780252615,0.9928543072647876,"[0.02566116022731139, 0.01619706070232496, 0.02209588780252615]","[0.9928543072647876, 0.9944422389837237, 0.9928543072647876]"
30,4,0.019560466899412477,0.992972302604382,"[0.025304874712386856, 0.01949613577016862, 0.019560466899412477]","[0.9909053327821414, 0.9958660603555188, 0.992972302604382]"
31,14,0.006979083135911423,0.9980299448384555,"[0.016504218486807075, 0.008139822510747763, 0.006979083135911423]","[0.9933018124507487, 0.9980299448384555, 0.9980299448384555]"
31,9,0.039625539950869204,0.9893573475235367,"[0.025748745332016192, 0.016940399511511644, 0.039625539950869204]","[0.9918133442488744, 0.9954973393368809, 0.9893573475235367]"
31,5,0.02296630520802203,0.9943112555871597,"[0.02854020924869828, 0.016991937490310156, 0.02296630520802203]","[0.9910605444941081, 0.9971556277935798, 0.9943112555871597]"
31,3,0.011076049781204111,0.9971276159212146,"[0.020032390864420827, 0.018601502069421776, 0.011076049781204111]","[0.9967172753385309, 0.9950759130077965, 0.9971276159212146]"
31,7,0.017160138067000928,0.9971475142624286,"[0.022216192908908614, 0.019344280771729717, 0.017160138067000928]","[0.9938875305623472, 0.9951100244498777, 0.9971475142624286]"
31,4,0.01974845408308044,0.9925589086399339,"[0.023148969423920408, 0.018206309885978333, 0.01974845408308044]","[0.9925589086399339, 0.9942124844977264, 0.9925589086399339]"
31,11,0.00864300617244617,0.9988090512107979,"[0.025548389935523382, 0.01543322739865899, 0.00864300617244617]","[0.9924573243350536, 0.9952362048431918, 0.9988090512107979]"
31,13,0.007728154107451246,0.9988226059654631,"[0.010272094063793702, 0.008599139638090492, 0.007728154107451246]","[0.9976452119309263, 0.9968602825745683, 0.9988226059654631]"
31,12,0.016897614029585385,0.9953033268101761,"[0.020038659201895827, 0.012973193122866178, 0.016897614029585385]","[0.9956947162426615, 0.997651663405088, 0.9953033268101761]"
31,1,0.01870313889657278,0.9926041261191125,"[0.02835830650561817, 0.011857518202619466, 0.01870313889657278]","[0.9910471000389256, 0.997275204359673, 0.9926041261191125]"
31,0,0.027830374580204348,0.9914263445050663,"[0.03750173593648525, 0.03397600076080122, 0.027830374580204348]","[0.9922057677318784, 0.990646921278254, 0.9914263445050663]"
31,8,0.02511076438134875,0.9921907110563091,"[0.02499363884516827, 0.016462997334945776, 0.02511076438134875]","[0.9913686806411838, 0.9950678175092479, 0.9921907110563091]"
31,10,0.01290356368410812,0.9964525029562475,"[0.020917653284141125, 0.010935644063647488, 0.01290356368410812]","[0.9921166732361056, 0.9968466692944422, 0.9964525029562475]"
31,2,0.041178567640599795,0.9882675009777082,"[0.032352668948442444, 0.08606400241260417, 0.041178567640599795]","[0.9910050840829097, 0.9749706687524443, 0.9882675009777082]"
31,6,0.01849668529629608,0.9950698438783895,"[0.01555852111663354, 0.014243540053112983, 0.01849668529629608]","[0.9967132292522597, 0.9950698438783895, 0.9950698438783895]"
32,5,0.020136948662255166,0.9943112555871597,"[0.026118032745381988, 0.016659868924903863, 0.020136948662255166]","[0.9922795611540024, 0.9967492889069484, 0.9943112555871597]"
32,0,0.03462085372626057,0.990646921278254,"[0.035135645299934695, 0.029374665101195317, 0.03462085372626057]","[0.9922057677318784, 0.9922057677318784, 0.990646921278254]"
32,7,0.02093273647537367,0.9955175224123879,"[0.02043317847257002, 0.018138011266604404, 0.02093273647537367]","[0.9947025264873676, 0.9951100244498777, 0.9955175224123879]"
32,13,0.0067047139951341705,0.9992150706436421,"[0.009985321908629885, 0.007246505484999943, 0.0067047139951341705]","[0.9976452119309263, 0.9984301412872841, 0.9992150706436421]"
32,8,0.026601713389995833,0.9905466502260584,"[0.021612936972908094, 0.015684984528947947, 0.026601713389995833]","[0.9930127414714345, 0.9938347718865598, 0.9905466502260584]"
32,3,0.012079716255463502,0.9971276159212146,"[0.01987797592206429, 0.01669650014668292, 0.012079716255463502]","[0.9958965941731637, 0.9946655724251129, 0.9971276159212146]"
32,1,0.03690406943380008,0.9867652783184119,"[0.04693867256943953, 0.02010090123282826, 0.03690406943380008]","[0.9832619696379914, 0.9941611521992993, 0.9867652783184119]"
32,10,0.01396497124819689,0.9956641702798581,"[0.019067708261854933, 0.010365306728908763, 0.01396497124819689]","[0.9932991722506898, 0.9976350019708317, 0.9956641702798581]"
32,9,0.01728769678788036,0.9938600081866558,"[0.024694019968261604, 0.015629502282252645, 0.01728769678788036]","[0.9934506753990995, 0.9950880065493246, 0.9938600081866558]"
