iteration,node_id,loss,accuracy,full_loss,full_accuracy
9,7,0.26667423451016115,0.915129151291513,"[0.3167391694908918, 0.30184860007707465, 0.26667423451016115]","[0.8929889298892989, 0.9062730627306274, 0.915129151291513]"
9,19,0.27809758397728895,0.9055350553505535,"[0.31384014858062875, 0.2838991831035115, 0.27809758397728895]","[0.9047970479704797, 0.9173431734317343, 0.9055350553505535]"
9,2,0.16641910853130476,0.9513836948391923,"[0.281596600122395, 0.25598666400072123, 0.16641910853130476]","[0.9132385938668661, 0.9214659685863874, 0.9513836948391923]"
9,4,0.18858953635749776,0.9355555555555556,"[0.2593072626826375, 0.2608998630975568, 0.18858953635749776]","[0.917037037037037, 0.9096296296296297, 0.9355555555555556]"
9,10,0.24816467179808505,0.9100957995578481,"[0.31866288011850313, 0.3188921348300091, 0.24816467179808505]","[0.8843036109064112, 0.89240972733972, 0.9100957995578481]"
9,6,0.19705666450047216,0.9421364985163204,"[0.3046230724904426, 0.23444296376303184, 0.19705666450047216]","[0.9109792284866469, 0.9280415430267063, 0.9421364985163204]"
9,27,0.16515690018964369,0.9535740604274134,"[0.21360929267004478, 0.19539103401434976, 0.16515690018964369]","[0.9425202652910832, 0.9410464259395726, 0.9535740604274134]"
9,14,0.2642352710976157,0.9109639440765268,"[0.3229792321663956, 0.3183580401331879, 0.2642352710976157]","[0.9013980868285504, 0.8940397350993378, 0.9109639440765268]"
9,16,0.25728831526845003,0.9156272927366104,"[0.35584166004907253, 0.2953298095353814, 0.25728831526845003]","[0.8862802641232576, 0.9046221570066031, 0.9156272927366104]"
9,17,0.2546264957420008,0.9154411764705882,"[0.3474396165720252, 0.30082221935654796, 0.2546264957420008]","[0.8845588235294117, 0.899264705882353, 0.9154411764705882]"
9,15,0.29445231168769126,0.9059955588452998,"[0.35779411363047225, 0.3350110040154568, 0.29445231168769126]","[0.8897113249444856, 0.8815692079940785, 0.9059955588452998]"
9,3,0.21705036379751705,0.9294294294294294,"[0.3332251924134436, 0.2626005175213019, 0.21705036379751705]","[0.8896396396396397, 0.9099099099099099, 0.9294294294294294]"
9,9,0.25818811790194623,0.9143911439114392,"[0.31523505165133364, 0.31539566918861034, 0.25818811790194623]","[0.9047970479704797, 0.8952029520295203, 0.9143911439114392]"
9,0,0.21194123432395004,0.930648769574944,"[0.29970064599599155, 0.22521695813962392, 0.21194123432395004]","[0.9075316927665921, 0.9284116331096197, 0.930648769574944]"
9,29,0.16904605906673295,0.945724907063197,"[0.21799884727874466, 0.16251432054221285, 0.16904605906673295]","[0.9405204460966543, 0.945724907063197, 0.945724907063197]"
9,22,0.13114759189531552,0.9658753709198813,"[0.17407403170499344, 0.1733933303201961, 0.13114759189531552]","[0.9458456973293768, 0.9480712166172107, 0.9658753709198813]"
9,28,0.12508705912461116,0.9631268436578171,"[0.1663263545826424, 0.13735781419415807, 0.12508705912461116]","[0.9609144542772862, 0.9587020648967551, 0.9631268436578171]"
9,21,0.10821722905952917,0.9688888888888889,"[0.14834181407769753, 0.1437937437751612, 0.10821722905952917]","[0.9555555555555556, 0.9511111111111111, 0.9688888888888889]"
9,18,0.24642668075339738,0.9219440353460973,"[0.32983978499853334, 0.2898127920059271, 0.24642668075339738]","[0.8961708394698086, 0.8998527245949927, 0.9219440353460973]"
9,13,0.26648365013128106,0.9073529411764706,"[0.3093059034368327, 0.3199091992059419, 0.26648365013128106]","[0.8985294117647059, 0.8926470588235295, 0.9073529411764706]"
9,26,0.14946201062479683,0.9608277900960828,"[0.20507384719716948, 0.19281857107700998, 0.14946201062479683]","[0.9438285291943829, 0.9475240206947524, 0.9608277900960828]"
9,8,0.3050296105617701,0.9053954175905395,"[0.35187195778586144, 0.34024289882806846, 0.3050296105617701]","[0.9009608277900961, 0.8810051736881005, 0.9053954175905395]"
9,24,0.12513131923263981,0.9620253164556962,"[0.17505749130976342, 0.14964905077414142, 0.12513131923263981]","[0.9448994787788533, 0.9575577066269546, 0.9620253164556962]"
9,11,0.27132163084177086,0.9087564385577631,"[0.346779394981473, 0.303017912909042, 0.27132163084177086]","[0.8852097130242825, 0.9043414275202355, 0.9087564385577631]"
10,20,0.21219048926303552,0.925351071692535,"[0.27727615781301673, 0.24574915891469912, 0.21219048926303552]","[0.9186991869918699, 0.9164818920916482, 0.925351071692535]"
10,28,0.11034345544528129,0.9705014749262537,"[0.14834426048883173, 0.11897108006442703, 0.11034345544528129]","[0.967551622418879, 0.9638643067846607, 0.9705014749262537]"
10,11,0.24576069856452387,0.9212656364974245,"[0.31332195879415026, 0.270406783320183, 0.24576069856452387]","[0.8984547461368654, 0.9102281089036056, 0.9212656364974245]"
10,29,0.15641512102339156,0.950185873605948,"[0.19907777176000352, 0.14310408387939597, 0.15641512102339156]","[0.9427509293680297, 0.9546468401486989, 0.950185873605948]"
10,0,0.1974537323805548,0.9403430275913497,"[0.2678563992182414, 0.2056297543680384, 0.1974537323805548]","[0.918717375093214, 0.935868754660701, 0.9403430275913497]"
10,7,0.23867157950650814,0.9202952029520295,"[0.28402186003188756, 0.28204512024341627, 0.23867157950650814]","[0.9062730627306274, 0.9092250922509225, 0.9202952029520295]"
10,14,0.23593078588330468,0.9234731420161884,"[0.29021279479182044, 0.3073328177249709, 0.23593078588330468]","[0.9183222958057395, 0.8969830757910228, 0.9234731420161884]"
10,16,0.22575947105191474,0.925898752751284,"[0.32550500471924626, 0.26618503432634266, 0.22575947105191474]","[0.8972853998532648, 0.9156272927366104, 0.925898752751284]"
10,23,0.09421710553037566,0.965925925925926,"[0.14574940502643585, 0.11394933381572712, 0.09421710553037566]","[0.9577777777777777, 0.9592592592592593, 0.965925925925926]"
10,13,0.23882539665629698,0.9161764705882353,"[0.28403504062877144, 0.29112053896452106, 0.23882539665629698]","[0.9073529411764706, 0.9036764705882353, 0.9161764705882353]"
10,26,0.1387161936307716,0.9623059866962306,"[0.18632860880258473, 0.17654385068995315, 0.1387161936307716]","[0.9467849223946785, 0.950480413895048, 0.9623059866962306]"
10,27,0.14587598021120526,0.952837140751658,"[0.1954959029288486, 0.18021945876264295, 0.14587598021120526]","[0.94620486366986, 0.9439941046425939, 0.952837140751658]"
10,4,0.17177543558483555,0.9474074074074074,"[0.23315250249796135, 0.24055880100228066, 0.17177543558483555]","[0.9251851851851852, 0.9162962962962963, 0.9474074074074074]"
10,3,0.1853530564833255,0.9361861861861862,"[0.31221126215088935, 0.2357703306756559, 0.1853530564833255]","[0.8978978978978979, 0.9234234234234234, 0.9361861861861862]"
10,9,0.23176837383314622,0.9195571955719557,"[0.2808448736404264, 0.2942642625854459, 0.23176837383314622]","[0.9173431734317343, 0.9047970479704797, 0.9195571955719557]"
10,6,0.17296952446706074,0.9443620178041543,"[0.2788925007158934, 0.21709486103594997, 0.17296952446706074]","[0.9132047477744807, 0.9310089020771514, 0.9443620178041543]"
10,19,0.26346350920408274,0.9062730627306274,"[0.2873086470157601, 0.2568718732962775, 0.26346350920408274]","[0.9143911439114392, 0.9217712177121771, 0.9062730627306274]"
10,18,0.22060642140202744,0.930780559646539,"[0.2873116095745286, 0.26247087831414023, 0.22060642140202744]","[0.9108983799705449, 0.9101620029455081, 0.930780559646539]"
10,8,0.2792366320310637,0.9105691056910569,"[0.3130288519138514, 0.30817782826894935, 0.2792366320310637]","[0.9068736141906873, 0.9002217294900222, 0.9105691056910569]"
10,2,0.15382972980539003,0.9551234106207929,"[0.23725655754762037, 0.22587053672898383, 0.15382972980539003]","[0.9259536275243081, 0.9296933433059088, 0.9551234106207929]"
10,1,0.15214304829991998,0.949887808526552,"[0.22725580916518257, 0.186991596284012, 0.15214304829991998]","[0.9289454001495886, 0.9349289454001496, 0.949887808526552]"
10,22,0.11728171516902917,0.9651335311572701,"[0.15400539749020406, 0.15338403368801917, 0.11728171516902917]","[0.9547477744807121, 0.9525222551928784, 0.9651335311572701]"
10,5,0.2191389436985171,0.9334319526627219,"[0.2907966427331747, 0.2737654513397882, 0.2191389436985171]","[0.9223372781065089, 0.915680473372781, 0.9334319526627219]"
10,15,0.2698486624068992,0.9133974833456698,"[0.32865474996871724, 0.3057706142927325, 0.2698486624068992]","[0.8948926720947447, 0.8956328645447816, 0.9133974833456698]"
10,17,0.2306104774998371,0.9213235294117647,"[0.3144818961966869, 0.26687133346879205, 0.2306104774998371]","[0.9007352941176471, 0.913235294117647, 0.9213235294117647]"
10,10,0.22160877131445464,0.9218865143699336,"[0.2778838959544204, 0.28648579085982123, 0.22160877131445464]","[0.9005158437730287, 0.9042004421518055, 0.9218865143699336]"
10,21,0.10180274726346482,0.9711111111111111,"[0.13218408067125914, 0.10190679906152708, 0.10180274726346482]","[0.9614814814814815, 0.9688888888888889, 0.9711111111111111]"
10,12,0.254604040190231,0.9097578870139399,"[0.3374243945229885, 0.2799431783861892, 0.254604040190231]","[0.8943506969919296, 0.909024211298606, 0.9097578870139399]"
10,24,0.11007563146718201,0.964259121370067,"[0.15321211849472352, 0.1300623240171089, 0.11007563146718201]","[0.9553239017125837, 0.960536113179449, 0.964259121370067]"
10,25,0.12608778285035907,0.9621380846325167,"[0.18868272459177776, 0.15309545709643252, 0.12608778285035907]","[0.9435783221974758, 0.9524870081662955, 0.9621380846325167]"
11,19,0.23007214840414913,0.9239852398523986,"[0.2588607488676559, 0.2287105901470018, 0.23007214840414913]","[0.9239852398523986, 0.9313653136531366, 0.9239852398523986]"
11,17,0.20578658428086444,0.925,"[0.28866564673046735, 0.23919435781101847, 0.20578658428086444]","[0.9066176470588235, 0.9235294117647059, 0.925]"
11,0,0.17666490619913452,0.9455630126771066,"[0.24448459005604187, 0.18848045383180892, 0.17666490619913452]","[0.9239373601789709, 0.9433258762117822, 0.9455630126771066]"
11,27,0.134793009479032,0.9616801768607222,"[0.18018298379557077, 0.1599664720814935, 0.134793009479032]","[0.9498894620486367, 0.948415622697126, 0.9616801768607222]"
11,11,0.22701317617713018,0.9249448123620309,"[0.2897506636935611, 0.2522586398693018, 0.22701317617713018]","[0.9168506254598969, 0.9168506254598969, 0.9249448123620309]"
11,8,0.2534579541101012,0.9209164818920916,"[0.2808746014570081, 0.2752345320443774, 0.2534579541101012]","[0.9209164818920916, 0.9127864005912787, 0.9209164818920916]"
11,7,0.20960857026105703,0.9357933579335793,"[0.2594676642397115, 0.257825959820387, 0.20960857026105703]","[0.9114391143911439, 0.9114391143911439, 0.9357933579335793]"
11,6,0.15394805765949016,0.9495548961424333,"[0.2511775773884945, 0.2028661153799053, 0.15394805765949016]","[0.9206231454005934, 0.9362017804154302, 0.9495548961424333]"
11,10,0.20692898861544076,0.9233603537214443,"[0.2504847178798775, 0.2626714397135169, 0.20692898861544076]","[0.9071481208548269, 0.9064112011790715, 0.9233603537214443]"
11,5,0.20940149913347045,0.9386094674556213,"[0.2627494139380233, 0.2713760040527166, 0.20940149913347045]","[0.9267751479289941, 0.9171597633136095, 0.9386094674556213]"
11,4,0.16206894938422498,0.9451851851851852,"[0.21130895003849684, 0.21564220948967822, 0.16206894938422498]","[0.9311111111111111, 0.9244444444444444, 0.9451851851851852]"
11,18,0.20798108605451363,0.9344624447717231,"[0.2623495075331871, 0.2393987901335539, 0.20798108605451363]","[0.9160530191458026, 0.9189985272459499, 0.9344624447717231]"
11,21,0.09002525718925997,0.9733333333333334,"[0.1191140640591986, 0.08922871899639451, 0.09002525718925997]","[0.965925925925926, 0.9740740740740741, 0.9733333333333334]"
11,13,0.21439901505445325,0.9227941176470589,"[0.2575244855049045, 0.2667138168458329, 0.21439901505445325]","[0.9161764705882353, 0.913235294117647, 0.9227941176470589]"
11,22,0.10542581550950228,0.9718100890207715,"[0.13525940896943212, 0.13181424654240526, 0.10542581550950228]","[0.9599406528189911, 0.9629080118694362, 0.9718100890207715]"
11,23,0.08295707756566793,0.9733333333333334,"[0.13185099698603153, 0.10032323076454706, 0.08295707756566793]","[0.9607407407407408, 0.9592592592592593, 0.9733333333333334]"
11,20,0.19049619969933532,0.9364375461936437,"[0.24516230830272964, 0.22314356769933258, 0.19049619969933532]","[0.9275683665927569, 0.926829268292683, 0.9364375461936437]"
11,16,0.2060483471425467,0.933969185619956,"[0.2904080060678859, 0.23823807319236356, 0.2060483471425467]","[0.9046221570066031, 0.921496698459281, 0.933969185619956]"
11,9,0.2137374820750813,0.9254612546125461,"[0.25784593699283376, 0.27076125378872073, 0.2137374820750813]","[0.9210332103321033, 0.9062730627306274, 0.9254612546125461]"
11,1,0.13893760825019508,0.9573672400897532,"[0.1995120644569397, 0.17304378805593365, 0.13893760825019508]","[0.9379207180254301, 0.9386686611817502, 0.9573672400897532]"
11,12,0.23349455388825993,0.9200293470286134,"[0.3111824436589729, 0.25530343320827154, 0.23349455388825993]","[0.8987527512839325, 0.9178283198826119, 0.9200293470286134]"
11,24,0.09894381833839275,0.9664929262844378,"[0.13721010588952118, 0.11807046554583524, 0.09894381833839275]","[0.9627699180938198, 0.9627699180938198, 0.9664929262844378]"
11,14,0.21800087652234143,0.9271523178807947,"[0.26703461406882417, 0.2749401339611342, 0.21800087652234143]","[0.927888153053716, 0.9094922737306843, 0.9271523178807947]"
11,2,0.14539842263218902,0.9573672400897532,"[0.21650555157767876, 0.21683351624579655, 0.14539842263218902]","[0.9296933433059088, 0.9349289454001496, 0.9573672400897532]"
11,28,0.10486030571032749,0.9690265486725663,"[0.1341005263330285, 0.11010162160883463, 0.10486030571032749]","[0.9682890855457227, 0.9660766961651918, 0.9690265486725663]"
11,15,0.24749632716871972,0.9156180606957809,"[0.2939779978505401, 0.2845928703629693, 0.24749632716871972]","[0.9059955588452998, 0.9030347890451518, 0.9156180606957809]"
11,29,0.14019427842698817,0.9576208178438662,"[0.17907898760465688, 0.13049416538587835, 0.14019427842698817]","[0.9486988847583643, 0.9568773234200744, 0.9576208178438662]"
11,3,0.18334967305972463,0.9384384384384384,"[0.2903161847165653, 0.20075908755617483, 0.18334967305972463]","[0.9076576576576577, 0.9301801801801802, 0.9384384384384384]"
11,26,0.12511374496010153,0.9682187730968219,"[0.17077285655622565, 0.16267388647552147, 0.12511374496010153]","[0.9526977087952697, 0.9549150036954915, 0.9682187730968219]"
11,25,0.11107818390849199,0.9695619896065331,"[0.16630700657274142, 0.13194337214321591, 0.11107818390849199]","[0.9524870081662955, 0.9621380846325167, 0.9695619896065331]"
12,22,0.09432737113431443,0.9703264094955489,"[0.12252816313141307, 0.11751479258067733, 0.09432737113431443]","[0.9666172106824926, 0.9643916913946587, 0.9703264094955489]"
12,1,0.1272920682538478,0.9596110695587136,"[0.17749056486146791, 0.16235159590308154, 0.1272920682538478]","[0.9416604338070307, 0.9446522064323112, 0.9596110695587136]"
12,9,0.19712342547122821,0.9343173431734317,"[0.23884126448700593, 0.2449651280374721, 0.19712342547122821]","[0.9284132841328413, 0.9136531365313653, 0.9343173431734317]"
12,5,0.19051103735732478,0.9452662721893491,"[0.24154244623211926, 0.2683177514998026, 0.19051103735732478]","[0.9282544378698225, 0.9201183431952663, 0.9452662721893491]"
12,24,0.08572879575547718,0.9717051377513031,"[0.12442439770702982, 0.10671217627601609, 0.08572879575547718]","[0.9627699180938198, 0.9657483246463142, 0.9717051377513031]"
12,0,0.1637197042859736,0.9507829977628636,"[0.22435478160956077, 0.1740377489477396, 0.1637197042859736]","[0.9313944817300522, 0.9500372856077554, 0.9507829977628636]"
12,7,0.19704069075889366,0.9343173431734317,"[0.2343096888602473, 0.24046500858872435, 0.19704069075889366]","[0.9210332103321033, 0.9166051660516605, 0.9343173431734317]"
12,27,0.1250311929819196,0.9616801768607222,"[0.1672159066467091, 0.16355924329958682, 0.1250311929819196]","[0.9535740604274134, 0.9550478997789241, 0.9616801768607222]"
12,28,0.0861439187469524,0.9749262536873157,"[0.12497617414784293, 0.09479948789487745, 0.0861439187469524]","[0.967551622418879, 0.9697640117994101, 0.9749262536873157]"
12,11,0.20759313012105088,0.9293598233995585,"[0.26693905040968297, 0.22920220570508823, 0.20759313012105088]","[0.9242089771891097, 0.9227373068432672, 0.9293598233995585]"
12,15,0.22706763567619545,0.923019985196151,"[0.27831657369469487, 0.27123050616924155, 0.22706763567619545]","[0.9074759437453738, 0.9045151739452257, 0.923019985196151]"
12,29,0.1315757723763412,0.9591078066914498,"[0.16319699983957203, 0.11690530346619875, 0.1315757723763412]","[0.9524163568773234, 0.9598513011152416, 0.9591078066914498]"
12,8,0.23233589599298876,0.9231337767923133,"[0.2516743500911912, 0.26198532466971597, 0.23233589599298876]","[0.934220251293422, 0.9157427937915743, 0.9231337767923133]"
12,23,0.07156153468328506,0.9740740740740741,"[0.12168497743821421, 0.08712961160859396, 0.07156153468328506]","[0.9651851851851851, 0.9688888888888889, 0.9740740740740741]"
12,16,0.1911587731609511,0.9391049156272927,"[0.25771944051565127, 0.22213441072854884, 0.1911587731609511]","[0.9148936170212766, 0.9280997798972854, 0.9391049156272927]"
12,14,0.20087544654690942,0.9330389992641648,"[0.2505816495435875, 0.24063786794972974, 0.20087544654690942]","[0.9345106696100074, 0.9234731420161884, 0.9330389992641648]"
12,12,0.21002802911192872,0.9273661041819515,"[0.2880131438547789, 0.23884464003318964, 0.21002802911192872]","[0.9053558327219369, 0.9200293470286134, 0.9273661041819515]"
12,6,0.1473622851853454,0.951780415430267,"[0.23104393430227457, 0.20548883370708587, 0.1473622851853454]","[0.9258160237388724, 0.9413946587537092, 0.951780415430267]"
12,19,0.21414923520628795,0.9269372693726937,"[0.24137004066345302, 0.21269136831857438, 0.21414923520628795]","[0.9313653136531366, 0.9357933579335793, 0.9269372693726937]"
12,26,0.1169295683503151,0.9704360679970436,"[0.15922529787518258, 0.14431795345749274, 0.1169295683503151]","[0.9549150036954915, 0.9615668883961567, 0.9704360679970436]"
12,4,0.15203992907109476,0.945925925925926,"[0.19613106180588866, 0.2003771563948587, 0.15203992907109476]","[0.9422222222222222, 0.9274074074074075, 0.945925925925926]"
12,25,0.10006327352616502,0.9725315515961396,"[0.14742656903298096, 0.12012342944048172, 0.10006327352616502]","[0.955456570155902, 0.9643652561247216, 0.9725315515961396]"
12,21,0.07822697540355283,0.977037037037037,"[0.10886101873028417, 0.07797765083134521, 0.07822697540355283]","[0.9688888888888889, 0.9762962962962963, 0.977037037037037]"
12,10,0.18864392082011977,0.9336772291820191,"[0.22690643682036288, 0.24734512837820274, 0.18864392082011977]","[0.9196757553426677, 0.9159911569638909, 0.9336772291820191]"
12,18,0.19318984752131063,0.9403534609720177,"[0.24324626107375288, 0.21595255562732385, 0.19318984752131063]","[0.9256259204712813, 0.9278350515463918, 0.9403534609720177]"
12,17,0.1868656977123126,0.9345588235294118,"[0.260956802340441, 0.21987031434857568, 0.1868656977123126]","[0.9139705882352941, 0.9279411764705883, 0.9345588235294118]"
12,13,0.20249455335528352,0.9294117647058824,"[0.2311828199687392, 0.24747020586632018, 0.20249455335528352]","[0.9286764705882353, 0.9161764705882353, 0.9294117647058824]"
12,2,0.1321719287939015,0.9626028421839941,"[0.19519918336577358, 0.19772214717453435, 0.1321719287939015]","[0.9401645474943904, 0.93717277486911, 0.9626028421839941]"
12,20,0.16975410967025645,0.9438285291943829,"[0.22101447722593018, 0.21097407697938209, 0.16975410967025645]","[0.9327420546932742, 0.9312638580931264, 0.9438285291943829]"
12,3,0.16408710984424466,0.9481981981981982,"[0.26200146024071036, 0.19654361850449018, 0.16408710984424466]","[0.9136636636636637, 0.933933933933934, 0.9481981981981982]"
13,22,0.0878838854841888,0.973293768545994,"[0.11260804636295625, 0.10350500144129403, 0.0878838854841888]","[0.9681008902077152, 0.9695845697329377, 0.973293768545994]"
13,14,0.18584297952610393,0.9352465047829286,"[0.23442866189708544, 0.22473069020481998, 0.18584297952610393]","[0.9359823399558499, 0.9315673289183223, 0.9352465047829286]"
13,10,0.1763160216600396,0.9395725865880619,"[0.20247633564610815, 0.21354346484119116, 0.1763160216600396]","[0.9255711127487104, 0.9299926308032425, 0.9395725865880619]"
13,20,0.16477555192487184,0.9475240206947524,"[0.20866678871734198, 0.1948484223942424, 0.16477555192487184]","[0.9349593495934959, 0.9356984478935698, 0.9475240206947524]"
13,1,0.11986425479075738,0.9640987284966342,"[0.16438301532928432, 0.1462915819360032, 0.11986425479075738]","[0.9491398653702319, 0.9483919222139118, 0.9640987284966342]"
13,12,0.19707781448960304,0.9317681584739546,"[0.26933968483015547, 0.22073257073413494, 0.19707781448960304]","[0.9134262655906089, 0.9222303741746148, 0.9317681584739546]"
13,11,0.1891969062474578,0.9345106696100074,"[0.24715749295644981, 0.21111690512923306, 0.1891969062474578]","[0.9271523178807947, 0.9308314937454011, 0.9345106696100074]"
13,18,0.18088622243944988,0.9462444771723122,"[0.22811041126937368, 0.2055568813757841, 0.18088622243944988]","[0.930780559646539, 0.9285714285714286, 0.9462444771723122]"
13,24,0.07156761799983326,0.9784065524944154,"[0.11317441379651427, 0.09657635782579226, 0.07156761799983326]","[0.9672375279225615, 0.9709605361131795, 0.9784065524944154]"
13,21,0.07100961974627057,0.9785185185185186,"[0.09827686419580565, 0.06821078752968894, 0.07100961974627057]","[0.9711111111111111, 0.9762962962962963, 0.9785185185185186]"
13,25,0.09432487194101478,0.9747587230883444,"[0.13281956926897862, 0.10948709059549971, 0.09432487194101478]","[0.9584261321455085, 0.9658500371195249, 0.9747587230883444]"
13,29,0.11933121182089455,0.9643122676579926,"[0.15343508611671453, 0.108339456299883, 0.11933121182089455]","[0.9553903345724907, 0.9628252788104089, 0.9643122676579926]"
13,23,0.06469319562622627,0.977037037037037,"[0.11428235293647578, 0.07606555302735678, 0.06469319562622627]","[0.9629629629629629, 0.9725925925925926, 0.977037037037037]"
13,6,0.13828981849689817,0.9554896142433235,"[0.21658095093660576, 0.19139114543145827, 0.13828981849689817]","[0.9332344213649851, 0.9406528189910979, 0.9554896142433235]"
13,4,0.1442519061559768,0.9533333333333334,"[0.1790348929244765, 0.1837961579304795, 0.1442519061559768]","[0.9437037037037037, 0.9340740740740741, 0.9533333333333334]"
13,7,0.177607778806326,0.9446494464944649,"[0.2183716071466374, 0.2271100125860336, 0.177607778806326]","[0.9291512915129151, 0.922509225092251, 0.9446494464944649]"
13,19,0.19989753029374188,0.9350553505535055,"[0.21967651573724525, 0.19156011774442916, 0.19989753029374188]","[0.9372693726937269, 0.9394833948339484, 0.9350553505535055]"
13,5,0.1774141475298377,0.9497041420118343,"[0.22447204390584036, 0.2344811764913936, 0.1774141475298377]","[0.9363905325443787, 0.9297337278106509, 0.9497041420118343]"
13,8,0.22661566387775334,0.9275683665927569,"[0.22887327937885774, 0.23238495451419852, 0.22661566387775334]","[0.9334811529933481, 0.9238728750923872, 0.9275683665927569]"
13,27,0.1138393017788266,0.9675755342667649,"[0.15948528133679268, 0.16085398127866346, 0.1138393017788266]","[0.9565217391304348, 0.9521002210759028, 0.9675755342667649]"
13,15,0.20545771172226862,0.9326424870466321,"[0.24922472870973653, 0.25239970179837806, 0.20545771172226862]","[0.9185788304959289, 0.9148778682457439, 0.9326424870466321]"
13,9,0.189084064128787,0.9350553505535055,"[0.2233041896549768, 0.23273432635983757, 0.189084064128787]","[0.9328413284132842, 0.9173431734317343, 0.9350553505535055]"
13,2,0.12262615246609562,0.9611069558713538,"[0.17575259954624234, 0.18864067173784688, 0.12262615246609562]","[0.9431563201196709, 0.943904263275991, 0.9611069558713538]"
13,26,0.11030223589867007,0.9711751662971175,"[0.1464820111950123, 0.13574444737588598, 0.11030223589867007]","[0.9600886917960089, 0.9623059866962306, 0.9711751662971175]"
13,28,0.08018904885407103,0.9786135693215339,"[0.11277736431031032, 0.08766233091524174, 0.08018904885407103]","[0.9697640117994101, 0.971976401179941, 0.9786135693215339]"
13,17,0.1723050341703171,0.9426470588235294,"[0.2421898724034775, 0.19788222924567933, 0.1723050341703171]","[0.9220588235294118, 0.9404411764705882, 0.9426470588235294]"
13,0,0.1498640798741863,0.9552572706935123,"[0.20796844975224563, 0.16250791045881452, 0.1498640798741863]","[0.9343773303504848, 0.9507829977628636, 0.9552572706935123]"
13,16,0.17597704943875933,0.9471753484959647,"[0.23214191579541496, 0.205985113198674, 0.17597704943875933]","[0.9236977256052825, 0.9325018341892883, 0.9471753484959647]"
13,13,0.18312021825722483,0.9382352941176471,"[0.2086620819863192, 0.22920421939776386, 0.18312021825722483]","[0.9308823529411765, 0.9213235294117647, 0.9382352941176471]"
13,3,0.15647464671305247,0.9481981981981982,"[0.24543220150683606, 0.17631395795338212, 0.15647464671305247]","[0.9211711711711712, 0.9384384384384384, 0.9481981981981982]"
14,2,0.11834759761889775,0.9603590127150337,"[0.16222842853693736, 0.18108714571488754, 0.11834759761889775]","[0.9491398653702319, 0.9431563201196709, 0.9603590127150337]"
14,15,0.1900945981574613,0.9363434492968171,"[0.2353454228750495, 0.2324431125334529, 0.1900945981574613]","[0.9252405625462621, 0.92079940784604, 0.9363434492968171]"
14,12,0.1785258552016214,0.9369038884812912,"[0.24652020299677238, 0.2050831475576689, 0.1785258552016214]","[0.9200293470286134, 0.9295671313279531, 0.9369038884812912]"
14,14,0.17622854266055796,0.9389256806475349,"[0.21829639652440713, 0.20322066302909408, 0.17622854266055796]","[0.9411331861662987, 0.9389256806475349, 0.9389256806475349]"
14,7,0.16850026558304942,0.9498154981549816,"[0.20218144565127616, 0.21199481994953268, 0.16850026558304942]","[0.9321033210332104, 0.9313653136531366, 0.9498154981549816]"
14,29,0.11447895954493,0.9643122676579926,"[0.141902903722989, 0.09840523630250679, 0.11447895954493]","[0.9568773234200744, 0.9657992565055762, 0.9643122676579926]"
14,5,0.1672491902528807,0.9482248520710059,"[0.2072625544875167, 0.22716450509290362, 0.1672491902528807]","[0.9423076923076923, 0.9341715976331361, 0.9482248520710059]"
14,6,0.12993478718711887,0.9547477744807121,"[0.20647430138359235, 0.18716455634878298, 0.12993478718711887]","[0.9347181008902077, 0.9436201780415431, 0.9547477744807121]"
14,23,0.062039281588134376,0.977037037037037,"[0.10628651229794635, 0.06897554399315702, 0.062039281588134376]","[0.965925925925926, 0.9755555555555555, 0.977037037037037]"
14,11,0.1750766096506701,0.9389256806475349,"[0.23227492356023124, 0.1965214166530343, 0.1750766096506701]","[0.9308314937454011, 0.9323031640912436, 0.9389256806475349]"
14,10,0.15927876662029777,0.9439941046425939,"[0.18790962079236673, 0.20058886672175208, 0.15927876662029777]","[0.9314664701547531, 0.9270449521002211, 0.9439941046425939]"
14,9,0.1744432702314022,0.9394833948339484,"[0.2097085777150337, 0.2122973004399344, 0.1744432702314022]","[0.933579335793358, 0.9232472324723248, 0.9394833948339484]"
14,8,0.2040186696794144,0.926829268292683,"[0.21664465262099755, 0.21667945038440617, 0.2040186696794144]","[0.9386548410938654, 0.9290465631929047, 0.926829268292683]"
14,25,0.08410283246857309,0.9755011135857461,"[0.12411607151071347, 0.10516918574048337, 0.08410283246857309]","[0.96362286562732, 0.9651076466221232, 0.9755011135857461]"
14,24,0.06188184944247561,0.9813849590469099,"[0.10435835472751587, 0.08420544992467123, 0.06188184944247561]","[0.9679821295606851, 0.9739389426656738, 0.9813849590469099]"
14,21,0.06508905028512832,0.9814814814814815,"[0.08963537414363304, 0.06016151229092895, 0.06508905028512832]","[0.9725925925925926, 0.9807407407407407, 0.9814814814814815]"
14,17,0.15546217349596148,0.9433823529411764,"[0.2220507595081662, 0.17767890724678373, 0.15546217349596148]","[0.9294117647058824, 0.9426470588235294, 0.9433823529411764]"
14,4,0.13235830171791793,0.9562962962962963,"[0.16488487676305827, 0.1744042443501395, 0.13235830171791793]","[0.9511111111111111, 0.937037037037037, 0.9562962962962963]"
14,22,0.07385246907252559,0.978486646884273,"[0.10633092588571788, 0.09213443566655177, 0.07385246907252559]","[0.9710682492581603, 0.9718100890207715, 0.978486646884273]"
