iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.03637607095452646,0.9920302013422819,"[0.04047260438402494, 0.03371808112987007, 0.03637607095452646]","[0.9899328859060402, 0.9916107382550335, 0.9920302013422819]"
10,8,0.025754845963485817,0.9911129919593736,"[0.033640280958246185, 0.030083328572800383, 0.025754845963485817]","[0.9911129919593736, 0.9915361828184511, 0.9911129919593736]"
11,14,0.0438510652634755,0.9860017497812773,"[0.0772015282321566, 0.05743515024490383, 0.0438510652634755]","[0.9750656167979003, 0.9820647419072616, 0.9860017497812773]"
11,5,0.020465363044446957,0.9941126997476871,"[0.024156707017682494, 0.020894076975916203, 0.020465363044446957]","[0.9936921783010934, 0.9949537426408747, 0.9941126997476871]"
11,7,0.0329883936761568,0.9937080536912751,"[0.03809657461397971, 0.03155117918659622, 0.0329883936761568]","[0.9907718120805369, 0.9916107382550335, 0.9937080536912751]"
11,6,0.022067677124436455,0.9928209459459459,"[0.028538170758307585, 0.026813616099880654, 0.022067677124436455]","[0.9911317567567568, 0.9915540540540541, 0.9928209459459459]"
11,8,0.02554052142285572,0.9898434193821414,"[0.03275710266363505, 0.02742582725792041, 0.02554052142285572]","[0.9911129919593736, 0.9915361828184511, 0.9898434193821414]"
11,10,0.04472948710382399,0.9864154250657318,"[0.0709618754659055, 0.062445428760636586, 0.04472948710382399]","[0.978965819456617, 0.9802804557405784, 0.9864154250657318]"
11,3,0.020319881358688386,0.9928780896522832,"[0.020991912022776282, 0.01879779222343738, 0.020319881358688386]","[0.99329702555509, 0.99329702555509, 0.9928780896522832]"
11,4,0.021845316600956722,0.9928360724820902,"[0.027149652540489722, 0.02048776139272377, 0.021845316600956722]","[0.9936788874841972, 0.9924146649810367, 0.9928360724820902]"
11,1,0.09377113945390049,0.96900826446281,"[0.12738769994068302, 0.11507353228271792, 0.09377113945390049]","[0.9599173553719008, 0.9652892561983472, 0.96900826446281]"
11,0,0.08782354483453485,0.9717213114754099,"[0.13157862924378028, 0.08519039156713656, 0.08782354483453485]","[0.9594262295081967, 0.9745901639344262, 0.9717213114754099]"
11,11,0.06912977045673567,0.979538528515455,"[0.08681866326919084, 0.06334899397269408, 0.06912977045673567]","[0.9734436221158033, 0.978232477144101, 0.979538528515455]"
11,2,0.09206198026462421,0.9715562779357985,"[0.13135522306449227, 0.12397748200440561, 0.09206198026462421]","[0.9577407557903291, 0.9638358390898009, 0.9715562779357985]"
11,13,0.052475607069532595,0.980836236933798,"[0.08838128827564004, 0.06038210257085868, 0.052475607069532595]","[0.9738675958188153, 0.9821428571428571, 0.980836236933798]"
11,12,0.05237777174405805,0.9853195164075993,"[0.06794142921786908, 0.05472328997064024, 0.05237777174405805]","[0.9771157167530224, 0.9857512953367875, 0.9853195164075993]"
11,9,0.019765062249886493,0.9945217024863042,"[0.027760260639091334, 0.018052341320629543, 0.019765062249886493]","[0.9941002949852508, 0.9953645174884113, 0.9945217024863042]"
12,2,0.08740657890917032,0.9727752945956928,"[0.12295976357365196, 0.10852317830136457, 0.08740657890917032]","[0.9609914668833808, 0.9687119057293783, 0.9727752945956928]"
12,8,0.023246263035075942,0.9915361828184511,"[0.030529537062771065, 0.02649324244860484, 0.023246263035075942]","[0.9919593736775285, 0.9919593736775285, 0.9915361828184511]"
12,6,0.0202114407505645,0.9940878378378378,"[0.026406288011679175, 0.026686797452999303, 0.0202114407505645]","[0.9919763513513513, 0.9915540540540541, 0.9940878378378378]"
12,12,0.04711733634698473,0.9861830742659758,"[0.06346675734775625, 0.05158814890246379, 0.04711733634698473]","[0.9788428324697754, 0.9866148531951641, 0.9861830742659758]"
12,11,0.06334531665197574,0.9821506312581628,"[0.08225416557252174, 0.0594304632621869, 0.06334531665197574]","[0.9743143230300392, 0.9808445798868088, 0.9821506312581628]"
12,4,0.02114922420931786,0.9941002949852508,"[0.026023457690607755, 0.018685915452272942, 0.02114922420931786]","[0.9928360724820902, 0.9928360724820902, 0.9941002949852508]"
12,13,0.04708430753655395,0.9834494773519163,"[0.08381591329169977, 0.05634013395239082, 0.04708430753655395]","[0.975609756097561, 0.9847560975609756, 0.9834494773519163]"
12,14,0.0400958462301383,0.9868766404199475,"[0.07289139774931958, 0.052979594527844, 0.0400958462301383]","[0.9759405074365705, 0.9833770778652668, 0.9868766404199475]"
12,1,0.08882891780721318,0.9706611570247934,"[0.11834845892888934, 0.10768498234009664, 0.08882891780721318]","[0.9652892561983472, 0.968595041322314, 0.9706611570247934]"
12,9,0.019607738073682414,0.9949431099873578,"[0.0261049601327007, 0.01703825096405732, 0.019607738073682414]","[0.9941002949852508, 0.9941002949852508, 0.9949431099873578]"
12,10,0.04241726780552805,0.985977212971078,"[0.06585822410933259, 0.05935800677677131, 0.04241726780552805]","[0.9802804557405784, 0.9824715162138475, 0.985977212971078]"
12,5,0.018257744564519573,0.9949537426408747,"[0.022249018755198146, 0.019032193216844462, 0.018257744564519573]","[0.9936921783010934, 0.9957947855340622, 0.9949537426408747]"
12,3,0.019143822450811664,0.9928780896522832,"[0.019553677960066126, 0.01702877783740405, 0.019143822450811664]","[0.99329702555509, 0.9941348973607038, 0.9928780896522832]"
12,0,0.08416376470334151,0.9754098360655737,"[0.12018402789828259, 0.0780017396749614, 0.08416376470334151]","[0.9631147540983607, 0.9770491803278688, 0.9754098360655737]"
12,7,0.032263022908009586,0.9928691275167785,"[0.037068845488829535, 0.029742281950699785, 0.032263022908009586]","[0.9911912751677853, 0.9928691275167785, 0.9928691275167785]"
13,1,0.08521577568822786,0.9731404958677686,"[0.10652023108406483, 0.10960675038299278, 0.08521577568822786]","[0.9694214876033058, 0.9652892561983472, 0.9731404958677686]"
13,13,0.042729912687112424,0.9860627177700348,"[0.07841015798880512, 0.05292606819097677, 0.042729912687112424]","[0.9790940766550522, 0.9856271777003485, 0.9860627177700348]"
13,9,0.01829758876177948,0.9949431099873578,"[0.024984699118261535, 0.015446122692665085, 0.01829758876177948]","[0.9945217024863042, 0.9949431099873578, 0.9949431099873578]"
13,6,0.019328777388845746,0.9936655405405406,"[0.02481402614707681, 0.02343470931510957, 0.019328777388845746]","[0.9936655405405406, 0.9915540540540541, 0.9936655405405406]"
13,14,0.036924706004760485,0.9881889763779528,"[0.06639558081062408, 0.04796625102891186, 0.036924706004760485]","[0.979002624671916, 0.9855643044619422, 0.9881889763779528]"
13,4,0.018566552466509165,0.9941002949852508,"[0.02356770650522473, 0.01698778184208398, 0.018566552466509165]","[0.9936788874841972, 0.9936788874841972, 0.9941002949852508]"
13,7,0.030934930129442362,0.9937080536912751,"[0.03485679180050889, 0.028626929585977148, 0.030934930129442362]","[0.9916107382550335, 0.9932885906040269, 0.9937080536912751]"
13,8,0.020819568306103826,0.992382564536606,"[0.028846471503572037, 0.02430984942868629, 0.020819568306103826]","[0.9928057553956835, 0.9919593736775285, 0.992382564536606]"
13,12,0.04330952584022681,0.9874784110535406,"[0.059677514333711705, 0.04772195636696654, 0.04330952584022681]","[0.9810017271157168, 0.9870466321243523, 0.9874784110535406]"
13,2,0.08066085796174291,0.975619666802113,"[0.11435006370211577, 0.10975830300481289, 0.08066085796174291]","[0.9613978057700122, 0.9662738724095896, 0.975619666802113]"
13,10,0.041168057458788904,0.9864154250657318,"[0.06374545930561402, 0.05470368211717869, 0.041168057458788904]","[0.9811568799298861, 0.983786152497809, 0.9864154250657318]"
13,11,0.0648554290140358,0.9812799303439269,"[0.07823231606016634, 0.05540219012376232, 0.0648554290140358]","[0.9734436221158033, 0.9838920330866348, 0.9812799303439269]"
13,0,0.07901147333905101,0.976639344262295,"[0.10895158242821307, 0.0731520021769714, 0.07901147333905101]","[0.9684426229508196, 0.9782786885245902, 0.976639344262295]"
13,3,0.018954821888764854,0.99329702555509,"[0.018312052165856584, 0.01755267152756763, 0.018954821888764854]","[0.99329702555509, 0.9928780896522832, 0.99329702555509]"
13,5,0.01705284300337856,0.9953742640874684,"[0.02115095064723088, 0.017664155709013963, 0.01705284300337856]","[0.9945332211942809, 0.9953742640874684, 0.9953742640874684]"
14,8,0.020906257541060472,0.9928057553956835,"[0.027581109655108554, 0.020530089231780603, 0.020906257541060472]","[0.9932289462547609, 0.992382564536606, 0.9928057553956835]"
14,7,0.029040075426455588,0.9937080536912751,"[0.03379709780914709, 0.027016861180309205, 0.029040075426455588]","[0.9907718120805369, 0.9932885906040269, 0.9937080536912751]"
14,3,0.017365849772953273,0.9928780896522832,"[0.016795659729201967, 0.016872357210086193, 0.017365849772953273]","[0.9941348973607038, 0.9928780896522832, 0.9928780896522832]"
14,14,0.034808924985958986,0.9886264216972879,"[0.06094598401169707, 0.04578351754672541, 0.034808924985958986]","[0.9794400699912511, 0.9855643044619422, 0.9886264216972879]"
14,5,0.015603133529657498,0.9953742640874684,"[0.020413699804727608, 0.01694731764844619, 0.015603133529657498]","[0.9953742640874684, 0.9957947855340622, 0.9953742640874684]"
14,4,0.019868060556424705,0.9945217024863042,"[0.022008668786341636, 0.015009849781830174, 0.019868060556424705]","[0.9936788874841972, 0.9941002949852508, 0.9945217024863042]"
14,11,0.06155289651683739,0.9821506312581628,"[0.07465262645241132, 0.05302199808971232, 0.06155289651683739]","[0.9760557248585111, 0.9834566826295168, 0.9821506312581628]"
14,10,0.03716722822153113,0.9881682734443471,"[0.06033066109780015, 0.05284745980508079, 0.03716722822153113]","[0.9829097283085013, 0.9833479404031551, 0.9881682734443471]"
14,9,0.016893475362448954,0.9957859249894648,"[0.023101239673172434, 0.015876502757503963, 0.016893475362448954]","[0.9945217024863042, 0.9945217024863042, 0.9957859249894648]"
14,13,0.03926225243614883,0.9873693379790941,"[0.0735090199660691, 0.04978180159944006, 0.03926225243614883]","[0.9804006968641115, 0.9860627177700348, 0.9873693379790941]"
14,1,0.08026345030980576,0.9739669421487603,"[0.0994374803757589, 0.10493198890655644, 0.08026345030980576]","[0.9702479338842975, 0.965702479338843, 0.9739669421487603]"
14,0,0.07562796871915653,0.9762295081967213,"[0.10241492602417802, 0.0674454692218985, 0.07562796871915653]","[0.969672131147541, 0.9795081967213115, 0.9762295081967213]"
14,12,0.041622780839121604,0.9879101899827288,"[0.05647881243900996, 0.04528780767298622, 0.041622780839121604]","[0.9810017271157168, 0.9870466321243523, 0.9879101899827288]"
14,2,0.07600190459036982,0.9768386834620073,"[0.10938843512641531, 0.10222301831735033, 0.07600190459036982]","[0.9654611946363267, 0.9703372612759041, 0.9768386834620073]"
14,6,0.01791114348393544,0.9923986486486487,"[0.022806997970218543, 0.022037247806627025, 0.01791114348393544]","[0.9936655405405406, 0.9919763513513513, 0.9923986486486487]"
15,9,0.017259369608170042,0.9957859249894648,"[0.020846624629339203, 0.014412431910944481, 0.017259369608170042]","[0.9949431099873578, 0.9953645174884113, 0.9957859249894648]"
15,13,0.035885532830838604,0.9878048780487805,"[0.06981214792985055, 0.04662735171182754, 0.035885532830838604]","[0.9804006968641115, 0.9886759581881533, 0.9878048780487805]"
15,14,0.031152756537873454,0.9908136482939632,"[0.05415698283630061, 0.044219960557206325, 0.031152756537873454]","[0.9816272965879265, 0.9873140857392826, 0.9908136482939632]"
15,4,0.020068588052357277,0.9945217024863042,"[0.02074832922507388, 0.014089764653278204, 0.020068588052357277]","[0.9941002949852508, 0.9941002949852508, 0.9945217024863042]"
15,5,0.014300481046666392,0.9949537426408747,"[0.01923114201471132, 0.015810794836337058, 0.014300481046666392]","[0.9953742640874684, 0.9953742640874684, 0.9949537426408747]"
15,12,0.03805491320903681,0.9874784110535406,"[0.053657074670996265, 0.04345389871940986, 0.03805491320903681]","[0.9822970639032815, 0.9870466321243523, 0.9874784110535406]"
15,10,0.03675966906949826,0.9881682734443471,"[0.05795646439461658, 0.04958025702884091, 0.03675966906949826]","[0.9829097283085013, 0.9842243645924628, 0.9881682734443471]"
15,2,0.07271143025416252,0.9796830556684275,"[0.10264787931817693, 0.08716318127396819, 0.07271143025416252]","[0.9691182446160097, 0.9719626168224299, 0.9796830556684275]"
15,8,0.019375153226310678,0.9936521371138384,"[0.026115645173893032, 0.020656036558353366, 0.019375153226310678]","[0.9928057553956835, 0.9928057553956835, 0.9936521371138384]"
15,3,0.016843010934923464,0.99329702555509,"[0.015909863758521776, 0.015248416225270678, 0.016843010934923464]","[0.9945538332635107, 0.9941348973607038, 0.99329702555509]"
15,0,0.06917739740282587,0.9799180327868853,"[0.09475717824799093, 0.06343957787839236, 0.06917739740282587]","[0.9704918032786886, 0.9811475409836066, 0.9799180327868853]"
15,11,0.05548038304550573,0.9843273835437527,"[0.07099592514795303, 0.05005248416273389, 0.05548038304550573]","[0.977797126686983, 0.9847627340008707, 0.9843273835437527]"
15,7,0.027185052336814505,0.9941275167785235,"[0.03227444536828746, 0.025900562193322305, 0.027185052336814505]","[0.9911912751677853, 0.9928691275167785, 0.9941275167785235]"
15,1,0.07699002327372957,0.9743801652892562,"[0.0928938874582711, 0.09696298069320619, 0.07699002327372957]","[0.9731404958677686, 0.9706611570247934, 0.9743801652892562]"
15,6,0.016667818209326297,0.9940878378378378,"[0.021317081443723164, 0.02023240198901181, 0.016667818209326297]","[0.9940878378378378, 0.9923986486486487, 0.9940878378378378]"
16,12,0.037202886029063686,0.9883419689119171,"[0.050796736353906254, 0.041653002908115265, 0.037202886029063686]","[0.9831606217616581, 0.9879101899827288, 0.9883419689119171]"
16,6,0.014344469109248068,0.9949324324324325,"[0.019954425681577494, 0.018219144605167013, 0.014344469109248068]","[0.9940878378378378, 0.9923986486486487, 0.9949324324324325]"
16,3,0.016933000236652635,0.9928780896522832,"[0.014902113543745751, 0.01352655586534335, 0.016933000236652635]","[0.9953917050691244, 0.9949727691663176, 0.9928780896522832]"
16,8,0.017217445084030704,0.9940753279729158,"[0.024884699083191367, 0.019521326491706754, 0.017217445084030704]","[0.9936521371138384, 0.9928057553956835, 0.9940753279729158]"
16,2,0.06665622718124227,0.9821210889882162,"[0.09702650872482495, 0.08436832991852002, 0.06665622718124227]","[0.9707436001625356, 0.9727752945956928, 0.9821210889882162]"
16,4,0.019365551213777508,0.9945217024863042,"[0.01943588420903931, 0.01254338455745407, 0.019365551213777508]","[0.9932574799831437, 0.9953645174884113, 0.9945217024863042]"
16,9,0.01572665414850538,0.9953645174884113,"[0.018895521628437564, 0.013572892056351217, 0.01572665414850538]","[0.9953645174884113, 0.9949431099873578, 0.9953645174884113]"
16,7,0.02634357036983905,0.9945469798657718,"[0.03056015990829716, 0.02401646225868414, 0.02634357036983905]","[0.9916107382550335, 0.9945469798657718, 0.9945469798657718]"
16,10,0.03587312135237476,0.9886064855390009,"[0.05673424849778207, 0.047436307953729634, 0.03587312135237476]","[0.9815950920245399, 0.9842243645924628, 0.9886064855390009]"
16,13,0.034052189212363575,0.9882404181184669,"[0.06603832161636092, 0.04364191335884647, 0.034052189212363575]","[0.9817073170731707, 0.9873693379790941, 0.9882404181184669]"
16,1,0.07025152081194774,0.9764462809917356,"[0.08886573494926683, 0.10093568805237546, 0.07025152081194774]","[0.9739669421487603, 0.9677685950413223, 0.9764462809917356]"
16,14,0.030618727461842354,0.9908136482939632,"[0.05000692053565419, 0.04172902121879613, 0.030618727461842354]","[0.984251968503937, 0.9877515310586177, 0.9908136482939632]"
16,0,0.06202374362120671,0.9815573770491803,"[0.08901658539914271, 0.05956680045838093, 0.06202374362120671]","[0.9721311475409836, 0.9815573770491803, 0.9815573770491803]"
16,5,0.013038864225381985,0.996215306980656,"[0.018173723500027942, 0.014624553692604726, 0.013038864225381985]","[0.996215306980656, 0.9966358284272497, 0.996215306980656]"
16,11,0.055784986401300155,0.9838920330866348,"[0.06831606835152747, 0.04637683749509355, 0.055784986401300155]","[0.978232477144101, 0.9856334349151067, 0.9838920330866348]"
17,14,0.028953464462473575,0.989501312335958,"[0.04574953624574442, 0.039085238826171716, 0.028953464462473575]","[0.9855643044619422, 0.9886264216972879, 0.989501312335958]"
17,8,0.01723748589260189,0.9936521371138384,"[0.022775241073120286, 0.017968606992744263, 0.01723748589260189]","[0.9932289462547609, 0.9928057553956835, 0.9936521371138384]"
17,10,0.03408290455303763,0.9886064855390009,"[0.05283145820754322, 0.045698948357160894, 0.03408290455303763]","[0.9833479404031551, 0.9868536371603857, 0.9886064855390009]"
17,5,0.011565721389876368,0.9966358284272497,"[0.017279385393000363, 0.013186515525449067, 0.011565721389876368]","[0.9966358284272497, 0.9966358284272497, 0.9966358284272497]"
17,0,0.0568765199519452,0.9844262295081967,"[0.08117488037504546, 0.05629804443156758, 0.0568765199519452]","[0.9762295081967213, 0.9819672131147541, 0.9844262295081967]"
17,11,0.05104485352704716,0.9860687853722246,"[0.06331975089132255, 0.04491553796106018, 0.05104485352704716]","[0.9799738789725729, 0.9856334349151067, 0.9860687853722246]"
17,6,0.013853376646423115,0.9945101351351351,"[0.018656908109315317, 0.016754030552948353, 0.013853376646423115]","[0.9945101351351351, 0.9923986486486487, 0.9945101351351351]"
17,2,0.06713933362202211,0.9809020723283218,"[0.09193896447223696, 0.07980556784246068, 0.06713933362202211]","[0.9715562779357985, 0.9748069890288501, 0.9809020723283218]"
17,1,0.07006077979397225,0.9772727272727273,"[0.08476965256206888, 0.08522425683852482, 0.07006077979397225]","[0.9756198347107438, 0.9727272727272728, 0.9772727272727273]"
17,4,0.01777432754938976,0.9945217024863042,"[0.018593736557328763, 0.011283719200291671, 0.01777432754938976]","[0.9936788874841972, 0.9962073324905183, 0.9945217024863042]"
17,3,0.015101430073215549,0.993715961457897,"[0.013814978651935235, 0.013467922753770836, 0.015101430073215549]","[0.9953917050691244, 0.9945538332635107, 0.993715961457897]"
17,7,0.0261712043119284,0.9945469798657718,"[0.029013541620224716, 0.022857199919332438, 0.0261712043119284]","[0.9916107382550335, 0.9941275167785235, 0.9945469798657718]"
17,9,0.014710316632602674,0.9962073324905183,"[0.01783491852072378, 0.01260744670929853, 0.014710316632602674]","[0.9953645174884113, 0.9962073324905183, 0.9962073324905183]"
17,12,0.03395406446859802,0.9909326424870466,"[0.04889443728033045, 0.03940533345153759, 0.03395406446859802]","[0.9840241796200345, 0.9892055267702936, 0.9909326424870466]"
17,13,0.030223296939059056,0.9886759581881533,"[0.06316349170002569, 0.04218781071702122, 0.030223296939059056]","[0.9838850174216028, 0.9886759581881533, 0.9886759581881533]"
18,14,0.027683878187316522,0.9912510936132983,"[0.0428533330406127, 0.03796280913896529, 0.027683878187316522]","[0.9873140857392826, 0.989938757655293, 0.9912510936132983]"
18,5,0.010439675799862016,0.9983179142136249,"[0.016403336018847768, 0.012333266716256426, 0.010439675799862016]","[0.9970563498738436, 0.9966358284272497, 0.9983179142136249]"
18,11,0.04972194122092333,0.9856334349151067,"[0.061965269988933064, 0.04148860045986819, 0.04972194122092333]","[0.9804092294296909, 0.9886808881149325, 0.9856334349151067]"
18,3,0.01428626066520034,0.9945538332635107,"[0.013226096383489979, 0.01218644602316393, 0.01428626066520034]","[0.9958106409719313, 0.9953917050691244, 0.9945538332635107]"
18,12,0.03157437513965144,0.9896373056994818,"[0.047024677659078716, 0.03695691186274491, 0.03157437513965144]","[0.9853195164075993, 0.9887737478411054, 0.9896373056994818]"
18,0,0.055635388015297715,0.9819672131147541,"[0.0751657162599459, 0.05109776835283869, 0.055635388015297715]","[0.9782786885245902, 0.9840163934426229, 0.9819672131147541]"
18,6,0.011514824662692656,0.995777027027027,"[0.01752941682148171, 0.01605970261870597, 0.011514824662692656]","[0.9945101351351351, 0.9928209459459459, 0.995777027027027]"
18,9,0.013368373881288182,0.9962073324905183,"[0.016203231086061958, 0.010874958309383752, 0.013368373881288182]","[0.9953645174884113, 0.9966287399915719, 0.9962073324905183]"
18,10,0.03344201460479073,0.9881682734443471,"[0.050096670995117165, 0.042122180872057574, 0.03344201460479073]","[0.9855390008764242, 0.9868536371603857, 0.9881682734443471]"
18,13,0.029725722614481736,0.9895470383275261,"[0.06063710293367169, 0.04005704583283255, 0.029725722614481736]","[0.9821428571428571, 0.9891114982578397, 0.9895470383275261]"
18,2,0.06287538669035807,0.9804957334416904,"[0.08729681552254728, 0.07789679922090915, 0.06287538669035807]","[0.9744006501422187, 0.9752133279154815, 0.9804957334416904]"
18,1,0.06528088719106133,0.9785123966942149,"[0.08187498405918871, 0.08144061220197105, 0.06528088719106133]","[0.9776859504132231, 0.9743801652892562, 0.9785123966942149]"
18,4,0.01871254552872415,0.9941002949852508,"[0.017708114225339765, 0.010331768829006856, 0.01871254552872415]","[0.9936788874841972, 0.9966287399915719, 0.9941002949852508]"
18,8,0.015985443443905505,0.9940753279729158,"[0.021876125657817703, 0.01652725322551182, 0.015985443443905505]","[0.9940753279729158, 0.9936521371138384, 0.9940753279729158]"
18,7,0.024187729702098294,0.9949664429530202,"[0.02766268470014135, 0.022495514362041526, 0.024187729702098294]","[0.9916107382550335, 0.9945469798657718, 0.9949664429530202]"
19,0,0.050506069642406975,0.9848360655737705,"[0.06981550313626089, 0.049986022941816546, 0.050506069642406975]","[0.9811475409836066, 0.9827868852459016, 0.9848360655737705]"
19,1,0.06172973381073557,0.9801652892561984,"[0.08087638543158966, 0.08562891360825713, 0.06172973381073557]","[0.978099173553719, 0.9768595041322314, 0.9801652892561984]"
19,10,0.03191721287091948,0.9881682734443471,"[0.048197124335274566, 0.04263234750651969, 0.03191721287091948]","[0.9864154250657318, 0.9864154250657318, 0.9881682734443471]"
19,4,0.017181272711301668,0.9949431099873578,"[0.016797083392642284, 0.010178660084833003, 0.017181272711301668]","[0.9945217024863042, 0.9957859249894648, 0.9949431099873578]"
19,5,0.009499812429615607,0.9978973927670312,"[0.01565823756759831, 0.0117972316549276, 0.009499812429615607]","[0.9970563498738436, 0.9966358284272497, 0.9978973927670312]"
19,9,0.01331469959889849,0.9957859249894648,"[0.014935848288102231, 0.011097040060946407, 0.01331469959889849]","[0.9957859249894648, 0.9966287399915719, 0.9957859249894648]"
19,12,0.030675636019959585,0.9922279792746114,"[0.04474193820321601, 0.03711631439214776, 0.030675636019959585]","[0.9857512953367875, 0.9892055267702936, 0.9922279792746114]"
19,2,0.061787423659599834,0.9821210889882162,"[0.08094600917069943, 0.07656408437564001, 0.061787423659599834]","[0.9744006501422187, 0.9768386834620073, 0.9821210889882162]"
19,7,0.025502094894958038,0.9932885906040269,"[0.026105021754823005, 0.020848013092763722, 0.025502094894958038]","[0.9920302013422819, 0.9945469798657718, 0.9932885906040269]"
19,3,0.012675352934214365,0.9945538332635107,"[0.012242795658142616, 0.011516390737281957, 0.012675352934214365]","[0.9958106409719313, 0.9958106409719313, 0.9945538332635107]"
19,11,0.04990082431646038,0.9851980844579887,"[0.05834593196535328, 0.03947883854561951, 0.04990082431646038]","[0.9804092294296909, 0.9886808881149325, 0.9851980844579887]"
19,13,0.02864407718981157,0.9895470383275261,"[0.059335505650475774, 0.037864158423164755, 0.02864407718981157]","[0.9821428571428571, 0.9895470383275261, 0.9895470383275261]"
19,14,0.026311336460720567,0.9903762029746281,"[0.040866289365415774, 0.03338126984939057, 0.026311336460720567]","[0.9877515310586177, 0.9908136482939632, 0.9903762029746281]"
19,8,0.015268434879151362,0.9944985188319933,"[0.02075188225638625, 0.0150935983732091, 0.015268434879151362]","[0.9944985188319933, 0.9944985188319933, 0.9944985188319933]"
19,6,0.010767817444453563,0.9961993243243243,"[0.016617946718061168, 0.015090930192437136, 0.010767817444453563]","[0.9945101351351351, 0.9940878378378378, 0.9961993243243243]"
20,10,0.032133433072683855,0.9890446976336547,"[0.04503559109919782, 0.03822955319878929, 0.032133433072683855]","[0.9868536371603857, 0.9881682734443471, 0.9890446976336547]"
20,13,0.026456527525523497,0.9899825783972126,"[0.05583521010541719, 0.035423566081186034, 0.026456527525523497]","[0.9838850174216028, 0.9895470383275261, 0.9899825783972126]"
20,4,0.01574625705129923,0.9945217024863042,"[0.015420854667027015, 0.008854429330288743, 0.01574625705129923]","[0.9953645174884113, 0.9962073324905183, 0.9945217024863042]"
20,3,0.014874316748779771,0.993715961457897,"[0.011631417656317353, 0.01038427460194119, 0.014874316748779771]","[0.9962295768747381, 0.9962295768747381, 0.993715961457897]"
20,2,0.05798641804533152,0.9825274278748476,"[0.07558451130284698, 0.07554569933563471, 0.05798641804533152]","[0.975619666802113, 0.975619666802113, 0.9825274278748476]"
20,7,0.0218824617403637,0.9945469798657718,"[0.02443861323525198, 0.02025959967150508, 0.0218824617403637]","[0.9928691275167785, 0.9945469798657718, 0.9945469798657718]"
20,8,0.014951780230075127,0.9949217096910706,"[0.01929055282773727, 0.014981589418508717, 0.014951780230075127]","[0.9944985188319933, 0.9949217096910706, 0.9949217096910706]"
20,11,0.04431674094990336,0.9865041358293426,"[0.0556778819110251, 0.03735084521920524, 0.04431674094990336]","[0.9812799303439269, 0.9891162385720506, 0.9865041358293426]"
20,14,0.024743411281532544,0.9916885389326334,"[0.03830913692864771, 0.029840391183218646, 0.024743411281532544]","[0.9886264216972879, 0.9912510936132983, 0.9916885389326334]"
20,1,0.060300129554602074,0.9797520661157024,"[0.07568685212907822, 0.07392603554456544, 0.060300129554602074]","[0.978099173553719, 0.9768595041322314, 0.9797520661157024]"
20,9,0.011593089655701381,0.9962073324905183,"[0.013475622331704169, 0.009313353336765431, 0.011593089655701381]","[0.9966287399915719, 0.9970501474926253, 0.9962073324905183]"
20,6,0.010001400501858222,0.9974662162162162,"[0.015334831850801443, 0.013183754257526645, 0.010001400501858222]","[0.9945101351351351, 0.9949324324324325, 0.9974662162162162]"
20,12,0.028444581188274268,0.9917962003454232,"[0.04352623307662825, 0.03631316760175364, 0.028444581188274268]","[0.9866148531951641, 0.9892055267702936, 0.9917962003454232]"
20,5,0.008764874665939715,0.9983179142136249,"[0.014805381680635037, 0.01094676889294836, 0.008764874665939715]","[0.9970563498738436, 0.9970563498738436, 0.9983179142136249]"
20,0,0.051239880442909606,0.9823770491803279,"[0.06682301588037487, 0.04654201245020059, 0.051239880442909606]","[0.9827868852459016, 0.9844262295081967, 0.9823770491803279]"
21,0,0.046747163506587606,0.9836065573770492,"[0.06182544491174041, 0.041208596618894436, 0.046747163506587606]","[0.9848360655737705, 0.9872950819672132, 0.9836065573770492]"
21,4,0.01489475464871551,0.9953645174884113,"[0.01442626535455929, 0.008395456183643546, 0.01489475464871551]","[0.9966287399915719, 0.9970501474926253, 0.9953645174884113]"
21,7,0.01987154841820787,0.9953859060402684,"[0.02370145926135592, 0.019459744636163425, 0.01987154841820787]","[0.9941275167785235, 0.9953859060402684, 0.9953859060402684]"
21,13,0.022838053356786583,0.9934668989547039,"[0.051906969003741525, 0.03313802929834411, 0.022838053356786583]","[0.9838850174216028, 0.990418118466899, 0.9934668989547039]"
21,12,0.0266573626168506,0.9922279792746114,"[0.04099565450810151, 0.03370062675811861, 0.0266573626168506]","[0.9874784110535406, 0.9892055267702936, 0.9922279792746114]"
21,2,0.05428403694569677,0.9825274278748476,"[0.07243009033165389, 0.07002513585975031, 0.05428403694569677]","[0.9764323445753759, 0.9768386834620073, 0.9825274278748476]"
21,9,0.011427319948852528,0.9962073324905183,"[0.012040864740750596, 0.009419974244568342, 0.011427319948852528]","[0.9966287399915719, 0.9974715549936789, 0.9962073324905183]"
21,14,0.021985745124159923,0.9925634295713036,"[0.036661555104931014, 0.027887031193030352, 0.021985745124159923]","[0.9886264216972879, 0.9925634295713036, 0.9925634295713036]"
21,8,0.014202409452401617,0.9949217096910706,"[0.018829386184193397, 0.014513741881347488, 0.014202409452401617]","[0.9940753279729158, 0.9949217096910706, 0.9949217096910706]"
21,5,0.007993064497034841,0.9983179142136249,"[0.014159368196172485, 0.01021007299500828, 0.007993064497034841]","[0.9974768713204374, 0.9970563498738436, 0.9983179142136249]"
21,3,0.011870106394587007,0.9945538332635107,"[0.010873362470495826, 0.010231518376943617, 0.011870106394587007]","[0.9962295768747381, 0.9966485127775451, 0.9945538332635107]"
