iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.02753498252819885,0.9942666029622551,"[0.43630262125622143, 0.12058757256829378, 0.02753498252819885]","[0.8466316292403249, 0.9612995699952221, 0.9942666029622551]"
10,8,0.02868609432356827,0.991904761904762,"[0.4587389212666136, 0.10975160133658034, 0.02868609432356827]","[0.84, 0.9638095238095238, 0.991904761904762]"
11,14,0.01176880874360601,0.9985727878211227,"[0.15273915739222008, 0.035800253760746935, 0.01176880874360601]","[0.9519505233111323, 0.9914367269267365, 0.9985727878211227]"
11,5,0.0643511589287835,0.9966887417218543,"[0.3290989280623548, 0.15190576493520946, 0.0643511589287835]","[0.8916745506149479, 0.9418164616840113, 0.9966887417218543]"
11,7,0.02731748352843252,0.9952221691352127,"[0.3643559149720452, 0.13045101872447765, 0.02731748352843252]","[0.8772097467749642, 0.9546106067845198, 0.9952221691352127]"
11,6,0.020164038336864025,0.9956875898418783,"[0.4182865556442376, 0.09597679216301802, 0.020164038336864025]","[0.8528988979396263, 0.9722089123143268, 0.9956875898418783]"
11,8,0.03610247554201068,0.9909523809523809,"[0.3933830274776979, 0.11654469303109428, 0.03610247554201068]","[0.8604761904761905, 0.9638095238095238, 0.9909523809523809]"
11,10,0.28561074790709157,0.8987701040681173,"[0.17389453695539167, 0.297421795918661, 0.28561074790709157]","[0.9474929044465469, 0.9068117313150426, 0.8987701040681173]"
11,3,0.025528581607538986,0.9944341372912802,"[0.4279058636987911, 0.1315644062398111, 0.025528581607538986]","[0.851113172541744, 0.9564007421150278, 0.9944341372912802]"
11,4,0.025759201798149767,0.9935334872979215,"[0.4776753743781763, 0.14983057373148553, 0.025759201798149767]","[0.8364896073903002, 0.9491916859122402, 0.9935334872979215]"
11,1,0.02667204350890482,0.9953574744661096,"[0.4318363149376476, 0.11433407346553662, 0.02667204350890482]","[0.8519034354688951, 0.9647168059424327, 0.9953574744661096]"
11,0,0.033937914255896914,0.9921223354958295,"[0.453543805900742, 0.12902579818140059, 0.033937914255896914]","[0.8392029657089898, 0.9541241890639481, 0.9921223354958295]"
11,11,0.01046469107721791,0.9976042165788213,"[0.16773662163001118, 0.03758854811277353, 0.01046469107721791]","[0.9444178246286535, 0.9875419262098706, 0.9976042165788213]"
11,2,0.038030056228094244,0.992081974848626,"[0.41643456281984553, 0.10158583806718097, 0.038030056228094244]","[0.8458313926408942, 0.9720540288775035, 0.992081974848626]"
11,13,0.00820559182796966,0.9995238095238095,"[0.21720765881014592, 0.05131409201545246, 0.00820559182796966]","[0.9280952380952381, 0.9814285714285714, 0.9995238095238095]"
11,12,0.009385207879611036,0.9985666507405638,"[0.18698013483574896, 0.0360200431931651, 0.009385207879611036]","[0.9402771141901577, 0.9918776875298615, 0.9985666507405638]"
11,9,0.016988570152810127,0.9980970504281637,"[0.3670281781391664, 0.10387283258817413, 0.016988570152810127]","[0.8715509039010466, 0.9681255946717412, 0.9980970504281637]"
12,2,0.031820786404697335,0.9925477410340009,"[0.3267444043475039, 0.11508239498909782, 0.031820786404697335]","[0.8858872845831393, 0.9566837447601304, 0.9925477410340009]"
12,8,0.03491334803402424,0.9909523809523809,"[0.3316155048933896, 0.14033212365977693, 0.03491334803402424]","[0.8971428571428571, 0.9471428571428572, 0.9909523809523809]"
12,6,0.026965730315582317,0.9952084331576425,"[0.32246452840891754, 0.11065805330872536, 0.026965730315582317]","[0.8917105893627216, 0.9611883085769046, 0.9952084331576425]"
12,12,0.008910162582513734,0.9990444338270426,"[0.1268861721636671, 0.031312251618752875, 0.008910162582513734]","[0.9636884854276159, 0.9918776875298615, 0.9990444338270426]"
12,11,0.009170559658245607,0.9990416866315285,"[0.11318135577620882, 0.015040091365914453, 0.009170559658245607]","[0.9688548155246766, 0.9976042165788213, 0.9990416866315285]"
12,4,0.018240194644450265,0.9986143187066975,"[0.43169166805113063, 0.11880993733511251, 0.018240194644450265]","[0.8508083140877598, 0.9648960739030024, 0.9986143187066975]"
12,13,0.009278821787147812,0.9990476190476191,"[0.1601697211012696, 0.03825735735396544, 0.009278821787147812]","[0.9519047619047619, 0.9904761904761905, 0.9990476190476191]"
12,14,0.012278569738775717,0.9980970504281637,"[0.12450505747939601, 0.024525139198610275, 0.012278569738775717]","[0.967174119885823, 0.9928639391056137, 0.9980970504281637]"
12,1,0.01721243594553979,0.9986072423398329,"[0.37709932116901174, 0.09878445624866906, 0.01721243594553979]","[0.8593314763231198, 0.967966573816156, 0.9986072423398329]"
12,9,0.04002976565706459,0.9904852521408183,"[0.31181724798498733, 0.12539434500715949, 0.04002976565706459]","[0.890104662226451, 0.9533777354900095, 0.9904852521408183]"
12,10,0.2629695015356821,0.9176915799432356,"[0.2291085434091442, 0.5603965862708933, 0.2629695015356821]","[0.9493850520340587, 0.8457899716177862, 0.9176915799432356]"
12,5,0.08911650442956563,0.989120151371807,"[0.2537480443716049, 0.13010817330659313, 0.08911650442956563]","[0.9186376537369915, 0.9503311258278145, 0.989120151371807]"
12,3,0.0279099590912023,0.9944341372912802,"[0.3941835081752609, 0.113610609270194, 0.0279099590912023]","[0.8580705009276438, 0.9652133580705009, 0.9944341372912802]"
12,0,0.028065653024789167,0.994902687673772,"[0.37089328730807586, 0.1464774905539611, 0.028065653024789167]","[0.8637627432808156, 0.9490268767377201, 0.994902687673772]"
12,7,0.020991656026153854,0.9956999522216914,"[0.33814052605267725, 0.09779201989824121, 0.020991656026153854]","[0.8757763975155279, 0.9665551839464883, 0.9956999522216914]"
13,1,0.019589697161470267,0.9981429897864438,"[0.4343393243411008, 0.10509473726372509, 0.019589697161470267]","[0.850974930362117, 0.9642525533890436, 0.9981429897864438]"
13,13,0.008925383783538233,0.9976190476190476,"[0.14015487321850026, 0.03754197999439908, 0.008925383783538233]","[0.960952380952381, 0.99, 0.9976190476190476]"
13,9,0.036395646264833034,0.9909609895337773,"[0.25535544911117264, 0.11801347328406392, 0.036395646264833034]","[0.917221693625119, 0.9605137963843958, 0.9909609895337773]"
13,6,0.04916120910396179,0.9846669861044561,"[0.2785388800230893, 0.11186134939392407, 0.04916120910396179]","[0.9075227599425012, 0.9611883085769046, 0.9846669861044561]"
13,14,0.0093638996635987,0.9976213130352045,"[0.09968519289836739, 0.01894876611362578, 0.0093638996635987]","[0.9709800190294957, 0.9957183634633682, 0.9976213130352045]"
13,4,0.02059784861665,0.9976905311778291,"[0.3720017478746526, 0.10425470605054322, 0.02059784861665]","[0.877136258660508, 0.9676674364896074, 0.9976905311778291]"
13,7,0.028593944526757255,0.9923554706163402,"[0.2785265583432082, 0.10895631868730891, 0.028593944526757255]","[0.9073100812231247, 0.9603440038222647, 0.9923554706163402]"
13,8,0.02857604998192101,0.9947619047619047,"[0.3290637099381649, 0.11995230665938421, 0.02857604998192101]","[0.8814285714285715, 0.960952380952381, 0.9947619047619047]"
13,12,0.009647829140621152,0.9985666507405638,"[0.12633527623433055, 0.032164981165392834, 0.009647829140621152]","[0.9617773530817009, 0.9918776875298615, 0.9985666507405638]"
13,2,0.0343392056906048,0.992081974848626,"[0.30170977619640965, 0.11577234340502936, 0.0343392056906048]","[0.9054494643688868, 0.9622729389846297, 0.992081974848626]"
13,10,0.11224521302125033,0.9810785241248817,"[0.21028194543631637, 0.4579690580858904, 0.11224521302125033]","[0.956480605487228, 0.8500473036896878, 0.9810785241248817]"
13,11,0.009427262660623952,0.9976042165788213,"[0.10496637515836593, 0.020120987710966307, 0.009427262660623952]","[0.971729755630091, 0.9956875898418783, 0.9976042165788213]"
13,0,0.019729728563962615,0.9958294717330862,"[0.3357429462758934, 0.08673799898037139, 0.019729728563962615]","[0.8795180722891566, 0.9745134383688601, 0.9958294717330862]"
13,3,0.03702710527817116,0.9907235621521335,"[0.3349144182661, 0.13997680847259128, 0.03702710527817116]","[0.884508348794063, 0.9503710575139147, 0.9907235621521335]"
13,5,0.1390451045898611,0.9919583727530747,"[0.21914761513471603, 0.0815884826485725, 0.1390451045898611]","[0.9314096499526963, 0.9725638599810785, 0.9919583727530747]"
14,8,0.07284214816084414,0.9695238095238096,"[0.20131775082060785, 0.13945080181865982, 0.07284214816084414]","[0.9419047619047619, 0.949047619047619, 0.9695238095238096]"
14,7,0.021604331379587,0.9923554706163402,"[0.18410902075243718, 0.05120369072326205, 0.021604331379587]","[0.9460105112279026, 0.9847109412326803, 0.9923554706163402]"
14,3,0.0210456221282263,0.9967532467532467,"[0.31999068619573817, 0.12369864269652787, 0.0210456221282263]","[0.8928571428571429, 0.9601113172541744, 0.9967532467532467]"
14,14,0.006550302739593793,0.9990485252140818,"[0.0955605094857288, 0.014227659547362815, 0.006550302739593793]","[0.9762131303520457, 0.9980970504281637, 0.9990485252140818]"
14,5,0.6850594816838994,0.7890255439924314,"[0.15959652348914566, 0.11479856287512709, 0.6850594816838994]","[0.9560075685903501, 0.9763481551561022, 0.7890255439924314]"
14,4,0.0468178159721634,0.9875288683602771,"[0.3019194418893141, 0.14266420495422447, 0.0468178159721634]","[0.8919168591224018, 0.948729792147806, 0.9875288683602771]"
14,11,0.003186628878624602,1.0,"[0.09550297014753927, 0.019855348442709357, 0.003186628878624602]","[0.9746046957355055, 0.9956875898418783, 1.0]"
14,10,0.2543911575613653,0.9484389782403028,"[0.11089953232337446, 0.023309059872511115, 0.2543911575613653]","[0.9701986754966887, 0.9966887417218543, 0.9484389782403028]"
14,9,0.026520862540399485,0.9928639391056137,"[0.19931610538200897, 0.10323173947858089, 0.026520862540399485]","[0.9381541389153187, 0.966698382492864, 0.9928639391056137]"
14,13,0.005535257027738474,0.9990476190476191,"[0.10363348437981172, 0.014032481880294103, 0.005535257027738474]","[0.9685714285714285, 0.9985714285714286, 0.9990476190476191]"
14,1,0.029357786317739415,0.9911792014856081,"[0.27529264219543514, 0.11304844904910116, 0.029357786317739415]","[0.9066852367688022, 0.957753017641597, 0.9911792014856081]"
14,0,0.025236639611916068,0.994902687673772,"[0.28808414585450115, 0.1289133085485767, 0.025236639611916068]","[0.9096385542168675, 0.953660797034291, 0.994902687673772]"
14,12,0.00452813446507648,1.0,"[0.0870831748752883, 0.016689925461612416, 0.00452813446507648]","[0.9722885809842332, 0.9966555183946488, 1.0]"
14,2,0.027900134220116717,0.9939450395901258,"[0.23765717731679187, 0.10563299476223834, 0.027900134220116717]","[0.9212855146716349, 0.9641360037261295, 0.9939450395901258]"
14,6,0.04223007209260355,0.9837086727359846,"[0.1620746652285258, 0.08269686302678152, 0.04223007209260355]","[0.9540009583133685, 0.9702922855773838, 0.9837086727359846]"
15,9,0.031617995238665375,0.9914367269267365,"[0.1285813260033275, 0.05156860706593954, 0.031617995238665375]","[0.9638439581351094, 0.9847764034253093, 0.9914367269267365]"
15,13,0.0037815023326512537,1.0,"[0.08725220275421937, 0.012880252060395751, 0.0037815023326512537]","[0.9776190476190476, 0.9980952380952381, 1.0]"
15,14,0.004633462862605511,0.9995242626070409,"[0.08894620680560668, 0.018514992189452503, 0.004633462862605511]","[0.9747859181731684, 0.9957183634633682, 0.9995242626070409]"
15,4,0.030964842901619917,0.9926096997690531,"[0.2666158229112625, 0.13121243807322838, 0.030964842901619917]","[0.9173210161662817, 0.953810623556582, 0.9926096997690531]"
15,5,0.7793314299162697,0.7346263008514664,"[0.12889117018922286, 0.07260533874197041, 0.7793314299162697]","[0.9649952696310312, 0.9824976348155157, 0.7346263008514664]"
15,12,0.008395997422860202,0.998088867654085,"[0.09883186588007392, 0.015695407330481845, 0.008395997422860202]","[0.9727663640707119, 0.9966555183946488, 0.998088867654085]"
15,10,0.38884227503748503,0.8831598864711447,"[0.09042174095178351, 0.06824243294677752, 0.38884227503748503]","[0.9735099337748344, 0.9957426679280984, 0.8831598864711447]"
15,2,0.0485787772683098,0.9860270144387517,"[0.21786471007063107, 0.17917808265808752, 0.0485787772683098]","[0.9306008383791337, 0.9408476944573824, 0.9860270144387517]"
15,8,0.04090248906251156,0.9876190476190476,"[0.18638133325360037, 0.1092222064281955, 0.04090248906251156]","[0.940952380952381, 0.9580952380952381, 0.9876190476190476]"
15,3,0.02563526030109428,0.9953617810760668,"[0.27174558052245307, 0.11101910932099118, 0.02563526030109428]","[0.9160482374768089, 0.962430426716141, 0.9953617810760668]"
15,0,0.029995841823299143,0.9925857275254866,"[0.22883673494353013, 0.07735278325922348, 0.029995841823299143]","[0.9244670991658943, 0.9712696941612604, 0.9925857275254866]"
15,11,0.004043352703747311,1.0,"[0.08066433628625942, 0.011921821931151278, 0.004043352703747311]","[0.9784379492093914, 0.9995208433157643, 1.0]"
15,7,0.031245277996993427,0.989010989010989,"[0.14744804630225355, 0.059913099658760155, 0.031245277996993427]","[0.9565217391304348, 0.9804108934543717, 0.989010989010989]"
15,1,0.03509905611110084,0.9907149489322191,"[0.21962141903007731, 0.09204771380652399, 0.03509905611110084]","[0.9336118848653667, 0.9712163416898792, 0.9907149489322191]"
15,6,0.06165163805990508,0.9765213224724485,"[0.12335487280153867, 0.059665886205479954, 0.06165163805990508]","[0.9645424053665549, 0.9841878294202204, 0.9765213224724485]"
16,12,0.023394394147379153,0.9952221691352127,"[0.06232194870597485, 0.010928066211018824, 0.023394394147379153]","[0.9818442427138079, 0.9985666507405638, 0.9952221691352127]"
16,6,0.0050802434561774135,0.9995208433157643,"[0.06913824672951843, 0.01039505702669196, 0.0050802434561774135]","[0.9880210828941064, 0.9995208433157643, 0.9995208433157643]"
16,3,0.021294465165256578,0.9939703153988868,"[0.17958404638749711, 0.062425682293798995, 0.021294465165256578]","[0.9443413729128015, 0.9800556586270872, 0.9939703153988868]"
16,8,0.004293220121215916,1.0,"[0.09000787226426782, 0.009721240402679101, 0.004293220121215916]","[0.9804761904761905, 1.0, 1.0]"
16,2,0.008931982012547772,0.9986027014438752,"[0.12273982835604864, 0.030624004231546733, 0.008931982012547772]","[0.9641360037261295, 0.9916162086632511, 0.9986027014438752]"
16,4,0.04085902801221784,0.9856812933025404,"[0.16471370123326778, 0.1105760448228787, 0.04085902801221784]","[0.9505773672055428, 0.9653579676674365, 0.9856812933025404]"
16,9,0.004341400175524706,1.0,"[0.09432727583881581, 0.016321475095482485, 0.004341400175524706]","[0.9814462416745956, 0.9980970504281637, 1.0]"
16,7,0.0304250716598648,0.9913999044433827,"[0.10526608963581649, 0.056070981180351795, 0.0304250716598648]","[0.9737219302436694, 0.9837553750597229, 0.9913999044433827]"
16,10,0.2711562674273463,0.9337748344370861,"[0.07991919107735157, 0.7297325879335403, 0.2711562674273463]","[0.9858088930936613, 0.7913907284768212, 0.9337748344370861]"
16,13,0.006360738894507063,0.9990476190476191,"[0.09238157096798673, 0.01090682721979013, 0.006360738894507063]","[0.9742857142857143, 0.9980952380952381, 0.9990476190476191]"
16,1,0.03125496014185688,0.9907149489322191,"[0.2397463699693189, 0.14255603775382042, 0.03125496014185688]","[0.9271123491179202, 0.9493964716805943, 0.9907149489322191]"
16,14,0.0035913521917819075,1.0,"[0.07806181413770626, 0.006329671303374749, 0.0035913521917819075]","[0.9804947668886774, 0.9995242626070409, 1.0]"
16,0,0.0386692289098659,0.9888785912882299,"[0.16875451803207397, 0.08748048921937451, 0.0386692289098659]","[0.9494902687673772, 0.9684893419833179, 0.9888785912882299]"
16,5,0.9399970007293365,0.7105014191106906,"[0.11343711406430777, 0.08894536422346444, 0.9399970007293365]","[0.9683065279091769, 0.9910122989593189, 0.7105014191106906]"
16,11,0.01432847426710368,0.9976042165788213,"[0.08585328473286195, 0.015104599198270025, 0.01432847426710368]","[0.9784379492093914, 0.9971250598945856, 0.9976042165788213]"
17,14,0.0036961978767067194,1.0,"[0.07409483403193229, 0.012782220319477898, 0.0036961978767067194]","[0.9819219790675547, 0.9966698382492863, 1.0]"
17,8,0.030674100768837063,0.9914285714285714,"[0.0956244749779051, 0.057409617993416207, 0.030674100768837063]","[0.9771428571428571, 0.9842857142857143, 0.9914285714285714]"
17,10,0.1199875395566992,0.9957426679280984,"[0.07126613509129076, 0.0951792759108631, 0.1199875395566992]","[0.9829706717123936, 0.9725638599810785, 0.9957426679280984]"
17,5,0.5260837105486322,0.8051087984862819,"[0.16277362115900307, 0.8847493853639153, 0.5260837105486322]","[0.9772942289498581, 0.7298959318826869, 0.8051087984862819]"
17,0,0.024597826989038903,0.995366079703429,"[0.15172594708993153, 0.06950465332278434, 0.024597826989038903]","[0.9550509731232623, 0.9782205746061168, 0.995366079703429]"
17,11,0.0037800997996589904,1.0,"[0.06070320960134268, 0.009890777058899403, 0.0037800997996589904]","[0.9856252994729277, 0.9995208433157643, 1.0]"
17,6,0.0024202569267910085,1.0,"[0.08036096732724797, 0.010569841996061079, 0.0024202569267910085]","[0.9817920459990417, 1.0, 1.0]"
17,2,0.017543744035613013,0.9972054028877504,"[0.10980519422275178, 0.04991667561561746, 0.017543744035613013]","[0.9715882626921285, 0.9869585468095017, 0.9972054028877504]"
17,1,0.05168543876532246,0.9851439182915506,"[0.12134129586903487, 0.05845936953418834, 0.05168543876532246]","[0.968430826369545, 0.9814298978644382, 0.9851439182915506]"
17,4,0.03606615760637557,0.9889145496535797,"[0.11873083298697192, 0.06522045076331671, 0.03606615760637557]","[0.9658198614318707, 0.9815242494226328, 0.9889145496535797]"
17,3,0.0404607496525654,0.9874768089053804,"[0.13182040632647626, 0.07327433168778524, 0.0404607496525654]","[0.9601113172541744, 0.975417439703154, 0.9874768089053804]"
17,7,0.004926646590430402,1.0,"[0.09139517706000444, 0.018536154505316958, 0.004926646590430402]","[0.9770664118490205, 0.9961777353081701, 1.0]"
17,9,0.016554124928502875,0.99476688867745,"[0.10611160223682721, 0.0318567260930484, 0.016554124928502875]","[0.9695528068506185, 0.9914367269267365, 0.99476688867745]"
17,12,0.004209737476864548,0.9995222169135213,"[0.06381547628817233, 0.007911909202283079, 0.004209737476864548]","[0.9866220735785953, 0.9990444338270426, 0.9995222169135213]"
17,13,0.004970914118034257,0.9990476190476191,"[0.07634713557181937, 0.013467611709722516, 0.004970914118034257]","[0.98, 0.9976190476190476, 0.9990476190476191]"
18,14,0.003987815569747578,1.0,"[0.07212306406687606, 0.006832655050058031, 0.003987815569747578]","[0.9823977164605138, 0.9995242626070409, 1.0]"
18,5,0.05486655394163202,0.989120151371807,"[0.09176097004948293, 0.24763509247671156, 0.05486655394163202]","[0.97918637653737, 0.9195837275307474, 0.989120151371807]"
18,11,0.002853573631551681,1.0,"[0.06367978512902152, 0.011499630661229745, 0.002853573631551681]","[0.9793962625778629, 0.9995208433157643, 1.0]"
18,3,0.01375966489328729,0.99860853432282,"[0.09178859241964187, 0.035595300977173096, 0.01375966489328729]","[0.9786641929499073, 0.9911873840445269, 0.99860853432282]"
18,12,0.004393834723018561,0.9995222169135213,"[0.06469663356741269, 0.008303538818533221, 0.004393834723018561]","[0.9837553750597229, 0.9995222169135213, 0.9995222169135213]"
18,0,0.009385845387655804,0.9990732159406858,"[0.06985404210932114, 0.019494841025923106, 0.009385845387655804]","[0.9842446709916589, 0.995366079703429, 0.9990732159406858]"
18,6,0.004655576272246738,1.0,"[0.09240356336037318, 0.016281576036955372, 0.004655576272246738]","[0.9760421657882128, 0.9980833732630571, 1.0]"
18,9,0.0033099869386095443,1.0,"[0.07235077215415059, 0.011879543357556968, 0.0033099869386095443]","[0.9804947668886774, 0.9985727878211227, 1.0]"
18,10,0.2127370310618597,0.9361400189214759,"[0.17078834818676114, 0.768258652266334, 0.2127370310618597]","[0.9754020813623463, 0.8008514664143803, 0.9361400189214759]"
18,13,0.0029919702916010988,1.0,"[0.06299266284049461, 0.006910488461003159, 0.0029919702916010988]","[0.981904761904762, 1.0, 1.0]"
18,2,0.061233947601388485,0.9799720540288775,"[0.09583568068988182, 0.07687616479747436, 0.061233947601388485]","[0.9790405216581276, 0.9785747554727526, 0.9799720540288775]"
18,1,0.028257080394884244,0.9916434540389972,"[0.13733113524230087, 0.04988751982283943, 0.028257080394884244]","[0.9591457753017641, 0.9837511606313835, 0.9916434540389972]"
18,4,0.02040820214075639,0.9944572748267898,"[0.09386304009924917, 0.049478563069201564, 0.02040820214075639]","[0.9801385681293302, 0.9870669745958429, 0.9944572748267898]"
18,8,0.008843459428824259,0.9990476190476191,"[0.08631786867750413, 0.02106938604970999, 0.008843459428824259]","[0.9814285714285714, 0.9947619047619047, 0.9990476190476191]"
18,7,0.003856719348043429,1.0,"[0.08576008954057188, 0.015700007873502644, 0.003856719348043429]","[0.9775441949354993, 0.9971333014811276, 1.0]"
19,0,0.014351324150886606,0.9976830398517146,"[0.0671484300538021, 0.0285573188927682, 0.014351324150886606]","[0.9851714550509731, 0.9907321594068582, 0.9976830398517146]"
19,1,0.006825909271891064,0.999535747446611,"[0.09217897528672919, 0.02566560131826383, 0.006825909271891064]","[0.9823584029712163, 0.9935004642525533, 0.999535747446611]"
19,10,0.10724433242370758,0.9971617786187322,"[0.05199930615558782, 0.011307815678746384, 0.10724433242370758]","[0.9877010406811731, 0.9981078524124882, 0.9971617786187322]"
19,4,0.0051251470097614564,1.0,"[0.07710491545388803, 0.012972768902888192, 0.0051251470097614564]","[0.9842956120092379, 0.9990762124711317, 1.0]"
19,5,1.1884563109453987,0.630085146641438,"[0.05683247857343625, 0.059211208170060724, 1.1884563109453987]","[0.9910122989593189, 0.9981078524124882, 0.630085146641438]"
19,9,0.00375716606945251,0.9995242626070409,"[0.057391395256149044, 0.011274283653068724, 0.00375716606945251]","[0.989058039961941, 0.9985727878211227, 0.9995242626070409]"
19,12,0.002240094814844655,1.0,"[0.04776658727364107, 0.004950397870164703, 0.002240094814844655]","[0.9894887720974678, 1.0, 1.0]"
19,2,0.005969596331637791,0.999534233814625,"[0.06731437039835488, 0.013226707294747671, 0.005969596331637791]","[0.9818351187703773, 0.9990684676292502, 0.999534233814625]"
19,7,0.0040939618713419995,1.0,"[0.059067841957915916, 0.008330335833527373, 0.0040939618713419995]","[0.987099856665074, 1.0, 1.0]"
19,3,0.006925334458869389,0.9990723562152134,"[0.0579024656840107, 0.012960549519287752, 0.006925334458869389]","[0.9888682745825603, 0.9981447124304267, 0.9990723562152134]"
19,11,0.004082520580568323,1.0,"[0.05642947704164368, 0.011710113538852469, 0.004082520580568323]","[0.9865836128413992, 0.9976042165788213, 1.0]"
19,13,0.003270476333317206,1.0,"[0.06873939533463934, 0.018624586003804296, 0.003270476333317206]","[0.9828571428571429, 0.9947619047619047, 1.0]"
19,14,0.0026553734875933237,1.0,"[0.04904398463214889, 0.006583937270933706, 0.0026553734875933237]","[0.989058039961941, 0.9995242626070409, 1.0]"
19,8,0.010594173736700957,0.9985714285714286,"[0.08212329136828582, 0.035914993195822746, 0.010594173736700957]","[0.9809523809523809, 0.9928571428571429, 0.9985714285714286]"
19,6,0.002446418994981231,1.0,"[0.05548498172764525, 0.0058721354104239835, 0.002446418994981231]","[0.9894585529468136, 1.0, 1.0]"
20,10,0.6432697181315983,0.8282876064333018,"[0.0739087745656862, 0.1462672058328548, 0.6432697181315983]","[0.9806054872280038, 0.9848628192999054, 0.8282876064333018]"
20,13,0.01143404538566811,0.9971428571428571,"[0.09740466249147148, 0.03480218867347999, 0.01143404538566811]","[0.9661904761904762, 0.99, 0.9971428571428571]"
20,4,0.005701687553322271,1.0,"[0.06146435940857319, 0.012860681156299132, 0.005701687553322271]","[0.9879907621247113, 0.997228637413395, 1.0]"
20,3,0.11569458169533926,0.9554730983302412,"[0.11178626098177012, 0.12336258135516853, 0.11569458169533926]","[0.9684601113172542, 0.9628942486085343, 0.9554730983302412]"
20,2,0.007634362674948266,0.999534233814625,"[0.06020851260708535, 0.02532397651606623, 0.007634362674948266]","[0.9878900791802515, 0.9930135072193759, 0.999534233814625]"
20,7,0.0029652275067443648,1.0,"[0.061172389510003006, 0.008124570771487373, 0.0029652275067443648]","[0.9913999044433827, 0.9995222169135213, 1.0]"
20,8,0.004599403477076328,1.0,"[0.04621097716418179, 0.007353085925746144, 0.004599403477076328]","[0.9923809523809524, 1.0, 1.0]"
20,11,0.002592674384218161,1.0,"[0.05112531113748749, 0.003869754092937166, 0.002592674384218161]","[0.985146142788692, 1.0, 1.0]"
20,14,0.0023075340414476214,1.0,"[0.06557847559452057, 0.0067535687597807155, 0.0023075340414476214]","[0.9819219790675547, 1.0, 1.0]"
20,1,0.00567006879239617,0.999535747446611,"[0.06109395894386312, 0.01417650845970082, 0.00567006879239617]","[0.9860724233983287, 0.9986072423398329, 0.999535747446611]"
20,9,0.003475954325756792,0.9995242626070409,"[0.051517192302553944, 0.005214518662824324, 0.003475954325756792]","[0.9919124643196955, 1.0, 0.9995242626070409]"
20,6,0.00851341462552999,0.9985625299472928,"[0.06789584796537053, 0.03176797445242604, 0.00851341462552999]","[0.9875419262098706, 0.9932918064206996, 0.9985625299472928]"
20,12,0.002206448430308338,1.0,"[0.06184290024931684, 0.006998414455941229, 0.002206448430308338]","[0.9832775919732442, 1.0, 1.0]"
20,5,0.08241616118261043,0.9744560075685903,"[0.06965816881069366, 0.2876127533176366, 0.08241616118261043]","[0.989120151371807, 0.9049195837275308, 0.9744560075685903]"
20,0,0.03444751149372143,0.9893419833178869,"[0.08305729870848796, 0.03392818937187686, 0.03444751149372143]","[0.9768303985171455, 0.9911955514365153, 0.9893419833178869]"
21,0,0.004005568737150444,1.0,"[0.054365888114689905, 0.009061096410732716, 0.004005568737150444]","[0.9879518072289156, 1.0, 1.0]"
21,4,0.0027266499339876804,1.0,"[0.050140485633164644, 0.007865916458232439, 0.0027266499339876804]","[0.9926096997690531, 0.9995381062355658, 1.0]"
21,7,0.004208518488501961,0.9995222169135213,"[0.057730159468271515, 0.01116956666704606, 0.004208518488501961]","[0.9899665551839465, 0.9990444338270426, 0.9995222169135213]"
21,13,0.0021854656921332758,1.0,"[0.051843810459655346, 0.007273985020054335, 0.0021854656921332758]","[0.9842857142857143, 0.9995238095238095, 1.0]"
21,12,0.0022283178934065454,1.0,"[0.06041124276816845, 0.005882725151340393, 0.0022283178934065454]","[0.9808886765408504, 1.0, 1.0]"
21,2,0.0025458765517481986,1.0,"[0.041908788837163764, 0.007332163027432912, 0.0025458765517481986]","[0.9925477410340009, 1.0, 1.0]"
21,9,0.002396901485608947,1.0,"[0.05465808196106192, 0.005386842524096595, 0.002396901485608947]","[0.9852521408182683, 1.0, 1.0]"
21,14,0.0024197749744141192,1.0,"[0.042752597481012344, 0.0038673343016963563, 0.0024197749744141192]","[0.9909609895337773, 1.0, 1.0]"
21,8,0.00178832647559995,1.0,"[0.04255852409440911, 0.004406689973124726, 0.00178832647559995]","[0.9933333333333333, 1.0, 1.0]"
21,5,1.100810805664343,0.6438032166508988,"[0.0492499126943157, 0.10786615651758279, 1.100810805664343]","[0.9924314096499527, 0.988647114474929, 0.6438032166508988]"
21,3,0.004195856577579808,1.0,"[0.05102080599788357, 0.007818625856410055, 0.004195856577579808]","[0.9902597402597403, 0.99860853432282, 1.0]"
21,6,0.0039715505325037875,1.0,"[0.059993953302954185, 0.015147178137505596, 0.0039715505325037875]","[0.9856252994729277, 0.9985625299472928, 1.0]"
21,10,0.0046785647282376885,0.9985808893093662,"[0.047949862865018934, 0.007143081446616527, 0.0046785647282376885]","[0.9881740775780511, 0.9995269631031221, 0.9985808893093662]"
21,1,0.005799301739042515,0.999535747446611,"[0.04252609257202815, 0.011834106565562679, 0.005799301739042515]","[0.9939647168059424, 0.9981429897864438, 0.999535747446611]"
21,11,0.0035516591583886607,1.0,"[0.05241464394511598, 0.006880616635140596, 0.0035516591583886607]","[0.985146142788692, 0.9995208433157643, 1.0]"
22,1,0.11193075173479669,0.9633240482822656,"[0.06927861727993279, 0.23610670689274282, 0.11193075173479669]","[0.978644382544104, 0.9294336118848654, 0.9633240482822656]"
