iteration,node_id,loss,accuracy,full_loss,full_accuracy
13,8,0.28120753290348277,0.9121122599704579,"[0.2873729162437971, 0.2826672501342241, 0.28120753290348277]","[0.9180206794682423, 0.9172821270310192, 0.9121122599704579]"
13,27,0.45240543297556945,0.8351729212656365,"[0.4922441036202187, 0.46386006127956303, 0.45240543297556945]","[0.8101545253863135, 0.8241353936718175, 0.8351729212656365]"
13,15,0.43902425467967987,0.8327219369038885,"[0.5127067233240882, 0.48348719817261365, 0.43902425467967987]","[0.797505502567865, 0.8063096111518708, 0.8327219369038885]"
13,9,0.31292725319779197,0.9183673469387755,"[0.31825485747567445, 0.31543600238686387, 0.31292725319779197]","[0.9096209912536443, 0.9110787172011662, 0.9183673469387755]"
13,2,0.2904017257482506,0.9074889867841409,"[0.31239100476337034, 0.2899941604497821, 0.2904017257482506]","[0.9030837004405287, 0.9023494860499266, 0.9074889867841409]"
13,26,0.442405526028123,0.8237015362106803,"[0.4987092704273934, 0.49059841314027475, 0.442405526028123]","[0.811265544989027, 0.8046817849305048, 0.8237015362106803]"
13,28,0.427592625798181,0.8375184638109305,"[0.4558523463648419, 0.4271530474341193, 0.427592625798181]","[0.8153618906942393, 0.8360413589364845, 0.8375184638109305]"
13,17,0.4411999080763307,0.8314937454010302,"[0.5053058543870615, 0.46487889837387, 0.4411999080763307]","[0.7961736571008095, 0.8064753495217072, 0.8314937454010302]"
13,0,0.257119752380044,0.9164835164835164,"[0.2880346435447072, 0.2744439739820569, 0.257119752380044]","[0.9113553113553113, 0.9106227106227106, 0.9164835164835164]"
13,16,0.4802587926387787,0.811265544989027,"[0.5180344734081003, 0.4835277300241382, 0.4802587926387787]","[0.7900512070226774, 0.803218727139722, 0.811265544989027]"
13,13,0.4141321345124134,0.825735294117647,"[0.4808052175266798, 0.44209830220355545, 0.4141321345124134]","[0.8044117647058824, 0.8132352941176471, 0.825735294117647]"
13,3,0.2741862631641155,0.9227941176470589,"[0.2978323633934176, 0.28362792721667957, 0.2741862631641155]","[0.9110294117647059, 0.9088235294117647, 0.9227941176470589]"
14,2,0.27934341635121857,0.9052863436123348,"[0.30024290587319885, 0.2762861076829045, 0.27934341635121857]","[0.9052863436123348, 0.908223201174743, 0.9052863436123348]"
14,15,0.4235970270495082,0.826118855465884,"[0.4949379667293194, 0.4575713193693826, 0.4235970270495082]","[0.8026412325752018, 0.8121790168745414, 0.826118855465884]"
14,12,0.4098664667717246,0.8348017621145375,"[0.506669853315797, 0.4238919106333755, 0.4098664667717246]","[0.8098384728340675, 0.8281938325991189, 0.8348017621145375]"
14,14,0.41658439296622607,0.819047619047619,"[0.43460869997046714, 0.41810485339441966, 0.41658439296622607]","[0.8131868131868132, 0.8183150183150183, 0.819047619047619]"
14,7,0.26185422806545744,0.9131714495952906,"[0.30532442154579387, 0.28048609041197353, 0.26185422806545744]","[0.9043414275202355, 0.9161147902869757, 0.9131714495952906]"
14,29,0.46288344367992046,0.8199708454810496,"[0.47872640504393466, 0.47980788142182107, 0.46288344367992046]","[0.8294460641399417, 0.8250728862973761, 0.8199708454810496]"
14,5,0.27058228555806846,0.9024211298606016,"[0.2947420689255692, 0.27341083159973456, 0.27058228555806846]","[0.9016874541452677, 0.9082905355832722, 0.9024211298606016]"
14,6,0.24597870315923248,0.9275786393562546,"[0.2707059541067412, 0.2569478694782701, 0.24597870315923248]","[0.9188002926115582, 0.9290416971470373, 0.9275786393562546]"
14,23,0.43621254261842995,0.8294117647058824,"[0.4665865250105082, 0.44177909853846525, 0.43621254261842995]","[0.8132352941176471, 0.8323529411764706, 0.8294117647058824]"
14,11,0.4314401912134747,0.8302718589272594,"[0.4838026165962219, 0.4410225416338721, 0.4314401912134747]","[0.8067597354886114, 0.8170462894930198, 0.8302718589272594]"
14,10,0.37562485281811203,0.8366300366300367,"[0.40870170503161674, 0.41964250802993774, 0.37562485281811203]","[0.8300366300366301, 0.8256410256410256, 0.8366300366300367]"
14,9,0.3077259242188099,0.9110787172011662,"[0.30880259601182714, 0.3053581148039463, 0.3077259242188099]","[0.9118075801749271, 0.9110787172011662, 0.9110787172011662]"
14,8,0.26965730550677275,0.9172821270310192,"[0.27975599796966066, 0.2730076033188853, 0.26965730550677275]","[0.9209748892171344, 0.9180206794682423, 0.9172821270310192]"
14,25,0.41467384820760683,0.8283198826118855,"[0.41642520836619445, 0.4294918349315954, 0.41467384820760683]","[0.8327219369038885, 0.8341892883345561, 0.8283198826118855]"
14,24,0.4341160336206126,0.8380952380952381,"[0.4889020878215169, 0.4516930600931478, 0.4341160336206126]","[0.8153846153846154, 0.8256410256410256, 0.8380952380952381]"
14,21,0.44944984136625776,0.8243938280675973,"[0.48675930569338244, 0.43989031779211624, 0.44944984136625776]","[0.8082292432035268, 0.8236590742101396, 0.8243938280675973]"
14,17,0.4247674252404723,0.8388520971302428,"[0.48756212238655533, 0.44833680536857873, 0.4247674252404723]","[0.8050036791758646, 0.811626195732156, 0.8388520971302428]"
14,4,0.21114289474695228,0.9347985347985348,"[0.23392487299996753, 0.21057190806713216, 0.21114289474695228]","[0.928937728937729, 0.9296703296703297, 0.9347985347985348]"
14,22,0.41810458621313407,0.8502202643171806,"[0.44511888262837435, 0.43038962504198386, 0.41810458621313407]","[0.8237885462555066, 0.8377386196769456, 0.8502202643171806]"
14,16,0.46365603908549907,0.825164594001463,"[0.5024953231562016, 0.46743525807247605, 0.46365603908549907]","[0.7988295537673739, 0.8046817849305048, 0.825164594001463]"
14,20,0.4797470548818278,0.8212454212454212,"[0.49183158819065537, 0.4741853083982024, 0.4797470548818278]","[0.8146520146520146, 0.8241758241758241, 0.8212454212454212]"
14,13,0.40125950235267016,0.8375,"[0.4622676452231962, 0.42548899213935054, 0.40125950235267016]","[0.8058823529411765, 0.8147058823529412, 0.8375]"
14,18,0.3968666185473287,0.845642540620384,"[0.4578986836727275, 0.4271596843420073, 0.3968666185473287]","[0.8197932053175776, 0.8161004431314623, 0.845642540620384]"
14,27,0.4383448171754216,0.8381162619573216,"[0.4761967762958172, 0.45426503690176234, 0.4383448171754216]","[0.8175128771155261, 0.8307579102281089, 0.8381162619573216]"
14,3,0.26528574864185134,0.9191176470588235,"[0.28660429858191067, 0.2747244809775852, 0.26528574864185134]","[0.9147058823529411, 0.9125, 0.9191176470588235]"
14,28,0.417686317895734,0.8375184638109305,"[0.4394021983756575, 0.4205567608045977, 0.417686317895734]","[0.8227474150664698, 0.8382570162481536, 0.8375184638109305]"
14,0,0.2517433884705222,0.9238095238095239,"[0.27945667626552806, 0.2636632926242296, 0.2517433884705222]","[0.9113553113553113, 0.9135531135531135, 0.9238095238095239]"
14,1,0.2451005657311789,0.9243203526818515,"[0.28250196134281713, 0.2596840031098488, 0.2451005657311789]","[0.922850844966936, 0.922850844966936, 0.9243203526818515]"
14,26,0.4381183365056681,0.831016825164594,"[0.48845024302948353, 0.4764752959789232, 0.4381183365056681]","[0.811265544989027, 0.8098024871982443, 0.831016825164594]"
14,19,0.424978002559307,0.8163265306122449,"[0.48636034304319425, 0.43528510318246, 0.424978002559307]","[0.8024781341107872, 0.8250728862973761, 0.8163265306122449]"
15,10,0.36042741114316984,0.8461538461538461,"[0.3948935450509537, 0.39724668409935265, 0.36042741114316984]","[0.8366300366300367, 0.8373626373626374, 0.8461538461538461]"
15,26,0.42347374835679696,0.8354059985369422,"[0.47678814932357433, 0.46885336623635404, 0.42347374835679696]","[0.8156547183613753, 0.8134601316752011, 0.8354059985369422]"
15,29,0.4461625467899234,0.8228862973760933,"[0.4663728253785954, 0.47573738839737206, 0.4461625467899234]","[0.8323615160349854, 0.8279883381924198, 0.8228862973760933]"
15,24,0.4218342342348986,0.8461538461538461,"[0.47974298686482186, 0.4409062917842421, 0.4218342342348986]","[0.8153846153846154, 0.8344322344322345, 0.8461538461538461]"
15,19,0.41187220603920693,0.8185131195335277,"[0.46840262447678765, 0.41836062940054164, 0.41187220603920693]","[0.8134110787172012, 0.8294460641399417, 0.8185131195335277]"
15,28,0.40616339549075725,0.8397341211225997,"[0.4337815912657006, 0.41265497166056964, 0.40616339549075725]","[0.8227474150664698, 0.8419497784342689, 0.8397341211225997]"
15,23,0.4244879657445952,0.836764705882353,"[0.45826110174489576, 0.4309701514105464, 0.4244879657445952]","[0.8213235294117647, 0.8433823529411765, 0.836764705882353]"
15,4,0.20395743361739224,0.9362637362637363,"[0.22528370469808578, 0.20044452718697314, 0.20395743361739224]","[0.9311355311355312, 0.9340659340659341, 0.9362637362637363]"
15,12,0.39556070503800417,0.8436123348017621,"[0.49400896873585015, 0.4106060062036958, 0.39556070503800417]","[0.8201174743024964, 0.8377386196769456, 0.8436123348017621]"
15,13,0.38290331495362656,0.836764705882353,"[0.445113809995873, 0.4095316404520079, 0.38290331495362656]","[0.8176470588235294, 0.8264705882352941, 0.836764705882353]"
15,2,0.2691626061880311,0.9096916299559471,"[0.2910218041303546, 0.26396985871847284, 0.2691626061880311]","[0.9052863436123348, 0.9118942731277533, 0.9096916299559471]"
15,25,0.40116403962290564,0.8341892883345561,"[0.4066320016633633, 0.4136213819647944, 0.40116403962290564]","[0.8305209097578871, 0.842993396918562, 0.8341892883345561]"
15,20,0.466172119212705,0.8285714285714286,"[0.4803762522547744, 0.46802265872788984, 0.466172119212705]","[0.8161172161172161, 0.8256410256410256, 0.8285714285714286]"
15,16,0.4430191024791363,0.8266276517922458,"[0.4881310740182566, 0.44804736174816306, 0.4430191024791363]","[0.8017556693489393, 0.8193123628383321, 0.8266276517922458]"
15,8,0.2628608839802964,0.9165435745937962,"[0.27242335850416227, 0.26812545989834985, 0.2628608839802964]","[0.9217134416543574, 0.9172821270310192, 0.9165435745937962]"
15,15,0.40439321551212043,0.8422597212032281,"[0.47760100142900336, 0.44318624256655226, 0.40439321551212043]","[0.8041085840058694, 0.818048422597212, 0.8422597212032281]"
15,6,0.2378474194989648,0.9319678127286027,"[0.26602262345164324, 0.25025045014051506, 0.2378474194989648]","[0.9180687637161667, 0.9275786393562546, 0.9319678127286027]"
15,21,0.4379871307417404,0.8302718589272594,"[0.47264361866684845, 0.4310161232255226, 0.4379871307417404]","[0.8126377663482733, 0.8243938280675973, 0.8302718589272594]"
15,14,0.40343684027361315,0.8300366300366301,"[0.4171981527361759, 0.4126347649929135, 0.40343684027361315]","[0.8197802197802198, 0.8219780219780219, 0.8300366300366301]"
15,27,0.43207508602807687,0.8351729212656365,"[0.46599879999493443, 0.44114085338836495, 0.43207508602807687]","[0.8248712288447387, 0.8366445916114791, 0.8351729212656365]"
15,7,0.252812152685121,0.9175864606328182,"[0.29708390743579977, 0.2729916860197866, 0.252812152685121]","[0.9087564385577631, 0.9124356144223694, 0.9175864606328182]"
15,3,0.2548000406213971,0.9220588235294118,"[0.27934185987295107, 0.2688712914322698, 0.2548000406213971]","[0.9139705882352941, 0.913235294117647, 0.9220588235294118]"
15,9,0.29834496212560074,0.9147230320699709,"[0.29974587149051735, 0.29542361520404037, 0.29834496212560074]","[0.9139941690962099, 0.9125364431486881, 0.9147230320699709]"
15,17,0.416996261061624,0.8432671081677704,"[0.46891313340774804, 0.4374843714542167, 0.416996261061624]","[0.8153053715967623, 0.8145695364238411, 0.8432671081677704]"
15,11,0.4166131664154141,0.8368846436443791,"[0.4671401520108068, 0.4298688388148019, 0.4166131664154141]","[0.8119030124908155, 0.8170462894930198, 0.8368846436443791]"
15,22,0.40782802465350126,0.8516886930983847,"[0.432591607057771, 0.4207497273766717, 0.40782802465350126]","[0.8281938325991189, 0.8406754772393539, 0.8516886930983847]"
15,5,0.2612848190027614,0.9060895084372708,"[0.2870868295431137, 0.266808541794849, 0.2612848190027614]","[0.9038884812912693, 0.9104915627292737, 0.9060895084372708]"
15,1,0.23887407060625943,0.9235855988243938,"[0.2735318668879742, 0.25294023033144863, 0.23887407060625943]","[0.9243203526818515, 0.9221160911094783, 0.9235855988243938]"
15,0,0.2448911996081818,0.9230769230769231,"[0.27120640042216276, 0.2547157333167486, 0.2448911996081818]","[0.9164835164835164, 0.9164835164835164, 0.9230769230769231]"
15,18,0.3938348705685416,0.8382570162481536,"[0.4405887823465259, 0.4173743957003882, 0.3938348705685416]","[0.8227474150664698, 0.8168389955686853, 0.8382570162481536]"
16,18,0.3776980624642483,0.8493353028064993,"[0.42679301839928296, 0.391496958427651, 0.3776980624642483]","[0.8264401772525849, 0.8308714918759232, 0.8493353028064993]"
16,8,0.25064723401568656,0.9224519940915805,"[0.26506937433813893, 0.25862244291360986, 0.25064723401568656]","[0.9231905465288035, 0.9202363367799113, 0.9224519940915805]"
16,25,0.38913670805997624,0.8385913426265591,"[0.3985268175601959, 0.40140748127948406, 0.38913670805997624]","[0.8407923697725606, 0.8451944240645635, 0.8385913426265591]"
16,9,0.2911969932705857,0.9190962099125365,"[0.29367154117587, 0.2865352213902529, 0.2911969932705857]","[0.9161807580174927, 0.9190962099125365, 0.9190962099125365]"
16,27,0.42075447738170624,0.8417954378219279,"[0.45163900942303414, 0.42712385917818824, 0.42075447738170624]","[0.8351729212656365, 0.8403237674760854, 0.8417954378219279]"
16,13,0.3739745738201363,0.8514705882352941,"[0.4314737746188807, 0.3983451041371323, 0.3739745738201363]","[0.8227941176470588, 0.8308823529411765, 0.8514705882352941]"
16,14,0.39255689049876014,0.8315018315018315,"[0.4042004298332126, 0.39866611604080643, 0.39255689049876014]","[0.8197802197802198, 0.8249084249084249, 0.8315018315018315]"
16,26,0.4162642269633537,0.839063643013899,"[0.4652594459611316, 0.4588866802149041, 0.4162642269633537]","[0.8098024871982443, 0.8185808339429408, 0.839063643013899]"
16,3,0.24985291618247366,0.924264705882353,"[0.27313204594822815, 0.264552308203176, 0.24985291618247366]","[0.9147058823529411, 0.9154411764705882, 0.924264705882353]"
16,16,0.4275484629148661,0.8354059985369422,"[0.47115977247094, 0.4312880170899768, 0.4275484629148661]","[0.8083394294074616, 0.8207754206291149, 0.8354059985369422]"
16,20,0.4570286980895109,0.8234432234432234,"[0.4730180075695348, 0.4562800984049952, 0.4570286980895109]","[0.819047619047619, 0.8293040293040294, 0.8234432234432234]"
16,2,0.2618639923112337,0.9118942731277533,"[0.27844577005436255, 0.2533478456181149, 0.2618639923112337]","[0.908957415565345, 0.9185022026431718, 0.9118942731277533]"
16,1,0.23095200176155845,0.925789860396767,"[0.26695698499679565, 0.24587466446466225, 0.23095200176155845]","[0.9279941219691403, 0.9243203526818515, 0.925789860396767]"
16,15,0.3936280798773433,0.8495964783565664,"[0.45862962617430575, 0.42743349560471466, 0.3936280798773433]","[0.8107116654438739, 0.8297872340425532, 0.8495964783565664]"
16,7,0.2467793233172838,0.9190581309786607,"[0.28892113398327385, 0.2635478781059731, 0.2467793233172838]","[0.9124356144223694, 0.9205298013245033, 0.9190581309786607]"
16,29,0.434126136607902,0.8294460641399417,"[0.4547383639701577, 0.4645314823056376, 0.434126136607902]","[0.8352769679300291, 0.8352769679300291, 0.8294460641399417]"
16,23,0.4145422207061635,0.8264705882352941,"[0.44322585539762366, 0.4168933747812759, 0.4145422207061635]","[0.825735294117647, 0.8419117647058824, 0.8264705882352941]"
16,0,0.23562943593187388,0.9245421245421246,"[0.2630155195677003, 0.24750733210943465, 0.23562943593187388]","[0.9179487179487179, 0.9201465201465201, 0.9245421245421246]"
16,17,0.40194733510183733,0.8506254598969831,"[0.4566409376471542, 0.424216944810956, 0.40194733510183733]","[0.8175128771155261, 0.8248712288447387, 0.8506254598969831]"
16,6,0.23115559632694999,0.93050475493782,"[0.25573350558447283, 0.24598157674420712, 0.23115559632694999]","[0.9202633504023409, 0.9312362838332114, 0.93050475493782]"
16,22,0.39703652297341546,0.8590308370044053,"[0.42290971168251923, 0.4114257613586825, 0.39703652297341546]","[0.8355359765051396, 0.842143906020558, 0.8590308370044053]"
16,12,0.38411577219186827,0.8524229074889867,"[0.474094353789507, 0.39532806152521177, 0.38411577219186827]","[0.8274596182085169, 0.8436123348017621, 0.8524229074889867]"
16,24,0.41442754587461783,0.8461538461538461,"[0.47405369510484296, 0.42535723295322686, 0.41442754587461783]","[0.8227106227106227, 0.8417582417582418, 0.8461538461538461]"
16,5,0.2492402696678805,0.9141599413059428,"[0.27651656159134796, 0.25742995071896285, 0.2492402696678805]","[0.9104915627292737, 0.9134262655906089, 0.9141599413059428]"
16,21,0.42933162145836407,0.8243938280675973,"[0.4661007464625115, 0.4141307351894157, 0.42933162145836407]","[0.8119030124908155, 0.8295371050698016, 0.8243938280675973]"
16,10,0.3447445232507794,0.852014652014652,"[0.37917315058929973, 0.38548441993635757, 0.3447445232507794]","[0.843956043956044, 0.8388278388278388, 0.852014652014652]"
16,4,0.1986090240696835,0.9333333333333333,"[0.216634648483853, 0.1918001014219467, 0.1986090240696835]","[0.9384615384615385, 0.9377289377289377, 0.9333333333333333]"
16,11,0.40269282754770547,0.8442321822189567,"[0.4505860486695933, 0.4094227181617604, 0.40269282754770547]","[0.8155767817781043, 0.8207200587803086, 0.8442321822189567]"
16,28,0.39724684870520305,0.8419497784342689,"[0.42607824712298636, 0.4022104504496552, 0.39724684870520305]","[0.8249630723781388, 0.845642540620384, 0.8419497784342689]"
16,19,0.39722011983394623,0.8294460641399417,"[0.45369945050672045, 0.410366699792618, 0.39722011983394623]","[0.8199708454810496, 0.8287172011661808, 0.8294460641399417]"
17,27,0.4095596189415732,0.8403237674760854,"[0.4397201888089956, 0.41740799643272575, 0.4095596189415732]","[0.8373804267844003, 0.8440029433406917, 0.8403237674760854]"
17,12,0.3707191566395205,0.8575624082232012,"[0.45804590991763183, 0.3868641479070796, 0.3707191566395205]","[0.8318649045521292, 0.8458149779735683, 0.8575624082232012]"
17,21,0.41738261247790137,0.8354151359294636,"[0.45318487147952236, 0.4042090499816939, 0.41738261247790137]","[0.8163115356355621, 0.8368846436443791, 0.8354151359294636]"
17,15,0.37642959176107893,0.8532648569332355,"[0.44427541695361916, 0.40680537216885143, 0.37642959176107893]","[0.8158473954512105, 0.8371239911958914, 0.8532648569332355]"
17,6,0.22708341678561167,0.93050475493782,"[0.24966271620157154, 0.23877800139057082, 0.22708341678561167]","[0.9209948792977323, 0.9326993416239941, 0.93050475493782]"
17,4,0.19195911041352637,0.936996336996337,"[0.20841758602926896, 0.1859979405132837, 0.19195911041352637]","[0.9384615384615385, 0.9399267399267399, 0.936996336996337]"
17,28,0.38705288948014727,0.8522895125553914,"[0.4173174049965171, 0.39461184379666353, 0.38705288948014727]","[0.8301329394387001, 0.8478581979320532, 0.8522895125553914]"
17,10,0.34031373366366985,0.8549450549450549,"[0.36489792549332906, 0.372553079627281, 0.34031373366366985]","[0.8490842490842491, 0.8424908424908425, 0.8549450549450549]"
17,8,0.24488568375276965,0.9239290989660266,"[0.258453511048195, 0.250872871903486, 0.24488568375276965]","[0.9202363367799113, 0.9209748892171344, 0.9239290989660266]"
17,14,0.38927191911741743,0.8336996336996337,"[0.39383850783802743, 0.38908497157484984, 0.38927191911741743]","[0.827106227106227, 0.8263736263736263, 0.8336996336996337]"
17,0,0.23091073000673637,0.9274725274725275,"[0.2560270800320215, 0.23664808949065763, 0.23091073000673637]","[0.9194139194139194, 0.9208791208791208, 0.9274725274725275]"
17,29,0.4281276797139367,0.8323615160349854,"[0.44499015565528427, 0.4526709300834079, 0.4281276797139367]","[0.8418367346938775, 0.8338192419825073, 0.8323615160349854]"
17,16,0.41359022779520166,0.8456474030724214,"[0.4518403722796329, 0.4170543329660283, 0.41359022779520166]","[0.8215069495245062, 0.8288222384784198, 0.8456474030724214]"
17,2,0.2534593737056089,0.9148311306901615,"[0.2673790499914524, 0.2428244328082994, 0.2534593737056089]","[0.9096916299559471, 0.92143906020558, 0.9148311306901615]"
17,7,0.23678612968949383,0.9220014716703459,"[0.28350761290206467, 0.25578342568735746, 0.23678612968949383]","[0.9124356144223694, 0.9227373068432672, 0.9220014716703459]"
17,20,0.443918744838515,0.819047619047619,"[0.4611436620701191, 0.44758467133655105, 0.443918744838515]","[0.8212454212454212, 0.8315018315018315, 0.819047619047619]"
17,9,0.28209045789269516,0.9220116618075802,"[0.28613140113478486, 0.28372217515526815, 0.28209045789269516]","[0.9183673469387755, 0.9190962099125365, 0.9220116618075802]"
17,5,0.24462062380341595,0.9163609684519443,"[0.26801516462204067, 0.2470922855617002, 0.24462062380341595]","[0.9126925898752751, 0.9192956713132795, 0.9163609684519443]"
17,22,0.39019271696722785,0.8649045521292217,"[0.4110186252483102, 0.4033831714890724, 0.39019271696722785]","[0.8406754772393539, 0.8465491923641704, 0.8649045521292217]"
17,23,0.4029989911373271,0.8433823529411765,"[0.43433682655179223, 0.40858973528063575, 0.4029989911373271]","[0.8308823529411765, 0.8536764705882353, 0.8433823529411765]"
17,17,0.39050066921600074,0.8550404709345106,"[0.4409620477709659, 0.41278294404578764, 0.39050066921600074]","[0.8226637233259749, 0.8241353936718175, 0.8550404709345106]"
17,18,0.3755674327528754,0.8530280649926145,"[0.41471078541389733, 0.3812971437393233, 0.3755674327528754]","[0.8316100443131462, 0.8367799113737076, 0.8530280649926145]"
17,19,0.38262752998013827,0.8360058309037901,"[0.4453993318385856, 0.4009702739327453, 0.38262752998013827]","[0.8236151603498543, 0.8360058309037901, 0.8360058309037901]"
17,24,0.4015838105318158,0.8527472527472527,"[0.4621019255976344, 0.41944307262121244, 0.4015838105318158]","[0.8205128205128205, 0.8388278388278388, 0.8527472527472527]"
17,26,0.4048406426296678,0.8412582297000731,"[0.45415851335192836, 0.4477399740108224, 0.4048406426296678]","[0.8215069495245062, 0.8207754206291149, 0.8412582297000731]"
17,3,0.24410291353977004,0.9227941176470589,"[0.2656349862037703, 0.25716398890281833, 0.24410291353977004]","[0.9169117647058823, 0.9176470588235294, 0.9227941176470589]"
17,1,0.22530649676052636,0.9235855988243938,"[0.25953954133356727, 0.23651454008595887, 0.22530649676052636]","[0.9301983835415136, 0.9279941219691403, 0.9235855988243938]"
17,13,0.3603775801007138,0.8551470588235294,"[0.4149902982767238, 0.38451236486434937, 0.3603775801007138]","[0.8301470588235295, 0.8338235294117647, 0.8551470588235294]"
17,11,0.38672353552524436,0.8479059515062454,"[0.43438643043817476, 0.39635310443334804, 0.38672353552524436]","[0.8229243203526818, 0.8295371050698016, 0.8479059515062454]"
17,25,0.38343856708948004,0.8363903154805576,"[0.3852069249679876, 0.38977670115093854, 0.38343856708948004]","[0.8371239911958914, 0.8459280997798972, 0.8363903154805576]"
18,8,0.23841920867562294,0.9246676514032496,"[0.2517977502456931, 0.24712272854738457, 0.23841920867562294]","[0.9246676514032496, 0.9231905465288035, 0.9246676514032496]"
18,12,0.3605402271414912,0.8634361233480177,"[0.44166825607765553, 0.3740919935841893, 0.3605402271414912]","[0.8318649045521292, 0.8494860499265786, 0.8634361233480177]"
18,24,0.39713210803131727,0.8505494505494505,"[0.44948683817719304, 0.409586091374242, 0.39713210803131727]","[0.827106227106227, 0.8432234432234432, 0.8505494505494505]"
18,16,0.40736986142258313,0.8478419897585955,"[0.4356602464997491, 0.40539806769337766, 0.40736986142258313]","[0.8302852962692027, 0.8332114118507681, 0.8478419897585955]"
18,7,0.23228345698741978,0.9227373068432672,"[0.27834861448337866, 0.2463264637735001, 0.23228345698741978]","[0.9161147902869757, 0.9264164827078735, 0.9227373068432672]"
18,25,0.3753332461035529,0.8400586940572267,"[0.3802712095338245, 0.37942486966765204, 0.3753332461035529]","[0.8422597212032281, 0.8488628026412326, 0.8400586940572267]"
18,26,0.39927207903806555,0.8405267008046818,"[0.44590410278287046, 0.43943009646826015, 0.39927207903806555]","[0.8244330651060717, 0.8266276517922458, 0.8405267008046818]"
18,0,0.22505434615494208,0.928937728937729,"[0.2505911686565987, 0.23173272756989613, 0.22505434615494208]","[0.9238095238095239, 0.9245421245421246, 0.928937728937729]"
18,2,0.24776185685118965,0.9170337738619677,"[0.2576698809862137, 0.23607374606437462, 0.24776185685118965]","[0.9074889867841409, 0.9229074889867841, 0.9170337738619677]"
18,18,0.35602329567421315,0.8485967503692762,"[0.401938539604808, 0.3680335293675578, 0.35602329567421315]","[0.8382570162481536, 0.8397341211225997, 0.8485967503692762]"
18,14,0.3779495947582777,0.832967032967033,"[0.3828139686307242, 0.3795584381319756, 0.3779495947582777]","[0.8322344322344323, 0.8322344322344323, 0.832967032967033]"
18,5,0.23867861164170642,0.9156272927366104,"[0.25954484541055767, 0.24197411597814672, 0.23867861164170642]","[0.9185619955979457, 0.9200293470286134, 0.9156272927366104]"
18,6,0.22084181565184927,0.9341623994147769,"[0.24371085307279297, 0.22989194723236006, 0.22084181565184927]","[0.9239209948792977, 0.9326993416239941, 0.9341623994147769]"
18,1,0.21577235623154528,0.9250551065393093,"[0.253694185077451, 0.22860763828421748, 0.21577235623154528]","[0.9301983835415136, 0.9338721528288023, 0.9250551065393093]"
18,9,0.27408524689286257,0.924198250728863,"[0.278586869929419, 0.27539713585446046, 0.27408524689286257]","[0.9220116618075802, 0.922740524781341, 0.924198250728863]"
18,17,0.3802796827499257,0.8587196467991169,"[0.42723834895810414, 0.4002103027562762, 0.3802796827499257]","[0.8263428991905813, 0.8292862398822664, 0.8587196467991169]"
18,28,0.37899761075197264,0.8574593796159528,"[0.4035574242819187, 0.38518811970256095, 0.37899761075197264]","[0.8360413589364845, 0.8508124076809453, 0.8574593796159528]"
18,29,0.4185566216014152,0.8360058309037901,"[0.4355086583730786, 0.44465896521889886, 0.4185566216014152]","[0.8469387755102041, 0.8389212827988338, 0.8360058309037901]"
18,3,0.23438921475479768,0.9272058823529412,"[0.25979420612024706, 0.2473543005627255, 0.23438921475479768]","[0.9205882352941176, 0.9176470588235294, 0.9272058823529412]"
18,11,0.3744774050144262,0.8618662747979426,"[0.42010146933932635, 0.3947336438090302, 0.3744774050144262]","[0.8280675973548861, 0.8295371050698016, 0.8618662747979426]"
18,23,0.3919701884652293,0.8455882352941176,"[0.4204844714597214, 0.4008766132038693, 0.3919701884652293]","[0.8360294117647059, 0.8558823529411764, 0.8455882352941176]"
18,22,0.37499497345713684,0.8627019089574156,"[0.4042577802441841, 0.39097764568273413, 0.37499497345713684]","[0.8494860499265786, 0.8494860499265786, 0.8627019089574156]"
18,21,0.4085465312697167,0.8310066127847171,"[0.4457037753837053, 0.3946937537470529, 0.4085465312697167]","[0.8199853049228508, 0.8412931667891257, 0.8310066127847171]"
18,20,0.4350194993407227,0.8278388278388278,"[0.4534303778132727, 0.43720757025618884, 0.4350194993407227]","[0.8285714285714286, 0.8351648351648352, 0.8278388278388278]"
18,10,0.32606886881728503,0.8593406593406593,"[0.35405680190685185, 0.35671861677668815, 0.32606886881728503]","[0.8571428571428571, 0.8483516483516483, 0.8593406593406593]"
18,27,0.40533170242642247,0.8440029433406917,"[0.42503110856510873, 0.40980422600757244, 0.40533170242642247]","[0.8395879323031641, 0.8366445916114791, 0.8440029433406917]"
18,19,0.37584687110989595,0.8338192419825073,"[0.4296422441338384, 0.39184701442718506, 0.37584687110989595]","[0.827259475218659, 0.8411078717201166, 0.8338192419825073]"
18,4,0.19065758880487707,0.936996336996337,"[0.20460730617822603, 0.17997006227283976, 0.19065758880487707]","[0.9384615384615385, 0.9406593406593406, 0.936996336996337]"
18,13,0.34390876043674556,0.861764705882353,"[0.40067744220412055, 0.37695632181888405, 0.34390876043674556]","[0.8360294117647059, 0.836764705882353, 0.861764705882353]"
18,15,0.3648108153842216,0.8591342626559061,"[0.43053619979425917, 0.3909098921820175, 0.3648108153842216]","[0.8217168011738811, 0.8451944240645635, 0.8591342626559061]"
19,19,0.36576483762541484,0.8469387755102041,"[0.4193076054717219, 0.3809757142565971, 0.36576483762541484]","[0.8330903790087464, 0.8483965014577259, 0.8469387755102041]"
