iteration,node_id,loss,accuracy,full_loss,full_accuracy
8,8,0.43193234964495614,0.8539325842696629,"[0.5010429106297947, 0.3895435170048759, 0.43193234964495614]","[0.8307116104868913, 0.8779026217228464, 0.8539325842696629]"
8,18,0.4308847014496966,0.7951070336391437,"[0.47803580324824263, 0.46162702433946656, 0.4308847014496966]","[0.7813455657492355, 0.7744648318042814, 0.7951070336391437]"
9,1,0.4589866939045134,0.8436336559940432,"[0.45181964266867863, 0.40409270851385026, 0.4589866939045134]","[0.8510796723752793, 0.8756515264333582, 0.8436336559940432]"
9,20,0.18235716738161586,0.9271771771771772,"[0.2031259247589679, 0.18295699375725927, 0.18235716738161586]","[0.9316816816816816, 0.9174174174174174, 0.9271771771771772]"
9,25,0.18335575583790029,0.929811320754717,"[0.19863048178099452, 0.19686483454314016, 0.18335575583790029]","[0.92, 0.9260377358490566, 0.929811320754717]"
9,5,0.39489323091368345,0.8841870824053452,"[0.4396812143020852, 0.4533584710470466, 0.39489323091368345]","[0.8634001484780994, 0.8596881959910914, 0.8841870824053452]"
9,23,0.1501664537492962,0.9319727891156463,"[0.19290331498320615, 0.16976138434949375, 0.1501664537492962]","[0.9297052154195011, 0.9312169312169312, 0.9319727891156463]"
9,12,0.43005794818912235,0.7956259426847662,"[0.4811188482812473, 0.4066550795521055, 0.43005794818912235]","[0.8009049773755657, 0.7918552036199095, 0.7956259426847662]"
9,7,0.43881341234542603,0.862759643916914,"[0.47114189107750737, 0.49959266705568445, 0.43881341234542603]","[0.8508902077151336, 0.8501483679525222, 0.862759643916914]"
9,19,0.4243932604080155,0.7809452363090773,"[0.456108104969774, 0.41390200704336166, 0.4243932604080155]","[0.7741935483870968, 0.7974493623405852, 0.7809452363090773]"
9,2,0.41264954457680386,0.875558867362146,"[0.4965285364361036, 0.4805526719206855, 0.41264954457680386]","[0.8397913561847988, 0.8524590163934426, 0.875558867362146]"
9,4,0.4208656357867377,0.8702460850111857,"[0.47289003396318074, 0.4152115782101949, 0.4208656357867377]","[0.8508575689783744, 0.877703206562267, 0.8702460850111857]"
9,10,0.35249843412921544,0.8130630630630631,"[0.5004897312748999, 0.38569763941424234, 0.35249843412921544]","[0.7567567567567568, 0.8055555555555556, 0.8130630630630631]"
9,6,0.5420093262611434,0.8150074294205052,"[0.5346111963654674, 0.47194875846075457, 0.5420093262611434]","[0.826151560178306, 0.8566121842496285, 0.8150074294205052]"
9,27,0.19775337468655335,0.929811320754717,"[0.22537076703849293, 0.17823503184176626, 0.19775337468655335]","[0.9207547169811321, 0.9373584905660377, 0.929811320754717]"
9,14,0.44292656438691275,0.7617977528089888,"[0.45698852624211994, 0.444620342481704, 0.44292656438691275]","[0.7730337078651686, 0.7895131086142322, 0.7617977528089888]"
9,16,0.43142537488823846,0.7902255639097744,"[0.4829008323805673, 0.42035059524433954, 0.43142537488823846]","[0.7654135338345864, 0.7842105263157895, 0.7902255639097744]"
9,17,0.4059669166093781,0.8158490566037736,"[0.46694813172022503, 0.4739479227435021, 0.4059669166093781]","[0.7735849056603774, 0.7735849056603774, 0.8158490566037736]"
9,15,0.4164913750830151,0.7818867924528302,"[0.4734897798015958, 0.4199995756858871, 0.4164913750830151]","[0.7645283018867924, 0.7849056603773585, 0.7818867924528302]"
9,3,0.41155907937458586,0.8710644677661169,"[0.5033578514343217, 0.5045519705329623, 0.41155907937458586]","[0.8425787106446777, 0.848575712143928, 0.8710644677661169]"
9,9,0.4298345044601795,0.8587278106508875,"[0.49667038300702737, 0.47551149233829143, 0.4298345044601795]","[0.841715976331361, 0.852810650887574, 0.8587278106508875]"
9,0,0.4678417650007066,0.849478390461997,"[0.5282483122178486, 0.5869465349685579, 0.4678417650007066]","[0.8286140089418778, 0.801043219076006, 0.849478390461997]"
9,29,0.16918803201544852,0.9302325581395349,"[0.1894853200009536, 0.15419462793284938, 0.16918803201544852]","[0.9264816204051013, 0.9422355588897224, 0.9302325581395349]"
9,22,0.2108714868358913,0.9200603318250377,"[0.25503089527289075, 0.21109390817582607, 0.2108714868358913]","[0.9110105580693816, 0.9140271493212669, 0.9200603318250377]"
9,28,0.18998138492972386,0.926605504587156,"[0.23141158222243552, 0.1876441338440267, 0.18998138492972386]","[0.9197247706422018, 0.9296636085626911, 0.926605504587156]"
9,21,0.16860482478070826,0.9301442672741078,"[0.20596581191888877, 0.18838495468454702, 0.16860482478070826]","[0.9164768413059985, 0.9271070615034168, 0.9301442672741078]"
9,18,0.41180247213782334,0.7981651376146789,"[0.46570890415005567, 0.44906979399483377, 0.41180247213782334]","[0.7828746177370031, 0.7805810397553516, 0.7981651376146789]"
9,13,0.40809929158006397,0.7898715041572184,"[0.5321265679030192, 0.4384134230869157, 0.40809929158006397]","[0.7316704459561603, 0.7762660619803476, 0.7898715041572184]"
9,26,0.17478773490126645,0.9345864661654135,"[0.19558691783320337, 0.16916516476443835, 0.17478773490126645]","[0.9278195488721804, 0.9308270676691729, 0.9345864661654135]"
9,8,0.41126870044640135,0.8621722846441947,"[0.455061616287345, 0.3704826562177567, 0.41126870044640135]","[0.8449438202247191, 0.8801498127340824, 0.8621722846441947]"
9,24,0.18873569644278004,0.9228464419475655,"[0.23971179198651088, 0.1981506459414959, 0.18873569644278004]","[0.9063670411985019, 0.9243445692883895, 0.9228464419475655]"
9,11,0.438548838808423,0.7873955960516325,"[0.46724543685004827, 0.44140025192782995, 0.438548838808423]","[0.7737281700835231, 0.7752467729688687, 0.7873955960516325]"
10,20,0.17644076151329846,0.9331831831831832,"[0.20021495205305873, 0.1794632619158143, 0.17644076151329846]","[0.9286786786786787, 0.9196696696696697, 0.9331831831831832]"
10,28,0.18469309475182033,0.9319571865443425,"[0.22734925523400307, 0.18568499150072657, 0.18469309475182033]","[0.9204892966360856, 0.9288990825688074, 0.9319571865443425]"
10,11,0.41176640668085646,0.7835990888382688,"[0.44016689984571367, 0.4348627861057009, 0.41176640668085646]","[0.7813211845102506, 0.782839787395596, 0.7835990888382688]"
10,29,0.1599635917782074,0.9302325581395349,"[0.18555787094824372, 0.14967543090738, 0.1599635917782074]","[0.9249812453113279, 0.9444861215303826, 0.9302325581395349]"
10,0,0.448518825783616,0.8539493293591655,"[0.5056836718604678, 0.5283554153782981, 0.448518825783616]","[0.8390461997019374, 0.8174366616989568, 0.8539493293591655]"
10,7,0.4231950508127379,0.8672106824925816,"[0.45409464645524356, 0.480891918720201, 0.4231950508127379]","[0.8568249258160238, 0.8583086053412463, 0.8672106824925816]"
10,14,0.4353741928935051,0.7715355805243446,"[0.4421115975294794, 0.4350002390288171, 0.4353741928935051]","[0.7895131086142322, 0.7835205992509363, 0.7715355805243446]"
10,16,0.43876251613809947,0.793233082706767,"[0.46474385048661915, 0.4079044706055096, 0.43876251613809947]","[0.7714285714285715, 0.7902255639097744, 0.793233082706767]"
10,23,0.14541092304335462,0.9372637944066515,"[0.18994855862997828, 0.16633955460219157, 0.14541092304335462]","[0.9312169312169312, 0.9342403628117913, 0.9372637944066515]"
10,13,0.3928931873469126,0.7944066515495087,"[0.4928409925528935, 0.43512879063685733, 0.3928931873469126]","[0.7687074829931972, 0.7928949357520786, 0.7944066515495087]"
10,26,0.17298010954012474,0.9338345864661655,"[0.18941032265623411, 0.16417865481759822, 0.17298010954012474]","[0.9255639097744361, 0.9338345864661655, 0.9338345864661655]"
10,27,0.18915996904529275,0.929811320754717,"[0.22585671661155565, 0.177306750168403, 0.18915996904529275]","[0.9222641509433962, 0.9350943396226415, 0.929811320754717]"
10,4,0.40707159964811235,0.8769574944071589,"[0.4498134234121868, 0.3953339343979245, 0.40707159964811235]","[0.8635346756152126, 0.8851603281133482, 0.8769574944071589]"
10,3,0.40016216820194606,0.8733133433283359,"[0.4791915544441768, 0.49533347927388693, 0.40016216820194606]","[0.8478260869565217, 0.8538230884557722, 0.8733133433283359]"
10,9,0.4075118816176126,0.8653846153846154,"[0.4682529669168384, 0.44799766602904295, 0.4075118816176126]","[0.8513313609467456, 0.8646449704142012, 0.8653846153846154]"
10,6,0.5195988399344821,0.8268945022288261,"[0.5097980301740558, 0.45338594670905624, 0.5195988399344821]","[0.8306092124814265, 0.8670133729569094, 0.8268945022288261]"
10,19,0.409409465889136,0.7839459864966242,"[0.43561759626581553, 0.4054541743936993, 0.409409465889136]","[0.7899474868717179, 0.795198799699925, 0.7839459864966242]"
10,18,0.39848023725718984,0.7989296636085627,"[0.4470030076620055, 0.43688766585617533, 0.39848023725718984]","[0.7989296636085627, 0.7974006116207951, 0.7989296636085627]"
10,8,0.39630777211416335,0.8651685393258427,"[0.4309669168932097, 0.36351315552989644, 0.39630777211416335]","[0.8561797752808988, 0.8891385767790262, 0.8651685393258427]"
10,2,0.40445712776411147,0.8725782414307004,"[0.47349770012355985, 0.46602091902778264, 0.40445712776411147]","[0.8517138599105812, 0.853204172876304, 0.8725782414307004]"
10,1,0.42314356920265017,0.8555472822040209,"[0.42462572313490365, 0.3954756064783959, 0.42314356920265017]","[0.8600148920327625, 0.8749069247952346, 0.8555472822040209]"
10,22,0.20966908357860076,0.9200603318250377,"[0.2480423046009881, 0.2040677773987963, 0.20966908357860076]","[0.9110105580693816, 0.916289592760181, 0.9200603318250377]"
10,5,0.38771760879560957,0.8864142538975501,"[0.422300900830779, 0.39329201087009075, 0.38771760879560957]","[0.8723088344469191, 0.8767631774313289, 0.8864142538975501]"
10,15,0.4092054072590101,0.7947169811320755,"[0.4561653711966106, 0.4115590201247306, 0.4092054072590101]","[0.7833962264150943, 0.790188679245283, 0.7947169811320755]"
10,17,0.3985515055911882,0.8128301886792453,"[0.4461159947372618, 0.4741743781736919, 0.3985515055911882]","[0.7728301886792452, 0.7773584905660378, 0.8128301886792453]"
10,10,0.3408747003191993,0.8258258258258259,"[0.48440530612355187, 0.37307771969409215, 0.3408747003191993]","[0.7657657657657657, 0.8123123123123123, 0.8258258258258259]"
10,21,0.16399098952699984,0.9331814730447988,"[0.20384863010119825, 0.18239285007473968, 0.16399098952699984]","[0.9195140470766895, 0.9286256643887624, 0.9331814730447988]"
10,12,0.4121483965289025,0.7986425339366516,"[0.44338555740458624, 0.3988995747197242, 0.4121483965289025]","[0.8092006033182504, 0.803921568627451, 0.7986425339366516]"
10,24,0.18694099251713073,0.9205992509363295,"[0.2336452230811119, 0.19624433400375502, 0.18694099251713073]","[0.9131086142322098, 0.9265917602996254, 0.9205992509363295]"
10,25,0.17722025815220105,0.9358490566037736,"[0.19987467463527406, 0.19085029645689897, 0.17722025815220105]","[0.9192452830188679, 0.9245283018867925, 0.9358490566037736]"
11,19,0.39984155126980375,0.7936984246061516,"[0.42325001014840036, 0.3946247583343869, 0.39984155126980375]","[0.7929482370592649, 0.7944486121530383, 0.7936984246061516]"
11,17,0.3835166930442765,0.8226415094339623,"[0.4441472866705486, 0.431071369775704, 0.3835166930442765]","[0.7833962264150943, 0.7879245283018868, 0.8226415094339623]"
11,0,0.44277345531043555,0.8554396423248882,"[0.484469544674669, 0.49578702662672314, 0.44277345531043555]","[0.8442622950819673, 0.8360655737704918, 0.8554396423248882]"
11,27,0.18322979508056528,0.9358490566037736,"[0.21879529895349628, 0.17219356097103583, 0.18322979508056528]","[0.9252830188679245, 0.9335849056603773, 0.9358490566037736]"
11,11,0.41479282826185226,0.7843583902809416,"[0.4425444865510577, 0.4194478059098834, 0.41479282826185226]","[0.7744874715261959, 0.788914198936978, 0.7843583902809416]"
11,8,0.38650039867276237,0.8711610486891386,"[0.40580056607723236, 0.3490958054150854, 0.38650039867276237]","[0.8674157303370786, 0.8951310861423221, 0.8711610486891386]"
11,7,0.4102037723587696,0.8731454005934718,"[0.43314748118783153, 0.4601624102093453, 0.4102037723587696]","[0.8635014836795252, 0.862759643916914, 0.8731454005934718]"
11,6,0.48648640825304873,0.8402674591381872,"[0.479200862521349, 0.44278285357841224, 0.48648640825304873]","[0.8417533432392273, 0.8647845468053492, 0.8402674591381872]"
11,10,0.33920787665106,0.8325825825825826,"[0.46210577409891856, 0.36640553424755734, 0.33920787665106]","[0.7732732732732732, 0.8175675675675675, 0.8325825825825826]"
11,5,0.37494002438561863,0.8878990348923533,"[0.40002346835857217, 0.3845952378455983, 0.37494002438561863]","[0.8797327394209354, 0.8708240534521158, 0.8878990348923533]"
11,4,0.3991947862363997,0.877703206562267,"[0.4288402863201641, 0.3773093663510822, 0.3991947862363997]","[0.866517524235645, 0.8873974645786726, 0.877703206562267]"
11,18,0.38067300290596195,0.823394495412844,"[0.4375973460150928, 0.4324079337643414, 0.38067300290596195]","[0.7989296636085627, 0.7889908256880734, 0.823394495412844]"
11,21,0.16149051438662268,0.932422171602126,"[0.19272601852814356, 0.1790669360863311, 0.16149051438662268]","[0.9240698557327259, 0.929384965831435, 0.932422171602126]"
11,13,0.3938297891900653,0.8087679516250945,"[0.49079674837135134, 0.41519401506299064, 0.3938297891900653]","[0.7581254724111867, 0.7876039304610734, 0.8087679516250945]"
11,22,0.2053715307709007,0.920814479638009,"[0.2418638359577883, 0.2007919265223401, 0.2053715307709007]","[0.9102564102564102, 0.9170437405731523, 0.920814479638009]"
11,23,0.14580231377234062,0.9387755102040817,"[0.18146297251362176, 0.16083546390845663, 0.14580231377234062]","[0.9319727891156463, 0.9357520786092215, 0.9387755102040817]"
11,20,0.17432690194497505,0.9279279279279279,"[0.19135220402053424, 0.17231550373669183, 0.17432690194497505]","[0.9309309309309309, 0.9234234234234234, 0.9279279279279279]"
11,16,0.4204019655783971,0.793984962406015,"[0.45982693419570014, 0.39656935454834075, 0.4204019655783971]","[0.7819548872180451, 0.7962406015037594, 0.793984962406015]"
11,9,0.4037296969530194,0.8653846153846154,"[0.44085838801639027, 0.42830465941928153, 0.4037296969530194]","[0.8653846153846154, 0.8661242603550295, 0.8653846153846154]"
11,1,0.42479126155376434,0.85331347728965,"[0.4038662158307575, 0.3807068548741795, 0.42479126155376434]","[0.8622486969471332, 0.8726731198808637, 0.85331347728965]"
11,12,0.3999722074894678,0.8092006033182504,"[0.4290421388688542, 0.39637057873464765, 0.3999722074894678]","[0.8152337858220211, 0.8069381598793364, 0.8092006033182504]"
11,24,0.1828379018143529,0.9243445692883895,"[0.2252936265653088, 0.19371803459667025, 0.1828379018143529]","[0.9146067415730337, 0.9258426966292135, 0.9243445692883895]"
11,14,0.4360529219820386,0.7730337078651686,"[0.440140901576905, 0.421280814068658, 0.4360529219820386]","[0.7850187265917603, 0.7887640449438202, 0.7730337078651686]"
11,2,0.3976816538543928,0.8740685543964233,"[0.44738598025980447, 0.43468996101901647, 0.3976816538543928]","[0.8599105812220567, 0.8636363636363636, 0.8740685543964233]"
11,28,0.18440323418415175,0.9288990825688074,"[0.21894280676071237, 0.18294934065240184, 0.18440323418415175]","[0.922782874617737, 0.9296636085626911, 0.9288990825688074]"
11,15,0.4010512498872621,0.7977358490566038,"[0.4569939978065945, 0.39715089010340826, 0.4010512498872621]","[0.779622641509434, 0.8007547169811321, 0.7977358490566038]"
11,29,0.1602709921342986,0.9309827456864216,"[0.1769248265329571, 0.14860540007551512, 0.1602709921342986]","[0.9294823705926482, 0.9414853713428357, 0.9309827456864216]"
11,3,0.3949355089238712,0.8680659670164917,"[0.45211343396277653, 0.4243735745549202, 0.3949355089238712]","[0.8628185907046477, 0.8703148425787106, 0.8680659670164917]"
11,26,0.16756592025714262,0.9308270676691729,"[0.18097584073742232, 0.16128229669162206, 0.16756592025714262]","[0.9308270676691729, 0.9315789473684211, 0.9308270676691729]"
11,25,0.17559922828028598,0.9328301886792453,"[0.18919661587902478, 0.1880231075698421, 0.17559922828028598]","[0.9237735849056604, 0.9275471698113208, 0.9328301886792453]"
12,22,0.2021393904994641,0.9245852187028658,"[0.23852808578383355, 0.19948646160108702, 0.2021393904994641]","[0.916289592760181, 0.918552036199095, 0.9245852187028658]"
12,1,0.3927626364997455,0.8644825018615041,"[0.3980783408596402, 0.35978561799441067, 0.3927626364997455]","[0.8667163067758749, 0.885331347728965, 0.8644825018615041]"
12,9,0.39151414119920064,0.8683431952662722,"[0.43001510150903877, 0.40212586175563725, 0.39151414119920064]","[0.863905325443787, 0.8809171597633136, 0.8683431952662722]"
12,5,0.3794473045787146,0.89086859688196,"[0.39150580763816833, 0.3608534628915232, 0.3794473045787146]","[0.8812175204157386, 0.8901262063845583, 0.89086859688196]"
12,24,0.17959492635868846,0.9280898876404494,"[0.2241219962459235, 0.19036405604510082, 0.17959492635868846]","[0.9138576779026217, 0.9288389513108615, 0.9280898876404494]"
12,0,0.4285629345547585,0.8651266766020864,"[0.4794062791126115, 0.4633817598223686, 0.4285629345547585]","[0.8464977645305514, 0.8479880774962743, 0.8651266766020864]"
12,7,0.3988327376197937,0.8746290801186943,"[0.4193848705915518, 0.444674878619438, 0.3988327376197937]","[0.8664688427299704, 0.8649851632047477, 0.8746290801186943]"
12,27,0.1808645770485912,0.9335849056603773,"[0.21703589610045865, 0.16884180504296506, 0.1808645770485912]","[0.9267924528301886, 0.9373584905660377, 0.9335849056603773]"
12,28,0.1835383473009598,0.9273700305810397,"[0.2168181260547987, 0.1806794243251405, 0.1835383473009598]","[0.926605504587156, 0.9304281345565749, 0.9273700305810397]"
12,11,0.41746338173037484,0.7873955960516325,"[0.42644999140784856, 0.4123011039836066, 0.41746338173037484]","[0.7843583902809416, 0.7934700075930144, 0.7873955960516325]"
12,15,0.39373778126069475,0.8,"[0.442083073868638, 0.388218645183813, 0.39373778126069475]","[0.7811320754716982, 0.7947169811320755, 0.8]"
12,29,0.15345176970142693,0.9377344336084021,"[0.17318201246893122, 0.1450119327221598, 0.15345176970142693]","[0.9279819954988747, 0.9429857464366092, 0.9377344336084021]"
12,8,0.3698020999630292,0.8786516853932584,"[0.3895076708424659, 0.34024862483853385, 0.3698020999630292]","[0.8711610486891386, 0.8936329588014982, 0.8786516853932584]"
12,23,0.14147393571745073,0.9349962207105065,"[0.1808448965616879, 0.15686140244915373, 0.14147393571745073]","[0.9312169312169312, 0.9357520786092215, 0.9349962207105065]"
12,16,0.42354901915504817,0.7887218045112782,"[0.4464147041241328, 0.3887538051321393, 0.42354901915504817]","[0.7872180451127819, 0.8015037593984963, 0.7887218045112782]"
12,14,0.4203250411720503,0.7767790262172285,"[0.4228267836428824, 0.41777401807762327, 0.4203250411720503]","[0.797003745318352, 0.7932584269662921, 0.7767790262172285]"
12,12,0.3911109453155881,0.8174962292609351,"[0.4145072035136677, 0.3764625262646448, 0.3911109453155881]","[0.8205128205128205, 0.8129713423831071, 0.8174962292609351]"
12,6,0.47094487277574315,0.8439821693907875,"[0.4613114328578461, 0.4297250349854314, 0.47094487277574315]","[0.849925705794948, 0.8729569093610698, 0.8439821693907875]"
12,19,0.3962544866261028,0.7929482370592649,"[0.40654786214942024, 0.38718255644752864, 0.3962544866261028]","[0.8064516129032258, 0.795198799699925, 0.7929482370592649]"
12,26,0.16411713293443123,0.9353383458646617,"[0.17878217724639744, 0.16026825901298297, 0.16411713293443123]","[0.9293233082706767, 0.9353383458646617, 0.9353383458646617]"
12,4,0.3906847307724612,0.8814317673378076,"[0.4200811531572115, 0.3650153038047609, 0.3906847307724612]","[0.8687546607009694, 0.8881431767337807, 0.8814317673378076]"
12,25,0.16982119237737997,0.9388679245283019,"[0.18969257601669856, 0.18293572940109742, 0.16982119237737997]","[0.9237735849056604, 0.9290566037735849, 0.9388679245283019]"
12,21,0.16050502112401382,0.9316628701594533,"[0.1921458322377432, 0.17568203327911242, 0.16050502112401382]","[0.9225512528473804, 0.9339407744874715, 0.9316628701594533]"
12,10,0.3400663935712406,0.8355855855855856,"[0.4430752492376736, 0.35109932259434745, 0.3400663935712406]","[0.7785285285285285, 0.8213213213213213, 0.8355855855855856]"
12,18,0.38061233882497,0.8126911314984709,"[0.42320842205024345, 0.42942018661557174, 0.38061233882497]","[0.8058103975535168, 0.7912844036697247, 0.8126911314984709]"
12,17,0.37926144826979863,0.8264150943396227,"[0.4215483629987353, 0.4366432265156791, 0.37926144826979863]","[0.7826415094339623, 0.7833962264150943, 0.8264150943396227]"
12,13,0.38260135019109365,0.8102796674225246,"[0.46695818929445176, 0.4101335661751883, 0.38260135019109365]","[0.7732426303854876, 0.8019652305366591, 0.8102796674225246]"
12,2,0.38333153334401904,0.8800298062593145,"[0.43046025860877263, 0.42257755249738693, 0.38333153334401904]","[0.8658718330849479, 0.8628912071535022, 0.8800298062593145]"
12,20,0.172686037030958,0.9294294294294294,"[0.19086685821059204, 0.1677256507266845, 0.172686037030958]","[0.9286786786786787, 0.9271771771771772, 0.9294294294294294]"
12,3,0.38663972169160843,0.8748125937031485,"[0.43431698921180906, 0.4138526377223787, 0.38663972169160843]","[0.8620689655172413, 0.8665667166416792, 0.8748125937031485]"
13,22,0.20045046166827282,0.9238310708898945,"[0.23234622233680316, 0.19500529517730078, 0.20045046166827282]","[0.918552036199095, 0.920814479638009, 0.9238310708898945]"
13,14,0.4127338326403073,0.7805243445692884,"[0.4218795143422626, 0.41159032604524065, 0.4127338326403073]","[0.8, 0.798501872659176, 0.7805243445692884]"
13,10,0.3279368817096665,0.8400900900900901,"[0.42028236637512845, 0.352519497630142, 0.3279368817096665]","[0.7912912912912913, 0.8258258258258259, 0.8400900900900901]"
13,20,0.16680564806752263,0.9301801801801802,"[0.18214683616090388, 0.16699970416015103, 0.16680564806752263]","[0.933933933933934, 0.9256756756756757, 0.9301801801801802]"
13,1,0.380219348129772,0.8719285182427401,"[0.3830848006265504, 0.3495096250304154, 0.380219348129772]","[0.8711839166046166, 0.8875651526433358, 0.8719285182427401]"
13,12,0.38539123712551027,0.8205128205128205,"[0.41654991961660837, 0.36884724916446776, 0.38539123712551027]","[0.8212669683257918, 0.8182503770739065, 0.8205128205128205]"
13,11,0.40791620775347665,0.7934700075930144,"[0.4286519189675649, 0.401702989424978, 0.40791620775347665]","[0.7820804859529233, 0.7942293090356871, 0.7934700075930144]"
13,18,0.36813791605030616,0.8226299694189603,"[0.42582969331159826, 0.42177287325626467, 0.36813791605030616]","[0.8012232415902141, 0.7966360856269113, 0.8226299694189603]"
13,24,0.17839212866411322,0.9265917602996254,"[0.2165986764289084, 0.18832431520734513, 0.17839212866411322]","[0.9183520599250936, 0.9258426966292135, 0.9265917602996254]"
13,21,0.15607898746661486,0.9339407744874715,"[0.18104132016499838, 0.1695573251650092, 0.15607898746661486]","[0.9255884586180714, 0.9339407744874715, 0.9339407744874715]"
13,25,0.16805949585423582,0.9373584905660377,"[0.18094807064958982, 0.1790713913117846, 0.16805949585423582]","[0.9252830188679245, 0.929811320754717, 0.9373584905660377]"
13,29,0.14947706509736322,0.9369842460615154,"[0.1686725472543566, 0.14194422188614095, 0.14947706509736322]","[0.9317329332333083, 0.945986496624156, 0.9369842460615154]"
13,23,0.13872694942568028,0.9372637944066515,"[0.17152140914861644, 0.152324868543517, 0.13872694942568028]","[0.9349962207105065, 0.9402872260015117, 0.9372637944066515]"
13,6,0.457936285540115,0.8491827637444279,"[0.44153596755377084, 0.41982554419096124, 0.457936285540115]","[0.8514115898959881, 0.8789004457652303, 0.8491827637444279]"
13,4,0.38017057361347334,0.8829231916480239,"[0.3995050218488489, 0.34786487175595193, 0.38017057361347334]","[0.8732289336316182, 0.8933631618195377, 0.8829231916480239]"
13,7,0.3862166734368995,0.8783382789317508,"[0.41403124563742516, 0.43460787139659707, 0.3862166734368995]","[0.8642433234421365, 0.8694362017804155, 0.8783382789317508]"
13,19,0.3916225277242206,0.8019504876219055,"[0.4031936057976314, 0.3778610793607576, 0.3916225277242206]","[0.8034508627156789, 0.8027006751687922, 0.8019504876219055]"
13,5,0.3704164378171743,0.8916109873793615,"[0.3761610887771429, 0.3470715949701708, 0.3704164378171743]","[0.8849294729027468, 0.89086859688196, 0.8916109873793615]"
13,8,0.3650766231474422,0.8808988764044944,"[0.3766636990365528, 0.32727965623849914, 0.3650766231474422]","[0.8779026217228464, 0.8958801498127341, 0.8808988764044944]"
13,27,0.17744225281335058,0.9358490566037736,"[0.20842803464758963, 0.16658342509929622, 0.17744225281335058]","[0.930566037735849, 0.9350943396226415, 0.9358490566037736]"
13,15,0.3881451572690691,0.8045283018867925,"[0.43692718126944136, 0.38225498724551427, 0.3881451572690691]","[0.790188679245283, 0.8037735849056604, 0.8045283018867925]"
13,9,0.3757186265185822,0.871301775147929,"[0.41117748930010684, 0.3940723105225452, 0.3757186265185822]","[0.8720414201183432, 0.8831360946745562, 0.871301775147929]"
13,2,0.3805321768990585,0.8815201192250373,"[0.41801480168388006, 0.41024682706310633, 0.3805321768990585]","[0.8718330849478391, 0.8703427719821163, 0.8815201192250373]"
13,26,0.16318328496778295,0.9338345864661655,"[0.17304775837276662, 0.1567293278695572, 0.16318328496778295]","[0.9345864661654135, 0.9345864661654135, 0.9338345864661655]"
13,28,0.18023185295666136,0.9319571865443425,"[0.21111992746591568, 0.17938335367092273, 0.18023185295666136]","[0.9281345565749235, 0.9304281345565749, 0.9319571865443425]"
13,17,0.3823739375386919,0.8301886792452831,"[0.42434904334091006, 0.40909406329904285, 0.3823739375386919]","[0.7916981132075471, 0.7932075471698113, 0.8301886792452831]"
13,0,0.4212675005907104,0.8658718330849479,"[0.462409879834879, 0.45706513665971304, 0.4212675005907104]","[0.8472429210134128, 0.849478390461997, 0.8658718330849479]"
13,16,0.4091390896411169,0.7954887218045112,"[0.470706116940294, 0.37859866732642766, 0.4091390896411169]","[0.7804511278195488, 0.8037593984962406, 0.7954887218045112]"
13,13,0.3800698160415604,0.8102796674225246,"[0.4682828202134087, 0.3920125553295726, 0.3800698160415604]","[0.783068783068783, 0.8027210884353742, 0.8102796674225246]"
13,3,0.3735916245551336,0.8755622188905547,"[0.41789160455976215, 0.3919748188484283, 0.3735916245551336]","[0.868815592203898, 0.8748125937031485, 0.8755622188905547]"
14,2,0.3690846429339477,0.8785394932935916,"[0.404139542508693, 0.39720370230220614, 0.3690846429339477]","[0.8718330849478391, 0.8740685543964233, 0.8785394932935916]"
14,15,0.3811180541912715,0.8067924528301886,"[0.4210219482580821, 0.36939684053262073, 0.3811180541912715]","[0.7992452830188679, 0.810566037735849, 0.8067924528301886]"
14,12,0.37100859731435776,0.8242835595776772,"[0.3955905731944811, 0.36352729619968505, 0.37100859731435776]","[0.8265460030165912, 0.8220211161387632, 0.8242835595776772]"
14,14,0.4063953583439191,0.7887640449438202,"[0.4087465075509889, 0.40325076700676055, 0.4063953583439191]","[0.8142322097378277, 0.8014981273408239, 0.7887640449438202]"
14,7,0.3724598674926647,0.8783382789317508,"[0.3989850787315951, 0.42398448427056157, 0.3724598674926647]","[0.8716617210682492, 0.8724035608308606, 0.8783382789317508]"
14,29,0.14614422091593346,0.9384846211552889,"[0.16558446888146655, 0.14055825042582692, 0.14614422091593346]","[0.9339834958739685, 0.9444861215303826, 0.9384846211552889]"
14,5,0.35453654340533325,0.8990348923533779,"[0.3682016158519789, 0.34381288203389143, 0.35453654340533325]","[0.89086859688196, 0.894580549368968, 0.8990348923533779]"
14,6,0.4368924408458,0.8521545319465081,"[0.43683339508120406, 0.40835178660791976, 0.4368924408458]","[0.8580980683506686, 0.8833580980683506, 0.8521545319465081]"
14,23,0.1353093070155453,0.9417989417989417,"[0.17323479455496585, 0.149029595688695, 0.1353093070155453]","[0.9312169312169312, 0.9410430839002267, 0.9417989417989417]"
14,11,0.40484886261678876,0.8010630220197419,"[0.4100426705110641, 0.3949996651638122, 0.40484886261678876]","[0.7987851176917237, 0.7942293090356871, 0.8010630220197419]"
14,10,0.32367816709336783,0.8430930930930931,"[0.3952638553011985, 0.34638585505031405, 0.32367816709336783]","[0.8048048048048048, 0.8213213213213213, 0.8430930930930931]"
14,9,0.36175277378670007,0.878698224852071,"[0.4029899443997893, 0.38476899959320243, 0.36175277378670007]","[0.8742603550295858, 0.886094674556213, 0.878698224852071]"
