iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.39726559371622494,0.8746290801186943,"[0.45471737221922987, 0.4463027102309604, 0.39726559371622494]","[0.8605341246290801, 0.8545994065281899, 0.8746290801186943]"
10,14,0.4322452623219717,0.7925093632958802,"[0.44850776131664005, 0.41948095283338, 0.4322452623219717]","[0.8, 0.799250936329588, 0.7925093632958802]"
10,16,0.4168123205502828,0.7887218045112782,"[0.48007040648233323, 0.4156446343376523, 0.4168123205502828]","[0.7654135338345864, 0.7917293233082707, 0.7887218045112782]"
10,23,0.1367182322733459,0.9455782312925171,"[0.17464546072075054, 0.16275495210928576, 0.1367182322733459]","[0.9357520786092215, 0.9387755102040817, 0.9455782312925171]"
10,13,0.41644479902017684,0.8072562358276644,"[0.488298957546552, 0.4100878423168546, 0.41644479902017684]","[0.7694633408919124, 0.7951625094482238, 0.8072562358276644]"
10,26,0.1689403132712912,0.9353383458646617,"[0.18105722365102597, 0.16572555394044944, 0.1689403132712912]","[0.9345864661654135, 0.9323308270676691, 0.9353383458646617]"
10,27,0.1764307442520346,0.9283018867924528,"[0.20723851739118496, 0.18236779199824446, 0.1764307442520346]","[0.9252830188679245, 0.9343396226415094, 0.9283018867924528]"
10,4,0.4051403658730643,0.8739746457867263,"[0.41563408147721065, 0.38181243890098165, 0.4051403658730643]","[0.8709917971662938, 0.8821774794929157, 0.8739746457867263]"
10,3,0.3894070720388776,0.8793103448275862,"[0.47385937649579274, 0.43067477004868643, 0.3894070720388776]","[0.8575712143928036, 0.8650674662668666, 0.8793103448275862]"
10,9,0.39820950426334556,0.8757396449704142,"[0.46737928931103195, 0.4192760077326797, 0.39820950426334556]","[0.8520710059171598, 0.8735207100591716, 0.8757396449704142]"
10,6,0.5093124474203864,0.8387815750371471,"[0.48134602329065634, 0.460113920444666, 0.5093124474203864]","[0.8491827637444279, 0.8580980683506686, 0.8387815750371471]"
10,19,0.3999770514312245,0.7981995498874719,"[0.42750403604337145, 0.41702602874665035, 0.3999770514312245]","[0.8034508627156789, 0.800450112528132, 0.7981995498874719]"
10,18,0.387800387492994,0.8195718654434251,"[0.4599030911922455, 0.4264959151425013, 0.387800387492994]","[0.7874617737003058, 0.8019877675840978, 0.8195718654434251]"
10,8,0.3759408564794631,0.8734082397003745,"[0.4187580347061157, 0.3439468705937976, 0.3759408564794631]","[0.8659176029962546, 0.8906367041198502, 0.8734082397003745]"
10,2,0.3982894527060645,0.879284649776453,"[0.42464656489236013, 0.4094694246138845, 0.3982894527060645]","[0.8666169895678092, 0.8614008941877794, 0.879284649776453]"
10,1,0.4133038034751302,0.8548026805658973,"[0.42286795377731323, 0.36436239949294497, 0.4133038034751302]","[0.8607594936708861, 0.8756515264333582, 0.8548026805658973]"
10,22,0.20114633409927288,0.9276018099547512,"[0.22982056350225494, 0.2048056870255442, 0.20114633409927288]","[0.920814479638009, 0.9200603318250377, 0.9276018099547512]"
10,5,0.38384906323843226,0.8864142538975501,"[0.3948161198302757, 0.37523119290207707, 0.38384906323843226]","[0.8775055679287305, 0.8812175204157386, 0.8864142538975501]"
10,15,0.4115072137543133,0.810566037735849,"[0.45562143056165605, 0.4086498806164378, 0.4115072137543133]","[0.780377358490566, 0.7886792452830189, 0.810566037735849]"
10,17,0.38413558971314204,0.8150943396226416,"[0.425981505995705, 0.4303967718567167, 0.38413558971314204]","[0.790188679245283, 0.7916981132075471, 0.8150943396226416]"
10,10,0.3609311385523705,0.8205705705705706,"[0.48327055431547616, 0.37019569888001397, 0.3609311385523705]","[0.7777777777777778, 0.8123123123123123, 0.8205705705705706]"
10,21,0.17596981665563016,0.9309035687167806,"[0.20537382940806093, 0.17577045237911598, 0.17596981665563016]","[0.9248291571753986, 0.9392558845861807, 0.9309035687167806]"
10,12,0.3963603913074448,0.8092006033182504,"[0.4399987185994784, 0.4047523353781019, 0.3963603913074448]","[0.7948717948717948, 0.8107088989441931, 0.8092006033182504]"
10,24,0.1891485493452776,0.9258426966292135,"[0.2232584667702516, 0.17291727023465292, 0.1891485493452776]","[0.9123595505617977, 0.9363295880149812, 0.9258426966292135]"
10,25,0.1668321071636109,0.9350943396226415,"[0.19082376449590638, 0.1998489691121947, 0.1668321071636109]","[0.930566037735849, 0.9283018867924528, 0.9350943396226415]"
11,19,0.39335579176743823,0.8027006751687922,"[0.4082521437889054, 0.4052557803335644, 0.39335579176743823]","[0.8124531132783196, 0.8102025506376594, 0.8027006751687922]"
11,17,0.37680707091376897,0.8249056603773585,"[0.40667016413949786, 0.4107740340488298, 0.37680707091376897]","[0.7947169811320755, 0.8060377358490566, 0.8249056603773585]"
11,0,0.44383561327343896,0.8487332339791356,"[0.49902656816300894, 0.4731375550230344, 0.44383561327343896]","[0.8390461997019374, 0.8412816691505216, 0.8487332339791356]"
11,27,0.17181406675704888,0.929811320754717,"[0.20784025759037053, 0.17709367039302984, 0.17181406675704888]","[0.9245283018867925, 0.9388679245283019, 0.929811320754717]"
11,11,0.39768764057329725,0.8139711465451784,"[0.4323903386081968, 0.4116776142091978, 0.39768764057329725]","[0.7995444191343963, 0.788914198936978, 0.8139711465451784]"
11,8,0.3692556062624568,0.8794007490636704,"[0.4015671493751662, 0.3357420980575539, 0.3692556062624568]","[0.8734082397003745, 0.8943820224719101, 0.8794007490636704]"
11,7,0.38852987281415,0.8775964391691394,"[0.44345280320145364, 0.43130778157433797, 0.38852987281415]","[0.8620178041543026, 0.8620178041543026, 0.8775964391691394]"
11,6,0.477049887526867,0.8521545319465081,"[0.46337590557198194, 0.4395925241500832, 0.477049887526867]","[0.8491827637444279, 0.8640416047548292, 0.8521545319465081]"
11,10,0.3488138676399276,0.8295795795795796,"[0.44998648904618765, 0.35996511826912564, 0.3488138676399276]","[0.7927927927927928, 0.8130630630630631, 0.8295795795795796]"
11,5,0.37195172472748644,0.8871566443949518,"[0.3881265311393627, 0.3631775344527045, 0.37195172472748644]","[0.8804751299183371, 0.888641425389755, 0.8871566443949518]"
11,4,0.38994691379013513,0.877703206562267,"[0.4060662725851649, 0.3635551423898765, 0.38994691379013513]","[0.8709917971662938, 0.8851603281133482, 0.877703206562267]"
11,18,0.3818800173154691,0.8203363914373089,"[0.44083768238381643, 0.40809980798058393, 0.3818800173154691]","[0.7966360856269113, 0.8065749235474006, 0.8203363914373089]"
11,21,0.17045201933277504,0.9301442672741078,"[0.20534577344854674, 0.17101696138048456, 0.17045201933277504]","[0.9202733485193622, 0.9415337889141989, 0.9301442672741078]"
11,13,0.40906262025237083,0.8095238095238095,"[0.46534807093086694, 0.40303648511568707, 0.40906262025237083]","[0.7792894935752078, 0.7928949357520786, 0.8095238095238095]"
11,22,0.1995977314100379,0.9268476621417798,"[0.2291258369528112, 0.20156583629016364, 0.1995977314100379]","[0.9215686274509803, 0.9230769230769231, 0.9268476621417798]"
11,23,0.13401907309889793,0.9417989417989417,"[0.17620116543202174, 0.15783312428920043, 0.13401907309889793]","[0.9342403628117913, 0.9417989417989417, 0.9417989417989417]"
11,20,0.1688682424081933,0.9309309309309309,"[0.18998488686269238, 0.1684759668118897, 0.1688682424081933]","[0.9309309309309309, 0.9316816816816816, 0.9309309309309309]"
11,16,0.4103048305426325,0.7917293233082707,"[0.46351190337112974, 0.4005756544924918, 0.4103048305426325]","[0.7827067669172932, 0.8112781954887218, 0.7917293233082707]"
11,9,0.3883616283189419,0.882396449704142,"[0.4448054103657257, 0.40792340352091677, 0.3883616283189419]","[0.8587278106508875, 0.8705621301775148, 0.882396449704142]"
11,1,0.4139766606191794,0.8577810871183916,"[0.4162807356388796, 0.34754065991867156, 0.4139766606191794]","[0.8682055100521221, 0.8860759493670886, 0.8577810871183916]"
11,12,0.3846735351142429,0.8174962292609351,"[0.41815579930941266, 0.37055129806200665, 0.3846735351142429]","[0.8129713423831071, 0.8235294117647058, 0.8174962292609351]"
11,24,0.18460902788986763,0.9310861423220974,"[0.21619779031191552, 0.16977193472640856, 0.18460902788986763]","[0.9138576779026217, 0.9370786516853933, 0.9310861423220974]"
11,14,0.4147260323876426,0.7902621722846442,"[0.42894280205170315, 0.4233969162617411, 0.4147260323876426]","[0.8089887640449438, 0.799250936329588, 0.7902621722846442]"
11,2,0.38712202899512793,0.8822652757078987,"[0.4173914502773966, 0.3918254779917853, 0.38712202899512793]","[0.8688524590163934, 0.8695976154992549, 0.8822652757078987]"
11,28,0.18154147708016197,0.9327217125382263,"[0.2118533743409122, 0.18100033346109273, 0.18154147708016197]","[0.9250764525993884, 0.9311926605504587, 0.9327217125382263]"
11,15,0.4052457639149257,0.810566037735849,"[0.4350940592232205, 0.39969080225342796, 0.4052457639149257]","[0.7954716981132075, 0.8007547169811321, 0.810566037735849]"
11,29,0.15476852274011998,0.932483120780195,"[0.18052272671567543, 0.1425744980751049, 0.15476852274011998]","[0.9257314328582146, 0.9467366841710427, 0.932483120780195]"
11,3,0.38140259789569037,0.8823088455772113,"[0.44893443478005274, 0.4135528490656898, 0.38140259789569037]","[0.861319340329835, 0.8718140929535232, 0.8823088455772113]"
11,26,0.16472107806198655,0.9360902255639098,"[0.17379561461330878, 0.16367689134286983, 0.16472107806198655]","[0.9353383458646617, 0.9345864661654135, 0.9360902255639098]"
11,25,0.16580045586895376,0.9381132075471698,"[0.18939322463813282, 0.19493690314924433, 0.16580045586895376]","[0.9290566037735849, 0.930566037735849, 0.9381132075471698]"
12,22,0.19617860817483493,0.9283559577677225,"[0.21842425777798608, 0.1992681791917199, 0.19617860817483493]","[0.9238310708898945, 0.9245852187028658, 0.9283559577677225]"
12,1,0.40557016396806356,0.8637379002233805,"[0.3943722803323042, 0.3333605540295442, 0.40557016396806356]","[0.8689501116902457, 0.892777364110201, 0.8637379002233805]"
12,9,0.3786653515904449,0.8868343195266272,"[0.4280653187008791, 0.38548122588978256, 0.3786653515904449]","[0.8698224852071006, 0.882396449704142, 0.8868343195266272]"
12,5,0.36143755557578666,0.8893838158871566,"[0.3700509610217671, 0.353647316957629, 0.36143755557578666]","[0.8856718634001485, 0.89086859688196, 0.8893838158871566]"
12,24,0.18294894455799035,0.9295880149812734,"[0.2164600473784265, 0.1670110069570087, 0.18294894455799035]","[0.9131086142322098, 0.9348314606741573, 0.9295880149812734]"
12,0,0.43426665912071866,0.8554396423248882,"[0.4817094150043669, 0.4618765908692564, 0.43426665912071866]","[0.8412816691505216, 0.8539493293591655, 0.8554396423248882]"
12,7,0.37376853946033256,0.8783382789317508,"[0.42332860467912153, 0.4290940896716229, 0.37376853946033256]","[0.8679525222551929, 0.862759643916914, 0.8783382789317508]"
12,27,0.17040891466396196,0.930566037735849,"[0.19924203129041762, 0.17605716105373131, 0.17040891466396196]","[0.930566037735849, 0.939622641509434, 0.930566037735849]"
12,28,0.18209383091548595,0.9311926605504587,"[0.2035621641340052, 0.1802557776341351, 0.18209383091548595]","[0.9235474006116208, 0.9296636085626911, 0.9311926605504587]"
12,11,0.4122397754163969,0.8071374335611238,"[0.4338104866799854, 0.4029383176849002, 0.4122397754163969]","[0.7911921032649962, 0.7949886104783599, 0.8071374335611238]"
12,15,0.39513014327912105,0.820377358490566,"[0.4356609153605643, 0.39313992645059315, 0.39513014327912105]","[0.7886792452830189, 0.8083018867924529, 0.820377358490566]"
12,29,0.1518949462721745,0.9354838709677419,"[0.16941746982878872, 0.1377579215470524, 0.1518949462721745]","[0.9339834958739685, 0.9452363090772693, 0.9354838709677419]"
12,8,0.3560438273208482,0.8838951310861424,"[0.381624854746319, 0.3280516518723397, 0.3560438273208482]","[0.8771535580524344, 0.8943820224719101, 0.8838951310861424]"
12,23,0.1319090158102058,0.9493575207860923,"[0.1658567421670471, 0.15636022779203596, 0.1319090158102058]","[0.9387755102040817, 0.9395313681027967, 0.9493575207860923]"
12,16,0.39994419933784575,0.7992481203007519,"[0.473188470516886, 0.39234714139075505, 0.39994419933784575]","[0.7661654135338346, 0.806015037593985, 0.7992481203007519]"
12,14,0.419088581488246,0.7932584269662921,"[0.4318730632464091, 0.4079776853322983, 0.419088581488246]","[0.802247191011236, 0.8074906367041198, 0.7932584269662921]"
12,12,0.38613868824073244,0.8190045248868778,"[0.4298371896147728, 0.35384246990794227, 0.38613868824073244]","[0.8069381598793364, 0.834841628959276, 0.8190045248868778]"
12,6,0.47405625117379563,0.8514115898959881,"[0.43658730985466826, 0.4245215954129086, 0.47405625117379563]","[0.8610698365527489, 0.8707280832095097, 0.8514115898959881]"
12,19,0.3830581921197119,0.8034508627156789,"[0.4149389424849124, 0.39467851178986685, 0.3830581921197119]","[0.8079519879969993, 0.8102025506376594, 0.8034508627156789]"
12,26,0.1631956479201714,0.9338345864661655,"[0.16743156987996327, 0.15934104423615195, 0.1631956479201714]","[0.9413533834586466, 0.9330827067669173, 0.9338345864661655]"
12,4,0.3812957452166648,0.8851603281133482,"[0.3845036549582368, 0.3526303739774795, 0.3812957452166648]","[0.8784489187173751, 0.8859060402684564, 0.8851603281133482]"
12,25,0.16215332978892893,0.9373584905660377,"[0.18131601792715846, 0.18981751152092502, 0.16215332978892893]","[0.9350943396226415, 0.929811320754717, 0.9373584905660377]"
12,21,0.16876293767598413,0.932422171602126,"[0.19003888441338426, 0.1660053416687463, 0.16876293767598413]","[0.9263477600607442, 0.9415337889141989, 0.932422171602126]"
12,10,0.34601683879182454,0.8288288288288288,"[0.44761080259368535, 0.34688053457509904, 0.34601683879182454]","[0.7875375375375375, 0.8280780780780781, 0.8288288288288288]"
12,18,0.3637600243091583,0.8218654434250765,"[0.436660275590129, 0.39902148268571713, 0.3637600243091583]","[0.7935779816513762, 0.8119266055045872, 0.8218654434250765]"
12,17,0.3694755910407929,0.8188679245283019,"[0.4056297026219822, 0.413944892230488, 0.3694755910407929]","[0.7954716981132075, 0.8007547169811321, 0.8188679245283019]"
12,13,0.39777340420654844,0.8057445200302343,"[0.48090832574026926, 0.39925937283606755, 0.39777340420654844]","[0.7762660619803476, 0.7928949357520786, 0.8057445200302343]"
12,2,0.3814690788941724,0.8822652757078987,"[0.39974294673828853, 0.3830344613109316, 0.3814690788941724]","[0.8740685543964233, 0.8725782414307004, 0.8822652757078987]"
12,20,0.1631330894749789,0.9346846846846847,"[0.18214488002870763, 0.1648108595538707, 0.1631330894749789]","[0.9316816816816816, 0.9361861861861862, 0.9346846846846847]"
12,3,0.37100088347991306,0.8823088455772113,"[0.4205150501359077, 0.4018105527474767, 0.37100088347991306]","[0.8710644677661169, 0.8770614692653673, 0.8823088455772113]"
13,22,0.19376914633349293,0.9291101055806938,"[0.2226706567619528, 0.19784852112865164, 0.19376914633349293]","[0.9230769230769231, 0.9230769230769231, 0.9291101055806938]"
13,14,0.40250162886721746,0.8,"[0.41379311290525256, 0.40330645477487925, 0.40250162886721746]","[0.8112359550561797, 0.8134831460674158, 0.8]"
13,10,0.3412364607765561,0.831081081081081,"[0.40804566513924373, 0.3395806597102256, 0.3412364607765561]","[0.8168168168168168, 0.8243243243243243, 0.831081081081081]"
13,20,0.16088258750027135,0.933933933933934,"[0.18302303916286855, 0.16010764844360806, 0.16088258750027135]","[0.9294294294294294, 0.9346846846846847, 0.933933933933934]"
13,1,0.38035706572589423,0.8659717051377513,"[0.39400774364670116, 0.3251981907302425, 0.38035706572589423]","[0.8652271034996277, 0.892777364110201, 0.8659717051377513]"
13,12,0.39320868502060574,0.8227752639517345,"[0.3986677346485002, 0.3518457551087652, 0.39320868502060574]","[0.8212669683257918, 0.8318250377073907, 0.8227752639517345]"
13,11,0.40438020406734376,0.8132118451025057,"[0.4026758386975243, 0.40194949011007947, 0.40438020406734376]","[0.8078967350037966, 0.809415337889142, 0.8132118451025057]"
13,18,0.3599208422550341,0.8218654434250765,"[0.4205766658230526, 0.3955429785135316, 0.3599208422550341]","[0.8012232415902141, 0.8157492354740061, 0.8218654434250765]"
13,24,0.18032192740411984,0.9303370786516854,"[0.20763260143853368, 0.16288197963010698, 0.18032192740411984]","[0.9161048689138577, 0.9363295880149812, 0.9303370786516854]"
13,21,0.1656345377365748,0.935459377372817,"[0.19790355098389445, 0.1629719066965793, 0.1656345377365748]","[0.9210326499620349, 0.9422930903568717, 0.935459377372817]"
13,25,0.15999835467941703,0.9388679245283019,"[0.18240864344296, 0.1856840830296278, 0.15999835467941703]","[0.9313207547169812, 0.9328301886792453, 0.9388679245283019]"
13,29,0.1485981818820749,0.9354838709677419,"[0.17419675334046283, 0.13738257003327212, 0.1485981818820749]","[0.9257314328582146, 0.9474868717179294, 0.9354838709677419]"
13,23,0.12819478217334973,0.9493575207860923,"[0.17025474232754537, 0.14924089202568644, 0.12819478217334973]","[0.9349962207105065, 0.9425547996976569, 0.9493575207860923]"
13,6,0.45124532594237216,0.8528974739970282,"[0.4378885505504386, 0.40941050475419954, 0.45124532594237216]","[0.8655274888558693, 0.87518573551263, 0.8528974739970282]"
13,4,0.3707076289824077,0.883668903803132,"[0.38152885490230154, 0.338494435662315, 0.3707076289824077]","[0.8754660700969426, 0.8918717375093214, 0.883668903803132]"
13,7,0.3652797914868177,0.8798219584569733,"[0.42141054908550063, 0.41111441320458125, 0.3652797914868177]","[0.8672106824925816, 0.8694362017804155, 0.8798219584569733]"
13,19,0.3772071223883402,0.8072018004501126,"[0.38616606167384554, 0.38813364044541404, 0.3772071223883402]","[0.8244561140285072, 0.8229557389347337, 0.8072018004501126]"
13,5,0.34181613414440043,0.8953229398663697,"[0.3651389578400656, 0.3425626604016437, 0.34181613414440043]","[0.8856718634001485, 0.8923533778767632, 0.8953229398663697]"
13,8,0.34542936122133616,0.8921348314606742,"[0.379321273238886, 0.320569308031173, 0.34542936122133616]","[0.8831460674157303, 0.8943820224719101, 0.8921348314606742]"
13,27,0.16678786126985437,0.9313207547169812,"[0.20036884592402548, 0.17366650620741503, 0.16678786126985437]","[0.9275471698113208, 0.9381132075471698, 0.9313207547169812]"
13,15,0.38822121847243535,0.820377358490566,"[0.4097353996975081, 0.38216053659007665, 0.38822121847243535]","[0.8083018867924529, 0.7992452830188679, 0.820377358490566]"
13,9,0.3701427840562754,0.8912721893491125,"[0.4229030879430993, 0.37060777409825213, 0.3701427840562754]","[0.8653846153846154, 0.8846153846153846, 0.8912721893491125]"
13,2,0.3750832699948833,0.8859910581222057,"[0.39941573125265895, 0.37207229293528055, 0.3750832699948833]","[0.879284649776453, 0.8800298062593145, 0.8859910581222057]"
13,26,0.1633570415100881,0.9368421052631579,"[0.16655473162730536, 0.15876081922934168, 0.1633570415100881]","[0.9368421052631579, 0.9345864661654135, 0.9368421052631579]"
13,28,0.17814979552314048,0.9327217125382263,"[0.2040923027912291, 0.1776368856975218, 0.17814979552314048]","[0.9258409785932722, 0.9296636085626911, 0.9327217125382263]"
13,17,0.37142312420266016,0.8233962264150944,"[0.38698852878241313, 0.3993318237009503, 0.37142312420266016]","[0.8052830188679245, 0.8143396226415094, 0.8233962264150944]"
13,0,0.42428847686165855,0.8546944858420268,"[0.4771238529965991, 0.4434989076994714, 0.42428847686165855]","[0.8435171385991058, 0.856929955290611, 0.8546944858420268]"
13,16,0.3963878083796728,0.8,"[0.43892210438137963, 0.3833879225310825, 0.3963878083796728]","[0.7894736842105263, 0.8157894736842105, 0.8]"
13,13,0.397156378165597,0.8193499622071051,"[0.44054807829005377, 0.384075056938898, 0.397156378165597]","[0.7928949357520786, 0.8065003779289494, 0.8193499622071051]"
13,3,0.35600066504308153,0.8845577211394303,"[0.4190709062275432, 0.3887899326426642, 0.35600066504308153]","[0.8710644677661169, 0.8823088455772113, 0.8845577211394303]"
14,2,0.3620419080058734,0.8874813710879285,"[0.3770046860334419, 0.3700122755198252, 0.3620419080058734]","[0.8815201192250373, 0.8785394932935916, 0.8874813710879285]"
14,15,0.38173528689713704,0.8264150943396227,"[0.42554536852098646, 0.37892404730830875, 0.38173528689713704]","[0.7954716981132075, 0.810566037735849, 0.8264150943396227]"
14,12,0.3744571354417574,0.8242835595776772,"[0.4221972720254035, 0.3490126303264073, 0.3744571354417574]","[0.8069381598793364, 0.8363499245852187, 0.8242835595776772]"
14,14,0.3960242949071385,0.8104868913857678,"[0.4234917408653668, 0.39841671536366147, 0.3960242949071385]","[0.80374531835206, 0.8082397003745319, 0.8104868913857678]"
14,7,0.35318778064318523,0.8805637982195845,"[0.400512236863548, 0.40200611931640046, 0.35318778064318523]","[0.8775964391691394, 0.8716617210682492, 0.8805637982195845]"
14,29,0.14743599384313538,0.9377344336084021,"[0.16238792959068502, 0.1333294761411491, 0.14743599384313538]","[0.9384846211552889, 0.945986496624156, 0.9377344336084021]"
14,5,0.34690759365641793,0.8923533778767632,"[0.3461323775524317, 0.3322097478910934, 0.34690759365641793]","[0.8923533778767632, 0.8975501113585747, 0.8923533778767632]"
14,6,0.4371062312708345,0.8588410104011887,"[0.4087015120962331, 0.41106187309636627, 0.4371062312708345]","[0.8722139673105498, 0.8766716196136701, 0.8588410104011887]"
14,23,0.12913655214721248,0.9470899470899471,"[0.15701742570048996, 0.14761710069364026, 0.12913655214721248]","[0.9410430839002267, 0.9417989417989417, 0.9470899470899471]"
14,11,0.3900423812724295,0.8192862566438877,"[0.43340209161951426, 0.3936698628323419, 0.3900423812724295]","[0.7957479119210327, 0.7965072133637054, 0.8192862566438877]"
14,10,0.3395998783054806,0.8280780780780781,"[0.4314416529876845, 0.3374629300974664, 0.3395998783054806]","[0.7935435435435435, 0.8303303303303303, 0.8280780780780781]"
14,9,0.3637380534133246,0.8883136094674556,"[0.40202453455259635, 0.36241414276666417, 0.3637380534133246]","[0.8742603550295858, 0.8853550295857988, 0.8883136094674556]"
14,8,0.3397687968044054,0.8898876404494382,"[0.3585253989412671, 0.31646002279151053, 0.3397687968044054]","[0.8868913857677903, 0.898876404494382, 0.8898876404494382]"
14,25,0.15545456687964143,0.940377358490566,"[0.17207659355231694, 0.18288195532347476, 0.15545456687964143]","[0.9358490566037736, 0.9350943396226415, 0.940377358490566]"
14,24,0.17838624749510062,0.9295880149812734,"[0.21376115917449906, 0.1595540414786055, 0.17838624749510062]","[0.9146067415730337, 0.9408239700374532, 0.9295880149812734]"
14,21,0.16326399041073664,0.9377372817008353,"[0.1799753067926282, 0.15942260314754786, 0.16326399041073664]","[0.9316628701594533, 0.9422930903568717, 0.9377372817008353]"
14,17,0.3623488988904726,0.8294339622641509,"[0.3967707990890458, 0.40536166975895566, 0.3623488988904726]","[0.7969811320754717, 0.8007547169811321, 0.8294339622641509]"
14,4,0.3593615407035464,0.8888888888888888,"[0.3547381698375657, 0.33012394553848673, 0.3593615407035464]","[0.883668903803132, 0.8963460104399702, 0.8888888888888888]"
14,22,0.19060566409357957,0.9336349924585219,"[0.21156221025046848, 0.19506243212769428, 0.19060566409357957]","[0.9260935143288085, 0.9268476621417798, 0.9336349924585219]"
14,16,0.38774423868883223,0.8082706766917294,"[0.4604143152634303, 0.38223296120053246, 0.38774423868883223]","[0.7729323308270677, 0.8218045112781955, 0.8082706766917294]"
14,20,0.15903134985516468,0.933933933933934,"[0.17519682832062244, 0.1571009700142202, 0.15903134985516468]","[0.9354354354354354, 0.9354354354354354, 0.933933933933934]"
14,13,0.3832957176935105,0.8148148148148148,"[0.4671032776435216, 0.38746232149146853, 0.3832957176935105]","[0.7777777777777778, 0.8065003779289494, 0.8148148148148148]"
14,18,0.360886267772535,0.8256880733944955,"[0.4287508922379191, 0.39254424157665996, 0.360886267772535]","[0.7981651376146789, 0.8203363914373089, 0.8256880733944955]"
14,27,0.1653607404302983,0.930566037735849,"[0.19324511595602548, 0.1719545122413408, 0.1653607404302983]","[0.9335849056603773, 0.9388679245283019, 0.930566037735849]"
14,3,0.3440936491602943,0.8920539730134932,"[0.3927836453630811, 0.37600120440835044, 0.3440936491602943]","[0.8770614692653673, 0.8785607196401799, 0.8920539730134932]"
14,28,0.1765905645017217,0.9350152905198776,"[0.195981888236796, 0.1753124942685046, 0.1765905645017217]","[0.9296636085626911, 0.9334862385321101, 0.9350152905198776]"
14,0,0.4185920822478476,0.8591654247391952,"[0.4635716020351365, 0.42452908484708696, 0.4185920822478476]","[0.8412816691505216, 0.8576751117734724, 0.8591654247391952]"
14,1,0.36763963298428626,0.8756515264333582,"[0.36739700624630567, 0.31781544625049546, 0.36763963298428626]","[0.8823529411764706, 0.8942665673864483, 0.8756515264333582]"
14,26,0.16017577708477065,0.9368421052631579,"[0.15931295532555806, 0.15378871764100732, 0.16017577708477065]","[0.9443609022556391, 0.9360902255639098, 0.9368421052631579]"
14,19,0.37666494647661847,0.813953488372093,"[0.4106985805999665, 0.3860450457958948, 0.37666494647661847]","[0.813953488372093, 0.822205551387847, 0.813953488372093]"
15,10,0.3320038666327794,0.8430930930930931,"[0.38048648089170456, 0.3266771233507565, 0.3320038666327794]","[0.8355855855855856, 0.8325825825825826, 0.8430930930930931]"
15,26,0.15936947449864375,0.9390977443609022,"[0.1603362892443935, 0.15609497554777635, 0.15936947449864375]","[0.9413533834586466, 0.9368421052631579, 0.9390977443609022]"
15,29,0.1417629432287954,0.9384846211552889,"[0.16674083506777174, 0.12994414124460446, 0.1417629432287954]","[0.9339834958739685, 0.9504876219054764, 0.9384846211552889]"
15,24,0.1750639753327483,0.9280898876404494,"[0.2005283898186116, 0.1572953997445958, 0.1750639753327483]","[0.9191011235955057, 0.9423220973782771, 0.9280898876404494]"
15,19,0.3655833545185271,0.8169542385596399,"[0.37420213488595827, 0.3712715595251038, 0.3655833545185271]","[0.8267066766691673, 0.8237059264816204, 0.8169542385596399]"
15,28,0.17507999254072584,0.9334862385321101,"[0.1956142024023504, 0.17242905125021935, 0.17507999254072584]","[0.9273700305810397, 0.9334862385321101, 0.9334862385321101]"
15,23,0.1257919698421444,0.9478458049886621,"[0.16574963084643796, 0.14167508713546254, 0.1257919698421444]","[0.9349962207105065, 0.9395313681027967, 0.9478458049886621]"
15,4,0.3435829524837789,0.8956002982848621,"[0.3621129734175546, 0.31929894997960045, 0.3435829524837789]","[0.877703206562267, 0.8963460104399702, 0.8956002982848621]"
15,12,0.3742990197525138,0.8288084464555053,"[0.3870032021687144, 0.3432598426228478, 0.3742990197525138]","[0.8242835595776772, 0.8378582202111614, 0.8288084464555053]"
15,13,0.3852851655156839,0.8216175359032502,"[0.4231007280094283, 0.37236419568459195, 0.3852851655156839]","[0.800453514739229, 0.8110355253212396, 0.8216175359032502]"
15,2,0.35174507097828955,0.8904619970193741,"[0.3877358823305085, 0.3569045886397362, 0.35174507097828955]","[0.879284649776453, 0.8852459016393442, 0.8904619970193741]"
15,25,0.15257927611292826,0.9418867924528301,"[0.1743392034300736, 0.17908660850177208, 0.15257927611292826]","[0.9343396226415094, 0.9366037735849057, 0.9418867924528301]"
15,20,0.15818416229670956,0.9376876876876877,"[0.17865946152735324, 0.1546013786324433, 0.15818416229670956]","[0.9309309309309309, 0.9361861861861862, 0.9376876876876877]"
15,16,0.3868142919881003,0.8120300751879699,"[0.41701841886554447, 0.3706146950523059, 0.3868142919881003]","[0.8015037593984963, 0.8278195488721805, 0.8120300751879699]"
15,8,0.3310268851263182,0.8943820224719101,"[0.3665435119044213, 0.3106694333255291, 0.3310268851263182]","[0.8831460674157303, 0.9011235955056179, 0.8943820224719101]"
15,15,0.37697540578388034,0.8226415094339623,"[0.39533359344516483, 0.3670444992326555, 0.37697540578388034]","[0.8143396226415094, 0.8158490566037736, 0.8226415094339623]"
15,6,0.4105626545673193,0.8670133729569094,"[0.4212496088341225, 0.38776797090851983, 0.4105626545673193]","[0.8699851411589896, 0.8811292719167905, 0.8670133729569094]"
15,21,0.15851963652918735,0.9369779802581625,"[0.18896402094867967, 0.15500276347267486, 0.15851963652918735]","[0.9240698557327259, 0.9438116932422171, 0.9369779802581625]"
