iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,11,0.37118377646102624,0.8799249530956847,"[0.05471536970478209, 0.11383744175819789, 0.37118377646102624]","[0.9835834896810507, 0.9690431519699813, 0.8799249530956847]"
22,1,0.287942162988817,0.894266917293233,"[0.02601317220422275, 0.23136215372120633, 0.287942162988817]","[0.9971804511278195, 0.930921052631579, 0.894266917293233]"
22,0,0.0026741107062929694,1.0,"[0.027540517162860316, 0.00888248042011743, 0.0026741107062929694]","[0.9971857410881801, 1.0, 1.0]"
22,7,0.04062188611450521,0.9869816779170685,"[0.04221283079999866, 0.07009586916220459, 0.04062188611450521]","[0.991321118611379, 0.9816779170684667, 0.9869816779170685]"
22,14,0.0023429858248324737,1.0,"[0.024327020352596745, 0.005070422724683714, 0.0023429858248324737]","[0.9948884758364313, 1.0, 1.0]"
22,3,0.0034946925959295845,1.0,"[0.025867599217842024, 0.006956597257433741, 0.0034946925959295845]","[0.9942140790742526, 0.9985535197685632, 1.0]"
22,9,0.005079562620570262,0.9995157384987894,"[0.02322072674746089, 0.01231303044143274, 0.005079562620570262]","[0.9961259079903148, 0.9980629539951574, 0.9995157384987894]"
22,12,0.003072867247015786,1.0,"[0.025356210494304404, 0.004124317523639868, 0.003072867247015786]","[0.994847775175644, 1.0, 1.0]"
22,8,0.0023086377610029144,1.0,"[0.02710791698402979, 0.004919469712838305, 0.0023086377610029144]","[0.9937167713871435, 0.9995166747220879, 1.0]"
22,10,0.0024665640547241576,1.0,"[0.020824794767095763, 0.004669639490791322, 0.0024665640547241576]","[0.9962703962703963, 0.9995337995337995, 1.0]"
22,6,0.0020903307983341315,1.0,"[0.03022090100090612, 0.005718869933237632, 0.0020903307983341315]","[0.9942446043165467, 0.9995203836930455, 1.0]"
22,2,0.0040936020565876625,0.9995324918186068,"[0.036521902006557756, 0.01049950036822873, 0.0040936020565876625]","[0.9953249181860683, 0.9990649836372136, 0.9995324918186068]"
22,13,0.002018814635983504,1.0,"[0.028401515295948174, 0.004883143900181441, 0.002018814635983504]","[0.9939309056956116, 1.0, 1.0]"
22,5,0.001992577122467937,1.0,"[0.022803794656118207, 0.005061945419363452, 0.001992577122467937]","[0.9961315280464217, 0.9995164410058027, 1.0]"
22,4,0.003022219701740665,1.0,"[0.027794911582587345, 0.004003667445486468, 0.003022219701740665]","[0.9932236205227493, 1.0, 1.0]"
22,11,0.001979181678239804,1.0,"[0.01787712608518846, 0.00312377221074284, 0.001979181678239804]","[0.9957786116322702, 1.0, 1.0]"
23,6,0.0019981492942227333,1.0,"[0.018751877606987502, 0.004330947825854475, 0.0019981492942227333]","[0.996642685851319, 0.9995203836930455, 1.0]"
23,14,0.005372730313170263,0.9995353159851301,"[0.03221317193032626, 0.006086036234217531, 0.005372730313170263]","[0.9921003717472119, 0.9995353159851301, 0.9995353159851301]"
23,9,0.02294440024221937,0.9975786924939467,"[0.015320201157451127, 0.0047045431318551755, 0.02294440024221937]","[0.9990314769975787, 0.9995157384987894, 0.9975786924939467]"
23,10,0.0028830596985404983,1.0,"[0.03228356442688143, 0.013012597580467734, 0.0028830596985404983]","[0.9916083916083916, 0.9972027972027973, 1.0]"
23,13,0.003782605464734575,1.0,"[0.03120927790672902, 0.00852046670693466, 0.003782605464734575]","[0.9920634920634921, 0.9985994397759104, 1.0]"
23,7,0.0022616252765257023,1.0,"[0.02102399079100878, 0.01376814259018636, 0.0022616252765257023]","[0.996142719382835, 0.997589199614272, 1.0]"
23,3,0.002239000771872022,1.0,"[0.016382338535605057, 0.0026840744081489515, 0.002239000771872022]","[0.997589199614272, 1.0, 1.0]"
23,11,0.2595553851741202,0.9216697936210131,"[0.030030579059658682, 0.11505396743578945, 0.2595553851741202]","[0.9920262664165104, 0.9643527204502814, 0.9216697936210131]"
23,5,0.007724768157596841,0.9985493230174082,"[0.017836686153190607, 0.011787323341140467, 0.007724768157596841]","[0.9975822050290135, 0.9970986460348162, 0.9985493230174082]"
23,12,0.0020629490181283258,1.0,"[0.02242977754897712, 0.0034860795182312895, 0.0020629490181283258]","[0.994847775175644, 1.0, 1.0]"
23,0,0.2455353826722678,0.9193245778611632,"[0.044797955341089296, 0.44636789577848773, 0.2455353826722678]","[0.9939024390243902, 0.8569418386491557, 0.9193245778611632]"
23,8,0.03933911080556837,0.9903334944417593,"[0.023558045871499362, 0.04152614754539999, 0.03933911080556837]","[0.9946834219429677, 0.9888835186080231, 0.9903334944417593]"
23,2,0.005372809054439559,0.9995324918186068,"[0.02083752619321732, 0.005491113208015175, 0.005372809054439559]","[0.9985974754558204, 1.0, 0.9995324918186068]"
23,4,0.0026180511234666815,1.0,"[0.017979977913483075, 0.0025503640098384385, 0.0026180511234666815]","[0.9975798644724104, 1.0, 1.0]"
23,1,0.007010900867445504,0.9990601503759399,"[0.019374657723614398, 0.0046168613001046814, 0.007010900867445504]","[0.9981203007518797, 1.0, 0.9990601503759399]"
24,12,0.0026076772996662732,0.9995316159250586,"[0.01867954825352439, 0.004505014913293588, 0.0026076772996662732]","[0.9962529274004683, 0.9995316159250586, 0.9995316159250586]"
24,4,0.25317272024624277,0.920619554695063,"[0.024516362005449606, 0.03701020649521414, 0.25317272024624277]","[0.995159728944821, 0.9927395934172314, 0.920619554695063]"
24,14,0.002058819230810246,1.0,"[0.020800307228722992, 0.003070315904230537, 0.002058819230810246]","[0.9962825278810409, 1.0, 1.0]"
24,2,0.002642435860573588,1.0,"[0.019170217380365905, 0.003907614147893208, 0.002642435860573588]","[0.9985974754558204, 1.0, 1.0]"
24,3,0.008708874917250465,0.9990356798457087,"[0.020814915737983854, 0.017142332878641107, 0.008708874917250465]","[0.9942140790742526, 0.9971070395371263, 0.9990356798457087]"
24,1,0.0031599182436954885,1.0,"[0.019349273814655402, 0.0045485643786378205, 0.0031599182436954885]","[0.9976503759398496, 1.0, 1.0]"
24,0,0.02505918997613823,0.9934333958724203,"[0.0218651474946562, 0.03791052141391179, 0.02505918997613823]","[0.9971857410881801, 0.9906191369606003, 0.9934333958724203]"
24,11,0.0014793321401264299,1.0,"[0.013118016684208722, 0.0022786637658582013, 0.0014793321401264299]","[0.9971857410881801, 1.0, 1.0]"
24,13,0.0045534201644306235,1.0,"[0.03077227872221128, 0.010482824688284275, 0.0045534201644306235]","[0.9915966386554622, 0.9976657329598506, 1.0]"
24,7,0.00412219313368427,0.9995178399228544,"[0.019762580635759867, 0.007840406424789266, 0.00412219313368427]","[0.9966248794599807, 0.9990356798457087, 0.9995178399228544]"
24,10,0.0025964330399052844,1.0,"[0.018842145191122067, 0.004242254986071631, 0.0025964330399052844]","[0.9948717948717949, 1.0, 1.0]"
24,9,0.0035164107208732853,0.9995157384987894,"[0.01808188373759163, 0.003574087390337478, 0.0035164107208732853]","[0.9966101694915255, 1.0, 0.9995157384987894]"
24,5,0.0020323174275373194,1.0,"[0.019572588057737008, 0.002785047438616554, 0.0020323174275373194]","[0.9961315280464217, 1.0, 1.0]"
24,8,0.001685416361204151,1.0,"[0.015223544761256286, 0.0028574189389914727, 0.001685416361204151]","[0.9980666988883519, 1.0, 1.0]"
24,6,0.0013900094905473065,1.0,"[0.0177539841511823, 0.003342088403631792, 0.0013900094905473065]","[0.9985611510791367, 1.0, 1.0]"
25,8,0.003338406164072115,0.9995166747220879,"[0.013713942121037027, 0.0033515176107881198, 0.003338406164072115]","[0.9990333494441759, 1.0, 0.9995166747220879]"
25,4,0.007527696811876288,0.9990319457889641,"[0.01567407795510283, 0.008217143886158186, 0.007527696811876288]","[0.9985479186834463, 0.9985479186834463, 0.9990319457889641]"
25,10,0.005964841448825181,0.9990675990675991,"[0.019794885740231943, 0.004644414259339957, 0.005964841448825181]","[0.9953379953379954, 0.9995337995337995, 0.9990675990675991]"
25,12,0.10249730620040175,0.9629976580796253,"[0.02356081742875497, 0.03005978626007324, 0.10249730620040175]","[0.994847775175644, 0.9901639344262295, 0.9629976580796253]"
25,3,0.0021801831387688944,1.0,"[0.01523808017373085, 0.002869089176370339, 0.0021801831387688944]","[0.9985535197685632, 1.0, 1.0]"
25,0,0.002289176791878965,1.0,"[0.019118560738313722, 0.00455813535475446, 0.002289176791878965]","[0.9962476547842402, 1.0, 1.0]"
25,9,0.0033834018589307866,0.9995157384987894,"[0.015476458621296015, 0.011988110522824254, 0.0033834018589307866]","[0.998547215496368, 0.9975786924939467, 0.9995157384987894]"
25,7,0.002557099756262632,1.0,"[0.012370017025563302, 0.0028226909079504285, 0.002557099756262632]","[1.0, 1.0, 1.0]"
25,1,0.0018649860798819538,1.0,"[0.015274870668209213, 0.0037132518550874118, 0.0018649860798819538]","[1.0, 1.0, 1.0]"
25,14,0.001828079082770273,1.0,"[0.022595672080676782, 0.0031499292886377696, 0.001828079082770273]","[0.995817843866171, 1.0, 1.0]"
25,2,0.0026016011971103795,1.0,"[0.0212336355162894, 0.004056714656625819, 0.0026016011971103795]","[0.9981299672744273, 1.0, 1.0]"
25,5,0.002124792386453147,1.0,"[0.0164528435279587, 0.002702842611170402, 0.002124792386453147]","[0.9970986460348162, 1.0, 1.0]"
25,6,0.0018507545182453186,1.0,"[0.01619980296571598, 0.0032067354027689858, 0.0018507545182453186]","[0.9971223021582734, 1.0, 1.0]"
25,11,0.0014965366024304839,1.0,"[0.021080713773913243, 0.0027130406781318873, 0.0014965366024304839]","[0.9939024390243902, 1.0, 1.0]"
25,13,0.002242660066044396,1.0,"[0.022979991976171732, 0.002622718143838403, 0.002242660066044396]","[0.996265172735761, 1.0, 1.0]"
26,8,0.0018734864230888586,1.0,"[0.021107821922862167, 0.005958383585411039, 0.0018734864230888586]","[0.9956500724987917, 0.9995166747220879, 1.0]"
26,11,0.0028633247386417628,0.9995309568480301,"[0.017273912517874336, 0.00366884919383344, 0.0028633247386417628]","[0.9953095684803002, 0.9995309568480301, 0.9995309568480301]"
26,7,0.0021089674573335233,1.0,"[0.01740982150658965, 0.0028339787668576746, 0.0021089674573335233]","[0.9966248794599807, 1.0, 1.0]"
26,14,0.0031910723174566075,0.9995353159851301,"[0.01771040032069911, 0.004279146179803373, 0.0031910723174566075]","[0.995817843866171, 1.0, 0.9995353159851301]"
26,12,0.0015070726752609892,1.0,"[0.011892203676432152, 0.0030365825274630506, 0.0015070726752609892]","[0.9990632318501171, 1.0, 1.0]"
26,0,0.0021186241339070395,1.0,"[0.01381273485501023, 0.003036398649462225, 0.0021186241339070395]","[0.9995309568480301, 1.0, 1.0]"
26,6,0.001936228226192973,1.0,"[0.014002815516891353, 0.0028565153761795073, 0.001936228226192973]","[0.9995203836930455, 1.0, 1.0]"
26,1,0.0057436971555409186,0.9981203007518797,"[0.012501355144195259, 0.004188265086507753, 0.0057436971555409186]","[0.9990601503759399, 1.0, 0.9981203007518797]"
26,2,0.0024252931744901136,1.0,"[0.016310099279507995, 0.0037625699906664737, 0.0024252931744901136]","[0.9995324918186068, 1.0, 1.0]"
26,13,0.0013172808565500686,1.0,"[0.02212949895286275, 0.002429763911470004, 0.0013172808565500686]","[0.996265172735761, 1.0, 1.0]"
26,5,0.12582771694569878,0.9608317214700194,"[0.01961179792344796, 0.040009849803578676, 0.12582771694569878]","[0.996615087040619, 0.9932301740812379, 0.9608317214700194]"
26,4,0.004220330408619096,0.9995159728944821,"[0.016498299075685667, 0.0036736208254076314, 0.004220330408619096]","[0.9970958373668926, 1.0, 0.9995159728944821]"
26,10,0.001652232013464741,1.0,"[0.017362726270221174, 0.0032127401654553763, 0.001652232013464741]","[0.9958041958041958, 1.0, 1.0]"
26,3,0.0020299671468268516,1.0,"[0.01291225448420102, 0.0025901383434591644, 0.0020299671468268516]","[0.9980713596914176, 1.0, 1.0]"
26,9,0.0015100748877915921,1.0,"[0.014455573837921926, 0.0029565937548988695, 0.0015100748877915921]","[0.9975786924939467, 1.0, 1.0]"
27,6,0.001885041873196535,1.0,"[0.016892338093991082, 0.003027256867481452, 0.001885041873196535]","[0.9971223021582734, 1.0, 1.0]"
27,11,0.0016147125467849785,1.0,"[0.014662282900912139, 0.0028262293781153858, 0.0016147125467849785]","[0.9967166979362101, 1.0, 1.0]"
27,7,0.003126288055103611,1.0,"[0.011089301519942555, 0.0025600718182624514, 0.003126288055103611]","[0.9995178399228544, 1.0, 1.0]"
27,2,0.0027009967255734782,1.0,"[0.012670091784778325, 0.0031040024135590475, 0.0027009967255734782]","[0.9985974754558204, 1.0, 1.0]"
27,4,0.0020190693145250957,1.0,"[0.010607361782934855, 0.0035891484144623532, 0.0020190693145250957]","[0.9995159728944821, 1.0, 1.0]"
27,5,0.0022975523977286434,1.0,"[0.01211200847121125, 0.0027649277701240144, 0.0022975523977286434]","[0.9980657640232108, 1.0, 1.0]"
27,1,0.0017744275255073957,1.0,"[0.014209978761808836, 0.003600979127975948, 0.0017744275255073957]","[0.9990601503759399, 1.0, 1.0]"
27,12,0.001515689680886948,1.0,"[0.02114050672389567, 0.002545066852369072, 0.001515689680886948]","[0.9943793911007026, 1.0, 1.0]"
27,3,0.001817455123686655,1.0,"[0.010561302050270817, 0.0019519172968681562, 0.001817455123686655]","[0.9985535197685632, 1.0, 1.0]"
27,10,0.0026733907271751806,1.0,"[0.016347460017320427, 0.0037708246313473757, 0.0026733907271751806]","[0.9967365967365968, 0.9995337995337995, 1.0]"
27,14,0.0017170635914868291,1.0,"[0.0208069041973966, 0.0027801432691322747, 0.0017170635914868291]","[0.9962825278810409, 1.0, 1.0]"
27,8,0.016932713397016578,0.9961333977767037,"[0.011862013813559755, 0.03234881244486931, 0.016932713397016578]","[0.9990333494441759, 0.9917834702754954, 0.9961333977767037]"
27,0,0.0017624964136356378,1.0,"[0.011928342741585392, 0.0035415936487398166, 0.0017624964136356378]","[1.0, 1.0, 1.0]"
27,13,0.008838605943738538,0.9976657329598506,"[0.022091436932575616, 0.0035504287858630587, 0.008838605943738538]","[0.9929971988795518, 1.0, 0.9976657329598506]"
27,9,0.0018028900499991846,1.0,"[0.014268629633906212, 0.0023350619912062857, 0.0018028900499991846]","[0.9975786924939467, 1.0, 1.0]"
28,2,0.002192544810788925,1.0,"[0.014097596018794267, 0.0042344075867303595, 0.002192544810788925]","[0.9990649836372136, 1.0, 1.0]"
28,14,0.003812427947516827,1.0,"[0.024550988674437738, 0.008309807799592176, 0.003812427947516827]","[0.9925650557620818, 0.9981412639405205, 1.0]"
28,10,0.0028264973738901865,1.0,"[0.012369103996795328, 0.003218825427157914, 0.0028264973738901865]","[0.9967365967365968, 1.0, 1.0]"
28,7,0.0013145661831720536,1.0,"[0.010084505566875592, 0.0024658503226060984, 0.0013145661831720536]","[0.9995178399228544, 1.0, 1.0]"
28,1,0.001767194367643884,1.0,"[0.01061815393212087, 0.003494690453140613, 0.001767194367643884]","[0.9985902255639098, 1.0, 1.0]"
28,12,0.002339285534724374,1.0,"[0.012525572999627055, 0.003471270082039101, 0.002339285534724374]","[0.9976580796252927, 0.9995316159250586, 1.0]"
28,11,0.003971680882386863,1.0,"[0.010545668181935874, 0.0024424327095723987, 0.003971680882386863]","[0.99906191369606, 1.0, 1.0]"
28,8,0.00261129823929602,1.0,"[0.009534711392144814, 0.002744111366513552, 0.00261129823929602]","[0.9990333494441759, 1.0, 1.0]"
28,13,0.0011684978843036601,1.0,"[0.013750971363419118, 0.00219685526441454, 0.0011684978843036601]","[0.9990662931839402, 1.0, 1.0]"
28,9,0.0024532802900384095,0.9995157384987894,"[0.011305726309673804, 0.00221389296612787, 0.0024532802900384095]","[0.9990314769975787, 1.0, 0.9995157384987894]"
28,5,0.0014999055666990127,1.0,"[0.012683859842857628, 0.0020061723312899244, 0.0014999055666990127]","[0.9980657640232108, 1.0, 1.0]"
28,3,0.0021279684327909667,1.0,"[0.01307458485914112, 0.0033153537413895583, 0.0021279684327909667]","[0.9980713596914176, 1.0, 1.0]"
28,0,0.008840231878874713,0.9995309568480301,"[0.01459129823727862, 0.01856371934306534, 0.008840231878874713]","[0.99906191369606, 0.9967166979362101, 0.9995309568480301]"
28,6,0.0019816465598220625,1.0,"[0.010600237669705442, 0.0025054809944280846, 0.0019816465598220625]","[0.9990407673860912, 1.0, 1.0]"
28,4,0.0014928358776325529,1.0,"[0.01461619365551142, 0.0025697135768661446, 0.0014928358776325529]","[0.9975798644724104, 1.0, 1.0]"
29,9,0.3402360018455621,0.8924939467312348,"[0.013434156211036625, 0.10988693673050764, 0.3402360018455621]","[0.9975786924939467, 0.9723970944309928, 0.8924939467312348]"
29,7,0.0011733719518154182,1.0,"[0.010553638517828376, 0.0020726151185843983, 0.0011733719518154182]","[0.9990356798457087, 1.0, 1.0]"
29,3,0.0017033951078315802,1.0,"[0.009354961644434794, 0.0020497955371287058, 0.0017033951078315802]","[0.9990356798457087, 1.0, 1.0]"
29,13,0.0025463855657589566,1.0,"[0.017293328806237483, 0.004901079938623726, 0.0025463855657589566]","[0.9967320261437909, 0.9995331465919701, 1.0]"
29,6,0.001185264868774649,1.0,"[0.010749837567070217, 0.002381814788377872, 0.001185264868774649]","[0.9990407673860912, 1.0, 1.0]"
29,8,0.004000571307683872,0.9995166747220879,"[0.012362661051817915, 0.004566170049436165, 0.004000571307683872]","[0.9975833736104398, 1.0, 0.9995166747220879]"
29,5,0.0011871355836223247,1.0,"[0.011844863328433625, 0.002201568984398336, 0.0011871355836223247]","[0.9985493230174082, 1.0, 1.0]"
29,1,0.002630878866458421,1.0,"[0.0096704694442451, 0.0033222951700308304, 0.002630878866458421]","[1.0, 1.0, 1.0]"
29,4,0.0014091064345627797,1.0,"[0.00921579052087371, 0.0017682319739833474, 0.0014091064345627797]","[0.9995159728944821, 1.0, 1.0]"
29,14,0.0017600818982293062,1.0,"[0.012186195403474438, 0.0026916725276832413, 0.0017600818982293062]","[0.9962825278810409, 0.9995353159851301, 1.0]"
29,2,0.002655733099399025,1.0,"[0.01072266000076471, 0.002923311699893983, 0.002655733099399025]","[1.0, 1.0, 1.0]"
29,0,0.0019208874762304785,1.0,"[0.009823707973255831, 0.0028853858512935832, 0.0019208874762304785]","[0.99906191369606, 1.0, 1.0]"
29,11,0.0016369678838493522,1.0,"[0.01162443688029752, 0.0030477917530601297, 0.0016369678838493522]","[0.9976547842401501, 0.9995309568480301, 1.0]"
29,12,0.001420062473591636,1.0,"[0.011213004917782895, 0.002044794538318563, 0.001420062473591636]","[0.9971896955503513, 1.0, 1.0]"
29,10,0.0013793014179956278,1.0,"[0.012398521196754539, 0.0022259705429485835, 0.0013793014179956278]","[0.9976689976689976, 1.0, 1.0]"
30,6,0.0015014298736456442,1.0,"[0.010009711735289206, 0.0023072416079230607, 0.0015014298736456442]","[0.9995203836930455, 1.0, 1.0]"
30,1,0.005556729796808213,0.9990601503759399,"[0.015876548707156497, 0.012001216795076342, 0.005556729796808213]","[0.9981203007518797, 0.9995300751879699, 0.9990601503759399]"
30,12,0.001231675485648927,1.0,"[0.01709942990119624, 0.00490011611391845, 0.001231675485648927]","[0.9971896955503513, 0.9995316159250586, 1.0]"
30,2,0.0018824616084149217,1.0,"[0.013938372030251604, 0.003176753905683975, 0.0018824616084149217]","[0.9985974754558204, 1.0, 1.0]"
30,5,0.0014043019230787952,1.0,"[0.00857429726359745, 0.002570005548257155, 0.0014043019230787952]","[0.9990328820116054, 1.0, 1.0]"
30,14,0.0015879563271643266,1.0,"[0.01085466576521011, 0.002889485618866542, 0.0015879563271643266]","[0.9981412639405205, 1.0, 1.0]"
30,13,0.0010660635495750124,1.0,"[0.01046823478742119, 0.0017925856450079557, 0.0010660635495750124]","[0.9985994397759104, 1.0, 1.0]"
30,10,0.0018031931095345713,1.0,"[0.010253902531557661, 0.002277304442352889, 0.0018031931095345713]","[0.9986013986013986, 1.0, 1.0]"
30,9,0.0010900369882371954,1.0,"[0.008115955413262727, 0.0026642770566413124, 0.0010900369882371954]","[0.9995157384987894, 1.0, 1.0]"
30,8,0.001642396550971281,1.0,"[0.010027177409607579, 0.002559205725309298, 0.001642396550971281]","[0.9980666988883519, 1.0, 1.0]"
30,7,0.0018234990226725738,1.0,"[0.010378285346439841, 0.0036940158055530805, 0.0018234990226725738]","[0.9985535197685632, 1.0, 1.0]"
30,0,0.0019432316630092613,1.0,"[0.015099488356260253, 0.0036326902678838987, 0.0019432316630092613]","[0.99812382739212, 1.0, 1.0]"
30,3,0.002852672241825723,1.0,"[0.013055653018510026, 0.008309491049272545, 0.002852672241825723]","[0.997589199614272, 0.9985535197685632, 1.0]"
30,11,0.001334920639398179,1.0,"[0.011237418131820638, 0.0017776079184841365, 0.001334920639398179]","[0.9971857410881801, 1.0, 1.0]"
30,4,0.00231277253337656,1.0,"[0.012693306371202749, 0.0020922653528748815, 0.00231277253337656]","[0.9975798644724104, 1.0, 1.0]"
31,14,0.000998525192057166,1.0,"[0.01532826734610888, 0.002312105323653668, 0.000998525192057166]","[0.9967472118959108, 1.0, 1.0]"
31,9,0.0015096007969766629,1.0,"[0.011531975448385558, 0.0021638325415551662, 0.0015096007969766629]","[0.998547215496368, 1.0, 1.0]"
31,5,0.0014708428026289876,1.0,"[0.009149142022413964, 0.0019368168467542891, 0.0014708428026289876]","[0.9980657640232108, 1.0, 1.0]"
31,3,0.0015662927850798676,1.0,"[0.0086713554267066, 0.0024628941318951547, 0.0015662927850798676]","[0.9995178399228544, 1.0, 1.0]"
31,7,0.0026023528489255996,1.0,"[0.009220752194806031, 0.0023756177979521453, 0.0026023528489255996]","[1.0, 1.0, 1.0]"
31,4,0.001322581178762696,1.0,"[0.00946597649123181, 0.0019631571662047822, 0.001322581178762696]","[0.9990319457889641, 1.0, 1.0]"
31,11,0.0016425490415285288,1.0,"[0.010682947882314157, 0.003006856915924479, 0.0016425490415285288]","[0.9971857410881801, 1.0, 1.0]"
31,13,0.006669048990314717,0.9985994397759104,"[0.014428565408760571, 0.009568064610528596, 0.006669048990314717]","[0.9971988795518207, 0.9981325863678805, 0.9985994397759104]"
31,12,0.001685228435877327,1.0,"[0.01263177749933675, 0.004025535106741111, 0.001685228435877327]","[0.9962529274004683, 0.9995316159250586, 1.0]"
31,1,0.0017088772523600388,1.0,"[0.010887571124305181, 0.0023371023434104726, 0.0017088772523600388]","[0.9985902255639098, 1.0, 1.0]"
31,0,0.0022941435557132695,1.0,"[0.009664240156245582, 0.0029813227969605256, 0.0022941435557132695]","[1.0, 1.0, 1.0]"
31,8,0.0012492455496226974,1.0,"[0.017881647260351616, 0.001466753684464052, 0.0012492455496226974]","[0.9956500724987917, 1.0, 1.0]"
31,10,0.0014541978726971567,1.0,"[0.01369904529864845, 0.0033384827855864867, 0.0014541978726971567]","[0.9972027972027973, 0.9995337995337995, 1.0]"
31,2,0.4533531827961697,0.8480598410472183,"[0.020346364417277715, 0.2970329450772089, 0.4533531827961697]","[0.9976624590930341, 0.9163160355306218, 0.8480598410472183]"
31,6,0.08672000706252275,0.9750599520383693,"[0.011734799443123242, 0.006180832508217656, 0.08672000706252275]","[0.9976019184652278, 0.9985611510791367, 0.9750599520383693]"
32,5,0.1377188769366705,0.9588974854932302,"[0.011138721337457273, 0.04069412368434397, 0.1377188769366705]","[0.9990328820116054, 0.9888781431334622, 0.9588974854932302]"
32,0,0.2885899570058374,0.9099437148217636,"[0.016226465882295194, 0.5180241386680042, 0.2885899570058374]","[0.99906191369606, 0.8513133208255159, 0.9099437148217636]"
32,7,0.00219703772260497,1.0,"[0.009010753813058589, 0.001938312559628464, 0.00219703772260497]","[0.9995178399228544, 1.0, 1.0]"
32,13,0.0012251908842967276,1.0,"[0.013208312520017737, 0.001840399408726679, 0.0012251908842967276]","[0.9967320261437909, 1.0, 1.0]"
32,8,0.0010435970898745863,1.0,"[0.009642689488828182, 0.0018882380999540064, 0.0010435970898745863]","[0.9985500241662639, 1.0, 1.0]"
32,3,0.0021199926303586726,1.0,"[0.008778735123941618, 0.00207368037169517, 0.0021199926303586726]","[0.9990356798457087, 1.0, 1.0]"
32,1,0.004695564142072245,1.0,"[0.009889358545050901, 0.0099449772045345, 0.004695564142072245]","[0.9990601503759399, 0.9990601503759399, 1.0]"
32,10,0.0016222517708015134,1.0,"[0.016868731301442227, 0.0027674590049119774, 0.0016222517708015134]","[0.9962703962703963, 1.0, 1.0]"
32,9,0.0013527366479110876,1.0,"[0.008758004454924076, 0.002379258581310172, 0.0013527366479110876]","[0.9975786924939467, 1.0, 1.0]"
32,12,0.002932661647826214,0.9995316159250586,"[0.009357267644886366, 0.005711901200223057, 0.002932661647826214]","[0.9985948477751756, 0.9995316159250586, 0.9995316159250586]"
32,6,0.0012025377399175231,1.0,"[0.009875982848108944, 0.0019640478721791596, 0.0012025377399175231]","[0.9985611510791367, 1.0, 1.0]"
32,14,0.0024179528700187802,0.9995353159851301,"[0.017320082002483746, 0.0034959102494587354, 0.0024179528700187802]","[0.9962825278810409, 1.0, 0.9995353159851301]"
32,4,0.6534658860076558,0.8330106485963213,"[0.010379224846308882, 0.015677029020011876, 0.6534658860076558]","[0.9980638915779284, 0.9975798644724104, 0.8330106485963213]"
32,2,0.003968005660948727,0.9995324918186068,"[0.00991345544153934, 0.004721806377775091, 0.003968005660948727]","[0.9990649836372136, 1.0, 0.9995324918186068]"
32,11,0.003030703042681767,1.0,"[0.021921515505870477, 0.006104138614746797, 0.003030703042681767]","[0.9948405253283302, 0.99906191369606, 1.0]"
33,3,0.0016778525605332106,1.0,"[0.010070460658012466, 0.0019714038882573896, 0.0016778525605332106]","[0.9995178399228544, 1.0, 1.0]"
33,2,0.002476033502984244,1.0,"[0.010210283271804014, 0.0025144782472018372, 0.002476033502984244]","[0.9985974754558204, 1.0, 1.0]"
33,5,0.0012335139591331508,1.0,"[0.00955744240094315, 0.0021172120821464696, 0.0012335139591331508]","[0.9980657640232108, 1.0, 1.0]"
33,12,0.0029404550878098235,1.0,"[0.009008965817937517, 0.0021770519892657723, 0.0029404550878098235]","[0.9995316159250586, 1.0, 1.0]"
33,9,0.016072382039221175,0.9956416464891041,"[0.01575683171254103, 0.03274201929117694, 0.016072382039221175]","[0.9966101694915255, 0.988861985472155, 0.9956416464891041]"
33,13,0.19303369812448234,0.9393090569561158,"[0.021050770784153, 0.07401648421278771, 0.19303369812448234]","[0.9939309056956116, 0.9785247432306255, 0.9393090569561158]"
33,14,0.0015174605291309383,1.0,"[0.02229365487993859, 0.0031347658745396662, 0.0015174605291309383]","[0.9934944237918215, 1.0, 1.0]"
33,0,0.004197205302154864,1.0,"[0.00868396693155827, 0.002998524869326502, 0.004197205302154864]","[1.0, 1.0, 1.0]"
33,1,0.0023884285251637373,1.0,"[0.01121097186799435, 0.003204496856436462, 0.0023884285251637373]","[0.9995300751879699, 1.0, 1.0]"
33,11,0.0015724739213884972,1.0,"[0.011995846083771218, 0.0030608432066133793, 0.0015724739213884972]","[0.9976547842401501, 0.9995309568480301, 1.0]"
33,10,0.016173311183913883,0.9953379953379954,"[0.011753847863634719, 0.00877531967468231, 0.016173311183913883]","[0.9976689976689976, 0.9986013986013986, 0.9953379953379954]"
33,4,0.0013251453814463634,1.0,"[0.010823985000818291, 0.002196812176738273, 0.0013251453814463634]","[0.9990319457889641, 1.0, 1.0]"
33,8,0.0036098686166841426,0.9990333494441759,"[0.009907183717146065, 0.0019713067608377473, 0.0036098686166841426]","[0.9995166747220879, 1.0, 0.9990333494441759]"
33,7,0.00127528020741672,1.0,"[0.010019465730610218, 0.001737531121100553, 0.00127528020741672]","[1.0, 1.0, 1.0]"
33,6,0.0011249109185441878,1.0,"[0.01274330654731867, 0.002665397390074125, 0.0011249109185441878]","[0.9990407673860912, 1.0, 1.0]"
34,8,0.1325955976816741,0.9531174480425326,"[0.04349653870502317, 0.5919879318186732, 0.1325955976816741]","[0.9961333977767037, 0.8409859835669405, 0.9531174480425326]"
