iteration,node_id,loss,accuracy,full_loss,full_accuracy
25,28,0.027665423396683764,0.9913317572892041,"[0.047509208673727696, 0.04023258728848304, 0.027665423396683764]","[0.987391646966115, 0.9889676910953507, 0.9913317572892041]"
25,17,0.33471932918542907,0.8485540334855404,"[0.3773616946169308, 0.32720165309451876, 0.33471932918542907]","[0.8401826484018264, 0.852359208523592, 0.8485540334855404]"
25,15,0.33885073952558564,0.8524212144504227,"[0.3793234396271589, 0.3580870515689617, 0.33885073952558564]","[0.8431975403535742, 0.8385857033051499, 0.8524212144504227]"
25,9,0.3498773638691221,0.8472644376899696,"[0.3752242567993346, 0.33052550149815424, 0.3498773638691221]","[0.851823708206687, 0.8624620060790273, 0.8472644376899696]"
25,26,0.049149773173849096,0.985837922895358,"[0.05282824517344124, 0.04351506327220704, 0.049149773173849096]","[0.98426435877262, 0.9866247049567269, 0.985837922895358]"
25,14,0.32933259628167966,0.8573607932875668,"[0.36287049476693317, 0.34976305067539215, 0.32933259628167966]","[0.8382913806254767, 0.8375286041189931, 0.8573607932875668]"
25,6,0.251227333578606,0.9159851301115242,"[0.29895473730772043, 0.28245432429465056, 0.251227333578606]","[0.9048327137546468, 0.9115241635687732, 0.9159851301115242]"
25,18,0.3295876510986468,0.8522205206738132,"[0.35293096485661296, 0.32892865451370795, 0.3295876510986468]","[0.8483920367534457, 0.844563552833078, 0.8522205206738132]"
25,21,0.04754988846834749,0.9865824782951855,"[0.06553180780028925, 0.05895397592685185, 0.04754988846834749]","[0.9865824782951855, 0.9826361483820047, 0.9865824782951855]"
25,8,0.3196164820252395,0.8504601226993865,"[0.35923959133101674, 0.3456420222433602, 0.3196164820252395]","[0.8397239263803681, 0.8412576687116564, 0.8504601226993865]"
25,5,0.27350596667722216,0.9164201183431953,"[0.2900946757128072, 0.2912197605121967, 0.27350596667722216]","[0.9097633136094675, 0.9134615384615384, 0.9164201183431953]"
25,24,0.04023316804377828,0.9888623707239459,"[0.06314207653922495, 0.04344895113899838, 0.04023316804377828]","[0.9817024661893397, 0.9856801909307876, 0.9888623707239459]"
25,25,0.05026533301570453,0.9850157728706624,"[0.053414709778735414, 0.048068153811618684, 0.05026533301570453]","[0.9858044164037855, 0.9873817034700315, 0.9850157728706624]"
25,27,0.04518053212377708,0.9857142857142858,"[0.0607519029174, 0.04724749149172567, 0.04518053212377708]","[0.9817460317460317, 0.984920634920635, 0.9857142857142858]"
25,3,0.2591340479751428,0.9153558052434457,"[0.2932853648172958, 0.2713966821098611, 0.2591340479751428]","[0.9123595505617977, 0.9078651685393259, 0.9153558052434457]"
25,20,0.3307791252930959,0.8487841945288754,"[0.34627327961581095, 0.3353308570526895, 0.3307791252930959]","[0.851063829787234, 0.8487841945288754, 0.8487841945288754]"
25,10,0.31526942409220193,0.8743335872048743,"[0.3434475739735977, 0.33698216049621504, 0.31526942409220193]","[0.8492003046458492, 0.8568164508758568, 0.8743335872048743]"
25,2,0.23157114047734512,0.9357249626307922,"[0.25840114806556985, 0.22899598042879785, 0.23157114047734512]","[0.9147982062780269, 0.9260089686098655, 0.9357249626307922]"
25,7,0.3584708787855648,0.8596358118361154,"[0.3534288725682667, 0.35542313293332145, 0.3584708787855648]","[0.8535660091047041, 0.8619119878603946, 0.8596358118361154]"
25,0,0.2544327490031719,0.9200298953662183,"[0.28167727234817685, 0.2517938657353322, 0.2544327490031719]","[0.9133034379671151, 0.9170403587443946, 0.9200298953662183]"
25,4,0.25414094967501505,0.908955223880597,"[0.3120452431695802, 0.25711983256042004, 0.25414094967501505]","[0.8985074626865671, 0.9186567164179105, 0.908955223880597]"
25,12,0.3605816662311554,0.8461538461538461,"[0.3875071778893471, 0.3454256259969303, 0.3605816662311554]","[0.8393665158371041, 0.8567119155354449, 0.8461538461538461]"
26,10,0.3105659154908998,0.8697638994668697,"[0.32990903207211797, 0.3305723705728139, 0.3105659154908998]","[0.8583396801218584, 0.8613861386138614, 0.8697638994668697]"
26,27,0.04422214734222507,0.9880952380952381,"[0.06049603957217187, 0.04733615466684569, 0.04422214734222507]","[0.9801587301587301, 0.9873015873015873, 0.9880952380952381]"
26,19,0.40568019981895176,0.8263518659558263,"[0.30242662202743176, 0.3141946008517629, 0.40568019981895176]","[0.8705255140898706, 0.8705255140898706, 0.8263518659558263]"
26,29,0.0398567836994353,0.9886178861788618,"[0.06135594901533272, 0.048275579835694186, 0.0398567836994353]","[0.9788617886178862, 0.9886178861788618, 0.9886178861788618]"
26,21,0.0466379577643238,0.9857932123125493,"[0.06881032593082637, 0.057255559967597944, 0.0466379577643238]","[0.9850039463299132, 0.9857932123125493, 0.9857932123125493]"
26,11,0.3037688352522396,0.8756633813495072,"[0.34576932518255143, 0.3345263394571486, 0.3037688352522396]","[0.8476118271417741, 0.8476118271417741, 0.8756633813495072]"
26,24,0.039279840943345336,0.9880668257756563,"[0.06272167220595293, 0.04159079923701938, 0.039279840943345336]","[0.9801113762927606, 0.9864757358790772, 0.9880668257756563]"
26,25,0.04877394891518634,0.9842271293375394,"[0.0536624423446483, 0.047099485719809306, 0.04877394891518634]","[0.9850157728706624, 0.9873817034700315, 0.9842271293375394]"
26,15,0.331644512531234,0.8524212144504227,"[0.3571407929426286, 0.35293988265642307, 0.331644512531234]","[0.8554957724827056, 0.8385857033051499, 0.8524212144504227]"
26,28,0.025380575977033006,0.9913317572892041,"[0.04908153364376631, 0.038165331762866114, 0.025380575977033006]","[0.9858156028368794, 0.9897557131599685, 0.9913317572892041]"
26,18,0.3262008966469183,0.8537519142419602,"[0.3341125344357839, 0.3236282914876938, 0.3262008966469183]","[0.8583460949464012, 0.8499234303215927, 0.8537519142419602]"
26,1,0.25280064672586466,0.922272047832586,"[0.29446827123562497, 0.2630964156595014, 0.25280064672586466]","[0.9155455904334828, 0.9185351270553064, 0.922272047832586]"
26,22,0.0364772926986916,0.9873116574147502,"[0.06596653253945987, 0.040236629344872196, 0.0364772926986916]","[0.979381443298969, 0.9873116574147502, 0.9873116574147502]"
26,8,0.3156323796365319,0.8565950920245399,"[0.3370530234604347, 0.338893687216247, 0.3156323796365319]","[0.8512269938650306, 0.848159509202454, 0.8565950920245399]"
26,7,0.3475657543610959,0.8657056145675266,"[0.3280984844480242, 0.3442614110452788, 0.3475657543610959]","[0.8672230652503794, 0.866464339908953, 0.8657056145675266]"
26,23,0.05661884715082124,0.9809825673534073,"[0.0780461446964182, 0.06303346619824879, 0.05661884715082124]","[0.9793977812995246, 0.9825673534072901, 0.9809825673534073]"
26,4,0.250622776470014,0.9104477611940298,"[0.32539561071566175, 0.255610355841262, 0.250622776470014]","[0.8962686567164179, 0.9208955223880597, 0.9104477611940298]"
26,0,0.24657812927450454,0.9200298953662183,"[0.2986244633793831, 0.25014434435537886, 0.24657812927450454]","[0.9073243647234679, 0.9170403587443946, 0.9200298953662183]"
26,9,0.3412476973164649,0.8571428571428571,"[0.3522539905139378, 0.32249964951049714, 0.3412476973164649]","[0.8594224924012158, 0.8693009118541033, 0.8571428571428571]"
26,16,0.31779139684069724,0.8506787330316742,"[0.333479996238436, 0.3331894956174351, 0.31779139684069724]","[0.8642533936651584, 0.8589743589743589, 0.8506787330316742]"
26,14,0.3247507672484328,0.8565980167810832,"[0.33327453928749734, 0.3445267157583702, 0.3247507672484328]","[0.8520213577421816, 0.8390541571319603, 0.8565980167810832]"
26,26,0.047858637422905304,0.98426435877262,"[0.05799113750545075, 0.04490001572412439, 0.047858637422905304]","[0.983477576711251, 0.985051140833989, 0.98426435877262]"
26,5,0.2673723888258601,0.9171597633136095,"[0.3160219129261582, 0.286321324144685, 0.2673723888258601]","[0.8920118343195266, 0.9097633136094675, 0.9171597633136095]"
26,13,0.32645624521232786,0.8601823708206687,"[0.3297874977191289, 0.31513597408220884, 0.32645624521232786]","[0.8609422492401215, 0.8609422492401215, 0.8601823708206687]"
26,2,0.22818731064242975,0.9342301943198804,"[0.27983923473705846, 0.22643896147963546, 0.22818731064242975]","[0.9118086696562033, 0.9252615844544095, 0.9342301943198804]"
26,6,0.2434925133116045,0.9174721189591079,"[0.3051794181729472, 0.2738343186779381, 0.2434925133116045]","[0.895910780669145, 0.912267657992565, 0.9174721189591079]"
26,12,0.35300786296526593,0.8453996983408748,"[0.3684460002751577, 0.33692351409367155, 0.35300786296526593]","[0.8476621417797888, 0.8567119155354449, 0.8453996983408748]"
26,17,0.33037522931893665,0.8515981735159818,"[0.36091791270744233, 0.3213012452636446, 0.33037522931893665]","[0.8493150684931506, 0.8546423135464232, 0.8515981735159818]"
26,20,0.32069226531755357,0.8586626139817629,"[0.3265632192293803, 0.32667240252097446, 0.32069226531755357]","[0.8601823708206687, 0.8525835866261399, 0.8586626139817629]"
26,3,0.257956852160749,0.9138576779026217,"[0.30684030650272254, 0.2692384141541663, 0.257956852160749]","[0.9056179775280899, 0.9086142322097378, 0.9138576779026217]"
27,14,0.31569211875520103,0.8688024408848207,"[0.3493921680421364, 0.33440462772439167, 0.31569211875520103]","[0.8451563691838292, 0.8482074752097636, 0.8688024408848207]"
27,3,0.25394654611036893,0.9168539325842696,"[0.28193486774606363, 0.2621579868275495, 0.25394654611036893]","[0.9131086142322098, 0.9123595505617977, 0.9168539325842696]"
27,13,0.31656248512722196,0.8632218844984803,"[0.32928025296756197, 0.3071791134065106, 0.31656248512722196]","[0.8601823708206687, 0.8548632218844985, 0.8632218844984803]"
27,21,0.045834116154583174,0.9865824782951855,"[0.06299955819849856, 0.05574072283343412, 0.045834116154583174]","[0.9865824782951855, 0.9834254143646409, 0.9865824782951855]"
27,9,0.3307955818516867,0.8655015197568389,"[0.36205397865601946, 0.3172554327618508, 0.3307955818516867]","[0.8571428571428571, 0.871580547112462, 0.8655015197568389]"
27,5,0.2649823423734931,0.9164201183431953,"[0.2798522644091484, 0.2795462213283361, 0.2649823423734931]","[0.9097633136094675, 0.9134615384615384, 0.9164201183431953]"
27,28,0.024002169058076107,0.9913317572892041,"[0.045257105125347155, 0.03631529857811984, 0.024002169058076107]","[0.987391646966115, 0.9889676910953507, 0.9913317572892041]"
27,16,0.3063650647444384,0.8529411764705882,"[0.3362584465316364, 0.3245227138201396, 0.3063650647444384]","[0.8552036199095022, 0.8665158371040724, 0.8529411764705882]"
27,24,0.03860523666080553,0.9904534606205251,"[0.06004528827324975, 0.04067359214532189, 0.03860523666080553]","[0.9817024661893397, 0.9864757358790772, 0.9904534606205251]"
27,1,0.245023865430128,0.9245142002989537,"[0.28131305719060556, 0.2596355246468669, 0.245023865430128]","[0.92152466367713, 0.922272047832586, 0.9245142002989537]"
27,0,0.24240692296908015,0.9237668161434978,"[0.27220696911570574, 0.24766162419248194, 0.24240692296908015]","[0.9147982062780269, 0.9170403587443946, 0.9237668161434978]"
27,12,0.3457044018875985,0.8514328808446455,"[0.3711941884387107, 0.33032887961183277, 0.3457044018875985]","[0.8453996983408748, 0.861236802413273, 0.8514328808446455]"
27,8,0.30610163727911505,0.8604294478527608,"[0.34467920006775277, 0.3309992268318083, 0.30610163727911505]","[0.8466257668711656, 0.8496932515337423, 0.8604294478527608]"
27,15,0.32293473329485917,0.8554957724827056,"[0.3652090524754873, 0.34459216347554833, 0.32293473329485917]","[0.8539584934665642, 0.8485780169100692, 0.8554957724827056]"
27,11,0.2954227250246775,0.8764215314632298,"[0.3480233613933836, 0.32234655498039155, 0.2954227250246775]","[0.8468536770280516, 0.8529188779378317, 0.8764215314632298]"
27,26,0.045701156012364665,0.987411487018096,"[0.05072718620067462, 0.04184477403614437, 0.045701156012364665]","[0.985051140833989, 0.9866247049567269, 0.987411487018096]"
27,29,0.039525358692910045,0.9886178861788618,"[0.052902475309868656, 0.0476560023947595, 0.039525358692910045]","[0.9821138211382113, 0.9878048780487805, 0.9886178861788618]"
27,10,0.30448900908231735,0.8735719725818736,"[0.3307737078173973, 0.3255540194610755, 0.30448900908231735]","[0.8606245239908606, 0.8613861386138614, 0.8735719725818736]"
27,27,0.044365788310824425,0.9880952380952381,"[0.058337425981881096, 0.046317019521666225, 0.044365788310824425]","[0.9817460317460317, 0.9880952380952381, 0.9880952380952381]"
27,23,0.05664164938498288,0.9801901743264659,"[0.07405758827226236, 0.06248760792077519, 0.05664164938498288]","[0.9817749603803486, 0.9841521394611727, 0.9801901743264659]"
27,2,0.22263295691282975,0.9372197309417041,"[0.24964619534356253, 0.22145165777986958, 0.22263295691282975]","[0.9118086696562033, 0.9275037369207773, 0.9372197309417041]"
27,6,0.24012821037890822,0.9219330855018587,"[0.28592799311547085, 0.26981623578805825, 0.24012821037890822]","[0.9092936802973978, 0.9078066914498141, 0.9219330855018587]"
27,25,0.04776161124755163,0.9850157728706624,"[0.051170683388772883, 0.0459031903243158, 0.04776161124755163]","[0.9865930599369085, 0.9873817034700315, 0.9850157728706624]"
27,17,0.31994956660838353,0.8576864535768646,"[0.3629392995720818, 0.3158447259948367, 0.31994956660838353]","[0.8439878234398782, 0.8561643835616438, 0.8576864535768646]"
27,7,0.34450398154911543,0.866464339908953,"[0.33810736664703916, 0.3359666026773907, 0.34450398154911543]","[0.858877086494689, 0.8770864946889226, 0.866464339908953]"
27,18,0.31951949945310265,0.8545176110260337,"[0.34189931757566405, 0.3156329418827848, 0.31951949945310265]","[0.8499234303215927, 0.8575803981623277, 0.8545176110260337]"
27,22,0.0366817892936524,0.9888977002379065,"[0.05511696537141688, 0.03991502269927878, 0.0366817892936524]","[0.9865186360031721, 0.9873116574147502, 0.9888977002379065]"
27,20,0.3144688457250595,0.8571428571428571,"[0.3333242798135394, 0.32151544448875247, 0.3144688457250595]","[0.8548632218844985, 0.8556231003039514, 0.8571428571428571]"
27,19,0.3703810576172102,0.8415841584158416,"[0.3037958414781282, 0.3002696555285227, 0.3703810576172102]","[0.8705255140898706, 0.8750952018278751, 0.8415841584158416]"
27,4,0.2406639460296858,0.9171641791044776,"[0.30149865212539834, 0.24834185359733446, 0.2406639460296858]","[0.9029850746268657, 0.923134328358209, 0.9171641791044776]"
28,8,0.3011441219870637,0.8573619631901841,"[0.3247386800443254, 0.3247426980879249, 0.3011441219870637]","[0.8573619631901841, 0.852760736196319, 0.8573619631901841]"
28,0,0.236035671262514,0.9230194319880418,"[0.2892291098833084, 0.2449476748172726, 0.236035671262514]","[0.9080717488789237, 0.92152466367713, 0.9230194319880418]"
28,24,0.037844883707293775,0.9896579156722355,"[0.05973348544939654, 0.04037298393377568, 0.037844883707293775]","[0.9809069212410502, 0.9872712808273667, 0.9896579156722355]"
28,5,0.2604440010564272,0.9201183431952663,"[0.30233147367835045, 0.2750986688012301, 0.2604440010564272]","[0.8964497041420119, 0.9119822485207101, 0.9201183431952663]"
28,28,0.022845993784721942,0.9921197793538219,"[0.04651770041091367, 0.03434686800319468, 0.022845993784721942]","[0.9850275807722616, 0.9913317572892041, 0.9921197793538219]"
28,21,0.044251843326492235,0.9857932123125493,"[0.06645278420473914, 0.05502135592978448, 0.044251843326492235]","[0.9857932123125493, 0.9850039463299132, 0.9857932123125493]"
28,1,0.24077579911266053,0.9252615844544095,"[0.2878618854142371, 0.2583190766828401, 0.24077579911266053]","[0.9155455904334828, 0.9230194319880418, 0.9252615844544095]"
28,16,0.3016779855603263,0.861236802413273,"[0.3188347103340285, 0.3202979908812614, 0.3016779855603263]","[0.8627450980392157, 0.8657616892911011, 0.861236802413273]"
28,19,0.33709205882180304,0.8568164508758568,"[0.29004698069321594, 0.29086111379521234, 0.33709205882180304]","[0.8766184310738766, 0.8750952018278751, 0.8568164508758568]"
28,25,0.04582849579746835,0.9865930599369085,"[0.05072558280953672, 0.04488769555464387, 0.04582849579746835]","[0.9865930599369085, 0.9873817034700315, 0.9865930599369085]"
28,2,0.21736083250670207,0.9372197309417041,"[0.2707231945047776, 0.21587847811835154, 0.21736083250670207]","[0.9110612855007474, 0.9312406576980568, 0.9372197309417041]"
28,23,0.05545430375495926,0.9817749603803486,"[0.07586335933301598, 0.061463138391263786, 0.05545430375495926]","[0.9817749603803486, 0.9849445324881141, 0.9817749603803486]"
28,18,0.3170168170841729,0.8560490045941807,"[0.32309640435183923, 0.31199644142534677, 0.3170168170841729]","[0.8637059724349158, 0.8591117917304747, 0.8560490045941807]"
28,15,0.318152508721119,0.8554957724827056,"[0.3440602948752845, 0.3376599891883571, 0.318152508721119]","[0.862413528055342, 0.846272098385857, 0.8554957724827056]"
28,29,0.0384658029070124,0.9878048780487805,"[0.05800218298696937, 0.0470306880485553, 0.0384658029070124]","[0.9788617886178862, 0.9886178861788618, 0.9878048780487805]"
28,10,0.2967057252923648,0.8758568164508759,"[0.32053985779861077, 0.3178021679188879, 0.2967057252923648]","[0.8697638994668697, 0.865955826351866, 0.8758568164508759]"
28,12,0.3391475368823324,0.8529411764705882,"[0.35195798320429666, 0.3229654133319855, 0.3391475368823324]","[0.8582202111613876, 0.8619909502262444, 0.8529411764705882]"
28,7,0.3382390256793726,0.8710166919575114,"[0.31192065065815333, 0.3293787845898242, 0.3382390256793726]","[0.874051593323217, 0.8808801213960546, 0.8710166919575114]"
28,9,0.32404007265965146,0.8693009118541033,"[0.33913999583039967, 0.3099207090479987, 0.32404007265965146]","[0.8677811550151976, 0.8761398176291794, 0.8693009118541033]"
28,11,0.2898193122375579,0.8764215314632298,"[0.3321647126050222, 0.31933791048469995, 0.2898193122375579]","[0.8544351781652767, 0.8551933282789992, 0.8764215314632298]"
28,3,0.2455838652593749,0.9183520599250936,"[0.2961659106825079, 0.2590825776791289, 0.2455838652593749]","[0.9056179775280899, 0.9101123595505618, 0.9183520599250936]"
28,13,0.31763219975289847,0.8693009118541033,"[0.31206223084813073, 0.29921161383390427, 0.31763219975289847]","[0.8693009118541033, 0.8647416413373861, 0.8693009118541033]"
28,14,0.3105444206697185,0.8688024408848207,"[0.3208177231433915, 0.32699257062702647, 0.3105444206697185]","[0.8596491228070176, 0.8527841342486652, 0.8688024408848207]"
28,27,0.043298817006871104,0.9880952380952381,"[0.057178036263212564, 0.045465347057324836, 0.043298817006871104]","[0.9801587301587301, 0.9880952380952381, 0.9880952380952381]"
28,20,0.30568588099309374,0.8624620060790273,"[0.3128139177958171, 0.31339130515143987, 0.30568588099309374]","[0.8639817629179332, 0.8571428571428571, 0.8624620060790273]"
28,26,0.04426802887755912,0.9866247049567269,"[0.05470788630191237, 0.04154427051107632, 0.04426802887755912]","[0.98426435877262, 0.985051140833989, 0.9866247049567269]"
28,22,0.035355482398881574,0.9881046788263284,"[0.061679255351191384, 0.03869961514719762, 0.035355482398881574]","[0.9825535289452815, 0.9888977002379065, 0.9881046788263284]"
28,6,0.23490399488201907,0.9234200743494424,"[0.2950664964439564, 0.2631680300367216, 0.23490399488201907]","[0.8996282527881041, 0.912267657992565, 0.9234200743494424]"
28,4,0.2384697567848932,0.9156716417910448,"[0.31339916870707557, 0.24370408412956057, 0.2384697567848932]","[0.8985074626865671, 0.9246268656716418, 0.9156716417910448]"
28,17,0.3162597222697167,0.8599695585996956,"[0.34796937998561633, 0.3087285388083685, 0.3162597222697167]","[0.84779299847793, 0.8637747336377474, 0.8599695585996956]"
29,21,0.04357708550815005,0.9873717442778216,"[0.06080507426522672, 0.05257307102438062, 0.04357708550815005]","[0.9865824782951855, 0.9865824782951855, 0.9873717442778216]"
29,15,0.3114552701391825,0.8677940046118371,"[0.3510238081216812, 0.3311242428494663, 0.3114552701391825]","[0.8562644119907763, 0.8547271329746349, 0.8677940046118371]"
29,3,0.24591298330397832,0.9213483146067416,"[0.2728684964988913, 0.2528872335595744, 0.24591298330397832]","[0.9153558052434457, 0.9138576779026217, 0.9213483146067416]"
29,0,0.23232998849735373,0.9260089686098655,"[0.2621846965381077, 0.23929654265798272, 0.23232998849735373]","[0.9170403587443946, 0.922272047832586, 0.9260089686098655]"
29,2,0.21491434132414206,0.9349775784753364,"[0.24074061507625238, 0.21260395823490053, 0.21491434132414206]","[0.9162929745889388, 0.9349775784753364, 0.9349775784753364]"
29,4,0.23565732519186677,0.9156716417910448,"[0.2897419856772536, 0.238643010279962, 0.23565732519186677]","[0.9044776119402985, 0.926865671641791, 0.9156716417910448]"
29,26,0.04248642684106017,0.987411487018096,"[0.048771849600598216, 0.039962563451263124, 0.04248642684106017]","[0.985837922895358, 0.9866247049567269, 0.987411487018096]"
29,10,0.28932998329401016,0.8789032749428789,"[0.3190301902082172, 0.3125514214681018, 0.28932998329401016]","[0.865955826351866, 0.8667174409748667, 0.8789032749428789]"
29,6,0.23318685590340973,0.9271375464684015,"[0.27577855022147646, 0.26256759309610567, 0.23318685590340973]","[0.9100371747211896, 0.9100371747211896, 0.9271375464684015]"
29,24,0.037134655578120145,0.9896579156722355,"[0.057233180549519605, 0.03970422475249506, 0.037134655578120145]","[0.9824980111376292, 0.9864757358790772, 0.9896579156722355]"
29,8,0.2936673157098817,0.8634969325153374,"[0.3272677714504847, 0.31968721020512464, 0.2936673157098817]","[0.8596625766871165, 0.8519938650306749, 0.8634969325153374]"
29,27,0.04305691513873171,0.9896825396825397,"[0.05611637783586047, 0.04470336423109984, 0.04305691513873171]","[0.9817460317460317, 0.9880952380952381, 0.9896825396825397]"
29,5,0.2556559214758318,0.9186390532544378,"[0.2700552036769168, 0.2704472825104414, 0.2556559214758318]","[0.9112426035502958, 0.9178994082840237, 0.9186390532544378]"
29,7,0.32969265892392113,0.8763277693474962,"[0.3216404528135345, 0.31872780638791265, 0.32969265892392113]","[0.8657056145675266, 0.8869499241274659, 0.8763277693474962]"
29,19,0.33475394919514656,0.8545316070068545,"[0.29014633595935874, 0.28557536254326504, 0.33475394919514656]","[0.8750952018278751, 0.8750952018278751, 0.8545316070068545]"
29,18,0.3085549055803113,0.8614088820826953,"[0.32941905281892636, 0.3043936131204047, 0.3085549055803113]","[0.8560490045941807, 0.8652373660030628, 0.8614088820826953]"
29,28,0.021554277939139867,0.9929078014184397,"[0.043177021501469424, 0.03185890354652656, 0.021554277939139867]","[0.987391646966115, 0.9905437352245863, 0.9929078014184397]"
29,13,0.3074626745212646,0.8731003039513677,"[0.3095338763225646, 0.2939189051588376, 0.3074626745212646]","[0.8746200607902735, 0.8639817629179332, 0.8731003039513677]"
29,12,0.33106032758951187,0.8582202111613876,"[0.35356382670856656, 0.31702356537183124, 0.33106032758951187]","[0.8499245852187028, 0.8634992458521871, 0.8582202111613876]"
29,29,0.03768359658081467,0.9886178861788618,"[0.05145591473242698, 0.045613730899416484, 0.03768359658081467]","[0.983739837398374, 0.9886178861788618, 0.9886178861788618]"
29,1,0.2367620084966932,0.9267563527653214,"[0.2731613563817172, 0.2510335309697049, 0.2367620084966932]","[0.9260089686098655, 0.9237668161434978, 0.9267563527653214]"
29,11,0.2833344138094357,0.8847611827141774,"[0.33466938812108266, 0.3108112739310378, 0.2833344138094357]","[0.849128127369219, 0.8612585291887794, 0.8847611827141774]"
29,23,0.054720226081553844,0.9801901743264659,"[0.07070464569260367, 0.061131430440582335, 0.054720226081553844]","[0.9833597464342314, 0.9849445324881141, 0.9801901743264659]"
29,9,0.31929185294679235,0.8677811550151976,"[0.3451223976555325, 0.30457707459018346, 0.31929185294679235]","[0.8632218844984803, 0.8753799392097265, 0.8677811550151976]"
29,16,0.2958586130823408,0.8650075414781297,"[0.32232713557424997, 0.3135834570441927, 0.2958586130823408]","[0.861236802413273, 0.8695324283559578, 0.8650075414781297]"
29,22,0.035444514726987106,0.9896907216494846,"[0.051998206104326525, 0.038444086338859054, 0.035444514726987106]","[0.9881046788263284, 0.9888977002379065, 0.9896907216494846]"
29,17,0.30587003220404896,0.8721461187214612,"[0.3507194786909081, 0.3005099498799869, 0.30587003220404896]","[0.8515981735159818, 0.8637747336377474, 0.8721461187214612]"
29,20,0.2992303712027414,0.8632218844984803,"[0.3187496569894609, 0.30992357716673896, 0.2992303712027414]","[0.8677811550151976, 0.8617021276595744, 0.8632218844984803]"
29,25,0.04694995803583879,0.9865930599369085,"[0.04847200180956861, 0.043862827064003795, 0.04694995803583879]","[0.9889589905362776, 0.9873817034700315, 0.9865930599369085]"
29,14,0.301742128846122,0.8718535469107551,"[0.3323872950745792, 0.32027665489330526, 0.301742128846122]","[0.8497330282227308, 0.8565980167810832, 0.8718535469107551]"
30,8,0.28941178757969926,0.8673312883435583,"[0.3107077691976617, 0.31368280874519816, 0.28941178757969926]","[0.8650306748466258, 0.8611963190184049, 0.8673312883435583]"
30,24,0.03632876428964664,0.9896579156722355,"[0.05722855019412236, 0.03881465046142694, 0.03632876428964664]","[0.9817024661893397, 0.9872712808273667, 0.9896579156722355]"
30,4,0.23085530829571543,0.917910447761194,"[0.3049232478120497, 0.23396144000192484, 0.23085530829571543]","[0.9014925373134328, 0.9261194029850747, 0.917910447761194]"
30,16,0.29042306471438634,0.8710407239819005,"[0.30630787852264585, 0.3054949087756021, 0.29042306471438634]","[0.8680241327300151, 0.8763197586726998, 0.8710407239819005]"
30,17,0.3006797376133147,0.8767123287671232,"[0.3319057950838691, 0.2958793629493032, 0.3006797376133147]","[0.8561643835616438, 0.865296803652968, 0.8767123287671232]"
30,11,0.27687905817514374,0.8824867323730099,"[0.32062771987347377, 0.3011763846235616, 0.27687905817514374]","[0.8635329795299469, 0.865049279757392, 0.8824867323730099]"
30,12,0.3222712679278283,0.8642533936651584,"[0.3391315582252684, 0.31265270035891307, 0.3222712679278283]","[0.8559577677224736, 0.8642533936651584, 0.8642533936651584]"
30,26,0.041121676682087126,0.9866247049567269,"[0.05264334250678075, 0.04002873689605622, 0.041121676682087126]","[0.985051140833989, 0.9866247049567269, 0.9866247049567269]"
30,14,0.2947909595762811,0.8741418764302059,"[0.30736219410489246, 0.3129876275978437, 0.2947909595762811]","[0.8680396643783371, 0.8604118993135011, 0.8741418764302059]"
30,22,0.033177249616710466,0.9888977002379065,"[0.05813975130731706, 0.03670087133650668, 0.033177249616710466]","[0.9833465503568596, 0.9888977002379065, 0.9888977002379065]"
30,29,0.03690820945522342,0.9886178861788618,"[0.05653680485780709, 0.04433442889832151, 0.03690820945522342]","[0.9788617886178862, 0.989430894308943, 0.9886178861788618]"
30,1,0.23271325124161585,0.9289985052316891,"[0.2783373280295304, 0.24592406435736588, 0.23271325124161585]","[0.9192825112107623, 0.9267563527653214, 0.9289985052316891]"
30,2,0.20946498649815717,0.9379671150971599,"[0.26338438503444195, 0.20941637447547345, 0.20946498649815717]","[0.9133034379671151, 0.9364723467862481, 0.9379671150971599]"
30,21,0.04241636071528774,0.988950276243094,"[0.06487578667001799, 0.05218780147843063, 0.04241636071528774]","[0.9865824782951855, 0.9865824782951855, 0.988950276243094]"
30,25,0.04386768885597121,0.9873817034700315,"[0.04823609847080661, 0.042530555656412616, 0.04386768885597121]","[0.9881703470031545, 0.9873817034700315, 0.9873817034700315]"
30,15,0.3057536944383528,0.8724058416602614,"[0.33045530101148096, 0.32234073303094724, 0.3057536944383528]","[0.8700999231360492, 0.8616448885472713, 0.8724058416602614]"
30,18,0.30373050999350665,0.8598774885145483,"[0.31317843460455175, 0.30121874918298025, 0.30373050999350665]","[0.8705972434915773, 0.8652373660030628, 0.8598774885145483]"
30,20,0.2929586580111867,0.8791793313069909,"[0.2999644542024249, 0.3003072573670319, 0.2929586580111867]","[0.8738601823708206, 0.8632218844984803, 0.8791793313069909]"
30,0,0.2279045069146724,0.9275037369207773,"[0.2805988063947076, 0.23793063969129608, 0.2279045069146724]","[0.9095665171898356, 0.9230194319880418, 0.9275037369207773]"
30,13,0.30024156914580435,0.8814589665653495,"[0.29376460292509626, 0.2844517532558668, 0.30024156914580435]","[0.878419452887538, 0.8746200607902735, 0.8814589665653495]"
30,6,0.2251482709124143,0.924907063197026,"[0.28538112883824246, 0.25081031527613873, 0.2251482709124143]","[0.9040892193308551, 0.9152416356877323, 0.924907063197026]"
