iteration,node_id,loss,accuracy,full_loss,full_accuracy
26,22,0.05888182784127461,0.9816176470588235,"[0.0802760758101507, 0.04920356023615378, 0.05888182784127461]","[0.9786764705882353, 0.986764705882353, 0.9816176470588235]"
26,8,0.06668661794690199,0.9808823529411764,"[0.11251068936639227, 0.05689188077785941, 0.06668661794690199]","[0.9661764705882353, 0.9786764705882353, 0.9808823529411764]"
26,7,0.06721512452959148,0.9765739385065886,"[0.10302867061393552, 0.08434482597810931, 0.06721512452959148]","[0.9633967789165446, 0.9780380673499268, 0.9765739385065886]"
26,23,0.04689293584602257,0.9866468842729971,"[0.06691862562627987, 0.05075012224856331, 0.04689293584602257]","[0.978486646884273, 0.983679525222552, 0.9866468842729971]"
26,4,0.08833476855571187,0.9684981684981685,"[0.07916306554837975, 0.07702440228638087, 0.08833476855571187]","[0.9684981684981685, 0.9750915750915751, 0.9684981684981685]"
26,0,0.06262857653200626,0.9802197802197802,"[0.08975513851226763, 0.08121562856357804, 0.06262857653200626]","[0.96996336996337, 0.9736263736263736, 0.9802197802197802]"
26,9,0.04796964850623247,0.9853694220921726,"[0.09977957586822815, 0.08762330516393102, 0.04796964850623247]","[0.964155084125823, 0.9729334308705194, 0.9853694220921726]"
26,16,0.08145745830653711,0.9729334308705194,"[0.09347683276851164, 0.05607127153509578, 0.08145745830653711]","[0.972201901975128, 0.9824433065106072, 0.9729334308705194]"
26,14,0.0767856644098322,0.9772393538913363,"[0.11440294010694636, 0.09448865175160558, 0.0767856644098322]","[0.9632892804698973, 0.9698972099853157, 0.9772393538913363]"
26,26,0.03362787550120333,0.9897884755652808,"[0.07491855843393348, 0.048580039130133944, 0.03362787550120333]","[0.973741794310722, 0.9817651349380014, 0.9897884755652808]"
26,5,0.04146782897932585,0.9874908020603385,"[0.0674013894072972, 0.043868182189112835, 0.04146782897932585]","[0.9786607799852833, 0.9896983075791023, 0.9874908020603385]"
26,13,0.0735405558980135,0.9786135693215339,"[0.12529190616725489, 0.0979613303531741, 0.0735405558980135]","[0.9631268436578171, 0.9697640117994101, 0.9786135693215339]"
26,2,0.04770616183144062,0.9860499265785609,"[0.08399492428573065, 0.05721844956387094, 0.04770616183144062]","[0.9750367107195301, 0.9816446402349486, 0.9860499265785609]"
26,6,0.06367661296606583,0.9809244314013206,"[0.08532472723705131, 0.097257326010528, 0.06367661296606583]","[0.9728539985326485, 0.9743213499633162, 0.9809244314013206]"
26,12,0.08887278793249713,0.9720793534166055,"[0.10596002088209917, 0.09578325669822652, 0.08887278793249713]","[0.9662013225569435, 0.9698750918442322, 0.9720793534166055]"
26,17,0.08742165421460603,0.9699192956713133,"[0.10925184924502013, 0.0969899011082774, 0.08742165421460603]","[0.9662509170946442, 0.9684519442406456, 0.9699192956713133]"
26,20,0.03480921686778581,0.9889786921381337,"[0.06504870306288954, 0.04850500347065674, 0.03480921686778581]","[0.9794268919911829, 0.9816311535635562, 0.9889786921381337]"
26,3,0.06032767273528978,0.9816849816849816,"[0.11424417082263633, 0.09294329947510431, 0.06032767273528978]","[0.9692307692307692, 0.9706959706959707, 0.9816849816849816]"
27,14,0.0734673943153994,0.9765051395007343,"[0.1089406093192655, 0.0921556755770431, 0.0734673943153994]","[0.9662261380323054, 0.9720998531571219, 0.9765051395007343]"
27,3,0.056054932346870735,0.9816849816849816,"[0.10850357936781853, 0.08228090574401756, 0.056054932346870735]","[0.9692307692307692, 0.9765567765567765, 0.9816849816849816]"
27,13,0.07126507563191618,0.9771386430678466,"[0.11568856997372107, 0.09081724983488404, 0.07126507563191618]","[0.9653392330383481, 0.9697640117994101, 0.9771386430678466]"
27,21,0.03444304848550061,0.9889543446244478,"[0.0764755809376406, 0.042152882938078326, 0.03444304848550061]","[0.979381443298969, 0.9867452135493373, 0.9889543446244478]"
27,9,0.04724966261947398,0.9839063643013899,"[0.09275189018808305, 0.08598618787648372, 0.04724966261947398]","[0.9685442574981712, 0.9751280175566935, 0.9839063643013899]"
27,5,0.038486456552650344,0.9867549668874173,"[0.062258199572043364, 0.04004706131012807, 0.038486456552650344]","[0.9816041206769683, 0.9904341427520236, 0.9867549668874173]"
27,28,0.04565628939362373,0.9852941176470589,"[0.050959622454937806, 0.038257982064753254, 0.04565628939362373]","[0.9823529411764705, 0.9860294117647059, 0.9852941176470589]"
27,16,0.07883325180168761,0.9714703730797366,"[0.08822010447769317, 0.05067493280309231, 0.07883325180168761]","[0.9714703730797366, 0.9846378931967813, 0.9714703730797366]"
27,24,0.03730655046786333,0.9897058823529412,"[0.05468890147262015, 0.03597709611816288, 0.03730655046786333]","[0.9830882352941176, 0.9882352941176471, 0.9897058823529412]"
27,1,0.08545535245130575,0.973568281938326,"[0.09930936377062353, 0.08944281103999116, 0.08545535245130575]","[0.9669603524229075, 0.9669603524229075, 0.973568281938326]"
27,0,0.05943812017307379,0.9802197802197802,"[0.08446907278063685, 0.07716963440179825, 0.05943812017307379]","[0.9721611721611721, 0.9758241758241758, 0.9802197802197802]"
27,12,0.0933977528800105,0.9691403379867745,"[0.10026232034054607, 0.0945667763522198, 0.0933977528800105]","[0.9662013225569435, 0.9713445995591476, 0.9691403379867745]"
27,8,0.06598881566572155,0.9808823529411764,"[0.10905498488762871, 0.05200409620383018, 0.06598881566572155]","[0.9669117647058824, 0.9823529411764705, 0.9808823529411764]"
27,15,0.06968366117541526,0.9772393538913363,"[0.10485626380284165, 0.09378674348036564, 0.06968366117541526]","[0.9662261380323054, 0.9743024963289281, 0.9772393538913363]"
27,11,0.07879530047174803,0.9698972099853157,"[0.1278459045516197, 0.10111009338220885, 0.07879530047174803]","[0.9625550660792952, 0.9632892804698973, 0.9698972099853157]"
27,26,0.03382442429455994,0.9897884755652808,"[0.06998758351018783, 0.04302821403672529, 0.03382442429455994]","[0.9730123997082422, 0.9854121079504011, 0.9897884755652808]"
27,29,0.03967416243692643,0.986870897155361,"[0.061871029358075626, 0.04861093604081679, 0.03967416243692643]","[0.9832239241429613, 0.9832239241429613, 0.986870897155361]"
27,10,0.10307661677862323,0.9684287812041116,"[0.1379867995720963, 0.1152343136410034, 0.10307661677862323]","[0.9522760646108663, 0.9610866372980911, 0.9684287812041116]"
27,27,0.04018708444362896,0.989010989010989,"[0.06345980146325865, 0.056509812654884056, 0.04018708444362896]","[0.9816849816849816, 0.9809523809523809, 0.989010989010989]"
27,23,0.04436666446705457,0.9859050445103857,"[0.06404912588728029, 0.04973657631997539, 0.04436666446705457]","[0.9792284866468842, 0.9821958456973294, 0.9859050445103857]"
27,2,0.04609102990781499,0.9845814977973568,"[0.08125821287137304, 0.05604615843811527, 0.04609102990781499]","[0.9750367107195301, 0.9809104258443465, 0.9845814977973568]"
27,6,0.06101017829767147,0.983125458547322,"[0.08993070696069058, 0.0875541957116924, 0.06101017829767147]","[0.9662509170946442, 0.9765223771093177, 0.983125458547322]"
27,25,0.05284557452013846,0.9860805860805861,"[0.09653277334562221, 0.07474667764658671, 0.05284557452013846]","[0.9736263736263736, 0.9758241758241758, 0.9860805860805861]"
27,17,0.08471145275655355,0.9721203228173148,"[0.10324305806005764, 0.09345871383367582, 0.08471145275655355]","[0.9662509170946442, 0.971386647101981, 0.9721203228173148]"
27,7,0.06286765100586034,0.9758418740849195,"[0.10126634451105844, 0.07661216481870343, 0.06286765100586034]","[0.9633967789165446, 0.9773060029282576, 0.9758418740849195]"
27,18,0.07499895221012276,0.9727138643067846,"[0.12038488551801027, 0.08959740730608966, 0.07499895221012276]","[0.9594395280235988, 0.971976401179941, 0.9727138643067846]"
27,22,0.05668922738161285,0.9816176470588235,"[0.07691398754629285, 0.046036281302127294, 0.05668922738161285]","[0.9772058823529411, 0.986764705882353, 0.9816176470588235]"
27,20,0.031628272869775806,0.9875091844232182,"[0.06232915659500069, 0.04485321073010456, 0.031628272869775806]","[0.9801616458486407, 0.9838354151359294, 0.9875091844232182]"
27,19,0.1021212502490989,0.9685672514619883,"[0.15491697363295528, 0.11434110687222591, 0.1021212502490989]","[0.9517543859649122, 0.9619883040935673, 0.9685672514619883]"
27,4,0.0856627039394753,0.9728937728937729,"[0.07896434894741275, 0.07168397912755609, 0.0856627039394753]","[0.9692307692307692, 0.978021978021978, 0.9728937728937729]"
28,8,0.06327022914503982,0.9823529411764705,"[0.10362317333496067, 0.048808390499352546, 0.06327022914503982]","[0.9727941176470588, 0.9816176470588235, 0.9823529411764705]"
28,0,0.059543280526562485,0.978021978021978,"[0.08234471901384897, 0.07161791350822462, 0.059543280526562485]","[0.9743589743589743, 0.9750915750915751, 0.978021978021978]"
28,24,0.032658757807058826,0.9919117647058824,"[0.05253106005879682, 0.03532352143097236, 0.032658757807058826]","[0.9838235294117647, 0.9882352941176471, 0.9919117647058824]"
28,5,0.033776867744881055,0.9904341427520236,"[0.05986178936003599, 0.038891186065928535, 0.033776867744881055]","[0.9838116261957321, 0.9904341427520236, 0.9904341427520236]"
28,28,0.043264957837933715,0.9860294117647059,"[0.048442279595101986, 0.035310608755829635, 0.043264957837933715]","[0.9845588235294118, 0.9845588235294118, 0.9860294117647059]"
28,21,0.03215722209803738,0.9882179675994109,"[0.07296404077909714, 0.040942135407740984, 0.03215722209803738]","[0.9801178203240059, 0.9867452135493373, 0.9882179675994109]"
28,1,0.07743873966987742,0.9750367107195301,"[0.09345935012192227, 0.08894214093641833, 0.07743873966987742]","[0.9691629955947136, 0.9691629955947136, 0.9750367107195301]"
28,16,0.07456425930438347,0.9743964886613021,"[0.08519556535797757, 0.04663057429824284, 0.07456425930438347]","[0.972201901975128, 0.9882955376737381, 0.9743964886613021]"
28,19,0.09801521199906982,0.9744152046783626,"[0.1452272208732401, 0.1132750371687634, 0.09801521199906982]","[0.9510233918128655, 0.9612573099415205, 0.9744152046783626]"
28,25,0.051032924060818066,0.9860805860805861,"[0.09267871000609079, 0.07078384845192696, 0.051032924060818066]","[0.9758241758241758, 0.9765567765567765, 0.9860805860805861]"
28,2,0.04065095317051854,0.9897209985315712,"[0.07768277935467141, 0.05543857077569809, 0.04065095317051854]","[0.9757709251101322, 0.9809104258443465, 0.9897209985315712]"
28,23,0.04554665502334057,0.9859050445103857,"[0.059946649179923844, 0.04555555644883709, 0.04554665502334057]","[0.9799703264094956, 0.983679525222552, 0.9859050445103857]"
28,18,0.06996687761572905,0.9756637168141593,"[0.11662893317813097, 0.0872342272439625, 0.06996687761572905]","[0.9594395280235988, 0.9734513274336283, 0.9756637168141593]"
28,15,0.058879155535684076,0.9809104258443465,"[0.10371270745472852, 0.08599787867129889, 0.058879155535684076]","[0.9647577092511013, 0.9765051395007343, 0.9809104258443465]"
28,29,0.037787733512908914,0.986870897155361,"[0.05857898445182675, 0.046764983508605945, 0.037787733512908914]","[0.9832239241429613, 0.9854121079504011, 0.986870897155361]"
28,10,0.10346106216744629,0.9676945668135095,"[0.13115095180394346, 0.1105210270169516, 0.10346106216744629]","[0.9581497797356828, 0.9632892804698973, 0.9676945668135095]"
28,12,0.09048393403374871,0.9720793534166055,"[0.0915458859052769, 0.0890249865844326, 0.09048393403374871]","[0.9662013225569435, 0.97060984570169, 0.9720793534166055]"
28,7,0.05807789531265667,0.9809663250366032,"[0.0960042678512806, 0.07348673962879666, 0.05807789531265667]","[0.9655929721815519, 0.9809663250366032, 0.9809663250366032]"
28,9,0.04485674605834796,0.9824433065106072,"[0.09398813962091714, 0.08233569746533799, 0.04485674605834796]","[0.9663496708119971, 0.9765910753474762, 0.9824433065106072]"
28,11,0.07533284532296103,0.972834067547724,"[0.12301980166934258, 0.10289857714155386, 0.07533284532296103]","[0.9640234948604993, 0.9640234948604993, 0.972834067547724]"
28,3,0.054064342026533777,0.9816849816849816,"[0.10578232097201222, 0.08293773258797997, 0.054064342026533777]","[0.9721611721611721, 0.9750915750915751, 0.9816849816849816]"
28,13,0.06638280654780913,0.9778761061946902,"[0.11000432230012361, 0.09114206474014493, 0.06638280654780913]","[0.9682890855457227, 0.9682890855457227, 0.9778761061946902]"
28,14,0.07570302899017237,0.9765051395007343,"[0.09916448062502367, 0.08597663317828677, 0.07570302899017237]","[0.9676945668135095, 0.9772393538913363, 0.9765051395007343]"
28,27,0.03556326501136429,0.9897435897435898,"[0.06121987151523489, 0.05337886849883944, 0.03556326501136429]","[0.9824175824175824, 0.9809523809523809, 0.9897435897435898]"
28,20,0.03224785473782483,0.9889786921381337,"[0.05931463689803211, 0.04218434085419705, 0.03224785473782483]","[0.9801616458486407, 0.9831006612784717, 0.9889786921381337]"
28,26,0.033038868262909006,0.9890590809628009,"[0.06832762899250876, 0.04250748221069401, 0.033038868262909006]","[0.9722830051057623, 0.9861415025528811, 0.9890590809628009]"
28,22,0.054843464140715295,0.9830882352941176,"[0.0745652404256425, 0.04275867193673337, 0.054843464140715295]","[0.9779411764705882, 0.9882352941176471, 0.9830882352941176]"
28,6,0.06226621757716287,0.983125458547322,"[0.08094458462843715, 0.0784391680689052, 0.06226621757716287]","[0.9728539985326485, 0.9743213499633162, 0.983125458547322]"
28,4,0.08027261349394224,0.9728937728937729,"[0.06971866089504125, 0.06616942369010906, 0.08027261349394224]","[0.9750915750915751, 0.9772893772893773, 0.9728937728937729]"
28,17,0.07944662514857428,0.9721203228173148,"[0.09841445438173968, 0.0904718828929025, 0.07944662514857428]","[0.9699192956713133, 0.9699192956713133, 0.9721203228173148]"
29,21,0.02981826532253086,0.9904270986745214,"[0.07080742779599372, 0.038927867028559014, 0.02981826532253086]","[0.9808541973490427, 0.9867452135493373, 0.9904270986745214]"
29,15,0.054353700376787155,0.9831130690161527,"[0.09554346167850633, 0.08433024800750752, 0.054353700376787155]","[0.9684287812041116, 0.9772393538913363, 0.9831130690161527]"
29,3,0.05191928958845173,0.9824175824175824,"[0.10033938424596779, 0.07721633803056077, 0.05191928958845173]","[0.9743589743589743, 0.9816849816849816, 0.9824175824175824]"
29,0,0.05984039418399334,0.9787545787545787,"[0.08042701210306827, 0.07278632119752813, 0.05984039418399334]","[0.9758241758241758, 0.9772893772893773, 0.9787545787545787]"
29,2,0.03876446806392524,0.9897209985315712,"[0.07504851069452978, 0.05341488884242122, 0.03876446806392524]","[0.9757709251101322, 0.9838472834067548, 0.9897209985315712]"
29,4,0.06585533530884531,0.978021978021978,"[0.06627700337057196, 0.08089620375810841, 0.06585533530884531]","[0.9743589743589743, 0.9750915750915751, 0.978021978021978]"
29,26,0.02933593989663952,0.9905178701677607,"[0.0674451551789981, 0.03789515752172054, 0.02933593989663952]","[0.9730123997082422, 0.9905178701677607, 0.9905178701677607]"
29,10,0.09703217314686192,0.9691629955947136,"[0.12759191540697978, 0.1003676732395624, 0.09703217314686192]","[0.9588839941262849, 0.9654919236417033, 0.9691629955947136]"
29,6,0.05777857366537805,0.979457079970653,"[0.07953308300699952, 0.07941535062178276, 0.05777857366537805]","[0.9706529713866471, 0.9765223771093177, 0.979457079970653]"
29,24,0.03193382926415219,0.9897058823529412,"[0.0497532264751837, 0.032762317796411033, 0.03193382926415219]","[0.9860294117647059, 0.9897058823529412, 0.9897058823529412]"
29,8,0.06706210549617576,0.9786764705882353,"[0.10091754664710267, 0.048661886151273585, 0.06706210549617576]","[0.9727941176470588, 0.9808823529411764, 0.9786764705882353]"
29,27,0.03351952982687413,0.9904761904761905,"[0.05765510297402046, 0.049933393144720166, 0.03351952982687413]","[0.9816849816849816, 0.9809523809523809, 0.9904761904761905]"
29,5,0.033132770759335094,0.9889624724061811,"[0.054723368421586795, 0.034436058404660505, 0.033132770759335094]","[0.986019131714496, 0.9911699779249448, 0.9889624724061811]"
29,7,0.05792079667755684,0.9809663250366032,"[0.09455803410301722, 0.07129162671802522, 0.05792079667755684]","[0.9670571010248902, 0.9787701317715959, 0.9809663250366032]"
29,19,0.09523842089571231,0.9692982456140351,"[0.13804242982485787, 0.11357436636679394, 0.09523842089571231]","[0.9517543859649122, 0.9627192982456141, 0.9692982456140351]"
29,18,0.0631274308922679,0.976401179941003,"[0.10897797020152211, 0.08034166030120105, 0.0631274308922679]","[0.9601769911504425, 0.9786135693215339, 0.976401179941003]"
29,28,0.037364335010521284,0.9875,"[0.04623717605136335, 0.03250447633746622, 0.037364335010521284]","[0.9830882352941176, 0.9852941176470589, 0.9875]"
29,13,0.06215997313441665,0.9808259587020649,"[0.10529385548258244, 0.08062345127380172, 0.06215997313441665]","[0.9712389380530974, 0.971976401179941, 0.9808259587020649]"
29,12,0.0855177147855419,0.9669360764144012,"[0.08512475620955229, 0.08537544513684373, 0.0855177147855419]","[0.9698750918442322, 0.9742836149889786, 0.9669360764144012]"
29,29,0.030976571110185494,0.9890590809628009,"[0.056006075888818, 0.044103113642005726, 0.030976571110185494]","[0.9839533187454412, 0.9861415025528811, 0.9890590809628009]"
29,1,0.0687433646634481,0.9765051395007343,"[0.08855790451039063, 0.08767170285762743, 0.0687433646634481]","[0.9713656387665198, 0.9698972099853157, 0.9765051395007343]"
29,11,0.07242771170946748,0.9779735682819384,"[0.11758235343840233, 0.1002086000625304, 0.07242771170946748]","[0.9669603524229075, 0.9647577092511013, 0.9779735682819384]"
29,23,0.04133819169798043,0.9859050445103857,"[0.05981487847139062, 0.04286762456772416, 0.04133819169798043]","[0.9792284866468842, 0.9844213649851632, 0.9859050445103857]"
29,9,0.038857227424159646,0.9868324798829554,"[0.08790527350745748, 0.08325981485202562, 0.038857227424159646]","[0.9736649597659107, 0.9729334308705194, 0.9868324798829554]"
29,16,0.07451144988150445,0.9736649597659107,"[0.07812784814687315, 0.045689021334658526, 0.07451144988150445]","[0.9743964886613021, 0.9875640087783467, 0.9736649597659107]"
29,22,0.04921923587531891,0.9838235294117647,"[0.07042440751480848, 0.03963817530859879, 0.04921923587531891]","[0.9794117647058823, 0.9889705882352942, 0.9838235294117647]"
29,17,0.07874952458646582,0.9728539985326485,"[0.09683855408586042, 0.08792903248307317, 0.07874952458646582]","[0.9684519442406456, 0.9699192956713133, 0.9728539985326485]"
29,20,0.027581732277487687,0.9904481998530492,"[0.05656338767365141, 0.04053066910764332, 0.027581732277487687]","[0.9823659074210139, 0.9875091844232182, 0.9904481998530492]"
29,25,0.04792598526123478,0.9868131868131869,"[0.09085558762037477, 0.06744122485153724, 0.04792598526123478]","[0.9758241758241758, 0.9787545787545787, 0.9868131868131869]"
29,14,0.07031955029057382,0.9779735682819384,"[0.09445596087810605, 0.08203116735053617, 0.07031955029057382]","[0.9698972099853157, 0.9765051395007343, 0.9779735682819384]"
30,8,0.05774215698177212,0.9801470588235294,"[0.09803577369014017, 0.0459211723971029, 0.05774215698177212]","[0.975, 0.9823529411764705, 0.9801470588235294]"
30,24,0.03037367812032963,0.9904411764705883,"[0.04756620707163631, 0.030934653377571945, 0.03037367812032963]","[0.986764705882353, 0.9911764705882353, 0.9904411764705883]"
30,4,0.056474165831216026,0.9802197802197802,"[0.06400142201807263, 0.0587278327493127, 0.056474165831216026]","[0.9765567765567765, 0.9809523809523809, 0.9802197802197802]"
30,16,0.07045908703273812,0.9751280175566935,"[0.07589305727201145, 0.04601639729036495, 0.07045908703273812]","[0.9787856620336504, 0.9875640087783467, 0.9751280175566935]"
30,17,0.07018111070596375,0.9757887013939839,"[0.08901192102754532, 0.08377183607757785, 0.07018111070596375]","[0.9735876742479824, 0.9706529713866471, 0.9757887013939839]"
30,11,0.06486328918660103,0.9787077826725403,"[0.11454748505249966, 0.10096183633648378, 0.06486328918660103]","[0.9647577092511013, 0.9640234948604993, 0.9787077826725403]"
30,12,0.0804529307345145,0.9728141072740631,"[0.08783102957098636, 0.07915617147092383, 0.0804529307345145]","[0.9684055841293167, 0.9757531227038942, 0.9728141072740631]"
30,26,0.026159170560192232,0.9897884755652808,"[0.06555280318418734, 0.03917453864719286, 0.026159170560192232]","[0.9766593727206418, 0.9861415025528811, 0.9897884755652808]"
30,14,0.07195632100148602,0.9779735682819384,"[0.09026901060065558, 0.0793268516020806, 0.07195632100148602]","[0.9720998531571219, 0.9794419970631424, 0.9779735682819384]"
30,22,0.04754432400168721,0.9860294117647059,"[0.0685012377933924, 0.03849790833225788, 0.04754432400168721]","[0.9794117647058823, 0.9897058823529412, 0.9860294117647059]"
30,29,0.031861179112998204,0.9897884755652808,"[0.053802311634319984, 0.0406912996292894, 0.031861179112998204]","[0.9846827133479212, 0.9890590809628009, 0.9897884755652808]"
30,1,0.0707727351529134,0.9757709251101322,"[0.08718260388474824, 0.08527051642277213, 0.0707727351529134]","[0.9706314243759178, 0.9669603524229075, 0.9757709251101322]"
30,2,0.03651175120585533,0.9889867841409692,"[0.07150037966257092, 0.051445824613924634, 0.03651175120585533]","[0.9765051395007343, 0.9860499265785609, 0.9889867841409692]"
30,21,0.02493967786823876,0.9904270986745214,"[0.07238773494244141, 0.03577343589452983, 0.02493967786823876]","[0.979381443298969, 0.9889543446244478, 0.9904270986745214]"
30,25,0.04348078328672103,0.9868131868131869,"[0.08795118785116735, 0.06282591650284133, 0.04348078328672103]","[0.9765567765567765, 0.978021978021978, 0.9868131868131869]"
30,15,0.0514194468296198,0.9816446402349486,"[0.09006221003310624, 0.08665635007931742, 0.0514194468296198]","[0.9720998531571219, 0.9743024963289281, 0.9816446402349486]"
30,18,0.06283940814522117,0.9800884955752213,"[0.10545660793608011, 0.07636305295082546, 0.06283940814522117]","[0.9631268436578171, 0.9786135693215339, 0.9800884955752213]"
30,20,0.028952328637134025,0.9904481998530492,"[0.05301202306805482, 0.03854390491120961, 0.028952328637134025]","[0.9823659074210139, 0.9867744305657604, 0.9904481998530492]"
30,0,0.05266648676073135,0.9802197802197802,"[0.07724932941261592, 0.06682484725836751, 0.05266648676073135]","[0.9765567765567765, 0.9794871794871794, 0.9802197802197802]"
30,13,0.055602004610781755,0.9823008849557522,"[0.09697254612868608, 0.07882349724816375, 0.055602004610781755]","[0.9682890855457227, 0.971976401179941, 0.9823008849557522]"
30,6,0.05261689890717525,0.9823917828319882,"[0.07469585862790429, 0.07230197853776951, 0.05261689890717525]","[0.9743213499633162, 0.9757887013939839, 0.9823917828319882]"
30,23,0.03906857642361374,0.9866468842729971,"[0.05587945346244026, 0.04221818134253628, 0.03906857642361374]","[0.9814540059347181, 0.983679525222552, 0.9866468842729971]"
30,7,0.05168968239842459,0.9831625183016105,"[0.08444291449065298, 0.07059995453198288, 0.05168968239842459]","[0.9714494875549048, 0.9787701317715959, 0.9831625183016105]"
30,3,0.0499942981432257,0.9853479853479854,"[0.09724596736216268, 0.07577054694208295, 0.0499942981432257]","[0.9743589743589743, 0.9750915750915751, 0.9853479853479854]"
30,19,0.09079417400062084,0.9736842105263158,"[0.1376936269577506, 0.10465582847855119, 0.09079417400062084]","[0.9502923976608187, 0.966374269005848, 0.9736842105263158]"
30,27,0.03342499863627085,0.989010989010989,"[0.05426262015595946, 0.046493703810779684, 0.03342499863627085]","[0.9853479853479854, 0.9824175824175824, 0.989010989010989]"
30,28,0.033672875804599205,0.9882352941176471,"[0.04349001165381958, 0.030249940302509944, 0.033672875804599205]","[0.986764705882353, 0.9852941176470589, 0.9882352941176471]"
30,10,0.09431307328605028,0.9684287812041116,"[0.11960430412964765, 0.09549844412263049, 0.09431307328605028]","[0.959618208516887, 0.9640234948604993, 0.9684287812041116]"
30,9,0.04137871704649094,0.9853694220921726,"[0.07914527969943835, 0.07701318607080815, 0.04137871704649094]","[0.978054133138259, 0.9765910753474762, 0.9853694220921726]"
30,5,0.02543271669229969,0.9896983075791023,"[0.052678015976494484, 0.03271144081643501, 0.02543271669229969]","[0.9845474613686535, 0.9926416482707874, 0.9896983075791023]"
31,8,0.054060848784459714,0.9808823529411764,"[0.09324372922027008, 0.04352219714133372, 0.054060848784459714]","[0.9742647058823529, 0.9838235294117647, 0.9808823529411764]"
31,25,0.03971147125987553,0.989010989010989,"[0.08435476791156932, 0.0621486866743802, 0.03971147125987553]","[0.9772893772893773, 0.978021978021978, 0.989010989010989]"
31,21,0.023839825825890268,0.9904270986745214,"[0.06898095761425793, 0.03448822822551741, 0.023839825825890268]","[0.9801178203240059, 0.9896907216494846, 0.9904270986745214]"
31,20,0.024415374760580963,0.9926524614254225,"[0.050856658046372065, 0.03776775834219649, 0.024415374760580963]","[0.9823659074210139, 0.988243938280676, 0.9926524614254225]"
31,2,0.03638098669389999,0.9882525697503671,"[0.07076601795094131, 0.05086549002742178, 0.03638098669389999]","[0.9765051395007343, 0.9831130690161527, 0.9882525697503671]"
31,13,0.04820837068295669,0.9845132743362832,"[0.09037985882267009, 0.07954677798633658, 0.04820837068295669]","[0.9734513274336283, 0.971976401179941, 0.9845132743362832]"
31,0,0.046944823321821386,0.9824175824175824,"[0.0736882547403924, 0.06516467271437652, 0.046944823321821386]","[0.9787545787545787, 0.9816849816849816, 0.9824175824175824]"
31,15,0.057658955774291656,0.9816446402349486,"[0.08840594276092774, 0.07930097878412452, 0.057658955774291656]","[0.9757709251101322, 0.9787077826725403, 0.9816446402349486]"
31,10,0.09273793715117283,0.9684287812041116,"[0.10511816301664641, 0.09030933922893086, 0.09273793715117283]","[0.9632892804698973, 0.9676945668135095, 0.9684287812041116]"
31,5,0.026405240853078837,0.9911699779249448,"[0.04960734219571879, 0.031060454300279882, 0.026405240853078837]","[0.9882266372332598, 0.9926416482707874, 0.9911699779249448]"
31,18,0.06166382892013982,0.9786135693215339,"[0.10111578069302406, 0.07221423460950338, 0.06166382892013982]","[0.9653392330383481, 0.9800884955752213, 0.9786135693215339]"
31,16,0.06967245167402854,0.9729334308705194,"[0.07348166449471961, 0.04218492332607681, 0.06967245167402854]","[0.9773226042428675, 0.9882955376737381, 0.9729334308705194]"
31,28,0.03326557858083614,0.9882352941176471,"[0.041626113239502494, 0.02946288482188572, 0.03326557858083614]","[0.9875, 0.9889705882352942, 0.9882352941176471]"
31,11,0.06692938430797915,0.9787077826725403,"[0.11340674517546283, 0.09134680471318059, 0.06692938430797915]","[0.9654919236417033, 0.9654919236417033, 0.9787077826725403]"
31,12,0.07284626005174116,0.9757531227038942,"[0.08319858443208558, 0.07725255006686026, 0.07284626005174116]","[0.9698750918442322, 0.9764878765613519, 0.9757531227038942]"
31,23,0.03720774069607128,0.9866468842729971,"[0.05416220944472264, 0.041382867704838684, 0.03720774069607128]","[0.9814540059347181, 0.9844213649851632, 0.9866468842729971]"
31,7,0.050754987721353076,0.9816983894582724,"[0.0873548477877278, 0.06770884974448141, 0.050754987721353076]","[0.9692532942898975, 0.9802342606149341, 0.9816983894582724]"
31,22,0.04711216098498986,0.9852941176470589,"[0.0665962869046949, 0.03480924908335721, 0.04711216098498986]","[0.9786764705882353, 0.9897058823529412, 0.9852941176470589]"
31,4,0.052996286518633536,0.9816849816849816,"[0.06124812240040926, 0.07342966070918497, 0.052996286518633536]","[0.9765567765567765, 0.978021978021978, 0.9816849816849816]"
31,6,0.05253237384631364,0.9823917828319882,"[0.07162198705360466, 0.07493769530163602, 0.05253237384631364]","[0.9765223771093177, 0.9787234042553191, 0.9823917828319882]"
31,19,0.08840488788650133,0.9736842105263158,"[0.12656178001076157, 0.10330629405067411, 0.08840488788650133]","[0.9546783625730995, 0.966374269005848, 0.9736842105263158]"
31,3,0.04800112793481974,0.9853479853479854,"[0.09096375455386764, 0.06852642794377929, 0.04800112793481974]","[0.9765567765567765, 0.9787545787545787, 0.9853479853479854]"
31,26,0.025897715300278262,0.9912472647702407,"[0.0620701354711728, 0.032761363802629326, 0.025897715300278262]","[0.9781181619256017, 0.9912472647702407, 0.9912472647702407]"
31,1,0.07124395453544377,0.9765051395007343,"[0.0847356767761846, 0.07976219722957806, 0.07124395453544377]","[0.9698972099853157, 0.9706314243759178, 0.9765051395007343]"
31,14,0.06926470608342179,0.9787077826725403,"[0.08692728359858658, 0.07341984280406735, 0.06926470608342179]","[0.9743024963289281, 0.9801762114537445, 0.9787077826725403]"
