iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,7,0.3835855442143622,0.8556469708302169,"[0.39669754320666906, 0.408904435024375, 0.3835855442143622]","[0.8421839940164547, 0.8406881077038145, 0.8556469708302169]"
11,6,0.32483512199506526,0.8761538461538462,"[0.36235162670292503, 0.32186043880334714, 0.32483512199506526]","[0.8715384615384615, 0.8715384615384615, 0.8761538461538462]"
11,10,0.37410379839794977,0.8512396694214877,"[0.3966956191829273, 0.38861452220451265, 0.37410379839794977]","[0.845229151014275, 0.8444778362133734, 0.8512396694214877]"
11,5,0.3637094061549117,0.8591117917304747,"[0.4019174459503918, 0.35515734407959915, 0.3637094061549117]","[0.8598774885145483, 0.8591117917304747, 0.8591117917304747]"
11,4,0.36331001560135584,0.8637413394919169,"[0.40168724299930947, 0.3655214135239764, 0.36331001560135584]","[0.8475750577367206, 0.8614318706697459, 0.8637413394919169]"
11,18,0.3335801966133572,0.8699551569506726,"[0.3697056319741976, 0.35461405593724477, 0.3335801966133572]","[0.8609865470852018, 0.8714499252615845, 0.8699551569506726]"
11,21,0.501838525020799,0.7971768202080238,"[0.5374703053818193, 0.5489289268504741, 0.501838525020799]","[0.7949479940564635, 0.7912332838038633, 0.7971768202080238]"
11,13,0.3548716516012237,0.8603435399551904,"[0.39217977970838547, 0.35971535955156597, 0.3548716516012237]","[0.8431665421956684, 0.8551157580283794, 0.8603435399551904]"
11,22,0.5267509725831804,0.7938530734632684,"[0.5812257187707084, 0.5347798331862404, 0.5267509725831804]","[0.7706146926536732, 0.7923538230884558, 0.7938530734632684]"
11,23,0.5193529576063156,0.7826736370425691,"[0.5497054642155057, 0.5500125296059108, 0.5193529576063156]","[0.7662434652725915, 0.777445855115758, 0.7826736370425691]"
11,20,0.35481704274813336,0.8660647103085026,"[0.40452700427600313, 0.37620886663595837, 0.35481704274813336]","[0.8419864559819413, 0.8630549285176825, 0.8660647103085026]"
11,16,0.4002013284535635,0.8513816280806572,"[0.440539355079333, 0.40569851653916494, 0.4002013284535635]","[0.8416728902165795, 0.8498879761015683, 0.8513816280806572]"
11,9,0.3549074704448382,0.8678117998506348,"[0.38422716834715437, 0.3660357211317335, 0.3549074704448382]","[0.8513816280806572, 0.8498879761015683, 0.8678117998506348]"
11,1,0.3675979190483326,0.8669760247486465,"[0.3890547454357147, 0.38642406209212976, 0.3675979190483326]","[0.8553750966744006, 0.8631090487238979, 0.8669760247486465]"
11,12,0.3887459859251976,0.8342046303211351,"[0.4054629536611693, 0.37758988106534597, 0.3887459859251976]","[0.8327109783420463, 0.8551157580283794, 0.8342046303211351]"
11,24,0.512934742584115,0.7925093632958802,"[0.5972254893609455, 0.541907861828804, 0.512934742584115]","[0.7730337078651686, 0.7752808988764045, 0.7925093632958802]"
11,14,0.3738430348180589,0.8541353383458646,"[0.4072739769305502, 0.4089224058247748, 0.3738430348180589]","[0.8451127819548873, 0.8413533834586466, 0.8541353383458646]"
11,2,0.37524565854450553,0.8702993092862624,"[0.4183361635702412, 0.4146651018683503, 0.37524565854450553]","[0.8541826554105909, 0.8511128165771297, 0.8702993092862624]"
11,28,0.5321345215752011,0.7818317200297841,"[0.5598735199088142, 0.5423959642648697, 0.5321345215752011]","[0.7840655249441548, 0.7930007446016382, 0.7818317200297841]"
11,15,0.33907520132405417,0.872836719337848,"[0.3734395700906004, 0.3605636599518004, 0.33907520132405417]","[0.8607975921745673, 0.8517682468021068, 0.872836719337848]"
11,29,0.447845699886481,0.8192681105302465,"[0.4834904174009959, 0.47429940814063665, 0.447845699886481]","[0.8043315907393578, 0.8073188946975355, 0.8192681105302465]"
11,3,0.3672621907984338,0.8503507404520655,"[0.33719656307522844, 0.33842699075253996, 0.3672621907984338]","[0.8643803585346843, 0.8721745908028059, 0.8503507404520655]"
11,26,0.5751690150693406,0.7856083086053413,"[0.5772289716920187, 0.5815496964510097, 0.5751690150693406]","[0.7759643916913946, 0.7707715133531158, 0.7856083086053413]"
11,25,0.5414195868164994,0.7985130111524164,"[0.584199150980905, 0.5635610730495564, 0.5414195868164994]","[0.7881040892193308, 0.7754646840148699, 0.7985130111524164]"
12,22,0.5134248662562597,0.8065967016491754,"[0.5643308652298791, 0.5209253295546487, 0.5134248662562597]","[0.780359820089955, 0.802848575712144, 0.8065967016491754]"
12,1,0.36420679528538774,0.868522815158546,"[0.38187435051290003, 0.37163651970828454, 0.36420679528538774]","[0.8569218870843001, 0.868522815158546, 0.868522815158546]"
12,9,0.3433918995516641,0.8693054518297236,"[0.3712161818430537, 0.3568705284879321, 0.3433918995516641]","[0.8581030619865572, 0.8551157580283794, 0.8693054518297236]"
12,5,0.35264925258915597,0.8713629402756509,"[0.38745150406186174, 0.34677911059158606, 0.35264925258915597]","[0.8629402756508423, 0.8621745788667687, 0.8713629402756509]"
12,24,0.49757194767395657,0.8112359550561797,"[0.5613538175821304, 0.5189900525978633, 0.49757194767395657]","[0.7842696629213484, 0.7887640449438202, 0.8112359550561797]"
12,0,0.33804278729892356,0.8744221879815101,"[0.3998254406742933, 0.36724725401983027, 0.33804278729892356]","[0.8567026194144838, 0.8636363636363636, 0.8744221879815101]"
12,7,0.4146110163558097,0.8511593118922962,"[0.38794530892655965, 0.3937370867601463, 0.4146110163558097]","[0.8459237097980553, 0.8489154824233358, 0.8511593118922962]"
12,27,0.5207854578661364,0.7967359050445104,"[0.579694131086039, 0.6124299958694813, 0.5207854578661364]","[0.7841246290801187, 0.7744807121661721, 0.7967359050445104]"
12,28,0.5132231116294861,0.7944899478778853,"[0.5441650734061286, 0.5329282113483974, 0.5132231116294861]","[0.7885331347728965, 0.7944899478778853, 0.7944899478778853]"
12,11,0.32917753057110877,0.8701492537313433,"[0.3793790720048405, 0.3661122174844855, 0.32917753057110877]","[0.8649253731343284, 0.8664179104477612, 0.8701492537313433]"
12,15,0.3323036254871459,0.872084273890143,"[0.3561723677530175, 0.34919230214187075, 0.3323036254871459]","[0.8645598194130926, 0.8555304740406321, 0.872084273890143]"
12,29,0.42776454027209965,0.8349514563106796,"[0.4647000864857719, 0.46510661251488183, 0.42776454027209965]","[0.8125466766243465, 0.8177744585511576, 0.8349514563106796]"
12,8,0.40684071325120474,0.8511278195488722,"[0.3884017472820623, 0.37437568977475166, 0.40684071325120474]","[0.8639097744360902, 0.8556390977443609, 0.8511278195488722]"
12,23,0.5073077582887241,0.7893950709484691,"[0.5355467100938162, 0.5386033789032981, 0.5073077582887241]","[0.7752053771471247, 0.7834204630321135, 0.7893950709484691]"
12,16,0.3901983056040037,0.8566094100074683,"[0.42759830469176885, 0.3933516868523189, 0.3901983056040037]","[0.8439133681852129, 0.8506348020911128, 0.8566094100074683]"
12,14,0.36264691537334803,0.862406015037594,"[0.3921834776798884, 0.3969182836867514, 0.36264691537334803]","[0.8473684210526315, 0.8488721804511278, 0.862406015037594]"
12,12,0.38108854173194795,0.8446601941747572,"[0.3927213812158221, 0.3668996684608005, 0.38108854173194795]","[0.8409260642270351, 0.8521284540702017, 0.8446601941747572]"
12,6,0.3133672653901868,0.8846153846153846,"[0.35205120466104367, 0.3154439003002353, 0.3133672653901868]","[0.8784615384615385, 0.8815384615384615, 0.8846153846153846]"
12,19,0.37068554084925426,0.8636704119850187,"[0.3936334930005528, 0.36769666948488783, 0.37068554084925426]","[0.8636704119850187, 0.8734082397003745, 0.8636704119850187]"
12,26,0.5701855781466462,0.7796735905044511,"[0.5584288031555885, 0.5698236760705017, 0.5701855781466462]","[0.7856083086053413, 0.7678041543026706, 0.7796735905044511]"
12,4,0.347666051329636,0.8683602771362586,"[0.39250030931903096, 0.35520968604378583, 0.347666051329636]","[0.852963818321786, 0.8698999230177059, 0.8683602771362586]"
12,25,0.5287449799997862,0.8052044609665427,"[0.5723230973925701, 0.5469803404534063, 0.5287449799997862]","[0.787360594795539, 0.7866171003717473, 0.8052044609665427]"
12,21,0.49944348044173664,0.7979197622585439,"[0.5247743497061175, 0.5357939181632774, 0.49944348044173664]","[0.8023774145616642, 0.7904903417533432, 0.7979197622585439]"
12,10,0.3612713104202634,0.8580015026296018,"[0.3845482277018683, 0.37303589319898967, 0.3612713104202634]","[0.859504132231405, 0.8512396694214877, 0.8580015026296018]"
12,18,0.3213815738757451,0.8707025411061285,"[0.3583265108366807, 0.3422140395712285, 0.3213815738757451]","[0.8699551569506726, 0.874439461883408, 0.8707025411061285]"
12,17,0.3887364188475268,0.854586129753915,"[0.38062066052641186, 0.38794624237787156, 0.3887364188475268]","[0.8501118568232662, 0.854586129753915, 0.854586129753915]"
12,13,0.3396999177833398,0.8722927557879014,"[0.3786594732886269, 0.3507456988805816, 0.3396999177833398]","[0.8498879761015683, 0.8640776699029126, 0.8722927557879014]"
12,2,0.3660554980359426,0.8718342287029931,"[0.41068572205741233, 0.4058708286866909, 0.3660554980359426]","[0.8541826554105909, 0.8557175748273216, 0.8718342287029931]"
12,20,0.33973865388404756,0.872836719337848,"[0.38923734781287966, 0.3614551141148522, 0.33973865388404756]","[0.8495109104589917, 0.8668171557562077, 0.872836719337848]"
12,3,0.3690101673326841,0.8558067030397506,"[0.32837945131993873, 0.3654203754736156, 0.3690101673326841]","[0.8698363211223694, 0.8636009353078722, 0.8558067030397506]"
13,22,0.49827302779470173,0.8140929535232384,"[0.552717020823842, 0.5107074060610363, 0.49827302779470173]","[0.7781109445277361, 0.8013493253373314, 0.8140929535232384]"
13,14,0.355314251745031,0.8616541353383459,"[0.37734017911411466, 0.38182559857765835, 0.355314251745031]","[0.856390977443609, 0.8601503759398497, 0.8616541353383459]"
13,10,0.34930564640533357,0.8610067618332081,"[0.3726717684240568, 0.3619107185375123, 0.34930564640533357]","[0.8625093914350113, 0.8580015026296018, 0.8610067618332081]"
13,20,0.32971791000593276,0.8750940556809631,"[0.3790824803568068, 0.35114804229566027, 0.32971791000593276]","[0.8562829194883371, 0.871331828442438, 0.8750940556809631]"
13,1,0.3527092461178942,0.8723897911832946,"[0.3724464345269087, 0.3673936048658883, 0.3527092461178942]","[0.8662026295436969, 0.8654292343387471, 0.8723897911832946]"
13,12,0.3690534258882205,0.8513816280806572,"[0.3775171204691842, 0.35558267469917026, 0.3690534258882205]","[0.8498879761015683, 0.8588498879761016, 0.8513816280806572]"
13,11,0.31770012917972745,0.8798507462686567,"[0.36810832222302753, 0.3503538957309155, 0.31770012917972745]","[0.8656716417910447, 0.8738805970149254, 0.8798507462686567]"
13,18,0.3194644717233522,0.8721973094170403,"[0.34605461004234495, 0.3313227478592169, 0.3194644717233522]","[0.8729446935724963, 0.8811659192825112, 0.8721973094170403]"
13,24,0.4884333944036847,0.8134831460674158,"[0.5556161889717692, 0.5074166243984586, 0.4884333944036847]","[0.7887640449438202, 0.799250936329588, 0.8134831460674158]"
13,21,0.481686819084855,0.8031203566121843,"[0.5156550698502119, 0.5137241330257681, 0.481686819084855]","[0.8016344725111442, 0.7934621099554234, 0.8031203566121843]"
13,25,0.5181002921836321,0.8104089219330854,"[0.5587720157102097, 0.5384811948183491, 0.5181002921836321]","[0.7925650557620818, 0.7903345724907063, 0.8104089219330854]"
13,29,0.4183818765339397,0.8282300224047797,"[0.4518243464685622, 0.46387356448741185, 0.4183818765339397]","[0.813293502613891, 0.818521284540702, 0.8282300224047797]"
13,23,0.49494288790793645,0.7901418969380134,"[0.5256042189541317, 0.5221639978034156, 0.49494288790793645]","[0.7804331590739357, 0.7983569828230023, 0.7901418969380134]"
13,6,0.30660000825073663,0.8923076923076924,"[0.34166445692137976, 0.30469454534170104, 0.30660000825073663]","[0.8815384615384615, 0.8892307692307693, 0.8923076923076924]"
13,4,0.34447180170838426,0.8691301000769823,"[0.38553934071849033, 0.3426762648471972, 0.34447180170838426]","[0.8552732871439569, 0.8714395688991532, 0.8691301000769823]"
13,7,0.39876454181614374,0.8526551982049364,"[0.3746775984764099, 0.38836985187871115, 0.39876454181614374]","[0.8578908002991773, 0.8489154824233358, 0.8526551982049364]"
13,19,0.3567912457954316,0.8719101123595505,"[0.37825535273268107, 0.35304540147384006, 0.3567912457954316]","[0.8696629213483146, 0.8771535580524344, 0.8719101123595505]"
13,5,0.33590148571060924,0.8721286370597243,"[0.37002742072431055, 0.33272417870963494, 0.33590148571060924]","[0.8652373660030628, 0.8683001531393568, 0.8721286370597243]"
13,8,0.39282791103635517,0.8533834586466166,"[0.3769447276634829, 0.36332437786318006, 0.39282791103635517]","[0.8631578947368421, 0.8593984962406015, 0.8533834586466166]"
13,27,0.5165181790673455,0.8004451038575667,"[0.5649664783200552, 0.6050751971644025, 0.5165181790673455]","[0.7848664688427299, 0.7678041543026706, 0.8004451038575667]"
13,15,0.32038771857817966,0.8781038374717833,"[0.34312838386921657, 0.3334879566516195, 0.32038771857817966]","[0.8653122648607976, 0.8570353649360422, 0.8781038374717833]"
13,9,0.33194738023337866,0.8700522778192681,"[0.361137507217271, 0.3425268576968284, 0.33194738023337866]","[0.8625840179238238, 0.8640776699029126, 0.8700522778192681]"
13,2,0.3618838979703624,0.874136607828089,"[0.399885257569755, 0.3904492651543966, 0.3618838979703624]","[0.8656945510360706, 0.8534151957022257, 0.874136607828089]"
13,26,0.5457104264303695,0.7885756676557863,"[0.5432012393031009, 0.5612813178883043, 0.5457104264303695]","[0.7885756676557863, 0.7737388724035609, 0.7885756676557863]"
13,28,0.5008718250762849,0.7907669396872673,"[0.5337277068978264, 0.5187453939801171, 0.5008718250762849]","[0.7907669396872673, 0.7967237527922562, 0.7907669396872673]"
13,17,0.3917236470040821,0.854586129753915,"[0.36937441854249864, 0.37344846093938466, 0.3917236470040821]","[0.8501118568232662, 0.8620432513049963, 0.854586129753915]"
13,0,0.32598810588441246,0.8782742681047766,"[0.3887827876137524, 0.35993337631225586, 0.32598810588441246]","[0.8567026194144838, 0.8705701078582434, 0.8782742681047766]"
13,16,0.37166008583846544,0.8566094100074683,"[0.4134470919768016, 0.38948956735077356, 0.37166008583846544]","[0.8461538461538461, 0.8536221060492906, 0.8566094100074683]"
13,13,0.3302418642810413,0.8752800597460791,"[0.364058293402195, 0.33449892327189445, 0.3302418642810413]","[0.8581030619865572, 0.871545929798357, 0.8752800597460791]"
13,3,0.3439396763356721,0.8674980514419329,"[0.3118452927688273, 0.31429761139357965, 0.3439396763356721]","[0.8659392049883087, 0.8791893998441154, 0.8674980514419329]"
14,2,0.3498751866381343,0.8802762854950115,"[0.3937440594521964, 0.3700612045642806, 0.3498751866381343]","[0.86415963161934, 0.866462010744436, 0.8802762854950115]"
14,15,0.3080969452857971,0.8818660647103085,"[0.3280954903789929, 0.32358952044021516, 0.3080969452857971]","[0.872836719337848, 0.8660647103085026, 0.8818660647103085]"
14,12,0.3522655279153869,0.8610903659447349,"[0.36742397929940906, 0.3430413327046803, 0.3522655279153869]","[0.8536221060492906, 0.8625840179238238, 0.8610903659447349]"
14,14,0.34620942547917366,0.869172932330827,"[0.3650243342632339, 0.371327634368624, 0.34620942547917366]","[0.8571428571428571, 0.8631578947368421, 0.869172932330827]"
14,7,0.37504793277808596,0.8661181750186986,"[0.3618743158876896, 0.3734152552982171, 0.37504793277808596]","[0.8638743455497382, 0.8519072550486163, 0.8661181750186986]"
14,29,0.4105125686952046,0.842419716206124,"[0.43990724888585864, 0.45199626222962425, 0.4105125686952046]","[0.8192681105302465, 0.8207617625093353, 0.842419716206124]"
14,5,0.3243625500216717,0.8751914241960184,"[0.3623299384262504, 0.32796604858665934, 0.3243625500216717]","[0.8721286370597243, 0.8698315467075038, 0.8751914241960184]"
14,6,0.29511590102096885,0.8961538461538462,"[0.3305410597382522, 0.29695770580594133, 0.29511590102096885]","[0.8838461538461538, 0.8953846153846153, 0.8961538461538462]"
14,23,0.488135311575163,0.7908887229275579,"[0.5125079442347799, 0.5116257426284608, 0.488135311575163]","[0.7901418969380134, 0.7938760268857357, 0.7908887229275579]"
14,11,0.3087076922612531,0.8805970149253731,"[0.3578577222568648, 0.3391401721608071, 0.3087076922612531]","[0.8708955223880597, 0.8768656716417911, 0.8805970149253731]"
14,10,0.3357177328850542,0.8685199098422239,"[0.36163285764909925, 0.3477678522467613, 0.3357177328850542]","[0.8662659654395192, 0.8587528174305034, 0.8685199098422239]"
14,9,0.3255083216797738,0.8745332337565347,"[0.3504156835732006, 0.33203809211651486, 0.3255083216797738]","[0.8625840179238238, 0.8670649738610904, 0.8745332337565347]"
14,8,0.3881026804447174,0.8556390977443609,"[0.3669379541561717, 0.3553620119179998, 0.3881026804447174]","[0.8661654135338346, 0.8639097744360902, 0.8556390977443609]"
14,25,0.5082262574240218,0.8059479553903346,"[0.5460531067016513, 0.5263871744594558, 0.5082262574240218]","[0.7992565055762082, 0.7940520446096654, 0.8059479553903346]"
14,24,0.4751320339384533,0.8157303370786517,"[0.5378594199816386, 0.4963658828110922, 0.4751320339384533]","[0.7955056179775281, 0.799250936329588, 0.8157303370786517]"
14,21,0.4730592966079712,0.8046062407132244,"[0.5051939120126325, 0.5041105688311333, 0.4730592966079712]","[0.8016344725111442, 0.8031203566121843, 0.8046062407132244]"
14,17,0.3723024376446292,0.8657718120805369,"[0.3574695051425979, 0.3580939322710037, 0.3723024376446292]","[0.8635346756152126, 0.87248322147651, 0.8657718120805369]"
14,4,0.33658523276084806,0.8706697459584296,"[0.37553368781397983, 0.33624190019398204, 0.33658523276084806]","[0.8552732871439569, 0.8714395688991532, 0.8706697459584296]"
14,22,0.4924139777819316,0.8118440779610195,"[0.5413207060524395, 0.4970820468096506, 0.4924139777819316]","[0.7818590704647677, 0.8103448275862069, 0.8118440779610195]"
14,16,0.3599268130603291,0.8663181478715459,"[0.4043796654968035, 0.37394446489356814, 0.3599268130603291]","[0.8506348020911128, 0.8618371919342793, 0.8663181478715459]"
14,20,0.3213257725749697,0.8841234010534236,"[0.3676714379163015, 0.33952618071011137, 0.3213257725749697]","[0.8623024830699775, 0.8743416102332581, 0.8841234010534236]"
14,13,0.3290590297962938,0.8775205377147125,"[0.3540316461807206, 0.3229294080464613, 0.3290590297962938]","[0.8678117998506348, 0.8760268857356236, 0.8775205377147125]"
14,18,0.315665556738774,0.875186846038864,"[0.3360331684705757, 0.31995727139569463, 0.315665556738774]","[0.8774289985052317, 0.8863976083707026, 0.875186846038864]"
14,27,0.4968456854653913,0.8071216617210683,"[0.5499507764051127, 0.6004325394020524, 0.4968456854653913]","[0.7915430267062314, 0.7752225519287834, 0.8071216617210683]"
14,3,0.3349492449949427,0.8713951675759938,"[0.30186458386299087, 0.31424842856642676, 0.3349492449949427]","[0.8713951675759938, 0.8815276695245519, 0.8713951675759938]"
14,28,0.49639468852962765,0.7967237527922562,"[0.5205854989943051, 0.5049202981449309, 0.49639468852962765]","[0.7922561429635145, 0.8071481757259866, 0.7967237527922562]"
14,0,0.3202448828918178,0.8798151001540832,"[0.3817098544138234, 0.3516853011962844, 0.3202448828918178]","[0.8636363636363636, 0.8690292758089369, 0.8798151001540832]"
14,1,0.3444811240202043,0.8708430007733952,"[0.36199408006377337, 0.3549014438943165, 0.3444811240202043]","[0.8646558391337974, 0.8723897911832946, 0.8708430007733952]"
14,26,0.5282061800014141,0.7945103857566765,"[0.5288563758827919, 0.5480863770773244, 0.5282061800014141]","[0.7959940652818991, 0.7811572700296736, 0.7945103857566765]"
14,19,0.3401089708010356,0.8816479400749063,"[0.36843283758276985, 0.34255156204814, 0.3401089708010356]","[0.8749063670411985, 0.8846441947565543, 0.8816479400749063]"
15,10,0.32777101990012897,0.8752817430503381,"[0.3497796526976994, 0.33706391372141387, 0.32777101990012897]","[0.8722764838467317, 0.864763335837716, 0.8752817430503381]"
15,26,0.5192280072112416,0.7967359050445104,"[0.5156242026146068, 0.531822461721509, 0.5192280072112416]","[0.8011869436201781, 0.787833827893175, 0.7967359050445104]"
15,29,0.39792839863470625,0.8342046303211351,"[0.43045563179822194, 0.4390219510311172, 0.39792839863470625]","[0.8244958924570575, 0.8237490664675131, 0.8342046303211351]"
15,24,0.4706046222930863,0.8194756554307117,"[0.5384887921668234, 0.48221433872268316, 0.4706046222930863]","[0.7955056179775281, 0.8082397003745319, 0.8194756554307117]"
15,19,0.32722256510030656,0.8823970037453184,"[0.35479103135211126, 0.33379599345581873, 0.32722256510030656]","[0.8831460674157303, 0.8868913857677903, 0.8823970037453184]"
15,28,0.4814063339006333,0.8011913626209978,"[0.5076414375078111, 0.4915517277660824, 0.4814063339006333]","[0.7967237527922562, 0.8078927773641102, 0.8011913626209978]"
15,23,0.48061972821042653,0.7976101568334578,"[0.5062313998738924, 0.4986620942751567, 0.48061972821042653]","[0.7886482449589246, 0.7991038088125467, 0.7976101568334578]"
15,4,0.3246970916303193,0.8791377983063895,"[0.36639434226402423, 0.3277149796485901, 0.3246970916303193]","[0.8629715165511932, 0.8806774441878368, 0.8791377983063895]"
15,12,0.3467137025935309,0.8633308439133682,"[0.3563391278897013, 0.3300634956076032, 0.3467137025935309]","[0.8581030619865572, 0.8663181478715459, 0.8633308439133682]"
15,13,0.3176650367677212,0.8797610156833457,"[0.34394883399917964, 0.31183175104004995, 0.3176650367677212]","[0.8752800597460791, 0.8790141896938013, 0.8797610156833457]"
15,2,0.34339011333337643,0.8810437452033768,"[0.3814263534618587, 0.36355450931118755, 0.34339011333337643]","[0.874136607828089, 0.866462010744436, 0.8810437452033768]"
15,25,0.5010157023058381,0.8133828996282528,"[0.5308706517829451, 0.5289900395558974, 0.5010157023058381]","[0.8059479553903346, 0.7947955390334572, 0.8133828996282528]"
15,20,0.30885669872874305,0.8856282919488337,"[0.3574199452996254, 0.3281254871260552, 0.30885669872874305]","[0.8675696012039127, 0.8765989465763732, 0.8856282919488337]"
15,16,0.34311200500953765,0.8745332337565347,"[0.39057886352141696, 0.3684151392607462, 0.34311200500953765]","[0.8551157580283794, 0.8670649738610904, 0.8745332337565347]"
15,8,0.37298288763988585,0.8586466165413534,"[0.35608853346535135, 0.34423681082470076, 0.37298288763988585]","[0.8676691729323308, 0.8729323308270677, 0.8586466165413534]"
15,15,0.2997924880612464,0.8841234010534236,"[0.3128137515769118, 0.3138405242491336, 0.2997924880612464]","[0.8818660647103085, 0.871331828442438, 0.8841234010534236]"
15,6,0.2871959809123016,0.9030769230769231,"[0.32210333209212233, 0.2850943095073467, 0.2871959809123016]","[0.8869230769230769, 0.9069230769230769, 0.9030769230769231]"
15,21,0.46604655301848125,0.812035661218425,"[0.497216300215832, 0.4917256225680196, 0.46604655301848125]","[0.8098068350668648, 0.8083209509658247, 0.812035661218425]"
15,14,0.33655226904721486,0.8736842105263158,"[0.353842746643793, 0.35782844023335547, 0.33655226904721486]","[0.8639097744360902, 0.8631578947368421, 0.8736842105263158]"
15,27,0.48858264920323397,0.8130563798219584,"[0.5410439261170321, 0.5843445041845011, 0.48858264920323397]","[0.787833827893175, 0.7759643916913946, 0.8130563798219584]"
15,7,0.3357632568194753,0.881077038145101,"[0.35143632619153886, 0.36462708402957233, 0.3357632568194753]","[0.8668661181750187, 0.8616305160807779, 0.881077038145101]"
15,3,0.32676530320469926,0.8721745908028059,"[0.2965580686563399, 0.30354737208747284, 0.32676530320469926]","[0.8784099766173032, 0.8838659392049883, 0.8721745908028059]"
15,9,0.31441951135084745,0.8812546676624347,"[0.3430728250671001, 0.3261648945155598, 0.31441951135084745]","[0.8707991038088125, 0.8722927557879014, 0.8812546676624347]"
15,17,0.3558481466912088,0.866517524235645,"[0.3463772123768216, 0.34919481511626926, 0.3558481466912088]","[0.8657718120805369, 0.8739746457867263, 0.866517524235645]"
15,11,0.3022382516591322,0.8798507462686567,"[0.34590422362089157, 0.3263232379796959, 0.3022382516591322]","[0.8753731343283582, 0.8865671641791045, 0.8798507462686567]"
15,22,0.48018564922469004,0.8178410794602698,"[0.5237382696498007, 0.48964939585753847, 0.48018564922469004]","[0.795352323838081, 0.8178410794602698, 0.8178410794602698]"
15,5,0.31341335413659493,0.8859111791730475,"[0.35180373308135243, 0.3181403555521151, 0.31341335413659493]","[0.8744257274119449, 0.8728943338437979, 0.8859111791730475]"
15,1,0.33848609757132647,0.8762567672080434,"[0.3552671125749262, 0.34386168129560424, 0.33848609757132647]","[0.8723897911832946, 0.8747099767981439, 0.8762567672080434]"
15,0,0.31312907977801996,0.884437596302003,"[0.3710562921151882, 0.3423465072381787, 0.31312907977801996]","[0.8659476117103235, 0.8767334360554699, 0.884437596302003]"
15,18,0.32143620295184,0.8804185351270553,"[0.32531808387665523, 0.310330310747737, 0.32143620295184]","[0.8796711509715994, 0.8961136023916293, 0.8804185351270553]"
16,18,0.2988219807545344,0.882660687593423,"[0.3145700480256762, 0.30011662787624765, 0.2988219807545344]","[0.8849028400597907, 0.8931240657698056, 0.882660687593423]"
16,8,0.3605208545923233,0.8646616541353384,"[0.34976095085342723, 0.3339052273049241, 0.3605208545923233]","[0.8706766917293233, 0.8736842105263158, 0.8646616541353384]"
16,25,0.48896133067996,0.8185873605947955,"[0.5180611915366594, 0.5038838360193294, 0.48896133067996]","[0.80817843866171, 0.8022304832713755, 0.8185873605947955]"
16,9,0.3068892068806149,0.8857356235997013,"[0.33047436567999067, 0.3187300747349149, 0.3068892068806149]","[0.8730395817774459, 0.8745332337565347, 0.8857356235997013]"
16,27,0.4769652014554933,0.8071216617210683,"[0.5340802329917287, 0.5607429001220438, 0.4769652014554933]","[0.7922848664688428, 0.7900593471810089, 0.8071216617210683]"
16,13,0.3067610858096963,0.8827483196415236,"[0.3343630645956312, 0.30569456091948916, 0.3067610858096963]","[0.878267363704257, 0.8812546676624347, 0.8827483196415236]"
16,14,0.3328427232447125,0.8751879699248121,"[0.3425404438305469, 0.3464068312730108, 0.3328427232447125]","[0.8631578947368421, 0.8639097744360902, 0.8751879699248121]"
16,26,0.5251685886882073,0.7915430267062314,"[0.4977792501449585, 0.5128738665303518, 0.5251685886882073]","[0.8071216617210683, 0.7900593471810089, 0.7915430267062314]"
16,3,0.32387875202225475,0.8768511301636789,"[0.2871727873457641, 0.28649826684012647, 0.32387875202225475]","[0.8830865159781761, 0.8885424785658612, 0.8768511301636789]"
16,16,0.33504956162401606,0.8760268857356236,"[0.37909169530584697, 0.35307457865703673, 0.33504956162401606]","[0.859596713965646, 0.8707991038088125, 0.8760268857356236]"
16,20,0.29761439632801784,0.8939051918735892,"[0.3467580693818274, 0.31925371821437565, 0.29761439632801784]","[0.873589164785553, 0.8796087283671934, 0.8939051918735892]"
16,2,0.33912820305402686,0.8795088257866462,"[0.3744329019654088, 0.3511041878927045, 0.33912820305402686]","[0.8787413660782809, 0.8710667689946278, 0.8795088257866462]"
16,1,0.33259432054147486,0.880123743232792,"[0.34572189937277537, 0.3345112640683244, 0.33259432054147486]","[0.8778035576179428, 0.880123743232792, 0.880123743232792]"
16,15,0.2893860476712386,0.8856282919488337,"[0.30268080213240217, 0.29674718014541124, 0.2893860476712386]","[0.8886380737396539, 0.8796087283671934, 0.8856282919488337]"
16,7,0.3216059883790357,0.8863126402393419,"[0.3438417899111907, 0.35324286119568915, 0.3216059883790357]","[0.8706058339566193, 0.8653702318623785, 0.8863126402393419]"
16,29,0.3912629172915504,0.8469006721433906,"[0.4216998386241141, 0.42628909753901617, 0.3912629172915504]","[0.8267363704256908, 0.830470500373413, 0.8469006721433906]"
16,23,0.47096389567568187,0.7991038088125467,"[0.4961826212349392, 0.48536854946897146, 0.47096389567568187]","[0.7931292008961912, 0.806572068707991, 0.7991038088125467]"
16,0,0.30206235334640597,0.8913713405238829,"[0.36441875667106816, 0.3336922626306371, 0.30206235334640597]","[0.8690292758089369, 0.8782742681047766, 0.8913713405238829]"
16,17,0.33927743633588153,0.8762117822520508,"[0.33608882413023994, 0.33862883171864916, 0.33927743633588153]","[0.877703206562267, 0.8791946308724832, 0.8762117822520508]"
