iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,20,0.17268044940595115,0.9301801801801802,"[0.20288317996476377, 0.16642887890338898, 0.17268044940595115]","[0.9219219219219219, 0.9211711711711712, 0.9301801801801802]"
11,16,0.407530420592853,0.7834586466165413,"[0.4677177078667141, 0.4006214283761524, 0.407530420592853]","[0.7789473684210526, 0.8067669172932331, 0.7834586466165413]"
11,9,0.39328925051661423,0.8772189349112426,"[0.43969000737334407, 0.4255713557088098, 0.39328925051661423]","[0.8609467455621301, 0.8727810650887574, 0.8772189349112426]"
11,1,0.3986849117846716,0.8607594936708861,"[0.43337707097331685, 0.3537254663450377, 0.3986849117846716]","[0.857036485480268, 0.8868205510052122, 0.8607594936708861]"
11,12,0.38822715552080245,0.8092006033182504,"[0.4131965608823867, 0.45532838432561784, 0.38822715552080245]","[0.8137254901960784, 0.7926093514328808, 0.8092006033182504]"
11,24,0.19308087486951125,0.9250936329588015,"[0.22824881651571818, 0.18054154444308507, 0.19308087486951125]","[0.9146067415730337, 0.9310861423220974, 0.9250936329588015]"
11,14,0.4277829776207606,0.7835205992509363,"[0.42861774457352503, 0.4274979109565417, 0.4277829776207606]","[0.7955056179775281, 0.8, 0.7835205992509363]"
11,2,0.3640524578236398,0.8837555886736215,"[0.4335090886978876, 0.4425429304440816, 0.3640524578236398]","[0.8695976154992549, 0.8591654247391952, 0.8837555886736215]"
11,28,0.1895998342916733,0.9288990825688074,"[0.2239874696313608, 0.18190726001815097, 0.1895998342916733]","[0.9243119266055045, 0.9304281345565749, 0.9288990825688074]"
11,15,0.3929763163129489,0.7932075471698113,"[0.4365099583353315, 0.4023101006944974, 0.3929763163129489]","[0.7916981132075471, 0.7811320754716982, 0.7932075471698113]"
11,29,0.15345252278660024,0.9392348087021756,"[0.17320770524176105, 0.13951255877812704, 0.15345252278660024]","[0.9294823705926482, 0.9482370592648162, 0.9392348087021756]"
11,3,0.39908776840283755,0.8740629685157422,"[0.4438300636552629, 0.42821857971804483, 0.39908776840283755]","[0.8545727136431784, 0.8628185907046477, 0.8740629685157422]"
11,26,0.16392427913489796,0.9383458646616541,"[0.17515452503271045, 0.16412657406181097, 0.16392427913489796]","[0.9338345864661655, 0.9330827067669173, 0.9383458646616541]"
11,25,0.1814309245951119,0.9245283018867925,"[0.18511396114315307, 0.18560927698299998, 0.1814309245951119]","[0.9283018867924528, 0.9290566037735849, 0.9245283018867925]"
12,22,0.2053994725325278,0.9253393665158371,"[0.23667094537190028, 0.20700641890012084, 0.2053994725325278]","[0.916289592760181, 0.9245852187028658, 0.9253393665158371]"
12,1,0.37710185242550714,0.874162323157111,"[0.416815374933538, 0.34740793846902396, 0.37710185242550714]","[0.8652271034996277, 0.8905435591958303, 0.874162323157111]"
12,9,0.3745866806008095,0.8846153846153846,"[0.42719796715780745, 0.41456886814084165, 0.3745866806008095]","[0.8609467455621301, 0.8742603550295858, 0.8846153846153846]"
12,5,0.36021565074144407,0.89086859688196,"[0.38187232267024906, 0.364681291372277, 0.36021565074144407]","[0.8812175204157386, 0.8953229398663697, 0.89086859688196]"
12,24,0.1888780283431212,0.9265917602996254,"[0.2183281761549768, 0.17673416843726522, 0.1888780283431212]","[0.9205992509363295, 0.9318352059925094, 0.9265917602996254]"
12,0,0.4347117745450565,0.8651266766020864,"[0.46410090511753443, 0.459640436761436, 0.4347117745450565]","[0.8464977645305514, 0.8487332339791356, 0.8651266766020864]"
12,7,0.3830111671325772,0.8761127596439169,"[0.4256835626654847, 0.4541611799667048, 0.3830111671325772]","[0.8694362017804155, 0.8605341246290801, 0.8761127596439169]"
12,27,0.17137114189210392,0.9358490566037736,"[0.19618384238509906, 0.16681588928969132, 0.17137114189210392]","[0.9320754716981132, 0.9426415094339623, 0.9358490566037736]"
12,28,0.1851689613356096,0.9273700305810397,"[0.21077307527203384, 0.1818142939904114, 0.1851689613356096]","[0.9304281345565749, 0.9342507645259939, 0.9273700305810397]"
12,11,0.4144372578178133,0.7813211845102506,"[0.4351388748203005, 0.41798444659936995, 0.4144372578178133]","[0.7866362946089598, 0.7873955960516325, 0.7813211845102506]"
12,15,0.39729820865960347,0.7992452830188679,"[0.42893475152197336, 0.3819230521718661, 0.39729820865960347]","[0.7909433962264151, 0.7969811320754717, 0.7992452830188679]"
12,29,0.15163929920111383,0.9369842460615154,"[0.16464757981399694, 0.13679692455168282, 0.15163929920111383]","[0.9414853713428357, 0.9527381845461366, 0.9369842460615154]"
12,8,0.3704635114187286,0.8808988764044944,"[0.37207574894030887, 0.35090521208587144, 0.3704635114187286]","[0.8794007490636704, 0.897378277153558, 0.8808988764044944]"
12,23,0.13648594006718623,0.9410430839002267,"[0.16572438335667053, 0.15458812475914047, 0.13648594006718623]","[0.9372637944066515, 0.9380196523053665, 0.9410430839002267]"
12,16,0.4052878941098849,0.7902255639097744,"[0.4597499115126474, 0.3876323824127515, 0.4052878941098849]","[0.7842105263157895, 0.8135338345864662, 0.7902255639097744]"
12,14,0.42843974842911675,0.7895131086142322,"[0.4247538046467872, 0.4171233507139342, 0.42843974842911675]","[0.7872659176029962, 0.8052434456928839, 0.7895131086142322]"
12,12,0.36749590862364995,0.8144796380090498,"[0.4182184888493447, 0.4069809030209269, 0.36749590862364995]","[0.8182503770739065, 0.8182503770739065, 0.8144796380090498]"
12,6,0.44371771916400554,0.8491827637444279,"[0.46706973154877507, 0.4149644277816595, 0.44371771916400554]","[0.8462109955423477, 0.8707280832095097, 0.8491827637444279]"
12,19,0.37613774623189655,0.805701425356339,"[0.40727963972659337, 0.3852422900852703, 0.37613774623189655]","[0.8049512378094523, 0.8079519879969993, 0.805701425356339]"
12,26,0.16242576820687168,0.937593984962406,"[0.1694791056215763, 0.1587098384763868, 0.16242576820687168]","[0.9360902255639098, 0.9345864661654135, 0.937593984962406]"
12,4,0.38583654981283916,0.8762117822520508,"[0.40234055724881945, 0.35895849249902223, 0.38583654981283916]","[0.8747203579418344, 0.8851603281133482, 0.8762117822520508]"
12,25,0.1775439710666736,0.9290566037735849,"[0.17489917602922236, 0.1842205830450569, 0.1775439710666736]","[0.9350943396226415, 0.929811320754717, 0.9290566037735849]"
12,21,0.1569755268061445,0.935459377372817,"[0.18502373505561126, 0.17644765538473925, 0.1569755268061445]","[0.9263477600607442, 0.932422171602126, 0.935459377372817]"
12,10,0.34163973444984075,0.8295795795795796,"[0.44898077597220737, 0.36012453727778937, 0.34163973444984075]","[0.7920420420420421, 0.8213213213213213, 0.8295795795795796]"
12,18,0.38128186435234257,0.8211009174311926,"[0.44218331102917835, 0.40603586413511417, 0.38128186435234257]","[0.7882262996941896, 0.8012232415902141, 0.8211009174311926]"
12,17,0.37006464032899766,0.820377358490566,"[0.41487794724248706, 0.4181783397992452, 0.37006464032899766]","[0.7932075471698113, 0.7886792452830189, 0.820377358490566]"
12,13,0.3742440442244212,0.8148148148148148,"[0.45310830289409276, 0.3960416668227741, 0.3742440442244212]","[0.780801209372638, 0.7876039304610734, 0.8148148148148148]"
12,2,0.3595622426697186,0.88301043219076,"[0.41360209456511904, 0.42870036015907925, 0.3595622426697186]","[0.8763040238450075, 0.8628912071535022, 0.88301043219076]"
12,20,0.1688389980810739,0.9316816816816816,"[0.19425596846711068, 0.16032072804158642, 0.1688389980810739]","[0.9264264264264265, 0.9256756756756757, 0.9316816816816816]"
12,3,0.3892515328313623,0.8823088455772113,"[0.4232430908651579, 0.41377949182476315, 0.3892515328313623]","[0.8628185907046477, 0.8665667166416792, 0.8823088455772113]"
13,22,0.2001303623297385,0.9291101055806938,"[0.23843314995368323, 0.2054982650138083, 0.2001303623297385]","[0.9132730015082956, 0.9238310708898945, 0.9291101055806938]"
13,14,0.41846101979414624,0.7827715355805244,"[0.41781796727861675, 0.4100744355292547, 0.41846101979414624]","[0.7925093632958802, 0.8082397003745319, 0.7827715355805244]"
13,10,0.3347581241812025,0.8408408408408409,"[0.43929009245974676, 0.35121238480011624, 0.3347581241812025]","[0.7965465465465466, 0.8130630630630631, 0.8408408408408409]"
13,20,0.16627492161378973,0.9301801801801802,"[0.19333112820805537, 0.15681120726679051, 0.16627492161378973]","[0.9264264264264265, 0.9279279279279279, 0.9301801801801802]"
13,1,0.37521919998384656,0.8711839166046166,"[0.40366166085004807, 0.3379259701995623, 0.37521919998384656]","[0.8659717051377513, 0.8875651526433358, 0.8711839166046166]"
13,12,0.3616998486575626,0.8182503770739065,"[0.4038636436065038, 0.40632520687012447, 0.3616998486575626]","[0.8242835595776772, 0.8190045248868778, 0.8182503770739065]"
13,11,0.4114922412804195,0.7927107061503417,"[0.4248464660985129, 0.4052859842777252, 0.4114922412804195]","[0.7949886104783599, 0.7957479119210327, 0.7927107061503417]"
13,18,0.3734403303483637,0.823394495412844,"[0.4266792902859246, 0.40049466418056956, 0.3734403303483637]","[0.7928134556574924, 0.8019877675840978, 0.823394495412844]"
13,24,0.18456013855480013,0.9295880149812734,"[0.2190298940986395, 0.17455406274114335, 0.18456013855480013]","[0.9168539325842696, 0.9310861423220974, 0.9295880149812734]"
13,21,0.15334032032461392,0.9347000759301443,"[0.1856496244491566, 0.1689969300336781, 0.15334032032461392]","[0.9263477600607442, 0.9347000759301443, 0.9347000759301443]"
13,25,0.1754666409410891,0.9283018867924528,"[0.17481946404136361, 0.17872760693232217, 0.1754666409410891]","[0.9350943396226415, 0.929811320754717, 0.9283018867924528]"
13,29,0.14936317392580567,0.9377344336084021,"[0.16656519292986818, 0.13303159465569825, 0.14936317392580567]","[0.9317329332333083, 0.9497374343585896, 0.9377344336084021]"
13,23,0.13444419484585524,0.9425547996976569,"[0.1708333000008549, 0.1512026105608259, 0.13444419484585524]","[0.9357520786092215, 0.9372637944066515, 0.9425547996976569]"
13,6,0.42932965797047284,0.8573551263001485,"[0.4518801880090736, 0.40482389441756317, 0.42932965797047284]","[0.8536404160475483, 0.87518573551263, 0.8573551263001485]"
13,4,0.366495057230904,0.8814317673378076,"[0.3897989436629273, 0.3415323604075682, 0.366495057230904]","[0.8791946308724832, 0.8911260253542133, 0.8814317673378076]"
13,7,0.37659628394731254,0.8738872403560831,"[0.4127040893532509, 0.4436258524656296, 0.37659628394731254]","[0.8746290801186943, 0.865727002967359, 0.8738872403560831]"
13,19,0.37848605605817975,0.805701425356339,"[0.39299517745773, 0.37829785155398504, 0.37848605605817975]","[0.8132033008252063, 0.8072018004501126, 0.805701425356339]"
13,5,0.34782895567112193,0.896807720861173,"[0.3750543116137039, 0.35214769718951955, 0.34782895567112193]","[0.882702301410542, 0.8930957683741648, 0.896807720861173]"
13,8,0.354094429739884,0.8868913857677903,"[0.36541045421645757, 0.3443549106873217, 0.354094429739884]","[0.8823970037453184, 0.8943820224719101, 0.8868913857677903]"
13,27,0.16827299765178136,0.9373584905660377,"[0.19772690516852198, 0.16040633539003984, 0.16827299765178136]","[0.9320754716981132, 0.9433962264150944, 0.9373584905660377]"
13,15,0.39067275715725763,0.8030188679245283,"[0.4213212529818217, 0.37812281364486333, 0.39067275715725763]","[0.7924528301886793, 0.8007547169811321, 0.8030188679245283]"
13,9,0.36704124475634375,0.8875739644970414,"[0.417443472632142, 0.4053780252850333, 0.36704124475634375]","[0.8668639053254438, 0.8801775147928994, 0.8875739644970414]"
13,2,0.35095089248248507,0.8882265275707899,"[0.40390668986808687, 0.41291088327055886, 0.35095089248248507]","[0.8770491803278688, 0.8643815201192251, 0.8882265275707899]"
13,26,0.1603557173872278,0.937593984962406,"[0.16592671881828988, 0.15847496834716626, 0.1603557173872278]","[0.9353383458646617, 0.9353383458646617, 0.937593984962406]"
13,28,0.18481082083066788,0.9288990825688074,"[0.21231047881812584, 0.17523281439775373, 0.18481082083066788]","[0.9258409785932722, 0.9327217125382263, 0.9288990825688074]"
13,17,0.3623111407671656,0.8264150943396227,"[0.39948263409591855, 0.41255648753472735, 0.3623111407671656]","[0.7984905660377358, 0.7886792452830189, 0.8264150943396227]"
13,0,0.4346769576271375,0.8628912071535022,"[0.45290747710636686, 0.4473079579571883, 0.4346769576271375]","[0.8517138599105812, 0.8502235469448585, 0.8628912071535022]"
13,16,0.39932353652658914,0.7917293233082707,"[0.45107331233365194, 0.37728253432682585, 0.39932353652658914]","[0.7789473684210526, 0.8172932330827067, 0.7917293233082707]"
13,13,0.37550217835676103,0.8080120937263794,"[0.44163538480088826, 0.38563296624592375, 0.37550217835676103]","[0.7898715041572184, 0.798941798941799, 0.8080120937263794]"
13,3,0.3796238113372099,0.8845577211394303,"[0.41308525914237615, 0.3977149125365984, 0.3796238113372099]","[0.8628185907046477, 0.8703148425787106, 0.8845577211394303]"
14,2,0.3469692603463218,0.8912071535022354,"[0.39146694594195913, 0.3971032752167611, 0.3469692603463218]","[0.8874813710879285, 0.8658718330849479, 0.8912071535022354]"
14,15,0.4027424869792802,0.8022641509433962,"[0.4151368538538615, 0.3724715755808921, 0.4027424869792802]","[0.7947169811320755, 0.8045283018867925, 0.8022641509433962]"
14,12,0.34804012200662066,0.8273001508295625,"[0.3986896851233074, 0.3824951613233203, 0.34804012200662066]","[0.8235294117647058, 0.832579185520362, 0.8273001508295625]"
14,14,0.41173507024844486,0.797752808988764,"[0.41999818242731546, 0.4020413170967783, 0.41173507024844486]","[0.8, 0.8059925093632959, 0.797752808988764]"
14,7,0.36743490190006967,0.8783382789317508,"[0.40266314582076185, 0.4229627024642257, 0.36743490190006967]","[0.8738872403560831, 0.8672106824925816, 0.8783382789317508]"
14,29,0.14466486498713493,0.9429857464366092,"[0.15995590734694684, 0.13202061348905167, 0.14466486498713493]","[0.9422355588897224, 0.95423855963991, 0.9429857464366092]"
14,5,0.34291138205417365,0.8975501113585747,"[0.36319187006285025, 0.34444897951081743, 0.34291138205417365]","[0.8864142538975501, 0.9005196733481812, 0.8975501113585747]"
14,6,0.4203070540760839,0.862555720653789,"[0.4444245104353095, 0.3951434468807176, 0.4203070540760839]","[0.8491827637444279, 0.87518573551263, 0.862555720653789]"
14,23,0.13127427818697124,0.9478458049886621,"[0.15893843905290678, 0.150055037013122, 0.13127427818697124]","[0.9380196523053665, 0.9402872260015117, 0.9478458049886621]"
14,11,0.41529125968615216,0.7965072133637054,"[0.423160776141144, 0.39827965803089593, 0.41529125968615216]","[0.7957479119210327, 0.8018223234624146, 0.7965072133637054]"
14,10,0.32350790074893404,0.8408408408408409,"[0.41567345424776986, 0.34688723867847804, 0.32350790074893404]","[0.7980480480480481, 0.8235735735735735, 0.8408408408408409]"
14,9,0.3589086892992951,0.8868343195266272,"[0.406576918308125, 0.3865293621323829, 0.3589086892992951]","[0.8690828402366864, 0.8846153846153846, 0.8868343195266272]"
14,8,0.3443809350331624,0.8921348314606742,"[0.353897230610961, 0.3382944826568876, 0.3443809350331624]","[0.8861423220973783, 0.8966292134831461, 0.8921348314606742]"
14,25,0.1717926598198357,0.9260377358490566,"[0.16694339781644799, 0.17824969835402, 0.1717926598198357]","[0.939622641509434, 0.9320754716981132, 0.9260377358490566]"
14,24,0.1821592766791582,0.9303370786516854,"[0.2104739963653542, 0.17077074572443962, 0.1821592766791582]","[0.9205992509363295, 0.9348314606741573, 0.9303370786516854]"
14,21,0.1513360872465585,0.9377372817008353,"[0.1763806174553576, 0.16906461223871225, 0.1513360872465585]","[0.9271070615034168, 0.935459377372817, 0.9377372817008353]"
14,17,0.3576541766524315,0.8362264150943396,"[0.3973038647146452, 0.4032744037963095, 0.3576541766524315]","[0.8015094339622642, 0.7932075471698113, 0.8362264150943396]"
14,4,0.3628772814713773,0.8814317673378076,"[0.3776938264213857, 0.34124386878240676, 0.3628772814713773]","[0.8814317673378076, 0.8873974645786726, 0.8814317673378076]"
14,22,0.20054852873796508,0.9230769230769231,"[0.22702531960038913, 0.20314976945519447, 0.20054852873796508]","[0.920814479638009, 0.9253393665158371, 0.9230769230769231]"
14,16,0.3935246868502526,0.8030075187969925,"[0.4529483648283141, 0.36966153056848616, 0.3935246868502526]","[0.7872180451127819, 0.8263157894736842, 0.8030075187969925]"
14,20,0.16330984021936143,0.9361861861861862,"[0.1855600288669978, 0.15651132077688262, 0.16330984021936143]","[0.9271771771771772, 0.9271771771771772, 0.9361861861861862]"
14,13,0.3717480692125502,0.8193499622071051,"[0.4371702341096742, 0.38448252848216463, 0.3717480692125502]","[0.7891156462585034, 0.7974300831443688, 0.8193499622071051]"
14,18,0.36923111539061476,0.8188073394495413,"[0.42347628059910564, 0.3944133305694999, 0.36923111539061476]","[0.7974006116207951, 0.8065749235474006, 0.8188073394495413]"
14,27,0.16326207587761538,0.9366037735849057,"[0.18816489983527435, 0.16092983007963216, 0.16326207587761538]","[0.9335849056603773, 0.9411320754716981, 0.9366037735849057]"
14,3,0.3729819444318612,0.881559220389805,"[0.3970495547567095, 0.3834316985947745, 0.3729819444318612]","[0.8740629685157422, 0.876311844077961, 0.881559220389805]"
14,28,0.18219756094239106,0.9296636085626911,"[0.20478836610549833, 0.17482214607298374, 0.18219756094239106]","[0.9357798165137615, 0.9342507645259939, 0.9296636085626911]"
14,0,0.4160275434454282,0.8651266766020864,"[0.4467743007200105, 0.43713056863773436, 0.4160275434454282]","[0.8524590163934426, 0.8539493293591655, 0.8651266766020864]"
14,1,0.3590596252608867,0.8816083395383469,"[0.3876112848520279, 0.33073490272675243, 0.3590596252608867]","[0.8734177215189873, 0.8920327624720774, 0.8816083395383469]"
14,26,0.1577812980062195,0.9428571428571428,"[0.1624273823662883, 0.1532790526259868, 0.1577812980062195]","[0.9368421052631579, 0.9368421052631579, 0.9428571428571428]"
14,19,0.37199068530684426,0.8079519879969993,"[0.38636202010370435, 0.37218145316555384, 0.37199068530684426]","[0.8102025506376594, 0.8117029257314329, 0.8079519879969993]"
15,10,0.3322442379735765,0.8400900900900901,"[0.3958514623698734, 0.3387488761828059, 0.3322442379735765]","[0.8108108108108109, 0.8318318318318318, 0.8400900900900901]"
15,26,0.15599957751553684,0.9390977443609022,"[0.15796259932574772, 0.1528919355367266, 0.15599957751553684]","[0.9383458646616541, 0.9368421052631579, 0.9390977443609022]"
15,29,0.14272504903021313,0.9392348087021756,"[0.15906235739766134, 0.1283719182635347, 0.14272504903021313]","[0.9362340585146287, 0.9512378094523631, 0.9392348087021756]"
15,24,0.18031656245390573,0.9318352059925094,"[0.21078005912048475, 0.1695340188841025, 0.18031656245390573]","[0.9198501872659176, 0.9325842696629213, 0.9318352059925094]"
15,19,0.36452686148030417,0.8169542385596399,"[0.3796051733550571, 0.3616601289028213, 0.36452686148030417]","[0.8124531132783196, 0.8184546136534133, 0.8169542385596399]"
15,28,0.17865961767369654,0.9319571865443425,"[0.20535979120106232, 0.1725654269046173, 0.17865961767369654]","[0.9304281345565749, 0.9342507645259939, 0.9319571865443425]"
15,23,0.12934484767417112,0.9448223733938019,"[0.16515813932000173, 0.14538148143106983, 0.12934484767417112]","[0.9365079365079365, 0.9380196523053665, 0.9448223733938019]"
15,4,0.3491135605034374,0.883668903803132,"[0.3679878997306029, 0.32135032915643286, 0.3491135605034374]","[0.883668903803132, 0.8956002982848621, 0.883668903803132]"
15,12,0.34553593929324833,0.830316742081448,"[0.38929091287510736, 0.38857927173376083, 0.34553593929324833]","[0.8257918552036199, 0.8333333333333334, 0.830316742081448]"
15,13,0.3627216784017427,0.8095238095238095,"[0.4280433825084141, 0.374022632482506, 0.3627216784017427]","[0.7944066515495087, 0.800453514739229, 0.8095238095238095]"
15,2,0.33613119930738494,0.8926974664679582,"[0.3854712632795175, 0.38137232618672506, 0.33613119930738494]","[0.8845007451564829, 0.8673621460506706, 0.8926974664679582]"
15,25,0.16905613522976637,0.9290566037735849,"[0.16692116555003894, 0.1707060615576449, 0.16905613522976637]","[0.939622641509434, 0.9343396226415094, 0.9290566037735849]"
15,20,0.15993124550385845,0.9354354354354354,"[0.18474901755828232, 0.15363146364688873, 0.15993124550385845]","[0.9286786786786787, 0.9294294294294294, 0.9354354354354354]"
15,16,0.3898994862323716,0.8015037593984963,"[0.4389561726933434, 0.36408622562885284, 0.3898994862323716]","[0.7879699248120301, 0.8203007518796992, 0.8015037593984963]"
15,8,0.3376547357156163,0.8943820224719101,"[0.3415130062827042, 0.3308161779173783, 0.3376547357156163]","[0.8898876404494382, 0.9011235955056179, 0.8943820224719101]"
15,15,0.3942384457304364,0.8030188679245283,"[0.4084832210625921, 0.3701624448100726, 0.3942384457304364]","[0.7984905660377358, 0.8075471698113208, 0.8030188679245283]"
15,6,0.39567317415115444,0.8714710252600297,"[0.427267091045546, 0.3870901811954587, 0.39567317415115444]","[0.8588410104011887, 0.8774145616641902, 0.8714710252600297]"
15,21,0.14864157557132698,0.9377372817008353,"[0.1790780864123787, 0.16452757603976698, 0.14864157557132698]","[0.929384965831435, 0.9362186788154897, 0.9377372817008353]"
15,14,0.4083311497455552,0.7932584269662921,"[0.4106740103591056, 0.3964722028800419, 0.4083311497455552]","[0.8089887640449438, 0.8112359550561797, 0.7932584269662921]"
15,27,0.16018950768435994,0.9366037735849057,"[0.19039637622024333, 0.15454412220666805, 0.16018950768435994]","[0.930566037735849, 0.9456603773584905, 0.9366037735849057]"
15,7,0.362386979422597,0.8783382789317508,"[0.3935661826629278, 0.41037505639846933, 0.362386979422597]","[0.879080118694362, 0.8753709198813057, 0.8783382789317508]"
15,3,0.36166969899620327,0.8875562218890555,"[0.3805105455574535, 0.3809982577250117, 0.36166969899620327]","[0.8845577211394303, 0.8778110944527736, 0.8875562218890555]"
15,9,0.34741921930812125,0.8868343195266272,"[0.3953172200640967, 0.37793375257142753, 0.34741921930812125]","[0.8698224852071006, 0.8890532544378699, 0.8868343195266272]"
15,17,0.3559993590627398,0.8309433962264151,"[0.38164090861876804, 0.39416867920330595, 0.3559993590627398]","[0.8150943396226416, 0.7992452830188679, 0.8309433962264151]"
15,11,0.41756007430099307,0.7972665148063781,"[0.41087268931525095, 0.3925472132506825, 0.41756007430099307]","[0.7972665148063781, 0.8048595292331056, 0.7972665148063781]"
15,22,0.19446833050321966,0.9298642533936652,"[0.23103031445117223, 0.19997238722585498, 0.19446833050321966]","[0.9193061840120663, 0.9245852187028658, 0.9298642533936652]"
15,5,0.3325520618710407,0.9012620638455828,"[0.35658538549445395, 0.3349889546286228, 0.3325520618710407]","[0.888641425389755, 0.9020044543429844, 0.9012620638455828]"
15,1,0.3423641293886162,0.8808637379002234,"[0.3761574317302023, 0.32266296233449665, 0.3423641293886162]","[0.8726731198808637, 0.8950111690245719, 0.8808637379002234]"
15,0,0.4065345965680622,0.8703427719821163,"[0.4355587483871551, 0.42286938872365726, 0.4065345965680622]","[0.8539493293591655, 0.8614008941877794, 0.8703427719821163]"
15,18,0.3614441465313842,0.8249235474006116,"[0.4126990939058909, 0.3922703865824676, 0.3614441465313842]","[0.8042813455657493, 0.8042813455657493, 0.8249235474006116]"
16,18,0.3621510114611649,0.823394495412844,"[0.40707640713307913, 0.38360737191467753, 0.3621510114611649]","[0.8019877675840978, 0.8096330275229358, 0.823394495412844]"
16,8,0.329606257379055,0.8936329588014982,"[0.33048945878233227, 0.32483850188908125, 0.329606257379055]","[0.8891385767790262, 0.9041198501872659, 0.8936329588014982]"
16,25,0.1652696424474319,0.9275471698113208,"[0.1608927304013854, 0.1723941389382595, 0.1652696424474319]","[0.940377358490566, 0.9343396226415094, 0.9275471698113208]"
16,9,0.3381897339294123,0.889792899408284,"[0.389618725970734, 0.3656445882001588, 0.3381897339294123]","[0.8698224852071006, 0.893491124260355, 0.889792899408284]"
16,27,0.1597348872483486,0.9373584905660377,"[0.18231269850262574, 0.1548363124242141, 0.1597348872483486]","[0.9381132075471698, 0.9441509433962264, 0.9373584905660377]"
16,13,0.36331325201761155,0.8238851095993953,"[0.42484531374204726, 0.36764215181271237, 0.36331325201761155]","[0.7936507936507936, 0.8034769463340892, 0.8238851095993953]"
16,14,0.400811000594071,0.7955056179775281,"[0.4092308584423292, 0.39011070416087196, 0.400811000594071]","[0.8029962546816479, 0.8104868913857678, 0.7955056179775281]"
16,26,0.15381098418895686,0.9428571428571428,"[0.15533814809861637, 0.14935169539724788, 0.15381098418895686]","[0.9383458646616541, 0.9353383458646617, 0.9428571428571428]"
16,3,0.3511095621756145,0.8913043478260869,"[0.37184206467299236, 0.37165461693491253, 0.3511095621756145]","[0.8868065967016492, 0.8853073463268366, 0.8913043478260869]"
16,16,0.377398071544511,0.8052631578947368,"[0.43373832993564154, 0.3606064646016984, 0.377398071544511]","[0.7857142857142857, 0.8278195488721805, 0.8052631578947368]"
16,20,0.1580876029939169,0.9384384384384384,"[0.17780746634872185, 0.15197959976891676, 0.1580876029939169]","[0.9294294294294294, 0.9309309309309309, 0.9384384384384384]"
16,2,0.3294177232753663,0.8919523099850969,"[0.3745273468749864, 0.3690821939990634, 0.3294177232753663]","[0.886736214605067, 0.8740685543964233, 0.8919523099850969]"
16,1,0.3264455296808765,0.8868205510052122,"[0.36886057949491907, 0.31791287199372337, 0.3264455296808765]","[0.8756515264333582, 0.8942665673864483, 0.8868205510052122]"
16,15,0.38591495901346207,0.8120754716981132,"[0.4032499176405725, 0.36001350411346983, 0.38591495901346207]","[0.8037735849056604, 0.8120754716981132, 0.8120754716981132]"
16,7,0.3486228267077443,0.8835311572700296,"[0.3825089920225532, 0.40473773728969487, 0.3486228267077443]","[0.8857566765578635, 0.8761127596439169, 0.8835311572700296]"
16,29,0.1400640278256365,0.9437359339834959,"[0.15537940176381243, 0.1274830395178426, 0.1400640278256365]","[0.9399849962490623, 0.9497374343585896, 0.9437359339834959]"
16,23,0.12593931037311754,0.9516250944822373,"[0.152797156501384, 0.14398625759141787, 0.12593931037311754]","[0.9402872260015117, 0.9395313681027967, 0.9516250944822373]"
16,0,0.4020115800556682,0.8666169895678092,"[0.42579524502867744, 0.4118356580535571, 0.4020115800556682]","[0.8539493293591655, 0.8636363636363636, 0.8666169895678092]"
16,17,0.3494540871608825,0.8369811320754716,"[0.37949670390004203, 0.3881501434814362, 0.3494540871608825]","[0.8211320754716981, 0.8052830188679245, 0.8369811320754716]"
16,6,0.39633435357448665,0.8692421991084696,"[0.4183153853166935, 0.37789191721483717, 0.39633435357448665]","[0.8603268945022289, 0.8811292719167905, 0.8692421991084696]"
16,22,0.19488994715114435,0.9245852187028658,"[0.22072177806070872, 0.19905416756158784, 0.19488994715114435]","[0.9215686274509803, 0.9276018099547512, 0.9245852187028658]"
16,12,0.33883102805841536,0.8393665158371041,"[0.38624637786831173, 0.357147206507978, 0.33883102805841536]","[0.830316742081448, 0.8431372549019608, 0.8393665158371041]"
16,24,0.17882187176673187,0.9288389513108615,"[0.20319242580305963, 0.16796040375317847, 0.17882187176673187]","[0.9213483146067416, 0.9355805243445693, 0.9288389513108615]"
16,5,0.324898503547491,0.9005196733481812,"[0.3449356420788654, 0.3342797248515972, 0.324898503547491]","[0.8893838158871566, 0.9005196733481812, 0.9005196733481812]"
16,21,0.14451317699803484,0.9400151860288535,"[0.1680477996844621, 0.15708017967907445, 0.14451317699803484]","[0.9316628701594533, 0.9407744874715261, 0.9400151860288535]"
16,10,0.3187877251988366,0.8498498498498499,"[0.38402938062236425, 0.3395652228168079, 0.3187877251988366]","[0.8123123123123123, 0.8280780780780781, 0.8498498498498499]"
16,4,0.3428189094577517,0.8851603281133482,"[0.35700356410372824, 0.3078475155468498, 0.3428189094577517]","[0.8881431767337807, 0.9023117076808352, 0.8851603281133482]"
16,11,0.39929142594337463,0.8033409263477601,"[0.4103105160452071, 0.3895584231331235, 0.39929142594337463]","[0.8056188306757783, 0.8041002277904328, 0.8033409263477601]"
16,28,0.17511144848313273,0.9288990825688074,"[0.19850731868206, 0.17055249686648205, 0.17511144848313273]","[0.9380733944954128, 0.9365443425076453, 0.9288990825688074]"
