iteration,node_id,loss,accuracy,full_loss,full_accuracy
22,7,0.0007004970772840986,1.0,"[0.0010524651249094556, 0.001155005413403904, 0.0007004970772840986]","[1.0, 1.0, 1.0]"
22,14,0.001153082215530572,1.0,"[0.0008140239550619189, 0.0005784908033533474, 0.001153082215530572]","[1.0, 1.0, 1.0]"
22,3,0.0009138084038996193,1.0,"[0.0011636795491486898, 0.0009358734652564368, 0.0009138084038996193]","[1.0, 1.0, 1.0]"
22,9,0.0008403098477036551,1.0,"[0.0008648400932239989, 0.0006315487747391065, 0.0008403098477036551]","[1.0, 1.0, 1.0]"
22,12,0.0007976603995881636,1.0,"[0.0005785910065187085, 0.0006669473783183618, 0.0007976603995881636]","[1.0, 1.0, 1.0]"
22,8,0.0006961858854276326,1.0,"[0.0012947467930092844, 0.00077266853292134, 0.0006961858854276326]","[1.0, 1.0, 1.0]"
22,10,0.0844365856884157,0.988647114474929,"[0.22015709654592416, 0.278289785992135, 0.0844365856884157]","[0.9602649006622517, 0.9186376537369915, 0.988647114474929]"
22,6,0.00085991614270659,1.0,"[0.0009891851002590336, 0.0009465925598333617, 0.00085991614270659]","[1.0, 1.0, 1.0]"
22,2,0.0032406856968437378,0.999534233814625,"[0.0023576153120409477, 0.0015202673016841907, 0.0032406856968437378]","[1.0, 1.0, 0.999534233814625]"
22,13,0.0007428796432743019,1.0,"[0.0010791764935041128, 0.000705482759230742, 0.0007428796432743019]","[1.0, 1.0, 1.0]"
22,5,0.36005592236624046,0.8888363292336803,"[0.028597703765091652, 0.3320711221107665, 0.36005592236624046]","[0.9962157048249763, 0.9091769157994324, 0.8888363292336803]"
22,4,0.0006313798076007515,1.0,"[0.0010921409677179968, 0.0009788695649202803, 0.0006313798076007515]","[1.0, 1.0, 1.0]"
22,11,0.0005521510514275482,1.0,"[0.0009235230417371812, 0.0010059644797972094, 0.0005521510514275482]","[1.0, 1.0, 1.0]"
23,6,0.0005777590210500146,1.0,"[0.00048302376164814854, 0.0005300803635636288, 0.0005777590210500146]","[1.0, 1.0, 1.0]"
23,14,0.0005798895995901672,1.0,"[0.0008023571770701727, 0.0017545352223378634, 0.0005798895995901672]","[1.0, 1.0, 1.0]"
23,9,0.0005226446448818244,1.0,"[0.0006618774857611932, 0.0005420998314741265, 0.0005226446448818244]","[1.0, 1.0, 1.0]"
23,10,0.3351800757295945,0.9068117313150426,"[0.28844342632767034, 0.0857193743919625, 0.3351800757295945]","[0.9153263954588458, 0.9924314096499527, 0.9068117313150426]"
23,13,0.0006304527152237962,1.0,"[0.0007825489623373318, 0.0005284927099251724, 0.0006304527152237962]","[1.0, 1.0, 1.0]"
23,7,0.0005867917343769504,1.0,"[0.0007822688648681806, 0.0007348045976620845, 0.0005867917343769504]","[1.0, 1.0, 1.0]"
23,3,0.0006215834766729077,1.0,"[0.0012628647938767886, 0.0009112091279616032, 0.0006215834766729077]","[1.0, 1.0, 1.0]"
23,11,0.00047691315668282294,1.0,"[0.0005728899122914299, 0.0005538406562250616, 0.00047691315668282294]","[1.0, 1.0, 1.0]"
23,5,0.00983281112412977,0.9995269631031221,"[0.047887173426501894, 0.1462381670032354, 0.00983281112412977]","[0.9881740775780511, 0.9593188268684958, 0.9995269631031221]"
23,12,0.000523101357623201,1.0,"[0.0005870195569569302, 0.0006498895743403189, 0.000523101357623201]","[1.0, 1.0, 1.0]"
23,0,0.0009799795178182917,1.0,"[0.0015245947082910467, 0.0013135522043311915, 0.0009799795178182917]","[1.0, 1.0, 1.0]"
23,8,0.00047819178629045683,1.0,"[0.0005435166734087309, 0.0007080586885532477, 0.00047819178629045683]","[1.0, 1.0, 1.0]"
23,2,0.0009851228554479724,1.0,"[0.0023391091227120556, 0.0011202581252505565, 0.0009851228554479724]","[1.0, 1.0, 1.0]"
23,4,0.0004976786320399054,1.0,"[0.0007525391646434882, 0.000610041205671972, 0.0004976786320399054]","[1.0, 1.0, 1.0]"
23,1,0.001169192318818258,1.0,"[0.0007209356785204043, 0.000828080960405607, 0.001169192318818258]","[1.0, 1.0, 1.0]"
24,12,0.00030313671705891574,1.0,"[0.00042002940829137736, 0.00043836728119376033, 0.00030313671705891574]","[1.0, 1.0, 1.0]"
24,4,0.00038584785600987207,1.0,"[0.0005568929674850284, 0.0004820193639983807, 0.00038584785600987207]","[1.0, 1.0, 1.0]"
24,14,0.0004606761018900822,1.0,"[0.0009971103982851755, 0.00045831534644645274, 0.0004606761018900822]","[1.0, 1.0, 1.0]"
24,2,0.0012077729051645078,1.0,"[0.0010162421723875655, 0.0020861202043734547, 0.0012077729051645078]","[1.0, 0.999534233814625, 1.0]"
24,3,0.00044332687727600224,1.0,"[0.0005495012112934252, 0.0006536052387673408, 0.00044332687727600224]","[1.0, 1.0, 1.0]"
24,1,0.00043180727794499355,1.0,"[0.000644059296224869, 0.0005886433761642205, 0.00043180727794499355]","[1.0, 1.0, 1.0]"
24,0,0.0004777528483828064,1.0,"[0.0005437425609082257, 0.0007540832371245522, 0.0004777528483828064]","[1.0, 1.0, 1.0]"
24,11,0.0003852522993728406,1.0,"[0.0005530609196284786, 0.0003616983678622284, 0.0003852522993728406]","[1.0, 1.0, 1.0]"
24,13,0.0003269716628093385,1.0,"[0.0006423525108292586, 0.0005738384762397883, 0.0003269716628093385]","[1.0, 1.0, 1.0]"
24,7,0.0003838274247810301,1.0,"[0.0004183131470309683, 0.00041240677951877427, 0.0003838274247810301]","[1.0, 1.0, 1.0]"
24,10,0.30917258089517846,0.9011352885525071,"[0.15646075098501408, 0.3798215964480358, 0.30917258089517846]","[0.9612109744560076, 0.9072847682119205, 0.9011352885525071]"
24,9,0.0003590130795738801,1.0,"[0.0003929124897254179, 0.0007276520627783611, 0.0003590130795738801]","[1.0, 1.0, 1.0]"
24,5,0.11431722015806693,0.9990539262062441,"[0.004888018339817577, 0.002629072455045603, 0.11431722015806693]","[1.0, 1.0, 0.9990539262062441]"
24,8,0.00034570998369335115,1.0,"[0.0005212218031484747, 0.0006342884708746252, 0.00034570998369335115]","[1.0, 1.0, 1.0]"
24,6,0.0004118773464473303,1.0,"[0.000400786881183387, 0.00044417777363295585, 0.0004118773464473303]","[1.0, 1.0, 1.0]"
25,8,0.0003733657067641616,1.0,"[0.00039793588935439897, 0.00038109756485827154, 0.0003733657067641616]","[1.0, 1.0, 1.0]"
25,4,0.00041374269323355025,1.0,"[0.0005065218129482888, 0.0004322368387126035, 0.00041374269323355025]","[1.0, 1.0, 1.0]"
25,10,0.07392226406783961,0.9962157048249763,"[0.10725492606049075, 0.023709916016634774, 0.07392226406783961]","[0.9739829706717124, 0.9943235572374646, 0.9962157048249763]"
25,12,0.0002841791773045605,1.0,"[0.00037419326095418495, 0.0003597358467452454, 0.0002841791773045605]","[1.0, 1.0, 1.0]"
25,3,0.0005033783060806693,1.0,"[0.00043003366077113347, 0.0003614044433240505, 0.0005033783060806693]","[1.0, 1.0, 1.0]"
25,0,0.00046640943101545633,1.0,"[0.00045910837455748524, 0.0005624512270835968, 0.00046640943101545633]","[1.0, 1.0, 1.0]"
25,9,0.0002884293763517317,1.0,"[0.000537713499700961, 0.00046429209672196794, 0.0002884293763517317]","[1.0, 1.0, 1.0]"
25,7,0.00045907000303762317,1.0,"[0.0003725252282685798, 0.00042919424463021147, 0.00045907000303762317]","[1.0, 1.0, 1.0]"
25,1,0.0008317773878362085,1.0,"[0.0005530337255228968, 0.0011599753280974897, 0.0008317773878362085]","[1.0, 1.0, 1.0]"
25,14,0.0005288108853468051,1.0,"[0.0006962397605865121, 0.0004410299963748195, 0.0005288108853468051]","[1.0, 1.0, 1.0]"
25,2,0.0004843650586896247,1.0,"[0.000987199459118796, 0.0007932203062570325, 0.0004843650586896247]","[1.0, 1.0, 1.0]"
25,5,0.23955674842000008,0.9389782403027436,"[0.35075137835434256, 0.7572439795031267, 0.23955674842000008]","[0.9224219489120151, 0.7634815515610217, 0.9389782403027436]"
25,6,0.0003633356254519613,1.0,"[0.00035194326659565735, 0.0004141626850469038, 0.0003633356254519613]","[1.0, 1.0, 1.0]"
25,11,0.00038163072277904684,1.0,"[0.0003942322946386412, 0.0002921560967065902, 0.00038163072277904684]","[1.0, 1.0, 1.0]"
25,13,0.00028184301106992996,1.0,"[0.0003374872731828046, 0.00037154497554045963, 0.00028184301106992996]","[1.0, 1.0, 1.0]"
26,8,0.0002903799342510121,1.0,"[0.00037076379786330193, 0.00029172730490134916, 0.0002903799342510121]","[1.0, 1.0, 1.0]"
26,11,0.00026922693712439275,1.0,"[0.000307576217341138, 0.00034861505749480176, 0.00026922693712439275]","[1.0, 1.0, 1.0]"
26,7,0.0003918494493876951,1.0,"[0.00045054919786652493, 0.0003584957237101414, 0.0003918494493876951]","[1.0, 1.0, 1.0]"
26,14,0.00045577885149131447,1.0,"[0.0003792592006820169, 0.0002616213025634572, 0.00045577885149131447]","[1.0, 1.0, 1.0]"
26,12,0.0005286233790684491,1.0,"[0.0004966857838250386, 0.00030340813342869904, 0.0005286233790684491]","[1.0, 1.0, 1.0]"
26,0,0.0003576245510296704,1.0,"[0.0002849067842522773, 0.0003925085541542263, 0.0003576245510296704]","[1.0, 1.0, 1.0]"
26,6,0.00025306780122319293,1.0,"[0.0003426630004965277, 0.00035079658361307037, 0.00025306780122319293]","[1.0, 1.0, 1.0]"
26,1,0.0005794485189065145,1.0,"[0.0003910069437338012, 0.0005358516860082198, 0.0005794485189065145]","[1.0, 1.0, 1.0]"
26,2,0.0004850433639041833,1.0,"[0.00039997258264680993, 0.00035432071758002755, 0.0004850433639041833]","[1.0, 1.0, 1.0]"
26,13,0.0003745575846881944,1.0,"[0.00027204949010135323, 0.00027690361237160465, 0.0003745575846881944]","[1.0, 1.0, 1.0]"
26,5,0.2267601349774529,0.9333017975402081,"[0.03150534610647489, 0.08940021480050157, 0.2267601349774529]","[0.9990539262062441, 0.9853358561967833, 0.9333017975402081]"
26,4,0.0003137336166486528,1.0,"[0.00045931272282306217, 0.0004744783034445444, 0.0003137336166486528]","[1.0, 1.0, 1.0]"
26,10,0.269585985224694,0.9314096499526963,"[0.32306188251823187, 0.06476228763623272, 0.269585985224694]","[0.8964049195837275, 0.9938505203405865, 0.9314096499526963]"
26,3,0.00032235065030844826,1.0,"[0.000310365623804768, 0.00034818509533686345, 0.00032235065030844826]","[1.0, 1.0, 1.0]"
26,9,0.00033819314028898424,1.0,"[0.0003722353422111182, 0.00037556900519341457, 0.00033819314028898424]","[1.0, 1.0, 1.0]"
27,6,0.00030140190717771253,1.0,"[0.0003305099839274066, 0.0003960730182095149, 0.00030140190717771253]","[1.0, 1.0, 1.0]"
27,11,0.00018547419709978965,1.0,"[0.0003011423314367703, 0.00025715223631722796, 0.00018547419709978965]","[1.0, 1.0, 1.0]"
27,7,0.00023134386984483254,1.0,"[0.0002762528549117798, 0.000202680639411097, 0.00023134386984483254]","[1.0, 1.0, 1.0]"
27,2,0.0003262966950869133,1.0,"[0.00039515202896676357, 0.00030739489332464636, 0.0003262966950869133]","[1.0, 1.0, 1.0]"
27,4,0.0004433026821489501,1.0,"[0.00031363557932576546, 0.0004642895542287186, 0.0004433026821489501]","[1.0, 1.0, 1.0]"
27,5,0.1178408571286127,0.9976348155156102,"[0.040565759272259826, 0.1134536100058433, 0.1178408571286127]","[0.9952696310312205, 0.9654683065279092, 0.9976348155156102]"
27,1,0.000525557963983909,1.0,"[0.0006544798129385419, 0.00047899564571493743, 0.000525557963983909]","[1.0, 1.0, 1.0]"
27,12,0.0002516827201664758,1.0,"[0.00032751941519867006, 0.0003670614166890807, 0.0002516827201664758]","[1.0, 1.0, 1.0]"
27,3,0.0002784614583052804,1.0,"[0.0003291578301714788, 0.0003275213956144666, 0.0002784614583052804]","[1.0, 1.0, 1.0]"
27,10,0.03353357163038762,0.9985808893093662,"[0.022052372271633324, 0.03575826041838702, 0.03353357163038762]","[0.9981078524124882, 0.9858088930936613, 0.9985808893093662]"
27,14,0.00038501707295477956,1.0,"[0.00029404714873773185, 0.0003213458002199221, 0.00038501707295477956]","[1.0, 1.0, 1.0]"
27,8,0.00033285757209259003,1.0,"[0.00033351581673328343, 0.00032384082287811026, 0.00033285757209259003]","[1.0, 1.0, 1.0]"
27,0,0.000308822730456835,1.0,"[0.0003466588337580427, 0.00023158949432613822, 0.000308822730456835]","[1.0, 1.0, 1.0]"
27,13,0.0003500713329148394,1.0,"[0.00024088213280210215, 0.0002218725972907674, 0.0003500713329148394]","[1.0, 1.0, 1.0]"
27,9,0.0003072889911973934,1.0,"[0.00031860747108250064, 0.00033159387120659545, 0.0003072889911973934]","[1.0, 1.0, 1.0]"
28,2,0.00026862266510279905,1.0,"[0.000595430505093057, 0.00027392628009479, 0.00026862266510279905]","[1.0, 1.0, 1.0]"
28,14,0.00019711422690747759,1.0,"[0.00016922144872792572, 0.00026272735020470327, 0.00019711422690747759]","[1.0, 1.0, 1.0]"
28,10,0.24004236323868527,0.9441816461684012,"[0.018869038342553025, 0.18104352569721147, 0.24004236323868527]","[0.9947965941343425, 0.9981078524124882, 0.9441816461684012]"
28,7,0.0002190412567208775,1.0,"[0.0003123317058480373, 0.0002530347659503053, 0.0002190412567208775]","[1.0, 1.0, 1.0]"
28,1,0.00024227907060241492,1.0,"[0.00021408164641744567, 0.0003225203744317268, 0.00024227907060241492]","[1.0, 1.0, 1.0]"
28,12,0.0003259255088668204,1.0,"[0.0003921062095535242, 0.00047459227304595214, 0.0003259255088668204]","[1.0, 1.0, 1.0]"
28,11,0.00017532645274927333,1.0,"[0.00020440891460042843, 0.00030263588687927097, 0.00017532645274927333]","[1.0, 1.0, 1.0]"
28,8,0.00022076948406527552,1.0,"[0.00027544100069490287, 0.00023567062387221748, 0.00022076948406527552]","[1.0, 1.0, 1.0]"
28,13,0.0002429231273267898,1.0,"[0.00019182480878732872, 0.00024645921009571544, 0.0002429231273267898]","[1.0, 1.0, 1.0]"
28,9,0.00017809195648596594,1.0,"[0.00027536700861563793, 0.0003509794621619001, 0.00017809195648596594]","[1.0, 1.0, 1.0]"
28,5,0.06491960932993714,0.989120151371807,"[0.2825955274131368, 0.3664914194275351, 0.06491960932993714]","[0.9323557237464523, 0.8888363292336803, 0.989120151371807]"
28,3,0.00022058079733088722,1.0,"[0.00042126213092534966, 0.0002650218045934761, 0.00022058079733088722]","[1.0, 1.0, 1.0]"
28,0,0.0006348533957754946,1.0,"[0.00023821368085918948, 0.0003871413400167298, 0.0006348533957754946]","[1.0, 1.0, 1.0]"
28,6,0.00022022494522389024,1.0,"[0.00029635860251305115, 0.0002630989904653027, 0.00022022494522389024]","[1.0, 1.0, 1.0]"
28,4,0.0003651857475822052,1.0,"[0.00030037014906102904, 0.00024414183922892655, 0.0003651857475822052]","[1.0, 1.0, 1.0]"
29,9,0.00018355681822868064,1.0,"[0.00018765723529434058, 0.0002915219872992373, 0.00018355681822868064]","[1.0, 1.0, 1.0]"
29,7,0.0002614957005734499,1.0,"[0.0002408653037326241, 0.00036940380100118506, 0.0002614957005734499]","[1.0, 1.0, 1.0]"
29,3,0.0002599669391844038,1.0,"[0.0002475466043345959, 0.00020855251055121806, 0.0002599669391844038]","[1.0, 1.0, 1.0]"
29,13,0.00020812846901897115,1.0,"[0.0001887195733919119, 0.00016952178724970895, 0.00020812846901897115]","[1.0, 1.0, 1.0]"
29,6,0.0002503754052061898,1.0,"[0.0002518121087412124, 0.00019604137527163732, 0.0002503754052061898]","[1.0, 1.0, 1.0]"
29,8,0.00021734990745740518,1.0,"[0.00022032592846010107, 0.00022720633569406345, 0.00021734990745740518]","[1.0, 1.0, 1.0]"
29,5,0.2178494907258188,0.9484389782403028,"[0.14761242999092622, 0.12047952164293212, 0.2178494907258188]","[0.9649952696310312, 0.9971617786187322, 0.9484389782403028]"
29,1,0.00024180258472316542,1.0,"[0.00048698003571617473, 0.0003889230326475466, 0.00024180258472316542]","[1.0, 1.0, 1.0]"
29,4,0.00023070384036948192,1.0,"[0.00025882820431006085, 0.0003045939819832497, 0.00023070384036948192]","[1.0, 1.0, 1.0]"
29,14,0.00019977161057547411,1.0,"[0.00018940065660210553, 0.00021970846600280228, 0.00019977161057547411]","[1.0, 1.0, 1.0]"
29,2,0.00024082523583167451,1.0,"[0.0003925643286493141, 0.0002455751382512972, 0.00024082523583167451]","[1.0, 1.0, 1.0]"
29,0,0.0002075056543296395,1.0,"[0.0002703969011610538, 0.00025968990945223006, 0.0002075056543296395]","[1.0, 1.0, 1.0]"
29,11,0.0008376593184286983,1.0,"[0.0003343332921786262, 0.00020118215704287374, 0.0008376593184286983]","[1.0, 1.0, 1.0]"
29,12,0.00019176060243008772,1.0,"[0.0003428596952069325, 0.00015339923706822887, 0.00019176060243008772]","[1.0, 1.0, 1.0]"
29,10,0.19439784023801193,0.977767265846736,"[0.15052926003494682, 0.18359888684661949, 0.19439784023801193]","[0.9834437086092715, 0.9640491958372753, 0.977767265846736]"
30,6,0.00021262972983425823,1.0,"[0.000194983619483978, 0.00031112497130049053, 0.00021262972983425823]","[1.0, 1.0, 1.0]"
30,1,0.0002193935003614409,1.0,"[0.0002565300556478392, 0.00023179765679849559, 0.0002193935003614409]","[1.0, 1.0, 1.0]"
30,12,0.00016853991793609703,1.0,"[0.00048172466300787744, 0.00016080863618602356, 0.00016853991793609703]","[1.0, 1.0, 1.0]"
30,2,0.00023322914763839971,1.0,"[0.00017042468564742354, 0.00018718099005020442, 0.00023322914763839971]","[1.0, 1.0, 1.0]"
30,5,0.19204786425346837,0.9612109744560076,"[0.28445818527218175, 0.13498224363224032, 0.19204786425346837]","[0.9555345316934721, 0.97918637653737, 0.9612109744560076]"
30,14,0.0001359938150651005,1.0,"[0.00018347749794360646, 0.0002735801915123099, 0.0001359938150651005]","[1.0, 1.0, 1.0]"
30,13,0.0001843014015872596,1.0,"[0.00016418982925119275, 0.00019219624002950943, 0.0001843014015872596]","[1.0, 1.0, 1.0]"
30,10,0.14316182660267635,0.9588457899716177,"[0.1969486924696385, 0.22770973174449274, 0.14316182660267635]","[0.978240302743614, 0.956953642384106, 0.9588457899716177]"
30,9,0.00025998790211319414,1.0,"[0.0001832529954051345, 0.00016771768908559656, 0.00025998790211319414]","[1.0, 1.0, 1.0]"
30,8,0.00019964901840659988,1.0,"[0.0002539139512174932, 0.00037943626309491015, 0.00019964901840659988]","[1.0, 1.0, 1.0]"
30,7,0.0001981309229229351,1.0,"[0.0002359182255917624, 0.0002201835644276192, 0.0001981309229229351]","[1.0, 1.0, 1.0]"
30,0,0.0003303010753905469,1.0,"[0.00029274773613210796, 0.00019416312512903996, 0.0003303010753905469]","[1.0, 1.0, 1.0]"
30,3,0.0002969230353140601,1.0,"[0.0002414439139315886, 0.0002057987722390167, 0.0002969230353140601]","[1.0, 1.0, 1.0]"
30,11,0.00021519858648499587,1.0,"[0.00036351160903877553, 0.0003064440223335458, 0.00021519858648499587]","[1.0, 1.0, 1.0]"
30,4,0.00022169702017837313,1.0,"[0.0002329389845887336, 0.0002422052322585574, 0.00022169702017837313]","[1.0, 1.0, 1.0]"
31,14,0.0003193951628363169,1.0,"[0.0003102388178707439, 0.00016518444505036865, 0.0003193951628363169]","[1.0, 1.0, 1.0]"
31,9,0.00012895301055819303,1.0,"[0.00018394895993300122, 0.0002441720532784309, 0.00012895301055819303]","[1.0, 1.0, 1.0]"
31,5,0.03591841026483213,0.9971617786187322,"[0.26440834648468914, 0.05037344674415448, 0.03591841026483213]","[0.9238410596026491, 0.9900662251655629, 0.9971617786187322]"
31,3,0.00017838644998846576,1.0,"[0.00035657563849407085, 0.0002595272669756977, 0.00017838644998846576]","[1.0, 1.0, 1.0]"
31,7,0.00019887742911867628,1.0,"[0.0001673375961466015, 0.00019857229926856235, 0.00019887742911867628]","[1.0, 1.0, 1.0]"
31,4,0.00020785148059504163,1.0,"[0.00029878696381381494, 0.00020581851448000902, 0.00020785148059504163]","[1.0, 1.0, 1.0]"
31,11,0.00019262749706148028,1.0,"[0.00030967802035086083, 0.00039522182090546596, 0.00019262749706148028]","[1.0, 1.0, 1.0]"
31,13,0.000138537396802955,1.0,"[0.0001618157332290359, 0.00026498122359484887, 0.000138537396802955]","[1.0, 1.0, 1.0]"
31,12,0.00025263566754857135,1.0,"[0.00023046040741698533, 0.00021718130411693093, 0.00025263566754857135]","[1.0, 1.0, 1.0]"
31,1,0.0003662503946971436,1.0,"[0.00028170273093136903, 0.000241798702357782, 0.0003662503946971436]","[1.0, 1.0, 1.0]"
31,0,0.0003323870240659316,1.0,"[0.0004806991867500234, 0.00023455377317184364, 0.0003323870240659316]","[1.0, 1.0, 1.0]"
31,8,0.00016021061663085482,1.0,"[0.000152538045685188, 0.000165416352419098, 0.00016021061663085482]","[1.0, 1.0, 1.0]"
31,10,0.02513596783939968,0.9966887417218543,"[0.08238369131953839, 0.14617009718409357, 0.02513596783939968]","[0.9971617786187322, 0.966414380321665, 0.9966887417218543]"
31,2,0.00023216362633855382,1.0,"[0.00020913252742235165, 0.0002759790403455126, 0.00023216362633855382]","[1.0, 1.0, 1.0]"
31,6,0.00018846528859505656,1.0,"[0.00016529655642278323, 0.00020200988828119907, 0.00018846528859505656]","[1.0, 1.0, 1.0]"
32,5,0.024348352867972982,0.9976348155156102,"[0.04910319717600942, 0.01897612661945031, 0.024348352867972982]","[0.9867549668874173, 0.9981078524124882, 0.9976348155156102]"
32,0,0.00014584351447410882,1.0,"[0.00031511446222258894, 0.0001993613234791316, 0.00014584351447410882]","[1.0, 1.0, 1.0]"
32,7,0.0002234236934314002,1.0,"[0.0004369234807337775, 0.0001371096833750154, 0.0002234236934314002]","[1.0, 1.0, 1.0]"
32,13,0.0001714363512071555,1.0,"[0.00012180118937976658, 0.00014400939526791316, 0.0001714363512071555]","[1.0, 1.0, 1.0]"
32,8,0.0001740672898559944,1.0,"[0.00017327093783850697, 0.00016228651921582323, 0.0001740672898559944]","[1.0, 1.0, 1.0]"
32,3,0.00020238455031443772,1.0,"[0.00016499180877444278, 0.00019903716662049512, 0.00020238455031443772]","[1.0, 1.0, 1.0]"
32,1,0.00017189629237263407,1.0,"[0.00021823288090458577, 0.00017010705896074583, 0.00017189629237263407]","[1.0, 1.0, 1.0]"
32,10,0.19685099317747004,0.9602649006622517,"[0.09718941050061189, 0.21078044858158512, 0.19685099317747004]","[0.9976348155156102, 0.9725638599810785, 0.9602649006622517]"
32,9,0.0001519652576076403,1.0,"[0.00017881776688172425, 0.0001726578022609112, 0.0001519652576076403]","[1.0, 1.0, 1.0]"
32,12,0.00013508646941662653,1.0,"[0.00020067152074647532, 0.00014071445537300667, 0.00013508646941662653]","[1.0, 1.0, 1.0]"
32,6,0.0001654608529475588,1.0,"[0.00012684797393651962, 0.0001614969873061813, 0.0001654608529475588]","[1.0, 1.0, 1.0]"
32,14,0.00013956696255428886,1.0,"[0.00015652849260456577, 0.0001879698207961734, 0.00013956696255428886]","[1.0, 1.0, 1.0]"
32,4,0.0001586979505030767,1.0,"[0.00019314781307270203, 0.0002070529359009336, 0.0001586979505030767]","[1.0, 1.0, 1.0]"
32,2,0.0001976911259108045,1.0,"[0.0001665519191780785, 0.00021350427189591916, 0.0001976911259108045]","[1.0, 1.0, 1.0]"
32,11,0.00042268167332319234,1.0,"[0.0003293570711817169, 0.00033184813307316017, 0.00042268167332319234]","[1.0, 1.0, 1.0]"
33,3,0.00017974625349298176,1.0,"[0.00016442136620753445, 0.0001633978144501966, 0.00017974625349298176]","[1.0, 1.0, 1.0]"
33,2,0.00015292022362700664,1.0,"[0.00018686043232960133, 0.0002871690462865552, 0.00015292022362700664]","[1.0, 1.0, 1.0]"
33,5,0.41576873763080907,0.8893093661305582,"[0.049715617822264045, 0.061904512633405184, 0.41576873763080907]","[0.9872280037842952, 0.9985808893093662, 0.8893093661305582]"
33,12,0.00014173755753841815,1.0,"[0.00014081752449397533, 0.00014682437937484462, 0.00014173755753841815]","[1.0, 1.0, 1.0]"
33,9,0.00014475586166637103,1.0,"[0.0001664204720520612, 0.0001904520571715142, 0.00014475586166637103]","[1.0, 1.0, 1.0]"
33,13,0.0001259818048062946,1.0,"[0.0001534207062143127, 0.0003547026331723442, 0.0001259818048062946]","[1.0, 1.0, 1.0]"
33,14,0.00015145351172770572,1.0,"[0.00022663736848643924, 0.00012604946184155503, 0.00015145351172770572]","[1.0, 1.0, 1.0]"
33,0,0.00018361174667969702,1.0,"[0.0001278698315111208, 0.000328692003249136, 0.00018361174667969702]","[1.0, 1.0, 1.0]"
33,1,0.00019639468401317785,1.0,"[0.0002332794960880967, 0.00020135968599574612, 0.00019639468401317785]","[1.0, 1.0, 1.0]"
33,11,0.00017837401890464014,1.0,"[0.00022461424735163084, 0.0001329541960193169, 0.00017837401890464014]","[1.0, 1.0, 1.0]"
33,10,0.08155915171921473,0.9872280037842952,"[0.11463455737376695, 0.1716889692196513, 0.08155915171921473]","[0.9877010406811731, 0.9668874172185431, 0.9872280037842952]"
33,4,0.00020821114113085272,1.0,"[0.00017377897936111207, 0.00020321543107617318, 0.00020821114113085272]","[1.0, 1.0, 1.0]"
33,8,0.0002142017977100543,1.0,"[0.00018900023562971248, 0.0001937294216600783, 0.0002142017977100543]","[1.0, 1.0, 1.0]"
33,7,0.00016235526841641828,1.0,"[0.00014962500382821554, 0.00021205089279013038, 0.00016235526841641828]","[1.0, 1.0, 1.0]"
33,6,0.00016319251980431463,1.0,"[0.00016376524008316636, 0.0001372705113626029, 0.00016319251980431463]","[1.0, 1.0, 1.0]"
34,8,0.00016023657857052362,1.0,"[0.00015910786334478127, 0.00011018258462144965, 0.00016023657857052362]","[1.0, 1.0, 1.0]"
34,7,0.00015860272227049185,1.0,"[0.0001669676921940691, 0.00018023160825550528, 0.00015860272227049185]","[1.0, 1.0, 1.0]"
34,5,0.17458464397007928,0.9503311258278145,"[0.05464503245756907, 0.07682230468729839, 0.17458464397007928]","[0.9881740775780511, 0.9957426679280984, 0.9503311258278145]"
34,2,0.0001963235061018221,1.0,"[0.00018830853364574176, 0.00010840653939179473, 0.0001963235061018221]","[1.0, 1.0, 1.0]"
34,12,0.00014899048862086298,1.0,"[0.00017762960377502057, 0.00013005463430696787, 0.00014899048862086298]","[1.0, 1.0, 1.0]"
34,6,0.0001330094697054433,1.0,"[0.0001851845478416759, 0.00014693828140452476, 0.0001330094697054433]","[1.0, 1.0, 1.0]"
34,1,0.00014545038464027182,1.0,"[0.0001236828673641225, 0.00021447028912542222, 0.00014545038464027182]","[1.0, 1.0, 1.0]"
34,10,0.05028061173609732,0.9971617786187322,"[0.12399257620906129, 0.11496014575309613, 0.05028061173609732]","[0.9877010406811731, 0.9716177861873226, 0.9971617786187322]"
34,14,0.00020399833286346896,1.0,"[0.00018376686156526293, 0.00016269481817620215, 0.00020399833286346896]","[1.0, 1.0, 1.0]"
34,13,0.0001089752831004179,1.0,"[0.00014383673172260663, 0.0001598598313593715, 0.0001089752831004179]","[1.0, 1.0, 1.0]"
34,3,0.00017383863622158328,1.0,"[0.00022885675763759268, 0.0001591518998526119, 0.00017383863622158328]","[1.0, 1.0, 1.0]"
34,0,0.00017057717527410097,1.0,"[0.00016195964460220078, 0.0002979913408446865, 0.00017057717527410097]","[1.0, 1.0, 1.0]"
34,11,0.00012732367428146642,1.0,"[0.00012947312566349424, 0.00014968189200523986, 0.00012732367428146642]","[1.0, 1.0, 1.0]"
34,4,0.0003086453993198708,1.0,"[0.0001889924873573952, 0.0001540033601272358, 0.0003086453993198708]","[1.0, 1.0, 1.0]"
34,9,0.00019172724547168014,1.0,"[0.00013584786178067918, 0.00019496852065926896, 0.00019172724547168014]","[1.0, 1.0, 1.0]"
35,11,0.00010984283444210605,1.0,"[0.0001280767197992342, 0.00011568934000520544, 0.00010984283444210605]","[1.0, 1.0, 1.0]"
