iteration,node_id,loss,accuracy,full_loss,full_accuracy
9,19,0.3907202531894048,0.808702175543886,"[0.4485243810784249, 0.4107000930678277, 0.3907202531894048]","[0.8012003000750187, 0.805701425356339, 0.808702175543886]"
9,2,0.4194038744483675,0.8725782414307004,"[0.4513678458474931, 0.4471154283909571, 0.4194038744483675]","[0.8509687034277198, 0.856929955290611, 0.8725782414307004]"
9,4,0.4273478434908958,0.8627889634601044,"[0.42541321863730747, 0.42348311841487885, 0.4273478434908958]","[0.866517524235645, 0.87248322147651, 0.8627889634601044]"
9,10,0.36436331059251514,0.8228228228228228,"[0.5385156642822992, 0.3768835936983426, 0.36436331059251514]","[0.7725225225225225, 0.8048048048048048, 0.8228228228228228]"
9,6,0.48987855502339295,0.837295690936107,"[0.5065563868644626, 0.48959526835485945, 0.48987855502339295]","[0.8432392273402675, 0.8543833580980683, 0.837295690936107]"
9,27,0.1854942882699626,0.9313207547169812,"[0.2133949672182401, 0.18078752629281508, 0.1854942882699626]","[0.9230188679245283, 0.9358490566037736, 0.9313207547169812]"
9,14,0.44634975563912166,0.7820224719101123,"[0.45987253316811155, 0.4388805422044936, 0.44634975563912166]","[0.7917602996254681, 0.7910112359550562, 0.7820224719101123]"
9,16,0.42571106978825163,0.7947368421052632,"[0.4749584918220838, 0.41164285796029226, 0.42571106978825163]","[0.7706766917293233, 0.806015037593985, 0.7947368421052632]"
9,17,0.38812501834971563,0.820377358490566,"[0.45032258402733577, 0.4484094548083487, 0.38812501834971563]","[0.7811320754716982, 0.780377358490566, 0.820377358490566]"
9,15,0.425034893765336,0.7932075471698113,"[0.46686953731945585, 0.4016149512359074, 0.425034893765336]","[0.7788679245283019, 0.8083018867924529, 0.7932075471698113]"
9,3,0.4135342992487408,0.8665667166416792,"[0.532482528260776, 0.46304286342291606, 0.4135342992487408]","[0.8290854572713643, 0.8650674662668666, 0.8665667166416792]"
9,9,0.42926674353521926,0.8587278106508875,"[0.4832248327343963, 0.42742177809393683, 0.42926674353521926]","[0.8439349112426036, 0.8616863905325444, 0.8587278106508875]"
9,0,0.48395961416619165,0.8338301043219076,"[0.5374885463998431, 0.47710003668353673, 0.48395961416619165]","[0.8263785394932935, 0.84575260804769, 0.8338301043219076]"
9,29,0.15647733699352967,0.9384846211552889,"[0.19221479589829132, 0.15795375122910454, 0.15647733699352967]","[0.9234808702175544, 0.9377344336084021, 0.9384846211552889]"
9,22,0.19875753121007056,0.9253393665158371,"[0.24532725005632355, 0.21335386928348316, 0.19875753121007056]","[0.9170437405731523, 0.9238310708898945, 0.9253393665158371]"
9,28,0.18975052064875278,0.9304281345565749,"[0.21675093521977343, 0.177961516989077, 0.18975052064875278]","[0.9243119266055045, 0.9288990825688074, 0.9304281345565749]"
9,21,0.16939159677851767,0.9339407744874715,"[0.2042481254653207, 0.1806449290764119, 0.16939159677851767]","[0.9210326499620349, 0.9263477600607442, 0.9339407744874715]"
9,18,0.3859606352521152,0.8172782874617737,"[0.468955934047699, 0.43948951799695085, 0.3859606352521152]","[0.786697247706422, 0.7920489296636085, 0.8172782874617737]"
9,13,0.43161490701493765,0.8057445200302343,"[0.492974939090865, 0.4247260821007547, 0.43161490701493765]","[0.7603930461073318, 0.7966742252456538, 0.8057445200302343]"
9,26,0.1730129634961486,0.9255639097744361,"[0.18930462268846376, 0.18012294426028216, 0.1730129634961486]","[0.9285714285714286, 0.9263157894736842, 0.9255639097744361]"
9,8,0.386082451967966,0.8651685393258427,"[0.42126041154066723, 0.4116917250766641, 0.386082451967966]","[0.8599250936329588, 0.8764044943820225, 0.8651685393258427]"
9,24,0.1916622415717159,0.9288389513108615,"[0.2268219031393528, 0.17920183408118429, 0.1916622415717159]","[0.9078651685393259, 0.9378277153558052, 0.9288389513108615]"
9,11,0.44234086182855425,0.782839787395596,"[0.44902231366861434, 0.4298638048626128, 0.44234086182855425]","[0.7904328018223234, 0.7699316628701595, 0.782839787395596]"
10,20,0.16511851376188652,0.9331831831831832,"[0.19131675194061937, 0.16780458186708747, 0.16511851376188652]","[0.9294294294294294, 0.9226726726726727, 0.9331831831831832]"
10,28,0.18685014246077072,0.9319571865443425,"[0.20299965161375882, 0.17579987000037983, 0.18685014246077072]","[0.9342507645259939, 0.9327217125382263, 0.9319571865443425]"
10,11,0.42939064084064393,0.7911921032649962,"[0.448037666224298, 0.4111932423852739, 0.42939064084064393]","[0.785876993166287, 0.7760060744115413, 0.7911921032649962]"
10,29,0.15280185551160858,0.9384846211552889,"[0.1779399300881085, 0.15210442067611785, 0.15280185551160858]","[0.9354838709677419, 0.940735183795949, 0.9384846211552889]"
10,0,0.4703619543995176,0.8397913561847988,"[0.5166534320229575, 0.45694501751235556, 0.4703619543995176]","[0.830849478390462, 0.8502235469448585, 0.8397913561847988]"
10,7,0.39944664592486484,0.8798219584569733,"[0.4492488280805044, 0.4497000381003979, 0.39944664592486484]","[0.8538575667655787, 0.8553412462908012, 0.8798219584569733]"
10,14,0.4403426632994697,0.7872659176029962,"[0.45724135566325413, 0.42665241268419085, 0.4403426632994697]","[0.7947565543071161, 0.7955056179775281, 0.7872659176029962]"
10,16,0.40054389408656527,0.8045112781954887,"[0.4630049740274747, 0.4000024160458928, 0.40054389408656527]","[0.7796992481203008, 0.8112781954887218, 0.8045112781954887]"
10,23,0.1376589478570081,0.9448223733938019,"[0.17196838398064887, 0.150640618765638, 0.1376589478570081]","[0.9387755102040817, 0.9357520786092215, 0.9448223733938019]"
10,13,0.4219974886093821,0.8102796674225246,"[0.48012761310452506, 0.42143217296827407, 0.4219974886093821]","[0.7702191987906274, 0.783068783068783, 0.8102796674225246]"
10,26,0.16815623162048204,0.9315789473684211,"[0.18248151047598749, 0.17509373104465858, 0.16815623162048204]","[0.9338345864661655, 0.924812030075188, 0.9315789473684211]"
10,27,0.18474257657570498,0.930566037735849,"[0.20151857982966162, 0.17914227897390014, 0.18474257657570498]","[0.9275471698113208, 0.9328301886792453, 0.930566037735849]"
10,4,0.4094865673354694,0.8732289336316182,"[0.41526183627900626, 0.4059389300999187, 0.4094865673354694]","[0.8709917971662938, 0.877703206562267, 0.8732289336316182]"
10,3,0.3986919894814491,0.8733133433283359,"[0.4960697719029018, 0.45190022743883584, 0.3986919894814491]","[0.8455772113943029, 0.8643178410794603, 0.8733133433283359]"
10,9,0.4177330250656882,0.8653846153846154,"[0.462792805807535, 0.408934676716494, 0.4177330250656882]","[0.8431952662721893, 0.8698224852071006, 0.8653846153846154]"
10,6,0.49193613404451414,0.8335809806835067,"[0.4899496598992237, 0.45334422415079073, 0.49193613404451414]","[0.8402674591381872, 0.8647845468053492, 0.8335809806835067]"
10,19,0.38245068064757753,0.805701425356339,"[0.4343533460937795, 0.39883947195041747, 0.38245068064757753]","[0.8012003000750187, 0.8124531132783196, 0.805701425356339]"
10,18,0.378104781959115,0.8172782874617737,"[0.45460109339981547, 0.4208679984255535, 0.378104781959115]","[0.7943425076452599, 0.805045871559633, 0.8172782874617737]"
10,8,0.3717403748915309,0.8711610486891386,"[0.39665559076127554, 0.38756688631006647, 0.3717403748915309]","[0.8704119850187266, 0.8831460674157303, 0.8711610486891386]"
10,2,0.4101671576499939,0.8710879284649776,"[0.4363415287364097, 0.4315342094217028, 0.4101671576499939]","[0.853204172876304, 0.8666169895678092, 0.8710879284649776]"
10,1,0.40487751205052647,0.8674609084139985,"[0.41798334213949384, 0.36168221739076434, 0.40487751205052647]","[0.8637379002233805, 0.8793745346239762, 0.8674609084139985]"
10,22,0.19680065302444355,0.9253393665158371,"[0.23137948591084706, 0.209667959649648, 0.19680065302444355]","[0.9200603318250377, 0.9223227752639518, 0.9253393665158371]"
10,5,0.41727025235115095,0.8856718634001485,"[0.419846972060758, 0.42928676861663195, 0.41727025235115095]","[0.8760207869339273, 0.8767631774313289, 0.8856718634001485]"
10,15,0.4167664579692341,0.8015094339622642,"[0.4509211125827971, 0.40027616918087006, 0.4167664579692341]","[0.7864150943396226, 0.8015094339622642, 0.8015094339622642]"
10,17,0.3787801116704941,0.8241509433962264,"[0.4403447118543443, 0.43529344917762847, 0.3787801116704941]","[0.7864150943396226, 0.8007547169811321, 0.8241509433962264]"
10,10,0.3567458313135874,0.8280780780780781,"[0.49014721917254583, 0.35895111518246786, 0.3567458313135874]","[0.7807807807807807, 0.8145645645645646, 0.8280780780780781]"
10,21,0.16607772864933526,0.9362186788154897,"[0.18701235657291754, 0.17497170924962985, 0.16607772864933526]","[0.9255884586180714, 0.9263477600607442, 0.9362186788154897]"
10,12,0.3929737288327444,0.8099547511312217,"[0.4342650515692575, 0.39462800323963165, 0.3929737288327444]","[0.8092006033182504, 0.8167420814479638, 0.8099547511312217]"
10,24,0.18912074945512272,0.9303370786516854,"[0.21109894299436183, 0.17392325011037646, 0.18912074945512272]","[0.9161048689138577, 0.9430711610486892, 0.9303370786516854]"
10,25,0.17175543902530557,0.9313207547169812,"[0.186269764034521, 0.17830319627232494, 0.17175543902530557]","[0.9275471698113208, 0.929811320754717, 0.9313207547169812]"
11,19,0.3793787094099181,0.8102025506376594,"[0.4196740058915956, 0.39060798074517933, 0.3793787094099181]","[0.805701425356339, 0.8199549887471868, 0.8102025506376594]"
11,17,0.37103529487337383,0.8271698113207547,"[0.42615519073747454, 0.4472054314045679, 0.37103529487337383]","[0.7947169811320755, 0.7849056603773585, 0.8271698113207547]"
11,0,0.46110591682649793,0.842026825633383,"[0.4962952136993408, 0.43981481343507767, 0.46110591682649793]","[0.8368107302533532, 0.8614008941877794, 0.842026825633383]"
11,27,0.17854858047905423,0.9328301886792453,"[0.21211068349934759, 0.1774368246662475, 0.17854858047905423]","[0.9230188679245283, 0.9343396226415094, 0.9328301886792453]"
11,11,0.42585098849875586,0.7919514047076689,"[0.4309349801568758, 0.3994694213782038, 0.42585098849875586]","[0.7965072133637054, 0.7851176917236142, 0.7919514047076689]"
11,8,0.35927458036513554,0.8771535580524344,"[0.38426478065195535, 0.37233854918962433, 0.35927458036513554]","[0.8764044943820225, 0.8816479400749063, 0.8771535580524344]"
11,7,0.38779155305738366,0.8798219584569733,"[0.4298589965978334, 0.43728875212891155, 0.38779155305738366]","[0.8672106824925816, 0.8545994065281899, 0.8798219584569733]"
11,6,0.46128107295479887,0.8432392273402675,"[0.4770058119712874, 0.4346893343121506, 0.46128107295479887]","[0.8380386329866271, 0.8699851411589896, 0.8432392273402675]"
11,10,0.34653777203389574,0.8370870870870871,"[0.48289304971694946, 0.35605029407001676, 0.34653777203389574]","[0.7837837837837838, 0.8175675675675675, 0.8370870870870871]"
11,5,0.41314334994138674,0.8916109873793615,"[0.4066486635873484, 0.3797929966172507, 0.41314334994138674]","[0.8775055679287305, 0.8893838158871566, 0.8916109873793615]"
11,4,0.39960804155894686,0.8791946308724832,"[0.3916794448381379, 0.38945227914622854, 0.39960804155894686]","[0.8791946308724832, 0.8762117822520508, 0.8791946308724832]"
11,18,0.3751997980402737,0.8195718654434251,"[0.44327111687602067, 0.4071645860264941, 0.3751997980402737]","[0.7958715596330275, 0.808868501529052, 0.8195718654434251]"
11,21,0.16331711384866918,0.9347000759301443,"[0.20470072366740732, 0.17065925951603622, 0.16331711384866918]","[0.9141989369779803, 0.9347000759301443, 0.9347000759301443]"
11,13,0.40842748149519875,0.8095238095238095,"[0.45926656964279355, 0.4039151526632763, 0.40842748149519875]","[0.7860922146636432, 0.7928949357520786, 0.8095238095238095]"
11,22,0.19197988940314167,0.9276018099547512,"[0.24196390098049528, 0.2064141562385928, 0.19197988940314167]","[0.9117647058823529, 0.9276018099547512, 0.9276018099547512]"
11,23,0.1417247592028053,0.9395313681027967,"[0.1830800577465977, 0.15028822971951394, 0.1417247592028053]","[0.9319727891156463, 0.9327286470143613, 0.9395313681027967]"
11,20,0.16377817045542456,0.9354354354354354,"[0.2039689308121091, 0.16823734006001836, 0.16377817045542456]","[0.9226726726726727, 0.9241741741741741, 0.9354354354354354]"
11,16,0.39068516805058434,0.8075187969924812,"[0.44613210502124967, 0.39532143693594707, 0.39068516805058434]","[0.7902255639097744, 0.8150375939849624, 0.8075187969924812]"
11,9,0.401980557760527,0.8616863905325444,"[0.44414531699446747, 0.39923354428867963, 0.401980557760527]","[0.852810650887574, 0.871301775147929, 0.8616863905325444]"
11,1,0.39721671633777167,0.8696947133283693,"[0.40438680528175264, 0.3401950925943397, 0.39721671633777167]","[0.8652271034996277, 0.8845867460908414, 0.8696947133283693]"
11,12,0.38388885735046296,0.8092006033182504,"[0.42277165466830846, 0.39396943364824566, 0.38388885735046296]","[0.8152337858220211, 0.8190045248868778, 0.8092006033182504]"
11,24,0.19071992114186287,0.9258426966292135,"[0.2246326245367527, 0.17046363651752472, 0.19071992114186287]","[0.9123595505617977, 0.9393258426966292, 0.9258426966292135]"
11,14,0.4296925160146895,0.7865168539325843,"[0.43799750400441034, 0.4187907466576213, 0.4296925160146895]","[0.8044943820224719, 0.799250936329588, 0.7865168539325843]"
11,2,0.4020718875385466,0.8763040238450075,"[0.4179246929429826, 0.41970412255752654, 0.4020718875385466]","[0.8591654247391952, 0.8666169895678092, 0.8763040238450075]"
11,28,0.18732122004759022,0.9319571865443425,"[0.21523389992554012, 0.17303510628095486, 0.18732122004759022]","[0.9235474006116208, 0.9311926605504587, 0.9319571865443425]"
11,15,0.41027592974049704,0.8045283018867925,"[0.4422191321140244, 0.37803346663713455, 0.41027592974049704]","[0.7962264150943397, 0.8135849056603773, 0.8045283018867925]"
11,29,0.15115830249020032,0.9369842460615154,"[0.18194647805233086, 0.1505661097665628, 0.15115830249020032]","[0.9242310577644411, 0.940735183795949, 0.9369842460615154]"
11,3,0.39393704455523265,0.8740629685157422,"[0.471540820030939, 0.4345250849922498, 0.39393704455523265]","[0.8523238380809596, 0.868815592203898, 0.8740629685157422]"
11,26,0.16257103000368392,0.9323308270676691,"[0.18300793798906462, 0.17213177614446198, 0.16257103000368392]","[0.9315789473684211, 0.9270676691729324, 0.9323308270676691]"
11,25,0.1659194522847732,0.9343396226415094,"[0.20171539361278215, 0.17466287802727448, 0.1659194522847732]","[0.9147169811320754, 0.930566037735849, 0.9343396226415094]"
12,22,0.19012468654130185,0.9268476621417798,"[0.2220693143705527, 0.20422066490919816, 0.19012468654130185]","[0.9215686274509803, 0.9276018099547512, 0.9268476621417798]"
12,1,0.38761830383113455,0.874162323157111,"[0.391679816302799, 0.3301414228266194, 0.38761830383113455]","[0.8689501116902457, 0.8912881608339538, 0.874162323157111]"
12,9,0.3912064547455588,0.8661242603550295,"[0.4349407402928485, 0.3927960735420848, 0.3912064547455588]","[0.8557692307692307, 0.871301775147929, 0.8661242603550295]"
12,5,0.39284597475861394,0.894580549368968,"[0.3883010724256205, 0.3554380078648412, 0.39284597475861394]","[0.8856718634001485, 0.896807720861173, 0.894580549368968]"
12,24,0.1787181037167708,0.9325842696629213,"[0.20042003912939912, 0.17125238868452253, 0.1787181037167708]","[0.9220973782771535, 0.9400749063670412, 0.9325842696629213]"
12,0,0.4510660721432595,0.8405365126676602,"[0.4829878274883543, 0.4285864945323694, 0.4510660721432595]","[0.8383010432190761, 0.8673621460506706, 0.8405365126676602]"
12,7,0.3759657666953497,0.8864985163204748,"[0.4222678945638066, 0.4257523240738137, 0.3759657666953497]","[0.8686943620178041, 0.8597922848664689, 0.8864985163204748]"
12,27,0.1763415683415674,0.9343396226415094,"[0.19402975291900693, 0.17338101175569354, 0.1763415683415674]","[0.9283018867924528, 0.9381132075471698, 0.9343396226415094]"
12,28,0.1814610724587266,0.9365443425076453,"[0.19602914772382596, 0.17090812180100418, 0.1814610724587266]","[0.9373088685015291, 0.9342507645259939, 0.9365443425076453]"
12,11,0.42156623907032464,0.8010630220197419,"[0.4342570666755949, 0.3893946643386568, 0.42156623907032464]","[0.7934700075930144, 0.7957479119210327, 0.8010630220197419]"
12,15,0.4006596097633952,0.809811320754717,"[0.43403150318633943, 0.3845440454426266, 0.4006596097633952]","[0.789433962264151, 0.809811320754717, 0.809811320754717]"
12,29,0.14759725988620803,0.9414853713428357,"[0.16798545519954391, 0.14585851532007968, 0.14759725988620803]","[0.9377344336084021, 0.9392348087021756, 0.9414853713428357]"
12,8,0.3511323297307605,0.8794007490636704,"[0.3737640356024106, 0.3488496189848298, 0.3511323297307605]","[0.8801498127340824, 0.8928838951310861, 0.8794007490636704]"
12,23,0.1365223559550941,0.9448223733938019,"[0.16121702831948087, 0.14458302754376615, 0.1365223559550941]","[0.9425547996976569, 0.9365079365079365, 0.9448223733938019]"
12,16,0.3920559145155407,0.8037593984962406,"[0.4507840421228182, 0.3805579546661604, 0.3920559145155407]","[0.7796992481203008, 0.8218045112781955, 0.8037593984962406]"
12,14,0.4218500128814152,0.7917602996254681,"[0.4452988501815569, 0.4113049343937919, 0.4218500128814152]","[0.80374531835206, 0.8082397003745319, 0.7917602996254681]"
12,12,0.3707168325781822,0.8174962292609351,"[0.4248055528317179, 0.38289979064748403, 0.3707168325781822]","[0.8107088989441931, 0.8197586726998491, 0.8174962292609351]"
12,6,0.4506855354059574,0.8476968796433878,"[0.4597379947297795, 0.4208207795786303, 0.4506855354059574]","[0.8536404160475483, 0.8729569093610698, 0.8476968796433878]"
12,19,0.3726687420691763,0.8117029257314329,"[0.41224459771599087, 0.37544674958501545, 0.3726687420691763]","[0.8124531132783196, 0.822205551387847, 0.8117029257314329]"
12,26,0.15730881655500048,0.9360902255639098,"[0.17180240917063894, 0.16671500727534294, 0.15730881655500048]","[0.9360902255639098, 0.9285714285714286, 0.9360902255639098]"
12,4,0.3821938071577322,0.883668903803132,"[0.38129759792770657, 0.3694595183644976, 0.3821938071577322]","[0.8806860551826995, 0.8851603281133482, 0.883668903803132]"
12,25,0.164993162133864,0.9313207547169812,"[0.17458037677265348, 0.17101891179169929, 0.164993162133864]","[0.9343396226415094, 0.9313207547169812, 0.9313207547169812]"
12,21,0.15567538496993838,0.9415337889141989,"[0.1794444660966595, 0.16808149684220552, 0.15567538496993838]","[0.9271070615034168, 0.9301442672741078, 0.9415337889141989]"
12,10,0.3434290201181457,0.8378378378378378,"[0.47297220464263645, 0.34896831072512124, 0.3434290201181457]","[0.7852852852852853, 0.8228228228228228, 0.8378378378378378]"
12,18,0.3706424683332443,0.8241590214067278,"[0.4402517738138757, 0.39744921501089886, 0.3706424683332443]","[0.8004587155963303, 0.8103975535168195, 0.8241590214067278]"
12,17,0.35848321872098105,0.8324528301886792,"[0.4202778303907031, 0.4290472233579272, 0.35848321872098105]","[0.8060377358490566, 0.7954716981132075, 0.8324528301886792]"
12,13,0.39670158532403765,0.81859410430839,"[0.4607095540989013, 0.3920351312983604, 0.39670158532403765]","[0.7732426303854876, 0.7981859410430839, 0.81859410430839]"
12,2,0.3892225037728037,0.8815201192250373,"[0.4105678214913323, 0.40382525892484755, 0.3892225037728037]","[0.8636363636363636, 0.8681073025335321, 0.8815201192250373]"
12,20,0.1596961774685908,0.9376876876876877,"[0.18030114471912384, 0.1628462742304518, 0.1596961774685908]","[0.9346846846846847, 0.9264264264264265, 0.9376876876876877]"
12,3,0.37726219016171636,0.8800599700149925,"[0.4538074203190349, 0.4258258420796621, 0.37726219016171636]","[0.8620689655172413, 0.868815592203898, 0.8800599700149925]"
13,22,0.18680013206210874,0.9298642533936652,"[0.22612074602927482, 0.19814780429892598, 0.18680013206210874]","[0.918552036199095, 0.9260935143288085, 0.9298642533936652]"
13,14,0.42368675271670025,0.7955056179775281,"[0.42152409929604756, 0.40401513484262286, 0.42368675271670025]","[0.8082397003745319, 0.80374531835206, 0.7955056179775281]"
13,10,0.3331422351655506,0.8438438438438438,"[0.4385833239981106, 0.34536879261334735, 0.3331422351655506]","[0.8078078078078078, 0.8325825825825826, 0.8438438438438438]"
13,20,0.15734364531402076,0.933933933933934,"[0.1884333709520953, 0.15978276490100793, 0.15734364531402076]","[0.9271771771771772, 0.9279279279279279, 0.933933933933934]"
13,1,0.3740314630170663,0.8734177215189873,"[0.38077384659222197, 0.3178138097836858, 0.3740314630170663]","[0.8734177215189873, 0.8972449739389426, 0.8734177215189873]"
13,12,0.37003522437243236,0.8212669683257918,"[0.4030132095019023, 0.37488198031981784, 0.37003522437243236]","[0.8250377073906485, 0.8257918552036199, 0.8212669683257918]"
13,11,0.4067239026938166,0.8018223234624146,"[0.4128195093501182, 0.38449408965451376, 0.4067239026938166]","[0.7972665148063781, 0.8048595292331056, 0.8018223234624146]"
13,18,0.36863050846064965,0.8287461773700305,"[0.42165441411297494, 0.38997471950403073, 0.36863050846064965]","[0.808868501529052, 0.8157492354740061, 0.8287461773700305]"
13,24,0.18091978487514315,0.9340823970037453,"[0.20596528328245595, 0.16888409427234105, 0.18091978487514315]","[0.9153558052434457, 0.9415730337078652, 0.9340823970037453]"
13,21,0.153722733702688,0.9400151860288535,"[0.18628814681211397, 0.16133472660467738, 0.153722733702688]","[0.9255884586180714, 0.932422171602126, 0.9400151860288535]"
13,25,0.16254732695718607,0.9328301886792453,"[0.18344622761720702, 0.16582195813368475, 0.16254732695718607]","[0.9222641509433962, 0.9335849056603773, 0.9328301886792453]"
13,29,0.1467015068268492,0.9399849962490623,"[0.17113585624888183, 0.14476811531044187, 0.1467015068268492]","[0.9279819954988747, 0.9437359339834959, 0.9399849962490623]"
13,23,0.13157477028047046,0.9440665154950869,"[0.17124095998172248, 0.14133092610254175, 0.13157477028047046]","[0.9365079365079365, 0.9372637944066515, 0.9440665154950869]"
13,6,0.431649973226148,0.8469539375928677,"[0.44871486142970796, 0.4122730708399484, 0.431649973226148]","[0.8558692421991084, 0.8729569093610698, 0.8469539375928677]"
13,4,0.3681567481585911,0.8829231916480239,"[0.37247210936177344, 0.35720046379026915, 0.3681567481585911]","[0.8806860551826995, 0.8926174496644296, 0.8829231916480239]"
13,7,0.36885185533224846,0.8798219584569733,"[0.4078989755578859, 0.4134549862423608, 0.36885185533224846]","[0.8716617210682492, 0.8590504451038575, 0.8798219584569733]"
13,19,0.3596108921227001,0.8184546136534133,"[0.39844835833424613, 0.367246544786862, 0.3596108921227001]","[0.8147036759189797, 0.8267066766691673, 0.8184546136534133]"
13,5,0.380488382002642,0.894580549368968,"[0.37711166087971176, 0.3422160141689833, 0.380488382002642]","[0.8871566443949518, 0.9042316258351893, 0.894580549368968]"
13,8,0.345512374880768,0.8831460674157303,"[0.36405185610055923, 0.3423686039057516, 0.345512374880768]","[0.8816479400749063, 0.897378277153558, 0.8831460674157303]"
13,27,0.17332062089727038,0.9358490566037736,"[0.197559943733116, 0.16888159114335263, 0.17332062089727038]","[0.9245283018867925, 0.9373584905660377, 0.9358490566037736]"
13,15,0.3907772164259638,0.810566037735849,"[0.41736958140418645, 0.367031186464287, 0.3907772164259638]","[0.8052830188679245, 0.820377358490566, 0.810566037735849]"
13,9,0.37990866289582365,0.8727810650887574,"[0.4222327377213988, 0.3808557422355164, 0.37990866289582365]","[0.8579881656804734, 0.871301775147929, 0.8727810650887574]"
13,2,0.3770027884415218,0.8800298062593145,"[0.39753410929725286, 0.39366161752314793, 0.3770027884415218]","[0.8733233979135618, 0.8718330849478391, 0.8800298062593145]"
13,26,0.15410337424171822,0.9330827067669173,"[0.17094405886850186, 0.16656709679712853, 0.15410337424171822]","[0.9338345864661655, 0.9300751879699248, 0.9330827067669173]"
13,28,0.17705653457925086,0.9365443425076453,"[0.19874035975918536, 0.16829338610717437, 0.17705653457925086]","[0.9334862385321101, 0.9327217125382263, 0.9365443425076453]"
13,17,0.3562027247888701,0.8332075471698113,"[0.3970486315942946, 0.4215449946267264, 0.3562027247888701]","[0.8181132075471698, 0.7954716981132075, 0.8332075471698113]"
13,0,0.44220927357673645,0.8450074515648286,"[0.4724233686214402, 0.4167104097349303, 0.44220927357673645]","[0.8435171385991058, 0.8666169895678092, 0.8450074515648286]"
13,16,0.3867531337198757,0.8090225563909774,"[0.43955463277442114, 0.3728003108075687, 0.3867531337198757]","[0.793984962406015, 0.8308270676691729, 0.8090225563909774]"
13,13,0.3827443034166381,0.8216175359032502,"[0.4383473147948583, 0.3965144934398787, 0.3827443034166381]","[0.7936507936507936, 0.8049886621315193, 0.8216175359032502]"
13,3,0.3748506096502145,0.8778110944527736,"[0.4370134550900686, 0.4106876878511338, 0.3748506096502145]","[0.8628185907046477, 0.8740629685157422, 0.8778110944527736]"
14,2,0.36978324431748616,0.8845007451564829,"[0.3867498845571563, 0.38198900169559885, 0.36978324431748616]","[0.8725782414307004, 0.8748137108792846, 0.8845007451564829]"
14,15,0.37965664941640126,0.8113207547169812,"[0.41948432723681134, 0.36568881287461236, 0.37965664941640126]","[0.7977358490566038, 0.8173584905660377, 0.8113207547169812]"
14,12,0.3637738795507522,0.8333333333333334,"[0.4050840235182217, 0.3654414060569945, 0.3637738795507522]","[0.8205128205128205, 0.8257918552036199, 0.8333333333333334]"
14,14,0.4122642491544996,0.8059925093632959,"[0.42806785376298995, 0.39709899113291786, 0.4122642491544996]","[0.8067415730337079, 0.8104868913857678, 0.8059925093632959]"
14,7,0.3594118434675904,0.8850148367952523,"[0.3944220488761054, 0.39843764450660973, 0.3594118434675904]","[0.8783382789317508, 0.8664688427299704, 0.8850148367952523]"
14,29,0.1404311035183214,0.9452363090772693,"[0.16094021109997161, 0.1391801872246322, 0.1404311035183214]","[0.9399849962490623, 0.9422355588897224, 0.9452363090772693]"
14,5,0.3728237119178439,0.896807720861173,"[0.3623932865123416, 0.33449542505103486, 0.3728237119178439]","[0.8901262063845583, 0.9057164068299925, 0.896807720861173]"
14,6,0.42785362240880037,0.8536404160475483,"[0.4360893896326076, 0.4023539105127024, 0.42785362240880037]","[0.861812778603269, 0.8759286775631501, 0.8536404160475483]"
14,23,0.1296032831250202,0.9493575207860923,"[0.1540102375050386, 0.1383101769856044, 0.1296032831250202]","[0.9417989417989417, 0.9365079365079365, 0.9493575207860923]"
14,11,0.40325123923165457,0.8041002277904328,"[0.4141829769526209, 0.3798192484038217, 0.40325123923165457]","[0.7980258162490509, 0.806378132118451, 0.8041002277904328]"
14,10,0.33579248651152566,0.8355855855855856,"[0.43935592259679523, 0.3325015984120823, 0.33579248651152566]","[0.795045045045045, 0.8378378378378378, 0.8355855855855856]"
14,9,0.3700639640176019,0.8757396449704142,"[0.40592561696850976, 0.3685356378555298, 0.3700639640176019]","[0.8668639053254438, 0.878698224852071, 0.8757396449704142]"
14,8,0.33515745365903493,0.8853932584269663,"[0.35371153908116476, 0.3317675473434584, 0.33515745365903493]","[0.8876404494382022, 0.90187265917603, 0.8853932584269663]"
14,25,0.15918009812455802,0.9335849056603773,"[0.16762038799268858, 0.16211147579763616, 0.15918009812455802]","[0.930566037735849, 0.9313207547169812, 0.9335849056603773]"
14,24,0.1752136434827532,0.9310861423220974,"[0.1936136574617454, 0.165715754032135, 0.1752136434827532]","[0.9235955056179775, 0.9438202247191011, 0.9310861423220974]"
14,21,0.1508753104135394,0.9407744874715261,"[0.17406668130397088, 0.156255205893623, 0.1508753104135394]","[0.9271070615034168, 0.9331814730447988, 0.9407744874715261]"
14,17,0.34956269959608716,0.8369811320754716,"[0.40219564452057793, 0.4323542479957853, 0.34956269959608716]","[0.8166037735849057, 0.7939622641509434, 0.8369811320754716]"
14,4,0.35306737500996815,0.8866517524235645,"[0.3567815022099586, 0.3460227843551409, 0.35306737500996815]","[0.8806860551826995, 0.8933631618195377, 0.8866517524235645]"
14,22,0.18616720701434783,0.9283559577677225,"[0.21293367339032038, 0.19846465349906967, 0.18616720701434783]","[0.918552036199095, 0.9283559577677225, 0.9283559577677225]"
14,16,0.3792689424895105,0.8157894736842105,"[0.43704511580013095, 0.3696962247292201, 0.3792689424895105]","[0.7849624060150376, 0.8293233082706767, 0.8157894736842105]"
