iteration,node_id,loss,accuracy,full_loss,full_accuracy
9,0,0.08438591100275517,0.9803395889186773,"[0.7879334820641412, 0.2821907260351711, 0.08438591100275517]","[0.709562109025916, 0.9106344950848972, 0.9803395889186773]"
9,29,0.026843641380158562,0.992773261065944,"[0.36989717847771114, 0.1211114265024662, 0.026843641380158562]","[0.8635953026196929, 0.96386630532972, 0.992773261065944]"
9,22,0.033765704836696386,0.9954792043399638,"[0.3685145324303044, 0.07995254743016428, 0.033765704836696386]","[0.8788426763110307, 0.9810126582278481, 0.9954792043399638]"
9,28,0.07230651440719764,0.9764065335753176,"[0.4167824801471498, 0.18943152990606096, 0.07230651440719764]","[0.8539019963702359, 0.9346642468239564, 0.9764065335753176]"
9,21,0.09182070775164498,0.9692028985507246,"[0.3851949953370624, 0.13426260029276213, 0.09182070775164498]","[0.8768115942028986, 0.9592391304347826, 0.9692028985507246]"
9,18,0.2215269911620352,0.9237749546279492,"[0.6827939682536655, 0.4324402767750952, 0.2215269911620352]","[0.7522686025408348, 0.8502722323049002, 0.9237749546279492]"
9,13,0.13116639076421657,0.9627949183303085,"[0.7355260286066267, 0.315147759185897, 0.13116639076421657]","[0.705989110707804, 0.8883847549909256, 0.9627949183303085]"
9,26,0.04707693070587185,0.9891989198919892,"[0.42786959144804215, 0.1864585570163197, 0.04707693070587185]","[0.8577857785778578, 0.9378937893789379, 0.9891989198919892]"
9,8,0.06221475265920162,0.9937106918238994,"[0.6819030063019859, 0.29309171438217163, 0.06221475265920162]","[0.7466307277628033, 0.9002695417789758, 0.9937106918238994]"
9,24,0.03719049981898732,0.9901168014375562,"[0.5094918186465899, 0.12364120036363602, 0.03719049981898732]","[0.8301886792452831, 0.963162623539982, 0.9901168014375562]"
9,11,0.05557766008294291,0.9891304347826086,"[0.7068985220458772, 0.30781468997399014, 0.05557766008294291]","[0.7445652173913043, 0.8876811594202898, 0.9891304347826086]"
10,20,0.017614499976237614,0.9963800904977376,"[0.34131486382749343, 0.08924867026507854, 0.017614499976237614]","[0.8868778280542986, 0.9737556561085973, 0.9963800904977376]"
10,28,0.04096828489046958,0.9918330308529946,"[0.4033866483304236, 0.12383315567341116, 0.04096828489046958]","[0.8584392014519057, 0.969147005444646, 0.9918330308529946]"
10,11,0.09916066709491941,0.9710144927536232,"[0.6594168146451315, 0.26853754619757336, 0.09916066709491941]","[0.7355072463768116, 0.9094202898550725, 0.9710144927536232]"
10,29,0.0240401916930245,0.997289972899729,"[0.41342180222272873, 0.09116582448283832, 0.0240401916930245]","[0.8635953026196929, 0.976513098464318, 0.997289972899729]"
10,0,0.042064126994874745,0.9955317247542449,"[0.695340116818746, 0.1864447399146027, 0.042064126994874745]","[0.7372654155495979, 0.936550491510277, 0.9955317247542449]"
10,7,0.04975320543679926,0.9928571428571429,"[0.6371627913581001, 0.21335988408989376, 0.04975320543679926]","[0.7705357142857143, 0.9223214285714286, 0.9928571428571429]"
10,14,0.060262248747878604,0.9865229110512129,"[0.6688100232018365, 0.17574025193850198, 0.060262248747878604]","[0.7556154537286612, 0.945193171608266, 0.9865229110512129]"
10,16,0.1011275061302715,0.9720972097209721,"[0.6854204734166464, 0.28793665518363315, 0.1011275061302715]","[0.7533753375337534, 0.8991899189918992, 0.9720972097209721]"
10,23,0.06988837813130683,0.9782214156079855,"[0.3864077801505725, 0.10633295422626866, 0.06988837813130683]","[0.8738656987295825, 0.9727767695099818, 0.9782214156079855]"
10,13,0.20915748882624838,0.9310344827586207,"[0.7141388886504703, 0.38671524739927715, 0.20915748882624838]","[0.7368421052631579, 0.8666061705989111, 0.9310344827586207]"
10,26,0.021383144271870453,0.9981998199819982,"[0.37275225586361355, 0.13897473530636895, 0.021383144271870453]","[0.882988298829883, 0.9513951395139514, 0.9981998199819982]"
10,27,0.028006520070549514,0.9963963963963964,"[0.4563246915737788, 0.1668851458364063, 0.028006520070549514]","[0.8540540540540541, 0.9477477477477477, 0.9963963963963964]"
10,4,0.04233749769628048,0.9928825622775801,"[0.7218482858604856, 0.24690708311067688, 0.04233749769628048]","[0.7295373665480427, 0.9154804270462633, 0.9928825622775801]"
10,3,0.05522989481687546,0.9937275985663082,"[0.755279368824429, 0.2832062757677502, 0.05522989481687546]","[0.7347670250896058, 0.8987455197132617, 0.9937275985663082]"
10,9,0.045965610382457577,0.9920212765957447,"[0.72712542116642, 0.18814672322736847, 0.045965610382457577]","[0.7402482269503546, 0.9485815602836879, 0.9920212765957447]"
10,6,0.041364413427395955,0.994661921708185,"[0.7881809290912416, 0.21972887135214275, 0.041364413427395955]","[0.7135231316725978, 0.9386120996441281, 0.994661921708185]"
10,19,0.05945907346904278,0.987353206865402,"[0.7175532562865151, 0.2651265375316143, 0.05945907346904278]","[0.7416440831074977, 0.912375790424571, 0.987353206865402]"
10,18,0.11250907244781654,0.9727767695099818,"[0.6605128331316842, 0.3990625772211287, 0.11250907244781654]","[0.7731397459165155, 0.8502722323049002, 0.9727767695099818]"
10,8,0.05447377280021707,0.9910152740341419,"[0.6418645282586416, 0.17770394186178842, 0.05447377280021707]","[0.7735849056603774, 0.954177897574124, 0.9910152740341419]"
10,2,0.10283955227997568,0.9713518352730528,"[0.711284930507342, 0.3070281313525306, 0.10283955227997568]","[0.738585496866607, 0.8934646374216652, 0.9713518352730528]"
10,1,0.06256090394324726,0.9910313901345291,"[0.7082822736766603, 0.2237072971959909, 0.06256090394324726]","[0.7426008968609865, 0.9300448430493273, 0.9910313901345291]"
10,22,0.025842536240816116,0.9963833634719711,"[0.36972399966584313, 0.09786771403418647, 0.025842536240816116]","[0.8725135623869801, 0.9719710669077758, 0.9963833634719711]"
10,5,0.0842842666639222,0.9795008912655971,"[0.7251113322046068, 0.26729246063364875, 0.0842842666639222]","[0.7459893048128342, 0.9081996434937611, 0.9795008912655971]"
10,15,0.055172684602439404,0.9919064748201439,"[0.671642478969362, 0.2450219935013188, 0.055172684602439404]","[0.7598920863309353, 0.908273381294964, 0.9919064748201439]"
10,17,0.060401818715035915,0.9864864864864865,"[0.6752068532837762, 0.2798446085717943, 0.060401818715035915]","[0.7405405405405405, 0.9045045045045045, 0.9864864864864865]"
10,10,0.1853585404654344,0.9357466063348416,"[0.7205549544758267, 0.3461476158764627, 0.1853585404654344]","[0.7257918552036199, 0.8714932126696833, 0.9357466063348416]"
10,21,0.03174587137376269,0.9936594202898551,"[0.33322476430071724, 0.23282958815495172, 0.03174587137376269]","[0.894927536231884, 0.9094202898550725, 0.9936594202898551]"
10,12,0.12747550465994412,0.9638336347197106,"[0.6498871826463275, 0.32298868977361256, 0.12747550465994412]","[0.755877034358047, 0.8869801084990958, 0.9638336347197106]"
10,24,0.0213100453838706,0.9973045822102425,"[0.40137216200431186, 0.09590860559708542, 0.0213100453838706]","[0.8751123090745733, 0.9703504043126685, 0.9973045822102425]"
10,25,0.02386440347052283,0.9964028776978417,"[0.3594246928890546, 0.09317699995719725, 0.02386440347052283]","[0.8830935251798561, 0.9703237410071942, 0.9964028776978417]"
11,19,0.032768717863493495,0.997289972899729,"[0.6690677619642682, 0.22456108240617645, 0.032768717863493495]","[0.7579042457091237, 0.926829268292683, 0.997289972899729]"
11,17,0.05272414814680815,0.9864864864864865,"[0.5989084028535419, 0.23477284610271454, 0.05272414814680815]","[0.7882882882882883, 0.9126126126126126, 0.9864864864864865]"
11,0,0.031709904368552894,0.9973190348525469,"[0.6923761632707384, 0.21135005603233972, 0.031709904368552894]","[0.7542448614834674, 0.9294012511170688, 0.9973190348525469]"
11,27,0.04063816642802623,0.9882882882882883,"[0.3602989614009857, 0.112858599362274, 0.04063816642802623]","[0.8801801801801802, 0.9648648648648649, 0.9882882882882883]"
11,11,0.06486834725365043,0.980072463768116,"[0.668205491370625, 0.24487794687350592, 0.06486834725365043]","[0.7472826086956522, 0.9239130434782609, 0.980072463768116]"
11,8,0.03444175163490905,0.9973045822102425,"[0.6231352819336785, 0.1754537568324142, 0.03444175163490905]","[0.7753818508535489, 0.9469901168014375, 0.9973045822102425]"
11,7,0.08111301923377646,0.9785714285714285,"[0.697720468044281, 0.2656213516990344, 0.08111301923377646]","[0.7580357142857143, 0.9080357142857143, 0.9785714285714285]"
11,6,0.03381671922074424,0.99644128113879,"[0.7834860814942254, 0.185856899453534, 0.03381671922074424]","[0.6983985765124555, 0.9555160142348754, 0.99644128113879]"
11,10,0.06310013381557332,0.9882352941176471,"[0.6293996390369203, 0.2107052190436257, 0.06310013381557332]","[0.7764705882352941, 0.9330316742081448, 0.9882352941176471]"
11,5,0.04518405099709829,0.9946524064171123,"[0.6722520755396949, 0.25259682536125183, 0.04518405099709829]","[0.7745098039215687, 0.9153297682709447, 0.9946524064171123]"
11,4,0.045682680482665695,0.9902135231316725,"[0.7269440293312073, 0.19204098938239944, 0.045682680482665695]","[0.7455516014234875, 0.9412811387900356, 0.9902135231316725]"
11,18,0.17464065882894728,0.9455535390199638,"[0.6654538462559382, 0.37156262000401813, 0.17464065882894728]","[0.7613430127041743, 0.867513611615245, 0.9455535390199638]"
11,21,0.044539665078951254,0.9873188405797102,"[0.3189390574892362, 0.10593748920493656, 0.044539665078951254]","[0.8867753623188406, 0.9655797101449275, 0.9873188405797102]"
11,13,0.1081961387147506,0.9718693284936479,"[0.6525960200362735, 0.43288320551315945, 0.1081961387147506]","[0.7713248638838476, 0.8457350272232305, 0.9718693284936479]"
11,22,0.03346598210434119,0.9927667269439421,"[0.28720124065876007, 0.069244094296462, 0.03346598210434119]","[0.9050632911392406, 0.9792043399638336, 0.9927667269439421]"
11,23,0.08937320599539413,0.9709618874773139,"[0.30033135331339306, 0.15611186395916674, 0.08937320599539413]","[0.8983666061705989, 0.9582577132486388, 0.9709618874773139]"
11,20,0.03741218289360404,0.9927601809954751,"[0.3262264339460267, 0.12385873248179753, 0.03741218289360404]","[0.8895927601809954, 0.9592760180995475, 0.9927601809954751]"
11,16,0.04626447976463371,0.990999099909991,"[0.7074702796008852, 0.3183421575360828, 0.04626447976463371]","[0.7416741674167416, 0.8856885688568857, 0.990999099909991]"
11,9,0.02246065541274018,1.0,"[0.669610309931967, 0.1355517196158568, 0.02246065541274018]","[0.7553191489361702, 0.9636524822695035, 1.0]"
11,1,0.03197645799567302,0.9955156950672646,"[0.6318372264504433, 0.16006256019075712, 0.03197645799567302]","[0.7793721973094171, 0.9560538116591928, 0.9955156950672646]"
11,12,0.08642537291679117,0.9792043399638336,"[0.6221401707993613, 0.2504034336242411, 0.08642537291679117]","[0.7703435804701627, 0.9095840867992767, 0.9792043399638336]"
11,24,0.014461367675620649,1.0,"[0.3580562207433913, 0.09000488670749797, 0.014461367675620649]","[0.8885893980233602, 0.97214734950584, 1.0]"
11,14,0.0452519693515367,0.9865229110512129,"[0.6552759690417184, 0.1885050063331922, 0.0452519693515367]","[0.7547169811320755, 0.9380053908355795, 0.9865229110512129]"
11,2,0.04805747367855576,0.9919427036705462,"[0.7227975063853793, 0.24412470145357978, 0.04805747367855576]","[0.7439570277529096, 0.9247985675917636, 0.9919427036705462]"
11,28,0.04057840501061744,0.9900181488203267,"[0.3556339889764786, 0.10927791479561064, 0.04057840501061744]","[0.8802177858439202, 0.9627949183303085, 0.9900181488203267]"
11,15,0.03044096887525585,0.9964028776978417,"[0.6291032152043449, 0.1408720033036338, 0.03044096887525585]","[0.7616906474820144, 0.9622302158273381, 0.9964028776978417]"
11,29,0.01781894258844356,0.998193315266486,"[0.3389709144830704, 0.0766287822690275, 0.01781894258844356]","[0.8970189701897019, 0.9774164408310749, 0.998193315266486]"
11,3,0.040974419460528426,0.9973118279569892,"[0.6755975617302789, 0.24293450887004533, 0.040974419460528426]","[0.7616487455197133, 0.9166666666666666, 0.9973118279569892]"
11,26,0.024558198457169864,0.9945994599459946,"[0.3374556472731961, 0.09237749812503655, 0.024558198457169864]","[0.8874887488748875, 0.9720972097209721, 0.9945994599459946]"
11,25,0.021641004701248474,0.9964028776978417,"[0.3800529291232427, 0.11842575969381465, 0.021641004701248474]","[0.8705035971223022, 0.9649280575539568, 0.9964028776978417]"
12,22,0.1648109070956707,0.9385171790235082,"[0.32075344522794086, 0.08536634076800612, 0.1648109070956707]","[0.891500904159132, 0.9864376130198915, 0.9385171790235082]"
12,1,0.059969852368036904,0.9874439461883409,"[0.6054415222671297, 0.2795686593486203, 0.059969852368036904]","[0.7784753363228699, 0.9094170403587444, 0.9874439461883409]"
12,9,0.026690345257520676,0.9973404255319149,"[0.6313102410899268, 0.127964129878415, 0.026690345257520676]","[0.7686170212765957, 0.9689716312056738, 0.9973404255319149]"
12,5,0.031330049969255924,0.9964349376114082,"[0.7458263138930002, 0.18257965561416414, 0.031330049969255924]","[0.7406417112299465, 0.9500891265597148, 0.9964349376114082]"
12,24,0.02929728116012282,0.9937106918238994,"[0.38721786108281875, 0.11380284724550115, 0.02929728116012282]","[0.8733153638814016, 0.9649595687331537, 0.9937106918238994]"
12,0,0.0547540762151281,0.9910634495084897,"[0.6387806286414465, 0.18067018687725067, 0.0547540762151281]","[0.7685433422698839, 0.9445933869526363, 0.9910634495084897]"
12,7,0.027959296169380348,0.9973214285714286,"[0.6552158511347241, 0.15404985555344158, 0.027959296169380348]","[0.7633928571428571, 0.9508928571428571, 0.9973214285714286]"
12,27,0.014581418803168667,0.9981981981981982,"[0.3153639742069774, 0.08629734224329393, 0.014581418803168667]","[0.9, 0.9675675675675676, 0.9981981981981982]"
12,28,0.02958370263998707,0.9936479128856625,"[0.3423451218340132, 0.18169517152839237, 0.02958370263998707]","[0.8847549909255898, 0.9392014519056261, 0.9936479128856625]"
12,11,0.12467761213580768,0.9610507246376812,"[0.5845613463057412, 0.25444738732443917, 0.12467761213580768]","[0.8043478260869565, 0.9085144927536232, 0.9610507246376812]"
12,15,0.057678853885995016,0.9820143884892086,"[0.5861879587173462, 0.21754012463821304, 0.057678853885995016]","[0.783273381294964, 0.9235611510791367, 0.9820143884892086]"
12,29,0.020639347119463816,0.998193315266486,"[0.3227291806704468, 0.08062870966063605, 0.020639347119463816]","[0.9069557362240289, 0.9774164408310749, 0.998193315266486]"
12,8,0.03617115789610478,0.9937106918238994,"[0.5711003061797884, 0.145031516543693, 0.03617115789610478]","[0.8014375561545373, 0.9505840071877808, 0.9937106918238994]"
12,23,0.1040584020730522,0.9673321234119783,"[0.29910927452147007, 0.07493470371183422, 0.1040584020730522]","[0.896551724137931, 0.9827586206896551, 0.9673321234119783]"
12,16,0.05085292893151442,0.9891989198919892,"[0.6168430232339435, 0.20132169955306584, 0.05085292893151442]","[0.7731773177317732, 0.9288928892889289, 0.9891989198919892]"
12,14,0.04274439677182171,0.9892183288409704,"[0.55221845375167, 0.20006221243076855, 0.04274439677182171]","[0.7960467205750225, 0.9317160826594789, 0.9892183288409704]"
12,12,0.03351981870623098,0.9954792043399638,"[0.5940865543153551, 0.18429754012160832, 0.03351981870623098]","[0.786618444846293, 0.9385171790235082, 0.9954792043399638]"
12,6,0.03212327427334256,0.998220640569395,"[0.6783820572826598, 0.16290847832957903, 0.03212327427334256]","[0.7357651245551602, 0.9501779359430605, 0.998220640569395]"
12,19,0.029812164087262418,0.997289972899729,"[0.628378517097897, 0.22710008546710014, 0.029812164087262418]","[0.7976513098464318, 0.926829268292683, 0.997289972899729]"
12,26,0.015682318196114566,0.9972997299729973,"[0.29277462760607403, 0.05864856614627772, 0.015682318196114566]","[0.9108910891089109, 0.9828982898289829, 0.9972997299729973]"
12,4,0.028286903423981533,0.9973309608540926,"[0.7157135572698381, 0.17433325491017765, 0.028286903423981533]","[0.7677935943060499, 0.947508896797153, 0.9973309608540926]"
12,25,0.02429778726461033,0.9973021582733813,"[0.35504017935858834, 0.08113245821247499, 0.02429778726461033]","[0.8857913669064749, 0.9730215827338129, 0.9973021582733813]"
12,21,0.029775466356012557,0.9936594202898551,"[0.29731789396868813, 0.14490042833818328, 0.029775466356012557]","[0.9021739130434783, 0.9510869565217391, 0.9936594202898551]"
12,10,0.1132566782956322,0.9619909502262444,"[0.6074442184633679, 0.12222056504752901, 0.1132566782956322]","[0.7846153846153846, 0.9692307692307692, 0.9619909502262444]"
12,18,0.05605694061766068,0.9909255898366606,"[0.6693626989920934, 0.18775247037410736, 0.05605694061766068]","[0.7604355716878403, 0.941016333938294, 0.9909255898366606]"
12,17,0.03970524720433685,0.9936936936936936,"[0.5904655787679884, 0.20285853288239902, 0.03970524720433685]","[0.7864864864864864, 0.9261261261261261, 0.9936936936936936]"
12,13,0.08767077699303627,0.9791288566243194,"[0.6402421593666077, 0.35154157711399925, 0.08767077699303627]","[0.7667876588021778, 0.8602540834845736, 0.9791288566243194]"
12,2,0.05902347154915333,0.9892569382273948,"[0.7119323528475232, 0.2133236883415116, 0.05902347154915333]","[0.7582811101163832, 0.9319606087735004, 0.9892569382273948]"
12,20,0.02152590003485481,0.9981900452488688,"[0.3278818784488572, 0.05146899539977312, 0.02152590003485481]","[0.893212669683258, 0.9909502262443439, 0.9981900452488688]"
12,3,0.0428940017397205,0.992831541218638,"[0.6211272130409876, 0.20440596549047363, 0.0428940017397205]","[0.7885304659498208, 0.9363799283154122, 0.992831541218638]"
13,22,0.01825382306964861,0.9972875226039783,"[0.2877250413099925, 0.10814649673799674, 0.01825382306964861]","[0.9168173598553345, 0.9620253164556962, 0.9972875226039783]"
13,14,0.028611935209482908,0.9964061096136568,"[0.5481100479761759, 0.19066918972465727, 0.028611935209482908]","[0.8086253369272237, 0.9308176100628931, 0.9964061096136568]"
13,10,0.06414657717363702,0.9828054298642533,"[0.5533749146593941, 0.23248960988389122, 0.06414657717363702]","[0.8054298642533937, 0.9167420814479638, 0.9828054298642533]"
13,20,0.029733443218800757,0.9909502262443439,"[0.26750871001018417, 0.05988608916393585, 0.029733443218800757]","[0.9076923076923077, 0.9828054298642533, 0.9909502262443439]"
13,1,0.03490641133652793,0.9928251121076234,"[0.6397538996405072, 0.16606811102893618, 0.03490641133652793]","[0.7757847533632287, 0.9497757847533632, 0.9928251121076234]"
13,12,0.06499277293268177,0.9819168173598554,"[0.5051717840962939, 0.27935413850678337, 0.06499277293268177]","[0.8236889692585895, 0.8942133815551537, 0.9819168173598554]"
13,11,0.353066961798403,0.8858695652173914,"[0.5235302249590555, 0.2554728922744592, 0.353066961798403]","[0.8278985507246377, 0.9139492753623188, 0.8858695652173914]"
13,18,0.09744699257943365,0.9773139745916516,"[0.648039796286159, 0.3290634925166766, 0.09744699257943365]","[0.7867513611615246, 0.8901996370235935, 0.9773139745916516]"
13,24,0.018057888192642067,0.9982030548068284,"[0.2878516871068213, 0.06296036534735726, 0.018057888192642067]","[0.9146451033243486, 0.9802336028751123, 0.9982030548068284]"
13,21,0.08158203561065926,0.9755434782608695,"[0.2345318343076441, 0.07854720546553533, 0.08158203561065926]","[0.9329710144927537, 0.9818840579710145, 0.9755434782608695]"
13,25,0.009256533631641004,1.0,"[0.2976609327726894, 0.06368457256919807, 0.009256533631641004]","[0.9046762589928058, 0.9829136690647482, 1.0]"
13,29,0.014983504389723143,0.997289972899729,"[0.30865687711371315, 0.0688389197198881, 0.014983504389723143]","[0.9069557362240289, 0.975609756097561, 0.997289972899729]"
13,23,0.014718103817560606,0.9990925589836661,"[0.2714043228576581, 0.11144602278040515, 0.014718103817560606]","[0.9328493647912885, 0.9646098003629764, 0.9990925589836661]"
13,6,0.02456545400329762,0.9991103202846975,"[0.6101879593398836, 0.15082508201400438, 0.02456545400329762]","[0.7784697508896797, 0.9519572953736655, 0.9991103202846975]"
13,4,0.046290322569095425,0.9902135231316725,"[0.6850666685236825, 0.2151516088181072, 0.046290322569095425]","[0.7508896797153025, 0.9225978647686833, 0.9902135231316725]"
13,7,0.021926530895547733,0.9973214285714286,"[0.6180979973740048, 0.15160746168759134, 0.021926530895547733]","[0.7875, 0.9607142857142857, 0.9973214285714286]"
13,19,0.11529156731234656,0.960252935862692,"[0.5925131423605813, 0.31188731723361546, 0.11529156731234656]","[0.7841011743450768, 0.8979223125564589, 0.960252935862692]"
13,5,0.026345692057576444,0.9991087344028521,"[0.6801624165640937, 0.15280705359246996, 0.026345692057576444]","[0.750445632798574, 0.9563279857397504, 0.9991087344028521]"
13,8,0.034295523539185524,0.9946091644204852,"[0.592088959283299, 0.16489851019448704, 0.034295523539185524]","[0.7879604672057502, 0.9505840071877808, 0.9946091644204852]"
13,27,0.013903819283263551,0.9990990990990991,"[0.27840013222561943, 0.07912604076166947, 0.013903819283263551]","[0.9216216216216216, 0.9684684684684685, 0.9990990990990991]"
13,15,0.01812815335061815,0.9991007194244604,"[0.5181247989336649, 0.15340557363298205, 0.01812815335061815]","[0.8210431654676259, 0.9496402877697842, 0.9991007194244604]"
13,9,0.024149612109694216,0.99822695035461,"[0.5831824839115143, 0.1438357923179865, 0.024149612109694216]","[0.800531914893617, 0.9592198581560284, 0.99822695035461]"
13,2,0.025324844600011904,0.9982094897045658,"[0.6285421235693825, 0.15880821935004658, 0.025324844600011904]","[0.7824529991047449, 0.9534467323187108, 0.9982094897045658]"
13,26,0.058945807757683925,0.9783978397839784,"[0.32742782806356746, 0.10885112836129135, 0.058945807757683925]","[0.8937893789378938, 0.9684968496849685, 0.9783978397839784]"
13,28,0.04574698292546802,0.9882032667876588,"[0.29291382018062806, 0.2415356318362885, 0.04574698292546802]","[0.9137931034482759, 0.9201451905626135, 0.9882032667876588]"
13,17,0.03079383758207162,0.9954954954954955,"[0.5872835252020094, 0.22762776538729668, 0.03079383758207162]","[0.8054054054054054, 0.9144144144144144, 0.9954954954954955]"
13,0,0.06494499039318827,0.9794459338695264,"[0.6370398700237274, 0.15216315392818716, 0.06494499039318827]","[0.7685433422698839, 0.9606791778373548, 0.9794459338695264]"
13,16,0.03434179878483216,0.9945994599459946,"[0.609036890996827, 0.2965589260889424, 0.03434179878483216]","[0.7911791179117912, 0.9018901890189019, 0.9945994599459946]"
13,13,0.08271199547582203,0.9773139745916516,"[0.591243177652359, 0.3669682608710395, 0.08271199547582203]","[0.8030852994555354, 0.8638838475499092, 0.9773139745916516]"
13,3,0.03276892823891507,0.996415770609319,"[0.6402611517243915, 0.17330750740236706, 0.03276892823891507]","[0.7885304659498208, 0.942652329749104, 0.996415770609319]"
14,2,0.033191379780570664,0.999104744852283,"[0.5848501639233695, 0.17510678122440973, 0.033191379780570664]","[0.8084153983885407, 0.9418084153983886, 0.999104744852283]"
14,15,0.020902705430570576,0.9982014388489209,"[0.5266887793938319, 0.15522393128938144, 0.020902705430570576]","[0.8282374100719424, 0.9415467625899281, 0.9982014388489209]"
14,12,0.04486038447875115,0.9882459312839059,"[0.4677860256698396, 0.1865436662402418, 0.04486038447875115]","[0.8327305605786618, 0.9403254972875226, 0.9882459312839059]"
14,14,0.029928283869392343,0.9964061096136568,"[0.5076722833845351, 0.19449642590350574, 0.029928283869392343]","[0.8230008984725966, 0.9290206648697215, 0.9964061096136568]"
14,7,0.022975996550586488,0.9982142857142857,"[0.6528539806604385, 0.14121338766482142, 0.022975996550586488]","[0.775, 0.9553571428571429, 0.9982142857142857]"
14,29,0.018080033931053348,0.995483288166215,"[0.2900899073315991, 0.0373214251982669, 0.018080033931053348]","[0.9105691056910569, 0.989159891598916, 0.995483288166215]"
14,5,0.03955128199110428,0.9919786096256684,"[0.5477350180347761, 0.16377687454223633, 0.03955128199110428]","[0.8110516934046346, 0.9491978609625669, 0.9919786096256684]"
14,6,0.02763872966170311,0.998220640569395,"[0.673368000321918, 0.14418069811330902, 0.02763872966170311]","[0.75355871886121, 0.9546263345195729, 0.998220640569395]"
14,23,0.016928712669242587,0.9981851179673321,"[0.22186150112085873, 0.0554689660978814, 0.016928712669242587]","[0.9219600725952813, 0.9836660617059891, 0.9981851179673321]"
14,11,0.09437727514240477,0.9692028985507246,"[0.5450724462668101, 0.25631843424505657, 0.09437727514240477]","[0.8369565217391305, 0.9094202898550725, 0.9692028985507246]"
14,10,0.041997939296480685,0.9909502262443439,"[0.5079545875390371, 0.18497057838572395, 0.041997939296480685]","[0.8199095022624434, 0.9339366515837104, 0.9909502262443439]"
14,9,0.0320252583672603,0.9937943262411347,"[0.5841606143448088, 0.13437730818986893, 0.0320252583672603]","[0.8102836879432624, 0.9592198581560284, 0.9937943262411347]"
14,8,0.05541830033891731,0.9847259658580413,"[0.5002011242840025, 0.17416594467229313, 0.05541830033891731]","[0.8337825696316262, 0.9505840071877808, 0.9847259658580413]"
14,25,0.021478282313586936,0.9955035971223022,"[0.27877841434544987, 0.02766440079237024, 0.021478282313586936]","[0.8992805755395683, 0.9964028776978417, 0.9955035971223022]"
14,24,0.017562945942497916,0.9964061096136568,"[0.25491133166684043, 0.06323272020866473, 0.017562945942497916]","[0.9227313566936208, 0.9802336028751123, 0.9964061096136568]"
14,21,0.03924913792353538,0.9891304347826086,"[0.25146151727272403, 0.08603046679248412, 0.03924913792353538]","[0.9302536231884058, 0.9710144927536232, 0.9891304347826086]"
14,17,0.05922935168362326,0.981081081081081,"[0.48962053491009605, 0.17575923436217838, 0.05922935168362326]","[0.8279279279279279, 0.9324324324324325, 0.981081081081081]"
14,4,0.02066634823050764,1.0,"[0.6615532024039162, 0.1236501323680083, 0.02066634823050764]","[0.7722419928825622, 0.9679715302491103, 1.0]"
14,22,0.02532227013984488,0.9945750452079566,"[0.26482053721944493, 0.19671027465826935, 0.02532227013984488]","[0.9267631103074141, 0.9529837251356239, 0.9945750452079566]"
14,16,0.047704723146226674,0.990999099909991,"[0.5162364559041129, 0.31412970109118354, 0.047704723146226674]","[0.8262826282628263, 0.8865886588658866, 0.990999099909991]"
14,20,0.024294643973310787,0.9972850678733032,"[0.26853617487682235, 0.12074057861334747, 0.024294643973310787]","[0.9212669683257918, 0.9493212669683257, 0.9972850678733032]"
14,13,0.057867567572328776,0.9882032667876588,"[0.5178394036160575, 0.25315172266629005, 0.057867567572328776]","[0.8203266787658802, 0.9092558983666061, 0.9882032667876588]"
14,18,0.09463937342580822,0.9745916515426497,"[0.4776611924171448, 0.22765561276011997, 0.09463937342580822]","[0.8466424682395645, 0.9246823956442831, 0.9745916515426497]"
14,27,0.035201717944194875,0.9891891891891892,"[0.27934150045944584, 0.09628221113234758, 0.035201717944194875]","[0.9135135135135135, 0.9675675675675676, 0.9891891891891892]"
14,3,0.04583883306218518,0.989247311827957,"[0.5319559872150421, 0.16796394603119957, 0.04583883306218518]","[0.8082437275985663, 0.9480286738351255, 0.989247311827957]"
14,28,0.043350498761153884,0.9891107078039928,"[0.24800566708048186, 0.06717497394937608, 0.043350498761153884]","[0.9165154264972777, 0.9791288566243194, 0.9891107078039928]"
14,0,0.02522231498733163,0.998212689901698,"[0.6078814946942859, 0.15654707161916626, 0.02522231498733163]","[0.7721179624664879, 0.9454870420017873, 0.998212689901698]"
14,1,0.042872437948568,0.9919282511210762,"[0.5241605664292971, 0.1641156632039282, 0.042872437948568]","[0.8251121076233184, 0.9461883408071748, 0.9919282511210762]"
14,26,0.021064482267118163,0.9945994599459946,"[0.26152538135647774, 0.08238191571500567, 0.021064482267118163]","[0.9198919891989199, 0.972997299729973, 0.9945994599459946]"
14,19,0.03327038759986559,0.994579945799458,"[0.5681896126932569, 0.23058118381434017, 0.03327038759986559]","[0.8093947606142728, 0.9186991869918699, 0.994579945799458]"
15,10,0.11226811798082457,0.9638009049773756,"[0.44863799462715787, 0.294449341793855, 0.11226811798082457]","[0.8597285067873304, 0.9058823529411765, 0.9638009049773756]"
15,26,0.025046493133736983,0.990999099909991,"[0.2482986201842626, 0.068977282072107, 0.025046493133736983]","[0.9297929792979298, 0.9837983798379838, 0.990999099909991]"
15,29,0.01532176237863799,0.996386630532972,"[0.20953993747631708, 0.038670934840208955, 0.01532176237863799]","[0.9331526648599819, 0.990063233965673, 0.996386630532972]"
