iteration,node_id,loss,accuracy,full_loss,full_accuracy
23,16,0.29704962103139787,0.8917102315160568,"[0.3213970646971748, 0.28777390629762695, 0.29704962103139787]","[0.883495145631068, 0.8924570575056012, 0.8917102315160568]"
23,6,0.22513780797400126,0.9130769230769231,"[0.2692497721532496, 0.24463389850244288, 0.22513780797400126]","[0.9061538461538462, 0.9115384615384615, 0.9130769230769231]"
24,15,0.23579703502002217,0.909706546275395,"[0.2517543392521994, 0.24097720640046255, 0.23579703502002217]","[0.90744920993228, 0.8984198645598194, 0.909706546275395]"
24,13,0.2550014291136038,0.8999253174010455,"[0.2751613732959543, 0.24278237972231137, 0.2550014291136038]","[0.8932038834951457, 0.9021657953696789, 0.8999253174010455]"
24,2,0.3034397392738156,0.8910207214121258,"[0.32177860798632224, 0.29679897282181716, 0.3034397392738156]","[0.8879508825786646, 0.9025326170376056, 0.8910207214121258]"
24,7,0.26170482938843115,0.9035153328347045,"[0.3029575032137689, 0.29193032160401344, 0.26170482938843115]","[0.8878085265519821, 0.8885564697083022, 0.9035153328347045]"
24,12,0.27229382665384383,0.8932038834951457,"[0.2597750148602894, 0.27176015291895184, 0.27229382665384383]","[0.8999253174010455, 0.8924570575056012, 0.8932038834951457]"
24,14,0.2744466917855399,0.9037593984962407,"[0.29139910602853414, 0.2903363520190829, 0.2744466917855399]","[0.8827067669172932, 0.8872180451127819, 0.9037593984962407]"
24,0,0.2898608178990643,0.9029275808936826,"[0.30758453233212957, 0.291772043014445, 0.2898608178990643]","[0.8944530046224961, 0.9029275808936826, 0.9029275808936826]"
24,27,0.4195158121197723,0.827893175074184,"[0.48868055745612743, 0.470771380635195, 0.4195158121197723]","[0.8123145400593472, 0.8182492581602374, 0.827893175074184]"
24,23,0.4274367168545723,0.8147871545929798,"[0.4387637266800517, 0.4401465377637318, 0.4274367168545723]","[0.8177744585511576, 0.8155339805825242, 0.8147871545929798]"
24,24,0.4339248736699422,0.8292134831460675,"[0.47594233141058967, 0.4455261656216213, 0.4339248736699422]","[0.8209737827715355, 0.8217228464419476, 0.8292134831460675]"
24,8,0.28845797248539473,0.8947368421052632,"[0.2941001949920541, 0.2744474167979899, 0.28845797248539473]","[0.8992481203007519, 0.8932330827067669, 0.8947368421052632]"
24,11,0.2349605993145988,0.9082089552238806,"[0.27914997030581745, 0.257714088651396, 0.2349605993145988]","[0.8932835820895523, 0.9, 0.9082089552238806]"
24,4,0.27055319398641586,0.8914549653579676,"[0.31181659713024046, 0.27025096772647483, 0.27055319398641586]","[0.8883756735950731, 0.8929946112394149, 0.8914549653579676]"
24,20,0.27344596527871634,0.8931527464258842,"[0.2852600385390577, 0.2677742831763767, 0.27344596527871634]","[0.8931527464258842, 0.9059443190368698, 0.8931527464258842]"
24,22,0.4331788502278782,0.8365817091454273,"[0.4636431762150356, 0.42891736328601837, 0.4331788502278782]","[0.8058470764617691, 0.8328335832083958, 0.8365817091454273]"
24,1,0.28493220813390685,0.8924980665119876,"[0.3128898672577811, 0.2800596552651103, 0.28493220813390685]","[0.8948182521268369, 0.8986852281515855, 0.8924980665119876]"
24,5,0.2295027609641959,0.9211332312404288,"[0.2783128368418391, 0.26185404509305954, 0.2295027609641959]","[0.9019908116385911, 0.8996937212863706, 0.9211332312404288]"
24,10,0.2636438159360772,0.8978211870773855,"[0.2741709944038164, 0.2708458588236854, 0.2636438159360772]","[0.8940646130728775, 0.9008264462809917, 0.8978211870773855]"
24,19,0.2709878764691807,0.903370786516854,"[0.29645302554681185, 0.27056257533175604, 0.2709878764691807]","[0.903370786516854, 0.9071161048689138, 0.903370786516854]"
24,3,0.24063259454035177,0.9049103663289166,"[0.24954143673090673, 0.2585731018788931, 0.24063259454035177]","[0.9088074824629774, 0.9056897895557288, 0.9049103663289166]"
24,9,0.26765441876791773,0.9014189693801344,"[0.2782870523986362, 0.2549498819169544, 0.26765441876791773]","[0.89395070948469, 0.9044062733383121, 0.9014189693801344]"
24,28,0.40046817241680055,0.8279970215934475,"[0.44064659412418095, 0.41671461718423025, 0.40046817241680055]","[0.8078927773641102, 0.8406552494415488, 0.8279970215934475]"
24,26,0.45674669049506966,0.8063798219584569,"[0.45282022585702497, 0.4461373707582784, 0.45674669049506966]","[0.8182492581602374, 0.8152818991097923, 0.8063798219584569]"
24,25,0.4442316969466764,0.8342007434944237,"[0.47189743660910183, 0.44433853959090747, 0.4442316969466764]","[0.8260223048327138, 0.817100371747212, 0.8342007434944237]"
24,16,0.2887422889471054,0.8991784914115011,"[0.3114621940822828, 0.2826033704692409, 0.2887422889471054]","[0.8909634055265123, 0.89395070948469, 0.8991784914115011]"
24,21,0.40859888459360877,0.8306092124814265,"[0.4365215301513672, 0.40810341162737024, 0.40859888459360877]","[0.8231797919762258, 0.825408618127786, 0.8306092124814265]"
24,6,0.2175718461413209,0.916923076923077,"[0.26310799398073337, 0.23733348290367826, 0.2175718461413209]","[0.9107692307692308, 0.9161538461538462, 0.916923076923077]"
24,18,0.23695474969489233,0.9177877428998505,"[0.2601870663818859, 0.26175897302372114, 0.23695474969489233]","[0.9110612855007474, 0.906576980568012, 0.9177877428998505]"
24,17,0.27099429966793176,0.8918717375093214,"[0.28323694478188244, 0.2828811800905636, 0.27099429966793176]","[0.901565995525727, 0.8881431767337807, 0.8918717375093214]"
24,29,0.3529524856380054,0.8558625840179238,"[0.3802657145119849, 0.37162587153060095, 0.3529524856380054]","[0.847647498132935, 0.8454070201643017, 0.8558625840179238]"
25,19,0.2617089230389822,0.9078651685393259,"[0.28793765870588167, 0.2642451629397415, 0.2617089230389822]","[0.9071161048689138, 0.9146067415730337, 0.9078651685393259]"
25,22,0.4277200219886644,0.8403298350824587,"[0.45507718800079255, 0.4241746263135047, 0.4277200219886644]","[0.8095952023988006, 0.8335832083958021, 0.8403298350824587]"
25,11,0.2235191139791693,0.9126865671641791,"[0.2747820858799276, 0.25111117621972445, 0.2235191139791693]","[0.8947761194029851, 0.9029850746268657, 0.9126865671641791]"
25,16,0.2851843543882881,0.90067214339059,"[0.30477323791100863, 0.27626183611296473, 0.2851843543882881]","[0.8924570575056012, 0.8991784914115011, 0.90067214339059]"
25,29,0.3454524658265568,0.8566094100074683,"[0.3757142105272838, 0.3698314407042095, 0.3454524658265568]","[0.8491411501120238, 0.842419716206124, 0.8566094100074683]"
25,13,0.24735279842501595,0.90067214339059,"[0.27022690663025495, 0.23871650972536632, 0.24735279842501595]","[0.8954443614637789, 0.8976848394324123, 0.90067214339059]"
25,1,0.28089243228115685,0.8924980665119876,"[0.30602939844858357, 0.27265303182165795, 0.28089243228115685]","[0.9017788089713844, 0.9025522041763341, 0.8924980665119876]"
25,23,0.41800845769189654,0.8140403286034354,"[0.4333602438370387, 0.430708456607092, 0.41800845769189654]","[0.8192681105302465, 0.8222554144884242, 0.8140403286034354]"
25,28,0.3978069541709764,0.8309754281459419,"[0.4355268921880495, 0.4058990879427819, 0.3978069541709764]","[0.8108711839166046, 0.8391660461653015, 0.8309754281459419]"
25,17,0.2667209924686523,0.8978374347501864,"[0.27623923105143366, 0.27825355831356274, 0.2667209924686523]","[0.901565995525727, 0.8903803131991052, 0.8978374347501864]"
25,15,0.2290863027530057,0.9119638826185101,"[0.24436986872128078, 0.2361202206285227, 0.2290863027530057]","[0.9127163280662152, 0.8991723100075244, 0.9119638826185101]"
25,9,0.26359847010601134,0.9029126213592233,"[0.2704688140324184, 0.2502125975276743, 0.26359847010601134]","[0.8954443614637789, 0.9036594473487677, 0.9029126213592233]"
25,26,0.45374672600003174,0.8152818991097923,"[0.4438637363356213, 0.4346562429916027, 0.45374672600003174]","[0.8264094955489614, 0.8227002967359051, 0.8152818991097923]"
25,14,0.2671199618350892,0.9075187969924812,"[0.2824946975424176, 0.28241405813466935, 0.2671199618350892]","[0.8909774436090225, 0.8894736842105263, 0.9075187969924812]"
25,6,0.2160615124171827,0.9207692307692308,"[0.2562672315029109, 0.23243811672053685, 0.2160615124171827]","[0.9130769230769231, 0.9184615384615384, 0.9207692307692308]"
25,18,0.2334600662191709,0.914050822122571,"[0.25284110399938764, 0.2568117758880059, 0.2334600662191709]","[0.9170403587443946, 0.9103139013452914, 0.914050822122571]"
25,21,0.40068968229515606,0.8298662704309064,"[0.4296490057956341, 0.3997802502194116, 0.40068968229515606]","[0.8283803863298663, 0.8313521545319466, 0.8298662704309064]"
25,8,0.28465391518104644,0.8962406015037594,"[0.28800933497647446, 0.2679421447572254, 0.28465391518104644]","[0.9, 0.8954887218045112, 0.8962406015037594]"
25,5,0.22320736526716045,0.9218989280245024,"[0.26925638917742706, 0.252845605153863, 0.22320736526716045]","[0.9073506891271057, 0.9027565084226646, 0.9218989280245024]"
25,24,0.42514502931208836,0.8299625468164794,"[0.4692189491220883, 0.4390247297428903, 0.42514502931208836]","[0.8269662921348314, 0.8209737827715355, 0.8299625468164794]"
25,25,0.43008838767229124,0.8342007434944237,"[0.46640042839355245, 0.44589784965839585, 0.43008838767229124]","[0.8267657992565056, 0.8215613382899628, 0.8342007434944237]"
25,27,0.40624394007893494,0.8293768545994066,"[0.4863593612992486, 0.4607865255932475, 0.40624394007893494]","[0.8160237388724035, 0.8130563798219584, 0.8293768545994066]"
25,3,0.22742113861732366,0.9158222915042868,"[0.245174720951515, 0.251999652058613, 0.22742113861732366]","[0.9111457521434139, 0.9056897895557288, 0.9158222915042868]"
25,20,0.2684779835953599,0.9029345372460497,"[0.2785859168285415, 0.25994989417848136, 0.2684779835953599]","[0.8984198645598194, 0.90895410082769, 0.9029345372460497]"
25,10,0.25832485939775196,0.8955672426746807,"[0.26788873101274174, 0.2631806140499456, 0.25832485939775196]","[0.8970698722764838, 0.9060856498873028, 0.8955672426746807]"
25,2,0.2957531697139507,0.8933231005372217,"[0.3150708104779081, 0.2916348547470279, 0.2957531697139507]","[0.88871834228703, 0.9025326170376056, 0.8933231005372217]"
25,7,0.25736521778716925,0.9035153328347045,"[0.29470315522381235, 0.28576284194631235, 0.25736521778716925]","[0.8960359012715033, 0.8908002991772626, 0.9035153328347045]"
25,0,0.28407089648450295,0.9021571648690293,"[0.30199786130248046, 0.28495323530784467, 0.28407089648450295]","[0.8983050847457628, 0.9060092449922958, 0.9021571648690293]"
25,4,0.26767192581077903,0.8906851424172441,"[0.3045894650787842, 0.2653476643126185, 0.26767192581077903]","[0.8945342571208622, 0.8991531947652041, 0.8906851424172441]"
25,12,0.2633205292125543,0.9051530993278566,"[0.2512546536468324, 0.2674584218433925, 0.2633205292125543]","[0.90067214339059, 0.8924570575056012, 0.9051530993278566]"
26,10,0.25177163045321194,0.9000751314800901,"[0.26145305715146516, 0.2576463949822244, 0.25177163045321194]","[0.9015777610818934, 0.9045830202854996, 0.9000751314800901]"
26,27,0.4032230754924375,0.8345697329376854,"[0.47648489371288655, 0.44386797866155936, 0.4032230754924375]","[0.8175074183976261, 0.8264094955489614, 0.8345697329376854]"
26,19,0.2591963619703338,0.9101123595505618,"[0.28197761571833063, 0.25816322259959723, 0.2591963619703338]","[0.9063670411985019, 0.9161048689138577, 0.9101123595505618]"
26,29,0.3409264211853345,0.8663181478715459,"[0.3688468106445812, 0.3616348575978052, 0.3409264211853345]","[0.8581030619865572, 0.8469006721433906, 0.8663181478715459]"
26,21,0.39968774294437365,0.8320950965824666,"[0.4223494633685711, 0.3893564294937045, 0.39968774294437365]","[0.8335809806835067, 0.8283803863298663, 0.8320950965824666]"
26,11,0.21897632974599088,0.9104477611940298,"[0.2684439660183021, 0.2449767699553853, 0.21897632974599088]","[0.8977611940298508, 0.9059701492537313, 0.9104477611940298]"
26,24,0.4197486536133857,0.8344569288389513,"[0.46249491898786455, 0.43152371439195814, 0.4197486536133857]","[0.8292134831460675, 0.8284644194756554, 0.8344569288389513]"
26,25,0.42371838903704356,0.833457249070632,"[0.45581335868946343, 0.4376834759077187, 0.42371838903704356]","[0.8312267657992565, 0.8297397769516729, 0.833457249070632]"
26,15,0.2221714918102537,0.9119638826185101,"[0.23819482308768092, 0.23225928825281916, 0.2221714918102537]","[0.9149736644093304, 0.9021820917983446, 0.9119638826185101]"
26,28,0.3923977875993365,0.8309754281459419,"[0.4282185385624568, 0.40284010767936707, 0.3923977875993365]","[0.8190618019359642, 0.8436336559940432, 0.8309754281459419]"
26,18,0.22626027074598132,0.9177877428998505,"[0.24931688819612777, 0.2538698746689728, 0.22626027074598132]","[0.9147982062780269, 0.9080717488789237, 0.9177877428998505]"
26,1,0.2753596825570595,0.8986852281515855,"[0.30165548350025967, 0.2681194629247596, 0.2753596825570595]","[0.9002320185614849, 0.8994586233565351, 0.8986852281515855]"
26,22,0.4205452097313745,0.8425787106446777,"[0.4478877048407282, 0.41904427394980476, 0.4205452097313745]","[0.8170914542728636, 0.835832083958021, 0.8425787106446777]"
26,8,0.27725989477975027,0.8992481203007519,"[0.28206153666334494, 0.2627640503148238, 0.27725989477975027]","[0.9030075187969925, 0.8977443609022556, 0.8992481203007519]"
26,7,0.25297394590008826,0.9094988780852655,"[0.28919458194147973, 0.2800605504640511, 0.25297394590008826]","[0.8930441286462228, 0.8930441286462228, 0.9094988780852655]"
26,23,0.4110773677627246,0.818521284540702,"[0.42571308623467174, 0.427129022422291, 0.4110773677627246]","[0.8252427184466019, 0.8192681105302465, 0.818521284540702]"
26,4,0.26052282768778684,0.8945342571208622,"[0.2981212758799879, 0.2610197912265615, 0.26052282768778684]","[0.9006928406466512, 0.8983833718244804, 0.8945342571208622]"
26,0,0.2767346121552514,0.9090909090909091,"[0.2980715199941542, 0.2779045246723222, 0.2767346121552514]","[0.8983050847457628, 0.9075500770416025, 0.9090909090909091]"
26,9,0.25636906052629155,0.9066467513069455,"[0.26591394149831366, 0.2437397220305034, 0.25636906052629155]","[0.8961911874533234, 0.9044062733383121, 0.9066467513069455]"
26,16,0.2783700231285322,0.90067214339059,"[0.2977507442590736, 0.26779845197285923, 0.2783700231285322]","[0.8946975354742345, 0.9029126213592233, 0.90067214339059]"
26,14,0.26460919475981165,0.9082706766917293,"[0.2727786522536051, 0.27847032053839593, 0.26460919475981165]","[0.8917293233082707, 0.8917293233082707, 0.9082706766917293]"
26,26,0.4483798482390337,0.8167655786350149,"[0.4388003217619519, 0.4286764087372048, 0.4483798482390337]","[0.8227002967359051, 0.827893175074184, 0.8167655786350149]"
26,5,0.21781173203049636,0.9226646248085758,"[0.2648635601125112, 0.2475637510055449, 0.21781173203049636]","[0.9050535987748851, 0.9050535987748851, 0.9226646248085758]"
26,13,0.24275355449035055,0.9081404032860344,"[0.2664529862148421, 0.23178646997326896, 0.24275355449035055]","[0.8961911874533234, 0.90067214339059, 0.9081404032860344]"
26,2,0.2955376641234247,0.896392939370683,"[0.3105508523379884, 0.28705972196852286, 0.2955376641234247]","[0.8902532617037605, 0.9040675364543361, 0.896392939370683]"
26,6,0.21031102092891205,0.9238461538461539,"[0.2511562746835918, 0.22846765798039553, 0.21031102092891205]","[0.9138461538461539, 0.92, 0.9238461538461539]"
26,12,0.2538382868681635,0.9036594473487677,"[0.2471335174604541, 0.25939143058799563, 0.2538382868681635]","[0.9014189693801344, 0.8984316654219567, 0.9036594473487677]"
26,17,0.2603665350803307,0.8963460104399702,"[0.2695639459859757, 0.27337471147378284, 0.2603665350803307]","[0.9045488441461595, 0.889634601043997, 0.8963460104399702]"
26,20,0.261925973619024,0.8999247554552295,"[0.2702616806186381, 0.2553432263611328, 0.261925973619024]","[0.9036869826937547, 0.9119638826185101, 0.8999247554552295]"
26,3,0.22125276923179626,0.9173811379579111,"[0.23879916396946077, 0.2468734587565428, 0.22125276923179626]","[0.9150428682774747, 0.9142634450506625, 0.9173811379579111]"
27,14,0.2593985042046933,0.9052631578947369,"[0.2646712714007923, 0.2715590578459558, 0.2593985042046933]","[0.8977443609022556, 0.8947368421052632, 0.9052631578947369]"
27,3,0.223042673817495,0.916601714731099,"[0.23311721926509607, 0.24250902399057295, 0.223042673817495]","[0.9228371005455963, 0.9142634450506625, 0.916601714731099]"
27,13,0.2366661931432429,0.9044062733383121,"[0.2599331873158614, 0.22881501416365305, 0.2366661931432429]","[0.8999253174010455, 0.9029126213592233, 0.9044062733383121]"
27,21,0.39106077683526413,0.8276374442793462,"[0.41810661727605863, 0.3876415172288584, 0.39106077683526413]","[0.8358098068350669, 0.8335809806835067, 0.8276374442793462]"
27,9,0.25291940365873633,0.90739357729649,"[0.26166114761006265, 0.2401417621544429, 0.25291940365873633]","[0.9014189693801344, 0.9036594473487677, 0.90739357729649]"
27,5,0.21461566901061593,0.9241960183767228,"[0.2613251670831587, 0.24504510713059727, 0.21461566901061593]","[0.9081163859111792, 0.9073506891271057, 0.9241960183767228]"
27,28,0.3811362733443578,0.8309754281459419,"[0.4241539644343512, 0.4003885427401179, 0.3811362733443578]","[0.8227848101265823, 0.8406552494415488, 0.8309754281459419]"
27,16,0.2711052110507375,0.9036594473487677,"[0.29226945748641375, 0.26336294412612915, 0.2711052110507375]","[0.8961911874533234, 0.90739357729649, 0.9036594473487677]"
27,24,0.4124631267927942,0.8397003745318352,"[0.45053871117887045, 0.4245417448026793, 0.4124631267927942]","[0.8224719101123595, 0.8329588014981273, 0.8397003745318352]"
27,1,0.2701547169467298,0.8986852281515855,"[0.29716827266099977, 0.26319208704843755, 0.2701547169467298]","[0.905645784996133, 0.9033255993812839, 0.8986852281515855]"
27,0,0.2728179878577953,0.9075500770416025,"[0.29264779588798195, 0.27417043778227596, 0.2728179878577953]","[0.9036979969183359, 0.9090909090909091, 0.9075500770416025]"
27,12,0.24648540875031835,0.9088872292755787,"[0.23832795822194644, 0.2560381268461545, 0.24648540875031835]","[0.90739357729649, 0.8946975354742345, 0.9088872292755787]"
27,8,0.2712099023518108,0.8992481203007519,"[0.2749289143830538, 0.2556204627312365, 0.2712099023518108]","[0.9037593984962407, 0.9007518796992481, 0.8992481203007519]"
27,15,0.21532181996319974,0.9157261098570354,"[0.234367309404271, 0.22426715847991763, 0.21532181996319974]","[0.9142212189616253, 0.9051918735891648, 0.9157261098570354]"
27,11,0.21517219527491502,0.9074626865671642,"[0.26154760909932, 0.2389447469973848, 0.21517219527491502]","[0.9007462686567164, 0.905223880597015, 0.9074626865671642]"
27,26,0.43884695927764095,0.81973293768546,"[0.43073343156382093, 0.42330169469811196, 0.43884695927764095]","[0.8249258160237388, 0.8286350148367952, 0.81973293768546]"
27,29,0.33264245341221493,0.871545929798357,"[0.366619477669398, 0.3580143025943211, 0.33264245341221493]","[0.8573562359970127, 0.8506348020911128, 0.871545929798357]"
27,10,0.2464520830128874,0.903831705484598,"[0.25642685450258706, 0.2516348569520882, 0.2464520830128874]","[0.9060856498873028, 0.9083395942900075, 0.903831705484598]"
27,27,0.3976555078528648,0.836053412462908,"[0.46854890224545503, 0.4532732901185058, 0.3976555078528648]","[0.8204747774480712, 0.8286350148367952, 0.836053412462908]"
27,23,0.40996010778915315,0.8207617625093353,"[0.4200252163268271, 0.41947084771735327, 0.40996010778915315]","[0.8267363704256908, 0.8230022404779687, 0.8207617625093353]"
27,2,0.2900177441173937,0.8933231005372217,"[0.304777251965389, 0.2828108746467567, 0.2900177441173937]","[0.8902532617037605, 0.9002302379125096, 0.8933231005372217]"
27,6,0.20396940964387683,0.9238461538461539,"[0.24461399827425073, 0.21849089079513784, 0.20396940964387683]","[0.9161538461538462, 0.9223076923076923, 0.9238461538461539]"
27,25,0.42105149737624237,0.8342007434944237,"[0.45038993258115856, 0.4244205828087383, 0.42105149737624237]","[0.8304832713754647, 0.8260223048327138, 0.8342007434944237]"
27,17,0.25720526934379623,0.9023117076808352,"[0.2640824933492002, 0.2695153806181181, 0.25720526934379623]","[0.9060402684563759, 0.8918717375093214, 0.9023117076808352]"
27,7,0.24532304030089153,0.9102468212415856,"[0.28383387181730496, 0.2737055600044273, 0.24532304030089153]","[0.8945400149588631, 0.8960359012715033, 0.9102468212415856]"
27,18,0.22387093757944448,0.9185351270553064,"[0.2455575435998894, 0.24726670430529685, 0.22387093757944448]","[0.9185351270553064, 0.9133034379671151, 0.9185351270553064]"
27,22,0.413225385759558,0.8478260869565217,"[0.4408061671115103, 0.4142137900704429, 0.413225385759558]","[0.8163418290854573, 0.841079460269865, 0.8478260869565217]"
27,20,0.257360808906101,0.9044394281414597,"[0.2648087168733279, 0.24929339447546572, 0.257360808906101]","[0.90895410082769, 0.9119638826185101, 0.9044394281414597]"
27,19,0.25436544897300856,0.9101123595505618,"[0.2763975066620679, 0.2534083104914143, 0.25436544897300856]","[0.9101123595505618, 0.9198501872659176, 0.9101123595505618]"
27,4,0.2545569549973418,0.9006928406466512,"[0.29262049877788965, 0.257953541489636, 0.2545569549973418]","[0.9014626635873749, 0.9060816012317167, 0.9006928406466512]"
28,8,0.26120746774332865,0.9015037593984963,"[0.2699253803030366, 0.24765463173389435, 0.26120746774332865]","[0.9030075187969925, 0.8984962406015038, 0.9015037593984963]"
28,0,0.26922477600051137,0.9083204930662557,"[0.2901181680400197, 0.2684022070067685, 0.26922477600051137]","[0.9044684129429892, 0.9129429892141756, 0.9083204930662557]"
28,24,0.4096631429025105,0.8426966292134831,"[0.4438987118857248, 0.41884923974672955, 0.4096631429025105]","[0.8314606741573034, 0.8299625468164794, 0.8426966292134831]"
28,5,0.20934937221974861,0.9264931087289433,"[0.25608803368196253, 0.23968880550890434, 0.20934937221974861]","[0.9081163859111792, 0.9096477794793262, 0.9264931087289433]"
28,28,0.37752494996502284,0.8361876396128072,"[0.4168099902925037, 0.39310592093638014, 0.37752494996502284]","[0.8205510052122115, 0.849590469099032, 0.8361876396128072]"
28,21,0.3890165378187978,0.8313521545319466,"[0.4099810736816983, 0.37770329970259997, 0.3890165378187978]","[0.8350668647845468, 0.8358098068350669, 0.8313521545319466]"
28,1,0.2629730754145762,0.9002320185614849,"[0.29065772473085216, 0.2594862618460888, 0.2629730754145762]","[0.9079659706109822, 0.9048723897911833, 0.9002320185614849]"
28,16,0.2661065471669038,0.9118745332337566,"[0.2861079280929906, 0.25836718792007085, 0.2661065471669038]","[0.8984316654219567, 0.9103808812546677, 0.9118745332337566]"
28,19,0.2482524404213542,0.9123595505617977,"[0.2721021747482674, 0.2485278177829016, 0.2482524404213542]","[0.9138576779026217, 0.9198501872659176, 0.9123595505617977]"
28,25,0.41125190154064534,0.8401486988847584,"[0.44469133019447327, 0.4149096512376482, 0.41125190154064534]","[0.8312267657992565, 0.8364312267657993, 0.8401486988847584]"
28,2,0.2840917622897683,0.8979278587874137,"[0.29973201490030055, 0.27585710621461634, 0.2840917622897683]","[0.8917881811204912, 0.9033000767459708, 0.8979278587874137]"
28,23,0.4068743781674476,0.8192681105302465,"[0.4123570940324238, 0.4121135959313029, 0.4068743781674476]","[0.8334578043315908, 0.8244958924570575, 0.8192681105302465]"
28,18,0.21923971619634403,0.9192825112107623,"[0.24127915714468276, 0.24310186842367762, 0.21923971619634403]","[0.9170403587443946, 0.914050822122571, 0.9192825112107623]"
28,15,0.2102118736753861,0.9157261098570354,"[0.22852305305146037, 0.21924750010172525, 0.2102118736753861]","[0.9187358916478555, 0.90895410082769, 0.9157261098570354]"
28,29,0.3286222687789372,0.8663181478715459,"[0.3632850341853641, 0.35186511579723584, 0.3286222687789372]","[0.859596713965646, 0.8528752800597461, 0.8663181478715459]"
28,10,0.2421553377949056,0.9068369646882044,"[0.25068839124980424, 0.24585098737762087, 0.2421553377949056]","[0.9113448534936138, 0.9113448534936138, 0.9068369646882044]"
28,12,0.24029457356248582,0.9088872292755787,"[0.23422690339031674, 0.24886779274259294, 0.24029457356248582]","[0.90739357729649, 0.90067214339059, 0.9088872292755787]"
28,7,0.2422299867584592,0.9094988780852655,"[0.2777281499334744, 0.2697007180679412, 0.2422299867584592]","[0.8960359012715033, 0.8990276738967838, 0.9094988780852655]"
28,9,0.24865122148323626,0.9088872292755787,"[0.25678063680728275, 0.2349227959556239, 0.24865122148323626]","[0.9029126213592233, 0.9066467513069455, 0.9088872292755787]"
28,11,0.20938768122522605,0.9126865671641791,"[0.25606897260461536, 0.23319321312010288, 0.20938768122522605]","[0.9037313432835821, 0.9074626865671642, 0.9126865671641791]"
28,3,0.2151182436543267,0.9204988308651598,"[0.22886668536357763, 0.23586166168494924, 0.2151182436543267]","[0.9220576773187841, 0.916601714731099, 0.9204988308651598]"
28,13,0.23289461558063826,0.90739357729649,"[0.25490742833131835, 0.22384747738639513, 0.23289461558063826]","[0.8999253174010455, 0.9081404032860344, 0.90739357729649]"
28,14,0.2528671423594157,0.9075187969924812,"[0.2597343107419355, 0.26831426400513875, 0.2528671423594157]","[0.8962406015037594, 0.8954887218045112, 0.9075187969924812]"
28,27,0.3948637028766233,0.8367952522255193,"[0.46268682285796764, 0.4327031467543092, 0.3948637028766233]","[0.8256676557863502, 0.8330860534124629, 0.8367952522255193]"
28,20,0.25253112330323174,0.908201655379985,"[0.25926666901934714, 0.24498700040082136, 0.25253112330323174]","[0.9112114371708051, 0.9149736644093304, 0.908201655379985]"
28,26,0.41975740811159445,0.8249258160237388,"[0.42187420850576357, 0.41688795179821725, 0.41975740811159445]","[0.8286350148367952, 0.8271513353115727, 0.8249258160237388]"
28,22,0.40539388003803434,0.8493253373313343,"[0.434075667035012, 0.409376941266514, 0.40539388003803434]","[0.8185907046476761, 0.8365817091454273, 0.8493253373313343]"
28,6,0.2000827158733112,0.9284615384615384,"[0.24112248475231776, 0.21516677846268908, 0.2000827158733112]","[0.916923076923077, 0.9238461538461539, 0.9284615384615384]"
28,4,0.25067724978051537,0.9022324865280985,"[0.2877646054073078, 0.254155971836753, 0.25067724978051537]","[0.9006928406466512, 0.9053117782909931, 0.9022324865280985]"
28,17,0.25196523192737785,0.9023117076808352,"[0.2588620861726148, 0.26417276068102746, 0.25196523192737785]","[0.906785980611484, 0.8911260253542133, 0.9023117076808352]"
29,21,0.3818271250225777,0.836552748885587,"[0.4037630776333254, 0.3727785047403602, 0.3818271250225777]","[0.8380386329866271, 0.8380386329866271, 0.836552748885587]"
29,15,0.2050931980567319,0.9164785553047404,"[0.22232926672413236, 0.21606344339393435, 0.2050931980567319]","[0.9187358916478555, 0.90895410082769, 0.9164785553047404]"
29,3,0.2119915189176071,0.921278254091972,"[0.22415614188308033, 0.23124843917605353, 0.2119915189176071]","[0.9228371005455963, 0.9150428682774747, 0.921278254091972]"
29,0,0.2635137665925956,0.911402157164869,"[0.2859257343338757, 0.2631536986587978, 0.2635137665925956]","[0.9044684129429892, 0.9175654853620955, 0.911402157164869]"
29,2,0.2798082353320064,0.8956254796623178,"[0.2938122682091666, 0.27432306274408247, 0.2798082353320064]","[0.8933231005372217, 0.9040675364543361, 0.8956254796623178]"
29,4,0.24665654850442234,0.9045419553502695,"[0.28165332173428886, 0.24870037814465965, 0.24665654850442234]","[0.9053117782909931, 0.9076212471131639, 0.9045419553502695]"
29,26,0.43053779699081596,0.8227002967359051,"[0.41829386977262273, 0.40921734619972316, 0.43053779699081596]","[0.8301186943620178, 0.8308605341246291, 0.8227002967359051]"
29,10,0.23468942798319317,0.9053343350864012,"[0.24588627385951223, 0.2413853071630001, 0.23468942798319317]","[0.9105935386927122, 0.9090909090909091, 0.9053343350864012]"
29,6,0.19742410539126978,0.9307692307692308,"[0.23636414037971962, 0.2100594516207532, 0.19742410539126978]","[0.9176923076923077, 0.9315384615384615, 0.9307692307692308]"
29,24,0.40169750473328997,0.8411985018726592,"[0.43957714417151045, 0.41758344961064203, 0.40169750473328997]","[0.8344569288389513, 0.8352059925093633, 0.8411985018726592]"
29,8,0.25647099174204324,0.9075187969924812,"[0.26532998344018344, 0.24568516353056544, 0.25647099174204324]","[0.9075187969924812, 0.9030075187969925, 0.9075187969924812]"
