iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,22,0.14712677959625314,0.9491916859122402,"[0.2630135646862228, 0.1816452732536851, 0.14712677959625314]","[0.9153194765204004, 0.9414934565050038, 0.9491916859122402]"
11,23,0.13245402371919737,0.955177743431221,"[0.23819492666459666, 0.16028015251930167, 0.13245402371919737]","[0.9180834621329211, 0.9420401854714064, 0.955177743431221]"
11,20,0.038287575424807825,0.9860788863109049,"[0.05539824475148102, 0.03603175853481289, 0.038287575424807825]","[0.9845320959010054, 0.9876256767208044, 0.9860788863109049]"
11,16,0.056082671616090145,0.9807692307692307,"[0.07248863590336065, 0.0714427692384073, 0.056082671616090145]","[0.9807692307692307, 0.9769230769230769, 0.9807692307692307]"
11,9,0.04290773794509289,0.9868827160493827,"[0.06080687613930644, 0.06068900270705543, 0.04290773794509289]","[0.9814814814814815, 0.9753086419753086, 0.9868827160493827]"
11,1,0.10916624147267569,0.9721175584024114,"[0.15712130668440036, 0.10706983273848891, 0.10916624147267569]","[0.9562923888470234, 0.9660889223813113, 0.9721175584024114]"
11,12,0.05759511090014357,0.9821981424148607,"[0.06839166422056533, 0.05864292865891645, 0.05759511090014357]","[0.9814241486068112, 0.9791021671826625, 0.9821981424148607]"
11,24,0.1718188311177783,0.9404024767801857,"[0.25838520332444004, 0.18746830822854507, 0.1718188311177783]","[0.9256965944272446, 0.9388544891640866, 0.9404024767801857]"
11,14,0.03858272508979298,0.9876447876447877,"[0.06419917595254757, 0.05197204235464153, 0.03858272508979298]","[0.9814671814671815, 0.983011583011583, 0.9876447876447877]"
11,2,0.08635721558571927,0.9752808988764045,"[0.15109456139838412, 0.08734253720779504, 0.08635721558571927]","[0.9595505617977528, 0.9737827715355806, 0.9752808988764045]"
11,28,0.14183507432661405,0.9547546012269938,"[0.22990723935569204, 0.13567142022728193, 0.14183507432661405]","[0.9233128834355828, 0.9555214723926381, 0.9547546012269938]"
11,15,0.05678617328450811,0.9829192546583851,"[0.0816400584810209, 0.06569572863532458, 0.05678617328450811]","[0.9774844720496895, 0.9805900621118012, 0.9829192546583851]"
11,29,0.13958795464075194,0.9540140296180826,"[0.26984619847839564, 0.17019184260833553, 0.13958795464075194]","[0.9150428682774747, 0.9376461418550273, 0.9540140296180826]"
11,3,0.11234042539616071,0.9660377358490566,"[0.17802772939293868, 0.13071760158276274, 0.11234042539616071]","[0.9547169811320755, 0.9645283018867925, 0.9660377358490566]"
11,26,0.1359842560458474,0.9557926829268293,"[0.22726638933143964, 0.17233320534592722, 0.1359842560458474]","[0.9222560975609756, 0.9474085365853658, 0.9557926829268293]"
11,25,0.13591748366995557,0.9517980107115531,"[0.27084179249841994, 0.16460728718013298, 0.13591748366995557]","[0.9196633511859219, 0.9456771231828616, 0.9517980107115531]"
12,22,0.1357156470099964,0.9553502694380293,"[0.21257307462212516, 0.17228484280952594, 0.1357156470099964]","[0.9330254041570438, 0.9484218629715165, 0.9553502694380293]"
12,1,0.104702154617934,0.972871137905049,"[0.1460576627758287, 0.09580595495312341, 0.104702154617934]","[0.9562923888470234, 0.9698568198944989, 0.972871137905049]"
12,9,0.041598079816960704,0.9876543209876543,"[0.06423912966260459, 0.05610311703711021, 0.041598079816960704]","[0.9783950617283951, 0.9783950617283951, 0.9876543209876543]"
12,5,0.09505819095786483,0.968609865470852,"[0.11968403830680818, 0.09520335539820649, 0.09505819095786483]","[0.9633781763826607, 0.9693572496263079, 0.968609865470852]"
12,24,0.15670305976598728,0.9473684210526315,"[0.19976662535492967, 0.17360599729709508, 0.15670305976598728]","[0.9388544891640866, 0.9419504643962848, 0.9473684210526315]"
12,0,0.11294394544148374,0.9729119638826185,"[0.15108179194586618, 0.1060794713862595, 0.11294394544148374]","[0.9601203912716328, 0.9706546275395034, 0.9729119638826185]"
12,7,0.03733813823711854,0.9860896445131375,"[0.06499391777168323, 0.03838284521806622, 0.03733813823711854]","[0.973724884080371, 0.9876352395672334, 0.9860896445131375]"
12,27,0.12550538205882397,0.959511077158136,"[0.17141838294522063, 0.15274384610990926, 0.12550538205882397]","[0.9434682964094728, 0.948051948051948, 0.959511077158136]"
12,28,0.13996484739387907,0.9524539877300614,"[0.17298053404906902, 0.12914751351969997, 0.13996484739387907]","[0.9378834355828221, 0.9578220858895705, 0.9524539877300614]"
12,11,0.05051666744076079,0.9853508095605242,"[0.07612184416957019, 0.06292108072410905, 0.05051666744076079]","[0.9760986892829607, 0.9814957594448728, 0.9853508095605242]"
12,15,0.05544359119972441,0.9829192546583851,"[0.09210641322112302, 0.0629880569773022, 0.05544359119972441]","[0.968944099378882, 0.9782608695652174, 0.9829192546583851]"
12,29,0.13391239959292295,0.950896336710834,"[0.213849988169741, 0.16205386949203363, 0.13391239959292295]","[0.9337490257209665, 0.9392049883086516, 0.950896336710834]"
12,8,0.059227626395934235,0.9838337182448037,"[0.0697693518567376, 0.050792232825897815, 0.059227626395934235]","[0.9753656658968437, 0.9846035411855273, 0.9838337182448037]"
12,23,0.1246831194020626,0.9536321483771252,"[0.18004264623471877, 0.15688243362961746, 0.1246831194020626]","[0.9381761978361669, 0.9482225656877898, 0.9536321483771252]"
12,16,0.05270142485983897,0.9838461538461538,"[0.08092066387237026, 0.06583655957223439, 0.05270142485983897]","[0.9730769230769231, 0.9807692307692307, 0.9838461538461538]"
12,14,0.03575757603876565,0.9868725868725868,"[0.07362216999527157, 0.045908329309895635, 0.03575757603876565]","[0.9737451737451738, 0.9868725868725868, 0.9868725868725868]"
12,12,0.054975309559689246,0.9806501547987616,"[0.08101808823781406, 0.058568025689299516, 0.054975309559689246]","[0.9713622291021672, 0.9821981424148607, 0.9806501547987616]"
12,6,0.12124128222820305,0.9661399548532731,"[0.13525634274507561, 0.10131156442332126, 0.12124128222820305]","[0.9616252821670429, 0.9736644093303235, 0.9661399548532731]"
12,19,0.05615719473862555,0.9851446442533229,"[0.08987989951274358, 0.05714274508645758, 0.05615719473862555]","[0.9695074276778733, 0.983580922595778, 0.9851446442533229]"
12,26,0.13107572346017127,0.9634146341463414,"[0.1617245600990406, 0.16350831909150612, 0.13107572346017127]","[0.9474085365853658, 0.944359756097561, 0.9634146341463414]"
12,4,0.08356000417621717,0.9721804511278196,"[0.11717547577184935, 0.085883423907771, 0.08356000417621717]","[0.9699248120300752, 0.975187969924812, 0.9721804511278196]"
12,25,0.1294052094084824,0.9525631216526397,"[0.21010610824678003, 0.16023729060117792, 0.1294052094084824]","[0.9357306809487376, 0.9433817903596021, 0.9525631216526397]"
12,21,0.16580046558888947,0.9435421500386698,"[0.198294485851032, 0.19706079023095166, 0.16580046558888947]","[0.9404485692188709, 0.9396751740139211, 0.9435421500386698]"
12,10,0.04617933131947478,0.9868217054263566,"[0.08487221859849808, 0.04224956594975438, 0.04617933131947478]","[0.9658914728682171, 0.9891472868217054, 0.9868217054263566]"
12,18,0.04325159564585902,0.985179407176287,"[0.07140033178918047, 0.045741556578588374, 0.04325159564585902]","[0.9750390015600624, 0.982839313572543, 0.985179407176287]"
12,17,0.044963986453850094,0.986013986013986,"[0.08704238114083504, 0.056807720073975804, 0.044963986453850094]","[0.9743589743589743, 0.986013986013986, 0.986013986013986]"
12,13,0.04015906301338407,0.985248447204969,"[0.06934012613179753, 0.05031858575416774, 0.04015906301338407]","[0.9728260869565217, 0.9836956521739131, 0.985248447204969]"
12,2,0.07898593250484694,0.9775280898876404,"[0.13172897527970018, 0.08060276111410487, 0.07898593250484694]","[0.9662921348314607, 0.9767790262172285, 0.9775280898876404]"
12,20,0.03553052013172064,0.988399071925754,"[0.060095334720865985, 0.03218012304817576, 0.03553052013172064]","[0.979891724671307, 0.988399071925754, 0.988399071925754]"
12,3,0.10282093000465206,0.9683018867924529,"[0.1636623321322813, 0.12841614388993808, 0.10282093000465206]","[0.9607547169811321, 0.9622641509433962, 0.9683018867924529]"
13,22,0.12466553653158792,0.9591993841416474,"[0.2295786220035175, 0.14848404186891345, 0.12466553653158792]","[0.9253271747498075, 0.9507313317936874, 0.9591993841416474]"
13,14,0.03460786310478863,0.9891891891891892,"[0.05609876738872561, 0.044375875839827265, 0.03460786310478863]","[0.983011583011583, 0.9876447876447877, 0.9891891891891892]"
13,10,0.039813166920084325,0.9891472868217054,"[0.05755849332525963, 0.04057394467129531, 0.039813166920084325]","[0.9829457364341085, 0.9899224806201551, 0.9891472868217054]"
13,20,0.03273477359595368,0.9891724671307038,"[0.04804742663939733, 0.03006713011972152, 0.03273477359595368]","[0.9876256767208044, 0.9899458623356535, 0.9891724671307038]"
13,1,0.09782009841209012,0.975885455915599,"[0.1378733699010419, 0.08932275614435119, 0.09782009841209012]","[0.9585531273549359, 0.9713639788997739, 0.975885455915599]"
13,12,0.05326143774862697,0.9852941176470589,"[0.0610253279858337, 0.05024178783840886, 0.05326143774862697]","[0.9845201238390093, 0.9829721362229102, 0.9852941176470589]"
13,11,0.04710743809118867,0.9861218195836546,"[0.05701705068349838, 0.05792443945765405, 0.04710743809118867]","[0.9845797995373939, 0.9838087895142636, 0.9861218195836546]"
13,18,0.03633638373387994,0.9859594383775351,"[0.05153357784960152, 0.04069809814085957, 0.03633638373387994]","[0.983619344773791, 0.984399375975039, 0.9859594383775351]"
13,24,0.15081448471400796,0.9473684210526315,"[0.2287042321773564, 0.16877569630742073, 0.15081448471400796]","[0.934984520123839, 0.945046439628483, 0.9473684210526315]"
13,21,0.15869006114762005,0.945862335653519,"[0.23431380256647016, 0.17263693253441556, 0.15869006114762005]","[0.9265274555297757, 0.9450889404485692, 0.945862335653519]"
13,25,0.12482144701771619,0.954858454475899,"[0.2393315605274061, 0.15065188923986947, 0.12482144701771619]","[0.9288446824789595, 0.9479724560061209, 0.954858454475899]"
13,29,0.12275478777634662,0.9540140296180826,"[0.24313660457207845, 0.14854365825743937, 0.12275478777634662]","[0.921278254091972, 0.946219797349961, 0.9540140296180826]"
13,23,0.11623470521554714,0.9629057187017002,"[0.21064255804550358, 0.14406066846738502, 0.11623470521554714]","[0.9289026275115919, 0.9489953632148377, 0.9629057187017002]"
13,6,0.11462092904063563,0.9668924003009782,"[0.12942200200632215, 0.09462956088550743, 0.11462092904063563]","[0.9653875094055681, 0.9744168547780286, 0.9668924003009782]"
13,4,0.07913693334419458,0.9729323308270676,"[0.10929170375623341, 0.0852866097619491, 0.07913693334419458]","[0.9721804511278196, 0.9766917293233083, 0.9729323308270676]"
13,7,0.03530939981318647,0.9860896445131375,"[0.048656644234320194, 0.03855236433162468, 0.03530939981318647]","[0.9853168469860897, 0.9876352395672334, 0.9860896445131375]"
13,19,0.050449363046209325,0.9874902267396404,"[0.062202236393932256, 0.05078649561619386, 0.050449363046209325]","[0.9812353401094606, 0.9859265050820953, 0.9874902267396404]"
13,5,0.08979476862476163,0.9723467862481315,"[0.11170492038529899, 0.08959160771753107, 0.08979476862476163]","[0.9648729446935725, 0.9708520179372198, 0.9723467862481315]"
13,8,0.05829028494474364,0.9838337182448037,"[0.05640785425060951, 0.04563377389866041, 0.05829028494474364]","[0.9830638953040801, 0.9876828329484219, 0.9838337182448037]"
13,27,0.11845354676791807,0.961038961038961,"[0.2200124138375608, 0.14523380122533658, 0.11845354676791807]","[0.9297173414820473, 0.9503437738731857, 0.961038961038961]"
13,15,0.05240247241312229,0.9868012422360248,"[0.07294059595910878, 0.05556592895513082, 0.05240247241312229]","[0.9798136645962733, 0.9836956521739131, 0.9868012422360248]"
13,9,0.03985581959302469,0.9884259259259259,"[0.05306313605411205, 0.053813863579728984, 0.03985581959302469]","[0.9837962962962963, 0.9768518518518519, 0.9884259259259259]"
13,2,0.07777897029050759,0.9775280898876404,"[0.12684001194845354, 0.07643754653898734, 0.07777897029050759]","[0.9685393258426966, 0.9760299625468165, 0.9775280898876404]"
13,26,0.12137500164894069,0.9641768292682927,"[0.20451684296131134, 0.1486757110531737, 0.12137500164894069]","[0.9283536585365854, 0.9542682926829268, 0.9641768292682927]"
13,28,0.12862634213595855,0.9539877300613497,"[0.202886431364388, 0.12007422540791152, 0.12862634213595855]","[0.933282208588957, 0.9616564417177914, 0.9539877300613497]"
13,17,0.040471381246589305,0.9867909867909868,"[0.06388432133897412, 0.05236219727468291, 0.040471381246589305]","[0.9844599844599845, 0.986013986013986, 0.9867909867909868]"
13,0,0.10870570178321075,0.9699021820917983,"[0.1458428790349336, 0.099233870527574, 0.10870570178321075]","[0.9608728367193379, 0.9736644093303235, 0.9699021820917983]"
13,16,0.049361026888463375,0.9861538461538462,"[0.06278391932591615, 0.06392260694240288, 0.049361026888463375]","[0.9830769230769231, 0.9815384615384616, 0.9861538461538462]"
13,13,0.03699640389645427,0.985248447204969,"[0.04754394038705292, 0.05050031462593413, 0.03699640389645427]","[0.9868012422360248, 0.9836956521739131, 0.985248447204969]"
13,3,0.09710526028426275,0.9720754716981133,"[0.15585032826112138, 0.1255996481825908, 0.09710526028426275]","[0.9615094339622642, 0.9630188679245283, 0.9720754716981133]"
14,2,0.07142664708884522,0.9797752808988764,"[0.11232381180993148, 0.07047757887769313, 0.07142664708884522]","[0.9745318352059925, 0.9797752808988764, 0.9797752808988764]"
14,15,0.04861259797201833,0.9883540372670807,"[0.07889448528223467, 0.05494795848399673, 0.04861259797201833]","[0.9736024844720497, 0.9821428571428571, 0.9883540372670807]"
14,12,0.048195078443713124,0.9852941176470589,"[0.07100800241956987, 0.049302681851791354, 0.048195078443713124]","[0.9767801857585139, 0.9821981424148607, 0.9852941176470589]"
14,14,0.03386044159542951,0.9868725868725868,"[0.06446390646714263, 0.04141637042346524, 0.03386044159542951]","[0.9768339768339769, 0.9899613899613899, 0.9868725868725868]"
14,7,0.03366646526534701,0.9876352395672334,"[0.058854460259104464, 0.03573918043033833, 0.03366646526534701]","[0.9783616692426584, 0.9891808346213292, 0.9876352395672334]"
14,29,0.11903739652437408,0.9555728760717069,"[0.19275548891164362, 0.14535322526424396, 0.11903739652437408]","[0.9384255650818394, 0.950896336710834, 0.9555728760717069]"
14,5,0.08035624215734147,0.9753363228699552,"[0.1083069608901583, 0.08319423871026152, 0.08035624215734147]","[0.9648729446935725, 0.9715994020926756, 0.9753363228699552]"
14,6,0.10912375600032863,0.9668924003009782,"[0.12138508195944485, 0.08930737170435134, 0.10912375600032863]","[0.963130173062453, 0.9781790820165538, 0.9668924003009782]"
14,23,0.108481120272744,0.9675425038639877,"[0.16239535490550647, 0.13986805331234525, 0.108481120272744]","[0.9474497681607419, 0.9505409582689336, 0.9675425038639877]"
14,11,0.04548033670147472,0.9868928296067849,"[0.06492633641720182, 0.05562281234632814, 0.04548033670147472]","[0.9814957594448728, 0.9845797995373939, 0.9868928296067849]"
14,10,0.03839900036819461,0.9883720930232558,"[0.07127720730311078, 0.03906189755212924, 0.03839900036819461]","[0.9744186046511628, 0.9899224806201551, 0.9883720930232558]"
14,9,0.038550088920335214,0.9884259259259259,"[0.05617912315263799, 0.04981899865130644, 0.038550088920335214]","[0.9807098765432098, 0.9791666666666666, 0.9884259259259259]"
14,8,0.054108013841891435,0.9846035411855273,"[0.06183667132835381, 0.04343916333802953, 0.054108013841891435]","[0.9776751347190146, 0.9892224788298691, 0.9846035411855273]"
14,25,0.12039249565270616,0.9563886763580719,"[0.18518767287818397, 0.14103079350983225, 0.12039249565270616]","[0.9387911247130833, 0.9525631216526397, 0.9563886763580719]"
14,24,0.14583964055267776,0.9481424148606811,"[0.17361801208519353, 0.15915915683457038, 0.14583964055267776]","[0.9496904024767802, 0.9489164086687306, 0.9481424148606811]"
14,21,0.15173277222528692,0.9466357308584686,"[0.17830111767824103, 0.1748801368947436, 0.15173277222528692]","[0.9450889404485692, 0.9466357308584686, 0.9466357308584686]"
14,17,0.037009770896785504,0.9891219891219891,"[0.07663371535472391, 0.05089756899240722, 0.037009770896785504]","[0.9743589743589743, 0.9875679875679876, 0.9891219891219891]"
14,4,0.07358656288124621,0.9759398496240601,"[0.1033622051722237, 0.08099762446779225, 0.07358656288124621]","[0.975187969924812, 0.9766917293233083, 0.9759398496240601]"
14,22,0.11359363947654279,0.9607390300230947,"[0.18629156198443436, 0.1470427357750695, 0.11359363947654279]","[0.9430331023864511, 0.9491916859122402, 0.9607390300230947]"
14,16,0.04388811463978505,0.9876923076923076,"[0.06626029035485373, 0.059588803228263446, 0.04388811463978505]","[0.9769230769230769, 0.98, 0.9876923076923076]"
14,20,0.031066360664781092,0.9899458623356535,"[0.051483373333722715, 0.02609483064322664, 0.031066360664781092]","[0.9814385150812065, 0.991492652745553, 0.9899458623356535]"
14,13,0.0330310046144693,0.9883540372670807,"[0.05907594328802988, 0.03851895040559878, 0.0330310046144693]","[0.9767080745341615, 0.9883540372670807, 0.9883540372670807]"
14,18,0.035901943999550254,0.9875195007800313,"[0.061057965258131425, 0.03821708099269194, 0.035901943999550254]","[0.9765990639625585, 0.983619344773791, 0.9875195007800313]"
14,27,0.11471377812871118,0.961038961038961,"[0.15505076376948415, 0.13208118912468597, 0.11471377812871118]","[0.9526355996944232, 0.9526355996944232, 0.961038961038961]"
14,3,0.09426424340788453,0.9743396226415094,"[0.14276961780463657, 0.11220716986627806, 0.09426424340788453]","[0.9637735849056603, 0.9667924528301887, 0.9743396226415094]"
14,28,0.12507965261252915,0.9601226993865031,"[0.15210327188052783, 0.11537585532429015, 0.12507965261252915]","[0.9455521472392638, 0.9608895705521472, 0.9601226993865031]"
14,0,0.1050773594040601,0.9714070729872084,"[0.1356417849615571, 0.09509259971257832, 0.1050773594040601]","[0.9661399548532731, 0.9744168547780286, 0.9714070729872084]"
14,1,0.09846562537409011,0.975885455915599,"[0.12533929817644612, 0.08473647220636762, 0.09846562537409011]","[0.9608138658628486, 0.9751318764129616, 0.975885455915599]"
14,26,0.11966841447553257,0.9679878048780488,"[0.14586168205047526, 0.13881929032504559, 0.11966841447553257]","[0.9489329268292683, 0.9512195121951219, 0.9679878048780488]"
14,19,0.0488725610099209,0.9890539483971853,"[0.0767861702654045, 0.05046695670753252, 0.0488725610099209]","[0.9710711493354183, 0.9867083659108679, 0.9890539483971853]"
15,10,0.03406626592310736,0.9906976744186047,"[0.04975698370395637, 0.03829879813725356, 0.03406626592310736]","[0.9875968992248062, 0.9906976744186047, 0.9906976744186047]"
15,26,0.11028958925205033,0.9664634146341463,"[0.1798313035652405, 0.13436460972013997, 0.11028958925205033]","[0.9352134146341463, 0.9596036585365854, 0.9664634146341463]"
15,29,0.10653039404168362,0.9625876851130164,"[0.23362258839897992, 0.1347077517293212, 0.10653039404168362]","[0.9251753702260327, 0.9594699922057678, 0.9625876851130164]"
15,24,0.13744666518234624,0.9527863777089783,"[0.20534769095843886, 0.15254536470988903, 0.13744666518234624]","[0.9380804953560371, 0.9489164086687306, 0.9527863777089783]"
15,19,0.04449467560043559,0.9890539483971853,"[0.05452982534188777, 0.046154944007867016, 0.04449467560043559]","[0.982017200938233, 0.9867083659108679, 0.9890539483971853]"
15,28,0.11746944434849954,0.9624233128834356,"[0.17792455688482378, 0.10657298424076743, 0.11746944434849954]","[0.9394171779141104, 0.963957055214724, 0.9624233128834356]"
15,23,0.10798403811527461,0.9683153013910355,"[0.18822079054193525, 0.12808651018251732, 0.10798403811527461]","[0.9319938176197836, 0.9590417310664606, 0.9683153013910355]"
15,4,0.07312221312341058,0.975187969924812,"[0.09897125268998068, 0.08020226406820473, 0.07312221312341058]","[0.9736842105263158, 0.9781954887218045, 0.975187969924812]"
15,12,0.04655991692845596,0.9883900928792569,"[0.05551836896324303, 0.05003087323090834, 0.04655991692845596]","[0.9860681114551083, 0.9821981424148607, 0.9883900928792569]"
15,13,0.03155510331271216,0.9875776397515528,"[0.04227780641011167, 0.03290870295349145, 0.03155510331271216]","[0.9875776397515528, 0.9883540372670807, 0.9875776397515528]"
15,2,0.0676981913857162,0.9790262172284644,"[0.10851504675866593, 0.06822748276005898, 0.0676981913857162]","[0.9737827715355806, 0.9790262172284644, 0.9790262172284644]"
15,25,0.11451123966040408,0.9609793420045907,"[0.21253768808958007, 0.14121826660887496, 0.11451123966040408]","[0.9326702371843917, 0.9510328997704667, 0.9609793420045907]"
15,20,0.028945289952566892,0.9891724671307038,"[0.04257617011757159, 0.023826363459570198, 0.028945289952566892]","[0.988399071925754, 0.9922660479505027, 0.9891724671307038]"
15,16,0.04228684232604304,0.9884615384615385,"[0.05392713043498012, 0.05915392108443307, 0.04228684232604304]","[0.9846153846153847, 0.9815384615384616, 0.9884615384615385]"
15,8,0.05261361686421967,0.9838337182448037,"[0.05159521634440597, 0.0396623787606453, 0.05261361686421967]","[0.9838337182448037, 0.9899923017705927, 0.9838337182448037]"
15,15,0.04868245484852573,0.9868012422360248,"[0.06657972687105762, 0.049695391642361336, 0.04868245484852573]","[0.9813664596273292, 0.9829192546583851, 0.9868012422360248]"
15,6,0.1048363718381595,0.9721595184349134,"[0.11653590055980853, 0.08587885927408934, 0.1048363718381595]","[0.9653875094055681, 0.9759217456734387, 0.9721595184349134]"
15,21,0.14229778663777723,0.9505027068832174,"[0.20690700847928117, 0.1671933991062205, 0.14229778663777723]","[0.9311678267594741, 0.951276102088167, 0.9505027068832174]"
15,14,0.03273358543278513,0.9884169884169884,"[0.04940482856217408, 0.040596050617750734, 0.03273358543278513]","[0.9853281853281853, 0.9907335907335907, 0.9884169884169884]"
15,27,0.10929810753228461,0.9633307868601986,"[0.19127866866566787, 0.12800898988981071, 0.10929810753228461]","[0.9388846447669977, 0.9549274255156608, 0.9633307868601986]"
15,7,0.03133662796590659,0.9884080370942813,"[0.04735495014649975, 0.03402117692734819, 0.03133662796590659]","[0.9845440494590417, 0.990726429675425, 0.9884080370942813]"
15,3,0.09236501661750178,0.9713207547169811,"[0.13668221233057834, 0.10358445390704132, 0.09236501661750178]","[0.9622641509433962, 0.969811320754717, 0.9713207547169811]"
15,9,0.03667550080841998,0.9891975308641975,"[0.04726610081724641, 0.047156638866176874, 0.03667550080841998]","[0.9837962962962963, 0.9783950617283951, 0.9891975308641975]"
15,17,0.03629043904167214,0.9875679875679876,"[0.05748462519699299, 0.04475453292394466, 0.03629043904167214]","[0.9852369852369852, 0.9875679875679876, 0.9875679875679876]"
15,11,0.04298238193320974,0.9861218195836546,"[0.05203503637188455, 0.051407372258126555, 0.04298238193320974]","[0.9838087895142636, 0.9838087895142636, 0.9861218195836546]"
15,22,0.11154559154699488,0.9599692070823711,"[0.20433237867020979, 0.13435919900856366, 0.11154559154699488]","[0.9314857582755967, 0.9561200923787528, 0.9599692070823711]"
15,5,0.07846177136802691,0.9745889387144993,"[0.102030337876862, 0.07752553480012077, 0.07846177136802691]","[0.9671150971599403, 0.976831091180867, 0.9745889387144993]"
15,1,0.09177822501598192,0.9781461944235117,"[0.12090630804942477, 0.0804259941879926, 0.09177822501598192]","[0.9638281838733986, 0.9781461944235117, 0.9781461944235117]"
15,0,0.09868933666231376,0.9721595184349134,"[0.131660300063058, 0.09518790896981955, 0.09868933666231376]","[0.964635063957863, 0.9736644093303235, 0.9721595184349134]"
15,18,0.032035135317661424,0.9875195007800313,"[0.04594929873134633, 0.03631548392983926, 0.032035135317661424]","[0.9859594383775351, 0.985179407176287, 0.9875195007800313]"
16,18,0.02836987904664988,0.9882995319812793,"[0.055978113883788976, 0.03379932665351278, 0.02836987904664988]","[0.9789391575663027, 0.9882995319812793, 0.9882995319812793]"
16,8,0.049555137929529314,0.985373364126251,"[0.05663055537279877, 0.03847968154132548, 0.049555137929529314]","[0.9822940723633564, 0.9899923017705927, 0.985373364126251]"
16,25,0.10943022954118688,0.9640397857689365,"[0.16328544246896012, 0.13221439959981093, 0.10943022954118688]","[0.946442234123948, 0.9563886763580719, 0.9640397857689365]"
16,9,0.0354464241763486,0.9891975308641975,"[0.051629627557902985, 0.04451644809905258, 0.0354464241763486]","[0.9837962962962963, 0.9807098765432098, 0.9891975308641975]"
16,27,0.1063714916704268,0.9648586707410237,"[0.13665430109221033, 0.12183954182830525, 0.1063714916704268]","[0.9556913674560733, 0.9564553093964858, 0.9648586707410237]"
16,13,0.029724173582863153,0.9891304347826086,"[0.05451690840035132, 0.02888618897726169, 0.029724173582863153]","[0.9790372670807453, 0.9914596273291926, 0.9891304347826086]"
16,14,0.030484258384648258,0.9876447876447877,"[0.0570376041492947, 0.03554587772189889, 0.030484258384648258]","[0.9806949806949807, 0.9907335907335907, 0.9876447876447877]"
16,26,0.11033212445767188,0.9657012195121951,"[0.12721437851830228, 0.13124802513275205, 0.11033212445767188]","[0.9588414634146342, 0.9542682926829268, 0.9657012195121951]"
16,3,0.08298330266760397,0.9743396226415094,"[0.12426325102292356, 0.0917565380001352, 0.08298330266760397]","[0.9622641509433962, 0.9728301886792453, 0.9743396226415094]"
16,16,0.03944368664709079,0.9876923076923076,"[0.058302151635516344, 0.056380753530325685, 0.03944368664709079]","[0.9815384615384616, 0.9830769230769231, 0.9876923076923076]"
16,20,0.025241379552270946,0.991492652745553,"[0.04531637916807085, 0.022149804839012553, 0.025241379552270946]","[0.9814385150812065, 0.9930394431554525, 0.991492652745553]"
16,2,0.06282649107743055,0.9820224719101124,"[0.09734285325698909, 0.06358656606503896, 0.06282649107743055]","[0.9775280898876404, 0.9827715355805243, 0.9820224719101124]"
16,1,0.09001749011111401,0.9773926149208741,"[0.11290872675765838, 0.07464023915651653, 0.09001749011111401]","[0.9668425018839487, 0.9804069329314242, 0.9773926149208741]"
16,15,0.04553922938421459,0.9883540372670807,"[0.0720041615536391, 0.048691903324740965, 0.04553922938421459]","[0.9751552795031055, 0.985248447204969, 0.9883540372670807]"
16,7,0.026139311075051564,0.9899536321483772,"[0.05605900765498873, 0.03149904312406916, 0.026139311075051564]","[0.9783616692426584, 0.991499227202473, 0.9899536321483772]"
16,29,0.10896137654327037,0.9586905689789555,"[0.17349610613409158, 0.13191425922985484, 0.10896137654327037]","[0.9469992205767732, 0.9524551831644583, 0.9586905689789555]"
16,23,0.10143139583581104,0.964451313755796,"[0.14646082069361355, 0.12871688858764926, 0.10143139583581104]","[0.9528593508500772, 0.9544049459041731, 0.964451313755796]"
16,0,0.0984976259060204,0.9721595184349134,"[0.12452078604006342, 0.08974942615965292, 0.0984976259060204]","[0.9668924003009782, 0.9729119638826185, 0.9721595184349134]"
16,17,0.03245096132670325,0.9914529914529915,"[0.07416981567128948, 0.04812754173024853, 0.03245096132670325]","[0.9743589743589743, 0.9883449883449883, 0.9914529914529915]"
16,6,0.10074548451562546,0.9729119638826185,"[0.10939577299480636, 0.08151185715438, 0.10074548451562546]","[0.9653875094055681, 0.9796839729119639, 0.9729119638826185]"
16,22,0.09879107330357884,0.962278675904542,"[0.16803582621420302, 0.12776305281170985, 0.09879107330357884]","[0.9484218629715165, 0.9561200923787528, 0.962278675904542]"
16,12,0.04279468178169847,0.9852941176470589,"[0.0671720582361492, 0.044337863068482496, 0.04279468178169847]","[0.978328173374613, 0.9852941176470589, 0.9852941176470589]"
16,24,0.12995040035102426,0.955108359133127,"[0.15770811224129141, 0.1457394558890927, 0.12995040035102426]","[0.9543343653250774, 0.9504643962848297, 0.955108359133127]"
16,5,0.07025965071183496,0.9805680119581465,"[0.09924623432258765, 0.07541465683884564, 0.07025965071183496]","[0.9663677130044843, 0.976083707025411, 0.9805680119581465]"
16,21,0.13937281008537222,0.9497293116782676,"[0.16336257728498157, 0.14500746941875395, 0.13937281008537222]","[0.9520494972931168, 0.9551430781129157, 0.9497293116782676]"
16,10,0.03434546872343096,0.9906976744186047,"[0.06593032399896623, 0.0370954523280422, 0.03434546872343096]","[0.9798449612403101, 0.9922480620155039, 0.9906976744186047]"
16,4,0.06840835731210453,0.975187969924812,"[0.09442544952478438, 0.07354524212756328, 0.06840835731210453]","[0.9744360902255639, 0.9774436090225563, 0.975187969924812]"
