iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.030517123387665365,0.9905505341002465,"[0.04466931570722964, 0.0370821291902781, 0.030517123387665365]","[0.9880854560394412, 0.9872637633525062, 0.9905505341002465]"
21,10,0.02603596227941125,0.9925108395743003,"[0.03804414760816144, 0.026355489967863834, 0.02603596227941125]","[0.9881750098541584, 0.9932991722506898, 0.9925108395743003]"
21,1,0.06144404709396631,0.9828727131179448,"[0.06284331949715169, 0.04016220246953315, 0.06144404709396631]","[0.9785908913974309, 0.9875437913585052, 0.9828727131179448]"
21,11,0.02082107873797259,0.9932512901945216,"[0.03638593650837812, 0.03442780304622035, 0.02082107873797259]","[0.9896784438269154, 0.9876935291782454, 0.9932512901945216]"
22,1,0.07077636672284478,0.9750875827170105,"[0.05577237656150289, 0.04777540490289943, 0.07077636672284478]","[0.982483456597898, 0.982483456597898, 0.9750875827170105]"
22,0,0.050490489442987986,0.9840218238503508,"[0.06773362294655799, 0.058145960483176884, 0.050490489442987986]","[0.9789555728760717, 0.9820732657833203, 0.9840218238503508]"
22,7,0.03273420235257015,0.988997555012225,"[0.0421352501899645, 0.03379041389804092, 0.03273420235257015]","[0.9881825590872045, 0.9906275468622657, 0.988997555012225]"
22,14,0.018789227344313986,0.9940898345153665,"[0.02823711432829441, 0.027710830266732954, 0.018789227344313986]","[0.9913317572892041, 0.9901497241922774, 0.9940898345153665]"
22,3,0.027713063700644712,0.9876897825194911,"[0.0504916506054412, 0.02977685498881801, 0.027713063700644712]","[0.9856380796060731, 0.9922035289290111, 0.9876897825194911]"
22,9,0.032605823132817256,0.9897666803110929,"[0.04896710242837208, 0.037712410227667734, 0.032605823132817256]","[0.984036021285305, 0.9873106835857552, 0.9897666803110929]"
22,12,0.024961331142003475,0.9929549902152642,"[0.029262817520066164, 0.03043134304243722, 0.024961331142003475]","[0.9917808219178083, 0.989041095890411, 0.9929549902152642]"
22,8,0.027084549681839907,0.9913686806411838,"[0.04930785518175591, 0.03357933453728699, 0.027084549681839907]","[0.9864364981504316, 0.9909576654336211, 0.9913686806411838]"
22,10,0.021757619501659064,0.994481671265274,"[0.035444656629988455, 0.025261663762285023, 0.021757619501659064]","[0.9897516752069373, 0.9932991722506898, 0.994481671265274]"
22,6,0.02715736448231105,0.9909613804437141,"[0.04335501002921549, 0.03501981802939743, 0.02715736448231105]","[0.9884963023829088, 0.9864420706655711, 0.9909613804437141]"
22,2,0.07316460415167966,0.9788815017598749,"[0.08192857141439162, 0.0577111073595006, 0.07316460415167966]","[0.9734063355494721, 0.9824012514665624, 0.9788815017598749]"
22,13,0.02037331488891141,0.9929356357927787,"[0.022585293572865338, 0.01646667983295629, 0.02037331488891141]","[0.9933281004709577, 0.9941130298273155, 0.9929356357927787]"
22,5,0.02948148656400622,0.9930922389272654,"[0.03863024939147925, 0.04665797655247666, 0.02948148656400622]","[0.9890288500609509, 0.9845591223080049, 0.9930922389272654]"
22,4,0.025380012055201837,0.9913187267465895,"[0.041865996357764265, 0.025500414463366677, 0.025380012055201837]","[0.9880115750310046, 0.9921455146754857, 0.9913187267465895]"
22,11,0.02183282549447517,0.9920603414053196,"[0.033078212211611446, 0.02962443163737071, 0.02183282549447517]","[0.9884874950377134, 0.9884874950377134, 0.9920603414053196]"
23,6,0.02663833275626341,0.990139687756779,"[0.0416112101609737, 0.02907271679990932, 0.02663833275626341]","[0.9889071487263763, 0.9913722267871816, 0.990139687756779]"
23,14,0.018967376418913773,0.9936958234830575,"[0.02621253821562277, 0.020538410061089963, 0.018967376418913773]","[0.9925137903861309, 0.9933018124507487, 0.9936958234830575]"
23,9,0.034304688817688396,0.9889480147359804,"[0.045137819685888564, 0.03770918434360306, 0.034304688817688396]","[0.9856733524355301, 0.9852640196479738, 0.9889480147359804]"
23,10,0.021769502119059325,0.9940875049270792,"[0.03313310508237919, 0.02364971853839961, 0.021769502119059325]","[0.9901458415451321, 0.9948758376034686, 0.9940875049270792]"
23,13,0.01876271684295716,0.9937205651491365,"[0.020986331360472833, 0.01736385775166127, 0.01876271684295716]","[0.9937205651491365, 0.9937205651491365, 0.9937205651491365]"
23,7,0.029763046628644374,0.9894050529747351,"[0.04026250571825892, 0.031986968302660825, 0.029763046628644374]","[0.9877750611246944, 0.9906275468622657, 0.9894050529747351]"
23,3,0.026887266303249332,0.9901518260155929,"[0.04674318186559279, 0.02786335109240926, 0.026887266303249332]","[0.9868691013541239, 0.9917931883463275, 0.9901518260155929]"
23,11,0.02300857719327021,0.9920603414053196,"[0.031749839466573566, 0.026899168451679164, 0.02300857719327021]","[0.9904724096863835, 0.9884874950377134, 0.9920603414053196]"
23,5,0.026516585818313475,0.9930922389272654,"[0.03643436170736473, 0.041946413288763786, 0.026516585818313475]","[0.9902478667208452, 0.9869971556277936, 0.9930922389272654]"
23,12,0.024318924676117605,0.9937377690802348,"[0.02735637144978682, 0.02841127498450078, 0.024318924676117605]","[0.9925636007827788, 0.9909980430528376, 0.9937377690802348]"
23,0,0.041575626113716464,0.9879189399844115,"[0.07163319303539156, 0.0495236135047665, 0.041575626113716464]","[0.9789555728760717, 0.9840218238503508, 0.9879189399844115]"
23,8,0.027018092416964665,0.9913686806411838,"[0.044437806814447894, 0.03258431964786723, 0.027018092416964665]","[0.9889025893958077, 0.9905466502260584, 0.9913686806411838]"
23,2,0.0668117471941514,0.9804458349628471,"[0.07911220251153281, 0.05344255559029989, 0.0668117471941514]","[0.9745795854517012, 0.9812280015643332, 0.9804458349628471]"
23,4,0.024097099371206958,0.9937990905332782,"[0.03963169104061212, 0.023710918958960592, 0.024097099371206958]","[0.9863579991732121, 0.9942124844977264, 0.9937990905332782]"
23,1,0.06310011813184246,0.979758660957571,"[0.0505182522745734, 0.040781922274798064, 0.06310011813184246]","[0.9828727131179448, 0.9844297391981316, 0.979758660957571]"
24,12,0.023720804218464765,0.9925636007827788,"[0.025026871229783865, 0.026556607634120155, 0.023720804218464765]","[0.9941291585127201, 0.9917808219178083, 0.9925636007827788]"
24,4,0.022529830226152337,0.9942124844977264,"[0.03770332555072137, 0.021968403479963615, 0.022529830226152337]","[0.9863579991732121, 0.9933856965688301, 0.9942124844977264]"
24,14,0.01731931361991883,0.9929078014184397,"[0.024237695791453007, 0.020925815423106543, 0.01731931361991883]","[0.9936958234830575, 0.9925137903861309, 0.9929078014184397]"
24,2,0.0677442752821662,0.9816190848650762,"[0.08295699641384999, 0.053302024852018806, 0.0677442752821662]","[0.973015252248729, 0.9827923347673054, 0.9816190848650762]"
24,3,0.02199877182009642,0.9913828477636438,"[0.0446211833165892, 0.02595720002807559, 0.02199877182009642]","[0.9893311448502257, 0.9930242100943784, 0.9913828477636438]"
24,1,0.06418641591656603,0.9762553522771507,"[0.04659781724007593, 0.0387784285926444, 0.06418641591656603]","[0.9848189957181783, 0.9867652783184119, 0.9762553522771507]"
24,0,0.04882908475522044,0.9848012470771629,"[0.06401757217000847, 0.04789915586944618, 0.04882908475522044]","[0.9781761496492596, 0.9844115354637568, 0.9848012470771629]"
24,11,0.0167567479564448,0.9948392219134577,"[0.029163427922257245, 0.02232117834445708, 0.0167567479564448]","[0.9916633584755855, 0.9920603414053196, 0.9948392219134577]"
24,13,0.017645629846879275,0.9948979591836735,"[0.01912731143165729, 0.018484584427642402, 0.017645629846879275]","[0.9948979591836735, 0.9929356357927787, 0.9948979591836735]"
24,7,0.025328117110554806,0.9918500407497962,"[0.03804653997430215, 0.030812130863748056, 0.025328117110554806]","[0.988997555012225, 0.9906275468622657, 0.9918500407497962]"
24,10,0.017560966178507442,0.9956641702798581,"[0.030838419420979334, 0.021858435660760733, 0.017560966178507442]","[0.9913283405597162, 0.9952700039416634, 0.9956641702798581]"
24,9,0.03128563593649729,0.9905853458862055,"[0.04367663101867664, 0.03126204685933961, 0.03128563593649729]","[0.9860826852230864, 0.9897666803110929, 0.9905853458862055]"
24,5,0.025604365647516468,0.9930922389272654,"[0.03384746926649195, 0.039707059773930964, 0.025604365647516468]","[0.9910605444941081, 0.9890288500609509, 0.9930922389272654]"
24,8,0.025967166156586646,0.9930127414714345,"[0.042772486037876346, 0.03011398153022754, 0.025967166156586646]","[0.9905466502260584, 0.9909576654336211, 0.9930127414714345]"
24,6,0.02457022656187303,0.9921939194741167,"[0.04034813174549326, 0.0315055533530965, 0.02457022656187303]","[0.9889071487263763, 0.9876746096959738, 0.9921939194741167]"
25,8,0.023021694727267696,0.9938347718865598,"[0.03996584084423039, 0.02716263614114156, 0.023021694727267696]","[0.9905466502260584, 0.9934237566789971, 0.9938347718865598]"
25,4,0.021881622212803403,0.9942124844977264,"[0.034491320462333726, 0.020326911617111795, 0.021881622212803403]","[0.9871847871021083, 0.9950392724266226, 0.9942124844977264]"
25,10,0.01597663943794032,0.9964525029562475,"[0.028774815679571474, 0.02023598744708579, 0.01597663943794032]","[0.9913283405597162, 0.9940875049270792, 0.9964525029562475]"
25,12,0.023454230520474083,0.9917808219178083,"[0.022171647443974506, 0.024583488764983487, 0.023454230520474083]","[0.9941291585127201, 0.9933463796477495, 0.9917808219178083]"
25,3,0.021405581327445515,0.9913828477636438,"[0.04408692561378007, 0.025891385962483596, 0.021405581327445515]","[0.9885104636848584, 0.9926138695116947, 0.9913828477636438]"
25,0,0.044937983467128635,0.9851909586905689,"[0.060247507127415806, 0.04989837159195708, 0.044937983467128635]","[0.9828526890101325, 0.9848012470771629, 0.9851909586905689]"
25,9,0.027572116184474707,0.9918133442488744,"[0.040859803426995654, 0.030045379842964133, 0.027572116184474707]","[0.986901350798199, 0.9905853458862055, 0.9918133442488744]"
25,7,0.02127090890290119,0.9930725346373268,"[0.03262777656374209, 0.029970220206970617, 0.02127090890290119]","[0.9902200488997555, 0.991442542787286, 0.9930725346373268]"
25,1,0.05772355644544012,0.9813156870377578,"[0.04239776408886192, 0.03466018074390444, 0.05772355644544012]","[0.9855975087582717, 0.9883223043985987, 0.9813156870377578]"
25,14,0.017087768282635807,0.9952718676122931,"[0.022788513912746566, 0.018369875219468666, 0.017087768282635807]","[0.9936958234830575, 0.9940898345153665, 0.9952718676122931]"
25,2,0.06238403802562971,0.9835745013687915,"[0.0677171444394844, 0.04989959901140537, 0.06238403802562971]","[0.9804458349628471, 0.9843566679702777, 0.9835745013687915]"
25,5,0.021627859652417338,0.9930922389272654,"[0.0313099397727373, 0.03538048366015148, 0.021627859652417338]","[0.9902478667208452, 0.9906542056074766, 0.9930922389272654]"
25,6,0.024175325666023977,0.9930156121610517,"[0.03688231325561712, 0.02878158418877922, 0.024175325666023977]","[0.9893179950698439, 0.9893179950698439, 0.9930156121610517]"
25,11,0.016314207866516765,0.9952362048431918,"[0.027290254987885326, 0.019657375803990938, 0.016314207866516765]","[0.9912663755458515, 0.9936482731242556, 0.9952362048431918]"
25,13,0.01483087476019591,0.9948979591836735,"[0.017994194999846513, 0.014147613714612817, 0.01483087476019591]","[0.9956828885400314, 0.9960753532182104, 0.9948979591836735]"
26,8,0.020543084140827686,0.9946568023016852,"[0.038075985288693506, 0.025496945253425194, 0.020543084140827686]","[0.9905466502260584, 0.9938347718865598, 0.9946568023016852]"
26,11,0.01838365314478888,0.9936482731242556,"[0.025557236971047743, 0.019317565866395287, 0.01838365314478888]","[0.9908693926161175, 0.9936482731242556, 0.9936482731242556]"
26,7,0.02357650321814558,0.9918500407497962,"[0.03187369306340463, 0.02822248718637804, 0.02357650321814558]","[0.9894050529747351, 0.9910350448247759, 0.9918500407497962]"
26,14,0.016677107622490438,0.9952718676122931,"[0.02028421068425814, 0.017257746939594653, 0.016677107622490438]","[0.9944838455476753, 0.9940898345153665, 0.9952718676122931]"
26,12,0.018322618862111995,0.9956947162426615,"[0.019737421318859562, 0.01958916149314973, 0.018322618862111995]","[0.9945205479452055, 0.9941291585127201, 0.9956947162426615]"
26,0,0.09789126115580905,0.9738893219017927,"[0.058484720802049577, 0.037470493847065904, 0.09789126115580905]","[0.9812938425565082, 0.9894777864380359, 0.9738893219017927]"
26,6,0.018602256663663348,0.9934264585045193,"[0.03694057641868247, 0.026414104867446393, 0.018602256663663348]","[0.9893179950698439, 0.990139687756779, 0.9934264585045193]"
26,1,0.04356000315646618,0.9836512261580381,"[0.04120530417536811, 0.03957878097742336, 0.04356000315646618]","[0.9855975087582717, 0.9848189957181783, 0.9836512261580381]"
26,2,0.06266944554954534,0.9812280015643332,"[0.06987819008718361, 0.03772434603160946, 0.06266944554954534]","[0.9784904184591318, 0.9902229174814235, 0.9812280015643332]"
26,13,0.013863350134823805,0.9956828885400314,"[0.0171412906882324, 0.013689614599297784, 0.013863350134823805]","[0.9960753532182104, 0.9952904238618524, 0.9956828885400314]"
26,5,0.021277342506555098,0.9943112555871597,"[0.029021233135785956, 0.03457522072069394, 0.021277342506555098]","[0.9914668833807395, 0.9898415278342138, 0.9943112555871597]"
26,4,0.016713887021117108,0.9975196362133113,"[0.0292466275909407, 0.018442706483926343, 0.016713887021117108]","[0.9921455146754857, 0.9954526663910707, 0.9975196362133113]"
26,10,0.018159462536277714,0.9948758376034686,"[0.026321583933167858, 0.020246361999670625, 0.018159462536277714]","[0.9925108395743003, 0.994481671265274, 0.9948758376034686]"
26,3,0.021413497125212854,0.9922035289290111,"[0.041469027228066065, 0.023553435890222886, 0.021413497125212854]","[0.9881001231021748, 0.9938448912597456, 0.9922035289290111]"
26,9,0.029786314113767115,0.9897666803110929,"[0.037822280717142796, 0.027642446666859187, 0.029786314113767115]","[0.9889480147359804, 0.9889480147359804, 0.9897666803110929]"
27,6,0.01748224802988214,0.9946589975349219,"[0.032496385374205655, 0.025715225687522374, 0.01748224802988214]","[0.9917830731306492, 0.9909613804437141, 0.9946589975349219]"
27,11,0.0156895471323717,0.9952362048431918,"[0.02295605561388745, 0.017569205117219606, 0.0156895471323717]","[0.9932512901945216, 0.9940452560539896, 0.9952362048431918]"
27,7,0.02190793161779376,0.9926650366748166,"[0.027274432470009047, 0.02776601355955271, 0.02190793161779376]","[0.9918500407497962, 0.9926650366748166, 0.9926650366748166]"
27,2,0.05621886782173533,0.9824012514665624,"[0.06281640931265428, 0.04485099782286852, 0.05621886782173533]","[0.9804458349628471, 0.9847477512710208, 0.9824012514665624]"
27,4,0.017807639934624985,0.9962794543199669,"[0.0309346961077704, 0.0180609595366772, 0.017807639934624985]","[0.9880115750310046, 0.9954526663910707, 0.9962794543199669]"
27,5,0.018355774104783413,0.995530272247054,"[0.02739115196957507, 0.030396981635009993, 0.018355774104783413]","[0.9906542056074766, 0.9906542056074766, 0.995530272247054]"
27,1,0.05488282923482827,0.9840404826780849,"[0.034933022424624656, 0.028786075672632038, 0.05488282923482827]","[0.9887115609186454, 0.9910471000389256, 0.9840404826780849]"
27,12,0.016907494890347152,0.9953033268101761,"[0.01752991873290739, 0.017269883106109774, 0.016907494890347152]","[0.9956947162426615, 0.9956947162426615, 0.9953033268101761]"
27,3,0.01884900600053733,0.9917931883463275,"[0.03837903031728581, 0.021951232398705188, 0.01884900600053733]","[0.9905621665982766, 0.9926138695116947, 0.9917931883463275]"
27,10,0.015111720793356653,0.9956641702798581,"[0.025122294292305013, 0.01763985457655508, 0.015111720793356653]","[0.9929050059124951, 0.994481671265274, 0.9956641702798581]"
27,14,0.01452070117375115,0.996059889676911,"[0.019078184320460424, 0.01611784878768958, 0.01452070117375115]","[0.9948778565799843, 0.9956658786446021, 0.996059889676911]"
27,8,0.017896516013012856,0.9950678175092479,"[0.03395429014397542, 0.024867132058338407, 0.017896516013012856]","[0.9909576654336211, 0.9934237566789971, 0.9950678175092479]"
27,0,0.04468126087176418,0.9840218238503508,"[0.052212451022681725, 0.03936062621981779, 0.04468126087176418]","[0.9828526890101325, 0.9875292283710054, 0.9840218238503508]"
27,13,0.014480660230492503,0.9945054945054945,"[0.016206751124673246, 0.012315803370711365, 0.014480660230492503]","[0.9964678178963893, 0.9960753532182104, 0.9945054945054945]"
27,9,0.029313144463797812,0.9901760130986492,"[0.03556072512375457, 0.024121698633504596, 0.029313144463797812]","[0.9873106835857552, 0.9909946786737618, 0.9901760130986492]"
28,2,0.057897364225937054,0.9812280015643332,"[0.05871144783668569, 0.052323756160330956, 0.057897364225937054]","[0.9820101681658193, 0.9859210011732499, 0.9812280015643332]"
28,14,0.01692129635416677,0.9929078014184397,"[0.017810379705042578, 0.01541553812348866, 0.01692129635416677]","[0.9956658786446021, 0.9956658786446021, 0.9929078014184397]"
28,10,0.01620843900109321,0.9948758376034686,"[0.023205357962433483, 0.014764587880290492, 0.01620843900109321]","[0.9929050059124951, 0.9968466692944422, 0.9948758376034686]"
28,7,0.01885567412238459,0.9938875305623472,"[0.02638007446257216, 0.023812699375648425, 0.01885567412238459]","[0.9930725346373268, 0.9938875305623472, 0.9938875305623472]"
28,1,0.04212693375895334,0.9867652783184119,"[0.03240973627184702, 0.026037473329285413, 0.04212693375895334]","[0.9894900739587388, 0.9933826391592059, 0.9867652783184119]"
28,12,0.012438788240615395,0.997651663405088,"[0.015924934258509892, 0.016133143064962496, 0.012438788240615395]","[0.9960861056751468, 0.9956947162426615, 0.997651663405088]"
28,11,0.013784261252337124,0.9956331877729258,"[0.02011766343225012, 0.016968798134372794, 0.013784261252337124]","[0.9944422389837237, 0.9924573243350536, 0.9956331877729258]"
28,8,0.018770730757538545,0.9942457870941225,"[0.032524953318862515, 0.020745517625722902, 0.018770730757538545]","[0.9917796958487464, 0.9950678175092479, 0.9942457870941225]"
28,13,0.011240399748339769,0.9964678178963893,"[0.015095172834753612, 0.011339595712161098, 0.011240399748339769]","[0.9968602825745683, 0.9960753532182104, 0.9964678178963893]"
28,9,0.02793432048683708,0.9922226770364306,"[0.03432275205147574, 0.021555780122047532, 0.02793432048683708]","[0.9881293491608678, 0.9934506753990995, 0.9922226770364306]"
28,5,0.015939648525090888,0.9959366111336855,"[0.025748637039970317, 0.027791352525683023, 0.015939648525090888]","[0.9914668833807395, 0.9922795611540024, 0.9959366111336855]"
28,3,0.014672233577584848,0.9954862535904802,"[0.036676353823061725, 0.02003583586229542, 0.014672233577584848]","[0.9901518260155929, 0.993434550677062, 0.9954862535904802]"
28,0,0.04666844745206842,0.9848012470771629,"[0.058501655116956104, 0.03681941078397313, 0.04666844745206842]","[0.9816835541699143, 0.9883086515978177, 0.9848012470771629]"
28,6,0.016408498975650148,0.9963023829087921,"[0.030876397773584228, 0.022427095498781087, 0.016408498975650148]","[0.9917830731306492, 0.9917830731306492, 0.9963023829087921]"
28,4,0.01444598121550275,0.9979330301777594,"[0.026741033833547447, 0.015194586201687343, 0.01444598121550275]","[0.9913187267465895, 0.9966928482844151, 0.9979330301777594]"
29,9,0.02530159833731414,0.9922226770364306,"[0.03057466046722128, 0.01972726395152594, 0.02530159833731414]","[0.9885386819484241, 0.9926320098239869, 0.9922226770364306]"
29,7,0.018321680560082123,0.9930725346373268,"[0.02304191779732317, 0.02344135225802666, 0.018321680560082123]","[0.993480032599837, 0.993480032599837, 0.9930725346373268]"
29,3,0.013522683305653756,0.9963069347558473,"[0.032799359726654924, 0.018045578724379625, 0.013522683305653756]","[0.9909725071809602, 0.9954862535904802, 0.9963069347558473]"
29,13,0.010224114982065657,0.9968602825745683,"[0.014092246741756752, 0.01069313785756094, 0.010224114982065657]","[0.9964678178963893, 0.9952904238618524, 0.9968602825745683]"
29,6,0.013929567099812511,0.9950698438783895,"[0.02939793726998882, 0.019390207228498154, 0.013929567099812511]","[0.9917830731306492, 0.9942481511914544, 0.9950698438783895]"
29,8,0.019464518496581103,0.9938347718865598,"[0.03013538784580296, 0.025853241270698317, 0.019464518496581103]","[0.9926017262638718, 0.9938347718865598, 0.9938347718865598]"
29,5,0.01627509918105645,0.995530272247054,"[0.021951079047315258, 0.030127004358740585, 0.01627509918105645]","[0.9934985778138968, 0.9914668833807395, 0.995530272247054]"
29,1,0.07304227392187049,0.977033865317244,"[0.030724889664899235, 0.03393327985368497, 0.07304227392187049]","[0.9902685869988322, 0.9902685869988322, 0.977033865317244]"
29,4,0.014687108760546451,0.9975196362133113,"[0.0243522972894808, 0.014755608808148904, 0.014687108760546451]","[0.9913187267465895, 0.9937990905332782, 0.9975196362133113]"
29,14,0.01292642676523883,0.9972419227738377,"[0.01592710103441277, 0.015028193400576128, 0.01292642676523883]","[0.9956658786446021, 0.9948778565799843, 0.9972419227738377]"
29,2,0.0737787276164454,0.9769260852561595,"[0.05449608717135561, 0.0434556235151831, 0.0737787276164454]","[0.9831834180680485, 0.9843566679702777, 0.9769260852561595]"
29,0,0.0658179587349698,0.9824629773967264,"[0.04999116841878995, 0.03321530030182287, 0.0658179587349698]","[0.9848012470771629, 0.9890880748246298, 0.9824629773967264]"
29,11,0.011058700458554224,0.9960301707026598,"[0.01796147988122207, 0.015293339936576984, 0.011058700458554224]","[0.9936482731242556, 0.9944422389837237, 0.9960301707026598]"
29,12,0.012901794188110216,0.9968688845401175,"[0.01422815301002629, 0.01658270650805207, 0.012901794188110216]","[0.9972602739726028, 0.9956947162426615, 0.9968688845401175]"
29,10,0.01365960289740542,0.9956641702798581,"[0.02150451676125158, 0.013809264535575494, 0.01365960289740542]","[0.9940875049270792, 0.9968466692944422, 0.9956641702798581]"
30,6,0.019340396645953637,0.9942481511914544,"[0.02708769640018734, 0.018157463868289727, 0.019340396645953637]","[0.9926047658175843, 0.9942481511914544, 0.9942481511914544]"
30,1,0.09217184157122249,0.9785908913974309,"[0.03174010808486204, 0.0353737468328212, 0.09217184157122249]","[0.9910471000389256, 0.9875437913585052, 0.9785908913974309]"
30,12,0.01232338896152214,0.9964774951076321,"[0.014202523168296465, 0.015726134843271213, 0.01232338896152214]","[0.997651663405088, 0.9956947162426615, 0.9964774951076321]"
30,2,0.056595036378712396,0.9816190848650762,"[0.05200117920321645, 0.03579634025918495, 0.056595036378712396]","[0.9831834180680485, 0.9898318341806804, 0.9816190848650762]"
30,5,0.01632716992602369,0.9951239333604226,"[0.020727464318798565, 0.02388705410023202, 0.01632716992602369]","[0.9947175944737912, 0.9922795611540024, 0.9951239333604226]"
30,14,0.011857676632257608,0.9968479117415288,"[0.014989044037884014, 0.01333769038792525, 0.011857676632257608]","[0.996059889676911, 0.9956658786446021, 0.9968479117415288]"
30,13,0.008899533221779166,0.9972527472527473,"[0.013212254600239249, 0.009909247211544426, 0.008899533221779166]","[0.9972527472527473, 0.9960753532182104, 0.9972527472527473]"
30,10,0.010864335581709383,0.997240835632637,"[0.022416801518556895, 0.014420397889762172, 0.010864335581709383]","[0.9932991722506898, 0.9964525029562475, 0.997240835632637]"
30,9,0.021257187103377897,0.994269340974212,"[0.025656742592797276, 0.01728220379309632, 0.021257187103377897]","[0.9918133442488744, 0.994269340974212, 0.994269340974212]"
30,8,0.016645220673020156,0.9942457870941225,"[0.027799627832862755, 0.018767143615563822, 0.016645220673020156]","[0.9942457870941225, 0.9950678175092479, 0.9942457870941225]"
30,7,0.01485778088208935,0.9959250203748982,"[0.02137274028838827, 0.022292992136782857, 0.01485778088208935]","[0.9942950285248574, 0.9938875305623472, 0.9959250203748982]"
30,0,0.038107075635056345,0.9863600935307872,"[0.04529541684170886, 0.03843007157051887, 0.038107075635056345]","[0.9867498051441933, 0.9863600935307872, 0.9863600935307872]"
30,3,0.012465262287009097,0.9963069347558473,"[0.03141045328254234, 0.017742458431015407, 0.012465262287009097]","[0.9909725071809602, 0.9958965941731637, 0.9963069347558473]"
30,11,0.015885643276605254,0.9940452560539896,"[0.01618579456361992, 0.013178271366121385, 0.015885643276605254]","[0.9952362048431918, 0.9960301707026598, 0.9940452560539896]"
30,4,0.015626169739382596,0.9971062422488631,"[0.021243361366175936, 0.01378602002899386, 0.015626169739382596]","[0.9954526663910707, 0.9962794543199669, 0.9971062422488631]"
31,14,0.014833578247908008,0.9952718676122931,"[0.013873052064900549, 0.014241184475895351, 0.014833578247908008]","[0.996059889676911, 0.9940898345153665, 0.9952718676122931]"
31,9,0.02247818425568365,0.994269340974212,"[0.02672147464521937, 0.01544686775940301, 0.02247818425568365]","[0.9909946786737618, 0.9950880065493246, 0.994269340974212]"
31,5,0.012672404921514417,0.9967492889069484,"[0.020830566009473323, 0.022154372476695963, 0.012672404921514417]","[0.9939049167005283, 0.9939049167005283, 0.9967492889069484]"
31,3,0.010799693426740198,0.9967172753385309,"[0.029038714044636673, 0.016379594935713542, 0.010799693426740198]","[0.9922035289290111, 0.9958965941731637, 0.9967172753385309]"
31,7,0.016463649388880456,0.9951100244498777,"[0.019676623861142887, 0.019390190810164704, 0.016463649388880456]","[0.9938875305623472, 0.9951100244498777, 0.9951100244498777]"
31,4,0.013606651622156182,0.9975196362133113,"[0.02076460194381836, 0.012786381407414936, 0.013606651622156182]","[0.9946258784621744, 0.9954526663910707, 0.9975196362133113]"
31,11,0.015664867830505674,0.9952362048431918,"[0.014995602137649349, 0.012011412905112477, 0.015664867830505674]","[0.9956331877729258, 0.9956331877729258, 0.9952362048431918]"
31,13,0.009819833802824007,0.9968602825745683,"[0.01257756282407172, 0.009421933331714172, 0.009819833802824007]","[0.9976452119309263, 0.9956828885400314, 0.9968602825745683]"
31,12,0.011167594519611157,0.9964774951076321,"[0.012579490073767375, 0.012859808474922829, 0.011167594519611157]","[0.9972602739726028, 0.9972602739726028, 0.9964774951076321]"
31,1,0.03767423627377192,0.9887115609186454,"[0.02961940702265071, 0.022619814391626636, 0.03767423627377192]","[0.9910471000389256, 0.9929933826391593, 0.9887115609186454]"
31,0,0.039752297065318506,0.9890880748246298,"[0.04090719308612874, 0.02928560329710757, 0.039752297065318506]","[0.9886983632112237, 0.9894777864380359, 0.9890880748246298]"
31,8,0.015377557824377889,0.9946568023016852,"[0.025801925662551198, 0.01743430773672412, 0.015377557824377889]","[0.9946568023016852, 0.9963008631319359, 0.9946568023016852]"
31,10,0.00934750293563411,0.9980291683090264,"[0.018875766044129706, 0.012954936271307815, 0.00934750293563411]","[0.9948758376034686, 0.9968466692944422, 0.9980291683090264]"
31,2,0.05312099053480779,0.9839655846695347,"[0.05750235931973293, 0.03241855680971639, 0.05312099053480779]","[0.9812280015643332, 0.9906140007821665, 0.9839655846695347]"
31,6,0.010769477747184187,0.9967132292522597,"[0.02554592070118195, 0.01806913092196935, 0.010769477747184187]","[0.9921939194741167, 0.995480690221857, 0.9967132292522597]"
32,5,0.01124339425518588,0.9963429500203169,"[0.017951281728032467, 0.020916082505752824, 0.01124339425518588]","[0.995530272247054, 0.9951239333604226, 0.9963429500203169]"
32,0,0.025058439264453395,0.9914263445050663,"[0.03798930910726748, 0.02717240904804598, 0.025058439264453395]","[0.990646921278254, 0.990646921278254, 0.9914263445050663]"
32,7,0.018490682273283723,0.9938875305623472,"[0.01783588961117928, 0.016769825779854065, 0.018490682273283723]","[0.9947025264873676, 0.9967400162999185, 0.9938875305623472]"
32,13,0.00938981612385419,0.9972527472527473,"[0.011622261123739009, 0.008251808743762013, 0.00938981612385419]","[0.9980376766091051, 0.9976452119309263, 0.9972527472527473]"
32,8,0.016872159198951582,0.9954788327168105,"[0.024436884205342367, 0.017307789307129236, 0.016872159198951582]","[0.9946568023016852, 0.9975339087546239, 0.9954788327168105]"
32,3,0.011006999090344149,0.9971276159212146,"[0.02848500433656109, 0.01654881746716538, 0.011006999090344149]","[0.9917931883463275, 0.9954862535904802, 0.9971276159212146]"
32,1,0.04199967470327622,0.9859867652783184,"[0.02715194759851632, 0.029260758977788674, 0.04199967470327622]","[0.9914363565589723, 0.9910471000389256, 0.9859867652783184]"
32,10,0.00871074982387654,0.9984233346472211,"[0.019520563420519464, 0.01194253345593097, 0.00871074982387654]","[0.9952700039416634, 0.997240835632637, 0.9984233346472211]"
32,9,0.01835747823551847,0.9938600081866558,"[0.02595765081362031, 0.015902787696531605, 0.01835747823551847]","[0.9909946786737618, 0.994269340974212, 0.9938600081866558]"
