iteration,node_id,loss,accuracy,full_loss,full_accuracy
13,27,0.5048390093237854,0.8130563798219584,"[0.5505766587895017, 0.5881524910760481, 0.5048390093237854]","[0.7856083086053413, 0.7700296735905044, 0.8130563798219584]"
13,15,0.33944637505781083,0.8660647103085026,"[0.34105331024953295, 0.3427183539384887, 0.33944637505781083]","[0.8660647103085026, 0.8668171557562077, 0.8660647103085026]"
13,9,0.35391881884563536,0.8693054518297236,"[0.36455361509606954, 0.36106368792908533, 0.35391881884563536]","[0.8558625840179238, 0.8551157580283794, 0.8693054518297236]"
13,2,0.36830025238961706,0.8610897927858787,"[0.40249013428280994, 0.37985091238487056, 0.36830025238961706]","[0.8633921719109747, 0.8687643898695319, 0.8610897927858787]"
13,26,0.5535527197427528,0.7811572700296736,"[0.550756796154865, 0.5458362164885499, 0.5535527197427528]","[0.7893175074183977, 0.7833827893175074, 0.7811572700296736]"
13,28,0.5018976536535081,0.7840655249441548,"[0.5341439360664004, 0.5202994722695578, 0.5018976536535081]","[0.7855547282204021, 0.7997021593447505, 0.7840655249441548]"
13,17,0.36150330695367994,0.8650260999254288,"[0.39757003102983746, 0.38435720191115424, 0.36150330695367994]","[0.8516032811334825, 0.8538404175988069, 0.8650260999254288]"
13,0,0.351526727036732,0.8759630200308166,"[0.37522554470271596, 0.35706280280904074, 0.351526727036732]","[0.8636363636363636, 0.8651771956856703, 0.8759630200308166]"
13,16,0.3848650758819921,0.8640776699029126,"[0.4305685049011594, 0.39030880551962627, 0.3848650758819921]","[0.8461538461538461, 0.8603435399551904, 0.8640776699029126]"
13,13,0.3419114053249359,0.8610903659447349,"[0.37945802474305745, 0.3542922525888398, 0.3419114053249359]","[0.8521284540702017, 0.8603435399551904, 0.8610903659447349]"
13,3,0.3176505542019518,0.8745128604832424,"[0.3333492837846279, 0.35627205869773537, 0.3176505542019518]","[0.8620420888542478, 0.8636009353078722, 0.8745128604832424]"
14,2,0.35569279604568715,0.86415963161934,"[0.3925843077098451, 0.36759633934352454, 0.35569279604568715]","[0.8656945510360706, 0.8687643898695319, 0.86415963161934]"
14,15,0.32797542959451675,0.8765989465763732,"[0.32961378885166986, 0.33175017436345416, 0.32797542959451675]","[0.8758465011286681, 0.8668171557562077, 0.8765989465763732]"
14,12,0.3556733574895632,0.8528752800597461,"[0.3777538736661275, 0.35217120746771496, 0.3556733574895632]","[0.8416728902165795, 0.8573562359970127, 0.8528752800597461]"
14,14,0.3407788085086005,0.8631578947368421,"[0.4016412943601608, 0.36335593391032445, 0.3407788085086005]","[0.8473684210526315, 0.8593984962406015, 0.8631578947368421]"
14,7,0.34636187376010985,0.87509349289454,"[0.36433794030121397, 0.38340593093917485, 0.34636187376010985]","[0.8541510845175767, 0.8556469708302169, 0.87509349289454]"
14,29,0.4123872426294145,0.8267363704256908,"[0.45176220685243607, 0.4277075035941033, 0.4123872426294145]","[0.8140403286034354, 0.8140403286034354, 0.8267363704256908]"
14,5,0.3064269515254149,0.8889739663093414,"[0.3601225172964538, 0.3135380606825759, 0.3064269515254149]","[0.8660030627871363, 0.8767228177641654, 0.8889739663093414]"
14,6,0.2899421833273841,0.9038461538461539,"[0.3342509711297547, 0.29205974554870184, 0.2899421833273841]","[0.8838461538461538, 0.8792307692307693, 0.9038461538461539]"
14,23,0.47914982835451764,0.8050784167289021,"[0.5007591219175429, 0.5233951083251408, 0.47914982835451764]","[0.7961165048543689, 0.7953696788648245, 0.8050784167289021]"
14,11,0.3160741359350227,0.8761194029850746,"[0.36871028052909033, 0.34938748216345195, 0.3160741359350227]","[0.8671641791044776, 0.8738805970149254, 0.8761194029850746]"
14,10,0.33999464696361903,0.8752817430503381,"[0.3726321870372409, 0.36657495654764627, 0.33999464696361903]","[0.8527422990232908, 0.8632607062359129, 0.8752817430503381]"
14,9,0.3421863164930117,0.871545929798357,"[0.3532442794669242, 0.3470194027537391, 0.3421863164930117]","[0.8588498879761016, 0.8678117998506348, 0.871545929798357]"
14,8,0.36959625000045415,0.862406015037594,"[0.36783906462646665, 0.3702447921747253, 0.36959625000045415]","[0.8676691729323308, 0.8593984962406015, 0.862406015037594]"
14,25,0.5217126108879266,0.8014869888475836,"[0.5366094549034917, 0.5453463896762493, 0.5217126108879266]","[0.7962825278810409, 0.7784386617100372, 0.8014869888475836]"
14,24,0.5156314277223178,0.8014981273408239,"[0.5327608947243009, 0.5166400412008876, 0.5156314277223178]","[0.7850187265917603, 0.7917602996254681, 0.8014981273408239]"
14,21,0.4706092192683109,0.8001485884101041,"[0.5188719027264174, 0.4835798849546632, 0.4706092192683109]","[0.7949479940564635, 0.8060921248142645, 0.8001485884101041]"
14,17,0.35004910578330356,0.87248322147651,"[0.3843447878247216, 0.3707067420085271, 0.35004910578330356]","[0.8553318419090231, 0.8620432513049963, 0.87248322147651]"
14,4,0.33841447568521266,0.8729792147806005,"[0.3890223568532525, 0.3283138458685177, 0.33841447568521266]","[0.859122401847575, 0.8645111624326405, 0.8729792147806005]"
14,22,0.5114370996043796,0.8050974512743628,"[0.5383920399915605, 0.493212148192383, 0.5114370996043796]","[0.7908545727136432, 0.8118440779610195, 0.8050974512743628]"
14,16,0.37145398486228215,0.8707991038088125,"[0.41873658625852495, 0.37900960942109424, 0.37145398486228215]","[0.8506348020911128, 0.8581030619865572, 0.8707991038088125]"
14,20,0.3485313593631699,0.8623024830699775,"[0.38049231540589107, 0.351860222894521, 0.3485313593631699]","[0.8525206922498119, 0.8698269375470279, 0.8623024830699775]"
14,13,0.33479338600521996,0.8603435399551904,"[0.36430368040289196, 0.3372358275311334, 0.33479338600521996]","[0.8551157580283794, 0.8693054518297236, 0.8603435399551904]"
14,18,0.3230131280918916,0.8699551569506726,"[0.3399008906313351, 0.3355930426291057, 0.3230131280918916]","[0.8721973094170403, 0.875186846038864, 0.8699551569506726]"
14,27,0.4925294657086217,0.8152818991097923,"[0.5367506631585055, 0.5707944520684176, 0.4925294657086217]","[0.7863501483679525, 0.776706231454006, 0.8152818991097923]"
14,3,0.3033412769436836,0.8830865159781761,"[0.3190468511566883, 0.34677947930446484, 0.3033412769436836]","[0.8667186282151208, 0.8698363211223694, 0.8830865159781761]"
14,28,0.48664634568350656,0.7974683544303798,"[0.5166358369446936, 0.5052402090458643, 0.48664634568350656]","[0.7915115413253909, 0.8011913626209978, 0.7974683544303798]"
14,0,0.3431979130680968,0.8775038520801233,"[0.3677820557864701, 0.3458231938321416, 0.3431979130680968]","[0.8667180277349769, 0.8721109399075501, 0.8775038520801233]"
14,1,0.3416897167519825,0.8754833720030936,"[0.3789478605840264, 0.3656280055278685, 0.3416897167519825]","[0.8692962103634957, 0.8576952822892498, 0.8754833720030936]"
14,26,0.5430873486884805,0.7870919881305638,"[0.5309880465962166, 0.5387064010597938, 0.5430873486884805]","[0.7945103857566765, 0.7856083086053413, 0.7870919881305638]"
14,19,0.3418106165315424,0.8846441947565543,"[0.3877371318993114, 0.3505697676113674, 0.3418106165315424]","[0.8651685393258427, 0.8808988764044944, 0.8846441947565543]"
15,10,0.3275502224763234,0.8722764838467317,"[0.3732735564311345, 0.3527299953358514, 0.3275502224763234]","[0.8542449286250939, 0.8692712246431255, 0.8722764838467317]"
15,26,0.5424814425235571,0.7818991097922848,"[0.515034577181173, 0.5233400020488473, 0.5424814425235571]","[0.7952522255192879, 0.7885756676557863, 0.7818991097922848]"
15,29,0.40019878603163217,0.8371919342793129,"[0.43920497099558514, 0.42052136006809415, 0.40019878603163217]","[0.8200149365197908, 0.8140403286034354, 0.8371919342793129]"
15,24,0.5049045288137027,0.8142322097378277,"[0.5192684431870779, 0.5015031117058936, 0.5049045288137027]","[0.7947565543071161, 0.800749063670412, 0.8142322097378277]"
15,19,0.3299443194908755,0.8861423220973783,"[0.3756254822725341, 0.34184994229248594, 0.3299443194908755]","[0.8711610486891386, 0.8853932584269663, 0.8861423220973783]"
15,28,0.47641563983190627,0.7974683544303798,"[0.508011897050199, 0.49393572055158164, 0.47641563983190627]","[0.7930007446016382, 0.7959791511541325, 0.7974683544303798]"
15,23,0.47082762845924925,0.8050784167289021,"[0.4889419000773203, 0.5093159235659099, 0.47082762845924925]","[0.80134428678118, 0.7931292008961912, 0.8050784167289021]"
15,4,0.33300063595539187,0.8791377983063895,"[0.3795428570450806, 0.32108960209823234, 0.33300063595539187]","[0.8629715165511932, 0.8691301000769823, 0.8791377983063895]"
15,12,0.34993044783671695,0.8543689320388349,"[0.3656975371497018, 0.33782434463500977, 0.34993044783671695]","[0.8536221060492906, 0.8640776699029126, 0.8543689320388349]"
15,13,0.31617749606569606,0.871545929798357,"[0.3513530794353712, 0.32263705258568126, 0.31617749606569606]","[0.8618371919342793, 0.8693054518297236, 0.871545929798357]"
15,2,0.3461621772588753,0.8702993092862624,"[0.3822774136575257, 0.35954081049052683, 0.3461621772588753]","[0.8672294704528012, 0.8710667689946278, 0.8702993092862624]"
15,25,0.5124482775843421,0.8074349442379182,"[0.5233873111564059, 0.5400191391276759, 0.5124482775843421]","[0.8059479553903346, 0.7828996282527881, 0.8074349442379182]"
15,20,0.33653344497794196,0.8705793829947329,"[0.3680056855082512, 0.34606807572501047, 0.33653344497794196]","[0.8615500376222723, 0.873589164785553, 0.8705793829947329]"
15,16,0.35671453177928925,0.8745332337565347,"[0.4076104689212072, 0.3655893352060091, 0.35671453177928925]","[0.8566094100074683, 0.8655713218820015, 0.8745332337565347]"
15,8,0.3596226381404059,0.8669172932330828,"[0.35709532917965026, 0.3558047796998705, 0.3596226381404059]","[0.8714285714285714, 0.8631578947368421, 0.8669172932330828]"
15,15,0.31379528113064314,0.8781038374717833,"[0.31538599800495876, 0.316522651839824, 0.31379528113064314]","[0.872836719337848, 0.872084273890143, 0.8781038374717833]"
15,6,0.28175918939636974,0.9084615384615384,"[0.31995203273325434, 0.2840538780863692, 0.28175918939636974]","[0.8853846153846154, 0.89, 0.9084615384615384]"
15,21,0.4623754041832547,0.8060921248142645,"[0.5065934373888858, 0.4734603712378546, 0.4623754041832547]","[0.8008915304606241, 0.8075780089153046, 0.8060921248142645]"
15,14,0.33675469564540045,0.868421052631579,"[0.3875786147656895, 0.345590193711576, 0.33675469564540045]","[0.8511278195488722, 0.862406015037594, 0.868421052631579]"
15,27,0.48211101875748746,0.8189910979228486,"[0.5272121013597001, 0.5582659840583801, 0.48211101875748746]","[0.793026706231454, 0.7729970326409495, 0.8189910979228486]"
15,7,0.3378061978589921,0.8743455497382199,"[0.35339279295433135, 0.37120645333613667, 0.3378061978589921]","[0.8601346297681376, 0.8593866866118175, 0.8743455497382199]"
15,3,0.3036324027471426,0.877630553390491,"[0.30354636108003014, 0.3349984290032852, 0.3036324027471426]","[0.8760717069368668, 0.8706157443491817, 0.877630553390491]"
15,9,0.33167520573451403,0.8805078416728902,"[0.3423702745210557, 0.3363942706159183, 0.33167520573451403]","[0.8663181478715459, 0.8685586258401793, 0.8805078416728902]"
15,17,0.333324557436364,0.8739746457867263,"[0.3732724445206778, 0.35960306511038825, 0.333324557436364]","[0.8627889634601044, 0.8627889634601044, 0.8739746457867263]"
15,11,0.30550683342984747,0.8776119402985074,"[0.355255982705525, 0.3384520576468536, 0.30550683342984747]","[0.8723880597014926, 0.8746268656716418, 0.8776119402985074]"
15,22,0.5023143440485001,0.8110944527736131,"[0.524261664776575, 0.4847445413470268, 0.5023143440485001]","[0.7938530734632684, 0.808095952023988, 0.8110944527736131]"
15,5,0.2954108779568498,0.8905053598774885,"[0.34672122375994197, 0.30438439620704183, 0.2954108779568498]","[0.877488514548239, 0.8813169984686064, 0.8905053598774885]"
15,1,0.33200383422578256,0.8808971384377416,"[0.3708358454268153, 0.35160998055120796, 0.33200383422578256]","[0.868522815158546, 0.8592420726991493, 0.8808971384377416]"
15,0,0.3330642588254882,0.884437596302003,"[0.35978875309228897, 0.33700108491792913, 0.3330642588254882]","[0.8705701078582434, 0.8775038520801233, 0.884437596302003]"
15,18,0.3088299921225934,0.8759342301943199,"[0.3304349984086695, 0.3253612795046398, 0.3088299921225934]","[0.8774289985052317, 0.882660687593423, 0.8759342301943199]"
16,18,0.3022253623320943,0.8834080717488789,"[0.31809738154212636, 0.3063749905143465, 0.3022253623320943]","[0.8849028400597907, 0.8961136023916293, 0.8834080717488789]"
16,8,0.3504285674010004,0.868421052631579,"[0.3441641600359054, 0.34505121871119454, 0.3504285674010004]","[0.8781954887218045, 0.8661654135338346, 0.868421052631579]"
16,25,0.5024785690529402,0.803717472118959,"[0.5127607424591862, 0.5284128357158151, 0.5024785690529402]","[0.8089219330855019, 0.79182156133829, 0.803717472118959]"
16,9,0.3197091503867081,0.8857356235997013,"[0.3302683750433581, 0.32511038333177567, 0.3197091503867081]","[0.871545929798357, 0.871545929798357, 0.8857356235997013]"
16,27,0.46879482685133467,0.81973293768546,"[0.5125793984463048, 0.5362680679143861, 0.46879482685133467]","[0.7974777448071216, 0.7856083086053413, 0.81973293768546]"
16,13,0.3237839185056232,0.864824495892457,"[0.3407923171208018, 0.31312203460506033, 0.3237839185056232]","[0.8625840179238238, 0.878267363704257, 0.864824495892457]"
16,14,0.32406778332023395,0.8751879699248121,"[0.3761769171272005, 0.33522719322215944, 0.32406778332023395]","[0.8541353383458646, 0.8676691729323308, 0.8751879699248121]"
16,26,0.530936038771341,0.7870919881305638,"[0.5102019285739854, 0.5143147693123928, 0.530936038771341]","[0.7915430267062314, 0.7937685459940653, 0.7870919881305638]"
16,3,0.2895527242160425,0.886983632112237,"[0.2978663184203026, 0.3253615825641446, 0.2895527242160425]","[0.8737334372564303, 0.8737334372564303, 0.886983632112237]"
16,16,0.3459734439495064,0.8760268857356236,"[0.39586195243256433, 0.35341655675854, 0.3459734439495064]","[0.859596713965646, 0.8730395817774459, 0.8760268857356236]"
16,20,0.3330209365203267,0.8660647103085026,"[0.35737414516153787, 0.3307619978274618, 0.3330209365203267]","[0.8653122648607976, 0.8796087283671934, 0.8660647103085026]"
16,2,0.341800950649308,0.8749040675364543,"[0.37753344309039233, 0.35171584894017477, 0.341800950649308]","[0.8702993092862624, 0.8733691481197237, 0.8749040675364543]"
16,1,0.33009841929121714,0.8793503480278422,"[0.3598150663622996, 0.33890031532543463, 0.33009841929121714]","[0.8731631863882444, 0.8692962103634957, 0.8793503480278422]"
16,15,0.3023806464459215,0.8811136192626035,"[0.30432038967098507, 0.30398301620568546, 0.3023806464459215]","[0.8773513920240783, 0.8750940556809631, 0.8811136192626035]"
16,7,0.32500252695310683,0.8840688107703815,"[0.3426003385157812, 0.36076953545922325, 0.32500252695310683]","[0.8631264023934181, 0.8646222887060584, 0.8840688107703815]"
16,29,0.3917453670430751,0.8349514563106796,"[0.42559583946352914, 0.41290533755506786, 0.3917453670430751]","[0.8267363704256908, 0.8192681105302465, 0.8349514563106796]"
16,23,0.46060068124816533,0.8125466766243465,"[0.4778947340590613, 0.5033908167055675, 0.46060068124816533]","[0.7991038088125467, 0.7983569828230023, 0.8125466766243465]"
16,0,0.3256109691247707,0.889060092449923,"[0.34970290177479024, 0.3289289936059859, 0.3256109691247707]","[0.8721109399075501, 0.8775038520801233, 0.889060092449923]"
16,17,0.3199022181686901,0.8747203579418344,"[0.3585565054700488, 0.34854569747334435, 0.3199022181686901]","[0.8680089485458613, 0.8650260999254288, 0.8747203579418344]"
16,6,0.2702181339263916,0.91,"[0.31055093865569044, 0.27154170540047856, 0.2702181339263916]","[0.8907692307692308, 0.8938461538461538, 0.91]"
16,22,0.49174536551748005,0.815592203898051,"[0.5124367305210659, 0.4767789581701869, 0.49174536551748005]","[0.800599700149925, 0.8125937031484258, 0.815592203898051]"
16,12,0.3396393803968316,0.8610903659447349,"[0.3529291167145684, 0.32867480849935893, 0.3396393803968316]","[0.8573562359970127, 0.8618371919342793, 0.8610903659447349]"
16,24,0.4999266735145024,0.8052434456928839,"[0.512101849984555, 0.49693411730584647, 0.4999266735145024]","[0.7932584269662921, 0.8029962546816479, 0.8052434456928839]"
16,5,0.28082910443588,0.8958652373660031,"[0.3345621969641709, 0.29406349706213647, 0.28082910443588]","[0.8805513016845329, 0.8859111791730475, 0.8958652373660031]"
16,21,0.45273149567981097,0.812035661218425,"[0.49806516530901884, 0.454631466851678, 0.45273149567981097]","[0.8023774145616642, 0.8157503714710252, 0.812035661218425]"
16,10,0.31302030437758993,0.8805409466566492,"[0.34952551623185474, 0.3456066520441146, 0.31302030437758993]","[0.8670172802404207, 0.8745304282494365, 0.8805409466566492]"
16,4,0.3245525380096784,0.8837567359507313,"[0.3690091089867964, 0.3076937289499655, 0.3245525380096784]","[0.8691301000769823, 0.8714395688991532, 0.8837567359507313]"
16,11,0.2964359564440591,0.8835820895522388,"[0.3422272726893425, 0.33136515975708053, 0.2964359564440591]","[0.8798507462686567, 0.8776119402985074, 0.8835820895522388]"
16,28,0.4606498366310483,0.8093819806403574,"[0.4967001442398344, 0.4836040891352154, 0.4606498366310483]","[0.8019359642591214, 0.8116157855547282, 0.8093819806403574]"
16,19,0.31902680670221645,0.8943820224719101,"[0.36737252665417536, 0.3287086926755451, 0.31902680670221645]","[0.8734082397003745, 0.8861423220973783, 0.8943820224719101]"
17,27,0.46080696305563285,0.8264094955489614,"[0.506558412382769, 0.5304635555245155, 0.46080696305563285]","[0.7989614243323442, 0.7841246290801187, 0.8264094955489614]"
17,12,0.33210217651157153,0.8603435399551904,"[0.33907688728400637, 0.31824300970349995, 0.33210217651157153]","[0.8655713218820015, 0.8678117998506348, 0.8603435399551904]"
17,21,0.4451409020396166,0.8083209509658247,"[0.48530146756837533, 0.44848773368569306, 0.4451409020396166]","[0.8098068350668648, 0.8216939078751857, 0.8083209509658247]"
17,15,0.29185275360941887,0.8833709556057185,"[0.29234644309395835, 0.2908062557024615, 0.29185275360941887]","[0.8863807373965388, 0.8818660647103085, 0.8833709556057185]"
17,6,0.26063260163475827,0.9176923076923077,"[0.3011648004374853, 0.2618757889765065, 0.26063260163475827]","[0.89, 0.9015384615384615, 0.9176923076923077]"
17,4,0.3122613282828796,0.8868360277136259,"[0.357784682839382, 0.3021553718462223, 0.3122613282828796]","[0.8729792147806005, 0.8714395688991532, 0.8868360277136259]"
17,28,0.45290160462969825,0.8108711839166046,"[0.48525374808481764, 0.47228881858644034, 0.45290160462969825]","[0.8086373790022338, 0.813849590469099, 0.8108711839166046]"
17,10,0.3008461768428485,0.8865514650638617,"[0.33540405865226475, 0.3281673194751853, 0.3008461768428485]","[0.8707738542449286, 0.873779113448535, 0.8865514650638617]"
17,8,0.3393571320034209,0.8706766917293233,"[0.33283212399553685, 0.33394641677538556, 0.3393571320034209]","[0.8834586466165414, 0.8714285714285714, 0.8706766917293233]"
17,14,0.31281453583921703,0.8751879699248121,"[0.3652307362783523, 0.3245608072195734, 0.31281453583921703]","[0.8601503759398497, 0.8759398496240601, 0.8751879699248121]"
17,0,0.31715270004621365,0.8921417565485362,"[0.3445120641007656, 0.32197358786332897, 0.31715270004621365]","[0.8775038520801233, 0.8821263482280431, 0.8921417565485362]"
17,29,0.38919661194086075,0.8364451082897685,"[0.42107880612214404, 0.39482215011403676, 0.38919661194086075]","[0.8267363704256908, 0.8252427184466019, 0.8364451082897685]"
17,16,0.3380821898934387,0.8820014936519791,"[0.3804711028933525, 0.3420008644461632, 0.3380821898934387]","[0.864824495892457, 0.8790141896938013, 0.8820014936519791]"
17,2,0.32919586631583003,0.8779739063699156,"[0.36961382554798594, 0.34099312381046576, 0.32919586631583003]","[0.8702993092862624, 0.8772064466615502, 0.8779739063699156]"
17,7,0.3115900939419156,0.8900523560209425,"[0.33041641187100185, 0.349666087045556, 0.3115900939419156]","[0.8713537771129394, 0.8691099476439791, 0.8900523560209425]"
17,20,0.31560052647477105,0.8743416102332581,"[0.3447213854108538, 0.3236254411084311, 0.31560052647477105]","[0.8690744920993227, 0.8871331828442438, 0.8743416102332581]"
17,9,0.31068858734908555,0.8842419716206124,"[0.3168201244303158, 0.31449753755614873, 0.31068858734908555]","[0.8790141896938013, 0.8737864077669902, 0.8842419716206124]"
17,5,0.27211261776889245,0.9012251148545176,"[0.32401205017799284, 0.28750383690363024, 0.27211261776889245]","[0.8828483920367535, 0.891271056661562, 0.9012251148545176]"
17,22,0.48135235550857725,0.8170914542728636,"[0.5011888082538333, 0.46655580614294323, 0.48135235550857725]","[0.802848575712144, 0.8148425787106447, 0.8170914542728636]"
17,23,0.45214291236230303,0.8177744585511576,"[0.4648289985599972, 0.4870774671435356, 0.45214291236230303]","[0.8035847647498133, 0.7976101568334578, 0.8177744585511576]"
17,17,0.31435026529999005,0.8791946308724832,"[0.3432445955418405, 0.3343700131490117, 0.31435026529999005]","[0.8754660700969426, 0.8739746457867263, 0.8791946308724832]"
17,18,0.2933311444662866,0.8856502242152466,"[0.30897550958962666, 0.29772198803368066, 0.2933311444662866]","[0.8916292974588939, 0.899103139013453, 0.8856502242152466]"
17,19,0.30456474529845373,0.9041198501872659,"[0.349297548156409, 0.3170054679115613, 0.30456474529845373]","[0.8831460674157303, 0.8913857677902621, 0.9041198501872659]"
17,24,0.4870639940102895,0.8104868913857678,"[0.4982490929819289, 0.4852999097534588, 0.4870639940102895]","[0.802247191011236, 0.8052434456928839, 0.8104868913857678]"
17,26,0.5145042282204295,0.7908011869436202,"[0.4959475325290547, 0.49492549064547514, 0.5145042282204295]","[0.7997032640949555, 0.8056379821958457, 0.7908011869436202]"
17,3,0.27614427666838576,0.8932190179267342,"[0.2880722372451933, 0.3133196856190519, 0.27614427666838576]","[0.8815276695245519, 0.8854247856586126, 0.8932190179267342]"
17,1,0.31840035846320597,0.88553750966744,"[0.34803452379092936, 0.3315664184529607, 0.31840035846320597]","[0.8739365815931941, 0.8747099767981439, 0.88553750966744]"
17,13,0.3044706497873579,0.876773711725168,"[0.3290025730218206, 0.30118318363314583, 0.3044706497873579]","[0.8693054518297236, 0.8745332337565347, 0.876773711725168]"
17,11,0.28474366416533786,0.8865671641791045,"[0.32762792990321205, 0.31615446348275456, 0.28474366416533786]","[0.8880597014925373, 0.8858208955223881, 0.8865671641791045]"
17,25,0.49315904046213904,0.812639405204461,"[0.5019232495579609, 0.5154323927884878, 0.49315904046213904]","[0.8193308550185874, 0.8, 0.812639405204461]"
18,8,0.32776405484903426,0.8781954887218045,"[0.32649148619245916, 0.3244672045111656, 0.32776405484903426]","[0.8849624060150376, 0.8744360902255639, 0.8781954887218045]"
18,12,0.3150839104893662,0.876773711725168,"[0.325129040649959, 0.3078266002592586, 0.3150839104893662]","[0.8693054518297236, 0.8752800597460791, 0.876773711725168]"
18,24,0.4747762463632084,0.8149812734082397,"[0.4875207862683705, 0.473252870852039, 0.4747762463632084]","[0.8067415730337079, 0.8097378277153559, 0.8149812734082397]"
18,16,0.32483741516868275,0.8879761015683346,"[0.3684731480621156, 0.33276686533575967, 0.32483741516868275]","[0.8737864077669902, 0.8849887976101568, 0.8879761015683346]"
18,7,0.30328999637138276,0.8908002991772626,"[0.3218184049640383, 0.33611462602303144, 0.30328999637138276]","[0.8743455497382199, 0.8721017202692596, 0.8908002991772626]"
18,25,0.4860852041909861,0.812639405204461,"[0.4930053860988728, 0.4978699741321941, 0.4860852041909861]","[0.8156133828996283, 0.8007434944237918, 0.812639405204461]"
18,26,0.4987606752750485,0.7908011869436202,"[0.47973983648211455, 0.4894277425699456, 0.4987606752750485]","[0.8034124629080118, 0.7989614243323442, 0.7908011869436202]"
18,0,0.30761884189233546,0.8983050847457628,"[0.3375493464309995, 0.31362594064415955, 0.30761884189233546]","[0.8798151001540832, 0.8836671802773498, 0.8983050847457628]"
18,2,0.32133233165595587,0.884113584036838,"[0.3647739919947415, 0.33404621227485376, 0.32133233165595587]","[0.874136607828089, 0.8871834228702993, 0.884113584036838]"
18,18,0.2823271444510846,0.8931240657698056,"[0.2975131848028728, 0.2870870539475055, 0.2823271444510846]","[0.8953662182361734, 0.9028400597907325, 0.8931240657698056]"
18,14,0.3046150234128748,0.8751879699248121,"[0.37185513512009666, 0.31361733270542963, 0.3046150234128748]","[0.8578947368421053, 0.8804511278195488, 0.8751879699248121]"
18,5,0.2619589655319365,0.9042879019908117,"[0.3136885413309423, 0.2776064198555016, 0.2619589655319365]","[0.888208269525268, 0.8973966309341501, 0.9042879019908117]"
18,6,0.250956894057553,0.9192307692307692,"[0.2902200830782332, 0.2533013615302923, 0.250956894057553]","[0.8915384615384615, 0.9038461538461539, 0.9192307692307692]"
18,1,0.31171937086960166,0.8894044856921887,"[0.3389200186584054, 0.32212836313538434, 0.31171937086960166]","[0.8723897911832946, 0.8793503480278422, 0.8894044856921887]"
18,9,0.29755464994481634,0.8879761015683346,"[0.30698379696834655, 0.304309750774077, 0.29755464994481634]","[0.8797610156833457, 0.8805078416728902, 0.8879761015683346]"
18,17,0.3013429182271163,0.8881431767337807,"[0.3376213365367481, 0.32428251880974995, 0.3013429182271163]","[0.8732289336316182, 0.8762117822520508, 0.8881431767337807]"
18,28,0.4378811014550073,0.813849590469099,"[0.4727569641101928, 0.4644594078972226, 0.4378811014550073]","[0.8071481757259866, 0.8153387937453462, 0.813849590469099]"
18,29,0.37369782992062117,0.8439133681852129,"[0.4087803825026467, 0.3886308680687632, 0.37369782992062117]","[0.8297236743838685, 0.8259895444361464, 0.8439133681852129]"
18,3,0.2705996732522802,0.8947778643803586,"[0.2809410422313504, 0.3073718282507687, 0.2705996732522802]","[0.8877630553390491, 0.8854247856586126, 0.8947778643803586]"
18,11,0.2709397015472253,0.8895522388059701,"[0.31937138913642793, 0.3090526168899877, 0.2709397015472253]","[0.8888059701492538, 0.8858208955223881, 0.8895522388059701]"
18,23,0.4429546693960826,0.8289768483943242,"[0.45461155225833255, 0.4731867795898801, 0.4429546693960826]","[0.8035847647498133, 0.8050784167289021, 0.8289768483943242]"
18,22,0.47008099265041803,0.8215892053973014,"[0.49367242874134154, 0.45739568166789557, 0.47008099265041803]","[0.8095952023988006, 0.8223388305847077, 0.8215892053973014]"
18,21,0.43554571132327236,0.8179791976225854,"[0.4737369726563609, 0.43638180456189224, 0.43554571132327236]","[0.812778603268945, 0.8239227340267459, 0.8179791976225854]"
18,20,0.3065113774722531,0.8796087283671934,"[0.3335197741786639, 0.3082008400843257, 0.3065113774722531]","[0.8698269375470279, 0.8901429646350639, 0.8796087283671934]"
18,10,0.29240225521581514,0.8903080390683696,"[0.31875143200159073, 0.3178905887263162, 0.29240225521581514]","[0.879038317054846, 0.8760330578512396, 0.8903080390683696]"
18,27,0.45186666104682655,0.8308605341246291,"[0.4949452118125073, 0.5056232349124066, 0.45186666104682655]","[0.8056379821958457, 0.7967359050445104, 0.8308605341246291]"
18,19,0.2947860321118718,0.9048689138576779,"[0.3393952254028547, 0.3079825971452963, 0.2947860321118718]","[0.8898876404494382, 0.8966292134831461, 0.9048689138576779]"
18,4,0.30346721719677855,0.8929946112394149,"[0.34752119496101286, 0.29721052744766563, 0.30346721719677855]","[0.8752886836027713, 0.8729792147806005, 0.8929946112394149]"
18,13,0.30525947362184525,0.878267363704257,"[0.320302121696018, 0.2925922950463636, 0.30525947362184525]","[0.8693054518297236, 0.8790141896938013, 0.878267363704257]"
18,15,0.2783179772751672,0.891647855530474,"[0.2825534349041326, 0.28010003960558344, 0.2783179772751672]","[0.8931527464258842, 0.8856282919488337, 0.891647855530474]"
19,19,0.2884992676831427,0.9093632958801499,"[0.3285570361074947, 0.2992726223809378, 0.2884992676831427]","[0.8913857677902621, 0.897378277153558, 0.9093632958801499]"
19,27,0.44229823940022045,0.8286350148367952,"[0.48669528164142783, 0.5029010793497396, 0.44229823940022045]","[0.8100890207715133, 0.7989614243323442, 0.8286350148367952]"
19,25,0.4747995221337607,0.8148698884758364,"[0.48303890141636824, 0.502368844439124, 0.4747995221337607]","[0.8178438661710037, 0.7970260223048327, 0.8148698884758364]"
