iteration,node_id,loss,accuracy,full_loss,full_accuracy
18,20,0.024627961166616943,0.9973427812223207,"[0.514554136329227, 0.1388164766960674, 0.024627961166616943]","[0.8201948627103631, 0.9636846767050488, 0.9973427812223207]"
18,10,0.024171038685987394,0.995571302037201,"[0.4790022787120607, 0.1196918926305241, 0.024171038685987394]","[0.8343666961913198, 0.9663418954827281, 0.995571302037201]"
18,27,0.037703636568039656,0.9920844327176781,"[0.5733103454113007, 0.16949879916177857, 0.037703636568039656]","[0.7950747581354441, 0.9481090589270009, 0.9920844327176781]"
18,19,0.022042867003215685,0.9964943032427696,"[0.5068134350909127, 0.15337482963999113, 0.022042867003215685]","[0.8264680105170903, 0.9561787905346187, 0.9964943032427696]"
18,4,0.03224466306467851,0.9947275922671354,"[0.5567694074577756, 0.16115211364295748, 0.03224466306467851]","[0.8084358523725835, 0.9586994727592267, 0.9947275922671354]"
18,13,0.014832362920666734,1.0,"[0.4532497674226761, 0.09100926770932144, 0.014832362920666734]","[0.851063829787234, 0.9796099290780141, 1.0]"
18,15,0.015790037914282747,1.0,"[0.4610965765184826, 0.09546841267082426, 0.015790037914282747]","[0.8467600700525394, 0.978108581436077, 1.0]"
19,19,0.01869194959807727,0.9964943032427696,"[0.4139535857571496, 0.11602531228628424, 0.01869194959807727]","[0.8694127957931639, 0.9658194566170026, 0.9964943032427696]"
19,27,0.028822045411086746,0.9964819700967458,"[0.5550699763827853, 0.1623695513440503, 0.028822045411086746]","[0.8170624450307827, 0.951627088830255, 0.9964819700967458]"
19,25,0.030105763011508517,0.9973730297723292,"[0.6798778259091907, 0.18909132522013453, 0.030105763011508517]","[0.7670753064798599, 0.9387040280210157, 0.9973730297723292]"
19,9,0.02778757844741146,0.9982471516213848,"[0.6415217137999005, 0.20801570349269444, 0.02778757844741146]","[0.7905346187554777, 0.92988606485539, 0.9982471516213848]"
19,0,0.027355674447284803,0.995571302037201,"[0.40936120185587144, 0.12042216459910075, 0.027355674447284803]","[0.8671390611160319, 0.9654561558901683, 0.995571302037201]"
19,12,0.016991992222352162,0.9982394366197183,"[0.3770158199800385, 0.1217170139360759, 0.016991992222352162]","[0.8617957746478874, 0.9647887323943662, 0.9982394366197183]"
19,2,0.03803681737432877,0.9947183098591549,"[0.4451885206831826, 0.14643392877446282, 0.03803681737432877]","[0.8494718309859155, 0.9577464788732394, 0.9947183098591549]"
19,14,0.019928027358320024,0.9964850615114236,"[0.4455060627725389, 0.12437235439817111, 0.019928027358320024]","[0.844463971880492, 0.9560632688927944, 0.9964850615114236]"
19,3,0.0372919698452784,0.9920212765957447,"[0.48330483420027626, 0.1769992746412754, 0.0372919698452784]","[0.8324468085106383, 0.9432624113475178, 0.9920212765957447]"
19,26,0.029633890113068953,0.9947229551451188,"[0.5288910137282478, 0.19876537265049088, 0.029633890113068953]","[0.8091468777484608, 0.941952506596306, 0.9947229551451188]"
19,4,0.03581932859702243,0.9938488576449912,"[0.487383171916008, 0.17076217300362057, 0.03581932859702243]","[0.8391915641476274, 0.9446397188049209, 0.9938488576449912]"
19,13,0.014859278867435124,0.999113475177305,"[0.41651734875308144, 0.10728004512687524, 0.014859278867435124]","[0.8652482269503546, 0.9671985815602837, 0.999113475177305]"
19,28,0.026801542585922614,0.9991126885536823,"[0.7665291014644835, 0.20737700992160374, 0.026801542585922614]","[0.7400177462289264, 0.9396628216503993, 0.9991126885536823]"
19,10,0.02785171154472563,0.9964570416297609,"[0.4171914830803871, 0.16319968716965783, 0.02785171154472563]","[0.8511957484499557, 0.9565987599645704, 0.9964570416297609]"
19,29,0.022260234949903354,1.0,"[0.637013390660286, 0.20858549781971508, 0.022260234949903354]","[0.7712532865907099, 0.9333917616126205, 1.0]"
19,7,0.018200493935081694,0.9991204925241864,"[0.44285121228959823, 0.12284581673641999, 0.018200493935081694]","[0.851363236587511, 0.969217238346526, 0.9991204925241864]"
19,5,0.027498337336712413,0.9973730297723292,"[0.47937409165832734, 0.14269542218082482, 0.027498337336712413]","[0.8432574430823118, 0.957968476357268, 0.9973730297723292]"
19,15,0.016290555578759976,0.999124343257443,"[0.4427993984686004, 0.12043861817154619, 0.016290555578759976]","[0.8537653239929948, 0.968476357267951, 0.999124343257443]"
19,22,0.03151518882562717,0.9955985915492958,"[0.5330309453937743, 0.1783094567557176, 0.03151518882562717]","[0.8195422535211268, 0.9445422535211268, 0.9955985915492958]"
19,6,0.02527930246045192,1.0,"[0.4844629582431581, 0.1625562459230423, 0.02527930246045192]","[0.841688654353562, 0.9498680738786279, 1.0]"
19,24,0.02833765491636263,0.9956063268892794,"[0.5900882995790906, 0.1854829548133744, 0.02833765491636263]","[0.7934973637961336, 0.9384885764499121, 0.9956063268892794]"
19,11,0.019475794449034665,0.9964633068081344,"[0.3862464841869142, 0.10538017542825805, 0.019475794449034665]","[0.8770999115826702, 0.9708222811671088, 0.9964633068081344]"
19,17,0.027854181826114655,0.9956024626209323,"[0.44764235450161827, 0.16069093884693253, 0.027854181826114655]","[0.8478452066842568, 0.9489885664028144, 0.9956024626209323]"
19,8,0.02885840233001444,0.9982253771073647,"[0.5912437538305918, 0.19584949480162728, 0.02885840233001444]","[0.8012422360248447, 0.9316770186335404, 0.9982253771073647]"
19,18,0.020141395662600797,0.9982253771073647,"[0.4782542693946097, 0.11294747723473443, 0.020141395662600797]","[0.842058562555457, 0.966282165039929, 0.9982253771073647]"
19,1,0.025521864286727376,0.9946949602122016,"[0.49723238084051347, 0.13113211736910874, 0.025521864286727376]","[0.8328912466843501, 0.9540229885057471, 0.9946949602122016]"
19,16,0.01632301840517256,0.9991204925241864,"[0.48759417566988206, 0.08929047712849246, 0.01632301840517256]","[0.8381706244503079, 0.9753737906772207, 0.9991204925241864]"
19,21,0.028401760384440422,0.9973474801061007,"[0.6056514597601361, 0.18125012185838488, 0.028401760384440422]","[0.8054818744473917, 0.9425287356321839, 0.9973474801061007]"
19,23,0.02985353281514512,0.99822695035461,"[0.7208754320939382, 0.22380621979633966, 0.02985353281514512]","[0.74822695035461, 0.9317375886524822, 0.99822695035461]"
19,20,0.036209396810995206,0.9964570416297609,"[0.5542084260119332, 0.2357557685010963, 0.036209396810995206]","[0.8237378210806023, 0.9238263950398583, 0.9964570416297609]"
20,27,0.04315103104131089,0.9920844327176781,"[0.49594278385241825, 0.17856434360146523, 0.04315103104131089]","[0.8258575197889182, 0.9393139841688655, 0.9920844327176781]"
20,2,0.034792184777971774,0.9947183098591549,"[0.4847392001085811, 0.17989416006538603, 0.034792184777971774]","[0.8327464788732394, 0.9366197183098591, 0.9947183098591549]"
20,1,0.022388943212313786,0.9991158267020336,"[0.400807003180186, 0.11709660105407238, 0.022388943212313786]","[0.8673740053050398, 0.9672855879752431, 0.9991158267020336]"
20,26,0.041041845766206585,0.9912049252418645,"[0.40806515597634846, 0.18365592633684477, 0.041041845766206585]","[0.8636763412489006, 0.9384344766930519, 0.9912049252418645]"
20,29,0.041838925124870405,0.9912357581069238,"[0.5288713019755151, 0.24424544307920668, 0.041838925124870405]","[0.8089395267309377, 0.9246275197195443, 0.9912357581069238]"
20,11,0.022462064452055428,0.9973474801061007,"[0.3750684592458937, 0.10970155149698257, 0.022462064452055428]","[0.874447391688771, 0.9637488947833776, 0.9973474801061007]"
20,10,0.02209901250898838,0.9973427812223207,"[0.3843142241239548, 0.11388860311773089, 0.02209901250898838]","[0.8742249778565102, 0.9610274579273693, 0.9973427812223207]"
20,24,0.03051492835705479,0.9956063268892794,"[0.5547240136398209, 0.22567667191227278, 0.03051492835705479]","[0.7934973637961336, 0.9191564147627417, 0.9956063268892794]"
20,5,0.026481567571560543,0.9956217162872154,"[0.4853828301032384, 0.13388516050246027, 0.026481567571560543]","[0.8441330998248686, 0.9614711033274956, 0.9956217162872154]"
20,14,0.029839428141713142,0.9956063268892794,"[0.41278746061854893, 0.11624020048313671, 0.029839428141713142]","[0.8576449912126538, 0.9674868189806678, 0.9956063268892794]"
20,3,0.06006553986420234,0.9858156028368794,"[0.4049926921725273, 0.16038179687327808, 0.06006553986420234]","[0.8714539007092199, 0.9423758865248227, 0.9858156028368794]"
20,17,0.019564402134468157,0.9991204925241864,"[0.49217134134636986, 0.13036500579781002, 0.019564402134468157]","[0.8443271767810027, 0.9604221635883905, 0.9991204925241864]"
20,6,0.03265350881136126,0.9947229551451188,"[0.42924030870199203, 0.16544330616792044, 0.03265350881136126]","[0.8460861917326298, 0.9489885664028144, 0.9947229551451188]"
20,23,0.041689918066064514,0.9955673758865248,"[0.677733967701594, 0.23962689522239897, 0.041689918066064514]","[0.7677304964539007, 0.9202127659574468, 0.9955673758865248]"
20,9,0.028897544783022668,0.9964943032427696,"[0.46391934901475906, 0.14900395315554407, 0.028897544783022668]","[0.852760736196319, 0.9561787905346187, 0.9964943032427696]"
20,19,0.023989351673258677,0.9964943032427696,"[0.3815345797273848, 0.1171794587539302, 0.023989351673258677]","[0.8702892199824716, 0.964943032427695, 0.9964943032427696]"
20,25,0.03673188957489199,0.9938704028021016,"[0.5813792364464866, 0.2056670437256495, 0.03673188957489199]","[0.7933450087565674, 0.9211908931698775, 0.9938704028021016]"
20,8,0.03928227965823478,0.9946761313220941,"[0.4252452163232697, 0.23368185634414354, 0.03928227965823478]","[0.8606921029281278, 0.9121561668145519, 0.9946761313220941]"
20,20,0.033772400890787445,0.9964570416297609,"[0.49966345230738324, 0.1611206034819285, 0.033772400890787445]","[0.8263950398582817, 0.9433126660761736, 0.9964570416297609]"
20,28,0.037549551421155535,0.9946761313220941,"[0.6395532637834549, 0.21446638761295211, 0.037549551421155535]","[0.774622892635315, 0.9307897071872228, 0.9946761313220941]"
20,22,0.026132375571048923,0.9964788732394366,"[0.5428250862492455, 0.2251663241121504, 0.026132375571048923]","[0.8116197183098591, 0.9269366197183099, 0.9964788732394366]"
20,21,0.0371068911626935,0.995579133510168,"[0.6179884605937533, 0.2396166039009889, 0.0371068911626935]","[0.8045977011494253, 0.9168877099911583, 0.995579133510168]"
20,16,0.020247791117678087,0.9982409850483729,"[0.4008161069618331, 0.11453667841851711, 0.020247791117678087]","[0.8548812664907651, 0.9683377308707124, 0.9982409850483729]"
20,15,0.018479990281371608,0.9982486865148862,"[0.4146050785978635, 0.09194379486143589, 0.018479990281371608]","[0.8633975481611208, 0.978984238178634, 0.9982486865148862]"
20,13,0.016567183063469,0.999113475177305,"[0.37472876409689587, 0.12443617317411634, 0.016567183063469]","[0.8714539007092199, 0.9601063829787234, 0.999113475177305]"
20,18,0.03310298567844762,0.9946761313220941,"[0.3422483379642169, 0.12866875984602505, 0.03310298567844762]","[0.8881987577639752, 0.9574090505767524, 0.9946761313220941]"
20,4,0.023889853256858058,0.9973637961335676,"[0.44624244338936275, 0.14840970519516203, 0.023889853256858058]","[0.8409490333919156, 0.9578207381370826, 0.9973637961335676]"
20,7,0.018639267836179998,0.9991204925241864,"[0.4105987573663394, 0.11317465412947866, 0.018639267836179998]","[0.8751099384344767, 0.9621811785400176, 0.9991204925241864]"
20,12,0.020205520507362153,0.9991197183098591,"[0.340058075884978, 0.11273864284157753, 0.020205520507362153]","[0.8908450704225352, 0.9691901408450704, 0.9991197183098591]"
20,0,0.02934979937142796,0.9929140832595217,"[0.4322017803788185, 0.1295581499321593, 0.02934979937142796]","[0.8485385296722764, 0.9601417183348095, 0.9929140832595217]"
21,5,0.03631708010410269,0.9947460595446584,"[0.32688990152544445, 0.17020797439747387, 0.03631708010410269]","[0.8887915936952715, 0.9395796847635727, 0.9947460595446584]"
21,21,0.0436713528405461,0.9893899204244032,"[0.5248707648780611, 0.2218287711342176, 0.0436713528405461]","[0.8205128205128205, 0.9213085764809903, 0.9893899204244032]"
21,28,0.049922359796861805,0.9884649511978705,"[0.5864262895451652, 0.2931155843867196, 0.049922359796861805]","[0.7879325643300799, 0.8935226264418811, 0.9884649511978705]"
21,15,0.015292732588325938,0.999124343257443,"[0.37833653224839103, 0.09874153778784805, 0.015292732588325938]","[0.8712784588441331, 0.9728546409807356, 0.999124343257443]"
21,16,0.028755673052122194,0.9947229551451188,"[0.450967604915301, 0.12137553157905738, 0.028755673052122194]","[0.8478452066842568, 0.9656992084432717, 0.9947229551451188]"
21,7,0.030192143697705533,0.9938434476693052,"[0.33675387418932384, 0.124845905850331, 0.030192143697705533]","[0.8830255057167986, 0.9604221635883905, 0.9938434476693052]"
21,2,0.033096553292125463,0.9920774647887324,"[0.3278872064418263, 0.1276327876581086, 0.033096553292125463]","[0.8987676056338029, 0.9612676056338029, 0.9920774647887324]"
21,18,0.02031666819109685,0.9982253771073647,"[0.32156303773323697, 0.11294753601153691, 0.02031666819109685]","[0.8917480035492458, 0.9698314108251996, 0.9982253771073647]"
21,8,0.06457466037116116,0.9813664596273292,"[0.42969778428475064, 0.22079001201523674, 0.06457466037116116]","[0.8518189884649512, 0.9245785270629991, 0.9813664596273292]"
21,12,0.01942846944762601,0.9982394366197183,"[0.3357384022739198, 0.10511331332640515, 0.01942846944762601]","[0.8890845070422535, 0.9700704225352113, 0.9982394366197183]"
21,29,0.04098056070506573,0.992988606485539,"[0.5146583567063013, 0.23579896034465897, 0.04098056070506573]","[0.8115687992988606, 0.9237510955302366, 0.992988606485539]"
21,0,0.07594204932037327,0.9778565101860053,"[0.319799243989918, 0.18324322750171027, 0.07594204932037327]","[0.8910540301151462, 0.9495128432240921, 0.9778565101860053]"
21,3,0.02744883619662788,0.9964539007092199,"[0.4612291894025273, 0.20572351788481077, 0.02744883619662788]","[0.849290780141844, 0.924645390070922, 0.9964539007092199]"
21,23,0.040622244175109595,0.9937943262411347,"[0.5869758526484171, 0.29032397973868584, 0.040622244175109595]","[0.7978723404255319, 0.8927304964539007, 0.9937943262411347]"
21,26,0.0375237280709876,0.9912049252418645,"[0.3548126096526782, 0.18716785228914684, 0.0375237280709876]","[0.8751099384344767, 0.9340369393139841, 0.9912049252418645]"
21,17,0.03319965318466226,0.9929639401934917,"[0.4718333383401235, 0.13448712643649843, 0.03319965318466226]","[0.8504837291116975, 0.9586631486367634, 0.9929639401934917]"
21,20,0.03737889126771026,0.9946855624446412,"[0.32321131394969094, 0.2450607597000069, 0.03737889126771026]","[0.899911426040744, 0.9149689991142604, 0.9946855624446412]"
21,22,0.05309129340781106,0.9894366197183099,"[0.43227213538355297, 0.2647101626627975, 0.05309129340781106]","[0.8441901408450704, 0.909330985915493, 0.9894366197183099]"
21,25,0.04066501650959253,0.9929947460595446,"[0.5969382060898675, 0.20514219544000095, 0.04066501650959253]","[0.8012259194395797, 0.9369527145359019, 0.9929947460595446]"
21,11,0.014748837359042631,0.9991158267020336,"[0.3379897094435162, 0.07358657568693161, 0.014748837359042631]","[0.8885941644562334, 0.9832007073386384, 0.9991158267020336]"
21,4,0.020404867879632447,0.9982425307557118,"[0.33984633452362484, 0.1555359818869167, 0.020404867879632447]","[0.8919156414762741, 0.9560632688927944, 0.9982425307557118]"
21,24,0.04197714653693967,0.9938488576449912,"[0.4956295895907614, 0.21359885897901323, 0.04197714653693967]","[0.8347978910369068, 0.9235500878734623, 0.9938488576449912]"
21,14,0.03269601853874823,0.9947275922671354,"[0.31438201003604466, 0.10954188058773677, 0.03269601853874823]","[0.8945518453427065, 0.9692442882249561, 0.9947275922671354]"
21,19,0.022986437970151503,0.9991235758106923,"[0.33710409121380913, 0.11356408418052727, 0.022986437970151503]","[0.8904469763365469, 0.9631901840490797, 0.9991235758106923]"
21,1,0.033904064964089126,0.995579133510168,"[0.3705941107538011, 0.1905963205628925, 0.033904064964089126]","[0.8682581786030061, 0.9389920424403183, 0.995579133510168]"
21,10,0.020130160342281062,0.995571302037201,"[0.39228953172763187, 0.10067635795308484, 0.020130160342281062]","[0.8724534986713907, 0.9689991142604074, 0.995571302037201]"
21,6,0.044123278102940984,0.9885664028144239,"[0.33925771630472606, 0.15764461954434714, 0.044123278102940984]","[0.8856640281442393, 0.9437115215479331, 0.9885664028144239]"
21,27,0.030786895503600437,0.9938434476693052,"[0.36400696221325135, 0.1347546045564943, 0.030786895503600437]","[0.8909410729991205, 0.9569041336851363, 0.9938434476693052]"
21,9,0.03936449500421683,0.9903593339176161,"[0.403830435540941, 0.1327022071927786, 0.03936449500421683]","[0.866783523225241, 0.957931638913234, 0.9903593339176161]"
21,13,0.02684853370818827,0.9955673758865248,"[0.409893667532338, 0.13601473884450066, 0.02684853370818827]","[0.8563829787234043, 0.9601063829787234, 0.9955673758865248]"
22,12,0.008335624821484089,1.0,"[0.21834785242875418, 0.059223712939355105, 0.008335624821484089]","[0.9313380281690141, 0.988556338028169, 1.0]"
22,29,0.031027188058942556,0.9956178790534619,"[0.38515308168199325, 0.18197864707973269, 0.031027188058942556]","[0.8755477651183172, 0.9342681858019282, 0.9956178790534619]"
22,26,0.0553460456430912,0.9868073878627969,"[0.29368189556731117, 0.128644992907842, 0.0553460456430912]","[0.909410729991205, 0.9621811785400176, 0.9868073878627969]"
22,23,0.04024213066117631,0.9929078014184397,"[0.47657917936642963, 0.22381354413098759, 0.04024213066117631]","[0.8448581560283688, 0.924645390070922, 0.9929078014184397]"
22,19,0.018242401458943885,0.9973707274320771,"[0.32797835601700676, 0.1031789429899719, 0.018242401458943885]","[0.9009640666082384, 0.9684487291849255, 0.9973707274320771]"
22,2,0.02464653432576193,0.9947183098591549,"[0.26419907352990574, 0.09061013783017795, 0.02464653432576193]","[0.9181338028169014, 0.977112676056338, 0.9947183098591549]"
22,4,0.04045687181254228,0.992091388400703,"[0.32107897682322395, 0.15196640748116705, 0.04045687181254228]","[0.8945518453427065, 0.9560632688927944, 0.992091388400703]"
22,0,0.03145798911444015,0.9929140832595217,"[0.31498326030042434, 0.13402427691552374, 0.03145798911444015]","[0.8981399468556245, 0.9627989371124889, 0.9929140832595217]"
22,15,0.01556133093415863,0.999124343257443,"[0.3151758503582742, 0.0778764684477614, 0.01556133093415863]","[0.9010507880910683, 0.9772329246935202, 0.999124343257443]"
22,14,0.019273800956499245,0.9964850615114236,"[0.2671419042679999, 0.06405813722974724, 0.019273800956499245]","[0.9147627416520211, 0.9868189806678384, 0.9964850615114236]"
22,9,0.041172519947091736,0.9912357581069238,"[0.35185648997624713, 0.21298816675941148, 0.041172519947091736]","[0.9000876424189308, 0.9237510955302366, 0.9912357581069238]"
22,25,0.033083786722272635,0.9973730297723292,"[0.4621501631206936, 0.2145143085055881, 0.033083786722272635]","[0.8485113835376532, 0.9229422066549913, 0.9973730297723292]"
22,16,0.0239084811312043,0.9947229551451188,"[0.328516965938939, 0.1125638625688023, 0.0239084811312043]","[0.8865435356200527, 0.961301671064204, 0.9947229551451188]"
22,3,0.03449418049098717,0.9911347517730497,"[0.22351595097117954, 0.12533140555024147, 0.03449418049098717]","[0.9352836879432624, 0.9663120567375887, 0.9911347517730497]"
22,1,0.02626852711869611,0.9964633068081344,"[0.2868363484740257, 0.12084942166176108, 0.02626852711869611]","[0.9098143236074271, 0.9672855879752431, 0.9964633068081344]"
22,27,0.025314347352832556,0.9964819700967458,"[0.29696591364012825, 0.15389643982052803, 0.025314347352832556]","[0.8970976253298153, 0.9498680738786279, 0.9964819700967458]"
22,28,0.052998111272851624,0.9858030168589175,"[0.4341116448243459, 0.2631569115651978, 0.052998111272851624]","[0.8518189884649512, 0.906832298136646, 0.9858030168589175]"
22,10,0.023876409279182553,0.9982285208148804,"[0.30931782722473145, 0.0939749978068802, 0.023876409279182553]","[0.8937112488928255, 0.9698848538529672, 0.9982285208148804]"
22,24,0.04979878436360094,0.9859402460456942,"[0.42974386281437343, 0.22869070536560482, 0.04979878436360094]","[0.8479789103690686, 0.9226713532513181, 0.9859402460456942]"
22,5,0.017700812675886683,0.9973730297723292,"[0.3073564999633365, 0.11691899804605378, 0.017700812675886683]","[0.8957968476357268, 0.9702276707530648, 0.9973730297723292]"
22,21,0.03913292713049385,0.9973474801061007,"[0.40789909495247734, 0.19440604208244217, 0.03913292713049385]","[0.8567639257294429, 0.9274977895667551, 0.9973474801061007]"
22,18,0.02362478177787529,0.997338065661047,"[0.2845881407459577, 0.12246218789368868, 0.02362478177787529]","[0.906832298136646, 0.9627329192546584, 0.997338065661047]"
22,17,0.036567306922127805,0.9956024626209323,"[0.3782258422838317, 0.1858754042122099, 0.036567306922127805]","[0.8768689533861038, 0.9437115215479331, 0.9956024626209323]"
22,8,0.029705233664976224,0.9964507542147294,"[0.28988685127761626, 0.18239889666438103, 0.029705233664976224]","[0.9086069210292813, 0.9396628216503993, 0.9964507542147294]"
22,13,0.029868077176312607,0.9929078014184397,"[0.3755745026800368, 0.11007006280124187, 0.029868077176312607]","[0.8803191489361702, 0.9601063829787234, 0.9929078014184397]"
22,22,0.02818621860610114,0.9973591549295775,"[0.30468174773785806, 0.13794190022680494, 0.02818621860610114]","[0.8987676056338029, 0.9568661971830986, 0.9973591549295775]"
22,11,0.025236668375631172,0.9946949602122016,"[0.2571646575298574, 0.08463420615428024, 0.025236668375631172]","[0.9133510167992926, 0.9814323607427056, 0.9946949602122016]"
22,6,0.03766925720911887,0.9912049252418645,"[0.32585258533557254, 0.12464490325914489, 0.03766925720911887]","[0.9014951627088831, 0.9604221635883905, 0.9912049252418645]"
22,7,0.020727737108245492,1.0,"[0.26209330269032055, 0.08275809532238378, 0.020727737108245492]","[0.9173262972735268, 0.9718557607739666, 1.0]"
22,20,0.04929120378154847,0.9920283436669619,"[0.3158303209477001, 0.19488866192599139, 0.04929120378154847]","[0.8937112488928255, 0.9282550930026572, 0.9920283436669619]"
23,2,0.040469125378876925,0.9903169014084507,"[0.2180290383597215, 0.11409676199158032, 0.040469125378876925]","[0.9304577464788732, 0.9586267605633803, 0.9903169014084507]"
23,5,0.03847233304339978,0.9921190893169878,"[0.23818141925666067, 0.125926542820202, 0.03847233304339978]","[0.9220665499124343, 0.9614711033274956, 0.9921190893169878]"
23,27,0.055103724460221,0.9824098504837291,"[0.31048685477839577, 0.22558961311976114, 0.055103724460221]","[0.9023746701846965, 0.9252418645558487, 0.9824098504837291]"
23,29,0.04176384893556436,0.9903593339176161,"[0.36709503912263447, 0.191129049907128, 0.04176384893556436]","[0.8816827344434707, 0.9439088518843121, 0.9903593339176161]"
23,4,0.05144209394024478,0.9859402460456942,"[0.2769344461460908, 0.15750116896298197, 0.05144209394024478]","[0.9182776801405975, 0.9420035149384886, 0.9859402460456942]"
23,13,0.03658843622542918,0.9946808510638298,"[0.318325233956178, 0.14603491831156942, 0.03658843622542918]","[0.900709219858156, 0.9539007092198581, 0.9946808510638298]"
23,22,0.03432783163670036,0.9903169014084507,"[0.25304732471704483, 0.16410340989629427, 0.03432783163670036]","[0.9278169014084507, 0.9480633802816901, 0.9903169014084507]"
23,1,0.024931938387453556,0.995579133510168,"[0.39392147378789055, 0.10952409791449706, 0.024931938387453556]","[0.8638373121131742, 0.9619805481874447, 0.995579133510168]"
23,10,0.011065359330839582,0.9991142604074402,"[0.20182674585117233, 0.04754183710449272, 0.011065359330839582]","[0.937112488928255, 0.9902568644818424, 0.9991142604074402]"
23,19,0.015747329763447244,0.9973707274320771,"[0.23560889810323715, 0.08063712540186113, 0.015747329763447244]","[0.922874671340929, 0.9754601226993865, 0.9973707274320771]"
23,25,0.04393451060685846,0.989492119089317,"[0.4556022443705135, 0.22445630696084765, 0.04393451060685846]","[0.8458844133099825, 0.9211908931698775, 0.989492119089317]"
23,3,0.027281660276154678,0.9946808510638298,"[0.1792803733713097, 0.07319029938015673, 0.027281660276154678]","[0.9450354609929078, 0.9787234042553191, 0.9946808510638298]"
23,23,0.05644917022436857,0.9893617021276596,"[0.45769252793656456, 0.35413425746891236, 0.05644917022436857]","[0.848404255319149, 0.8803191489361702, 0.9893617021276596]"
23,14,0.018063287793969113,0.9982425307557118,"[0.2345958583884769, 0.08842910567505492, 0.018063287793969113]","[0.9261862917398945, 0.976274165202109, 0.9982425307557118]"
23,21,0.050247492682602674,0.9885057471264368,"[0.4356868341565132, 0.2355979879697164, 0.050247492682602674]","[0.8558797524314765, 0.9195402298850575, 0.9885057471264368]"
23,12,0.016285213124420907,0.9973591549295775,"[0.21161393945415816, 0.07603336011783944, 0.016285213124420907]","[0.9348591549295775, 0.9806338028169014, 0.9973591549295775]"
23,18,0.022038032507730856,0.9937888198757764,"[0.26299362257122993, 0.08535019794685973, 0.022038032507730856]","[0.9157054125998225, 0.9760425909494232, 0.9937888198757764]"
23,17,0.02537961909547448,0.9947229551451188,"[0.39472485416465336, 0.14907107108996975, 0.02537961909547448]","[0.862796833773087, 0.9481090589270009, 0.9947229551451188]"
23,28,0.041043357716666326,0.9946761313220941,"[0.4618465370602078, 0.22726380990611184, 0.041043357716666326]","[0.8473824312333629, 0.9174800354924578, 0.9946761313220941]"
23,26,0.04366968318613039,0.9876868953386104,"[0.2929246988561418, 0.16546828010016018, 0.04366968318613039]","[0.9006156552330695, 0.9393139841688655, 0.9876868953386104]"
23,9,0.03372976240805454,0.9921121822962313,"[0.2529772188928392, 0.14405624816815057, 0.03372976240805454]","[0.9255039439088519, 0.9500438212094654, 0.9921121822962313]"
23,7,0.024173299186966486,0.9964819700967458,"[0.20107197844319874, 0.08555178799562985, 0.024173299186966486]","[0.9340369393139841, 0.9780123131046614, 0.9964819700967458]"
23,20,0.032193537491063275,0.995571302037201,"[0.20441758342915112, 0.127452549421125, 0.032193537491063275]","[0.9441984056687334, 0.9548272807794509, 0.995571302037201]"
23,15,0.013997845403436158,0.999124343257443,"[0.24142180652254158, 0.0658526196041041, 0.013997845403436158]","[0.9203152364273205, 0.9824868651488616, 0.999124343257443]"
23,24,0.0504423159485062,0.9850615114235501,"[0.31692049817906487, 0.24990432295534346, 0.0504423159485062]","[0.8910369068541301, 0.9156414762741653, 0.9850615114235501]"
23,11,0.017108351768304903,0.9991158267020336,"[0.23521816440754467, 0.08326606266200542, 0.017108351768304903]","[0.9213085764809903, 0.97789566755084, 0.9991158267020336]"
23,8,0.10556870988673633,0.9600709849157054,"[0.24893853233920205, 0.19110177271068096, 0.10556870988673633]","[0.9245785270629991, 0.9334516415261757, 0.9600709849157054]"
23,0,0.05703257262292835,0.9867139061116031,"[0.3222040401564704, 0.21170375827285978, 0.05703257262292835]","[0.895482728077945, 0.9255978742249779, 0.9867139061116031]"
23,16,0.021591538201189704,0.9956024626209323,"[0.26609082685576546, 0.10243434169226223, 0.021591538201189704]","[0.9129287598944591, 0.9674582233948988, 0.9956024626209323]"
23,6,0.053672220557928085,0.9859278803869833,"[0.21621763913167846, 0.10881690018706852, 0.053672220557928085]","[0.93051890941073, 0.9648197009674582, 0.9859278803869833]"
24,15,0.011912491043201752,1.0,"[0.20774900168180466, 0.04534596484154463, 0.011912491043201752]","[0.9369527145359019, 0.98861646234676, 1.0]"
24,13,0.02375324598203103,0.9964539007092199,"[0.2625244723425971, 0.09949313828514682, 0.02375324598203103]","[0.9228723404255319, 0.9689716312056738, 0.9964539007092199]"
24,2,0.04933161888685492,0.9867957746478874,"[0.23915337895353636, 0.19086263246006435, 0.04933161888685492]","[0.9251760563380281, 0.9383802816901409, 0.9867957746478874]"
24,7,0.052759636452214584,0.9876868953386104,"[0.18332349467608663, 0.1366849879009856, 0.052759636452214584]","[0.9498680738786279, 0.9569041336851363, 0.9876868953386104]"
24,12,0.010894204528691867,0.9991197183098591,"[0.15276438701483938, 0.042213306969238654, 0.010894204528691867]","[0.9621478873239436, 0.9876760563380281, 0.9991197183098591]"
24,14,0.01829311595712271,0.9982425307557118,"[0.23397625775800812, 0.0686550476691789, 0.01829311595712271]","[0.9279437609841827, 0.9789103690685413, 0.9982425307557118]"
24,0,0.014018159721874528,0.9991142604074402,"[0.18882502449883354, 0.06114912612570657, 0.014018159721874528]","[0.941541186891054, 0.9840566873339238, 0.9991142604074402]"
