iteration,node_id,loss,accuracy,full_loss,full_accuracy
13,9,0.2870657537565675,0.9212827988338192,"[0.31599686242813285, 0.3117514043006786, 0.2870657537565675]","[0.9139941690962099, 0.9154518950437318, 0.9212827988338192]"
13,2,0.28046632714049763,0.908223201174743,"[0.30772536334603334, 0.30091823741447093, 0.28046632714049763]","[0.9045521292217328, 0.9045521292217328, 0.908223201174743]"
13,26,0.45299120004787,0.8185808339429408,"[0.5024165524992832, 0.48590282610682556, 0.45299120004787]","[0.8068763716166789, 0.797366495976591, 0.8185808339429408]"
13,28,0.4333607308393301,0.8367799113737076,"[0.4501059235528458, 0.4280334076909132, 0.4333607308393301]","[0.8220088626292467, 0.8382570162481536, 0.8367799113737076]"
13,17,0.45396141014819924,0.8314937454010302,"[0.5042775637188623, 0.44968892807184263, 0.45396141014819924]","[0.7983811626195733, 0.8292862398822664, 0.8314937454010302]"
13,0,0.26648971646331077,0.9172161172161172,"[0.2881271814017795, 0.2724505191625551, 0.26648971646331077]","[0.9186813186813186, 0.9172161172161172, 0.9172161172161172]"
13,16,0.49396587249844576,0.7966349670811997,"[0.5284693601519562, 0.4755576162837272, 0.49396587249844576]","[0.7944403803950256, 0.8083394294074616, 0.7966349670811997]"
13,13,0.41306935597297756,0.8279411764705882,"[0.4969377340965493, 0.4330366260783617, 0.41306935597297756]","[0.7963235294117647, 0.8147058823529412, 0.8279411764705882]"
13,3,0.2957295004365056,0.9147058823529411,"[0.29542442151280335, 0.27977758594030555, 0.2957295004365056]","[0.9125, 0.9125, 0.9147058823529411]"
14,2,0.2697992112574189,0.9111600587371512,"[0.2943811388902886, 0.2882316329104956, 0.2697992112574189]","[0.9074889867841409, 0.9074889867841409, 0.9111600587371512]"
14,15,0.4101496865583021,0.8393250183418929,"[0.4957088183524997, 0.4361775364986686, 0.4101496865583021]","[0.8121790168745414, 0.8327219369038885, 0.8393250183418929]"
14,12,0.4020484030939812,0.8465491923641704,"[0.49353096998015117, 0.4237698330435642, 0.4020484030939812]","[0.8179148311306902, 0.8230543318649045, 0.8465491923641704]"
14,14,0.4066457013751185,0.8146520146520146,"[0.4418343471926312, 0.40427832270777503, 0.4066457013751185]","[0.8205128205128205, 0.8197802197802198, 0.8146520146520146]"
14,7,0.26719037512707156,0.9242089771891097,"[0.3064271483656972, 0.2802908100014509, 0.26719037512707156]","[0.905813097866078, 0.9124356144223694, 0.9242089771891097]"
14,29,0.47564038564992506,0.8134110787172012,"[0.4986639424811962, 0.4794941350471142, 0.47564038564992506]","[0.8112244897959183, 0.8112244897959183, 0.8134110787172012]"
14,5,0.25536034394835316,0.9075568598679383,"[0.3003018278368684, 0.28273324304541875, 0.25536034394835316]","[0.8994864269992663, 0.9068231841526045, 0.9075568598679383]"
14,6,0.2552856884376947,0.9151426481346013,"[0.27413792596306913, 0.2252744580943917, 0.2552856884376947]","[0.9209948792977323, 0.9356254572055597, 0.9151426481346013]"
14,23,0.4415016046097112,0.8316176470588236,"[0.47704326933206515, 0.4234776912733566, 0.4415016046097112]","[0.8191176470588235, 0.8338235294117647, 0.8316176470588236]"
14,11,0.43299299617146336,0.8361498897869214,"[0.48864764321682064, 0.43488814941672393, 0.43299299617146336]","[0.8163115356355621, 0.8214548126377663, 0.8361498897869214]"
14,10,0.36801766690819765,0.852014652014652,"[0.44878964334033256, 0.41542341300221375, 0.36801766690819765]","[0.8168498168498168, 0.8168498168498168, 0.852014652014652]"
14,9,0.2777375999924748,0.9198250728862973,"[0.3067244656903799, 0.3031511859491814, 0.2777375999924748]","[0.9139941690962099, 0.9154518950437318, 0.9198250728862973]"
14,8,0.2651175639137279,0.9209748892171344,"[0.2849342263368673, 0.26241066523416096, 0.2651175639137279]","[0.9180206794682423, 0.9209748892171344, 0.9209748892171344]"
14,25,0.4266692555921022,0.8283198826118855,"[0.4529833797105523, 0.41104615635650105, 0.4266692555921022]","[0.8136463683052091, 0.8385913426265591, 0.8283198826118855]"
14,24,0.45782445509766423,0.8293040293040294,"[0.4710984437964683, 0.45747256209683973, 0.45782445509766423]","[0.8146520146520146, 0.8285714285714286, 0.8293040293040294]"
14,21,0.4564968271310939,0.8148420279206466,"[0.48479559185893034, 0.45064556113509247, 0.4564968271310939]","[0.8030859662013226, 0.8229243203526818, 0.8148420279206466]"
14,17,0.4344370930000793,0.8403237674760854,"[0.48667939527090204, 0.4294451620689658, 0.4344370930000793]","[0.8050036791758646, 0.8395879323031641, 0.8403237674760854]"
14,4,0.2036831282772297,0.9377289377289377,"[0.2469823084078556, 0.21812425735731458, 0.2036831282772297]","[0.9238095238095239, 0.9274725274725275, 0.9377289377289377]"
14,22,0.42635537545348323,0.8436123348017621,"[0.4627403152543445, 0.42986517208953234, 0.42635537545348323]","[0.8245227606461086, 0.8208516886930984, 0.8436123348017621]"
14,16,0.4768938304379929,0.8076079005120702,"[0.5080192539581033, 0.45703710477019466, 0.4768938304379929]","[0.8068763716166789, 0.8119970738844184, 0.8076079005120702]"
14,20,0.4732350564973299,0.8117216117216117,"[0.49701895512813743, 0.46282267778418784, 0.4732350564973299]","[0.8051282051282052, 0.8124542124542125, 0.8117216117216117]"
14,13,0.40092057613439336,0.8338235294117647,"[0.4818861356308294, 0.4207127478926681, 0.40092057613439336]","[0.8044117647058824, 0.8264705882352941, 0.8338235294117647]"
14,18,0.3951667141775752,0.8471196454948301,"[0.45351860550946965, 0.4206947916468909, 0.3951667141775752]","[0.8353028064992615, 0.827917282127031, 0.8471196454948301]"
14,27,0.42507688181344855,0.8314937454010302,"[0.474504642708357, 0.4480210923871329, 0.42507688181344855]","[0.8211920529801324, 0.8211920529801324, 0.8314937454010302]"
14,3,0.2828314049645912,0.9183823529411764,"[0.2875768006887547, 0.26894954695951107, 0.2828314049645912]","[0.913235294117647, 0.9147058823529411, 0.9183823529411764]"
14,28,0.4209270941656689,0.8375184638109305,"[0.43027512140052265, 0.41506402714307916, 0.4209270941656689]","[0.8323485967503693, 0.845642540620384, 0.8375184638109305]"
14,0,0.25840828550416367,0.9201465201465201,"[0.27789348745068837, 0.2595875323858372, 0.25840828550416367]","[0.9208791208791208, 0.9194139194139194, 0.9201465201465201]"
14,1,0.2580906092080959,0.9184423218221895,"[0.28427018519750863, 0.263539666613174, 0.2580906092080959]","[0.9221160911094783, 0.9206465833945628, 0.9184423218221895]"
14,26,0.4382993398710739,0.8163862472567667,"[0.48998871376348097, 0.4710435562355574, 0.4382993398710739]","[0.8134601316752011, 0.7988295537673739, 0.8163862472567667]"
14,19,0.42614218315412833,0.8170553935860059,"[0.4827911424082379, 0.44224486794582635, 0.42614218315412833]","[0.8083090379008746, 0.8287172011661808, 0.8170553935860059]"
15,10,0.35674123154130094,0.8600732600732601,"[0.42647549406040547, 0.39383870467197063, 0.35674123154130094]","[0.8241758241758241, 0.8278388278388278, 0.8600732600732601]"
15,26,0.421062997260759,0.8302852962692027,"[0.4773765850898831, 0.45378774161948715, 0.421062997260759]","[0.817117776152158, 0.8105340160936357, 0.8302852962692027]"
15,29,0.46379820621290874,0.8228862973760933,"[0.48385050234406496, 0.46226363091967826, 0.46379820621290874]","[0.8170553935860059, 0.8119533527696793, 0.8228862973760933]"
15,24,0.4428463890108951,0.8322344322344323,"[0.4619595962901448, 0.4430204189794008, 0.4428463890108951]","[0.8183150183150183, 0.8351648351648352, 0.8322344322344323]"
15,19,0.40855106503464456,0.8345481049562682,"[0.47270234448965204, 0.413607346803643, 0.40855106503464456]","[0.8119533527696793, 0.8403790087463557, 0.8345481049562682]"
15,28,0.4054655529731928,0.8493353028064993,"[0.4187746754912443, 0.40691386648388794, 0.4054655529731928]","[0.8316100443131462, 0.8493353028064993, 0.8493353028064993]"
15,23,0.4299472161503725,0.8375,"[0.46307712966619535, 0.40536249758199205, 0.4299472161503725]","[0.8220588235294117, 0.8529411764705882, 0.8375]"
15,4,0.1953355120278375,0.9384615384615385,"[0.23562244663751403, 0.20826669479178828, 0.1953355120278375]","[0.9274725274725275, 0.9318681318681319, 0.9384615384615385]"
15,12,0.38725504452405973,0.8575624082232012,"[0.47312739248885666, 0.40728556070216865, 0.38725504452405973]","[0.8267254038179148, 0.8318649045521292, 0.8575624082232012]"
15,13,0.38582348026508506,0.8404411764705882,"[0.4633190139781597, 0.39959886843381925, 0.38582348026508506]","[0.8191176470588235, 0.8264705882352941, 0.8404411764705882]"
15,2,0.25928626330785975,0.9155653450807636,"[0.28328100141397744, 0.2792144863064899, 0.25928626330785975]","[0.9126284875183553, 0.9096916299559471, 0.9155653450807636]"
15,25,0.41444472691347434,0.8400586940572267,"[0.43288486121698866, 0.39906257183052773, 0.41444472691347434]","[0.826118855465884, 0.8400586940572267, 0.8400586940572267]"
15,20,0.45508272218149765,0.8263736263736263,"[0.4841776261495989, 0.4505966978017674, 0.45508272218149765]","[0.8139194139194139, 0.8183150183150183, 0.8263736263736263]"
15,16,0.4580874924742898,0.817117776152158,"[0.4856284884519355, 0.43708959013916726, 0.4580874924742898]","[0.8149231894659839, 0.8193123628383321, 0.817117776152158]"
15,8,0.255289007324812,0.9268833087149188,"[0.27596371291681776, 0.25512375613284666, 0.255289007324812]","[0.9209748892171344, 0.9254062038404727, 0.9268833087149188]"
15,15,0.39376514145108155,0.8466617754952311,"[0.47441014543522236, 0.41639001009076143, 0.39376514145108155]","[0.8151137197358768, 0.8415260454878943, 0.8466617754952311]"
15,6,0.24488836266966754,0.9173372348207754,"[0.26551663641666257, 0.21828343238421652, 0.24488836266966754]","[0.922457937088515, 0.9400146305779078, 0.9173372348207754]"
15,21,0.4478379176106564,0.8148420279206466,"[0.47060135699981864, 0.4344827331775843, 0.4478379176106564]","[0.8141072740631888, 0.8229243203526818, 0.8148420279206466]"
15,14,0.3953570047783297,0.8227106227106227,"[0.4257967333460963, 0.39124705833058027, 0.3953570047783297]","[0.827106227106227, 0.8249084249084249, 0.8227106227106227]"
15,27,0.4146041447340056,0.8447387785136129,"[0.46357615811880243, 0.4332694851381834, 0.4146041447340056]","[0.8189845474613686, 0.8270787343635025, 0.8447387785136129]"
15,7,0.2594959562601045,0.9212656364974245,"[0.29472893684409385, 0.2733026349613833, 0.2594959562601045]","[0.9094922737306843, 0.9109639440765268, 0.9212656364974245]"
15,3,0.27399840240561685,0.9161764705882353,"[0.2814025022955828, 0.2607562971669574, 0.27399840240561685]","[0.9161764705882353, 0.9161764705882353, 0.9161764705882353]"
15,9,0.27124580117159114,0.9205539358600583,"[0.30038654518335367, 0.2922415996706763, 0.27124580117159114]","[0.9176384839650146, 0.9161807580174927, 0.9205539358600583]"
15,17,0.41925331014533374,0.8491537895511405,"[0.46886102647282357, 0.41415371589882427, 0.41925331014533374]","[0.8094186902133922, 0.8469462840323767, 0.8491537895511405]"
15,11,0.4198855296816937,0.8493754592211609,"[0.46555221461972524, 0.42266481005868245, 0.4198855296816937]","[0.8243938280675973, 0.8273328434974284, 0.8493754592211609]"
15,22,0.4138171277767004,0.8494860499265786,"[0.4462022469487301, 0.42166152284588926, 0.4138171277767004]","[0.8325991189427313, 0.8362701908957415, 0.8494860499265786]"
15,5,0.24703382648700892,0.9185619955979457,"[0.2889622489726821, 0.26842798413925395, 0.24703382648700892]","[0.9038884812912693, 0.9148936170212766, 0.9185619955979457]"
15,1,0.2448114184446113,0.9287288758265981,"[0.273665142873692, 0.25649571028906243, 0.2448114184446113]","[0.9250551065393093, 0.9235855988243938, 0.9287288758265981]"
15,0,0.2506340069826259,0.9223443223443224,"[0.26871274602274564, 0.24914945315483006, 0.2506340069826259]","[0.9267399267399268, 0.9223443223443224, 0.9223443223443224]"
15,18,0.37774710149266,0.8522895125553914,"[0.4373976709537728, 0.40240409485129425, 0.37774710149266]","[0.8389955686853766, 0.8397341211225997, 0.8522895125553914]"
16,18,0.36532968074776406,0.8559822747415067,"[0.42237594585086025, 0.3811317664939304, 0.36532968074776406]","[0.845642540620384, 0.8471196454948301, 0.8559822747415067]"
16,8,0.24780483743132548,0.9276218611521418,"[0.26895940667668056, 0.2465300087838672, 0.24780483743132548]","[0.9209748892171344, 0.9290989660265879, 0.9276218611521418]"
16,25,0.40105601382810013,0.8407923697725606,"[0.42374623410923534, 0.38350793823253276, 0.40105601382810013]","[0.8283198826118855, 0.8525311812179017, 0.8407923697725606]"
16,9,0.26127138855152354,0.9205539358600583,"[0.29125868962254636, 0.28373249412276025, 0.26127138855152354]","[0.9176384839650146, 0.9161807580174927, 0.9205539358600583]"
16,27,0.402620367186014,0.8432671081677704,"[0.4490768968365913, 0.422303976014603, 0.402620367186014]","[0.8241353936718175, 0.8344370860927153, 0.8432671081677704]"
16,13,0.3701530355353688,0.8544117647058823,"[0.4429235860358837, 0.3886574032001717, 0.3701530355353688]","[0.8235294117647058, 0.8382352941176471, 0.8544117647058823]"
16,14,0.3843303714380708,0.8293040293040294,"[0.4115883001061373, 0.3792809078166651, 0.3843303714380708]","[0.8336996336996337, 0.8285714285714286, 0.8293040293040294]"
16,26,0.4076427768829257,0.8237015362106803,"[0.4621508048717366, 0.4436205216618471, 0.4076427768829257]","[0.8185808339429408, 0.8134601316752011, 0.8237015362106803]"
16,3,0.26593969970248466,0.9191176470588235,"[0.2728166866094567, 0.2547910554811012, 0.26593969970248466]","[0.9169117647058823, 0.9183823529411764, 0.9191176470588235]"
16,16,0.43934389567652415,0.8273591806876371,"[0.46798131077788596, 0.4238660051379093, 0.43934389567652415]","[0.8237015362106803, 0.8280907095830286, 0.8273591806876371]"
16,20,0.4484792892322984,0.8227106227106227,"[0.4709786481635515, 0.4384587136811988, 0.4484792892322984]","[0.8175824175824176, 0.8234432234432234, 0.8227106227106227]"
16,2,0.2514088291588218,0.9192364170337739,"[0.27404077593670334, 0.2668529083562452, 0.2514088291588218]","[0.9133627019089574, 0.9096916299559471, 0.9192364170337739]"
16,1,0.2376581444296726,0.9301983835415136,"[0.26599544719901197, 0.24244633715513142, 0.2376581444296726]","[0.9272593681116826, 0.9294636296840558, 0.9301983835415136]"
16,15,0.38033109383527625,0.8503301540719003,"[0.4548302251239156, 0.3975069626819256, 0.38033109383527625]","[0.8209831254585473, 0.8422597212032281, 0.8503301540719003]"
16,7,0.24797817562208618,0.9220014716703459,"[0.28581568512112593, 0.2664240108326424, 0.24797817562208618]","[0.9094922737306843, 0.9161147902869757, 0.9220014716703459]"
16,29,0.45195038582003394,0.827259475218659,"[0.46769649726013807, 0.4544543630855028, 0.45195038582003394]","[0.8221574344023324, 0.8170553935860059, 0.827259475218659]"
16,23,0.41821085055207097,0.8345588235294118,"[0.45114467726197355, 0.3941914706036102, 0.41821085055207097]","[0.8264705882352941, 0.85, 0.8345588235294118]"
16,0,0.23711885875740715,0.9311355311355312,"[0.26102505425034567, 0.2416762006144191, 0.23711885875740715]","[0.9267399267399268, 0.9223443223443224, 0.9311355311355312]"
16,17,0.40650001480135806,0.8484179543782193,"[0.45099436751631805, 0.4000782786413681, 0.40650001480135806]","[0.8204562178072112, 0.8484179543782193, 0.8484179543782193]"
16,6,0.2373992098971855,0.922457937088515,"[0.2584618466018244, 0.21077604288625162, 0.2373992098971855]","[0.9246525237746891, 0.9400146305779078, 0.922457937088515]"
16,22,0.39926443508891174,0.8509544787077826,"[0.4373574880666511, 0.400977335350458, 0.39926443508891174]","[0.8362701908957415, 0.8436123348017621, 0.8509544787077826]"
16,12,0.37035738694113357,0.856093979441997,"[0.46148471083751946, 0.39092991449112113, 0.37035738694113357]","[0.8296622613803231, 0.8384728340675477, 0.856093979441997]"
16,24,0.43055102852887883,0.8322344322344323,"[0.45188260494276533, 0.43246372875779177, 0.43055102852887883]","[0.8227106227106227, 0.8380952380952381, 0.8322344322344323]"
16,5,0.23875389733286792,0.9200293470286134,"[0.27971425080715223, 0.25805171206593513, 0.23875389733286792]","[0.9075568598679383, 0.9141599413059428, 0.9200293470286134]"
16,21,0.4345463493535685,0.8229243203526818,"[0.4584420836249063, 0.4221995365481044, 0.4345463493535685]","[0.8148420279206466, 0.8317413666421749, 0.8229243203526818]"
16,10,0.3384110307277635,0.8688644688644689,"[0.4106275054604508, 0.37470288332118545, 0.3384110307277635]","[0.8366300366300367, 0.8380952380952381, 0.8688644688644689]"
16,4,0.19160552045633628,0.9391941391941392,"[0.22628219131120417, 0.19902243525829427, 0.19160552045633628]","[0.9304029304029304, 0.9347985347985348, 0.9391941391941392]"
16,11,0.4031820193279621,0.8412931667891257,"[0.4469967449820319, 0.4052130139844362, 0.4031820193279621]","[0.8310066127847171, 0.8383541513592946, 0.8412931667891257]"
16,28,0.395461835833483,0.8537666174298375,"[0.4087549655936485, 0.39396033280117565, 0.395461835833483]","[0.8330871491875923, 0.8522895125553914, 0.8537666174298375]"
16,19,0.3965238097102143,0.8345481049562682,"[0.45125713667204215, 0.41525891423225403, 0.3965238097102143]","[0.8228862973760933, 0.8432944606413995, 0.8345481049562682]"
17,27,0.3915575704602308,0.8572479764532744,"[0.4369781769292299, 0.41375767942084823, 0.3915575704602308]","[0.8241353936718175, 0.8351729212656365, 0.8572479764532744]"
17,12,0.35881493673768156,0.8656387665198237,"[0.44908535029999047, 0.37874664643476175, 0.35881493673768156]","[0.8392070484581498, 0.8487518355359766, 0.8656387665198237]"
17,21,0.42663667576257575,0.8251285819250551,"[0.4449755493984666, 0.4131409657555957, 0.42663667576257575]","[0.8170462894930198, 0.8332108743570904, 0.8251285819250551]"
17,15,0.3590496234422506,0.8584005869405723,"[0.43483544366304266, 0.38180215448834176, 0.3590496234422506]","[0.8290535583272194, 0.855465884079237, 0.8584005869405723]"
17,6,0.22811660213872445,0.9290416971470373,"[0.2526870884521063, 0.20608078926628412, 0.22811660213872445]","[0.9253840526700805, 0.9378200438917337, 0.9290416971470373]"
17,4,0.18643400177013042,0.9406593406593406,"[0.2189363997516244, 0.19112297866580097, 0.18643400177013042]","[0.9333333333333333, 0.936996336996337, 0.9406593406593406]"
17,28,0.38066759428312613,0.8589364844903988,"[0.3973712054795997, 0.3856093360241069, 0.38066759428312613]","[0.843426883308715, 0.8552437223042836, 0.8589364844903988]"
17,10,0.3274032716141191,0.8717948717948718,"[0.39955340880294177, 0.36223055456959924, 0.3274032716141191]","[0.841025641025641, 0.8417582417582418, 0.8717948717948718]"
17,8,0.23921537771821022,0.9298375184638109,"[0.26234184656032294, 0.2364541992198589, 0.23921537771821022]","[0.9202363367799113, 0.931314623338257, 0.9298375184638109]"
17,14,0.3731413920258367,0.8358974358974359,"[0.39964485099149305, 0.3640185064354608, 0.3731413920258367]","[0.8358974358974359, 0.8395604395604396, 0.8358974358974359]"
17,0,0.22981519078792528,0.9318681318681319,"[0.2541802791055552, 0.23160055998799411, 0.22981519078792528]","[0.9318681318681319, 0.9282051282051282, 0.9318681318681319]"
17,29,0.43506984724554904,0.8345481049562682,"[0.453860325522201, 0.4447984186022781, 0.43506984724554904]","[0.8330903790087464, 0.8192419825072886, 0.8345481049562682]"
17,16,0.4240943356308826,0.8339429407461595,"[0.45140435182771016, 0.4079377859137779, 0.4240943356308826]","[0.8302852962692027, 0.8405267008046818, 0.8339429407461595]"
17,2,0.24153557255171065,0.9177679882525698,"[0.2672942847360012, 0.25978683515690093, 0.24153557255171065]","[0.9126284875183553, 0.9096916299559471, 0.9177679882525698]"
17,7,0.2419368616023729,0.9242089771891097,"[0.27769819317862043, 0.25691902706789416, 0.2419368616023729]","[0.9124356144223694, 0.9175864606328182, 0.9242089771891097]"
17,20,0.43324138189471045,0.8293040293040294,"[0.4584971704455309, 0.4245406666467356, 0.43324138189471045]","[0.8256410256410256, 0.8307692307692308, 0.8293040293040294]"
17,9,0.25733214408852334,0.9205539358600583,"[0.28491816894952643, 0.27632072134766467, 0.25733214408852334]","[0.9183673469387755, 0.9169096209912536, 0.9205539358600583]"
17,5,0.23111386510521867,0.9244314013206163,"[0.2713548799240312, 0.24512645342322284, 0.23111386510521867]","[0.909024211298606, 0.9185619955979457, 0.9244314013206163]"
17,22,0.38972313112990803,0.856093979441997,"[0.4263764439627182, 0.3917757182620292, 0.38972313112990803]","[0.8384728340675477, 0.8458149779735683, 0.856093979441997]"
17,23,0.4060569010501684,0.8404411764705882,"[0.4370379856852598, 0.382026057950286, 0.4060569010501684]","[0.8375, 0.861764705882353, 0.8404411764705882]"
17,17,0.3929104326769363,0.8587196467991169,"[0.4352517379231231, 0.3885935863783193, 0.3929104326769363]","[0.8373804267844003, 0.8543046357615894, 0.8587196467991169]"
17,18,0.35132198208986326,0.8596750369276218,"[0.40309918515904003, 0.3705376237630844, 0.35132198208986326]","[0.8522895125553914, 0.8493353028064993, 0.8596750369276218]"
17,19,0.3826974779367447,0.8440233236151603,"[0.4376781846201697, 0.4027398634095525, 0.3826974779367447]","[0.8294460641399417, 0.8513119533527697, 0.8440233236151603]"
17,24,0.4222571641899819,0.8402930402930403,"[0.44157411331354185, 0.42025430500507355, 0.4222571641899819]","[0.8278388278388278, 0.8432234432234432, 0.8402930402930403]"
17,26,0.3959297977907713,0.8332114118507681,"[0.45149276977361635, 0.4251112026530643, 0.3959297977907713]","[0.8237015362106803, 0.825164594001463, 0.8332114118507681]"
17,3,0.2583731537641481,0.9205882352941176,"[0.26634286725243855, 0.2430344658882119, 0.2583731537641481]","[0.9176470588235294, 0.925, 0.9205882352941176]"
17,1,0.23061603493988514,0.9346069066862601,"[0.2575690273715313, 0.23382842237519663, 0.23061603493988514]","[0.9287288758265981, 0.9331373989713446, 0.9346069066862601]"
17,13,0.36017602993998415,0.8536764705882353,"[0.4283129236725874, 0.37084291979323986, 0.36017602993998415]","[0.8272058823529411, 0.8485294117647059, 0.8536764705882353]"
17,11,0.38948592578255853,0.8530492285084497,"[0.4325869797274124, 0.3899538031844206, 0.38948592578255853]","[0.8361498897869214, 0.8464364437913299, 0.8530492285084497]"
17,25,0.3904184411431468,0.8466617754952311,"[0.4100396331659583, 0.3702752070371495, 0.3904184411431468]","[0.8363903154805576, 0.8532648569332355, 0.8466617754952311]"
18,8,0.2321123106535091,0.931314623338257,"[0.2565077402044174, 0.2307327356795932, 0.2321123106535091]","[0.9231905465288035, 0.9320531757754801, 0.931314623338257]"
18,12,0.34657080679438834,0.868575624082232,"[0.431828084033589, 0.36778450739938157, 0.34657080679438834]","[0.8436123348017621, 0.8516886930983847, 0.868575624082232]"
18,24,0.4136781179627707,0.8468864468864469,"[0.4315617985503618, 0.4101759701274162, 0.4136781179627707]","[0.832967032967033, 0.8483516483516483, 0.8468864468864469]"
18,16,0.404442333897879,0.8441843452816387,"[0.4321214733428733, 0.39714143546514735, 0.404442333897879]","[0.8397951719092904, 0.8478419897585955, 0.8441843452816387]"
18,7,0.23410527745998183,0.927888153053716,"[0.26916128847488136, 0.24754221927981043, 0.23410527745998183]","[0.919793966151582, 0.9153789551140544, 0.927888153053716]"
18,25,0.3795105260471965,0.8488628026412326,"[0.39797163408162983, 0.3621050746634949, 0.3795105260471965]","[0.8415260454878943, 0.8591342626559061, 0.8488628026412326]"
18,26,0.3902118729297505,0.8346744696415508,"[0.4411423476629479, 0.4171067039633906, 0.3902118729297505]","[0.8295537673738113, 0.8258961228968544, 0.8346744696415508]"
18,0,0.22341956085590428,0.9347985347985348,"[0.24853810693982037, 0.22699939260302587, 0.22341956085590428]","[0.9333333333333333, 0.9267399267399268, 0.9347985347985348]"
18,2,0.23439323209052862,0.9177679882525698,"[0.2588430353721907, 0.24821529338179632, 0.23439323209052862]","[0.9140969162995595, 0.9177679882525698, 0.9177679882525698]"
18,18,0.33858108867046444,0.8685376661742984,"[0.38541542582733684, 0.36136799946773884, 0.33858108867046444]","[0.8604135893648449, 0.8574593796159528, 0.8685376661742984]"
18,14,0.3639333816461785,0.8395604395604396,"[0.3887960501881533, 0.35381634325482125, 0.3639333816461785]","[0.841025641025641, 0.8461538461538461, 0.8395604395604396]"
18,5,0.22617671604073325,0.9288334556126192,"[0.26425407463034917, 0.2415821888419085, 0.22617671604073325]","[0.9112252384446075, 0.921496698459281, 0.9288334556126192]"
18,6,0.22092917284300162,0.9283101682516459,"[0.24567759201623673, 0.20101065335925236, 0.22092917284300162]","[0.9261155815654718, 0.9422092172640819, 0.9283101682516459]"
18,1,0.22496308771850065,0.9397501836884644,"[0.24951877254386282, 0.22710217214947523, 0.22496308771850065]","[0.9309331373989713, 0.9360764144011756, 0.9397501836884644]"
18,9,0.24877866530834242,0.9212827988338192,"[0.27868805375210076, 0.26795253885346787, 0.24877866530834242]","[0.9205539358600583, 0.9190962099125365, 0.9212827988338192]"
18,17,0.3831459994232932,0.8631346578366446,"[0.42008935452200646, 0.3738091775151186, 0.3831459994232932]","[0.8447387785136129, 0.8550404709345106, 0.8631346578366446]"
18,28,0.37084931169831475,0.8611521418020679,"[0.3862190326285917, 0.3747083447700323, 0.37084931169831475]","[0.8441654357459379, 0.8604135893648449, 0.8611521418020679]"
18,29,0.4256394259458364,0.8367346938775511,"[0.44172585668951964, 0.4306981951691384, 0.4256394259458364]","[0.8330903790087464, 0.8279883381924198, 0.8367346938775511]"
18,3,0.25203175045723136,0.9205882352941176,"[0.26035138964653015, 0.2357058781524037, 0.25203175045723136]","[0.9198529411764705, 0.924264705882353, 0.9205882352941176]"
18,11,0.37408242565254834,0.8574577516531962,"[0.4154242762299471, 0.3743382200252178, 0.37408242565254834]","[0.8457016899338722, 0.852314474650992, 0.8574577516531962]"
18,23,0.393668599253477,0.8433823529411765,"[0.4277695472850356, 0.37529829802901243, 0.393668599253477]","[0.8404411764705882, 0.8595588235294118, 0.8433823529411765]"
18,22,0.3776212386613668,0.8582966226138032,"[0.4163929889368456, 0.37928318942702094, 0.3776212386613668]","[0.8399412628487518, 0.8531571218795888, 0.8582966226138032]"
18,21,0.41703937670519187,0.8273328434974284,"[0.4350010600200919, 0.4029582634914753, 0.41703937670519187]","[0.8207200587803086, 0.8354151359294636, 0.8273328434974284]"
18,20,0.4241859341083571,0.8256410256410256,"[0.44662421629872434, 0.4092497187991475, 0.4241859341083571]","[0.8278388278388278, 0.8344322344322345, 0.8256410256410256]"
18,10,0.3140743047345516,0.8776556776556776,"[0.3836016991110735, 0.3466863670321398, 0.3140743047345516]","[0.8424908424908425, 0.8476190476190476, 0.8776556776556776]"
18,27,0.38229834894801296,0.8535688005886681,"[0.42501683255960776, 0.40217895597912545, 0.38229834894801296]","[0.8314937454010302, 0.8447387785136129, 0.8535688005886681]"
18,19,0.3734670873991279,0.8483965014577259,"[0.4218379810105923, 0.3968519838743432, 0.3734670873991279]","[0.8309037900874635, 0.8491253644314869, 0.8483965014577259]"
18,4,0.1770607062810382,0.9428571428571428,"[0.21072616272194442, 0.18647048968908397, 0.1770607062810382]","[0.9362637362637363, 0.9399267399267399, 0.9428571428571428]"
18,13,0.34655714208303495,0.8595588235294118,"[0.4136436276657637, 0.3630635589361191, 0.34655714208303495]","[0.8360294117647059, 0.85, 0.8595588235294118]"
18,15,0.3467983152977256,0.8664710198092443,"[0.4181912641885669, 0.365258869390155, 0.3467983152977256]","[0.8400586940572267, 0.855465884079237, 0.8664710198092443]"
19,19,0.36125048544517785,0.8564139941690962,"[0.40684239808903183, 0.38707093426654504, 0.36125048544517785]","[0.8403790087463557, 0.8549562682215743, 0.8564139941690962]"
19,27,0.37192677758460824,0.8638704930095659,"[0.4149241547944934, 0.3924511854731759, 0.37192677758460824]","[0.833701250919794, 0.8440029433406917, 0.8638704930095659]"
19,25,0.3706599969503491,0.8532648569332355,"[0.3916601379250371, 0.349233255829922, 0.3706599969503491]","[0.8378576669112252, 0.8620689655172413, 0.8532648569332355]"
19,9,0.243800348493942,0.924198250728863,"[0.27268369244628177, 0.26162701541947764, 0.243800348493942]","[0.923469387755102, 0.9190962099125365, 0.924198250728863]"
